state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
45056000	-70303.75044013264	-2362.355592050608	-67941.39484808204	1245.4014593953775	17227.51992511525	3916.0301518830574	1770.4466438550305	1580.332347758021	1756.9422025191207	3867.889531404377	2875.6622515448016	1796.5886859989728	1882.2741351337618	2155.119490135939	1423.5849336363883	5.8249968342408514E-5	-67941.39484808204	0.0	-2157.384048069887
45064000	-70306.52497126268	-2372.4630411505855	-67934.0619301121	1228.9313537672729	17192.549122003937	4066.1906084051006	1920.2703744673538	1079.3104790821271	3198.4850722978645	2075.397367611184	1857.315826985181	2525.9520793476518	1281.3873124174947	2652.8246176913194	1380.5791998387035	5.8249968342408514E-5	-67934.0619301121	0.0	-2167.7520889520647
45072000	-70321.64774647886	-2372.774280062385	-67948.87346641648	1305.8901952292256	17680.160169531096	3495.86166855948	3029.6430242711012	2422.5915029866173	1258.6739494150515	3564.6723465798636	1674.0070545066483	2758.4820424684567	1689.9267637554174	2652.914289833265	2041.550874628395	5.8249968342408514E-5	-67948.87346641648	0.0	-2165.1260219893643
45080000	-70292.75634958361	-2366.80502327972	-67925.95132630388	1321.0317533817868	17618.30015378115	2498.93796868107	1523.1456413709707	3033.4137147132587	1405.558522753751	2206.9561775109796	1827.5887671195596	2090.648621330479	1696.305630818156	1824.1787281010581	1156.2544064972335	5.8249968342408514E-5	-67925.95132630388	0.0	-2165.584370863338
45088000	-70289.1156357522	-2374.363662165004	-67914.75197358719	1310.1248861254667	17544.857594889745	3624.4347743011053	1828.1825782230892	2072.249941068015	2241.40791038123	2821.276687433435	1754.2462739169569	2493.4265391541994	1796.8877015501682	3781.9045361728904	1297.7456237204337	5.8249968342408514E-5	-67914.75197358719	0.0	-2168.0524860756714
45096000	-70298.34002254397	-2371.2199048343255	-67927.12011770964	1256.5344303686043	17448.36357753743	2463.2234325674117	1771.951576590267	2308.262304926572	3322.708013835222	1697.227317804174	2048.7758257690107	2069.8335146157947	1502.354059342918	1940.6033548258551	1062.386019994481	5.8249968342408514E-5	-67927.12011770964	0.0	-2169.2561524199864
45104000	-70299.63156492393	-2366.366645682947	-67933.26491924097	1276.0875403685836	17206.687298753444	2133.9530694356486	1819.8742950882074	2699.833214398368	1588.0115654727483	3150.7322565907807	3509.245111476996	1793.4839109533796	1635.3277304617081	2043.5077662958254	1545.2831676615097	5.8249968342408514E-5	-67933.26491924097	0.0	-2162.1812535987933
45112000	-70312.42973716752	-2368.7419324391076	-67943.68780472841	1246.5193643775106	17407.43317340962	2920.62228328342	1557.3513024286613	2288.61845252487	3221.19854454156	2591.6702231220734	2279.8072260251215	1931.8244714862547	1441.6468927986382	2642.4777829801014	1119.5308198699965	5.8249968342408514E-5	-67943.68780472841	0.0	-2164.5264762740317
45120000	-70313.01131045035	-2361.4803480563533	-67951.530962394	1280.9411197761688	17305.393097565306	1859.9279491901134	2772.3766453609137	1379.5833470926534	2881.609557302738	1726.0441563225406	1608.2831171852617	2197.5867853065083	1483.9079606104167	2404.3105875168485	1656.3865396464041	5.8249968342408514E-5	-67951.530962394	0.0	-2159.0691197097317
45128000	-70300.09418157699	-2367.441383762746	-67932.65279781424	1235.4093151809705	17419.81843503808	3822.017383453227	2590.108554940375	2789.599920402063	2459.847846156802	969.1088710942735	2209.209633833387	1989.8040752370553	1309.0505501783834	2361.198203857345	1386.544044936578	5.8249968342408514E-5	-67932.65279781424	0.0	-2163.5215702555743
45136000	-70304.2196223662	-2364.516460453434	-67939.70316191277	1256.608904601941	17475.96150696139	2069.062167113567	1914.5209723159994	2813.975732876829	2076.900019944484	1892.9303615657197	2967.8036803125133	2708.39532256342	1152.940255587557	2745.9746083793425	1212.8991328485472	5.8249968342408514E-5	-67939.70316191277	0.0	-2160.3626231783164
45144000	-70296.84196913174	-2359.081252019788	-67937.76071711195	1281.8536685328077	17498.29301214861	3008.132499915969	1653.535336397283	2172.360851704915	1704.178372611958	1710.6856985809875	2038.4121702637228	2359.8408875479	1440.671529923508	1867.6024905644458	1354.6909421903306	5.8249968342408514E-5	-67937.76071711195	0.0	-2158.036343232779
45152000	-70293.09802057277	-2354.6644990947057	-67938.43352147806	1279.6832306853687	17225.00809335562	3091.6388502737673	1698.2937311785827	2749.750163114124	1103.1214987863355	2069.5101611443024	2786.948669409521	1737.202482942845	1476.7073740839658	1701.7797250272154	1569.800023418162	5.8249968342408514E-5	-67938.43352147806	0.0	-2152.695049131293
45160000	-70297.15340636419	-2352.8139986307956	-67944.3394077334	1331.5494036340103	17584.848523795987	3475.092315102589	864.626824345253	2557.832456914755	1401.8215095016749	2647.054353105738	2334.075746593391	1480.8388578471172	2208.875151489073	2572.4418147281845	1689.676316645597	5.8249968342408514E-5	-67944.3394077334	0.0	-2148.6440607284185
45168000	-70300.54471415721	-2364.905090249612	-67935.6396239076	1245.9374677352457	17153.07653586575	2893.4552061418703	1564.6706094164679	3625.498512635751	2534.94019451082	3365.762801288589	1853.4069603290197	1305.5235192892146	2356.5933110756287	2223.745623240489	1170.5573084911991	5.8249968342408514E-5	-67935.6396239076	0.0	-2159.6647093108154
45176000	-70299.46612722534	-2362.80242825226	-67936.66369897309	1288.3011042844848	17343.976794189257	2464.561617352503	1899.8397522351052	4168.582127089102	1687.7175776688978	2126.8272370448835	1175.7446724671565	2128.702711541988	1702.2793125083297	2269.893188694218	1443.7995814461033	5.8249968342408514E-5	-67936.66369897309	0.0	-2159.4606680036463
45184000	-70292.83450931669	-2374.5664474050764	-67918.26806191161	1257.327136444729	17486.295595113133	3488.7188765102633	2575.087783932892	2291.79527463138	3779.3282893303913	1921.5601615444086	1593.3058211573573	2207.9858589769215	1988.6208091193964	2810.712905128752	1453.2100296261608	5.8249968342408514E-5	-67918.26806191161	0.0	-2168.165042284649
45192000	-70293.70299807895	-2346.4515470755505	-67947.25145100341	1328.8596259173767	17497.231165391884	3323.9386469425417	1166.635084705988	1454.5260125093669	3973.2014877018055	1246.2390521984987	1181.4863826532383	1419.4034161643408	2727.26862252145	2246.543853282324	1625.8654011111407	5.8249968342408514E-5	-67947.25145100341	0.0	-2144.236903584434
45200000	-70288.29793196263	-2348.140652598765	-67940.15727936386	1258.5568018999304	17188.347978193076	2762.2303487858117	1271.354761891682	974.3235317893137	3140.1530365312133	1626.022962960114	1727.8477621279033	1804.9795701531184	2095.9729802854877	1671.6284029154494	1250.0725263462245	5.8249968342408514E-5	-67940.15727936386	0.0	-2148.0043960828943
45208000	-70299.94852800673	-2349.572089183016	-67950.37643882372	1283.5847393654387	17224.174878422567	2899.489947943759	1598.6200520116345	869.8839973611122	3614.9094218521136	2173.4208085153678	1711.206181550438	2035.2541263988273	1894.0136927682738	1486.3139399782108	1730.6369884373387	5.8249968342408514E-5	-67950.37643882372	0.0	-2146.77483793014
45216000	-70299.74617718092	-2346.0679154013496	-67953.67826177957	1298.7558734834972	17459.11517761538	3560.3284903637827	2197.4897487461085	529.9105125402511	2758.555713596719	1562.874867023369	2425.7530235055606	2065.2319818718884	1890.9543183140756	2621.3999101381296	1704.7432166520862	5.8249968342408514E-5	-67953.67826177957	0.0	-2140.8939552224647
45224000	-70331.10296103447	-2358.7876669609686	-67972.3152940735	1262.296341147127	17345.56869854929	2380.5171741806876	1540.2228640360076	1494.4675008946565	3239.145760402548	2780.555175238557	2019.3549041498452	2260.8701781499312	2147.0238423262967	1871.2626586211425	1181.038485974477	5.8249968342408514E-5	-67972.3152940735	0.0	-2155.8881748783792
45232000	-70320.55814321042	-2358.916033028777	-67961.64211018165	1283.682641342778	17647.01603986253	2422.3630322846043	2553.0727395912795	1145.0625775983005	2954.101130179966	2650.3647562166693	1542.5396393870674	2667.6199083119877	2359.046255674536	2518.6744931275784	1908.480447563586	5.8249968342408514E-5	-67961.64211018165	0.0	-2153.2311117601344
45240000	-70293.58726623486	-2367.2753856425693	-67926.31188059229	1235.3944447545787	17186.58955249788	4762.870687946644	2387.339362291785	1255.3827908797546	4035.22380876454	3420.4646476662615	1358.7083560985848	2942.46304267715	1640.5517896560325	2373.462691260392	1650.0885726274166	5.8249968342408514E-5	-67926.31188059229	0.0	-2158.716215793887
45248000	-70317.77130765258	-2371.4982203446066	-67946.27308730797	1290.7920136352304	17377.972555001572	3462.345948810839	3592.6086178094743	2452.3671064645087	3546.4321482224086	1321.0796392223929	2065.585785976971	2000.8571648460963	1827.2745799826478	1627.4824043083358	1508.360066765739	5.8249968342408514E-5	-67946.27308730797	0.0	-2166.346698647194
45256000	-70318.80369634324	-2358.0745459357486	-67960.7291504075	1328.6348374514778	17199.64126619118	3912.243188835648	1513.98958860379	1806.0770764619274	1981.6411731340884	2784.516519086433	1716.8275241236186	1713.9745710575255	2612.477920734327	2202.0827521221613	1220.3159793073337	5.8249968342408514E-5	-67960.7291504075	0.0	-2154.7022770456038
45264000	-70328.91333564217	-2366.5276551752504	-67962.38568046692	1250.023428254076	17487.054773727526	4378.967901363074	1114.425583252785	1744.8994131396582	3173.7266248678034	2509.223925892124	2904.1487953007654	1678.3745016405837	1315.988689557238	2201.914400644942	1619.5737040187398	5.8249968342408514E-5	-67962.38568046692	0.0	-2161.9714037179847
45272000	-70323.03041092482	-2366.8775914562602	-67956.15281946857	1284.5197755727067	17646.17916038049	4752.87396862109	1721.0383758536564	2406.9997972545475	1335.3909908839094	2861.994175016958	2051.9917114578266	1876.0343200376083	1596.1852192291954	2010.6250336969185	1518.6982706099893	5.8249968342408514E-5	-67956.15281946857	0.0	-2162.8228893816154
45280000	-70308.21599261653	-2357.156223452546	-67951.05976916399	1345.1409423404414	17507.897549250425	2440.4297317163405	2131.19384855609	4230.729464676396	1024.217930291585	2212.666351494059	1902.470675220192	1700.0828834210242	2293.4931632577263	2052.0471368288404	1640.72978889786	5.8249968342408514E-5	-67951.05976916399	0.0	-2153.0563954476024
45288000	-70296.57756047153	-2364.6432612212293	-67931.93429925031	1251.2969877861347	17497.75719352718	3230.4306779292583	1357.5875648533815	2175.4823920747476	1615.2896325592687	3407.310831294757	2380.2229196480785	2313.81250804931	2020.0893614273652	2026.5491034103209	1461.913310335523	5.8249968342408514E-5	-67931.93429925031	0.0	-2160.2566844777652
45296000	-70288.84809382279	-2362.440732251413	-67926.40736157137	1261.880004381354	17402.719160632154	3385.943874946429	2051.339787486508	2060.5494626088325	3003.3498758734877	1782.158054287864	2232.988534562631	2278.3472657699645	1432.0553586538852	2730.423587243717	1390.2669151098237	5.8249968342408514E-5	-67926.40736157137	0.0	-2157.6217070656458
45304000	-70293.35424483544	-2356.7401599889704	-67936.61408484647	1291.5306932825688	17389.14961729685	4327.141663927068	1558.8001729131945	2116.291153798156	2009.731568318666	1939.304180951199	3475.318705687006	2003.857036751209	1591.708381391015	2028.6823077585213	1354.7379941772674	5.8249968342408514E-5	-67936.61408484647	0.0	-2152.4326178176834
45312000	-70291.89329069392	-2356.861870095202	-67935.03142059871	1286.3796958338842	17175.771341108095	4735.017232215818	1301.5424803521503	2017.4114778720323	1905.5793806284885	1437.0362268028528	2719.2894801754223	1420.8263723059883	2013.0698446547844	1886.724704390608	1854.9129080095336	5.8249968342408514E-5	-67935.03142059871	0.0	-2153.7321414224666
45320000	-70306.97352674448	-2360.366001540247	-67946.60752520424	1282.9694550854015	17264.092620994976	4633.956232199605	2136.7786287990857	1488.5499275230545	2340.588468491443	1485.4770343085627	2301.0400860412924	1335.6401489939321	1911.6072412963501	2647.869336173569	1340.0755386631436	5.8249968342408514E-5	-67946.60752520424	0.0	-2157.0373054481347
45328000	-70296.96635139135	-2357.9722493483164	-67938.99410204304	1252.9976140621857	17259.292601493347	3683.7935361148193	1418.15586614282	1548.8892418545115	2737.531940380206	2277.634799455547	1954.886937832359	1672.3211411445172	2038.1787724042017	2112.2858268848013	1279.2970367691119	5.8249968342408514E-5	-67938.99410204304	0.0	-2155.4068855542882
45336000	-70325.31108626435	-2367.67668009864	-67957.63440616571	1257.6503877807809	17151.235983223858	3395.9992521174363	964.689384073116	2295.335654836791	3350.865503707009	1845.6586196335572	1980.7325621434436	3152.253585526285	2236.3089693276497	1900.6409884722827	2294.49513330198	5.8249968342408514E-5	-67957.63440616571	0.0	-2161.494941110968
45344000	-70309.00017785492	-2367.220628700149	-67941.77954915477	1271.1538475123816	17255.407249093085	3613.68386182458	3150.227696814953	1463.4274178964622	2415.607178543867	2196.5732784406823	1563.9933324997662	1720.8743807400222	2076.7885108314345	2152.416890374087	1615.2924859167545	5.8249968342408514E-5	-67941.77954915477	0.0	-2163.281893891696
45352000	-70306.90743518563	-2367.821258423036	-67939.08617676259	1224.5979487858617	17369.660662053182	3022.351018762494	1501.1060797016573	1802.8280381518587	2163.039721313336	3868.1139022926413	1596.7843265582842	2591.7951532162792	1368.49955678666	2298.526270144284	2865.7246797165526	5.8249968342408514E-5	-67939.08617676259	0.0	-2162.1713705788015
45360000	-70326.06265554889	-2366.95507655397	-67959.10757899491	1309.51606851626	17129.59528706939	4912.0130120413005	1515.3487852723542	1585.2736575473168	2864.453992621959	2167.826209881532	2064.3539291827155	1355.9413884797175	2201.785537233979	1706.6069785901955	1198.8792300311	5.8249968342408514E-5	-67959.10757899491	0.0	-2163.9981302764527
45368000	-70309.87221808762	-2372.6704194347444	-67937.20179865288	1265.4241624780232	17415.116701539704	2773.5871008017675	2597.8027841978374	3059.704811322705	2524.7575693829212	2705.2949581783873	1395.5506956921888	2928.8718209639096	1645.853095856729	1589.1913412056906	1362.766283532601	5.8249968342408514E-5	-67937.20179865288	0.0	-2167.90691977365
45376000	-70315.7360403762	-2371.015521743079	-67944.72051863313	1269.8731002608858	17271.276003399493	3286.480528325329	1447.0742078219444	2076.6643360998123	2269.60519670016	2581.333207879603	1907.5616831909956	2225.8252889600926	2106.1100193547527	2060.910463150196	1723.9074829698632	5.8249968342408514E-5	-67944.72051863313	0.0	-2167.0099785211446
45384000	-70294.79283789269	-2361.379928219362	-67933.41290967332	1307.6612903295907	17353.420792731984	3000.3479622665586	833.1294840256127	2011.5585056225045	2900.794205458968	3195.407217949659	2584.351407195267	1346.810420309647	1648.37954039542	1884.8694548277151	1567.270332761676	5.8249968342408514E-5	-67933.41290967332	0.0	-2158.4332273990667
45392000	-70287.80206770933	-2360.783672829341	-67927.01839487998	1332.8120825541903	17783.701534276133	4183.535959466772	862.1958209538086	3361.7135294802783	2718.4405132740303	1434.7115130337484	1836.7300320159054	1784.165730629476	2086.1223618914405	1823.032639863053	961.6944645744894	5.8249968342408514E-5	-67927.01839487998	0.0	-2157.3171649029605
45400000	-70274.971591951	-2340.5294828014903	-67934.44210914952	1258.1783587768869	17186.333302186333	4224.64955750031	523.6723727566921	2003.920700949808	2870.7710799400434	1999.1223499671323	1795.9110902482685	2099.3268644766285	1776.8238864610719	2216.532477161085	1230.8496416085977	5.8249968342408514E-5	-67934.44210914952	0.0	-2137.243194247959
45408000	-70310.24184973264	-2371.8203354589596	-67938.42151427368	1234.7030124375694	17141.597078039646	4279.489467393638	2072.1705531761722	3152.731170779119	3454.8873135350095	1683.4612736413717	2232.148901708624	1730.9399373503811	1703.5440915939096	3183.4860762994745	1081.5583457661785	5.8249968342408514E-5	-67938.42151427368	0.0	-2165.2126273046606
45416000	-70308.76591042636	-2372.1104952395976	-67936.65541518676	1283.0291866804	17558.883125042485	2596.5460712836443	960.8872617136368	2208.622097685629	2269.499737602143	2416.936871923601	2429.1781289290557	2289.6700005453017	2203.4035014392575	2253.991546489962	1357.340926922438	5.8249968342408514E-5	-67936.65541518676	0.0	-2168.7618527863906
45424000	-70282.4186090342	-2360.1556703994706	-67922.26293863473	1242.457116214906	17340.126249882884	4180.127379261176	1113.6587078449882	3833.9691645255784	999.3515610076821	2644.21987362969	1600.8497437519743	2098.5761328993876	1998.4944343661184	2143.611915025999	1274.007342103667	5.8249968342408514E-5	-67922.26293863473	0.0	-2155.0433220938057
45432000	-70311.42043998835	-2365.9575510768377	-67945.46288891151	1275.142663175471	17244.682479469135	2862.6743841861385	1571.8300481030835	2576.2701834045947	1471.9631286876668	1972.3950709437515	1885.7034380725324	1770.8901738800294	2483.0269748521646	1799.8435580610133	1036.6408867916036	5.8249968342408514E-5	-67945.46288891151	0.0	-2164.7668892535744
45440000	-70306.40109205234	-2375.6794314641365	-67930.72166058821	1287.6041128156608	17526.388291817264	2775.2193899498616	1845.5270301609416	2455.3831274205854	2756.7523850194084	3567.121243731694	1344.3369457073004	2186.8903833927907	1716.557300409155	1842.693335816306	1413.0304643439113	5.8249968342408514E-5	-67930.72166058821	0.0	-2171.667384041694
45448000	-70324.64381977706	-2373.8899060687227	-67950.75391370834	1278.8267808251333	17494.39765216763	4113.233078211792	2248.380257267796	2786.4437366195316	1571.2780212908237	3879.974627755352	2180.012003272028	1562.739365332634	1866.4547953454774	2441.994957716416	1530.5016047686868	5.8249968342408514E-5	-67950.75391370834	0.0	-2167.306032542822
45456000	-70316.97992480439	-2366.159338130586	-67950.8205866738	1250.1040683295437	17402.663180443426	2569.50620116638	667.6623816518547	2806.8586175827922	1346.2582039615615	3336.565219595988	1810.2510504197169	1581.7875155873885	1976.0644282629048	1880.0388028935868	1167.2721829706923	5.8249968342408514E-5	-67950.8205866738	0.0	-2163.8307754698662
45464000	-70323.71565367209	-2365.869381200777	-67957.8462724713	1256.5537178967036	17254.753756131035	2740.692263588246	1526.7214726224054	2816.5783826526354	1812.011943616554	2740.4626543828117	1515.3272836192748	3255.8037926131087	1588.9459498515735	2303.4326212784135	1407.9447206684617	5.8249968342408514E-5	-67957.8462724713	0.0	-2161.3174020263473
45472000	-70341.14666387513	-2372.2980036290396	-67968.84866024609	1219.001212314218	17287.79932651742	5103.456594698691	1974.5190365436417	2221.1738301338164	3249.2146383944646	2656.248785753954	1350.7536308888448	1701.8131299971155	2011.214079397087	2520.959211878714	1203.6037485941904	5.8249968342408514E-5	-67968.84866024609	0.0	-2166.793755482955
45480000	-70326.30354486998	-2368.7054025362536	-67957.59814233372	1291.4788783692688	17519.006888042502	2692.4409061977885	2124.9700265000565	1162.6708889885688	2527.481558345528	2479.6992670365785	1620.1333127887813	1662.9224873890666	3820.1797993232362	2044.2811462069326	1327.5303397415305	5.8249968342408514E-5	-67957.59814233372	0.0	-2164.8664885790854
45488000	-70297.81647553344	-2359.999567912673	-67937.81690762077	1336.365556533016	17459.64932506263	2326.535431856981	2606.6159503952344	1455.7976779356063	1539.1493591627275	3256.524713831679	1428.6125097189552	2151.1055856094654	2316.835099977589	2034.926650795721	1827.932293695086	5.8249968342408514E-5	-67937.81690762077	0.0	-2156.6294513561816
45496000	-70305.76798166517	-2367.7322532191806	-67938.03572844599	1282.408745528168	17391.356131450102	3594.625325142236	1327.1801745400016	2096.9578003079196	3115.3760138865987	1797.289489738448	1576.7457357377966	2522.307418805434	1619.1654808567484	2534.232106129979	1757.5529075868405	5.8249968342408514E-5	-67938.03572844599	0.0	-2163.3582295717974
45504000	-70322.78011207255	-2364.521719427974	-67958.25839264458	1250.0116920533396	17425.480322795825	3096.6937192496353	2353.5104766514683	1171.2483658653798	2437.5116985194772	2802.5740581558202	1776.6785211088759	3115.4023244816967	2099.060829013876	2252.5872311202656	1658.507858135998	5.8249968342408514E-5	-67958.25839264458	0.0	-2159.1449426663903
45512000	-70311.2179680531	-2364.059815326235	-67947.15815272686	1333.0072244936234	17750.11353106276	3206.5706893648353	2564.47329957353	718.6234749990607	3380.8051442713813	3252.146018034737	1509.502278113527	1735.0263523873843	1847.2020542549863	2038.9660938776287	1618.97026276314	5.8249968342408514E-5	-67947.15815272686	0.0	-2158.834197404723
45520000	-70319.45138759667	-2366.057451061602	-67953.39393653507	1256.768768149995	17485.86399905789	3300.4659162284083	2321.333670411145	1222.7361874498092	2489.7265851439083	2566.2028541521454	1611.5395835245608	1796.7728014428812	2337.736611884406	2858.0036152864373	1597.3183198000372	5.8249968342408514E-5	-67953.39393653507	0.0	-2161.5935843353927
45528000	-70293.42557448123	-2356.56597724928	-67936.85959723195	1231.8218375948288	17234.874868892723	3125.7607852470187	2089.665405601298	752.9020504666815	2487.0296725092007	2338.1612710051004	1494.6152844816927	1786.7544682884777	1844.7295307674476	1603.1254947964592	1467.631577310203	5.8249968342408514E-5	-67936.85959723195	0.0	-2155.5070069342355
45536000	-70307.33163116232	-2355.1078386508702	-67952.22379251145	1251.1645213168542	17322.38868686943	3246.1030679284036	1832.177553155631	538.1041292760074	2406.4916384866706	2876.7266357896615	1630.140661969362	2636.9477051823324	1700.342348834857	2303.3730622641756	1547.2999315744985	5.8249968342408514E-5	-67952.22379251145	0.0	-2151.2063695011757
45544000	-70294.75157701771	-2353.552443759858	-67941.19913325786	1330.9601476480002	17632.65788660791	3333.492858779458	1618.8677246118007	1218.366608389457	2859.517837344486	961.8942266635786	2503.0073894929274	1546.179945953018	2546.4793490563793	1537.0595328843388	2005.6131998653093	5.8249968342408514E-5	-67941.19913325786	0.0	-2150.718155665282
45552000	-70295.17104660976	-2348.982763948954	-67946.1882826608	1267.1992857390333	17104.218563872295	3224.9253250815764	1050.1227642519116	1556.544233214519	4008.496930907482	835.3332912382738	1466.407044800578	1530.8617683170703	1852.8064408035584	1434.348640709742	1906.2590980067298	5.8249968342408514E-5	-67946.1882826608	0.0	-2148.5910665220485
45560000	-70323.43916551724	-2363.7298425242707	-67959.70932299296	1267.8503833612851	17369.243606818254	2564.737007795237	1922.2056145450333	1107.017207329531	2377.967209570339	3547.015819872757	1789.2957872492111	1500.3817355417943	1987.7769396653564	2344.9099900551687	1734.7558480187706	5.8249968342408514E-5	-67959.70932299296	0.0	-2160.6938176695508
45568000	-70297.95660422601	-2362.7900421501795	-67935.16656207583	1223.7514808699818	17260.45182766243	2923.266324136302	2811.8097718201802	1543.3741118467744	2554.1096052560347	1812.8637660961183	1929.8644115546024	1475.3713770970953	2062.298642005129	1698.2994780749648	1767.2333094302287	5.8249968342408514E-5	-67935.16656207583	0.0	-2160.152156131455
45576000	-70297.78410508171	-2356.7052986623366	-67941.07880641938	1277.3328849681702	17709.84271545682	5042.950252818625	1112.6562950776295	1223.0738418830879	3315.3962656343883	1795.2659341836736	2663.6687325050034	1362.0805779092466	1737.9629796332842	3364.4735829990996	1301.9469172310019	5.8249968342408514E-5	-67941.07880641938	0.0	-2151.7452548934552
45584000	-70288.40662117861	-2370.097304352211	-67918.3093168264	1254.6569694359564	17257.631740730976	2486.182353890567	1716.8846984258041	2129.3970946803047	3452.7009131493865	2724.583106871185	2646.878906440547	917.284058632015	2433.164200655216	2914.0592058871057	1271.382806776233	5.8249968342408514E-5	-67918.3093168264	0.0	-2164.8155087785985
45592000	-70281.70739437001	-2363.9262541016265	-67917.78114026839	1232.8223207108454	17105.355847309227	2549.3883983486385	2114.891284525175	1555.020933186375	2321.0027382442845	2394.6092968634525	2352.159063394666	1924.1370475507322	2361.8362587841325	1682.8353675858498	1843.7736754618513	5.8249968342408514E-5	-67917.78114026839	0.0	-2160.5251593368757
45600000	-70299.82034366397	-2371.329943207487	-67928.49040045649	1251.073652137015	17390.377428658932	2304.217328689622	1425.0142503600707	2176.4107250368074	2556.7425173357788	1453.5896699742914	2641.983136759692	1131.9685507606519	2137.3667312991065	2244.373550661662	2063.512012999911	5.8249968342408514E-5	-67928.49040045649	0.0	-2168.7335379169426
45608000	-70310.31512998353	-2369.185671069659	-67941.12945891387	1333.7325946167095	17799.99278505319	4595.130098901443	1216.3133013309834	1647.707274667744	3050.377240697409	3066.4799116811955	3052.3916239000187	2192.359033286325	1772.6803049495045	2708.6750337965295	1569.0114856685711	5.8249968342408514E-5	-67941.12945891387	0.0	-2162.252171802164
45616000	-70329.99038373605	-2361.0931657803103	-67968.89721795573	1249.3612948869077	17084.719300288813	1949.9195400873332	1858.7408958122323	2086.3125524115903	2943.3391184581105	1807.4736492738664	2004.7605716404755	1344.671329262983	1904.4199388383279	1873.032401271052	1902.2880296111941	5.8249968342408514E-5	-67968.89721795573	0.0	-2159.4553466003445
45624000	-70326.08245659324	-2360.9801874776495	-67965.1022691156	1304.3705949658938	17307.987239621354	2775.817066224565	1311.435517779137	3000.2233591533222	2138.2056741756924	1702.9846260510828	3562.243860828916	1075.0455977342533	2903.9579231522625	2129.8329973637215	1549.6031675757022	5.8249968342408514E-5	-67965.1022691156	0.0	-2155.5260746851013
45632000	-70310.21737382284	-2363.317524235565	-67946.89984958728	1290.995213470634	17294.626906325007	2769.9819180127115	3651.866142013656	953.3373016648267	3633.587189969075	1554.3511177901837	1655.5020962086112	1277.4583150849353	1858.806682258282	2664.6209445264994	1161.2568094507074	5.8249968342408514E-5	-67946.89984958728	0.0	-2159.3571650968966
45640000	-70311.74282553524	-2370.698883254822	-67941.04394228042	1301.0286091105004	17777.269905087396	2857.757925214233	3519.8870015998905	1097.3797429442477	2563.910373216183	2073.906593364247	2164.1475676182445	2987.4990821864567	2735.3354061208065	2634.7329184858663	1126.4776103149713	5.8249968342408514E-5	-67941.04394228042	0.0	-2164.4498248112436
45648000	-70300.44664506757	-2365.5284721450894	-67934.91817292248	1267.7149039099622	17350.276336078234	3711.532056159978	2009.3464444865144	1586.7433867214825	3199.2685254262947	2330.648974269897	1545.8664483041587	1686.2363388159954	1633.2787130937907	2277.0497656117345	1492.958996494118	5.8249968342408514E-5	-67934.91817292248	0.0	-2162.0695048650527
45656000	-70307.0466302057	-2365.07122850802	-67941.97540169768	1298.673069351418	17119.28707031087	2871.2369394036737	1969.4596978788438	2395.3480636845015	1903.7625534663296	2148.684419715898	1752.0394718638074	2150.9032627054994	2478.6005971183404	1686.9562229257654	1523.1736883487215	5.8249968342408514E-5	-67941.97540169768	0.0	-2162.050553163752
45664000	-70322.3243171301	-2369.7173444237874	-67952.60697270631	1234.3723204415842	17250.137704794673	3059.1823722623362	2556.108739769834	3564.37489949577	1941.7879070272052	2172.288761265127	2379.935140971177	1676.282144583741	1655.2894776224055	2274.342967031021	1072.547510238397	5.8249968342408514E-5	-67952.60697270631	0.0	-2165.4623126809834
45672000	-70309.996061205	-2367.37049920949	-67942.62556199552	1270.7934772946473	17524.421361017983	3202.997511320778	1871.9275169704893	1785.5005655092525	2774.932993987302	2007.2087782035508	1663.9234071569606	3000.1501067331674	2041.673076859586	1827.8991468442762	1345.1699244900708	5.8249968342408514E-5	-67942.62556199552	0.0	-2163.6611090839006
45680000	-70301.12655977855	-2369.1386342397022	-67931.98792553885	1284.226999151603	17587.83078376795	1817.5409863616997	2913.9754677288624	1472.1148632682903	1538.1627004385805	2224.194958005024	2145.7539489442474	3312.027630905114	2389.7412580883506	2243.292101705893	1714.804674308917	5.8249968342408514E-5	-67931.98792553885	0.0	-2165.0871649257165
45688000	-70312.99632058787	-2369.546853388433	-67943.44946719945	1283.9619332118448	17500.828725757092	2545.7156963022157	2408.6770286698743	2248.4218064646743	1466.0236033914389	2146.9406363903227	2087.2246002320326	2931.0387530594503	2929.880037339808	2452.4057015355	1288.7671420291697	5.8249968342408514E-5	-67943.44946719945	0.0	-2164.8161776359507
45696000	-70302.66556835326	-2358.059419694188	-67944.60614865908	1239.594719044358	17330.453429472826	1813.2608964583899	3580.0014832958873	864.1444525062342	3093.466778927099	2452.7771430176763	2042.482780203754	2179.624967069004	2589.735910455312	2101.9290746546835	2009.8269211354257	5.8249968342408514E-5	-67944.60614865908	0.0	-2151.805213960661
