state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
48120000	-70034.21110018536	-2325.542436147076	-67708.66866403828	1992.920318546398	18139.03693243109	1912.8169987394879	2120.3528044102527	2796.4545894114344	742.2705447674883	2107.417043490482	1973.6316176907774	2515.760770940824	1066.1132454403146	1391.3852985128133	1850.106884140982	5.6559695069470064E-5	-67708.66866403828	0.0	-2125.102745531574
48128000	-70057.77958624778	-2335.1180388047605	-67722.66154744301	1905.1708215099807	17989.55681530182	1679.5391002045653	1319.1631740638923	3610.0283723370208	1234.685292316576	1961.9954720398193	2648.726118458832	1868.4349239698913	1787.3167029468939	856.0208248998969	1074.8715207377238	5.6559695069470064E-5	-67722.66154744301	0.0	-2135.915618204161
48136000	-70053.18592686205	-2328.4170934177005	-67724.76883344435	1861.652716773961	17982.589370476802	1415.332439664956	4287.338521984198	811.2790495030144	1855.79693276938	2928.7146142253837	1697.006540661616	2602.8218368596195	1610.6449335341472	1718.3185564072971	1437.6336991770124	5.6559695069470064E-5	-67724.76883344435	0.0	-2125.4540450056425
48144000	-70051.47684100097	-2340.77864264675	-67710.69819835422	1953.682356694064	18272.71471868564	2861.247772646125	1713.9805946462475	2298.9854420749048	2285.455787549907	1678.6703049760242	2123.32089724343	2272.7142656687674	1527.6750710964627	1149.0230287113159	1258.239128452914	5.6559695069470064E-5	-67710.69819835422	0.0	-2140.2579577577385
48152000	-70071.70913971105	-2327.1656471693886	-67744.54349254166	1871.6958809320615	17684.615337298448	1570.9731923403729	2177.3442922318986	2693.998210080698	2060.4587753329024	1458.7509304114737	3248.257503114307	3242.610635718299	1023.0325421521123	1347.5014200716657	1753.319056877092	5.6559695069470064E-5	-67744.54349254166	0.0	-2124.7772825721227
48160000	-70074.11462650559	-2330.58643824712	-67743.52818825847	1892.8816557349176	17946.92471454754	1559.1477468347448	2643.118747626367	1249.6376342907963	1469.691809762425	2123.9453256557736	1892.0087374511074	3904.740934472416	1537.5849561836976	1816.8679256875805	1875.1954493670926	5.6559695069470064E-5	-67743.52818825847	0.0	-2128.4972966882387
48168000	-70045.96912612923	-2328.3266601713012	-67717.64246595794	1926.7329893574733	17997.064377657698	1575.4599315769665	2387.698462784904	1418.583818667921	809.6042314116328	3562.069894699734	2136.6191823230197	2344.8948106215125	1042.048885093562	1072.9289995005397	1463.267176115826	5.6559695069470064E-5	-67717.64246595794	0.0	-2128.6240085311324
48176000	-70060.55797087039	-2333.851589216956	-67726.70638165344	1948.5966008751245	17931.136991128922	1717.2071217185014	2111.8669056986964	1916.853872846337	1797.2551304585693	2134.037554116747	1516.4399996654809	2792.298400374784	1107.757496777584	1017.739407365262	1419.2551820596248	5.6559695069470064E-5	-67726.70638165344	0.0	-2135.2699809762803
48184000	-70064.89712101217	-2337.3559897052833	-67727.54113130689	1888.9673522952928	18132.076934019507	1234.2236967165763	3707.6138200665755	2610.662855888413	933.7793555664608	3581.743783938033	2037.9710205667714	1789.0324941625247	1749.6122497052163	1239.3983561133875	1637.314824657809	5.6559695069470064E-5	-67727.54113130689	0.0	-2133.789066054437
48192000	-70077.41339337637	-2349.5913002729585	-67727.8220931034	1857.281736299972	18098.365283106243	1419.074968949723	1655.525919730068	1834.265325069609	1999.7973981200255	1842.6876032603118	2310.78568020181	1580.05424531897	1133.7814885776493	1163.1359313495882	1878.8965361218236	5.6559695069470064E-5	-67727.8220931034	0.0	-2151.9984900530685
48200000	-70053.9794654279	-2324.136893647086	-67729.84257178081	1946.5232446178647	17824.560400320002	2805.559430131148	1963.8334291335443	1283.193736731856	1728.6798690536596	3498.400985862258	1200.902803645725	2295.317563357586	1709.6715948635806	1232.1299793905857	1683.3258811207297	5.6559695069470064E-5	-67729.84257178081	0.0	-2122.870963013124
48208000	-70081.78934911168	-2332.9144214433613	-67748.87492766832	1949.8319549715704	17932.669097605874	2303.2151095097533	4016.029489382645	2038.2857022120986	947.9401942197779	2921.5477751561	1326.259435826669	2780.3433615779213	1701.754635959312	1141.8370511509172	1334.5750772087267	5.6559695069470064E-5	-67748.87492766832	0.0	-2130.1592293841236
48216000	-70078.78181716759	-2335.3037382728644	-67743.47807889472	1898.7262304363685	18014.103679685304	3034.6527155896815	2653.4450746103616	1380.1242933324504	1025.4058021702886	2530.0902288073603	1529.14823730961	2728.9896432915907	1745.9140865605652	956.0679222650913	1373.8389003320679	5.6559695069470064E-5	-67743.47807889472	0.0	-2134.958920397342
48224000	-70070.87426110744	-2337.2565527505885	-67733.61770835685	1967.8181023215332	18271.29097072354	1568.1358656225743	4166.330548367055	866.2819483285163	768.0705687955088	2649.7551578598986	1404.8912164762623	2678.596823012062	2080.552619566525	1230.3829081509296	3577.212260300393	5.6559695069470064E-5	-67733.61770835685	0.0	-2133.292370526909
48232000	-70043.28529268809	-2308.239695717029	-67735.04559697106	1952.2487405234338	18297.694216676824	1063.5861013078888	4534.027533522645	482.8269146757906	1236.9391718350903	2303.3905693011957	2484.814871623482	1516.1176358449413	2166.4955201528546	997.3759708651114	1480.7203905874437	5.6559695069470064E-5	-67735.04559697106	0.0	-2107.7743823454025
48240000	-70055.6227466306	-2309.7692069551986	-67745.8535396754	1913.4681999986008	17836.98318879902	1314.5172900009693	3969.4812530526506	786.4736812977243	665.4494647856586	2488.2328246061033	2240.605402862078	2030.9285312436753	1996.2934868123139	1094.3378568139176	1500.9678767952526	5.6559695069470064E-5	-67745.8535396754	0.0	-2109.8868798942103
48248000	-70049.14048522298	-2322.116790703899	-67727.02369451907	1981.9984104982668	18195.60969925948	2062.160337322248	3801.0155931540326	820.8547506970566	779.2687646246603	2471.7246408633464	3999.889652016065	2586.726124542528	1866.1794679320074	1124.428937063269	1568.0349551689767	5.6559695069470064E-5	-67727.02369451907	0.0	-2119.6526804965915
48256000	-70033.13382320068	-2315.3503516796422	-67717.78347152103	1998.7621783757297	18296.41831189582	1539.7374690441386	4102.172085028372	799.5774489662349	1089.5437828666343	2642.477674940243	2524.0838278950355	1404.6091836396365	2746.748799399039	1142.4186633489842	1992.3739271986633	5.6559695069470064E-5	-67717.78347152103	0.0	-2112.993372302269
48264000	-70044.1587502422	-2323.5374576411136	-67720.62129260109	1966.2447666789515	18113.23497923369	1038.8247494567215	3959.536543631455	860.4029557462832	1819.016038252261	1885.2264391483059	2342.6491557772383	2004.1922401599204	2014.0258338084152	1427.3782330280817	1292.3515891304341	5.6559695069470064E-5	-67720.62129260109	0.0	-2122.5751145144554
48272000	-70053.73328989958	-2318.39918974368	-67735.3341001559	1957.4560573886788	17956.711936746226	2014.0042444483847	3688.835099798991	841.7493169339883	1453.6147542816495	1691.0760604975114	2857.0555668538973	2062.325255199209	1118.968367439735	771.8681303253812	1880.8535137116705	5.6559695069470064E-5	-67735.3341001559	0.0	-2118.89525261518
48280000	-70045.93254693708	-2314.0903157143694	-67731.8422312227	2003.5092150650078	18162.810501471533	1081.2913988672774	3830.4941858236302	817.1046149817171	1060.1633258291943	2243.567833905548	2459.106966359997	1909.2620819072795	1677.5848807125603	1034.9688703933205	1978.1664393081812	5.6559695069470064E-5	-67731.8422312227	0.0	-2114.1537296334027
48288000	-70062.69945377833	-2332.2905978982926	-67730.40885588004	1919.6793275122457	18035.381241853218	1568.7793392942897	2271.188352422188	2291.8254387443967	1372.1118413335626	1835.916529208153	3455.797782464525	2744.2124720896077	1798.938812282489	1124.0051692874229	1477.952126294456	5.6559695069470064E-5	-67730.40885588004	0.0	-2130.8016832047015
48296000	-70075.83053335435	-2335.4363088947193	-67740.39422445964	2014.7884579073723	18440.198212575255	1260.921480597315	3754.692241690633	1102.1884266323395	1572.448005006992	2611.8146788540985	1856.8906126165368	2914.8652809494906	2177.551932523055	939.5043724918074	999.1877935304374	5.6559695069470064E-5	-67740.39422445964	0.0	-2134.7462598893253
48304000	-70059.54149930968	-2319.5418128001725	-67739.9996865095	1988.757863077161	17985.251042759854	1484.7266418814363	2319.481931982935	2137.658642034013	814.0455132690836	3769.61889672862	2139.596769454597	2169.8916278928327	1458.296089732519	1352.1269867155522	1417.3819051133723	5.6559695069470064E-5	-67739.9996865095	0.0	-2117.688767227308
48312000	-70065.944872659	-2335.861747000799	-67730.0831256582	1948.3713980377079	18218.64943275479	2675.924872569188	4150.396123799899	1120.0463600206929	1356.4521681817537	2726.5909641501767	1471.3573789279187	2266.050220404742	1503.3322022858408	1138.5630260749542	1521.8431241707824	5.6559695069470064E-5	-67730.0831256582	0.0	-2134.5669991119435
48320000	-70054.94897536197	-2334.3962524016647	-67720.5527229603	1885.7595542940082	18104.95846061642	1418.8491805023152	3004.667339059804	1459.1571178652457	1322.6965242205995	2112.502464669194	2095.588012137175	1795.4533631734503	2267.7608818128415	1016.6410566799154	1323.0166998662803	5.6559695069470064E-5	-67720.5527229603	0.0	-2135.2438614322455
48328000	-70063.16707799902	-2333.8366812619324	-67729.33039673709	1932.6640601429503	17810.00936821634	1238.667029125826	2267.752661056293	2090.1424355018175	1292.955779767553	2465.1124879418003	2345.599431044019	2485.1611593465063	2193.694282641775	1244.201431251369	1672.2462032965352	5.6559695069470064E-5	-67729.33039673709	0.0	-2132.6887540176026
48336000	-70057.31860244497	-2337.076684010724	-67720.24191843424	1921.9568717521352	18078.48246746784	2006.417576637405	2207.8924750318515	1247.3229144452846	1448.397027580826	2064.4184942548313	3598.56849796279	2143.7298110412544	1858.8900355573778	977.4926476134763	1624.25378992341	5.6559695069470064E-5	-67720.24191843424	0.0	-2136.53492841973
48344000	-70084.40040164471	-2337.756009945284	-67746.64439169943	1844.516174919113	17919.243803619003	1855.880897051459	2468.9076913539843	1081.6908009508918	1854.4618007789713	1783.131389834846	3640.0235174245117	2574.958290576793	1306.526324975639	962.7320854824386	1881.551810045095	5.6559695069470064E-5	-67746.64439169943	0.0	-2136.766638227918
48352000	-70057.02050011819	-2333.4320690463446	-67723.58843107184	1915.4235933016862	17945.97011513162	2099.531721447789	3861.6259299137373	1480.866703952949	1477.489093473744	2111.7416805949806	2982.2995281128183	1696.1356088111784	1753.208807603109	1088.006849831912	1320.3631610560678	5.6559695069470064E-5	-67723.58843107184	0.0	-2132.19188059832
48360000	-70054.16517625017	-2334.1427392082137	-67720.02243704196	1891.6625221359607	18033.055910043306	1857.1431340780296	3488.4536566135002	2186.2867965272853	1347.2813583651816	1359.6006166930206	3624.2687325181905	1828.0726598099388	1997.174378921071	1037.7276002364863	1128.8363137386327	5.6559695069470064E-5	-67720.02243704196	0.0	-2132.778379757482
48368000	-70075.73042881639	-2339.2956894866593	-67736.43473932972	1974.4105866421908	18041.583946423347	1891.802225734859	2384.050014171418	2220.866043207899	1458.534839646007	1998.485889040692	1668.5672556434065	3180.628381960341	1566.7958465824133	1098.7558604100993	1892.2802846560562	5.6559695069470064E-5	-67736.43473932972	0.0	-2138.020754153228
48376000	-70061.21771220294	-2341.9456232887355	-67719.27208891421	1957.2844749028784	18428.793685737364	1885.765825917452	3001.835674675891	1680.1852444398717	1543.3735155266882	2013.310659459238	2266.5950400342476	2559.4035892339875	1750.8436958002208	1493.9348698903857	2356.8256101380807	5.6559695069470064E-5	-67719.27208891421	0.0	-2139.2063676345633
48384000	-70073.22067318585	-2350.622532854802	-67722.59814033104	1931.3141499929359	18081.57787833397	1708.433895325306	1954.8226807441092	1955.8923656618256	1533.3892754107592	2849.2814757206907	2054.74826015007	2035.0798310530658	1922.6965694213923	458.2941246091641	1747.1730004212877	5.6559695069470064E-5	-67722.59814033104	0.0	-2150.203128938571
48392000	-70061.23677854711	-2340.424242153347	-67720.81253639377	1926.718736098636	18039.238288666664	3739.853583382632	2606.8138171845135	2128.0485294098276	1823.0458411128625	2195.202044514225	1815.3960924523392	2789.5441618761033	1494.7851186635714	904.5200752779059	1397.4095715268254	5.6559695069470064E-5	-67720.81253639377	0.0	-2138.2746467127167
48400000	-70060.36895693316	-2331.326240855865	-67729.0427160773	1963.499895301803	17879.09837299098	2562.637701923887	4282.263042081338	1407.7112715500082	1611.4407938158774	2501.2855046927034	1794.3526176883602	3210.523004871064	1412.2010843971193	1105.5050155467882	1723.8605253518624	5.6559695069470064E-5	-67729.0427160773	0.0	-2127.915956656386
48408000	-70069.6090574873	-2331.9060965568615	-67737.70296093043	1940.6461692385456	18244.42479837342	1782.2173503932956	2530.160939075904	4295.450422586893	840.9050052754471	3340.480579007216	1114.4541880402235	1811.0872502834047	1302.0553039189426	1234.8327880087895	2325.8349854228986	5.6559695069470064E-5	-67737.70296093043	0.0	-2128.437102568327
48416000	-70090.35102217997	-2342.691022805719	-67747.65999937424	1889.3795764906624	18075.998525831135	3269.8879268232663	3399.6202970114737	3763.6453749110215	1168.454315167175	2627.1282020306135	1709.062516423206	3325.7871426435586	1391.4298056630603	932.4385542614459	1228.1503178453956	5.6559695069470064E-5	-67747.65999937424	0.0	-2138.485129944539
48424000	-70068.2475159408	-2328.822833917434	-67739.42468202337	1945.5467174157986	17748.197558990367	2981.8089683901844	1763.2556339015343	2281.81277994685	1145.822215380471	2572.484178206311	1882.311769310034	2888.6772797184876	1029.6984461025136	1112.7594223512647	1442.947305414544	5.6559695069470064E-5	-67739.42468202337	0.0	-2128.1846731690207
48432000	-70096.87315869554	-2332.443121933034	-67764.43003676251	1954.5639215380663	17836.875591774908	2031.5275577963905	1281.181268933148	2022.0710421727433	1328.5460246506984	1710.767382774889	1909.4289874544747	2325.7470703907024	1178.73999192905	1240.701610718883	1715.677717669098	5.6559695069470064E-5	-67764.43003676251	0.0	-2134.7364501216257
48440000	-70064.93115639915	-2339.4547702006826	-67725.47638619847	1940.218192460243	18151.806193122156	2496.8006548535577	1979.0320740051766	3323.1084302055074	1338.4326602938334	1870.9343264893266	2427.979962925818	1799.944840372922	1579.1279820012132	922.5698721301501	1855.9225499149336	5.6559695069470064E-5	-67725.47638619847	0.0	-2138.0570843202204
48448000	-70075.72877112195	-2333.7836285472467	-67741.94514257471	2004.6434320887236	18276.74499209869	1477.92955008103	3543.231497823439	4228.011353073679	1405.3408385008413	1709.6292370953106	3343.3350711694284	1365.1060818901428	2698.8372518203905	948.5168732284945	1337.9038649373574	5.6559695069470064E-5	-67741.94514257471	0.0	-2129.759007398846
48456000	-70080.38600655839	-2327.340380603221	-67753.04562595517	1970.5459699816095	18027.14628882639	2138.7838543878925	2717.055864224095	3169.9285760345224	1234.8185936663392	1096.9738084985033	3310.3830557006017	1693.5834949935595	1829.375774906639	954.4556257298505	2000.036489107225	5.6559695069470064E-5	-67753.04562595517	0.0	-2124.98425022816
48464000	-70057.2958765865	-2334.024734843721	-67723.27114174278	1953.499395511026	18383.2665284095	2364.9445783069314	2381.420937546168	1344.6758695465317	1014.858788014765	1174.4933178965023	3105.0824106406076	1209.372543333743	1567.5280317752663	1238.837474131573	1321.4962107643933	5.6559695069470064E-5	-67723.27114174278	0.0	-2136.692419734432
48472000	-70067.76190882445	-2323.400067077105	-67744.36184174735	1910.3523267719756	18001.033637650387	2099.737321965041	1715.7455219469316	2611.9687500721866	1217.4403093848127	849.5685165459963	4074.640486437755	2171.950845572403	1504.854173523393	1239.6871026259626	1417.4357869088274	5.6559695069470064E-5	-67744.36184174735	0.0	-2122.047197942348
48480000	-70081.30549549386	-2334.288429773334	-67747.01706572052	1980.9810123030838	18514.33926402262	1752.1504146276452	2806.14835566004	1772.005221581638	1090.4666734581288	943.0167124673394	2710.512348239705	1244.4715145577234	1493.7004471145729	928.3709759916269	1773.003334631754	5.6559695069470064E-5	-67747.01706572052	0.0	-2136.825041907693
48488000	-70036.69264507337	-2316.108548544621	-67720.58409652875	2000.2764164692678	18497.579194121747	1422.7428526062392	2282.1146485496015	3656.4848308828223	875.3424463338358	1257.0643009124865	3484.5163976075355	1554.9566500839535	1635.4652616605833	1046.820838759743	1558.801582386297	5.6559695069470064E-5	-67720.58409652875	0.0	-2115.906308519081
48496000	-70038.82477134756	-2321.342751423379	-67717.48201992418	1967.7853052916057	18150.270741043983	1588.5004441737412	2827.1190115937097	3312.0688679957393	1543.7425916320612	1435.131050705558	2983.231683043683	1389.8042852188748	1358.4986995273566	725.8222704988766	1493.0633642943046	5.6559695069470064E-5	-67717.48201992418	0.0	-2121.6562612257867
48504000	-70059.28789530348	-2329.4879233289134	-67729.79997197457	1910.122330519978	17846.701778719897	1561.6461595961407	3177.899220785695	1961.76754243993	855.2372423863501	1344.4127728506464	2667.7491185255067	2790.0503832696263	1255.1797287722309	1931.0744114834868	1604.082902086927	5.6559695069470064E-5	-67729.79997197457	0.0	-2128.678651091498
48512000	-70061.13255478913	-2326.5895595518464	-67734.54299523728	1959.7469177607734	17912.752478268398	2881.7802205469034	2104.7365075910043	2592.66960980836	1181.6588114858744	1949.1467896504428	2907.221227101543	1909.2415651773258	1344.140337326485	1262.1960969141217	1162.8676855732056	5.6559695069470064E-5	-67734.54299523728	0.0	-2126.0846124604327
48520000	-70053.5703612736	-2325.328106773364	-67728.24225450023	1925.356552026614	17556.61710351312	2018.2111101077116	1974.961088770578	1634.2419834111122	3077.5761051767217	962.8930265501783	2909.1208743401894	1094.7027085217294	1199.592919077558	1427.4828921947992	1377.4263058947406	5.6559695069470064E-5	-67728.24225450023	0.0	-2125.9536356988697
48528000	-70057.38095850876	-2328.9451569199914	-67728.43580158877	2007.8894127010014	18092.178061770865	1917.2269972953457	2616.754188648098	1520.5720951012793	1572.975335789756	1818.6594016597332	2699.4249912779865	1709.3986629507247	1258.9272966466942	1598.2487258386986	1855.1787280772094	5.6559695069470064E-5	-67728.43580158877	0.0	-2128.8283442342336
48536000	-70044.7357922531	-2321.073809020217	-67723.66198323287	1867.8816816238361	17553.12250564385	1575.495077741965	2480.5792629967027	2297.7929868081287	1710.2967370759643	1076.5881971509448	3011.9457581241727	2306.9021526223037	1507.0651609920892	1339.3444664644485	1662.740900940747	5.6559695069470064E-5	-67723.66198323287	0.0	-2120.167728822248
48544000	-70046.68941098296	-2330.1564562699923	-67716.53295471297	1986.468275482254	17796.764916177897	2221.1684062777576	1541.2844513306131	1764.9610937161158	2264.623325842529	1791.2500680579026	4016.990738274905	1861.2294834104337	1046.0611057792137	1146.9296606707696	1736.9177267263058	5.6559695069470064E-5	-67716.53295471297	0.0	-2129.3927373633032
48552000	-70055.0260728357	-2331.939000325724	-67723.08707250997	1982.298616733213	18108.211326377957	1521.5655792309165	2623.3786029558573	3065.2840723179647	1321.5878034616774	1871.2147049900198	2816.2761009465776	2184.154072663446	1969.729487901219	1363.2106792638442	1257.2976457728273	5.6559695069470064E-5	-67723.08707250997	0.0	-2130.264781702664
48560000	-70066.35262386859	-2330.5464498049478	-67735.80617406363	1901.8540024790423	18026.226327941702	3768.411352245714	1893.2569798376057	2742.491181341813	897.2129090529949	1828.2878790890984	2013.07319848003	2673.0951572958	1149.3002017982524	1323.2751500766847	1459.1762969400856	5.6559695069470064E-5	-67735.80617406363	0.0	-2129.419682443047
48568000	-70050.36362262488	-2330.987030751975	-67719.3765918729	1934.2189429721043	17911.069131517237	1367.8821684406557	2077.5748392617907	2884.4090473320225	947.7370981032382	2051.994658461195	2307.621840849616	1869.724621583892	1385.8395001529757	860.3050311065632	1572.7764812129335	5.6559695069470064E-5	-67719.3765918729	0.0	-2132.5488355627726
48576000	-70075.39345349121	-2339.92083974406	-67735.47261374714	1847.8046381198678	17798.718633461387	2488.2600817345415	1223.4841503450043	2173.282736033324	1389.0892397359435	2001.808780702891	2231.291061274622	2005.8344746041812	1357.823096372981	1644.0102789431753	1533.025952316546	5.6559695069470064E-5	-67735.47261374714	0.0	-2140.301563937308
48584000	-70074.42763832251	-2338.221555846035	-67736.20608247648	1949.0669238876123	17998.72439167809	3478.3862199026767	1177.5891794730965	1997.6857081785085	1409.773375103456	2679.7242617636384	2787.9764903540013	1773.0567046803496	2075.0189272047537	1065.601415481191	1198.2312302982918	5.6559695069470064E-5	-67736.20608247648	0.0	-2137.1523080333577
48592000	-70051.88752494018	-2330.0218992053033	-67721.86562573488	1936.8746475445998	17909.4501915323	3050.566368529391	2361.101946215524	3340.028324830467	1098.2100436194792	1442.0742816217582	3810.732385286421	1939.0749542823385	1987.7988187715775	1032.2746232018467	1240.8352709793053	5.6559695069470064E-5	-67721.86562573488	0.0	-2127.089056937632
48600000	-70048.76976222362	-2331.523824925704	-67717.2459372979	1920.7426977781256	18313.740487364415	1943.8361291362617	1335.0196461721275	3118.262819728902	1000.2683911777289	1782.3804956472757	3276.610116847937	3291.583496047768	2156.5702755717393	796.9888647685744	1204.2761249380144	5.6559695069470064E-5	-67717.2459372979	0.0	-2130.202636909229
48608000	-70061.0314591736	-2325.050993104104	-67735.9804660695	1974.6023472231857	17896.8614067713	1290.1449613066131	2855.4230270056873	1899.7967600073678	1158.1703285515437	1680.122068135582	3403.831169384155	1729.403697964698	1643.1334491339662	1032.361836031489	1240.3626909961938	5.6559695069470064E-5	-67735.9804660695	0.0	-2126.0461399053574
48616000	-70049.12196640845	-2334.963886724106	-67714.15807968435	1981.4231713632084	18137.73990372768	1483.1983898485928	2545.6144327869365	2250.180447191479	1863.3516912248972	1500.976163882246	2048.392134713374	2858.086902795247	1175.5208248193248	1131.8056212248464	1460.9325644066578	5.6559695069470064E-5	-67714.15807968435	0.0	-2135.427280177253
48624000	-70070.1984982067	-2332.6047972506576	-67737.59370095603	1943.7180470346498	18027.21582333286	1511.3854084325683	1966.0991319016914	1874.310683058518	982.5026274056282	1828.633221981781	2371.272648130258	2030.868581980866	1914.1453201672632	1001.0253734595941	2306.354742951262	5.6559695069470064E-5	-67737.59370095603	0.0	-2133.192106846459
48632000	-70080.91683223758	-2340.2335390678513	-67740.68329316973	1949.067941921478	18088.099156803197	2048.551078840975	2105.921489905996	5168.151033665609	1356.9478507378233	2193.718496113441	2079.3057853377763	2525.7489293395383	1510.0503238668384	880.3980893601797	1327.3357087869538	5.6559695069470064E-5	-67740.68329316973	0.0	-2137.660353360453
48640000	-70074.30146827003	-2346.3348863437386	-67727.96658192629	1879.4574757055595	18085.31075074912	3088.2906677275982	1527.2485832160262	2118.2505438956946	2167.8929578205802	1552.1576271241481	3457.3681454612047	1703.0130032293314	1958.0326301255993	1063.7537016528593	1836.8691985706457	5.6559695069470064E-5	-67727.96658192629	0.0	-2143.6432411384603
48648000	-70070.90166062386	-2333.1708803383995	-67737.73078028546	1908.3065338637296	17985.310833315816	1300.8838926287085	1930.244202303379	2603.2382973056515	2081.8075051736287	990.5784107287393	3506.078341756826	2316.0166344530808	1943.1969816149885	1020.145639774239	1516.8431642207788	5.6559695069470064E-5	-67737.73078028546	0.0	-2131.7995449820096
48656000	-70081.00862606801	-2341.382339875992	-67739.62628619203	1913.0657866289237	18238.339923251977	1390.923915794037	2244.410675154074	2753.538098588296	886.8250457465552	1267.3934659937865	3513.7377032924546	2633.1013314764145	1605.6747477596887	1175.6498243280791	1740.9137677584786	5.6559695069470064E-5	-67739.62628619203	0.0	-2140.5783599366287
48664000	-70063.77497951222	-2338.2355770960226	-67725.5394024162	1869.3395125832621	18124.364680860395	1478.2429867091867	2911.048524142513	1793.9091300258153	2237.9057925346633	1920.2630873034313	3133.409624996824	1295.329053088209	2508.1751769583393	1105.341869989913	1567.1245169833137	5.6559695069470064E-5	-67725.5394024162	0.0	-2135.9892638452466
48672000	-70060.57835586126	-2347.1329742440394	-67713.44538161722	1895.0643508585565	18198.774715034335	1799.947347792032	2194.109095920008	2351.619230931396	1883.2086538842113	2678.259814497246	1943.5506844179686	2616.104899180719	1969.5502760125696	1310.0987842204765	1634.5759799287123	5.6559695069470064E-5	-67713.44538161722	0.0	-2144.6948883370483
48680000	-70063.92649851044	-2340.816989907473	-67723.10950860297	1969.0722056992443	18383.76982987344	1184.453602098794	3890.6585080314558	1564.0099038105313	1859.4968817603326	1254.8797214016251	2752.654816077783	2920.4883206409354	1778.2433675120965	666.1706838652407	1232.46452581118	5.6559695069470064E-5	-67723.10950860297	0.0	-2140.0835512489475
48688000	-70043.46888033622	-2324.4115411540397	-67719.05733918218	1899.6243764118012	17943.72346789724	2122.8290003026323	1582.2153711717976	3109.465407256951	904.559143671149	1409.3288033828833	3517.4401765723123	2761.0784499941865	1760.0287103045323	1031.206620822552	2332.241924044533	5.6559695069470064E-5	-67719.05733918218	0.0	-2121.546400583733
48696000	-70052.93488700457	-2321.460391702667	-67731.4744953019	1908.3262759408392	17880.433111335016	2238.869411745372	812.5444846041313	2721.1874491108388	1719.9805565457657	1522.1086471646954	3304.746217394965	2140.2289597776207	1447.013334206557	1195.7883940975246	1190.0877229355556	5.6559695069470064E-5	-67731.4744953019	0.0	-2121.283933887075
48704000	-70060.94508566504	-2334.8347811217272	-67726.11030454331	1940.936726311239	18412.373997048726	1891.3595475291597	2087.997640439425	2805.874317234739	1592.1084509048796	1271.137576087184	3769.4704621937226	2325.9995091286623	1658.3029559818535	1165.1523522328189	1368.0249377839862	5.6559695069470064E-5	-67726.11030454331	0.0	-2133.0391931367108
48712000	-70067.76116732774	-2323.617677678571	-67744.14348964917	1872.4412266056472	17837.775866898202	1936.3462393248672	2454.1068499657413	2339.7001790137215	833.9305955673733	1164.9959455310498	2319.9749039560506	2505.2341361778117	1447.2992921200944	1608.775386229015	1387.4012100928737	5.6559695069470064E-5	-67744.14348964917	0.0	-2124.5238440201524
48720000	-70067.9405910394	-2343.440134737946	-67724.50045630145	1962.6312895326712	18347.338561263412	2746.085095052715	4322.871810945375	1942.217920789868	1074.5898742183635	1614.1476956106628	2750.24641061577	2165.7905640798085	2022.6454397964653	1043.162521271469	1211.915948691175	5.6559695069470064E-5	-67724.50045630145	0.0	-2141.5418833849603
48728000	-70068.01550257755	-2343.5276805484614	-67724.48782202908	1897.8384560948055	18065.700843182425	1843.2788219331408	3458.2288264048675	1478.2296922771636	2255.2501990944093	1730.115180331648	3006.222686816621	2150.1636179023117	2466.117761119296	792.6717279063655	1209.0970608217883	5.6559695069470064E-5	-67724.48782202908	0.0	-2141.369689760175
48736000	-70080.85074346965	-2339.551046802721	-67741.29969666693	1988.6479530835566	18433.406612157574	1327.1532183852598	2639.5162742317116	1779.3527212351614	1485.7047802040302	1255.9615875545574	3190.3993079556185	2288.4216369383403	1442.470778032045	1565.0311767920796	1482.083942819914	5.6559695069470064E-5	-67741.29969666693	0.0	-2139.4138940965563
48744000	-70058.83512291271	-2335.192961532957	-67723.64216137976	1951.1733091894998	18061.196480385668	1100.1646804830018	2638.9996145639243	2331.2105629710672	1981.557552875488	1592.6957874019865	3761.1444715193256	1607.8945352231488	2198.3969748538952	1416.2964555624335	1105.4827678873773	5.6559695069470064E-5	-67723.64216137976	0.0	-2133.576063233495
48752000	-70066.15390698111	-2333.5598284897396	-67732.59407849137	1904.788495341384	17834.13172379482	1549.051616737451	2691.1253577736093	2792.6305740400953	1557.2998524507875	1578.1160504079735	2123.787983947365	1781.8580865163874	1466.1096572684708	1363.3024592146446	1245.3056503388007	5.6559695069470064E-5	-67732.59407849137	0.0	-2134.2969152102364
48760000	-70082.55788750351	-2344.242231226526	-67738.31565627699	1899.150537404252	18225.438043751725	1768.0072686349604	3136.5110051640054	3657.453500375884	1404.672475540495	1363.2428573374434	2923.1870210463317	1701.6539470693535	2086.1977441931194	922.7964103398431	1054.7827735283356	5.6559695069470064E-5	-67738.31565627699	0.0	-2143.0797842745756
48768000	-70071.29090692202	-2339.7188832291213	-67731.57202369289	1944.852548663037	18021.297876855562	2212.2216438340133	3326.225316802124	2272.1591390505628	1446.6623274710826	1572.632780821348	2084.5291933329136	1493.9829318734087	1764.4457297453114	1224.4806209393394	1321.7888801967326	5.6559695069470064E-5	-67731.57202369289	0.0	-2139.883294835932
