state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
35592000	-60014.36614963243	-2316.2367745602737	-57698.12937507215	761.0297340117985	14487.666910675147	1843.3423496865241	859.6067583967684	2235.9779052301665	1507.4316832262843	1132.6268818312833	1561.8336317406927	1653.785108848625	1548.1548224634557	1788.3188528079424	1118.7972735525261	6.979214079805796E-5	-57698.12937507215	0.0	-2120.4674892637086
35600000	-60018.299912494105	-2316.8692988349762	-57701.430613659126	691.2184038234188	14355.39162454537	1407.4919720083963	801.5349296591115	2573.0279650563307	2250.10685982816	1263.844813669614	1774.6176994119737	2025.5075589628193	1755.8617874235301	2295.4642334307205	1357.793595428224	6.979214079805796E-5	-57701.430613659126	0.0	-2117.6942712922423
35608000	-60025.2756686806	-2323.890891202531	-57701.38477747807	696.1024571808714	14439.665819580077	2129.2768715905595	1634.1147992506294	1990.247317959139	2246.2216728809026	794.4364007790996	2138.3632375164543	1973.5513652788293	1394.1079383677488	2325.2514546324855	1220.5349017106348	6.979214079805796E-5	-57701.38477747807	0.0	-2124.152164665564
35616000	-60029.65844544937	-2322.423027119292	-57707.23541833008	696.0585519644503	14319.64915547677	1392.773747442968	2107.8462661776284	1691.8905487954785	1598.7196487776405	975.3000391839777	2430.9149377169756	1397.3830438717202	1721.051632180402	2626.888234106675	883.0065888887707	6.979214079805796E-5	-57707.23541833008	0.0	-2124.394722112738
35624000	-60024.832526426624	-2326.8438445269553	-57697.98868189967	730.5092886104272	14479.588701981293	2581.2108163080893	1872.1022192070159	3224.8988117616263	1450.7273918526373	863.354467736501	1732.7987742224757	1571.5598039116235	1849.0915585884584	2213.7864768996237	895.8525574146358	6.979214079805796E-5	-57697.98868189967	0.0	-2127.5237179322394
35632000	-60026.634719085625	-2323.620043869685	-57703.01467521594	706.3206289330008	14349.048557190732	2330.4989659155185	1338.8770951956533	4122.420097686201	1424.3562895499224	2206.6356627463774	1621.9373131454652	1157.505271894962	1910.4099151033847	2139.7229011687355	1085.379286826055	6.979214079805796E-5	-57703.01467521594	0.0	-2122.160492200161
35640000	-60017.00861632159	-2321.1768722037855	-57695.8317441178	715.2863836458201	14296.27588682668	2571.665666217961	2098.5484430420365	1831.684511670979	1985.5507977534703	1132.757055160655	2452.9293935947803	1179.3249105832485	1767.5565692430794	1905.2099193554845	887.6429401426269	6.979214079805796E-5	-57695.8317441178	0.0	-2122.05263689753
35648000	-60028.226220965684	-2326.6976284809225	-57701.52859248476	708.6413770747162	14383.124596123856	2687.9900821332853	1481.202553983411	2985.399829973987	2195.2032975964903	1247.433615607379	1761.0953238343861	2045.3376199736558	2176.5319644691162	2008.218519471738	1122.8687779321717	6.979214079805796E-5	-57701.52859248476	0.0	-2125.108363051696
35656000	-60043.85103403709	-2334.938651996109	-57708.91238204098	705.9181699095329	14549.75522191755	2002.161871073628	1264.0823081740793	2528.5132095162585	2147.830551557443	1661.585984162385	1843.4612157674915	1707.2013321170762	1431.8613243493946	2238.7200630548095	1106.7180748301262	6.979214079805796E-5	-57708.91238204098	0.0	-2135.4499645692517
35664000	-60017.55576601007	-2329.141996378269	-57688.4137696318	718.0148337835328	14407.590908970164	2188.2816123572393	3056.7263519239846	2011.4683681516442	2600.131756580264	2507.6119455024846	1220.9670156262835	1963.393173287348	1317.4196189706488	2432.3921997018547	1183.6214694123853	6.979214079805796E-5	-57688.4137696318	0.0	-2126.577709206503
35672000	-60034.01669960636	-2330.5226802912516	-57703.49401931511	725.1614861735744	14702.141212426108	2817.782215868613	1927.0801403724965	1125.4581235990736	2193.9679670786054	2321.5690276975624	1076.3932474922387	2011.379407381297	1485.2396976833393	2737.065480208326	829.5801132635846	6.979214079805796E-5	-57703.49401931511	0.0	-2130.3517896221674
35680000	-60017.431994074424	-2319.85051463447	-57697.581479439956	704.8157203083197	14249.42529813665	3791.9376119239914	2011.498294020732	1443.6515170631092	2500.22834495438	1287.6199736430958	1721.3847423877776	1400.9913580562074	1520.0265546430253	2402.7888168934364	900.8708873075561	6.979214079805796E-5	-57697.581479439956	0.0	-2119.748455676864
35688000	-60037.36411876485	-2329.729691476675	-57707.634427288176	753.1165751136324	14741.880516966137	1716.3238527907695	2533.649994569171	1502.0119940752027	1495.5422614727381	1517.312452773541	2247.509208685307	2140.650630951065	2809.2097554876686	2413.8450803052137	1259.8255164308857	6.979214079805796E-5	-57707.634427288176	0.0	-2128.352766381925
35696000	-60022.95676045779	-2320.284770671332	-57702.67198978646	756.2686490701867	14384.724876249798	1112.1122512343711	2304.972133050749	1820.1177064606154	691.6764874276145	1860.904981774656	1652.764379694326	2194.5177381545404	1760.8959624398378	1812.8381414436642	1459.3096876535913	6.979214079805796E-5	-57702.67198978646	0.0	-2122.315543917715
35704000	-60017.45337458806	-2327.5061309537095	-57689.94724363435	702.6682317089544	14570.52190950116	2307.527913845734	1957.3531698362303	2402.8052539960945	718.7362228137548	1735.869636546707	1993.1411871077826	2006.783835229042	2029.5391891406948	2208.7332865888275	874.5447334945862	6.979214079805796E-5	-57689.94724363435	0.0	-2127.807966283555
35712000	-60022.37598140701	-2323.789941142558	-57698.58604026445	732.8842473475955	14587.951120533104	1328.2596197669304	1734.9136159391817	1901.491215401855	2409.956903259668	1110.474532344534	1901.5365141619075	1802.2515305201664	2033.5663980978934	1791.0898236147596	1143.6861070752373	6.979214079805796E-5	-57698.58604026445	0.0	-2125.5315043260503
35720000	-59983.37598709869	-2301.856237803913	-57681.51974929478	717.3534996102615	14226.815192594078	1309.5364332371566	3059.4233187166997	792.3313067963088	2209.8925981909324	815.9557364373079	1795.02580977405	1864.9180994396866	1963.9249537341475	2138.440636261807	1114.470136008307	6.979214079805796E-5	-57681.51974929478	0.0	-2102.8670864180567
35728000	-60004.522230433744	-2315.4674076581123	-57689.05482277563	725.8910954473902	14338.573391608015	1955.0664933514354	2152.9132020966786	1641.1995278034246	2018.6670313364355	662.0893017219784	2294.2029831952946	1036.2372229753162	1916.9328824708718	1700.054943822214	1073.302178426171	6.979214079805796E-5	-57689.05482277563	0.0	-2117.3819109140195
35736000	-60016.97444172534	-2301.474518893136	-57715.499922832205	751.9524482206226	14111.135960223284	1718.559582404647	899.109096011963	3462.5065167137413	1646.0105926098124	1114.4981156651618	2057.902886241408	1366.5216903268379	2218.261487023614	1961.0610201437553	1006.231606616841	6.979214079805796E-5	-57715.499922832205	0.0	-2101.9849984798557
35744000	-60026.28111631077	-2325.8172528336986	-57700.46386347707	764.4032772310278	14759.724919404875	2203.179352541928	2297.6976687776682	2371.3110063810122	1085.4594119154995	1136.1150916861077	2301.9345143064315	1619.3469236110266	1970.587648182885	2207.126778949782	1319.6738951887005	6.979214079805796E-5	-57700.46386347707	0.0	-2125.8093414247132
35752000	-59999.19033654892	-2301.9237115338615	-57697.26662501506	727.5440475705311	14453.181727120316	3222.883006299363	1059.362662223629	2532.330253522832	802.3720305685539	1004.29249760474	2755.221082414582	1540.5812431681422	1669.444305082895	2075.954855068831	1068.3467491604883	6.979214079805796E-5	-57697.26662501506	0.0	-2102.715072081546
35760000	-59984.53607934267	-2297.1120697667425	-57687.42400957593	741.8269583644071	14518.26360045961	2290.3260177364177	774.1350626117845	3314.4464809838914	513.4087197737095	966.1653336743797	2551.640868502765	1726.0409624789372	2145.41138482842	2245.3978320888045	1042.3503504918656	6.979214079805796E-5	-57687.42400957593	0.0	-2097.189677070106
35768000	-60006.73954737495	-2305.5251857036787	-57701.21436167127	735.4380246689906	14485.659194835893	2622.4395977092163	1117.9066503918714	1986.4429284554067	534.7099359482877	1544.6445575903012	4004.0128773769666	1253.5923669747872	1880.696316817106	1476.1233357605158	1091.278920320212	6.979214079805796E-5	-57701.21436167127	0.0	-2106.659113380127
35776000	-60003.92973949255	-2310.944920734729	-57692.984818757825	725.7906667850143	14536.629581860425	2289.0351178806272	2273.6374393320298	3868.888737893054	605.6696591790204	898.1513518090077	1854.2398986114035	1139.1026001670423	2161.648060926019	1602.1085769284603	1210.8621325249057	6.979214079805796E-5	-57692.984818757825	0.0	-2112.509356954662
35784000	-60035.12325989559	-2334.228209332986	-57700.895050562605	731.0328258483479	14641.426966339935	2303.201382782641	1756.6660957910763	1738.743250760697	1397.8446077021651	1874.2916590688383	3845.9120495284574	1254.631020854186	1910.414889521145	2152.2907062094105	1157.9544398475343	6.979214079805796E-5	-57700.895050562605	0.0	-2133.103168945198
35792000	-60028.79539002083	-2317.763401641423	-57711.03198837941	725.2327457233537	14402.755371834628	3008.953926053574	1922.6289862670772	2497.1338411861384	1419.7704619806852	1691.745697853374	922.3726106851631	2281.266788074259	2131.212262041995	1714.1540604741324	1515.3218855419889	6.979214079805796E-5	-57711.03198837941	0.0	-2116.8808361059246
35800000	-60009.70702431388	-2307.159345125925	-57702.547679187956	760.4503377132946	14506.059261312548	991.2600545123563	2175.327179421289	1595.8441548045546	1017.6111356298467	1365.0968609187569	1393.5883189693532	1974.0729559603387	1719.0587471834397	2071.141192528304	1121.0473587268468	6.979214079805796E-5	-57702.547679187956	0.0	-2111.4978681366683
35808000	-60008.73846415704	-2304.0748009552776	-57704.66366320176	742.4292294788964	14164.679929678394	1059.2358106867991	1986.9690238483258	2691.850417323577	1072.26195253249	1159.9277439993357	1763.333142905334	2037.8290617862722	2062.67714216092	2444.4318842781086	987.7399511691988	6.979214079805796E-5	-57704.66366320176	0.0	-2106.021896655408
35816000	-60003.127629797644	-2318.2343620438123	-57684.89326775383	749.1591215583214	14663.601127944934	1119.9617451655186	2974.689156947345	2527.0330484923434	836.8835216111383	1780.0001104848075	1248.1669084114662	1590.1455388257018	2187.2628226491242	2988.229411821276	1230.7167097371034	6.979214079805796E-5	-57684.89326775383	0.0	-2118.0883556295826
35824000	-60001.44030954198	-2295.7048388526996	-57705.73547068928	746.3981175859778	14324.531040581209	1125.8022009954489	2961.4564467860173	2330.3888161444224	767.3493404293588	1087.6305469240906	2836.345834572716	1491.94620739939	2190.05477557385	2066.1738760525013	1500.3886226532723	6.979214079805796E-5	-57705.73547068928	0.0	-2095.5842423404943
35832000	-59993.67076088758	-2294.929603849246	-57698.741157038334	741.9490855594192	14295.012066646168	602.2169290021417	2656.229834531645	2724.1021119594543	805.110000083334	990.5779616426541	1561.1239115403946	1638.070619517136	2464.953724340595	2398.3298205561764	1026.7291977758089	6.979214079805796E-5	-57698.741157038334	0.0	-2097.019303958228
35840000	-60026.2075739609	-2304.3415910224085	-57721.86598293849	738.9828166998666	14534.897280641457	863.8337322855662	2164.510107049683	3649.1882476150627	1096.7218497333681	1147.0348263718988	1582.0690734192613	2369.568230170496	2278.147874652029	2048.342019139094	1170.0915529526123	6.979214079805796E-5	-57721.86598293849	0.0	-2104.969770250561
35848000	-60014.74914510657	-2305.714344947133	-57709.03480015944	719.9356768513993	14370.67988936669	1076.2203123363483	2831.0358692537516	2070.8807640222735	1681.1998661409148	862.7107405459761	2861.18928427088	2495.5632383936895	1787.344661417349	2965.7533095132994	727.4054636069843	6.979214079805796E-5	-57709.03480015944	0.0	-2104.090426064289
35856000	-60031.65790341904	-2317.917439178876	-57713.74046424017	733.9613316218438	14420.856980181747	1680.3675011840564	2363.599528392724	1303.3459050145113	2156.036985135645	1686.244803450411	1769.025331096023	2278.3540405819326	1749.3924522281075	2305.017090190504	1230.7025807973532	6.979214079805796E-5	-57713.74046424017	0.0	-2117.5893089908914
35864000	-60014.07320869582	-2312.5954561298336	-57701.47775256599	730.4466010478383	14233.320409513686	2212.728879500584	1959.3400779362555	900.3366062697595	1586.6771698970852	1532.7703686200675	1927.3101566912387	2662.7846183811457	1626.8504351353263	2178.51566452348	948.0164426503062	6.979214079805796E-5	-57701.47775256599	0.0	-2114.017922789384
35872000	-60026.31432159356	-2321.840401822975	-57704.473919770586	735.0918014845106	14376.232066361186	2519.744208879895	1631.1430102506654	1400.0248873209441	1954.9345856927364	1303.849714242381	1759.0425906245007	2321.873848810842	1364.634553171854	3841.666916671774	868.114182513056	6.979214079805796E-5	-57704.473919770586	0.0	-2121.0050939523508
35880000	-60010.500616169	-2325.3950049185396	-57685.10561125047	734.1283558844688	14355.158769235226	1926.6486038008848	2527.517191502978	1205.0402883574516	1475.1889350771653	1945.907394674744	1782.720782357373	2255.175572559253	1433.6275850142852	1787.4011408308265	882.3727554516895	6.979214079805796E-5	-57685.10561125047	0.0	-2127.265034352485
35888000	-60034.2206698563	-2335.5671950870455	-57698.65347476926	708.5637845965433	14492.509897146385	3245.721078748123	2307.486542376072	1630.144701139441	1087.0921785283706	3217.142663480131	1382.851786957447	2193.841845971107	2554.747817213808	1672.268227017744	1518.1353700077264	6.979214079805796E-5	-57698.65347476926	0.0	-2132.347865607247
35896000	-60008.19111669445	-2325.507489975676	-57682.683626718775	716.3961605922956	14466.59896248633	1929.0771572783544	2123.3713339205165	1714.2556017458262	1178.194540440585	2786.36802323424	1578.5074868683182	1774.164242615801	2197.045793750286	2471.3716761370997	1378.0294546604682	6.979214079805796E-5	-57682.683626718775	0.0	-2124.3132758301444
35904000	-60032.91424826656	-2322.4876310364193	-57710.42661723014	713.575782550237	14610.443618523204	967.0305970090551	3018.252709177699	1063.7797361995015	1409.3426015830382	1497.6638794392595	2985.9943800602287	2492.570203576125	1514.5636212737409	2789.4726416470835	1432.5448455697415	6.979214079805796E-5	-57710.42661723014	0.0	-2121.1252001242497
35912000	-60001.32026089444	-2317.4780128496436	-57683.8422480448	769.4308544814188	14427.760407543678	1270.40076259923	2974.5242235365754	1412.4822422724587	1282.360651333685	1591.839958145883	1744.1452417793732	1553.1215931004706	1812.5809435827136	2538.678920421187	1028.4551360120647	6.979214079805796E-5	-57683.8422480448	0.0	-2119.1068820456494
35920000	-60007.82375071148	-2322.4108410051153	-57685.41290970637	756.393901813328	14557.226145510882	1629.772912547577	2838.6944640712204	813.8309438717409	1131.955693718458	1550.3685725513287	1174.0893428176398	2021.8576053808201	1844.3931078221597	1549.2125638834962	1085.0854295163329	6.979214079805796E-5	-57685.41290970637	0.0	-2126.6350344247826
35928000	-60020.55423287977	-2323.5333958407346	-57697.02083703903	712.827311556208	14219.753821984525	2835.6374667430628	1899.99562549436	1295.3654218881188	1704.0850515265674	1715.1714090733733	1586.3658649833424	2780.239428817475	2057.851665830699	2299.322026743598	959.6938201457273	6.979214079805796E-5	-57697.02083703903	0.0	-2122.939553130885
35936000	-60018.31076446947	-2326.431020870972	-57691.879743598496	749.5017459937795	14553.423841832493	2722.0859546340066	3069.6615364560785	750.1890662387208	1201.818245777322	2154.0254433348755	2534.6645417187897	2396.8586458122413	1977.6090533382196	1578.838470207197	1309.762131288482	6.979214079805796E-5	-57691.879743598496	0.0	-2125.4829305375506
35944000	-60038.166708368146	-2328.175485448287	-57709.99122291986	740.9601120301478	14753.500681799602	3371.8904034413526	2252.434913787576	679.8316374795978	1465.4128591590363	1845.4824864409336	1964.7945389825713	1923.7751657214937	1783.4024147357381	2252.6893310055584	1202.76467296575	6.979214079805796E-5	-57709.99122291986	0.0	-2128.250295602989
35952000	-60024.39263712926	-2325.394194036422	-57698.99844309284	728.9251339581758	14671.053522859798	2449.389208618352	3013.8044629083206	695.2141891101359	1438.466599830291	1406.5465777682841	1838.661447400031	1689.5275722572399	1667.9418934426394	2786.485336770417	1183.7088963410927	6.979214079805796E-5	-57698.99844309284	0.0	-2126.000835946832
35960000	-60016.228529809836	-2327.219603746155	-57689.00892606368	696.8670059372807	14264.284443178058	2440.3218298316797	2166.4004132756963	1049.3348068189036	1598.675234050911	1211.276060958348	2293.159813333035	1670.0290780737707	1772.7126866597823	1834.1604323700303	1069.5481313844482	6.979214079805796E-5	-57689.00892606368	0.0	-2129.1489374574585
35968000	-60018.13296348359	-2327.448624799194	-57690.6843386844	744.3065140871988	14510.481551727347	2349.841947344495	1919.4721116879675	873.4247501436479	1098.7270457541706	2155.655990882777	1792.5797516498253	1752.1413471348599	3077.386558090084	2609.405025172298	814.0968104094138	6.979214079805796E-5	-57690.6843386844	0.0	-2128.1275083528385
35976000	-60005.90694086557	-2310.2023857347535	-57695.70455513082	735.0202707045615	14166.911565255194	1642.49943147627	3047.368957559864	1331.5663886682603	678.1031137345764	2104.7350485635297	1866.7088564035241	1677.8087689068018	2018.018884208369	1498.1381101878612	1141.632284482082	6.979214079805796E-5	-57695.70455513082	0.0	-2111.942278060177
35984000	-60038.00576627579	-2330.440255218907	-57707.565511056884	724.0062836098064	14608.165169622218	1771.4184054393525	2327.700285959058	852.3520381780108	1610.188785520029	2234.6292502202064	1667.483051922017	2567.9436623063225	2396.15141650009	2881.129284668875	1414.3052694548082	6.979214079805796E-5	-57707.565511056884	0.0	-2128.819129569412
35992000	-60019.81490200026	-2318.2413467370684	-57701.57355526319	724.281721902213	14526.976939625556	2573.8812196046592	2840.2174613649045	656.6445880242711	1948.209762175908	1360.8448258739409	1884.783810845463	3081.2390744263676	2014.8241541079058	1930.8334176652681	695.728644440773	6.979214079805796E-5	-57701.57355526319	0.0	-2117.7675580258924
36000000	-60012.40024487698	-2315.6534265854266	-57696.746818291555	718.0015491242294	14434.026315034918	1868.5050417024142	2407.438598621223	766.6819801567859	2652.844224670569	1395.4021668519747	1480.1359183610255	2024.9403757736052	1797.7681964581714	2200.2675102994635	1354.241992082543	6.979214079805796E-5	-57696.746818291555	0.0	-2115.39446368193
36008000	-60006.79752620474	-2316.8780483774144	-57689.91947782732	727.516612716492	14391.721336982655	2311.049038503465	1609.328433269679	2118.2940434856487	1759.526252808059	630.5734751396641	2325.1044519282436	1501.8403298382182	1596.0799184437512	2504.4012689148985	775.5782125645634	6.979214079805796E-5	-57689.91947782732	0.0	-2118.000674171374
36016000	-60010.91188714069	-2321.5137221956516	-57689.398164945036	719.1810660185301	14524.827216613146	1637.2099489096595	1425.2200737408614	2466.654104166246	980.3121920255624	1781.7047732894252	1875.5466349920143	1639.9602381824143	2008.5972083810905	1841.0275727826322	656.7037870678616	6.979214079805796E-5	-57689.398164945036	0.0	-2124.6382263257206
36024000	-60040.212264844005	-2326.468689994198	-57713.74357484981	700.9008863842836	14514.06698317012	4096.388409396687	1281.0351719500059	2825.7198529571597	1977.4130909097414	1009.1501661738837	2246.5567307699366	1990.5363716487614	2222.1092243262488	1655.7382528967532	1040.3223213694941	6.979214079805796E-5	-57713.74357484981	0.0	-2124.329370196841
36032000	-60018.1494524724	-2333.403121069002	-57684.746331403396	693.3871372088444	14557.015122257104	1677.1222278184753	2870.2874075789505	2249.369561686047	1327.8822275653915	1185.6732088180215	2012.7336719735033	1856.247342376716	2463.549253439503	3026.963233532256	1663.7453136041136	6.979214079805796E-5	-57684.746331403396	0.0	-2131.1809791561736
36040000	-60030.80343157027	-2328.3095556885996	-57702.49387588167	722.9219085280289	14530.593124606723	1934.801867444994	1392.5895471011734	1831.419426625501	1798.588219316404	1887.6011375377748	2138.5034834218677	1179.7864703779317	2718.608615926535	2102.9419938034025	1299.7220890881606	6.979214079805796E-5	-57702.49387588167	0.0	-2128.242731931223
36048000	-60042.324796203655	-2321.8065421292563	-57720.5182540744	712.6843084859182	14196.876188782806	2002.953924950258	1297.6590392350993	1715.8787790660838	1260.1806617097138	2171.0936991227622	1772.204719721432	2049.6148794939713	2837.663818644759	2527.619400240153	1033.8529776918542	6.979214079805796E-5	-57720.5182540744	0.0	-2121.715757676808
36056000	-60032.19970294607	-2339.2726217101094	-57692.92708123596	728.8357786845552	14693.436314850453	2300.2287298583888	3141.0880059734727	1902.7220486105628	1951.7722790532596	1420.9559017952213	2054.008785290928	2761.579399579004	2720.7688214031464	2766.888074910324	1613.9089661704124	6.979214079805796E-5	-57692.92708123596	0.0	-2134.3389586729227
36064000	-60025.39434772502	-2331.08182461197	-57694.312523113054	733.5039554874558	14617.720511096972	2017.2842134430825	1791.6333721769465	2576.311130148167	1450.299155091984	1441.4611251679673	2082.071197325315	2279.093838857325	2436.8253765257164	1974.2597883498108	1062.4445599439282	6.979214079805796E-5	-57694.312523113054	0.0	-2130.3693692617
36072000	-60017.01806037138	-2326.236659185095	-57690.78140118629	699.3343642655719	14354.997611608651	2053.2033855615687	2027.6382479806616	1198.7184177658	1720.6545598788987	1434.9068796258848	1493.1821076216756	1759.6901143400653	2190.0925596824395	2109.4678838852515	1407.7102669518067	6.979214079805796E-5	-57690.78140118629	0.0	-2127.6874449853203
36080000	-60029.55338331419	-2328.446954853511	-57701.10642846068	700.7094503099189	14142.774301048523	2564.4544027805864	3189.3451596100804	1342.5211932555721	2840.68682742809	961.5804198724771	1529.848025434356	1459.1299457900006	2112.3095247293577	2244.002499595239	1319.1489106680738	6.979214079805796E-5	-57701.10642846068	0.0	-2127.064126369421
36088000	-60023.27239215162	-2325.267405096892	-57698.00498705473	749.5856701709869	14630.663502759726	2225.9464828293717	2718.3218393211882	1664.4511290237958	1619.994659066138	710.2045474808757	2015.920970872371	1360.9064522381943	1807.4591263830152	2490.1597617580655	1164.8376801145662	6.979214079805796E-5	-57698.00498705473	0.0	-2126.0013282212817
36096000	-60052.62576227754	-2330.5682911187964	-57722.05747115874	718.9049763854872	14404.59401740048	1686.3138133781038	2256.8541248927604	1342.4008446925718	3569.9536918509075	1232.212958861356	1582.6420383627922	1113.8496599572945	1480.1700586081547	1893.3833386849806	1212.1729166117505	6.979214079805796E-5	-57722.05747115874	0.0	-2131.9146068228215
36104000	-60025.799380274846	-2336.8472321832146	-57688.95214809163	709.6196293546498	14544.861629110568	2844.136295307738	1110.6593259260962	2647.5347291258286	2446.481760973521	1016.1905982614279	2072.9442214929895	2124.6460982154244	1439.3905357880828	2270.7729860844647	828.0738174627645	6.979214079805796E-5	-57688.95214809163	0.0	-2136.1405508653575
36112000	-60035.44497583401	-2335.958700319998	-57699.48627551401	740.5534034323126	14600.809787658936	1427.0222244785148	1639.1405999641247	1984.4201053022935	2285.0599864002265	1472.2576136005157	3194.2331797657803	1895.1415599569473	2344.058954125368	1481.7288408018428	888.9996468367657	6.979214079805796E-5	-57699.48627551401	0.0	-2136.0409255258837
36120000	-60025.49502754459	-2326.9595228339585	-57698.53550471063	719.8620408250937	14333.138628841665	2346.840815595195	1653.9116053012087	1939.9141008343136	1768.890962193426	1293.851303916469	1287.7985244182228	2222.7089813035755	3148.7984714915015	2094.539644423652	1559.3043900013922	6.979214079805796E-5	-57698.53550471063	0.0	-2126.0727189702834
36128000	-60034.70026135308	-2333.724708428075	-57700.975552925	725.0285776778708	14445.967029779862	1387.9443975734346	3606.5720782350786	1833.1397563699365	1632.635392996486	1119.7993461092176	3000.433840198533	2243.739601834771	3119.796515327184	1742.4060039806427	796.5980096489542	6.979214079805796E-5	-57700.975552925	0.0	-2131.291308662324
36136000	-60036.67633608444	-2336.7943744171866	-57699.881961667255	746.3488773734545	14723.892850110491	1913.6602926280752	1798.4790807863153	2762.776323556364	1219.1062714812629	1224.833989694271	2420.3742307071566	1276.538229794597	3896.9391362463807	2216.4299661822847	864.5623297299684	6.979214079805796E-5	-57699.881961667255	0.0	-2135.1965232397392
36144000	-60013.900797167335	-2323.550208302194	-57690.35058886514	707.5673743996156	14442.0135937334	2011.9610869416904	1490.443042399546	2138.8493759085127	923.9781915055212	1673.120823102852	1910.428178835792	1573.2814656464445	2209.275544811122	1784.3255165835453	1600.471639675752	6.979214079805796E-5	-57690.35058886514	0.0	-2124.872272406943
36152000	-60020.25256481888	-2317.2167112617985	-57703.035853557085	711.1505030007736	14056.825072339796	2334.7941558593016	1125.6537545872045	1966.2667302904367	1319.5273450435436	1438.7553026696405	2109.059345537538	1832.6937365622289	2256.652775216095	2167.0698081403507	1046.9901779436507	6.979214079805796E-5	-57703.035853557085	0.0	-2118.371624036869
36160000	-60038.08900831511	-2322.3528040082456	-57715.736204306864	710.1416689758735	14373.513934297613	2364.415416631902	2070.280506950743	2219.4163785882697	2667.312501558915	870.9787995991088	2367.9086571042126	1786.00700784464	1659.1689977050855	2423.6844507837086	802.0444113503133	6.979214079805796E-5	-57715.736204306864	0.0	-2121.120353367893
36168000	-60025.625636224584	-2314.348370733019	-57711.27726549157	693.3540000864414	14317.598018747223	2537.122712152648	2165.1290998913414	1309.8481718763685	2669.837000196674	781.1008614290032	1527.1180279475284	1394.2824176492081	1906.3122821948512	1972.1052351319966	979.6346366209025	6.979214079805796E-5	-57711.27726549157	0.0	-2116.011266364269
36176000	-60031.42966833486	-2325.419146576592	-57706.01052175827	736.2480275787289	14425.743057418173	1706.5445450652649	2588.831384180664	1041.9914561504636	2034.2969873797592	972.1178807193503	3569.419771931745	1718.573750716604	2274.259013731666	1838.352222881053	952.3623317743451	6.979214079805796E-5	-57706.01052175827	0.0	-2124.276808810434
36184000	-59989.878674646134	-2302.531863044735	-57687.3468116014	705.2624630450103	14351.62356866689	1362.100878579974	2888.0269993916836	695.4617180849502	2205.7995479084343	813.3369303153038	1686.9784157637503	1935.225611253041	1943.679937730423	2058.087052102901	1243.2083221457863	6.979214079805796E-5	-57687.3468116014	0.0	-2103.768096126497
36192000	-60017.66681311153	-2307.1981780077517	-57710.468635103774	696.1765386158794	14104.35378160513	1544.057378278261	2387.617923395792	751.6799587975916	2220.995476325184	1257.2698332236937	1949.4361932236368	1910.415218701567	2100.748242672533	2032.843109023562	1231.8866911549337	6.979214079805796E-5	-57710.468635103774	0.0	-2107.9420888295717
36200000	-60018.24167024865	-2322.3959583493424	-57695.84571189931	724.1072266442382	14483.682172087716	1591.0254962390204	2881.4333818499204	961.4710682666047	2016.0280649893602	1491.6159674607604	2791.194189462521	1876.278900915516	1691.4017241485058	2241.7889422478424	2020.8280200707156	6.979214079805796E-5	-57695.84571189931	0.0	-2120.4482578203733
36208000	-60016.33629532371	-2333.093045634037	-57683.24324968967	743.4466621415326	14547.21162154771	2317.1936235878024	2079.296004363971	1012.9460333665517	2659.165770713405	1517.5489286831887	3447.048951499251	1904.961377029012	1493.39704626552	2882.550626797402	1122.6122746801698	6.979214079805796E-5	-57683.24324968967	0.0	-2129.9109788953115
36216000	-60001.067933765	-2318.691175821554	-57682.37675794344	710.4602230894966	14362.92355013419	2766.066236052861	2333.344763547459	1278.60123111283	2433.5309545938217	909.6720422196468	2455.7205230246054	2790.390488981335	2463.34395169218	2323.105297027435	802.2240227927491	6.979214079805796E-5	-57682.37675794344	0.0	-2116.018969413535
36224000	-59991.552408091564	-2306.9984364227694	-57684.55397166879	692.8203047527239	14211.53857481215	1346.6254606819352	3832.138232155542	1219.8166866567071	2694.975549165005	564.04316854251	2538.2884876442945	1204.201068920349	2152.4865528420664	2054.657809476064	955.0630036597413	6.979214079805796E-5	-57684.55397166879	0.0	-2104.8949547300085
36232000	-60007.149837721925	-2321.041171552105	-57686.10866616982	727.4174113340405	14518.223309973542	1578.5478191773054	2108.3829333183594	2055.8977656863726	1521.9736912142926	655.5220816528144	2027.6411090628226	2892.337030889389	2324.6889281374843	2965.414923490387	882.5178442756599	6.979214079805796E-5	-57686.10866616982	0.0	-2120.4372637274882
36240000	-60012.843746965824	-2331.4864289323796	-57681.35731803344	708.3939926322018	14443.243851697076	1894.4124601272997	3484.1497117932668	1692.8030733181613	2038.9756893965427	1128.3549889798512	2063.5066899512567	1325.9321917013408	2105.621455627534	1902.0063797417004	1550.1953436910437	6.979214079805796E-5	-57681.35731803344	0.0	-2130.3818215265846
36248000	-60021.47810442018	-2319.312340426703	-57702.16576399348	705.1346441830423	14176.356128703861	1871.9453274702948	2318.380084026189	2321.3516871026195	1821.755451249554	932.8388371553657	2266.5622015651393	2311.981757535759	2155.1265287804117	2640.4356164688315	1260.8020451075113	6.979214079805796E-5	-57702.16576399348	0.0	-2117.2900016853137
