state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
12312000	-67414.65869931605	-2343.398577161294	-65071.260122154745	2054.1083623773834	17313.53549901607	1965.554445449615	3297.9886978697696	1626.9907510317266	1876.4279247371164	1468.8073206562324	1205.7317164565989	1919.6487492669717	2265.612324741111	1612.1322221049197	1266.4845616117316	5.8951685249263106E-5	-65071.260122154745	0.0	-2143.5556041322457
12320000	-67420.29316697014	-2342.3996377177023	-65077.89352925243	1976.89493465708	17384.710380381686	3638.343554930474	1515.3699581563608	1747.6026004638345	1847.9173075432575	1805.6937589272907	1322.8517692933794	1657.0824078207706	2822.5147877369723	1411.7885981034833	1357.2324967970897	5.8951685249263106E-5	-65077.89352925243	0.0	-2141.9471344531785
12328000	-67425.83550659317	-2337.408647350205	-65088.42685924296	1989.430383847125	17189.26434694754	3352.6477084317276	1119.8737138677197	1610.651125826483	1690.9076711017315	3054.074241741211	965.1832723980635	1821.1531834106038	1840.8477069953617	1479.8497040288757	1856.1449277577292	5.8951685249263106E-5	-65088.42685924296	0.0	-2136.976707449056
12336000	-67445.65486982842	-2342.008727212246	-65103.64614261618	2035.6254326479734	17649.115629722815	2735.4402655535737	2039.1416521726335	1703.524709351868	1852.2277385600892	3651.787567870701	856.7316733442836	1475.368881195832	2641.3283932963545	1772.9765095138207	1883.026674834863	5.8951685249263106E-5	-65103.64614261618	0.0	-2139.231106451255
12344000	-67427.69220857983	-2326.010595875097	-65101.68161270473	2060.877949700227	17330.795222578286	2473.8348553712885	1366.4902354707056	3246.8012431945704	2064.3604582967973	1572.468083076818	829.9383736123483	1284.406145477459	2665.1727551158074	1582.7206019643552	1258.5079676894939	5.8951685249263106E-5	-65101.68161270473	0.0	-2126.3105044254235
12352000	-67404.72450588661	-2328.7531001876714	-65075.97140569893	2127.8708658397118	17528.22869509988	2623.686411402318	1696.5574004615353	2764.206133721028	1464.3005548661786	2812.238068925677	709.8878244748033	1521.7571591874846	2230.7810484464376	1912.3393178992421	1446.4370244806803	5.8951685249263106E-5	-65075.97140569893	0.0	-2127.523734814101
12360000	-67413.61521107651	-2337.67204387701	-65075.943167199504	2134.0315239858905	17558.174148519764	2270.9366523564568	2698.5775105525413	2263.5939377053596	1915.6813469204972	1684.7291962054958	605.6612943987005	1799.6678766256512	2362.9507023340066	2525.7935218785324	1146.6988454000493	5.8951685249263106E-5	-65075.943167199504	0.0	-2136.6555046468307
12368000	-67407.1681097157	-2323.812835809659	-65083.35527390603	1987.1965813636298	17433.05916481414	4052.163135322985	1384.8243668541395	2093.9124809077284	3121.0106212293554	2044.0409118237837	359.6417468888649	2076.8248614386553	2950.3919833171417	1891.7897476639175	935.0176807418202	5.8951685249263106E-5	-65083.35527390603	0.0	-2119.6786412737188
12376000	-67382.6519382024	-2321.436461530772	-65061.21547667163	1986.0942686261665	17320.202280162783	2651.0419156877215	1681.7703336217091	2332.3126668842106	1934.112033033161	2400.227959550773	694.2161963598235	2432.315104255903	1994.9482037930638	1485.8639649319048	1282.5163272196046	5.8951685249263106E-5	-65061.21547667163	0.0	-2120.181205186895
12384000	-67396.65886269661	-2315.275739704212	-65081.3831229924	2166.9449397642547	17577.080988616603	2935.4650312358735	613.8617796305083	2683.281846258603	1178.157807762854	2280.8025739005575	423.8699225906847	1671.280389254023	1994.1888294180767	1334.3559705109553	1076.9835951437503	5.8951685249263106E-5	-65081.3831229924	0.0	-2116.297546561915
12392000	-67397.44840553684	-2319.00042336325	-65078.44798217359	2034.3300538270541	17250.775454258895	2215.0226082276286	1311.6203158580045	3344.222390726109	671.3650977381309	2142.1504818197595	447.96665835932504	2230.0347651643883	1815.7970672206372	2269.7349812912444	1315.5968674196602	5.8951685249263106E-5	-65078.44798217359	0.0	-2117.3094525659503
12400000	-67411.98506009139	-2332.2134140870594	-65079.77164600433	2062.151186817331	17302.42153086827	2064.9409573790767	1449.5844500608137	2391.9259849200002	1349.3176766932397	2185.178618644233	1044.352217472856	2097.951278494041	3002.330207390941	1596.240104678335	1391.19178516672	5.8951685249263106E-5	-65079.77164600433	0.0	-2131.774012508127
12408000	-67423.82503897796	-2334.39685719726	-65089.4281817807	2030.6098226414722	17465.364887047243	2089.753511855961	1978.3515540388307	2363.341445121658	1114.0526111210543	1714.9383786933251	2154.8412433029653	2287.2945975886964	2028.599630596045	1753.7688176435151	1455.2979756874315	5.8951685249263106E-5	-65089.4281817807	0.0	-2133.736422809367
12416000	-67415.11428525942	-2331.791433356115	-65083.3228519033	2082.217845131976	17443.733904324705	2338.5634254452566	1845.885654673214	4564.899912191983	1258.4794829374025	1656.128267203378	966.736396213091	2637.1439357645663	1943.9785115019565	1543.415368462361	923.2972302850657	5.8951685249263106E-5	-65083.3228519033	0.0	-2130.4947532535484
12424000	-67414.33963990113	-2339.1954939719394	-65075.14414592919	2060.7276399265747	17559.388297979065	1732.5837869015822	2024.8237266284816	7497.682066510449	1441.1898363398577	1227.2483461086915	1771.6375982983072	2494.599815556109	2167.299745656203	1320.7194148337373	1256.0152936819056	5.8951685249263106E-5	-65075.14414592919	0.0	-2135.2792527563824
12432000	-67387.45560481817	-2326.46920695282	-65060.98639786535	2096.597983364542	17565.141249067186	1597.3982651087128	1989.0173593265743	3215.3940283344673	1371.135774569745	1049.503132127352	1893.7376971230542	2731.444540152327	2289.670281335236	1388.6720347828236	937.8849781197873	5.8951685249263106E-5	-65060.98639786535	0.0	-2127.0709266761282
12440000	-67405.7098429616	-2330.957174932689	-65074.75266802891	2050.9406061731197	17750.077492715816	2913.4889949234203	2601.202231493275	2546.1854429748682	618.2584301035241	1641.3736497448858	1496.4466173624044	1756.0354107667165	1790.5274333580508	2241.1270594559483	1684.6954919386947	5.8951685249263106E-5	-65074.75266802891	0.0	-2130.0218466962206
12448000	-67391.68280625177	-2319.2640325594243	-65072.41877369235	1977.80151011445	17275.00469533846	1478.9543101076372	1865.4706233492643	3301.801213362066	827.7994310501458	1055.9075041309377	1707.8240338500696	2333.955034729452	2129.4654368902443	1228.7311831162215	1571.6694305123235	5.8951685249263106E-5	-65072.41877369235	0.0	-2120.929802641287
12456000	-67392.48137077104	-2318.44352958277	-65074.03784118827	2044.3331685332194	17510.401665678273	1979.374316931973	1736.1524241313375	3231.166807435303	733.2083963132742	1421.2245390336586	1604.1370347474656	2432.3511504805183	1705.2699535991674	1759.7718320815027	1107.12878712161	5.8951685249263106E-5	-65074.03784118827	0.0	-2119.5235242688473
12464000	-67386.98035680511	-2321.937859479783	-65065.04249732533	2088.914179325538	17608.125805365136	2222.6643764880564	1872.9425326743028	2285.3408094040497	655.3666949504861	1699.650093735732	1496.235802906365	2119.7753038172045	2128.1722747574604	1473.903083510405	1205.1534117193185	5.8951685249263106E-5	-65065.04249732533	0.0	-2123.5572670476286
12472000	-67392.89211514038	-2324.8772948135074	-65068.01482032687	2077.439945664716	17483.214497484227	2461.2053294085035	1940.935762968234	2622.592028697147	679.4339794997558	1840.6927954387813	884.152476125931	1686.966011708738	2315.321884316632	2153.878539387084	1309.6123229166335	5.8951685249263106E-5	-65068.01482032687	0.0	-2125.35730797309
12480000	-67395.54651893317	-2321.3242899658417	-65074.22222896734	2063.758003753856	17495.224453760646	3169.978713153271	927.645844162784	3030.8817898392376	1192.857806183113	1998.1282209856377	859.6543279662919	2094.6666641215315	1970.8511050676666	1645.2944166121404	1118.4206798528385	5.8951685249263106E-5	-65074.22222896734	0.0	-2121.0815399655867
12488000	-67397.89921562088	-2321.1371874803926	-65076.76202814049	2139.801083826495	17712.880978697773	1540.0641468087501	3623.3551744218835	2405.5216788570683	708.8700928048252	2067.7635815746908	781.7923883261975	1924.1533755713872	1929.403475340755	1828.361164877138	1516.0719848476572	5.8951685249263106E-5	-65076.76202814049	0.0	-2120.692464860423
12496000	-67392.56746812187	-2327.0478601298846	-65065.519607991984	1980.1118717532017	17121.696427839808	2003.8606985114498	2967.6957309324594	2472.56052083268	1651.536485172751	2004.7417666932563	975.6172857467756	2675.2596575632956	2265.3864892943266	1566.3367624704417	1267.4391215626954	5.8951685249263106E-5	-65065.519607991984	0.0	-2125.101653908375
12504000	-67394.02301683673	-2327.656872261912	-65066.36614457481	2070.269138598727	17417.461089032295	2211.93080338231	1334.7127270025428	2297.27747832942	1991.1207131667195	754.6454203823359	1656.5156175359436	1681.8987343702142	2321.1326984498223	1719.427501088952	1415.7753418574905	5.8951685249263106E-5	-65066.36614457481	0.0	-2128.9059315599056
12512000	-67401.29946832206	-2331.585616251079	-65069.71385207098	1996.0100144519251	17363.009063100526	2913.8885764047895	1034.434255148027	2483.6057990412455	1279.4790081476315	1493.2895680586983	1723.6430626648605	965.0972694529002	1840.8427817074535	2424.026581213094	1059.0711983401334	5.8951685249263106E-5	-65069.71385207098	0.0	-2133.043137670111
12520000	-67380.48080376939	-2329.952355304428	-65050.52844846496	2049.0422375133553	17492.871269760042	3032.998231579346	1962.5378299888482	2502.6548413672717	1143.5048841035386	1138.7547952473521	2125.152978113831	2430.2215897851306	1955.2339797253978	1723.9763073998283	1708.8222422810368	5.8951685249263106E-5	-65050.52844846496	0.0	-2128.581702010264
12528000	-67397.44350853693	-2313.5139111462627	-65083.92959739067	2068.4938036709204	17600.442427488786	2831.8594226734003	1071.0164429299953	3746.597181480827	1069.4782475451618	581.3261446572723	3043.476413644353	1679.5322750124878	2276.937544153667	2264.7452508199285	1186.4079628238467	5.8951685249263106E-5	-65083.92959739067	0.0	-2109.843960852345
12536000	-67397.84841645048	-2313.4632198505365	-65084.38519659994	2074.132472713153	17493.37369074974	1617.8703566885508	1560.8628485823842	3207.8028040413337	1104.2286608982745	784.4520211002304	1746.2780158993776	2212.8119482680804	2026.1121937381013	1149.8124763391313	1171.6054227479729	5.8951685249263106E-5	-65084.38519659994	0.0	-2116.3805616627883
12544000	-67393.09253784812	-2313.438441819452	-65079.65409602867	2066.836540078324	17282.066812173423	1974.7257927299092	2220.981866385436	3009.17945754042	1578.882246705256	505.06572573385785	2388.3192885297844	1676.2324152680953	3738.565406715089	1580.8570550043883	1426.3280593936586	5.8951685249263106E-5	-65079.65409602867	0.0	-2110.2130322374264
12552000	-67404.94322830158	-2317.1126033067626	-65087.83062499482	2032.5988130406145	17138.52171728312	3253.0193331434175	1465.2538131001577	4364.346625616768	939.9789272316194	1045.1374378407706	1039.3722849212243	2096.2943839403406	1530.9264092804897	1514.5444948935797	1276.0132834660146	5.8951685249263106E-5	-65087.83062499482	0.0	-2117.7129491283677
12560000	-67415.40779100441	-2324.3574615988155	-65091.0503294056	2054.8113791118894	17559.982977545787	2429.4980324934177	688.847997019164	3483.0293881714433	1153.8597746601718	1090.829212646867	3636.564309068357	1652.445277895735	1332.9294810879926	1389.9497843658273	931.0138374166726	5.8951685249263106E-5	-65091.0503294056	0.0	-2123.6780420723044
12568000	-67390.0080653151	-2315.489370164886	-65074.518695150204	2045.0370992045578	17151.041556204214	2204.760326667317	964.3935661786833	4017.0626588332007	1201.4771292035382	1535.8868511261558	2133.2502198443085	1790.1332712742928	2020.1022613950624	1253.49782440769	1370.82886773868	5.8951685249263106E-5	-65074.518695150204	0.0	-2114.518399976849
12576000	-67387.37457309687	-2314.5841336697663	-65072.790439427095	2063.7865979202375	17232.411438619667	2094.5403510772826	1474.4357309841364	2889.8807222145256	1108.5076874160743	1164.3914106631173	1694.7576233004158	2346.00358614868	1811.3734351865467	1788.4406917916256	1621.1932413753414	5.8951685249263106E-5	-65072.790439427095	0.0	-2115.154053708197
12584000	-67398.03440601911	-2325.254884182155	-65072.779521836965	2099.544146727461	17594.60235856184	1881.188906389059	2788.306843200054	4055.1444711897584	1504.360213907256	996.4377118460671	1387.73877147961	2006.594106541422	1762.898576628115	1354.7625027644171	1517.2100423610743	5.8951685249263106E-5	-65072.779521836965	0.0	-2125.1565849486324
12592000	-67411.43982330074	-2313.4442666681034	-65097.99555663263	1984.1047743921383	17207.95901804442	2172.287481280894	1698.5934745040943	4392.602118103464	896.921663536557	1277.5697575909473	878.5468855540297	2606.384339711869	1333.8833497515175	1567.0183808712068	868.3026634461845	5.8951685249263106E-5	-65097.99555663263	0.0	-2114.810852940015
12600000	-67375.39453944293	-2306.2249093803985	-65069.169630062526	2071.801066728193	17295.69542308767	1938.9215042013009	3059.174729639782	3703.678179224077	558.8905884719628	1246.5912674039753	1087.2116556440994	2196.340246075808	2088.5875728917326	1851.309665428394	1640.7343982399657	5.8951685249263106E-5	-65069.169630062526	0.0	-2105.7351181193244
12608000	-67392.44840970293	-2313.3148163677124	-65079.133593335224	2016.1139794452158	17301.54105052634	1829.001390177409	2892.5378836276127	3441.4839838087278	731.1911200455855	1021.365328082123	1024.422786427677	2044.2533868554679	2247.93377731076	1445.3385921459933	1045.4035258183862	5.8951685249263106E-5	-65079.133593335224	0.0	-2115.535813530753
12616000	-67386.713335631	-2307.517235614984	-65079.196100016015	2115.232804526359	17699.740034149476	2419.3585365374147	1163.3925125941491	4398.006376622969	984.1021116184003	1173.6977784470157	684.7177791379773	2175.1249888743914	1595.6490830456805	1898.259266223732	1173.2060323485805	5.8951685249263106E-5	-65079.196100016015	0.0	-2108.036494348454
12624000	-67386.71966383186	-2296.149360771918	-65090.57030305994	2154.794876163349	17549.011698529113	3186.157909809874	868.1776531627117	3457.8354019868634	800.5911463445178	1026.5154381661898	623.2552920666424	2817.0700824120186	1882.5989543932203	1804.4416466338594	1412.926853915212	5.8951685249263106E-5	-65090.57030305994	0.0	-2095.5542692173763
12632000	-67380.17501743628	-2301.1346687311616	-65079.040348705115	2047.5621746275717	17384.51502774545	3330.1403642288114	952.6649442549151	3408.1257028759524	626.7344989798825	1010.5846707264634	1130.0961859077738	2628.1113619746825	2339.2003564944675	1733.0362884890485	1328.566859962642	5.8951685249263106E-5	-65079.040348705115	0.0	-2101.0119333139382
12640000	-67378.95894700743	-2304.5437375482234	-65074.41520945921	2140.073884435531	17716.040995516712	2660.072022779642	1887.6872235137337	4448.313946527388	669.453096003419	1498.5368929953227	780.8285973278757	2521.1337120505177	2013.6604144625524	1910.2503329646993	1365.0645279765945	5.8951685249263106E-5	-65074.41520945921	0.0	-2102.667233260404
12648000	-67398.8345575668	-2317.055926124562	-65081.77863144225	2078.35444653639	17489.96210615783	2509.728601616069	1427.224688125266	2890.779398431646	948.7071088372039	1907.57048923673	1144.3168284189294	2444.985724023746	1639.849969235817	953.6656115002911	1362.9827892558149	5.8951685249263106E-5	-65081.77863144225	0.0	-2118.391626852524
12656000	-67412.6782325494	-2330.62473636213	-65082.05349618726	2015.8477594886097	17472.002555804364	2433.837295510596	1678.2652909818687	3450.3964267547744	1185.2009971711714	1831.515616920757	647.1574520306737	1956.4457801348278	1938.3936219217865	1464.3288950315098	1844.0875138351166	5.8951685249263106E-5	-65082.05349618726	0.0	-2130.1512574312783
12664000	-67403.28469362544	-2324.725082153351	-65078.55961147209	1991.839510894083	17300.806916501522	3081.601361028728	1403.8824955178402	3469.3310109670642	1322.1513698669664	1428.6392009566605	1075.286898779593	1963.0200364191467	2000.7860381471708	1816.904375091069	1000.6650484687748	5.8951685249263106E-5	-65078.55961147209	0.0	-2124.8078518777547
12672000	-67407.45064823335	-2330.5517969318134	-65076.898851301536	2015.1687863141992	17262.881272038616	3205.2691395938823	1435.7489559539692	5129.253388587954	1961.7802545859593	2309.885933300401	1323.787728686346	2502.3574986115614	1670.0299153966596	2199.8714992156665	1135.8245000007996	5.8951685249263106E-5	-65076.898851301536	0.0	-2124.878788044615
12680000	-67404.44380562313	-2338.2988812762123	-65066.14492434691	2080.250675551382	17444.021334376026	2883.3494109245667	2167.6917633096773	3682.041726778942	1695.0978244560272	1185.1659539217733	1340.72312969409	1799.1694473741577	1893.7804987473296	1928.8350000668788	1384.2500545162852	5.8951685249263106E-5	-65066.14492434691	0.0	-2137.009956067342
12688000	-67438.10483017884	-2348.4929793577335	-65089.6118508211	2029.9302439637916	17428.956548144633	1813.0397107939336	2634.011967515446	2427.813567540781	1508.5431459188699	1504.24467996932	1218.444081065151	2285.8653863129307	1586.8250796629766	2002.0282299367054	1581.8929198035532	5.8951685249263106E-5	-65089.6118508211	0.0	-2148.3175786158195
12696000	-67421.38799064446	-2339.562945399753	-65081.82504524471	2055.7564471283235	17295.07805988002	3195.6252784074827	2362.7911775542716	3449.0605217826087	2397.37229962584	1241.9896682983083	1944.7701617751395	1506.2096241355976	1993.2022824629703	1328.7683520605178	1123.1366070370675	5.8951685249263106E-5	-65081.82504524471	0.0	-2137.7906124584274
12704000	-67402.10427611168	-2320.4289610205046	-65081.67531509118	2068.8163302056496	17573.265829043867	3299.2289049491374	1237.563826413392	3731.46541088242	1263.7173149475252	1517.1869565526638	1165.9347382904396	2137.4379725843537	1663.0074633389536	1648.733959912669	1128.6037983637789	5.8951685249263106E-5	-65081.67531509118	0.0	-2119.9361770086716
12712000	-67395.67634895095	-2326.8994609991623	-65068.77688795178	2016.0195387411068	17433.163567037274	3459.202864241488	2269.2240805184233	4537.997390454771	1020.2489816212524	1926.1835504608987	637.2007366637365	2279.2289832200045	2448.406763613384	1632.867363912843	1021.3148531943269	5.8951685249263106E-5	-65068.77688795178	0.0	-2123.6434594035463
12720000	-67418.21495732415	-2332.6007617841897	-65085.614195539965	2008.5058116365258	17041.122399150816	2055.9014906566363	2687.378016949066	2715.559494528292	1917.863839339212	1456.1765797498185	1374.6259227626672	2246.9098905426886	1669.2978341587025	2084.087594770871	1057.1981509084553	5.8951685249263106E-5	-65085.614195539965	0.0	-2131.819209563603
12728000	-67412.44400914191	-2340.5935075134394	-65071.850501628476	2056.8761803052016	17533.226932730493	2077.2040570658924	2870.697587429323	2565.0742975600365	2234.6577138301286	1288.7355865261334	1414.4827977874477	1922.042306048018	2288.7833455462446	1468.8866113298072	1000.5231035748778	5.8951685249263106E-5	-65071.850501628476	0.0	-2140.3190844999344
12736000	-67436.00549971305	-2341.919542158494	-65094.08595755456	2047.3861712155922	17572.165000957237	3507.328193027461	2260.3479567095847	4050.3381426360365	1568.5280571057046	1471.5991801594616	2133.9505563801495	1800.4192810637521	2299.4638815691974	1311.7183234074041	1454.0411872029451	5.8951685249263106E-5	-65094.08595755456	0.0	-2138.3707071592503
12744000	-67424.54657320384	-2335.1274328785375	-65089.419140325306	2116.5391095041678	17663.698148112395	2183.215090122415	1758.546181052928	4015.7484882418794	1513.752506876774	1567.9856401551149	1696.0284315449424	2052.4421860539696	1915.846454048014	1689.9367079219649	1369.630660001492	5.8951685249263106E-5	-65089.419140325306	0.0	-2133.5627006719237
12752000	-67441.04812696419	-2339.5794509245607	-65101.468676039636	2054.129890489832	17601.733488509417	2109.4972760276887	3105.7601204315492	1876.3565579846586	2094.7182252637617	982.5765603488323	2018.9434448353836	2528.018762845517	2179.397537543446	1790.666331288193	1413.3829932773217	5.8951685249263106E-5	-65101.468676039636	0.0	-2137.4826360165075
12760000	-67420.6100608536	-2331.7759573870535	-65088.83410346655	2042.2864065353822	17188.80630055899	3512.699203746444	1961.7079162839298	1081.4299708900787	3836.8407604656286	1441.5814690352192	1269.5873468712225	1936.5870304824948	1871.621937413389	1557.2874547129966	985.1895219517716	5.8951685249263106E-5	-65088.83410346655	0.0	-2130.56079262522
12768000	-67422.38113310942	-2345.8170428541343	-65076.56409025529	2092.1487826907182	17594.742227935567	2161.062078049188	2810.6864933091892	1514.4807761240654	1488.5434138364606	1896.7304651056495	1738.6150316879277	2545.491684905452	2246.6347106135077	1642.8643266287108	1106.948517476449	5.8951685249263106E-5	-65076.56409025529	0.0	-2145.1638757442747
12776000	-67418.10371186095	-2347.2345530719344	-65070.86915878901	2107.7097141240297	17498.84769106348	2265.0666688568194	2879.3705226196676	2397.44351224229	1706.079853353982	1524.0279535280733	1614.91991764955	1661.2697983420057	2626.7412716079834	2551.4237025817947	1807.8427494106447	5.8951685249263106E-5	-65070.86915878901	0.0	-2144.1792266933785
12784000	-67417.83958223871	-2339.265915717517	-65078.573666521195	1979.4740264812597	17389.627159635525	1384.8411341070462	2861.4376411894036	723.9160983475516	2544.124306571302	1139.5850921315425	2378.1973826293893	1621.5411839843844	2923.4730152060674	1578.6538688898527	1288.8034702965592	5.8951685249263106E-5	-65078.573666521195	0.0	-2137.952110306485
12792000	-67412.01736985815	-2329.048568954552	-65082.9688009036	1989.1498429263788	17137.72387884589	1550.2337625389987	2819.63731768543	1253.0576463232899	2174.9937137109764	2164.00808080719	1795.3682371159482	1646.6324552746157	1641.5014230294485	1775.0875085568239	1164.1770147969803	5.8951685249263106E-5	-65082.9688009036	0.0	-2129.544161552402
12800000	-67433.3420296203	-2342.6725853903617	-65090.66944422994	2034.4450488504035	17555.48164987302	2625.799214214941	2590.2668860150475	872.5339979340245	1390.429228417557	2913.5584310041663	1561.6039060693063	2027.848582495097	1612.398068681326	1676.4048508050066	1303.0805381262076	5.8951685249263106E-5	-65090.66944422994	0.0	-2142.660060990908
12808000	-67431.3587365046	-2333.4965807804083	-65097.86215572419	2061.0586699770115	17829.305360994666	1401.567745795056	4745.247766139308	807.6131901711452	2227.186049619288	2652.708073397485	1784.764142016971	1677.060834354668	1828.9094628928221	1537.0851173016333	1056.744805135855	5.8951685249263106E-5	-65097.86215572419	0.0	-2131.471818266593
12816000	-67416.5215479101	-2332.6831965291185	-65083.83835138098	1964.8483898190593	17535.819220991943	2418.53393885974	2956.9051353922896	1059.2627267997239	2848.783325310373	1600.728853158425	774.5446412585272	2755.8660589028887	1590.2296203467401	1805.403095975147	1416.1757291126974	5.8951685249263106E-5	-65083.83835138098	0.0	-2130.6317878255495
12824000	-67412.26490337125	-2331.477608500722	-65080.78729487053	2047.1032520421031	17522.121727262416	2277.6070143104007	3847.216905818932	1146.4557108595156	2801.213348408411	1048.979711468482	995.6639088047044	2751.3259243122584	2391.563247994576	1480.8232448596875	1406.8875257349548	5.8951685249263106E-5	-65080.78729487053	0.0	-2129.157724252248
12832000	-67414.48369554049	-2334.6983194772806	-65079.78537606321	2116.5720960309854	17669.510871573846	2270.349191629587	2245.652379897232	1877.5662304920018	3721.86556001915	724.8718702748106	618.4209410550977	2415.3944243185715	3177.423586173773	2410.8581743111677	1222.410029239907	5.8951685249263106E-5	-65079.78537606321	0.0	-2132.086183604434
12840000	-67412.48031347457	-2329.786348129229	-65082.693965345345	2074.725209513135	17557.384186738214	2009.9056751120763	2131.4403440221063	1922.8440384120333	4224.661396593918	944.851567712942	886.4843285885568	2017.4997471884926	2064.4826222564047	1077.5771379198252	1075.428940379297	5.8951685249263106E-5	-65082.693965345345	0.0	-2130.728431400484
12848000	-67406.86261147558	-2328.189437854961	-65078.67317362062	1983.3443011227141	17533.755630690735	1922.7491269316843	3374.663268757124	1844.1145689843163	3965.0243702862454	934.1460442371673	826.3233473957711	2059.987498891692	2097.718486113844	1152.855261035025	1293.4221452512454	5.8951685249263106E-5	-65078.67317362062	0.0	-2127.4648734251846
12856000	-67408.13428219144	-2323.911816980996	-65084.22246521045	2019.5931154711036	17142.423749845173	2003.5472087695327	2912.967440354554	2972.418153831217	2714.58848243148	556.4995022585445	1792.887841302982	2115.0628135598445	2231.1832497307496	1926.0178073965312	1291.8624102367273	5.8951685249263106E-5	-65084.22246521045	0.0	-2121.2259568948175
12864000	-67392.13720294923	-2332.412474156108	-65059.724728793124	2060.215504578192	17270.185406135162	2385.362723202986	2117.2244606797235	2765.5609453604097	3458.7315307110107	698.1520213496534	1147.94504329454	2148.7370193361467	3236.2961363909853	1401.3695503669844	1094.1583110557706	5.8951685249263106E-5	-65059.724728793124	0.0	-2130.793943169702
12872000	-67410.18426065716	-2347.260816479765	-65062.92344417739	2023.188431478428	17197.05359250539	1427.4052738754344	3074.2468479084996	3301.4132817438704	2226.0631917499873	1639.4237193151139	1654.3295762686137	1752.0110957455195	1668.5652099460985	2042.9201418021862	921.2932194097694	5.8951685249263106E-5	-65062.92344417739	0.0	-2146.19275485767
12880000	-67395.83700273985	-2328.574610764125	-65067.262391975724	2055.203823067872	17351.20048388929	2939.8413738994827	1069.5529770026146	2368.7091670959926	3846.713996071212	756.7791634294911	1480.7396568268455	1970.9230378800578	2577.8090418485326	1158.2796415502833	1048.335304857136	5.8951685249263106E-5	-65067.262391975724	0.0	-2128.0479415675886
12888000	-67421.69903611322	-2342.1428659209346	-65079.556170192285	1969.5382332784925	17169.8389041097	2430.714629371337	1350.3781825553733	1977.771250558648	2532.833957329916	847.5734608253091	1468.288740023968	2791.3892241402027	3208.0567878776337	1615.3187755365689	731.7199855689013	5.8951685249263106E-5	-65079.556170192285	0.0	-2142.210718325692
12896000	-67431.49143651212	-2334.2779865645807	-65097.213449947536	1980.96450218496	17269.97149251042	2289.955678436841	1091.9123006114203	3769.636805561287	1987.668704677402	717.95998341936	2464.653862597051	2622.2386499724307	2185.937191448127	1707.3875861454417	1350.2844612927086	5.8951685249263106E-5	-65097.213449947536	0.0	-2130.9395777709774
12904000	-67416.205422312	-2335.4136829253052	-65080.791739386696	2041.8884032363067	17453.658829766642	2420.9721257157444	1671.2949648445267	3810.6741293228056	3153.6904521604442	694.9733970039656	1914.458703402501	1266.8064895251575	2426.27611947318	1255.4266251616996	1045.9630661894164	5.8951685249263106E-5	-65080.791739386696	0.0	-2134.0471164491883
12912000	-67412.96157260772	-2322.593544291283	-65090.368028316436	2126.71281748938	17370.361769737927	1573.8014868696232	3545.110267608374	2450.7755309369736	3897.171694509318	545.6841250132434	2300.950987770099	1353.354141764435	1902.3866275235682	1711.482819613833	1226.7915484718844	5.8951685249263106E-5	-65090.368028316436	0.0	-2119.200883984698
12920000	-67408.59486115507	-2326.619951339122	-65081.974909815945	2048.625877301486	17434.94108039275	1636.1384590065009	2358.8003176737184	1403.0231297641346	2553.4732334375294	691.1746958005317	2235.096551463543	1656.1778225855976	2219.526167966858	1570.5283276229457	1322.1757870613162	5.8951685249263106E-5	-65081.974909815945	0.0	-2126.7863718740055
12928000	-67401.08185468995	-2327.3115118694186	-65073.77034282054	2059.0732747025195	17598.197902707074	2755.3065510076526	1675.9330947585183	2827.716074903448	2420.6600982468826	407.860282073324	1209.7783090345524	1611.4489049618496	1544.6907509088373	1325.8234351561898	1421.9025037274005	5.8951685249263106E-5	-65073.77034282054	0.0	-2129.4396710887886
12936000	-67397.67391887539	-2311.0008854820435	-65086.67303339334	2055.2609932753944	17270.91844716572	3232.6793425112082	1861.3504939220607	1844.6975650553886	3250.2098423948287	550.1781281120625	1566.6294569539466	2017.140278539779	2436.4360284508157	1639.4609172893688	1547.7938524088124	5.8951685249263106E-5	-65086.67303339334	0.0	-2109.0116916133375
12944000	-67406.55617411913	-2317.229244830515	-65089.326929288625	2053.402350243954	17409.444103027425	3208.9478752940527	2173.2067708404275	2700.3251807509755	3737.326686919975	286.74199840575216	1746.926965640273	1203.0997692358205	2149.5586897377148	1429.7917919163078	977.8310881903283	5.8951685249263106E-5	-65089.326929288625	0.0	-2114.6075432550133
12952000	-67419.43396434117	-2325.1185675459874	-65094.31539679517	2027.0151234870348	17629.868110181727	2594.8783143352102	1922.4110067785423	1651.1241650490176	4039.8403536923847	634.5236727415355	1477.2102326279157	1508.2180220790844	1937.5712128382447	1848.6697333665948	1555.1833866225168	5.8951685249263106E-5	-65094.31539679517	0.0	-2124.1553212928247
12960000	-67403.34179870057	-2328.265202475291	-65075.07659622528	2089.5378809292356	17430.42307887625	3870.9674455163845	2218.1639312694783	979.2888584665748	2676.1875404550938	671.7519520127555	1258.882158592313	2431.052238184073	2725.375223055595	1604.2681696188902	993.3265780702684	5.8951685249263106E-5	-65075.07659622528	0.0	-2127.5813282391196
