state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
37552000	-68850.1102024518	-2352.041742479335	-66498.06845997246	1156.59526468614	16974.182339832518	789.0181876337142	3706.2092358848304	1276.2858856295113	3297.2748203253586	1647.573356580858	1815.61558730995	1933.7205644882558	1979.640234205161	2065.67356113158	2514.546471018623	5.995047569399192E-5	-66498.06845997246	0.0	-2147.2745662689767
37560000	-68857.91549479033	-2343.2981397530175	-66514.6173550373	1195.0981737026937	17042.022716684136	1063.5018148358117	3066.8633789640603	1616.962505183591	2009.5273269858053	1952.037754484586	3117.102948904069	729.7217376424028	2491.037379540063	1912.4600534073493	1459.562851384694	5.995047569399192E-5	-66514.6173550373	0.0	-2140.8509080052213
37568000	-68852.69878878295	-2351.4673489736942	-66501.23143980926	1214.256868824244	16968.91824421508	1660.9054081926304	4273.912924416578	2463.521915183856	1281.2555241845448	2262.836601210206	2489.22238217705	1729.562506792798	2205.3414854907583	1723.6409024529935	1187.8791095146812	5.995047569399192E-5	-66501.23143980926	0.0	-2148.0867275025057
37576000	-68837.99185164027	-2351.5818853386418	-66486.40996630162	1199.6783051610414	16993.97370335912	1804.495249770794	3479.9557765892773	1406.5506583172823	2496.980349856359	2456.9925006144604	2101.2577733176595	1359.7906985885063	1810.149913390675	1592.3379476179289	1648.4022750380623	5.995047569399192E-5	-66486.40996630162	0.0	-2149.320483753848
37584000	-68849.19778491312	-2347.3813094265665	-66501.81647548656	1200.1082137689846	16944.589455264024	1631.8642806190417	3110.8549048011605	1959.5639488949764	3428.535069132764	1314.9750879678363	2276.3577623355786	1376.1410329293426	2379.149269843494	1767.098932476737	1438.2002733462991	5.995047569399192E-5	-66501.81647548656	0.0	-2144.2705471647937
37592000	-68851.71182791729	-2345.631985670297	-66506.079842247	1187.656458391332	16845.59990801474	1196.3798588790264	2681.304027269651	2150.8017293846974	2740.8826831813385	1701.2900366639267	3081.1371021976433	1790.6031995710118	2937.442149446841	1883.2583077936365	1092.0450854917292	5.995047569399192E-5	-66506.079842247	0.0	-2142.072526183199
37600000	-68876.32464535852	-2357.3916584249746	-66518.93298693355	1203.571384796668	17172.411150953092	1376.1020599680762	3442.0209835415685	2837.7413983034007	2766.7688993571433	1625.203669197965	3854.0577422241468	2163.818462970364	2236.1417217836893	1248.6928688082953	1698.6174131814869	5.995047569399192E-5	-66518.93298693355	0.0	-2151.5621513284805
37608000	-68849.54652431357	-2351.893227758679	-66497.65329655488	1203.8539489726336	17042.610301346635	733.5270408690806	2916.054359273677	2168.974061013885	2149.2118751497173	1157.7284547872214	2268.280517049958	1956.3479204109376	1597.9886660221875	1915.3708562917934	1340.830676916376	5.995047569399192E-5	-66497.65329655488	0.0	-2151.451729870954
37616000	-68842.29783514314	-2335.0482981561177	-66507.24953698702	1161.0254516081538	16783.607548778837	673.2592648543923	2300.647772949075	2040.1978485329155	3236.3562148653045	831.8039377484744	2894.216905310143	1482.7036786344543	1983.403296423298	1900.203394099809	1796.8546355851165	5.995047569399192E-5	-66507.24953698702	0.0	-2132.9659246075353
37624000	-68840.54581618324	-2335.506821735791	-66505.03899444744	1190.3782170906704	16970.24253509209	944.0472305979802	4214.953301210709	1396.9469848243184	2630.897064503617	1141.8731293869973	3197.154576559449	1147.4868293292109	2363.2445635222043	946.5138704024475	1562.43361494301	5.995047569399192E-5	-66505.03899444744	0.0	-2132.2883380823173
37632000	-68836.91473428639	-2342.891360135746	-66494.02337415064	1120.6752973505106	16642.26203671889	1364.615385956894	2638.153739320051	1671.615898434544	4476.994077906236	1284.9698669756706	2783.763255652453	1725.9727540165156	2372.373142239475	1036.9616446861262	1686.6931639740192	5.995047569399192E-5	-66494.02337415064	0.0	-2139.1444579212184
37640000	-68845.3352356111	-2349.990688172665	-66495.34454743844	1119.3377753715222	16491.478499053563	1363.6553575344228	2245.966263996237	2437.211098140374	2216.781233858473	1319.1766398821833	2642.060784697943	1152.3253566484436	1718.960203858655	1301.6339782414116	1093.5867299572412	5.995047569399192E-5	-66495.34454743844	0.0	-2151.393031859349
37648000	-68860.10967626501	-2352.9957406002577	-66507.11393566476	1179.5912667844677	16744.923820919783	1650.0759270961842	2775.7771537848075	2511.4059413566924	2921.397246310976	1294.691085606257	5307.703545399067	1307.2047163862935	2370.6894702338927	1646.8631867514057	1814.2156228252684	5.995047569399192E-5	-66507.11393566476	0.0	-2145.9402823919772
37656000	-68848.78924150785	-2346.289024292958	-66502.5002172149	1173.4438295846576	16838.61115550003	1995.2447432129716	1433.228617125779	2251.988126507788	3449.9546614750866	1255.5826456616644	2422.9485056463736	1300.7233149005751	2259.5867664787	1539.2945886296116	1329.591509388736	5.995047569399192E-5	-66502.5002172149	0.0	-2145.0757536420892
37664000	-68841.95012563716	-2347.9112298748973	-66494.03889576226	1176.7772724405504	16846.738918095074	2095.712531518335	2399.788745757246	1849.1581416601302	2581.228818542278	848.684169656527	2514.0047054697875	2291.91125630057	2752.4180066230147	1765.9166477982442	1352.349554523398	5.995047569399192E-5	-66494.03889576226	0.0	-2144.889477017155
37672000	-68859.29662341753	-2339.3139758327557	-66519.98264758477	1122.6623534023017	16428.269995010494	2713.9835203483367	2665.5543264896623	1383.672856447169	4932.629739130487	1004.4001789719354	2623.3031205693223	1506.1483741840846	2398.4865884038295	1235.437589393558	1629.0588608764706	5.995047569399192E-5	-66519.98264758477	0.0	-2133.9290670851174
37680000	-68851.14964785823	-2338.3140030574214	-66512.83564480081	1184.2260538715325	16602.92780860857	1401.9016774659358	3088.6819054936827	2706.8337967099396	3698.9777613901765	965.2679018729546	2986.8036791114146	1513.3793665815551	2267.1539288425342	1494.0591873610667	1090.036287111714	5.995047569399192E-5	-66512.83564480081	0.0	-2134.6268335121285
37688000	-68847.07393785384	-2344.8676389684088	-66502.20629888543	1152.8005497148088	16603.550474737487	1509.4105841763906	2399.9908380465795	1309.980814296869	4475.698598685221	1089.8975159702295	2394.5581622145037	1796.8658622988878	3204.739591799537	1449.3647434916056	1251.6678553149766	5.995047569399192E-5	-66502.20629888543	0.0	-2141.0645310642244
37696000	-68832.84365745308	-2329.634882546858	-66503.20877490622	1209.551732917228	16942.085560888816	1454.2295163259441	2074.67562163866	1407.2673300332367	3942.726119883187	975.67904060695	3755.664941329196	1059.0881842746942	2640.8556465573183	1608.5450635201228	1172.1405928080364	5.995047569399192E-5	-66503.20877490622	0.0	-2125.954575989124
37704000	-68856.81205078856	-2344.556203313492	-66512.25584747507	1196.2120206548345	16929.43115855653	1665.3797894793886	3655.8979412109984	1483.909798697719	3214.438469101948	1248.719153360315	4063.005174580352	762.2338113981978	2997.070658301744	1994.8331366770296	1322.986814716524	5.995047569399192E-5	-66512.25584747507	0.0	-2137.610829129683
37712000	-68873.10281201168	-2352.6270331400224	-66520.47577887167	1130.3546379985557	16770.122559471612	2454.489398685068	1790.9813628706484	2125.2641521423393	3269.252384532696	1757.5755063967001	2833.2811151305436	1210.7156878210137	2683.485784103635	1141.6501464356268	1741.0645447410388	5.995047569399192E-5	-66520.47577887167	0.0	-2149.028902901758
37720000	-68856.3277530679	-2358.232726804081	-66498.09502626382	1161.7592019407768	17022.82930475629	2271.8879786951093	2500.644029739101	1541.4311504599034	3186.10648829247	1353.5880315686948	4304.860167154266	1522.152236891737	2550.9843100456224	1636.8183515946703	923.0058328768724	5.995047569399192E-5	-66498.09502626382	0.0	-2153.70069835978
37728000	-68871.30471676108	-2354.0085205989726	-66517.2961961621	1187.879749387245	16997.372942947473	1363.4440614887897	3189.2898708063444	3917.583055670797	2063.0617441038225	982.9513215189604	3152.369876343884	1306.2895925742646	2569.6392745014546	1697.7372247377505	1381.8975622172213	5.995047569399192E-5	-66517.2961961621	0.0	-2149.641878826212
37736000	-68864.92553837349	-2357.644877610497	-66507.28066076299	1172.9856805009983	17019.699177813585	1758.1065163417309	3143.804772707014	2353.1038526094353	2875.3649005914135	886.0741271347979	2967.7056929109867	1156.0409938392334	1553.9038400530626	1679.3070931802338	1602.560995273365	5.995047569399192E-5	-66507.28066076299	0.0	-2155.0906269768966
37744000	-68851.86979624248	-2345.786477020596	-66506.08331922189	1166.4930180029232	16709.284068430672	1803.002537916311	2340.4546808486193	1540.7737487878535	2663.7299237934594	818.2609761712926	2833.9508227262663	1408.3645881473294	2354.6262315021154	2008.7641927648137	1611.0468635014759	5.995047569399192E-5	-66506.08331922189	0.0	-2143.370556319716
37752000	-68873.14563380154	-2358.74389414001	-66514.40173966154	1138.0412319378568	16762.93592016621	1705.6588655769235	2653.2946172263946	2027.8411880765439	2066.6582755924046	865.9600216397554	3867.9946746853943	2357.008892481034	2374.3459576019204	1745.8480356393607	1583.7290327249007	5.995047569399192E-5	-66514.40173966154	0.0	-2154.119438382307
37760000	-68872.25614602413	-2353.27382473934	-66518.98232128478	1185.6744523536004	16950.051905671324	1528.2438987000844	2631.1763869004612	1735.4335937235967	1275.7580933001454	1720.9746624954757	2582.098486990927	1501.2701160299246	2464.3119468989285	1760.8052983306723	1779.7069661584658	5.995047569399192E-5	-66518.98232128478	0.0	-2152.3563544356
37768000	-68884.08744365837	-2357.268496995407	-66526.81894666296	1156.5883267248985	16840.733193039334	1312.0324076767147	3409.245396830037	2524.1560855791927	2174.432284783772	2497.0231723767765	3464.671887609755	1055.7227364245944	2899.117119734967	2313.397530964517	1208.645868026947	5.995047569399192E-5	-66526.81894666296	0.0	-2151.481104768744
37776000	-68874.98110532796	-2363.854094947271	-66511.12701038069	1183.6181158830902	17205.593813933643	1738.94367955693	2913.3662528393684	3046.649190360315	1099.845890003716	2686.807739656437	2774.49433132792	1789.524828324198	1975.6006415663564	2194.6429057583505	1354.1046966095548	5.995047569399192E-5	-66511.12701038069	0.0	-2159.765249219686
37784000	-68884.14304089917	-2361.237808009074	-66522.9052328901	1138.6998409495982	16403.939396122	2579.687557988634	4402.221103793878	2101.5135631318135	1339.2696010944235	1679.3044442657765	3283.770780629147	1139.9390155429894	2303.476850750615	1525.136642154388	1099.3097062675208	5.995047569399192E-5	-66522.9052328901	0.0	-2158.106251495178
37792000	-68872.84458697251	-2355.711710819937	-66517.13287615258	1170.4666895214327	16845.85200694582	2676.7222014206586	1799.496645222057	3163.547185128625	1232.073214095251	2786.9514331208775	1985.2664921357582	1354.1606284501484	2417.707269026827	1770.9415147149248	1049.0569792707954	5.995047569399192E-5	-66517.13287615258	0.0	-2153.2193281639647
37800000	-68867.82472456268	-2366.3870044625705	-66501.43772010012	1161.2154151203292	16900.398351230164	1854.3429048638286	1852.0246656618212	1841.5454777524087	1928.2986200780963	3091.165782062408	2633.8242965097647	1488.6878278003664	1975.6201099808513	2886.77019240164	1855.7564591162188	5.995047569399192E-5	-66501.43772010012	0.0	-2162.7065563848173
37808000	-68856.92965489312	-2348.299832260993	-66508.62982263212	1188.7527760507894	16784.63002609014	2586.883360784654	1596.1626880319664	2571.3523257521215	1614.7376047119026	2012.8844215564416	2771.7131481723018	1010.6971966296967	1846.5722824938346	1890.9193165563836	1805.987577275104	5.995047569399192E-5	-66508.62982263212	0.0	-2146.423615426452
37816000	-68881.28623295776	-2353.0882300069366	-66528.19800295083	1154.8959638505485	16897.43226246435	3505.460896606209	938.144004184933	3413.74797568455	2387.310182863682	1289.8035374427332	3412.3108512134504	2088.563373545037	2701.0771527153242	1514.2506978715537	1545.9432985605538	5.995047569399192E-5	-66528.19800295083	0.0	-2146.767996351654
37824000	-68849.60061931635	-2337.913771290418	-66511.68684802593	1162.417110883417	16684.84118495904	4396.815279972653	1289.1897414127236	2754.4042758817864	2627.936552471308	726.0697505850948	3156.889767470586	1100.0418457849953	3065.9173596947267	2171.992622263874	1424.1518773462858	5.995047569399192E-5	-66511.68684802593	0.0	-2131.169753616889
37832000	-68879.18273626543	-2343.9862132977896	-66535.19652296764	1149.0880109805116	16822.422951583198	2484.732774165861	1255.3190993754654	2659.470112074797	2211.2489645818496	1007.1126945219975	2463.654582221876	1793.9203989901139	2613.5115790262607	2106.417273601651	1207.4022450195264	5.995047569399192E-5	-66535.19652296764	0.0	-2141.752408423922
37840000	-68866.03282684654	-2349.6635639458614	-66516.36926290068	1180.995859456614	16859.771132706195	2887.3318526816515	1458.491758832532	2270.517479812038	1499.7476424849533	1600.2918922358956	2269.76922606628	1682.3866562309986	2282.806543455605	2387.179077510803	1671.152686208648	5.995047569399192E-5	-66516.36926290068	0.0	-2147.5415371995637
37848000	-68888.17290878113	-2359.9621736100803	-66528.21073517104	1192.163962660015	16729.693776420245	2276.1750129714524	1966.6180143491274	2323.4139247825665	1746.6960571851546	2410.8202616702074	2391.435187515258	1415.132452839057	1320.4832246303658	2140.099105414591	1663.3117762372829	5.995047569399192E-5	-66528.21073517104	0.0	-2158.370712299991
37856000	-68870.12434937156	-2355.8791160311525	-66514.2452333404	1189.1068760835756	16764.146078116013	2192.6170097316362	1611.2932309925238	3214.2572254528654	1430.6379822212502	3057.210717015378	2467.7472199369545	1234.1890160325163	2401.6749126855802	1631.5551646526442	1083.1405045588715	5.995047569399192E-5	-66514.2452333404	0.0	-2153.2557786511975
37864000	-68871.60524105029	-2350.001614470933	-66521.60362657935	1129.2314786762486	16192.64693893785	2000.140634401903	1855.3633340410704	1773.5480851250402	2261.135425507633	1872.7022004080786	3309.9533070046496	1795.3306081587968	2097.701135462128	1927.670273626977	1095.3317017709096	5.995047569399192E-5	-66521.60362657935	0.0	-2148.1274026863653
37872000	-68869.1933025552	-2354.806272957273	-66514.38702959793	1140.689067409486	16788.417348829156	2415.3578705684063	1914.1478438024503	3642.532628755711	1642.9772063343105	1392.2042076399562	2193.258194115235	846.2584145855882	3350.7106156913196	1596.294779477628	1341.2685656882986	5.995047569399192E-5	-66514.38702959793	0.0	-2151.517315470027
37880000	-68884.35337833532	-2368.6529145454683	-66515.70046378985	1160.6674870868821	16976.660861519078	1272.851247671294	3424.1103005329223	3042.5579395048244	3301.603385348245	2645.96703130049	3178.097321790178	2190.8513420084046	2419.3863448572715	1478.5791005008548	1367.9575117658624	5.995047569399192E-5	-66515.70046378985	0.0	-2162.2177993109817
37888000	-68849.3974932596	-2350.315307492127	-66499.08218576747	1164.9721196924077	16675.386205875733	1989.9582295005066	1949.6058614124229	3346.2906727385475	1379.931736681184	3255.5801374005414	2418.415054157937	934.940679017708	1839.6748057539955	1500.5010973445821	1185.4055595869281	5.995047569399192E-5	-66499.08218576747	0.0	-2148.5903913849015
37896000	-68864.88613487843	-2351.0344180374423	-66513.85171684099	1191.5149325420584	16849.97620161588	1657.4509230730803	1434.8038344082959	2174.361531993476	1957.873797314387	2005.0814798796682	2653.042548449177	937.0069224329692	1624.0470670114896	1919.4146532620853	1623.0088836589227	5.995047569399192E-5	-66513.85171684099	0.0	-2151.5559637509746
37904000	-68866.03031351458	-2359.35422724398	-66506.6760862706	1156.365583866103	16753.35240690239	1896.9565377849249	2515.368756940508	2268.518516022112	3589.4142770506714	2836.0989976036903	2600.003643362681	1186.251680506521	2287.104229808433	1513.3502699526532	1493.0321462347952	5.995047569399192E-5	-66506.6760862706	0.0	-2155.0722761064317
37912000	-68870.11670933879	-2350.3129687206792	-66519.80374061811	1182.688923367895	16894.273331784247	2335.2306146298456	2360.302778363267	2761.162452870009	2066.184516540416	2008.386356102545	4093.8516479338505	601.1642110919541	1905.5819786375337	1772.5461868295306	1358.0990419129762	5.995047569399192E-5	-66519.80374061811	0.0	-2146.518630844521
37920000	-68870.22947147989	-2350.2364482138028	-66519.99302326608	1163.361333130331	16828.596799494735	1595.5743355073855	2453.198644654645	2617.1212042662537	1865.2006602851943	1968.0797520470717	2910.6193605644444	897.8730583297329	1979.9499643117663	1555.7316890624786	1119.172397089718	5.995047569399192E-5	-66519.99302326608	0.0	-2149.582670365631
37928000	-68860.60653242348	-2353.5167997425788	-66507.0897326809	1184.439455984395	16852.792171087865	1503.6028704851285	2888.4803118608647	2241.8657325024983	3075.975303133046	1862.5661484219968	3442.3450955506087	1141.8821075386093	2049.8627823774823	1428.8925905914462	1314.205836483329	5.995047569399192E-5	-66507.0897326809	0.0	-2150.4279895899294
37936000	-68859.00063128145	-2346.1131481530015	-66512.88748312845	1161.3698409387384	16620.61151935057	2280.973377675779	3091.2461320496823	1552.4201055034412	2230.1634764168116	1563.0186220281976	2343.380849446763	886.7740368532862	3285.9083316298934	1727.1696694522352	1135.5149173622615	5.995047569399192E-5	-66512.88748312845	0.0	-2143.199827529891
37944000	-68878.97078505211	-2353.031436960399	-66525.9393480917	1223.004792840264	17240.8011622551	1382.7121779060337	1458.564974195521	2474.7219925945246	3401.093876055177	1955.162281405424	3422.0087386027294	1589.0858247711913	2890.328174688846	1472.0717886831303	1528.301330967111	5.995047569399192E-5	-66525.9393480917	0.0	-2149.3500674382794
37952000	-68857.31093924657	-2345.9538997940313	-66511.35703945254	1142.9679286312314	16580.284152152755	1411.3824859901688	2246.4548313034375	3860.6884404157177	3364.8913160878974	1691.5074447592615	2284.442291679196	1155.2071875026954	2408.346040050162	1424.1402951340297	1081.0097446378004	5.995047569399192E-5	-66511.35703945254	0.0	-2143.540163655984
37960000	-68872.28078276214	-2355.80520469857	-66516.47557806358	1157.4047328700249	16520.341773879198	2548.8422213867707	2266.0426264529133	1935.816209592179	2379.905787585635	3246.7373326177044	2195.2323175370248	1355.3655542908043	2114.4126518767266	1502.8300117253145	1506.2257189346358	5.995047569399192E-5	-66516.47557806358	0.0	-2152.775892710423
37968000	-68841.79231900521	-2357.401636556635	-66484.39068244857	1222.8512017995265	16897.271562263428	2239.8947153146396	1862.1940953779376	1844.256492517713	2270.2906034948974	2362.6464612395675	2772.657125366706	1755.8354911449871	2070.4505023336	1180.7292601086044	993.457872508338	5.995047569399192E-5	-66484.39068244857	0.0	-2156.777967881688
37976000	-68867.53056514307	-2355.929249953988	-66511.60131518908	1215.8587909320343	17182.481778982645	1940.292778325486	1936.3452261918383	1589.4821118208445	2073.3410486332737	2895.838322072016	2409.9950680751826	1644.1422136778222	2199.1374887696124	1554.176603948364	1528.7015345468596	5.995047569399192E-5	-66511.60131518908	0.0	-2154.2872972166106
37984000	-68862.15461351328	-2352.4187143234167	-66509.73589918987	1171.0962057731479	16543.59203896813	1962.082186575675	2467.8535065356823	2302.3564567109697	3182.76346943623	2071.173201689649	2057.0641760872945	1852.9475035672651	2203.184058133754	1666.0917498086562	1185.9407089268666	5.995047569399192E-5	-66509.73589918987	0.0	-2149.5645560653525
37992000	-68882.57018975224	-2353.8861135849183	-66528.68407616732	1198.1215912514067	16772.861184619658	1804.099137812111	2685.4747419486266	2839.344937742364	3581.8419947181146	1983.846710643091	1576.3791045905054	1574.573408067534	1743.1737648074852	1145.178266054283	1240.1798998801705	5.995047569399192E-5	-66528.68407616732	0.0	-2152.6667539094888
38000000	-68864.73278999889	-2350.0784168452337	-66514.65437315365	1177.9577078357263	16856.348530718613	914.3633808776206	1764.5789150930912	3047.225920284432	1784.1166866050141	2630.49957567176	2463.0235931702045	2197.0774774801885	1731.9474169090702	1413.1187940562788	1232.0173277204067	5.995047569399192E-5	-66514.65437315365	0.0	-2149.665989617857
38008000	-68877.2066046469	-2351.3035345249727	-66525.90307012193	1188.0861968147387	16716.543193483732	2352.604085758926	2213.196550885671	2628.2122179468424	1738.7411800129432	2074.6741664042643	1980.699396307332	1892.7176522932843	2290.7132396260163	1799.0583517193006	1344.101117811181	5.995047569399192E-5	-66525.90307012193	0.0	-2148.9702430378966
38016000	-68878.49689309433	-2357.48825345811	-66521.00863963622	1202.9098379932434	16843.715240204096	1779.7460782228682	3920.2615938680833	3460.19450444381	2017.9692762506274	1163.7969460647912	1493.6889251070213	1988.9590676110884	1928.43234409818	1710.3322449988912	1637.8488059694123	5.995047569399192E-5	-66521.00863963622	0.0	-2154.8605587603297
38024000	-68859.73439736132	-2356.1229620354197	-66503.6114353259	1180.4669081003024	16722.794237129063	1366.4128758330346	1689.0107892419765	3106.6412391308177	1567.1218497550688	2454.741676716413	2527.246869368683	1623.535840848083	1781.9626040733347	1499.6179952231325	1460.2957761729926	5.995047569399192E-5	-66503.6114353259	0.0	-2155.3914008788693
38032000	-68846.03409564916	-2350.2815675784404	-66495.75252807072	1163.1118147382638	16674.15714586205	855.6835153563842	2424.2709332288073	2537.6353798545997	2150.0292166944473	2252.939541798921	2382.36142647753	2086.901086464218	2227.542592799239	2207.2047127519854	1207.9024670601332	5.995047569399192E-5	-66495.75252807072	0.0	-2147.9132243328845
38040000	-68862.74545117769	-2346.5702440066557	-66516.17520717104	1176.8504623191764	16867.166357466594	2034.441573826194	5197.340733104845	1089.3392532865093	2636.625931665432	1851.0718406648512	1661.556615727217	1960.4507761301634	2712.0960269300886	1826.0966049372357	1422.173096262245	5.995047569399192E-5	-66516.17520717104	0.0	-2141.666171273023
38048000	-68867.52510131654	-2345.6259541776844	-66521.89914713886	1166.887170740673	16863.414618425137	993.088182861069	3700.4467672771607	1334.7103524340139	3308.547174614457	1799.9200612654893	2029.245594958888	1887.7801996869066	1904.6896849069747	2171.0722015091687	987.3662209582789	5.995047569399192E-5	-66521.89914713886	0.0	-2142.665576663073
38056000	-68850.54959959962	-2336.836175036056	-66513.71342456357	1148.797825706155	16592.68423792004	959.3558424637719	2792.1921054774707	2098.4981837268333	2989.840232048198	1149.6852949545143	1660.736495495273	1881.2852079055924	2128.3588546200044	1536.5882795099346	1100.8883672024588	5.995047569399192E-5	-66513.71342456357	0.0	-2137.0172928588227
38064000	-68864.45913840286	-2356.5207698456625	-66507.9383685572	1158.848867467783	17044.734135557326	1183.7182329800878	2879.3407703209964	1725.15854488917	3612.8992692894835	2379.07541991849	2339.167074223908	3634.178301997558	1542.4704636608535	1852.791860661099	1475.0086826428326	5.995047569399192E-5	-66507.9383685572	0.0	-2151.419492058495
38072000	-68872.5375621655	-2357.080056034717	-66515.45750613078	1209.847053427754	17080.81203679665	1333.947926863569	2363.798864282212	2522.6911698795184	2676.5308207076705	2752.0162458514324	1444.4204976176613	2157.6856967301173	1910.3892113832246	1434.2213534435705	1205.4357320010547	5.995047569399192E-5	-66515.45750613078	0.0	-2155.7120301073674
38080000	-68879.01540513107	-2354.7167490044912	-66524.29865612657	1127.8502977391172	16575.616689331833	1501.7499596156474	3441.666147180076	1674.2026497010468	1941.2329088612105	2237.253401512998	3148.824716990915	1984.5917905727856	2327.9849227309364	2071.4773353343057	1486.079872623824	5.995047569399192E-5	-66524.29865612657	0.0	-2150.420496501182
38088000	-68880.21584687791	-2354.603826075432	-66525.61202080248	1167.0355909384546	16737.651679172814	1492.2962956461593	2129.7395635767743	1839.7077173128719	2276.674095823808	1353.492343559776	1485.9493810841277	2180.7628397902554	2123.851925343313	1707.8646101563993	1166.049998054516	5.995047569399192E-5	-66525.61202080248	0.0	-2155.5822557893475
38096000	-68874.47500818533	-2356.568322687659	-66517.90668549767	1200.7104731514041	16998.166045941427	1918.947945084659	2375.866328832101	2521.9478602279487	2275.7782448938815	1690.7339359822245	1860.6573249792532	1844.4825955926635	3446.427810943158	1365.8500957252982	1369.8483299328814	5.995047569399192E-5	-66517.90668549767	0.0	-2153.8904734423277
38104000	-68869.29655684349	-2361.573745875189	-66507.7228109683	1154.539407289714	16689.12308995015	2097.3546935450577	3758.842947574746	3141.0165552872213	1998.8671674868203	3166.2750193064658	2181.8197143243897	2321.673102608558	1789.303064859251	1724.4727177723064	1068.4912436047564	5.995047569399192E-5	-66507.7228109683	0.0	-2156.456718258996
38112000	-68877.65615525452	-2354.7508105773995	-66522.90534467711	1203.8318097389065	16957.1283518034	1926.3196110193403	2577.708163292917	1987.0507852135765	1822.078255231349	1209.506389502172	2132.5733929876324	1634.7049514793257	1532.1077786743022	1520.764436879382	1344.1693979960796	5.995047569399192E-5	-66522.90534467711	0.0	-2155.8297273035378
38120000	-68877.49106239731	-2359.646891028028	-66517.84417136929	1198.8748134810646	16790.072994287486	1886.2836031426893	1910.1471241048164	2758.9316512767364	2018.5044625272646	1826.7939734273182	2019.4473251143281	2603.0089838630156	1570.8631874857276	2144.6744305090065	1480.1935569733484	5.995047569399192E-5	-66517.84417136929	0.0	-2157.2796412836005
38128000	-68867.96948304684	-2350.479687594125	-66517.48979545271	1171.8910918172346	16645.807864775365	1667.9654645333708	2561.538855919986	2379.1671475691155	1647.0361505395372	2073.8203837536716	1777.873533576921	2583.0370520700026	1916.642900501855	1936.2466524303034	1199.069458038668	5.995047569399192E-5	-66517.48979545271	0.0	-2148.8195509128673
38136000	-68861.57965524733	-2349.0246154876945	-66512.55503975964	1176.7030766002345	16800.968971312275	2164.1339912305984	3353.7454057246714	3505.803387143428	1164.2154552844045	1925.4206796632147	1505.792392832559	2640.3601225133552	2005.5353920318496	1596.6814577471255	1165.3952686429534	5.995047569399192E-5	-66512.55503975964	0.0	-2146.307522600385
38144000	-68856.94709956228	-2356.883858639298	-66500.06324092299	1217.5600502669913	17161.696571496763	1451.700786337093	2852.250996864196	3914.27849145365	1179.39294165487	2511.5916892795763	1865.522999421484	1588.744005210012	1789.734687502752	2189.7707087035	1147.636534728657	5.995047569399192E-5	-66500.06324092299	0.0	-2154.407341359762
38152000	-68858.49281120655	-2357.191398160489	-66501.30141304607	1172.0999182423263	16824.932772227454	1352.028316726544	2605.2014871532597	2668.8548988980506	1844.3311129200335	2369.2581751459206	1800.288823864153	2182.9561028714747	2572.361758938589	1411.5525810059546	1649.5725322483936	5.995047569399192E-5	-66501.30141304607	0.0	-2154.5942549127712
38160000	-68856.906505846	-2357.7535059714182	-66499.15299987458	1197.7095602644392	17096.263873506272	1355.6358214591676	2580.248744371364	4839.071545562917	1033.412038294919	1753.8515222303754	1245.2671361668095	1572.610179947951	1675.9469079847427	2169.8462574032487	2149.2380609420593	5.995047569399192E-5	-66499.15299987458	0.0	-2155.9506684775215
38168000	-68874.60443848737	-2359.940858376146	-66514.66358011123	1145.313647301775	16731.816790183402	2032.6213500407027	2984.2272848256534	2885.880766569563	1695.6946489338532	2124.7447596509946	1641.8778253352039	3288.41210604767	2701.3781983524955	1962.053857885689	1934.1703322973867	5.995047569399192E-5	-66514.66358011123	0.0	-2154.1240409125876
38176000	-68857.9933201245	-2353.3108032490945	-66504.6825168754	1177.6022938103254	17079.117509540058	1583.0144965592476	2014.8356318838785	3654.470089702099	1409.3525198486698	2905.179222556535	1787.1455336981119	2642.6988471824093	1374.9973084719613	1422.6757830807048	1460.447544973433	5.995047569399192E-5	-66504.6825168754	0.0	-2151.009501893825
38184000	-68866.32533956216	-2349.370941734849	-66516.95439782731	1164.808203229245	16720.054165734462	1162.2569014892304	2425.798742287019	3569.324909476188	2316.84468345176	2467.2218693074947	1608.0540420800533	2236.1082740691068	2588.3873952875533	1526.013607823004	1553.0472491367825	5.995047569399192E-5	-66516.95439782731	0.0	-2145.8946196150955
38192000	-68867.85038407645	-2349.282772604234	-66518.56761147222	1165.0904665160056	16658.120033021733	1540.735868838754	1939.909189692188	2249.210707990067	1525.1216017746738	2753.680490822559	1034.0626485108248	1617.5605441599641	1965.62711287184	1676.4703804009866	1414.2497640272957	5.995047569399192E-5	-66518.56761147222	0.0	-2150.096336878548
38200000	-68875.66072945781	-2366.73460925983	-66508.92612019798	1156.9125181953714	16830.50654123771	1848.6694325084106	3326.335619128456	3359.7203764894607	2670.5036939153097	2187.14784172391	1698.96080668318	1986.1317641397427	3146.183587704218	1705.6610954291527	1266.9150793319875	5.995047569399192E-5	-66508.92612019798	0.0	-2161.4984453603656
