state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
58952000	-64363.303725436956	-2330.5815225332867	-62032.72220290367	1503.7191198081184	16277.892712067483	2377.1598910672346	1652.9927760921157	1711.628909973888	3889.4414594684818	1368.256072313073	1547.4185144381372	2439.612093830852	2160.5597303050076	903.4908920955527	1596.2556662796853	6.320417697169552E-5	-62032.72220290367	0.0	-2129.079347900709
58960000	-64380.03494820696	-2327.563093620756	-62052.471854586205	1529.5001870985072	15860.974687368274	3292.0898976612493	1505.4571348920351	1581.0450845207563	1444.8797850674562	1428.7683567353624	1343.048149109909	3449.458622498672	3767.839547040538	1122.0373377559129	1088.736965661568	6.320417697169552E-5	-62052.471854586205	0.0	-2126.678390238648
58968000	-64367.30388319205	-2333.7516117372716	-62033.55227145478	1526.6503386905615	16318.587884442148	2310.0773016126864	1972.0800148695873	1493.973204356855	2166.454167438231	1221.8854309624207	1495.443507976472	2340.387452585591	2584.8557486421378	2120.102222385835	1328.9061029501222	6.320417697169552E-5	-62033.55227145478	0.0	-2133.0712408680915
58976000	-64368.43188042036	-2324.683911973499	-62043.747968446856	1516.3866832770364	15959.04278029684	2208.497093331981	1096.7226154383445	1909.40980758921	1275.3914186822476	2633.051431732613	1070.236546320251	2392.9500230638887	2019.9742510813803	1092.6489784384064	2117.283426626733	6.320417697169552E-5	-62043.747968446856	0.0	-2124.7602007314194
58984000	-64369.045332432404	-2323.701759469573	-62045.34357296283	1526.01261252134	15953.711991241593	2867.831187565206	2063.857855981937	1317.1283364968863	1778.023768904538	1344.4036948997557	1304.15487409558	2652.377448494232	3524.2489727917873	1160.8119969358954	1090.7199042328173	6.320417697169552E-5	-62045.34357296283	0.0	-2123.633861084507
58992000	-64360.99383953258	-2310.4084340151317	-62050.58540551745	1499.9102881784424	15644.3985781506	1870.1211944611073	1883.7618435432462	2595.7268116403175	2001.1433404098154	1298.4862219046777	728.5177193335156	2642.7279579962656	2793.6489628957274	821.4185798818943	1286.8956142368386	6.320417697169552E-5	-62050.58540551745	0.0	-2110.934915582752
59000000	-64361.01869246119	-2324.0699861070884	-62036.9487063541	1561.6542141114044	16092.592035660551	2838.144685804259	2597.811507929741	2565.8471510822274	1522.0861766570874	2176.956818773247	1277.9989117853288	2642.9152701726393	2356.4525299046654	1559.1102711737753	1100.2923050092438	6.320417697169552E-5	-62036.9487063541	0.0	-2121.5679935038906
59008000	-64376.24603822088	-2328.5352341128996	-62047.710804107985	1513.1087645214561	16467.480863743152	2689.2487875844304	2430.95499633716	2413.6257593125524	1342.7605146110557	1897.375163542198	1032.397203788076	2172.4251695343214	2856.285232331119	1513.6801072561336	1178.9722880173808	6.320417697169552E-5	-62047.710804107985	0.0	-2127.3916051760884
59016000	-64347.168786500064	-2312.521823379096	-62034.64696312097	1549.3461257791596	16089.851109292598	1655.094043209596	2634.850097326901	1502.9232183718532	831.9333787705746	2047.8962895566426	1100.540757469926	2948.743686744829	1670.949387601894	1260.972635184399	1842.474158339242	6.320417697169552E-5	-62034.64696312097	0.0	-2113.18681777038
59024000	-64368.096795777245	-2322.226201686874	-62045.87059409037	1524.3117972811112	16040.884939713977	2070.193189791596	2344.719832108683	862.9158315595776	1542.1547164172846	1873.9205269918439	967.2418686653311	2789.3583594933298	3363.346372932597	1295.9435710838422	1344.7293788657262	6.320417697169552E-5	-62045.87059409037	0.0	-2122.2248092544946
59032000	-64376.08351694516	-2337.8893506492946	-62038.19416629586	1545.9714773131202	16814.803944645675	2042.1872406837504	3248.068346693886	1360.4863405912176	1765.974437157491	1940.5794536881829	1926.1404096855981	2707.4104201365053	2393.323287642571	1283.3370254672695	1736.4440386718823	6.320417697169552E-5	-62038.19416629586	0.0	-2135.433139710897
59040000	-64359.96246437735	-2317.364282555104	-62042.59818182224	1566.5393147489517	15982.867048320588	1984.7119857449532	2761.9967833534092	1005.9464333328189	1892.9737044361125	1587.0546666303476	2463.9358632294766	1928.8215751954979	2514.8836003691813	950.0568547691795	1136.810618925998	6.320417697169552E-5	-62042.59818182224	0.0	-2117.81913124964
59048000	-64373.57862897151	-2323.84790951051	-62049.730719461004	1511.112498154086	15871.305631272602	1821.8491020856884	1949.6697946634863	2429.397029323213	2002.5939686131765	2211.465472285524	1120.33546504443	2506.1821757795306	2315.6773277277775	1476.1076108969241	1626.2084757538735	6.320417697169552E-5	-62049.730719461004	0.0	-2122.2770196159167
59056000	-64354.778598699646	-2327.380160493349	-62027.3984382063	1510.2720563937564	16038.576819210615	1359.538403934339	2530.4552182557823	1440.6349742359835	2202.895535960371	1255.1999282518602	1591.3100500312355	2988.8177510959886	2422.2430027105934	1834.2902220209191	988.9470483501127	6.320417697169552E-5	-62027.3984382063	0.0	-2127.2680106860394
59064000	-64364.946225638996	-2324.2427312793375	-62040.70349435966	1580.0552493133807	16094.062868057179	1898.0000058294754	2034.1467025084205	2047.2627617042706	922.0102560896655	1789.3856988456378	1955.9001520305744	2079.2499463484737	2165.3533908904137	1072.9624652953974	1342.5218483598703	6.320417697169552E-5	-62040.70349435966	0.0	-2125.8337089921774
59072000	-64383.30988702216	-2327.4598190858183	-62055.85006793634	1469.050784148832	15652.899718210629	2694.7298736045805	2017.9290018863298	1755.6814972057873	1820.706260634411	1577.5301030400642	1553.0926636058305	944.9674913204112	2722.4463158940016	1308.9434428495756	977.460061761902	6.320417697169552E-5	-62055.85006793634	0.0	-2128.969490105753
59080000	-64376.20785111868	-2325.4610283983134	-62050.746822720364	1507.3451239675962	15828.037666111886	1776.3810378524465	2453.720794135607	1752.2321223711492	2533.267544338267	1529.5083512206586	1831.7506819594632	2386.0090270382543	1776.0718568516036	1149.7491857973805	1226.749320835557	6.320417697169552E-5	-62050.746822720364	0.0	-2125.685484364672
59088000	-64368.96530993552	-2331.1043741458575	-62037.860935789664	1490.9189595329306	15742.337044973709	2317.5223784687655	2070.57380783895	2685.468144172318	1817.9492506612823	679.3509011156457	2155.3111488517807	1884.7273291213126	2083.7983043144445	1315.2301018939322	1204.4764625411624	6.320417697169552E-5	-62037.860935789664	0.0	-2131.212004452507
59096000	-64393.5974886559	-2330.5796816845377	-62063.01780697136	1527.654599685173	15855.678063389078	2409.406976600208	2119.895989748675	1829.3876389908091	1763.3645089844442	1307.957715318013	1408.5578766403473	3273.578616416093	2298.6813669452395	1517.2236927801835	1162.7444362786528	6.320417697169552E-5	-62063.01780697136	0.0	-2130.0254527708007
59104000	-64397.33515088296	-2325.901229767011	-62071.433921115946	1530.7939710513047	16151.357683717302	3381.049908523911	1439.2580278547377	2636.258536934613	2385.7985549814885	867.2084135539595	1506.6228433198098	2205.1627184701733	1891.7746549303936	1091.0456176038967	1564.7381959487898	6.320417697169552E-5	-62071.433921115946	0.0	-2125.524387623611
59112000	-64367.31275329452	-2322.7550839975274	-62044.55766929699	1588.4243236050572	16237.465868104606	2849.8549484951864	1659.5350004945767	2550.0003042270437	2188.4718374346176	932.8376777371138	1346.2051915628667	2417.843294400806	2251.5890703408554	1742.7003683142214	1255.3852297194	6.320417697169552E-5	-62044.55766929699	0.0	-2122.0625981968237
59120000	-64373.6344640722	-2329.667923539404	-62043.9665405328	1534.315336147032	15997.666272829594	1688.7810951537579	2389.031847964147	1712.7753934265331	1972.1005562569228	1300.7592514752491	2047.5719401223957	2650.9712288790333	1772.392452350229	1339.291947370096	983.8305704001976	6.320417697169552E-5	-62043.9665405328	0.0	-2130.754439528631
59128000	-64358.619698157854	-2313.0702789415095	-62045.549419216346	1579.298190829247	15965.302108932425	1184.8743531092657	3107.259350628762	1202.7361483216193	2572.2247463642116	1698.8665993889067	892.5390077150648	2542.748828119294	1893.2451517469017	1912.4997829555696	1377.7342917426997	6.320417697169552E-5	-62045.549419216346	0.0	-2112.202923611819
59136000	-64332.09855876383	-2312.899041402809	-62019.19951736102	1485.8862115882353	15967.792097910067	877.1589528322771	2501.984106037363	1076.4594088126576	2251.5082725255315	1040.8301522995366	1420.1539775813196	2745.127972771732	2151.393252012133	1285.8623998321445	1271.967033363664	6.320417697169552E-5	-62019.19951736102	0.0	-2115.012237671176
59144000	-64359.391199056496	-2313.6248568732804	-62045.76634218322	1534.2463927478893	16103.941887196566	2201.1685607573518	2660.2752618550503	1015.806862674375	2457.003066884296	801.5892243895452	1463.4174711568928	1883.571001438948	2058.5144217205093	2302.708384673017	1403.2948752816174	6.320417697169552E-5	-62045.76634218322	0.0	-2113.5939952656277
59152000	-64340.0682627202	-2304.2205747965895	-62035.847687923604	1398.137258781363	15728.432348287244	1408.3673846625684	3509.5131490550716	794.5460351349215	2129.342404816669	808.3256354308256	1037.3395918630479	1877.9030522130806	3171.6937030885842	1215.1033298710363	1121.917518594367	6.320417697169552E-5	-62035.847687923604	0.0	-2106.048952631328
59160000	-64368.37493104872	-2320.148077828845	-62048.22685321987	1499.8448536415221	16098.157604871367	1478.8321419301135	2861.957660965522	1070.7090312070027	2656.453901419901	691.2649432231931	2108.853759139428	2506.2479783512526	1809.3462024323355	1933.272296143024	2790.771814390437	6.320417697169552E-5	-62048.22685321987	0.0	-2117.2236811141292
59168000	-64364.020883621444	-2317.929788821573	-62046.09109479987	1518.6722425498217	16064.404618848552	1783.3041190207543	4084.699392899499	1309.745790269578	1815.5138346297097	1436.2563684295053	1809.8816179801383	2468.8861840888417	1828.9395728474603	1555.7248562761645	1187.4995851808849	6.320417697169552E-5	-62046.09109479987	0.0	-2117.0754027627477
59176000	-64358.60066407442	-2315.6101806855586	-62042.990483388865	1529.7676584111182	15896.566457910467	1480.1616327531458	2529.007857477125	1326.0368611027563	1744.6987406134929	1072.1865266191978	1155.9779221379551	1834.698315989398	2159.4478622507027	1552.5078281772505	1077.9319706738772	6.320417697169552E-5	-62042.990483388865	0.0	-2119.302896701814
59184000	-64357.962190678125	-2318.4924205087536	-62039.46977016937	1526.8224235907312	15962.462620895807	2002.7224950468478	1516.7562770780612	1914.096091867646	2628.3463328003418	736.5134565441987	1070.6053460141206	2410.257712800421	2376.6838397267184	1419.6805201530099	1018.6788039715098	6.320417697169552E-5	-62039.46977016937	0.0	-2120.7070876608223
59192000	-64368.8114303089	-2321.8638236440647	-62046.947606664835	1510.6717990123714	16030.046912820286	2311.4162540951056	2753.598697582031	1945.413467740095	2332.123364578345	731.5603041399619	2162.743845667963	1724.170920811847	2395.295118281188	1458.7231300066612	1152.6499686699785	6.320417697169552E-5	-62046.947606664835	0.0	-2120.940591004326
59200000	-64340.444098361055	-2315.9512242167293	-62024.49287414433	1493.438046714521	15810.466027021384	1317.742711459396	2524.1981374247266	1146.7705551241775	2397.562612146279	1634.4569894317249	1072.049736741623	1910.1101579643403	2936.86255795041	1396.307500661782	1616.6786480809446	6.320417697169552E-5	-62024.49287414433	0.0	-2116.2451184981396
59208000	-64350.879827845885	-2312.408273661933	-62038.471554183954	1567.7678577503134	16068.757621056653	2264.0845311082057	1947.9178603227188	1117.5776229763303	1489.2109995047101	2221.9297134882563	1214.4245979084171	2378.972671656497	2414.848751358319	955.9169551443679	1688.7461513806177	6.320417697169552E-5	-62038.471554183954	0.0	-2113.259665890061
59216000	-64357.61818523535	-2327.027830680409	-62030.59035455494	1558.8779877283073	16085.308396075216	2604.9582135707565	1869.1348353233145	1479.847106205917	2070.8504264744656	1105.3268167542344	1275.4178167579828	2086.852705298137	3704.368606178634	1319.2095478323404	1798.0117452718273	6.320417697169552E-5	-62030.59035455494	0.0	-2126.1821836728755
59224000	-64362.41591670145	-2325.9708089306555	-62036.44510777079	1544.948269729401	16204.683503318814	1780.6015479878108	1217.7440931439328	2551.901540598098	1920.9026899150892	1077.4766919535211	699.4002379267386	2435.2271077180567	2212.63196501246	1371.6023182926092	1543.266032082606	6.320417697169552E-5	-62036.44510777079	0.0	-2127.742213020998
59232000	-64385.72517558899	-2324.9703264997866	-62060.7548490892	1569.014674847811	16199.909706792812	4766.271747031759	1077.5155551749335	1601.1551671735801	2188.7835600355943	1192.0021436352406	1698.2441043962147	1931.1961441821252	1863.9338918168805	1301.0778761062645	1210.1677967096489	6.320417697169552E-5	-62060.7548490892	0.0	-2125.5986172428325
59240000	-64372.95750033898	-2338.6461418017707	-62034.311358537205	1549.2635343816664	16296.592695682599	2362.143843602373	2564.093886758727	3045.6144899157853	1824.5580452641682	1322.9401837081555	1049.3446338383064	1765.4946262798328	2464.0500165357203	1169.6804952406587	964.0573248239424	6.320417697169552E-5	-62034.311358537205	0.0	-2139.508059084177
59248000	-64389.07980237949	-2325.250219312795	-62063.8295830667	1515.793585363243	16447.453469951757	2686.058239462042	1067.3336982537012	2227.3195188545187	2807.2511850350775	785.2359735215559	1086.3767687794423	4632.5488594408835	1656.646637201928	1706.5880949511886	1611.8328381079527	6.320417697169552E-5	-62063.8295830667	0.0	-2122.384447415449
59256000	-64401.43465205653	-2335.596942220527	-62065.837709836	1426.020518527259	15985.604958261432	2546.795473185084	2207.002908551919	1365.7250987403092	1961.4287067278594	1300.8294054699002	1670.541123232718	2421.137398715369	1918.371809322153	1016.8956260572032	1981.025686898075	6.320417697169552E-5	-62065.837709836	0.0	-2135.5916396345992
59264000	-64380.936832459636	-2329.112528565121	-62051.824303894515	1524.6611701052163	16065.519059514245	4241.249686402842	1535.298268786619	4372.351161785949	1462.8443984893486	1645.8413675247903	1317.9986082413022	1695.3539733471227	2460.390530992234	1053.951465883909	1720.3153793245808	6.320417697169552E-5	-62051.824303894515	0.0	-2125.753958788745
59272000	-64373.319404404785	-2329.9770091833857	-62043.3423952214	1484.6560059402664	16060.896510375565	2614.987970947573	2068.3352739384345	1864.2095827580615	1498.5595564986695	1817.1401022863924	1273.2148806874936	2205.650379618066	2301.245954555677	1286.5771927430012	1310.419073239696	6.320417697169552E-5	-62043.3423952214	0.0	-2130.420055656981
59280000	-64357.96510846215	-2327.533608216486	-62030.431500245664	1446.6759454317967	15970.897090354256	3806.212554010461	1024.0908476667819	1805.229016620551	1273.0857753789128	1913.8888971743356	1070.4906636912383	3070.036272872921	1732.714027016121	822.8926978940934	1465.3322581519772	6.320417697169552E-5	-62030.431500245664	0.0	-2128.240645333975
59288000	-64379.14103195931	-2332.534935735579	-62046.60609622373	1503.0942927436529	16069.831402795804	2014.7250527206004	1731.6865629476588	2040.551418063405	2035.1308336385757	1580.9871112052356	1650.164778898068	2927.3331204778383	1834.0248468875131	1328.6301168507312	1571.043340861716	6.320417697169552E-5	-62046.60609622373	0.0	-2132.167683629374
59296000	-64359.591063173226	-2330.040854077658	-62029.55020909557	1508.636941194021	16085.46159489972	2366.079701711534	1947.1648769144356	2287.2449622616896	2044.7771252360787	609.6334877747056	2062.7673262591366	3472.4824518712703	2855.5948659898204	1304.9499049280178	1095.0994923359265	6.320417697169552E-5	-62029.55020909557	0.0	-2128.122205512037
59304000	-64365.25860604916	-2328.0811219528987	-62037.17748409626	1533.902475764713	16113.785792388207	2335.395026580061	1040.2679995715175	2087.6969963598085	2083.577595278306	1015.6646483411586	1451.2151670312583	2761.150623036312	2147.227891828824	1240.2399694569708	936.7813393843442	6.320417697169552E-5	-62037.17748409626	0.0	-2130.186273336333
59312000	-64389.23166246027	-2334.668049583499	-62054.56361287677	1542.0317363213999	16132.10553141731	2043.8930126926482	2902.34542514889	1725.5709155588086	1217.8319449525459	1760.8806235730647	1395.17713406587	2353.2526065173197	1901.1010764936702	1768.1334845551137	1381.879950871101	6.320417697169552E-5	-62054.56361287677	0.0	-2134.7315170350676
59320000	-64373.84959917886	-2330.2906051776004	-62043.55899400126	1523.3290125569863	16005.990285041968	1813.1943317121352	2663.835765765481	2031.1431966742073	2396.7009132811954	1285.4635548387434	1413.0737762168148	2016.118705827859	2471.97112801074	1452.155758768371	1041.4077187434673	6.320417697169552E-5	-62043.55899400126	0.0	-2130.43924375839
59328000	-64373.374645238335	-2324.347752914269	-62049.026892324066	1514.3473436303423	15898.217709160543	2480.5107291163813	2522.3684219033516	1574.2086803180616	3335.6057264532305	1038.8475659182554	2629.995349935373	1759.2142825430635	2742.5004463005325	1078.4985641613923	1659.2802291675905	6.320417697169552E-5	-62049.026892324066	0.0	-2120.7025365324416
59336000	-64378.92888828814	-2328.93513872956	-62049.99374955858	1477.541633670577	15859.45829570224	2258.0227178900573	1661.4536879039358	2354.6272241412307	2550.419469565154	948.5305752864299	1552.9901402949552	1961.0735834856148	3007.7347619157604	1704.9640554531402	1293.7658132772383	6.320417697169552E-5	-62049.99374955858	0.0	-2127.9877696481963
59344000	-64374.29696617638	-2325.7431826496027	-62048.553783526775	1554.7296800971158	16433.549683423862	2326.1488550116183	2853.7967323748635	1508.0082826963458	2600.7949101781687	1465.3752216363416	949.9435541600279	2381.306034258248	2651.2078895760765	895.2111168128685	1098.4779697592676	6.320417697169552E-5	-62048.553783526775	0.0	-2125.6778431079197
59352000	-64362.84113991242	-2315.8130779104154	-62047.028062002006	1481.9152026936092	15728.619971625481	1948.543794467614	1755.455146087191	1194.7104164164266	2515.8548308931922	2609.9230686192436	884.7632335746357	2611.1318857461456	2437.6986877508048	1048.2863039636075	1338.575492652841	6.320417697169552E-5	-62047.028062002006	0.0	-2115.499840902329
59360000	-64379.89647425879	-2330.6230058399087	-62049.27346841888	1489.4961840144374	15908.802807596308	2839.780822994073	3477.488824080733	1995.241234303072	2060.4713904121	1363.776323075651	1455.120424773697	2209.0453007292554	2103.60738902344	873.0640771701344	1268.3826893087112	6.320417697169552E-5	-62049.27346841888	0.0	-2129.9826504688285
59368000	-64366.5851057715	-2328.953669379511	-62037.63143639199	1458.0523142215231	15813.892330131202	2092.1972536446037	2711.031502996542	2074.4950365747213	2501.5793917342116	1084.3313614842166	1869.2969291159327	3133.3752430597906	2500.986091440066	1280.5493719642357	921.4981202791278	6.320417697169552E-5	-62037.63143639199	0.0	-2127.3601599404296
59376000	-64383.72284912202	-2331.6135452963267	-62052.109303825695	1540.9959924670782	16009.315195869653	1877.168835326577	1909.2901197397446	3087.222541334403	2374.419613924796	1442.3589803184525	1848.917758831282	1915.5384691920924	3264.5848618771374	1283.087687485903	1241.1460154397369	6.320417697169552E-5	-62052.109303825695	0.0	-2129.600160475268
59384000	-64368.51566078612	-2324.454601355649	-62044.061059430474	1498.182336402778	16207.96914486975	2992.486956240835	2091.402002002866	2142.0027796398012	1131.2611246177053	2339.303716755335	848.706037566314	3514.7771786328203	2469.3611797254143	1182.444071683281	1237.2486034083977	6.320417697169552E-5	-62044.061059430474	0.0	-2121.767935697133
59392000	-64355.71461318417	-2326.211861276265	-62029.50275190791	1511.508653168725	16212.568543385209	2877.675109610668	1170.7600971422787	1580.9763122593292	2103.013374594238	1822.9917805033201	1355.63841772594	2573.1154387647257	2506.727437188003	1303.817690429949	1244.7280903860062	6.320417697169552E-5	-62029.50275190791	0.0	-2126.292324258232
59400000	-64372.70769216905	-2328.424750923049	-62044.282941246005	1485.5941143357516	15890.252915090385	2742.4362442277957	917.7174785152713	1127.7438131938775	1480.4322494527153	1483.027979352234	1287.5085843066302	2445.047519603571	2863.3384994041685	1510.562554787296	2173.4111246923967	6.320417697169552E-5	-62044.282941246005	0.0	-2129.4759274518947
59408000	-64374.34732941093	-2327.9621921369944	-62046.38513727394	1522.631009613397	16153.81207053735	3605.1870661877247	2181.5345665936898	1745.527164442283	2500.685397955587	1478.9730202941846	1032.5089009077137	2765.199389272463	2093.0617368396006	1135.5571557474739	1367.6241406828715	6.320417697169552E-5	-62046.38513727394	0.0	-2126.432301629078
59416000	-64371.775503617675	-2332.153194135935	-62039.62230948174	1532.607992787454	16077.497977578501	2666.2827493028267	1518.9847287910168	1431.5259439607628	1689.4681591767198	738.9500262200481	1195.5132490532392	2742.313684121303	1721.233916288208	1437.164746816424	1740.9207055516893	6.320417697169552E-5	-62039.62230948174	0.0	-2134.5345094301924
59424000	-64378.70565910484	-2336.731912459336	-62041.973746645504	1522.289451278649	16236.066651168825	4104.655173007975	1600.6029824777045	1912.116932882513	1624.871125630696	1853.656340446146	872.0843519486145	1947.5762376722248	2396.0203908534218	861.7022212249398	1030.2124382904171	6.320417697169552E-5	-62041.973746645504	0.0	-2138.066887842792
59432000	-64358.07940833644	-2331.857482215886	-62026.221926120554	1514.8418543303897	16053.65143237332	2951.242192041488	1291.8286477061995	1457.196186487907	1294.9484318545008	1646.6570543520597	1279.96280694239	2936.3521235079356	1318.5083492894673	1219.440069492975	1463.9859355674068	6.320417697169552E-5	-62026.221926120554	0.0	-2134.253702289555
59440000	-64372.54263517056	-2319.050700239081	-62053.49193493148	1480.702836443272	15904.691520386068	3649.755175456192	625.219316014775	1724.9338098861497	1794.7912342774318	2626.2457558957954	959.9677146710546	2903.937513403357	2990.254972984026	1254.3446830310647	932.8287123644866	6.320417697169552E-5	-62053.49193493148	0.0	-2117.725983415632
59448000	-64343.2109602754	-2301.040746150497	-62042.170214124904	1511.426559781277	15882.258267949192	4032.5118799178404	394.64786887058636	2410.3734085054857	1478.499714557823	2761.732455263962	1174.5449940956028	2683.0214864424925	1646.1318800314218	1305.6685847808433	1280.3124108476948	6.320417697169552E-5	-62042.170214124904	0.0	-2097.8554300192236
59456000	-64366.80907561271	-2317.384199644318	-62049.4248759684	1489.2015328166513	16205.247915521988	3627.083864883776	447.41727247656854	2918.600632427308	1765.9093701287245	1857.911909168223	1002.2376973691554	3590.6570234158994	1689.2334186315768	1549.2075959585604	1112.7743423789348	6.320417697169552E-5	-62049.4248759684	0.0	-2112.9714882645703
59464000	-64362.17962654303	-2308.020850251379	-62054.15877629165	1498.4052235081954	16033.895124484827	4953.823417342871	330.0901141523809	2283.372246309184	2535.2813884047437	1633.3508614345085	1312.1472522778981	2226.7628672023748	2661.819132632632	1399.69280246216	1411.6659015758185	6.320417697169552E-5	-62054.15877629165	0.0	-2103.140775585279
59472000	-64367.1651544671	-2317.203472633347	-62049.96168183375	1472.6664293773833	15968.060328002637	4494.822364080199	527.888212487466	1967.9935359107067	1849.054233803308	2176.476343915656	1634.9768085397739	2677.5985710980644	2004.2820435195133	1335.1625332510673	1782.99963875354	6.320417697169552E-5	-62049.96168183375	0.0	-2114.3403998807175
59480000	-64335.65000116992	-2303.9936382064116	-62031.656362963506	1493.102532562685	16229.621270628564	3081.8023956112315	270.85031983696655	1749.3618841627256	2352.1305335100237	888.2549299311049	1418.239519485587	2716.8768875253427	3271.0522331414354	1514.767563728224	1225.2040145247875	6.320417697169552E-5	-62031.656362963506	0.0	-2102.105422882977
59488000	-64343.044650916374	-2297.949989186149	-62045.094661730225	1448.1554994014436	15916.119761371392	3576.4544138015794	231.57489478160295	1608.7134905017124	1987.8986682651234	1192.8070283895916	1865.5519004286473	1683.003262475362	4532.078358910857	1873.680353416193	1189.0100975511814	6.320417697169552E-5	-62045.094661730225	0.0	-2094.2274833810325
59496000	-64324.415420963596	-2290.4725722769795	-62033.942848686616	1499.643871611757	15974.771333208404	3467.0535897998875	326.0378889991527	1334.5403570370825	2886.825786463428	1560.229498965024	1242.943345743325	2334.2461699436817	2725.8597660178616	2070.9555120764394	1078.823284115761	6.320417697169552E-5	-62033.942848686616	0.0	-2089.325502666814
59504000	-64352.59854364911	-2308.185006910341	-62044.41353673877	1512.9703001858302	16117.894987640808	2725.7530126535753	449.3774513170817	1907.8340655857467	2362.2388112960384	1804.1644395721346	1206.6431607131985	2355.4523451653213	2188.0028106724326	1656.9108149681233	1693.743592003461	6.320417697169552E-5	-62044.41353673877	0.0	-2107.1474572557254
59512000	-64380.241345085255	-2322.1400536020224	-62058.10129148323	1500.4279990765008	16165.151761307176	3227.156366824977	950.7851532563018	1804.968438799144	2677.021645734977	1258.9755504153063	1384.129999745348	2400.963407446776	2235.840250845524	1109.687429615014	1501.2595147661793	6.320417697169552E-5	-62058.10129148323	0.0	-2122.1209777860704
59520000	-64370.328845863856	-2323.484331368359	-62046.8445144955	1541.6581837696117	16290.268308761784	2925.12483255438	658.9251903789418	1667.9553349131102	3167.8498506703922	2294.5442548486235	1263.2802612566966	2953.518472887343	2497.36019197999	1940.024095213555	1098.9870535248792	6.320417697169552E-5	-62046.8445144955	0.0	-2120.8056964466
59528000	-64370.51767772681	-2331.0226091825148	-62039.4950685443	1490.1051752150488	15994.738256363118	2777.286454431762	1146.3695017275477	2080.2244759403575	1862.360545271941	1732.956524389815	1912.658444864784	2308.461519045157	2257.8410951017313	1790.944356879426	1144.023768619179	6.320417697169552E-5	-62039.4950685443	0.0	-2130.3218643048776
59536000	-64377.355477606565	-2332.4108904848063	-62044.94458712176	1514.543881692885	16196.199700965324	2230.9676374795868	1132.2233772460554	1997.2547710804668	2349.377774738257	1153.4615275562444	1239.1828085771467	2279.1551352209053	1558.4409090524398	1854.5430573298647	1275.2494116752678	6.320417697169552E-5	-62044.94458712176	0.0	-2134.1606380186713
59544000	-64395.67474873315	-2335.756051745471	-62059.91869698768	1552.7948340424514	16467.10992831165	2065.6509696417415	1163.1201976798927	1733.2873991018043	2475.1008423316666	1864.750650705995	1340.1882584708273	2385.183689072557	2726.628152225773	1415.4095369419838	1121.372779396788	6.320417697169552E-5	-62059.91869698768	0.0	-2136.1355583111435
59552000	-64368.892962269434	-2329.6147016086984	-62039.278260660736	1451.593345734983	15846.171926886205	2303.940768351188	1694.2938137909975	2350.8674624720284	1750.5280609665351	1810.1552048205576	858.5937037958852	2644.6183701920877	3888.4357837501084	1580.616036808492	1385.0734898923704	6.320417697169552E-5	-62039.278260660736	0.0	-2127.2088660549834
59560000	-64380.233995669136	-2334.945313469931	-62045.28868219921	1474.8026519851528	15999.236383502806	2177.9003037945395	1951.4113682564498	2006.444522212216	1523.449456135792	1528.25829780399	910.6377033184536	2251.475742895255	2225.25855136114	1195.5607420936024	1297.5071698523789	6.320417697169552E-5	-62045.28868219921	0.0	-2136.81373163287
59568000	-64364.17586129412	-2318.1462956456025	-62046.02956564852	1476.4017606783739	15767.907790949283	2771.0398454692922	870.2737066960267	2500.3860898311	1255.353513603755	1943.7759417287202	855.6810459125154	1974.4273295263322	2611.582662174067	1248.4668048450678	1639.3105674880294	6.320417697169552E-5	-62046.02956564852	0.0	-2118.3857463244626
59576000	-64369.103918809626	-2324.7836845235497	-62044.320234286075	1521.4074553250205	15815.22184345445	2704.9273374293707	931.4792709918627	1357.5084403641372	1819.5037240625898	1433.4558598796043	1109.5495948719558	1565.7105329484584	2263.2404368815087	1138.5570707104268	1520.0118596789857	6.320417697169552E-5	-62044.320234286075	0.0	-2128.6222893407667
59584000	-64364.006123587125	-2329.9967311589926	-62034.00939242813	1489.4867323148976	16195.851985188834	2645.2355138581497	1606.313499308383	1789.6722194916797	3167.952218112847	1037.5731074454309	1439.0513761842592	2987.296673701344	2649.882552166433	1524.3740211700501	1584.5544038861663	6.320417697169552E-5	-62034.00939242813	0.0	-2127.5217653389404
59592000	-64381.800163447944	-2335.923546737488	-62045.876616710455	1566.19890430594	16261.970887305011	5128.605341863837	2445.0243207355647	1198.612741001042	2332.9094931124046	3112.0289566818246	1400.0444558652853	2426.6372764415187	2360.0719242128025	1274.8031421638495	1382.7854636724096	6.320417697169552E-5	-62045.876616710455	0.0	-2131.3859927277886
59600000	-64385.05087199687	-2331.3190119658657	-62053.731860031	1500.3506395100299	16185.485594648535	2062.6826745206818	2360.954372540688	806.2654341260983	2300.327557408939	1099.2997326184068	834.2313909884163	2326.6956844811775	1517.9870264551205	1693.4119131363227	1236.797538275027	6.320417697169552E-5	-62053.731860031	0.0	-2133.7161474510403
