state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
64496000	-67096.53669182138	-2337.404781779197	-64759.13191004219	1830.0992441871983	17078.703156486547	1184.929547075183	2966.4036971932856	1614.4298600168788	2183.6775192657715	2087.15316764342	1849.196274666786	1878.5007755784684	1871.006744225463	2502.7521779331055	1546.4976760617578	5.959321155590103E-5	-64759.13191004219	0.0	-2135.4402742455004
64504000	-67076.75118691406	-2337.4108181845013	-64739.34036872955	1836.7707383207612	16883.272876015726	1458.9358146141074	2597.015510121187	2638.558429263026	2496.142625640371	2241.260897376901	3039.547619795827	1077.0244305215103	2070.500465136219	3085.0152890420827	1335.803211429258	5.959321155590103E-5	-64739.34036872955	0.0	-2132.9185617933285
64512000	-67090.10128556252	-2333.707235258513	-64756.39405030401	1951.2171661082045	17121.39179059351	1908.276940973646	1734.9123602063773	2736.3458849375065	1405.250493595676	2561.5161682970192	2117.57717493897	1601.1428655107463	1374.0654365777464	2395.7808912677633	1377.956241609484	5.959321155590103E-5	-64756.39405030401	0.0	-2132.4202225025556
64520000	-67085.35923678178	-2336.789239227435	-64748.56999755434	1921.3625579663253	17116.888398931525	1603.959672976909	1681.027867997647	2801.626804129121	1674.7934481385337	2445.3918684888713	3534.5711253452246	1132.7986895622907	2188.73878731354	2090.770309113236	1074.5782713909625	5.959321155590103E-5	-64748.56999755434	0.0	-2134.5689472200565
64528000	-67095.08430698581	-2345.459721038118	-64749.624585947684	1901.2012538796446	17373.71150148796	1520.997533189075	2385.6016641023098	2778.7532542828917	1628.0218652235355	2657.7343950861036	2049.454200201945	1320.055648108346	1618.190471662434	2458.2173742354116	1209.2677812311479	5.959321155590103E-5	-64749.624585947684	0.0	-2143.9351596066017
64536000	-67110.9797121035	-2349.4535518332123	-64761.52616027029	2017.7831111568685	17538.111243907995	1757.508784382817	3630.1878975561012	2083.5540260432426	1387.012348172549	2158.5051079657146	2443.8441980999964	1450.6913645935576	1154.0970651203245	2388.607875911469	1035.424111586634	5.959321155590103E-5	-64761.52616027029	0.0	-2148.1790890467764
64544000	-67095.28012947248	-2345.283293950198	-64749.99683552227	1911.703023278687	17330.408727575505	1716.1667173925575	2660.2229842140136	2118.3619646324905	1636.2911146014296	2377.585889421107	2200.8335559979023	1973.1282667752682	1417.4199517940872	2660.118639630952	1484.2579554637418	5.959321155590103E-5	-64749.99683552227	0.0	-2142.7316759293217
64552000	-67102.33596325385	-2352.552404967537	-64749.78355828631	1940.608372617115	17161.0097273568	1510.5227049352034	2756.212663469437	3347.26665214442	4215.68362566354	2423.1217184857805	1521.8661222948724	1341.6979527212716	1981.622073159526	2059.1567044807416	1805.6524065528768	5.959321155590103E-5	-64749.78355828631	0.0	-2147.9638098698374
64560000	-67108.73118068966	-2345.6001190477764	-64763.131061641885	1953.2114885305646	17513.621979323776	1937.7553235397875	1546.9555550361713	1990.1755562679525	2389.5525306196087	3075.6933290773013	1860.8400400227306	1896.5086489515288	2080.845939681398	1758.4812897293666	1450.1436191885966	5.959321155590103E-5	-64763.131061641885	0.0	-2143.755547148026
64568000	-67091.93342655755	-2338.8563524431943	-64753.07707411436	1904.2925126431714	17114.82667884981	2142.9614252560236	2630.7495993617426	2384.4608383802256	2354.040670725941	2985.570024879427	1637.4635285139257	1872.8983881525878	1485.7845412840138	1594.6301478564487	1316.4934302914135	5.959321155590103E-5	-64753.07707411436	0.0	-2136.7592393667223
64576000	-67103.98580461463	-2336.909182294763	-64767.07662231986	1919.0238904973403	17349.182170402197	976.9818819679058	2761.9666384444135	1296.2078401171825	2500.331003420512	1834.5511574524635	3131.352755585172	1130.613086065139	1312.29889048983	1297.1215758274345	1068.6455496483193	5.959321155590103E-5	-64767.07662231986	0.0	-2138.4839445726675
64584000	-67082.10958087002	-2329.213142277105	-64752.89643859292	1900.5824300766653	17303.298496988835	915.566521599546	4125.045745203202	1234.2445625254359	2446.7175843923906	1436.8446300911858	2620.398986772436	2075.7375096127917	1353.7941951282596	1940.729652531673	1450.9401848486484	5.959321155590103E-5	-64752.89643859292	0.0	-2126.397916875274
64592000	-67068.11264555201	-2320.6829853275563	-64747.42966022445	1949.66843273002	17220.04074317945	759.2748886622026	2465.364211876043	1171.7299822400616	2232.1770015045313	1115.6001241433164	2118.8588098484047	1993.353611971127	1621.4703415886152	1604.1730412189513	1459.45886853284	5.959321155590103E-5	-64747.42966022445	0.0	-2122.561410718933
64600000	-67093.93793227428	-2337.7858853196803	-64756.1520469546	1888.3661545798575	17044.46820692856	1452.487768013657	2108.9134815061398	2855.172001358129	2316.8509493367587	2093.9939157602566	2216.036517253734	2208.450307567762	1719.0072360403808	2018.64971468465	1837.7150240010733	5.959321155590103E-5	-64756.1520469546	0.0	-2134.811579786398
64608000	-67090.98861360791	-2346.6935848693174	-64744.29502873859	1914.2674351281703	17409.453456458297	1748.962738242065	1243.9358236567543	2176.3468123026687	1741.0327304085852	2189.5382411983737	2094.0708987477497	1329.345878593202	1462.2226621054076	1802.1519023054382	1171.6626279181219	5.959321155590103E-5	-64744.29502873859	0.0	-2148.720732868527
64616000	-67112.43593745325	-2339.7675899194833	-64772.66834753376	1965.7290151621041	17326.72134179926	1704.3109036156714	2682.7122975546035	2123.476134610804	2166.000665591509	2792.569696189494	1331.5704842897758	2257.572614815936	930.1258208297112	2746.791180146546	1360.55214233283	5.959321155590103E-5	-64772.66834753376	0.0	-2136.938349040099
64624000	-67102.45233159208	-2334.416793946662	-64768.035537645424	1851.3683921047177	17253.9221799778	1732.2185625950265	2267.2895227720737	2568.3524172383554	1208.6727427243402	2445.074000733646	1524.2003761503236	1526.5759936832596	1225.3334009428313	1560.1257413250084	1905.7484296160885	5.959321155590103E-5	-64768.035537645424	0.0	-2134.966917298351
64632000	-67094.49327433502	-2336.7889569344843	-64757.70431740053	1832.097828516689	16944.914726891686	1901.0215439300387	1182.9366039626111	3298.886385590924	1564.4570871388944	2264.195239176185	1618.3229912746474	2508.5976740775764	1409.9769445205766	1242.892688717673	1246.5989310144057	5.959321155590103E-5	-64757.70431740053	0.0	-2136.822194807276
64640000	-67082.85859226991	-2340.435339949678	-64742.42325232024	1890.5431388732013	17030.37839118525	2243.7733202778845	2396.9673454384483	2200.359276088871	3034.7382073467647	3547.0497368801744	1118.941054210648	1840.7453221037385	2169.2202815353858	1943.1024366586994	1346.1154820283382	5.959321155590103E-5	-64742.42325232024	0.0	-2136.578535294743
64648000	-67107.33957507573	-2344.293118751609	-64763.046456324126	1882.348166506431	17365.506990902246	2120.4756293739347	1604.7056579826783	1774.314000967233	3010.482765001565	2257.7907127832377	2158.9021946390867	1403.9676792811345	1560.9373049885842	2182.2813760994613	1355.9288373317427	5.959321155590103E-5	-64763.046456324126	0.0	-2143.0861593064733
64656000	-67083.52208660745	-2334.1281343798987	-64749.393952227554	1838.3397245721808	16844.658043816573	1649.3331266668108	2944.1825479090367	2121.6504473402497	2013.6143458643025	3180.525307127148	1807.6318022431046	2187.8338946326576	990.9351405941707	1955.2136356230124	1554.440383405471	5.959321155590103E-5	-64749.393952227554	0.0	-2131.534590132816
64664000	-67080.55139696242	-2335.5959905409104	-64744.955406421504	1866.014954817223	17293.430538011773	1361.614758573982	2483.4909685596226	1773.9180710011108	3070.1945525959686	2063.7600567772865	876.7705783996953	2232.3707175884974	1195.166071944759	2291.677029405373	1370.2792206046097	5.959321155590103E-5	-64744.955406421504	0.0	-2134.6839376136263
64672000	-67081.34176886098	-2326.756115598602	-64754.58565326238	1906.6959987866064	17012.29580503764	1772.452282486397	2273.1396462205485	2861.2168438724448	1367.3823919385138	2920.3510688953106	1219.3199017906409	2449.6302519867	1420.4240047591456	1851.2319461957084	1410.076712128391	5.959321155590103E-5	-64754.58565326238	0.0	-2124.8721014507964
64680000	-67084.51472144273	-2336.3767553639377	-64748.137966078786	1905.51582361961	17041.203482598998	1288.4337866551027	1526.169237477677	2546.3222266852786	1460.8948321681567	2420.8602185091695	1978.27279299544	1235.6077313197325	1535.9787238429935	2208.119260248865	1629.5067052738837	5.959321155590103E-5	-64748.137966078786	0.0	-2137.116259228028
64688000	-67106.67606406672	-2343.003181659947	-64763.67288240677	1887.3203571741008	16992.5960821258	1877.1441519339862	3489.459738285043	1696.3365399123923	1835.7839088979915	2442.6617784937944	1550.6644962621428	1558.4377609887501	831.6626423758559	1911.25531728901	1636.0520442001462	5.959321155590103E-5	-64763.67288240677	0.0	-2142.5467001216766
64696000	-67069.51682087185	-2337.3749547479283	-64732.14186612392	1890.0826618907847	17192.73344505355	1016.4070241899954	1826.6646185010218	2664.372755683085	1921.5060089198896	2204.50335659108	2528.6282471887052	1389.954077871989	1696.381379668429	1202.2459284915751	1097.0367310754273	5.959321155590103E-5	-64732.14186612392	0.0	-2139.142074057234
64704000	-67071.2587395123	-2333.9824970333157	-64737.27624247898	2011.0685568057247	17543.02744870829	704.8913829808713	2245.304787899799	2482.766902387359	1986.8660448992348	1912.1047577109957	1847.9562745793055	1742.4261452557328	1416.4528097770162	1925.3879180871684	1005.3881789310806	5.959321155590103E-5	-64737.27624247898	0.0	-2135.5745296917903
64712000	-67076.45736959786	-2325.542131419472	-64750.915238178386	1949.8952918812365	17158.7555327524	1366.468130407868	2686.433357803848	3530.507307132816	1046.464462163705	3175.561037080512	1205.7981301738262	2078.386721783282	1403.2497858849033	2038.8646200851813	1623.3019210587931	5.959321155590103E-5	-64750.915238178386	0.0	-2122.668352446668
64720000	-67074.66839907928	-2334.1384022288007	-64740.529996850484	1897.939845669266	17341.58846872712	1084.7407910033921	3706.321153431276	2942.2735251236154	1301.8813728208781	3233.5483890612786	2402.4596712428097	1782.1887492409373	1358.4390711676792	2104.7903448181473	1198.3767195303285	5.959321155590103E-5	-64740.529996850484	0.0	-2130.3907950347016
64728000	-67082.89357343086	-2340.4881602316773	-64742.40541319918	1939.3720021781778	17230.248878250255	1003.171396199905	3034.4466916635247	2547.5993626666195	2339.8348611756087	2721.9904364232175	2925.491567343633	2145.691048605106	1969.8584145532914	2124.471376694428	1012.3269209249154	5.959321155590103E-5	-64742.40541319918	0.0	-2136.4837373203977
64736000	-67106.73343794461	-2340.8654119705234	-64765.86802597409	1950.9841486387288	17461.7193404306	984.6111176363527	2618.873647838714	3196.9505337975324	1531.6722653667728	1597.7847410290037	2409.251460479345	2156.807256860851	1429.2024937284723	2998.7345566836766	1410.071728263661	5.959321155590103E-5	-64765.86802597409	0.0	-2138.209011060223
64744000	-67083.007691069	-2342.9516957886276	-64740.055995280374	1864.2917728343427	17386.064830403087	1042.0854120348117	2001.1780922506925	2217.456563255741	1405.520795205104	2854.739679108993	2171.114561656363	1589.631818231833	1510.6472060166768	2865.6104956326494	1460.689573449969	5.959321155590103E-5	-64740.055995280374	0.0	-2141.8850874973186
64752000	-67091.03433931191	-2336.6339038553883	-64754.400435456526	1926.0879933481403	17249.91641597401	1045.1627739477226	3261.2187770563264	2444.9293380447907	2750.548904862528	1411.3172957622696	1486.6036889368029	2277.7217988356356	1291.8884971284508	2538.9026919397893	1462.8252207474864	5.959321155590103E-5	-64754.400435456526	0.0	-2134.2510804687618
64760000	-67093.1717251303	-2342.2942357624556	-64750.87748936785	1926.1872954807977	17565.50672469197	879.7754248147405	2777.6410899134858	1879.6952187321706	1964.6883862826032	2874.0439059021046	3479.6580827385283	1091.7264938023638	1728.7392669262733	1772.9956414053	1226.981295268179	5.959321155590103E-5	-64750.87748936785	0.0	-2140.792163919511
64768000	-67078.84370680795	-2326.1609153311256	-64752.68279147683	1949.239220924569	17307.55491564041	895.5320416669833	3054.1114690444942	2368.721512233097	2896.7046744914105	1456.2037718484162	2470.545665334414	1462.7974620448128	1749.1038307347578	2222.894640334995	1398.8726356016705	5.959321155590103E-5	-64752.68279147683	0.0	-2123.739537540671
64776000	-67105.360575031	-2340.4394850158214	-64764.92109001517	1957.6829098678415	17313.191607474957	1543.4088471137093	1896.983509001758	2522.73204016369	2309.9401271632373	2607.6902353918117	1343.512012017058	1947.3926234197284	1247.1614872852617	1695.3663531826037	1327.4053056804719	5.959321155590103E-5	-64764.92109001517	0.0	-2140.6158614827973
64784000	-67103.61866954957	-2349.7746132497637	-64753.8440562998	1894.0140536696535	17599.930536966764	1607.9954674355636	2071.250866675963	1918.0301509378958	3359.310576589565	2341.4939154402605	2040.4564693112652	1429.3506820240266	1230.607771924458	2176.58644294363	1558.8985851007415	5.959321155590103E-5	-64753.8440562998	0.0	-2148.289042225014
64792000	-67091.9433302571	-2338.305944729266	-64753.637385527836	1899.6755056661584	17374.435579298064	1882.3331563363727	2345.7525493007697	3242.5565776188846	1432.592530442721	1873.018779963468	3005.402263516295	1558.1814565744717	1052.5017436798798	2251.176759767412	1542.3776345624915	5.959321155590103E-5	-64753.637385527836	0.0	-2136.0440763346155
64800000	-67093.66425820104	-2341.272343237454	-64752.39191496359	1902.4653652845755	17275.10066291508	2059.275646984114	3869.203784296991	3239.683444748637	1795.1124571505065	1908.2372512819047	2246.2810433353684	1677.378435448131	1428.8075950902523	1996.8622508023147	1000.8128053740658	5.959321155590103E-5	-64752.39191496359	0.0	-2138.5592835318375
64808000	-67105.10754986371	-2336.009313605952	-64769.09823625775	1934.5149205719279	17094.739796216454	1500.1221743470335	1826.3034166815037	2423.864004484221	1602.1080440556373	2013.8894874752552	1922.2645806987146	1432.0876565130234	1431.8484714933004	2441.443907342425	1086.6209052248478	5.959321155590103E-5	-64769.09823625775	0.0	-2136.985729788119
64816000	-67099.72192363898	-2341.434258400857	-64758.287665238124	1952.9491106324842	17224.242551400923	1778.0191577466787	1409.7016266484204	2090.799389599651	2296.647253008557	2443.327174079794	3489.8276567819976	2785.0355130664016	1712.162675770392	1965.8860473161476	1242.648157496632	5.959321155590103E-5	-64758.287665238124	0.0	-2138.4812839968245
64824000	-67088.24465009371	-2321.943470188898	-64766.3011799048	1990.1100886139125	17095.924617219593	921.5543222409731	1895.1382114361206	2625.1025143943984	1280.4799381558862	2544.357549815393	2499.1718069678777	1448.3928799732278	1125.145672203452	2398.1033195699774	1896.4982632275262	5.959321155590103E-5	-64766.3011799048	0.0	-2121.5567096263508
64832000	-67108.43226323124	-2336.134215775674	-64772.298047455566	1891.0853398602824	17373.926374718878	651.0505262998065	2171.678029325456	3466.495577407311	1165.212929480301	1910.5279465593483	2363.2934467769865	1567.6958976406402	1098.5491457775875	2676.1410651089727	1209.0535585419289	5.959321155590103E-5	-64772.298047455566	0.0	-2136.009869096543
64840000	-67065.65617251892	-2328.2545639036216	-64737.4016086153	1920.4352523367163	17243.880465877515	1540.5130159426467	3060.428242269623	3450.3052294982713	913.6855930530652	1401.1480803378713	2147.692123848495	1542.1328321761098	1258.0736147335242	2907.0976451002543	1704.6242434520993	5.959321155590103E-5	-64737.4016086153	0.0	-2126.4481810095535
64848000	-67086.25186024123	-2332.8537862144476	-64753.39807402679	1894.2365239922676	17124.478533687703	1486.2117439494991	2635.741230022875	3551.9502592504873	883.6942762346599	1383.762316605408	2605.1760881388677	1222.494911487739	2188.938564363808	1776.149796669031	1410.371210938904	5.959321155590103E-5	-64753.39807402679	0.0	-2132.000639155644
64856000	-67100.10697024662	-2338.664039505106	-64761.44293074151	1909.8139363612745	17423.41962801033	1048.0446098226982	3149.519559440018	4292.489069962956	1410.0184733901506	2608.474650852458	2246.8532925530167	1901.0177401364938	1381.3337923710274	1853.772154590274	1603.0685827373386	5.959321155590103E-5	-64761.44293074151	0.0	-2135.00882320271
64864000	-67067.57642002788	-2332.288890062664	-64735.287529965215	1901.4036595780335	16975.838130560966	866.6326233081012	1824.386517487094	4098.018319931669	1620.7264054219308	2103.740415138764	2179.9245912317006	1543.1007239454445	1737.1811415621362	2400.4255692129163	1539.329037345685	5.959321155590103E-5	-64735.287529965215	0.0	-2130.6458646420338
64872000	-67083.93901709633	-2330.369003377581	-64753.570013718745	1854.5449028689256	17115.203176285293	1273.4408409579646	2731.47006266667	2002.7487199676157	1179.3445227890822	2434.035296098451	1959.8611173932247	1199.7600450961	1201.1680520065358	1855.825885934835	1507.1861474700343	5.959321155590103E-5	-64753.570013718745	0.0	-2131.6938765652517
64880000	-67101.49793936066	-2333.521617228247	-64767.97632213241	1877.7924703678204	17104.93752664329	1308.6721984044323	2256.2639396326153	2235.5068355153544	3479.5906299362787	1809.817315472736	1658.1688452075512	1787.2355317518284	782.641589425926	2219.6481288516684	1507.2767932696875	5.959321155590103E-5	-64767.97632213241	0.0	-2132.6105570068466
64888000	-67096.8779693686	-2326.7039576944435	-64770.17401167416	1907.8230132065664	17023.186933765515	1682.4666144181258	2978.8831176075814	1466.109468974928	2730.464314829062	2320.4544848871255	1277.5071339537938	2493.3061667764164	999.2623255169826	1922.7151734479187	1401.486125733253	5.959321155590103E-5	-64770.17401167416	0.0	-2125.157007219806
64896000	-67094.25154046807	-2343.4272599120754	-64750.824280556	1912.3539522991757	17104.556769733597	730.4132737137543	2824.56145956143	5826.74855860644	1363.701427644337	2206.1227990863586	1184.2739570841284	1466.9628977705643	1360.5469469872812	2167.408588065343	1114.3618366188969	5.959321155590103E-5	-64750.824280556	0.0	-2141.993361716563
64904000	-67089.63375227679	-2329.4560330639197	-64760.17771921287	1864.925635633024	17112.728236106803	1632.795343756172	2467.754831067632	1530.796792015828	1474.248159021688	3466.2069767614225	693.3839501280246	2048.163035152463	1676.5258780309657	1863.351355198458	1228.8938511687936	5.959321155590103E-5	-64760.17771921287	0.0	-2129.2146794970404
64912000	-67082.24129231683	-2318.370146985496	-64763.87114533133	1894.4520725102452	17271.94529595863	1104.6223126542425	3462.0089142243733	595.3136311224405	2141.6703071487386	3902.7678859639777	1031.226724291221	2797.1387772896765	946.0623894199258	2495.1527710451896	1512.1884032706762	5.959321155590103E-5	-64763.87114533133	0.0	-2114.249147600228
64920000	-67077.19937632083	-2331.644145360955	-64745.55523095988	1870.8861215707084	16908.208406798214	1139.0594597659654	2443.5047004026646	2012.5020677905102	1649.1359876496574	2319.6065105207877	1515.466994266956	2040.8213086989206	1445.8549071907564	2696.4018345304	1686.688562252063	5.959321155590103E-5	-64745.55523095988	0.0	-2130.610464070834
64928000	-67100.33232259561	-2336.874461193115	-64763.4578614025	1904.346910845565	17251.16646462795	1973.9328162439826	2209.1581477295686	2207.5016454918746	1965.4238702929306	2229.8171317413053	899.1012839635868	2757.271686258483	1295.9039547538414	2028.5486167408185	1302.2109619951666	5.959321155590103E-5	-64763.4578614025	0.0	-2135.608468233104
64936000	-67087.5326366508	-2335.9801808969632	-64751.55245575383	1884.8655941054974	17112.796596925902	1281.4549781271178	2500.4784596316053	2367.835719101257	1506.252452637814	2215.41156760605	855.9060595870678	1978.3750164444045	1609.9691175344067	2440.4654708017933	1694.18788237488	5.959321155590103E-5	-64751.55245575383	0.0	-2135.5326607098928
64944000	-67095.6685471587	-2336.204585465691	-64759.46396169301	1880.3070657202932	17143.836283776014	1700.2260073697937	2172.1821705683797	2165.8662899197325	2004.6150593302148	3405.334575028213	841.5036019601383	1760.0511322645286	1315.1918218155229	1625.8741534683145	1243.3547421697763	5.959321155590103E-5	-64759.46396169301	0.0	-2136.596147590321
64952000	-67085.0976965325	-2347.3677181631415	-64737.72997836936	1924.0961002254405	17349.26988029433	1515.6793473176285	2859.619102287346	3173.19374170914	2147.8038570137896	3821.5728862874516	1568.700016672595	2299.5914245514446	1142.7514444197184	1769.8567766446804	1157.380131781119	5.959321155590103E-5	-64737.72997836936	0.0	-2144.07362950473
64960000	-67100.40950682537	-2347.5274225461094	-64752.882084279256	1883.3487811078603	17373.397250386188	1373.532150557614	2430.247940576501	3222.989929487169	1617.5062940667758	2218.6009566293123	1480.176584254844	2399.271222299351	2274.077654406184	1824.7555077609045	1345.7032278078752	5.959321155590103E-5	-64752.882084279256	0.0	-2145.33308846828
64968000	-67084.16275046254	-2345.2540321456595	-64738.90871831688	1829.420947511799	17183.350107641265	1927.5302891106667	2879.823556754857	1896.1979151996077	3573.1041728675614	1463.070591834423	1602.8704510881319	2492.5651774360194	1166.3676770905124	2340.0602055028435	1355.7656483475666	5.959321155590103E-5	-64738.90871831688	0.0	-2142.1610837135095
64976000	-67078.37977222003	-2332.1773817547833	-64746.20239046524	1964.5711846103723	17300.885776407995	814.2762836986785	2478.8008657638456	2174.172296719412	2348.163097883081	1665.3991467438868	1963.240065173099	1367.0030631739378	1347.3355408491154	2125.1944197010284	1412.2398998848123	5.959321155590103E-5	-64746.20239046524	0.0	-2132.966679076357
64984000	-67106.87355035203	-2337.6160877061966	-64769.25746264583	1941.7402129623124	17065.836541217242	1638.5943854336526	2832.5988645807124	1488.0816425417274	1865.4455204673538	1154.5147667464726	2631.4608361879386	1722.2101387458745	1241.0058799068318	1537.8238207690802	1634.6056835915738	5.959321155590103E-5	-64769.25746264583	0.0	-2138.292935187071
64992000	-67087.70225555795	-2340.3015847473703	-64747.40067081057	1911.318895529815	17069.2308251208	1558.3604995576804	2484.066581457881	2496.7796340060922	2719.5716977500474	2804.8560062133183	1039.9802084989074	2217.401752131036	1589.6609544031485	1710.16316408257	1578.8617910988687	5.959321155590103E-5	-64747.40067081057	0.0	-2138.0605060392736
65000000	-67091.48529126954	-2337.5862776869317	-64753.89901358261	1912.1639992871937	17199.037214317075	1075.4004824276285	2521.1574440271306	2386.726141035489	2897.710859917414	3321.493816286808	1671.8268965975344	1344.4595331612747	1448.6169837177874	2134.00109814518	1555.108805627242	5.959321155590103E-5	-64753.89901358261	0.0	-2135.59276869417
65008000	-67087.66342495265	-2332.1359544253114	-64755.52747052735	1989.7784111021351	17350.3983540392	1072.122765803091	3882.5411288168893	1118.4569849500763	2229.5133733609136	1909.8015874069363	1525.6709971676862	1932.934101620394	1014.4536517827742	1758.5741307400194	1457.6064108917121	5.959321155590103E-5	-64755.52747052735	0.0	-2132.0698983842726
65016000	-67077.82979267217	-2321.5505088189216	-64756.27928385325	1882.4091538979324	17177.863010512192	632.0370562604269	2845.2516216471186	1440.6481126210047	1688.6652016405956	1921.4597234105047	1511.5593963015817	1762.675565397446	1987.2209653997343	2165.361136487823	1374.321923315802	5.959321155590103E-5	-64756.27928385325	0.0	-2122.084934174201
65024000	-67074.5287309858	-2336.690692958542	-64737.83803802726	1871.2035672810066	17243.486924105466	1202.9744652938662	2866.4467400306476	2035.2089440944037	2055.4151289513197	3327.6594207433914	1314.74292808879	1667.7838218012635	1383.8893353044148	1532.5997085917513	1690.443164729404	5.959321155590103E-5	-64737.83803802726	0.0	-2135.9173032730155
65032000	-67076.39706995299	-2330.1778222147454	-64746.21924773824	1903.0023977781857	17052.565863793443	973.4575362299515	1760.649016985318	1863.414712172278	1555.3462548380392	2628.2166657776665	1657.2063972555788	1790.4691422359654	1171.8076876636028	2019.786375530159	1754.8564119656398	5.959321155590103E-5	-64746.21924773824	0.0	-2131.841593723864
65040000	-67113.20212681302	-2339.7496400035116	-64773.45248680951	1900.4540422210844	17338.956484731883	1123.199681930048	1904.598967522362	1861.1270782226618	2724.9367141662096	1748.848036839494	2216.449593672141	2442.2677546322448	1568.6331751836856	1954.9018958398838	1794.1085253180308	5.959321155590103E-5	-64773.45248680951	0.0	-2138.592510558617
65048000	-67118.65434243102	-2350.9959543246746	-64767.65838810634	1956.6195072688743	17681.97186799253	1490.5832365619508	1749.1009958573902	3220.5352283296243	1870.8357855161428	2052.8176772923803	1403.744082223437	1965.5646146880651	996.6083142207133	2265.1811998170306	2778.4624519526405	5.959321155590103E-5	-64767.65838810634	0.0	-2149.179430743468
65056000	-67090.47687208677	-2339.0553136952267	-64751.42155839154	1929.4360306589306	17193.062187133757	1029.9444021911283	2517.894229186674	2995.967066260305	2058.2436743787057	2275.4498639142685	2495.846027992069	2046.9942643107713	1944.4457557173214	2235.5106446168525	1348.9624168836751	5.959321155590103E-5	-64751.42155839154	0.0	-2135.9706890884772
65064000	-67086.09368184075	-2334.41019726144	-64751.68348457931	1920.1583149234066	17439.639329849142	1003.0864271001724	2249.8619117004023	1468.9913071051708	1246.5006629010295	3744.4974933809294	1053.6727755966697	1484.3580356649907	1642.8188481687541	2440.6841665815605	2072.0417031545044	5.959321155590103E-5	-64751.68348457931	0.0	-2134.1043473358827
65072000	-67055.51933910736	-2324.7384340562194	-64730.780905051135	1937.4112962063912	17390.897759748652	1599.094731124243	2944.6491040687138	2211.0667301421586	902.5069164010465	3726.263152023054	1114.1911223414183	2477.268820804638	1143.9575262427811	1878.674941376466	1868.4885184390937	5.959321155590103E-5	-64730.780905051135	0.0	-2121.3600370751506
65080000	-67064.35801502058	-2318.579073294774	-64745.77894172581	1886.0632821495205	17140.67441518551	1999.4012726640178	1226.349204381296	3688.0079455270193	1529.8567376039393	4021.7342618511566	864.1076028407323	2218.0046991676422	1188.1965419788073	1889.0685626458312	1814.5156448693588	5.959321155590103E-5	-64745.77894172581	0.0	-2114.8803064483404
65088000	-67103.74171188583	-2346.6146881930367	-64757.12702369279	1950.5928938319125	17451.983084408006	1950.2513686842901	1244.5272561908512	2105.3467255145342	2934.4761449683397	2011.1543001745924	1143.0432078858098	2729.957904635279	2174.862442616136	1159.829837243001	1098.8194623441711	5.959321155590103E-5	-64757.12702369279	0.0	-2146.6128853625187
65096000	-67118.24319395267	-2344.663037759869	-64773.58015619281	1917.30679475123	17240.593991080295	1690.1182194931762	3265.3143182745616	3355.206380549987	2046.8790944686612	1877.6807443554387	2653.8828555713435	2027.8919588693232	1224.5888149012694	3254.1129872545066	1179.3375866265703	5.959321155590103E-5	-64773.58015619281	0.0	-2139.4513903257107
65104000	-67109.77084099912	-2343.85401209115	-64765.91682890797	1928.1776737879816	17353.013964474965	1595.6284020919259	3144.200737376491	1941.8588018780765	1510.08845737239	3159.3072908139584	2483.6628522709557	2228.133521124534	2073.464386520748	2093.7366581118417	1488.0915000285681	5.959321155590103E-5	-64765.91682890797	0.0	-2139.647499360847
65112000	-67107.00617363019	-2344.073751108461	-64762.93242252172	1804.0551053731763	17114.925879401268	922.0424623552859	2264.5322446764303	2849.746629213123	2288.686675648254	2529.888039581662	3248.300842809813	1383.1453881152813	1463.6924279187874	1496.8990653473732	1130.0603528828844	5.959321155590103E-5	-64762.93242252172	0.0	-2143.3634688879897
65120000	-67089.625625986	-2339.113082557684	-64750.5125434283	1835.179005663857	16932.479206507414	1395.1382594776433	2580.8569648959074	2171.9292818005047	2274.581046036885	2654.425197633726	2317.1502276506267	2300.2948667007695	1376.9081250797592	2219.7854170607648	1016.1367841022522	5.959321155590103E-5	-64750.5125434283	0.0	-2136.8704064127487
65128000	-67090.74970857543	-2337.8833350814093	-64752.86637349403	1866.1215985165245	17010.830514543763	1152.367704577508	3025.6372278239633	1657.5877101809776	1615.3293219495285	2453.5586050269417	1586.3085699416854	2079.8449414674337	1346.852520567585	1602.4208093084449	1759.811992220847	5.959321155590103E-5	-64752.86637349403	0.0	-2137.7426605487594
65136000	-67072.02078603076	-2333.0535440191566	-64738.967242011604	1900.3404091248835	17063.136771217716	1139.0183618733358	3183.0516161236706	2051.650410736485	1874.5346749240086	2044.6511891870834	2517.456933314548	1770.1108119730661	1278.375946085395	2233.2838906649213	1334.781614277065	5.959321155590103E-5	-64738.967242011604	0.0	-2131.4661223065837
65144000	-67093.09276931571	-2330.8880605610684	-64762.204708754645	1975.3338823438562	17222.277269601473	843.1760438607686	2726.7773317999154	2328.482501613107	2137.985060329617	1856.3092945591004	2612.3398613278387	1320.9319829389829	1053.8159187842139	1730.926575300587	1503.3177919735097	5.959321155590103E-5	-64762.204708754645	0.0	-2131.2238205107637
