state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
7408000	-61907.769177718445	-2292.6378616769584	-59615.13131604149	1207.9643175706053	15780.592575314135	1145.282756924355	938.4286539889235	2064.085785798692	1737.7189671936862	2630.959691040953	669.259039737034	2375.3642464369273	1131.2483978182152	2303.158448898248	1323.550024628293	6.544316403471333E-5	-59615.13131604149	0.0	-2094.5180104519886
7416000	-61883.217235056814	-2284.056111034782	-59599.16112402203	1177.4159178086672	15440.573021897711	1005.9893018351202	761.9337188382043	2264.639519549771	1568.8535914560034	2984.4741245147447	642.6204025090891	1651.7470616222447	1690.0010899322197	1609.7463467651683	967.835834636131	6.544316403471333E-5	-59599.16112402203	0.0	-2088.5202391946414
7424000	-61908.148949257426	-2292.3248411453033	-59615.82410811212	1177.8565284132007	15425.777176809854	1367.8204834937237	1916.365795534988	2515.7729216985663	2003.3013441077694	2764.2083525358025	649.7099624172455	2013.533646555066	981.8021882870341	1595.5548343503187	1277.6409379190943	6.544316403471333E-5	-59615.82410811212	0.0	-2093.7904450143733
7432000	-61918.25630040577	-2298.956513164703	-59619.29978724106	1170.777483038025	15494.821319977184	1448.8540970977367	2110.2672063501905	1894.2804307199303	1772.6343677405719	1395.788748616753	1587.9970659541418	1865.9230023867688	1406.4741443702667	1722.587274858289	1059.9112972751525	6.544316403471333E-5	-59619.29978724106	0.0	-2102.0520605710703
7440000	-61903.60469866487	-2293.2775711188287	-59610.32712754604	1152.0579709576004	15356.309029328491	1176.1812011964644	1056.7747000544816	2855.7070110515183	2303.7275854644336	2276.9832397178625	1364.6749952722234	1701.4579080049716	1796.8054101433768	2301.5378780060682	1303.3181726692428	6.544316403471333E-5	-59610.32712754604	0.0	-2093.7356184643686
7448000	-61896.14062660062	-2295.7179971240166	-59600.422629476605	1148.50093683562	15483.946000381324	985.4184332506795	1405.8921950822548	1754.0385261155961	1905.2781669047474	2572.141986487631	787.3700114722782	1815.8385200446717	1165.4852916628133	1289.9248090628257	1528.4033755417634	6.544316403471333E-5	-59600.422629476605	0.0	-2100.3893856802524
7456000	-61893.05314146623	-2296.512098997466	-59596.541042468765	1139.3825679826627	15217.601403323904	1755.011003250976	744.6396288732021	1897.457866341075	2023.616924486192	1312.9946272187233	1947.179089033061	1607.8990926030247	1626.2531142152227	1502.18697191998	1035.4451306621993	6.544316403471333E-5	-59596.541042468765	0.0	-2100.5509620817143
7464000	-61881.56442263654	-2291.7650521792493	-59589.799370457295	1175.303076190555	15301.715625016728	1286.8228078727188	1477.8452406242882	2951.233094397098	2236.9258584841023	1787.974666293585	1559.2274053772433	1913.2571378179118	1523.0624550859281	1785.103767412151	1264.0141061955633	6.544316403471333E-5	-59589.799370457295	0.0	-2092.8135370315263
7472000	-61899.14677190685	-2294.5578709912897	-59604.588900915565	1196.5217424187701	15773.849085266947	698.2320753233403	1073.359233208744	4996.4469032805	1892.9702020843793	1434.2369148864784	1277.3698354836458	1913.244157787915	831.9750680090957	2269.308733983055	1114.5754476622749	6.544316403471333E-5	-59604.588900915565	0.0	-2095.774809682419
7480000	-61893.27587866581	-2287.877605772231	-59605.39827289358	1206.5199606828135	15626.397828570323	1376.1262790390235	1092.2683324962604	2042.6272681660068	3255.696371573533	1057.4310763884912	2031.31260980022	1753.0922392813707	1101.4530033609367	1860.5581420891847	1538.8344414010057	6.544316403471333E-5	-59605.39827289358	0.0	-2089.6371322766713
7488000	-61931.49272325708	-2293.1104713306886	-59638.382251926385	1230.2789371314896	15806.298769574345	1408.8771968420256	749.6914502863112	2000.6917017001986	1665.9287434847822	1797.87771514123	1558.5435913845658	1245.8514863095013	1844.764763152089	2028.459621039199	1472.820059877132	6.544316403471333E-5	-59638.382251926385	0.0	-2096.619505265473
7496000	-61877.9822828965	-2282.472400597786	-59595.50988229871	1189.594068006279	15435.659598637403	1154.6716831854071	935.132862681595	1827.08769728344	2931.9571269988014	1537.9607327792787	1425.0519580197365	1925.1589357523017	1573.6213906309436	1990.3310698195519	1084.0921869548445	6.544316403471333E-5	-59595.50988229871	0.0	-2085.6585245512397
7504000	-61920.46573582222	-2301.045489072171	-59619.42024675004	1251.8346958483448	16125.494649350921	1167.6780958870563	2185.0153114291334	1561.3136511737202	2863.5064216306478	1374.60253176302	1821.8753006233508	1928.7787513907483	1248.0031863514603	1979.8699559888526	1162.5015302279417	6.544316403471333E-5	-59619.42024675004	0.0	-2102.397107269378
7512000	-61881.54747697462	-2289.85198334123	-59591.69549363339	1179.3876433487567	15519.67540433776	838.2562883650613	1350.4554148210852	2174.2300743729375	1480.0791778436503	1748.1461167718753	990.2715088122767	2096.742946154599	1105.985275217111	2213.128878284805	1194.8540457316662	6.544316403471333E-5	-59591.69549363339	0.0	-2094.288678748416
7520000	-61891.6074626245	-2295.9264093917795	-59595.68105323272	1158.028570772742	15288.572582440545	1080.4365292637895	1252.8229675102803	2121.5790793733904	1728.0001754096963	3106.099956760837	1688.856000337612	2156.621368112323	2057.846616352227	2481.556005934391	1303.5379383104473	6.544316403471333E-5	-59595.68105323272	0.0	-2095.4794271338583
7528000	-61874.238948579135	-2291.088440786672	-59583.15050779247	1238.2652974666107	15770.162607447954	973.0823511543178	1102.3981853464527	2072.069113202933	1742.8246131414564	2268.432124024948	1246.9873872848902	2162.3319144441757	1312.3973759983594	1819.0311722866759	1156.2574650466659	6.544316403471333E-5	-59583.15050779247	0.0	-2094.826419783174
7536000	-61888.617256391335	-2287.535308927062	-59601.08194746427	1144.7818981608023	15454.25525012459	817.3525928898356	1489.7970958872893	1397.5513738338561	2397.9575844604265	1723.2049311854166	1092.610113063906	3256.4336318758383	1125.942064699014	1405.0540132431859	1678.9600494857573	6.544316403471333E-5	-59601.08194746427	0.0	-2090.233794046459
7544000	-61872.372351166254	-2273.5260480107236	-59598.84630315553	1170.3314452355826	15438.586478785639	943.6503028217904	919.0576991246554	2448.402896230169	2064.1395584462143	2180.4287798648907	1071.1802816044255	2621.8630790539623	1054.751747408535	1763.556858211407	1188.6549208242104	6.544316403471333E-5	-59598.84630315553	0.0	-2076.382531888939
7552000	-61876.718676753226	-2272.50913893438	-59604.209537818846	1148.3168671084381	15245.747938495246	885.8572450962042	873.5702915203808	3130.885886056346	1827.0341201738936	2317.0099489404447	800.709579557265	2074.7797606899135	1262.305011825619	2236.111021743404	1227.2272779678929	6.544316403471333E-5	-59604.209537818846	0.0	-2074.3956774071353
7560000	-61867.910052381805	-2274.890548410414	-59593.019503971394	1191.4492673475058	15541.803574745829	1283.0120737865425	488.5518340824749	2760.8315393214075	2072.230234209116	1935.5710419979685	732.0203394640833	1798.430454073855	1316.2170691358135	1480.0263843984164	1518.2363855378119	6.544316403471333E-5	-59593.019503971394	0.0	-2077.3824747309654
7568000	-61879.541615761664	-2270.9453741614193	-59608.596241600244	1132.451297092388	15208.28265730833	1266.1280031108104	824.7002083483784	2723.0030088359695	1476.495383463414	4542.968981411642	746.7994362239749	2219.7907471000854	1241.8021102746145	1719.0608779985748	1473.766014762047	6.544316403471333E-5	-59608.596241600244	0.0	-2070.1340609233134
7576000	-61871.609983123184	-2275.1319154495304	-59596.478067673655	1188.3504389683017	15843.837750964753	1221.5093948619444	476.2762267857013	2869.4197009733566	2482.5269170094853	2477.056633649975	647.3793773918516	1577.739488798615	1332.9749399168297	1723.2065574619603	1065.566942544975	6.544316403471333E-5	-59596.478067673655	0.0	-2077.1240748498326
7584000	-61899.651349335116	-2275.4788714387696	-59624.17247789635	1221.9493290201256	15802.206407542548	1721.854003755536	282.6021224591781	2319.9759877821316	2207.3441848737475	4115.178298039569	840.3337812030363	2157.6408412131314	1116.093694633401	1539.449549401446	1297.6695855694074	6.544316403471333E-5	-59624.17247789635	0.0	-2073.1280590899814
7592000	-61905.06161062321	-2285.0570150778226	-59620.00459554539	1140.2405980660837	15439.69627679269	1539.0096475159721	553.5061820183083	2180.3288783889675	1344.2481611742767	2543.5082741853585	1451.1665556269322	1688.970426544685	1411.2910358229651	1430.869799877766	944.3635339061511	6.544316403471333E-5	-59620.00459554539	0.0	-2089.066955634723
7600000	-61900.18588964041	-2296.6320767128677	-59603.55381292754	1221.7370412830742	15531.1860247168	856.902586775115	1309.9801493035793	2291.514411164709	1259.5911042349285	2967.023329569742	1365.8118248735288	2082.669634208449	1001.2493569936848	1469.453817192495	1401.8399193835232	6.544316403471333E-5	-59603.55381292754	0.0	-2100.0374131501935
7608000	-61926.18722747766	-2298.607079951285	-59627.58014752638	1155.5113202101536	15474.920563894659	1116.6823440834798	1402.7213054958956	1697.5031659612732	827.2359835800751	2731.4778805782485	2383.7614012150325	2060.781041955652	1153.1661223176982	2049.230186677761	1153.5214127551749	6.544316403471333E-5	-59627.58014752638	0.0	-2100.8558983573685
7616000	-61926.65733354923	-2312.4196525152765	-59614.23768103395	1143.984184260843	15658.001170270662	1413.7347515016986	1510.1480436135057	3712.7887324167327	1405.0068155878694	1626.8946548772608	1973.344188243203	1707.874952811495	1397.7478880322985	2261.555868137708	1609.211131166251	6.544316403471333E-5	-59614.23768103395	0.0	-2112.0573151672897
7624000	-61898.37712513803	-2298.2567777589356	-59600.120347379096	1158.3206459963633	15428.442679112977	1283.2723962466307	1476.571989908991	2538.75495545304	1428.0412848375106	2018.8223396283272	1650.6892949356118	1551.0802888245466	1231.2457756186973	2263.46251163696	1805.2500538258143	6.544316403471333E-5	-59600.120347379096	0.0	-2099.7361483260256
7632000	-61909.92368607605	-2303.673865791571	-59606.24982028448	1188.4433267595277	15551.373505303054	1172.6342077336365	1661.7322711152422	2165.0516334939807	2938.690396660378	1655.543577598424	1966.9164221201056	2014.396134240003	1531.8061593479326	1808.8363227332097	1261.9856735840588	6.544316403471333E-5	-59606.24982028448	0.0	-2104.2767718121563
7640000	-61888.843522681476	-2290.114951538977	-59598.7285711425	1210.2431951926078	15397.002078101266	1063.0946591151348	735.7525585080487	2234.2418076547096	1677.248450097068	2136.688514200285	973.6632597312372	1824.7090310471192	1350.3235575055412	1916.9868012412642	896.5785751162355	6.544316403471333E-5	-59598.7285711425	0.0	-2095.1313909453033
7648000	-61918.767972570175	-2289.478587642385	-59629.28938492779	1211.0047560815249	15664.122529972003	1101.9207423019561	1474.6165131428977	2254.4881086171017	1411.2724561796308	3069.539235614834	1127.1860877447439	1739.157886150825	2400.956994786619	2507.7659141053186	1066.1109883711902	6.544316403471333E-5	-59629.28938492779	0.0	-2089.8885495649147
7656000	-61884.1972850624	-2291.561449100849	-59592.635835961555	1185.4912597535138	15305.291872041438	1160.6335320241924	1255.284572163788	1961.60193438518	1125.601936239576	3025.8189951757686	1229.2335284409783	2207.0886550214714	1060.0164668740956	2256.70107794133	1407.6005242620256	6.544316403471333E-5	-59592.635835961555	0.0	-2093.280839780066
7664000	-61895.74585381936	-2291.78657998573	-59603.95927383363	1177.8775408541965	15616.766076980492	747.2005642406791	1097.5863857989516	1904.5894082661	2666.8418227042043	1828.0163607964282	1865.801409656575	1437.106052109499	1372.0339185478665	2319.7262647902085	1714.6180769320613	6.544316403471333E-5	-59603.95927383363	0.0	-2094.463280598547
7672000	-61914.32959000957	-2304.1890926895353	-59610.14049732003	1201.7651462409688	15889.834972409235	1645.631800882638	1390.5342021578213	1488.8788996017174	1400.2174984371945	1707.6013257729392	1414.1303784660568	1907.5056533764312	1102.9144141304514	2074.6876633383836	1792.619437418407	6.544316403471333E-5	-59610.14049732003	0.0	-2107.560618129098
7680000	-61907.283213143884	-2306.682065840118	-59600.601147303765	1162.262010507346	15408.75443768673	1568.9530472273623	1216.3659532703782	1523.693013806808	1799.7186725274992	1661.5859246550049	1728.577393465606	1354.5571186170253	943.2256934964462	1612.2644565905357	1010.0443610742384	6.544316403471333E-5	-59600.601147303765	0.0	-2112.7109106160547
7688000	-61881.88191984709	-2284.499693476807	-59597.38222637028	1148.978978777747	15253.163398600096	814.6700218124898	1228.9637349577963	2089.801423611188	2604.560605023666	2149.3723556040336	994.4243326795118	2137.3489741295407	1334.4202974963296	1938.9317372907303	1194.7991532287767	6.544316403471333E-5	-59597.38222637028	0.0	-2087.513897086509
7696000	-61895.30352989715	-2295.462656392294	-59599.84087350486	1206.376712514791	15762.44389993215	979.720989382764	1513.33763547072	1955.0533479014587	2759.454590983576	2439.630789754054	587.1863809860632	1331.8883569110824	1458.2131454747566	1691.4584818786736	1202.2781081219607	6.544316403471333E-5	-59599.84087350486	0.0	-2099.569091350317
7704000	-61881.88424354355	-2299.9159971152294	-59581.96824642832	1164.063877298116	15671.629608996345	987.6527979044807	1626.6106463467745	2441.5799695294436	1688.0896120719879	2285.2426715558945	1220.3711662454955	1379.5982272000772	1318.4901020225905	1452.268936421167	1469.9591988984535	6.544316403471333E-5	-59581.96824642832	0.0	-2103.79981694554
7712000	-61892.86834861191	-2283.8255131405404	-59609.04283547137	1171.5704427353007	15172.24369640489	967.6703257881628	2059.666354589777	1466.394002651931	1239.6862138611768	3462.851172006793	433.2380339311514	2095.9091273922168	1554.9129626630588	1896.824556489176	1310.363414195494	6.544316403471333E-5	-59609.04283547137	0.0	-2084.5804983119992
7720000	-61893.76289236619	-2284.163423342332	-59609.59946902386	1158.7949706713387	15691.573725249753	1361.6469197599192	532.9659515285542	1819.9520663115165	1856.9611737563293	2826.9328381379787	881.5329523598621	2797.292870340936	1089.4817463491784	2441.352518944811	1194.6690416861713	6.544316403471333E-5	-59609.59946902386	0.0	-2085.113217523511
7728000	-61858.272001736266	-2283.904251016767	-59574.3677507195	1180.1725865131377	15445.269404083698	1356.6671154676806	516.3949052322271	1739.7712078314123	2084.064291498463	1978.1363621143698	1543.523633810437	2082.84794822102	1208.2076006623286	1938.6748419548303	1340.831790007094	6.544316403471333E-5	-59574.3677507195	0.0	-2087.2244984419676
7736000	-61888.30014158039	-2286.870162119662	-59601.42997946073	1168.1822562888804	15297.34850106023	756.9541813544811	1216.8139009888212	1961.6409132838155	2074.346321206564	2600.2349210474486	1205.8926929979627	1759.541403031888	1227.919911487464	1660.2289897163441	1153.2781615859535	6.544316403471333E-5	-59601.42997946073	0.0	-2091.4453048328905
7744000	-61878.76980782182	-2281.8542467781654	-59596.91556104366	1187.283118032622	15233.167030633647	1153.6757374846402	583.9173658508231	2465.616880045918	1155.2702481333338	1755.4616842016358	685.888045146355	2678.988644230585	1091.3819777361666	1258.396074676769	888.9067753291292	6.544316403471333E-5	-59596.91556104366	0.0	-2087.193674679495
7752000	-61903.707000091825	-2296.212826278647	-59607.494173813175	1164.1634209749482	15459.05998614022	1220.6115326908066	1104.2782485785872	1823.1142086860277	2488.1265451282334	2536.1843254581595	874.8103962985814	1772.5832055800354	1848.1512815915773	2042.994578998894	1516.1700782593705	6.544316403471333E-5	-59607.494173813175	0.0	-2098.0240266029955
7760000	-61905.47386151371	-2300.962676398042	-59604.51118511567	1202.6044849384004	15617.105669483066	766.6725913578815	1404.145315713051	1493.9452067704196	2010.7752631969108	2401.713901207591	1888.6038396184088	1925.3558272849991	1395.9214487886018	1608.5111668907075	2469.878367952955	6.544316403471333E-5	-59604.51118511567	0.0	-2102.9572734337444
7768000	-61895.36416601908	-2294.170509446112	-59601.19365657296	1194.9925433966496	15402.456654778694	979.3423378421013	2012.6775850334266	1165.16749630685	2009.1235312701385	1291.4308447891597	840.306314933907	1522.8380738313504	1552.4048544391185	1442.30326103924	838.0800116048181	6.544316403471333E-5	-59601.19365657296	0.0	-2101.3805130126584
7776000	-61898.825796893114	-2296.654211383451	-59602.17158550966	1174.5893961494803	15506.998698229401	1236.5020256123369	1872.3499892287564	1168.6439619910275	2702.903265015972	2535.021026346634	2092.243636151732	1447.5756614284853	1684.6121470206276	2013.477193604446	1403.8004885761584	6.544316403471333E-5	-59602.17158550966	0.0	-2096.9885677788734
7784000	-61904.918732925624	-2295.9024569433377	-59609.016275982285	1175.3983416300462	15471.756062084356	1188.5703748941787	1883.448681955018	2287.940267885553	1673.0113974073188	2313.2606753822447	1343.4725447081044	2276.26754580489	1004.6220559276707	1928.107143888317	1270.6013805968503	6.544316403471333E-5	-59609.016275982285	0.0	-2097.3665640488603
7792000	-61884.014399617954	-2290.2987049695967	-59593.71569464836	1215.7213100111078	15702.147046260705	636.8276342895178	1583.4900900832706	2527.3179131085913	1719.5636568803736	2745.4742980894775	885.9462159260033	2042.7628349989757	1439.9990367439532	1838.6907213511402	1166.5036655588729	6.544316403471333E-5	-59593.71569464836	0.0	-2092.833065079105
7800000	-61893.778154514504	-2290.468051020854	-59603.31010349365	1206.1609145985487	15555.508310522147	939.1984247470986	870.3189600733143	3402.8180713769984	1098.0137857646434	1286.6596554597816	1349.7419350188486	2828.278024230331	1052.7250825739986	1814.6181750957023	1447.6031944618921	6.544316403471333E-5	-59603.31010349365	0.0	-2093.2517402827666
7808000	-61907.00071426722	-2295.4634817054884	-59611.53723256173	1180.9797939609982	15655.207000441964	599.2658754582982	1082.790403841556	3167.515247699154	1824.0761467023174	1985.1482032571364	1164.759293224262	2838.0576088340235	2136.9769153652155	2237.941217076202	1941.5807673343973	6.544316403471333E-5	-59611.53723256173	0.0	-2095.0623546330726
7816000	-61874.36576234499	-2270.9260915205755	-59603.43967082442	1176.7276600203872	15180.026591505455	882.8657376760684	817.5154923417676	2250.815883300539	2352.5706688870996	1434.3996071390973	479.010603228945	1795.8351038741152	1583.8370945469242	1606.4746308556655	1258.5482262843327	6.544316403471333E-5	-59603.43967082442	0.0	-2076.371021983168
7824000	-61888.6698632873	-2291.8415056534363	-59596.828357633865	1263.127008160812	15654.110807448793	1034.9490599688886	1057.8088967286162	3347.8412493489	1773.9625299300683	1753.7960597533813	927.6806338744634	2093.023621669905	1669.9068731113266	1348.8192799471062	1613.0794811454496	6.544316403471333E-5	-59596.828357633865	0.0	-2094.1035252254583
7832000	-61913.25364950441	-2287.4008604849787	-59625.85278901943	1208.5515971317623	15473.131826494691	908.1884669393381	1478.532644065955	1948.7361345193808	2386.4975228792728	1932.5772056413177	895.3732139783655	1494.7865050051541	1907.2315148364983	1634.1789451190957	1599.164036707219	6.544316403471333E-5	-59625.85278901943	0.0	-2090.862693692206
7840000	-61918.5428908382	-2303.9603139115884	-59614.582576926616	1232.9345307149351	15910.08167490015	969.9240379293759	1951.612957546655	1642.7279536773578	2353.216435216933	1219.4322275860382	1175.895701645063	1695.3647771826693	2098.3225902826857	1683.6702502672265	1388.9183181934832	6.544316403471333E-5	-59614.582576926616	0.0	-2107.1724187516284
7848000	-61903.15586756749	-2297.845885418588	-59605.3099821489	1194.7690817359387	15596.417922127719	1115.0255195718216	1861.949463730744	1462.368511309646	2900.1427220820387	1398.1390639729386	1691.3908364222702	1577.9879175470014	1974.3304550994326	1748.2921642791625	1075.0939815387976	6.544316403471333E-5	-59605.3099821489	0.0	-2100.0994341608075
7856000	-61902.65042209302	-2297.4656941352496	-59605.18472795777	1200.9922909998922	15731.849598403647	919.5727399116023	1473.2457988474514	1977.415078901739	2237.556576995191	2213.7257791232882	1437.068078144243	2386.7359774235574	1194.2715002673026	1983.0047245497844	1621.8532225253089	6.544316403471333E-5	-59605.18472795777	0.0	-2098.893232909539
7864000	-61881.663250987476	-2288.8148077203514	-59592.848443267125	1221.4689695786171	15438.941660760695	1955.9921220226252	860.6719051273166	2367.865122266272	2156.49487779602	1286.590267138936	1095.9696312378107	1658.7974532854766	1515.215774498516	2018.808371222189	1984.5608006309096	6.544316403471333E-5	-59592.848443267125	0.0	-2090.632009624514
7872000	-61911.30527172106	-2299.095678442495	-59612.20959327857	1198.882210968923	15520.01599184978	1082.2032248493542	1816.36811926482	2363.5720687112857	2016.310762404695	862.8058433855689	976.5280908717382	2290.4479008288727	1168.6249601894388	2534.7555088826766	1041.6237560022912	6.544316403471333E-5	-59612.20959327857	0.0	-2102.231476019012
7880000	-61896.65377881683	-2290.293561307564	-59606.36021750927	1201.2357544082581	15529.404531987277	1954.7765601207752	528.5885225227756	3089.4227291712864	1492.9876169631918	2435.6236385928914	885.5540267080752	1328.8182181134337	1676.9168437717976	1794.546947172556	1492.0538963724096	6.544316403471333E-5	-59606.36021750927	0.0	-2090.5139448341806
7888000	-61880.87358382755	-2278.755290891107	-59602.118292936444	1177.7367443283265	15386.155514296483	1133.221433451407	946.8051272095742	4367.981546163462	716.8899999197133	3665.219619543419	913.1236133478454	1485.3043101845335	1953.1072352479973	1592.4359704530737	1128.1672799303212	6.544316403471333E-5	-59602.118292936444	0.0	-2077.141516459317
7896000	-61905.20299866273	-2302.969128296149	-59602.23387036658	1223.0556130753541	15726.818452151914	1134.5297613636187	1011.9005747688063	3761.2940790236794	1387.932972162463	2817.847259827381	1312.662069488115	2471.8954807185046	1741.2223002352484	2292.2810737700224	1435.128870831246	6.544316403471333E-5	-59602.23387036658	0.0	-2100.9455430736116
7904000	-61916.01637121306	-2296.453909823677	-59619.56246138938	1184.8717543436555	15441.399341120354	1020.4339642181861	1559.846044072177	2071.1483416978735	1538.6300970055383	2646.397331330082	950.0572608914864	1855.4285807952672	1102.7898761892263	1335.9870170869788	1126.9983573233396	6.544316403471333E-5	-59619.56246138938	0.0	-2101.153247797092
7912000	-61929.984542101316	-2302.121634856052	-59627.86290724527	1190.146590934867	15806.67475940761	891.5057623396222	1598.5497881469782	2734.149585779839	1090.803105540623	2982.688159130878	1838.7330160197541	1345.5861669215824	1178.5652657838964	1704.104553182579	2055.3574937793433	6.544316403471333E-5	-59627.86290724527	0.0	-2103.381381263352
7920000	-61902.359279132776	-2288.4829401197244	-59613.87633901305	1162.067911070073	15126.955903102684	631.6662143794942	1378.179598553264	2659.234853902959	1675.6231030882868	2699.7950960175	1441.6455266996422	1499.93989386155	1580.1908062089474	1708.4017797142294	1428.4546200986633	6.544316403471333E-5	-59613.87633901305	0.0	-2091.3053169181107
7928000	-61905.7449332263	-2303.581068186628	-59602.16386503967	1163.667478075588	15233.72294070142	1275.7321710517786	1458.7315739843473	2741.336034379532	2700.150432304484	2550.396524754259	1777.4677842769067	1772.0200013685308	1705.006143214337	1907.0452631807866	1480.878373509606	6.544316403471333E-5	-59602.16386503967	0.0	-2102.697421417996
7936000	-61897.57607568366	-2286.082502463216	-59611.49357322045	1151.0067157217559	15316.878946464756	595.887450092403	1115.4386976411736	2152.109486320447	2137.965168844931	2101.564124366068	1826.169308948406	1227.2081513853802	1707.9195643576556	1666.1176775170445	1310.3502531259314	6.544316403471333E-5	-59611.49357322045	0.0	-2090.4977553576205
7944000	-61913.135108004324	-2294.5776798351885	-59618.55742816914	1144.5783299608952	15409.176284123065	629.5908014780686	789.2638360439242	2003.8420975636916	3602.7856214134345	1134.301019877813	966.2280523933888	3469.872684660024	1372.939753583201	1615.8066765283795	1423.5343330807937	6.544316403471333E-5	-59618.55742816914	0.0	-2097.183684776028
7952000	-61900.43124010075	-2282.1676467701855	-59618.263593330565	1189.3474046373453	15544.627353985426	635.5383184960951	1090.4318313329738	2771.0316034089587	2248.4900340943627	1566.701132480074	1539.2877226999308	1717.9184017924424	1209.7153285597399	1714.0006102070806	1026.210754791732	6.544316403471333E-5	-59618.263593330565	0.0	-2087.0034317978457
7960000	-61898.63981622622	-2291.621373523035	-59607.018442703185	1179.2292637334851	15411.60249063007	605.8488865774548	1196.9161532033497	2380.043069453027	1936.024331000516	1579.7517804244044	1190.0563254914266	1852.797812772963	2074.6090164940542	1873.6190128283476	1369.6535217278806	6.544316403471333E-5	-59607.018442703185	0.0	-2095.5283812670477
7968000	-61895.15031271794	-2285.962154796565	-59609.18815792137	1161.6543026282834	15139.224096604192	985.1087899086365	1430.4282280304615	2299.0313264428128	1993.219136361089	2465.902154007269	1335.5632839493164	2175.718190871205	1176.4510871131454	1514.2461097207397	1566.697981409466	6.544316403471333E-5	-59609.18815792137	0.0	-2088.1901865537293
7976000	-61889.786765241864	-2291.3541402123337	-59598.43262502953	1203.893578112246	15558.832265550247	688.0917750558012	1722.7506052165274	1954.8600929554466	955.1811488088839	2511.739498129089	1587.6716351719824	2263.6118249285373	1140.3590225302519	2095.3985994565755	1158.315664583605	6.544316403471333E-5	-59598.43262502953	0.0	-2094.189232695895
7984000	-61867.56442447413	-2283.2749477279117	-59584.28947674621	1223.0346114298175	15486.677873215698	1070.9402555060078	1399.998901825363	1458.6560936025435	2113.0058946546837	3193.2300970308056	1282.165755024857	1990.5057199220198	1327.4330100439693	1973.9056222210156	1532.8609714446832	6.544316403471333E-5	-59584.28947674621	0.0	-2085.0090638500624
7992000	-61879.62719171231	-2277.941840380035	-59601.68535133227	1219.4491416227975	15447.411307159036	618.0143214601135	1919.997416886334	1091.4607201680246	2896.993155753308	1641.0357997960123	1461.794629695323	1507.0801289015637	1263.0741539819583	2525.136166521154	1262.8856336521176	6.544316403471333E-5	-59601.68535133227	0.0	-2080.5500287092104
8000000	-61904.31301091626	-2291.998028437361	-59612.3149824789	1175.4368229957563	15496.227238260577	1275.9922959691212	2035.0596794688909	996.6535506552077	1644.3947593118385	1506.412734621023	777.9582454099321	2091.358560890442	1315.2412803563368	1739.2661701960876	1579.1432807580215	6.544316403471333E-5	-59612.3149824789	0.0	-2096.4845751274997
8008000	-61890.84440785589	-2293.192754365662	-59597.651653490226	1184.4348538441498	15718.741234913796	968.8274317745463	2313.1688878050527	1606.0027506039312	2502.68223254136	1806.5682077816812	996.8256792322317	1840.278294483331	1168.2157401957982	2576.4015481437673	912.1610143622275	6.544316403471333E-5	-59597.651653490226	0.0	-2095.2377155722047
8016000	-61904.128432332385	-2294.1877149415186	-59609.94071739087	1191.2874580339853	15568.426716352082	802.9064341016218	860.9215277986632	1879.2368036828132	1986.4276229224258	1870.383470820303	1547.9146415793593	1850.0896042839058	1979.4634657388297	1750.356596060555	1441.1093007259117	6.544316403471333E-5	-59609.94071739087	0.0	-2098.215017872799
8024000	-61885.565397202765	-2283.3635181124378	-59602.201879090324	1211.0321840052611	15364.725228047513	607.7767486585653	1388.2576179693156	3035.716532710001	2404.1768491815974	1530.7471396123062	1712.7774509732392	2345.2193399459825	1316.1513474838482	2279.4527686574634	1067.7609967132835	6.544316403471333E-5	-59602.201879090324	0.0	-2084.855951024658
8032000	-61893.67254343595	-2288.19856713857	-59605.47397629738	1217.5485531115112	15640.316260389958	971.2799561169121	1089.2227217878306	1643.96478226721	2612.6730136992214	1655.8031079790594	1306.1686892614434	1549.5031342291102	1345.460018142164	2136.080043738467	1233.0943977388633	6.544316403471333E-5	-59605.47397629738	0.0	-2092.6823908237166
8040000	-61882.028916718555	-2277.410840451817	-59604.618076266735	1172.890890105756	15053.982650375956	688.3976220759145	1729.0225678310785	1637.1816655784592	2269.4902108917486	1290.2861159057466	1619.9869771532576	1383.212485161895	1307.3497588091225	2377.076174545813	991.1308925834669	6.544316403471333E-5	-59604.618076266735	0.0	-2081.940081334304
8048000	-61894.42712718157	-2289.925823215946	-59604.50130396562	1202.0476795733043	15584.200781237158	1048.773601229717	1441.1857499621894	1912.409662625491	2453.015211013323	1413.3810134160628	1017.5243299135767	2425.7295563236416	1228.0272511168778	1536.9098068601452	1724.6582298087694	6.544316403471333E-5	-59604.50130396562	0.0	-2093.001595881283
8056000	-61880.51143584417	-2284.5158482922075	-59595.995587551966	1131.9077956909855	15234.910991564488	657.3360827891202	1828.1272940119343	1427.0461682784864	1853.6952222687664	1964.6022202954723	1802.8769901947267	1542.1217399265738	1907.1349760907585	1733.8133918953176	1271.6632055151595	6.544316403471333E-5	-59595.995587551966	0.0	-2087.9622718425862
