state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
128000	-66357.2404026962	-2337.2358848480835	-64020.004517848116	1409.6827820753306	16850.08613039757	1046.4502640908293	3705.765461297966	1938.34857899624	3047.935720150111	1536.928567911619	1792.0989771979253	1629.7038319848368	2056.7060410484482	1839.9629067505284	1366.124794877797	6.061404664646199E-5	-64020.004517848116	0.0	-2134.8453841547534
136000	-66344.85233432398	-2339.923808742615	-64004.92852558136	1355.208503509597	16659.608173685647	1539.9211783046287	2004.009836652164	1332.2857267314234	2705.865674223983	2118.5995577439335	729.7983398487911	2460.0411896018763	2001.2478819829983	3042.8120904464536	1482.3126409496108	6.061404664646199E-5	-64004.92852558136	0.0	-2137.833606231417
144000	-66358.14394282528	-2340.891723282433	-64017.25221954285	1386.8680318115485	16945.991515340458	1636.6306361140541	2074.444692426327	1106.2818815868916	3462.4453067179793	2422.1813482809907	870.1207895633349	2857.765956639362	1827.4146444618225	1739.0963538146245	922.0141864950336	6.061404664646199E-5	-64017.25221954285	0.0	-2139.4316084073103
152000	-66338.41005523289	-2326.768120276601	-64011.641934956286	1411.0092295459847	16791.516213365063	1561.9574686266747	2486.685789639859	1646.8348148263885	763.1581259113409	2391.8956106130954	817.089806970011	2699.904069709913	1524.000848171565	2686.380633690931	1150.859848254062	6.061404664646199E-5	-64011.641934956286	0.0	-2126.286117808133
160000	-66332.13307277676	-2329.155637625919	-64002.977435150846	1435.3998387169754	17020.56857839632	1348.0752648387834	4018.489509359311	952.4794813994158	1501.7641302152424	2600.4931078213576	1281.061321814479	1691.792324546079	2362.88252565126	1812.0294994529104	1009.4947193017911	6.061404664646199E-5	-64002.977435150846	0.0	-2128.8020123129972
168000	-66347.95816436716	-2343.4166109496255	-64004.541553417526	1461.5339132851482	16977.373414288108	2270.62020497745	3747.956942054352	1883.359800405985	1634.9268487586867	2532.025986673316	1629.3509737530062	1195.9925080093933	2305.5590090423616	2082.4253021934196	1079.8461426852448	6.061404664646199E-5	-64004.541553417526	0.0	-2141.2623436752856
176000	-66351.44210014268	-2331.7953887934286	-64019.64671134925	1418.600679845	16734.80545006165	2480.70304960565	2844.767142427489	1062.1202954010464	1451.4857223163078	2383.876299709753	809.7004631981157	1729.529619096364	1813.049147953949	1386.6342728363638	1323.9910374633355	6.061404664646199E-5	-64019.64671134925	0.0	-2133.500243734008
184000	-66321.37623403165	-2335.102476743595	-63986.27375728805	1446.9962585361075	17034.696228444507	2377.824555937661	4852.722906011508	861.4938463482254	1604.0735033849696	3358.2408708890057	983.2069104466273	1912.95478506967	2392.872444050374	1918.0352211050574	822.7147712098312	6.061404664646199E-5	-63986.27375728805	0.0	-2132.375262351048
192000	-66345.04024566202	-2330.924874532107	-64014.11537112991	1422.0367369157468	16914.414437289135	1529.5221208655034	3322.5823354775985	1448.895459006197	918.7874761481647	2448.878367449943	999.7448312115474	2608.25184429293	1917.5533065107193	2151.6030651304873	1395.9858376359607	6.061404664646199E-5	-64014.11537112991	0.0	-2129.724162718226
200000	-66353.91486759137	-2342.431279064569	-64011.483588526804	1369.619919320359	16786.415772457734	2537.723687696805	5491.0704543173915	1306.3627709611083	1190.8475160067046	2776.6786321143904	1174.3635507129259	2608.500208805607	2024.9190028701003	2008.5696398156015	1074.6307604856956	6.061404664646199E-5	-64011.483588526804	0.0	-2138.3735370217105
208000	-66347.4947315847	-2333.8861465228656	-64013.608585061826	1460.7395634210175	16985.595904183065	1646.8391219745854	3426.174755252735	1038.8736085293071	1490.4684229210884	2561.939010487938	1488.080700207699	1948.6776155882537	2191.383057587003	2043.061985917531	839.4274541373982	6.061404664646199E-5	-64013.608585061826	0.0	-2133.6880941029576
216000	-66354.5899752772	-2327.7083351033316	-64026.88164017386	1408.5356077877143	16447.485542825474	2124.2853411824794	2371.4253829500453	952.5239983685856	1141.1281085743535	2434.1832499117936	1373.6244953618848	1232.350572819593	2841.297923637183	1937.3931899087595	1191.0555251492335	6.061404664646199E-5	-64026.88164017386	0.0	-2128.827534793114
224000	-66334.36799561292	-2329.107051599717	-64005.26094401321	1440.414469094142	17131.207670449843	1528.7724100217733	3976.552915335397	657.6478404062611	1339.1818049865904	2476.4046300797163	2140.8361775439653	1647.7676344175945	1621.7921369744633	2876.395453623744	1340.9386351696119	6.061404664646199E-5	-64005.26094401321	0.0	-2127.3677584339844
232000	-66309.99301992013	-2301.189534964025	-64008.803484956115	1394.5621051020387	16782.68809185536	1833.1650838215548	4606.949866590655	487.8504309340649	1207.0452953344643	2885.6928999905194	1176.7825877853313	2317.6081337975693	2436.575774809191	1488.6742662755712	1513.704631090769	6.061404664646199E-5	-64008.803484956115	0.0	-2099.0852179128055
240000	-66317.89839933647	-2313.489226464518	-64004.40917287194	1430.2087581977166	16850.176268317056	1358.9899917639516	3774.322289267792	492.4222508100519	1000.1242754542992	2772.407602365592	2847.269253923591	1522.1471505567783	2461.3582127554423	1604.4322514737078	1212.2250545684599	6.061404664646199E-5	-64004.40917287194	0.0	-2112.672420463773
248000	-66328.24236028305	-2312.727279370966	-64015.51508091208	1431.0283524261283	16863.276135029813	1195.8914852760731	3790.935323468399	663.1013777374054	1380.0870344653297	2416.327455665451	2649.9367665192863	1525.1434587570266	1885.2918956038377	2393.9924020664025	1334.8936966665055	6.061404664646199E-5	-64015.51508091208	0.0	-2111.273174302047
256000	-66317.24754440426	-2314.659729989213	-64002.58781441505	1448.1374183237708	16984.419592378537	1536.0906241653101	3713.6764100079386	641.7559139274936	1732.0934337345968	1974.5061917028463	2022.6486028163613	2408.716684967162	2342.204095755509	2061.6466922134496	1253.1494042533993	6.061404664646199E-5	-64002.58781441505	0.0	-2112.687940036415
264000	-66338.00132515856	-2316.1412630216255	-64021.86006213694	1462.2252724217233	16857.784682697755	1884.2885574493241	3434.385860213256	494.69244330745533	1918.9131134586858	2107.786879917926	2369.169700596187	1773.008815827251	2244.229498074601	2136.6820911897944	1161.4727351505087	6.061404664646199E-5	-64021.86006213694	0.0	-2113.887879096238
272000	-66334.14063614028	-2325.791510905411	-64008.34912523487	1419.4932980589447	16844.968628937917	1598.146019213524	2536.6034025823633	644.9916386952744	1094.5355438663453	2040.5902982906173	2358.7829164275554	2203.1623116591086	1497.1925945861876	1600.8372169002346	1337.9460918343566	6.061404664646199E-5	-64008.34912523487	0.0	-2128.171648952268
280000	-66326.39428455825	-2327.7649004054183	-63998.62938415284	1434.6609250469178	16737.41204399743	1768.643892036716	2907.5894186550177	766.8776003962167	2906.2790539233974	1480.9488848425513	1519.1204166231357	1683.5664378725448	1723.8607031351912	1785.6401861086408	971.7934576958135	6.061404664646199E-5	-63998.62938415284	0.0	-2128.1459978571124
288000	-66321.07784417544	-2330.595662374758	-63990.48218180068	1443.581923146978	16833.37070219367	1640.749770364825	3728.9124914395315	950.5807427681697	2397.194513788509	2980.6810018164415	1908.737790344105	1695.6428651077472	2445.5265044043413	1444.0673780131174	1098.1232445417513	6.061404664646199E-5	-63990.48218180068	0.0	-2128.071015021928
296000	-66352.08969271526	-2333.3399523974035	-64018.749740317864	1409.465781398738	16647.196441989603	2225.5524219558224	3050.3961580034493	896.9360345967825	1833.9265756995742	1752.8208352303375	1590.4019151862788	2206.7147507092204	2255.428940934249	1254.066479371439	1103.416487531483	6.061404664646199E-5	-64018.749740317864	0.0	-2133.9188266266874
304000	-66356.2589240913	-2328.635210728626	-64027.62371336267	1396.4162333622885	16578.189346820476	1035.4248205903853	3616.7145759774126	1036.922432139773	2094.96437308277	1447.974420708478	2823.1193017654964	1991.7755538349932	2027.1829607945842	1731.8660197286295	1644.717052895066	6.061404664646199E-5	-64027.62371336267	0.0	-2126.3957596486143
312000	-66347.5012441865	-2340.398909562863	-64007.10233462363	1384.1647053112217	16654.741823683005	1565.678263753017	2031.1723256676994	1886.386307875148	2810.5741374729955	1451.5125647189946	1732.05907678576	1478.3052178713742	2042.328814389377	2147.75916870438	1388.685522209918	6.061404664646199E-5	-64007.10233462363	0.0	-2140.221116047997
320000	-66352.94385515524	-2344.4445656917446	-64008.49928946351	1414.6194812484268	16953.892688054726	2758.13459424065	1499.8769390771454	2826.1534381898064	1649.0757135162146	2485.6086477919084	1087.5796061993713	1848.762865108872	1711.7955398852448	2544.8320217160713	1313.1805576927718	6.061404664646199E-5	-64008.49928946351	0.0	-2142.4937980630634
328000	-66344.13202049052	-2334.991174630805	-64009.14084585972	1364.1302430343183	16835.592227793357	2482.5213876481557	2157.714946958767	696.4402318870907	2244.4116178209606	2471.200603062504	1117.6373911019639	2142.4422166392574	1843.1390046380288	2769.0770245341782	1325.9297192160275	6.061404664646199E-5	-64009.14084585972	0.0	-2133.2186471341406
336000	-66327.09387322607	-2334.995398676973	-63992.09847454909	1427.8044341082727	16709.017090480003	2606.903194769186	2671.362299855706	1358.0548196576842	2888.705405976895	1700.0052130080462	1616.5473481358108	2163.3202886572367	2183.3622156029705	2297.310243618191	1307.3178664068885	6.061404664646199E-5	-63992.09847454909	0.0	-2131.8923010467424
344000	-66330.85755751841	-2323.5308163443797	-64007.32674117403	1421.8909757884114	16578.7363332881	2623.532357405071	3538.2571414859935	956.9702806253639	1846.0226515748525	3464.938306687521	509.237531043855	1480.9847137930972	2148.165646346882	2145.334577700189	1064.327428985863	6.061404664646199E-5	-64007.32674117403	0.0	-2121.884334304113
352000	-66346.57653403592	-2330.030265700879	-64016.54626833504	1416.827893008694	17113.89626924244	2083.5539988475257	2852.681356552613	1017.2939020235402	2748.4942112175386	2526.907179864226	801.4233519925227	2145.0003610505387	2474.546615260799	2010.636805009492	1165.669496278187	6.061404664646199E-5	-64016.54626833504	0.0	-2127.5920097312455
360000	-66353.62860357194	-2333.7707252661135	-64019.85787830582	1418.6258371637236	16722.265742698255	2232.753751511866	2040.0421655057237	901.5228818423465	1537.5262432084733	3203.9600903012993	1195.7676614414033	2099.961225126697	1658.8266268035643	2245.9082900313833	1334.4816182592515	6.061404664646199E-5	-64019.85787830582	0.0	-2133.5395741435836
368000	-66333.92367088851	-2325.887853304938	-64008.03581758358	1394.6389248836506	16506.9416236121	2375.9261324074814	1735.646400198915	2519.812209138405	1199.497898103778	3029.8231845698806	666.7320525519414	2898.5751335948125	1325.7833006927442	2015.3238930292189	1866.2169191807734	6.061404664646199E-5	-64008.03581758358	0.0	-2122.362840178425
376000	-66354.4002833405	-2339.863019230187	-64014.5372641103	1331.4808756193515	16459.446457042395	1882.3098105401436	1676.2193917344334	2075.6889323592695	2610.4420460448737	2524.9608723368005	958.6137578396014	2239.013112698677	1833.760696154036	1347.8648326965836	975.3292341036799	6.061404664646199E-5	-64014.5372641103	0.0	-2140.4594298122856
384000	-66369.92664829802	-2330.8191836458163	-64039.1074646522	1455.8448863298258	16821.24914317745	3132.350247872871	2482.9808858433016	2019.5801997979825	1021.7248231352922	2294.6614469569618	1106.958744984297	2658.474168775936	1211.3669000894013	1395.972562989611	1082.0502105181179	6.061404664646199E-5	-64039.1074646522	0.0	-2131.0102547572938
392000	-66331.01622415721	-2328.1883150487406	-64002.82790910847	1447.4277017483414	16796.783548860367	2334.7578702076066	2496.0969049254527	1638.0899185487428	927.5841574521703	2410.0093613886474	1115.2274613642849	1966.5745190714563	2320.771716033473	1607.889034793189	1263.1062723162104	6.061404664646199E-5	-64002.82790910847	0.0	-2128.4318433142166
400000	-66349.6405363335	-2340.278512465108	-64009.362023868394	1430.2371735718539	16998.260570241357	2052.7422996706096	2659.9382647586567	820.7282888860727	1420.37245285129	2537.5745905229073	1369.1160514419876	1931.5275660493805	2024.6494018113578	1365.8725450905035	1722.57381107098	6.061404664646199E-5	-64009.362023868394	0.0	-2140.87964144601
408000	-66316.08177740822	-2328.437653218928	-63987.6441241893	1446.122627562028	16808.75005457278	1909.7547441720212	3004.978183358346	724.5992712059402	1553.1929720469855	2645.4192581318985	1399.5609254865699	1445.3370054423865	1718.2317698662346	1933.3260709435892	1468.1451127141943	6.061404664646199E-5	-63987.6441241893	0.0	-2129.1660469653966
416000	-66353.55014555408	-2336.731308283362	-64016.818837270715	1376.7666311238256	16812.922414243174	2873.076481239786	2783.816406400254	686.5890473346078	3735.102289619094	2191.986195097824	1229.662536815029	2683.019314586712	1242.5150050373304	2167.420390196322	1292.2471274342242	6.061404664646199E-5	-64016.818837270715	0.0	-2131.6348212682105
424000	-66336.99881739638	-2328.7868235828355	-64008.21199381355	1376.854263531528	16353.770729935288	1175.2600095376563	2603.3733832348407	971.9325216948391	2630.6486390252226	1507.5999441144863	1174.4775430617533	2167.1235040011297	1183.3009664169986	1707.6580697877982	1122.3222935441734	6.061404664646199E-5	-64008.21199381355	0.0	-2131.1257582184944
432000	-66329.57860267529	-2329.0397956097077	-64000.538807065575	1418.0282822740214	16689.97141589266	1458.3183523096222	2678.493314671752	946.6343660682284	2330.3999906505574	1465.7904842448465	2118.9045339655777	1956.4625290000904	1777.4620667148736	1679.0111866951593	1020.3052716810549	6.061404664646199E-5	-64000.538807065575	0.0	-2130.0078101015683
440000	-66320.17030549594	-2331.403838668365	-63988.76646682757	1378.987902765847	16772.28974296865	1499.9628653113011	3571.185474805539	883.6559379134998	2319.271045596313	1554.802092692838	1961.6723466498743	3510.1161786376065	2497.5978481528355	2130.8036259488467	1073.5002056735004	6.061404664646199E-5	-63988.76646682757	0.0	-2127.886083780912
448000	-66339.26232318305	-2335.24581432256	-64004.016508860484	1415.1494767987915	16857.954362086526	2203.9454448183783	3025.705733932958	1050.4852409260322	2192.534366957124	2251.3772752467244	1791.4984722188633	2317.341711328675	1985.4618472030454	1675.027390872038	1251.198848150098	6.061404664646199E-5	-64004.016508860484	0.0	-2133.4900518573345
456000	-66350.9973515464	-2345.145298208339	-64005.85205333806	1371.755310383056	16692.17701150546	2880.1192900071064	3408.479048321301	1440.25743777232	1178.3950420874792	1529.7226357227578	2384.5578623678466	2997.5283428519833	2585.1237254454086	1895.6393991476348	930.3796643831122	6.061404664646199E-5	-64005.85205333806	0.0	-2142.730136803413
464000	-66341.25347649617	-2326.73213370503	-64014.52134279115	1434.0515984270749	16648.509845367975	2624.137126376261	2756.107148444764	1473.471965519185	1996.4491042411405	844.1587923835453	1488.086918031415	2280.653633737408	2124.8451298094938	1660.5343758724255	1318.6380515609437	6.061404664646199E-5	-64014.52134279115	0.0	-2126.8901912535653
472000	-66345.25543184995	-2329.137781562446	-64016.1176502875	1397.4370096831628	16533.88919199539	1702.07240644457	4670.863798533867	1284.5846907791677	1916.2775213818481	636.7178970823558	2267.1993944508317	1496.7947967248492	2328.1771808451217	2498.9409752698602	1212.5873396683448	6.061404664646199E-5	-64016.1176502875	0.0	-2126.4646644149175
480000	-66336.39108112759	-2333.077852903143	-64003.31322822444	1391.6821373223454	16551.920492926998	1335.7200730705208	2830.7144992813955	2218.7151028450335	2223.949492180238	757.0287764268703	1536.0132390367514	2202.9461427874144	2147.931929361102	1396.4752048002952	1097.5418140336158	6.061404664646199E-5	-64003.31322822444	0.0	-2134.2157401181075
488000	-66359.162197119	-2350.424698264869	-64008.73749885413	1384.8722198589055	16756.859003639423	1275.6108897254248	3460.1869895013447	1861.8850781736053	2385.8252147064077	2011.4862349701207	2997.7204855343684	1751.8620881910297	2754.448615459793	1430.2290073085283	2042.8040748118806	6.061404664646199E-5	-64008.73749885413	0.0	-2145.566157873888
496000	-66332.02633457705	-2326.806350341379	-64005.21998423568	1491.1618201741892	16596.011108895567	1999.7474722856707	2590.695942450278	1432.275488097838	1522.00232300853	1761.3399860973748	1165.3723687463437	1792.4130880256753	2367.2612765318513	1765.3662152711568	1552.01023459217	6.061404664646199E-5	-64005.21998423568	0.0	-2127.497348917256
504000	-66329.33663599727	-2331.541354496946	-63997.79528150032	1411.1111560255513	16741.277413655847	1456.4205875636233	3896.320182333681	1874.5702492153396	1574.9190949490066	1768.9829190759735	1862.9188188750688	2528.969263792289	1836.1619485917163	1755.917055019264	1300.1818145784555	6.061404664646199E-5	-63997.79528150032	0.0	-2129.7065573279674
512000	-66319.78912043184	-2331.3985834591795	-63988.39053697267	1479.927158642297	16864.672154857763	2440.539349630646	2713.1983064129495	1480.433668072901	1776.6697617292145	846.2574733952748	1866.0526905356928	1999.1376366760721	1558.2797422038848	1801.1359292129175	1470.4630978123848	6.061404664646199E-5	-63988.39053697267	0.0	-2132.09902415315
520000	-66351.28125596978	-2345.4774818800843	-64005.8037740897	1408.3659056088377	16773.60230359391	1941.1004487697546	2657.850167233152	2405.021683757778	2183.104244063086	1406.9996381814306	2706.703077187441	2490.449670020063	2305.985198048617	1632.5864962073376	1261.4148750387099	6.061404664646199E-5	-64005.8037740897	0.0	-2142.3908460292873
528000	-66332.1126332618	-2336.5189987287404	-63995.593634533056	1366.5245152582283	16505.91215115283	1476.0873395618628	2401.793946478273	2750.469326700048	1527.1651611518616	2471.6491890616308	2484.4739501129666	1637.5739975761703	1912.9688828222686	1787.8130845352596	1007.8906587605313	6.061404664646199E-5	-63995.593634533056	0.0	-2135.402777906503
536000	-66332.73747591798	-2339.2320468756084	-63993.505429042365	1362.2953208264043	16740.610249798538	1986.1895767463604	2588.5697142542494	1504.4463709880465	1339.7883373057225	2130.830697405237	1474.3375478066973	1811.1718759762214	1958.3543727843264	1604.6893814974394	1301.1712130610854	6.061404664646199E-5	-63993.505429042365	0.0	-2140.246278217322
544000	-66350.4281091581	-2331.718556592688	-64018.709552565415	1435.5173686858823	16777.054682079914	1713.3105761940838	3694.1062501257966	1420.112644647348	1650.2332769253412	1651.1014557474712	2192.537555982793	2224.838323661032	2087.296729515157	1887.2145123942191	1243.735394822337	6.061404664646199E-5	-64018.709552565415	0.0	-2130.0846265449068
552000	-66322.35582236813	-2331.176235374097	-63991.17958699404	1432.9447375956813	16599.585027302157	1244.6160330420278	3404.8995411449273	869.3939126925413	1706.9550180492774	1279.3776098076005	2840.3005746058393	1788.2630295073486	1702.7235462603182	1616.9053595279024	1321.7704565068573	6.061404664646199E-5	-63991.17958699404	0.0	-2131.5579289749644
560000	-66337.63961849733	-2338.0608344474554	-63999.578784049874	1414.8820148730015	16848.344852092625	1855.6891049270503	3633.730344018488	1403.745359929244	1347.3557216457855	1256.5421415276244	2485.324048802109	2064.928305469135	1489.8983874691226	1779.3825750181013	933.8149908326387	6.061404664646199E-5	-63999.578784049874	0.0	-2138.7115144286095
568000	-66338.43114940268	-2338.9728833773493	-63999.45826602532	1493.7908599429393	17062.369173719344	1607.9151532848036	4367.3613049189635	1175.4270582537547	1624.2763287683551	1642.7746458679383	2166.9258653911647	1909.719697954992	2361.8847987478416	1808.1553048814483	820.6682802557989	6.061404664646199E-5	-63999.45826602532	0.0	-2137.965524463284
576000	-66365.64753319773	-2344.5617224058237	-64021.085810791905	1461.6703613267873	17132.084770462327	1687.7635606071672	2713.9352061653362	2054.769619099566	2500.5594263272346	1482.972341165258	1806.0810376345983	2134.8914050489734	1692.147093864634	1891.0507108043003	1218.5190985096633	6.061404664646199E-5	-64021.085810791905	0.0	-2143.6192252009287
584000	-66347.76044848825	-2329.9731964438893	-64017.78725204436	1403.610635512467	16470.530977959	2379.79238426113	4992.58962285062	1095.9351252623171	2877.788756023619	1087.3074462094073	2136.8960322392268	1888.067298726476	1736.273342046702	1332.4742375589599	1418.3433322424871	6.061404664646199E-5	-64017.78725204436	0.0	-2126.9321714947714
592000	-66328.68646079177	-2332.2841286192374	-63996.40233217253	1397.7798034314524	16902.396885560902	1889.8787529735903	3943.1225377194655	1384.4004317647207	2267.5351113912884	891.0455646700755	2164.028574074208	1694.1329706136041	2055.8278866397804	2517.222620697043	1063.1899544152755	6.061404664646199E-5	-63996.40233217253	0.0	-2130.1922896001947
600000	-66321.05127450888	-2330.795259526151	-63990.256014982726	1454.299707774297	16870.979557118575	2313.215449213928	3368.576697760982	1284.3278045551572	2731.810317176568	838.5597718558942	1561.917212658641	1207.2454672275298	2637.943768683592	2018.7570703679426	1150.800820965218	6.061404664646199E-5	-63990.256014982726	0.0	-2129.8275181323984
608000	-66329.8261429355	-2330.1825650846395	-63999.64357785086	1472.6714405029095	16778.995525394846	2589.978498193962	2047.1999065496823	1685.7477879751018	2585.378882228785	1235.2985456084364	2500.3100540097757	1963.7624504661183	1622.0694782267913	1660.6637782452588	1001.8806053630406	6.061404664646199E-5	-63999.64357785086	0.0	-2129.6538024528645
616000	-66321.05261945727	-2337.1471959412283	-63983.90542351605	1388.142931341711	16715.376327509268	2289.258140961792	2684.6177853778245	2190.8932314181584	1722.2848695995322	1748.693415994159	2007.035551405093	2262.880516888123	1609.4765462346913	2502.1713135016103	1288.6807913133398	6.061404664646199E-5	-63983.90542351605	0.0	-2134.7577035421896
624000	-66310.46018890284	-2339.8644846294037	-63970.595704273444	1421.0505369282437	16666.88391474695	1531.0677649899576	1597.488247028155	1700.0754448298126	1817.2872681479232	1455.3632652713068	1743.5921852471397	2447.2874416132345	1784.396360960794	2165.497306469895	1618.850863145001	6.061404664646199E-5	-63970.595704273444	0.0	-2140.6067347559692
632000	-66330.98862945459	-2336.200554135004	-63994.788075319586	1432.3345429533479	16951.49409366846	1479.8451197091067	2915.0736246673114	1468.6321119102963	2441.9350244495704	1491.3755879687285	1808.137592571627	1703.4294467498269	1953.4566515330796	2568.078649387571	1226.7154725047203	6.061404664646199E-5	-63994.788075319586	0.0	-2135.1285732379642
640000	-66318.0069332644	-2330.680640110462	-63987.32629315395	1401.3699771406086	16396.707434611042	2574.214420953617	2726.2855351582384	1286.1509744686605	2621.6059369127397	3539.2742843057363	1563.6535807311134	1344.7591162500578	3049.542922319752	1873.7704407230485	1280.9139011592147	6.061404664646199E-5	-63987.32629315395	0.0	-2126.459354661106
648000	-66329.52326422225	-2330.4102216226843	-63999.113042599565	1425.2707176810793	16291.574702304915	2591.275151673918	1880.511863174811	1837.180602131538	1546.5884541844218	3940.181501093062	2038.4559129893703	2013.9606686819036	1767.4723120791532	1575.4055421548715	1092.2923314147677	6.061404664646199E-5	-63999.113042599565	0.0	-2128.338242887911
656000	-66336.35346667422	-2332.120157015116	-64004.2333096591	1404.4707160171204	16649.489159805587	1608.7568077560202	2111.8948980661326	1416.4920473241805	1741.5397805858581	1431.121394927566	1783.407083550228	1936.432009304526	1600.1365514920153	1575.962617844058	1632.073231627018	6.061404664646199E-5	-64004.2333096591	0.0	-2134.2192965428944
