state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
27288000	-59938.94404172221	-2261.421573771294	-57677.52246795091	1678.0356064621933	15868.592868408194	1265.4988095840527	2073.5527900321895	954.9467532166286	2944.30328349935	493.2076603489545	1931.117656738656	1668.285335682157	1328.0215502204062	1844.0793016377122	1315.9208248289965	6.578947368421052E-5	-57677.52246795091	0.0	-2063.373998073909
27296000	-59944.28690242049	-2256.5044036732447	-57687.78249874725	1646.9258615445133	15575.498215148393	1402.3675736422042	1732.2719014180395	1437.161817186732	2043.8531857717878	345.3293364723617	866.2868578779235	1306.4438502410844	2095.7048762290547	1076.042311917332	1615.341408604172	6.578947368421052E-5	-57687.78249874725	0.0	-2063.5019804749195
27304000	-59903.48532242254	-2257.873202139195	-57645.612120283346	1637.5685821537234	15528.813228883067	1826.3538513731344	1822.7159667626684	1381.4722161235604	1406.9207958530012	547.8898114371452	976.4109264718027	1537.664538977061	1510.4354251815585	1784.7366029976376	1179.5235872354249	6.578947368421052E-5	-57645.612120283346	0.0	-2065.029553358041
27312000	-59956.254869789096	-2263.0628330065	-57693.192036782595	1631.29179815427	15524.6932956971	2083.2993044280242	1456.7407716859982	1023.031712039845	2151.3225068043876	822.1440281042011	1417.4627335078544	1658.948106473101	1738.8727004269358	2203.3677058638723	1691.0660058377673	6.578947368421052E-5	-57693.192036782595	0.0	-2066.0162594484277
27320000	-59946.84093280157	-2265.6837864901645	-57681.15714631141	1607.1417873965252	15455.577170682405	1606.6800745727471	1895.0650295343992	2455.094447403531	1753.5188138554395	718.4643514886649	1393.7317647051223	1816.3321277069383	1573.8991980859462	1806.4697381637561	1511.280553838479	6.578947368421052E-5	-57681.15714631141	0.0	-2068.457911398138
27328000	-59931.72939798884	-2263.398754016509	-57668.33064397233	1651.372637304412	15934.167649332463	1194.2186098772997	1852.1352574052546	1952.1927045355926	1939.2507071932894	354.21609407065563	1565.6451167512985	1553.3673960009148	1606.9239208052059	1790.8213794570559	1416.3114436198998	6.578947368421052E-5	-57668.33064397233	0.0	-2066.9876474893267
27336000	-59927.75874454446	-2252.7991688261473	-57674.95957571831	1584.3782035923707	15107.418156529193	1539.70598235	1410.8281152821428	2054.627712195401	2540.7142350749427	604.0881163793599	1412.2890303007628	1079.0421826526085	1850.1583277983782	1996.305096016836	1927.3562250048808	6.578947368421052E-5	-57674.95957571831	0.0	-2055.615180912637
27344000	-59923.79370846354	-2251.373493653395	-57672.42021481015	1619.7902883884997	15395.374371642753	1889.7441459543513	1796.6645855135532	1538.940147134679	1954.3732620565029	562.0084064936625	1165.1301855341917	1104.4491780033757	1568.3343195407842	1533.5329496473735	1173.2081670416376	6.578947368421052E-5	-57672.42021481015	0.0	-2057.7768343248417
27352000	-59958.65508167653	-2270.0912504959024	-57688.563831180625	1656.3472818901041	15639.099294497353	2200.8405173506076	2169.2020072651517	1206.12647166943	1825.1046629045022	691.7758096774193	1589.5569768772962	1623.069991981177	1259.9204759856916	1643.3722290730316	1072.2191725681612	6.578947368421052E-5	-57688.563831180625	0.0	-2074.6208156590274
27360000	-59937.836562442484	-2261.240361401491	-57676.59620104099	1683.1619656869002	15713.246026896253	1906.8069528871893	2080.064385286754	657.847645021657	1697.3667927386987	516.734422742342	1334.2259975980178	1429.9169585845832	1709.4985829138905	1611.7934467978582	1798.371539680469	6.578947368421052E-5	-57676.59620104099	0.0	-2066.296201443078
27368000	-59960.19206873242	-2270.990983293519	-57689.201085438894	1672.8475407261435	15699.253332404085	1793.3362867782641	1933.4806951216747	2075.1611348261777	1343.5048959189444	888.2487994959386	820.2738090262035	1804.141958454776	1903.13885503946	1324.8925533869394	1986.7391193348813	6.578947368421052E-5	-57689.201085438894	0.0	-2074.9543342844368
27376000	-59931.832637478794	-2262.4822323542076	-57669.35040512458	1670.3035664702688	15597.00604191501	1284.8450053752608	1977.3485624750049	749.6105885648184	1188.0396971625123	2013.9756159330088	1173.3928665236588	1222.9065234403029	1729.4999988151033	1561.2695315865626	1496.509700050302	6.578947368421052E-5	-57669.35040512458	0.0	-2068.3971664662063
27384000	-59920.48854642629	-2255.9177727164374	-57664.57077370986	1716.4608800649378	16009.963509660829	1725.1331560758592	2004.4457104470112	573.2668600134623	1671.4564391156541	1001.7004569681396	1045.663260437049	1650.5934329415336	1774.8538543545205	1580.0817991454524	1337.1713317656966	6.578947368421052E-5	-57664.57077370986	0.0	-2061.6186038352103
27392000	-59931.38017425138	-2258.5985394886875	-57672.781634762694	1676.2459472694957	15599.978163715532	1176.8356958887161	1721.7399625164269	1068.2939763593497	2489.280201061718	1056.1630856595868	707.5929664001947	2106.379851058546	1519.420869951284	1581.4818864691508	1234.6338533643082	6.578947368421052E-5	-57672.781634762694	0.0	-2063.585743058382
27400000	-59944.37151882004	-2270.2094148253295	-57674.162103994706	1621.24068183741	15508.28117730436	1846.1464994203523	1779.080043616469	1677.928505009639	1547.091224663524	943.2338304682218	1471.8518846850152	1427.3922268903596	1323.825000663478	1356.3333205696142	1033.4275167072503	6.578947368421052E-5	-57674.162103994706	0.0	-2076.3989855035807
27408000	-59969.54372234875	-2278.936305619714	-57690.60741672904	1672.5665615210703	15870.457512768144	1893.51898034024	2078.7787838525287	2099.7652548287756	1558.1345214831515	702.5605077444316	1736.8280734089383	1499.8637837778788	1776.402810840614	1350.6462061807656	1110.1882436699411	6.578947368421052E-5	-57690.60741672904	0.0	-2082.728740648696
27416000	-59944.5280813223	-2271.4059031393017	-57673.122178182995	1621.3934321036625	15493.77668298674	1886.0184073612538	1221.8816987887092	1533.8086653679832	2246.7211482482176	672.7117561339475	1855.3449325399124	1238.6161968634474	2698.8290653232566	1025.3637199756733	1241.6473157455716	6.578947368421052E-5	-57673.122178182995	0.0	-2074.815925542455
27424000	-59909.078005035895	-2260.1701475025206	-57648.90785753338	1629.2429153779813	15396.26165061194	1153.2642613235373	1902.9391388212841	1233.5351736193568	2009.3620734199824	512.1261014769598	1063.4163502312836	1489.2431991936137	1468.9283789936758	1071.065087642326	1241.5746317897908	6.578947368421052E-5	-57648.90785753338	0.0	-2068.298190348094
27432000	-59930.54919752364	-2248.5266294863904	-57682.022568037246	1658.5943779051427	15424.389205518184	1182.0860215496123	2323.6090533986685	787.5414883383972	1897.9015439782306	638.8944656103562	1681.0966652814977	805.9271145128498	1440.3263582970578	1049.1181927214611	974.129311773531	6.578947368421052E-5	-57682.022568037246	0.0	-2056.5265826055174
27440000	-59939.80379303482	-2259.9811738468816	-57679.822619187944	1649.739531501626	15696.405688322187	1252.479947674349	2700.304736736478	733.16924510167	1851.005090436484	900.6824863258774	1518.7947715342452	1550.2494934526287	2009.5509299322425	1451.5670422243113	1138.5873107804605	6.578947368421052E-5	-57679.822619187944	0.0	-2064.286430977937
27448000	-59913.99772124767	-2252.751556416095	-57661.24616483158	1598.7952660223484	15035.327434953342	946.2992771461186	2626.5180272129237	1651.1542796460817	1562.8459944407498	935.8322257276534	1442.226123362281	1383.537336668758	1159.407158804924	1481.6049001606693	923.3573933998694	6.578947368421052E-5	-57661.24616483158	0.0	-2059.2026177365806
27456000	-59930.19749653715	-2257.2257650945894	-57672.97173144256	1628.9241557141956	15534.947717572939	1360.11322817336	876.701109699873	2087.4770251337054	2051.7392603250664	919.2102505419688	914.8441080741939	1517.489354131616	2520.350818098334	898.8183659565005	1524.5531551168813	6.578947368421052E-5	-57672.97173144256	0.0	-2062.749508220515
27464000	-59947.46469585082	-2273.456094924515	-57674.0086009263	1677.7317833866687	15814.164367908867	1711.8635430266022	1314.4864231401489	1828.1268765460122	1862.0354081653886	1318.3755848460414	761.6949925038957	3009.598077207373	1692.683344845488	1104.2694949390375	1287.9992170216258	6.578947368421052E-5	-57674.0086009263	0.0	-2076.3918515461473
27472000	-59935.97066446733	-2266.0685941950796	-57669.90207027225	1669.6197152964064	15819.5300853978	2035.6556179721313	712.7250627685651	2344.6250338022346	1865.601964181615	839.4780233791386	936.457065069582	2519.5884150298684	2367.8254843232785	1665.648986622351	1053.9039587247973	6.578947368421052E-5	-57669.90207027225	0.0	-2068.5903411461445
27480000	-59936.07613635393	-2259.918384473835	-57676.15775188009	1657.5582337344842	15664.765873679888	2326.127358211105	964.0689035555954	1623.366936165814	1756.0886103023302	908.5423822822854	958.3129194719596	1430.0343678164888	2170.9608875101803	1491.1233184491443	1428.288359859246	6.578947368421052E-5	-57676.15775188009	0.0	-2065.0648763179706
27488000	-59929.77578903651	-2257.544157679412	-57672.2316313571	1625.129179645544	15312.331625326822	1725.828384923241	1900.8814936944086	2177.545442276043	1528.529790240943	787.4496858931941	1026.0735418312368	1321.4986183480685	2055.716765338044	1556.394012114944	959.5838540688496	6.578947368421052E-5	-57672.2316313571	0.0	-2063.080191872629
27496000	-59957.009013762334	-2275.8181946191507	-57681.19081914318	1637.2018799292205	15666.883383597202	1602.8204606076554	1103.2321688792003	2990.7330229816494	2572.809321152004	1269.9075112679113	1253.7924742475755	1229.4593310264509	1417.9720268296087	1609.0195142386647	1037.0551787307627	6.578947368421052E-5	-57681.19081914318	0.0	-2079.446171743925
27504000	-59936.41449646365	-2260.082753557478	-57676.33174290617	1672.3418421236408	15762.295981940735	1314.568505763767	1610.038738328184	844.8938792710687	2822.9561096950033	603.8866466656572	1278.0144850933616	1322.8005100763319	1757.291705870937	2103.673663334815	1273.3645500187101	6.578947368421052E-5	-57676.33174290617	0.0	-2064.505350797891
27512000	-59925.78768912527	-2252.761420783474	-57673.02626834179	1672.837676999733	15458.51372591166	2038.4247858814633	1325.4718222078668	2193.044194369701	1485.4909043565608	588.7679032145691	881.9173682836333	1994.5384218673587	2135.5635077651427	1586.3531249684786	1151.2016276880468	6.578947368421052E-5	-57673.02626834179	0.0	-2057.6181997599674
27520000	-59939.719669113496	-2264.152273171902	-57675.567395941594	1699.792664011267	15650.934929333089	2032.251006928317	1089.4829630770664	1520.1252693810038	2525.3102537416726	514.8611649847717	2080.711916025669	1103.8106383311854	1800.8694602222372	1585.4075702394261	1259.5817969000007	6.578947368421052E-5	-57675.567395941594	0.0	-2067.058140740081
27528000	-59920.00915220907	-2248.962960782064	-57671.04619142701	1646.6984720276732	15352.508490185995	2553.879394830094	1132.040209623442	594.5960560592152	2021.8200905842637	730.1746332830771	1413.818700029744	1340.416696388865	1430.0806997381637	1398.7286706935818	1006.288142111105	6.578947368421052E-5	-57671.04619142701	0.0	-2055.944585188578
27536000	-59925.82846564478	-2252.1484078511817	-57673.6800577936	1684.6326626882492	15857.105377140751	2701.258780464505	725.4218771529263	1000.6128520222389	1734.6343483798696	690.8790989774155	1445.0250021435504	964.9220721253855	1614.5772075129887	1325.0088160429475	1453.4679809873066	6.578947368421052E-5	-57673.6800577936	0.0	-2059.568992704709
27544000	-59927.775923837195	-2238.2447462026084	-57689.531177634584	1652.724974494498	15635.605425362512	3027.525163391865	614.3090578005446	800.535584002978	3216.967169799961	636.7674768570631	1202.0038347552368	1442.0220913125902	2437.3085980854403	1335.962698755632	1330.5042845531423	6.578947368421052E-5	-57689.531177634584	0.0	-2041.5135129295538
27552000	-59923.99275977421	-2254.550945548249	-57669.44181422597	1674.8884804615275	15854.237304710701	1421.8789014948832	1289.444790319012	1104.0502827500766	2598.3580955012176	603.9919068173904	1680.3763378728283	1346.2977628412693	2129.0784259786433	1251.0502981160328	1192.0917098078228	6.578947368421052E-5	-57669.44181422597	0.0	-2059.5216933745196
27560000	-59929.717235621785	-2269.7562180253094	-57659.96101759648	1664.1926629653365	15661.761763413277	1811.0920372031226	1122.0557016170617	2296.13623103613	2133.306266531857	536.3968709746619	2137.582771891922	1407.017755150317	2308.68085949449	1562.3386868173302	987.0589489302175	6.578947368421052E-5	-57659.96101759648	0.0	-2071.6392540146203
27568000	-59919.983084842024	-2268.6036039722785	-57651.37948086974	1681.9841409632256	15902.871805718192	1542.2606273457577	1102.8531414325043	1276.418494723067	1502.4408907828208	637.172293750972	1672.326290430423	2702.064644181801	2458.1248446658524	1174.442304118674	903.1584540194792	6.578947368421052E-5	-57651.37948086974	0.0	-2074.2168124433256
27576000	-59939.88762118602	-2269.7928556192137	-57670.094765566806	1632.3794876528002	15566.217947685207	1853.6165051527882	1361.0132672876473	1307.9279603799048	1969.9516228212194	1147.6966978783087	780.4742756427372	2254.437429374912	2693.468282178132	1488.6436480682446	1136.2800739674135	6.578947368421052E-5	-57670.094765566806	0.0	-2073.2819282482883
27584000	-59919.174775315834	-2265.7387254910727	-57653.43604982476	1647.4131093567794	15624.204891209452	1334.5952307860168	1002.9394151847802	1370.2793133092282	1922.2058935970938	731.1310077055541	1585.5478621248794	1748.582285910846	2022.8660220342128	1289.2534631984784	1248.2030848013671	6.578947368421052E-5	-57653.43604982476	0.0	-2071.9080498144936
27592000	-59935.855968748736	-2259.624362943962	-57676.23160580477	1631.089481747736	15403.891564155318	1802.4523958510824	1295.8302321300473	2089.8645096123983	2052.166153683443	606.0905257300008	576.1603325931906	1606.0498198996543	1687.3351439269304	1147.114246848683	1603.923357519269	6.578947368421052E-5	-57676.23160580477	0.0	-2065.874399999878
27600000	-59935.081705512275	-2252.0388272165546	-57683.042878295724	1665.3882950008763	15688.22262412016	1359.972674501251	863.5510021222043	2855.269746664552	1039.6799583584025	619.0956406457776	1085.8945460855243	1352.5808890865942	2214.3229002661287	1091.3801528739614	1490.251914314665	6.578947368421052E-5	-57683.042878295724	0.0	-2058.6204384975476
27608000	-59919.66694824618	-2260.1070217297893	-57659.55992651639	1675.3707433168793	15725.002019404528	1682.3610254788828	1085.156456780981	2482.8980874250587	1130.563258452426	507.330389453237	1465.812482531862	1535.5868500745435	1824.7096072382394	2030.6080069800164	797.1842582163074	6.578947368421052E-5	-57659.55992651639	0.0	-2065.7549694600702
27616000	-59932.398101621904	-2263.243453483588	-57669.15464813832	1672.5058424282527	15701.527687887441	1047.2842117857513	1448.3985885341176	2632.499739228374	2070.9124492126502	530.6994381060564	1020.2311862032128	1811.8815417022702	1674.8326254858978	1292.1707096369562	1283.7172606682368	6.578947368421052E-5	-57669.15464813832	0.0	-2069.0353260508987
27624000	-59934.983200086026	-2270.9189873497553	-57664.06421273627	1700.7331653633105	15881.48093333178	2062.614986127168	2793.8698438143224	2142.4340791646637	2306.355841286574	600.4896646437014	1297.1837129543126	1891.4264184686697	1682.6284924423248	1831.3737861299173	1439.030149713804	6.578947368421052E-5	-57664.06421273627	0.0	-2071.755264174696
27632000	-59957.92513801905	-2264.215723379828	-57693.70941463922	1672.2470284385104	15453.432603752604	2174.1399286715637	887.7603696164389	1966.0102757307454	1368.2086722116337	1101.9159362705157	1892.7673597903834	1161.6526594696004	1615.1334222618111	1217.5036870592262	1372.125054055332	6.578947368421052E-5	-57693.70941463922	0.0	-2069.276820363535
27640000	-59966.437711512444	-2266.2285208226244	-57700.20919068982	1659.8579215381633	15504.35383087645	1450.4805295336016	991.9805553131308	1227.5063703902624	2134.243894425777	1065.7094948481213	783.7225112467346	1175.7472630299264	1915.453147860715	1058.0762759684474	1349.9673542436954	6.578947368421052E-5	-57700.20919068982	0.0	-2074.5126895959424
27648000	-59942.334753485615	-2262.3306885273855	-57680.00406495823	1728.0852000461762	15789.17246188037	1264.1221344707124	1887.5709306142762	1376.8396806170624	1782.4270235539157	691.6637554698366	1970.6783112677	1072.388850846795	2208.96677992414	1346.849734069077	1537.001788314977	6.578947368421052E-5	-57680.00406495823	0.0	-2066.305258972096
27656000	-59923.45314816547	-2259.884402027687	-57663.56874613778	1649.2696631179624	15331.713206734437	1278.020453808304	1564.5606876784943	1785.204593695496	1048.715681363626	998.4622056165072	1712.890989591621	1080.673876138111	1943.020180982145	1400.1478787137592	1508.9351365288355	6.578947368421052E-5	-57663.56874613778	0.0	-2065.89570814711
27664000	-59946.06920513308	-2262.622996280495	-57683.44620885258	1688.3487452600166	15567.295201392426	1430.3975347552505	1717.7990646230933	1977.7604066764252	1198.8519455888274	954.7050468383383	1567.1189392605527	1328.606654964714	1522.6016498103006	997.3523364471693	1649.9693455833128	6.578947368421052E-5	-57683.44620885258	0.0	-2068.7066044268254
27672000	-59953.699217609435	-2270.45345658967	-57683.24576101977	1696.4887975752067	15638.85951034059	1764.0497792083445	1269.6210166610435	1817.8242261464336	2198.238928402323	1169.3041077286189	1355.0146557889818	1661.3271901094931	1567.2365772386506	1053.7668411187328	935.5410153666687	6.578947368421052E-5	-57683.24576101977	0.0	-2076.1175143697324
27680000	-59928.022902977056	-2265.894741852505	-57662.12816112455	1711.2187407374092	15854.168010234098	1907.0882609370951	1510.6548160767918	1996.9747342507656	2149.5185452793016	640.4407017123594	1613.2475649993655	2055.687844814844	2168.5268470720844	1285.860123379541	1394.5761825291045	6.578947368421052E-5	-57662.12816112455	0.0	-2068.093399479026
27688000	-59926.38543536717	-2257.1318056816654	-57669.2536296855	1658.5740511878844	15332.912147342331	1708.434757634378	1561.4777665460344	1104.9080291663993	2230.1322219594877	820.781866515181	1525.3926092200463	2002.257283699361	2185.1430574207784	1319.7035052772621	1301.44337611477	6.578947368421052E-5	-57669.2536296855	0.0	-2060.769037559888
27696000	-59937.18242057725	-2255.1314484139248	-57682.05097216333	1697.1858667410474	15650.554555546652	2326.802368906073	730.7663637298353	1163.0226631994651	1519.5133224694646	1200.8707559802544	1077.465319994459	1885.1468479919527	1561.5791689848288	1095.8754630637382	1226.2952937019688	6.578947368421052E-5	-57682.05097216333	0.0	-2062.374126251369
27704000	-59915.75523373119	-2238.1940655854687	-57677.56116814572	1682.862154378303	15535.605864088631	1712.3352256996277	658.3834645987596	641.3279867488307	1717.3991834333444	784.9200287328961	1058.8979659192019	1740.9994100267227	1513.5484684564738	1556.6703606922706	1191.2161926302408	6.578947368421052E-5	-57677.56116814572	0.0	-2047.5740591701658
27712000	-59926.91982153799	-2257.735313637456	-57669.18450790053	1687.0568522394392	15587.659443042252	1381.509558736284	1077.670393966484	1251.0529561716494	2184.487813100376	590.7660025749813	1640.1347717437027	1151.0847066180045	2779.7858794436606	2438.665158270048	1335.8509544740111	6.578947368421052E-5	-57669.18450790053	0.0	-2061.1698913217706
27720000	-59916.822893807825	-2252.3198996702117	-57664.50299413761	1666.2144523940015	15563.441941403053	1208.9619247182432	978.7151926585009	1314.6241678526915	2148.4842885420335	615.1571358641443	910.1516723227556	1742.1693467194461	1743.8383402947925	1176.1745535314728	1288.6280984262808	6.578947368421052E-5	-57664.50299413761	0.0	-2060.7380428624333
27728000	-59921.54802072971	-2240.6065688230187	-57680.94145190669	1659.8992180115556	15434.118353428441	1783.075544623786	654.1040951624627	1226.7550716244643	3097.9449129558284	456.96854087703457	754.8192405796652	1358.8099214712363	2096.946712508274	888.5486313739437	1347.6059504502182	6.578947368421052E-5	-57680.94145190669	0.0	-2048.2378151585813
27736000	-59925.500111440124	-2267.471247135551	-57658.02886430457	1693.5222368064242	15899.705928975469	1341.2873454204869	1182.2175038643243	2212.2615511196977	1388.7431585883805	640.0478092448596	1605.8316922472666	1593.1852147288148	1119.986636237432	1459.4595737368763	1252.3451014886325	6.578947368421052E-5	-57658.02886430457	0.0	-2074.2321244334385
27744000	-59934.6330155109	-2254.4749459869463	-57680.15806952395	1642.520676368631	15219.36400486128	1034.2782345953422	1137.9002589816578	2299.839482164772	1621.011312714764	991.0033233578845	1154.9042698074727	1827.0810258096062	1706.1079979174808	1371.5423207409376	1399.740029232797	6.578947368421052E-5	-57680.15806952395	0.0	-2060.3832638350127
27752000	-59940.01147910282	-2264.4500893379095	-57675.56138976491	1668.6015814244254	15609.805600340356	1278.5706576263876	1899.6732637462578	1958.7502512538038	1362.2566829615212	721.3182680253741	1147.3945929856243	1085.8950865210516	1696.1494153825918	1125.3299639020295	1216.7300843893008	6.578947368421052E-5	-57675.56138976491	0.0	-2072.315572427859
27760000	-59952.35313159478	-2264.833153499521	-57687.51997809525	1615.7520104428793	15413.879097051993	1759.5271616847867	1574.0652800019732	1337.175783352021	1754.8342704991542	954.4311057919261	1208.6682783766153	1746.0656037135457	2237.892414300909	1177.585238071928	1061.2035341754313	6.578947368421052E-5	-57687.51997809525	0.0	-2070.3721135896126
27768000	-59946.58001531267	-2264.789896252323	-57681.790119060344	1671.7785364983883	15678.489299637846	1904.0768432680686	1700.6434292173988	2496.6969383151454	1711.1860673890317	632.6238899116576	2114.092110178722	1813.7719319348994	1637.8116424993864	1381.1190972090571	806.5028160496721	6.578947368421052E-5	-57681.790119060344	0.0	-2067.755737561138
27776000	-59924.1214342028	-2252.2859798937247	-57671.835454309075	1658.3828177275768	15472.263489680523	1817.8096427152807	844.7468164949285	1407.9892263349243	1976.8665107806166	828.2442044830361	1268.7792329587573	1842.2693702950394	1627.7431342831471	1561.7984560061398	1484.5701314295882	6.578947368421052E-5	-57671.835454309075	0.0	-2057.800760529454
27784000	-59923.85363163328	-2253.178233189482	-57670.675398443804	1660.8261728317218	15321.506899575132	2040.0940956707395	1568.6872943792	1233.107487500736	1270.1543277616054	720.1461271311174	1609.1546939961113	1979.5411302416233	1642.1860789562375	1183.9100303126124	1416.719661172007	6.578947368421052E-5	-57670.675398443804	0.0	-2058.8653888578538
27792000	-59936.1905622196	-2251.1328370345773	-57685.05772518502	1665.4735203950281	15465.667628972737	2250.1667790038737	1345.5500693234462	1445.5449059645862	1496.5645729914418	467.4756699625006	1232.3385714820115	1313.5671527304341	1792.2593881908135	1801.9433749076138	985.1550961512779	6.578947368421052E-5	-57685.05772518502	0.0	-2057.7664391198878
27800000	-59958.386366198334	-2255.245311648117	-57703.141054550215	1715.4602722539234	15758.99553076872	2014.946994423472	974.0079018721095	1188.4867074830906	1125.7680623259564	814.109976237027	1253.9301894889481	1164.9893563290257	1729.4568993407725	1456.8344719808124	1378.3214921584035	6.578947368421052E-5	-57703.141054550215	0.0	-2063.7963921002156
27808000	-59942.124288774714	-2257.5077123718115	-57684.6165764029	1697.3295362938795	15827.045752772397	2516.2390949404084	912.6069593150559	1566.9506403244964	661.1098537241174	1006.8199508287802	1368.752331454559	1059.5993034035714	2123.5040097655697	955.4768214102978	1300.9225944618988	6.578947368421052E-5	-57684.6165764029	0.0	-2065.305411065968
27816000	-59928.837319474595	-2241.7941803645576	-57687.043139110036	1641.1713813521394	15427.390097660935	1745.9181994430394	786.5954803608018	2340.6964847090057	782.3329492596544	871.8879141774531	1774.0092378299278	1060.7895365076306	1678.6397238935074	1261.973794108976	1133.2242536541503	6.578947368421052E-5	-57687.043139110036	0.0	-2048.869397256622
27824000	-59925.81614673748	-2246.10967449857	-57679.70647223891	1649.897833574852	15317.295537582295	2057.6840115185773	1376.6409567740468	1382.4592130665362	709.0083533481674	745.998889711656	1600.5190501827185	1238.373716296341	1668.0478793096834	1371.28511355169	1091.4866822750564	6.578947368421052E-5	-57679.70647223891	0.0	-2054.5258749156096
27832000	-59918.93587714204	-2245.8923989701843	-57673.04347817185	1679.5406813899408	15581.84387220478	1422.1838782159161	1291.1364095315807	2240.62952189616	452.8488873804499	1065.344618572804	1138.8198336753685	1390.8610673177748	2000.2966770669495	969.9633786194283	1471.8633166804464	6.578947368421052E-5	-57673.04347817185	0.0	-2053.4721507123186
27840000	-59911.14277973615	-2245.8223740020458	-57665.3204057341	1715.8272930543133	15777.081884975345	2312.0046917678505	404.7365820610016	1804.1939559394987	1124.2196367005465	509.68276809306326	2510.3923351051053	1458.4794753089866	1613.0758907684458	1444.5504645336318	1292.0534698112174	6.578947368421052E-5	-57665.3204057341	0.0	-2049.1369955709815
27848000	-59897.589246037525	-2237.632986876956	-57659.95625916057	1703.7073703931494	15623.877221288525	2048.9880125922236	801.4514704000185	2424.985544862846	683.6151005721076	587.5824082693789	1747.4600674631365	1346.2492502562336	1691.3001607140657	1650.9159742096988	1468.101532201564	6.578947368421052E-5	-57659.95625916057	0.0	-2043.013827452046
27856000	-59913.93900886911	-2250.3521036534926	-57663.58690521561	1693.0625608852483	15520.202778069937	1542.8636817882534	1079.0535603889432	2420.6025444468564	665.3304167990908	907.548467259799	1193.266854451358	1345.1933947011844	2010.0920202481611	2062.2171687470786	1256.9118791265496	6.578947368421052E-5	-57663.58690521561	0.0	-2056.474667270377
27864000	-59918.120053758495	-2247.2386954129433	-57670.88135834555	1670.1703287223875	15369.890337097251	2686.142539766461	729.3328541514827	2235.3500276623	887.6254505156123	1079.395842941157	1392.3930116366168	1428.4763749185136	1383.8435560487571	1702.2817378981367	1077.334323587833	6.578947368421052E-5	-57670.88135834555	0.0	-2052.6105016718666
27872000	-59922.974519764684	-2254.8603741667325	-57668.11414559795	1701.5594457637244	15745.384427998788	1898.8628124449572	881.4061451174562	1646.1838436936675	1250.2648447434285	887.0469419977311	1168.1315005008014	1868.5399827304448	2161.5285876424045	1270.156488331682	1460.2377977231558	6.578947368421052E-5	-57668.11414559795	0.0	-2060.8154825428496
27880000	-59936.45383828813	-2256.9232672635967	-57679.53057102453	1719.6753584171045	15716.333954065014	2071.8151950778297	750.4773335331973	1864.741952717681	982.2581517040666	731.4280771756457	1181.5241218709302	1112.631905718847	1596.6469168877177	1331.3825022265294	962.0760132167653	6.578947368421052E-5	-57679.53057102453	0.0	-2066.1357199197764
27888000	-59945.24815789254	-2275.9544827707937	-57669.29367512175	1640.8404857833534	15475.962065098163	1956.573704819797	1603.5463839344081	1644.7440853559594	1400.5492597454202	957.3037156067712	778.9170948878029	2343.096066299491	2868.9596882022347	1422.1608482625172	1051.593246298238	6.578947368421052E-5	-57669.29367512175	0.0	-2079.749049511776
27896000	-59927.67679807229	-2253.711278537074	-57673.96551953521	1629.2881427213918	15496.445890987237	1242.1020888739256	1380.4312166674524	2327.3628071972303	1395.22313070148	369.9312680678569	1310.459335797215	1571.2009438420582	1741.7449903104914	1342.4850551462662	1311.834738256608	6.578947368421052E-5	-57673.96551953521	0.0	-2060.0634587173267
27904000	-59926.924240656925	-2261.1147278528933	-57665.80951280403	1649.5857885571575	15568.058416477643	2066.1044030355974	2010.1458078848784	1805.535971862653	1253.5285474592013	361.73268653324965	1740.2123127619511	2327.678726290819	2430.389495252261	1705.529228574494	1128.3369810593938	6.578947368421052E-5	-57665.80951280403	0.0	-2062.7094684956423
27912000	-59960.91792528189	-2265.292218422266	-57695.62570685962	1659.2116530231442	15567.348714340478	2081.442708612716	1259.2438206505924	2089.886633341274	2309.052893006398	1092.042526106629	813.6481540875972	1994.7076100261488	1338.368428336041	1166.3399555202866	1256.1219478026499	6.578947368421052E-5	-57695.62570685962	0.0	-2069.7311758218107
27920000	-59931.49538537264	-2251.735551133903	-57679.759834238735	1660.3854439329905	15582.84837258704	2310.74267570548	1172.138927593824	1262.9321954603286	2288.846535720844	419.6531926816656	1519.2799100615716	1931.0037687565243	1113.2485052608781	1863.0219902610893	1603.6995756706413	6.578947368421052E-5	-57679.759834238735	0.0	-2055.1285588181026
27928000	-59927.26394511857	-2256.998827410843	-57670.26511770773	1696.82669372966	15729.107712392668	2727.573491646434	1013.3266355805713	965.3748913820222	1672.4035846947309	542.2422692946369	1102.1277792444785	1682.8118996658893	1939.8310477713896	1619.1927532582679	956.4074047775194	6.578947368421052E-5	-57670.26511770773	0.0	-2063.9065448749925
27936000	-59921.04436884398	-2264.4319206530413	-57656.612448190936	1702.898784494627	15888.53996613594	1461.1259166837085	1534.3301366330118	1570.899922714752	1997.5657973916443	686.6803384242818	888.4577876133558	1759.2504219029654	2218.802195951015	1503.404160614485	1081.0550703209158	6.578947368421052E-5	-57656.612448190936	0.0	-2070.283826769705
