state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
21888000	-71321.82907292541	-2327.588327305015	-68994.2407456204	1683.1363124362217	18175.168035743958	2516.866776659564	1298.3827538477115	2325.331363167659	1096.593700599102	1158.845423356276	2764.9079701729793	2355.32336458511	2396.5819368352486	2211.4004656110487	1340.7412753036544	5.6275997063861026E-5	-68994.2407456204	0.0	-2126.227626369117
21896000	-71311.35701145601	-2324.8057110602604	-68986.55130039575	1696.9741588143645	18211.283399425694	2039.675760752406	1316.8700366842893	2209.2987529012203	1156.015674169394	941.50934397965	2852.6060601894433	2295.451673502699	2079.5358946756555	2093.168103034282	943.6588790247182	5.6275997063861026E-5	-68986.55130039575	0.0	-2125.3870997973636
21904000	-71329.55447274068	-2317.9920351550318	-69011.56243758564	1694.029793214701	18015.786545450737	2008.6109958116622	1239.4340707417616	1963.3376634415456	1022.089564929461	826.2049641431906	2611.93091113069	2026.7706709534127	1434.593361601201	1567.7157722725226	1199.319052713861	5.6275997063861026E-5	-69011.56243758564	0.0	-2121.3235818048975
21912000	-71327.94637133305	-2341.5776978191216	-68986.36867351392	1714.6758325400704	18422.34397894047	3493.944773852318	1342.958699473698	1885.90670886098	1084.9217284287113	1208.6330614833666	2381.8942136828464	4269.682476325818	2047.968107026129	1727.616391361616	1161.0362542329344	5.6275997063861026E-5	-68986.36867351392	0.0	-2139.902410708063
21920000	-71334.39949302321	-2335.3726375722413	-68999.02685545097	1701.6189194309352	18433.045320249315	1303.7741771635233	1645.3351059662255	1486.585046190744	1629.8004848235603	762.9302258642003	2544.089322270658	3662.254144222614	1521.6227105797016	1663.389512477278	1071.995659166531	5.6275997063861026E-5	-68999.02685545097	0.0	-2137.078027729909
21928000	-71299.63826087068	-2313.217373483395	-68986.42088738728	1664.663644077195	17961.05061492989	2528.451095982821	636.88534933837	2466.900828592277	1726.3779782187382	740.7941575642942	2609.908885259672	2335.279459250827	2587.8498334579626	1463.0449869196996	1377.401074833537	5.6275997063861026E-5	-68986.42088738728	0.0	-2111.681921849627
21936000	-71320.1147315758	-2325.9444748400138	-68994.17025673579	1732.9842728795102	18143.4166671283	1989.7141473341846	1356.5198713414127	1660.8670343531644	2108.633705198987	833.1875438602094	1959.539531806767	3642.762354035556	2711.388210418943	1681.5138482659174	1008.8484820908698	5.6275997063861026E-5	-68994.17025673579	0.0	-2125.741234069058
21944000	-71308.23558579238	-2312.8130805646265	-68995.42250522776	1667.926732459234	17567.84619742087	2816.782601828312	1500.5310164580226	1320.593599628215	2579.961560223391	739.2003599531071	2242.515800458903	2069.8413162527645	3018.6569213032935	1047.8608525584552	1196.1124083172162	5.6275997063861026E-5	-68995.42250522776	0.0	-2112.4128379259528
21952000	-71298.36681646224	-2313.881713458007	-68984.48510300423	1721.0434636838847	18090.88497830605	1434.5527740518992	2636.4106529513406	1118.830974940284	2401.8635432959472	922.6803412261468	3058.3843021052926	2878.3515854327106	2118.9804276345103	1734.815522113131	1555.5192360474737	5.6275997063861026E-5	-68984.48510300423	0.0	-2111.2056304609673
21960000	-71307.29313658562	-2318.1891475574625	-68989.10398902815	1730.017387771155	18120.347344707505	2698.9747934354996	1957.6313671571181	1011.6594334724695	2378.596080645855	793.8883024232505	3105.7532252720516	2281.206493318789	1700.693890785593	1230.553175352905	1602.2150852175382	5.6275997063861026E-5	-68989.10398902815	0.0	-2116.7300770557504
21968000	-71315.81554791749	-2316.528380754209	-68999.28716716327	1718.1999913418574	18336.38543835629	2027.4593285239912	2171.240090179171	1051.5658036970376	2158.993141294549	573.2621371715727	2349.564160243285	2395.9689566550705	1928.990785853892	1442.4696557309135	1108.4151584350966	5.6275997063861026E-5	-68999.28716716327	0.0	-2117.17893407347
21976000	-71318.62737914296	-2312.592333016294	-69006.03504612666	1702.2386880642173	17987.060802840013	2892.569216172022	865.2875265835631	2411.2951638167015	1303.1262665494123	600.0838961051836	2883.0899956671974	2008.4388615918494	2047.1990274121251	1931.5353666880587	1405.274629806914	5.6275997063861026E-5	-69006.03504612666	0.0	-2111.104842937091
21984000	-71327.3426794805	-2319.96210751983	-69007.38057196068	1705.1630939440597	18071.913563039314	2225.661000569221	1678.3670518935367	2432.957925008597	1037.7069805409876	657.2796753262957	3127.2965697579225	2193.0985857043693	1567.310485933962	1301.1380243520905	879.6386228943328	5.6275997063861026E-5	-69007.38057196068	0.0	-2121.303954525276
21992000	-71309.58986910936	-2330.731235068321	-68978.85863404104	1741.9981334058675	18232.32119987329	1859.1356978213119	1770.0406256946176	2529.7713995321787	846.3502965533464	1115.0207132221065	3398.190473411915	3108.791509170125	2256.226344855868	1529.2020962560337	981.8566087543152	5.6275997063861026E-5	-68978.85863404104	0.0	-2130.0564335038343
22000000	-71334.33407342724	-2330.0684889684794	-69004.26558445876	1737.59142971531	18088.244348827375	2024.5458442638214	2179.7969814606354	2280.593829539907	2148.1170873619117	1103.2707045453817	1795.8564916661276	3560.9058200464438	2397.401566204961	1836.4598946400683	1038.587737932816	5.6275997063861026E-5	-69004.26558445876	0.0	-2127.9954913623283
22008000	-71319.10829784002	-2329.123829082932	-68989.98446875709	1708.1771245931832	18220.339416208673	2199.197118428573	1590.1526685357742	2746.394496513851	1361.43131214886	1117.6111713738492	2311.888642627508	2315.2813630662026	2322.096286478933	1038.511085994428	1445.0674915159393	5.6275997063861026E-5	-68989.98446875709	0.0	-2129.1374638524912
22016000	-71309.25604278759	-2334.0436345418193	-68975.21240824577	1686.9917580421463	17890.006974046093	1900.8746177089113	1557.7482672624815	1981.640179468627	1580.2354516766009	1562.9619307912772	1588.6672869471242	3325.307197630745	3868.8470027509265	1975.026259225215	1296.3317130248383	5.6275997063861026E-5	-68975.21240824577	0.0	-2131.9265492366835
22024000	-71328.12329917663	-2334.2488935202323	-68993.8744056564	1689.6560243271276	17952.577126822696	1980.117299321047	1056.2751339697568	1992.7198557038403	1290.1507048138478	2266.0183083590873	2190.1177588180813	2495.210410875958	1873.2025224139413	1421.8408269492659	1511.9834447191183	5.6275997063861026E-5	-68993.8744056564	0.0	-2134.640867366094
22032000	-71332.31715210735	-2335.7433392030593	-68996.57381290429	1705.9021253000346	18287.95031055799	3630.01923007495	1627.4829662209743	2509.990599532389	772.30969630572	2367.0925398748514	2449.3379705740695	2244.4131799548736	1864.734908113411	1266.8929182784996	1616.5929936977682	5.6275997063861026E-5	-68996.57381290429	0.0	-2133.1099164416246
22040000	-71330.78683717553	-2337.8868117810352	-68992.9000253945	1682.2519761976819	17882.668898674667	2854.4613716093954	1817.424384277602	2170.221500534643	2103.3319216759046	912.8299273156085	2983.1173540735153	1588.0785780850592	2238.974095331779	1592.4744191817954	1160.433644632485	5.6275997063861026E-5	-68992.9000253945	0.0	-2136.1202800506844
22048000	-71326.25335368671	-2338.20888694847	-68988.04446673824	1709.8863395732474	17963.348295915035	1457.7618162946112	1974.1708437746358	1935.0027615042145	1047.4062115082386	1776.4434803587044	4321.030901864067	2086.5339566989423	2277.75002984235	1842.9186943069824	1261.237815131405	5.6275997063861026E-5	-68988.04446673824	0.0	-2136.625843927597
22056000	-71326.18720686008	-2338.351509121769	-68987.83569773831	1699.3050221220606	18241.237674488657	1810.7030614837322	1713.9867458957845	2171.38531594299	1268.3562738437238	950.1435078759521	3794.5965043076535	2039.1403518711838	1873.985864469099	1642.2440242129687	1599.7810332589568	5.6275997063861026E-5	-68987.83569773831	0.0	-2137.1773000928997
22064000	-71326.34228501686	-2326.5449688818644	-68999.797316135	1627.7193003240811	17882.187518673232	1669.9680111947296	1081.0652174703378	1438.0367410054077	2775.6409005592404	1054.087296053203	1933.806639813731	2179.057890283855	2228.4036781013347	1316.2370731250494	1608.380642764254	5.6275997063861026E-5	-68999.797316135	0.0	-2127.996355579674
22072000	-71346.56040741	-2334.877884705046	-69011.68252270496	1696.610254474958	18237.699945605385	2571.0778284944713	1210.8290816467184	1865.7465588879288	1384.504941041038	1016.254972625135	2055.0380623277388	2060.526669435417	2683.0122540717434	1983.7757973339337	1342.9054307008912	5.6275997063861026E-5	-69011.68252270496	0.0	-2135.3525620245737
22080000	-71333.7184012532	-2331.276242488306	-69002.44215876488	1664.948908437482	17814.170332200723	2436.9797563227366	1435.0869051812374	2797.6441279194	1355.8870149328616	780.8990148679994	3327.9760863504252	2624.3811413272792	1592.2002384176822	1793.6653384327444	1682.8471943812033	5.6275997063861026E-5	-69002.44215876488	0.0	-2128.526605422912
22088000	-71350.5227167295	-2341.696406594969	-69008.82631013452	1699.8794010916095	18257.549899402806	2751.2700809056946	1546.2787374626723	2197.043357978279	1413.6393934279533	858.8461974020976	2010.7697615690554	2676.9735896822444	2884.9682640974856	1848.4202423347774	1140.106071555079	5.6275997063861026E-5	-69008.82631013452	0.0	-2140.9110279169936
22096000	-71330.98481893024	-2331.7147964890655	-68999.27002244118	1630.9991488471903	17567.39514550532	2301.2634922636657	1644.6800428590873	2953.66376657318	1125.6517327740464	2124.5274084607026	2640.0490779230113	1861.5821238296867	2073.7024399241554	2010.6415935877037	1308.4670754999454	5.6275997063861026E-5	-68999.27002244118	0.0	-2129.421849928457
22104000	-71347.88601530153	-2343.3846516468443	-69004.50136365468	1663.540358943992	18305.407099853437	2377.6028931900532	1351.8641140054845	1922.9457285036497	918.7962486684421	2170.283232076783	2304.059312816873	2648.9186734839745	1995.792642307512	1772.293003065228	1080.1392689106365	5.6275997063861026E-5	-69004.50136365468	0.0	-2143.282438313524
22112000	-71327.45401665478	-2339.448584416313	-68988.00543223847	1692.4017116835162	18120.99364806581	1336.3576599114904	2300.5977038626033	1781.7873221740783	1621.1883047965168	1034.5760548319072	2223.5649995165227	3603.386635246699	2017.8741455118698	1787.6716965737248	1123.4371828899473	5.6275997063861026E-5	-68988.00543223847	0.0	-2139.2714847534276
22120000	-71345.78463949451	-2344.733997947584	-69001.05064154693	1719.8439138203269	18390.947493724245	2445.8070250335227	2514.3527161600505	1036.4184945077332	1429.1829461208267	1299.777828929671	1939.6840210459934	2318.833525523084	1741.850451105778	1527.855299517278	1078.800325898587	5.6275997063861026E-5	-69001.05064154693	0.0	-2146.7057094556317
22128000	-71337.52585824397	-2338.618167353729	-68998.90769089024	1743.973820687895	18298.02788095849	2238.7053522442716	2437.539002448795	1002.8572686361794	689.8220151522928	2122.9586090446414	2128.624722956827	4327.641710476898	2052.7315931167436	2019.7043287011352	1049.1564829468196	5.6275997063861026E-5	-68998.90769089024	0.0	-2137.24287012052
22136000	-71323.33305580758	-2337.52626574876	-68985.80679005882	1624.765669442783	17855.0148813162	2875.819433184003	2184.2280162227225	1899.5848738622565	1527.1265105934845	2713.278847577226	2261.5967958678953	2647.7094281406476	2054.8307005815445	1775.3204742530797	1232.1850750192482	5.6275997063861026E-5	-68985.80679005882	0.0	-2134.3369158302903
22144000	-71334.73205372311	-2341.126673393864	-68993.60538032925	1699.099103243114	18370.71181972786	2718.3001549563583	1721.223752676287	961.390058961131	2032.6914972006819	1322.6745582247697	3120.243558213209	2384.666618972387	2317.2721341330075	1791.012173634223	836.257992046705	5.6275997063861026E-5	-68993.60538032925	0.0	-2140.4128632169436
22152000	-71347.23596931215	-2345.1132821929873	-69002.12268711916	1668.4917308017343	18214.64620499523	2269.51190991403	2535.366105575663	1526.6771382899833	2262.455019327906	1531.0313096827472	2834.4070507395563	2014.8359907046934	1968.856679659312	2037.4245319784868	1237.2167821956518	5.6275997063861026E-5	-69002.12268711916	0.0	-2142.7292749051444
22160000	-71322.8996151444	-2339.872835233269	-68983.02677991113	1670.9159477950705	18154.816023903688	2663.869287753648	3238.446333892083	1184.3204589797506	1569.9246782728121	1594.9715371444906	2853.01805582907	1779.0206904219858	2362.9130000575447	1857.3555732101108	1520.882665136091	5.6275997063861026E-5	-68983.02677991113	0.0	-2137.302484441937
22168000	-71341.97051710516	-2336.554997445145	-69005.41551966002	1687.3427009157344	18109.714082184844	2561.701971417753	1692.6111462474933	1358.8737851384012	1315.480883727812	2217.0971757048	2125.665245664987	1881.6876448829726	2704.2015755940943	1378.0368299547645	1423.8564543618259	5.6275997063861026E-5	-69005.41551966002	0.0	-2136.432981578002
22176000	-71338.7206387831	-2333.862527310455	-69004.85811147264	1661.4196902780113	18039.30106613828	2607.9050790297865	2203.7636004404735	1175.253118106392	1305.9186352265879	1494.4906620018435	3385.2462464357272	2504.5720241471327	2422.7399520318213	1329.2924621372285	1263.462396960373	5.6275997063861026E-5	-69004.85811147264	0.0	-2132.87378177519
22184000	-71312.82789665711	-2331.054299045988	-68981.77359761111	1669.935868471078	17710.04151057312	2213.9192148833204	2591.530948307015	1332.7110823008938	1271.4012761192794	2120.196070065384	2809.394945208149	1548.3438872735305	2065.3672165902253	1293.3009521677243	1046.9335965095775	5.6275997063861026E-5	-68981.77359761111	0.0	-2131.6723236858575
22192000	-71339.51996567774	-2333.94335539758	-69005.57661028016	1655.036950142226	18073.265295723788	1988.0872790521898	2318.3969959099313	1136.1306564997121	969.8413539230005	3471.4257499091354	2377.912572551953	2802.4474939405045	2156.8200927029143	1506.5181766995952	1244.963709378012	5.6275997063861026E-5	-69005.57661028016	0.0	-2131.9524804249495
22200000	-71330.93179948129	-2338.714818368332	-68992.21698111296	1725.2738548450702	18071.94422534386	2009.9720212765542	3084.0510786179448	2243.2442241587933	1199.9569451628442	1883.968555568052	3362.5038284811903	3036.0043439645833	1733.5180083150535	1952.9671666906115	1224.8677396847515	5.6275997063861026E-5	-68992.21698111296	0.0	-2135.0305419163506
22208000	-71350.65641492396	-2349.2672488973835	-69001.38916602658	1771.253075081851	18413.066828742896	2472.1319463173445	2408.3935544755245	2044.42668919184	1364.0530259815755	2706.547155263419	1834.9875687089182	2389.241332256698	2046.5519736929066	2349.9324697329685	1200.2145609894255	5.6275997063861026E-5	-69001.38916602658	0.0	-2146.170217362713
22216000	-71343.90718935218	-2336.3735290942564	-69007.53366025792	1741.2244165865488	18311.21370462151	2487.508408648623	2411.1779051592366	1434.6033406551667	806.3375952810118	2212.845558279357	2146.7355809111677	3145.9089656110887	2017.9470857287945	1810.7758785731885	1517.572445956418	5.6275997063861026E-5	-69007.53366025792	0.0	-2134.458700295807
22224000	-71313.40618385098	-2320.1677243220784	-68993.2384595289	1720.364130419174	18025.007867415945	2033.5180949790451	3558.8161816372353	606.6836430798292	1377.8489541358188	2685.53614344772	1836.5178927476597	2048.0666540758634	2139.4966031385056	1452.7086624286965	1444.1820624900336	5.6275997063861026E-5	-68993.2384595289	0.0	-2119.2348860576813
22232000	-71314.878315465	-2321.407418518211	-68993.47089694679	1706.306730982105	17988.649778231797	1233.1702130938409	3382.4412678221984	932.658971230197	1051.6903235081916	2317.0921877124874	2262.281296242054	3271.0580369051263	1518.8913499630794	1642.4475972621742	1136.8543296065063	5.6275997063861026E-5	-68993.47089694679	0.0	-2121.17762234105
22240000	-71325.77375368513	-2330.1473849648387	-68995.6263687203	1710.1350357957515	18116.310637296574	1817.8326766506925	3977.9653931825987	1026.0180239886124	1243.2980642135594	1581.3562483036558	1868.923214437592	2703.9519313955634	2972.539204375289	1609.1985972469588	1103.8330809340998	5.6275997063861026E-5	-68995.6263687203	0.0	-2128.97462885898
22248000	-71338.1894229499	-2344.3547151821363	-68993.83470776776	1695.7672000628756	18453.91160700163	1327.5351110267445	3564.4654777529195	1322.388495892516	1663.037789272243	2064.7092391450387	1834.0967948053126	2544.8834804860758	2729.350967141694	1091.4876591120817	1315.7604586496575	5.6275997063861026E-5	-68993.83470776776	0.0	-2143.0377630726884
22256000	-71356.87197679174	-2337.7125282672296	-69019.1594485245	1668.208695630742	17981.37175388133	2517.1935844529326	2288.2747681926153	1711.2384269858644	633.4552719941424	2298.1072744982566	2847.6387886100897	1876.784839971802	2032.772030716467	2073.705473059395	1675.0974824876205	5.6275997063861026E-5	-69019.1594485245	0.0	-2135.2434058194503
22264000	-71344.64920436892	-2333.6690622095102	-69010.98014215942	1670.1957042783752	18111.252918796527	2481.4010751522674	2755.622607232998	492.8340453086139	1091.158831933494	2096.10665060729	1864.1102925176383	3001.2621474095968	1562.4547123180985	1606.6242066327404	946.1180909897544	5.6275997063861026E-5	-69010.98014215942	0.0	-2135.1136321669474
22272000	-71340.51229585282	-2332.8325698269273	-69007.67972602589	1675.0688007470912	18071.371998819242	1645.6260376349935	2142.132567947946	549.9445013422102	1671.2999839642514	1097.7595905604057	2124.0526318042375	2314.2432035372567	2250.081775615551	1187.9508505515419	1694.1731938226046	5.6275997063861026E-5	-69007.67972602589	0.0	-2134.791322115861
22280000	-71336.40091765187	-2322.1481565984477	-69014.25276105343	1648.244357132127	17813.31154490924	2050.1051111790557	2669.860952685219	576.7050335100404	2170.6929566731815	1779.8719594819486	1807.06023705936	2638.2484187563737	2449.1566615798265	1551.3400625063243	1221.004856820862	5.6275997063861026E-5	-69014.25276105343	0.0	-2120.815600723855
22288000	-71344.27804605395	-2338.089522032744	-69006.18852402121	1712.5074895974674	18180.43100162504	1452.8110531869474	2832.3761340134843	1650.0947199673378	1979.7452094599323	2012.0256580112548	2697.092014729718	2050.3698207027146	2485.387091142329	1735.6470454903629	1299.5762509907304	5.6275997063861026E-5	-69006.18852402121	0.0	-2135.821014341639
22296000	-71362.4394205406	-2343.055898949621	-69019.38352159098	1718.7792456984555	18467.194451562296	2211.570634502547	2784.3210860761487	1582.3732568952344	1500.1336179868251	1425.4802867098128	2060.7510444562054	2231.8984171430957	1622.5148668706738	1612.709245689953	1582.3952570613872	5.6275997063861026E-5	-69019.38352159098	0.0	-2142.969933476374
22304000	-71336.98059152823	-2342.4588721377004	-68994.52171939054	1699.3458747967009	18447.90284403152	2818.1727670347254	1405.6977067686555	1116.4316167787133	1987.4114509354254	1930.70952243577	1906.2426965527318	3027.564514426632	1578.6214064231622	1516.4200833344512	1131.5082818179937	5.6275997063861026E-5	-68994.52171939054	0.0	-2142.878256960743
22312000	-71339.08438868233	-2331.2730132135775	-69007.81137546875	1660.694837766129	17706.385270885796	2920.218939969521	1048.5301276894384	1108.940705492099	1705.2320457681526	1630.7760341621236	2688.2722295977587	3080.1080588961604	1325.6111584490616	1436.5238675122414	962.7129471998957	5.6275997063861026E-5	-69007.81137546875	0.0	-2132.951783761914
22320000	-71355.05715604057	-2334.6502535034247	-69020.40690253714	1726.628909301602	18078.02193687541	2710.328597849403	2135.9607727627554	1465.9565867129043	936.7252626009378	1581.5989848960082	2033.0100181348548	2789.518995412715	2666.294977802729	1731.2160142564314	1480.1959609918804	5.6275997063861026E-5	-69020.40690253714	0.0	-2133.8044938171874
22328000	-71337.05275864007	-2331.9339068171867	-69005.11885182289	1685.5951377729511	17957.077014624847	3540.55490739146	1555.1520539309713	1307.2665071847412	1552.4395444792676	1232.7113834002307	2384.1956441884986	3457.514351329237	1600.7822024326276	2193.4299088338103	1365.9643555864866	5.6275997063861026E-5	-69005.11885182289	0.0	-2130.27405283596
22336000	-71344.20525104323	-2336.282631534715	-69007.9226195085	1684.0150674813615	17873.77807880963	1786.8951871899883	1538.9339660221012	2021.7688041494307	2236.340038366605	1729.5428929535587	3774.8676060539105	1513.7903070079008	1265.6914229717593	1358.4920927265407	1044.1896377593766	5.6275997063861026E-5	-69007.9226195085	0.0	-2137.060773927658
22344000	-71326.72300835772	-2335.121010280034	-68991.60199807768	1727.312002367057	18536.527300946724	2958.846893727962	599.3534040546301	2787.333050949529	1885.2552981692297	1324.7212000098632	3010.7428765841187	2079.6976191555996	2196.1604827038004	1460.6917163524733	1310.7945212438842	5.6275997063861026E-5	-68991.60199807768	0.0	-2132.135060254574
22352000	-71327.69062701467	-2339.2556328789137	-68988.43499413577	1671.061443829654	18069.284959111657	2456.777422418798	1631.9003694201901	1694.8823306549837	3414.0707898706264	1482.7996685093092	2224.0908552253663	3201.770719772279	1524.9332809853831	1859.9993569156775	1604.3613069584658	5.6275997063861026E-5	-68988.43499413577	0.0	-2135.818727112472
22360000	-71351.87901878801	-2329.288459595171	-69022.59055919283	1646.0307225339948	17566.39854346094	2307.9925034845255	1177.5312438414562	1912.6588771697336	2439.140835342188	942.6795317307611	2475.8810256902148	4996.356233891406	2005.9104422629491	1179.5422584444502	1315.681406917765	5.6275997063861026E-5	-69022.59055919283	0.0	-2126.9652216239965
22368000	-71330.81257011778	-2334.911146876124	-68995.90142324165	1681.1989247502472	17988.638196915144	1677.7372584114755	1465.404896172075	2540.982413866672	1168.4023141781597	1907.7349391585258	2376.6245742397996	3136.4505304885033	1730.0761990377734	2030.6054468009047	1286.8486905974976	5.6275997063861026E-5	-68995.90142324165	0.0	-2133.799149573669
22376000	-71339.79654926069	-2341.548319212591	-68998.24823004809	1718.461764774113	18124.046489259636	1063.7932814157543	2488.37859822541	2277.8446268287953	1729.0151642334583	1500.1572195708002	2142.2768173411046	2600.5189110352535	1676.2936846837827	2162.6415244503296	1226.8232658416607	5.6275997063861026E-5	-68998.24823004809	0.0	-2140.9174642892735
22384000	-71322.0339722586	-2337.956636649244	-68984.07733560936	1653.6727648240403	17898.533913970543	3501.9636630347964	1655.128544363695	3317.730546936287	1431.2273968539052	920.8192041367686	1680.8684582421588	3501.7061813587775	1363.8725698306775	2073.217016222066	894.0886540538482	5.6275997063861026E-5	-68984.07733560936	0.0	-2136.0607680954445
22392000	-71335.24838555575	-2328.720418212346	-69006.52796734341	1695.286559550812	17800.201501600983	1358.3524976542099	2197.3370171287074	2519.969799146836	1142.7531029080571	1361.1785023523591	1259.4328602184264	3761.822935462132	1119.3511054024984	2175.4435955084095	1569.8666110541615	5.6275997063861026E-5	-69006.52796734341	0.0	-2128.3029037718748
22400000	-71328.7804781312	-2334.5810854994434	-68994.19939263175	1705.2227316433875	18316.77976996522	1420.2927549135952	2172.7122677904927	3639.9249392174565	678.3538427916574	1430.0759742327612	2530.8382520059167	2549.0142108436585	2232.4712941576386	1276.2562804576712	995.3902967452372	5.6275997063861026E-5	-68994.19939263175	0.0	-2134.566492084913
22408000	-71328.43883269816	-2330.6918110573683	-68997.74702164078	1701.9347764618308	18055.888276608006	1677.3651900923087	1297.593650823615	2464.1373270146264	1239.9027229236199	949.5443573174848	2251.084159630437	2618.009117800701	1880.4316536923723	1375.889401010905	966.0691212613324	5.6275997063861026E-5	-68997.74702164078	0.0	-2133.268590144964
22416000	-71346.27763657278	-2344.086346434626	-69002.19129013814	1710.7896372621858	18457.668710301252	1731.6907749233674	1653.4810233977528	3193.405953215662	1486.0656318257643	768.8397960977447	3628.202068482281	2369.3486415195503	1711.2768785891378	1718.0974115231752	1530.4962932386288	5.6275997063861026E-5	-69002.19129013814	0.0	-2141.225668230247
22424000	-71340.40739528186	-2336.7608711704547	-69003.6465241114	1675.4302355629059	17967.07936791595	2107.450571066105	1328.7286177450956	1888.0510565913155	2386.5825857506406	1389.3573372608776	2591.98293312199	3193.1552979347457	2650.1489359482102	1505.6781275451813	1361.4495851241315	5.6275997063861026E-5	-69003.6465241114	0.0	-2134.5203772861164
22432000	-71340.18916431244	-2345.355377258788	-68994.83378705365	1732.8341492452578	18375.532924422187	2652.1347371006914	1255.5506245453948	2233.9937555319952	2220.4114189576035	1180.173551131999	2780.621430827694	3994.788411446663	1642.6723277377548	1790.8279918775681	1145.7913821262625	5.6275997063861026E-5	-68994.83378705365	0.0	-2142.469127384572
22440000	-71331.73407263814	-2340.3564872698134	-68991.37758536832	1660.1264184830895	17991.770446948583	2108.381901065536	1767.8153615977462	1363.8863768253652	1278.9993865190954	2024.9572872063836	3382.9892763651205	2244.6377292358447	1568.3014336338626	2063.454795548992	1224.7526100283028	5.6275997063861026E-5	-68991.37758536832	0.0	-2139.9355927769916
22448000	-71355.5751949983	-2336.715137028968	-69018.86005796933	1708.3633036508015	17983.666694770152	2122.59632073898	928.9791537250907	1667.099630588026	1640.273592090088	1930.9052264530799	2903.5630137824874	2552.970488278242	2815.4706693223775	1466.5247774496397	1490.3516897698917	5.6275997063861026E-5	-69018.86005796933	0.0	-2135.6859035304224
22456000	-71328.43496971525	-2334.5214714021513	-68993.9134983131	1666.0580223750767	18048.965051963623	2193.136394927282	1049.9007280561323	1747.654556599692	2243.557205317246	1404.3970665156894	2458.206290828079	2593.4887385071756	2018.6119231675407	1268.2226375873781	1903.4986951768187	5.6275997063861026E-5	-68993.9134983131	0.0	-2133.8256056358964
22464000	-71343.56209494028	-2327.036488085694	-69016.52560685459	1727.9176412315207	17982.866743919443	2798.5211772467364	810.5393789465504	2463.891183673661	2146.4202644643337	1568.3419212186977	2216.2968716823975	2135.9077414681633	2230.767582918544	1241.6998665950784	1003.1066493397004	5.6275997063861026E-5	-69016.52560685459	0.0	-2126.6287093102524
22472000	-71349.53901131215	-2343.707279674605	-69005.83173163755	1744.652168744918	18263.04276511946	2945.7733806767524	1014.3587245128648	2444.21929125341	2003.9102672022025	1475.6842868340195	3097.507543115057	1730.8544004211801	2789.2636608974626	1372.737067758944	1801.629414987188	5.6275997063861026E-5	-69005.83173163755	0.0	-2140.28353894467
22480000	-71333.4939653096	-2328.2581492978	-69005.23581601179	1702.959522486988	17847.698497549063	2469.2680670485947	2747.5899314815792	1029.8420976758705	1694.8478121153246	2583.0740113765455	2218.145479805961	2110.478336186609	2144.047554985307	2025.1033537917144	1088.2679933422157	5.6275997063861026E-5	-69005.23581601179	0.0	-2126.341001559285
22488000	-71338.45713801122	-2333.6067675628133	-69004.8503704484	1755.5488744845927	18175.845227090576	2438.009763391196	2501.588447245202	1369.9700458430034	1853.7193103682207	1048.4514434147177	1990.408205191893	2371.6688259099337	2198.945560964968	1466.1382734410013	1287.9985963216425	5.6275997063861026E-5	-69004.8503704484	0.0	-2133.650403867539
22496000	-71326.66097773403	-2333.6631417491976	-68992.99783598483	1700.6486008255474	18131.420400004852	1440.3308073143496	2249.0861845394443	1608.5307475313602	1280.030638118561	1061.267813696819	2324.360229213137	2247.188642003665	3428.6441425417493	1747.277543016338	1159.2194486110036	5.6275997063861026E-5	-68992.99783598483	0.0	-2133.9436459339336
22504000	-71330.49819228263	-2331.1994438421384	-68999.29874844049	1755.277791605381	18299.47927117347	1678.2529308006635	3498.582750306994	963.6082541252497	2903.5840611977014	845.8504974803177	2304.582846713008	2479.776635832481	2785.412967333474	1268.0669704794855	1021.5614344278498	5.6275997063861026E-5	-68999.29874844049	0.0	-2128.8002880425815
22512000	-71348.63982154867	-2339.7090447939204	-69008.93077675474	1726.4781961035633	18390.92913499491	2558.4156381044863	1548.4022971436284	1404.8369001555805	2803.810834615654	1128.2194279215066	1947.5550728691815	1810.1862126290666	2049.4691145106713	1458.3084832287677	1701.0614814521914	5.6275997063861026E-5	-69008.93077675474	0.0	-2139.4873467131906
22520000	-71339.50080409109	-2342.7811301752004	-68996.7196739159	1681.6775651390499	18009.426393218066	1907.29698092239	3103.3285577846746	1638.4141476142881	3599.7302480606113	1709.7235409952148	1639.922987600644	2376.671265052256	3528.377902295816	1349.4534743535821	979.3511705267941	5.6275997063861026E-5	-68996.7196739159	0.0	-2138.967065916159
22528000	-71347.15024280628	-2346.2822729785153	-69000.86796982777	1699.9655865590935	18272.695688710963	1893.8159706521863	3015.2035071512405	1638.6262251676712	1705.7675060169117	1905.8838231339848	3387.1974650744446	1589.544586562082	2777.4818386743027	1508.8385651191377	1286.1260145162246	5.6275997063861026E-5	-69000.86796982777	0.0	-2143.424900764101
