state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
32216000	-66010.59500185147	-2303.3895826498615	-63707.205419201615	1538.4662490441453	16581.263298559083	1976.0033801394097	533.6713024688787	1955.8935321238864	2988.791228579372	536.5636888646821	1656.0729135328613	1683.3692486572968	1761.1109975557754	1867.7269281493298	2139.118489026387	6.091908356509072E-5	-63707.205419201615	0.0	-2104.058547277295
32224000	-66005.11550392158	-2301.5269783859326	-63703.58852553565	1536.7053006113767	16375.42160311085	1891.5978506205863	1050.406015416051	2356.952180989632	2393.2876328120356	559.5303160815797	1908.9406859591465	1523.663853501566	1511.4453453361145	1860.1032850888507	1605.2789559241628	6.091908356509072E-5	-63703.58852553565	0.0	-2103.061391184777
32232000	-66034.35214829029	-2320.3641675444437	-63713.98798074584	1548.10139606175	16551.18935971505	2570.8162087918613	1594.0086881114003	3662.9078814795203	1922.8801409744635	988.5885501379123	1388.5268353449546	1761.53854719385	2251.6982270462327	1891.1260931807587	1814.1988420920486	6.091908356509072E-5	-63713.98798074584	0.0	-2118.734809177347
32240000	-66036.02537139418	-2317.305541213897	-63718.71983018028	1580.143160180978	16789.34901719936	2192.671176903561	1021.0466202625141	1572.1947184421774	2395.7037810734996	1278.0516063106336	1101.9342409320657	1419.6294691699359	1455.8897083779152	1828.7429797512623	1167.118807983616	6.091908356509072E-5	-63718.71983018028	0.0	-2121.724310528369
32248000	-66026.98464234456	-2318.762745898355	-63708.22189644621	1568.9137771995274	16586.280620046895	2454.1613219577753	942.2503002336201	3336.644418665269	1949.7872953154938	1167.1203004123631	1722.09601783922	1666.697430584583	2764.899908011725	1886.1903607208317	1533.8509053187913	6.091908356509072E-5	-63708.22189644621	0.0	-2116.7260858415734
32256000	-66039.10330547056	-2333.8391399897628	-63705.2641654808	1553.7295872765733	16882.482902499585	3958.441636199422	1190.3106815426183	3055.896712702497	2091.8082927086994	2032.831763334723	1445.1649721985277	2568.615757184763	3192.3350547959076	1901.0263378220307	1453.510724170428	6.091908356509072E-5	-63705.2641654808	0.0	-2128.390190603053
32264000	-66032.9773871722	-2328.95648273162	-63704.02090444058	1562.402354473658	16752.170610357472	1929.1579943969314	2328.468808149637	2392.5916790031897	1968.3857114067323	1617.9837019756803	1063.9238484985651	2060.567266434351	1314.4523905780811	2384.810844112402	2191.336192432424	6.091908356509072E-5	-63704.02090444058	0.0	-2127.7911413747306
32272000	-66019.81912180546	-2313.391390937662	-63706.42773086779	1601.544672257663	16641.238896589064	2373.4860415456246	1123.6568065449364	2878.06954312887	2177.50956196017	1563.4860323322866	809.9999867763299	2203.010920950902	1334.7698794541927	2125.149115423048	1353.452116274008	6.091908356509072E-5	-63706.42773086779	0.0	-2113.3858890230445
32280000	-66048.05695886591	-2325.306569694767	-63722.750389171146	1583.0070928062116	16887.032843087894	2877.3165844533014	950.1950761568107	1985.552331454499	1579.8335455441074	2788.475270272295	1207.6027071629944	1968.6117450575139	1092.3645780588686	2739.804315215202	1355.5575058488648	6.091908356509072E-5	-63722.750389171146	0.0	-2124.463062314093
32288000	-66025.59607420432	-2318.5510550393	-63707.04501916502	1568.599827432427	16543.142990714427	2801.981939200071	1443.222288137636	2379.339975379341	1833.1159924107014	2241.015611867596	899.5423891597552	1535.688514699594	1471.3233138251244	1616.045116887809	1660.2029992251885	6.091908356509072E-5	-63707.04501916502	0.0	-2119.374836135705
32296000	-66028.3252084681	-2319.2278980125525	-63709.09731045555	1540.1189474995945	16465.347601121222	2993.9356712225763	933.7010204167426	2016.9499872149097	1976.0593691549923	2444.50255065363	963.2666833464092	2072.0370389782397	1946.7623249102207	1679.556150597862	1616.370797268372	6.091908356509072E-5	-63709.09731045555	0.0	-2118.590345933877
32304000	-66051.04745364649	-2316.043506838812	-63735.00394680767	1559.2466852959933	16748.821526446645	2890.500082520851	1570.8957604019859	3035.4309659899563	787.8312452134857	2318.2418636255866	981.7636317754459	2198.7704020217197	1893.449740194148	1506.851968492044	1090.8532271600075	6.091908356509072E-5	-63735.00394680767	0.0	-2115.6101670344888
32312000	-66006.31783554707	-2300.516883373432	-63705.80095217364	1574.147745301681	16488.23060602817	2614.0311761264084	1572.8648918080871	2638.152875901779	746.2338867771872	1989.7849002948067	815.2064404964951	2476.4411096799154	2012.8152879216627	1521.812143902843	1275.3066032268434	6.091908356509072E-5	-63705.80095217364	0.0	-2100.6856144475255
32320000	-65992.2294165973	-2295.2275516975924	-63697.00186489971	1557.625311500276	16651.065841356984	1693.3184915071315	1818.993438967847	2150.4802044031217	576.0610252120158	1624.254130627099	671.8488303499045	2336.624527827862	1835.746702547816	2018.8177705513579	1448.0238245385947	6.091908356509072E-5	-63697.00186489971	0.0	-2097.3819412242274
32328000	-66002.6248449129	-2290.7298925154396	-63711.894952397466	1565.54137910412	16711.557084568307	2100.2376304611	661.2156820892687	2740.0193805994586	829.8099005232926	2396.164173314263	1139.2152408315037	1694.5664124391033	1893.3882257573441	1876.584824540485	1552.163363414264	6.091908356509072E-5	-63711.894952397466	0.0	-2090.9685295768804
32336000	-66002.42745667903	-2295.3552600542894	-63707.072196624744	1569.2648716748188	16635.404756944306	1974.8936660394575	713.8043212533312	2361.33838024699	1775.7591108037182	3133.5246064807593	719.2993457244155	1834.5382183142312	1819.531163404942	1825.6191685108747	1593.269824439954	6.091908356509072E-5	-63707.072196624744	0.0	-2095.2265686090554
32344000	-66020.6396880842	-2311.4781705188416	-63709.16151756535	1589.584462074943	17027.131670180173	2223.005195679973	1218.701725058396	2768.8176869258405	814.8080567302732	2481.7593550857214	1445.2993037830306	1467.8422862873042	1798.967753315169	1657.9767399226696	1488.6656670366317	6.091908356509072E-5	-63709.16151756535	0.0	-2111.9752351321717
32352000	-66030.44610257518	-2320.063063639281	-63710.3830389359	1582.7500638145393	16886.475307821085	2162.154578776731	1531.7820860174952	2551.364721166784	1219.3867458912478	2339.837370185684	1720.327338627433	1535.3509965095366	1743.911837054717	2031.9092885100874	1631.4713688553088	6.091908356509072E-5	-63710.3830389359	0.0	-2119.668835375297
32360000	-66042.19402912179	-2314.819370753461	-63727.37465836833	1561.223255154429	16432.14930424034	2250.633568609898	1004.6094412822209	2703.4229095812957	1333.8383746239974	1697.418197397545	1270.0783008261762	2158.437917144538	1493.4903129522966	2569.1281175415556	1565.104718331967	6.091908356509072E-5	-63727.37465836833	0.0	-2114.641564146185
32368000	-66041.2999276152	-2323.4033232150487	-63717.89660440014	1567.1793735338238	16537.525184793212	3737.9710371066794	1933.4948056142168	3241.613018681355	1254.781493393751	2051.0492536394136	1842.110952117942	2038.9235648112112	1947.5590777756786	1491.891687966337	1226.4028247443973	6.091908356509072E-5	-63717.89660440014	0.0	-2120.9532088200667
32376000	-66032.38718538164	-2311.851187999141	-63720.535997382496	1551.1070894751265	16577.793203532296	1835.994874099853	1032.9409780250107	2254.1919534397575	790.7621197364746	1514.8647608405954	2362.695216928705	1712.2013575286524	2673.916644731487	1869.0880679484026	1581.3133909047795	6.091908356509072E-5	-63720.535997382496	0.0	-2112.6624158659074
32384000	-66021.59628272869	-2323.7446534450464	-63697.851629283636	1546.6054223554888	16647.405197512653	2269.9644017630417	1402.9870607330042	1814.8461513773736	1461.3235721030305	1766.9887463480366	2152.4195944064163	1559.5376835848754	1754.9956024622536	1492.347172632267	1390.43604265261	6.091908356509072E-5	-63697.851629283636	0.0	-2125.605693368073
32392000	-66024.78464396531	-2312.8329081740167	-63711.951735791285	1564.1585422438486	16489.66660224276	2427.21241686632	850.7386524336648	2561.4301676885575	1274.5287277485404	1767.0450852144488	1692.5493283832288	1237.3447586647726	2544.447103432145	1671.0568579927642	1346.3119276897028	6.091908356509072E-5	-63711.951735791285	0.0	-2113.4931309194017
32400000	-66025.23340373636	-2324.5467911843266	-63700.68661255204	1645.665290377688	16934.4728040079	3367.362320729351	981.6776379317921	2057.5834919337844	2596.7315748003775	2775.195013769119	2074.644972523323	1237.3157083770573	1592.725232125222	1799.1678853597136	1596.508661759201	6.091908356509072E-5	-63700.68661255204	0.0	-2122.6943803696386
32408000	-66034.3804165038	-2319.747584580803	-63714.632831923	1535.4848739914364	16420.486269215497	2516.1830610491984	902.7473103847894	2320.834886328414	1963.0571405395779	1374.7784496983038	2265.7787423418436	1706.7605189625665	1639.981801147209	1851.6320004468887	1693.8228198428333	6.091908356509072E-5	-63714.632831923	0.0	-2119.4982895860267
32416000	-66040.95360666775	-2324.551110958222	-63716.40249570954	1543.334059010071	16653.423573091513	2387.15513630202	901.6764668748889	2734.0147338337983	2300.7575460803805	1244.7260426959788	1901.6970628831111	1770.1758903307093	1267.755441647968	2303.72996689015	1312.973132204894	6.091908356509072E-5	-63716.40249570954	0.0	-2124.2635808350433
32424000	-66028.67236020482	-2316.161911568307	-63712.51044863651	1554.7854695258504	16411.06973087384	2566.4174309412283	2145.3383164100364	2229.6276494857675	974.8894085954761	1995.679490765639	1130.590887199376	1718.2080211547138	1351.186487279413	1795.800033839022	1030.7258163570505	6.091908356509072E-5	-63712.51044863651	0.0	-2118.33096559088
32432000	-66046.52977381002	-2324.980077520729	-63721.549696289294	1545.3484545703861	16471.693544454814	1980.6864888992543	1248.0094786121892	2772.9840882388835	1991.0434542381565	2041.0192253826858	1126.1399369181534	1931.5944879129504	1506.2964200850422	1811.6818007381205	1022.0154626670547	6.091908356509072E-5	-63721.549696289294	0.0	-2126.206496963624
32440000	-66039.53575597766	-2321.367224259974	-63718.16853171768	1537.4518355486798	16720.008120477676	2683.278674982199	1859.4812150604778	2690.3846823447143	981.2019167692848	1877.1026469149085	1257.155316101043	1371.2648790792812	2426.067135361505	2241.333271682155	996.6866492193749	6.091908356509072E-5	-63718.16853171768	0.0	-2121.5724137655757
32448000	-66039.938838142	-2323.383088797983	-63716.55574934402	1557.081387144675	16690.623931947146	2719.875371113775	1034.8256821193602	2184.563439137521	1723.1219600435938	1682.7129600763737	2444.8001368826717	1757.3740677624328	2584.1510176892434	2444.415845058204	1136.7417893093607	6.091908356509072E-5	-63716.55574934402	0.0	-2121.580916002479
32456000	-66021.21847739181	-2303.3476379622534	-63717.87083942956	1529.1751503627788	16457.98499707724	3205.6996761685555	1170.231775341953	2144.8142349492196	571.2122432214783	2592.0137353968626	1882.733112101525	1657.6088382068106	1560.314639256814	1582.8461902911788	887.4525745944928	6.091908356509072E-5	-63717.87083942956	0.0	-2103.9852265168165
32464000	-66021.06816743857	-2313.35696529373	-63707.711202144834	1586.8843033050373	16775.598007696473	2530.7716137828875	577.4428072844445	2340.855791561586	881.8900284044905	2496.0970825938984	2862.9959473318263	1579.6971173204481	1352.3270793126374	2767.8080518649485	1105.4950893341022	6.091908356509072E-5	-63707.711202144834	0.0	-2111.7246328117017
32472000	-65998.99137526649	-2291.3192068124367	-63707.67216845405	1566.8975391864203	16355.246817740352	2927.446497211792	666.2522289424161	2355.4041780171174	733.2341059378389	1582.6193359299405	2071.6556698083027	1125.099580773209	2050.8033631243607	2026.3098333925905	1389.9184250821866	6.091908356509072E-5	-63707.67216845405	0.0	-2092.3560694070547
32480000	-66008.71054843653	-2301.41529373271	-63707.295254703815	1551.4797833354776	16440.660562663517	2727.880964739492	762.7981749485899	3483.9111747552856	1063.3876320236702	1549.6150534976557	1613.9566619875882	1182.9652921246977	2152.6652675740156	1877.0999122271471	1251.4986290140073	6.091908356509072E-5	-63707.295254703815	0.0	-2101.100290260006
32488000	-66035.60846583688	-2317.912127510144	-63717.696338326736	1552.880248744989	16576.65757073443	2656.1445241555243	820.6355257308253	2092.349115625793	1178.3116045147235	1487.4371995883355	1305.1402183766227	2053.2261154737253	2283.8043201774085	2276.908877223229	1223.694562659398	6.091908356509072E-5	-63717.696338326736	0.0	-2119.1689651091274
32496000	-66026.78128476396	-2313.4325775201573	-63713.34870724381	1554.106455502456	16457.222808917704	3631.0157233897176	905.1593311154976	2335.9548624178833	1396.577785455619	1204.158445410139	2011.3418953367566	1622.5036324427563	2334.466585790293	1560.448376837534	1970.9476322299276	6.091908356509072E-5	-63713.34870724381	0.0	-2112.5298082149648
32504000	-66022.74703121753	-2320.9353887161956	-63701.811642501336	1537.0967164307674	16926.17436400395	2445.0503128109062	1188.1990754751826	3806.8465559006977	2071.5043993147456	1391.3792755189108	2266.667168313787	1196.9511415680704	2244.015876511752	2012.6576973568729	1444.7669504550513	6.091908356509072E-5	-63701.811642501336	0.0	-2118.167723212729
32512000	-66014.99069060879	-2321.98327001521	-63693.007420593574	1548.9006705452912	16775.720232257834	2679.499746706414	1838.144844209672	2552.5498855405776	795.458502607976	2097.312560567173	1777.323478933761	1200.8255129796376	1956.1472588788595	2720.225286241423	1160.7684515796248	6.091908356509072E-5	-63693.007420593574	0.0	-2121.218130436755
32520000	-66065.82562728054	-2326.8200700062157	-63739.00555727433	1531.0826772393448	16574.583535719514	2800.527424546486	1215.85975437843	3850.412418128648	2206.0301529087687	1928.194087839921	1483.8109087304872	1714.8947103517264	2740.515837673326	2239.5516354633537	1387.4040846746204	6.091908356509072E-5	-63739.00555727433	0.0	-2122.5389993140366
32528000	-66024.29935114527	-2311.0962397430026	-63713.20311140227	1597.5359072769952	16770.675810335255	2039.8032812349343	809.123359575135	2358.2774511737043	1956.002588185219	1034.2674316874213	2275.754718686268	1490.9835406363911	1628.19285244731	2000.121022485977	1229.3046885679373	6.091908356509072E-5	-63713.20311140227	0.0	-2112.544325028889
32536000	-66017.45797999312	-2296.757612494922	-63720.7003674982	1555.8692427960973	16627.046595779673	2507.1592063614785	681.314455899262	2836.909418884577	1103.6461778394307	1033.739507605239	1697.4289327819363	1787.405796097484	2132.1080291729118	1532.5027513019336	1198.56780249067	6.091908356509072E-5	-63720.7003674982	0.0	-2098.464548921822
32544000	-66021.33608448604	-2311.2049377062176	-63710.13114677982	1536.5206621150276	16549.070488530695	3727.668288494996	821.1687876222594	2518.2731047414036	1311.2135834544706	1615.8629338589956	2113.0029398389097	1600.7995178085007	1785.1126354507953	1789.0956321562412	1412.2059880753611	6.091908356509072E-5	-63710.13114677982	0.0	-2110.5440725575904
32552000	-66028.95470796654	-2305.5542887826	-63723.400419183934	1551.0303279004022	16644.33631380545	3041.0828488585917	601.0518914370637	2079.889827151714	1360.882510799795	2240.5028156062262	1217.3282665886147	1682.064176688618	2661.4681839592567	1718.3476104418824	1574.4618001775286	6.091908356509072E-5	-63723.400419183934	0.0	-2105.105111894207
32560000	-66017.4771655641	-2304.844537367258	-63712.63262819684	1545.255475997617	16496.40613585593	3021.1939609908677	512.4345819010645	2639.395421981016	2190.9341909049463	1123.7527823120902	1753.0614137285718	1053.6751346382066	1949.7104110545556	2707.6461788784163	1164.3171032433456	6.091908356509072E-5	-63712.63262819684	0.0	-2103.5996783610854
32568000	-66011.01796046665	-2314.5317877952525	-63696.4861726714	1569.7831839323985	16819.68634268664	2445.99197296614	768.4884404783178	3779.3859756341276	2014.2370034549356	1089.9956594137057	2223.373705095736	2086.626080797917	2079.3754983087315	1626.4070020008094	1791.6308245090986	6.091908356509072E-5	-63696.4861726714	0.0	-2110.9742290810686
32576000	-65993.35773075385	-2282.6176272904577	-63710.740103463395	1545.527620252729	16425.52675424925	2799.4825218463316	383.6119716867853	2074.1838260902587	2163.8227071348583	645.8262158436362	1855.7714372810026	1802.7864000817092	1341.6153634827558	2011.2361393920412	1136.818002527824	6.091908356509072E-5	-63710.740103463395	0.0	-2083.490354434024
32584000	-66013.2339055596	-2299.929379816518	-63713.30452574308	1566.4410823888143	16545.73540834529	3456.6412545284784	549.7265997037982	2768.204505816553	2620.466546148637	1146.828551722051	2026.845879629183	2475.0127854491825	1547.5848802470211	1377.5983153726513	1031.7665557078078	6.091908356509072E-5	-63713.30452574308	0.0	-2098.046325276744
32592000	-66010.81365113582	-2307.1402988020977	-63703.67335233372	1603.7796802706562	16543.066926937692	3107.352510114659	678.5081269723211	1831.311504235559	2158.362817063225	1358.1120352388293	2752.3962690213716	2486.424204171066	1337.597928360298	1870.88789249471	1602.315061301677	6.091908356509072E-5	-63703.67335233372	0.0	-2105.7987249846788
32600000	-66050.0441656909	-2314.7584006923985	-63735.2857649985	1575.9585389836896	16744.084564340585	2366.380733738741	1013.8412711916012	2743.5126135541304	1680.025872524782	1323.787889602974	1568.0129777262646	1864.9374935222183	1956.3777238795005	2249.0206357186435	1647.6001389966461	6.091908356509072E-5	-63735.2857649985	0.0	-2114.3584032236486
32608000	-66039.57467886049	-2314.185859393976	-63725.38881946651	1590.6799021534762	16750.52166004698	3646.491153507358	725.6733668538611	1603.603093864947	1565.1711821762722	1030.9768531605375	1370.7819737327306	3378.654901761118	1597.5294791498313	2175.655862046348	1401.2541525662593	6.091908356509072E-5	-63725.38881946651	0.0	-2114.390579022743
32616000	-66021.65879097859	-2312.9694495938134	-63708.68934138477	1598.0281945353026	16875.501957225453	2440.51589390573	864.912071665916	2553.7303986726006	1519.8460347877433	1753.4770553330861	1180.8649011964656	2353.627046890996	1896.1913705166412	1747.2555525646058	1152.5965158089416	6.091908356509072E-5	-63708.68934138477	0.0	-2113.6515467983377
32624000	-66018.41042604664	-2313.7910690751664	-63704.619356971474	1600.7995696999496	16716.789399358866	3357.703430835536	917.5084379705384	2172.120280727158	3109.5840579183523	709.1388942741736	1736.606777291587	1656.4409445325682	1933.17731954726	2101.15392896229	1022.3057314593387	6.091908356509072E-5	-63704.619356971474	0.0	-2113.30535547542
32632000	-66020.05309507748	-2286.3567052011067	-63733.69638987638	1529.7885282780776	16270.291590494693	3417.42447232693	686.8884259843383	1684.1459066414243	3967.0676537329778	508.1295272574544	1351.204737773472	1746.4248433515693	2081.4012522619278	1627.4187657213652	914.453474128962	6.091908356509072E-5	-63733.69638987638	0.0	-2087.2404919480277
32640000	-66025.78264441094	-2325.0251856343925	-63700.75745877654	1541.9699554002334	16578.79648859068	2320.3685496551493	1046.8135819916129	1704.342699682987	2281.037168409744	1336.4370493726256	1772.218107329492	936.4591220775108	1687.4858061862403	3877.9271344023073	2041.0620397189489	6.091908356509072E-5	-63700.75745877654	0.0	-2124.4462130542806
32648000	-66007.25432266993	-2299.4092923020385	-63707.8450303679	1500.1124846729845	16300.078872477996	3587.752515626551	890.5572464689153	1489.9334003293968	3212.65670277829	703.840112880103	1262.0277701703383	1772.9072055191602	1803.985887126053	1886.175835012997	1422.0038368170913	6.091908356509072E-5	-63707.8450303679	0.0	-2100.340593825284
32656000	-66041.99876123926	-2328.0477003683827	-63713.95106087088	1598.7061029037864	16834.017754946733	3954.468204152665	992.2933750386785	2161.7466754431816	2011.1049548664255	1741.333707718324	2004.5610301060444	1971.9436806595832	2108.441606444612	2238.6686580777246	1106.754107097491	6.091908356509072E-5	-63713.95106087088	0.0	-2125.88985538782
32664000	-66037.58839701848	-2318.2120204499356	-63719.37637656854	1570.7673216054968	16662.09304942747	3591.3174478147803	1137.3281109129452	2013.3172366276863	2588.368345799866	1528.8220176228438	1219.2368758786154	2177.498382668882	1458.2084571273158	2209.1940027447763	1724.1050866536907	6.091908356509072E-5	-63719.37637656854	0.0	-2116.680946300717
32672000	-66039.71516098006	-2321.8130049223	-63717.90215605777	1599.029888465794	16882.613076750647	2357.0258001217458	1242.5729812924617	1715.9335884653667	2808.3289862381257	1423.1495803213586	1765.4540281280379	2045.3455401542044	2070.23067141428	1977.4698062852472	1554.6160834080144	6.091908356509072E-5	-63717.90215605777	0.0	-2121.02176024625
32680000	-66041.69481747158	-2322.6048335891865	-63719.08998388239	1619.4515052018874	17101.97037710588	1307.850959372946	1371.5927808902484	1339.0944002402862	2926.2603211895994	1779.0834534594508	913.7649360393416	1860.2532736345424	2781.4720639040465	2113.8569691965217	1339.7675996730447	6.091908356509072E-5	-63719.08998388239	0.0	-2123.6814446203603
32688000	-66025.82431393847	-2308.4451673053636	-63717.37914663311	1516.0954745840431	16311.570664388872	1868.5307091845984	1489.2973893940757	969.7980854570106	3999.0062363743014	1252.8090028504926	1044.944226440037	2430.0688345873873	1640.823517862391	1912.1089189348218	1259.9247353396138	6.091908356509072E-5	-63717.37914663311	0.0	-2108.320727192203
32696000	-66033.70955267905	-2297.1826654614983	-63736.52688721755	1497.62261710825	16330.767251784837	1429.712419292835	1422.7318115157118	1061.6331835477333	3658.4288194106352	610.6979788023516	1323.4135697433169	1529.1125448032406	2085.3457192635883	2220.590000315129	1101.0415549904037	6.091908356509072E-5	-63736.52688721755	0.0	-2099.585641818028
32704000	-66017.96623960687	-2291.054110679097	-63726.91212892778	1571.167899213373	16619.74821286687	2742.1619069643743	939.26190929866	994.4583646752056	4527.380378928292	362.57297174709885	1123.0428116788655	1805.181084562778	2295.5531451912702	1307.267651209468	1186.4715072218457	6.091908356509072E-5	-63726.91212892778	0.0	-2092.139493349007
32712000	-65996.38840467653	-2293.045266804392	-63703.34313787214	1569.4511491882217	16867.633496071274	4622.433401912056	1185.3554813754874	1074.4813466274081	3832.1994967257715	444.5913486645524	1155.0500159999356	1792.7814410836188	1917.2427810514307	1717.4187348816913	1328.314168681994	6.091908356509072E-5	-63703.34313787214	0.0	-2092.79244520249
32720000	-66028.59404663392	-2307.5424786980434	-63721.05156793588	1517.6286703099486	16600.376685029187	3169.4018555273756	945.3460281576013	2138.332150555976	2792.431387632917	919.6345755292336	1129.0981778360658	2518.348025147638	1977.9515674736601	1562.4127540771958	1729.5701257316475	6.091908356509072E-5	-63721.05156793588	0.0	-2106.9043966510962
32728000	-66011.93427268844	-2306.3871101827885	-63705.54716250565	1519.7868694132849	16507.44011960214	3235.432000706243	1063.757826364397	1757.6684757764062	2682.9233571569785	627.778779228021	1360.073067753809	1990.5049870044822	2138.298831344765	1956.1101560479956	1220.423923730889	6.091908356509072E-5	-63705.54716250565	0.0	-2107.1364354196025
32736000	-66030.0282932237	-2302.4841600922337	-63727.54413313147	1568.624911929551	16716.038928656093	3671.003382290664	2337.359656494217	1218.9576579245152	3265.6762195561087	635.2030740431753	886.221690518777	1873.6147582564715	2323.9638945049287	1798.5303061268378	1227.9211922104876	6.091908356509072E-5	-63727.54413313147	0.0	-2102.1648228230038
32744000	-66007.51173431908	-2303.1419989685446	-63704.36973535054	1537.6469010599928	16688.697472003172	2157.3447011881435	1899.0020325180917	1433.0380262445533	3541.0869668765195	537.6304178778881	1149.048692731881	2562.051880098466	1406.5593398224783	2288.7342369584985	1261.4539946986993	6.091908356509072E-5	-63704.36973535054	0.0	-2103.0785835629945
32752000	-66025.6067168868	-2324.6207949479244	-63700.98592193888	1572.5574006836268	17213.33523238196	2388.340742262741	1678.3922157758655	2343.249676758156	2612.0525536494893	854.4530997528163	1644.9977921219477	2220.145073640014	1771.204849354093	1560.3217245151375	1353.5454302307232	6.091908356509072E-5	-63700.98592193888	0.0	-2124.6836482838444
32760000	-66010.05203285535	-2316.9745265064553	-63693.077506348905	1550.9090733535054	16726.304242560127	1751.7790681596587	1795.0134363296079	1365.299174801618	2679.969748555504	604.2761511948946	1495.1267503737301	1468.649340115647	2021.7418243918994	2160.995782476601	1373.1453082113521	6.091908356509072E-5	-63693.077506348905	0.0	-2119.007314631359
32768000	-66025.42488692437	-2316.1011692705315	-63709.323717653846	1559.8863351578318	16598.44496754869	2953.8127142455496	1307.8020537705206	1978.55607192916	2727.916074171635	734.9040987836353	1802.8834502452771	1835.9378627414296	1245.4138642022297	1880.3066147988184	1252.3717703384189	6.091908356509072E-5	-63709.323717653846	0.0	-2116.904663193132
32776000	-66008.8272749846	-2310.3486647317623	-63698.47861025283	1556.9096829300302	16457.054623220203	2370.233529865343	1522.4678910340133	1411.1970815204445	2226.9795918687123	672.5081146012669	1468.3024921768033	1230.5298809672108	1771.8487408717458	1345.838285213114	1236.2611089478637	6.091908356509072E-5	-63698.47861025283	0.0	-2114.9042113092755
32784000	-66028.81542457735	-2322.5888353398227	-63706.22658923752	1589.8534259329635	17033.63002528977	1902.7119731866665	1515.0364473146049	1842.6620406452876	3582.3858146290067	716.5753420034407	1973.7505685234364	2040.1760705703514	1588.5183303260233	1841.9172675693794	1043.353049672452	6.091908356509072E-5	-63706.22658923752	0.0	-2122.8319126047113
32792000	-66028.48934326568	-2321.678582990932	-63706.810760274755	1616.8368165750142	17111.43404019197	2294.7308217999926	1293.1622039318377	1731.7355695758836	2933.6677625415646	967.4660771948904	1856.755305567369	2080.304893861076	1934.314456851284	1607.01646276648	1860.305861271513	6.091908356509072E-5	-63706.810760274755	0.0	-2121.2640757581153
32800000	-66046.15527824842	-2328.7797265237455	-63717.37555172468	1575.118746890824	16858.509653211382	2779.49877094837	1905.8706911751585	1918.7166617982614	4229.052713262998	1836.1720433764378	1695.300270467312	1770.579733085525	1538.1785009853616	2152.1851789886837	1453.3749608747166	6.091908356509072E-5	-63717.37555172468	0.0	-2125.471660497982
32808000	-66058.37034734632	-2328.814406277586	-63729.55594106874	1573.0926852423793	16533.20797009541	2134.8430628547117	2477.3721167646077	1540.0688253043695	1441.1302552922043	1571.6140443199122	1647.6708746743466	2383.5803544634255	1523.4384512393046	1860.6874074961102	1138.758601836384	6.091908356509072E-5	-63729.55594106874	0.0	-2129.916855872754
32816000	-66052.14108244074	-2328.079437462664	-63724.06164497807	1644.6570369881117	16720.195205791944	2850.4012333520686	2102.8975104028427	1461.0059016775406	2238.4916800154383	2646.959574356177	1884.4422683463151	1887.4898791206692	2189.3539257443626	2066.3617540666123	1120.0907701957651	6.091908356509072E-5	-63724.06164497807	0.0	-2125.717696101085
32824000	-66026.06408237026	-2312.3792483303187	-63713.684834039945	1532.0430734301128	16267.316630742569	2755.695987235633	1206.1934620862605	948.5026694297355	2255.1579466837397	1710.6645902575888	1137.0059260013084	1903.8129180079563	1734.6773943261237	1454.4495177335582	1010.1521626364208	6.091908356509072E-5	-63713.684834039945	0.0	-2115.794606830541
32832000	-66028.79664551711	-2312.338773393122	-63716.45787212399	1577.3970852845578	16388.548365973456	2664.651553492533	1554.4087602696213	2814.893025652278	2342.311101364018	2840.765619421316	590.1740077911543	1595.958574454231	2071.6312908460472	1983.255028681245	1259.6979655464909	6.091908356509072E-5	-63716.45787212399	0.0	-2110.620876139175
32840000	-65997.78349839545	-2300.030727800979	-63697.752770594474	1522.2934849456658	16519.620371005898	3362.5091122810945	1044.526135018489	2512.817956120282	832.5279376830762	3778.4580022493546	734.0706062126355	1744.3304436984472	2400.956354629057	1857.9120901953668	1181.7191038344506	6.091908356509072E-5	-63697.752770594474	0.0	-2097.018920372834
32848000	-66034.93642192562	-2314.7882006141804	-63720.14822131144	1536.1949364881175	16551.282034392832	2384.9506995889747	1198.1650511316434	2533.3784636610953	1416.7351248155412	2599.498423213512	1224.0423355417824	1178.95962587175	1876.9101652403958	2241.4927233741837	1379.2486037200795	6.091908356509072E-5	-63720.14822131144	0.0	-2115.0014814508545
32856000	-66042.20502046766	-2325.4729121567943	-63716.732108310876	1593.32973961027	17183.775873949267	2252.955597163191	1694.5186518576872	3549.6046718691355	1492.740817847642	2165.2431470942684	1125.0041015687725	2048.6495899392166	2052.874444142922	3058.540076305425	1710.0367064021025	6.091908356509072E-5	-63716.732108310876	0.0	-2121.7910778057085
32864000	-66028.93006017161	-2320.088105047561	-63708.84195512405	1551.7802397318123	16694.89445998967	2049.7811188097166	1510.812302369256	2464.098853886008	842.4644628074774	1915.1053453527215	1245.8560938321418	1177.8669963867014	1444.65564038885	1963.2382544297325	1845.4872929411267	6.091908356509072E-5	-63708.84195512405	0.0	-2122.6033312836043
