state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52704000	-67436.84188224566	-2318.4211764764727	-65118.42070576918	1752.4799348139386	17220.129690150603	2681.5975888921516	1375.8329886311665	3500.0398754602775	1238.6055244531626	1385.214389630278	1130.1318986648648	1972.888312023712	3023.4741443279167	1497.2665020691145	1310.4422133550745	5.933952528379773E-5	-65118.42070576918	0.0	-2117.63136115103
52712000	-67445.43010222046	-2320.0907236041985	-65125.33937861626	1736.7469892289696	17141.04496170466	2160.941812711373	1537.8527300850656	2747.247458671174	1856.6914531314928	1787.88174373221	1260.7942710861819	1940.9844951891992	2319.4547324921423	1460.4566203403933	1044.5047764825995	5.933952528379773E-5	-65125.33937861626	0.0	-2120.657902852013
52720000	-67437.9492701189	-2318.1718239209454	-65119.77744619795	1794.0629405748	17382.481497913195	3679.133505014921	829.6232761102046	2713.589519308361	1578.6154241054903	2233.6855382859862	1533.0496700974788	1968.6781580383256	2001.98834080202	1405.830106122484	1198.9685810468538	5.933952528379773E-5	-65119.77744619795	0.0	-2116.895055044689
52728000	-67455.47317820278	-2318.1298282395437	-65137.34334996323	1775.0664707725186	16871.91039648265	2949.8384475822363	1215.6841171899464	2572.351356608817	1241.4492610252682	2008.5827514303667	2484.228756791446	2175.04006549937	2315.2545493083153	1345.724719848213	1351.539830303036	5.933952528379773E-5	-65137.34334996323	0.0	-2116.46123784398
52736000	-67466.02526304682	-2335.2650010639	-65130.76026198291	1800.2603704925314	17523.593056914306	3468.236402364363	1166.389429299452	1932.5547161037553	1326.6247351578672	1193.8115874855707	2119.5967304454944	1465.7832772358463	1708.916460324015	1417.8895439130079	766.3155745626773	5.933952528379773E-5	-65130.76026198291	0.0	-2138.569984491182
52744000	-67466.73107342178	-2327.646670013205	-65139.08440340857	1828.6736004871932	17326.31938740052	3910.5906352361585	1702.062593349649	1321.3645607739063	899.4184392337681	1887.3505580117198	1516.192391245294	1343.0798615961637	3035.665890761791	1175.6092533959518	2095.1792961603055	5.933952528379773E-5	-65139.08440340857	0.0	-2127.451619946068
52752000	-67458.58563276747	-2322.431649093546	-65136.153983673925	1794.7290240044072	17065.45889265146	3139.3652637894	1568.0018498509812	2093.405261444781	1466.778741568948	1760.3013026263534	1157.597590681457	1942.7657325969344	3708.7431021135712	919.3250939379901	1145.220833115799	5.933952528379773E-5	-65136.153983673925	0.0	-2122.4203998544726
52760000	-67435.61622060717	-2319.6097266076413	-65116.00649399953	1687.5118349811466	16938.672499437154	3276.139920752856	1384.3293487382577	1782.1764077634596	861.2386394320449	1565.423525562301	1992.046493537955	1916.8433403103636	2228.5218714929465	1069.2395363378262	994.8280746445673	5.933952528379773E-5	-65116.00649399953	0.0	-2122.202289492714
52768000	-67446.50047787253	-2328.010198791327	-65118.4902790812	1754.5393274685157	17170.272012012425	2932.688139778541	1423.8558286961586	2304.5171443143095	1722.2986267856877	2829.62449039114	1109.8339215244532	1886.8495830238105	2271.8575889880003	1582.163222883781	1331.7954343240683	5.933952528379773E-5	-65118.4902790812	0.0	-2126.6624210083123
52776000	-67444.884031094	-2319.549347961308	-65125.33468313269	1719.2931971955481	17238.64421973953	4183.324662014585	795.2774912471433	2764.6790206014844	1296.4745622028713	1021.4835395607696	1668.7535841720999	2132.3448240875327	1844.8979052028444	1245.2387577656727	1179.8154456497005	5.933952528379773E-5	-65125.33468313269	0.0	-2120.11158045211
52784000	-67452.63039860489	-2317.83386917784	-65134.79652942705	1762.0244715228791	17045.190594432886	2918.1114575301362	933.001361536995	2695.5880598929602	1577.4006078808525	999.218022184399	2306.051038506932	2552.17531067145	1537.4863394247084	2080.5231511294855	1555.6884411614662	5.933952528379773E-5	-65134.79652942705	0.0	-2116.2234891517214
52792000	-67435.87838736422	-2312.000719566445	-65123.87766779778	1748.6201443129405	17132.84865118687	3123.4803146254476	791.6691758294444	2488.7337439293765	1615.4442343479316	1267.9326315712015	2409.72982813281	1830.3895548675368	2225.998227032357	2222.5925532811207	1172.0884235740862	5.933952528379773E-5	-65123.87766779778	0.0	-2110.469627855557
52800000	-67441.47250001745	-2311.26171005615	-65130.210789961304	1789.0544021484588	17410.030615208154	3897.962336577233	1165.434044000576	2450.7542219210095	2610.577648390828	733.2364975730583	1638.7475673917857	1916.2478297143364	1949.0466155954732	1508.3675075951237	1331.9143345617706	5.933952528379773E-5	-65130.210789961304	0.0	-2110.543369812507
52808000	-67464.35104728967	-2313.284818075001	-65151.06622921467	1739.9360799622648	16834.384099294286	3312.6134930192666	1130.0649355753942	2333.7844696674024	2306.968087845196	834.891956764039	1715.30468888588	1257.7597491614436	2819.364144782358	951.6367496218313	979.1047543675572	5.933952528379773E-5	-65151.06622921467	0.0	-2114.576262063177
52816000	-67457.09107643922	-2333.933266483561	-65123.15780995566	1746.7896164514586	17323.005517700098	2540.152157426631	2345.270090640733	2129.2783773623546	2377.53204840523	857.8459930608605	1306.1890505135775	2724.819272708403	2282.335756862859	1264.8687001280693	1502.0139773563994	5.933952528379773E-5	-65123.15780995566	0.0	-2133.0733359987926
52824000	-67445.20683604741	-2325.1442051878666	-65120.06263085954	1756.4657512663823	17434.551604094086	2522.126979320984	2166.4363333766482	1572.935693533537	2829.913667348945	613.5332645750711	1585.6976200911888	1494.174795926972	3068.3296310048627	1557.0602845051026	1435.029523360555	5.933952528379773E-5	-65120.06263085954	0.0	-2124.3449947471972
52832000	-67435.87123628584	-2314.5413751099413	-65121.32986117589	1792.8019854109598	17104.199539221096	2763.571089747911	1821.2659116514442	1250.5576960419794	4340.5114928243365	918.5354996430887	1717.6619110567099	1453.667865861137	2404.78580945824	1435.9655321026487	1034.0885231589887	5.933952528379773E-5	-65121.32986117589	0.0	-2113.4119956232626
52840000	-67448.94378280344	-2323.5305015113745	-65125.41328129207	1743.6362342383109	17093.008258068345	3469.9030627819075	1482.6793788486775	1178.0944240304793	2800.9591252174805	1050.9409684953043	1447.451663929252	2446.0476229946566	3156.5534202169965	1188.4002169365524	1518.4780529191096	5.933952528379773E-5	-65125.41328129207	0.0	-2122.1221022744785
52848000	-67461.01622658125	-2326.7086108991643	-65134.30761568209	1699.8015121636058	17190.30642868327	3875.049795108126	2653.283527849395	777.8020473949279	1931.7301312515015	788.3546893689726	1503.2470637871634	1789.757700547492	2542.8257039107975	1291.3919673216706	1161.5557913665093	5.933952528379773E-5	-65134.30761568209	0.0	-2127.6988591138133
52856000	-67451.34524320977	-2328.24252662887	-65123.10271658089	1698.943629047909	17061.12536559286	3074.474111854723	1779.4936255173693	1556.7104268657379	1784.1077240257705	1293.9376444585062	1665.7178693119179	1931.3757271752945	2140.486937129082	1785.675400270507	1598.397706156974	5.933952528379773E-5	-65123.10271658089	0.0	-2128.2486107769205
52864000	-67468.81853385159	-2326.8966657065357	-65141.92186814506	1770.9688563762352	17549.17773923136	2907.5677593585156	2060.659308491312	960.9393562821867	1701.2512606542166	1019.105766461116	1489.4311507328755	2233.9098381661815	2483.4039056630004	1367.992770346389	1236.401358849304	5.933952528379773E-5	-65141.92186814506	0.0	-2128.7258620825114
52872000	-67452.34502388377	-2325.40555998866	-65126.93946389511	1656.8637031693734	16950.593661385657	4057.562629999466	1917.3469308421243	832.2562772848817	2299.8450485177914	1148.295917701292	1546.3258545734252	2717.813090353867	2869.7728606909823	1197.328537900856	1289.6116112158268	5.933952528379773E-5	-65126.93946389511	0.0	-2124.1286971709656
52880000	-67453.04253414052	-2330.642370037271	-65122.40016410325	1714.7677587749072	17057.305239687063	2862.134989701381	1966.9688888795488	1285.6937052160697	1778.2449935955087	1675.9168569170968	1789.7002472888594	2367.708592598401	2173.0228120666648	1415.3273954121241	1136.8017800180073	5.933952528379773E-5	-65122.40016410325	0.0	-2131.020119878407
52888000	-67467.7781397081	-2331.7039239021888	-65136.07421580591	1705.185196488915	17040.525911229317	3965.9015931215386	1609.2178210637635	2104.1960764998485	996.0504267954753	1736.6183318624312	1191.3137628512754	2223.67919498439	2379.212127108527	2318.101725272898	1569.2676056870234	5.933952528379773E-5	-65136.07421580591	0.0	-2130.0219189343093
52896000	-67451.45936894881	-2331.406263979539	-65120.053104969265	1816.3459410999685	17502.638005223776	3289.647887201261	1261.6767898516716	2674.8764380247653	1529.5446477476223	2008.1084802139646	1680.1362745911752	1988.3478565905634	2830.293686075083	1585.6254678160947	1197.790891264386	5.933952528379773E-5	-65120.053104969265	0.0	-2129.3624851148606
52904000	-67453.1250510499	-2331.7005428676575	-65121.42450818224	1747.2675582926918	17310.218556794047	3414.1684192387265	1041.3999066845033	1650.8996983667837	2403.003877073267	1573.671010003853	1642.9517258371502	1481.8966569927231	2085.8817644083365	1629.0040364379793	1232.4148449232534	5.933952528379773E-5	-65121.42450818224	0.0	-2132.3623995447706
52912000	-67477.29304761656	-2318.8499353664756	-65158.44311225009	1729.665672533307	17040.93925656519	3711.0737774837653	1236.467076213228	2899.9513598559224	1475.2875176746422	852.4698018473149	2292.4987680354848	1957.818598211822	2150.5029521582483	1450.6218206009894	1316.3298891357924	5.933952528379773E-5	-65158.44311225009	0.0	-2117.6114388381347
52920000	-67463.48987091136	-2322.2595553472715	-65141.230315564084	1722.3633901298608	16999.243702206215	2359.368513057819	1516.3540847654344	2089.4533843232703	2561.2304915802124	1173.6995773424646	2829.97243282916	1667.4385272376262	2493.02621247802	1402.4894977352826	1064.7599748657021	5.933952528379773E-5	-65141.230315564084	0.0	-2121.139688836239
52928000	-67437.06101516825	-2326.5845558975293	-65110.47645927072	1742.9496730416754	17193.831245587655	2593.0911025233563	1202.3383960506653	1648.2987399418043	1895.4216563015902	1401.7371519761025	2018.544208628584	1984.9688768503781	2680.545719847771	1502.3065915094808	992.7791740364414	5.933952528379773E-5	-65110.47645927072	0.0	-2127.5654100601446
52936000	-67446.19858646755	-2318.838114479846	-65127.36047198771	1733.8950521011277	17028.332950385007	3033.3995525624114	752.2595630051936	3194.423029076851	1247.883912622324	949.6162100761918	1634.3862046588547	2147.259856445706	2180.101133582293	1440.7063144197573	956.731082312931	5.933952528379773E-5	-65127.36047198771	0.0	-2119.438479438659
52944000	-67447.78957119839	-2310.043903923813	-65137.745667274576	1785.1253718776288	17073.605475665096	3085.5376402457823	543.661555970426	1464.1370736335957	2121.0088507798987	1520.1377820707812	722.1943452705301	3093.328943836517	2007.532273748879	1100.736870733005	1232.1233018495684	5.933952528379773E-5	-65137.745667274576	0.0	-2111.336151447346
52952000	-67430.534165103	-2319.7594076747396	-65110.77475742827	1715.0427184047737	17116.43143558435	2937.6889528090787	982.6828336008252	2422.5325305575834	2609.8429787840105	672.5964286677196	1668.3067292766286	2031.3482872888987	2371.0170298722105	1344.436858867087	776.7921394682556	5.933952528379773E-5	-65110.77475742827	0.0	-2120.7482645439577
52960000	-67438.62747997213	-2305.4115730936237	-65133.215906878504	1700.2511815979378	17164.031693162087	2754.548088493958	653.5876364499594	2009.355232086109	1882.6693669574008	1270.1914847546425	976.3237990862225	1790.3060914538203	2231.3236554537557	1499.600273486734	1349.5788908405377	5.933952528379773E-5	-65133.215906878504	0.0	-2107.8583572986754
52968000	-67444.63776026691	-2316.1121624528355	-65128.52559781407	1760.2409361537427	17185.041165803967	3050.2193861666187	1311.35797898949	2503.7268286041112	1586.7265231143172	1168.398587829518	1546.9819273528506	3067.9614291919825	2402.752409754147	1425.9401166701252	1371.6081653003391	5.933952528379773E-5	-65128.52559781407	0.0	-2115.033776060064
52976000	-67453.24400074313	-2323.910913808539	-65129.333086934595	1802.4189001905786	17391.84892964727	2996.616656096792	2038.4197242536243	1627.7647845489362	1745.5595013630432	1715.5530882551745	1008.6033354960741	2508.4178302787177	2484.183095531018	1329.8715596887716	1667.3756860662281	5.933952528379773E-5	-65129.333086934595	0.0	-2123.0156579715754
52984000	-67449.88092404408	-2313.5066181551697	-65136.37430588891	1761.8814759079428	17068.361415112016	1578.5724816630336	1755.27392240577	1218.3090299438625	1974.5608429478802	1546.5863619933828	987.5800781108231	1818.4763325908223	2525.105807473054	1372.900432389181	1330.7892148604365	5.933952528379773E-5	-65136.37430588891	0.0	-2116.728494547432
52992000	-67441.1593692966	-2320.206192732209	-65120.953176564384	1762.4861635203974	17213.581279525304	2056.1644741572964	1828.4647690504046	1277.878657394941	2174.4312036027527	2012.0406428686904	1619.7523079088455	1825.29914319071	2277.073232811222	1486.9472263575276	1183.1962542202507	5.933952528379773E-5	-65120.953176564384	0.0	-2121.1655666770102
53000000	-67428.16225721856	-2330.394135851436	-65097.768121367124	1751.5587118045144	17457.79925803947	2458.5770902414624	2049.9566393385503	1388.90401200905	2075.890656772953	1054.9781548937208	982.7466082412396	2120.0978367646962	2957.84087049287	1481.60391507851	1184.387942054667	5.933952528379773E-5	-65097.768121367124	0.0	-2131.6967885093513
53008000	-67455.75364817078	-2325.3533460668546	-65130.40030210393	1713.712578592089	17045.2805260079	1747.9089436808792	3394.678330056538	1974.9460450549325	1822.6259946531584	622.8557812011915	1703.6495128466045	2129.092975678792	2434.54667291766	1291.2445442647968	1187.914292945681	5.933952528379773E-5	-65130.40030210393	0.0	-2125.706680654552
53016000	-67443.45226281167	-2320.4007719943093	-65123.05149081736	1759.2488197348473	17328.17643164547	3645.671317884757	1534.8038454659088	1031.0610989723186	2970.547583953667	997.5041333596533	954.9964523709111	2000.7096778623961	2562.1005848291657	961.7160445789541	1014.2245735996179	5.933952528379773E-5	-65123.05149081736	0.0	-2122.086995344474
53024000	-67439.35739064595	-2313.908900841541	-65125.4484898044	1734.968513004067	17166.141090551297	2437.6385207249127	1557.1310100469448	1693.3381120766048	1916.8242778953331	1374.026192622023	863.1058538702467	2693.5425041277927	2801.3380700606676	1424.9272575630116	1272.5151131139373	5.933952528379773E-5	-65125.4484898044	0.0	-2114.364950828931
53032000	-67455.7236229048	-2314.9131383606914	-65140.810484544105	1826.757517195981	17185.177224078292	1945.11290373913	2025.5357593830888	2745.8694908710086	1884.806534200101	1581.3826414407558	835.8576400543012	2207.9090749218535	2530.76453000622	1732.8188670700938	1757.8271192337706	5.933952528379773E-5	-65140.810484544105	0.0	-2113.704890610906
53040000	-67428.24970058879	-2312.2656431771325	-65115.98405741165	1736.6054891232009	17143.867337896612	2912.3662921428077	769.0918117925607	2248.0992434183695	1498.2923072739713	1876.6351296570838	928.490727627232	3098.9539078066127	2512.7178580531295	1494.1401726364106	1312.6470005056078	5.933952528379773E-5	-65115.98405741165	0.0	-2111.0839013803793
53048000	-67449.1054895009	-2320.8886285005146	-65128.21686100038	1778.8340142864213	17175.25381142015	2634.8324229459768	1297.0533907786967	1840.39388111119	1365.4527584602185	1521.76694611541	1075.5174169794675	2563.76860193086	3399.506145103705	1149.4729372412623	944.792889250162	5.933952528379773E-5	-65128.21686100038	0.0	-2122.3800489583473
53056000	-67457.33510242956	-2326.9312058528567	-65130.403896576696	1736.3761334386663	17316.001635802608	3970.605054371099	1478.2187665956073	2877.937442543852	1374.2457948845022	1351.8113146834442	1275.0763370923844	2217.1164481895903	1720.1859833901744	1492.2943714700148	1084.9034486191088	5.933952528379773E-5	-65130.403896576696	0.0	-2127.1428080461396
53064000	-67448.08355520765	-2320.33024237506	-65127.75331283258	1763.8934306326955	17044.361658060338	2780.9487693009496	818.8834671641064	2232.2147958053297	1860.6863645431872	1922.3337576662157	1284.806877468374	1907.439240782122	2942.3833062727376	1363.4000885054663	1120.3069521361172	5.933952528379773E-5	-65127.75331283258	0.0	-2120.4127488308404
53072000	-67469.9878933234	-2339.4514047475495	-65130.536488575846	1820.9108822070707	17648.72156196624	3024.9611471656694	1199.5503071078545	1775.497236594068	2547.2258129576326	1104.7469172785632	1537.336304063762	1422.5181645583607	2379.8761978974494	1938.9535652935824	1395.6663266870976	5.933952528379773E-5	-65130.536488575846	0.0	-2139.6836850829022
53080000	-67464.77315868564	-2334.1757887644535	-65130.59736992118	1717.3004162203474	17231.7697876582	2213.3533244105465	2000.2357728062993	1822.7880694493776	2118.310733952226	1424.025968307808	1819.1235562863017	1247.7533474736908	2318.7904551715333	2338.954808415529	1176.0568121745396	5.933952528379773E-5	-65130.59736992118	0.0	-2134.054286005726
53088000	-67465.26371959974	-2329.1074989030094	-65136.15622069673	1787.152474590855	17227.766854723133	2329.8830689019655	1941.1448292440741	2317.6035185830506	1058.2218235282903	2071.569167483645	1488.3111947981176	1613.9588062573462	2718.1933350764484	1751.2522674764973	1706.3664393538345	5.933952528379773E-5	-65136.15622069673	0.0	-2128.1460979855888
53096000	-67458.94709493351	-2328.283446306449	-65130.663648627065	1699.9551142320975	17132.63478848552	1792.5264263851916	3144.01875176008	3059.5985763400913	1366.3258799820019	1043.245511684132	1152.450488653448	1626.280225277698	2752.8762414356197	1703.2803017076512	1144.9664545860041	5.933952528379773E-5	-65130.663648627065	0.0	-2128.7357034979696
53104000	-67463.24412190555	-2326.5253266660816	-65136.71879523946	1708.4361137901235	17138.39978803876	2294.134501982112	969.9549667697602	3157.722587307671	1842.8165432748472	1147.1172052273646	1626.1440798294052	2129.402242362663	2880.4192342487186	2021.5637806983066	983.8717194142932	5.933952528379773E-5	-65136.71879523946	0.0	-2125.4296641051556
53112000	-67452.50364688024	-2314.1261170953885	-65138.377529784855	1707.116171428253	17004.520776956364	2173.4199298787935	1539.2096700133168	2577.614192359579	845.6935289180662	1037.2980267802238	1725.4958919268502	1631.6538603035508	3692.6567650219417	2005.4653456473634	1181.936486236344	5.933952528379773E-5	-65138.377529784855	0.0	-2114.6031266355517
53120000	-67452.42617611858	-2319.2092807648914	-65133.21689535369	1679.9894732786474	16459.383663881876	3333.8113913146904	1185.272493691308	2368.035266010472	904.8707243812034	1969.2055627591076	1236.045594473928	1684.0834279285416	1990.4210628527455	1167.0380304085684	1212.7819216772255	5.933952528379773E-5	-65133.21689535369	0.0	-2121.115122571217
53128000	-67450.40005426954	-2324.9989433431183	-65125.401110926425	1793.8900328074387	17224.37920270812	4556.270925432245	1365.681094153581	2434.2729526295793	1501.5760881889735	1333.7879383865986	2235.99126540875	1577.9703557529274	3468.4819559674816	1193.5649694574568	1191.4244292685787	5.933952528379773E-5	-65125.401110926425	0.0	-2122.599835264246
53136000	-67468.76521107527	-2322.4284723951	-65146.33673868017	1733.6018173277726	17196.192113787816	4461.157804266002	1219.5010930126016	1077.4368503327648	1663.4768293327638	1563.950931738221	1739.5711570378203	2071.6433330921623	2653.453941203558	1506.1295625724117	1374.139902523848	5.933952528379773E-5	-65146.33673868017	0.0	-2122.39230487966
53144000	-67434.17802319689	-2302.417537661917	-65131.76048553497	1771.1458504774234	17133.761806911723	3627.848678310776	402.60527351244406	816.2197108033032	2165.355028263071	1313.2248742510444	1804.5805111475681	3105.353655178714	2516.909778068389	1461.3155800737102	914.5083218434208	5.933952528379773E-5	-65131.76048553497	0.0	-2104.119065096204
53152000	-67438.67636509445	-2298.7855055843897	-65139.89085951006	1724.1104150640463	16933.455255270557	5101.139021835412	344.4352943700328	1660.1056125389696	2419.2963404135444	853.54883800175	1635.288572182105	1567.4201831098412	2679.2694057566514	1421.8236029645711	882.1109141657225	5.933952528379773E-5	-65139.89085951006	0.0	-2098.676360562281
53160000	-67421.65873248727	-2307.1743092362212	-65114.484423251044	1805.5576790632867	17646.662855927294	3499.3999158345446	479.69427706747575	2162.6470749763525	1317.9502171916672	2445.5949048156976	884.0144377637642	2995.875639857374	2734.6237642521564	1256.811811621593	1161.836874660111	5.933952528379773E-5	-65114.484423251044	0.0	-2104.8944380916446
53168000	-67445.57386165427	-2306.1721511109904	-65139.40171054327	1797.8697968752635	17165.57527854741	3385.072919844519	537.456155362701	1789.58186609756	1704.24801403749	1579.0279953739239	1597.0198000911478	1881.2123260643123	2012.3071506759704	1436.9876424645583	1557.843044854586	5.933952528379773E-5	-65139.40171054327	0.0	-2107.110199641905
53176000	-67425.15546123365	-2309.905551941628	-65115.249909292026	1770.7458628225509	17218.737258454446	4412.728003066213	546.5405445809091	2026.7048198412965	1770.0168481835958	1681.0131390484285	1105.7911067963778	1967.1026582969914	3054.8131959688876	2059.0588650331065	1216.2031130583991	5.933952528379773E-5	-65115.249909292026	0.0	-2108.0549517396903
53184000	-67449.046217555	-2311.1633670522956	-65137.88285050271	1732.4783799638935	16870.034967394684	3432.3411767241096	901.7503317980413	2223.4739099430035	1893.9510178955238	1489.516840835776	940.1881466628816	1784.2645528825599	2435.1940983971954	1575.2032699379454	955.4406776038348	5.933952528379773E-5	-65137.88285050271	0.0	-2112.4952498527614
53192000	-67444.82617254088	-2325.742226104231	-65119.08394643664	1792.029390901621	17324.5107532019	3914.6734711592244	876.6118987403588	2980.8985916229512	2260.275556046912	1266.6303475934421	2300.2074324313753	1713.5286231989398	1804.829758601323	1887.8971447715094	1420.7518619430018	5.933952528379773E-5	-65119.08394643664	0.0	-2122.6944996996576
53200000	-67444.67846509212	-2326.166791232664	-65118.51167385946	1757.7515515791006	17075.460908090983	1673.2139088045603	1883.361143683795	2339.066958981659	2151.0301483065173	1538.8695195048945	1482.4338850906222	1603.2062251788523	2474.2876472327994	2221.3594675290055	1666.3102958455802	5.933952528379773E-5	-65118.51167385946	0.0	-2125.4130416626895
53208000	-67461.89062671337	-2319.6478021949224	-65142.24282451844	1779.8649641901093	17184.948541939233	2101.6290536306337	877.7134532333945	2520.535536223558	2045.962609829973	1437.8783319998927	1222.5097882148953	1840.0495242627453	4392.548866321243	1420.1819466504091	1095.4040563479077	5.933952528379773E-5	-65142.24282451844	0.0	-2119.0804701317365
53216000	-67437.00569807322	-2319.1328490091673	-65117.87284906405	1798.4746986321222	17334.352819783733	3590.489846760468	1624.3092746245068	1373.411464694037	2580.2176278467	1653.641229548093	852.5796124485506	1525.2680039863028	2458.7021918789965	1478.1580551293482	1469.7308465943634	5.933952528379773E-5	-65117.87284906405	0.0	-2119.3515490220407
53224000	-67430.72079393189	-2331.8591921440857	-65098.8616017878	1742.1022919664708	17223.730342322047	2989.9748563815056	1322.7389026187195	1917.399403782115	3113.852486494121	1427.7886923712747	1454.592103937247	1744.6811560888564	2691.84767260833	1301.172860674334	873.3968493445083	5.933952528379773E-5	-65098.8616017878	0.0	-2131.9361193360864
53232000	-67461.06864103481	-2330.0672632494793	-65131.00137778533	1739.7196336703998	17380.354847501756	2651.809423139201	1302.3487889003875	2367.520521837771	2451.564258806666	850.0780139017837	1696.2686616108158	3071.829623239136	2821.8297131666623	2243.249518159671	849.4997537842003	5.933952528379773E-5	-65131.00137778533	0.0	-2128.0359352547493
53240000	-67440.59011369995	-2321.9661727119214	-65118.62394098802	1756.2229934730985	17127.757802783708	1880.480635784216	2714.9138137691443	1446.6522742066643	2504.6020955165513	894.2781601057375	3387.901542709554	1434.669381353206	2024.509242000608	1252.5271310773214	1174.8430503959032	5.933952528379773E-5	-65118.62394098802	0.0	-2120.6662047202626
53248000	-67459.16309197717	-2325.0596660465962	-65134.103425930574	1733.3560681167576	17000.098086892212	2325.22113901022	2909.9374371768504	1435.1140265285817	2217.5054734867235	2083.7560467038024	1460.1097853618576	1548.9175856575623	3221.1737307686362	980.3042090897125	1743.4149406547947	5.933952528379773E-5	-65134.103425930574	0.0	-2122.95572868139
53256000	-67463.8923165554	-2332.372760669127	-65131.51955588627	1762.2864939058582	17501.760570854432	1674.4790211980928	2456.3359119044853	2860.7773555678646	2034.5342936870343	1779.425324416162	1828.4281732169457	1490.097850204091	2704.070065237932	1368.6390930987434	1643.9601415161749	5.933952528379773E-5	-65131.51955588627	0.0	-2130.5494851848866
53264000	-67467.06384214954	-2325.6005969827934	-65141.46324516675	1764.801572488153	17073.973779506916	1942.9941269778344	3087.876574299001	2566.4202044581357	1101.3538693340029	2388.668709583715	2338.190865540573	822.0900103086984	3635.055338135507	1483.9128999210402	1545.9441488068214	5.933952528379773E-5	-65141.46324516675	0.0	-2121.092853375533
53272000	-67444.40093816453	-2325.3275796639323	-65119.0733585006	1715.9980432242855	17115.642972518886	2433.519010595894	2657.148459948199	3276.4132090731073	1723.0974049586293	2253.2167460170003	1105.5365868176075	837.1013702009064	2453.846617818309	1316.8414615639838	1600.3333456998014	5.933952528379773E-5	-65119.0733585006	0.0	-2124.0048745160784
53280000	-67439.03940865255	-2321.5179775047172	-65117.521431147834	1739.9465824125646	16905.220164452177	1995.8223427153291	1623.0347112099005	1689.99169872284	1193.9821995399689	1729.147481807839	941.907856487206	1045.1995182825292	2980.3582012147426	1840.5734103073648	962.791721847627	5.933952528379773E-5	-65117.521431147834	0.0	-2125.0181178338407
53288000	-67442.09292051944	-2328.712958262311	-65113.37996225713	1818.8321704223476	17412.46380391054	3458.07539500642	1102.9193080363584	2323.865083672868	2016.2265605543691	1566.8623921306955	2156.5421186872127	1457.82833635818	3591.9912260929636	1669.5861931100062	1283.6664440820755	5.933952528379773E-5	-65113.37996225713	0.0	-2125.754197595576
53296000	-67427.87728309343	-2318.8011767080257	-65109.07610638541	1710.8769957397458	17213.671444423017	2096.606631518832	883.1212724218008	2410.6359867255073	1487.7256922034035	2103.1822698137175	1604.5508229086897	1615.408217638759	2063.5313708021326	1390.8717545993093	1281.4038041162792	5.933952528379773E-5	-65109.07610638541	0.0	-2120.3712657959863
53304000	-67413.288498616	-2316.0553028772574	-65097.23319573875	1735.1917297156479	17065.368019364898	3067.49003663444	1433.2596781493703	2291.2656899566864	847.5911751374675	3287.421099593748	893.0204187021005	2771.768176461305	2944.5161840471224	1221.3364114551669	1212.1035822952917	5.933952528379773E-5	-65097.23319573875	0.0	-2112.773675694266
53312000	-67448.39389033434	-2318.5042947965608	-65129.88959553778	1768.4777937796982	16862.705017078108	1980.1087211901115	981.9986227881607	1025.6224929194757	2809.1434325706364	1652.454487370906	831.4148779748094	1510.9503821218934	2752.234252484403	1695.8211790782743	1469.4642417265532	5.933952528379773E-5	-65129.88959553778	0.0	-2120.8385726795154
53320000	-67454.11860800044	-2321.353301744032	-65132.76530625641	1819.4715906352003	17566.95223459124	2535.434729723346	607.739807403101	2334.8217493325374	1702.2678716859375	2253.1932127527853	1098.5122464539456	2310.5946380527967	3091.283435484696	1463.3093804381037	1681.7810849893567	5.933952528379773E-5	-65132.76530625641	0.0	-2119.394635097868
53328000	-67462.57051663742	-2333.844285226829	-65128.72623141059	1745.708107468197	17272.369077735053	2407.932572667057	1417.119429049439	2122.009052209504	1747.568397032536	2000.5321471593932	1575.2784056903517	2455.034451274654	2134.729040786212	1562.1437943184255	1276.2087332282235	5.933952528379773E-5	-65128.72623141059	0.0	-2133.475033156402
53336000	-67456.7182246848	-2317.971279292602	-65138.74694539219	1775.4517275344715	17353.297902907852	2878.7340007604093	1074.2677722126148	2285.4076756152635	1579.5075260431713	2742.204215207968	1124.3186414570234	1977.0347605390712	2660.046380096309	1832.8388100092068	1515.5013363279074	5.933952528379773E-5	-65138.74694539219	0.0	-2115.9707960190153
53344000	-67459.79727023965	-2319.812375259662	-65139.98489497999	1795.8653440030278	17418.420468534332	2669.6818061020417	2078.959757993411	1285.8273518951887	1291.3878126367151	2898.7789925733555	891.0854076252876	2207.436583982408	2422.3304116577683	1554.0411645704	1101.364496907657	5.933952528379773E-5	-65139.98489497999	0.0	-2119.700121154785
53352000	-67458.32219187067	-2332.7008655272957	-65125.621326343375	1743.8944598775033	17290.369372847686	3547.995633570422	1693.4495471644263	1423.3229011308679	1812.4977263737064	1568.7509412300415	1745.1183155665965	2792.7312668998807	2405.6518981371614	1147.0317354755578	654.2438819164564	5.933952528379773E-5	-65125.621326343375	0.0	-2133.6121700650806
