state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
8648000	-61888.39659369867	-2289.834697580727	-59598.56189611794	1853.4793457986202	15842.063828948294	1748.6584844266815	2754.3408858163893	1490.6299068612436	1030.5974610560504	2057.670101972248	1847.6121446382908	752.1717757528503	1535.021714444429	1209.5209104357332	1324.706415588414	6.413831567205801E-5	-59598.56189611794	0.0	-2093.7077638959668
8656000	-61873.01186283631	-2284.045495618879	-59588.966367217436	1802.1605650404133	15936.479890436876	3079.0646031862934	1334.9797504382766	1924.0992572360922	903.9624207917342	1926.2057581201552	2651.2485755915527	836.1929203590346	2592.6302136128265	913.7164815090574	1308.0845678809965	6.413831567205801E-5	-59588.966367217436	0.0	-2084.823971316705
8664000	-61882.09995502044	-2296.502363889978	-59585.59759113046	1836.1646998438248	16157.299960605767	2735.88565985009	1537.3727782705985	2104.0734691411126	751.319926241755	2294.030067075983	2805.5840019580487	760.4803328831048	2134.9610010775277	1309.7234343979114	642.6340837936542	6.413831567205801E-5	-59585.59759113046	0.0	-2098.153437030505
8672000	-61894.138807747855	-2279.7957658343503	-59614.343041913504	1815.6364362271436	15910.656488507788	1707.9891355797915	1119.4888575244627	3071.8181970613973	484.096194917803	2565.376758198662	2363.327568323674	1043.5663060231655	2262.143111853071	1497.0800848085642	1140.1290629367056	6.413831567205801E-5	-59614.343041913504	0.0	-2079.0074320977433
8680000	-61894.549899537444	-2293.958561113504	-59600.59133842394	1792.3194000660926	15688.258413528885	2551.779347688266	2411.7401123900995	2451.499669686725	1098.0069197204148	1318.5759827626275	1968.7402892477357	1219.1684178502203	2581.2164120977163	1123.9166800633875	1059.5010207573598	6.413831567205801E-5	-59600.59133842394	0.0	-2095.2600104705994
8688000	-61872.591411574205	-2287.243939774857	-59585.347471799345	1862.5647168831895	16150.79262774768	931.4877068966047	3667.878867660103	1758.3840430447983	999.0712687779976	2449.2614772074367	2308.692301167339	699.5201565528475	2902.4665779694747	1589.5038473249829	1284.4828796612271	6.413831567205801E-5	-59585.347471799345	0.0	-2085.072211339689
8696000	-61878.04867329855	-2295.907010117182	-59582.14166318137	1881.2855522051714	16228.220852367032	2101.3559398810157	3080.8264514349944	1766.4980726871795	1088.2925119903791	1631.140981059883	2360.3109368826217	891.4632448326055	2097.993612733178	1796.2330330996153	944.9433927572259	6.413831567205801E-5	-59582.14166318137	0.0	-2096.929424723903
8704000	-61893.73019892939	-2292.2095203353038	-59601.52067859409	1874.2015346680623	15990.16926091227	2037.8221848785847	1633.4578074256856	1631.498809593785	964.7168087992185	1230.6695099033611	1755.2384110311202	722.3436038446506	1943.4166341887512	1387.2908324889497	836.5808894829944	6.413831567205801E-5	-59601.52067859409	0.0	-2098.5370286414964
8712000	-61894.52059804152	-2286.4086816229274	-59608.111916418595	1839.786644294214	15988.928530653353	1519.1435705115275	1508.8279078981943	2695.736576574994	799.4984949852306	1109.3076252739272	2083.5176843065474	719.9903149778144	1921.8866190697086	2019.2260593356464	1002.0673587170928	6.413831567205801E-5	-59608.111916418595	0.0	-2090.4519259719164
8720000	-61864.78059595685	-2271.255937961345	-59593.524657995506	1824.7670905057987	15624.999335128428	1382.7213621949363	1620.821962805579	2551.3058839005416	1554.9068315103523	1121.6258801097927	2027.005887592482	607.3824710128389	1871.0468810651332	1717.5228846004914	1040.609996124332	6.413831567205801E-5	-59593.524657995506	0.0	-2074.9413495085314
8728000	-61885.49996773269	-2299.3577347841974	-59586.14223294849	1878.9338342234378	16283.756556200862	1911.1094263091168	2168.2752984793415	2896.8621284081078	1102.0297290467665	1453.0324195867554	1449.7884531154973	918.1368235134678	2150.7497942577957	1793.1523599936452	917.850329394163	6.413831567205801E-5	-59586.14223294849	0.0	-2101.9533194173323
8736000	-61858.59730241514	-2294.929805715611	-59563.66749669953	1850.0934965960669	15995.06616090183	1862.2195833486164	2050.2771772497267	1752.8911393496064	1452.411554742859	1592.468981582262	3049.0119931206254	1075.2553051290424	1978.1083304980248	1815.5249452812468	914.0953375541235	6.413831567205801E-5	-59563.66749669953	0.0	-2096.136153512536
8744000	-61918.24099213266	-2301.792115319639	-59616.448876813025	1842.329494250534	16098.41976777566	1762.7656843849336	2441.828700292469	1275.0646785584674	1316.2144398144146	1790.5814446881268	1856.52671273335	816.595457015224	2307.381736694967	2121.019696546197	896.5338130379331	6.413831567205801E-5	-59616.448876813025	0.0	-2104.1168791888767
8752000	-61883.23748768839	-2290.6736381587843	-59592.56384952961	1893.392680525787	15986.523666641595	812.4734792631529	2919.3375636829173	2567.3341396705778	623.8518127103358	1065.2031693152644	2493.587907208055	1464.2804705234364	1630.249073330401	1866.9813339220193	825.1776519368944	6.413831567205801E-5	-59592.56384952961	0.0	-2093.6069235888517
8760000	-61884.407821747045	-2291.8025941384867	-59592.60522760856	1895.4970568841102	16129.190702488875	1106.516253444688	2162.7402809256387	4585.4195812485705	1590.6914319991693	830.2070020449885	2058.114958154828	1338.7109329401887	1821.4984859712445	1665.518170785615	786.8434814683862	6.413831567205801E-5	-59592.60522760856	0.0	-2093.3011031496594
8768000	-61884.17416955058	-2292.6472505820407	-59591.526918968535	1870.0151016062687	16226.189532996945	1440.9023411034577	1769.7433501806968	2798.380209941306	877.1153196595873	1374.6109167084421	2266.2930777163792	1430.9797052190447	1759.0368884816348	1658.3984756753703	968.4605943331662	6.413831567205801E-5	-59591.526918968535	0.0	-2095.6905865326808
8776000	-61883.343786886435	-2286.8094844210527	-59596.534302465385	1850.5192860035816	15794.410838572398	2089.934554698879	1746.2108303374646	2047.1478618708325	1235.8157737248628	1500.544097957271	2327.5198593663818	956.1041710363636	1776.1810699290588	1362.7959654169842	901.1475890049027	6.413831567205801E-5	-59596.534302465385	0.0	-2090.4562909160577
8784000	-61896.02713750544	-2301.4041377237118	-59594.62299978173	1888.1934644486178	16351.721413950629	1560.05466351952	1956.9948524401386	1619.3012112323454	1515.4994907580237	1115.7753706428023	2041.9908031660236	1458.0632741674315	2511.048753031096	1275.127678271157	859.1310606933451	6.413831567205801E-5	-59594.62299978173	0.0	-2105.1265023871592
8792000	-61921.64185092062	-2297.872582667494	-59623.76926825313	1819.86421830996	15894.58323370038	1547.8119828161853	1444.8913593657526	1419.6221028208429	2771.688260664682	831.589743670169	2086.404440055358	962.8268158670701	2475.233003697832	2177.3795102993936	1386.5788015458265	6.413831567205801E-5	-59623.76926825313	0.0	-2098.8778395948507
8800000	-61901.19794378691	-2296.6889037725327	-59604.509040014374	1815.4215922843218	15991.677771768542	2758.0717579159946	2204.5842333203905	1034.0758740534684	1974.6434174211338	651.5546737298903	2177.3039587782487	1430.0451129651985	2732.6318091503	1015.0879778523586	966.8233718671155	6.413831567205801E-5	-59604.509040014374	0.0	-2098.4093562318226
8808000	-61906.13712112055	-2297.9839398919544	-59608.15318122859	1803.5083665303282	16146.242381395237	1311.9940094186647	3329.7181256585905	1864.4998574215547	1778.3674925178645	1328.00134643005	1926.331872273184	724.0020555299052	2797.898480805927	1608.465467029597	1168.9189834546157	6.413831567205801E-5	-59608.15318122859	0.0	-2097.792096238535
8816000	-61898.14945726162	-2291.274325916056	-59606.875131345565	1746.73816809161	15833.708483261058	2355.2309452830164	1235.145872885527	2593.716517247237	1308.9871319221415	1937.3373832906948	2435.4274192477183	634.550656070227	1689.525464021909	1479.7790858680862	1100.1022834072862	6.413831567205801E-5	-59606.875131345565	0.0	-2093.1759544129545
8824000	-61878.18675760601	-2290.4087298000177	-59587.778027805994	1930.1218140677022	16393.343663905842	1687.1017699468857	2027.9665796603058	1567.527541158996	1499.3557028291777	1384.8612526834806	2908.0844395018353	754.1984822788369	3514.1996006277477	1610.2513996223765	946.4162391268661	6.413831567205801E-5	-59587.778027805994	0.0	-2089.8066214298906
8832000	-61868.37482882392	-2285.4019450091573	-59582.972883814764	1836.362134687897	15828.689377705134	2012.1211307871758	1795.6851693476444	2643.1614373285292	835.8667203398028	1717.1933260767066	2514.6892102932375	935.160329663459	2026.8006325275003	1483.1225504956294	1152.6809528037334	6.413831567205801E-5	-59582.972883814764	0.0	-2086.8972916490866
8840000	-61907.82650729837	-2307.4961781346306	-59600.33032916374	1862.2414301824074	16377.763099757507	1536.1752745331846	2389.423439957239	1744.9531453201407	1059.601073311999	2115.661700459146	1979.5464873871206	1543.40272128471	1462.4407053535706	1333.845535667473	1093.4861299064726	6.413831567205801E-5	-59600.33032916374	0.0	-2110.6312382419596
8848000	-61876.74906763124	-2296.3548156867455	-59580.39425194449	1781.1606806776063	16170.369622473727	2089.7369430135755	2662.7743108511863	1568.4408258888004	1002.1070931188351	2370.24172766961	1839.6287420405506	763.1586633717629	1949.0241534887184	1489.2819415694278	741.4373146759841	6.413831567205801E-5	-59580.39425194449	0.0	-2099.152356908421
8856000	-61871.29695842611	-2288.053020178039	-59583.243938248066	1887.6357771683286	15887.135703796002	1117.2398428700171	2283.9922479418415	2488.3410889640377	1093.1033236207033	1372.0605695976715	1998.5959485690873	1447.621073776227	2071.5240111773273	1820.0441828623427	1035.7561263107882	6.413831567205801E-5	-59583.243938248066	0.0	-2090.4956600444016
8864000	-61890.248023312364	-2298.9428553733983	-59591.30516793897	1841.2050654155476	16185.256899804357	1647.4245237185087	2440.35360642837	2119.6241704721997	925.6717807803651	1379.0652009591884	2579.537981748046	1369.0817834892805	1495.7126570028718	1390.6061165512815	938.9332080392303	6.413831567205801E-5	-59591.30516793897	0.0	-2102.2932411259435
8872000	-61878.71188437089	-2280.150331637246	-59598.56155273364	1880.327393209853	16116.740380918052	1718.508591191377	2019.371663994603	2216.8110292944293	610.0685979183635	1701.7862799122022	2024.968960355245	1362.1267033758181	2621.7366699707604	1447.239967182431	977.379330680597	6.413831567205801E-5	-59598.56155273364	0.0	-2082.295048241947
8880000	-61887.82918908984	-2284.7818338417965	-59603.04735524804	1912.554625580327	16285.46310144236	1795.953034203748	1738.6956325893393	2684.485635041034	321.6690847351707	2296.6405643804183	2049.2029824814717	1202.794582786111	1775.8874467862474	1387.138085808917	1052.1966049591276	6.413831567205801E-5	-59603.04735524804	0.0	-2084.77405517461
8888000	-61887.17272690029	-2294.2994145334114	-59592.87331236688	1881.9076939243137	16218.904545413223	2106.0896712875933	1120.8523678223928	2789.027913670523	393.64547334706356	1954.6935717866663	1572.8813960168466	3133.9085414646593	3037.3426529501376	1721.3135481850995	1246.6747255499154	6.413831567205801E-5	-59592.87331236688	0.0	-2091.900079414945
8896000	-61886.1315088457	-2286.1936094389735	-59599.93789940672	1777.4057043545565	15944.619700269961	2409.405961444368	2526.9467567838883	1667.5834179555804	443.54140323210225	2034.4932766205281	1685.883476885095	1926.85297772356	2048.976574144947	1486.1033416970117	965.259925606121	6.413831567205801E-5	-59599.93789940672	0.0	-2087.176674098584
8904000	-61891.908808100176	-2290.667054951373	-59601.2417531488	1864.4758438361157	16021.49626346313	2006.1914780377574	1752.6367041899837	2252.7402770329377	1067.9318946239043	2557.324211349155	1095.0439673567976	2140.703719732206	1778.046901934231	1585.4843943730502	1084.8193735685866	6.413831567205801E-5	-59601.2417531488	0.0	-2091.7415607943417
8912000	-61882.63196542546	-2298.809744852249	-59583.822220573216	1910.6458980263064	16155.901783930187	1666.1819470242162	2972.3317189369745	1392.8806491333378	644.4343238840679	1763.971360988979	2085.202034910763	2057.708415095668	2336.8790330228185	2260.7790629075394	1432.6158671317062	6.413831567205801E-5	-59583.822220573216	0.0	-2098.5646547538086
8920000	-61882.101751747025	-2280.877835477526	-59601.2239162695	1906.853108772395	15864.020955432967	1098.556547571293	2687.9609621105674	1911.509398112405	1088.3898819074486	1558.0273159748556	1692.793724715578	1613.3826363026108	1726.8074806274674	1030.4306498123656	1001.7733060950288	6.413831567205801E-5	-59601.2239162695	0.0	-2085.4118913823945
8928000	-61875.94520566897	-2299.3511812863926	-59576.594024382575	1775.3709668787365	15955.549138636063	1082.7108585346114	2814.8368391650556	1617.046088045804	1129.7433858892773	2043.3351622026737	1580.1311262779545	2028.7458134653143	2206.3769128181093	1590.1154765413448	1370.8613623718159	6.413831567205801E-5	-59576.594024382575	0.0	-2100.3851189780376
8936000	-61853.832810537744	-2277.9236275618705	-59575.909182975876	1844.0876291990214	15920.829726751781	1710.0792958585007	2601.7612093482835	1615.2807161008302	601.7027860517768	1635.114454467892	2320.674336316328	873.2871261995008	1935.1336593116184	1493.4266506157574	1165.7781558419458	6.413831567205801E-5	-59575.909182975876	0.0	-2081.095127074693
8944000	-61860.98420647715	-2286.733486416799	-59574.25072006035	1860.783404535586	16145.587692598232	1541.4441848368901	2319.4402817641026	2155.0475905293156	691.7377455277029	1939.687789827082	2209.0649750517878	1237.0302755158793	2103.254964123836	1737.5170018019644	845.9101556488289	6.413831567205801E-5	-59574.25072006035	0.0	-2088.761171577796
8952000	-61854.67436037082	-2276.5716547442807	-59578.10270562654	1870.1785049913221	16306.75933084877	1087.3182956585154	1709.3335138488405	3475.861093777719	440.5474752123449	2638.0920995047895	2357.9032542985315	857.4720706780076	2020.7513372784852	1210.4653059750024	1084.1745424382614	6.413831567205801E-5	-59578.10270562654	0.0	-2076.485895053499
8960000	-61875.6243650447	-2284.2628159086707	-59591.36154913603	1893.6151893838626	16112.229076688123	1204.4636523280287	2047.2089095527783	2629.4265912000187	566.4069017774474	2007.557411506462	2120.982445854091	1188.9468235966783	2626.109911724048	1618.0523844221518	877.4694680367172	6.413831567205801E-5	-59591.36154913603	0.0	-2085.664366941706
8968000	-61874.18819266074	-2289.3641997637033	-59584.823992897036	1902.6701543492893	16212.141979129716	1588.696507675333	2988.4262882657326	2265.4371359726174	518.0595740797879	2366.0320415449296	2446.2597040364285	1293.446212331496	2049.8005210339666	1211.494717983916	1008.0041466566967	6.413831567205801E-5	-59584.823992897036	0.0	-2089.335062620092
8976000	-61859.52913958903	-2275.7549259329517	-59583.77421365608	1895.1074440986176	15854.865052854173	973.1005301516442	2971.060374057035	2215.9254524170037	593.534661210419	1839.3115785756645	2291.85256116811	1131.365819683725	2495.4504769811606	1012.4324419050145	969.0973755860433	6.413831567205801E-5	-59583.77421365608	0.0	-2077.8083565986226
8984000	-61879.54323907469	-2290.117053719209	-59589.42618535548	1757.117155490963	15942.935746185256	1991.203761113605	3251.806715061904	2813.353842587116	722.9416794179658	1889.2426171780762	2230.300652309621	871.5112237915122	2156.4419666245794	1677.2849630251662	993.8437599719717	6.413831567205801E-5	-59589.42618535548	0.0	-2089.8202269359745
8992000	-61880.47117581883	-2294.481186843548	-59585.98998897528	1844.1477134480672	15884.788170851885	1603.536789300498	2656.0320626231237	2190.8559498130576	806.3093644084673	1367.4911452905542	1841.537337015864	1139.691886216492	2350.8470615839715	1520.1997249224753	950.1774071075072	6.413831567205801E-5	-59585.98998897528	0.0	-2097.448520384085
9000000	-61892.29820044813	-2294.714541021332	-59597.5836594268	1885.675737724083	16233.242996340156	1590.484777374869	2976.379646353631	1968.5485262718744	771.2227881054843	1671.1432123807729	1782.4328001358622	1029.7839404471904	1821.891183188685	1883.1619082629243	977.315933995584	6.413831567205801E-5	-59597.5836594268	0.0	-2097.4844395754158
9008000	-61876.54805497964	-2286.790931305371	-59589.75712367427	1819.2475756994409	15856.122758458752	1506.7166537914227	2342.017607905588	2265.5956040341	871.1873645645901	2442.8927936939463	1607.6449890612491	1228.9384659270154	2834.203231037152	1385.087696786112	689.5799710545	6.413831567205801E-5	-59589.75712367427	0.0	-2088.3712160724863
9016000	-61855.38739497292	-2277.842157233799	-59577.54523773912	1921.780442640793	16067.141484479449	1052.2208728165372	2401.757132423428	1894.4277228715118	881.0194102599663	1854.5036870044844	3386.5190940824605	544.9908679630247	2251.2448946241743	2134.5904290433314	996.3908916320512	6.413831567205801E-5	-59577.54523773912	0.0	-2078.04803945541
9024000	-61866.66145371535	-2287.0552674008222	-59579.60618631453	1871.7883061914445	16016.294880156076	2535.6599309933795	3289.201302211895	1484.9627404455498	780.4484147675483	1937.289112738316	3139.9909036026415	879.3652872999372	2308.0654311505964	1261.9936728923822	631.7330939219282	6.413831567205801E-5	-59579.60618631453	0.0	-2087.976234085083
9032000	-61880.45293253973	-2301.2181461084074	-59579.23478643132	1904.7874765742745	16281.611479961564	1526.9031560075296	3514.511094511977	2370.3444163695635	1192.9087786131083	1888.843339800199	3045.4676987735143	999.3612489475518	1862.9026047639195	1470.520373473167	674.7625574900705	6.413831567205801E-5	-59579.23478643132	0.0	-2101.6543665060344
9040000	-61900.47226963553	-2303.1848263675265	-59597.287443268004	1835.3754074770072	16220.102873484742	2118.3115716603734	1741.911788107677	2196.0064600102264	928.6102324630526	1834.8139122566063	1633.3328990885955	1226.961531499779	1777.9900627502752	1245.3462415319882	686.7740434758281	6.413831567205801E-5	-59597.287443268004	0.0	-2107.9386619570996
9048000	-61911.76024504655	-2307.277237518676	-59604.48300752787	1801.064410008576	16200.721701391212	2054.0086772981845	1521.0186148953214	2658.364512114599	1347.468725369424	1295.5949105285017	1376.4024777658476	1932.0332810379032	2456.960044529007	1329.8884926330709	1786.3081169754225	6.413831567205801E-5	-59604.48300752787	0.0	-2108.157207908373
9056000	-61875.1563180085	-2297.11199044771	-59578.04432756079	1851.9289796709859	15899.03836804471	1517.4122078757255	2729.1699761366863	2169.5623629835454	803.8029077793402	3196.7453200946097	1225.8122821241334	1237.7582560514002	1858.817265096688	2152.0582767826395	863.2418204163844	6.413831567205801E-5	-59578.04432756079	0.0	-2097.2395670759265
9064000	-61884.70962407427	-2299.1207417666274	-59585.58888230764	1859.8479995593682	15860.518001939367	1666.3420192944377	1718.1420345999916	1948.1122558904628	1436.15649095687	2373.1310627261396	1609.2583217077242	873.4246260054753	2442.0507840926116	1628.013574369447	895.2845514340013	6.413831567205801E-5	-59585.58888230764	0.0	-2101.4171163777155
9072000	-61898.857122037734	-2300.621772372401	-59598.23534966533	1803.4591074729854	16066.914713970084	1345.3670076642659	3940.2593803666373	903.4499606096864	1359.0873900793408	1479.2375941758337	2243.5703143627297	904.7736213309447	1530.6189421892677	1533.033444244394	1422.301238848344	6.413831567205801E-5	-59598.23534966533	0.0	-2103.0014258347323
9080000	-61871.95325908679	-2287.286314227478	-59584.66694485931	1810.5946397555247	15899.808578314929	1333.9037273859099	3062.4644961248687	727.2927882163937	1501.3792464361522	2100.9363433773483	1847.3780250806776	1020.2357601251891	2652.652867533256	1454.0975623445154	1234.293337232209	6.413831567205801E-5	-59584.66694485931	0.0	-2088.772205794647
9088000	-61869.08804739109	-2283.571477746598	-59585.51656964449	1831.5271792326416	15834.048428918828	2198.2089979348443	4048.5732630913008	1109.9580320888301	992.3683282401812	1220.2201762871653	3041.7810373115594	723.1414366992436	2898.5425264196974	1406.1029588071688	896.592809497864	6.413831567205801E-5	-59585.51656964449	0.0	-2083.1881022328985
9096000	-61883.43712060212	-2278.6571775004304	-59604.77994310169	1773.2070245836767	16016.422799635768	1256.9568658487208	2956.119307331931	1494.06886884549	462.46932729279655	1523.2143008386129	2271.1412012491132	572.8844727520383	1994.671180692027	1857.3611613733533	1074.6433701455649	6.413831567205801E-5	-59604.77994310169	0.0	-2081.7449376683717
9104000	-61890.78178117792	-2278.340173567262	-59612.44160761066	1829.7043221110534	16152.67384408979	1714.3168059023099	2145.9949502785366	2136.4923426212868	501.2756539686978	1284.5023880499368	2108.6901702238642	1089.5107553836826	1568.2884427373954	2089.123875685046	1161.502396074466	6.413831567205801E-5	-59612.44160761066	0.0	-2081.981973482962
9112000	-61892.90001267728	-2294.1276463434046	-59598.77236633388	1861.5253298568068	16168.333623279763	1465.7500958292874	3772.3808784182397	1238.4441494046323	1602.1628164947142	1280.5990599906593	3360.785700887124	592.8362333409284	2172.712547035983	1541.000750537167	803.1045555847163	6.413831567205801E-5	-59598.77236633388	0.0	-2094.05758200857
9120000	-61863.09820326721	-2279.3827316154857	-59583.715471651725	1789.7829401106928	15814.75394267879	970.3307749001104	2947.1006901082555	1539.565709318925	1732.3878239547628	943.0071234495474	3064.793910664462	733.1925270324233	2375.202059811084	1370.442478708315	776.1220404584848	6.413831567205801E-5	-59583.715471651725	0.0	-2080.7961447808902
9128000	-61882.58973411665	-2287.8949203847983	-59594.694813731854	1896.8215569608037	16173.85502478473	1750.8161883395246	2005.1375820962328	2552.948077127739	1215.4164623666718	1267.075646608126	2001.7305309526596	796.0236694521309	2520.0790088803246	1393.717490301195	1217.640592325322	6.413831567205801E-5	-59594.694813731854	0.0	-2089.7527383724337
9136000	-61856.99614647921	-2277.5466503156804	-59579.44949616353	1775.8204405571096	15450.105633406114	1719.1232698805109	1565.5474470663967	1869.24609112451	381.64538911227083	2180.1207857665217	2014.30205423597	852.6341357889894	1982.3970159317528	1763.7281569590261	828.4393092984458	6.413831567205801E-5	-59579.44949616353	0.0	-2080.144180272941
9144000	-61883.17316177712	-2292.196910942267	-59590.97625083486	1803.5801045470212	16012.832720221792	1660.7601684783463	1646.3295251378945	1652.3455031325248	707.3283113752252	1193.5737490494002	2038.8168851072683	1440.2877041699608	2619.8530791440817	1276.4474323435104	801.6457926230858	6.413831567205801E-5	-59590.97625083486	0.0	-2097.5365659157837
9152000	-61878.47738329738	-2298.2423073220248	-59580.23507597535	1873.0726714009757	16038.977850174997	1505.4763581577251	2139.409215595887	1921.6059182916556	713.2510647163571	1532.135585003809	2992.2564504671473	943.2170153903327	2654.381859610902	1478.551878510363	870.0902306503434	6.413831567205801E-5	-59580.23507597535	0.0	-2100.231954764167
9160000	-61898.53406428975	-2303.3854708882936	-59595.148593401456	1932.8087289309128	16204.038822440478	2054.5900984805685	1898.2544557721467	1876.1665150548802	1378.741681077908	2462.7338698881085	1690.1107257726214	1140.6109286197834	1672.4454485892625	1699.3383539158554	933.3234478960877	6.413831567205801E-5	-59595.148593401456	0.0	-2105.774210897035
9168000	-61896.11993272675	-2294.628899547393	-59601.49103317936	1851.280220537695	15960.754253005043	2162.7904608791564	1473.26436681199	2151.8951556944985	967.7093881339607	2582.40591840962	1457.1489434129132	1184.609686266646	1374.252949533763	1341.0233296020835	988.9163480857903	6.413831567205801E-5	-59601.49103317936	0.0	-2098.439829148055
9176000	-61879.27495933342	-2295.620376988625	-59583.654582344796	1838.718891688423	15894.276517358088	2433.6287277896604	1341.1072321139122	1468.0126135644948	1156.3914743727225	2922.8764457397256	2235.7121538013935	1076.848397981971	2462.4381465094443	1753.8950772436665	1120.09643293301	6.413831567205801E-5	-59583.654582344796	0.0	-2096.0140682594883
9184000	-61888.936086718044	-2295.2163038364724	-59593.71978288157	1876.9022992702178	16076.108385139005	1635.052696015506	1476.8368882424024	2665.16654938737	1334.3306317884699	2406.59156849739	867.0557087680907	1251.8561739252712	1853.5548458639698	1462.3853063816744	974.3683848876094	6.413831567205801E-5	-59593.71978288157	0.0	-2098.8143092902255
9192000	-61866.86951450462	-2284.0979434847177	-59582.771571019905	1818.7925647671104	15904.74509680702	2311.8393246494616	2072.97168095591	1113.9801442312291	1147.6711822347884	2600.3178904940796	2440.7188947150375	616.5715721498128	2140.5763143878307	1514.9453812310503	1170.959054622972	6.413831567205801E-5	-59582.771571019905	0.0	-2085.3301618502155
9200000	-61866.602680014206	-2286.375316635248	-59580.22736337896	1818.3167723366046	15740.033093571934	1595.4835723996018	3173.738831603748	1629.0908163017293	1165.1860257519995	1659.7631987529119	1524.1543041008965	835.3198814041939	2522.8998534185066	1144.8092056312923	1009.5348616642543	6.413831567205801E-5	-59580.22736337896	0.0	-2089.3109304601394
9208000	-61861.75995471107	-2276.2646249688028	-59585.49532974227	1783.209362495041	15776.617259169689	1134.9727015871251	2755.6102218280525	1702.3047046452723	797.7031463661581	2105.8037164048537	1944.8576734506169	675.455484177257	2456.9532111894523	1613.2063384902747	905.2495604007628	6.413831567205801E-5	-59585.49532974227	0.0	-2078.4296066317715
9216000	-61852.38548564002	-2266.0256750194317	-59586.35981062059	1836.6981823863664	15660.998926172055	1247.7106014334665	2441.296198619122	769.497979650281	949.3943912539671	2821.34842219939	2328.4851398117503	609.8088599607923	2259.844278291618	1536.642110178405	1028.5936811213571	6.413831567205801E-5	-59586.35981062059	0.0	-2068.5592539970694
9224000	-61864.64409765881	-2280.2022084772093	-59584.4418891816	1815.7241428895159	16027.714765169532	2153.959447515873	3134.433751537838	852.752787047931	878.0481102355385	2823.298008872916	2381.756364229464	664.2694584436905	2803.5672077484282	1540.3545293187387	1370.3737143401886	6.413831567205801E-5	-59584.4418891816	0.0	-2078.8078857752084
9232000	-61863.54447104613	-2271.7874256755586	-59591.75704537057	1808.0856389306834	15803.644147433213	1700.0512974140775	3902.3182330339127	846.259295074316	491.7790608211826	2295.0128799418535	2946.2789692661468	679.3093011062568	1689.6844088930495	1378.8861508160335	1387.821051768642	6.413831567205801E-5	-59591.75704537057	0.0	-2072.6890359960594
9240000	-61887.12457948043	-2302.953028911534	-59584.17155056889	1859.3549872970832	16088.771741849394	1768.6555314424936	3196.89020551467	2069.327393862925	1228.4187878051544	1981.6487953899423	1483.3798303281235	975.0748544018358	2490.686805811276	1205.27608595361	1485.9028862506404	6.413831567205801E-5	-59584.17155056889	0.0	-2103.521251412079
9248000	-61888.307937447535	-2314.519971950505	-59573.78796549703	1807.3333590410598	15989.528280124434	1790.1004602369148	2169.9970015642107	1839.234542202301	1882.9906293651798	2422.506388605691	2649.8877709329654	1950.2818505078803	2716.607813475734	2409.7269558052717	628.2425091958078	6.413831567205801E-5	-59573.78796549703	0.0	-2112.5245900362083
9256000	-61906.917533483946	-2297.257779167018	-59609.65975431693	1891.9232100823187	15980.227301378289	2374.99452058791	1802.9673764580152	2127.5734647002187	787.4782515610093	1428.1704068266295	1060.338981654407	1199.5391996132628	1802.3683468576921	1328.6165984824697	1038.2634558644684	6.413831567205801E-5	-59609.65975431693	0.0	-2102.763086506483
9264000	-61894.25683840904	-2299.400033600018	-59594.856804809024	1780.1987795920797	15823.736183599265	2835.624529448129	1971.3851227149153	2120.038863797111	1415.450053169687	1551.8344944308544	1859.1401866730785	856.4156824617161	2070.696312360034	1432.924591396271	1362.4399468094034	6.413831567205801E-5	-59594.856804809024	0.0	-2100.728210626203
9272000	-61849.27915133639	-2270.8299150297853	-59578.44923630661	1831.7106447159047	15773.15542358853	991.0235099559962	2040.109958396836	2165.135200514913	1869.504466582736	616.2525049058574	2549.0132698073635	491.6311981883092	1748.3179121561216	1633.3972853088899	749.237215087958	6.413831567205801E-5	-59578.44923630661	0.0	-2074.389780117822
9280000	-61877.52910536398	-2287.038986060392	-59590.49011930359	1835.5221870413875	15970.430387030694	1669.5813572776326	2960.5980535365493	2095.5892585291003	1146.0025998010865	787.7383072627227	2980.768383831886	658.8837096275564	2099.0814530809653	1675.3580661374585	988.7496308707761	6.413831567205801E-5	-59590.49011930359	0.0	-2087.8609766797385
9288000	-61870.1165536616	-2274.3421596911635	-59595.77439397044	1795.6330012711246	15706.997583507042	1439.1201891776302	2534.5789167092644	2529.435533419173	613.6261815107916	753.1029069760297	2511.150973910078	1214.3739143628943	2407.3475189472006	1363.3247548775994	785.5893372976786	6.413831567205801E-5	-59595.77439397044	0.0	-2077.780313568218
9296000	-61870.59997563646	-2276.7048766681087	-59593.89509896835	1867.4074532249326	16037.529801769226	2316.7756868943643	1307.3975942341021	2675.5009307891055	518.1030198185118	1086.3875875649985	1837.5245939567437	1892.9355777052717	1950.5091308842198	1595.2429434814874	1046.139744908148	6.413831567205801E-5	-59593.89509896835	0.0	-2079.958751535602
