state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67936000	-56807.84418933974	-2310.492057836271	-54497.35213150347	779.0808926125709	13678.253130050593	1566.106873120592	2031.53035313089	3581.685871811644	1088.5779398531283	3050.795112015636	1005.0951843582261	2447.044445205004	2048.9985377458956	1990.309803874686	1152.0184099695987	7.420551701887401E-5	-54497.35213150347	0.0	-2107.7927162540695
67944000	-56798.69350466241	-2301.4351516613488	-54497.25835300107	748.695606098782	13323.091756720341	1524.6659256065636	2111.1795789063176	2370.6305898474347	1545.7808902354147	2546.5002266897113	545.7704973831653	2082.8304363878588	2321.745844974453	1704.5716480296837	1762.8427232432332	7.420551701887401E-5	-54497.25835300107	0.0	-2100.282378557297
67952000	-56790.73414206962	-2306.952504993337	-54483.78163707628	771.4398468146633	13556.010616796071	1164.0278105939788	1832.6349515921584	1886.3393100415522	1596.3716561542954	3239.195202857426	702.8272052130308	2609.080070362703	1649.2860478499074	1054.8081753861634	963.5947218779819	7.420551701887401E-5	-54483.78163707628	0.0	-2108.8237219326884
67960000	-56794.18782007862	-2299.891483544031	-54494.29633653459	741.1093270022003	13564.507073520523	1394.8722922730465	2247.185565132529	1830.5323814984831	1095.0856117242051	3663.0174318670856	701.4591250639436	2931.956365142183	2296.849981637355	1332.1178199353822	1189.3270102185222	7.420551701887401E-5	-54494.29633653459	0.0	-2097.942301138748
67968000	-56791.626580021235	-2297.920052523605	-54493.70652749763	731.5971391656565	13405.602235812163	1536.0387614855197	2163.7126568779313	1153.2240261506704	1454.7376962970682	2755.997432606518	819.3514288984996	2394.8236175839506	1701.2612236801522	1635.276741523907	1308.6235268594548	7.420551701887401E-5	-54493.70652749763	0.0	-2099.320701308722
67976000	-56825.55785570865	-2304.7866020174565	-54520.77125369119	774.3009648440244	13626.531402550674	1239.32646148098	2477.231839035147	1789.4118539624546	1061.241673004006	2767.201439128591	919.2246761163601	2155.565190378752	2125.258459055165	1920.244691425214	1256.538203520999	7.420551701887401E-5	-54520.77125369119	0.0	-2105.0166112715256
67984000	-56803.99677585175	-2310.257186845195	-54493.73958900656	740.7776903615801	13589.448952886982	1248.6955474021086	2231.6129697921738	2588.9298127481893	1328.545254079932	2500.5092794576167	896.408730173172	2078.1896438251083	2168.987094716806	1676.8426164173945	813.8009929470558	7.420551701887401E-5	-54493.73958900656	0.0	-2111.3878725966797
67992000	-56820.172117977825	-2310.777138586472	-54509.394979391356	745.3751634643875	13595.696102852635	1844.6425223684155	1843.3052156628908	2193.979794068318	786.9426987846094	2984.5329057134018	1684.7036467119613	2356.828429274612	2310.6562241064603	1650.333530244431	1091.7563340384459	7.420551701887401E-5	-54509.394979391356	0.0	-2109.5453605075127
68000000	-56807.40203645442	-2302.1877258129525	-54505.214310641466	727.4708004715774	13583.561036996127	992.232362890111	2386.4027284261983	951.0415388485598	1043.0805439729345	2715.0330442853747	1292.6127204221307	2557.9076273606815	1889.4240816289082	1359.2841461500702	1731.2136293801725	7.420551701887401E-5	-54505.214310641466	0.0	-2103.784058716188
68008000	-56822.98415051207	-2307.6267108207503	-54515.35743969132	705.3660171130015	13535.099406839117	2111.5667645508292	1210.7477216421553	1967.3921761909141	1075.0039619686509	3246.9326472162775	1333.2434989755952	2456.728035909059	1746.3946953415057	1651.5229477482387	1246.023345763739	7.420551701887401E-5	-54515.35743969132	0.0	-2107.4637107788394
68016000	-56826.604614950316	-2312.6811755467	-54513.92343940362	720.614221821014	13348.657922856512	1755.2604708530516	1732.390344680472	2319.8901387411925	1359.1977162886599	2395.424964560685	1499.7882495248573	2390.3115386427903	1866.2045140243042	2074.8215861162216	985.6422899196159	7.420551701887401E-5	-54513.92343940362	0.0	-2112.614461643935
68024000	-56833.07035082806	-2319.1657427072946	-54513.90460812076	778.3429029563416	13690.025550895594	1542.7506807681118	2039.6688068193996	2091.2093371420833	1290.3923769614112	2368.9587403273254	1481.9740388284517	2454.795627189097	3064.9250434442492	1737.8480861834307	1216.2452026853675	7.420551701887401E-5	-54513.90460812076	0.0	-2118.0844333979157
68032000	-56843.557816417895	-2321.3325079336983	-54522.225308484194	767.2481115473789	13686.42947566058	1064.2756793976548	2658.6368821365977	1492.8867519962541	1391.0429156549758	2207.999856291844	1312.4026526310015	2631.2971323242205	3249.4186849877356	1568.2073551861686	989.3835546186626	7.420551701887401E-5	-54522.225308484194	0.0	-2121.29468701643
68040000	-56840.57721526081	-2316.3672795650455	-54524.20993569577	810.6611990122859	13669.574492412683	1590.5293577074676	2954.7381936174475	2069.9629353120636	1923.9756497750132	1585.7589709007182	1704.560970505001	3312.2771973008707	1820.8289986636082	2504.7948223409608	955.5359550615411	7.420551701887401E-5	-54524.20993569577	0.0	-2113.8970381085282
68048000	-56818.29370028747	-2315.699363654889	-54502.59433663258	743.478031653824	13503.689829304549	1603.7658342157356	2088.9973965224417	2079.3682887607415	1543.133046136893	2388.383445701419	1803.4818297034788	2476.74770083633	1685.145737485085	1784.7533082595653	960.6420129614743	7.420551701887401E-5	-54502.59433663258	0.0	-2115.8361960114416
68056000	-56819.24493895964	-2317.7690700860285	-54501.47586887361	772.6409062728106	13779.2571031654	1302.9004680110386	3211.5061978667577	1567.503962473874	1386.9928160697505	1735.788500986847	2277.2006663456564	2772.097655036175	1671.8438031641533	2556.040703132576	1035.6850934383933	7.420551701887401E-5	-54501.47586887361	0.0	-2116.3036138431426
68064000	-56826.638395692426	-2321.2917164179653	-54505.34667927446	790.7557356399304	13782.63363518671	1171.216517893861	2487.6757675986996	1223.038229444734	1490.045935675346	1434.7300096120305	2465.109634773189	2455.727434039144	1989.8101225459006	1497.3712364550017	1301.1266459564388	7.420551701887401E-5	-54505.34667927446	0.0	-2122.6138344488413
68072000	-56817.88530025427	-2313.6232198495995	-54504.26208040467	765.4705271944189	13420.386316675927	1601.2615779723449	2560.7334517725812	1780.7288263335479	918.0349829220067	1977.600390613652	1441.4097844921048	2601.2154375986697	2165.2533433797794	1834.9473746197657	1125.3540061856813	7.420551701887401E-5	-54504.26208040467	0.0	-2114.097078602574
68080000	-56856.77153018655	-2317.748088696778	-54539.02344148977	776.7681515895218	13700.551766876632	1625.1879652530672	2155.7173131261206	2955.0267987878683	1801.8883133354827	1779.3549482958017	1763.989513738534	2562.3020084255227	1938.2427745303432	1382.9319784399809	1308.5037232445645	7.420551701887401E-5	-54539.02344148977	0.0	-2116.8806014495235
68088000	-56824.21118156351	-2318.446578020625	-54505.764603542884	756.9452598585864	13642.694290889262	2586.1036599839495	1268.6596730493525	4136.335472020097	682.3269865523998	2428.1989837499195	1592.3078149448825	2691.369646017515	1787.2996782460023	1768.9480165820446	1919.483134671314	7.420551701887401E-5	-54505.764603542884	0.0	-2113.7833125831194
68096000	-56819.144101454316	-2316.0914143090436	-54503.052687145275	742.3297564860462	13574.081088934816	1818.7070940532467	2249.7093047222997	2267.9224032852076	1121.7629149018178	2286.2393105501337	1332.1854174164341	2501.5749510053492	1151.0006727496336	1690.256071341857	1142.1394780364894	7.420551701887401E-5	-54503.052687145275	0.0	-2116.975133374193
68104000	-56801.14488215723	-2308.2690518565005	-54492.87583030073	748.1331839292191	13738.957295450442	856.480000405807	2983.810234665591	3170.4393662894668	983.639316730934	2138.488160298777	2010.671726011586	3548.712017375442	1549.0361745453235	1999.2975703286322	1113.9880476144847	7.420551701887401E-5	-54492.87583030073	0.0	-2105.522524899091
68112000	-56805.75210640543	-2311.982151189744	-54493.769955215685	761.7012894468796	13529.150744284232	909.2456425634272	1924.976985941283	2005.4907807788763	972.7341939497193	2417.7205397267253	1398.7214707198982	2546.2164218834814	1737.185063689876	1759.4013402666906	1219.4346851664986	7.420551701887401E-5	-54493.769955215685	0.0	-2113.714399413351
68120000	-56810.14488628489	-2316.552024674719	-54493.592861610174	725.296908040137	13461.630376953492	726.4498684377802	1831.6590832196073	1912.849231268681	925.3166028938995	2411.7844396124065	1446.3795064683718	1799.0261184864182	2226.067341889914	2361.8470310980774	1251.5890425752157	7.420551701887401E-5	-54493.592861610174	0.0	-2118.4064251470986
68128000	-56825.16509215473	-2312.2379627985956	-54512.92712935614	697.1987688398781	13205.733463711094	867.4660706688695	1332.6469673174684	1837.3025526585452	1647.1868184943655	1674.0109773950887	2272.445768185327	2071.6644759039455	1915.6061313932767	1140.083350036986	1535.690391236633	7.420551701887401E-5	-54512.92712935614	0.0	-2115.630191190996
68136000	-56828.33523508313	-2316.967938747049	-54511.36729633608	742.6895508643721	13519.618554895389	876.9356812832689	2955.5805258376063	3178.166338474555	1084.5608108138995	2309.616468470823	1998.5915127653282	2423.5743595597005	2101.731000386969	1697.6633739494644	1632.3348635186285	7.420551701887401E-5	-54511.36729633608	0.0	-2114.183261960912
68144000	-56818.113081797615	-2319.27846226467	-54498.83461953294	717.0338774779693	13436.543029025805	966.0343110579004	3440.4453561083756	2402.3806333142593	1056.4944493085509	1856.6690111337823	1913.121185332327	3536.976978485102	1930.4597985447847	1244.416203728151	909.0272194278297	7.420551701887401E-5	-54498.83461953294	0.0	-2118.4404440041767
68152000	-56798.71839686089	-2315.2574940553327	-54483.46090280556	706.4673412180193	13404.61502232568	745.6966050050863	2952.114350602838	2433.027544513918	831.245541152284	1760.1459040468237	1756.733892693602	1888.4044221969327	2462.0640504775706	1444.5035303162877	996.5315225838502	7.420551701887401E-5	-54483.46090280556	0.0	-2116.406285450204
68160000	-56816.09330932723	-2310.6902794607813	-54505.40302986645	731.361813497813	13441.883069833028	966.0772914822383	2605.184725314721	1095.3454595439414	1072.382640991583	2517.7072357910642	1725.7082857323815	1580.4120127164372	2577.663397805045	1406.2290540253318	1322.5839287873323	7.420551701887401E-5	-54505.40302986645	0.0	-2112.4849714133425
68168000	-56820.76123537941	-2329.7289527153375	-54491.03228266407	758.1468534961555	13719.360952210638	890.0918605972519	2069.0601666737693	1374.4038603445194	1874.011631998077	2977.947745285103	1438.8358779369182	2298.402330782133	2191.8848094327795	2451.4846486278193	843.7980712967037	7.420551701887401E-5	-54491.03228266407	0.0	-2129.954015014439
68176000	-56802.537990912686	-2312.960319646294	-54489.577671266394	741.3216023747029	13683.673757339531	835.8270504747779	4483.066235603763	1133.6649999901474	2055.808880008472	2084.9915092341844	1140.578311910349	1845.652321941303	2692.9014837724917	1524.3741597919786	1254.902208534012	7.420551701887401E-5	-54489.577671266394	0.0	-2110.7820423814856
68184000	-56808.3190410561	-2304.823181459618	-54503.495859596485	697.4007507685815	13441.580617009306	479.056467087102	4056.7904379322927	452.09902289887924	1768.61091002284	3135.1250370474977	1471.0955247245292	1328.5491808118363	1440.7020666726316	1721.4530973489477	1246.176528372877	7.420551701887401E-5	-54503.495859596485	0.0	-2102.625339674766
68192000	-56798.26422706455	-2306.4728357947192	-54491.791391269835	716.3719984539924	13383.982742862403	820.6420242675572	3055.1017862362737	1161.084404213562	1407.0073156961093	2698.4248799702386	2058.1994776527695	1779.0755948449626	2392.5022335832446	1601.7922751281376	877.4192046040681	7.420551701887401E-5	-54491.791391269835	0.0	-2106.9180290712043
68200000	-56815.70781427608	-2310.377528256533	-54505.33028601955	747.9715241268289	13639.872062574681	950.5862158733819	4353.2913500232235	1344.8430034036414	1750.783763937972	1785.017043723017	2479.2919380087224	1729.013041185356	1941.6250961424294	1637.4480541322507	1043.8274882630938	7.420551701887401E-5	-54505.33028601955	0.0	-2108.9032269740796
68208000	-56807.27505880065	-2304.534139490458	-54502.74091931019	767.7842330093622	13481.518280275399	917.235720401209	2830.950199681597	1297.0991935063525	1279.2529219312223	2096.7402070889343	1426.999101810491	2445.857040475068	1836.1196098989537	1270.9463940207556	1219.5128862301492	7.420551701887401E-5	-54502.74091931019	0.0	-2106.699236221947
68216000	-56799.483551139994	-2306.366405836163	-54493.11714530383	722.8098021113038	13474.476175776485	899.4461141112116	3449.2742374834907	706.3154295678867	927.5891735806822	3725.3290486101946	1481.487287225236	2533.0602530424167	1934.2197081952256	1276.916857792603	890.6545685164738	7.420551701887401E-5	-54493.11714530383	0.0	-2106.429772499109
68224000	-56810.34885083072	-2300.9399174683185	-54509.4089333624	722.509016791166	13266.902306649474	1089.3961747657895	2271.619550655307	535.6821822103221	1143.2662644392653	3423.812552306412	1584.4637494868853	2088.216553604416	2019.936927004664	1705.0066498061567	1178.2679276126696	7.420551701887401E-5	-54509.4089333624	0.0	-2102.716295485943
68232000	-56804.869335739546	-2322.224546037812	-54482.644789701735	730.2720270854264	13676.036446141008	1538.903954687455	2520.8876747872646	2936.8483897452115	883.1461762086238	4511.597630602612	1998.5376430293193	2154.1098939866474	2023.5628647349224	868.33724560576	1238.0775245530556	7.420551701887401E-5	-54482.644789701735	0.0	-2118.451396685735
68240000	-56793.42980550027	-2304.0991114635403	-54489.33069403673	711.7755664769899	13418.25412204903	2092.6710007411098	1468.657394208041	3165.426150829665	690.4533300774601	2577.299144446492	1523.9108879903722	2277.5535928552	2022.1048869554847	1373.5794112285375	1458.8075983827991	7.420551701887401E-5	-54489.33069403673	0.0	-2102.588671339347
68248000	-56800.605058458954	-2305.6311953446107	-54494.97386311434	718.405781210742	13577.46926654219	1663.4517350634987	1064.476128273102	2274.864731882483	827.3126052661438	3569.721344422611	2274.717086123766	2025.8755248666716	1641.4816660375245	1951.2226917499406	1275.7801815179143	7.420551701887401E-5	-54494.97386311434	0.0	-2104.3096979594925
68256000	-56834.53101733965	-2325.5500845124534	-54508.980932827195	760.5347784010215	14035.614416310505	1696.6072964341122	1405.200824714667	2706.175437283593	953.3885281468674	2823.184225430681	1689.2209915267324	2571.2190547108335	2228.6130683229626	2287.5525167092997	1271.1867939268006	7.420551701887401E-5	-54508.980932827195	0.0	-2123.291495843457
68264000	-56809.009549256094	-2309.6054557709444	-54499.40409348515	748.7417226801364	13513.929139793914	1256.5796965948923	1717.4260864954535	3368.685798899777	749.1008515217944	2072.9173878786546	2622.5402655016187	2522.8883845847563	2013.616685414905	1002.8564427592689	845.098005463937	7.420551701887401E-5	-54499.40409348515	0.0	-2110.469156780138
68272000	-56794.68790552684	-2298.5152547523617	-54496.172650774475	747.4471063235112	13411.458716707652	1508.7074847576907	1578.0441402247968	2816.14827938996	808.99416334948	3244.2804073862617	2045.2039483463077	1528.4676282057092	1822.889706220444	1198.864815391628	983.7476531804183	7.420551701887401E-5	-54496.172650774475	0.0	-2099.0615452717693
68280000	-56793.869406291546	-2301.5713617024535	-54492.29804458909	760.5442099013089	13453.197466898966	1595.372231933271	813.1759843137464	2790.7704568924555	789.1025756849709	2376.946014352901	1654.795401385744	2527.5957353427234	2356.133151256981	1117.8082473031925	1117.0539688572223	7.420551701887401E-5	-54492.29804458909	0.0	-2102.3430995773488
68288000	-56801.77612832644	-2303.2059107864725	-54498.57021753997	721.6096242917348	13509.930675358366	1493.2689308711372	1679.7243046094045	1923.3376125655466	782.6738024263544	3197.2879510518806	2126.4998205398488	1395.1929715761792	2365.4778117331894	1627.093251832587	1279.2713818313298	7.420551701887401E-5	-54498.57021753997	0.0	-2102.976816078741
68296000	-56804.827989084086	-2306.8704811431176	-54497.95750794097	768.996013421025	13554.948119483523	1537.4942964549246	1896.2053590511273	1707.4968985262167	460.0619152714855	2741.77114134123	2392.4237409961893	1985.5986007260908	3931.6664691404917	1446.4870787735142	1306.435549841584	7.420551701887401E-5	-54497.95750794097	0.0	-2103.956657146317
68304000	-56800.56995711286	-2298.8073787322865	-54501.76257838057	737.5745308825867	13484.17318919798	2044.4637002171974	437.0888043830018	2338.392774350306	639.5926706663594	1825.9476608248383	1879.5728167560244	1763.1769855084628	1712.9882144707908	1941.369101997953	1448.0043636598289	7.420551701887401E-5	-54501.76257838057	0.0	-2099.800708019181
68312000	-56801.178775637076	-2302.9815676342832	-54498.19720800279	730.3284559994709	13648.545923863829	2147.0897407843427	815.0199793946574	2070.9838648747877	875.5771019026979	2191.4726818861386	2707.424974799094	2134.7164789622625	1730.235129554096	1878.118276135376	1281.5632256945485	7.420551701887401E-5	-54498.19720800279	0.0	-2103.3183005863666
68320000	-56812.742375843074	-2303.2922741170323	-54509.45010172604	759.7846033783146	13547.272743494475	2221.758440551033	1051.7883909810416	2440.48900228242	668.8992867612149	2327.9808644712552	1751.983735656867	2459.826299408365	2171.237290292432	2060.3397071798945	960.8300051606191	7.420551701887401E-5	-54509.45010172604	0.0	-2102.7808305745166
68328000	-56804.59301886762	-2312.1161424730835	-54492.47687639454	748.2667841446789	13501.17246863464	2154.365148435957	833.7496913974605	2599.8175522487513	1441.379177762358	2163.4950506903815	2604.457070863044	1443.9354083133073	2138.515924439271	1292.054679280897	1119.7677801920313	7.420551701887401E-5	-54492.47687639454	0.0	-2112.4670070833295
68336000	-56832.48457140385	-2323.2496935154654	-54509.23487788839	695.1515763503407	13206.116858722515	1791.9284916504391	1472.1593569780798	2206.610399482302	1930.4481875624722	1918.7171012795332	2558.3593218316832	1808.3434569872659	2982.622242677237	1380.0374217606534	776.8998480583122	7.420551701887401E-5	-54509.23487788839	0.0	-2123.2284479424993
68344000	-56814.138226470706	-2313.876481852728	-54500.26174461798	752.5612914070979	13400.419224442303	1559.1524592081046	1536.354049743296	1812.3542588732575	838.7987482349088	2776.077882037411	2112.688747978884	1445.861232267477	2211.162736034835	1657.646722684666	882.1124341045046	7.420551701887401E-5	-54500.26174461798	0.0	-2115.692820564673
68352000	-56811.44211130326	-2315.118750136832	-54496.323361166425	751.570464186328	13599.178917400583	1401.2076051017327	2393.7340606214625	2125.312606522736	811.3630688396772	1803.8085423009848	2486.245172973199	2257.071766059257	1847.7834350917856	1237.5618701948379	893.7555913191983	7.420551701887401E-5	-54496.323361166425	0.0	-2117.099646120565
68360000	-56823.40137592881	-2329.896101478009	-54493.5052744508	759.199041452212	13781.785120385714	1233.839906298525	1777.4674558784802	2434.473190281762	1199.3159801867632	3292.3092845650485	2872.5364200258487	1409.825777316106	2103.8847071422088	2252.4108160067626	1146.0407747261418	7.420551701887401E-5	-54493.5052744508	0.0	-2128.132633306934
68368000	-56823.856455135305	-2325.050699761537	-54498.80575537377	753.4877158669291	13589.708941448775	1010.295844399133	1369.1123065080762	2159.529428676414	1141.507554429469	3136.0251858554598	1963.857736995505	2170.1918540596316	1392.3684842882976	2086.845845785893	1122.4528501947623	7.420551701887401E-5	-54498.80575537377	0.0	-2126.1400269189785
68376000	-56827.364815556124	-2328.9900051029717	-54498.374810453155	804.5789730060353	14042.495627809325	1319.4616206750752	1967.5536366935296	2238.862149937091	1566.77796503758	2307.97963397063	2431.1152445633024	2559.5647767982277	1404.1105957407692	2206.554762465109	1749.406401957923	7.420551701887401E-5	-54498.374810453155	0.0	-2127.2204912540756
68384000	-56803.59605189164	-2326.1839699347615	-54477.41208195688	712.7326976231391	13534.156652673604	1779.4013608675707	1508.305716759923	2519.0746855968187	1349.2940569647096	2077.723146574211	1775.9082151247196	1904.5170425060446	2117.37856030281	1332.3828416324507	1261.7094622963884	7.420551701887401E-5	-54477.41208195688	0.0	-2127.201029200663
68392000	-56807.205183807906	-2314.990608481651	-54492.21457532625	701.8783972821813	13357.89347951143	800.5657036189217	2001.6559680638875	2371.400000816882	625.8519727462357	3035.413326460514	2240.833113030606	1837.549655911881	2402.52720571068	2349.619623002673	1376.7188015744698	7.420551701887401E-5	-54492.21457532625	0.0	-2112.7832224862605
68400000	-56781.75374488445	-2305.409615450861	-54476.34412943359	738.5502312784993	13344.184631561508	1742.4805752258426	2074.0199869362796	2689.3207510659613	499.3116862574093	2431.708212711996	2446.9906619738867	1530.9918182721635	2220.621658722424	1583.1978927609246	1207.1743449020732	7.420551701887401E-5	-54476.34412943359	0.0	-2103.939328855445
68408000	-56797.93539788434	-2299.8301060086196	-54498.10529187573	736.1726206255934	13337.069900936709	1652.3927836912803	2383.221691147419	1661.2040602141428	840.0170323539893	2924.678741739923	2886.0811514654893	966.5889147516315	3074.0431043531785	1830.1516547565784	1275.9251896079024	7.420551701887401E-5	-54498.10529187573	0.0	-2097.326071937259
68416000	-56811.47353548635	-2302.401977791389	-54509.071557694966	781.334936957985	13715.163626135434	1197.0384602569688	2985.9139931099753	2048.445776167756	777.0089136961794	1782.5227495689467	3183.258693749879	1422.1480096497232	2207.174059015656	1827.500625867675	1101.708317404813	7.420551701887401E-5	-54509.071557694966	0.0	-2102.0544257876927
68424000	-56799.239765781684	-2310.35716202783	-54488.88260375385	729.4187646486138	13381.22569184918	1095.4846747647466	3323.7065863926982	2235.7290304665407	1247.1313943501464	3644.3761090136068	2324.829211291828	1300.33713770428	1863.6020558823393	1300.412459721939	1377.3183120102171	7.420551701887401E-5	-54488.88260375385	0.0	-2108.329922331621
68432000	-56827.42134335737	-2329.7023094767205	-54497.71903388065	743.7457338355769	13869.139369465633	1193.834804676633	3884.0819057848316	984.8671793370108	1330.3682059058608	2948.108194425086	3499.852240839972	2089.658868160075	2052.6388524554554	1360.3378538803222	1105.1051457358972	7.420551701887401E-5	-54497.71903388065	0.0	-2127.412418657801
68440000	-56817.654742740175	-2329.8814231187803	-54487.773319621396	769.8053733796919	13665.516647700484	2464.282246123801	2237.005432495462	1926.981410462425	1281.1050088824793	1780.1977976607236	2199.488476928802	1482.2709740570076	1503.0475572312175	1970.5837768873039	1310.3708960535487	7.420551701887401E-5	-54487.773319621396	0.0	-2130.3675960167166
68448000	-56804.55692966698	-2310.598241930214	-54493.95868773676	738.3714990054848	13415.15089901645	1216.4445930252382	2187.1185552495995	1987.0961724492106	1022.6869250547086	2789.608009372096	2474.873274790767	1451.3883267745969	1784.2416904159843	1420.2249239672453	1293.6547307660262	7.420551701887401E-5	-54493.95868773676	0.0	-2111.4724620975026
68456000	-56793.79665170737	-2308.6857861026647	-54485.11086560471	761.5413568779751	13699.217313682935	1213.7584101659124	2041.0695989588492	1788.734588933154	703.1152835869106	1989.4764250075675	4563.944458525113	1358.1754395947141	2310.2715056513152	1515.0704997904597	1160.937813339545	7.420551701887401E-5	-54485.11086560471	0.0	-2108.5956961453066
68464000	-56810.873834212645	-2305.5477693024295	-54505.326064910216	789.080095086857	13847.10823663416	1497.7810466464894	2833.356909728529	1104.7232705664476	693.2319506816956	2576.9065936838365	1859.821533486355	2059.331499095884	2625.0332731586077	1297.4585755653902	1141.0724847806168	7.420551701887401E-5	-54505.326064910216	0.0	-2106.186821887074
68472000	-56801.078501376396	-2291.1625331886744	-54509.91596818772	732.9902365085939	13293.15789508813	942.6812816622995	2074.109150037406	2720.875455701862	459.9247216777612	2429.006792011812	1833.7924710194638	1772.622682737995	2054.631639056948	1193.9895966437762	1120.962711784185	7.420551701887401E-5	-54509.91596818772	0.0	-2092.0623314011987
68480000	-56809.78290172947	-2318.804265694901	-54490.97863603457	754.6298109211712	13677.24622014177	1357.945228432902	2411.145466029501	1960.883762950495	1289.5964792867971	1709.8765242311688	2089.0483829402374	1743.184139397412	2308.013500695587	1292.7822605420572	918.5693421665354	7.420551701887401E-5	-54490.97863603457	0.0	-2120.928728827144
68488000	-56830.42736389083	-2323.845979738514	-54506.58138415231	767.1151348041714	13560.866891807242	1336.6044185736598	1983.601465670987	1065.581820643229	1271.5423087898944	1439.967056377852	2232.029111937719	1523.5660800859844	2482.62389715146	1337.5133833946009	926.6607445824632	7.420551701887401E-5	-54506.58138415231	0.0	-2128.136343242968
68496000	-56837.2235176675	-2317.060901665889	-54520.16261600162	746.9905130201129	13532.454867813789	1432.2659046918272	1573.4521414814878	1712.785399123046	2088.3545281956667	2297.455944853404	1812.829380246791	1697.6872838069817	2424.5065945447795	1616.262741549574	1266.9144293579154	7.420551701887401E-5	-54520.16261600162	0.0	-2117.8692658585837
68504000	-56815.227074289454	-2315.6855122143706	-54499.54156207509	746.3929134461828	13437.065991186284	1515.5641713035297	2474.0302782132603	1856.287816374401	1890.559318130746	2546.874692927076	2274.5544307185273	1977.4836471284586	1905.7881852418718	963.1731733512452	1306.1233215768812	7.420551701887401E-5	-54499.54156207509	0.0	-2115.6249421159255
68512000	-56796.6978510514	-2321.20682759746	-54475.49102345394	769.5891494632855	13535.125829382112	1158.6501272612086	2628.938153928422	2233.2185004221105	2614.4876962049934	1389.8118996914382	1948.2679412727523	2369.3422757788558	2343.721163069698	1549.6442810963797	956.7912666701025	7.420551701887401E-5	-54475.49102345394	0.0	-2120.4934482822173
68520000	-56806.61862140338	-2317.1618815836105	-54489.45673981977	763.3717712145119	13829.951275805122	859.9006341137315	1622.4938540091168	1774.069405040167	1767.759494847161	1274.0616271589072	2690.230606240026	1329.6806175962975	2997.4092179848567	1485.7709742770867	895.6402157262578	7.420551701887401E-5	-54489.45673981977	0.0	-2119.679375018785
68528000	-56810.78885180322	-2316.2524802328485	-54494.53637157037	742.8455901187102	13566.252037995466	1019.4053610782045	2027.3932766935582	2081.357995217805	1962.7697709745623	2261.827053709511	2752.2822689253544	1185.7454392237028	2825.4549941963473	1299.496635966507	1342.4447681660015	7.420551701887401E-5	-54494.53637157037	0.0	-2115.7078213435593
68536000	-56842.29807946994	-2323.841678299477	-54518.456401170464	711.3480802713622	13435.507314209644	1334.0982386714686	1694.1347494876095	2055.419866150113	1941.5919795962966	2107.0317513780715	3292.3223054990863	1269.3230864023171	3284.3729665077453	1614.2602230548857	1102.3433743079938	7.420551701887401E-5	-54518.456401170464	0.0	-2122.2210089390105
68544000	-56807.96553310668	-2310.6050476011565	-54497.360485505524	736.1471979298384	13493.13860566854	1581.585695691913	860.3250273315225	3351.9913154052792	780.8060683899282	1656.7179075056104	3704.373014932207	1490.60522857127	1887.851333790679	2084.4336316567355	1248.331525458055	7.420551701887401E-5	-54497.360485505524	0.0	-2109.3521803583194
68552000	-56801.586994649755	-2319.271210026328	-54482.315784623424	799.4542925027272	13790.369352396909	1332.92666086245	2380.9767220763115	3108.665236874953	1205.073201347174	2049.8226732904936	2603.545022683169	1308.7031970719875	2556.2256038440023	1441.4587993828243	1163.689737381345	7.420551701887401E-5	-54482.315784623424	0.0	-2118.3052212861257
68560000	-56784.24964196773	-2310.9204018205983	-54473.32924014713	774.787403053539	13562.943908282732	890.8777855306234	2156.719325457208	4095.26484581109	681.5367174338462	2714.89906820455	2429.148182919665	1550.9488990049863	2589.0113895888835	1640.07897639731	1175.7411248429612	7.420551701887401E-5	-54473.32924014713	0.0	-2108.2239217866936
68568000	-56791.74150896683	-2301.7805554643123	-54489.960953502516	716.9548943448009	13340.232769289609	989.8342317545464	1776.7467949771012	3127.634818812321	383.60760038607697	1678.1498137166966	3112.4803720863197	1537.3969982748672	1840.3637048222124	1890.9169792234325	1346.5815179668944	7.420551701887401E-5	-54489.960953502516	0.0	-2101.8325829327086
68576000	-56766.75276687304	-2299.4055834762776	-54467.34718339676	742.6656068405531	13431.502717697926	1302.9086814849206	2079.7065901110286	2714.889664052061	505.4967988637998	1763.7795267928648	2354.3088281882856	1496.9645290956323	2381.3009906724287	1407.4571911534977	1054.7713708233725	7.420551701887401E-5	-54467.34718339676	0.0	-2100.758847721411
68584000	-56804.486779631414	-2298.300980232816	-54506.1857993986	728.9507008335623	13361.24888844942	1080.5871133797236	1249.1739640978612	3212.7511332369095	783.3940675097481	1521.8001133813982	2755.680073401372	1274.8532786646595	3753.8716326607687	1507.1600223149032	1109.0817165065978	7.420551701887401E-5	-54506.1857993986	0.0	-2098.2758751097026
68592000	-56811.82143897629	-2318.3929897424	-54493.428449233885	778.356002936853	13634.073214476308	1519.6834003165534	1459.002326531968	3284.931897345169	445.1276028281082	1837.9951425568324	2048.2005666824966	2025.3119424848921	2250.147023033673	1548.1607309061303	1002.1888941212195	7.420551701887401E-5	-54493.428449233885	0.0	-2118.8473029022157
