state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
23984000	-75405.06037723385	-2358.807015881135	-73046.25336135272	1553.5749012814938	19083.672401300097	2035.4104626793783	1640.2614506523826	1695.8787098019527	3897.876167041024	2951.154252510904	2482.4687892625784	1927.0117608574808	1437.6359559539023	2361.9158710755605	2088.6552821840287	5.3240740740740744E-5	-73046.25336135272	0.0	-2153.991943390353
23992000	-75426.70237505171	-2352.1163314154887	-73074.58604363623	1568.570108443617	19217.189840998126	1827.0912214854682	1221.0441300773896	1559.3042663121516	2726.6291836423434	1773.3149228674079	2787.4006110041655	2784.0019179681617	1493.1288911226904	1949.423223569289	1434.1252895253765	5.3240740740740744E-5	-73074.58604363623	0.0	-2150.792261993928
24000000	-75420.31651708834	-2347.7826615066297	-73072.53385558171	1525.1503487184218	18839.330948261064	2047.0355671531072	1162.0706887733872	2195.5692322600935	3709.9120777124667	1155.3911661862164	2972.2397393348006	2571.7269921876423	2029.4987949553463	2041.6390843259853	1671.974349214403	5.3240740740740744E-5	-73072.53385558171	0.0	-2143.544359282268
24008000	-75413.0033576173	-2352.2187369299418	-73060.78462068737	1524.2044762675769	18864.147336100203	1573.1441277280624	2152.433367261606	2542.5834010151757	2883.55490038252	2199.6509520515556	3419.360241897316	2135.3588534484816	1156.2004366163524	2551.12631621181	2317.4273119693135	5.3240740740740744E-5	-73060.78462068737	0.0	-2146.7475401353904
24016000	-75416.47753644516	-2350.7129610058755	-73065.76457543929	1542.7726869919218	18808.087592950247	1614.4000070954337	1532.5678656197383	2267.661544530359	1833.3466843828592	2795.2028427464847	2860.1124642136915	2633.149323597269	1165.5797867429487	1820.5842669897115	2134.305267427524	5.3240740740740744E-5	-73065.76457543929	0.0	-2148.0677785214343
24024000	-75422.80720546613	-2351.5625308868484	-73071.24467457928	1504.0422603744369	18830.528921170764	1817.1168358219106	994.4428940887673	3597.233036896904	1877.9632652284877	2629.446892072972	2297.2414074282274	2248.6242254692997	1596.665364376375	1777.8193685900085	1609.8548724107002	5.3240740740740744E-5	-73071.24467457928	0.0	-2148.360572180726
24032000	-75417.06465101006	-2355.1255030250286	-73061.93914798503	1553.8880556157767	19029.046681052114	1183.3507377507506	1519.461708949958	2801.5958927584293	1702.602561661116	2210.16069485136	3386.303086093529	1555.2614256484815	1100.499058300828	1919.646730696296	2051.249074281845	5.3240740740740744E-5	-73061.93914798503	0.0	-2154.1003801727365
24040000	-75415.78117426024	-2359.29420619744	-73056.48696806279	1529.9811326437882	18910.219752538917	2242.0334738880433	1736.5569156732258	2659.0653325894436	2204.0057559594247	2466.993458378878	2520.8017673840745	2052.175669630578	1093.021230974934	2028.3097329714603	1875.4433555162204	5.3240740740740744E-5	-73056.48696806279	0.0	-2156.1550513360107
24048000	-75410.32098816609	-2350.745186063187	-73059.5758021029	1556.7315329549938	19168.182636646074	1574.9769125290113	1900.5903219709965	1129.7339263250115	3228.7230053810977	1851.6970386057935	3928.5800658504986	1324.0319881284975	1123.1258064050344	1816.4457073342	2646.8806825625134	5.3240740740740744E-5	-73059.5758021029	0.0	-2147.9327272091336
24056000	-75401.53116748788	-2359.06102219185	-73042.47014529603	1564.85156662994	19236.34013444157	1427.026143271305	2661.3318817269956	2523.103824394096	2730.254473402048	2272.8610408241593	2995.4724509381954	1711.5975629844897	1490.0783134770904	1588.1211135170586	1719.1865122876843	5.3240740740740744E-5	-73042.47014529603	0.0	-2155.990224986021
24064000	-75391.20663112083	-2346.1717668808997	-73045.03486423993	1547.238164271611	18718.651335867107	2224.7104536830766	1290.5605152039172	3120.0697469007673	1314.2142630734747	2412.308477599703	3428.519510968406	2037.3761754107454	1539.7145204463086	1854.4973623473493	1330.4224206721613	5.3240740740740744E-5	-73045.03486423993	0.0	-2143.3085048275484
24072000	-75400.46358765039	-2341.293573378458	-73059.17001427193	1586.4606528794113	19106.86599618405	1273.1025610167922	1047.7035199294824	3672.379305754711	1697.8717574775335	1773.6090462194966	2946.5871529032847	2216.137150940485	1554.268546047073	1933.3713936691636	1770.2630646496664	5.3240740740740744E-5	-73059.17001427193	0.0	-2139.063050804656
24080000	-75418.19932600626	-2356.7789377795825	-73061.42038822667	1559.1761909820614	19220.41643315093	1949.2877105624411	2431.9134388908133	2366.468381953802	2270.798906760753	2168.8962041999785	2282.301695581307	1403.2822544143237	1215.0692952126417	1575.6067968703355	1577.834507755596	5.3240740740740744E-5	-73061.42038822667	0.0	-2156.0667609188467
24088000	-75430.41457290285	-2357.5563316623147	-73072.85824124054	1611.535250320724	19404.359667819648	1118.3735850068385	2851.3279846561486	2670.4428621576444	2216.709830351079	3295.766147627276	3266.3937927267443	2300.530418358375	2120.505079559844	2204.2270529926855	1774.541647035155	5.3240740740740744E-5	-73072.85824124054	0.0	-2151.2989505644646
24096000	-75417.88835591858	-2352.0376923520084	-73065.85066356657	1516.6780112422507	19023.679246990614	1605.7627640016237	2093.960335128738	1227.2669554360346	2597.598510636202	3192.2374640983544	2332.164447715928	1764.4739252133054	1241.6817307674746	1624.5366572394787	1576.4668275682866	5.3240740740740744E-5	-73065.85066356657	0.0	-2151.2072868188025
24104000	-75415.4311971492	-2357.211859849471	-73058.21933729973	1578.8235842194422	19117.202019406577	1688.1791465316458	2090.701041785105	1872.2257772515784	2436.9149926402392	2215.5727921003577	3213.0774151774394	2563.2275820406526	1180.8730162483866	2445.0182909524833	1870.24883663335	5.3240740740740744E-5	-73058.21933729973	0.0	-2153.1952279818374
24112000	-75427.257916091	-2348.764824903589	-73078.49309118741	1590.9140661646277	18968.69582831775	1820.994373513933	1492.1411657189608	2113.915606933344	2174.3910285569605	2273.9301581079217	2247.461236715537	1371.6502922952159	1237.2362429349857	1688.4405800387551	1509.2685760551192	5.3240740740740744E-5	-73078.49309118741	0.0	-2149.608099209205
24120000	-75414.74877428067	-2345.1141405290605	-73069.63463375162	1545.9325748678716	18733.376723651927	1827.2695931971298	1285.3687137110662	2700.475475640388	2561.3934118816665	1321.4013719098486	3179.723944012726	1551.696791563283	1286.1585874377529	1982.8498048865717	1706.1454445391807	5.3240740740740744E-5	-73069.63463375162	0.0	-2143.470699442518
24128000	-75430.73107536536	-2356.1345629683965	-73074.59651239697	1553.2226931415382	19313.77626053026	2768.8855228172747	1649.5986598987806	2207.945588737863	2730.737458402224	1568.1614124321795	3415.050134845996	1572.8460150438993	1171.6385387313398	2200.755747630946	1475.6021300914342	5.3240740740740744E-5	-73074.59651239697	0.0	-2153.038465034553
24136000	-75426.22553642656	-2348.8253589045157	-73077.40017752204	1575.6730043528685	18807.55335498435	1670.3455444438814	1238.6491976554307	2773.5605273810575	1483.135539215837	1910.718964734197	2703.3672165430125	1813.8051725486853	1177.844979601589	1937.8001713036808	1677.0614872179026	5.3240740740740744E-5	-73077.40017752204	0.0	-2148.6237439818588
24144000	-75412.15232687886	-2346.13489580644	-73066.01743107243	1520.1008058117943	18774.00992099689	1654.0430200358132	1741.3916584561068	2705.71667839428	2268.379075528344	1893.5313697037006	3365.906348720483	1146.7819532606632	1015.6951163461935	2078.141266113636	1257.5422281653082	5.3240740740740744E-5	-73066.01743107243	0.0	-2145.464194299304
24152000	-75415.81333350486	-2357.3636628125373	-73058.44967069232	1559.0449539696974	19132.026262283787	2422.64409052841	1499.4324302359053	2434.6328660129625	2966.0093197343767	1611.6692251943975	3014.025883089768	1479.412617077958	1158.7853126982448	2726.0266754806776	2056.860283743308	5.3240740740740744E-5	-73058.44967069232	0.0	-2153.3448831064366
24160000	-75399.96603655347	-2344.6576664543118	-73055.30837009916	1518.0957727963341	18727.770550028657	1534.2557379183954	2656.5483165715377	1322.6170812283847	3443.322019115089	1425.4227230492395	2251.7103147121857	1845.9595249942067	1140.3199314398692	1885.463976630466	1525.192372163438	5.3240740740740744E-5	-73055.30837009916	0.0	-2143.3479044114606
24168000	-75409.76981285184	-2350.0717002746806	-73059.69811257716	1554.8469400207712	19107.486253718023	1786.588635728614	1659.6913001608364	1703.8224002306586	4151.651776043692	1183.9965526057965	3017.8367580973836	2306.193776285601	1268.8419464477486	1795.2096493522163	1509.548571171374	5.3240740740740744E-5	-73059.69811257716	0.0	-2147.2860214144475
24176000	-75420.2819391161	-2359.753309459732	-73060.52862965637	1600.0399641202857	19318.156571682935	1537.3142239183878	1873.8117219226262	3080.8480673919853	3780.930548963941	1360.708189029858	3377.2906519716234	2746.355451549077	1616.0873944840928	1842.270500300908	1555.3263891881136	5.3240740740740744E-5	-73060.52862965637	0.0	-2154.673318513781
24184000	-75425.27496351303	-2363.306825876226	-73061.96813763681	1532.5705182768972	18761.76228438773	1775.7384043358795	1431.055609140943	3018.2616224135954	3353.992341011832	2024.6298735032897	3420.1272228288726	909.934789993227	1117.0794167993854	1482.3907071147603	1907.3459824770753	5.3240740740740744E-5	-73061.96813763681	0.0	-2161.4834819623325
24192000	-75414.12240184979	-2342.3714672789297	-73071.75093457085	1514.2823138368324	18518.09409875806	1391.805978459922	1123.7205477594564	2547.0593322392706	2175.766651081343	1597.8915725800045	2126.032322090297	1309.5606311430984	1690.2074489097267	2430.151205096767	1356.4578048919436	5.3240740740740744E-5	-73071.75093457085	0.0	-2143.159715498755
24200000	-75438.22132923554	-2354.2474556648667	-73083.97387357068	1610.1237431336147	19281.535055799184	1673.4842543829666	1420.0121443670744	2014.5324701070017	2944.446518489942	2543.042689968675	1841.4102932435562	2118.258050057025	1483.229670922025	1670.9046027179606	2408.096849565057	5.3240740740740744E-5	-73083.97387357068	0.0	-2152.2421131611377
24208000	-75440.1786570412	-2355.38492469404	-73084.79373234716	1600.882923483999	19017.21629541165	1666.4985850722662	2993.001736286113	2321.0166873152925	2242.564531586595	2867.258958568754	2639.321209207354	1802.8869920533357	1403.579191520192	1539.6745199627446	1397.4734468752183	5.3240740740740744E-5	-73084.79373234716	0.0	-2152.7490500933864
24216000	-75424.40942163777	-2349.9979413686356	-73074.41148026913	1517.1334292624574	18852.698816432367	1586.257056148158	2074.5530106291885	1764.6486652422175	1967.0065816011709	2238.7578045482805	3036.375636301951	1109.0576187305605	1809.7946033001413	2146.776847989491	2093.776202541067	5.3240740740740744E-5	-73074.41148026913	0.0	-2148.144881316943
24224000	-75414.27677542651	-2354.9268225530645	-73059.34995287344	1572.1417864603	19009.40883061719	3043.0220537294913	1482.869601177315	2222.945801975464	2295.4202555297466	2435.0517172703694	2414.5815105549236	2414.5578080013984	1770.414114084404	2373.5853344129205	1730.8511333932659	5.3240740740740744E-5	-73059.34995287344	0.0	-2150.2638230094576
24232000	-75416.551585889	-2359.664605784238	-73056.88698010475	1546.516143426185	19094.916353872006	2291.9360707000737	1269.1964799388415	2672.072196570486	2022.7788110899187	2471.835439834489	2514.8717862107255	1978.898099781566	2288.7488936465948	1145.0055228568606	2155.0198609912018	5.3240740740740744E-5	-73056.88698010475	0.0	-2156.3139966753047
24240000	-75426.58377735579	-2357.756739071872	-73068.82703828391	1571.2787477328093	19259.21539690366	2670.9099731602087	1312.3008374443302	2598.755431834548	2593.9215251596684	1347.95004095141	2653.8664501899107	2403.21995483777	2276.51791210322	2082.5696468949927	1917.4695781044757	5.3240740740740744E-5	-73068.82703828391	0.0	-2153.1732863498733
24248000	-75423.29212226454	-2361.524607949519	-73061.76751431501	1576.7154426368547	19394.627101746333	2409.380851615567	2175.5375108999015	1280.333704726694	3255.3792270671615	1833.0214280820146	3382.1321097300724	1649.8105923932842	1255.6259654123985	1483.1741491058754	1363.0526248354447	5.3240740740740744E-5	-73061.76751431501	0.0	-2159.461887823022
24256000	-75423.57463818125	-2355.31154576619	-73068.26309241506	1573.314957328118	19358.852954333666	1991.9397065096202	1216.2357587812153	2075.909430040804	3861.417986227151	979.4818623599073	2870.4107971892918	1591.322244750623	1511.2266709511214	1983.5284693632357	2395.9206359124123	5.3240740740740744E-5	-73068.26309241506	0.0	-2152.164842608167
24264000	-75410.77513180482	-2342.851330144421	-73067.9238016604	1556.9719036624836	19058.365153623618	2140.380577612125	1315.66846515779	2255.9321621843014	3682.7706774675958	722.8051336436188	3313.3133514930805	1219.256631270617	1638.3843906068503	1548.670778908933	1388.7766734057352	5.3240740740740744E-5	-73067.9238016604	0.0	-2140.508546934564
24272000	-75435.01789562986	-2368.8619712119876	-73066.15592441788	1595.532981063991	19580.15247568096	1670.7909069558455	1621.9516374349012	2209.107176703495	2081.405682079491	1671.2104831470608	2554.050723897109	2451.7784687424733	1621.6810178345372	1630.9192249124362	1618.8738709032045	5.3240740740740744E-5	-73066.15592441788	0.0	-2167.97010211762
24280000	-75397.39511240696	-2346.7976989780655	-73050.59741342888	1572.9464918374088	18775.323798171343	2491.9724535888295	1132.1318971729224	1526.8940140072823	3787.7788370243998	2313.427222341476	2193.6542808121753	1659.5576050765524	1142.9592708587468	1719.4270699463493	1634.118800995121	5.3240740740740744E-5	-73050.59741342888	0.0	-2145.551222588853
24288000	-75430.94065240759	-2361.4594992480634	-73069.48115315952	1562.8886198186153	19188.28939054472	1702.2280903447013	1754.76026389415	2222.924915608613	2625.2137068174507	2935.61651612633	2972.406117101061	1780.7585630338883	2126.6291894178394	2072.6872770985738	1860.3500209513973	5.3240740740740744E-5	-73069.48115315952	0.0	-2157.2181444862094
24296000	-75426.68263092305	-2358.7603112709626	-73067.92231965209	1552.004041564333	18845.74305534063	2256.0468034136366	1728.5787935953222	2079.5948884027043	3757.683818541696	1951.9124365311957	2567.1674219472357	1107.5327554181958	1308.4909754404866	2641.2392936163	1599.923749572591	5.3240740740740744E-5	-73067.92231965209	0.0	-2155.6325373433947
24304000	-75424.07894172169	-2351.059885439408	-73073.01905628228	1570.2924158134088	19140.129884597995	2004.6099221598288	1467.625416200957	1245.9976461802821	3934.9397805487297	1652.7523087890545	2884.0623990774016	2850.500781287755	1721.9279479204831	1461.2944590885518	1889.3964718797304	5.3240740740740744E-5	-73073.01905628228	0.0	-2147.4339572120857
24312000	-75425.17795109571	-2359.0999675680578	-73066.07798352765	1588.6518509521648	19074.33660566141	1408.2105232198717	1153.6785939810352	1167.9099009957338	4031.1775609925335	2167.834401860227	2022.7007004310572	2457.781954190911	1783.0249913196935	1617.7866672608582	1573.7245070154786	5.3240740740740744E-5	-73066.07798352765	0.0	-2157.9605079508588
24320000	-75411.51975719315	-2349.9064431894853	-73061.61331400367	1545.440864303695	18643.595486178896	1812.1869372026747	1182.6858234663564	2182.0025990445874	3221.4148514643134	1937.3158430976505	4058.1498339014292	2322.1378729872768	882.5027596048205	1521.0680655290753	1694.355127966988	5.3240740740740744E-5	-73061.61331400367	0.0	-2147.417786199513
24328000	-75414.81959201927	-2348.3702808327484	-73066.44931118652	1574.9404173097694	18847.67068453952	2493.00436755441	1878.2353891544492	1318.4709681932288	3421.4605706141	1388.8194130793295	2973.401997746042	1851.34914869208	1504.8309457760975	1884.2911489581625	1262.1826518210019	5.3240740740740744E-5	-73066.44931118652	0.0	-2145.9912701576595
24336000	-75433.51844976285	-2365.891961625376	-73067.62648813748	1555.1479123170857	19366.813567677702	2335.9645575988507	2586.1574571635115	2628.515105982082	3010.6080331884928	1581.4894470517593	3639.9301360586683	1814.83654737669	1743.6483470807873	2115.2843279468566	1509.7512815796124	5.3240740740740744E-5	-73067.62648813748	0.0	-2160.3491845430685
24344000	-75407.88063407526	-2353.185836230573	-73054.69479784468	1507.251343321823	18786.540517734713	1704.7870188776824	2230.543225353115	2163.9920591536675	4636.845088200837	1579.027759029581	2607.9831140448073	2240.225504228059	1410.351634077421	3097.2087072071254	1506.656496818369	5.3240740740740744E-5	-73054.69479784468	0.0	-2147.292359382905
24352000	-75415.14434661945	-2355.351935455767	-73059.79241116368	1543.6657137061775	19077.276630195007	2992.6305205658723	955.5479412566034	2998.730008871474	2375.051364447464	2121.7453806515327	3788.267242388909	1693.728387465282	1317.4883073154358	2052.375604575308	1831.791716039875	5.3240740740740744E-5	-73059.79241116368	0.0	-2150.3587099617894
24360000	-75400.10125768815	-2349.347512331544	-73050.7537453566	1558.8706404430409	19083.548712025524	1527.1253248885503	1303.126880100311	1961.2814789690233	3590.304467520614	1300.9645139779227	3147.2016964453614	1647.8730529905652	1302.4929631773005	2116.5097199290867	1862.6130815042989	5.3240740740740744E-5	-73050.7537453566	0.0	-2147.4411275501375
24368000	-75434.53757141417	-2361.1664585990397	-73073.37111281513	1527.1391180651615	19136.147177650986	1953.6880707172143	2821.697791673861	2015.2579807314862	1375.9902571751556	2690.401913675588	3862.390358207852	2197.4905966602178	1348.9051323235342	2762.008418164213	1434.7695020032866	5.3240740740740744E-5	-73073.37111281513	0.0	-2156.22971514175
24376000	-75422.47761619871	-2355.324933122308	-73067.1526830764	1573.8150467211412	19081.877633206655	1577.1380429327012	3788.5454475200745	1744.5394984931831	3115.903018644861	1797.7527659616753	2778.084279267943	1656.1041691064006	1156.380379815515	2518.924278869703	2238.952798493318	5.3240740740740744E-5	-73067.1526830764	0.0	-2150.0514270775093
24384000	-75429.70553677596	-2354.715415666532	-73074.99012110943	1513.9371657081083	19022.575496222562	1151.1649266705917	2635.7446697563237	1200.3071882589697	1814.0563491787727	1490.7684234995143	2277.074551965414	1548.4637607050854	1828.034656833964	1801.5629788059014	1867.4250725868503	5.3240740740740744E-5	-73074.99012110943	0.0	-2155.4395404317024
24392000	-75409.195945592	-2353.3265053012237	-73055.86944029077	1531.5751225738486	18963.07196314531	1375.1471831617064	3142.5084140639347	2095.3573673788837	3131.0271970711606	3724.7301254407757	2853.1997505527647	1828.2096904848852	947.4673944783387	1815.309495646617	1942.0525595569898	5.3240740740740744E-5	-73055.86944029077	0.0	-2148.4987857815922
24400000	-75428.14382263283	-2359.4214996106434	-73068.72232302219	1535.9055570736784	18939.220897800136	1203.3552146113857	1766.7067451995183	3527.0980727271944	2712.3851445954983	2078.6873609613867	3824.1574269894177	2545.0306939957322	1545.0524671743276	1860.988954429516	1594.657848851858	5.3240740740740744E-5	-73068.72232302219	0.0	-2154.8518896925166
24408000	-75407.00784903507	-2356.472175491658	-73050.53567354342	1579.0001356586495	19305.46764458207	1112.7526034461166	1006.6960767445331	2638.525252147607	3909.594327300105	1473.3270692858014	2372.4698621794523	2273.5903267720655	1643.9225131895864	1735.7222144876432	1484.4503178936907	5.3240740740740744E-5	-73050.53567354342	0.0	-2155.393584889863
24416000	-75407.20261474223	-2340.0380686800713	-73067.16454606215	1469.3145860330562	18576.309401336945	1313.7796831881305	966.2221340325668	2162.3544766889904	3629.9040693081697	1734.1584496508276	2743.360387398144	1897.2043649074703	1210.3217309152872	1508.8892833593611	1892.5000829314502	5.3240740740740744E-5	-73067.16454606215	0.0	-2139.6394783615347
24424000	-75408.75840093986	-2349.974966371347	-73058.78343456851	1552.9450572639144	19143.80815116346	1584.212686583289	2001.699703867364	1821.060747613903	4271.3587502226665	1174.437469774956	2601.2989498751867	2538.2072518403447	1498.2556229513543	1661.1926991865641	1824.1126845179037	5.3240740740740744E-5	-73058.78343456851	0.0	-2146.5810492106802
24432000	-75407.87573083531	-2345.8536415108056	-73062.0220893245	1540.5889219037824	19090.772523067702	1559.7343856309942	1370.394539612564	2110.703029746142	3269.699609613877	1428.4351810448163	2498.156439960959	1688.2269683400375	1003.7407680309981	1709.1467233057103	2008.3833836267577	5.3240740740740744E-5	-73062.0220893245	0.0	-2145.6323280690676
24440000	-75427.1740194653	-2358.556082525483	-73068.61793693982	1590.0234416076626	19144.30567801762	1706.7461111968105	1696.3528277505625	2471.016290772075	3408.083264455011	1590.4928936893507	1897.3667092986188	2014.5966663286351	867.2597414405119	1661.298233412146	1477.924670623846	5.3240740740740744E-5	-73068.61793693982	0.0	-2158.3740119884164
24448000	-75420.87807738471	-2358.2758343792166	-73062.60224300549	1553.5233818974275	19040.427880539668	1570.943903843621	1940.1085128532593	2208.9821601661733	3459.9640941115645	2926.839025104107	2886.018174937966	1567.6586241853815	1610.298875927236	1596.7417485889373	1846.0882827886862	5.3240740740740744E-5	-73062.60224300549	0.0	-2154.912152115301
24456000	-75403.66464860555	-2351.8751009472635	-73051.78954765829	1579.5498177830225	19312.541329626147	1396.2459744598539	1555.567238126625	3071.8062150563896	2338.5122833762352	2110.6630253489775	2458.230833845964	2019.8835288727907	1390.3329616682076	1680.1325242897458	1375.159135670175	5.3240740740740744E-5	-73051.78954765829	0.0	-2150.9098626280947
24464000	-75416.40096944866	-2348.3560458719453	-73068.04492357672	1526.0989707572228	19028.76924085499	2132.504689067842	1271.561505673111	4150.006894508201	2339.496965795913	1897.9979915303675	3188.1865380262816	1526.1557063380542	1315.3189129122256	1867.0752853476981	1550.4944895958915	5.3240740740740744E-5	-73068.04492357672	0.0	-2144.6162562577692
24472000	-75411.66422740703	-2340.2671870395507	-73071.39704036748	1538.6118064316179	18749.91912403349	1279.0100694474474	1484.2146658353784	2619.0820306036353	3119.110262110237	1343.8179301543016	3447.3110314149753	1516.0547607848343	1141.7929579092743	2212.944659933552	2011.2674342489129	5.3240740740740744E-5	-73071.39704036748	0.0	-2137.921651490099
24480000	-75418.42102439173	-2338.88655770624	-73079.5344666855	1527.4478344853844	18750.37804622999	1145.8677614087167	2382.9532741437592	1548.8303244682882	3726.1187413373373	1075.7555737256116	3027.2266400958783	1998.3130462319134	1356.4153996762316	1565.1277750495044	1573.2537995819441	5.3240740740740744E-5	-73079.5344666855	0.0	-2137.00286954489
24488000	-75403.87576777047	-2353.0749272835205	-73050.80084048695	1547.5917903377208	19009.581506493738	1303.8473406493174	1305.8488140963761	3498.420096065527	2422.162156987519	2324.4224484752344	2329.3362141310045	1296.593114654919	1872.031650735753	1758.5740258316857	1612.3447551265901	5.3240740740740744E-5	-73050.80084048695	0.0	-2151.5342452366594
24496000	-75411.9706338425	-2355.620441927118	-73056.35019191538	1502.2998632205445	19022.529004804957	2543.082926140296	951.7727199974265	3187.8449404634243	1544.2977575137145	2071.4389713908577	2662.9060682469303	2314.679002299991	2026.81988766892	1892.4673320317017	2292.8635136590415	5.3240740740740744E-5	-73056.35019191538	0.0	-2150.9732152646575
24504000	-75415.27514746838	-2360.339018600195	-73054.93612886818	1614.4503698192232	19208.680296377122	1787.4321136070837	3109.999363104874	2821.588237439575	4120.480390759986	1395.1604664456465	1946.2692043020704	2327.0468900622177	1325.145048543226	1914.7252399018266	2081.7694039404737	5.3240740740740744E-5	-73054.93612886818	0.0	-2155.347674275979
24512000	-75422.14246078483	-2355.838731736529	-73066.3037290483	1541.1504927045416	18930.498675536975	1607.8429952987774	2066.942137515184	2816.5626841227777	3475.506038155852	2258.627747416033	2158.328769361743	2346.682976722052	1289.4501924683216	1581.8940677121961	1370.2432042637265	5.3240740740740744E-5	-73066.3037290483	0.0	-2153.269624113282
24520000	-75445.33762448945	-2357.407569227935	-73087.93005526152	1549.9985367921886	19211.106335002725	1707.9374515778677	1363.6637638532895	1718.7114518352125	2434.9628227731528	1932.328320422008	2419.4696401708193	1225.9488106329718	1463.3766568684384	1882.3200711772465	1843.5552704203392	5.3240740740740744E-5	-73087.93005526152	0.0	-2158.0296312685527
24528000	-75440.55505897448	-2360.9337585830435	-73079.62130039143	1545.120003226982	19157.121566206653	904.8860242658521	1851.3125619083353	1857.1385314979905	4665.729428875433	2565.2591778786136	2220.0034409032173	2305.7395555614567	917.2980357089709	1774.8845401664269	3066.5596174814473	5.3240740740740744E-5	-73079.62130039143	0.0	-2157.0648340812727
24536000	-75403.82536797553	-2347.3612869107696	-73056.46408106475	1586.3970290552422	19063.31544726154	1377.0617642423233	2209.660022738576	2178.376313278015	3379.3599415392537	1807.314238283897	3158.4337790070394	2345.601939018089	1048.5601440086875	1832.5462113727654	1784.9116680394993	5.3240740740740744E-5	-73056.46408106475	0.0	-2144.114462912196
24544000	-75412.86312898806	-2360.2161317864943	-73052.64699720156	1549.0917179887267	18977.81193465767	1691.5341332057765	2424.50170082271	3100.183162111275	1803.0750089727385	2308.3435932613934	3506.693000733323	1682.3115556060332	1243.754274777252	1648.9925219131078	1659.0678493276384	5.3240740740740744E-5	-73052.64699720156	0.0	-2157.3082542147617
24552000	-75415.94744765227	-2357.5040777535787	-73058.4433698987	1544.5432894453513	19139.82923503508	1738.0514629414358	1896.9375407303544	2081.230365364964	3043.084233304079	1781.7463701058866	4655.538678383586	2155.857118539985	1404.1984148971028	2240.1351846635766	1521.7210747060503	5.3240740740740744E-5	-73058.4433698987	0.0	-2152.5937911317196
24560000	-75413.84750371003	-2354.1618153376235	-73059.68568837241	1518.0963313803056	19029.32836848269	1675.8021584744208	1856.2638996949872	3086.6238023101523	2391.7847417223393	1721.2928895347334	3214.6299901494817	2193.5649839463413	1309.9298745777076	1930.6496097335294	1476.2979820919245	5.3240740740740744E-5	-73059.68568837241	0.0	-2151.195086810226
24568000	-75402.75280373027	-2353.204786548112	-73049.54801718215	1563.6073455707478	19059.345573571718	1889.852358885761	1266.0120380644037	3318.3690290805607	2113.54513705702	1650.7392800812565	3818.2757456432214	2003.1671395974274	1081.0202162085359	1493.566409647371	1495.2797558147372	5.3240740740740744E-5	-73049.54801718215	0.0	-2151.048739345788
24576000	-75411.57392869078	-2352.984621312341	-73058.58930737844	1522.6818182666243	18730.64299852514	1545.4448043791315	1546.7513185099904	3063.20248693818	1792.1514561869446	2657.375945095784	3696.4459024317734	1905.8777927626015	1460.0578901227248	3194.976493232298	2246.2049202379235	5.3240740740740744E-5	-73058.58930737844	0.0	-2147.304271203732
24584000	-75431.28838948587	-2352.9285749486994	-73078.35981453717	1519.2756838069004	18636.45387685685	1807.6051574183775	1858.0258282091183	2608.994148649907	1504.911255420557	2814.619652994981	3479.6469567039767	1496.1546677680344	1547.9970320487316	1496.1521242662275	1184.2862664290312	5.3240740740740744E-5	-73078.35981453717	0.0	-2151.6386295522466
24592000	-75450.11988139499	-2371.275804191467	-73078.84407720352	1617.5415429342133	19519.304101889884	1353.6257418124133	2761.909367378518	2694.5929691125016	1667.3653591103064	1695.0662322664368	3510.2550927289667	1555.2273666969131	1632.9211805876985	1404.2020989472496	2174.5445228175504	5.3240740740740744E-5	-73078.84407720352	0.0	-2168.660902318729
24600000	-75404.10341718938	-2347.5266883635627	-73056.57672882582	1580.4047632337888	19019.931994285555	1583.5047693791137	1218.4292961649235	2679.9908253759045	1154.0097373122514	2138.150106870413	4000.511822519594	1552.4339521936647	1486.3006069595738	1359.2689432472664	1369.2462551531294	5.3240740740740744E-5	-73056.57672882582	0.0	-2147.630694303771
24608000	-75418.55593748967	-2348.188106224679	-73070.36783126499	1572.3066776321484	19034.71328456188	3314.719589734339	781.6032531255837	2733.4247092004834	1794.5742996266508	3054.6771593595995	4398.692199201328	1027.0281590145971	1981.2800494946778	2217.7971440037913	2133.4693380480553	5.3240740740740744E-5	-73070.36783126499	0.0	-2141.5969311879057
24616000	-75423.29574208004	-2353.276387973624	-73070.0193541064	1553.399789360981	18848.966903778906	2764.095462730737	643.0878157866558	2078.763596957025	1748.1970371860596	2677.699957932121	2468.9031240558625	3114.1590610595235	1189.0805266739985	2335.583062379408	1925.503147565212	5.3240740740740744E-5	-73070.0193541064	0.0	-2149.437329866436
24624000	-75418.49599666282	-2352.98306399793	-73065.51293266489	1583.0690571095156	19005.268130259334	1407.3051138946716	1958.1574273565175	3024.307569193565	3524.112450547832	2625.5133940790975	2431.4319449097816	1292.4970328851603	1586.6812075000028	1794.2840477807513	1647.8792084248976	5.3240740740740744E-5	-73065.51293266489	0.0	-2150.1447375191456
