state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
16128000	-72210.15372531684	-2356.9620258283344	-69853.1916994885	1610.229810262176	17919.458673412035	1711.6050799216775	1764.9274419356404	2105.530796315836	1430.5768975137946	3078.7865124159403	3193.571112442823	2130.774177439998	2412.2477094644632	2660.878305520357	1262.3230178729984	5.6015586945932786E-5	-69853.1916994885	0.0	-2153.017874716
16136000	-72235.20388759872	-2364.066998507558	-69871.13688909117	1721.029842797715	18624.50299654245	1795.4136915597462	1236.228124565248	2706.47823088659	2462.364145278756	2169.0146624766157	2367.0417797952036	3476.3925498163817	1789.4654386690372	2081.6318297318126	1396.3528867265695	5.6015586945932786E-5	-69871.13688909117	0.0	-2160.3604567471903
16144000	-72212.72129883661	-2356.690081470834	-69856.03121736577	1597.9954555044806	17787.519037436905	1358.8488761524527	1040.6376007679348	2980.2045202752624	1973.2310603656658	1987.9658689258893	1945.587378188798	2544.245045438673	2027.2705180694848	1620.7681063225543	1097.9910956103379	5.6015586945932786E-5	-69856.03121736577	0.0	-2156.5338261588954
16152000	-72232.76911346446	-2355.099892967488	-69877.66922049697	1748.291513023984	18270.289740730466	1931.911526876421	1696.4235165978323	1694.5081644426684	2406.5798741397007	1916.6199105408493	3228.132156665603	1546.4447447634082	1684.6750419705286	2783.4568223101705	1263.9534988919509	5.6015586945932786E-5	-69877.66922049697	0.0	-2152.8200548846194
16160000	-72214.95617651174	-2360.0736877310724	-69854.88248878067	1706.871205339128	18401.221571446094	1915.564007584477	2612.256634996565	1187.8573884081811	1729.485347668917	1497.8475099932189	4926.574425562738	1827.449961514601	2238.4334951942064	2216.106029935863	1326.3791630061282	5.6015586945932786E-5	-69854.88248878067	0.0	-2156.2081863344833
16168000	-72234.04563914155	-2360.1981082635666	-69873.84753087799	1676.9898339107704	18418.866647345814	2813.5939374072414	2385.614047985154	1028.7218682330615	2161.9103982529427	3063.0416812839962	2740.2065100508325	1861.5626596432273	1775.7983933852322	1830.6356883023625	1404.2819767621304	5.6015586945932786E-5	-69873.84753087799	0.0	-2157.1263562560025
16176000	-72229.51612502581	-2358.239580560402	-69871.2765444654	1676.5056774619334	18294.93804404217	2400.45051481052	1955.401547494666	1216.205470330365	2656.2116872615175	2716.1596995452965	3737.308710969995	1963.3298491664707	2009.3368671860799	2343.3183588886977	1443.379499979614	5.6015586945932786E-5	-69871.2765444654	0.0	-2153.502986691589
16184000	-72212.55940869525	-2342.421795916377	-69870.13761277887	1714.7357791975614	18070.370202188	3208.847429017196	832.8798331866072	1317.072600671691	1983.4324672329774	2678.150318938003	2249.429319555328	2024.2584675831636	1851.3873272375404	1903.691271171085	1065.860558292529	5.6015586945932786E-5	-69870.13761277887	0.0	-2142.0833135864423
16192000	-72215.5446006223	-2350.9190459618085	-69864.6255546605	1630.2601976098583	17993.71343899185	2509.996807983466	1214.8918243607088	2755.671709729206	1800.76847866433	3474.024252590862	2287.1041045791058	1231.4055447187773	2033.3871609004807	2285.5913197873297	1583.0575245750429	5.6015586945932786E-5	-69864.6255546605	0.0	-2147.148279169129
16200000	-72221.5754534767	-2346.6393153715853	-69874.93613810511	1684.7680671131109	17916.016387375486	2774.7492952559933	1139.2266050640721	1136.898015098822	2659.8050936337104	1882.2886313274362	3314.406124410553	1519.01240087196	1941.2994281547792	2574.25116768394	1543.6463991080752	5.6015586945932786E-5	-69874.93613810511	0.0	-2143.955093073447
16208000	-72229.66545872393	-2351.3815890647656	-69878.28386965916	1658.4686147035866	18136.7423382887	1899.7659006315127	2225.654623990407	621.1044866993334	2264.6769934406025	3290.627661491075	2731.091012093658	2375.580500084021	1569.2791159184333	1844.5040606427622	1513.0600891277754	5.6015586945932786E-5	-69878.28386965916	0.0	-2148.574681570582
16216000	-72211.27894420832	-2355.3567318215905	-69855.92221238672	1674.5444733261857	18310.93863195515	3269.939633778034	1635.6224381417574	780.1298184865624	3184.009790300823	2849.0623469074753	2764.645213478061	1575.1717992663387	1388.6289537946795	2028.0135125185147	1178.0491697427117	5.6015586945932786E-5	-69855.92221238672	0.0	-2152.282292334162
16224000	-72209.86753404188	-2348.6175238571	-69861.25001018478	1643.3096103634923	17934.669820784326	1750.9563646496913	2150.5077885416513	697.1298372697564	3062.4905859504897	4559.868186683156	1414.702851064202	1517.3376766861907	2315.639417679297	2789.5396949656524	978.7374237474371	5.6015586945932786E-5	-69861.25001018478	0.0	-2144.7107173748955
16232000	-72205.32477860054	-2344.8304364917994	-69860.49434210874	1623.3505539109683	17996.53584713883	1588.683284980846	2351.0858043722455	750.637108853221	2527.1467792306917	3097.8133203165016	2726.6544855037955	2052.9665727938677	1886.6359841403084	2411.8128292462284	2045.9084831470263	5.6015586945932786E-5	-69860.49434210874	0.0	-2140.5700437901287
16240000	-72220.63754872688	-2357.273907581608	-69863.36364114528	1697.5382995368282	18300.808078251048	1797.247593509797	2337.5675365347715	1978.2879833386567	1884.147540873642	3558.294960800588	2545.9006564998494	1975.326747961578	1758.9934052397628	1851.726618432028	1026.5565891328831	5.6015586945932786E-5	-69863.36364114528	0.0	-2154.8041730089712
16248000	-72222.35947738869	-2357.2679499238443	-69865.09152746484	1660.7170427266237	18401.979321353418	1950.2532890700697	2116.386953288294	1252.758561466279	1768.5169839664788	2689.754699776769	2760.2948052059774	1338.448763995851	1825.8532933987071	2643.379518199927	1769.038818437406	5.6015586945932786E-5	-69865.09152746484	0.0	-2155.1089148688743
16256000	-72237.42925278364	-2352.2924187915937	-69885.13683399204	1665.0915683210937	17747.000846706545	2150.6423367238476	2917.7067834820255	1969.570386783276	2378.290116285484	2347.2841163406592	2085.7000371355416	2268.398064327027	2650.023679505121	2136.775997741959	1414.8907994158	5.6015586945932786E-5	-69885.13683399204	0.0	-2147.575975127244
16264000	-72220.8415703519	-2361.573429910917	-69859.26814044098	1679.0541861379115	18188.40540341542	1755.275595473343	3831.3027862977056	1402.914888951689	1166.8065019815033	2374.0288884181173	2511.8785356750036	1738.589275611682	2872.091012085593	1934.8856223670534	1235.3033804135753	5.6015586945932786E-5	-69859.26814044098	0.0	-2158.5892500521036
16272000	-72221.98077888558	-2350.3690758281214	-69871.61170305747	1667.3932643629646	17696.102494856277	1577.549761983509	1971.6552868472493	924.9486209960606	1889.3897790192245	2418.4369976068024	3421.8253322840405	1784.843471241687	2277.5053507369844	1620.9413915402959	1294.8565067635357	5.6015586945932786E-5	-69871.61170305747	0.0	-2149.672364639605
16280000	-72231.53762480544	-2350.580114742919	-69880.95751006252	1691.8183609651248	17983.69434562012	1833.6580530829478	1607.3492993848522	1710.3622199089336	801.6478863742198	2907.2973862146514	3618.9386790206836	1912.6325134580154	1789.921354329903	2587.845294146276	1341.3436752567745	5.6015586945932786E-5	-69880.95751006252	0.0	-2148.1304414098086
16288000	-72223.27451490368	-2347.6496377371827	-69875.6248771665	1767.567303009309	18221.095517360845	1538.1704474269136	2623.3852668891195	1993.0404825972162	1141.2750427757721	2878.8725064413634	2197.508925325766	1378.885921349548	3019.8777627523737	2511.5547262525924	1488.9835958887088	5.6015586945932786E-5	-69875.6248771665	0.0	-2144.2018800952037
16296000	-72235.53518513628	-2355.9384549691977	-69879.59673016708	1755.6005124502844	18693.618877281195	2489.5714627348707	1870.7506497556478	3556.543371218238	945.8531598029167	3343.692514126894	2803.231516466805	2098.0048775500622	2054.208722598698	1778.4926670772038	1517.1903501135753	5.6015586945932786E-5	-69879.59673016708	0.0	-2150.2700346244605
16304000	-72226.34530290187	-2359.358931752317	-69866.98637114956	1654.710425105743	18131.762162364783	2293.9426820980116	1156.419767722184	1958.8550991476125	1593.3162102326282	3038.6713919215968	2780.7142799586036	1562.8761715560395	2032.9973333709686	2848.711016742049	1234.667795752818	5.6015586945932786E-5	-69866.98637114956	0.0	-2156.7180160230982
16312000	-72217.59028562043	-2354.94733880809	-69862.64294681234	1629.556199367084	18067.479830431817	2056.0539813733385	1515.7297592257557	1639.670641489909	947.6886924565023	2676.4149644159584	2864.1493626602482	1622.4143032426123	1714.663511358902	2078.824724368119	1663.2034515039345	5.6015586945932786E-5	-69862.64294681234	0.0	-2154.260326795852
16320000	-72224.22307727548	-2348.358625888529	-69875.86445138695	1625.935520865843	18089.171268676677	3164.3458627060204	1100.5422916018504	2657.575526868923	1246.2547323937742	2002.4265969249984	2775.753358082376	2308.403809547751	2045.7712036642422	2413.3482007929097	1016.3185721176292	5.6015586945932786E-5	-69875.86445138695	0.0	-2145.3037399267027
16328000	-72214.46949705952	-2343.981427944472	-69870.48806911505	1682.5837596740387	18256.20689155663	2611.5827095536247	1086.237550512608	2283.7819911776046	852.5072786055102	2249.549799852475	3201.8376340518494	1526.3487315452448	2772.31703961744	2485.406905398811	1132.2115768678364	5.6015586945932786E-5	-69870.48806911505	0.0	-2141.2684969317506
16336000	-72226.6268237275	-2356.44644004944	-69870.18038367806	1621.384669729648	18359.73808217412	1988.5420291802582	1142.651468142561	3087.2285569126116	1885.7573053710544	2310.175431293732	3398.6232299273747	2269.738909751885	1609.6126933905728	2102.4753355973785	1240.8348724564153	5.6015586945932786E-5	-69870.18038367806	0.0	-2153.042718249086
16344000	-72214.94768142804	-2353.553579708195	-69861.39410171984	1634.370956837547	17850.609425454906	2044.7205573882773	1417.0789550742159	1860.0249101569752	1164.8120920181002	3600.356960784072	3032.5981989180395	1737.4099683546722	1540.9892025184135	1579.5565711576721	1003.4146392842712	5.6015586945932786E-5	-69861.39410171984	0.0	-2153.098444289382
16352000	-72247.7394698634	-2363.0078513652647	-69884.73161849813	1674.1007974131805	18090.207237878163	1976.4170565342802	928.162578066889	2221.95705731555	2192.029220697323	2349.4090935121385	2958.404293451255	2323.6063918970076	3047.2689763949465	2733.8608182723724	1163.2894164253883	5.6015586945932786E-5	-69884.73161849813	0.0	-2158.9381338464027
16360000	-72215.76211070256	-2352.7082615003696	-69863.05384920219	1650.688868076636	17970.52239973287	1974.519042127931	1085.5103777233949	3174.23828777915	2245.8562459799864	2825.7765695148537	4413.095330298533	1255.1597270533825	1663.1389212117867	2507.007248924126	1337.3447545673519	5.6015586945932786E-5	-69863.05384920219	0.0	-2147.831849143871
16368000	-72233.53143245999	-2354.020278906252	-69879.51115355374	1621.3586804408744	17895.917282362763	2112.806686581191	1814.0666697598451	2213.906870459196	1537.5122833058947	2591.567074559222	2638.1453397490723	1877.492747866563	2831.1317813071187	2059.111249684741	1269.3758200318614	5.6015586945932786E-5	-69879.51115355374	0.0	-2150.8557339631934
16376000	-72220.17124123801	-2349.014131460215	-69871.1571097778	1584.8942868359768	17673.584943318274	1418.210537477205	2523.8881375200804	1585.6932858000298	1688.8740363076581	3794.230793115704	2566.123024021327	2389.676271466169	2096.130690774184	1850.4482911550929	1194.783660829219	5.6015586945932786E-5	-69871.1571097778	0.0	-2145.9299195235544
16384000	-72217.4515400412	-2365.4434903584297	-69852.00804968277	1695.2847067555188	18396.58053991411	1823.8327852948667	2915.6142766538255	1221.5851232143987	1749.125252824861	4111.195051418303	1864.1182316961047	2644.8620803046256	2736.5792954880667	2523.5267808185467	2235.6049469498544	5.6015586945932786E-5	-69852.00804968277	0.0	-2158.8897232330023
16392000	-72191.14882746221	-2347.5354828135664	-69843.61334464865	1670.4955117569407	18271.749244611226	1069.3641769704002	3884.7684550944264	1569.1760034021352	846.5569867671135	2719.437633378736	3627.6542842146	1304.6094270997805	1482.711847942054	1966.9982783811079	1106.2097102656123	5.6015586945932786E-5	-69843.61334464865	0.0	-2145.5580435734655
16400000	-72222.31561372866	-2350.3299027560993	-69871.98571097256	1693.3612985585512	18071.34765793296	2042.2537795770597	3092.591647621752	3167.3596654459275	894.8950069008881	2858.269606055959	2996.0846442120533	1956.247190634336	2300.4119327419344	2106.8069326870395	1401.095820242016	5.6015586945932786E-5	-69871.98571097256	0.0	-2144.6073498831365
16408000	-72217.16472594309	-2349.4254632966795	-69867.73926264641	1611.4368240715153	17846.100118490624	1447.320519680462	2518.6308180742303	2846.08988981059	1312.1367293490455	2286.904555134525	1840.9482352222178	2238.848611547874	1655.9137350755857	1634.1830623982644	1134.4130222221381	5.6015586945932786E-5	-69867.73926264641	0.0	-2148.8779020859306
16416000	-72220.04798750972	-2353.801606144276	-69866.24638136545	1719.2405434263565	18249.193734382567	1792.1119290824372	2591.352308613027	2131.84080634929	973.2290758585345	2127.8832768459993	2227.832542021772	1827.7067092106315	1586.0949235771575	1613.1054768556182	1583.0785043846217	5.6015586945932786E-5	-69866.24638136545	0.0	-2153.625771093656
16424000	-72225.68519940868	-2359.436985300692	-69866.24821410798	1786.039697116954	18289.06607289856	2130.071862317321	1884.9159116575138	2998.5465699147935	1383.067517784975	3429.31347315327	3548.61544630681	1988.768956772019	1469.9385814359825	1456.591625842524	1342.1725584929056	5.6015586945932786E-5	-69866.24821410798	0.0	-2155.8426964765567
16432000	-72210.47183355408	-2354.6380202537334	-69855.83381330034	1682.4458273507582	18155.825380773917	1429.7546217736988	2403.9026113316654	3467.3205426005666	1641.901187137411	2380.3536664849726	3491.685664621441	1364.455709186624	2711.607676360352	2628.499194284301	1605.2438209410325	5.6015586945932786E-5	-69855.83381330034	0.0	-2148.872580487622
16440000	-72217.06904482392	-2358.708508228332	-69858.36053659559	1625.709562520468	18107.66789525337	1514.5879477147203	1769.2366403148449	2181.188279478793	1068.718535882249	2133.6285421527045	3329.7631184001466	2072.2037285089605	1491.3768944019107	2739.4918706325625	1602.8624455952381	5.6015586945932786E-5	-69858.36053659559	0.0	-2156.711367291519
16448000	-72225.89506301441	-2351.3911721480126	-69874.5038908664	1640.9887776353517	18055.927179424256	2623.001451906173	743.2728462601968	1878.2184072031419	2429.85672121119	3570.9869323712182	1545.5470202914971	2405.462032498721	1201.1391565303802	2056.7935066833084	1092.98917766767	5.6015586945932786E-5	-69874.5038908664	0.0	-2149.9046087440133
16456000	-72255.28115442378	-2363.824538406265	-69891.45661601752	1599.3768179008175	18097.49885712181	2299.0900454337398	2001.6340606545634	2504.367632438489	2407.0935804128358	2194.5637618359883	2306.1659464748086	1805.6680893004564	2780.9848070881894	2022.8514187483863	1579.4789016205275	5.6015586945932786E-5	-69891.45661601752	0.0	-2159.486741224156
16464000	-72214.65357128766	-2356.134163555572	-69858.51940773209	1681.3084628981615	18414.186830421004	3495.477595499647	850.7892151092884	1936.9571678863358	2819.51101118908	2453.6943480106056	3688.859051072505	1618.4017301248482	2526.9712795092328	2139.9596719830774	1508.1386833652866	5.6015586945932786E-5	-69858.51940773209	0.0	-2150.63091961567
16472000	-72220.545899205	-2361.243682389531	-69859.30221681547	1592.303809619939	18139.854552281246	1776.171656108217	2248.123117504787	1495.0148248273056	2356.122218699305	1797.580231504686	3313.541651877552	1413.594058008576	1834.3283034508113	2199.885023019901	1152.4456669795995	5.6015586945932786E-5	-69859.30221681547	0.0	-2159.634640346219
16480000	-72210.8934267098	-2357.8192210351303	-69853.07420567467	1662.225027775723	18231.942720705847	2236.7655754081175	990.4192566347848	1697.2933037325952	3145.9383775209303	2686.5495499591393	3362.2052565249815	1914.4415091895778	1865.8835055035863	1922.6515859338144	963.3874881862673	5.6015586945932786E-5	-69853.07420567467	0.0	-2155.5270598648312
16488000	-72236.02947043032	-2358.401933111088	-69877.62753731923	1674.5074815601124	18219.41593823122	2123.288735977302	3241.2603353082463	1227.7282255213868	3504.9929166194192	2063.0960508692515	2385.2014712395962	1818.1969708894185	1912.01633055723	1835.6652034071167	1422.4115902605208	5.6015586945932786E-5	-69877.62753731923	0.0	-2154.159257553778
16496000	-72227.24222810361	-2362.053623484131	-69865.18860461948	1668.2445924143317	18275.31801415522	2265.2977642371866	2010.0951568822263	973.2178729618144	3019.1753290204297	2922.6823650957144	3065.9886997776016	1895.4888050148106	1831.2068971167355	1775.3419672472296	1050.0752489989222	5.6015586945932786E-5	-69865.18860461948	0.0	-2159.1650336450643
16504000	-72206.37701527638	-2352.440117050988	-69853.9368982254	1676.2936144489322	18119.54158898073	1928.4090734884837	878.3587105483521	1471.3186164109336	3261.579052956719	1455.4460287883735	2611.93545182961	2064.838972565164	2159.6705767469025	2219.3398321403647	1049.5201586947808	5.6015586945932786E-5	-69853.9368982254	0.0	-2151.6028180571516
16512000	-72243.42543551128	-2352.2669171851867	-69891.15851832609	1642.0296109076703	18063.15684248642	2878.1005351847016	1100.6877664938213	1711.050285035347	2220.129185785006	2289.7646764510514	2671.0244157250854	1519.1519758173074	2387.3677464501397	1567.2690496617656	1893.2505625248295	5.6015586945932786E-5	-69891.15851832609	0.0	-2149.897158912058
16520000	-72224.48879304141	-2356.521510031789	-69867.96728300962	1683.2369866232798	18232.076436663458	2091.6406368739936	1176.9047232495277	2099.2933743038484	3385.855222720457	2413.501672991572	2865.6371886869674	2024.7877939738862	1702.738302473743	2978.2456629233993	1261.1570073157163	5.6015586945932786E-5	-69867.96728300962	0.0	-2152.2231349636513
16528000	-72234.53093205219	-2358.091288468545	-69876.43964358365	1718.97724417833	18304.585647711425	2044.6944324514882	2189.7856219961614	1257.6576378521572	3468.659931743771	2353.3557295435435	1969.2263209318614	3189.5992248545485	2042.6496958225648	2309.8363652236144	853.098201154372	5.6015586945932786E-5	-69876.43964358365	0.0	-2154.0530583246286
16536000	-72215.74143544408	-2354.203283331227	-69861.53815211286	1715.559644589247	18251.926799265013	3808.0831562688127	853.8512879170061	1807.993076629193	2319.306473708636	1315.7453634772935	3886.8601121347115	2106.43725687605	1507.530420919659	1801.3546998834659	1425.358981148729	5.6015586945932786E-5	-69861.53815211286	0.0	-2151.1002117403905
16544000	-72232.4945359978	-2356.9625673898863	-69875.53196860792	1682.0942532282997	18200.026010106398	2283.59632149183	1457.0503762391575	2308.0215124658234	1953.9761964276051	1903.367269608103	2951.962313166032	2400.578293251146	1494.2627971039653	2189.8025349046934	1838.868862898255	5.6015586945932786E-5	-69875.53196860792	0.0	-2153.8443249439074
16552000	-72232.72468005047	-2357.3575470502115	-69875.36713300025	1719.5521071902413	18094.935918637602	2342.6327602585297	1881.7823187979243	2129.979455860183	3815.9529128654103	1092.3630337316135	3044.372546458481	1393.4116235562326	1375.222733300369	1940.3676567558796	1017.2114623023126	5.6015586945932786E-5	-69875.36713300025	0.0	-2155.1964478395394
16560000	-72205.39836066429	-2343.9590552249247	-69861.43930543936	1663.7032863862696	17980.270662541134	2272.975477325723	2243.5715869309156	970.0903221548604	2977.8396172854164	1126.976314971964	2930.7446739220873	1294.9867645274146	1778.5096713942703	2049.505967526088	1184.0889451754642	5.6015586945932786E-5	-69861.43930543936	0.0	-2142.3983247841998
16568000	-72225.90871417348	-2360.597794327893	-69865.31091984558	1623.9158696885634	18092.846468900338	3067.500443189216	2097.3125075301045	1394.8223939216036	2076.511347219306	1966.6599718346642	2296.8633262313606	2930.456118859157	2732.788847395891	2720.5354619052987	1134.935106895517	5.6015586945932786E-5	-69865.31091984558	0.0	-2156.118676993233
16576000	-72228.01966743743	-2352.658522321208	-69875.36114511623	1606.516152667478	18014.76232549175	1538.5970446997515	2627.0659268141135	1040.8109516425827	1977.9144489881594	2244.3973255702285	3644.259322336834	2093.6300244353565	2340.430329031006	1966.9779031724786	1370.0515958111007	5.6015586945932786E-5	-69875.36114511623	0.0	-2149.7143083045867
16584000	-72211.61394511482	-2342.1632542387283	-69869.4506908761	1684.1534592257526	18232.215486995017	2178.621363126931	2736.2470531502463	946.2928053899425	1165.7159561504823	4262.697678766706	2364.524434650176	2175.341330351622	1983.1770145318876	1751.554080183849	1262.6917240834027	5.6015586945932786E-5	-69869.4506908761	0.0	-2139.1490799269145
16592000	-72224.33840607197	-2342.761622336736	-69881.57678373523	1600.6031246199752	17898.943899088157	1987.8624825416214	3030.2043561596684	688.5681732926315	1768.4250041906453	3042.0086029211857	2389.380603508605	1745.7121747223293	3167.658322668236	2142.1570974673955	959.4948541505746	5.6015586945932786E-5	-69881.57678373523	0.0	-2139.6402263659734
16600000	-72221.5154210261	-2348.2736222440067	-69873.2417987821	1619.0567387051738	18037.464161314994	2128.3017781776057	2343.751451425246	811.0010737859895	2384.7266899269566	3141.6407520936723	2157.0956184811807	1840.643921589243	1647.2387934397684	2038.2348689471246	1409.1894573741567	5.6015586945932786E-5	-69873.2417987821	0.0	-2146.081608085496
16608000	-72213.33510021307	-2352.827042766535	-69860.50805744652	1730.5623641962359	18409.99804354325	1712.2374591110759	2556.8784656432604	1142.17282371017	1439.4982061265853	2738.0562395025695	2511.987401296345	2337.5253725903885	1649.7168839241558	1534.1684578756758	1130.6053765455522	5.6015586945932786E-5	-69860.50805744652	0.0	-2152.723540939284
16616000	-72214.26387253153	-2344.8630347626427	-69869.40083776889	1702.0118992298474	18095.23204062524	1745.0520805216381	3359.5808489981887	811.1861840069478	2007.7976849845427	2842.8226036238343	2438.000117194676	1849.2739732335383	2366.9421179952233	1798.808251099666	961.3601146072367	5.6015586945932786E-5	-69869.40083776889	0.0	-2142.6059792062597
16624000	-72202.56577918357	-2342.1471738018313	-69860.41860538174	1629.9787500741138	18095.56203882036	2171.925812590673	2335.8422698071154	668.3979502211042	1944.8297020982743	2774.5791325966775	2407.1386662192504	1719.2161965007253	2236.205594132263	2152.8038421892657	1032.736511262327	5.6015586945932786E-5	-69860.41860538174	0.0	-2140.674933153905
16632000	-72203.33441240847	-2337.4231671912685	-69865.9112452172	1677.381591911564	18255.203739019835	2710.862972344479	1861.3507483603537	418.5425117411891	2159.6049116459176	2129.0240020594583	3156.8174216744687	1298.9049128652034	2041.8648857600094	2601.2931688073145	1170.8653989319803	5.6015586945932786E-5	-69865.9112452172	0.0	-2134.6218287626866
16640000	-72210.62548168462	-2345.4529146712694	-69865.17256701335	1696.9192314717193	18608.73361153417	1617.9718776170062	2263.4824436481167	750.6608646406041	2605.850696168056	1668.377810571538	3034.8451695610856	1292.3659323125305	1986.1075164134968	1731.4820847890874	1282.522869391603	5.6015586945932786E-5	-69865.17256701335	0.0	-2144.766148545298
16648000	-72225.22409382576	-2350.718296363111	-69874.50579746265	1656.8468103741648	18266.86431490761	1676.6548735793776	1647.44969036101	498.39600802727324	1800.8467240177924	2733.362599655884	2684.0792719562664	1389.892879942259	2647.660947931913	1921.0084776096082	1130.4403288733347	5.6015586945932786E-5	-69874.50579746265	0.0	-2150.811165145937
16656000	-72205.01999428206	-2342.407036005399	-69862.61295827666	1642.7394753346807	18091.64047709547	2263.9077684809345	3153.265721215748	502.4146242860067	2299.775190158173	3473.3709067868635	2034.6609795934335	2071.1252711704974	2094.761597073357	1828.9706855399081	1527.164245722707	5.6015586945932786E-5	-69862.61295827666	0.0	-2137.765177390922
16664000	-72209.13829943357	-2338.0632104441324	-69871.07508898944	1659.9841006793797	18215.18268565683	1697.7040485441703	2617.782124589399	437.18428653451497	2691.5525518633826	2995.0277115104645	2460.385939921692	1736.7223073786183	2644.0852865908446	1946.5733749826702	1784.2353254766003	5.6015586945932786E-5	-69871.07508898944	0.0	-2132.482822977772
16672000	-72201.02196203051	-2340.559766142077	-69860.46219588844	1669.8983353007663	18408.695537778684	2203.890016922047	2665.8535146033455	629.2419982041985	2650.7992572336457	2703.7238021377784	2360.7451651713736	1475.9453637015492	3463.3331364559144	2041.483522985835	1674.8755284399613	5.6015586945932786E-5	-69860.46219588844	0.0	-2135.0014258529527
16680000	-72224.82540355758	-2352.948026511292	-69871.87737704629	1758.5705752435097	18505.616789887466	1940.7516431073348	2787.883633846209	606.4380682443137	2357.620581089136	2497.8008412299123	3395.1250306890124	1739.7221481572092	1652.8359100033597	2230.6933415738886	1099.123684648301	5.6015586945932786E-5	-69871.87737704629	0.0	-2149.8843920850563
16688000	-72202.46810319966	-2352.565552616304	-69849.90255058336	1728.4860695901007	18584.105616466848	1300.5307046687226	2755.22188297073	734.9946336774183	2713.873672116034	2410.7501894472784	3339.1710928044918	2033.0504212184505	1269.779531389992	1778.4300073637924	1121.6129399182444	5.6015586945932786E-5	-69849.90255058336	0.0	-2150.67675362451
16696000	-72224.13404759	-2352.5553797160737	-69871.57866787394	1724.4023788438963	18039.658862556917	1231.3307538876588	3968.6831934754136	1932.1524222928601	1324.0469912139038	3597.443091180926	2320.628947949653	1828.1764491707606	1575.958283684088	2676.6270473300115	1210.2189088409355	5.6015586945932786E-5	-69871.57866787394	0.0	-2147.928117525509
16704000	-72217.4306533862	-2344.0723304537846	-69873.35832293241	1685.77496479595	18157.603663635095	1005.565112257297	3546.8137254451726	1152.691258794446	1042.4517816682658	2188.8742708438926	3936.718749759622	1508.3299607076399	1946.3619773021987	2378.9568720720845	1795.210740899404	5.6015586945932786E-5	-69873.35832293241	0.0	-2141.1203102827253
16712000	-72215.57803836158	-2350.5614101862293	-69865.01662817535	1757.8636302487284	18556.07338228297	920.2933372316857	3579.7127136844315	1289.1559410266832	2194.683103064899	2909.443098843446	2817.8712180492535	1963.5902804484913	1756.379539114111	1860.712505854228	1503.1778432267581	5.6015586945932786E-5	-69865.01662817535	0.0	-2146.9888822115554
16720000	-72208.04533131835	-2353.075984539266	-69854.9693467791	1677.242026872841	17981.073319548595	801.1799857374739	3306.4010004511756	1426.1896746440173	1857.3606511875028	2201.090271585288	1852.9153994680285	3462.2123117190845	2966.5412075172267	1917.0073214518748	1474.5118698365989	5.6015586945932786E-5	-69854.9693467791	0.0	-2148.9949333496547
16728000	-72211.58236029325	-2349.6748622203013	-69861.90749807295	1678.4296720844773	18179.005492866723	2472.2138402176306	2705.865717805385	1903.4421082296897	783.4205920134724	2831.602773351537	2342.5172416245687	1337.597765276022	1799.1136918141212	1785.65782638774	1679.5047075792609	5.6015586945932786E-5	-69861.90749807295	0.0	-2147.5081874012735
16736000	-72227.1130853178	-2344.028065127427	-69883.08502019038	1694.0606568483377	18044.761522863253	2560.1498655031533	3002.5250747396253	1631.1561458890778	1032.12168097649	3499.913054940226	2730.796290251503	1684.7825574933615	1982.1990365692573	1833.7389362476085	1144.916862093269	5.6015586945932786E-5	-69883.08502019038	0.0	-2140.6012448136685
16744000	-72214.6130532678	-2346.7171699820997	-69867.8958832857	1675.418812586409	18215.888395358867	1589.1284162480606	3592.2361847957677	1676.0242808502303	837.9225749131944	3921.125577418083	2452.0114521859555	1610.0197168003124	2340.116551347903	2254.569016966499	994.0272097505903	5.6015586945932786E-5	-69867.8958832857	0.0	-2142.128278307221
16752000	-72200.48209769443	-2346.5429308375637	-69853.93916685687	1647.2707350393057	18043.7594250366	1364.7443070677416	3314.861846540397	1814.7922427796566	880.6852140920937	2406.9175764964166	3144.8856091565485	1406.7324486230336	2590.4616896013586	2177.63616771273	1236.717158781906	5.6015586945932786E-5	-69853.93916685687	0.0	-2143.6634054655874
16760000	-72230.26535034763	-2359.6428777049455	-69870.62247264269	1603.5449288791178	17974.45616408298	3703.8386871677867	2082.587216354476	2702.057741363993	1166.8190620484029	2152.5924152320745	2600.280956267774	1893.3184488690204	1572.0032234354273	2334.305648524902	1473.871645252437	5.6015586945932786E-5	-69870.62247264269	0.0	-2155.7826555287434
16768000	-72218.69885973034	-2350.607500254834	-69868.09135947551	1671.4597391367167	18453.958244739824	1001.7858522599105	3436.781747471793	3482.92718789326	904.6883960348232	2719.1932196879234	2840.5619684284834	1614.157375071878	1877.1846695235818	2207.7455467978616	1601.6545090457328	5.6015586945932786E-5	-69868.09135947551	0.0	-2145.8271011212228
16776000	-72221.15874164732	-2347.7073097794787	-69873.45143186784	1662.0257998612756	18157.11053186212	1191.245649572273	3461.206465776328	1888.2738279231846	1404.8110533659417	2879.6594869984488	3014.104672290368	1197.0898992757097	1773.4619417585138	2102.312957036202	1213.902773546425	5.6015586945932786E-5	-69873.45143186784	0.0	-2145.3249951425255
