state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
45024000	-69751.55873647808	-2303.777642925154	-67447.78109355293	1704.1859894384588	17655.908521144673	692.3800475000705	1397.4195874112597	1827.8040377726063	1790.7104682636584	2357.0445808731142	1197.0920733061498	1214.799044073241	2133.5452781641575	1627.4513265557532	1988.6010859340727	5.724953329184817E-5	-67447.78109355293	0.0	-2107.235345106966
45032000	-69757.54562616596	-2318.4416672117527	-67439.1039589542	1650.817212364509	17857.43892090479	1487.8828851622372	1280.240071414665	2700.333824377789	1827.0198352020361	1872.1263701022217	3530.2816535336547	1071.1093636080395	2353.607063009981	1436.332619938113	1541.4817437405898	5.724953329184817E-5	-67439.1039589542	0.0	-2117.2513467142403
45040000	-69758.09400043468	-2313.4675270842577	-67444.62647335042	1681.6494544097206	17798.20458427157	1037.2075394174974	2203.6525619108547	2959.7942808076723	993.9401597795461	2641.0833079873005	1788.8867100418145	1599.4131934399934	2434.5849297279674	1568.4902848695583	1814.8807215639656	5.724953329184817E-5	-67444.62647335042	0.0	-2112.1471336759278
45048000	-69746.98256604704	-2301.646550174741	-67445.3360158723	1680.5928667648946	17682.421710891926	943.8797918523522	1708.5137231227186	2915.154503386698	1672.7638584584477	2769.152788828104	2062.366758718024	754.897204490015	1498.5629333178165	1869.8018352073695	1612.2688983800842	5.724953329184817E-5	-67445.3360158723	0.0	-2102.7473446730546
45056000	-69775.10689326243	-2311.9417948167393	-67463.1650984457	1641.9939372328317	17908.424510698882	1465.3277310048231	1455.1793885403117	1667.1076714811397	1395.633265898203	4014.938689117022	2746.790858239609	1157.985821723578	1900.0368984661068	2313.231968034084	1792.8526756455674	5.724953329184817E-5	-67463.1650984457	0.0	-2110.165107510199
45064000	-69748.30311865524	-2305.805392568947	-67442.4977260863	1677.9349144664434	17738.94203129637	1851.7952416658593	2067.562032715304	671.6630902438748	1862.466274143018	4024.848169132037	2239.283985449139	1093.367254165412	1271.7332760755114	2338.2874764430244	1854.762357482694	5.724953329184817E-5	-67442.4977260863	0.0	-2104.7851432832636
45072000	-69739.86894112134	-2299.420945948608	-67440.44799517274	1730.1878010582564	17751.561746712156	1826.1346984362415	663.7506718451909	1132.7973902957046	3464.557947748224	2212.4435232150345	1930.8408658868993	1184.8756615418054	1509.5484516747422	1564.0884437560362	2171.3291888867634	5.724953329184817E-5	-67440.44799517274	0.0	-2100.682693562793
45080000	-69767.67607611336	-2312.677881653953	-67454.9981944594	1695.0130421640279	17818.256237108322	1239.8972837300566	1312.433730172145	2121.1918370110975	1332.9441059598207	1720.0194563016819	1990.9890624346363	1117.7165471306969	1693.2085331638546	1420.3081441897698	1542.8675175365852	5.724953329184817E-5	-67454.9981944594	0.0	-2116.7943725148566
45088000	-69751.11683687693	-2312.789581711859	-67438.32725516507	1720.7683526800174	17926.813181896654	981.4142353564229	1008.557422175285	1345.307623946419	1843.8722884735419	1462.845804624571	2673.057680860649	1759.1096849653013	1939.5124224947235	3138.1532849511837	1529.270730047245	5.724953329184817E-5	-67438.32725516507	0.0	-2114.4773881946717
45096000	-69755.22050050214	-2303.507865889446	-67451.71263461269	1688.9758777451689	17770.50089622155	856.6957226348143	1300.799062722653	1482.079080560778	2043.6274048178147	2124.9245141599317	2788.857734039101	1452.6303233427382	1613.8788178191596	1751.4961353370527	1033.8290325405753	5.724953329184817E-5	-67451.71263461269	0.0	-2106.984006917571
45104000	-69735.45422051082	-2301.8430139865377	-67433.61120652428	1716.9666578582226	17731.995045871023	909.4724086144902	915.1648842195685	1857.2419038910405	1562.7236575735155	3617.957748128227	2790.529452382759	1296.0237544916995	1666.1381328100038	1556.2469943880922	1734.406118234159	5.724953329184817E-5	-67433.61120652428	0.0	-2103.4245065587343
45112000	-69749.56184561341	-2308.177879303687	-67441.38396630972	1716.0200751777497	17835.358454886136	1150.8485812327592	1665.615751344285	1698.795347775032	2500.4101321736825	1132.777855418283	3724.543366728439	1077.439284546852	1349.3036424606973	1946.052150865191	1788.217266262118	5.724953329184817E-5	-67441.38396630972	0.0	-2108.2484297499373
45120000	-69734.6198281202	-2299.223270404381	-67435.39655771581	1746.0099429735428	17842.36593372867	807.7138430152133	1646.749857113746	1936.6331535270865	2545.8943142011353	1552.745974888109	2271.9958549532425	958.7576602102258	1723.7338361708944	1986.698511781294	2345.1692227735416	5.724953329184817E-5	-67435.39655771581	0.0	-2100.288116929624
45128000	-69738.33296546205	-2308.6422157022107	-67429.69074975983	1682.0642432624832	17858.683208779305	740.9303809424572	1596.7732008507792	2095.95590068536	3511.601545052971	1321.344491288163	2171.528407171461	1143.1563796415537	1117.2009640584943	1756.2662028760506	2042.801727410755	5.724953329184817E-5	-67429.69074975983	0.0	-2110.4840739934266
45136000	-69745.20514664295	-2306.3049664105324	-67438.90018023242	1671.8403283698367	17912.057958062145	657.7115656538226	2314.443768115469	1795.4745856168906	1746.78322827634	1777.198045062451	4009.699143942726	1239.5062636393588	1989.5145665915632	2254.9530844175474	1570.9349414209755	5.724953329184817E-5	-67438.90018023242	0.0	-2104.7621078614206
45144000	-69770.90231380251	-2310.5396795407773	-67460.36263426174	1707.3363441347137	18034.778696803885	1260.4968662392725	2123.6653421113006	1029.6049095358435	1447.754283784385	1755.1640983022778	3209.707213166878	1469.9954083584823	1584.2869365537492	2066.197275621197	1544.2163781222996	5.724953329184817E-5	-67460.36263426174	0.0	-2111.8637752246614
45152000	-69752.8385314849	-2301.6493920967428	-67451.18913938815	1694.864780257229	17693.39261635712	1065.555716139138	1974.116267428263	1361.904486235401	1548.7425208561772	1837.6780507385445	3721.427492999291	1445.6052721846022	1885.6363015225818	1755.458949519167	1867.9151949665577	5.724953329184817E-5	-67451.18913938815	0.0	-2101.7596989626977
45160000	-69737.20442466636	-2287.8993896691736	-67449.30503499719	1735.0802790129476	17955.963940859125	1089.8318581134854	849.5381417674251	1001.3218806119437	2329.156708855404	1531.7555717244277	3174.0744955891196	919.3351640450111	1729.2137247761148	1511.0423381487353	1941.1879612701907	5.724953329184817E-5	-67449.30503499719	0.0	-2091.453446810375
45168000	-69738.95867985743	-2292.1262695210926	-67446.83241033634	1643.9698965628445	17294.07771328689	1304.0690123501831	768.1540659381923	1448.5567667226198	1842.731512122927	1808.6172868363224	2655.7955111067404	799.8904771760792	1666.5008576993441	2130.0346741427493	1498.0856910637908	5.724953329184817E-5	-67446.83241033634	0.0	-2095.760803849883
45176000	-69763.03169907513	-2301.2229882956763	-67461.80871077946	1680.9133589379512	17593.263490705143	861.3348570285481	1468.5318666204953	2168.459210457977	1198.627216240052	2169.6516873802148	2230.382405982745	1231.730294219091	1366.5173272711268	1625.956646656297	2069.445860874661	5.724953329184817E-5	-67461.80871077946	0.0	-2104.2463615185875
45184000	-69744.60852391864	-2295.7218938503224	-67448.88663006831	1684.722117924625	17869.111415217292	1370.44444355298	1024.9987806260337	1957.2958279504203	2196.9113943851357	2181.34959532979	2363.3190553013446	1436.9098622753693	2071.547646783213	2103.055565868212	1708.6259058783376	5.724953329184817E-5	-67448.88663006831	0.0	-2095.8399178818563
45192000	-69764.50927469757	-2301.631111605275	-67462.87816309229	1711.2217577381214	18034.593023930134	1154.2652493246826	848.1920725729783	1687.3666124224662	1323.0347252310412	2249.0726434159055	1403.214312629501	1171.8007746259668	2167.5758777394153	1705.5879894774866	1499.5050035002143	5.724953329184817E-5	-67462.87816309229	0.0	-2106.2741884624425
45200000	-69759.69189634625	-2302.6657875632104	-67457.02610878304	1646.3169591675082	17639.026674897043	1298.4751924293798	624.6728897758815	861.8049652956578	2078.6189722773083	2024.0502828109672	2250.5667040873896	1381.829902650646	1184.7457731829118	1506.8966621396007	1601.7578794328035	5.724953329184817E-5	-67457.02610878304	0.0	-2108.576007458933
45208000	-69734.3136537174	-2287.4807649335903	-67446.83288878381	1704.152190968773	17534.8311215412	1048.6920094953516	1333.5862604181057	807.9795903819601	2049.979931398545	3921.6108561702627	1754.9448191561612	1178.665523302446	1143.257197725474	1444.762959410393	1684.4058157324573	5.724953329184817E-5	-67446.83288878381	0.0	-2091.265292024053
45216000	-69706.15514185803	-2291.571580129976	-67414.58356172805	1680.2049667503113	17644.946929648126	1089.7225305908644	1354.7667043407996	1370.3852946946317	740.6408208901148	2903.994405868996	1970.7327873296829	827.5764554575333	1852.2292084783649	2283.8654745317526	2023.9036142107773	5.724953329184817E-5	-67414.58356172805	0.0	-2093.803882492733
45224000	-69737.5982625066	-2304.01760810661	-67433.58065439998	1687.0207722969833	17787.141926195243	919.126920534514	1227.2967236693542	2707.80142935638	1840.141922408663	3282.4843711298763	2665.3829517875097	1108.7180802732914	1522.4860571443226	1773.6104085781787	1900.3977283799563	5.724953329184817E-5	-67433.58065439998	0.0	-2103.934556669203
45232000	-69755.56932143352	-2314.572599347524	-67440.996722086	1731.2489409397554	18206.04637947166	879.2023556096713	1139.447905504275	3432.079609243038	1517.589668472523	2797.0600433829154	2344.935287241487	862.6181555476713	1793.2750636459139	2108.634829564491	2081.587955748095	5.724953329184817E-5	-67440.996722086	0.0	-2113.86974526244
45240000	-69740.14490305823	-2300.3473411113564	-67439.79756194688	1656.6197991605402	17756.67338330406	1746.8794319109895	1380.1599296501997	1899.9290286575135	1011.84568482557	2911.948405698897	2221.6460640966575	1506.5997549824333	1618.1565527232128	1665.240128911108	1646.4963587554255	5.724953329184817E-5	-67439.79756194688	0.0	-2101.05991742222
45248000	-69749.1863760401	-2309.781722661289	-67439.40465337882	1703.507289701744	18033.64849623709	629.242951468726	2052.6896820871984	2015.7212227601385	2292.850096537194	1281.460075579014	3208.384963072923	1331.685373495315	1859.7484645062655	1601.7050195455918	2387.09605644812	5.724953329184817E-5	-67439.40465337882	0.0	-2108.990007210542
45256000	-69726.23994950538	-2296.033730919272	-67430.20621858611	1617.1623656138636	17482.991041122135	704.7651445212462	1420.5456443790786	1644.869187487681	1495.730878732669	2360.9419978696833	2483.399037552494	1435.7321993249545	1763.3797714606794	1491.4528238692326	1885.813084192891	5.724953329184817E-5	-67430.20621858611	0.0	-2098.9015537083333
45264000	-69717.78167881865	-2295.745781295182	-67422.03589752347	1666.2230736500214	17696.725242997974	537.2111494853409	2078.9636447462035	1879.2333593109795	1779.9602350802825	1806.7849289761511	2600.5424845067037	1556.5122967443608	1068.806378106226	1748.0978510865998	1366.724504872646	5.724953329184817E-5	-67422.03589752347	0.0	-2098.2492520886694
45272000	-69770.62930398661	-2318.8914430126597	-67451.73786097395	1693.2761797861954	18111.52944938967	1106.3814528220416	1702.8559105894765	2074.6695345871617	1968.5543218157884	2805.043308594754	2045.6855914528421	1699.216008807914	1498.6135217056394	1876.6147337811883	1550.7591079372835	5.724953329184817E-5	-67451.73786097395	0.0	-2119.2555157169113
45280000	-69733.40656747174	-2302.2092125858017	-67431.19735488594	1707.9622635544574	17544.287295362832	748.069399491618	1773.483119555279	1518.4258217453557	1581.4819250086136	2736.8195865867465	2460.056692479197	1092.1155101851925	1972.0522427504313	1859.604235375366	1438.350879635473	5.724953329184817E-5	-67431.19735488594	0.0	-2104.0541782250257
45288000	-69751.81474498475	-2307.1513807408796	-67444.66336424387	1663.6271979548478	17544.57911773561	947.7682815230712	2107.4715453255512	1106.2536052684675	2285.728238327029	3281.492159168556	1577.780870180426	2476.0328885816443	1529.416606520944	3038.523342283768	1538.8606654730233	5.724953329184817E-5	-67444.66336424387	0.0	-2105.014741708569
45296000	-69747.5088391182	-2301.478566906406	-67446.0302722118	1717.7328044022902	17959.6098338841	712.9163128454808	1656.5269738389402	1450.3471685063944	1993.5951234889383	2374.92422537386	2245.029142777764	1063.0679355006575	2286.1597787312635	1602.7635262705378	1570.1720372058912	5.724953329184817E-5	-67446.0302722118	0.0	-2103.5646558938342
45304000	-69735.08480370787	-2305.9328366969635	-67429.15196701091	1666.4341164370717	17692.176974325368	760.6351475551196	2512.3435281192146	1457.2915712392737	1912.7377629122577	1548.192319072641	3252.7624497890038	1467.6818118271265	1203.33100025027	1757.9537421152747	1544.3277556427845	5.724953329184817E-5	-67429.15196701091	0.0	-2106.877621615227
45312000	-69746.86580272218	-2298.446382337806	-67448.41942038438	1689.4609102160189	17518.487587018775	684.1667910430363	1337.5568653500006	1880.7472980333562	1714.6577819425897	1024.7836321509346	2222.3140849832967	2380.9546436954356	1532.129678467952	1607.9104833414565	2108.0622300965856	5.724953329184817E-5	-67448.41942038438	0.0	-2101.4875254524677
45320000	-69739.90639648528	-2295.440160290753	-67444.46623619454	1679.8499197875685	17589.235594543323	1287.0633339507654	1120.832155593623	1311.1234968427248	3263.7826956308213	1065.8029389160718	2214.467257059959	1561.876717944606	1695.6880396914105	2407.524351760683	1813.7026233179042	5.724953329184817E-5	-67444.46623619454	0.0	-2096.1801384542205
45328000	-69736.46888500906	-2301.8382388855753	-67434.63064612349	1612.0417714263103	17398.740144144205	801.0951125179599	1431.9708141420156	1203.9758570439853	3085.6614156131386	2791.521951272686	1534.7773012694408	1430.863312334353	1721.914185626457	1307.4627959515794	1649.4473833160914	5.724953329184817E-5	-67434.63064612349	0.0	-2104.40598048865
45336000	-69774.01458890508	-2316.898225750576	-67457.1163631545	1710.877280706399	17846.622941356087	1655.4559267639474	970.3979752747517	1215.147552641017	2937.930186835178	2349.683369238447	1597.054380574973	2993.1815143891777	1422.7763504968045	1258.1594842694608	2605.3296267683813	5.724953329184817E-5	-67457.1163631545	0.0	-2116.172117288069
45344000	-69761.65884568101	-2303.4980809638255	-67458.16076471719	1680.9013745818254	17677.123208681034	1651.8838788021458	1072.5953945802887	1629.6863672072777	2236.706355972265	2614.809363479644	841.6408223278	1441.5729986757926	1855.1994659639818	1975.6771246651488	1572.1635263589594	5.724953329184817E-5	-67458.16076471719	0.0	-2105.732061729128
45352000	-69736.59787797922	-2313.1378116943283	-67423.4600662849	1654.1157526697102	17779.032539030683	1438.9374961209385	600.1992068390757	2023.9505199097382	2019.5395273260494	3320.0072191834415	1532.4638412961676	1865.441973169313	1327.7503265521314	1953.1557627271748	3364.487900554364	5.724953329184817E-5	-67423.4600662849	0.0	-2111.877190212201
45360000	-69728.72301182433	-2275.780526227669	-67452.94248559666	1730.1100976803873	17557.380884752874	1945.77307236749	312.9689453435994	1360.3030346332407	1622.7751370228168	2506.5648833680466	1302.7260817852884	1342.1483341325134	1439.2026506405662	1658.083088835237	1506.844456498491	5.724953329184817E-5	-67452.94248559666	0.0	-2079.938130392058
45368000	-69747.78086976545	-2302.3419838750888	-67445.43888589037	1648.805687435268	17698.253747546903	1636.6072986127785	660.9666944055281	1399.5919882524572	3530.9785148795627	1802.9600604181305	2015.530166039486	2846.1467688399775	1102.281584772108	1554.1646671311591	1604.9031218287232	5.724953329184817E-5	-67445.43888589037	0.0	-2102.9316842414864
45376000	-69748.3164098652	-2318.3048816912806	-67430.01152817393	1693.8789492289447	18294.385094674628	1218.6670165419982	517.0080315098367	1580.7751699594385	1964.272696704884	2834.7297187335676	2596.5061829207375	2135.743641884849	1522.1478094116167	1551.0824990208291	2187.6775871557884	5.724953329184817E-5	-67430.01152817393	0.0	-2119.2522031121844
45384000	-69768.5341685328	-2317.168922034104	-67451.3652464987	1641.45179511255	17626.360212681015	2195.220426443517	809.6809863533224	1448.224504136695	1769.3811354918141	2774.436985735221	2081.1160953765916	1652.5240068025284	1250.2244358383239	1729.094124848014	1785.6896732300615	5.724953329184817E-5	-67451.3652464987	0.0	-2118.6092650207606
45392000	-69761.26541161211	-2305.926024885161	-67455.33938672695	1743.0170806986166	17768.553215972945	1369.689968473071	758.3657501489981	2139.2069916970804	1834.9782081815245	2676.6642088352837	1770.0748881497955	942.2415443622289	2002.4590735587979	1323.7438797408063	1299.7486108831813	5.724953329184817E-5	-67455.33938672695	0.0	-2108.9426213354764
45400000	-69746.56772555044	-2306.836731230379	-67439.73099432007	1656.80895734069	17674.224883939798	890.7276638052438	763.5488703148698	2429.6947756739387	1511.9568740828984	2134.2130896088465	2002.4526851396326	1732.695191273579	1116.841597614404	1721.365058336967	1418.417054992953	5.724953329184817E-5	-67439.73099432007	0.0	-2110.6730420482813
45408000	-69761.79946216162	-2308.238946442552	-67453.56051571907	1624.3561407756197	17682.367828445203	1708.3338728795418	967.1523445184921	1386.0342567383268	3095.546247273363	2103.776597839216	1971.47835061599	1560.7195267707427	2102.725260964281	2232.815324321437	1709.5630974602282	5.724953329184817E-5	-67453.56051571907	0.0	-2107.7993682453516
45416000	-69753.02143676778	-2311.384256939596	-67441.63717982819	1723.1607186430797	18016.058179193304	661.0076442624844	1231.2404088490662	1692.4013413373523	2325.8036864755536	2098.584371146802	2956.705905015421	1890.9650480836665	1621.1260936662707	1405.4909592937422	1983.4784080223628	5.724953329184817E-5	-67441.63717982819	0.0	-2113.049498681366
45424000	-69730.78673951949	-2301.267068316715	-67429.51967120278	1709.1146227999832	17936.35097267376	873.0941299792152	950.4051606256945	2345.427825878483	1777.3924433503826	2336.8229132016163	2586.509094867527	1507.107946009252	1451.124921403174	2591.773062766616	1740.5985618624784	5.724953329184817E-5	-67429.51967120278	0.0	-2102.007776574801
45432000	-69717.11432752346	-2289.8781406463286	-67427.23618687714	1719.071724861416	17811.229615163877	1032.4217798092313	528.4551382218995	2019.8948841383744	1197.6617451007892	1852.4233064936857	3235.0677377674897	1888.5398508159153	1223.6836018333497	1358.8887837490317	2077.0786752409085	5.724953329184817E-5	-67427.23618687714	0.0	-2092.6603614712944
45440000	-69734.5511711394	-2295.1127448953916	-67439.43842624401	1715.7834199750469	18005.694422259494	1390.6647890086417	499.87161494980984	1638.390012701766	2914.38855172322	2293.268646357324	2780.0504174724297	1405.2927646000464	2072.8974707797147	1809.9866256719633	1495.8912953247284	5.724953329184817E-5	-67439.43842624401	0.0	-2095.374920033505
45448000	-69756.80428885733	-2305.9703347431714	-67450.83395411415	1666.3615316663995	17780.701776587237	1294.6288871386657	894.6099305642216	1773.8061188741917	1656.5088523619845	3173.326010166472	2989.492420415827	1661.09289284669	1720.3889756505557	1709.1237541022945	1900.9450512193382	5.724953329184817E-5	-67450.83395411415	0.0	-2106.066015469956
45456000	-69738.4770167878	-2306.9523672079886	-67431.5246495798	1739.7179472029152	17924.841227078417	713.3275568368538	1478.7938633526871	2192.3067202406446	1216.0049664184753	2523.040953037163	2298.3154296224047	869.2681811514341	1529.5026400797303	1528.5966616277078	1844.887994380469	5.724953329184817E-5	-67431.5246495798	0.0	-2110.2404673668966
45464000	-69755.02588798261	-2305.10925773747	-67449.91663024515	1682.039024998681	17516.842445413415	850.5047058415754	1313.0247650319047	3234.8773611791976	1838.192276003118	2343.5250420157768	1981.604379921306	1794.671281024505	1622.9126716413746	1692.448566143985	1773.116747195577	5.724953329184817E-5	-67449.91663024515	0.0	-2105.386521050637
45472000	-69748.01511370843	-2301.0015235780643	-67447.01359013037	1683.457208904393	17461.23916279127	1229.767527032495	1390.943910272309	1378.2677777562767	1178.3108379323385	1838.6170735382807	2013.0355205561123	1290.4157952923708	2006.8384367481594	1928.7894221244878	1519.9543335159767	5.724953329184817E-5	-67447.01359013037	0.0	-2104.848817752877
45480000	-69762.52394904189	-2306.8207270388107	-67455.70322200308	1654.3387099328315	17722.032405667916	931.9967578318999	1412.3351462514777	860.3817608557257	2451.3676596930013	2483.026687230122	2021.328789564734	1965.6374612155394	1716.1498233131476	1893.1970774269948	1559.6125753195222	5.724953329184817E-5	-67455.70322200308	0.0	-2108.5344784116733
45488000	-69724.07247422419	-2304.6644367612516	-67419.40803746294	1714.299106935462	17839.931706031155	943.7792914978422	1548.8122163208313	1665.4489248510645	2088.6602040429902	2928.2589953934985	2223.905714824461	1355.2451000473393	1575.4231837961538	1705.6630595722334	1687.5265683576158	5.724953329184817E-5	-67419.40803746294	0.0	-2106.110462723388
45496000	-69769.43106185387	-2305.581858864607	-67463.84920298927	1699.8209982459723	17834.43459930116	1392.710738026712	1854.4082383080613	566.2947228918258	3210.659828077825	1969.9261952402521	1974.31680855988	1835.9398251703358	1867.4101935092613	2097.967807756739	1890.411498672023	5.724953329184817E-5	-67463.84920298927	0.0	-2103.31378007739
45504000	-69750.33377975377	-2297.4590702695914	-67452.87470948418	1740.4502457370218	18048.09122942396	700.8102995300538	1709.958098557593	1196.7423640349493	1429.2887629305665	2558.7593888148826	1978.4751705314634	1833.5499405632886	1995.741788997926	1673.2316676267908	1773.3578955724615	5.724953329184817E-5	-67452.87470948418	0.0	-2099.8636866088614
45512000	-69730.75375892982	-2287.402476997159	-67443.35128193266	1660.2327259461194	17847.46463006841	505.91578564351937	1753.9879018518213	1536.9966530928432	2502.4132110304104	1584.521880975645	2430.463997857022	1395.998135441781	1779.1107630803476	1600.7621464483627	2152.3433456318107	5.724953329184817E-5	-67443.35128193266	0.0	-2088.8885826323362
45520000	-69730.43247426338	-2298.033515006912	-67432.39895925646	1666.3515592747608	17919.537035359343	706.9462132516749	2312.7242846167896	892.3318145683052	1674.766799760296	2068.302488856006	2721.461676870661	1171.3318893616104	1716.550524107134	2193.2542562887124	3168.5557117077983	5.724953329184817E-5	-67432.39895925646	0.0	-2097.7713723811307
45528000	-69733.38065966823	-2303.6412370282105	-67429.73942264002	1611.006300686151	17524.66007942069	925.2692994190825	1087.9236480054021	1490.62009994983	1642.3803198199853	2312.6898649030613	2145.5322881155057	1249.378482804091	1800.6647176373106	1464.721166686852	1783.3855694518015	5.724953329184817E-5	-67429.73942264002	0.0	-2107.664619494176
45536000	-69747.80848879924	-2308.348373807032	-67439.46011499221	1659.7744269144187	17581.42165743279	1364.17892837674	1891.6740224045564	1210.771128872279	1155.541736662909	2594.895358287003	1842.9729905709821	1386.38516403037	1234.213850529663	1924.07815770479	1684.2441317818466	5.724953329184817E-5	-67439.46011499221	0.0	-2111.2494059658866
45544000	-69748.5665932314	-2305.0996064540973	-67443.4669867773	1751.0370097665127	18109.337919912225	1072.8430694473811	841.163249946138	1729.0254042457773	2558.449599109339	1316.5644726776204	2538.121799622483	895.0546064088779	2035.813178951651	1517.5549410571482	2136.1571785864344	5.724953329184817E-5	-67443.4669867773	0.0	-2107.401121515603
45552000	-69753.77916817927	-2305.8407566035726	-67447.9384115757	1679.9862551072215	17669.98551367447	1137.6500460267464	638.0290382049841	1912.9756049300054	2161.233535221011	2363.1429051710156	2059.673239638843	1303.5402080265894	1836.56901852509	1262.4868899293135	2139.9413963727184	5.724953329184817E-5	-67447.9384115757	0.0	-2108.1036493263164
45560000	-69763.22585703454	-2301.7438104709786	-67461.48204656357	1678.4057027292013	17630.718292837344	1209.562819158741	1040.9154462207389	1015.2056630310003	1758.6826229783646	3274.1692618348957	1962.1949732612031	1615.327546493617	1517.6313571682435	2048.9219077613006	2240.8190196152077	5.724953329184817E-5	-67461.48204656357	0.0	-2103.507376876628
45568000	-69765.7643750112	-2303.319116937635	-67462.44525807357	1637.8830463648962	17492.78614732712	1005.1127725268385	1754.7643414091376	1359.4861918297906	2599.7717617088833	3708.9610410602804	1509.9298012945521	1910.511420900899	1826.1729961050871	1254.9055164900226	1293.8823405719204	5.724953329184817E-5	-67462.44525807357	0.0	-2104.2613554649965
45576000	-69747.65154299818	-2311.3574702695764	-67436.2940727286	1718.8990874910412	18237.13990188202	1242.9748434955711	1687.246750685947	1096.0490124980395	2039.7046934422374	2540.156149427949	2340.2325864365625	1963.6712006992666	1207.2685896579744	2319.9824029561223	1844.323927171228	5.724953329184817E-5	-67436.2940727286	0.0	-2111.576964245042
45584000	-69728.53214686278	-2291.319142944173	-67437.2130039186	1683.4535824613195	17705.739313585327	480.4652023144664	1753.5694092964861	1863.9675778524074	2121.3163418949594	1770.549899871538	2867.933603795037	1114.155632948994	1531.1249550825669	1627.4433569111618	1293.6211426374505	5.724953329184817E-5	-67437.2130039186	0.0	-2094.161267939706
45592000	-69731.7154505337	-2294.6888112205284	-67437.02663931316	1646.4955265132953	17535.346232818825	378.8838457582765	1689.144795888107	1882.2265442230953	1716.9684671924313	3499.8245464721685	2555.267106208009	1279.7513266942465	1855.0385199781567	1429.4677436351126	2380.734568745633	5.724953329184817E-5	-67437.02663931316	0.0	-2094.4151999194114
45600000	-69731.36080091199	-2295.689334387081	-67435.67146652492	1735.2077790139601	17873.554461441465	754.3726726477547	2610.691841548459	1443.02846035507	1375.9485558496674	2167.0092209334694	2753.378067249219	789.7819176608994	1891.9319191676254	1907.1278912193231	1118.2489403613467	5.724953329184817E-5	-67435.67146652492	0.0	-2097.279655190079
45608000	-69745.93057232216	-2305.0713240487066	-67440.85924827345	1795.234876005748	18269.74061021777	710.7701886404053	1956.9274958502476	1073.7142258191186	1731.8545868479976	2857.641678633866	1858.1171004520538	2096.2939106850918	1635.8636533478814	2939.7382084544492	1938.3631805344007	5.724953329184817E-5	-67440.85924827345	0.0	-2104.627839271134
45616000	-69734.54232114756	-2292.362139801354	-67442.18018134621	1695.998955238034	17541.257399757706	711.2863458606672	1417.471940671515	879.8296754592529	2671.7665437465075	2404.946666672221	2100.7073547741065	1219.0951401757432	1668.6332067125481	1880.2480495904485	1579.4068443919136	5.724953329184817E-5	-67442.18018134621	0.0	-2095.182369625828
45624000	-69760.0866721808	-2309.6918846706217	-67450.39478751017	1678.4436625500807	17685.310627813113	919.4205485556332	1135.7156179817348	1242.5769883920716	2172.418338021137	2454.784643998583	3147.777528153726	739.779096883156	2379.206593523584	2510.3202230800734	1440.8445782091676	5.724953329184817E-5	-67450.39478751017	0.0	-2110.3143410586636
45632000	-69754.3722244452	-2302.1751505229854	-67452.1970739222	1668.236769607799	17673.1313517275	1066.1158475769723	1018.7488787339657	760.3079375629692	1840.8639059603556	1469.4787613897163	2659.7011420108643	1106.29384408196	1428.0741465685069	2477.1719183378073	1502.5447612646205	5.724953329184817E-5	-67452.1970739222	0.0	-2106.894854641791
45640000	-69744.44085743045	-2294.639182556131	-67449.80167487432	1716.1015264126609	17935.82615283726	733.5692849858913	1409.3346883583924	817.1632754652654	1614.7154920036628	2852.514594165834	2852.1870934473905	945.9849837065636	1658.21112029127	2214.7257366992485	1436.3917096173477	5.724953329184817E-5	-67449.80167487432	0.0	-2098.0024859676323
45648000	-69753.04714154937	-2299.117382321519	-67453.92975922785	1710.3363775548883	17852.62560252292	1470.8441448229273	1179.1545356329332	1635.7343238219264	2477.768076595636	1387.9646504837272	3456.7019365805277	802.1556253157155	1673.9006439479042	1509.5487752496479	2061.0600036070177	5.724953329184817E-5	-67453.92975922785	0.0	-2099.8416063885957
45656000	-69764.75471502257	-2315.825151158642	-67448.92956386393	1679.7223465643622	17709.83395109095	1475.2303269297247	1565.3328017759322	1109.5377646129696	1796.0723254443556	1310.9813442702055	3450.9428334141	1413.731465169621	1597.616780197286	1373.9818447112236	1619.1219961663921	5.724953329184817E-5	-67448.92956386393	0.0	-2118.0687033568106
45664000	-69761.54130338997	-2312.3934450247552	-67449.1478583652	1632.1629834208718	17595.249563077283	1682.1712468615356	1631.0247615167127	1254.2316957471232	2737.030293868995	2375.906018144733	3346.7237227293363	1557.370374015231	1242.2873686062594	2183.7449521499016	1255.8000734533837	5.724953329184817E-5	-67449.1478583652	0.0	-2111.4886927131292
45672000	-69736.54829048617	-2305.023751601324	-67431.52453888484	1747.855701355257	18047.616930842894	723.7078839451801	1766.6426038134923	1225.1287379054743	2131.4306999471173	2220.034487846026	2371.4157393759538	1178.9303914249613	2047.111237616475	1551.442448264474	1563.0637608965703	5.724953329184817E-5	-67431.52453888484	0.0	-2107.3195522047617
