state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
3512000	-63523.42392927743	-2310.1163616675294	-61213.307567609896	1314.7938467458605	15783.786402071522	2056.8730825602875	1337.282957141158	981.8225959320339	3606.1517291762975	1754.3134197509983	2017.1415601381889	3559.306188953526	1641.3700575946361	1796.71226943864	915.6728711525919	6.430868167202572E-5	-61213.307567609896	0.0	-2108.38897980903
3520000	-63535.322388580986	-2308.576789177283	-61226.7455994037	1379.1022571888566	16084.87665867438	1825.9744929886774	1805.162592720822	1057.6062604096176	2250.0590943910443	1003.0640967951325	1397.595284505204	2178.242828294084	2942.94156828272	1599.5937036900252	1597.9806579311053	6.430868167202572E-5	-61226.7455994037	0.0	-2109.585306829202
3528000	-63532.10778961684	-2292.2319210653386	-61239.875868551506	1247.998975538224	15487.786923951579	2095.3279110048916	1191.3125412071286	1136.7250767274704	3068.8987458329734	1092.814923183001	1161.612543297889	1893.3433514222488	1775.94441483963	1189.7289792032213	1470.2167393383304	6.430868167202572E-5	-61239.875868551506	0.0	-2095.404460410676
3536000	-63536.4438638046	-2301.743282225604	-61234.700581578996	1224.4180473744277	15446.07344560127	1507.6027959449016	1275.7239775876537	1502.8012014325234	3402.3659397845063	1023.481391155714	1108.9042390007746	2007.1242733950253	1418.6707720024588	1609.6493942570853	1075.4135012718584	6.430868167202572E-5	-61234.700581578996	0.0	-2105.463332811981
3544000	-63518.033712827746	-2292.6707168343255	-61225.36299599342	1299.2293558712709	15681.731685903735	1174.840077981906	1465.792216824349	1613.1311231582088	2684.095614193387	901.9453794236416	2099.6527146606254	1013.4971980316868	2203.660358602234	944.0100455675092	1326.87291860312	6.430868167202572E-5	-61225.36299599342	0.0	-2096.483848507298
3552000	-63520.6927385357	-2294.9442831290144	-61225.74845540668	1310.6723979729347	15769.189958174476	1033.1618329067605	2449.7542638856594	854.1472624054155	3005.479250445667	1278.1296809008538	1638.3007416991131	2018.3543412649801	2983.322308095155	1393.1655204528836	1091.782653213598	6.430868167202572E-5	-61225.74845540668	0.0	-2095.1109922896635
3560000	-63524.08541090797	-2296.3798842573015	-61227.705526650665	1315.0009292942998	15770.655475327767	1645.141392680757	1061.3461982479191	1607.0296894493506	2303.519063766848	728.944277079871	1747.0700918215741	1303.6121256587242	1914.6185688390228	1298.0687913337817	1213.7883721721905	6.430868167202572E-5	-61227.705526650665	0.0	-2101.299075798717
3568000	-63544.19929097407	-2301.473354618289	-61242.72593635578	1336.1817776308903	16038.07076371258	1794.3052600624208	1319.3727620041502	1197.9867130113446	2580.08751685077	820.4774162014496	1755.2615153448573	1587.58157600079	3472.2778872292806	1300.2747466750473	1803.4255646620536	6.430868167202572E-5	-61242.72593635578	0.0	-2102.1804114644237
3576000	-63541.64539041063	-2301.168933704281	-61240.47645670635	1291.278580341243	15462.990648410878	1876.316328600473	733.5808440282229	2320.0681256082726	3059.5812605842248	1297.863130643737	1910.0240073670495	1313.5833740615353	2039.0846481655476	1962.3610543013683	1549.0772329375268	6.430868167202572E-5	-61240.47645670635	0.0	-2101.118091873867
3584000	-63546.04348782905	-2312.193737191422	-61233.84975063762	1270.8375276282638	15737.155987501785	1912.6017873140445	1825.1752040963368	1998.7131575158573	2571.407945319382	1198.150096855719	2444.2029888782163	2047.0461063746602	1976.2798329414509	1317.6720026154167	1316.3336942149194	6.430868167202572E-5	-61233.84975063762	0.0	-2111.8906499142795
3592000	-63522.92444955723	-2304.093350624027	-61218.8310989332	1281.0918901793405	15836.9348233469	1755.2226498131695	829.289716824435	1376.6922654503987	3795.726335178343	1115.545919305848	1374.801582111926	2479.493496937622	2358.7041749261907	2022.5140905845685	1026.9866595311992	6.430868167202572E-5	-61218.8310989332	0.0	-2104.718459986228
3600000	-63501.6095403449	-2279.5799035234854	-61222.02963682141	1286.971278509269	15537.321888140585	2522.1719015912463	515.2976720632358	1197.4849323336327	3676.4492702895636	1748.918320877041	1640.035798780214	1809.3283586769887	2708.136533974821	1879.9886723790544	1433.0340410227964	6.430868167202572E-5	-61222.02963682141	0.0	-2078.578422056835
3608000	-63517.15845287438	-2280.28665408122	-61236.87179879316	1282.8743235968836	15619.643088967345	2311.5864120438323	469.1180569176946	660.6285855132656	2742.7996778207485	1369.8497813436866	1709.5585363557075	2906.512221686889	2030.0597183669067	1328.9075256707767	1001.0170998232953	6.430868167202572E-5	-61236.87179879316	0.0	-2083.14885342787
3616000	-63546.250841421104	-2306.5304513024594	-61239.720390118644	1268.2105515540643	16062.043219651468	2041.2571780669514	757.9324856358268	930.7500225061099	3327.9264511597953	1384.8953485502684	2190.7043986974845	2420.332690548319	3420.431017029661	1768.694134250727	1574.423635470822	6.430868167202572E-5	-61239.720390118644	0.0	-2104.7394985590618
3624000	-63528.4810024572	-2289.31872512974	-61239.16227732746	1247.9822778608686	15776.348257003605	3408.681480154946	618.0161436493764	800.1402265170492	3056.067961357106	685.2404808699354	2353.157880798347	1914.4993762528925	1906.91931267872	1688.600820778544	965.634213286277	6.430868167202572E-5	-61239.16227732746	0.0	-2090.0748218497038
3632000	-63518.26648728715	-2291.4368812351327	-61226.829606052015	1240.0036367695475	15568.341661095015	3190.1237596271417	791.1145323088465	1221.0810694925967	3126.473672564426	665.1879004900914	2175.1185109093176	1426.9864704116665	1865.9306380291657	2151.1227143865776	1547.1022403562108	6.430868167202572E-5	-61226.829606052015	0.0	-2091.0613952453305
3640000	-63512.05979186314	-2293.363636615962	-61218.69615524718	1310.3850010984268	15793.190672717905	2186.1920798178867	618.6150863020678	1109.0661984385044	3818.965647943595	1229.2488169639748	1875.260053878694	2264.9693608080715	1996.4030065247778	1489.8094452987932	2059.123964371507	6.430868167202572E-5	-61218.69615524718	0.0	-2092.776699532692
3648000	-63521.08659402735	-2290.431465865171	-61230.65512816218	1269.2489361036921	15816.945196583987	3230.4258941697058	628.0953926286554	951.4267718339511	2494.3620375570886	841.1852553229083	1861.7705460526668	1840.2716967898766	2694.5568473155868	1326.4797740345111	938.9850085285773	6.430868167202572E-5	-61230.65512816218	0.0	-2093.0682279181087
3656000	-63549.943350520916	-2303.472553035417	-61246.4707974855	1261.7953534112412	15698.538628814293	2356.8194152222004	1046.0181885909244	980.7790396282646	4494.853103444943	840.0355299923623	918.5288368177061	1319.3949517375233	2748.355560607764	967.5436773296027	1351.8172896312437	6.430868167202572E-5	-61246.4707974855	0.0	-2105.1957597649043
3664000	-63511.361138080734	-2295.4350463237706	-61215.92609175696	1302.817333703711	15827.929458483175	2025.867279929638	2058.1026797485015	1115.2411929594282	3677.0392461048073	936.6746691857057	1021.7873519775997	2438.038203842504	1609.5249483173848	1451.3769161768876	1438.6817869306456	6.430868167202572E-5	-61215.92609175696	0.0	-2095.796555982504
3672000	-63523.35740715241	-2292.565897454532	-61230.79150969788	1248.1008020274553	15541.78508462944	1033.83420439722	1496.6924278554445	2124.4001539793626	4497.093537699979	893.2462009649508	1361.399171928277	1782.4470037039507	1773.0902822624446	1787.0899994852634	1079.0779788200246	6.430868167202572E-5	-61230.79150969788	0.0	-2094.3183897203103
3680000	-63547.24674972301	-2310.042605084597	-61237.20414463841	1284.666602855414	15796.712031915684	1316.2906945068764	1190.7910398356448	1728.1553552391197	3205.5406460181725	1486.873626065205	1135.853274548278	1902.4913837604415	1794.3335977690342	786.9433802939703	1177.7102779900833	6.430868167202572E-5	-61237.20414463841	0.0	-2114.402739015073
3688000	-63523.38533698897	-2292.4352762307053	-61230.95006075827	1258.591719982817	15712.030924266404	2320.398760421599	1001.8593851593403	1193.9804480191588	5916.060158722435	1030.0456011875099	969.3372056633061	1896.7766591581417	1857.5466834657693	1714.0016898418567	1538.671338985733	6.430868167202572E-5	-61230.95006075827	0.0	-2091.071359885261
3696000	-63519.57005733014	-2292.8001411305113	-61226.76991619963	1281.0556182944151	15737.721153656445	1214.1915859950016	1503.4866823782063	720.0477084182049	2791.788154332325	1436.9234302435923	1753.9006037684603	1874.3947453457706	1964.406777159897	1359.834025068932	1265.6572938256102	6.430868167202572E-5	-61226.76991619963	0.0	-2095.665989767955
3704000	-63541.77934664256	-2284.92378755006	-61256.855559092495	1280.2203953705148	15829.069740997744	1527.766709102059	1891.847426155296	551.8196919945445	3560.661610489366	785.618774310942	1123.2109803499777	1532.0545597399896	2016.0146699640406	1067.1944428958627	1039.7342703487773	6.430868167202572E-5	-61256.855559092495	0.0	-2087.5858301691155
3712000	-63529.20359390308	-2297.875337491522	-61231.32825641156	1303.1312836016436	15861.520371241777	1926.343670211877	828.8368559887114	1424.1067771104674	2995.9097527623207	683.3958827154183	2297.22369929771	1547.1055186954197	1839.9836116289757	1853.6267100107523	1271.2578769238312	6.430868167202572E-5	-61231.32825641156	0.0	-2099.4386397292747
3720000	-63538.82077037265	-2313.4652846590393	-61225.35548571361	1285.8902815437104	15937.614768291984	957.4150523703019	2111.1595093068836	2018.3856710184257	2907.126753147312	926.9371138196217	3174.6794608679015	1553.4342671203092	2156.170956063272	1967.5181359541261	1129.4536957359214	6.430868167202572E-5	-61225.35548571361	0.0	-2112.1327239417087
3728000	-63529.61961829192	-2313.088407487418	-61216.531210804504	1285.341278924628	15809.097795925662	1218.2793402634954	1444.1870031597618	1824.9628557516696	2603.138252967202	1491.354804733633	2040.708765038176	1769.300645196859	1937.8280924869393	1742.6582866560764	1122.7151649292964	6.430868167202572E-5	-61216.531210804504	0.0	-2114.9669395423816
3736000	-63547.24140528703	-2308.3620958079523	-61238.879309479074	1265.8363342974558	15577.493684947405	1345.0624489424988	1322.6573996910988	1201.969020400764	3647.727191526365	1193.9538188518907	1307.8161928713423	3050.4417393062718	2313.194063534597	1785.9495232639092	1459.049860328184	6.430868167202572E-5	-61238.879309479074	0.0	-2107.998239333807
3744000	-63541.426460187125	-2309.0156399949688	-61232.410820192155	1274.2675799025385	15928.077973799913	1237.3315170640074	1362.6546555309044	1419.8297091562188	3172.2814904974093	1247.7216661479615	1886.5023564984128	1349.2754576833347	2102.403240197558	1386.9636837705218	963.6172000981144	6.430868167202572E-5	-61232.410820192155	0.0	-2112.3959690632487
3752000	-63513.00743534987	-2298.464514305776	-61214.54292104409	1292.3064037023	15899.79133281587	1168.2749809467682	1330.2120222097458	917.5232588352544	2661.6766646082997	851.9563014162792	1133.6316619846764	1783.1458561777429	1902.3963398703647	1266.5448788470137	1210.4513404766453	6.430868167202572E-5	-61214.54292104409	0.0	-2104.5105076482723
3760000	-63543.0431561655	-2298.9480685254134	-61244.09508764008	1287.8475572493505	15762.179931549668	2226.153891059962	1455.8477620275878	753.2504053238578	2689.6311733301623	1350.1181631695815	1326.3032012788128	1923.9084367932203	1739.672557970385	1112.1100258888052	1164.1840203039626	6.430868167202572E-5	-61244.09508764008	0.0	-2102.267870052177
3768000	-63546.306701454036	-2301.6009683930847	-61244.70573306095	1238.4201835550211	15727.766909033244	1472.2963433789425	1977.6728600418119	1220.4939106354852	3346.8526592000553	972.0184690557038	3138.414897665826	2123.571287829182	2403.8816280188466	1411.6346474888553	901.879722510112	6.430868167202572E-5	-61244.70573306095	0.0	-2100.297923849866
3776000	-63550.528773873695	-2311.4959551866104	-61239.03281868708	1264.4495555404446	15985.71281084718	1607.914168200294	1776.5321588248373	969.9242093492205	3433.1720868408725	1953.2069231429487	1927.9018639370552	1740.201354997413	1991.692945656665	1357.8344838186938	1874.3972745169285	6.430868167202572E-5	-61239.03281868708	0.0	-2110.5462787333977
3784000	-63526.5217273596	-2282.7581538020986	-61243.7635735575	1279.0142868846315	15724.716830117572	1429.4526819623688	1581.3766784261466	875.4392908869931	3501.7854613952177	488.2187130013584	1792.3245587872188	1640.5153723506962	1865.5959477025501	1550.637991311172	1137.1442250052135	6.430868167202572E-5	-61243.7635735575	0.0	-2084.727424298835
3792000	-63506.665461221644	-2282.855295778163	-61223.81016544348	1286.426022576317	15666.917302590311	1363.4283039515929	1139.2672412669642	1187.7760392109342	3014.5046411937074	697.662650288766	1597.9982215881932	1794.572176519936	2017.8566129786948	1095.8742354147998	1155.6543586780135	6.430868167202572E-5	-61223.81016544348	0.0	-2087.5667671032306
3800000	-63539.369157682	-2296.857357174315	-61242.51180050768	1337.2737957428399	15864.463466606172	1641.6054668556899	1670.199606228476	1001.0221181405103	2571.129066329382	682.6596019284417	1738.3894367948296	1989.2498162495513	2808.863786314808	1503.4438469140332	1729.8098534234464	6.430868167202572E-5	-61242.51180050768	0.0	-2097.7547305263297
3808000	-63528.434546617435	-2293.053586742566	-61235.38095987487	1330.5357810745634	15939.50649069636	1388.0828489388284	1731.2919060667518	1367.7578957024211	3633.3256460534108	682.6408954644677	1464.4008829027973	2419.14859234719	1715.2895495541893	1306.281023925112	1547.1514606167693	6.430868167202572E-5	-61235.38095987487	0.0	-2094.389228750632
3816000	-63517.05521157339	-2293.7792876291765	-61223.27592394421	1236.7178868685787	15655.28629826053	1514.3183424256272	1758.1895199595497	1280.7061493252063	4199.74308491409	632.5798068211853	1227.7810458461474	2194.503917081058	1934.2790709256014	1432.2934162493275	1897.1629218641044	6.430868167202572E-5	-61223.27592394421	0.0	-2093.9480596137796
3824000	-63548.197911992545	-2299.9714051291976	-61248.22650686335	1229.3470012030164	15607.453424254134	2170.354049980739	1218.9720884842607	1838.179093375183	4515.347390080587	528.9451623776272	1307.4410035845885	2254.7587147630893	3100.0147200441265	1471.311304798164	1345.0260871703392	6.430868167202572E-5	-61248.22650686335	0.0	-2098.5817400562896
3832000	-63535.331170141464	-2306.086438888337	-61229.24473125313	1263.8898074229774	15657.401174914989	2226.3816581970764	1345.6811599315156	1979.1836192058568	2332.119881474944	790.058589482039	2239.578661608382	3203.729512401755	2487.4087319670725	1153.9945328827184	1155.9580169970518	6.430868167202572E-5	-61229.24473125313	0.0	-2105.5379121032524
3840000	-63538.343840287984	-2308.640913771281	-61229.7029265167	1307.1319735685945	15995.222149386069	1596.496209150487	1536.0122777058705	1483.6442881425357	3108.6659692624503	890.5297946383819	1430.1504125218069	2092.4231019108806	2361.630492309192	1277.5506881120805	1047.9422890136732	6.430868167202572E-5	-61229.7029265167	0.0	-2111.046687364619
3848000	-63535.9011043006	-2310.0736113603366	-61225.82749294027	1287.1225616633392	15598.952217279917	1580.6243588444463	1363.759810914002	2135.922934781353	2739.0819379095433	1283.382209054454	1784.450982023895	2382.2639544631256	2040.0821742975174	1957.3987792852083	1498.306392933866	6.430868167202572E-5	-61225.82749294027	0.0	-2109.6445869382223
3856000	-63521.37297029186	-2299.885018009091	-61221.48795228277	1198.4380101584206	15444.699530576498	1080.2739818587704	1085.1700927507904	2473.5326604508155	2890.80422497744	1376.9594021595042	1093.6417930976295	2661.9139336913536	1813.257495469028	1474.9851798569246	1117.7961403484048	6.430868167202572E-5	-61221.48795228277	0.0	-2102.07010142017
3864000	-63540.63254720311	-2314.5914207412043	-61226.0411264619	1208.4224726205991	15765.048592702913	1726.8738765703513	712.5337829780347	2175.3590084648513	3536.723774950594	1135.1840433586672	1628.3198369969068	2513.872662737647	2320.2223997169262	1249.8861565309512	1468.4463386153798	6.430868167202572E-5	-61226.0411264619	0.0	-2114.4137293897124
3872000	-63517.94299859181	-2303.4872613034663	-61214.45573728834	1248.2677349564538	15728.073229624339	1144.5412202437205	1161.9561777283125	1575.2540369175556	3057.6310680471342	1412.8396041288472	1154.5692352249348	1628.5593467125225	2497.025189269316	1073.3177583658812	1147.604215763247	6.430868167202572E-5	-61214.45573728834	0.0	-2107.627219699415
3880000	-63517.53820851875	-2287.869020591937	-61229.66918792682	1236.941229512479	15500.498506160086	1657.2725401523219	431.8165721611398	1982.6005051538198	1953.3995701671427	1233.1989096369605	1677.3209670345132	2171.2050071071326	1979.057939858364	1569.0761170056855	1668.481861821939	6.430868167202572E-5	-61229.66918792682	0.0	-2089.6178924687524
3888000	-63527.834513383255	-2293.8729171622535	-61233.961596221	1284.7204362836653	15758.316778979104	1399.5020276537493	451.9798527635807	2213.1245744754488	2148.9637596409602	1381.8808823260551	1168.899957439026	1672.8024175274147	1652.3799973350021	1840.68562986465	1221.277950931834	6.430868167202572E-5	-61233.961596221	0.0	-2097.361125192381
3896000	-63529.644149109	-2298.898716001653	-61230.745433107346	1280.1763279000684	15868.953860825992	1262.8694519868257	784.6915782635974	3276.893800236797	2133.6676760898335	1345.681902259829	1835.2855309363567	1932.7014497885666	1860.1356150305385	1574.3162852104351	1673.5690335257086	6.430868167202572E-5	-61230.745433107346	0.0	-2099.2002649371716
3904000	-63519.325138042506	-2299.6239751909247	-61219.70116285158	1278.397789151717	15542.992970262958	1695.4900699816653	673.0230841612181	2388.109096364182	1399.9458316210269	1759.6601658223794	1691.1465328744137	1404.65680274332	2139.34420256733	1832.9428927542642	1890.5689816596293	6.430868167202572E-5	-61219.70116285158	0.0	-2100.911655055681
3912000	-63509.59190437121	-2296.7292765528578	-61212.86262781836	1301.642685324641	15931.157680877359	1905.8555258177416	606.832124326516	2812.089354282817	2008.9825917489366	1841.9485170884318	1284.8773448740876	1809.460663334552	2056.829532113615	1862.7673948652878	1282.216749727132	6.430868167202572E-5	-61212.86262781836	0.0	-2096.6971509266887
3920000	-63498.96471895294	-2288.2459103736373	-61210.7188085793	1294.7822226915482	15866.128307122452	1157.208022249616	443.1848791530489	2391.0242870363804	2361.0192887898565	1101.9852657863858	1725.1820180816076	2327.201659390105	1944.5222201966844	1681.837893404928	1105.0730316792276	6.430868167202572E-5	-61210.7188085793	0.0	-2090.128207882157
3928000	-63514.58503026641	-2275.203062007716	-61239.3819682587	1278.82017645399	15676.436968887845	1215.9646360398547	373.64286988554505	2931.3035344872937	2388.709203537488	765.331729031026	2049.550289917703	1902.7065939459926	2051.810960917199	1462.9613945404535	1273.4229636945925	6.430868167202572E-5	-61239.3819682587	0.0	-2074.6953175527997
3936000	-63516.761377964554	-2289.0830942913526	-61227.6782836732	1254.592283269273	15774.840392550163	1649.1373143615556	434.5721227647332	1989.046660958922	2783.4756524168283	1272.1331690548377	1956.4925154171724	2356.8519599422234	2410.0117207624085	2023.261302251763	1441.4294652726448	6.430868167202572E-5	-61227.6782836732	0.0	-2088.2601535174604
3944000	-63511.71587643994	-2287.6391310602503	-61224.076745379694	1331.688440356199	16082.224543746424	1353.0486420898885	437.8855265221801	2004.6286767100157	2766.724389850464	1509.4600938736237	1886.518066711511	1817.3922879951272	2032.251122945641	2023.9282539812575	1075.5752789805063	6.430868167202572E-5	-61224.076745379694	0.0	-2088.9658567309452
3952000	-63515.94418893592	-2293.697432554957	-61222.24675638096	1228.177944986614	15333.697567560606	895.9357695198895	1081.6517288955488	2090.8102526123175	2004.580276420762	884.168459203784	2288.38152811986	1481.7914095962387	1990.388123442445	1138.2032738861842	1589.746799183747	6.430868167202572E-5	-61222.24675638096	0.0	-2097.788596249929
3960000	-63543.35470340864	-2309.16258492753	-61234.19211848111	1265.3814313861035	16254.267181914216	1844.764353480908	615.5737333900746	3040.9525186134433	2188.0529706089437	737.089040071143	2049.344670249458	3513.697567734267	2228.0605757041467	2544.9687823816735	1628.3745212722893	6.430868167202572E-5	-61234.19211848111	0.0	-2105.095607589357
3968000	-63507.77083955909	-2293.7705632633983	-61214.000276295694	1247.1140197012996	15455.24016440337	1537.3873964550046	1559.680650724256	4767.369171787992	2201.127649941559	708.9753907230025	1352.7862623100457	2464.406712331249	1922.6067354220158	1530.3293090900981	923.2764912257019	6.430868167202572E-5	-61214.000276295694	0.0	-2093.853623029592
3976000	-63507.90322884336	-2285.913073169589	-61221.99015567377	1256.7549116623968	15696.313159601568	966.5146494419745	1349.997184207615	1860.1471431398375	2811.3739053940635	329.2959164334435	1239.6704786584774	2135.3436418750675	1889.960993193199	1621.3148071398682	1057.456967124696	6.430868167202572E-5	-61221.99015567377	0.0	-2090.27741992795
3984000	-63497.95115802525	-2281.25914266372	-61216.69201536153	1292.7520226314846	15852.766283008823	1692.718645884131	1462.339801943701	1083.3427199849214	3330.1828675135225	348.21468155014156	1633.2740375466756	1889.4440957047457	2149.1468335737827	1363.077396796108	1219.630628134886	6.430868167202572E-5	-61216.69201536153	0.0	-2082.7836884354806
3992000	-63486.08540392417	-2263.6675169148925	-61222.41788700927	1246.652478340847	15509.468429665027	2329.966368169154	555.5480467376716	1563.7462962510049	2836.4380144894767	331.2547513499228	1320.618354602645	2131.5728822522296	2067.844896450824	1407.8232952433555	1342.3674597775146	6.430868167202572E-5	-61222.41788700927	0.0	-2066.258956260922
4000000	-63492.88318314414	-2269.8386138276232	-61223.04456931652	1270.8271279498767	15721.697100573736	2022.456471102036	579.0349260546458	975.6294187771164	4183.851668252078	343.19896862620476	1454.2023959002904	2609.342778252151	1912.9549286410765	1402.3697549159358	999.865914291759	6.430868167202572E-5	-61223.04456931652	0.0	-2071.442346489293
4008000	-63517.31394411722	-2281.048902022618	-61236.2650420946	1260.9348880269977	15726.636943740526	1504.987354748441	1166.8585388396114	1104.5313892509814	4550.972632635695	521.0803451715601	1658.7447607363065	1557.110384278778	2626.9437009945814	1413.7531077682445	1034.0938088932726	6.430868167202572E-5	-61236.2650420946	0.0	-2082.09042211247
4016000	-63524.1831319333	-2292.993773966688	-61231.189357966614	1286.6958910490814	15712.591834961648	1102.342123419936	2134.389836343095	1811.6487951556765	2767.3627612609575	679.7512919937528	1240.2871109873715	2489.710870647917	1536.7021683905184	1835.5267255867507	1564.5686448241163	6.430868167202572E-5	-61231.189357966614	0.0	-2094.639244422253
4024000	-63532.42597648662	-2299.135561454836	-61233.290415031785	1290.353517234395	15884.385972008022	1287.0967522555654	1828.5445951566498	1349.3901434833654	3967.5103293251886	702.6071975890017	1616.760626047165	1904.4967954349834	1693.084376445636	1330.036737064923	1356.9323329935353	6.430868167202572E-5	-61233.290415031785	0.0	-2100.7518283790346
4032000	-63527.116333083184	-2307.296849462442	-61219.81948362074	1273.0659745885382	15945.591024463201	1249.1846830238085	2364.6164451970258	1727.966127415323	3013.711690317041	1157.3694827816544	1183.8071047145695	2118.4597860474755	1948.9101667924183	1716.9078821991784	1932.3404006149701	6.430868167202572E-5	-61219.81948362074	0.0	-2107.2190758301776
4040000	-63528.19257113675	-2298.7904151176035	-61229.40215601915	1239.7918934194051	15720.12362269632	1409.6493874726107	1827.7546291341005	979.0501569045917	2484.443944095137	1369.5790933855715	1102.0330331453397	1286.3337817137508	1985.718147991569	1274.9634490797087	993.9622900657055	6.430868167202572E-5	-61229.40215601915	0.0	-2104.080312277016
4048000	-63532.56852210268	-2300.3203833279354	-61232.24813877475	1246.0249951476599	15509.637774890269	1854.5575148279393	1940.6404798613576	1089.09618572519	3158.930963887704	1444.659052767742	1631.7471487326632	1641.2188763720628	2140.9227530147477	1358.2358570208987	1087.5023092440822	6.430868167202572E-5	-61232.24813877475	0.0	-2101.5108287941184
4056000	-63528.2966197029	-2303.4349200234988	-61224.8616996794	1253.5911818527513	15691.360970814645	1548.4032445456799	1002.9087892608056	1488.5898190079656	3300.632430911942	1071.3432107440972	1717.9513407288473	1850.7800682477325	2431.778337948983	1587.819694470402	1109.1275642079202	6.430868167202572E-5	-61224.8616996794	0.0	-2105.3948003509418
4064000	-63533.30683100843	-2297.8430294033974	-61235.46380160503	1226.7378339677985	15388.501246361859	1296.6269518328527	1096.0907636651627	1182.4984052698294	3007.3593969449635	1000.2019632197582	1015.9284783616681	2740.1078652640717	3065.1750386733024	1606.2041130553027	1243.3774796466805	6.430868167202572E-5	-61235.46380160503	0.0	-2099.7959986998735
4072000	-63532.77099352772	-2298.5176944751447	-61234.25329905258	1258.6540027227616	15501.987296530813	2597.8664941330408	794.1452913504567	1258.5362496720143	3165.1023524326706	1400.4170393784732	1525.8184816642495	2529.1453615873993	1969.4819297722136	1169.5542990044871	1457.341956649304	6.430868167202572E-5	-61234.25329905258	0.0	-2099.308497731102
4080000	-63562.559234844084	-2311.69835716641	-61250.860877677675	1265.7965903760112	15939.756286533433	2715.936391245387	869.5850033755255	1678.251946448483	3007.9857682442857	1693.6745388339812	2278.9279540474645	1715.4277228287924	1633.238004937137	1325.2057179642786	1363.1772086412582	6.430868167202572E-5	-61250.860877677675	0.0	-2112.009503343109
4088000	-63544.20244489749	-2312.363480288201	-61231.83896460929	1274.8619124295944	15618.19107545902	1823.7905178802246	1101.488742795141	1747.101300726845	2677.3251703832325	2101.7686630425956	1468.9768163416318	2707.6446886302892	2731.2775769515506	1492.4777801727594	1245.4175650124537	6.430868167202572E-5	-61231.83896460929	0.0	-2111.718802371513
4096000	-63557.098198867934	-2306.691132666846	-61250.407066201085	1297.4340611223308	15949.519948126672	1768.0464533419415	1075.1182036371154	1587.8023846224644	3586.7205017909846	1431.9109812174263	1750.8672112469883	1588.0811723283878	2500.282583246003	1255.3445271013013	1236.2982897228112	6.430868167202572E-5	-61250.407066201085	0.0	-2107.7132081325067
4104000	-63543.16950213136	-2306.4001731452536	-61236.769328986105	1311.601763543636	15702.78737237457	1799.2916780377197	1303.208654357399	1561.352607491366	1924.239104283233	2255.205781266642	1130.1062230971056	2081.437574948285	2036.3448241317149	1237.1735441926446	1058.2791134962522	6.430868167202572E-5	-61236.769328986105	0.0	-2109.3618558683015
4112000	-63552.08544545172	-2308.3974385848105	-61243.688006866905	1307.1635234411667	15949.888300642626	2222.6313699853863	407.940209476347	1627.076347467459	2401.969350493297	1684.560613723145	1928.2104310630068	2137.4906589851917	1654.436954435389	1423.449766776761	1978.9819675743438	6.430868167202572E-5	-61243.688006866905	0.0	-2108.8607450882946
4120000	-63538.220932008706	-2305.725363249721	-61232.49556875898	1299.3438570453927	15911.894325924237	1864.4678265567863	840.978071093434	1958.7024234759767	1996.102645181881	2413.662575911126	760.684134675692	1965.2603864010832	2350.2266790675408	1387.3270526169347	987.8809171411967	6.430868167202572E-5	-61232.49556875898	0.0	-2108.0823883131106
4128000	-63524.78810435939	-2290.016749697665	-61234.77135466172	1245.3868923986313	15830.614415449618	1818.320821506885	1059.0980414166788	1050.724995996096	3708.945197769979	1309.8197189187408	934.8856386626829	2418.8827564398084	2024.889142968724	1774.0710145015548	1544.5261849600588	6.430868167202572E-5	-61234.77135466172	0.0	-2090.5597551906817
4136000	-63535.51271596949	-2290.9960281117146	-61244.51668785777	1238.093254801459	15380.32142206768	1065.6743427266633	1166.7786307502774	1155.269949638751	3143.7005106335755	1302.589128289701	1478.1725635802052	2815.0115496530966	1968.9306939702856	1731.9967368746725	1167.5223152897058	6.430868167202572E-5	-61244.51668785777	0.0	-2093.2120917134316
4144000	-63565.30354152596	-2313.963981412102	-61251.339560113855	1266.5933335168743	15656.125613550068	985.9221905515465	1444.9238937081748	1960.9123637175555	2062.4230333161304	1965.1887205026196	1718.431197682575	1728.6699239008099	1996.9966637548519	1432.4171457760808	1473.8705852916848	6.430868167202572E-5	-61251.339560113855	0.0	-2116.498807499887
4152000	-63524.3619116465	-2303.6873152643734	-61220.67459638212	1287.9130690389047	15749.921506100776	1402.8977011893096	1258.1632536633404	1391.286141302961	2945.7712375530905	1851.7514436844613	1370.29893112675	2331.4677300495528	2412.2854972630053	1118.8385023698656	1282.4881601657164	6.430868167202572E-5	-61220.67459638212	0.0	-2105.380701483874
4160000	-63523.184470254884	-2311.137543988447	-61212.046926266434	1262.5098344916269	15785.763816053406	1053.9745641738486	1260.9258824580645	1361.0566567791927	3422.5313990803293	938.966435219228	1489.4171130294797	1606.9829205589676	2810.748366139782	1309.84741365335	922.0574649844904	6.430868167202572E-5	-61212.046926266434	0.0	-2114.7614283648827
