state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
71312000	-72276.78459212753	-2330.0798077839613	-69946.70478434357	2560.5448996636283	19413.070706864317	2044.4811771302006	2637.3776794605146	2205.886312597553	2721.497528056081	838.1482085350389	2240.2359996581986	2159.1031590568887	1010.4681891494587	1481.2072784973777	1674.3739463672398	5.416225126574827E-5	-69946.70478434357	0.0	-2129.149347605702
71320000	-72261.22652589499	-2317.4676328466817	-69943.7588930483	2564.857955398373	19047.4154022657	1399.0108598300362	1617.3685554596345	2152.637161434328	1876.7380578400878	594.2974881389122	3955.9484355536633	3150.4405599976976	1381.1208979007624	1571.651153215675	1234.3925263459	5.416225126574827E-5	-69943.7588930483	0.0	-2114.9250752478524
71328000	-72246.49695668151	-2317.114531175551	-69929.38242550596	2501.559120355125	19051.384271538176	1979.1250773749734	2543.8887476952077	2747.3245566827177	1659.7462716640948	371.1674478853036	2349.501107782808	2303.54496982481	1713.6468540665055	1555.7553224424692	2044.857127800294	5.416225126574827E-5	-69929.38242550596	0.0	-2113.9298421053504
71336000	-72273.38593801117	-2331.1616072153147	-69942.22433079586	2486.8576232524074	18787.317147640115	1890.9175510269558	1620.048158016049	1791.0187557489787	1407.5729474120872	1248.3877125845138	3056.3839040565326	3980.477559315286	1504.3005602753317	1123.9265904834008	1062.1502955209114	5.416225126574827E-5	-69942.22433079586	0.0	-2131.859809572792
71344000	-72266.01606209177	-2329.0245566433723	-69936.9915054484	2469.589347510857	19176.836772682167	2121.4354124537135	1955.8567026530075	2244.039140064039	1704.7523490902588	895.0832437089749	2987.6022902224763	3897.001959536582	1688.497830364759	1607.0202903633453	1717.3951330083012	5.416225126574827E-5	-69936.9915054484	0.0	-2125.897973366832
71352000	-72269.1814795094	-2323.531495155788	-69945.64998435361	2599.129050078768	19204.41963133606	1809.0706962405438	1370.4019442377519	2557.2881943220764	870.772034634042	1334.346007266064	2861.812905216114	3556.892580265408	1412.636598171807	1054.795650433265	1389.6548459013627	5.416225126574827E-5	-69945.64998435361	0.0	-2124.3979912921372
71360000	-72270.29387649173	-2330.626566416067	-69939.66731007567	2542.706006626362	19223.626716328894	2081.1742851990584	1751.2103282552291	2339.3887673316144	845.8875056095217	733.7414743685147	2326.8049790332234	3069.7664336261896	1657.1998878059587	1207.5232604283815	1292.9868623569541	5.416225126574827E-5	-69939.66731007567	0.0	-2132.5252846211906
71368000	-72266.59825271757	-2323.9013928181544	-69942.69685989941	2547.00819007297	18788.488891759058	2075.843483501673	1482.8724166514512	2460.2500706378505	1753.362452491995	634.2874379732198	2411.689878399901	2606.5350274531656	1308.4769405576253	1710.4335868498342	1610.3184680030963	5.416225126574827E-5	-69942.69685989941	0.0	-2123.5427208276083
71376000	-72277.47790529215	-2333.1913244428483	-69944.28658084931	2560.185706061535	18984.946406445397	1409.3527392020037	2086.972350829411	1512.5564416118732	909.986886122725	1858.4266992933835	1960.5439779319297	3084.1528380141517	1104.7764093917099	1805.6637977108655	1183.5829234714133	5.416225126574827E-5	-69944.28658084931	0.0	-2135.2955518484905
71384000	-72249.71076030581	-2331.3985519555854	-69918.31220835022	2513.0818375098656	18941.456700198796	1229.3492199509571	2732.7083128137024	2938.476941579716	1222.0948993259767	1903.4330180947893	2959.175855378611	4398.03988060658	1120.6973645414591	2211.2265557248243	1470.6850975635075	5.416225126574827E-5	-69918.31220835022	0.0	-2127.0341993021116
71392000	-72230.75807191586	-2323.7078492643373	-69907.05022265152	2496.2032640840066	18864.01975428092	1566.3908162748237	2403.162198191142	2070.5293962450164	869.5633782602928	1662.666324216214	2902.0140571018865	2959.8662755450723	1659.6001918648508	1160.742070765729	1930.4618204061364	5.416225126574827E-5	-69907.05022265152	0.0	-2122.918236492023
71400000	-72270.78428225518	-2335.898981877235	-69934.88530037794	2588.9367296593955	19343.15048816762	1514.0557319110817	2280.3051095502296	2799.6808001636946	2481.400140064245	1154.2536706919	3379.6229734043595	3142.7067955389916	1619.5669658817576	1821.531837066892	1244.1695308089975	5.416225126574827E-5	-69934.88530037794	0.0	-2132.1405272280194
71408000	-72239.50282172079	-2326.0988457629833	-69913.4039759578	2530.210192480216	19167.589846287803	1160.7956419942545	2511.3032664477787	1917.7191840119394	1242.7245626276458	964.365254182796	2593.9165586353615	4997.141349921475	1373.28210731736	1858.4861789360739	1199.437172719609	5.416225126574827E-5	-69913.4039759578	0.0	-2125.028110493239
71416000	-72233.10872368325	-2317.9176514231235	-69915.19107226013	2540.9833307115855	19179.073750101838	1062.4900005920588	2573.9596994306235	1703.2304049067388	693.8886422028656	1034.206517303531	2734.1000742328993	4045.0754778020205	1645.902787381922	1220.6164295609067	1429.1367229910998	5.416225126574827E-5	-69915.19107226013	0.0	-2119.1801608668743
71424000	-72240.94162327782	-2319.897620872584	-69921.04400240524	2508.923503866495	18850.59726472421	969.3162417380513	4024.5256284871775	1393.5621197824428	1380.6354576346416	1695.414731725488	2562.3642620257806	2397.2102061986675	1778.1700952539527	1364.9287164611237	1135.901084011861	5.416225126574827E-5	-69921.04400240524	0.0	-2119.2248166907766
71432000	-72231.05839601527	-2317.1211688538183	-69913.93722716146	2544.0424170813044	18930.385429595284	687.388065128722	2724.3981528419995	2642.546759740983	1783.9734280901725	944.9965343294035	4376.341179270721	2991.9549178615107	1133.8740571350666	1305.8844065766666	1026.1522659435057	5.416225126574827E-5	-69913.93722716146	0.0	-2115.018475488072
71440000	-72246.2112149892	-2313.458608988823	-69932.75260600039	2503.203735075807	18985.21181738923	1244.6829852592462	1568.4705476946656	2556.5222468230304	961.6327550358764	1035.14225545129	2532.1744486570415	2647.4662889255874	1277.9633174368248	1105.7149283217586	1163.7152652482473	5.416225126574827E-5	-69932.75260600039	0.0	-2117.2080802063588
71448000	-72250.73505890499	-2315.4009372331734	-69935.33412167181	2555.175799674685	19209.744783266236	1623.5277541756832	1045.8638926478432	3414.8004057023577	803.0711061264607	758.8880683330182	2889.6762071109906	4876.854864889599	1376.5453958508926	1645.187061157048	1605.9530455290121	5.416225126574827E-5	-69935.33412167181	0.0	-2113.3996492453584
71456000	-72245.47052173903	-2330.9974584759807	-69914.47306326305	2509.924147361501	19033.856723981087	1923.6427043536105	1599.2271513770754	2659.3622076619777	1572.810597077524	1207.4396097409897	2432.27959441127	3404.0594199015413	1028.9708440839136	1453.879338676352	1428.7076919240242	5.416225126574827E-5	-69914.47306326305	0.0	-2130.820139350749
71464000	-72257.03576900187	-2333.579674241198	-69923.45609476068	2540.303951668212	19300.010286107947	1726.104089634734	1748.4702615985777	2505.2681358838336	1575.9123817413072	1144.0475088165517	3126.1396479761215	4604.663679726706	1655.4350382274577	1210.6316966383354	1565.3122832873298	5.416225126574827E-5	-69923.45609476068	0.0	-2131.17353498983
71472000	-72258.34427979935	-2327.7997199188167	-69930.54455988054	2549.411559738746	19104.232288875453	2159.254275129488	2996.044961291778	1850.3841494624776	1334.9524384198078	1582.4584122210913	2667.8862363161384	2521.0563535995498	946.7618043247573	1699.791578593384	1481.8040725844028	5.416225126574827E-5	-69930.54455988054	0.0	-2126.9675366977986
71480000	-72253.94345650577	-2330.931510635243	-69923.01194587053	2552.649694077785	19053.72890122306	1728.6008463971218	1647.0080820683916	2319.443962928416	928.0871267910903	1146.9678412933933	3386.6705372902725	3917.618740836435	1569.445829500473	1925.2639583441266	1309.3777954236093	5.416225126574827E-5	-69923.01194587053	0.0	-2129.5805322081947
71488000	-72268.39501460295	-2332.9768241865604	-69935.41819041639	2582.375230496187	19378.830001592905	1773.567843390393	1147.1463109556844	3051.3592137280916	1044.3629216251165	1650.7732277771793	2224.6639453681623	3646.5734485130347	1369.4112253504118	2243.4013352353886	1265.3199699747383	5.416225126574827E-5	-69935.41819041639	0.0	-2131.4141289455597
71496000	-72244.24570603126	-2319.871450687586	-69924.37425534368	2444.8821301290154	18899.146524444834	2647.7799604318975	1195.123570662425	2784.164975726668	1168.340564256989	776.8498994154912	2708.054803949257	5387.870740749094	910.7941868846438	1421.685808934052	1541.4442844198009	5.416225126574827E-5	-69924.37425534368	0.0	-2117.606218293735
71504000	-72261.13891199468	-2328.5182741164344	-69932.62063787825	2524.8227164549266	19370.489655885463	2421.6137164082106	965.6518821297589	3973.812102947132	1039.4292141181356	910.7221591742283	2769.5860538514567	3022.032442210945	1653.6600621565278	1922.2699275185707	1994.1608061685458	5.416225126574827E-5	-69932.62063787825	0.0	-2124.5382791729025
71512000	-72255.00082222148	-2321.8348974345167	-69933.16592478697	2451.7875835210816	18729.651036866642	1355.1561249903828	2778.5457944164345	3121.914798407696	1085.714770378685	960.7904121773439	1789.0099889228968	2659.252312677752	1155.2893906477625	1631.3074140408628	1659.4401853852305	5.416225126574827E-5	-69933.16592478697	0.0	-2122.506011023549
71520000	-72265.62162492372	-2335.807490891622	-69929.8141340321	2591.046663470285	19371.85711883451	1915.1746954774358	2734.354827369201	2392.18741326389	1663.8829297586256	979.1805165318334	2940.0733169185432	3392.592691366455	1781.6792732733377	1352.125113988856	1484.917582244102	5.416225126574827E-5	-69929.8141340321	0.0	-2133.1040557494975
71528000	-72247.14528574144	-2328.3338710204675	-69918.81141472097	2522.7195421936103	19025.532028112575	2322.555514206857	2180.7976072263323	1983.8072055355447	1773.5464873199394	905.0664457024197	1996.7602660652124	3891.8673284138445	1506.3042501231575	1603.02103833455	1421.8063616120123	5.416225126574827E-5	-69918.81141472097	0.0	-2127.075243332028
71536000	-72245.77018640841	-2319.4124383336216	-69926.35774807479	2560.4529209984985	19037.09999789878	2066.8454882189058	2044.3933223067113	3619.4320969035603	1213.397787182432	622.010935285202	2996.4878828302035	3277.8345397458224	1364.7864060915997	1325.4030778101742	1189.9884333629375	5.416225126574827E-5	-69926.35774807479	0.0	-2117.3886600483174
71544000	-72253.7833940905	-2326.927409415406	-69926.85598467509	2584.145570413606	19198.625426247527	1663.5532774008313	2421.8799134090373	2729.6929528665974	1526.6698771050749	678.8154215210214	3537.5367364566896	2541.367640665959	1693.6639875906706	1587.4268973774256	1116.5257326312299	5.416225126574827E-5	-69926.85598467509	0.0	-2124.4880781533866
71552000	-72244.22368893906	-2318.6059541786763	-69925.61773476038	2573.911601731465	19371.417207426948	1354.9478617825778	2325.431315551017	3203.8262644721517	1167.5180102510128	1127.331393041775	3323.096982853078	2763.560196863157	1195.9229217528443	1541.034353045252	1429.0378002330594	5.416225126574827E-5	-69925.61773476038	0.0	-2117.493999348487
71560000	-72255.52364054407	-2322.4163762535586	-69933.1072642905	2450.7762877673194	18858.893617810376	1175.3832784261108	2118.918285647215	2112.7119917515556	1131.9633033381804	1102.3903346025702	3042.3182471764608	5194.302469896754	1375.7082585522053	1524.8013329333378	1594.504103493509	5.416225126574827E-5	-69933.1072642905	0.0	-2121.0066608583543
71568000	-72247.82335485949	-2326.5269249443118	-69921.29642991518	2566.1419097615963	19256.665087969293	1911.0491164599098	2423.5222654211043	2297.8998963631407	1149.7403716014862	1452.3678300353954	2759.170222907336	3141.4461226167778	1245.2812881300006	1709.3399671698844	1925.1779573457486	5.416225126574827E-5	-69921.29642991518	0.0	-2124.66141463418
71576000	-72244.82173235997	-2323.1859740756054	-69921.63575828436	2440.1190104203984	18861.50857292168	1249.0061455256002	3747.492703396635	3850.008183213203	1201.997238948902	1038.9982780672913	3412.2204164730824	2883.0360900885444	1199.6989236563857	2107.3161675422043	1116.5173805865713	5.416225126574827E-5	-69921.63575828436	0.0	-2119.04938303115
71584000	-72254.39155210675	-2331.419787568098	-69922.97176453866	2560.2291660597707	19119.14694431837	1039.801781415221	3892.813103632849	1600.8114208103736	1515.3113461608602	1385.9064235712674	2099.582159350285	2576.663936707473	1074.8187254499564	1840.8042019770999	1342.575977656861	5.416225126574827E-5	-69922.97176453866	0.0	-2130.9762577542924
71592000	-72253.224766673	-2318.09185718919	-69935.1329094838	2527.7699434256974	19029.143134250775	1418.9438370388575	2968.4083570730068	2410.636924412841	1121.9472399223444	1277.690923611452	2686.2054819585182	2512.722254824031	1008.2627905882431	2020.265747346084	1304.4708324328187	5.416225126574827E-5	-69935.1329094838	0.0	-2117.618045562775
71600000	-72269.81846434304	-2329.6429220637183	-69940.17554227932	2601.3811104539645	19392.95260010294	1306.4681419252868	2258.4972228636607	3812.7207283519947	1116.520683069144	2432.537445473755	2013.2780931266611	3573.3586897883033	694.9883341094951	1489.0439904613627	1346.895078288761	5.416225126574827E-5	-69940.17554227932	0.0	-2127.718639581147
71608000	-72252.17739691466	-2322.841839879346	-69929.33555703532	2447.239050106721	18695.87868472873	833.0524797476295	2807.5165953788764	1518.6880023193437	1257.211826438108	1639.1268183354782	3810.0282352337167	3555.2929952298027	925.8269328550449	2035.796899695288	1705.629285836611	5.416225126574827E-5	-69929.33555703532	0.0	-2120.644438232335
71616000	-72256.57742700806	-2319.0790482807497	-69937.49837872731	2567.8700787317634	19166.905373950805	1045.9649097395459	3105.942218720435	1152.2833251316931	1263.1570572240917	1335.1890648377862	2711.560180591718	4286.705378549087	2089.729690476079	1817.2766138283614	1214.484625172582	5.416225126574827E-5	-69937.49837872731	0.0	-2117.643348365214
71624000	-72250.05254503684	-2326.3879458766028	-69923.66459916024	2527.788872005941	19231.210636799962	2205.071156545402	2459.634079086687	1085.3592605891183	1097.3098067532148	1291.8235148306442	3546.275069651707	3769.4105562309956	1072.1080057131098	1877.489058468701	1463.1983369041563	5.416225126574827E-5	-69923.66459916024	0.0	-2125.230236584108
71632000	-72263.80506890493	-2334.4354415691596	-69929.36962733576	2491.4727504305497	19050.734175205616	1433.4122888807824	3016.2369342440634	1010.0228288424848	1586.788280385428	2625.3951334611934	3370.5654782718016	3242.6301259747875	1456.4581308788481	1464.5292093491114	1102.7532140968326	5.416225126574827E-5	-69929.36962733576	0.0	-2132.8095558767177
71640000	-72245.034185325	-2315.0069292951916	-69930.0272560298	2611.762590018237	19238.573621470903	1250.9325184052966	2668.9567835805906	906.7744412336685	1457.461070568589	1759.4024173414969	3935.369397052763	4058.0561796498496	1174.153075983381	1420.4493088462525	1327.535454760902	5.416225126574827E-5	-69930.0272560298	0.0	-2114.130352868154
71648000	-72248.36898477549	-2314.5730371321365	-69933.79594764335	2618.4686224397365	19401.789613171168	548.3501020459795	2410.0636471784464	1331.2066644583158	720.221082877539	1883.8092959198375	2514.6381001123573	4715.486184920989	1826.2611634910595	1439.3120185626415	1425.9465087590984	5.416225126574827E-5	-69933.79594764335	0.0	-2114.4121014488023
71656000	-72216.93475458221	-2296.9166851259015	-69920.0180694563	2595.513398189874	19156.891422543184	1132.4155178594904	3746.334173505939	1147.3515415382017	527.6039658147726	1399.5894493236272	2326.1477588980792	2963.1803672721285	1097.89510734886	1221.9141321948255	1110.2425677350316	5.416225126574827E-5	-69920.0180694563	0.0	-2099.815668048916
71664000	-72254.78878348436	-2318.9698096330103	-69935.81897385135	2529.0112273367185	18988.76563059898	1327.7403572158678	3097.0891825377034	1939.2285613080621	1024.1048879808748	1314.2725699418118	3915.3484327036026	3533.389858821015	1634.7634341705354	1814.2804893876628	1489.691773970418	5.416225126574827E-5	-69935.81897385135	0.0	-2115.95762175759
71672000	-72264.18602566743	-2315.2870019427123	-69948.89902372472	2568.1020399214963	18902.32342919859	2190.928295685018	2590.3007159800713	1063.3667180179957	1346.0690906784548	1180.0670765267769	4184.621628882612	3943.0971747659887	1781.3152554668734	1559.7268108469898	1096.6330632262227	5.416225126574827E-5	-69948.89902372472	0.0	-2113.008018984433
71680000	-72236.52287883838	-2322.443384399572	-69914.07949443882	2519.3528872550996	19029.8096444442	1138.9412088717368	3340.980840656605	984.0869123247561	1538.7132617503553	1526.0422001753554	3668.97336597012	4249.93212810657	2027.3475656240266	1531.757921931538	1771.7629350210875	5.416225126574827E-5	-69914.07949443882	0.0	-2118.711547301326
71688000	-72262.17890138467	-2331.2556000004083	-69930.92330138426	2508.4418764678753	19336.781887156496	1058.6927643652596	4271.784335551133	1540.641004125354	1624.359262880292	1283.025121042299	2777.134385986486	2656.4974027513736	1700.0940658937234	1281.5056001238654	1655.9289633720464	5.416225126574827E-5	-69930.92330138426	0.0	-2128.8887310006967
71696000	-72243.60636374912	-2316.124972031555	-69927.48139171756	2447.806052652425	18760.245650248893	774.5067799574294	2974.6450211022416	1237.91075435242	1832.7078181031802	642.9895348090802	3101.4730813338333	2772.9960174572952	1577.2845863559157	1326.1294982797451	1355.4151699027755	5.416225126574827E-5	-69927.48139171756	0.0	-2115.471173648246
71704000	-72245.35278364352	-2317.432987917702	-69927.91979572581	2598.254120683964	19229.96872424346	1465.6631591834525	3815.85622813988	1178.4540041600103	1664.4376057139277	1021.8845013920086	3627.7317547705475	3237.061416198952	1703.1149486838156	1586.9227815786724	1322.3472584576368	5.416225126574827E-5	-69927.91979572581	0.0	-2114.392015091815
71712000	-72266.71147743944	-2329.103758866585	-69937.60771857286	2588.2501414840426	19578.026513888588	1222.6330784912332	3881.535574727654	1616.6089072148338	965.0122162732965	1571.2199510954247	2513.158148319045	3032.4257972823807	1790.44754280083	1757.2926045088734	1486.5933938143596	5.416225126574827E-5	-69937.60771857286	0.0	-2127.3199410469665
71720000	-72251.75720084374	-2310.1234842713343	-69941.63371657241	2543.7764848655497	19155.427689085973	717.4503961712428	3148.991632147314	1484.0519394664443	1120.3167362289387	759.9947536585946	2023.0874611759916	2702.198914779673	1516.1554468929717	1301.7810986638708	1395.9083896939937	5.416225126574827E-5	-69941.63371657241	0.0	-2112.6310064614963
71728000	-72224.42990048428	-2307.196924758852	-69917.23297572542	2544.8134557996236	19024.924233041038	727.7698359752718	2976.8214042817335	1673.905554063005	1659.7642108726754	816.9679259921728	4152.436775260788	3217.9375942222873	1524.0824722966088	1445.5135067079484	1055.3996260516983	5.416225126574827E-5	-69917.23297572542	0.0	-2104.900305696905
71736000	-72247.02339670622	-2312.9859355147305	-69934.03746119149	2461.0823104992805	19021.22676503859	1642.9407016833338	3405.382153018344	2387.488605852714	1082.3352538818513	715.5489161146318	4570.317580921218	3823.8297473932494	1522.88825448037	1546.0238567309234	1200.8931676158916	5.416225126574827E-5	-69934.03746119149	0.0	-2107.862308362233
71744000	-72249.0075897614	-2318.96753448984	-69930.04005527156	2515.5199904843184	19322.72014296835	1318.733078334811	2598.347365248774	2448.599377479925	1103.3569695357016	1166.2912449715561	2692.60668123764	3878.9794987598048	1223.9721328403823	1482.5340658863313	1208.8548629279944	5.416225126574827E-5	-69930.04005527156	0.0	-2118.696417224185
71752000	-72243.00890474331	-2311.0780825110073	-69931.9308222323	2496.1826749102634	19147.576049821328	911.7855467703006	3828.5771690404413	2143.541199029258	1473.0769901336623	543.3658453499129	3950.9172204041656	2989.0562211069646	1522.5067067928237	1526.2661088623138	1399.9904767159717	5.416225126574827E-5	-69931.9308222323	0.0	-2105.6888395215924
71760000	-72230.02872428655	-2312.3909577920094	-69917.63776649453	2495.9694321098937	18911.424231505203	1320.0691659645909	3000.59216962115	986.4633485309388	1372.6956348174674	1450.1888886438105	2359.0247356816003	2318.908763237355	1280.4455128961663	1176.6716009162335	1328.4556065314189	5.416225126574827E-5	-69917.63776649453	0.0	-2115.11258897201
71768000	-72247.36363785934	-2319.3796389109257	-69927.98399894842	2493.528836357408	19289.104368514654	1259.265953173157	3008.824188762361	980.0659121775071	1316.6316604101173	924.0320160962565	3044.7612767805936	3273.525864641436	1319.3554332559904	1292.4914973017223	1261.1903613611319	5.416225126574827E-5	-69927.98399894842	0.0	-2120.5216853526863
71776000	-72222.11094224858	-2301.741340898268	-69920.3696013503	2525.7295786168115	19015.63750761182	932.6482578617563	4277.958595563237	746.5579619297546	1431.8976385840824	1160.5173647834667	3203.0696718778286	3618.2942264263397	1003.6618959070883	1509.7737323554834	1514.3505163356965	5.416225126574827E-5	-69920.3696013503	0.0	-2099.897543664894
71784000	-72234.4407051347	-2296.869154387712	-69937.57155074699	2560.6930780636208	19143.812919364376	739.795559712135	2731.2893907498296	507.6175987346168	1526.1416747208846	844.9930087395572	2299.9723786313793	4145.017127666123	1816.0808679570043	1869.9455524601403	1436.8825528618138	5.416225126574827E-5	-69937.57155074699	0.0	-2097.030519198431
71792000	-72219.60081214308	-2297.1351852957864	-69922.46562684729	2513.561831282477	18798.063365291553	1135.6360970178214	4024.107419849653	564.0102753799615	1363.9655956414504	1313.118169297319	2854.018502264685	3530.8894421807663	967.6073919227586	1595.4603783205666	1207.5554980192667	5.416225126574827E-5	-69922.46562684729	0.0	-2096.9015661490307
71800000	-72233.22790798995	-2298.7694921111706	-69934.45841587878	2544.380178475113	19051.39079645933	1129.5280363544798	3107.5093108729793	875.742547550945	1894.5972851305662	595.1353164071003	2412.518198930485	4213.7364789742205	1413.807097876063	1602.8948230386866	929.5738048534205	5.416225126574827E-5	-69934.45841587878	0.0	-2098.4598143174926
71808000	-72257.22667934337	-2319.7471307573683	-69937.479548586	2525.135802752482	19101.23645237061	1622.15446802696	3271.432448303356	1131.072658971908	1171.2780700885444	633.4501702650251	2436.7066062649974	5828.968168636939	1207.1573119908758	2183.815116847994	1211.619684506526	5.416225126574827E-5	-69937.479548586	0.0	-2117.476670226702
71816000	-72240.34606854171	-2314.9039029447367	-69925.44216559698	2555.520265996248	19169.734798222977	1122.9663364839848	4200.36704268197	1257.6668468647265	1472.1344482113082	815.1960487283278	2353.9381159756445	2292.768739357852	1728.315569604044	995.8164874564613	1277.6059834320447	5.416225126574827E-5	-69925.44216559698	0.0	-2115.7585752425125
71824000	-72239.94507849636	-2315.661469379226	-69924.28360911713	2559.243366640404	18964.363090211365	1204.325162717753	3323.040567437376	1709.9240980500708	2109.6138493165718	829.4554210176024	2227.6004001765073	2586.811475694753	955.812349348683	1539.4620037302766	1464.6569663642429	5.416225126574827E-5	-69924.28360911713	0.0	-2115.763154688903
71832000	-72250.88092263923	-2317.3000149637296	-69933.58090767551	2462.3721146613916	18972.36492783812	1140.4461681326013	3453.5693976960724	2262.615746629011	1450.034226683291	826.0583282878861	2439.9723233180757	3514.5150776689857	1004.4618659981455	1796.890893843274	1265.8984218360301	5.416225126574827E-5	-69933.58090767551	0.0	-2116.0636786845985
71840000	-72260.87405192158	-2314.1843045577193	-69946.68974736385	2485.2327211502	19198.71772414503	904.1503566066929	3290.8353521660506	1497.2281003104124	1255.485524298428	757.6641414950177	2419.519806790297	3849.6234574267273	1209.9094398833956	1503.7743071985567	1221.7569081266872	5.416225126574827E-5	-69946.68974736385	0.0	-2114.6525401317663
71848000	-72242.4965022201	-2313.2741487185763	-69929.22235350154	2520.376523509274	19044.787235037384	1219.0910387037477	2236.7602998496654	2721.6068555771553	1567.2596615245373	546.3083685547098	3156.4175353389596	3168.926222732496	1305.447062525707	1654.5062972156695	979.80610109777	5.416225126574827E-5	-69929.22235350154	0.0	-2111.824495414185
71856000	-72248.26697392222	-2319.458939747929	-69928.80803417429	2435.3803195380333	19134.58098263304	1373.9706941795887	2747.101911554929	1267.4802897149386	1353.9004203212571	783.647761654839	3100.7412065254784	2948.0059280134483	1692.2344349753068	1782.6547543613913	1192.516075355429	5.416225126574827E-5	-69928.80803417429	0.0	-2119.3040758002285
71864000	-72248.13317894499	-2327.709059687419	-69920.42411925757	2440.7941907527666	19083.039400798625	1626.2767414864832	4330.311644617554	753.7730680901575	847.4532172504366	1904.0137812052508	1842.2110639902783	3380.449571139737	1727.487818266975	1308.7387452142652	1168.8812874215846	5.416225126574827E-5	-69920.42411925757	0.0	-2127.8931059758506
71872000	-72264.17454767489	-2338.1008951834297	-69926.07365249147	2510.56477888887	18946.553079224133	1409.6785366781908	2474.230745144308	1428.9352223652195	3104.8128607865747	2241.0347096930786	3670.2965805617105	3568.3847657518154	1805.7579308220902	1495.6389450383592	1362.1832041816117	5.416225126574827E-5	-69926.07365249147	0.0	-2133.6028745433496
71880000	-72254.71423290855	-2335.619366325205	-69919.09486658334	2506.190878305882	18837.798074709444	1421.197997503922	1851.276090475886	1700.5767315902824	1867.740550179048	1202.2366766231328	3250.2135111768775	3745.743074646495	1796.541728849859	1668.721277033117	1571.3188288051467	5.416225126574827E-5	-69919.09486658334	0.0	-2133.8133624272755
71888000	-72269.56634999096	-2326.4332627841914	-69943.13308720676	2431.7906443985967	18829.55843106425	1264.8366922009393	3924.243907522613	782.818352607532	1678.872681732831	1807.9706051666615	2083.9261204497802	3660.807935519437	1053.2771275516288	1455.1977565488476	1360.1471877704598	5.416225126574827E-5	-69943.13308720676	0.0	-2125.46360155081
71896000	-72265.03499076085	-2325.7503164900845	-69939.28467427076	2543.289079744687	18999.445302267875	1606.0420153551895	2583.161980542426	783.2047536460744	1174.3745458663846	1322.217897652121	3320.0111656638655	2143.323054431905	1471.4984336700065	2163.226607276419	1191.4341853267154	5.416225126574827E-5	-69939.28467427076	0.0	-2126.8550150475025
71904000	-72258.30852535486	-2330.6682103183643	-69927.6403150365	2502.7135681079103	19203.25138021549	1706.8119041373968	3395.096554537746	1328.0527082018777	1130.8583347204844	1787.3304333248354	2562.013065790104	3909.834732262643	1332.1383503931431	1233.5803586891	1396.5237595187311	5.416225126574827E-5	-69927.6403150365	0.0	-2129.7185121445887
71912000	-72243.97907088303	-2324.83376953344	-69919.14530134959	2514.0822789335084	19078.82240773224	1502.1509409307894	2677.8634056970177	2780.2467056639784	1051.4879613850558	1187.5806877454888	3542.940830269001	2877.025763140932	1636.167521202093	1464.7041258866384	1170.3471208719695	5.416225126574827E-5	-69919.14530134959	0.0	-2123.3461858880673
71920000	-72261.13632100147	-2325.375309360658	-69935.7610116408	2523.0755247432057	19170.296003605596	1248.846129571724	2979.6876922568285	2754.372678154999	1083.2640175140452	1525.014634749137	3806.712573494168	3514.5963863458314	1735.0163247462895	1466.4172092475576	1505.456556934891	5.416225126574827E-5	-69935.7610116408	0.0	-2121.89295572164
71928000	-72276.72039869944	-2329.4782430308182	-69947.24215566863	2471.513536209739	19078.63044437222	1720.4714591040822	2334.6959495296346	2130.7127445987144	1278.8512749745319	1301.2198247060414	2979.174470573754	4653.5687031926855	915.1627666673853	1072.3634727974813	1088.52055068143	5.416225126574827E-5	-69947.24215566863	0.0	-2129.600243400007
71936000	-72265.51122795882	-2325.944946305104	-69939.56628165372	2489.332825514941	18912.736188492912	1424.6977312327967	2247.0990493975346	1775.0563817957693	2082.3792066043106	956.2793367468477	2867.194930670443	3230.834199051724	1734.6197497538194	1108.41260889243	1118.103821506846	5.416225126574827E-5	-69939.56628165372	0.0	-2125.9605791661807
71944000	-72266.5288686068	-2320.095849666672	-69946.43301894012	2514.085117055009	19151.538610991458	1360.9597543743225	2140.4777612476973	2091.1298329911274	841.7651186549767	1716.4215469251167	2687.431681613714	3554.252231797312	968.8444901134944	1840.889976135628	1491.3567370141288	5.416225126574827E-5	-69946.43301894012	0.0	-2119.9048400297306
71952000	-72262.04595236141	-2325.2129956232884	-69936.83295673813	2565.076938070445	19299.866278121597	2073.997815444178	1636.56452224118	2138.253849596059	1170.9241087231806	1122.638695289919	2642.69995334478	3019.9659949258157	924.1977365548603	1706.8930049020319	1365.3721895744122	5.416225126574827E-5	-69936.83295673813	0.0	-2126.0994983086343
71960000	-72262.10817336282	-2324.2682956822932	-69937.83987768053	2481.8537935387544	19241.443828277428	1535.200197046639	1596.761236643958	3212.60390144004	782.7022529198392	1738.2598475971047	2624.857213549651	3453.73060182166	980.2450920587125	1575.0718515321287	1128.0719030558494	5.416225126574827E-5	-69937.83987768053	0.0	-2124.264232564231
