state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
8008000	-64006.796737269004	-2335.164455957914	-61671.63228131109	1716.2114025363403	16446.996806106614	1806.3302360274492	3353.476738179244	3540.5865990875595	1513.921545320275	2013.2804972259114	1663.2816480793144	1726.798466069453	3398.689492876187	2219.138980068529	943.834379961982	6.335215535050268E-5	-61671.63228131109	0.0	-2131.101137683213
8016000	-63969.11217670772	-2316.5128795645305	-61652.59929714319	1687.1641055400046	16075.11741132021	1185.9254451763584	1476.2947937869862	3547.8845666756397	1760.2021057231689	1441.0201370046327	2802.6161997776094	950.7327490188178	2684.241205874219	1372.9050783440632	930.7981799290719	6.335215535050268E-5	-61652.59929714319	0.0	-2116.6695607661436
8024000	-63959.90918050753	-2321.3455879155345	-61638.56359259199	1633.6394460149143	15869.168380210542	2431.21525170794	1298.4235388408085	4773.964932028239	1528.7785056991845	2068.34780992961	2981.831089234953	1148.632620552135	2862.93043489674	1709.144397313432	737.2165150139022	6.335215535050268E-5	-61638.56359259199	0.0	-2117.082383011655
8032000	-63972.14096815576	-2318.198737476034	-61653.94223067973	1614.1856622173466	15887.317260233252	1102.8074116897558	1256.0559439991814	2618.3121596649335	1693.4757904127814	1373.75917342277	2286.4660239513782	1640.1960606223763	2226.5417271357396	1552.8644591977434	838.4627281075549	6.335215535050268E-5	-61653.94223067973	0.0	-2121.060062260814
8040000	-63976.108915127894	-2305.49094246749	-61670.6179726604	1684.6034686863275	15685.592144308222	1529.7786158254198	1581.464949347835	3448.9903682122385	1438.9210044417407	1861.8405742300788	2438.7004141040898	812.4553764880211	2431.985138707408	1724.849293052765	1103.581018098826	6.335215535050268E-5	-61670.6179726604	0.0	-2105.0527866437296
8048000	-63972.75111002825	-2314.720283752613	-61658.03082627564	1717.4036722380326	16257.36380329452	3334.267437756593	1181.2297601261662	2812.0776785888856	854.1789070012284	1719.1133395149404	2131.8362897267866	1482.898968807959	2401.141998985486	1276.5849777177818	1459.48637900535	6.335215535050268E-5	-61658.03082627564	0.0	-2114.1273221794045
8056000	-63980.74636331905	-2322.990630454576	-61657.755732864476	1704.092674932064	16094.447238660432	2015.2030152282275	1813.407346488044	1685.1206066859136	2901.7617376756953	2233.8657447804208	3128.0996450420666	729.0714003358369	2790.941392707427	1391.0246500800301	873.5200063471736	6.335215535050268E-5	-61657.755732864476	0.0	-2121.015846763933
8064000	-63993.79395239248	-2326.6890670528683	-61667.10488533961	1657.5797993657814	15987.854558467114	2802.992222609054	2238.6537095379163	2837.6992734692235	1306.7017082883785	2271.1620095861913	2186.1518145479317	1039.8012866567722	1825.3789021420946	1506.9856928877632	1135.8283414812126	6.335215535050268E-5	-61667.10488533961	0.0	-2126.067101961949
8072000	-63986.25104361345	-2326.861540638213	-61659.38950297523	1732.184350143908	16178.748116440316	1852.5655796605527	2903.7851879543064	1932.3271580765793	2184.5007605758146	2434.2098545207014	2005.261871333031	906.8674921060027	2607.2230964726846	1378.7301308476888	860.5164419638887	6.335215535050268E-5	-61659.38950297523	0.0	-2126.0841562134246
8080000	-63989.44720898844	-2332.3506276376906	-61657.09658135074	1676.4610292513148	16169.559016877085	2046.8801484881244	1454.7869771549001	2478.604784361744	1558.0131853726543	2618.8138514876696	1269.3402767288712	1226.2112931101817	2688.4582432114416	1918.0568517085305	872.8900600017907	6.335215535050268E-5	-61657.09658135074	0.0	-2132.7008193351044
8088000	-63978.81178815172	-2332.8379098137216	-61645.973878337994	1640.966189191909	16164.0853014131	3178.936970293716	1571.61319501152	2114.003033340129	1879.0072463829933	1865.1351665247537	2776.6276187719577	1048.0539756966828	1822.559837387661	1853.3451803016671	1096.7870378418183	6.335215535050268E-5	-61645.973878337994	0.0	-2132.0096783447216
8096000	-63987.00915660984	-2333.3410833895914	-61653.66807322025	1701.9940884764646	16253.965993233602	2089.473812823506	2902.078621008475	2570.970748826946	2193.5975020611263	1415.805832566235	2693.146918405016	1978.7015762218844	1912.5830465970275	2602.4353551484446	944.5261406434314	6.335215535050268E-5	-61653.66807322025	0.0	-2129.869688097542
8104000	-63962.47601927374	-2319.0403037321744	-61643.435715541564	1645.2731103201515	15593.6625070214	2362.730014318363	3152.752687029199	1123.2659552464088	1247.410048142968	1075.6669110049822	2710.8988402700547	1620.5166419686655	2925.2417648064434	1392.22746849499	748.0895845946322	6.335215535050268E-5	-61643.435715541564	0.0	-2119.835643000783
8112000	-63980.73733962641	-2327.2368832129114	-61653.500456413494	1648.5165623132327	16067.882917527815	1679.9530941104906	2045.4342343624269	1527.0512112120105	1517.8113697491817	1621.0212412146554	2605.8830402843478	1697.9363606579318	1469.7025627531125	2077.1263373948996	825.4042569346451	6.335215535050268E-5	-61653.500456413494	0.0	-2129.2588633211744
8120000	-63988.91790831631	-2326.1148186494893	-61662.80308966682	1631.6233715946933	15911.478386360504	2033.9559905160438	1342.4066944893214	4305.24277531795	1690.7756364065478	1916.9988916653122	3159.2629050149644	2082.135829846378	1746.3592674818883	1097.0487887122413	793.6088399229674	6.335215535050268E-5	-61662.80308966682	0.0	-2124.535194481674
8128000	-63971.06546817796	-2305.457750540859	-61665.6077176371	1710.7475910691996	16096.040096439809	2275.5212275561735	684.0588129816499	2678.1641886781786	843.9941733695057	1809.5203438261337	1557.9952931159567	1138.8722966749024	1896.0180377465647	1853.7805394928505	836.6461352957778	6.335215535050268E-5	-61665.6077176371	0.0	-2108.3585174124482
8136000	-63995.16834640722	-2322.3988973692612	-61672.76944903796	1722.393484209909	16334.90063440109	2110.8008609868893	733.0953375125737	3910.7448634379416	985.8658577431197	2360.4854996066874	1483.4537105238194	1594.9951680229985	2094.316965606462	1281.562690270028	695.5835847993923	6.335215535050268E-5	-61672.76944903796	0.0	-2122.4894403868975
8144000	-63988.244181917275	-2319.2748554768464	-61668.96932644043	1663.277904334765	15966.273237684381	1766.2658591523439	1062.4000358063856	3475.6111852572944	1242.5761177919517	2285.310779142351	3302.415170352853	950.8386042935564	1795.5781433475809	1754.8913707635068	1185.128408645607	6.335215535050268E-5	-61668.96932644043	0.0	-2118.1809784389434
8152000	-63978.5046306082	-2317.181912640581	-61661.32271796762	1765.2409901830615	16091.20696404417	2106.3662132279815	1606.613834730456	2609.193827208052	2721.59099703574	1578.6581529554373	2072.439492409709	914.6592581107464	1734.8851638101155	1991.5503409618595	1320.8596834891816	6.335215535050268E-5	-61661.32271796762	0.0	-2116.901248897234
8160000	-63966.598205347866	-2297.896913437375	-61668.70129191049	1709.837371247016	15870.46560451759	1536.2484979407723	1955.3699121348213	2961.9280982714968	699.3690337743285	1609.3783908506334	2581.463234957025	840.0127387082063	2027.9776168683616	1630.7152106176568	729.6179949029595	6.335215535050268E-5	-61668.70129191049	0.0	-2100.3633291373176
8168000	-63969.207522910765	-2328.9362830386262	-61640.27123987214	1689.6389395418769	16320.633859920697	1666.9648280920192	1710.7331815122589	4084.756875957213	1840.2576257375542	2123.653346422477	2387.1980881727286	911.806878442592	2434.392930626047	1527.9663123546761	951.9121416168515	6.335215535050268E-5	-61640.27123987214	0.0	-2127.3982688382944
8176000	-63986.72490547209	-2326.378111580667	-61660.34679389142	1673.6157268907393	16087.110053054972	1389.6708049568163	1942.398062052593	3337.8889713076337	1767.25278838173	1992.297413928979	2521.722376150427	1297.2536254332044	2368.585121478785	1281.7018292353432	1004.684444982519	6.335215535050268E-5	-61660.34679389142	0.0	-2126.0887198383184
8184000	-63973.630958394344	-2330.981100241638	-61642.649858152705	1688.7367160737406	16146.48957993055	1369.943764166175	2203.644244177431	2456.654931101386	1187.8865638951356	2770.705241276318	2613.6169845417553	1236.3585132473497	2076.3739335370533	1692.278948084756	1040.07435105454	6.335215535050268E-5	-61642.649858152705	0.0	-2130.6119637546144
8192000	-63971.82102065619	-2328.9524200463766	-61642.868600609814	1745.5782106058618	16121.848071143588	2005.2646024317537	2272.8006500058755	3486.837095565008	1305.0136794862308	3304.7800748240425	1515.6936636430469	1228.8446550756814	1971.3318728109323	1177.2245336585686	863.6705961325681	6.335215535050268E-5	-61642.868600609814	0.0	-2128.5749334010857
8200000	-63970.57888164881	-2313.122194255377	-61657.45668739344	1755.3919520367244	16093.81703416289	3244.509082877322	1555.5528069661439	2914.5921461589746	653.9285227271588	2445.2297165442033	1886.5277473306014	1151.121243801991	1673.3672980270649	1669.681596333709	651.9119334005461	6.335215535050268E-5	-61657.45668739344	0.0	-2113.6837128943307
8208000	-63973.91268365052	-2317.842589662834	-61656.070093987684	1670.9198857243916	16023.784963193622	2931.8371895500964	892.5534343101795	4614.236033082949	1238.7165821515616	2387.967187518685	2020.1399147720765	1453.6400206217515	2051.6170464861857	2184.7290445209346	1202.3046120589488	6.335215535050268E-5	-61656.070093987684	0.0	-2112.968406775007
8216000	-63981.12443507957	-2323.731028983631	-61657.39340609594	1692.0322506706216	16188.730342393064	1452.5150974018031	2231.7994418134854	2830.7631964956668	555.2717690266363	1780.206122696931	2334.1295318113466	839.1680806778558	1645.633396018422	1965.9288004628431	672.2752594222969	6.335215535050268E-5	-61657.39340609594	0.0	-2126.449871332818
8224000	-63978.41116259531	-2318.8524568708012	-61659.55870572451	1647.3719983366914	16121.085862460743	1596.4996891192945	942.7174586458243	3145.860878280076	1268.7713973567215	2783.875516396892	3721.1600607825744	1098.3186192799537	1708.8000432997696	1998.3603236300467	1003.3887984004675	6.335215535050268E-5	-61659.55870572451	0.0	-2117.4562537432057
8232000	-63966.280195026164	-2317.260371305811	-61649.01982372035	1714.3754850145933	16254.087095504632	2213.5584824660555	2353.8108056228293	2829.8627696183544	1409.5748817626531	1906.4790165353215	4396.8885841376405	758.7185576315802	1992.0209443441713	2199.1098999229534	1124.5471344110856	6.335215535050268E-5	-61649.01982372035	0.0	-2113.6748381940647
8240000	-63960.003156445	-2304.7120879232725	-61655.29106852172	1683.8612970355334	16090.795661078024	2581.590156091055	833.5123584062801	2905.0390863978564	1396.0564295953097	2094.0973673211292	3525.414560850136	819.2694752928517	1947.6794940219695	1873.487977535364	956.4535490893967	6.335215535050268E-5	-61655.29106852172	0.0	-2103.199230873508
8248000	-63961.781509513086	-2307.464373420859	-61654.31713609223	1638.7651659374467	15798.91343351687	2198.5696690651166	1647.6504886007356	3479.2298135589613	1024.6158757313901	3741.201349788845	1951.4790804792685	746.9578714208958	2005.220960322961	1930.3730353370086	969.5137993500759	6.335215535050268E-5	-61654.31713609223	0.0	-2104.9285270083196
8256000	-63958.383605565716	-2315.944271553689	-61642.43933401203	1676.1556598832042	16285.805553774439	3052.376197635999	1273.1519485260005	4394.682396763627	690.3392597965765	1698.341638018406	3807.9370617398313	1161.3163447620186	2245.4644532687066	2197.8666733813006	1134.329489546555	6.335215535050268E-5	-61642.43933401203	0.0	-2111.0631764099926
8264000	-63998.11343800157	-2327.2085177204535	-61670.904920281115	1696.020016774838	16385.77583395139	2479.9299325272414	2235.2608428900944	4151.24408673463	965.4190739505976	1900.8506349991599	3112.6750196449198	727.378236480435	2359.190589705333	1046.0993775444535	1246.7029859091033	6.335215535050268E-5	-61670.904920281115	0.0	-2124.6792760209973
8272000	-64014.12928231093	-2325.9486295733354	-61688.180652737596	1714.3263675776454	16074.697516724915	1939.0931073576608	2034.0628878670482	4167.017747591452	882.2454729094741	2419.3752662975235	2080.100657178195	1235.465368016927	2781.2755298493685	1943.4076190791277	809.0425068242585	6.335215535050268E-5	-61688.180652737596	0.0	-2123.3654002456733
8280000	-64007.61952139682	-2331.942272501718	-61675.677248895096	1701.1958204442772	16203.120001828049	3185.63394184253	1738.1639102341014	2306.8866604296563	1743.4415883865563	1293.4210600327926	2656.6989576015753	1171.7278612881128	1899.8539093525005	1784.3707825204087	1082.3091518834203	6.335215535050268E-5	-61675.677248895096	0.0	-2131.4773604572842
8288000	-63994.324243330455	-2331.943174434713	-61662.38106889574	1646.3395023656203	16092.315042425751	1678.8618057492479	2371.501791857301	3550.3048348524662	1972.8455626189834	1750.0535253862558	2331.5018962701383	1425.09868587176	1895.9355227829333	1550.797149138836	769.4558487807088	6.335215535050268E-5	-61662.38106889574	0.0	-2131.5909401833032
8296000	-63978.058763666624	-2330.2379023570907	-61647.820861309534	1660.9477806963314	16089.728181493214	2011.1083909585388	1591.1590505028082	2596.8052134900217	1139.8723765266063	1826.3130500037673	3964.7635917617185	1450.7138289009918	2137.133297268352	879.5468802287114	1325.965656641556	6.335215535050268E-5	-61647.820861309534	0.0	-2129.754772698114
8304000	-63978.99816092727	-2329.392361723773	-61649.6057992035	1683.5101825577465	15980.061623466845	2554.5483969981988	4294.192318935775	2742.1099236504856	758.7067310492065	2665.0796514080967	2815.8036739666654	1794.2593353645304	1933.7230943306429	1324.6456009469289	1254.5996711950947	6.335215535050268E-5	-61649.6057992035	0.0	-2125.0625155654334
8312000	-63962.76877043225	-2314.1037475575476	-61648.6650228747	1738.0369434423378	16290.049801314553	1833.1016831480144	3070.096723913789	2057.843165060451	626.0198583901491	3307.5071190177623	2692.1727135106216	846.4763990642705	1954.3869605749423	1293.5876389617126	900.3007995406675	6.335215535050268E-5	-61648.6650228747	0.0	-2112.6502018603273
8320000	-63972.690425626824	-2305.910214147643	-61666.780211479185	1723.5993573004016	16121.465911405785	1864.6837478681418	1411.8522642357705	3661.69587221058	587.1106753713173	1946.5376277903908	2911.384043457306	1491.8119314026383	1850.5568523035583	1668.2685544033404	699.1787039409556	6.335215535050268E-5	-61666.780211479185	0.0	-2105.9815707427733
8328000	-63979.818275156176	-2317.160160440363	-61662.658114715814	1645.9521676300794	15601.668586522926	1316.6484463725121	2389.4482006421554	4043.100022116585	922.6132339527298	1682.9801016288354	2354.026361035118	2034.1117664966453	1956.5359843255676	1942.7089786120127	814.7796724292156	6.335215535050268E-5	-61662.658114715814	0.0	-2116.3896730009237
8336000	-63989.29980363322	-2324.3883497395973	-61664.91145389363	1710.339328415749	16363.390317592666	2762.369312911748	1686.1166982470886	2521.8601425281186	1044.0017857591859	1861.161815644211	2047.1945730149353	1129.3094404146946	1868.8246087768985	2152.1635496180343	718.0576502316246	6.335215535050268E-5	-61664.91145389363	0.0	-2125.474491516772
8344000	-63989.34754491841	-2325.236294227295	-61664.111250691116	1582.3107264791324	15787.362940544213	1589.5361473114465	2016.3184590413794	2365.925561402685	715.7581964299004	2276.5446088223175	2274.715366054885	1762.3459905482996	1920.787739373514	1557.889010175833	1081.0803776416606	6.335215535050268E-5	-61664.111250691116	0.0	-2125.972134405143
8352000	-64000.4059779803	-2329.976350479022	-61670.429627501275	1571.0073312837217	15938.995177039338	3955.3440589795528	1336.012736539972	2882.2903920153603	1053.001146037815	2985.4406360071675	1460.2003201349862	1296.7030129742418	2638.0941050174133	1704.019503207183	708.8921762733413	6.335215535050268E-5	-61670.429627501275	0.0	-2128.007716079432
8360000	-64003.22627909558	-2343.0960845956392	-61660.13019449994	1692.4841462189543	16535.472874737556	1816.6715451698108	2335.627081412435	2922.985911295378	1363.7596239900017	1822.0512329282367	3634.8424325018595	1210.1221238957603	2068.952725526767	1441.7382624177562	1090.8401191929684	6.335215535050268E-5	-61660.13019449994	0.0	-2141.6709007363756
8368000	-63997.44242836618	-2332.7443998943145	-61664.69802847187	1702.810511999629	16161.1197873858	2247.1406817409543	845.5588672334163	2630.847983795475	1660.5037917107372	1634.8796212470884	3365.441404617868	1928.9877320222943	2034.8122758863326	1445.598324850857	1337.0437281193979	6.335215535050268E-5	-61664.69802847187	0.0	-2131.3121376701038
8376000	-63994.42347767261	-2329.037136850392	-61665.38634082222	1720.7827205783497	16363.930081793247	2289.9202713740224	1301.479585438992	1651.9890210423105	1744.610842420794	1484.6341321838868	2131.592884959865	1399.8908945196972	2024.0196409693267	2124.0681690582414	957.3488281071628	6.335215535050268E-5	-61665.38634082222	0.0	-2130.872493393925
8384000	-63991.350794390695	-2323.429908130905	-61667.92088625979	1630.1995597628525	16147.334133184335	1888.2371134431075	1896.5320124883947	1798.5726663348928	2488.54396009729	1585.929649755397	3192.7059964050604	681.6093165496553	2614.7158141611344	1813.3669224110358	1132.5755947140094	6.335215535050268E-5	-61667.92088625979	0.0	-2121.443170780773
8392000	-63976.12207331137	-2321.6329794812395	-61654.48909383013	1674.9026221634608	16036.436974315744	2670.259352046268	2672.517592701657	4491.699387810235	1113.2375817285524	2785.839951632602	1746.910757029299	1223.1331102009033	2391.796438580316	1434.6778411476298	1107.3248045849753	6.335215535050268E-5	-61654.48909383013	0.0	-2118.067640542897
8400000	-63981.56315054423	-2317.671233150246	-61663.89191739399	1704.9083977170767	15836.39097655379	1647.1497480323358	1627.9749319228208	2754.794084348591	1579.7084909335213	2427.500062922516	1943.4700457887968	1054.6154961547022	2295.3024708645808	1397.9592602108455	761.9223560487151	6.335215535050268E-5	-61663.89191739399	0.0	-2119.146839429218
8408000	-63976.013735959816	-2317.6268973470114	-61658.3868386128	1702.0061384867213	15953.086891049712	2140.534857667144	1361.0221903632528	2536.4394997632985	1096.5566179421328	2414.701183122327	1938.849996409874	1104.6396306349427	2209.645369691936	1505.0586829048	870.0589382486892	6.335215535050268E-5	-61658.3868386128	0.0	-2119.0621745694207
8416000	-63999.16822263762	-2329.589738890133	-61669.578483747486	1701.0662962952506	16151.112476038932	2581.0326806223375	1871.1211992224055	2085.8133402774397	1789.5420365884584	2415.042604211523	2295.1471506973094	631.7997045195074	2532.280295137556	1314.6560088704152	909.7679496661999	6.335215535050268E-5	-61669.578483747486	0.0	-2129.0113954179396
8424000	-63992.38232632795	-2321.0220339590046	-61671.36029236895	1693.4679779215007	16117.917754921891	1697.843674600426	1334.9178861892012	2419.2758370286647	2196.3152493689845	1574.8929857482383	3359.6984009527728	723.8857131467098	2249.180755044013	1666.8052228600468	875.8410024660469	6.335215535050268E-5	-61671.36029236895	0.0	-2120.947282514284
8432000	-63979.42020180776	-2321.0002779460538	-61658.41992386171	1674.671595302303	15983.952067033792	2441.3023120977687	1445.379400264478	2407.3927203113126	2402.044794629128	796.5605730835294	3510.510453265582	592.8838664290494	1967.6876350167356	1241.4546949537137	708.485166985535	6.335215535050268E-5	-61658.41992386171	0.0	-2120.907700832305
8440000	-63982.34748942789	-2320.0864326386004	-61662.26105678929	1620.2065570340765	15996.444954671113	2228.725717357099	1610.0656716427093	2534.047596913821	3226.288375755136	1522.6414564573836	2978.3858146557013	804.5534385123813	2207.33530396431	1816.3338509078137	1028.7756561046644	6.335215535050268E-5	-61662.26105678929	0.0	-2117.812162744554
8448000	-64004.094870404	-2336.570059051173	-61667.52481135283	1688.7814972238489	15909.496242537572	2208.0855938539876	2853.167461558037	2506.666533101129	2247.250467014222	1437.6540178105197	1897.534467826125	1259.310612174274	1615.3920572126676	940.641876375153	862.4527988170805	6.335215535050268E-5	-61667.52481135283	0.0	-2138.573047909396
8456000	-64010.063347811156	-2328.737196255644	-61681.32615155551	1722.5174277633591	15955.781775991974	1727.384679894788	1497.055801066187	3444.5494902750406	2648.4314170676766	1431.3493685714495	1846.2791480509632	1390.5849405704887	2399.2994566557522	1682.5674949417328	1170.5342262943107	6.335215535050268E-5	-61681.32615155551	0.0	-2127.8148154275586
8464000	-64005.130862119455	-2323.557353657524	-61681.57350846193	1720.9944692849087	16212.083276624853	1836.6534328853895	2609.171646042453	1543.3963350080053	2956.7644920214816	917.3032094632381	2839.8054863326074	1357.5457561901508	2557.115461707623	1917.9370927965956	944.3627194915579	6.335215535050268E-5	-61681.57350846193	0.0	-2121.3729590928574
8472000	-64012.65333095035	-2335.0981599852576	-61677.55517096509	1752.2947069896468	16169.492847053096	2196.2791727092845	2387.1842923968866	2081.9285242561687	2739.973671274438	1519.893132627335	2912.0358661012183	3546.910025633095	1459.0117600628234	1534.8700783779077	942.1918741452796	6.335215535050268E-5	-61677.55517096509	0.0	-2132.123737808047
8480000	-64000.8900727752	-2336.286515515246	-61664.60355725995	1633.2123668169638	16229.267239181885	1847.3136517609778	2153.743953971683	2431.4882719529774	2662.3262153248493	1119.5852251224694	1893.0691556810232	2040.6764172979974	2207.22915097412	2936.3929896992486	720.2613447961764	6.335215535050268E-5	-61664.60355725995	0.0	-2134.6084487327344
8488000	-64013.46882684137	-2333.5951906203723	-61679.873636221	1705.062876037236	16200.246569683488	1600.1662896180505	2634.750946081847	1677.646740751524	1596.912655849224	1497.6511290443673	2200.4848302195787	1644.5040893560013	1583.4922141944235	1993.7031704114295	893.4555359488886	6.335215535050268E-5	-61679.873636221	0.0	-2135.2013840876452
8496000	-63995.89696400363	-2334.058813016401	-61661.83815098723	1720.5962736534173	16363.847401626495	1550.1874268553493	2542.311321766791	1871.4805507616834	2659.885904428149	1255.0726435684824	1708.464503081172	2044.4581609995478	1492.4340811187597	2427.4059447043046	920.0603329564096	6.335215535050268E-5	-61661.83815098723	0.0	-2133.9641894303977
8504000	-63995.603846090664	-2326.077672169815	-61669.52617392085	1696.2386631180798	16133.465432958961	1665.1100517727289	3176.6641718471396	1894.583049503119	1736.4425977404817	1319.1962746459806	2481.63573239484	1831.17346582321	1551.5077685948359	1550.3461406141757	817.6667427650467	6.335215535050268E-5	-61669.52617392085	0.0	-2127.0027047816625
8512000	-63978.33275977232	-2330.4707162587056	-61647.86204351361	1680.5435063508096	16162.14006674277	1509.1935577950217	1821.8531353183532	3180.4841272740764	2300.0791506669534	1137.9290016863113	1942.8672004485873	1690.1617106198867	1434.7516178506305	1511.0106817936446	795.5908696343155	6.335215535050268E-5	-61647.86204351361	0.0	-2132.5910755390814
8520000	-63970.327534205426	-2313.6839032355415	-61656.643630969884	1674.5922569080149	16089.466215335822	1802.1721727231734	1536.4353582324989	3879.1182455080097	2086.548769868691	1976.5410294247204	1992.2786793443538	959.3346325407122	1999.7955040880065	1827.9481328534782	1035.632905448172	6.335215535050268E-5	-61656.643630969884	0.0	-2112.9160263051726
8528000	-63979.983468326114	-2303.244975214825	-61676.73849311129	1626.7127133911504	15791.96440271399	1495.663432830594	1276.9102413800836	2810.424589263887	884.0459069248267	1324.1229184155677	2380.390477482549	720.4036355336561	2468.8898993972984	1403.9772759657687	768.5749548304213	6.335215535050268E-5	-61676.73849311129	0.0	-2106.6847614980516
8536000	-63978.39475452496	-2312.003062109128	-61666.39169241583	1645.2228009256105	15876.385874679605	1612.4247407183375	1175.0208949974594	3540.085671513049	1132.2732562653018	3219.2821557236193	1813.7748583436937	1496.0420369779288	2540.6350376363307	925.014936835255	1331.7365034699899	6.335215535050268E-5	-61666.39169241583	0.0	-2110.7756950361236
8544000	-63955.15147798937	-2304.468176158506	-61650.68330183086	1688.940268770995	15996.722845031882	1892.060551931212	1113.2448433910517	3760.522729838544	967.8481244384595	2245.9040095469513	1866.064342711167	681.9013855864558	2832.2857490270717	1466.1968057101071	733.4398823095665	6.335215535050268E-5	-61650.68330183086	0.0	-2104.128101824282
8552000	-63984.111227601396	-2322.525399824938	-61661.58582777646	1721.5150984915472	16295.703207712579	1850.7498767137135	1370.1871050298175	2438.465997622935	1271.3959861100168	1929.0020965519348	2094.243739715728	1585.8779166633221	1674.6118433760748	2027.6726160417047	1226.2028117517339	6.335215535050268E-5	-61661.58582777646	0.0	-2123.61820180581
8560000	-63975.795418974274	-2326.2913892933752	-61649.5040296809	1713.818313104833	16078.819178558384	1352.6479833140781	2008.279649738265	2752.5575748337847	1461.9518476303624	1752.6298155900752	2969.761342525908	1862.2352950164445	2098.6599365356246	1751.3868041746155	1050.004325065247	6.335215535050268E-5	-61649.5040296809	0.0	-2125.6874087945466
8568000	-63990.80385793341	-2327.6894973232093	-61663.1143606102	1634.7404420815799	15957.381299527611	2750.9557446878352	1448.1377540067456	2899.167889687406	1196.332739331832	2878.352986739552	2150.367812958836	819.8801583059003	2357.236446206591	1772.347154427099	1261.0168801583504	6.335215535050268E-5	-61663.1143606102	0.0	-2125.4383760481196
8576000	-63998.86602491757	-2328.798408936295	-61670.06761598127	1723.2624094462587	16192.562937240524	2270.6776357207127	2331.6932409802876	2103.9680091797154	1139.7089470293367	2224.470505847357	2254.60846707282	1268.083919613665	2424.5082254426898	1818.898215891729	918.1258922264831	6.335215535050268E-5	-61670.06761598127	0.0	-2128.3896810665638
8584000	-64007.40341162155	-2328.197449990676	-61679.20596163087	1639.5357969969805	16170.269921257754	1963.0108446985319	1139.8846405508818	4052.47353828097	1703.606907401335	1408.5103045551023	1846.9441558787312	1317.2989784316148	2626.170759990572	1158.2560060498852	717.0255304851983	6.335215535050268E-5	-61679.20596163087	0.0	-2128.926068727667
8592000	-63981.97924420503	-2319.5573118441066	-61662.42193236092	1649.3433314451177	15782.535333009127	2047.9583529947759	1894.7081460018712	1941.1677687423576	600.1371039977339	1539.2558138822842	2436.690293846288	1124.4096291470705	1973.767468530149	1409.6496075546015	922.4257543995022	6.335215535050268E-5	-61662.42193236092	0.0	-2123.088236847038
8600000	-63996.82838729708	-2335.359436582609	-61661.46895071447	1677.4300460314007	16144.91950090527	1809.3082345101218	2488.6734340101757	3135.9518950458632	1182.6850490504469	3371.3256007547357	1468.9213719557683	715.044541384979	2003.1036323000005	1674.9335196726722	1584.3882151564396	6.335215535050268E-5	-61661.46895071447	0.0	-2133.5917354079634
8608000	-63987.24952077402	-2327.702492280026	-61659.547028493995	1683.7540028374146	16292.282676790677	2066.577863154444	2232.4308337255598	2118.0173184813607	1425.1300310881543	2144.5198334299535	2633.3734551221837	1067.6035088354704	2639.2698828315115	1607.0563986450907	1252.4587397523333	6.335215535050268E-5	-61659.547028493995	0.0	-2126.404040242321
8616000	-63990.61925658338	-2328.992194282598	-61661.62706230078	1643.9922976968444	16231.231444511419	1728.0311020292677	2367.3009127806054	3426.8785213554297	945.6191950663958	2030.345495188387	2221.1081850932646	589.6903737078687	1645.417741302411	1815.4291861619572	917.7666648194572	6.335215535050268E-5	-61661.62706230078	0.0	-2129.9822129776044
8624000	-63997.39140879555	-2318.7958809507636	-61678.59552784479	1682.2326845343543	15991.293217180302	3263.7404827398727	1328.001734881607	3291.4985747851765	992.4130575651692	2151.7840168691223	2751.704856096347	610.9464625232853	1558.079890655457	1989.481511363081	568.3576765143949	6.335215535050268E-5	-61678.59552784479	0.0	-2118.8321132395113
8632000	-63969.31575661648	-2316.850145150014	-61652.46561146647	1645.7020998378962	16100.228338665129	2233.616132606711	1410.890708442288	3000.9928823110577	1025.6367355783345	1817.0848798863146	3626.5619043217625	821.401004536705	1977.1629357427962	2390.630239110913	1231.9665232959403	6.335215535050268E-5	-61652.46561146647	0.0	-2114.8285880708836
8640000	-63981.25031986399	-2323.3001063526553	-61657.950213511336	1686.1639582440544	16145.547630012514	2733.0136956757988	1114.0279334917454	2786.568594180293	2241.5155923186685	1983.8526616001993	3540.1401662406556	1699.2011962275224	1787.7490660545473	1383.111939358438	914.4666077563712	6.335215535050268E-5	-61657.950213511336	0.0	-2121.38837634617
8648000	-63977.15501908053	-2314.329874978505	-61662.825144102026	1747.943933510673	16059.214362099194	1543.531368010647	1552.958916519957	3989.331641593157	783.7881119149812	2278.4861277357813	2414.2596688672306	1091.6713805272566	1193.7754549619249	1739.7456280013096	1045.5225155497667	6.335215535050268E-5	-61662.825144102026	0.0	-2115.2065035384844
8656000	-63959.13930930584	-2310.8063343208805	-61648.332974984965	1672.864417016653	16079.586878411366	2309.9984507192826	932.2061445243254	3014.894380496206	923.2920116608436	1557.4868266776314	3338.5115181359884	1192.0787569634656	2903.892417585089	1394.122638783581	970.3808240257888	6.335215535050268E-5	-61648.332974984965	0.0	-2109.8064385754387
