state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
35992000	-65266.80727626777	-2279.0154601175377	-62987.79181615023	1171.1986304665477	16092.169853483116	1655.4555905088455	4004.5039923444333	357.0326275829057	1203.1257065048446	1435.528469011603	1232.8925106101576	2737.0518261806515	1016.9013414968039	1503.0826744489545	1114.1116456503712	6.256800870511425E-5	-62987.79181615023	0.0	-2081.9385773779604
36000000	-65281.36157954403	-2296.836106790118	-62984.52547275391	1188.6994958266464	16192.045808836596	1388.8883350875155	3848.4993971781205	689.9686725566571	1311.8224407713947	2434.8030484051346	1110.291406735676	2089.6703552775834	879.9911038336913	1758.2602353322711	1282.6638420760708	6.256800870511425E-5	-62984.52547275391	0.0	-2098.611113782277
36008000	-65281.378215948665	-2289.970429205324	-62991.407786743344	1194.4056088774755	16121.43131839798	1036.6015725692423	4621.094264402079	1092.386564577413	956.2268670944786	1578.7331612856242	1254.429586258457	2033.1804148637461	795.8515678712567	1508.7873052539671	1942.8555263223698	6.256800870511425E-5	-62991.407786743344	0.0	-2091.7878090583254
36016000	-65259.70272103358	-2279.7329077712807	-62979.9698132623	1208.8721668403698	16365.620909763402	775.6395595387635	3366.9287326484728	335.79400266392275	1089.6381752855	2110.205498928058	1464.0201548470282	2250.2280212226574	860.8057796569767	1528.015710334156	1119.5580502983287	6.256800870511425E-5	-62979.9698132623	0.0	-2083.557176945139
36024000	-65270.41639379306	-2293.5276528475297	-62976.88874094553	1176.020113669446	16253.422081318366	1323.443054332099	4161.928584907502	894.5445424696909	1218.0806766231874	2298.4969436269957	1475.5097087571273	2289.4227157529294	1499.503316122165	1439.830546333418	1619.1952698760656	6.256800870511425E-5	-62976.88874094553	0.0	-2093.5513820238066
36032000	-65307.09682016374	-2307.800222120494	-62999.29659804324	1199.8752778525784	16331.621839117097	1222.6136966820168	5074.376923790114	1910.9527141059016	761.7382344581222	1481.5008520792217	1283.5083862954882	3029.4772970850913	1076.0313486395778	2657.9164692502313	2213.772537176298	6.256800870511425E-5	-62999.29659804324	0.0	-2104.228185807931
36040000	-65322.36245888988	-2312.8718000252798	-63009.490658864604	1209.07541662414	16327.48331816688	1242.0928572872904	3293.8014853386285	1944.4168643256965	1554.7961783729938	1423.7371612406523	1588.6098694695686	1903.5679592638712	1049.111097413337	1957.3638637475287	1873.9974773412557	6.256800870511425E-5	-63009.490658864604	0.0	-2113.459188578492
36048000	-65302.31254942127	-2295.345852423082	-63006.96669699819	1172.779030438073	15930.248400847982	1603.2855858855276	4032.8552225749463	892.6448471017911	1127.729192044904	1689.4867245238543	1336.8931197479544	2810.4510495971494	1005.6982982618665	2039.2872519773848	1450.1909845896218	6.256800870511425E-5	-63006.96669699819	0.0	-2095.80494960072
36056000	-65314.85785349627	-2313.7935971331854	-63001.06425636309	1160.6914390298746	16344.911709629174	2959.436012593408	3836.8967643311234	1055.8340017012288	1934.4187246650504	1770.3254200163099	1135.387808897648	2834.561798929142	1487.8707131550725	2383.9004515900338	1956.537746843041	6.256800870511425E-5	-63001.06425636309	0.0	-2110.074745666901
36064000	-65316.74681015301	-2302.810258631506	-63013.9365515215	1186.3660495467939	16325.958856711135	1276.7550523702134	5015.881794354786	698.491686503204	2380.5786195984124	990.6510057744855	1599.0525180605575	2851.4714444113397	1277.5493378687984	1247.6802967797362	1809.7723921898169	6.256800870511425E-5	-63013.9365515215	0.0	-2100.7140542272487
36072000	-65308.79191072024	-2298.1147609381183	-63010.677149782125	1196.2229891753948	16310.067651994153	2135.9161378014705	3261.5885842945477	812.3087833554972	2350.211767233512	630.1599430777546	947.3040043603422	2418.7160572698913	1114.6282405510551	2131.046057721493	2013.413612045103	6.256800870511425E-5	-63010.677149782125	0.0	-2098.483115475374
36080000	-65288.399037588504	-2291.21869331148	-62997.180344277025	1212.1359578247964	15893.195647612809	1102.3655011971634	4046.4860742661294	1101.4699556089624	2336.4793138637942	891.2556535851435	1107.8553758917858	2286.0564259325843	1338.3580203543465	1795.7987355755433	1915.885792801086	6.256800870511425E-5	-62997.180344277025	0.0	-2091.145223810283
36088000	-65311.76395198514	-2310.8710543098823	-63000.89289767526	1198.3225046487896	16262.71876177896	1665.5303722720219	3645.283492657339	1957.8333617721053	1587.4538959107697	707.6573973123178	1531.7123839953492	2333.4649353673663	1039.9307600923435	2221.0201362112066	1686.9536187769088	6.256800870511425E-5	-63000.89289767526	0.0	-2110.9049416014955
36096000	-65295.148131744354	-2295.7490316766502	-62999.399100067705	1160.7835112218088	16121.739304670227	1062.412062045488	3072.6494202724434	1708.575404240494	3520.843309311256	545.4335599268678	999.3053685525855	3663.3260721842726	948.2527489898409	2096.3363512351393	1195.5735618369113	6.256800870511425E-5	-62999.399100067705	0.0	-2094.3390280270087
36104000	-65301.163020752465	-2301.6779157287483	-62999.48510502372	1162.9584498917823	16007.686998003512	1817.3699032947884	2642.7244886825506	2525.275813245825	1660.2958344280635	446.7172008941157	1558.5952036753515	3245.4974706784037	865.9132080495668	2112.4543574544896	1535.985290597969	6.256800870511425E-5	-62999.48510502372	0.0	-2101.0845692881853
36112000	-65315.92713907345	-2308.6688557431585	-63007.258283330295	1169.8345488715017	16078.777476257379	1417.8097188117388	2308.9789674655594	1606.1407020504282	3522.1393183533864	711.3780687858621	2433.2590669572514	2506.0249499058064	1870.4490711944052	1509.7442276313911	1398.9825025816679	6.256800870511425E-5	-63007.258283330295	0.0	-2106.721865560637
36120000	-65300.61888633319	-2311.6206870694537	-62988.99819926374	1153.633261403596	15944.820594880688	1949.0602982916544	1960.8370825806796	1878.723510180021	2148.283090535866	788.5164459218952	1924.2965942408773	2467.575145514658	1455.2571198194448	1645.2976789111403	1944.154936498235	6.256800870511425E-5	-62988.99819926374	0.0	-2111.670967496857
36128000	-65308.580826697165	-2321.9711023724144	-62986.60972432475	1141.9120736916673	15961.779994534674	1805.8010559206887	3491.2478788594817	2152.9944657700016	1669.572829446936	674.0867861149618	2695.9078046569302	2697.591904432231	1541.9204096533958	1626.6360166461925	1184.8523513041666	6.256800870511425E-5	-62986.60972432475	0.0	-2120.0766881987374
36136000	-65328.107061463015	-2321.8565072776905	-63006.250554185324	1179.0641057508194	16438.791130249017	1577.1156323368346	2710.1055830048444	1389.5181655444635	1492.2243770875887	984.6806375686576	1006.5022815951116	2199.07263927209	1630.9026986418821	1700.3238580570808	1283.1020402636627	6.256800870511425E-5	-63006.250554185324	0.0	-2125.4503087294333
36144000	-65304.30967246637	-2309.433254349308	-62994.87641811706	1158.6425351747737	16038.179417776024	1488.75555648268	3350.3875370465544	1020.5840009677389	1276.1481754236613	1932.3155722068486	999.2263396084289	2494.9541847152827	951.5777421522158	1412.6320104289928	2258.6694260174827	6.256800870511425E-5	-62994.87641811706	0.0	-2110.741598181074
36152000	-65289.15621571682	-2308.2331832430054	-62980.92303247382	1155.2931522011893	15981.37324399709	1683.2890739055786	2631.381122872905	2590.181474812898	1682.0457842401995	2151.3648824623183	1107.1749040405034	2448.1387589565948	987.6747991573283	1840.9205079428139	1455.7153109569508	6.256800870511425E-5	-62980.92303247382	0.0	-2107.7221653402557
36160000	-65314.4275966184	-2310.338764586538	-63004.08883203186	1198.7347361921347	16296.56868034535	1127.8724285255164	3242.459734048811	3254.1093710759537	2427.812467616553	1040.1812194103768	835.293968857059	2789.6382513791086	762.9787260430468	1549.9850108612545	1659.4253216725924	6.256800870511425E-5	-63004.08883203186	0.0	-2109.9008620693726
36168000	-65288.83462677808	-2306.2700950277313	-62982.56453175035	1157.035046519526	16177.56638375656	1775.6782923898736	3794.560398009108	1910.5696815409344	2270.7327807673632	1001.9879199639031	527.4295915996518	2127.428560040273	1155.1120324854612	1342.078985683777	1475.50266224572	6.256800870511425E-5	-62982.56453175035	0.0	-2107.688090961641
36176000	-65303.034077445824	-2307.780184647358	-62995.253892798464	1221.7056091784868	16177.122561088685	2154.914839710062	3205.8760880809186	1505.4975070218827	2615.217459537926	833.7213166523145	1165.4201603152362	2470.595789143315	1527.240932624752	2182.09078519674	1291.6265232219523	6.256800870511425E-5	-62995.253892798464	0.0	-2107.1190692626515
36184000	-65289.29231281768	-2292.7641991616215	-62996.52811365606	1148.7104952082934	16002.934818784322	1246.1010809738982	4118.851483107791	685.9623160873803	2247.655466334866	1446.2375396541163	997.7271261123879	2468.2266884291985	794.4291460982871	2255.8730249114715	1425.7453645682033	6.256800870511425E-5	-62996.52811365606	0.0	-2091.8853682116574
36192000	-65295.5237612685	-2296.5271994179984	-62998.9965618505	1185.6804345496246	15931.860757529064	1781.0227260418324	3124.6097460459364	820.418582274129	1906.6367758065237	1961.282442772879	894.5233177456804	2182.7730259975733	863.5776179017082	1604.2949557683323	1763.0106146973526	6.256800870511425E-5	-62998.9965618505	0.0	-2097.96453521099
36200000	-65292.08472515326	-2292.9685298192862	-62999.116195333976	1166.1751377380629	15787.218782738972	1752.6128469770701	4185.107050472067	556.1243669841887	2361.577322114965	1948.566811604646	914.8514750747783	2651.0891815920745	936.6177912867289	1596.73704306248	2417.349308447419	6.256800870511425E-5	-62999.116195333976	0.0	-2090.046219017675
36208000	-65296.37401124732	-2313.2216899931864	-62983.15232125413	1220.3567566439374	16511.307751245186	1244.811676634245	3665.831399582516	971.4580765135796	2512.109666054099	2148.3166957410663	962.5280363776075	2561.7309993289928	983.5977635675117	2359.797954444376	1418.6085955590572	6.256800870511425E-5	-62983.15232125413	0.0	-2111.121948885908
36216000	-65303.3420048528	-2302.037829805382	-63001.304175047415	1147.078142858268	16000.38989075513	3066.342009961251	2171.3245171470808	862.5537134614536	3911.8415714333205	1038.1381353246802	882.258784378244	2575.3789114084084	1191.5001800608684	1427.8772618761263	1176.023803124107	6.256800870511425E-5	-63001.304175047415	0.0	-2101.3090549830054
36224000	-65307.53062811138	-2308.2878543026836	-62999.2427738087	1187.5440741242624	16082.65228646971	1348.3624203746094	5179.052029796404	1508.1927447794492	2896.786246275657	1463.1144144056923	735.6434576377677	1740.499645759147	1516.2847059838357	1523.9320828416508	1444.5762813814626	6.256800870511425E-5	-62999.2427738087	0.0	-2107.0573172394543
36232000	-65306.09629247714	-2310.177330062784	-62995.918962414355	1238.7734442048227	16417.81774016268	3394.977950561225	1974.5336661314852	967.6446933013655	1630.1595072675277	2040.8308406549647	692.3359733759567	3960.5898557868895	1152.1589559388888	2236.8114118575663	1697.3654376027841	6.256800870511425E-5	-62995.918962414355	0.0	-2106.6168947414844
36240000	-65300.7360273349	-2312.3706067545036	-62988.36542058039	1147.310620426871	15959.120393681023	1362.4529560853655	4112.404961549178	1024.836457601655	3080.0567168580383	1795.0368145077618	651.2997248279671	1823.7465822665192	888.8619408830309	1559.4995217859603	2213.613060329803	6.256800870511425E-5	-62988.36542058039	0.0	-2111.3443382071837
36248000	-65290.31593171006	-2307.240110112143	-62983.075821597915	1156.5855523600703	15825.19439871615	2001.0393173540567	2908.8985741687	1609.9367574233554	1987.2441989684723	1865.482279884541	630.240488874638	2110.7768033931393	1804.1769513479003	2101.0828133892114	1360.0709649023026	6.256800870511425E-5	-62983.075821597915	0.0	-2106.7514233124207
36256000	-65273.3907353217	-2300.0215721778304	-62973.36916314387	1169.9970183841497	16264.099366270793	1836.3933954259794	3027.4351104041098	1608.8333783836997	1427.2252762832466	2537.7322707943913	418.91693085373123	2500.434363469046	1884.893816650652	1832.1304928434536	1720.7951837959815	6.256800870511425E-5	-62973.36916314387	0.0	-2097.1181233901934
36264000	-65297.457639193795	-2304.682651271856	-62992.77498792194	1172.0449679282467	16029.122277265953	2203.974670648122	2422.9956799540705	1142.808380927569	1906.9745799416803	2103.1325946372976	346.37762352403047	2042.960098480732	1620.8956141349413	2463.823302692563	2369.1264864258414	6.256800870511425E-5	-62992.77498792194	0.0	-2102.3740465097753
36272000	-65270.91048043016	-2277.6786769180612	-62993.2318035121	1164.5167929164081	15838.165331523009	1231.4270892961822	4155.169795586703	790.3111513874042	1855.782075185904	2616.4901403553313	441.24781588461224	1585.9206039876042	1040.1684830103616	1722.5823613205318	1864.925827861125	6.256800870511425E-5	-62993.2318035121	0.0	-2078.0327112960695
36280000	-65285.873858350715	-2284.1929637793537	-63001.680894571364	1149.9591361880525	16006.418426482382	1880.7657968884098	4229.821198649156	682.0456124899617	1724.842113952339	2657.9764726965545	274.20858003241295	1529.643707073057	1557.7012498956265	1501.738585857655	1802.9542508100078	6.256800870511425E-5	-63001.680894571364	0.0	-2083.2832251623036
36288000	-65295.36850713027	-2292.3680225955604	-63003.00048453471	1178.721008610405	16340.267145860313	2172.215216548368	4222.45402855025	492.0270723806926	2491.319460331438	2788.566472429557	264.3786441861181	1907.0836317499616	1359.5633476241778	1693.0834274970841	1452.622076428217	6.256800870511425E-5	-63003.00048453471	0.0	-2087.588457288429
36296000	-65312.89855277129	-2307.231848232025	-63005.66670453926	1155.9274802942666	16263.804939200012	1571.1689277486887	4259.672267610311	868.3409084077008	2184.1705011280455	2025.4685786869888	568.2829275839499	2415.672288014299	1582.7449961267898	2846.440806317116	1443.8547321984704	6.256800870511425E-5	-63005.66670453926	0.0	-2103.77226036121
36304000	-65292.9676191922	-2311.269486708495	-62981.6981324837	1149.3885535877191	16074.73442981837	1236.1748674789078	3225.0448349633734	3097.9879781137042	1103.6526614191341	2701.291587732496	578.5277965026777	2102.9719255397226	1063.9262905043083	1506.4725965566374	1841.6114336785452	6.256800870511425E-5	-62981.6981324837	0.0	-2110.145285378761
36312000	-65303.489609853415	-2308.418705129597	-62995.07090472382	1170.1128720389786	16049.249933446354	1829.7408655537006	3027.7144766922	1615.5901737426884	2348.7807191641746	1350.3040219341042	708.7507709199864	2270.021272599689	1334.6297399983973	1842.492495978348	1387.7280637195265	6.256800870511425E-5	-62995.07090472382	0.0	-2108.9543153201976
36320000	-65291.67244777838	-2303.572340171995	-62988.100107606384	1202.033281931877	16093.118009875498	1487.3672482939817	3222.6024507298803	1824.6424485362586	2910.7302035865496	2036.7361318405933	457.46196064017164	1840.083034570547	919.9908281080886	1423.8514151807756	1458.181947780375	6.256800870511425E-5	-62988.100107606384	0.0	-2104.180973534042
36328000	-65308.776325419916	-2310.6011772883953	-62998.17514813152	1170.1620160657108	16055.517582701172	2411.202184080893	2070.532533937521	1495.277186913899	4080.513498779817	2122.364806742332	504.05247551353244	3620.175584541253	763.3748170781522	1800.541487509074	1557.2439089387085	6.256800870511425E-5	-62998.17514813152	0.0	-2104.6990488921315
36336000	-65290.37302468525	-2318.463457263115	-62971.90956742214	1159.3309021698676	16264.551120777585	1666.4519090445497	3670.712653758859	1132.4829623542346	1132.1092591141914	2000.987839152596	1097.051484565584	2910.501537217447	933.574223230731	2376.6074708923466	1326.1545813397327	6.256800870511425E-5	-62971.90956742214	0.0	-2117.930294028266
36344000	-65291.79373671906	-2310.6648602996047	-62981.128876419454	1171.520674798138	16123.00424040578	1805.7339008421309	3363.4905371912755	1000.6096768977003	1209.5719932005256	1733.4859360804637	1028.3675012896615	2546.106092407806	1457.9478974865222	1358.808599602733	1586.9214445265604	6.256800870511425E-5	-62981.128876419454	0.0	-2112.449389778714
36352000	-65294.39141547184	-2306.027375527892	-62988.36403994395	1188.088879407706	16054.143745400417	1337.3116750182119	2904.0858838810163	1443.775645746813	1673.629200038174	2832.993907080843	635.2212947812869	2113.2991244620857	1629.032201815535	2001.7341192909728	1527.7282738481747	6.256800870511425E-5	-62988.36403994395	0.0	-2105.472395529507
36360000	-65304.93890402343	-2314.240469214718	-62990.69843480871	1198.2194134281733	16070.167144476087	1522.108508872735	2019.1631294030074	4003.3776192290825	2582.5600424054924	924.4169922442311	991.2478495578164	2548.7419420058	1501.6343976470514	1618.4150573127442	1689.7410345052874	6.256800870511425E-5	-62990.69843480871	0.0	-2113.493033309199
36368000	-65318.25949503372	-2315.1991950230267	-63003.06030001069	1209.5265772161088	16150.07051718188	2292.7047371797953	2494.5376004645955	2976.613014468813	1701.112002939357	1009.0002162770157	716.1710110128845	2055.8239980412695	1241.7569734941349	1645.2151392728917	1438.2739231017088	6.256800870511425E-5	-63003.06030001069	0.0	-2116.8892837522753
36376000	-65310.899352085224	-2316.8710802689056	-62994.028271816314	1151.124319411337	16064.959388824589	1461.7322932981522	2838.2237453790162	2413.607030272529	1813.1044104064845	727.8810210760787	1115.0957262568143	2469.9552858793154	1865.6288045740077	1971.5976786287365	1295.2192353960577	6.256800870511425E-5	-62994.028271816314	0.0	-2117.8016934208
36384000	-65309.84693006241	-2315.0939029563415	-62994.753027106075	1195.5468467276537	16247.92982372776	1511.9256304542484	3723.7211670056545	1604.350283935715	1362.7678659524322	1033.5567434496613	1059.3765570543871	2151.354541956673	1389.0358656315364	1896.2707512344602	2260.6250636596897	6.256800870511425E-5	-62994.753027106075	0.0	-2115.9655305590004
36392000	-65317.38418602772	-2321.345425165709	-62996.03876086201	1176.9045888995652	16300.30670386793	1676.5161152078274	5564.642853380417	2469.18517485724	1302.3540799588206	1540.5409808275897	911.1444509299521	2335.1174484642793	1067.8961339871064	2104.6834757558304	1415.9269754424604	6.256800870511425E-5	-62996.03876086201	0.0	-2119.1783552324296
36400000	-65292.305935587894	-2318.144517623845	-62974.16141796405	1140.078021462548	15973.859097581098	3383.2691702063657	1747.385028687818	3505.8970793487165	867.6080516932594	1516.1564393148637	1712.0123242109707	2426.288835157285	1235.1903936106737	1356.8626135573654	2201.8244362112996	6.256800870511425E-5	-62974.16141796405	0.0	-2116.456428283376
36408000	-65325.05212751509	-2317.6061247711	-63007.44600274399	1133.8303126322444	16133.18235468449	1439.9186374525834	3376.6113967741594	3154.757662418886	714.6760885683312	1423.6975171882284	1063.4247347387604	3454.9486444725712	1063.8878259895555	1350.9580778103714	1580.2894721848675	6.256800870511425E-5	-63007.44600274399	0.0	-2117.3411131704815
36416000	-65299.52948388053	-2318.7807886763762	-62980.74869520415	1164.221087044693	16277.407231833613	2343.3911298378957	2617.2044924077286	3557.146839576829	1120.8018931058346	1682.164160306067	665.1064985940594	1953.5871573391544	1634.3164712279813	1714.815215011621	1674.100596707424	6.256800870511425E-5	-62980.74869520415	0.0	-2118.2498718068346
36424000	-65282.95924355444	-2300.3345531558866	-62982.62469039855	1176.1878554097348	16211.176451128471	2160.2527786017013	1489.4119066624964	3395.402150392668	620.0116459961691	2054.090465440278	596.948509918684	2464.671951229487	1094.2911219392595	1796.463191381139	1084.4064764070386	6.256800870511425E-5	-62982.62469039855	0.0	-2100.6323599324023
36432000	-65321.64477921059	-2298.956136152119	-63022.68864305847	1123.814858528918	16014.695654715466	2545.273976399744	896.7043003667746	5119.069008754938	781.002187102576	1736.6487764345522	1258.9320387806542	2885.81157690337	1636.2403875697512	1825.3782615252676	1501.446246811374	6.256800870511425E-5	-63022.68864305847	0.0	-2094.661521473267
36440000	-65294.143431056844	-2298.0132581870726	-62996.13017286977	1156.0154194819413	16098.056810868775	2250.7163408700285	1005.3685058535762	4235.777271882879	960.7261294026194	1849.1153110681473	1010.5944569100304	2523.2164170637025	1017.6248433014686	2500.474888238163	2012.2029163720422	6.256800870511425E-5	-62996.13017286977	0.0	-2094.95524607456
36448000	-65278.143636658	-2286.415873403526	-62991.72776325448	1214.7231304658278	16257.742536925432	2015.618043354185	1832.0705127845067	4673.069195080035	586.6243796656298	1923.237968751949	771.5278603965271	2885.7712996474997	550.2845533482332	1962.8991645628307	1942.8405079673257	6.256800870511425E-5	-62991.72776325448	0.0	-2083.3393713042606
36456000	-65288.62535468614	-2282.9101708814155	-63005.71518380473	1165.5002371042199	15932.736289392253	1557.9692311588055	1824.8056181249674	5414.651860347571	426.77467746161585	1574.0161025594457	766.3870751307152	2491.6540380061424	991.2932178343584	1549.6502632098636	1276.27525150702	6.256800870511425E-5	-63005.71518380473	0.0	-2083.100706283451
36464000	-65306.90412593346	-2313.4193350090004	-62993.48479092446	1169.4929308834667	16169.856179445904	2060.154092233053	2920.2364704868614	2668.823414943016	605.7398758721978	2386.322288433603	931.0982688187861	2165.234217366373	893.8287573729286	1560.1726509243883	1425.4359153042221	6.256800870511425E-5	-62993.48479092446	0.0	-2113.4810810751287
36472000	-65263.3566046133	-2288.7712547680576	-62974.58534984524	1158.8053517362607	15950.371652059315	3087.757592768151	1508.5857220188823	3928.237598404052	518.4017836949763	1668.9511983400653	647.9745786284669	2355.5083763971365	877.9705495593166	1370.6575080819496	1518.964680817744	6.256800870511425E-5	-62974.58534984524	0.0	-2089.0588104704284
36480000	-65299.79168172363	-2291.518792852113	-63008.27288887152	1186.7321685424104	15977.662839784118	3008.559955184103	1782.3934349931583	3821.9095568143853	447.45336262719854	1720.1622704655144	2348.393014997282	1846.7022629713924	1011.3645618500072	1837.6642268468581	1450.29355171294	6.256800870511425E-5	-63008.27288887152	0.0	-2089.795537777736
36488000	-65305.11329514738	-2293.362964995251	-63011.75033015213	1158.416330702632	15853.218233638694	1694.1302157836822	1714.1605768702775	2521.72664387293	658.3452441910495	1594.939096651358	1232.0455851207735	2685.746148689079	882.8992917263539	1873.6690647654575	1345.0334689432207	6.256800870511425E-5	-63011.75033015213	0.0	-2095.8061016694724
36496000	-65290.4724294222	-2298.7335181318936	-62991.73891129031	1180.4863387966982	16071.294918043604	1974.463569150172	1352.3837842484884	3405.765972321726	840.7265537078011	1476.2226758894608	1135.256908905331	2555.0222506138666	922.5085040939971	1827.5149428235984	1509.8449368883093	6.256800870511425E-5	-62991.73891129031	0.0	-2100.082272853916
36504000	-65297.05343683333	-2307.94027545079	-62989.11316138254	1194.83315009559	16109.255976366396	1688.6116682958502	2397.6021268262643	3547.4927946342077	1226.1211211899488	896.4194850649319	1688.4853333432395	1802.2134333468186	1032.1694673558234	1645.9438738738377	1891.5890851589443	6.256800870511425E-5	-62989.11316138254	0.0	-2109.312449025762
36512000	-65286.36418510999	-2296.3704866926296	-62989.99369841736	1174.1458188079228	15980.526384510798	1530.2584024521418	2012.5674505021686	3548.849213571845	709.3991914596935	1305.6486882652769	962.2058051735695	2327.0781030870744	648.219871165711	1860.2733736390696	3302.7289860910705	6.256800870511425E-5	-62989.99369841736	0.0	-2096.711017674271
36520000	-65304.97742823372	-2293.7886028634657	-63011.18882537025	1245.455221793073	16445.813809134565	1233.7200598055244	2272.0372526090514	2989.360538964138	1218.9681123129494	1131.741133770752	1135.6402331332538	2936.9203303339873	696.8442375261458	1492.6289010972564	1234.3954525430916	6.256800870511425E-5	-63011.18882537025	0.0	-2096.7832256234024
36528000	-65305.31321961756	-2296.9305561142633	-63008.3826635033	1172.2787097211908	15982.739591476113	1138.3723423677475	2325.3483806914196	3344.308044500776	1633.3605236023827	1408.3179356008513	761.2083708231714	2474.6513832895575	832.2158867901277	1892.9429730871973	1867.0447528911784	6.256800870511425E-5	-63008.3826635033	0.0	-2097.4606698465245
36536000	-65303.18531905189	-2315.9402057841003	-62987.24511326779	1143.2348504115744	16027.818853841698	1487.2401737994355	2479.2280566778827	2946.710457493142	2033.397895005987	1701.176767911101	757.7251963469492	2683.3523158776293	978.6978233598488	2248.464899760244	983.0343829956367	6.256800870511425E-5	-62987.24511326779	0.0	-2115.3728328965753
36544000	-65307.173258570445	-2306.711863525556	-63000.46139504489	1165.3600154963913	15821.241864223872	1707.0598095180253	1737.0250450685783	2222.6503758626386	1662.8455203494582	1950.4499196374159	844.6097095815295	2570.43256208777	900.0135938870314	1603.285954841185	2416.4699058524698	6.256800870511425E-5	-63000.46139504489	0.0	-2107.1173391857683
36552000	-65331.30357080136	-2318.0779303307213	-63013.22564047064	1220.0394856298108	16459.51847308002	2773.7243532498073	2013.1653955226586	2415.193268886319	2217.441446154722	965.3215532784938	1233.1792468287101	3251.831745771148	951.4892630248278	2897.4331509165727	1528.2498202847316	6.256800870511425E-5	-63013.22564047064	0.0	-2115.0744914115935
36560000	-65305.454257507336	-2321.679171201888	-62983.775086305446	1222.8005304240755	16412.03182781447	1700.397088581023	2791.306500433415	1572.8811169330415	2149.5425272475545	1159.1785428928636	976.109257211941	2254.4760646191935	1011.743694465215	2017.909066829292	1949.9229992510082	6.256800870511425E-5	-62983.775086305446	0.0	-2122.5216275073753
36568000	-65277.738837411336	-2308.215209537896	-62969.52362787344	1173.6197130694704	15989.25097345515	1679.1397473504644	2855.2873909892915	1000.3753978317112	1911.9100170245756	1591.3944781651312	1497.4839551422756	2716.138244267389	903.1030760633084	1574.645064481359	1721.612186066055	6.256800870511425E-5	-62969.52362787344	0.0	-2109.1802519424623
36576000	-65289.360801080256	-2312.5946997230753	-62976.76610135718	1187.4215547628642	15940.589220035405	1248.8969264733928	2485.5829785979195	2264.8912327262465	1612.4545495899065	1811.114196334197	1425.3806334294425	1483.4314613413444	899.4041382139482	1945.051624324526	1707.1537049571286	6.256800870511425E-5	-62976.76610135718	0.0	-2114.648826358949
36584000	-65305.52501772898	-2321.345901402177	-62984.1791163268	1152.2005732794114	16183.271482901811	1531.2770859929628	1791.8174113465118	2226.8936028698504	2240.981707142532	1764.628251971258	779.6105024360662	1967.506636321778	883.4372256131741	1815.159932224619	2053.8201117363656	6.256800870511425E-5	-62984.1791163268	0.0	-2122.9189501787278
36592000	-65295.3820699612	-2312.096771434211	-62983.285298526986	1136.052436739188	16004.25323666522	2196.7725746568813	2107.9388036961864	3201.917453871291	1634.7408129075268	1891.978508980399	760.2082265470864	1816.9688463672699	1331.8504298265336	1849.6020685387737	1706.6079641523943	6.256800870511425E-5	-62983.285298526986	0.0	-2112.026068310777
36600000	-65318.34659257386	-2326.5398748629364	-62991.80671771092	1208.238251976462	16363.36833952709	2077.8925545897073	2697.2265721770036	1588.2719580536727	1750.9607281191782	1843.368448862596	1052.7479319388935	2883.236041582679	845.623014204059	1526.4064613029125	2295.9999625358028	6.256800870511425E-5	-62991.80671771092	0.0	-2125.919720606186
36608000	-65282.588413094316	-2302.1370393981206	-62980.451373696196	1192.884645699912	15903.004957057616	1482.0529096942591	3482.933312492247	865.857627178204	2262.451121766236	1778.518520217226	1021.3721584348776	3820.8805656444406	793.3032318161888	1213.8463521376054	1556.7278067722027	6.256800870511425E-5	-62980.451373696196	0.0	-2101.261486274808
36616000	-65297.18845435053	-2310.7917473666485	-62986.39670698388	1180.0588042177549	16170.743857912652	1317.0353669701296	2939.9422006386108	719.4100632088457	1522.885665342598	2397.828965689531	827.8067962794688	1707.6816428238983	1239.76717090889	1288.2936283625054	1409.3877671027246	6.256800870511425E-5	-62986.39670698388	0.0	-2114.760605128226
36624000	-65314.51203814945	-2312.6827734326994	-63001.82926471675	1185.985973205459	16265.982353208332	1576.6346901185557	3012.696085446813	1707.6096539139053	1834.4213397573908	1765.6181597662062	794.5612017143325	1857.511712551883	1553.1499598981864	1631.902587952781	2151.4038310016595	6.256800870511425E-5	-63001.82926471675	0.0	-2113.2274085154163
36632000	-65316.723955196394	-2320.274241218512	-62996.44971397788	1182.759922893872	16338.25903413993	1736.2434294630891	3662.840743515253	1961.5061621570087	2130.276432846095	2006.9074516163605	781.967970001257	2350.5643401831303	1098.5146668294444	1457.2492902602316	1590.5540657401107	6.256800870511425E-5	-62996.44971397788	0.0	-2119.5450046216642
36640000	-65322.33010537408	-2328.479501163494	-62993.85060421059	1180.1513535907204	16295.521774201843	2083.116002575914	2812.626163027658	1929.9993655605983	3276.510980949053	1747.0606535387192	978.0481946222993	3500.4309664024363	1027.0626258472394	1898.204184269217	2147.8120969903507	6.256800870511425E-5	-62993.85060421059	0.0	-2123.898216849114
