state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
11816000	-65871.34571027943	-2306.5021873561336	-63564.84352292331	1680.1403566128129	16507.85893398501	1434.3904568488854	912.6785926192954	3644.591846926558	1254.0956366883947	2090.071431002668	3189.694373733041	937.8591415005487	2081.17424004607	1582.3210381841143	2157.816085809428	6.108897742363878E-5	-63564.84352292331	0.0	-2104.252655566621
11824000	-65879.21890900373	-2298.5291357721644	-63580.68977323156	1650.2584636559145	16595.124800294452	1187.0081791859852	783.1038753949803	2582.5430356770357	1073.946082004205	3285.8447746730562	2517.97049375897	981.8304952757385	2349.951809638476	1509.2129143749694	1347.4598724390025	6.108897742363878E-5	-63580.68977323156	0.0	-2098.6857318089296
11832000	-65857.86785308631	-2288.610937225241	-63569.256915861064	1642.0885744063216	16758.567866373345	1491.2603356671261	343.79662969399874	2123.273808782718	1129.9758171074823	2297.3555194439045	2762.674932407976	1043.825564760966	2173.732177509681	1334.8584883682024	1204.5189828958123	6.108897742363878E-5	-63569.256915861064	0.0	-2089.8474787277455
11840000	-65850.60331989823	-2282.6066489409186	-63567.99667095731	1664.7065000181192	16602.25435866151	1401.878288132883	709.2706602899467	2278.8217340429082	1463.0207911544837	2745.3835570053693	3073.8751185537367	561.3081287413027	1975.6086293643484	1681.0051700317053	1180.2527516618654	6.108897742363878E-5	-63567.99667095731	0.0	-2083.5464803693894
11848000	-65866.76766900577	-2299.498925138567	-63567.2687438672	1629.6127845081471	16549.188813568322	1183.9192729920653	1179.7800016657977	2072.593220621463	1537.8468317495394	3700.6068184579776	3028.4090695453165	751.5052139761161	2757.0919517498073	1197.0071213772462	1581.5454080299887	6.108897742363878E-5	-63567.2687438672	0.0	-2098.2876173592185
11856000	-65861.55933621168	-2291.0729744092882	-63570.48636180239	1662.9751760216961	16558.723606191787	903.5105647306551	926.3368999018502	2453.0355585486855	1287.1943598615944	3392.8002393053343	3033.791670029742	864.9086649184703	2992.039154984969	1676.266980927731	1525.1739589128852	6.108897742363878E-5	-63570.48636180239	0.0	-2089.742518618087
11864000	-65867.39449804464	-2294.908263944146	-63572.4862341005	1603.7679656331402	16558.237495908972	689.1932869264368	2187.3476143564976	1372.890646407185	1053.60657997129	2704.622288673981	2971.9169712227163	619.9893073409006	1956.6773137360824	1561.0657382176053	1126.5139013109454	6.108897742363878E-5	-63572.4862341005	0.0	-2097.232856879744
11872000	-65886.16453843236	-2306.259392291725	-63579.905146140634	1688.7519801393207	16771.79348127757	996.4675740879331	2610.3110950444297	1906.3973468042484	1987.445757056587	3032.885417103988	1814.701622619373	688.5815248423029	3377.0594918376783	1424.4345165876102	1625.2746074937502	6.108897742363878E-5	-63579.905146140634	0.0	-2103.2938013914263
11880000	-65862.74736594562	-2294.8955671864146	-63567.8517987592	1634.7318015220835	16424.326179436313	817.5911379998169	1285.8695887774466	1837.3161147990336	1156.3404880472117	3780.284262520704	2273.602430043966	638.4728054878591	1705.7022981578828	1176.3825361506274	1394.298171005532	6.108897742363878E-5	-63567.8517987592	0.0	-2098.274220201841
11888000	-65890.63109462577	-2297.4865770692454	-63593.144517556524	1591.0064531759929	16523.725513375408	1337.1655724772522	1611.0136041184314	1487.24718307485	1006.0784934230693	2336.9967349101985	2649.597027019779	483.81812875729076	2793.0508922459358	1437.8864306870798	2269.5239274926594	6.108897742363878E-5	-63593.144517556524	0.0	-2096.557243636569
11896000	-65891.5181933346	-2306.571659409669	-63584.94653392493	1609.9336907488982	16679.024886868934	1194.3261425462165	2106.4886642370952	1714.1314362971063	1349.8828919456066	1534.1520628790424	3066.0727384641987	586.1258801619795	2165.131933985737	1287.9315475657515	1803.8388284371144	6.108897742363878E-5	-63584.94653392493	0.0	-2107.690722015049
11904000	-65915.4604814016	-2316.709728206383	-63598.75075319523	1672.1343059731485	16922.531285323945	1788.8815178786967	2573.5493441122817	1568.5803928991547	592.5408400018954	3161.9581212637604	3373.930929021026	1113.1791015252302	2406.5097699118255	902.7466840363812	1637.9037750044515	6.108897742363878E-5	-63598.75075319523	0.0	-2114.179767714652
11912000	-65887.4340184792	-2300.178421380966	-63587.255597098236	1638.9318975958893	16704.40300965874	1205.9606578771666	1824.2955063248082	2154.7063414732343	700.4597074633409	2559.877242203779	2831.3477010787556	705.6847484329742	2459.2463714196756	1052.5885557618606	1538.5931338709672	6.108897742363878E-5	-63587.255597098236	0.0	-2100.5205119127754
11920000	-65881.59766989113	-2307.5723902075392	-63574.025279683585	1656.0600244485736	16669.04448301527	815.9323884772726	3112.374499813272	1419.8899357264083	1278.7489854781268	2881.9122444272302	2455.167043137064	951.3539486045315	2523.2996753008224	1365.5921978156498	1357.4338874524026	6.108897742363878E-5	-63574.025279683585	0.0	-2106.865031233197
11928000	-65897.37806466561	-2314.4860769475304	-63582.891987718074	1652.0769696842672	16702.581568356065	1008.1840385796585	1393.7942369883272	1911.850289831354	1809.3234643806293	2506.995841688432	1454.2687866322756	1307.7590419426222	1777.9089011555118	1276.4646929925445	1442.7944353052376	6.108897742363878E-5	-63582.891987718074	0.0	-2118.347716075682
11936000	-65904.76601732137	-2321.655443159098	-63583.11057416227	1672.8342936798756	16727.73727592901	1484.610769663715	1077.5142925941811	2038.3944833269768	1351.3798850098292	4090.5085026336615	2556.339388249886	1585.8302885566236	2941.6131586944584	1632.3367900670635	1717.4493370944494	6.108897742363878E-5	-63583.11057416227	0.0	-2118.9282837818096
11944000	-65912.86295690056	-2321.5829268584157	-63591.28003004214	1563.463399716919	16168.045986934301	2784.1167882825175	1353.571033200551	2433.0546377380324	1915.5845624813667	2005.7664560509363	2615.887140103706	1162.3570005571478	2324.604344084085	1739.0085692856676	1067.264699875451	6.108897742363878E-5	-63591.28003004214	0.0	-2120.205675601976
11952000	-65909.35225844939	-2317.314814530925	-63592.03744391846	1641.7069169657148	16422.795594463667	1402.847187644792	1931.3467677771089	1846.8300394810046	1970.5238977910406	1923.508407828159	2949.8026455505756	1195.5845782782942	2088.3623749754047	1298.9891093254787	1398.62551689471	6.108897742363878E-5	-63592.03744391846	0.0	-2117.852350274662
11960000	-65887.95911817766	-2300.5211266801566	-63587.4379914975	1596.845563094882	16555.253084446274	2197.6437874212993	720.5618304820472	2666.5295157357023	1132.9995863140625	2867.4923423997543	2688.093587332218	1462.022509912337	2621.276107848718	972.1327840781793	1078.0019391028247	6.108897742363878E-5	-63587.4379914975	0.0	-2099.6457115998323
11968000	-65892.14636007097	-2290.251426537248	-63601.89493353372	1628.8989831744523	16146.415836613958	1606.6647496681824	629.1780039781634	1919.8915126565635	1637.7814741572586	3135.2324235924702	1564.504947617717	2766.329878543001	2632.265689131495	927.8649194633906	1623.6559465978069	6.108897742363878E-5	-63601.89493353372	0.0	-2089.9568708736924
11976000	-65912.09871043396	-2298.913427435631	-63613.185282998325	1732.401632502719	16715.98007662943	1998.2093913530312	1140.3055182153487	1444.1367375935852	1606.938480601579	3267.6921076833655	879.5897486615463	1980.0979092579998	1619.509444090167	933.0439543410426	1310.4990539643934	6.108897742363878E-5	-63613.185282998325	0.0	-2102.035114321248
11984000	-65880.55702111435	-2309.18871142021	-63571.368309694146	1696.1986779026702	16784.41028897873	1606.885257177235	536.2029036231328	2172.90810039346	1346.683695781474	2909.773553646128	2450.2213501808696	1893.076285589512	2657.5611891280823	1471.8930920105006	1362.4053820623635	6.108897742363878E-5	-63571.368309694146	0.0	-2108.44229806884
11992000	-65907.1409445828	-2319.2878139533827	-63587.853130629424	1654.9826820133537	16899.013837853912	1526.6215037641819	918.8746827105825	2106.390228552638	890.5430853580863	2385.3838419037224	1825.1308189664103	1978.6057305933118	2165.7339416493737	1084.9378241358133	1330.2192847521035	6.108897742363878E-5	-63587.853130629424	0.0	-2121.909670615865
12000000	-65908.19154821335	-2319.833802155458	-63588.35774605789	1628.9384595107003	16643.452975059532	1585.714686078181	1314.1988084599204	3815.2844504341238	1419.0053706495942	2177.1677185473845	2457.622174200948	1161.7474646696905	3998.8748057999915	1092.7002318767964	1048.7654822134004	6.108897742363878E-5	-63588.35774605789	0.0	-2117.174909869044
12008000	-65873.84796059899	-2310.1934565360802	-63563.6545040629	1635.3577398438106	16538.18215217706	1122.8970436379213	1422.3692009014555	1881.1487211196043	1888.3005436629414	2899.4041682833868	2771.36261667778	717.5567862310612	2785.037951209259	1576.9302279464896	1091.0447405296711	6.108897742363878E-5	-63563.6545040629	0.0	-2110.131312157335
12016000	-65872.25668858335	-2314.17091610365	-63558.085772479695	1702.0244393792277	16869.01785618891	992.1558030836047	1361.4106957974598	1786.6581080686155	1584.1492353371175	2628.345857291299	2710.354428250929	1246.545004244527	2600.916797980286	1801.2230534039463	1545.349642179036	6.108897742363878E-5	-63558.085772479695	0.0	-2114.624085677047
12024000	-65879.39127240672	-2299.524863302861	-63579.86640910386	1702.3202281872843	16755.230941300626	570.8196574948018	1722.51342466684	2652.1767723093744	875.4464514143572	3052.382021659941	1170.9299201690994	1280.943505303039	2142.007912105506	1445.786103582223	1354.0402932510187	6.108897742363878E-5	-63579.86640910386	0.0	-2101.8254377329845
12032000	-65859.98653861483	-2297.8331669292024	-63562.15337168563	1665.82293881767	16407.256503198383	1135.1623673376382	2007.0573976045678	2322.7306941460297	1003.4327005127503	4426.34180076526	2118.443361371846	879.4793769060825	2848.507156538272	1494.7831152560977	1594.6712382145988	6.108897742363878E-5	-63562.15337168563	0.0	-2094.5415758015333
12040000	-65864.99320359889	-2304.213797972244	-63560.77940562664	1670.536587515288	16971.93011506406	1938.0720637114089	1476.7872442224418	3347.2011445798616	985.8362141435458	4390.877106521469	2192.3823504768966	727.8096160522309	1829.8504595954864	1547.1513278190441	1087.9984497906312	6.108897742363878E-5	-63560.77940562664	0.0	-2101.7437013013723
12048000	-65883.90902567249	-2306.7581255531954	-63577.1509001193	1690.3925706040236	16596.435223071792	1146.362291447409	1523.0727310025673	1855.7707515972068	1285.588570587243	2927.8568970868882	2722.2806452243403	1182.8301457025916	2449.969008192995	1070.9801266032287	1845.144356022757	6.108897742363878E-5	-63577.1509001193	0.0	-2107.1159627702928
12056000	-65897.91330592635	-2300.442602228094	-63597.47070369826	1691.4511282747153	16514.814901356705	845.5146757838294	1086.7771415262519	2040.8054998295634	1664.786819906932	2886.8045710265096	1989.206564949999	956.2908256520233	2624.1747250503313	1108.3005010617594	1601.3559122044446	6.108897742363878E-5	-63597.47070369826	0.0	-2102.705477057492
12064000	-65890.05418277367	-2308.5323389904656	-63581.52184378321	1662.854629510991	16636.801804238974	629.6065534386723	2008.5035590162677	1820.7461399789345	1097.5826011097356	4292.767539478167	1627.0421110773689	2070.2261568235813	2628.415336563613	1148.3197790267873	1786.2333336574827	6.108897742363878E-5	-63581.52184378321	0.0	-2106.9207284016234
12072000	-65892.06500185239	-2305.14860950889	-63586.916392343504	1651.6962855653815	16591.166207974013	1684.799979592543	1516.277334616964	1455.8435486975095	1076.1572785667474	3300.79531958547	1874.5748172923404	961.3482566210255	2751.8283486869263	1189.126545664085	1346.724625790888	6.108897742363878E-5	-63586.916392343504	0.0	-2106.204760244768
12080000	-65880.0259510361	-2300.1405891424038	-63579.88536189371	1697.2019610060743	16777.09293126441	1266.172116080216	2570.822509774087	1444.7034875235213	790.0355192227764	3228.2857521703686	1739.2870009791818	2489.1263070517934	1770.1157962747552	903.6202694262707	942.1882385420162	6.108897742363878E-5	-63579.88536189371	0.0	-2101.539439493823
12088000	-65862.91450521616	-2287.082957384434	-63575.83154783172	1730.3005974426178	16899.917278212633	701.8028522448617	2785.6976820095897	1190.2670506638035	987.3201250720688	3710.652529125586	694.6337489477912	1790.2806016918535	2200.457416097368	1101.2210953558658	1544.7902884773703	6.108897742363878E-5	-63575.83154783172	0.0	-2087.788649862362
12096000	-65897.33737306156	-2301.996899707536	-63595.34047335402	1667.8052357220347	16547.53145397762	1096.4645816336913	2224.976327474234	1162.6552449603932	1035.1652890184068	2534.8041761092063	2018.061847833321	2350.2920000191084	2330.7463775101373	1091.8801691420576	2075.293547131468	6.108897742363878E-5	-63595.34047335402	0.0	-2102.4646255410526
12104000	-65892.06224713287	-2306.9517687647453	-63585.11047836812	1685.8635022175274	16838.394379204423	1946.3824037772206	1393.9411253085289	1355.3694568655658	1170.3641730932802	4268.301897985461	1353.0946186126434	1459.7660326011521	2390.9641463529824	1021.5489135581522	1620.8077232108558	6.108897742363878E-5	-63585.11047836812	0.0	-2107.198708874469
12112000	-65876.37036348974	-2303.096252890076	-63573.27411059967	1653.7404845108576	16507.356256497464	882.6911529246123	1687.6398171472124	1235.7662269106622	1599.5941683454446	2958.806677257344	1617.9127414942836	1122.0763079181615	2440.648175671676	1160.796570273658	1129.4052885016727	6.108897742363878E-5	-63573.27411059967	0.0	-2106.9410511275673
12120000	-65893.21248158213	-2314.5863432552355	-63578.6261383269	1624.7045179551426	16768.76708326103	1243.3745018365596	1262.5399424509192	3083.82644090403	910.5893528691327	3235.7069109322156	2150.2677832448944	1194.5401069537622	2372.4727978371743	1276.9569103943497	1524.6689315866806	6.108897742363878E-5	-63578.6261383269	0.0	-2113.8121203534124
12128000	-65898.40205996756	-2301.4187550036913	-63596.98330496386	1683.2155833418296	16534.204878711702	824.7443359586428	1760.3665215877347	1644.8418877339486	2222.2155385432425	3070.3346704415853	2632.6562794629103	1219.2378195509916	2346.03786568131	1065.5943097127267	1230.8220660928964	6.108897742363878E-5	-63596.98330496386	0.0	-2102.5562421730297
12136000	-65874.70454454413	-2311.1556603448134	-63563.548884199314	1597.2422939982948	16556.26352029523	961.4593685009503	1794.538138057646	1884.6154436654726	1435.3685436171368	3021.7390530795806	1619.5344053622075	1960.4395963459872	2388.694459143884	1105.4361579958777	1085.7893545017455	6.108897742363878E-5	-63563.548884199314	0.0	-2113.047487248455
12144000	-65891.26563562565	-2311.68346333009	-63579.58217229556	1686.0007754714234	17053.556831707276	1019.1509476841794	1374.7502712500268	2381.75838416885	975.3306427863058	2589.944283432669	2600.2279170242155	1630.8265767675578	3011.6564767908835	1324.7040954985857	1266.8310619112988	6.108897742363878E-5	-63579.58217229556	0.0	-2111.991528152124
12152000	-65876.49980103289	-2311.5359407190967	-63564.96386031379	1616.296682649017	16334.958670534115	831.1968815922046	2566.2751470275143	1274.3491384840022	1821.7165604884924	2588.263653988176	2303.2861178056664	1799.501483725565	4052.4754674912206	1236.6015895560265	1175.0047139964142	6.108897742363878E-5	-63564.96386031379	0.0	-2110.0123896015975
12160000	-65884.01841546482	-2297.9968458944686	-63586.021569570345	1660.8900798226061	16627.362175045582	803.257046492539	1634.6961157756066	1556.7920190011541	1358.2275330391658	2921.961944525873	1422.7080718818502	1692.6412091917414	2107.3269487258335	1301.8887425870487	1308.8706295753657	6.108897742363878E-5	-63586.021569570345	0.0	-2101.3851712802975
12168000	-65916.43418620157	-2304.8562488876146	-63611.57793731396	1634.3823003098792	16564.66482892227	755.6759136535576	4109.519773824854	923.6565572341678	1184.5981482898396	2423.6088743196874	1170.5101527308175	1307.6819233358658	4565.177172031425	1056.3668102655593	1749.9072981780662	6.108897742363878E-5	-63611.57793731396	0.0	-2102.08217383115
12176000	-65901.04061386305	-2309.4474653033385	-63591.59314855971	1665.4799725651253	16696.910110517638	1092.1459068655522	2141.7147328299648	1934.9547429361753	1411.3804420599154	2366.512433982867	1658.4937550205334	1382.891491754858	1938.743159275952	1168.0763669151072	1317.3375971717828	6.108897742363878E-5	-63591.59314855971	0.0	-2112.210811066573
12184000	-65888.83984735425	-2309.7600432053487	-63579.0798041489	1717.058895272043	16841.11695146701	1368.5295957799624	1495.5267452750254	2181.694935224802	920.6692786448094	2003.2837285090257	2140.7265259870132	1143.6844120552623	1851.7724340431366	1142.6375740010687	1394.1572236565232	6.108897742363878E-5	-63579.0798041489	0.0	-2113.4387594963896
12192000	-65889.1827808783	-2300.1021831760627	-63589.08059770223	1661.3673436715571	16706.925508902612	1071.506674828217	1343.9138737884264	1895.0851251211427	718.7257631594173	3700.291408680902	1617.701610721976	1754.198647269917	2815.3950475532615	1739.9632960637173	1763.8814698390067	6.108897742363878E-5	-63589.08059770223	0.0	-2098.7883709929565
12200000	-65901.49199276077	-2317.7790598063875	-63583.71293295439	1700.6050862954319	17131.090087962588	899.5938338091715	1560.4405221619204	2402.5542341278197	1557.8326760292969	2620.9741121031393	2087.993335655983	1473.8135905227841	1953.1644874175793	1429.1747458837738	1013.7004522972079	6.108897742363878E-5	-63583.71293295439	0.0	-2120.1601490674384
12208000	-65882.07903426394	-2310.8041124290908	-63571.27492183484	1579.140427028131	16545.354062608436	814.3086925821959	1357.5363522000482	1993.3979793799865	940.4655899562597	1932.2722321826702	1788.5676401501735	2180.9077357495344	1955.437747230327	1151.207945835143	1806.7542111028013	6.108897742363878E-5	-63571.27492183484	0.0	-2114.4370196599066
12216000	-65910.56792664231	-2315.4602219439084	-63595.10770469841	1713.6138886875851	16993.322000548822	1581.3571806692817	2794.8599690365345	2594.03010602966	569.8267613478752	2495.2995061976135	2245.612027899418	2390.975028324004	1548.9769593518088	1503.5741795375995	1458.17567786363	6.108897742363878E-5	-63595.10770469841	0.0	-2113.4013639519544
12224000	-65909.2194529781	-2315.835341078209	-63593.38411189988	1667.2560518342113	16791.853952528523	1467.3882412086557	2257.9113208124145	2754.693025027654	698.4577415938164	2469.774525558232	2369.361114184624	2636.6737603378515	1960.6361285851776	1576.7052272246494	947.2174089266961	6.108897742363878E-5	-63593.38411189988	0.0	-2114.5783193583216
12232000	-65881.46789419258	-2298.2392918286173	-63583.22860236397	1670.5250207199147	16683.923558820035	612.3172324266383	1418.4486700912942	3162.6102752951347	574.1946646955861	2158.2134184248666	1891.0253931154298	1791.9202274994122	1647.7276405244775	1101.2872287712423	1280.0593512692135	6.108897742363878E-5	-63583.22860236397	0.0	-2101.6872003921862
12240000	-65878.16883423823	-2293.7542464300564	-63584.414587808176	1693.846812745167	16570.272154095415	714.8074251119906	2402.8505648742607	2657.6685829672947	557.7785233916973	2264.0279709342267	3320.836376507706	1784.054995715407	1541.9870573607373	1224.8655478764185	1474.3376156951354	6.108897742363878E-5	-63584.414587808176	0.0	-2093.5237180372346
12248000	-65862.84802865722	-2289.953544060899	-63572.89448459631	1666.3149880243282	16709.055283195205	595.0884137082471	1308.644678344262	2696.9957822934025	535.6919612475953	1428.2684516744364	2454.929956907745	2748.602309929237	1915.2490969177986	1380.8174093186976	1138.975433642829	6.108897742363878E-5	-63572.89448459631	0.0	-2093.66858731221
12256000	-65880.4369145634	-2318.2460167245904	-63562.1908978388	1655.380636251453	17002.852348539018	1212.1415654105942	1206.7796537479894	2147.2787554181496	1210.7733503976453	3513.2791173678916	3142.0574187837838	1849.4321288810297	2156.5687828931505	1571.5257794634017	1193.8989844473363	6.108897742363878E-5	-63562.1908978388	0.0	-2117.602096114151
12264000	-65866.86251396677	-2297.5063756773807	-63569.35613828939	1677.6716281066372	16788.258268379275	1021.1880613244492	1009.6107624132184	2823.31303142292	776.5353562837512	2053.030607502022	2503.710843290905	1724.8193135533656	2426.039004442657	1313.9305335491379	1662.7434123414796	6.108897742363878E-5	-63569.35613828939	0.0	-2098.5811804475743
12272000	-65856.70713858615	-2298.4458108297526	-63558.2613277564	1666.5153920837406	16444.059409636597	1245.6449796895583	2254.9083038331432	1887.824376731816	760.6006927758841	2219.577649901219	1845.7142446951727	1200.14445414331	2174.515846537169	1000.8868333818754	1301.8291965375195	6.108897742363878E-5	-63558.2613277564	0.0	-2101.460388936901
12280000	-65851.28970258246	-2290.575654599946	-63560.714047982525	1749.9294551451262	16671.799202321945	1251.167651544174	1847.905637351141	1644.5984934928917	583.2553458472883	2196.388540703175	1874.1338830505092	1373.1611848800346	2132.133320247482	1175.8589046150325	1537.2855238212132	6.108897742363878E-5	-63560.714047982525	0.0	-2093.6586315278328
12288000	-65852.63433628634	-2297.662823423369	-63554.97151286297	1720.661730666824	16690.685175016264	696.1231013773927	2627.8596374503068	1528.2693676244423	655.7023398712201	2271.985119941503	2559.546989819488	1851.4259521635197	2434.606292827625	1564.9258879064218	1740.2473735442077	6.108897742363878E-5	-63554.97151286297	0.0	-2097.2916396401047
12296000	-65855.79929099076	-2291.9275939628824	-63563.87169702788	1677.822366709408	16735.35919888251	922.9881262226943	1976.9699754847281	1688.3578910409733	605.7480840604064	2496.5359605997787	2829.826039426783	1093.4652147059855	1993.5826765838879	1926.432905358233	1680.5820244978938	6.108897742363878E-5	-63563.87169702788	0.0	-2092.5985320370173
12304000	-65872.87350968953	-2295.2675991568144	-63577.605910532715	1614.725629507891	16359.724531620503	838.1696724692146	1936.9211499011037	1254.2004070851744	1035.1193293844337	2049.531204735491	2906.3883473201745	1273.2271661477102	1801.9265404742077	1373.4531147944733	1116.9350071461633	6.108897742363878E-5	-63577.605910532715	0.0	-2099.5285422392194
12312000	-65874.67615562306	-2292.292613277834	-63582.38354234523	1643.6743050658383	16532.12364879928	751.2475307905568	2540.8548838000797	808.6822050121508	500.65369405477446	2475.5824849466962	3145.774617575697	1084.155143367388	2995.0601639550937	1031.937263960717	1513.3501815681875	6.108897742363878E-5	-63582.38354234523	0.0	-2092.9521326581553
12320000	-65898.38278627969	-2309.78360240446	-63588.59918387522	1614.600003696789	16631.14278029003	1424.0283832390057	2144.3841085952326	1223.045218345384	630.5053816526232	2136.7692881872376	2858.4416942885027	1263.5465040438064	2480.170394763537	1135.7550147529969	1497.5681806878479	6.108897742363878E-5	-63588.59918387522	0.0	-2111.547189148037
12328000	-65895.19344577682	-2311.8897116387097	-63583.30373413811	1615.9178258916058	16464.485467882987	1554.5135086974396	1571.3009401172726	1163.6612408348967	505.75664839491594	1731.2687096480654	2118.272964826563	1750.0873621861986	1746.7899967261003	1493.689210827493	1718.039722897333	6.108897742363878E-5	-63583.30373413811	0.0	-2116.0684464061055
12336000	-65865.52068727309	-2297.707169148045	-63567.813518125055	1680.8818220385615	16845.940486163337	790.5197913817067	1418.571386742966	2501.5013833940393	660.1933981080598	4305.62722005562	2014.5393299701022	1263.3687314746348	2634.126514678696	1093.161466758842	1726.656585569265	6.108897742363878E-5	-63567.813518125055	0.0	-2095.471165360012
12344000	-65859.17496088974	-2298.7328211328986	-63560.442139756844	1702.1834075252623	16720.86548438495	836.5818534726786	2316.6333125918422	2501.6535624396406	794.3937790847864	2725.125002689707	1472.8906138905702	793.3955446489982	2259.6609683009	1110.7030835211758	1524.0703510685805	6.108897742363878E-5	-63560.442139756844	0.0	-2100.352045070487
12352000	-65869.57992000964	-2300.7690745621385	-63568.8108454475	1707.2872443407207	16750.84816371494	951.1344219700592	1638.682453367993	1810.4434001163747	929.0936967247314	2627.114704018847	2063.055297699941	944.6092607667018	2339.977367591755	1596.271293989732	1543.9345282790837	6.108897742363878E-5	-63568.8108454475	0.0	-2102.920673170368
12360000	-65862.01632262781	-2299.5249834562674	-63562.491339171545	1627.7945201096893	16632.88515369398	724.7431108163063	2391.0267351523817	1676.4190843072267	950.8660716609514	2108.140738857503	4086.4166191393642	918.1562459149759	2899.886979664659	2176.3083201532268	1320.0428105022243	6.108897742363878E-5	-63562.491339171545	0.0	-2097.7158275466063
12368000	-65889.86057478405	-2303.066182142962	-63586.79439264109	1608.798550921765	16774.533214732764	1328.095894555292	3051.515970907658	1117.1221559189685	1086.7774160213676	3824.9334426691244	1889.3286995744184	1336.196445890926	1959.0943206466268	1398.0827683983573	1381.068009896354	6.108897742363878E-5	-63586.79439264109	0.0	-2102.7028355998164
12376000	-65893.68398315877	-2289.8822111280747	-63603.8017720307	1709.2985168936116	16612.401982166004	790.5317246308516	2569.106566387235	1602.6318585622448	717.3814020309285	3025.414462908957	2639.8809890649864	1015.373566225321	2590.4188205659084	983.1066531719163	1366.4708203755679	6.108897742363878E-5	-63603.8017720307	0.0	-2089.8707021395358
12384000	-65889.97140975739	-2303.1200494139143	-63586.85136034347	1646.7627773196978	16525.16988480176	1319.7982629125486	2404.109776322085	1403.8068239493148	738.9027978349652	2254.802148294422	2776.312980298309	893.6820100696876	2132.6795123362795	995.3549017713354	1511.5379118216283	6.108897742363878E-5	-63586.85136034347	0.0	-2105.1998016592725
12392000	-65890.97281755574	-2311.1817847641487	-63579.79103279159	1698.5356919936353	17018.77306395558	1191.273086008845	1756.8871268709388	784.8411055973085	1217.4680610110186	1641.5937444282606	2503.038315378524	1586.397664753568	2293.7538455800627	1233.013956663181	1542.509614141823	6.108897742363878E-5	-63579.79103279159	0.0	-2115.1976196346204
12400000	-65861.86488491061	-2288.6086666215547	-63573.25621828906	1673.8590144378934	16490.59305207882	877.1071760507059	2141.858049094631	1040.66911898543	655.1711767372558	1860.4315962775042	3155.504426427671	959.4532625938637	2549.9003619739974	1128.7708106365533	1505.757728124936	6.108897742363878E-5	-63573.25621828906	0.0	-2091.7163466581815
12408000	-65878.80716131239	-2295.501151328963	-63583.30600998343	1670.469178611365	16956.789366497043	781.0509348209274	2514.171477669692	1018.6690120499859	859.535251809927	3084.986595487424	2496.779869902888	800.5851551760891	1805.4005003751831	1353.0260727241196	1445.0135788625548	6.108897742363878E-5	-63583.30600998343	0.0	-2097.8146733699323
12416000	-65875.23160337545	-2300.1000131533856	-63575.13159022206	1676.0894858668785	16862.938883639577	583.4544641482817	2307.0191431084054	2098.988516411222	930.9503130673389	1848.3646440748435	2220.819439870836	1141.2601339260318	3520.978999030921	1127.649810233372	1198.3637977977435	6.108897742363878E-5	-63575.13159022206	0.0	-2101.192730618567
12424000	-65891.09815568702	-2307.690362961655	-63583.407792725375	1670.9600750675595	16572.45142106911	711.1014051969552	2526.819045865745	3776.7613468805785	1243.029034013914	3391.807965281409	2011.0096788528826	1563.090103597797	1948.1926054077016	1181.6063279243317	1614.339549044022	6.108897742363878E-5	-63583.407792725375	0.0	-2105.3861196580333
12432000	-65884.06798005973	-2299.805081233992	-63584.262898825735	1666.7163381757746	16719.984795329256	571.2650832612399	2533.27005215465	1781.5038987777043	621.1465643008922	4900.023212530002	2174.887545305481	1627.731179341673	2161.2608627413797	1249.690778427539	1057.1984878797325	6.108897742363878E-5	-63584.262898825735	0.0	-2096.1673711993285
12440000	-65856.95741790085	-2296.3627254894072	-63560.59469241144	1656.8219402829432	16818.101772353744	938.4245624580503	2091.132030116892	1486.7128690448678	724.7900392159331	3046.1787927310857	1690.8974876261786	1385.2573782703344	2840.661657643331	1386.1274573437572	1510.7608391898607	6.108897742363878E-5	-63560.59469241144	0.0	-2097.033032420292
12448000	-65871.17906820487	-2292.4529836075603	-63578.72608459731	1637.2217919950167	16607.797579266648	448.2661683555039	1686.8655969514964	2556.3472755313164	927.6534683288041	2256.9107650480596	2435.035126164234	1440.3264240616013	2707.508017896125	938.2587980712942	1406.4380980608817	6.108897742363878E-5	-63578.72608459731	0.0	-2094.319148563013
12456000	-65869.0695803254	-2284.0136579817654	-63585.055922343636	1592.317226246025	16491.69881507962	633.3062242504792	2536.0654830146163	1126.0691948940591	917.3151459120056	3531.6290655534244	1724.2010777562687	1684.8562571876005	2101.301605705802	1395.3471593721545	1091.205266789609	6.108897742363878E-5	-63585.055922343636	0.0	-2085.32358467078
12464000	-65874.49991333419	-2303.3993836986715	-63571.100529635514	1661.0780035394653	16730.04105862409	530.1713235167273	2530.2830829182326	1019.6959620571353	1553.8932699987647	2165.697909088859	1889.8511108139112	1302.0091988829913	2472.5038098392774	1282.3244937480426	1389.2490372561952	6.108897742363878E-5	-63571.100529635514	0.0	-2105.470157001215
