state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
18008000	-67238.61825242758	-2348.052303728283	-64890.565948699295	2593.604937852466	18161.204594668485	2793.6859600862977	2035.381529809398	1847.5502603175344	2265.290294962903	1787.2603693880594	1562.4856069172968	2676.3666787962916	2494.0352750371308	1097.663277926144	1140.7966370883462	5.765856104286789E-5	-64890.565948699295	0.0	-2146.864291789988
18016000	-67225.56615664212	-2335.664909060447	-64889.90124758167	2498.673959712758	17922.586083803446	2225.801991377225	2338.013171505474	1709.9095853685747	2639.930151147091	1554.9295479602108	1968.4676560460457	1338.11351704339	2420.8143589988917	1808.3982276076342	977.6363684406974	5.765856104286789E-5	-64889.90124758167	0.0	-2134.9863016670038
18024000	-67212.2238992127	-2323.717874282792	-64888.506024929906	2671.3954783599	18407.883195411356	1013.6025255112207	2911.145238834038	1581.4185448185679	1148.3316147079604	2211.489062712072	1633.2951134498137	1266.6259659719317	1712.5078621372381	1701.247918609516	917.9867916058433	5.765856104286789E-5	-64888.506024929906	0.0	-2126.7714052882525
18032000	-67212.47567076955	-2326.661451763417	-64885.81421900613	2559.0875714216986	17908.10998070455	1567.6498173384693	3926.897473672958	1871.8639728711364	1734.2863163627478	3057.5767616179223	3776.9010492708185	1129.986611445339	1651.274299921497	1465.926878417052	863.5590648832917	5.765856104286789E-5	-64885.81421900613	0.0	-2124.28562196385
18040000	-67224.70386598342	-2333.465657536311	-64891.23820844711	2539.8362722362863	18038.09970814829	2056.9034461435267	3580.6885709635685	1256.0771764722683	1047.5821954626297	1941.9653621324533	2059.125317858214	1647.1351318034897	1985.7400238704638	1906.7216178945778	1663.7279141896154	5.765856104286789E-5	-64891.23820844711	0.0	-2132.7317002621476
18048000	-67228.36188291288	-2331.0317714259977	-64897.33011148688	2461.1052146543466	17982.881403914733	1200.454823591978	2819.6878105636874	1599.4827422150936	1342.3627536702074	2930.8686590179836	3309.3209928518863	967.12396477006	2059.5941465858805	1703.5287013865636	887.7549730188172	5.765856104286789E-5	-64897.33011148688	0.0	-2130.592545343163
18056000	-67220.94555975545	-2323.344162517325	-64897.601397238126	2631.9075512303766	17892.967966763586	2235.1429137718433	2953.8359051317557	2085.0966109585097	967.2000009073669	1701.547413705769	2505.5418221836953	1526.7222985432932	1819.014600731974	1617.9060672895937	1404.485092198141	5.765856104286789E-5	-64897.601397238126	0.0	-2123.0411589193614
18064000	-67222.64203874003	-2337.002578340847	-64885.63946039919	2588.956800002033	18316.295628967884	2159.781981815275	4673.585363872098	1752.0614237507834	1191.4191308236188	1823.6194685546677	3574.493984288199	2323.3161886753337	2206.8570236900064	1409.325404473818	1261.0816220973725	5.765856104286789E-5	-64885.63946039919	0.0	-2132.9464184635526
18072000	-67212.90396310035	-2337.055423997047	-64875.84853910331	2656.132888597782	18354.804018163668	2702.1761487081317	2976.628924394657	2226.564242126832	1268.9120802372006	1822.8630007459942	1488.5717424374327	1729.237840480388	2227.049951942538	1768.8430377501825	1006.1870601831083	5.765856104286789E-5	-64875.84853910331	0.0	-2136.6139782703062
18080000	-67223.48378097855	-2338.172468804431	-64885.31131217412	2615.187936368049	18197.660972596244	2547.6304956444237	3121.400747572549	2566.261373074962	1197.1676023817581	2608.382787765897	960.1737461479021	1700.3499166625663	2459.8121775010222	1403.2155878017597	799.0769955650211	5.765856104286789E-5	-64885.31131217412	0.0	-2137.5491257207455
18088000	-67219.33545527692	-2338.9135730329867	-64880.421882243936	2484.668968744788	17813.054293028243	1232.7169832542497	4013.1126062696326	1890.6083908736173	2565.288385698884	1108.0061004918161	2073.990412669846	1479.5682233194054	2856.2324737593763	2129.9627139260206	1500.8996158426955	5.765856104286789E-5	-64880.421882243936	0.0	-2135.2470537605323
18096000	-67215.72353933948	-2329.5368885961466	-64886.18665074333	2629.907017245673	18215.468078845734	1931.0171086701196	3965.6623149928755	745.7650487200088	1955.3790334952919	1599.9320515443064	1899.7186432184517	1172.013055471213	2382.8850209277266	1833.7205161145368	1497.0749694716528	5.765856104286789E-5	-64886.18665074333	0.0	-2128.383564719463
18104000	-67212.65548355327	-2329.420567831904	-64883.234915721376	2603.090848558499	18263.243394991747	2730.6864544112295	3365.789839424103	926.0613386048644	2338.3014525644057	1522.292035563157	2114.644254091333	1121.695649847752	2387.293729595291	1880.711222039193	1106.9082210239653	5.765856104286789E-5	-64883.234915721376	0.0	-2127.836299958841
18112000	-67209.48805474286	-2324.756117723825	-64884.73193701903	2686.0658579839774	17964.189217485065	1525.7155788114715	4012.1444009479837	1205.562093404703	2493.0443526558875	1683.0181294802464	2195.983203392872	1388.225221288925	1632.8835948604997	1627.9308258340798	1054.152832896574	5.765856104286789E-5	-64884.73193701903	0.0	-2124.133291443339
18120000	-67210.58453422089	-2331.609243327655	-64878.975290893235	2557.7704426036285	17846.195885520676	1774.7810752681826	2695.0466254299267	1678.2212598728813	1946.262050596591	2177.5257875362117	2445.6199296876403	1092.406031662619	3556.705959150787	1219.3329970143345	1651.0662078640753	5.765856104286789E-5	-64878.975290893235	0.0	-2128.55567166103
18128000	-67215.34158838248	-2321.985416038219	-64893.356172344254	2625.860958296211	17917.55775870498	1478.1603355165087	3211.438938885059	935.67539559598	1950.5275479432466	1853.937884391346	1913.3468001217864	1405.8421762614041	2397.038221650785	2478.414369025897	1064.88628088054	5.765856104286789E-5	-64893.356172344254	0.0	-2121.320484175943
18136000	-67217.01815815459	-2321.110965120257	-64895.90719303433	2574.669718897256	17962.607578694788	1123.0037089461475	3871.604432083459	1407.5006004154084	1663.0945333600127	1762.1777524918336	1662.505287711807	1777.3016281324944	2978.325967353903	1468.1963909627727	731.8717246087059	5.765856104286789E-5	-64895.90719303433	0.0	-2121.2060568631923
18144000	-67214.31619270134	-2334.5272045752704	-64879.78898812608	2536.2511492336644	17871.2239484187	2667.4238581605214	2729.19077391055	753.7006638169738	1252.7083444348998	1524.4980152329726	1977.5062460567508	1692.2194146521565	1924.2565240693561	1419.6701748810774	724.2434450774368	5.765856104286789E-5	-64879.78898812608	0.0	-2137.9638256524377
18152000	-67208.59013947158	-2323.6268044379503	-64884.96333503362	2588.908049298062	17928.252617767357	2853.124373888649	2554.688926564916	1129.4698112455656	1704.4424329335081	973.0237558656746	2628.2443252098246	1183.111014963214	1913.6955584382902	1717.6825703496463	1211.870229950656	5.765856104286789E-5	-64884.96333503362	0.0	-2124.261142216543
18160000	-67235.65802811198	-2342.7628529297394	-64892.89517518224	2647.6300165026864	18391.479904399577	1856.9368951487672	2044.2932241046192	1471.4215035943364	2020.611420149169	1828.262116355388	1968.3571062718718	1217.2761973396377	1889.8809506440832	1706.6152982219278	1338.6483039915047	5.765856104286789E-5	-64892.89517518224	0.0	-2144.141049833652
18168000	-67213.74838749105	-2332.646780181395	-64881.10160730966	2699.2500754438342	18411.034187457983	2342.454501755829	3385.6313691067094	978.593050712536	1951.888061358114	1380.9757751175298	2704.511854391782	1809.4084772290246	2535.626778024658	1920.680900712458	1373.250601628386	5.765856104286789E-5	-64881.10160730966	0.0	-2130.0076332399626
18176000	-67198.74918696053	-2329.920795958891	-64868.82839100164	2607.8408091400083	18012.66761037859	1402.9521862959562	3367.557681186812	1019.1845469773185	1960.7751265054462	2386.829882279057	1837.214732078127	1666.4834134125717	1712.288442793864	1805.9707313516449	1405.4299196921138	5.765856104286789E-5	-64868.82839100164	0.0	-2129.422465534845
18184000	-67219.33440675067	-2340.345589403717	-64878.98881734695	2588.921160198614	18362.246220586134	1545.7759609478328	3224.870387961328	929.8433620054803	2542.9722550246934	1841.0674736648152	2283.655663496055	1507.5821741691877	1883.710760762856	1592.0630550824296	1201.6244847058092	5.765856104286789E-5	-64878.98881734695	0.0	-2139.6496122879616
18192000	-67208.8179010581	-2332.651130059537	-64876.16677099856	2589.787958523462	17865.158017928734	1600.4903476225463	3343.4657174056556	819.3352037046303	2174.03512611035	1279.0948296947481	2835.1650433808486	1047.5668562882768	1959.5457162619778	2054.140381785659	1326.028747759158	5.765856104286789E-5	-64876.16677099856	0.0	-2131.675529529147
18200000	-67206.99897590316	-2342.0242414843224	-64864.974734418836	2587.0645175547174	18126.798531416167	1942.6301135166066	2670.8392388033544	1445.3277530083285	3051.827090239676	2003.7355516506686	2569.0643419561443	1957.785616879049	1917.0978204558369	1584.6592016649572	1356.4571279027098	5.765856104286789E-5	-64864.974734418836	0.0	-2139.3148374157363
18208000	-67219.40587285908	-2337.882173518462	-64881.52369934061	2572.4145800856045	18235.36386036472	1853.4502244270689	3078.8782064305374	1184.5643944259166	1453.9165805830073	1948.437323826919	2173.771852239889	1898.4842201010863	2223.2029327226287	1720.1117937838428	1568.2691383136773	5.765856104286789E-5	-64881.52369934061	0.0	-2137.017248135664
18216000	-67214.92173665034	-2334.2255380655406	-64880.69619858481	2515.3433169111718	17799.34185091457	2142.7711543821015	1998.5153939040713	1709.6577658415076	1785.820200498582	1607.603704285498	2239.3079471271444	1601.7613832971201	2252.987056077666	1558.1053853445383	1293.3435084711086	5.765856104286789E-5	-64880.69619858481	0.0	-2134.5257962143864
18224000	-67216.97639830296	-2333.5411409541034	-64883.43525734885	2583.93144258722	18354.98561997155	2829.127646906599	2787.0576066417034	1691.2266792705384	878.8095140576997	1984.5881172279328	3075.4408391895176	1097.5100424664663	1918.7909258797351	2113.8209881644184	1175.6892459438823	5.765856104286789E-5	-64883.43525734885	0.0	-2132.291273406454
18232000	-67206.17107238816	-2317.5152666265963	-64888.65580576156	2603.6877970048417	18142.49050281302	1230.411386229351	2006.5472727311105	3140.6737344648936	660.9974683553975	738.6411529993253	3717.7753165508207	1525.6840995673338	1701.5673936690666	1885.720044562171	1032.4431462308626	5.765856104286789E-5	-64888.65580576156	0.0	-2117.965290006049
18240000	-67217.72162041762	-2324.2618439722887	-64893.45977644533	2696.535132478003	18427.309724133072	1909.5219047930377	2929.2523365620036	2888.833325444268	770.8504651017967	1470.320152000751	2522.419155684272	1842.9238187826784	2166.1259266830543	1551.5312301582726	1023.6487810028657	5.765856104286789E-5	-64893.45977644533	0.0	-2123.861276352061
18248000	-67220.43439063823	-2330.4694570139923	-64889.96493362423	2645.684287786684	18116.330009130383	3040.4741570416754	2503.218222963074	2722.999814519791	949.7193222626092	2286.45332957251	2134.4136726747447	2199.4062216704815	2142.429888488519	1285.9174050668116	1336.076162967289	5.765856104286789E-5	-64889.96493362423	0.0	-2127.919344330594
18256000	-67244.04912446935	-2327.3524818762803	-64916.69664259308	2501.2735451362532	17681.82362039197	1868.7580946503317	3101.7445938635797	2481.4586562292593	1066.7796163558994	1711.4613822811928	2881.4927489054903	1961.6372042117735	2301.1555668361348	2381.909712278052	1325.3946951717992	5.765856104286789E-5	-64916.69664259308	0.0	-2124.101427801904
18264000	-67244.20909270762	-2337.156752003554	-64907.05234070406	2676.9526676249975	18275.585428990646	3116.2735699266696	3044.614769800187	2921.5704402571246	1752.1442739345841	1465.8886138100925	2541.3471520443773	1611.3091049529883	1356.798214658362	2096.2577979745806	1204.3409824132575	5.765856104286789E-5	-64907.05234070406	0.0	-2134.405468523302
18272000	-67197.52149538511	-2322.20897481364	-64875.31252057147	2584.7771475750956	18013.053449596162	1497.9804003244549	1783.650774945696	2700.591885507637	956.6100202514692	1483.466028701399	2078.071898535148	1775.6550079177193	1508.0976416675271	1249.4399066312994	1121.6952090293046	5.765856104286789E-5	-64875.31252057147	0.0	-2125.6228146402655
18280000	-67214.96270078096	-2336.349644177246	-64878.61305660372	2624.529023575451	18423.425228107324	2205.2342781739294	1862.3916056054106	1665.5270511780361	941.2152127045232	2242.760844247715	2645.6180539381653	1261.6441689530755	1694.425432039351	1461.7430458492925	1258.2439632300727	5.765856104286789E-5	-64878.61305660372	0.0	-2137.965569634229
18288000	-67201.28338403939	-2330.645299976002	-64870.63808406339	2599.863010431877	18322.72809602559	1773.0375778724124	2946.773099400872	2183.0893367565163	777.3886147932216	2069.95592090494	3755.929084159809	1611.1274169615199	2018.173117638346	2073.529537295508	995.1123925484171	5.765856104286789E-5	-64870.63808406339	0.0	-2128.422668309015
18296000	-67233.02319576533	-2336.7876922891037	-64896.23550347623	2505.8772715125638	17851.24612280719	1734.1881534274082	1768.8405397376312	1215.554532877651	2454.3011878557827	2381.206381956989	2881.72506164827	1960.042489360957	2767.580800463709	1179.5452731959563	1215.844719058114	5.765856104286789E-5	-64896.23550347623	0.0	-2135.6487557934606
18304000	-67225.0340973371	-2344.5358576609224	-64880.49823967618	2598.0036460163637	18374.985740280998	2220.924518318522	2230.7955707072306	2115.3654688980887	1455.9191535744678	2037.4254933541304	1993.5864598838891	2691.6897196961295	2187.427815375661	2020.0674043157824	1157.3095347505594	5.765856104286789E-5	-64880.49823967618	0.0	-2142.5168388432303
18312000	-67213.73373710972	-2334.2857163740427	-64879.44802073568	2636.1358024488954	18220.164211041265	2029.9850071341098	1715.1726351212023	1526.874208401764	1657.6752933583336	2378.9506177220733	1941.5880439997898	1272.3015971872003	2630.829154174993	1720.5196791738413	1002.7109792365304	5.765856104286789E-5	-64879.44802073568	0.0	-2135.036838727831
18320000	-67207.0514985485	-2327.561106424291	-64879.49039212421	2604.7829692533	18260.768334467703	2087.792792504206	3756.0642242496133	1427.8971116903203	893.5957615473033	3040.0384440494545	1254.618692256383	1548.674151579975	2878.96301671936	1758.7374452613117	1787.7450452407643	5.765856104286789E-5	-64879.49039212421	0.0	-2124.49193524178
18328000	-67226.44273207834	-2325.4690959460527	-64900.973636132294	2639.7647994891067	18134.156354344446	2402.0290354007057	2802.5619888712913	1636.8235307876223	804.933536416187	2233.6992706280917	1611.6342710349863	1424.0331448393028	2600.190692861095	1304.9178655374164	1278.4676445096961	5.765856104286789E-5	-64900.973636132294	0.0	-2125.808888924737
18336000	-67215.97942551723	-2339.2741660529946	-64876.70525946423	2526.14260925423	18197.418422927843	2148.7743700709952	2487.1719810656755	1474.499010417319	1092.649124645742	1909.499676660395	2016.5082949408754	1608.746722291907	2017.4811799352487	1570.7457388591733	1577.2605567891753	5.765856104286789E-5	-64876.70525946423	0.0	-2140.020434534032
18344000	-67206.52674058884	-2332.0302159473486	-64874.496524641494	2527.1164959629164	17799.811914451264	2092.4462441333817	2547.871718955292	1295.047667062836	1851.2829796088092	2027.6762344696435	2746.0900528573425	1165.3475757772035	2348.3827054719122	1809.2750443172042	1764.2819906549043	5.765856104286789E-5	-64874.496524641494	0.0	-2130.1579323712876
18352000	-67225.52096428363	-2343.4536405147555	-64882.067323768875	2567.140959523238	18094.426813979844	2492.0048694884654	1735.915671772772	3263.1427324807237	1523.8054229453544	1584.0254473403502	2309.034313737677	1793.6718272469157	1884.2322365942719	1937.3870309272145	1189.96548203537	5.765856104286789E-5	-64882.067323768875	0.0	-2141.826253823354
18360000	-67223.92300566124	-2342.6967789013706	-64881.22622675987	2606.6806349161575	18131.325949978247	1524.2191640310573	2531.9149839713505	1289.4490896468365	2322.6905641912463	2147.3482781536004	1641.7074683391002	1288.650272771404	2089.227520312639	2003.9912646725834	1388.0529475006547	5.765856104286789E-5	-64881.22622675987	0.0	-2142.7338158315993
18368000	-67217.41196755103	-2336.590925795193	-64880.821041755844	2517.7626863906667	17882.10965107179	1499.8385235745975	3000.28036611772	1430.3190726202515	1821.995429960447	2431.7326249227476	1575.0315848005705	1740.1237960248573	3274.707501218586	1916.9403423379542	1270.8881859234386	5.765856104286789E-5	-64880.821041755844	0.0	-2134.5308655595604
18376000	-67226.48491697313	-2328.4240159586934	-64898.06090101444	2613.8827173720456	18299.360258913508	1239.5453412535512	3648.3197509106	907.3634914189357	1903.5220763940852	2411.762856652332	2015.1544491839134	1758.0725433272926	2341.891629012219	1451.4757050447254	1046.3527739213625	5.765856104286789E-5	-64898.06090101444	0.0	-2127.753727041565
18384000	-67227.04486222345	-2329.5353574532373	-64897.50950477022	2499.490510368224	17917.79618753037	1545.78000348418	2958.231565133445	1072.774870693291	1844.9021127027127	1823.9990360239706	3016.1497495706144	1853.8057727863609	1519.2093422150535	1577.841299519323	1416.6979011709411	5.765856104286789E-5	-64897.50950477022	0.0	-2129.2118388932868
18392000	-67190.14226791926	-2324.2754816979714	-64865.8667862213	2547.180391692941	18093.206100276635	2000.1414723429755	3163.124886471764	830.5475697322587	1437.2621392649287	2341.9685507463705	2363.3516087805137	1742.756301590597	2135.4700694414173	2587.369634245483	1157.6289337964743	5.765856104286789E-5	-64865.8667862213	0.0	-2122.6699815504953
18400000	-67212.32356263007	-2334.012629558614	-64878.310933071465	2540.792112625757	18150.568462466937	1772.4849581464105	7272.882812938015	1010.6765584279373	1284.6032592168717	2768.477250969941	1803.275065203604	1880.147302490856	1938.2084553998088	2082.086297036232	1829.290970150797	5.765856104286789E-5	-64878.310933071465	0.0	-2128.1881621242546
18408000	-67212.7220078126	-2313.2974964881637	-64899.42451132444	2554.04758266632	17910.14121929642	1989.5473349199806	2969.4931969949976	551.480645400527	1225.03828278832	2911.844233314756	1728.9329637175574	1880.6099550645959	2119.2216770594096	2756.2249859139756	910.4222844895812	5.765856104286789E-5	-64899.42451132444	0.0	-2112.6135015402892
18416000	-67206.37093000516	-2314.88499979164	-64891.48593021352	2668.642307379908	18107.033600338655	1333.579925803273	3966.374723993978	850.9126951112851	1341.7789933457116	1729.6684322238877	1991.7260085043374	2056.6563957046537	2188.527629005062	2018.5661853353515	1051.2439244331424	5.765856104286789E-5	-64891.48593021352	0.0	-2114.7730145575133
18424000	-67207.67647654758	-2321.295000440145	-64886.38147610743	2615.127651678766	18279.9299537068	1880.266810707532	5196.013191176031	676.8695295356637	960.9752572210137	2388.401910680985	1664.1365394848713	1481.5315229935434	1882.969909991017	2491.22871562389	1807.4945021378353	5.765856104286789E-5	-64886.38147610743	0.0	-2119.2365496520447
18432000	-67248.59801412078	-2329.156809979466	-64919.44120414132	2636.3285257941675	18182.976832806253	2880.425568241376	4153.647530239467	750.237727242706	1339.720452757537	1207.08869391981	2196.82583332051	1818.0307504782725	2092.471140022175	2015.6422505105957	1303.0238691290112	5.765856104286789E-5	-64919.44120414132	0.0	-2128.340706213992
18440000	-67182.82681076121	-2306.549449555418	-64876.27736120579	2592.068685761544	17991.86363410424	1915.7514231836603	3238.3320874931865	323.6622184468593	1770.62876599435	1921.2596157856105	2229.7293151515164	1348.3700219372806	2556.6468264687774	1416.4784480544786	1388.0741010996258	5.765856104286789E-5	-64876.27736120579	0.0	-2105.113713723164
18448000	-67211.25224389146	-2312.467972252493	-64898.78427163897	2543.781680258686	18355.048234709495	1750.3417196547548	4572.480804094806	398.76382632207896	1879.4085397578626	1668.6184044244442	2529.8302710647727	1605.856755369999	2211.814519042887	1786.8572593302895	1040.0368476212475	5.765856104286789E-5	-64898.78427163897	0.0	-2109.9690273155234
18456000	-67201.16157573777	-2308.701599153404	-64892.459976584374	2593.6658789265057	18120.687501444867	3520.9760006883525	3197.22371538022	246.53587035560892	2575.7406678297166	1182.5978853058143	2116.452911573219	1524.6913074704678	1660.2487796485213	1593.331943282389	1417.5705670263767	5.765856104286789E-5	-64892.459976584374	0.0	-2102.854991085954
18464000	-67205.22602536077	-2314.5278750833018	-64890.69815027747	2592.3509724182773	18265.832845469427	3184.1398684080696	4940.3977488504215	222.38970657772396	1555.92513613797	1937.8105755500435	2527.809090501737	1450.700713752245	1546.1288429108013	1636.0772724445037	1713.2718816617	5.765856104286789E-5	-64890.69815027747	0.0	-2110.1804826751677
18472000	-67202.75771074525	-2309.2246053908652	-64893.533105354385	2589.7401750992585	18127.67015709652	1836.4388974412134	3527.589053330316	322.4747515843071	2156.6898132041515	1763.007055241456	2219.5974293843065	1584.048631190496	1806.34912220159	1620.4667635939409	1394.6773617331392	5.765856104286789E-5	-64893.533105354385	0.0	-2106.7466626557834
18480000	-67206.28935129035	-2304.3699155676763	-64901.91943572267	2635.792514278453	18169.093853967424	3300.674565321553	3062.5560759220302	336.9045342399921	1478.6227994293904	1420.253720967149	2135.081416973755	1910.9163362097345	2227.8959861847047	1104.2369485521824	1620.700114520392	5.765856104286789E-5	-64901.91943572267	0.0	-2103.8701745774397
18488000	-67183.96139512434	-2300.690132912012	-64883.27126221232	2668.6077538612876	18189.589151427695	2223.3966175842743	5957.868405355619	388.384375785254	1247.0851772696842	1826.1764991857995	2833.5009314981116	1506.1146375912872	2539.9733294510916	1499.428836403682	1379.2915612120323	5.765856104286789E-5	-64883.27126221232	0.0	-2097.6118812615287
18496000	-67209.25740805094	-2320.4967109071904	-64888.76069714374	2510.5120598241883	17937.53734215866	1182.1826997523867	7509.6136688325105	739.3935112527907	1726.5618951416218	1556.4393392554734	2986.6195753880693	1783.1534059270807	2279.212108487721	1963.2103325725664	1152.5859513205144	5.765856104286789E-5	-64888.76069714374	0.0	-2114.156632900573
18504000	-67204.23791398878	-2311.134555977802	-64893.10335801098	2526.606040338378	17955.1948211515	1414.3784455974173	3921.2121628477134	522.8070536901898	1819.2253761942145	1642.4505448226698	2149.2670488854187	1602.5901875846844	1687.975754455934	1603.7411996816556	1457.8761245778703	5.765856104286789E-5	-64893.10335801098	0.0	-2111.055226039841
18512000	-67190.35527636616	-2304.515099564832	-64885.84017680133	2534.1079627817744	17777.15592266662	977.9497054669791	4353.731750370756	535.3039265363335	1056.2037334144138	2333.0301392238935	1925.7840741731666	2135.44292770308	2120.7645885367174	2241.578686095815	990.6806115624497	5.765856104286789E-5	-64885.84017680133	0.0	-2103.6509756582927
18520000	-67200.86900802888	-2316.791293523656	-64884.07771450523	2535.16704116464	17946.36876016308	1451.5168713395362	3986.4779373752795	380.6537083009592	1400.5268480524428	1492.9419687182708	1571.1120826975489	1849.938910289705	2083.661414739309	1512.2856272253027	1607.8394250751112	5.765856104286789E-5	-64884.07771450523	0.0	-2117.638791061842
18528000	-67177.17496740348	-2311.4862323646817	-64865.68873503879	2659.409579483133	18297.265253561764	1421.4519800818102	3935.128056737523	511.2694991079058	1479.244025995113	2431.431562972384	1339.032174726142	2648.7734703041374	1770.095607155769	1599.6818763069894	1651.2153419480578	5.765856104286789E-5	-64865.68873503879	0.0	-2110.288307540238
18536000	-67202.44364451466	-2313.635779991125	-64888.80786452354	2540.0506434766244	17986.906942274865	2480.2890401651503	3754.067400351767	582.6809211933177	1308.555169406048	2609.031926875099	1385.1484013975096	2594.718933203289	1499.6235265671503	1578.3537814476774	1189.2653267070561	5.765856104286789E-5	-64888.80786452354	0.0	-2113.194589401626
18544000	-67214.24223471928	-2315.2189637180013	-64899.02327100127	2607.0254658972945	17974.12301193717	1801.0296925515777	3595.335148755866	586.0848439868557	1926.0272416918917	2665.8642955531354	1855.9860433031322	3079.54426879535	2253.8590798983896	1686.2593651462148	1150.0799430833206	5.765856104286789E-5	-64899.02327100127	0.0	-2112.061292203437
18552000	-67233.0113512053	-2338.6429682561675	-64894.368382949135	2626.7588682110068	18170.838593030407	2249.01249789407	2183.1144041117573	1493.421994104646	1351.0217197725792	2783.074944841879	1505.358172183631	3121.2772399154255	2479.3424920482444	1296.119682254298	1114.1638051448062	5.765856104286789E-5	-64894.368382949135	0.0	-2137.32739447962
18560000	-67241.66917123884	-2340.045300058385	-64901.623871180454	2583.1712727523577	17846.16436568112	2350.922584737133	1735.8747690094335	2113.7567706417194	1276.1305663809494	2807.555825358203	1961.9705259489458	1548.7487388518316	2445.084513618789	1860.1227137225278	709.9938608868363	5.765856104286789E-5	-64901.623871180454	0.0	-2139.7175775360975
18568000	-67215.047340063	-2337.6391202331506	-64877.40821982986	2579.597133021777	18073.07836187551	2083.904746212498	3053.5460781914403	2364.3186328048073	887.6172197217224	2513.828890987133	1587.4133784959324	1080.180654913865	2389.5563735901583	2063.0158950539258	1300.7716261951466	5.765856104286789E-5	-64877.40821982986	0.0	-2136.0544383851898
18576000	-67226.75453246497	-2346.6683393092685	-64880.086193155694	2634.5388421912603	18252.029035604428	2155.8384829589813	1889.3770558617468	3053.966134099949	1774.7116784516836	1844.701794027489	2033.6649629044662	3003.212146941528	1865.3316422271457	1538.3406600573383	1280.3360624328734	5.765856104286789E-5	-64880.086193155694	0.0	-2144.3135828938657
18584000	-67230.18860851582	-2345.4474874118555	-64884.74112110396	2585.5110025679937	18226.14490679976	1612.911230744122	2795.0150573648516	3880.5028938300916	952.6969096973426	1474.01312889084	2740.7786171742773	1539.359915193272	2386.2886479385847	1688.8360515247316	1498.9900643861697	5.765856104286789E-5	-64884.74112110396	0.0	-2142.9380980160977
18592000	-67192.45677268105	-2325.531633293179	-64866.925139387866	2502.8348771884357	17714.04449237607	1494.5462237691056	3864.3971679937276	3634.87918396424	586.6888976311717	2301.3417129573036	2088.566230517616	1103.622145616957	2215.5716443003516	1723.8882685919493	1172.8698823710229	5.765856104286789E-5	-64866.925139387866	0.0	-2122.656177875035
18600000	-67199.92552421583	-2330.7929105198677	-64869.13261369596	2481.6190511809564	17753.368131659503	2013.5572843869209	4181.567616002042	1456.8063347282996	1585.2150412645242	1438.2899363197823	3025.9439943464677	2035.757486967001	2170.3678166977347	1710.2613636394728	893.0884793936978	5.765856104286789E-5	-64869.13261369596	0.0	-2128.675080543787
18608000	-67188.20428081942	-2320.4082556912276	-64867.79602512819	2603.558174330948	18154.338249470675	1330.7762428942065	4168.1160621274885	1218.3502362186389	1889.3024977820892	1365.2362090615984	3240.211580821451	1121.7688138074027	3007.737459132684	1394.4408384357562	1178.4601994779423	5.765856104286789E-5	-64867.79602512819	0.0	-2117.617055311263
18616000	-67244.35073687861	-2335.328073193658	-64909.022663684955	2622.019385049657	18257.193317865	1800.4933143905844	2736.3819733822493	1660.9716229347653	1168.8046836876817	2349.1269381831853	2045.3357363731484	1894.4872606313838	1645.1923371572552	1818.4087160815227	789.15503498007	5.765856104286789E-5	-64909.022663684955	0.0	-2136.265159680507
18624000	-67218.46305182538	-2344.1409828522137	-64874.32206897317	2496.0118313311245	18054.654650875807	2390.3152264349833	1958.7974618110302	1469.174166713958	1735.7004534538721	2627.845791446349	1848.5776212622793	1253.1518308820698	2080.9150352013644	996.1005466778356	885.0950534460978	5.765856104286789E-5	-64874.32206897317	0.0	-2146.3442585604244
18632000	-67236.31409802673	-2337.098616806498	-64899.21548122024	2568.6791568703206	18630.660912452633	2190.0031301446943	2663.8659883154987	1527.1695705158434	1650.8934199723847	3190.6489881144366	1476.6630625957675	1533.1261715052685	2524.8255166070603	1693.2970637415285	1058.8860371971775	5.765856104286789E-5	-64899.21548122024	0.0	-2135.8369931223438
18640000	-67208.26406988256	-2329.5683611462023	-64878.695708736355	2595.7515205644086	18285.26418469598	1986.3744327702977	2902.567580442769	1369.859252013502	877.8357561259986	2579.403849455631	2592.208490876877	1606.7438089518264	1790.9239869139233	1563.9747785794862	1258.2374136224423	5.765856104286789E-5	-64878.695708736355	0.0	-2129.381942849138
18648000	-67198.48517215793	-2320.2731421315284	-64878.2120300264	2587.3936131974347	18153.82084658995	1499.3765013375917	3777.3144019654937	885.1106669532358	1376.4982894234122	2590.9568933335336	1748.150547207594	1400.77282581418	1862.374089060875	1318.0177145174744	2025.6117657037084	5.765856104286789E-5	-64878.2120300264	0.0	-2119.988075989478
18656000	-67193.60742733131	-2319.6881765835965	-64873.91925074771	2599.5146877503666	18320.993311447506	1752.462415321383	3657.8711571545277	1012.5929661235546	1452.7917311932963	3239.1806389657377	1463.9352062069415	1328.1249093249728	3229.524833232547	1388.9324681079324	1011.241191131124	5.765856104286789E-5	-64873.91925074771	0.0	-2118.2701879166784
