state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
37440000	-65984.0307880435	-2305.0953001286093	-63678.935487914896	1613.4762425913907	17030.907083126585	2291.148709021658	1530.9314641504297	1237.9108828417013	2393.219355060142	1416.209006271605	1505.9735126950752	3369.7769371846275	1621.2486509785726	1462.063548818314	1389.4519361992818	6.059807666974049E-5	-63678.935487914896	0.0	-2105.3301252101423
37448000	-65989.86722258238	-2306.1462995187567	-63683.72092306362	1561.834155840069	16766.13079418453	2758.701890974422	896.9171787035757	1078.6777141569728	2228.923228724309	762.927556487905	1895.0502638722398	2078.7290431445426	1764.1605379035632	2135.539308017122	1232.5735151837264	6.059807666974049E-5	-63683.72092306362	0.0	-2108.2078352670865
37456000	-65993.23276528309	-2317.1416935933726	-63676.09107168972	1587.3262223324587	16795.237696619366	2358.747115475897	947.9834324954159	1240.1703795969074	1548.1699239200475	1730.4572285072045	1651.9113840183015	1992.5779985899298	1691.1910348354581	1739.805715433583	1623.3648780302385	6.059807666974049E-5	-63676.09107168972	0.0	-2119.9369861333807
37464000	-65989.07438133599	-2314.699490166972	-63674.37489116902	1588.3243235043271	17071.824557087322	3134.222261172633	1331.1571742447381	1437.2718838668989	2236.9706046816364	1588.4813504517342	1663.3576533748515	2784.6335408372715	1402.2950716797034	1954.6970839146666	1388.1303660459307	6.059807666974049E-5	-63674.37489116902	0.0	-2114.113826539889
37472000	-65994.34245636727	-2307.185490943165	-63687.1569654241	1580.4538971188222	16919.174166182605	2241.3480010113626	889.3722064690251	2809.199641725089	2598.0799622453997	1523.2385451029984	1668.9491811494495	2645.1186132826488	1301.7623027874386	2228.0590006262796	1253.4712452297363	6.059807666974049E-5	-63687.1569654241	0.0	-2105.5380695453428
37480000	-65996.75281851288	-2311.773541749897	-63684.979276762984	1601.1156538016976	16885.377686381526	2147.0729116735592	979.3258620617934	2179.4318593720254	2055.558426160562	1140.8754227543038	1625.2845099612248	2445.025970251843	1285.0718548154098	2354.5619163690935	1562.9021131207319	6.059807666974049E-5	-63684.979276762984	0.0	-2112.1813593802194
37488000	-65981.65019764428	-2303.300736028683	-63678.349461615595	1543.7854841908475	16776.605023424443	2244.719138343282	701.6367019231631	2710.364705638387	1175.0424284506416	1744.0945624549836	1229.9170002842484	2301.4641989440997	1253.067414215124	1706.2167760134873	1507.5047779332224	6.059807666974049E-5	-63678.349461615595	0.0	-2104.569258405586
37496000	-65990.54980308878	-2310.393830049473	-63680.155973039306	1561.8556383662942	16762.33946538183	2148.1673492383497	1037.930147381372	2990.3641891266784	1008.7592121538021	1867.008025852846	1256.9540947814296	2344.9253487440706	1947.9746462038067	1833.0948952290132	958.5789501312211	6.059807666974049E-5	-63680.155973039306	0.0	-2111.1904540187784
37504000	-65993.1769687843	-2313.5790594577225	-63679.59790932658	1523.5745407191232	16414.93266493175	2078.252372648833	1146.9661426235045	3483.7903173069026	1357.7875422547793	2490.3533348668966	929.4998073039637	2701.980124356138	2273.647751190041	1520.319724758935	1315.6680662829503	6.059807666974049E-5	-63679.59790932658	0.0	-2111.346600768675
37512000	-65966.4765989719	-2305.1413579394894	-63661.33524103241	1581.3726087878183	16660.81949926227	2291.3996731051698	1085.0216909614244	2028.6007044778466	1548.723359345168	1950.2664481237955	1185.7737915883854	3084.6788328561424	1924.1624954057065	1288.1473553854994	1304.093022532333	6.059807666974049E-5	-63661.33524103241	0.0	-2105.8330263560647
37520000	-65976.40770409197	-2294.5495696980074	-63681.85813439395	1599.9315794192994	16605.670219630178	2084.369346271835	768.1690306857993	1642.8013617314587	703.1284558904615	1452.549509773152	3380.266874247156	3188.5334143476534	1296.6797750781043	1982.1920888027826	1125.4516366528094	6.059807666974049E-5	-63681.85813439395	0.0	-2096.131679449922
37528000	-65983.82242900667	-2304.8998513233796	-63678.9225776833	1599.8525105148083	16974.667595482726	3033.7524011582823	785.9364199282096	2326.265923658568	1126.4290772171978	1515.6280294568612	1440.4311679847767	3102.9191855547288	1156.0606734905398	1542.9627540814413	1579.7635486953293	6.059807666974049E-5	-63678.9225776833	0.0	-2105.4912930169457
37536000	-65977.745222618	-2301.85301780058	-63675.89220481743	1560.8170194090656	16705.8043685882	3910.1950741391374	518.5561149048408	2372.9326065843775	808.4352031869125	1859.7984742439069	1413.8461852824064	3972.5858942348304	2352.4747497172075	1680.104382207221	1655.213605713071	6.059807666974049E-5	-63675.89220481743	0.0	-2097.876275595222
37544000	-66017.1972457898	-2319.663843325883	-63697.53340246391	1578.2785584277228	16649.13391824829	2326.175350316797	1826.33803475043	2170.7660175166698	641.1820824622082	1767.7189726979566	1745.3541506003999	1573.7152253690367	1486.8871682363724	2431.257137126921	1929.2956872442433	6.059807666974049E-5	-63697.53340246391	0.0	-2120.054290882118
37552000	-65998.60105988148	-2319.8117766843343	-63678.78928319715	1555.7679316842596	16928.16016112569	1500.6003983259434	1677.9237721242087	1907.7253657770045	1483.945761474113	2403.6121639293888	1065.0543084754622	2185.4907834807777	1775.922386158934	1922.3642970355795	1767.8733449445726	6.059807666974049E-5	-63678.78928319715	0.0	-2120.451162603827
37560000	-65993.25999511415	-2314.155738572077	-63679.104256542065	1531.5676276465163	16747.597087155867	2640.7995750262708	647.7474551741249	2064.197586255751	1564.828652565204	2566.744326021538	1429.4421526133324	2194.787029387126	1593.9711120728434	1739.6906629074024	1601.0173114153297	6.059807666974049E-5	-63679.104256542065	0.0	-2113.8892405361644
37568000	-65986.57206461574	-2305.5426597426886	-63681.02940487306	1556.8151930562803	16797.62298146727	2274.87579710345	1149.112386264717	2731.3759192915613	547.4918282926152	1776.2974512691608	1830.064465827809	2507.8379967265114	1623.976650376952	1220.649446559451	1441.2897917380806	6.059807666974049E-5	-63681.02940487306	0.0	-2106.5636344379013
37576000	-65995.38472615753	-2316.2014603381963	-63679.18326581934	1575.9172232780559	16980.962474548134	2304.566117840894	1171.8504185812587	2483.0996576156	579.8516658163536	2893.6800271405714	1604.486355616164	2276.340892445746	1377.872368579719	1817.862252193099	1904.080812102973	6.059807666974049E-5	-63679.18326581934	0.0	-2114.111534638373
37584000	-65992.7279726063	-2323.753065779311	-63668.97490682699	1631.5364154113558	17214.02069676997	1970.3445081284515	1318.0293782240658	2657.290458733175	1241.865787079483	1356.2091388355946	1352.389538460378	2978.580151661823	1651.7628405884768	1650.7092147550263	1901.4134611962745	6.059807666974049E-5	-63668.97490682699	0.0	-2123.973966044362
37592000	-65978.20749197506	-2305.7775989547235	-63672.42989302033	1586.53055207853	16637.872938512406	1332.7627042586737	1391.9169839158458	1888.054671676315	1549.0197897163455	1881.1180038053299	1704.4836255369928	2634.379114636853	2069.3114710098557	1597.980927082622	1127.6867022258193	6.059807666974049E-5	-63672.42989302033	0.0	-2107.7400588026794
37600000	-65995.12854261811	-2329.3759223680645	-63665.752620250045	1554.5930112293806	17038.118402048585	1716.561344790529	2421.2581732056933	1961.3385713877813	1551.746799908432	2180.164957397455	1846.316003229301	4896.578787156302	1242.542192055055	1585.0195219219024	1601.4821529822088	6.059807666974049E-5	-63665.752620250045	0.0	-2126.3402368696866
37608000	-66007.12236596357	-2326.2323984315663	-63680.889967532006	1541.8066574765774	16874.119412571883	1674.696193943695	1648.518175478288	1362.5906534252283	860.2468660200401	1988.1518876921382	2346.772664807162	2137.0338955565862	1339.8132752425076	1685.5635253712076	1367.1268195355021	6.059807666974049E-5	-63680.889967532006	0.0	-2129.0910744153502
37616000	-66007.21962884662	-2321.907189380614	-63685.312439466004	1543.7534517029017	16898.988510207077	2136.0296074241046	1608.7526619710475	1514.1701234052332	1471.07160751298	2603.8840287266767	1152.6974559903194	2407.9866194173674	1433.9906682653898	1842.8771399526654	1751.5846207844627	6.059807666974049E-5	-63685.312439466004	0.0	-2122.191814083656
37624000	-65998.07239123597	-2319.0819437587024	-63678.99044747727	1551.1391441295382	16793.189807026105	3350.3847813867415	1940.1695645306834	1661.347933191159	758.819003446235	2037.0441634068393	1540.077833622496	1693.9070129739696	2170.7861868078335	1551.4429979480333	941.9750034995945	6.059807666974049E-5	-63678.99044747727	0.0	-2120.548610382915
37632000	-66010.05110457	-2317.1555838216295	-63692.89552074837	1530.0081530360826	16683.539102008534	2832.1728489181246	1698.9552648409845	1910.6085992192466	1481.2896722332284	2299.8327228561984	1221.485862837176	2457.451156802538	1232.3148630089224	1600.166545156247	1828.3764468076445	6.059807666974049E-5	-63692.89552074837	0.0	-2116.76571403689
37640000	-66001.04344433053	-2311.7408607903403	-63689.30258354019	1527.001361102353	16550.19182788979	2707.142061319768	756.8365868984192	1572.827393516596	930.3122540760262	3195.3197916536965	1411.7961645816517	1683.107430307837	1773.612900196708	1466.0197199195013	1249.7262285110949	6.059807666974049E-5	-63689.30258354019	0.0	-2113.5221792332645
37648000	-66015.86745802993	-2320.6804419077066	-63695.18701612222	1644.1736874350254	17074.54453701693	1630.6169393619955	949.0194370946757	2239.2590708858133	2427.0552936497384	2552.768578701927	2885.6625034043386	2361.2566446523074	1970.0769461443829	1835.5989129558318	1702.1231837947296	6.059807666974049E-5	-63695.18701612222	0.0	-2118.169450436914
37656000	-65987.04411515153	-2314.7602643900514	-63672.28385076147	1566.2136445809247	17010.806646573656	1888.7376814269853	1227.0041252175704	1481.1021437852976	1569.1903612193316	2418.654435938909	1160.241824913555	1970.2480666315919	1769.1880617977085	2210.0624223992477	982.9052100434404	6.059807666974049E-5	-63672.28385076147	0.0	-2117.1396977138897
37664000	-66001.48442169854	-2307.9470008994485	-63693.53742079908	1593.0002013491378	16790.070912726645	2065.318378429899	1557.6724724531996	2026.3330197898358	712.632236139343	1956.8531729618658	1276.1367165986844	2368.6743064956754	1650.1988325883817	1991.130288996932	1309.2048476575758	6.059807666974049E-5	-63693.53742079908	0.0	-2109.4391732945196
37672000	-66017.30028541951	-2318.045657185735	-63699.25462823378	1513.6779565153142	16486.667414673986	1989.9056830805216	1984.467279874134	1340.1167206287225	2757.9884039537455	2454.7057918246546	2306.3473690140195	2058.2247606819046	2094.3330128921166	1853.0884894134892	1569.238858242568	6.059807666974049E-5	-63699.25462823378	0.0	-2115.4411503860183
37680000	-66012.4636506911	-2312.322142797823	-63700.14150789328	1571.2983026588413	16628.563173949216	2372.2287160579835	2209.0111740936622	1004.320001722051	908.6438754774216	2102.367139053056	2216.0944610550255	2745.6807715171944	1824.0158477976966	1274.9421845913025	1094.130087627484	6.059807666974049E-5	-63700.14150789328	0.0	-2113.9103584420714
37688000	-65991.6620315937	-2310.233856860414	-63681.42817473329	1540.451578052026	16564.52307925575	2730.1535798321215	2276.8627476568436	504.21596657143374	3075.044909973151	908.2202298739462	1568.9179971982082	2804.2365751999496	1517.3190029697475	1460.3404666523375	1508.692289132896	6.059807666974049E-5	-63681.42817473329	0.0	-2108.046030605001
37696000	-66016.99440213133	-2325.174874412842	-63691.81952771848	1539.1867841769704	16880.957540200456	1946.3569582973848	1569.3806681284893	1121.8830068020245	2047.1504793089553	1947.0602892635397	3238.181273960546	2596.105743413738	1139.2210957367668	2342.1101318399305	981.1025681031019	6.059807666974049E-5	-63691.81952771848	0.0	-2124.675156022352
37704000	-66014.49857713924	-2313.1247745409128	-63701.373802598326	1532.9105653101435	16475.11411273488	2369.4817421800412	1994.495153662849	1306.0119472348952	1660.8142988433103	2163.8164964493894	1631.9642356701713	2506.1834098430613	1158.7796846978026	2100.2803163112635	1100.5871491531377	6.059807666974049E-5	-63701.373802598326	0.0	-2113.6023389068314
37712000	-65999.54540617504	-2310.7231189282247	-63688.82228724681	1501.6066723171639	16706.66182041008	3571.9983350101584	1082.763337105603	2142.8732081134744	855.956133160086	2464.0447079744117	1984.6271578137514	3637.242592187815	1193.5944983625977	1396.2142798002071	1461.6732132099378	6.059807666974049E-5	-63688.82228724681	0.0	-2108.8672938772097
37720000	-65980.25307904308	-2324.029638737084	-63656.22344030599	1515.276814097693	16843.001828283544	1687.547851601582	1735.1803301859115	1704.6681720118074	1694.3063259909602	1366.0292474904857	3002.629806665095	2074.2666905238607	1837.757430288989	1838.139535782105	1441.5819602936149	6.059807666974049E-5	-63656.22344030599	0.0	-2124.0147997479485
37728000	-66022.01321627795	-2326.0274841672003	-63695.98573211074	1538.3100546080327	16900.40513269996	2279.3683900136184	2521.7165735339763	853.1420856236965	1367.5201178370937	2370.8155439516718	2257.106495870259	1929.6745534969193	1522.7860406588693	1770.7058451836513	1323.7101179455917	6.059807666974049E-5	-63695.98573211074	0.0	-2126.5508698781814
37736000	-65994.15771762974	-2318.0024648823487	-63676.1552527474	1529.53363520896	16566.562830843923	1836.5734923062546	1753.8136413645109	1154.8919588075103	2040.263421215182	1389.3690249936194	2251.9509862740033	2141.508757218462	803.0141345223064	1705.9511944409821	1330.9656833715862	6.059807666974049E-5	-63676.1552527474	0.0	-2120.5412398048666
37744000	-65989.44581805637	-2296.9251420518226	-63692.52067600454	1549.8980601051162	16680.775575139236	1478.084814237242	1951.7123690938288	322.17042929640553	2582.1905619347226	1428.3537435700096	2276.041161066244	2455.764184278401	1571.2564232088887	1858.7093877477944	1577.8020430249153	6.059807666974049E-5	-63692.52067600454	0.0	-2094.4158599394873
37752000	-65945.16829998112	-2297.5959106483515	-63647.57238933276	1546.1837029827166	16603.219527289642	2125.3381250570037	2230.1536051519115	376.9297131372758	1988.0899494514765	944.5284187667003	3380.6224727074296	2301.216969149408	2026.9650129944798	1472.3623732846754	1103.3367833022896	6.059807666974049E-5	-63647.57238933276	0.0	-2096.235759412228
37760000	-65971.25897321256	-2301.3419658098915	-63669.91700740268	1596.7885459726244	16857.20168888288	2959.3315760715227	1732.5712398232595	483.1679462134017	1276.3570987703495	1391.2605516918525	2013.134668817852	2127.75301524775	2220.7874950132723	1670.9259227571645	1366.6979744828102	6.059807666974049E-5	-63669.91700740268	0.0	-2103.5158624556275
37768000	-65990.5106821496	-2311.073751923023	-63679.436930226584	1572.8472058344112	16857.953988769877	1887.8988033356068	2294.4895756557503	821.9203568924779	2248.121254305274	1985.5385716527235	3072.396178701869	1314.8006555928798	2047.4172213075474	1866.1144727906567	1228.798252592364	6.059807666974049E-5	-63679.436930226584	0.0	-2110.207546583541
37776000	-66010.14430358853	-2320.0037371643366	-63690.1405664242	1611.7562594030705	16691.840915365767	1652.0665527174838	1149.6460230459702	853.8304144792771	2362.738834584361	881.9658654384789	1926.8808437482521	2413.6416629979212	1278.274792786639	2250.9050970480316	903.9546974720619	6.059807666974049E-5	-63690.1405664242	0.0	-2123.456670720904
37784000	-66006.80526187926	-2328.1529191876166	-63678.65234269165	1536.0942182813578	16425.8132476234	1993.1836968521325	2437.3734914923753	1271.464418544794	1128.8562769603361	1206.9633387981908	3345.966329918588	1415.0522894267688	1377.3430013873713	2127.6016395776815	1393.8049214817797	6.059807666974049E-5	-63678.65234269165	0.0	-2129.106514349337
37792000	-66010.35144516754	-2321.03989362648	-63689.31155154107	1579.2018858116162	16776.57280267933	4489.008473437705	1746.742633364592	1048.3666589862676	1604.0866386043544	2332.5970584326196	1377.9851847058937	2545.468852337271	1551.6689692715324	1626.8067606462675	1216.7803881999728	6.059807666974049E-5	-63689.31155154107	0.0	-2120.531209566991
37800000	-66006.93732618981	-2334.804854255019	-63672.1324719348	1564.4525997143514	16865.773606165552	1887.8287939545296	1700.9968202978268	1429.3711975237236	2223.2524429170567	2234.1634838729215	1525.5937887959494	2564.29179760959	1392.8142790768945	2721.4896217576875	2141.968241686097	6.059807666974049E-5	-63672.1324719348	0.0	-2132.697866597769
37808000	-66015.72562299515	-2324.122281800668	-63691.60334119447	1599.0542851338473	16795.664615020185	2040.2297092928657	2218.1355215486697	1806.5078829361512	2115.593935430218	1216.929579402354	1578.49260902061	2716.771973539345	2093.420815799089	1660.6236086347985	1592.2796168647112	6.059807666974049E-5	-63691.60334119447	0.0	-2123.3210754893908
37816000	-66023.49906281874	-2322.4516785747187	-63701.04738424402	1594.0446429943934	16897.081932362275	1838.557122273584	2153.8529137315563	1913.4003695458637	2319.8638996705054	1082.8924404112167	2022.4129754955416	4431.558799692897	1713.8502291960822	1525.1201772886375	1409.306393057572	6.059807666974049E-5	-63701.04738424402	0.0	-2120.231437556992
37824000	-65990.78140281288	-2313.2964281491377	-63677.48497466374	1572.9559722152503	16626.171993605585	2107.06768395186	2113.266429757866	2566.3459215716994	1702.258871846006	907.2501539382794	1353.437516249724	3092.406041758106	2038.2504425981992	1616.105447936171	1342.4926363293873	6.059807666974049E-5	-63677.48497466374	0.0	-2113.0364753649847
37832000	-65985.78556149185	-2313.162842012446	-63672.62271947941	1571.8865070744619	16720.72075334484	1468.7199783180724	1790.8221257005641	1927.6763325399318	1972.5437435304002	1496.4035949074407	766.4873105278526	2965.946064945014	1594.6281437710713	1965.5680951540967	1023.6402786624038	6.059807666974049E-5	-63672.62271947941	0.0	-2114.4122631597825
37840000	-66015.0776659049	-2325.851680126307	-63689.22598577859	1593.4965619125198	16863.500886551945	2057.087488737573	2467.986010696284	1331.3601851413425	1902.2475563546184	1631.240915115374	1347.9031463483257	2496.900289661413	1804.4891663915473	1938.1301133669251	1863.6319188282603	6.059807666974049E-5	-63689.22598577859	0.0	-2125.131007335296
37848000	-66015.67197836052	-2323.0728419769675	-63692.59913638356	1529.6343944816458	16721.390136599526	1934.9577795848074	1449.672796101774	1316.3240094522132	1330.8011486124537	2639.6848952068676	919.7473308383293	2600.587607596898	1663.9856825008303	1687.7618864002625	1340.0019845406716	6.059807666974049E-5	-63692.59913638356	0.0	-2124.635003186528
37856000	-66014.17138323475	-2327.9957344669274	-63686.17564876782	1560.465640563933	17154.687684771565	2639.933304892253	1999.7667768101987	1990.6292299226434	777.3119492182394	1819.2020776868399	1940.8705710727625	1829.7411973620256	1723.0795867123466	1778.0194098380155	1132.7711966763252	6.059807666974049E-5	-63686.17564876782	0.0	-2129.1387420593924
37864000	-65999.87542000912	-2302.094383090936	-63697.78103691819	1495.710848348888	16190.87291271442	3603.5283563030334	542.3468182585184	1435.539313603629	1208.0549239987697	1413.289748407145	2397.5955435272635	2873.4958575694964	1344.7006441246776	1691.0596900784587	1003.7944161846283	6.059807666974049E-5	-63697.78103691819	0.0	-2104.0226647915806
37872000	-66008.38244512478	-2323.36704689438	-63685.0153982304	1524.2022851760682	16801.19604578852	1914.5172285839283	1084.4312810846652	1803.2756887638236	1508.5688660770397	1395.7804295797628	1802.9703674361085	1809.6398189257168	2379.182005359163	1787.8056801282994	1090.0994018463346	6.059807666974049E-5	-63685.0153982304	0.0	-2126.0063682619348
37880000	-66011.6059303655	-2321.7893676507747	-63689.816562714725	1556.4368078900766	17206.873125539478	2760.1882099615373	1042.7235986206424	3242.839378249591	1386.1298554762923	2322.498553217319	2407.847043083545	3148.3647805987307	1145.4285850794297	1805.5183378901627	1214.1429600471006	6.059807666974049E-5	-63689.816562714725	0.0	-2118.6834370007564
37888000	-65975.42710226595	-2299.0994820903843	-63676.327620175565	1556.0583420896521	16635.41420853189	1584.3096828555463	1278.4448435554132	1747.1365568159817	791.1974490532963	2090.0646616843374	1479.192783588637	2273.334176598182	1136.4252504972562	1747.5614028291902	1201.8312449199084	6.059807666974049E-5	-63676.327620175565	0.0	-2103.031158436949
37896000	-65980.28968704557	-2295.1777975772998	-63685.11188946827	1596.4535347836973	16716.584769753394	2066.615808562216	1325.6923577690336	1572.647781570691	606.0795423268132	1653.4816764100203	1773.7716046145986	1972.9961646858233	1632.2120986620264	2104.4337080464247	1411.77830055891	6.059807666974049E-5	-63685.11188946827	0.0	-2098.227121811996
37904000	-65991.53851318648	-2305.0348504360427	-63686.50366275043	1548.9227982294835	16597.34553528324	2014.4946112664843	1102.5250315283572	1334.2617512460256	1226.4749178404074	2146.0091436978814	1611.2502145101723	3289.750295050165	1850.0613949344415	1423.4722648008697	1362.3229072193687	6.059807666974049E-5	-63686.50366275043	0.0	-2106.7516465634994
37912000	-65976.76047596664	-2294.8557518927573	-63681.90472407389	1518.9392308189167	16476.04411156241	2719.2514793368755	879.8618229384439	1963.6272749882967	716.4259352096141	2201.2088720605143	2186.5610320270953	2976.0992874124763	1124.3485995708158	1712.1131735544675	1415.978996022179	6.059807666974049E-5	-63681.90472407389	0.0	-2095.0081071648774
37920000	-65983.15390307156	-2303.265059564864	-63679.888843506706	1627.8798488898162	16887.298230977292	1659.866227179001	1198.5630781889402	1724.5906124098296	566.0178699969856	1728.5741669676966	1840.8049867503453	2086.2183411349297	1698.3439626158495	1306.2161334447114	1660.6551690922913	6.059807666974049E-5	-63679.888843506706	0.0	-2107.0773621854364
37928000	-65982.81311718594	-2311.2398834261726	-63671.57323375977	1562.9710742019752	16731.568069354977	2032.2507306665177	1363.780035505825	1797.5301343967349	1616.4210611467865	2405.5765347421498	1440.7727376769376	2434.5103081340108	1489.5550845361968	1708.141699106156	1318.791527273114	6.059807666974049E-5	-63671.57323375977	0.0	-2112.1838383423324
37936000	-65971.66529108443	-2302.6247647428277	-63669.0405263416	1564.9273247209533	16579.983587922405	3138.882832011434	836.2614885192982	2256.10321911012	1079.1873559423786	1935.0715042853471	1687.8956429243622	2252.083268001163	1903.315470357195	1590.7332116012244	1094.4730876600772	6.059807666974049E-5	-63669.0405263416	0.0	-2103.2390482952283
37944000	-66007.45835661667	-2312.796603818029	-63694.66175279864	1603.6160635125602	16984.949321169934	2516.860644189709	864.0254852150235	2389.0959389306963	1090.0945254835628	2601.163861856072	2700.2288873222956	1948.1835295762805	1479.1372850525088	1334.3779752831174	1786.5968502652863	6.059807666974049E-5	-63694.66175279864	0.0	-2111.838603724142
37952000	-66002.98279075892	-2314.661056293296	-63688.32173446562	1547.6852722021363	16698.454603461552	2610.050297223246	1402.0544331964604	2069.0729329901696	1480.7862321061825	1857.5978641438535	1239.8738644668265	2617.350078861344	1333.5220587450435	1465.6350674052696	1342.4588203104315	6.059807666974049E-5	-63688.32173446562	0.0	-2115.893595969452
37960000	-66005.2540978937	-2313.8639050145875	-63691.39019287912	1564.6111617952156	16773.96130233227	3155.636069077934	1101.3935929792333	1939.2225405856166	846.1845603812139	1874.5508571633652	2157.964889769439	2405.2856121444693	1492.7856632891542	1293.82763626695	1363.780247073775	6.059807666974049E-5	-63691.39019287912	0.0	-2115.094643412801
37968000	-66018.02775960066	-2327.3197093391714	-63690.7080502615	1590.9971345067797	17052.347637669933	1702.1548212464536	2448.022389437703	1380.3996166431045	778.471629234814	1890.0312478752085	3029.7886514395123	1840.03814526395	2257.424587922285	1409.4029352601592	1377.2272214747982	6.059807666974049E-5	-63690.7080502615	0.0	-2127.8621920728924
37976000	-66006.51940430424	-2313.723133068657	-63692.79627123558	1586.4173446116326	16742.983212722163	1678.7553545709543	2187.7882457161977	1419.3903723271753	1664.198719551329	1466.9754278475793	1484.6225749740354	2200.101372037973	1273.6930152678883	1845.9902595338524	1843.282685832062	6.059807666974049E-5	-63692.79627123558	0.0	-2115.4471633607104
37984000	-66008.61065240978	-2305.6586144736752	-63702.952037936106	1519.566194334523	16370.975423215197	3099.6600956855577	1503.4607311751383	673.0704660883832	1556.422919933595	1895.8611848660598	2126.9707074830903	2167.06631951493	1471.5151880446372	2059.02778987103	1253.0912620112522	6.059807666974049E-5	-63702.952037936106	0.0	-2106.8437267548506
37992000	-66017.58905495622	-2316.1421938458257	-63701.44686111039	1559.2748698823355	16691.171954017173	2429.08639815174	2509.548237239317	1112.9988616100386	2522.341180141861	1340.8172216709095	1271.2197592854707	2142.601899792679	1364.744691458673	1692.3167791653416	1118.384194687111	6.059807666974049E-5	-63701.44686111039	0.0	-2117.325637829677
38000000	-66003.44584377705	-2326.183984163101	-63677.26185961395	1590.8332672442812	16910.948296256003	1496.4453324907922	1921.284826167738	1014.211558532714	1654.5586101723434	2791.1687400185065	1889.9044547099152	2494.9979820566004	1258.8245211855092	1351.3970469543217	1359.5738738412663	6.059807666974049E-5	-63677.26185961395	0.0	-2128.0189164823146
38008000	-65990.2821095683	-2317.914919479725	-63672.36719008858	1565.0961307368798	16884.13609414332	2383.989476303198	1118.9378463968317	1488.6577006033185	1784.8781512435105	1732.4014011779313	1632.4407827972313	3317.2533921007143	1526.2676923681445	1575.8765223197563	1634.4645930621723	6.059807666974049E-5	-63672.36719008858	0.0	-2118.2888575559873
38016000	-66011.66268106931	-2323.9015392113415	-63687.76114185797	1576.3920923699686	16729.111612925124	2981.9323175172603	1908.4914155744411	2361.201519817493	1596.2973446135677	2698.7029254238564	1400.6383195742098	2565.2441302294465	1330.3475783899703	1605.8151220476423	1490.4876297065455	6.059807666974049E-5	-63687.76114185797	0.0	-2121.8882084360516
38024000	-66000.0505035813	-2313.439562633146	-63686.61094094816	1562.556430851261	16713.923985813548	2355.3018611838133	570.4035274053539	2881.2787662933847	1202.181911856093	2340.7844964957026	1993.3442157729496	2084.1525269888753	1210.7889687590146	2117.209701552879	1522.1246405131144	6.059807666974049E-5	-63686.61094094816	0.0	-2111.551877326398
38032000	-66000.05119272148	-2305.767128128002	-63694.28406459348	1599.7540663328791	16983.36947226551	1704.8691191657333	818.4707062336678	3159.795997809726	910.8589910539822	1928.7009150303556	2425.6528172913636	2320.78726185155	1873.9712191166177	1736.3725264226641	1275.387870061471	6.059807666974049E-5	-63694.28406459348	0.0	-2105.152005941432
38040000	-65994.2274409963	-2313.2173068102434	-63681.01013418606	1577.724329529663	16801.465049936174	1651.8786463910265	1648.3216055886687	2516.7618255331145	1021.1252817210292	2512.4905631661286	1361.6263572979624	2875.428531927006	1345.4524924722482	1836.841406159116	1358.7669625607866	6.059807666974049E-5	-63681.01013418606	0.0	-2112.925431278067
38048000	-65997.81294130479	-2320.2655508645557	-63677.547390440224	1542.3298957489887	16780.576922836386	1374.803681236497	1500.6107214969425	1718.8636881532614	2049.5512217654873	2506.5597826536987	1859.8000568393363	2437.1123819066606	1206.4416863806732	2704.6544431843286	1044.182633458304	6.059807666974049E-5	-63677.547390440224	0.0	-2120.2010342554136
38056000	-65999.10669263253	-2316.98154752334	-63682.12514510919	1561.2565713795047	16815.23325708035	2417.01559642425	891.3185478289621	1833.3991732240086	2893.048314903373	1115.2198531389304	2215.694226168188	1835.1284809545366	1662.4049930904164	1705.3176285934496	1219.3546909531306	6.059807666974049E-5	-63682.12514510919	0.0	-2117.59010287832
38064000	-65993.00188663618	-2323.03881286057	-63669.96307377561	1589.132799973369	16904.334206650165	1709.251569806174	1312.676415308197	1281.9441536814038	3134.524477091991	1484.5280700370859	2030.368612914236	1947.7265334188778	1459.0767058962351	1309.9052839447513	1163.6926721176303	6.059807666974049E-5	-63669.96307377561	0.0	-2125.3185994648893
38072000	-65993.08090861661	-2328.8646657125146	-63664.2162429041	1583.8448394483244	17036.841003020058	2252.292929910241	2267.023669210477	1810.3043410543696	1318.7924977236983	2063.6740168166866	2858.9689261650747	1939.2855643086912	1302.9066452923062	1397.5357599710196	1325.2177502335874	6.059807666974049E-5	-63664.2162429041	0.0	-2129.08302340507
38080000	-66019.9829919899	-2319.9165256691017	-63700.0664663208	1467.7944707430172	16455.6058993474	2344.851615340763	1379.2403256940966	1237.8855715161656	2211.7324859080836	1477.9572776945342	1704.5796439251926	1798.0793038213874	1724.7796174767468	2035.752708013551	1391.9496976869077	6.059807666974049E-5	-63700.0664663208	0.0	-2121.3684797793567
38088000	-65986.96184982573	-2307.4288720957934	-63679.532977729934	1580.1672817594713	16750.665354567147	2775.4129037476932	586.6646684382625	1078.2840151595917	1596.623316985634	1394.460911885987	1698.4706060544331	2122.2741860158408	1689.1909855406254	1657.7076063877437	1608.5338745550412	6.059807666974049E-5	-63679.532977729934	0.0	-2110.9508306521566
