state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
43656000	-68111.78074710735	-2277.305841162849	-65834.4749059445	2537.176048933218	18886.166298321088	880.5537637553704	1093.0060372036764	2441.8033402337323	1758.8358944843064	886.6321065917838	1833.5237010328826	1066.0613207439055	1362.3585474312918	1816.331820647021	1367.176778103061	5.524861878453039E-5	-65834.4749059445	0.0	-2083.0970893549456
43664000	-68102.84837659556	-2285.048875663951	-65817.79950093161	2615.082857428364	18852.76001433771	1176.8575675003626	1371.154629303633	3091.737900269149	2870.851624508049	856.9273652920405	1927.1894632475853	762.039925824905	2024.4205449473059	1845.5629803347995	1729.7723568062306	5.524861878453039E-5	-65817.79950093161	0.0	-2085.8167480596085
43672000	-68102.35153170697	-2286.097274500687	-65816.25425720628	2490.701382719385	18728.464283296296	1216.4700355672235	1296.3427761612768	1760.778634015476	3482.5227920603024	553.4069334533423	2631.4071390706063	817.8573006378608	2424.2640270079337	2081.9615669674217	1710.8769733475137	5.524861878453039E-5	-65816.25425720628	0.0	-2084.709320170969
43680000	-68114.27721928182	-2289.315291499819	-65824.961927782	2512.097898899993	18711.002712635214	1632.508548623185	2089.7424168739863	1997.5774223100661	2553.3640584350787	878.3076860326883	1811.6925088909074	792.1604250219223	1780.1577579348173	1787.118223097943	1286.800816452934	5.524861878453039E-5	-65824.961927782	0.0	-2091.589230393956
43688000	-68110.83164737093	-2294.1566598570835	-65816.67498751385	2574.166549151051	19104.277598535085	1029.6066551571726	1414.0646241224897	2741.2358772156986	1965.945751368739	1022.0339111957782	1140.4056359970223	1462.084877398385	1368.1178655168067	2588.3366010545037	2136.8007365582075	5.524861878453039E-5	-65816.67498751385	0.0	-2096.8365453233496
43696000	-68108.57608350419	-2286.7370886905337	-65821.83899481365	2517.2624213324157	18762.007370965403	1204.263011569791	1812.4288127622096	2604.7362646763995	1856.0898093192009	962.1342659376832	1844.029583641064	991.069289702432	1201.2929781444573	1514.4463772703837	1472.1036766357404	5.524861878453039E-5	-65821.83899481365	0.0	-2091.173287803901
43704000	-68080.49298719193	-2277.2669720832637	-65803.22601510867	2514.5095378503174	18568.43685376137	1017.3135018575902	1769.631050397167	2592.118016200215	2582.1377645641164	448.1286518593506	1650.534954671013	1444.6445980041906	1508.334330232026	2170.22794346142	2215.8401413487445	5.524861878453039E-5	-65803.22601510867	0.0	-2078.3151087779656
43712000	-68080.00149633746	-2272.5402146221704	-65807.46128171528	2454.517133824462	18498.826220300696	1232.0247472394576	2556.2759488181787	2254.6897865849146	2318.502357039163	482.8383031297105	1627.5033421089388	1158.7772584238369	1190.3432606575557	1719.2985583916254	1265.7833150881136	5.524861878453039E-5	-65807.46128171528	0.0	-2075.9575699738093
43720000	-68090.17766878434	-2281.244533603709	-65808.93313518063	2532.3280123073628	19089.543261840565	1266.367363979206	2502.0269045316545	2801.7408031068967	1633.296379067457	635.9278394514425	1692.5746530262454	1027.5267624530657	1268.84191136894	2290.830655173029	1851.792053943328	5.524861878453039E-5	-65808.93313518063	0.0	-2083.360764345728
43728000	-68111.61530865054	-2290.1417466521166	-65821.47356199841	2551.002715658551	18994.227935385417	1301.5471860148052	1372.553609673791	2846.373640506064	1851.315339308667	654.7322247909048	1775.9961221741767	977.3518242378893	1390.5875423092582	2221.4945350432454	1297.6784822524685	5.524861878453039E-5	-65821.47356199841	0.0	-2093.78742416423
43736000	-68109.00317728025	-2305.068379574207	-65803.93479770604	2524.072834453518	19233.2546205463	1783.4346827808902	1812.0307108176064	2075.4734832899767	2043.2442384955905	1021.50932496008	2016.6267764693332	1015.091187650612	1890.4180813881658	1793.285135822562	2547.002112996507	5.524861878453039E-5	-65803.93479770604	0.0	-2105.4292808018645
43744000	-68111.23121757033	-2301.955328848906	-65809.27588872141	2592.276804345294	18983.342080159004	1563.4512669737617	1511.6849434186274	2808.143614469265	919.652804200241	1295.9347041221802	1290.0901995494546	1685.534311096539	1833.5535792803203	3451.0628224502625	2059.868624848568	5.524861878453039E-5	-65809.27588872141	0.0	-2102.386746807009
43752000	-68107.01585657032	-2294.9461101665465	-65812.06974640377	2523.988498056439	18866.615593984905	2120.097957157433	1389.1219372848789	2535.406098040818	863.9526836013756	1656.724531458229	1721.7188428084662	1897.5963885216693	1007.7637596961757	2106.1499254241003	1495.1814918231153	5.524861878453039E-5	-65812.06974640377	0.0	-2096.7174273351766
43760000	-68125.92911696873	-2289.7490645647454	-65836.18005240399	2378.812495593136	18513.587948096345	1965.3020701641135	1613.2526362953142	2812.9170867821445	708.7247871785461	1461.2356983127725	1441.800259070624	1368.6438181573196	981.4099348039761	1802.2400563201138	1517.3325871131617	5.524861878453039E-5	-65836.18005240399	0.0	-2093.6156474906184
43768000	-68105.55670240412	-2298.0388120800717	-65807.51789032404	2564.117727618095	18890.798375279737	1630.469570422453	3105.3497047604214	1109.701369596763	1929.7901688081533	1362.1802372649902	1803.3027331614987	1572.2287404700999	1244.350631325962	2897.6561580721013	1784.1144494228495	5.524861878453039E-5	-65807.51789032404	0.0	-2097.63417889884
43776000	-68116.65221459347	-2296.7970622820135	-65819.85515231146	2491.8264004382136	18929.444475873188	1368.1925406029563	2335.0675628173426	1043.4987365669917	2068.9556916808106	1678.5910298116332	1245.166846624415	1219.01941872766	2094.6380367838296	1659.3986232821233	1647.1816191899359	5.524861878453039E-5	-65819.85515231146	0.0	-2099.392437689762
43784000	-68108.10322657567	-2288.912815280389	-65819.19041129528	2502.6793754529376	18819.184795746234	2057.175684243221	2024.8376139004865	1007.620073101161	3244.0379637694064	1442.6551978493455	1191.8631425796832	1042.1068204610563	1636.3576664810896	2287.884281571542	1351.532085139123	5.524861878453039E-5	-65819.19041129528	0.0	-2090.1450065171466
43792000	-68087.05073764717	-2274.153172099911	-65812.89756554726	2467.0802903067197	18256.00980965729	1229.9040067891883	1151.405693258462	1416.9160630001631	2745.8024572753534	852.3471034307008	1792.5293296106236	1062.7525189050134	1679.3150232003243	1793.674366472141	1691.051327266386	5.524861878453039E-5	-65812.89756554726	0.0	-2078.2863471987075
43800000	-68107.1204340148	-2297.362908368747	-65809.75752564606	2470.3452016734896	18770.46427546905	2306.0638534178247	916.9707965160367	1553.4117808650267	1609.0972784942658	1519.7364656197592	1348.2494468998218	1297.2986608827985	1383.3258811069022	2290.3978781408973	1701.1771282003692	5.524861878453039E-5	-65809.75752564606	0.0	-2100.9518724747145
43808000	-68100.87564392936	-2303.47309825271	-65797.40254567665	2600.136558651779	18700.146634718098	1831.9675212608456	1458.96898055262	2753.362223952493	3398.7336798481897	1252.1479763026152	1707.3012153729023	1208.104246200548	1743.0840787914467	2540.63822151039	2234.232692265025	5.524861878453039E-5	-65797.40254567665	0.0	-2101.54255098929
43816000	-68083.17275221756	-2292.4127451901813	-65790.76000702738	2539.4772265387946	18907.235490616924	1967.776832665795	1100.2480938088158	2441.478085422085	2810.2467978828754	840.043120761429	1927.7084039321787	874.7169319734015	1682.040002555869	2510.515930944694	1700.3018521440006	5.524861878453039E-5	-65790.76000702738	0.0	-2092.7446902263723
43824000	-68119.38320260185	-2299.9547377283952	-65819.42846487346	2541.6358685167143	18921.438802530065	2835.53781741728	811.8178993525906	3190.888801103975	2372.270669449541	1734.6409218191234	1246.9488984959262	1547.0605349968025	1794.8158657233957	1606.290851536878	2037.9131780925109	5.524861878453039E-5	-65819.42846487346	0.0	-2098.1865039394647
43832000	-68125.6525296205	-2300.359853786949	-65825.29267583355	2542.266960297103	19138.68832761305	1552.0664870794433	1601.5957554002055	2359.104031416632	1873.760714966646	1291.5536358802397	1638.0397889777585	901.4080190841332	1707.4093361241792	1481.3062702292314	1306.320131187247	5.524861878453039E-5	-65825.29267583355	0.0	-2104.23911351202
43840000	-68109.68392364297	-2298.71972170116	-65810.96420194181	2537.603563322862	18814.724841411495	1757.4307599275694	1571.8129825281133	3063.189424470692	2235.8367174783352	1290.0449620479396	2251.3074193996918	1467.969499303606	1715.093375277609	1915.8434303277502	1160.6052587081292	5.524861878453039E-5	-65810.96420194181	0.0	-2098.690486300021
43848000	-68093.39069397646	-2285.1803777019118	-65808.21031627455	2482.085662825646	18791.862107772922	1804.0425359920876	1256.3038542773788	2121.3530467963246	2625.675985851091	649.1631338019736	1765.7606346979126	1339.2914807466555	1822.3343776066154	2116.769406911154	1748.4260866829907	5.524861878453039E-5	-65808.21031627455	0.0	-2086.3670887653416
43856000	-68098.37134597119	-2289.6478996120222	-65808.72344635916	2513.0600914950837	18866.68245720611	1437.2769063405278	2673.503749996878	1713.0307390435964	3247.7789334363883	905.6968026087054	1746.2189090081274	1237.463557540414	1374.7730246898327	2510.462479764781	1725.4305148474907	5.524861878453039E-5	-65808.72344635916	0.0	-2089.2192902012816
43864000	-68122.55255005801	-2294.165459262385	-65828.38709079563	2559.095302928992	18679.570520338482	2656.49753707697	842.9270192978418	1451.7912970000405	2803.383068664693	1834.9124364364925	1528.2834889695707	2224.5931692144204	987.5978941798861	2384.5494245104032	1275.9673665384496	5.524861878453039E-5	-65828.38709079563	0.0	-2094.374232451907
43872000	-68109.30947664301	-2301.860214360982	-65807.44926228204	2484.9207606865966	18859.668105695742	2362.992476432893	957.763128258021	1605.1755449669454	2271.1350762190737	1303.6016071989945	1659.7259820489808	1337.2491646848043	1645.5737264209902	2660.8708467011743	1078.0540968678497	5.524861878453039E-5	-65807.44926228204	0.0	-2103.9638291951183
43880000	-68109.02962227113	-2290.4889037602975	-65818.54071851083	2527.0897730783654	18477.253414690273	1652.806727213211	918.853300496196	1181.6599980615497	3221.364737624983	1071.0577923412152	910.0355874770233	893.7409980738788	1368.97430461086	2302.7438546850585	1359.5651737074215	5.524861878453039E-5	-65818.54071851083	0.0	-2096.0875317167106
43888000	-68087.42097232005	-2287.664453456677	-65799.75651886337	2512.1445899667046	18737.540779563795	1531.1442884283963	985.9346381474985	2904.6410937032906	1356.5761557833382	1051.413261769635	1764.084995165906	1098.1866209332293	1421.1657073270003	1927.6073115207446	1381.9505144553789	5.524861878453039E-5	-65799.75651886337	0.0	-2091.5646247007985
43896000	-68090.6344988425	-2279.3008624901086	-65811.33363635238	2483.713940857917	18626.305546979285	1993.0592302410694	627.8081314028789	1414.0344220141355	1603.4246857687144	1378.1156006813094	1420.320422608962	1155.6262520646117	1615.5317086798204	2557.522432407478	1083.5022385138914	5.524861878453039E-5	-65811.33363635238	0.0	-2084.5221505926734
43904000	-68110.81652600957	-2284.902278103892	-65825.91424790568	2544.96467170008	18721.76981527291	2152.087369786079	519.1015428535839	3618.585488832718	3945.6370140819477	827.1341651236423	1305.5561544314257	1578.0232188931152	1142.725474365736	1533.0842657001645	1193.329682040214	5.524861878453039E-5	-65825.91424790568	0.0	-2084.066740653868
43912000	-68135.93284446017	-2309.724616980936	-65826.20822747923	2566.347368863009	19112.26435312653	2133.6431095995054	645.1173942417388	2669.0350287841534	2134.8028433671957	1560.522519379228	2582.2235181305537	1279.821588139773	899.9455706878233	1767.003581584736	1263.2700421407783	5.524861878453039E-5	-65826.20822747923	0.0	-2110.7649550283054
43920000	-68110.97396848303	-2294.7129571485775	-65816.26101133446	2556.760651403664	19009.36834435355	1180.240734016963	3113.9977803965407	2919.3354114574677	1133.2725929477563	1492.411157122417	1056.034024654013	1585.1042256684354	1522.4054443290897	1798.9146219019192	1171.9039624703616	5.524861878453039E-5	-65816.26101133446	0.0	-2097.060579895458
43928000	-68119.89750748909	-2286.3262026686675	-65833.57130482042	2499.473593288293	19008.667235166147	1175.1289084682742	2071.889007266044	2659.4167575854945	630.7202422239523	2232.8874298998817	836.6765360734263	2347.3199225333206	1448.5716444962902	2314.4043920053186	1853.887308150529	5.524861878453039E-5	-65833.57130482042	0.0	-2086.0477690810535
43936000	-68109.17917625103	-2285.2050957923198	-65823.9740804587	2547.522115638685	18889.960387893152	688.5705369627469	2642.2065474181727	1060.5495044499294	2257.9379596373283	1823.0250210691552	1216.5832205379847	1325.8938739779346	1257.0869087934138	1885.123259217338	1439.9979222263655	5.524861878453039E-5	-65823.9740804587	0.0	-2088.4054961683546
43944000	-68109.58167402401	-2290.024890904025	-65819.55678311999	2629.6574181962624	19007.12331199772	1167.7888339131391	2452.7178191723156	950.5388919954838	1535.7325187772885	804.0748320519258	991.714680902241	1806.636146295031	1783.6639753491374	2023.5101026782802	1377.9703296366868	5.524861878453039E-5	-65819.55678311999	0.0	-2095.2457223922356
43952000	-68109.77960888993	-2292.4917755162205	-65817.28783337372	2540.3216318175355	18942.27360426862	519.3499790897398	1959.1023320365593	2037.2472601751203	1855.741996658337	878.1550575869479	2581.824276790658	1629.0741884454524	1527.399187436908	1377.0107039589375	1731.8074367951215	5.524861878453039E-5	-65817.28783337372	0.0	-2095.00678660926
43960000	-68094.25024770887	-2287.7106833589946	-65806.53956434988	2485.7515127552924	18552.49866499276	1045.3252504566324	2299.752208183292	2183.0767792109505	2012.4939371269195	1243.2093618879155	1057.7447058348437	2008.6952798868685	1188.445117756518	2719.143451525677	1356.6228025116366	5.524861878453039E-5	-65806.53956434988	0.0	-2089.238875542805
43968000	-68117.41685596769	-2290.3970853098704	-65827.01977065782	2590.6479926224333	19225.942957089257	679.3118592294409	2172.9451856252613	1654.909472118109	2373.648917729323	1216.312335987189	1209.5178117123003	2137.2624421481128	2032.3215344935188	1433.9963127089138	1072.8073017421837	5.524861878453039E-5	-65827.01977065782	0.0	-2093.735119533161
43976000	-68084.07237459297	-2278.912721893946	-65805.15965269903	2539.5690135285927	18767.935032238798	504.30696475690274	2375.039712554009	1408.57925213043	3739.249975304475	1108.4228283590014	1696.3247461768822	2165.0942087511985	1821.8330879120688	1512.2814600738936	1932.875575203827	5.524861878453039E-5	-65805.15965269903	0.0	-2078.0134375495654
43984000	-68082.72370451235	-2279.7652026636038	-65802.95850184874	2518.0908506104624	18595.653150678212	692.4060188145912	2137.029547650549	2603.83948368595	2483.2042924788957	1017.3035512840303	1610.5396892448573	1125.6534329590497	1604.8711227871427	2366.3634625416967	1634.1267946462426	5.524861878453039E-5	-65802.95850184874	0.0	-2081.4225348013842
43992000	-68062.08558559722	-2272.4228501043303	-65789.6627354929	2427.4228795769973	18515.270476602207	352.3013123044634	2228.484480238242	1584.488478402981	2605.241320709652	594.1733504627431	1865.1997122323835	791.6557048856371	1560.3482115470617	1518.075262857766	1780.5092379062344	5.524861878453039E-5	-65789.6627354929	0.0	-2075.1600968631105
44000000	-68094.82121168666	-2282.5372013434685	-65812.2840103432	2573.474320741848	18867.421484913957	1931.4841487854658	1742.5059848084877	1675.0085839702851	3106.246772160313	530.3872949491549	1570.4468531309963	1042.0639022779837	1697.469206555323	2333.840501141435	2381.14385280151	5.524861878453039E-5	-65812.2840103432	0.0	-2082.8701177718767
44008000	-68096.6193985342	-2277.5080617823833	-65819.11133675181	2599.809518083263	18781.58321403098	1801.7241994895817	1797.6348383082295	1411.2087736639833	3574.001512614698	873.6064798117701	1464.9557679330005	1062.4961392326495	1594.7084565750363	2243.481146958971	1382.3268060950284	5.524861878453039E-5	-65819.11133675181	0.0	-2079.09939711147
44016000	-68099.74107960885	-2287.1978525405584	-65812.5432270683	2569.542888175594	18947.548873408472	1469.5647930498258	1632.0498420522624	2447.6228768567394	2372.6842988354374	775.4491312816084	1096.5661758624967	2021.8186036954148	1525.1889355834492	1794.8171894730024	1177.7809098117757	5.524861878453039E-5	-65812.5432270683	0.0	-2090.4409460441298
44024000	-68103.60889669158	-2278.672930507259	-65824.93596618432	2567.3276854556025	18929.650362443488	1371.0501707381443	1158.4840965624676	2105.71515729223	2602.312712840628	789.4935242759306	912.4922543372545	1171.2537940476032	1280.7956809388277	1524.8296004834258	1530.1599499476552	5.524861878453039E-5	-65824.93596618432	0.0	-2085.158637095068
44032000	-68116.01487179866	-2299.1306014763513	-65816.8842703223	2605.9472506541806	19034.03346693014	2121.784661834525	1497.041970699155	2584.2188589164557	3160.7228285994725	1728.8915454741295	830.1619365240207	1585.6542774707893	1329.2986255768783	3067.806171218175	1938.474275427744	5.524861878453039E-5	-65816.8842703223	0.0	-2097.441163258943
44040000	-68128.65077196996	-2294.1405854172435	-65834.51018655271	2617.334604182299	18883.52952782129	1925.1673525910269	1557.7761222523654	2584.811767526161	2956.861220701038	1203.755432972368	1191.2315561622768	1145.7702285741095	1127.4957670326373	1901.26042145218	1736.456848302033	5.524861878453039E-5	-65834.51018655271	0.0	-2096.233999255252
44048000	-68115.31093859435	-2297.77954556971	-65817.53139302465	2485.3404556949704	18734.37833884498	1548.7754603020187	1284.7924054489943	1718.1928493834823	2232.925510034109	1762.437726229075	1216.754447342891	1819.9731347541149	1001.6334080828507	2033.4926226330335	1917.0329065327644	5.524861878453039E-5	-65817.53139302465	0.0	-2100.253394836999
44056000	-68111.03205021622	-2294.6384370245755	-65816.39361319164	2546.272821179272	18979.75029007678	1384.3823424925615	1557.793227872199	2903.8497644351205	1995.8200187441932	1847.4536074940943	587.58684787589	1578.2959214320783	1159.0806590560635	1946.688044527307	1306.1652965328224	5.524861878453039E-5	-65816.39361319164	0.0	-2097.586914677896
44064000	-68106.34188240835	-2293.325986435562	-65813.01589597279	2492.610393142623	18890.324527535853	1601.9655742625562	2306.8941973676006	2272.848236201912	3253.068866064273	1002.4978307101587	1164.631793998504	1233.359533736498	1552.6629634151775	1701.227811787713	1534.7033413540094	5.524861878453039E-5	-65813.01589597279	0.0	-2095.0719637506804
44072000	-68104.34673700032	-2276.133984844652	-65828.21275215567	2500.50655998582	18579.157172230345	623.0997450640234	2275.269358911558	2648.562011269412	678.0462471007129	2305.5839491552856	1363.9788957314358	1714.2055346635077	1234.7157012557147	2263.3985543973317	1794.2160468774118	5.524861878453039E-5	-65828.21275215567	0.0	-2076.9869870711264
44080000	-68083.15904649778	-2281.929026588325	-65801.23001990945	2451.9917598554853	18334.895399514695	1115.638092056373	2632.917245952187	2506.7231204113577	1059.1672390618833	1855.3108290209348	947.7980691955464	1574.820358814376	861.1461916451572	1970.9571024357128	1308.7219999878155	5.524861878453039E-5	-65801.23001990945	0.0	-2085.307009460916
44088000	-68082.67187562076	-2285.727507772888	-65796.94436784787	2547.338266496807	18986.84254636597	773.6290288673833	2218.1391303042433	2813.901303273116	1138.2481195847913	1915.3343421859486	885.8412449108105	1866.5120448195005	1222.5805200807636	2129.0228699414374	1184.4361616863714	5.524861878453039E-5	-65796.94436784787	0.0	-2088.5025402101323
44096000	-68105.84780187786	-2296.346776381025	-65809.50102549684	2510.650916750123	18692.23757870957	939.466349753344	1958.2496583570617	1954.6332412837146	1708.260505220759	1827.4928025161926	1259.2519783580296	1588.2021595939223	1364.787306947173	1975.2381037009866	976.5027601591598	5.524861878453039E-5	-65809.50102549684	0.0	-2100.4946699256157
44104000	-68102.64619798696	-2288.687063933009	-65813.95913405395	2468.8931521774375	18266.313102229316	1356.2789240499208	1030.054516485876	2432.1941088342396	2118.222191341538	1045.0573468440675	2188.5436200662416	2175.7403797273846	1147.548316758895	1427.1109326756339	1522.846069039196	5.524861878453039E-5	-65813.95913405395	0.0	-2091.255031032581
44112000	-68142.9197979962	-2304.401608423854	-65838.51818957235	2416.1680007919335	18617.353283454653	1747.5867875386587	1613.035424189217	1655.1785098420355	1968.426691114632	1395.6441092179095	1079.1763368248687	2296.4394143190634	2007.78039577697	1619.857313730363	1254.557136109209	5.524861878453039E-5	-65838.51818957235	0.0	-2106.8291641038336
44120000	-68114.34484777454	-2291.0487682913804	-65823.29607948316	2502.2627142779083	18827.939103447934	1764.7883748851561	1346.3570560257454	1285.1412019393993	3447.3855165958253	1734.635342114308	1152.8283412716596	1413.052706677846	1420.241458806594	2537.748260440972	2020.174003963652	5.524861878453039E-5	-65823.29607948316	0.0	-2091.4827617267683
44128000	-68097.52485160629	-2280.8351004871224	-65816.68975111916	2522.726408656472	18550.040412355618	1634.8888230834684	1238.624420023859	2053.806531534754	1904.3559881234419	2175.2899519649795	551.8238237599618	1328.620153390032	1082.99976658024	1980.6861943351946	1374.6650744316023	5.524861878453039E-5	-65816.68975111916	0.0	-2085.172500652264
44136000	-68095.58303837405	-2278.244528161306	-65817.33851021275	2492.8584115866915	18770.402844239503	1410.4197296372688	1134.6534256615494	2405.6426074746487	705.2870681035917	1776.8840375952136	604.45245534399	1196.9045333186393	1536.5065954063396	2304.4478110720825	1864.5126612827983	5.524861878453039E-5	-65817.33851021275	0.0	-2083.0341369013545
44144000	-68127.31051734266	-2295.8926251501075	-65831.41789219255	2659.5071379734545	19034.7529869617	2238.896079379176	1602.039358975034	2224.2925066547573	1129.2125353071199	1898.420138636133	1144.5691089771753	1019.1809330147593	1437.9197251862795	2607.1708904300103	1264.6087633777097	5.524861878453039E-5	-65831.41789219255	0.0	-2098.5483370518646
44152000	-68100.49549277053	-2295.6673449702985	-65804.82814780023	2523.4947335726984	18564.117762696173	1800.7662695420659	1676.7906439978328	2090.7137100587033	1947.5628530348504	1472.671285286421	1209.4041599417537	795.9784403324187	1789.8795167506287	2371.4140428752094	1347.6226468763496	5.524861878453039E-5	-65804.82814780023	0.0	-2098.486100413726
44160000	-68105.39605531795	-2297.3524143437494	-65808.0436409742	2540.738533918596	18784.096976321933	1639.4815147457584	935.9873322070488	1795.6713602040388	1970.097323378011	1406.0184489397864	1336.6912773952322	1739.834187709531	1488.7377060937827	2468.6811134323084	1512.3818109623664	5.524861878453039E-5	-65808.0436409742	0.0	-2100.223267964447
44168000	-68070.81092710482	-2283.5144643374874	-65787.29646276734	2553.266323393371	18653.48305814986	1545.555297385621	943.9376878942824	2409.8249579469802	1442.4037700195624	1763.9406037389115	913.2814462185061	1578.9827910851889	1508.396670923139	2084.1507356799148	1123.5947179039968	5.524861878453039E-5	-65787.29646276734	0.0	-2087.6077864909334
44176000	-68106.8219180793	-2298.111078793107	-65808.71083928618	2482.705637669943	18827.08548214935	2040.2625314057868	964.4490458795581	2464.944261516257	2264.1537749578665	1371.6432227336672	1681.250880974725	1407.1786102066574	1315.8754280603016	2842.425678254992	1362.0319997618096	5.524861878453039E-5	-65808.71083928618	0.0	-2098.632388852078
44184000	-68116.67778060531	-2287.210039488358	-65829.46774111695	2572.835951164173	18674.763080467204	961.0326106679776	2208.592327595279	3585.150667721266	1179.0020277658418	1583.9560735020502	1089.1771669542181	1253.5587778909571	990.6349552367304	1829.857904258782	1400.3820075810982	5.524861878453039E-5	-65829.46774111695	0.0	-2091.061209416314
44192000	-68117.71004770267	-2300.031602526723	-65817.67844517594	2477.651293326994	18734.466426405845	1344.458891476193	2243.352816527684	2264.7330909509355	1607.8075798829925	1531.7351907175369	1377.8036090624844	1072.5625813087383	1879.3413357223853	1605.7601602881145	2098.3966792025394	5.524861878453039E-5	-65817.67844517594	0.0	-2102.026945236413
44200000	-68092.98620162974	-2286.6056583010745	-65806.38054332866	2476.5004182506405	18631.427541128767	548.371828343993	1588.4430489492138	1704.7238126387647	2685.4923959923735	816.5746857512408	1973.6342302955659	1139.4625633849719	1265.1630194086088	1706.9444763631936	1332.7887445052356	5.524861878453039E-5	-65806.38054332866	0.0	-2091.7915763323936
44208000	-68099.49308682873	-2296.8244490854254	-65802.6686377433	2525.7516230313186	18858.425601922274	1165.8426421309184	2094.7482170428566	2194.8259145548864	1856.738032922901	1004.0614271086271	2003.8516827432497	998.4053263524822	1080.1362172995637	2236.326012338297	1536.2948398961394	5.524861878453039E-5	-65802.6686377433	0.0	-2099.8538932473516
44216000	-68119.87807948075	-2289.4212423446033	-65830.45683713615	2523.211921314437	18748.448601557866	1088.348238764241	3123.515974044852	2404.586389465219	898.2988258018923	826.2827211246415	1199.6710051375123	1251.7564547802465	1094.7252994089542	1876.4105804062524	1404.4239550547782	5.524861878453039E-5	-65830.45683713615	0.0	-2094.7570768207306
44224000	-68099.44220567627	-2278.6153183163415	-65820.82688735993	2638.7308373746446	18769.844064733363	1407.1916024200657	1041.7536204601786	3065.885209071395	1388.426338391556	1887.0866522721017	1260.6913072673074	1326.9113248489966	1514.2492280348658	2282.699109753038	1718.0845744464193	5.524861878453039E-5	-65820.82688735993	0.0	-2080.3997541195918
44232000	-68105.4018904676	-2292.2259601534834	-65813.17593031412	2580.5672855544317	18840.594076710437	1096.2289197910773	1975.5100781953272	1874.5240363639753	1733.771147039069	2200.2085837743803	922.0924263258194	1381.9894212491859	1817.1522282686576	1583.22214063602	1921.4403252305092	5.524861878453039E-5	-65813.17593031412	0.0	-2094.9050464863953
44240000	-68092.20403535865	-2281.665373624416	-65810.53866173423	2511.9985279317907	18687.997761896557	913.4766822476762	1903.6907943656943	3422.1590919386877	1417.9934044109282	1178.8191742996962	1453.4176026833347	1398.1872145914595	1433.1130201967953	1810.8929462672827	1498.589805143625	5.524861878453039E-5	-65810.53866173423	0.0	-2084.8961600119296
44248000	-68091.78367066075	-2280.3062231402655	-65811.47744752049	2526.9288845378896	18773.655731307434	1092.6667763760277	1311.5334125283441	2728.0917949260433	1722.4259039671317	1306.2342565874533	1728.7655498423655	1231.225249063357	1539.7999150085914	1463.4535951804426	1428.854846516485	5.524861878453039E-5	-65811.47744752049	0.0	-2084.5339323795006
44256000	-68088.54472402309	-2285.398324275687	-65803.1463997474	2570.6570692648934	19149.594044018053	640.592729338958	1502.788071463516	2159.8746868007734	2135.6449724885356	878.631703893899	1729.2089408377662	1496.213281638302	1153.2642671382746	1816.7303325374305	2553.043282322745	5.524861878453039E-5	-65803.1463997474	0.0	-2089.0917879453727
44264000	-68071.99660216729	-2272.003341462165	-65799.99326070513	2449.1683644611226	18355.875886525733	1105.8404869785725	2273.582837063836	2281.5318831270583	3304.3808485609547	732.8011220699698	1418.4175593898592	1003.5324832438002	1392.7406934382157	1742.2714150285785	1649.3731088993734	5.524861878453039E-5	-65799.99326070513	0.0	-2074.581559053859
44272000	-68095.43276790733	-2273.389410976837	-65822.04335693049	2576.374524035866	19155.106670988745	1673.3314056675947	1725.619145216902	2230.306198159248	2132.004363929189	409.45952323059026	1511.4382967388563	960.8790374939928	1273.6455568389185	1544.0488597646734	1496.4920307100754	5.524861878453039E-5	-65822.04335693049	0.0	-2078.0231437520815
44280000	-68097.08392073977	-2287.388340524776	-65809.69558021499	2514.386242460168	18968.479104624737	1746.2917186391671	2255.2535360817587	2029.370992688705	2714.193999795143	926.6624488970851	1615.1011544157543	1404.491288189619	1142.825622693934	2149.311178577862	1590.289974575866	5.524861878453039E-5	-65809.69558021499	0.0	-2088.5426682712764
44288000	-68098.85770306416	-2280.741378103453	-65818.1163249607	2585.587871149209	18789.743385963717	1735.787781801192	2018.7514152814053	1839.0228096880624	2740.219034080582	768.5191492180978	1104.2183448715693	1485.6666210516094	1785.919550910301	1947.859322156341	2042.4437371355225	5.524861878453039E-5	-65818.1163249607	0.0	-2082.3873102525567
44296000	-68084.23324196457	-2275.1101920729766	-65809.1230498916	2573.958502108596	18687.271968585028	1884.5691399846858	1135.2153062638756	608.8119035418282	2520.8777405882583	735.4631454070541	1439.2633818373954	1710.97588714463	1323.7576136305229	1745.7049453569302	1745.9543843051285	5.524861878453039E-5	-65809.1230498916	0.0	-2079.2924901043316
44304000	-68078.31851144801	-2276.959985582337	-65801.35852586568	2637.143328030543	18819.077524995802	1006.9750219244083	1136.4902302143403	974.5290109149546	2946.516348743894	696.9097682566796	1121.9433169751683	1940.9655295036914	1639.858580103358	1719.0546376520335	1940.0350761221919	5.524861878453039E-5	-65801.35852586568	0.0	-2081.763953896951
