state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
43912000	-69033.06871592507	-2329.4336626233376	-66703.63505330172	1079.1378942762074	16678.77292717964	2220.7960268366814	1427.5502813776848	1505.0238436248676	3194.6120421620403	1382.440494628834	1178.491167172907	1771.2192928942616	1784.5807526981757	1427.3375886333235	1512.6769057522076	5.914877202005915E-5	-66703.63505330172	0.0	-2130.8688327269065
43920000	-69042.32299207307	-2349.373752725807	-66692.94923934726	1075.5497059086872	17052.221606572308	2275.5333618195855	2376.9349643445685	3005.2038452002703	1957.185597648245	2729.5224770527384	739.8436350691817	2064.448510729409	3135.6687045615918	1378.2286274060223	1406.7819442130979	5.914877202005915E-5	-66692.94923934726	0.0	-2145.909182956421
43928000	-69045.58860112216	-2351.5431370104316	-66694.04546411172	1132.543508772726	17493.858260330355	1783.3873271374803	1320.7819671379118	2380.8908791773665	2758.9042387702143	1788.5354097427762	1146.7671295416806	2922.633975597072	2247.5066961425528	2185.8017584267955	1879.663144087153	5.914877202005915E-5	-66694.04546411172	0.0	-2148.746481992173
43936000	-69048.9169257956	-2347.941871469915	-66700.97505432568	1080.8569186090886	17030.58630354914	2720.910439811275	1094.1548695609972	2382.4667733522238	3117.447773791671	1886.3104744769266	793.5259351926202	2312.4184554599947	1894.8731239285453	3026.9955059778367	1389.4515924252332	5.914877202005915E-5	-66700.97505432568	0.0	-2144.6650833909057
43944000	-69040.78888529407	-2347.1413922065685	-66693.6474930875	1103.8554395321967	17086.136603076513	2227.1737143346727	1863.805237208215	1376.393431219711	1524.229765538277	2517.6354656086883	1065.6613438453069	2350.206060413827	1620.920833595815	1683.8103878845163	1120.989728283841	5.914877202005915E-5	-66693.6474930875	0.0	-2148.4115967340804
43952000	-69055.59895362126	-2351.1391777539725	-66704.45977586729	1099.384051902155	17041.47473615161	1426.5634362901772	1182.8163952101593	3314.603269935539	1940.875457869342	2803.160605309144	2566.0272490716707	2548.628402344977	2916.944013884718	1196.3560602901628	1732.200936467911	5.914877202005915E-5	-66704.45977586729	0.0	-2147.196724686798
43960000	-69055.67850931127	-2340.324374885466	-66715.3541344258	1081.9605868983342	16855.365724422692	2229.3886862233644	3062.0964334159767	2178.4082320967877	1283.0351402183842	2153.2762154344337	1210.6490167159336	2372.860167813861	2303.8151802323614	1912.7117392206615	1555.7291426608251	5.914877202005915E-5	-66715.3541344258	0.0	-2137.9099748561116
43968000	-69075.05752635347	-2356.683519976714	-66718.37400637676	1081.142470387253	17427.984507775433	2827.5856942220094	2316.321582121571	1911.4546169370874	2131.036267390892	2412.8474215063666	776.8296816923528	2254.2288676735066	3477.739866995163	1384.6487360131093	1267.1229339763606	5.914877202005915E-5	-66718.37400637676	0.0	-2153.7153546712934
43976000	-69068.97574907263	-2347.2286808623276	-66721.7470682103	1133.5668343223244	17300.45948577193	2106.908474603271	2485.5397176064926	651.7792270145711	2831.7710715729536	3281.792586130367	1401.1975189636605	2136.033375847755	2701.146767734158	1249.3417607880124	1956.3138635606535	5.914877202005915E-5	-66721.7470682103	0.0	-2142.9887957447063
43984000	-69058.17923332402	-2335.2478424263036	-66722.9313908977	1110.3505273624507	16754.995552478296	1890.629077859226	3002.5724069382577	1650.4422199271826	2064.840925785711	2141.4550128158994	1243.991516343379	1254.1937896585143	2479.667285374128	1347.9857756601043	1921.9916166742005	5.914877202005915E-5	-66722.9313908977	0.0	-2134.385155682417
43992000	-69044.53292281432	-2343.0257204569575	-66701.50720235736	1075.133589223311	16896.17663383514	1121.658828157424	1957.8314786881972	2342.5756968352252	1644.4153263418268	1869.2385581020037	1567.462186809604	1850.726447924852	1892.3948243596158	1596.230113015778	1962.548561659743	5.914877202005915E-5	-66701.50720235736	0.0	-2143.8303613769463
44000000	-69051.60373145319	-2351.6634589372093	-66699.94027251597	1128.4078193096746	17270.501422318433	2171.617875530738	2155.286136779562	2955.558459052486	1540.8216607258664	2168.5378904801664	1642.193055902552	1368.4495335132933	3694.8084788175756	2317.5948768496787	2714.8761555638603	5.914877202005915E-5	-66699.94027251597	0.0	-2146.228390304366
44008000	-69044.88385786941	-2351.7986969780127	-66693.0851608914	1140.1058223117132	17356.696866209415	2777.5844952294224	1959.3217638548474	2511.8686010662723	2069.7006118294403	2198.9870993817563	1520.5120994473473	2473.742078205358	3089.9863418139707	1857.3753007603812	2090.580127091238	5.914877202005915E-5	-66693.0851608914	0.0	-2146.7101134097406
44016000	-69038.69620419017	-2339.4409842880027	-66699.25521990217	1117.9548642580346	17212.21000492334	2337.311097593907	2255.2671525664277	1983.9084531361823	1777.1092849069437	2316.065666857558	785.7975432925051	2452.869741682962	1989.5918919351611	2140.454473231591	1935.9714637759325	5.914877202005915E-5	-66699.25521990217	0.0	-2136.7997569750924
44024000	-69010.97537057324	-2318.9426482629483	-66692.0327223103	1138.6274655495242	17228.1939115832	1526.809974049397	2144.8568278647044	2218.3444876749495	973.4690361800644	3067.814795609546	598.3753715431594	1748.014685964625	1863.725965342852	1347.1949609471549	1972.5604210495471	5.914877202005915E-5	-66692.0327223103	0.0	-2119.06810968154
44032000	-69041.06351203703	-2327.4739641925885	-66713.58954784444	1107.9498847526654	17021.705000872164	1802.0154394352205	2769.643892393534	1778.083435080668	1902.4433431043442	2715.005286133725	481.94768689060373	2410.3333607683066	1984.7788561023772	2864.2263201686387	2383.312842096299	5.914877202005915E-5	-66713.58954784444	0.0	-2122.4658887591245
44040000	-69040.65510564877	-2325.0214945583216	-66715.63361109044	1147.8536050634632	17086.771669303438	3288.391418892676	1364.799899392016	1813.0253596376526	1086.4918460537992	2688.669551058604	633.5845633468556	1552.2858455722007	1977.181209571562	1949.5409114770796	1377.7076367804902	5.914877202005915E-5	-66715.63361109044	0.0	-2125.7051878047264
44048000	-69029.95601691988	-2325.4402650880843	-66704.5157518318	1136.1647265940237	17128.987179501022	1676.2973229311176	1804.8127774105953	1663.5234605407747	2404.3890654791007	3424.2420445169905	427.33935731092726	2316.647935959465	1694.216300915526	1961.9342803036443	2053.0984660533263	5.914877202005915E-5	-66704.5157518318	0.0	-2122.2901166875167
44056000	-69018.77744159738	-2312.873948692114	-66705.90349290527	1113.1059116721005	17067.549097822786	2304.2935284843243	1333.309686635225	3590.0726008859265	1064.0024306381624	3194.9519848757514	624.1178351787584	2149.120401893191	1840.8966950273982	1485.2852915330504	1415.8892438456287	5.914877202005915E-5	-66705.90349290527	0.0	-2110.4599755900476
44064000	-69012.34721362157	-2323.54550896323	-66688.80170465834	1120.669710897976	17198.48058154343	2807.1569924866008	1671.5335542378753	2238.3018685402008	1070.8619615821387	2622.3785245143763	499.9672725713851	1912.23657531682	2348.970814672056	1445.5133967260065	1739.0502379905593	5.914877202005915E-5	-66688.80170465834	0.0	-2122.429498272312
44072000	-69029.70462161777	-2331.759680993362	-66697.94494062441	1126.9528221023286	17143.621111360906	2053.244417638149	1190.5396437681616	2627.16590249621	1936.2766873261933	3143.5859874587873	1080.3053050153387	2044.2824439631731	2826.577725655765	1824.9452798085595	1935.1695996634076	5.914877202005915E-5	-66697.94494062441	0.0	-2128.4979040488806
44080000	-69056.17329330073	-2323.9823406132864	-66732.19095268744	1130.3158381597016	16656.172588974652	1971.235683592089	2731.967050771056	2871.7919133642017	1296.8339934864243	1859.3407511169364	832.9373621531216	2133.5624303714108	1536.29627022462	1696.1164802287706	1873.5484125942182	5.914877202005915E-5	-66732.19095268744	0.0	-2123.3574799435073
44088000	-69053.52204134244	-2327.5746127418356	-66725.9474286006	1093.494388609273	17337.416626193317	2090.1756392359134	1491.774874746637	2696.076692261389	668.3983326583016	2430.651301720827	774.2191486231991	2463.1236797927377	2472.8759968885	1630.8633582373025	1331.5129599938646	5.914877202005915E-5	-66725.9474286006	0.0	-2126.4594884651437
44096000	-69058.37839073635	-2340.294815056847	-66718.08357567951	1107.3093502516122	17101.321167676077	2505.6295017631032	2223.215007082514	3294.5515157661216	992.4036612047288	2403.567877064509	1483.167882632091	2649.0528668869456	2260.292544571418	1925.6770308991777	1842.6251345690187	5.914877202005915E-5	-66718.08357567951	0.0	-2135.9356184909097
44104000	-69066.23407794947	-2344.2509544723966	-66721.98312347707	1118.3934224688114	17264.481935661515	2903.198729420733	1622.4030300439435	2129.444807275064	1327.9734500712334	2414.2302996874228	1313.8379625875923	3251.785091408524	1649.380237631513	1598.5697646435729	1859.527519804603	5.914877202005915E-5	-66721.98312347707	0.0	-2141.717684139735
44112000	-69042.14787688277	-2336.9691762266684	-66705.17870065609	1126.6667767439037	16870.24383908936	2417.6191306786004	1551.1079356532625	1099.0366188992193	2785.85898843512	1893.7911478989838	1414.6849698185854	3002.7844316659252	2780.3334719567447	1229.2284338676452	1189.3515780069868	5.914877202005915E-5	-66705.17870065609	0.0	-2135.802505986961
44120000	-69053.05439600527	-2349.173478948177	-66703.8809170571	1081.8389129111374	17102.70925043562	1307.1425131544454	2115.3917657194015	1199.472095265634	2249.833451831574	1500.1487491095234	860.5541355338814	2214.602743648916	1763.637340614134	2110.7783247682924	1839.699667793026	5.914877202005915E-5	-66703.8809170571	0.0	-2150.429896736533
44128000	-69037.7923560032	-2340.597354945129	-66697.19500105808	1105.2385480616174	17178.841273031452	1990.1652769595855	1690.951079781827	1849.842773147617	1518.2356391620788	2619.9562671764966	921.997615839228	2102.3789362860516	1848.122312741565	1473.4143569324108	1481.3716005043066	5.914877202005915E-5	-66697.19500105808	0.0	-2141.465486777192
44136000	-69044.73279150274	-2342.8948104054475	-66701.8379810973	1095.906304676567	17101.311712834882	1989.429641273232	1579.2625970082597	1137.3281096539274	2836.0124661493555	2962.5494388146326	1838.260807602757	1959.3366762586902	1919.9741721148189	1957.422667912875	2093.5218756783024	5.914877202005915E-5	-66701.8379810973	0.0	-2140.45162821586
44144000	-69056.82875928479	-2349.4404442236487	-66707.38831506114	1098.6107803382886	17141.92086122424	1098.6313726047308	2391.951015757833	3103.515004322645	1098.5606156726863	2312.16864951581	1325.4435121021982	1383.562483075739	2276.0024003960098	1765.725012870525	1384.1513222100675	5.914877202005915E-5	-66707.38831506114	0.0	-2149.652565053744
44152000	-69042.19921174283	-2351.668051389649	-66690.53116035319	1106.5541737527751	17323.720434043986	1694.340474324384	1634.7096446464004	2815.576287008471	1734.9034735896325	1989.4942336981626	972.8600536854772	1553.056215714014	2581.419302037022	2279.437629035003	1685.2614329863707	5.914877202005915E-5	-66690.53116035319	0.0	-2150.996187192998
44160000	-69049.98900982652	-2350.336804131303	-66699.65220569521	1074.659151442398	16979.375530645168	1907.782513036941	4379.555286596983	959.5281065060497	3139.7862999691897	1973.5416697090136	1411.5598643550654	2106.7542068569423	3226.2562363647658	2303.211096078746	1645.5712728799715	5.914877202005915E-5	-66699.65220569521	0.0	-2144.0210152789928
44168000	-69048.75720041858	-2350.195531077557	-66698.56166934103	1066.2040373667267	16877.06588518111	1672.4279860153313	3413.0272397143617	1527.2441611489674	1537.0205057509004	1765.9144463540597	1128.301998547415	2375.2201294679703	2369.9479548943	1735.7382709219987	1315.36844674603	5.914877202005915E-5	-66698.56166934103	0.0	-2149.6282810882753
44176000	-69068.48038105117	-2356.0552024986314	-66712.42517855254	1154.7493805709491	17327.1327653967	1928.5953408429423	2774.2136729329773	2106.496210361622	2641.8031930856964	1584.1394471880717	1531.5169141086762	1910.161283547706	2478.963968697856	2645.980299700663	1615.0722586348434	5.914877202005915E-5	-66712.42517855254	0.0	-2152.615896515907
44184000	-69043.68634020849	-2341.1006774065236	-66702.58566280197	1122.4388395595117	16906.588351911345	2223.4189562375313	4023.21329328299	1235.6542336839057	3044.1156662748785	1505.082422515361	1906.8170952177215	1603.7101768090656	2209.468110997493	1449.5268343442058	1277.2918030121987	5.914877202005915E-5	-66702.58566280197	0.0	-2138.470395634054
44192000	-69068.32339878344	-2346.26459474109	-66722.05880404235	1075.622219397944	16728.41552360402	3344.5615085344843	3012.4079804825515	2838.4600320672184	2643.76714948975	848.9248741906605	1637.1538629300412	1825.4394336547618	2410.46611682266	2024.076316311811	2218.892076327377	5.914877202005915E-5	-66722.05880404235	0.0	-2141.5386529069715
44200000	-69066.079668328	-2344.4698531118343	-66721.60981521617	1125.1940086460336	17233.23724537948	2475.567321271038	1582.5820606150783	2152.515051147845	3088.63162004605	768.342101226532	1982.896061723692	2134.0847675252016	2076.4391649768318	1789.7624285266838	1863.6089111922672	5.914877202005915E-5	-66721.60981521617	0.0	-2142.185688563139
44208000	-69058.6393594991	-2335.733977341943	-66722.90538215716	1137.2871652733534	16984.43771651842	1508.8193793298199	3549.4144360929986	1418.936678494656	1620.4320060051348	1142.9022178744506	2296.5097185370864	2219.5219050137775	1504.514183969277	1770.9237073613208	1978.1874172261535	5.914877202005915E-5	-66722.90538215716	0.0	-2134.7673201834323
44216000	-69036.89790404525	-2346.9720627209654	-66689.9258413243	1089.829868592072	17022.069473701085	1276.526268633897	2178.89332479483	1965.182832057743	991.4734411533723	2111.809475505356	1627.6465017077223	1240.1970852938293	1861.3455747154956	1706.5540427560413	2531.069500754754	5.914877202005915E-5	-66689.9258413243	0.0	-2148.0471309097934
44224000	-69048.67467083037	-2344.455027283517	-66704.21964354685	1099.0430069795157	16915.01017846742	2459.7998615994766	2345.5388368534486	1845.805730961112	1133.072970784773	2814.934299981112	1851.032004587144	1831.9496080867407	1532.6890152222843	1783.9040055828389	1972.888991424219	5.914877202005915E-5	-66704.21964354685	0.0	-2142.7348377222575
44232000	-69064.64848045449	-2345.492334084484	-66719.15614637	1106.0652553597247	17184.279822550066	2565.13021333322	2422.5162004150093	1084.724398315548	2177.1189260450597	895.3996451334983	1677.2843664405718	3148.6329447679864	2317.960741334318	1579.283899814024	2213.7429240705465	5.914877202005915E-5	-66719.15614637	0.0	-2143.2781612556278
44240000	-69061.35858665664	-2342.0361131807504	-66719.3224734759	1130.7968327590115	17146.797416433055	1413.9959703159566	2579.6488303850365	1583.4654145479146	1211.1111035055824	1701.6987787718465	2001.2219184165708	2377.8647780803926	1744.2986385208649	1690.9491781081153	1539.6585331791534	5.914877202005915E-5	-66719.3224734759	0.0	-2142.809221904057
44248000	-69036.91437851475	-2327.057031657503	-66709.85734685724	1063.1385434470187	16863.867545145717	1034.4936694278508	3045.4925197306707	808.364904732349	2410.9424246078333	1775.107523527623	2117.594044828654	2132.6630669569167	2389.520050551701	1358.5275011764845	1793.082800844698	5.914877202005915E-5	-66709.85734685724	0.0	-2125.445219023222
44256000	-69059.13041615076	-2348.0671944542273	-66711.06322169653	1119.4305292433885	17255.117538701823	1097.0509232046759	2244.96520565708	1784.9088628231411	2332.7836229287923	1212.8895915451972	1515.6014579165442	2189.6723423521858	1403.7508125414865	1649.3537052360653	1179.6050346607194	5.914877202005915E-5	-66711.06322169653	0.0	-2150.5451818721745
44264000	-69063.94188832147	-2351.787374264914	-66712.15451405656	1114.3582580317407	17321.584730729683	2235.330403219763	2327.3502565654826	2669.595094816398	2713.162073032477	1190.992910055607	1359.4450013068652	2252.4274595862876	2068.1896125385306	1756.1777481628044	1656.3550820426678	5.914877202005915E-5	-66712.15451405656	0.0	-2149.7185076084706
44272000	-69066.88001705105	-2347.782094099346	-66719.09792295171	1113.7271075811789	17238.7599516687	2506.082883870346	2036.380975291129	3320.052520668349	1178.1371711147333	1735.7356841386393	2123.133269104423	2187.4290109929343	1763.1071137881745	1956.878689903871	1733.4177277329395	5.914877202005915E-5	-66719.09792295171	0.0	-2145.0956619548
44280000	-69054.38151407364	-2346.25166409429	-66708.12984997935	1075.3423085115141	16930.341740917673	2210.1694608231724	2569.511560072347	1295.220249565283	2310.7044767580664	1747.353696798102	3052.021089943839	2056.5805363426466	1980.4988472727246	1995.9697992104225	1745.5706840142166	5.914877202005915E-5	-66708.12984997935	0.0	-2142.8382295723504
44288000	-69020.90216518789	-2324.7184363562806	-66696.1837288316	1109.4442603755922	17193.93467295227	2037.23422382093	3078.421240195188	816.0272774674255	2657.0870180518823	758.4130618423347	1500.6686483460785	2183.497808584989	2035.046481813997	2004.259381097456	1853.683232773288	5.914877202005915E-5	-66696.1837288316	0.0	-2123.276340063244
44296000	-69058.5418808768	-2339.9923854066933	-66718.54949547011	1092.5775078259503	17099.123875785986	1389.6017058238542	4169.2373559974985	943.3473597306324	3102.4096568880877	1578.3833919643955	1950.0503811020692	1732.9496085231465	1740.0516216292306	2004.7998560020164	1468.8739735495196	5.914877202005915E-5	-66718.54949547011	0.0	-2136.797688010914
44304000	-69050.74654113004	-2342.9516089453473	-66707.79493218468	1111.9138950947467	17242.02084339893	1285.5983913953246	2241.4855901391156	1654.5798484866727	2952.0443127426392	1075.2202815993262	1843.8257398603275	1912.904492179047	2129.028848821903	1593.885106346076	2236.5953755353166	5.914877202005915E-5	-66707.79493218468	0.0	-2142.001687541706
44312000	-69047.15465686114	-2337.4937216918797	-66709.66093516926	1064.0277969774497	16959.843124153296	2605.394900813106	2227.678447201054	1436.004582972123	3798.6866238444873	705.4161975467516	2202.7247219546975	2427.271278651249	2076.3466146184687	2127.827424505341	1378.743348591666	5.914877202005915E-5	-66709.66093516926	0.0	-2133.4370905338446
44320000	-69047.19667653438	-2336.9994764398175	-66710.19720009457	1123.1846555146858	17162.96336316645	1093.8477092484516	2731.098108493589	2131.7142927583996	3460.7224533584276	773.1248746525478	1891.3526558135966	2248.106629678182	3166.0164436054406	2412.0296282114696	1395.0388438281575	5.914877202005915E-5	-66710.19720009457	0.0	-2133.2456944223795
44328000	-69053.15808404761	-2337.797720580422	-66715.36036346719	1104.1602317016955	16753.986080213024	2442.2150813306434	1304.6682205614325	2186.6665191961697	2925.6328254555883	1892.8119807552243	1859.739091380845	2295.7459358091382	1925.850044724345	1455.791229236362	1371.2960050962674	5.914877202005915E-5	-66715.36036346719	0.0	-2136.3160477956053
44336000	-69048.25806984452	-2333.5017430615676	-66714.75632678295	1077.4228658176037	17206.49400340378	1617.2715045321684	1988.0263354175133	2928.5087159761665	4398.171620251164	377.1792103217801	1828.0324559385208	2268.2074389528584	2150.0171762330892	1553.2157696517334	1646.4679147901932	5.914877202005915E-5	-66714.75632678295	0.0	-2129.785239106214
44344000	-69050.32730011971	-2339.0323074722346	-66711.29499264747	1107.676070401143	17277.399801973814	1736.7622699446774	2107.4428019746892	2191.3250787139586	4417.590186692704	478.7286776671209	1532.0061145522795	1981.6416236135142	2995.699574907099	2424.6416952222085	2491.6512497575386	5.914877202005915E-5	-66711.29499264747	0.0	-2134.1872716988564
44352000	-69054.61933732113	-2346.7433910604077	-66707.87594626073	1084.6865502762128	17058.241411276198	2729.500651566318	2014.8053203617037	2100.0220315831243	2756.3246557635134	929.3732845851928	1738.6055923341285	2518.7774197195677	2928.3895203862	1396.8244483082296	2557.5348733087712	5.914877202005915E-5	-66707.87594626073	0.0	-2142.6022281102273
44360000	-69061.73904340397	-2323.3463631418076	-66738.39268026216	1092.8396730338432	16893.48871395718	2230.8901950298236	1102.7871507307489	3211.45956019762	4380.044332064078	651.4454658219782	2004.0130107411558	2164.1339403927473	1711.0620874755132	1627.224649230289	1720.096485016348	5.914877202005915E-5	-66738.39268026216	0.0	-2119.944404159488
44368000	-69034.28793271251	-2331.90619465965	-66702.38173805286	1085.4397200050041	16983.87017644142	1422.1088199266403	1988.7180708371784	2987.498632875088	2764.2136438594075	634.4822633989986	1693.7759410192311	2027.5071843862147	2124.3836165549656	1840.8296579735504	1487.773291654102	5.914877202005915E-5	-66702.38173805286	0.0	-2131.196239769923
44376000	-69044.64747198169	-2338.967401245655	-66705.68007073604	1112.9540924384587	17059.362430251193	3209.770738021415	1726.0722814662265	2112.343136919562	2099.29085116267	777.1927860637633	2571.4658922355	2085.331944502138	2314.459721663586	2070.912421959086	1560.190087765671	5.914877202005915E-5	-66705.68007073604	0.0	-2135.797245507951
44384000	-69056.12304241907	-2329.6669830954065	-66726.45605932367	1102.0632054812638	16983.293606496067	2815.2387387192452	1381.8791185709904	1359.623640257985	2506.1883522651947	893.5149466338949	2173.625805094249	1791.4794526129103	1698.8945980921885	2071.3801864477873	2455.1809190043064	5.914877202005915E-5	-66726.45605932367	0.0	-2128.419830450509
44392000	-69056.29570726951	-2342.7287538896503	-66713.56695337986	1126.4477245209373	17358.29345944673	2340.0466833935357	1771.9854424562052	2366.3186211196144	2744.963103834422	1258.654161326174	1565.8706761258559	1482.8051481144978	1784.7654305247258	2358.1855270697597	1470.661284022776	5.914877202005915E-5	-66713.56695337986	0.0	-2141.9064421356998
44400000	-69050.40008389007	-2343.9007230524785	-66706.4993608376	1111.2507236109482	17237.57050782161	2647.486947074843	1683.3902657087008	3345.9355918534684	2466.2876050937953	1485.979318926696	1416.3367155966082	2622.3078547189043	2092.246011172725	2427.842958121737	2150.6324772124817	5.914877202005915E-5	-66706.4993608376	0.0	-2139.020965276013
44408000	-69064.82150039104	-2342.343903988845	-66722.4775964022	1102.0297487293446	17020.206354276466	1936.3016394533277	1412.5858132546712	1657.182307635627	2134.441972361813	1990.366216836532	1241.3387759568868	2129.554539704275	2226.7625367982046	3232.1983724578927	1419.373800948408	5.914877202005915E-5	-66722.4775964022	0.0	-2141.1635611509146
44416000	-69070.85870510495	-2353.9904713888022	-66716.86823371616	1079.4543595625064	16909.97015052757	1768.934804216447	3436.8219907239845	1731.4177371492335	2988.9384553240884	3560.6052659913817	1637.2181841844454	1709.1943979633886	1323.3215176642009	2514.3746649551986	1408.30355640177	5.914877202005915E-5	-66716.86823371616	0.0	-2149.6038325675363
44424000	-69074.819254385	-2354.7874550602446	-66720.03179932476	1125.431917254794	17328.064907685504	2453.214423025248	2385.1053081341697	2982.549497309274	2269.098969943183	3849.8430959682278	924.9518329608638	1942.6698196946345	2066.034140048907	1868.0607386255722	1411.7881416131843	5.914877202005915E-5	-66720.03179932476	0.0	-2150.389758181078
44432000	-69062.32010086344	-2350.9683940909745	-66711.35170677246	1092.3634442966757	17138.41617425987	1219.8592115015865	3659.9687053942866	1289.9370365688733	2041.730960574413	2244.031306269228	974.3192128490577	1297.228847853098	1812.253735362252	1641.71149500553	1338.4873621484255	5.914877202005915E-5	-66711.35170677246	0.0	-2152.0194146851654
44440000	-69059.02545213423	-2351.0522905843018	-66707.97316154993	1112.5676825629637	17042.64401947527	2294.4079707028905	3212.5710023196984	2068.972519526233	3003.3202305701375	2249.069108314519	1656.6945650762632	1475.868379940655	2411.6273035957975	1816.1508759503085	1499.234196978958	5.914877202005915E-5	-66707.97316154993	0.0	-2147.209582765078
44448000	-69073.80286626	-2349.4485915552636	-66724.35427470473	1133.3509145169498	17202.897050739786	1565.4592042427316	3270.2250449762405	3145.6281554501825	2256.1062447036416	1198.7511158325565	1598.6874322894253	2127.7628271903473	1656.3541812703525	2197.8969180310105	1309.5474929747081	5.914877202005915E-5	-66724.35427470473	0.0	-2147.366382051562
44456000	-69040.13117398976	-2342.7998291593613	-66697.3313448304	1067.6982387732596	17027.650887885866	1281.7290936617583	3560.9869653600126	1279.1327722723834	1295.4709661898855	2378.6398152287716	1535.1181989971058	2219.434536716397	1918.646444069315	2263.1693939674724	1747.1094394762551	5.914877202005915E-5	-66697.3313448304	0.0	-2141.011975038001
44464000	-69074.41687484847	-2347.5121166183835	-66726.90475823008	1053.461565422111	17123.84284812371	1507.8478195081755	2486.8957280585464	2356.8248999292464	2211.6361992567945	1805.4546866558928	1515.6830938641772	2111.7221810283095	1714.3367032579858	1390.3139341618878	1399.9384895549806	5.914877202005915E-5	-66726.90475823008	0.0	-2147.556079810521
44472000	-69062.52815813877	-2354.4064835024897	-66708.12167463628	1094.7735374162648	17264.72915430185	1109.9309632149618	2485.1273570311437	3769.977341381457	1487.0639391148616	2825.9068387926136	1848.1973493052303	1909.2944611442995	2757.977771128417	1639.2390891335474	1307.6682549470997	5.914877202005915E-5	-66708.12167463628	0.0	-2151.1172701779637
44480000	-69054.73120261783	-2348.586085231066	-66706.14511738675	1056.3380095764078	16917.671658651157	1620.3666189409112	2298.98158010852	2655.4070848701094	1563.2988441941598	2244.8167089040057	1562.6958530393306	1757.0999703159691	2832.1081490694587	1721.4256259794436	1421.583827397122	5.914877202005915E-5	-66706.14511738675	0.0	-2146.9335135159636
44488000	-69061.69615988756	-2353.4773566856593	-66708.2188032019	1108.6637416693234	17109.077395156168	1782.41472514585	3422.023190956921	1265.5983522219158	1705.9921668441784	1538.4973409050765	2021.2090553546907	1600.7854645731	1349.2191860275839	2172.7040981650384	2141.6374822566127	5.914877202005915E-5	-66708.2188032019	0.0	-2152.682518295802
44496000	-69059.68136783819	-2344.2830196904097	-66715.39834814778	1082.4563896055	16900.590004150527	2641.1598738552457	2051.024897484494	1646.70939210707	1473.3383941719412	1934.8400254312126	914.0322252335264	1470.9811131943873	1859.1907549547	1878.3879047301436	1611.637065184932	5.914877202005915E-5	-66715.39834814778	0.0	-2145.7702441237025
44504000	-69057.94289614806	-2347.4027927403977	-66710.54010340766	1072.063087582783	16891.336472207615	2295.8192503971836	1979.069051402318	2315.454910087557	1064.0424914288005	2132.462757659685	1912.017855581018	1269.7394790016776	1455.7230442652722	1655.4578384386389	2205.947346604361	5.914877202005915E-5	-66710.54010340766	0.0	-2147.5134541563366
44512000	-69060.79036003974	-2341.623576752472	-66719.16678328726	1109.098789128867	16954.04050405357	1553.9007409793935	2218.444413720084	976.8324000091956	2175.8046853683686	2674.1839441459338	1249.6110111736311	1151.5780082583108	1843.3538304127349	1637.593114611029	1542.6548464241403	5.914877202005915E-5	-66719.16678328726	0.0	-2143.3898013963135
44520000	-69058.99260850207	-2345.927642195479	-66713.06496630659	1122.4934888064788	17336.06804305156	912.397083418556	3260.2278899235957	1507.8823752759097	2238.0354673481293	2826.0051532526395	2166.2350967848774	1253.9141897301654	1834.5166360956032	1643.837552064533	1997.4960495493347	5.914877202005915E-5	-66713.06496630659	0.0	-2143.80075668791
44528000	-69031.22193080766	-2328.102460372251	-66703.11947043541	1111.8985619736425	17385.377781800376	1053.228434636814	3265.8814016073065	2334.8746527121352	1336.3021960748738	2395.6008668955774	720.0703798008094	2630.6544992141944	2480.623775015485	1599.6603500866015	1728.3283142206199	5.914877202005915E-5	-66703.11947043541	0.0	-2125.377084515081
44536000	-69029.30640922718	-2331.588844308867	-66697.71756491832	1101.1608579262056	17008.361188747862	1371.9136472904113	2940.2117219229785	2887.952530714564	2088.3704568581825	2218.535842964405	683.9057299698832	1584.675406262494	2697.560390753787	1576.8830213808305	1332.951996309483	5.914877202005915E-5	-66697.71756491832	0.0	-2130.496239780265
44544000	-69041.11792605683	-2325.328460771964	-66715.78946528486	1078.2681523682763	17038.764528672524	1131.0994750177258	3815.5610216042223	2391.6834162242294	1649.8438621092416	2826.060976310066	736.8042469983473	2307.780943079499	2255.832611131714	1387.0269271797233	1671.0142986080928	5.914877202005915E-5	-66715.78946528486	0.0	-2122.094541024449
44552000	-69046.56756582735	-2318.184723192215	-66728.38284263514	1119.960831475758	16771.77979941713	876.6110864610177	2425.9260975793445	2781.4219429938576	2882.7722250934676	2398.1055332115166	485.40815409327325	2269.7809325259755	1332.6262479126244	1612.161238873145	1315.1541684109945	5.914877202005915E-5	-66728.38284263514	0.0	-2117.2464795061974
44560000	-69037.22115393939	-2329.9793246823397	-66707.24182925705	1121.5616331861906	17289.195058895348	1318.1436051092726	1408.6424276774494	4549.485285912394	918.2094400170106	2674.8210109166384	649.8425665278288	2208.868378112077	2152.5535445707983	2623.495269163839	1986.9263086128287	5.914877202005915E-5	-66707.24182925705	0.0	-2125.9365398284467
