state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
18104000	-63580.32386898377	-2292.6191289787503	-61287.704740005014	1379.1509729745337	15953.912912958032	2310.6347731601572	1558.3702517368893	1437.3923078978028	3365.3326136879014	1618.2976957560725	539.4698782790684	1426.2697677974525	2208.8825667705382	873.0302756951862	1805.564192226703	6.357982031789911E-5	-61287.704740005014	0.0	-2094.1970983180427
18112000	-63550.27610813233	-2289.1650808509726	-61261.11102728136	1430.7096065072901	15801.86647575208	2583.1628350423607	1727.5785018578738	1271.4290217165358	2688.231071955497	2389.2732174721323	655.5069918699771	1694.295452572349	2025.0843533729355	1139.112942482174	1552.5539695089149	6.357982031789911E-5	-61261.11102728136	0.0	-2089.91800365977
18120000	-63546.92579837302	-2291.3601911860696	-61255.56560718695	1379.21247526171	15642.976698314013	2505.9257801026574	1379.9822567431765	707.2483544456675	2077.052913591547	2742.489529095887	857.5315124915581	1915.1819875102292	2431.5035717051837	1160.3997937193742	2045.1523928278016	6.357982031789911E-5	-61255.56560718695	0.0	-2091.6508695413067
18128000	-63547.42949401969	-2297.9676122770848	-61249.46188174261	1375.832107112793	15757.269198334025	2052.40372008074	1411.541439839951	1306.2401733716629	2329.7538901890803	2307.0412050204413	836.6361745304918	1022.5397504903145	1553.8707782777847	1513.7392783309183	1721.5396229206667	6.357982031789911E-5	-61249.46188174261	0.0	-2101.6348053452275
18136000	-63548.83083470168	-2292.0646010002306	-61256.76623370145	1357.0789830561432	15888.005226696583	2200.039885232314	831.4110437068878	1908.257236791076	1342.5393680324498	3073.974263927013	974.0385127832363	1410.3991127397494	1840.2695307067434	1104.915165029855	1415.386995001497	6.357982031789911E-5	-61256.76623370145	0.0	-2094.962441855308
18144000	-63554.30104519309	-2290.137989004464	-61264.16305618863	1351.0733422882697	15878.99787455022	2591.138065221509	1194.6786109907614	1019.0226343138121	1802.021375340265	2314.1488004205476	560.8731791320704	2042.1656454465158	1279.8290518787687	1181.6188499065763	1211.617801003735	6.357982031789911E-5	-61264.16305618863	0.0	-2094.2722683981415
18152000	-63573.67866781792	-2296.451288724108	-61277.22737909381	1351.244969123349	15915.961206680491	3383.6409177786045	995.8670061770783	998.792595273092	3293.002195673018	2138.519643924596	988.2544098901633	1180.3169167798283	2339.207952199892	1176.9758403079095	2073.542107521073	6.357982031789911E-5	-61277.22737909381	0.0	-2096.2377118523914
18160000	-63569.966560513945	-2292.3009974212273	-61277.66556309272	1354.27269523731	16015.541073196253	1658.4778663717034	772.700864969705	864.7245440782715	3915.231676232265	2109.6575563544925	707.6436655983399	1124.0520980103622	2484.3188786349147	1284.071213883683	1734.3931591262485	6.357982031789911E-5	-61277.66556309272	0.0	-2094.4582734292094
18168000	-63566.194061401686	-2285.351470213189	-61280.8425911885	1329.509767441315	16108.009112033445	2686.205720867822	872.7059306689246	488.2915763418021	2791.866887125823	1568.6618617694783	1090.703983955692	1613.915524824413	1794.36800312824	1527.1636752563502	2038.9307442395357	6.357982031789911E-5	-61280.8425911885	0.0	-2086.7148683157534
18176000	-63562.92948029935	-2278.807576499584	-61284.12190379977	1408.5150701724224	15910.62174261619	2720.458483146047	519.2168561250747	976.0971719366011	3114.4712865117267	1988.8508326517472	1008.9409059864522	1040.674676793593	1880.451577961694	1266.0517109048185	1942.4264001337144	6.357982031789911E-5	-61284.12190379977	0.0	-2081.7124769011803
18184000	-63560.752565216775	-2289.381014987856	-61271.37155022892	1412.6098209514598	16383.495713724426	3406.081318340235	841.4083071872668	627.604157574816	2652.076520610354	1959.7056525982969	684.511921683713	1569.6386280045353	1588.6415567991046	1625.478794222525	1362.697245795922	6.357982031789911E-5	-61271.37155022892	0.0	-2092.0764635296637
18192000	-63558.46909616972	-2283.989418333229	-61274.47967783649	1361.5958682230507	15875.388283670189	2685.126766415829	1351.3252906799944	753.5948273428857	3050.6198243164076	2006.2392707850445	586.6021803058311	1656.785003460252	1564.1883602623948	1613.5383558541166	2399.002200548274	6.357982031789911E-5	-61274.47967783649	0.0	-2084.1065128004393
18200000	-63557.573391589205	-2283.2785919310904	-61274.29479965811	1348.909777195047	15983.332496436462	2125.3677345526667	1540.7085829234677	879.0001660854738	2964.9782032631792	2113.529559988315	340.6997712983699	1539.4323559587012	1817.1763181891306	1193.0906936989106	1714.7484237565461	6.357982031789911E-5	-61274.29479965811	0.0	-2084.8103790923587
18208000	-63564.68647206022	-2295.7289105818586	-61268.95756147836	1348.8541357141444	16109.390398311447	3192.1623319529513	2064.4155950908225	1256.7523042876305	2717.262541757159	1169.8197734764356	544.6085556804514	2065.6939413216605	1271.9528710718175	1517.425669354844	1726.9751976358104	6.357982031789911E-5	-61268.95756147836	0.0	-2096.6381734354864
18216000	-63560.75642369376	-2297.089711764034	-61263.66671192973	1312.660350270326	15747.420587942803	2073.4698208416617	1112.7161717664278	1458.505651357599	3432.2140257358014	1504.4098024306727	918.6661025689781	1803.5483166922622	1723.0593967679436	1322.1172604142055	1708.5372284671712	6.357982031789911E-5	-61263.66671192973	0.0	-2098.9681808854266
18224000	-63566.502885902446	-2301.0303506910755	-61265.47253521137	1364.418719043109	15915.404903098051	3483.5064202868157	1165.3433301562018	1299.486135138263	3245.4715030061	1589.0326563589465	679.2025430694624	1839.1194918048122	1061.4378890513915	1781.9615537407296	1968.4598303436603	6.357982031789911E-5	-61265.47253521137	0.0	-2101.4945513929456
18232000	-63548.69116296541	-2300.234121565784	-61248.457041399626	1372.7826112274795	15979.58166364315	1600.1470686876576	1367.1738141979702	1339.6486934152852	3016.4781802235884	1856.2641371102227	1005.8355171080036	1646.4820590208262	1511.5684402564955	1376.759007875443	2136.558905505456	6.357982031789911E-5	-61248.457041399626	0.0	-2102.3875143657897
18240000	-63565.42733220581	-2297.43437209988	-61267.99296010593	1402.5550639522023	16098.399534496035	2559.0729798951893	1207.5656347624722	1715.803902401958	2628.272302901877	2333.5479619632806	441.7931166166886	1559.1639126905854	1759.292063323764	1003.6912606557966	1698.7682421444965	6.357982031789911E-5	-61267.99296010593	0.0	-2099.116375980753
18248000	-63577.14522280844	-2294.6729189408043	-61282.47230386763	1378.0905543166566	15823.796709341079	3328.3352435579604	1069.058937060777	1250.4642564569538	4686.618319735888	1255.1100251091912	861.316655994644	1746.867154588974	2014.0384728462582	1527.5395817823385	1961.1036946792779	6.357982031789911E-5	-61282.47230386763	0.0	-2093.137241136801
18256000	-63575.89781762268	-2288.5289180983564	-61287.36889952433	1321.5330408366428	15584.948891227265	2262.508131698941	729.4953641349226	2191.543148347933	3160.123049403381	2031.1362598817668	844.6722300149484	1653.74954195162	2185.2434290522224	1580.5708023210411	1380.6923814907882	6.357982031789911E-5	-61287.36889952433	0.0	-2088.815894544717
18264000	-63562.034681345554	-2279.248466608964	-61282.78621473659	1391.370432133745	15809.516255522762	2920.7529844183146	484.45678937002015	1625.7818749936657	2614.530989407198	2025.6746681811771	698.9421828694506	2045.6024819797785	977.8579657405824	1330.529333988203	2252.7158695493495	6.357982031789911E-5	-61282.78621473659	0.0	-2080.4503653660513
18272000	-63566.591071307506	-2290.406507501503	-61276.184563806004	1386.7328833331098	15935.181180192949	2058.2956594537695	977.5038340371468	1354.7196199027978	3032.714615089517	1308.8327794344389	629.9828321567219	1836.2192249156815	1322.1431323413572	1173.951319768784	2066.987448936035	6.357982031789911E-5	-61276.184563806004	0.0	-2093.9185264072867
18280000	-63587.97151903092	-2308.605026262176	-61279.36649276874	1391.4529638784431	16424.444788379715	2907.8721463905176	878.4430880643174	880.1912920774521	2623.219396840269	1730.015368894995	931.3675145700503	1316.8612842413002	1381.812360711095	1286.313909555701	1575.277439020711	6.357982031789911E-5	-61279.36649276874	0.0	-2113.03426607117
18288000	-63574.81933934619	-2293.3276583181605	-61281.491681028034	1391.937038436231	15984.591751416985	2745.3366446350083	752.669493702516	1703.2345047578165	2715.1882912387464	2088.6206991875238	1443.3989247938766	1083.6341345140004	1539.0607730302609	1789.468160990533	1435.8325218197103	6.357982031789911E-5	-61281.491681028034	0.0	-2095.0057398412246
18296000	-63586.95310041132	-2306.1061242589076	-61280.84697615242	1402.4872577718224	15820.485891739405	2428.747343004728	861.1952145368944	1793.8241461025705	3349.532566388885	2072.0330625370157	1930.1071290509612	845.0934113247938	2074.9655464842435	1384.7764041039304	1512.5636690765073	6.357982031789911E-5	-61280.84697615242	0.0	-2106.1786112904106
18304000	-63571.486059719944	-2298.0751898524722	-61273.410869867475	1318.0650140948717	15745.015851635502	1576.6221016814743	1688.3513701958575	2042.6634396523725	2644.215024127661	798.8350813765328	1475.3954506926148	1587.7988150098663	1982.5733276198177	1668.738045562385	1820.224493459878	6.357982031789911E-5	-61273.410869867475	0.0	-2099.638631307977
18312000	-63562.740672424705	-2294.884037988734	-61267.85663443597	1396.4152710675276	16211.81575385547	1671.1894786771488	1745.5242949823762	1558.2159364709996	3688.1980131022974	750.5408182723249	1164.7853959535469	1345.584602094055	1839.2538382998243	1498.7897234769841	1884.1335288307725	6.357982031789911E-5	-61267.85663443597	0.0	-2096.861795892538
18320000	-63561.75896103569	-2280.4391394376953	-61281.319821597994	1355.5473586384737	16152.83439705437	2098.2861185833917	1189.1659164595965	1208.4403172525429	3580.632666333138	691.0225076070899	708.5249054614942	1384.9333822761764	2946.4993189934244	1261.7397342255954	1770.9009679144547	6.357982031789911E-5	-61281.319821597994	0.0	-2082.918696221785
18328000	-63550.51050473602	-2288.0537123849435	-61262.45679235108	1396.1973535478994	16216.869790463163	1924.7457054425597	1703.6791968613295	945.0774349216045	3541.879999480536	739.9794977991667	946.4282470792231	1560.3632501564146	2021.0748407701112	1119.890121591625	1615.4398462802799	6.357982031789911E-5	-61262.45679235108	0.0	-2090.8446683157463
18336000	-63574.70763441768	-2297.1498220701405	-61277.55781234754	1369.970235933783	16164.052597344495	2121.4291449263887	1551.1918136821523	829.967039447377	3118.4266700265507	833.3043910100837	1406.4600460120882	1987.865237141226	2053.558289021251	1074.1461285499702	2417.5639263664852	6.357982031789911E-5	-61277.55781234754	0.0	-2097.5013391969205
18344000	-63563.84955001869	-2300.0224627732055	-61263.82708724549	1333.9318071951564	15743.745313294903	2451.3321218472943	1427.7491831144475	901.8767114265562	2370.4803830490723	838.5467996693592	935.8571509552568	1305.6089177272945	1742.4304737634354	1650.712849576575	2774.5643945380098	6.357982031789911E-5	-61263.82708724549	0.0	-2103.247374868344
18352000	-63558.612301963265	-2295.672532007684	-61262.93976995558	1360.512253310425	16072.4269326335	1938.044819370556	1705.86500792531	1245.747795733154	2594.9657006226853	661.0849174557255	1294.0152696783157	1615.277168789679	1255.507027748295	1239.2898091352977	1476.1725366037247	6.357982031789911E-5	-61262.93976995558	0.0	-2100.5275144059606
18360000	-63553.5936936416	-2296.2391669781905	-61257.3545266634	1379.4409276953152	16043.69193015049	2547.579818460411	712.8590409217227	1727.2796702074943	5091.334119975258	849.2433400272963	1359.5842164708624	1660.9435573340322	1466.2640611713966	1407.4870614880224	2220.2438401215313	6.357982031789911E-5	-61257.3545266634	0.0	-2095.7370260859266
18368000	-63559.78556947924	-2296.48016813173	-61263.305401347505	1346.0160490352482	15774.130220469307	2378.2893727227397	1176.8767041706562	1452.8481462626435	2717.862946633536	616.4214680755391	1620.3285498074265	1866.4534903078434	2036.7106622804513	2016.7635794867624	1849.0014192923086	6.357982031789911E-5	-61263.305401347505	0.0	-2097.086759799677
18376000	-63566.27861038542	-2301.33819512149	-61264.94041526393	1401.1590705423323	16326.136836367488	1996.4642075122376	1443.9445697987696	878.9582660841517	2857.9780336745416	973.261290633185	1077.0942009527846	1787.886495770422	1813.8368794521996	1231.5637600716138	1287.83752959331	6.357982031789911E-5	-61264.94041526393	0.0	-2105.3598981484192
18384000	-63558.602110601394	-2298.7455599368514	-61259.85655066454	1367.0615947988695	16035.927596543714	1122.2929246060392	2091.6651255592205	826.4489263548545	3807.4100675866503	1175.949526732435	1574.9341075157251	1483.4039713490754	1286.1103214038965	1493.443044140254	2108.8809451414377	6.357982031789911E-5	-61259.85655066454	0.0	-2099.5283167151088
18392000	-63569.75153651027	-2302.3701428789655	-61267.38139363131	1369.4776274142116	16212.047904773877	1540.8056953182129	1556.5202123569773	2285.6821071547206	3557.397599858854	1129.7088510945755	743.4497108559525	2003.2465857942768	1579.0267266914036	1659.1591239870968	1956.2433956394846	6.357982031789911E-5	-61267.38139363131	0.0	-2103.1737098913645
18400000	-63575.69625052813	-2312.727774696551	-61262.968475831585	1345.8222575068976	16094.404124920364	1904.2899676495913	2775.189659495528	1848.3555365956868	2668.8590754215807	2472.3401665364736	640.5722855229272	2332.144279546529	1768.6749255588893	1407.2545516558582	1646.0785597955353	6.357982031789911E-5	-61262.968475831585	0.0	-2110.6466729392764
18408000	-63572.02462331291	-2291.409443983193	-61280.61517932972	1379.0315950145527	15798.67279128817	2372.45273935415	942.8558085272945	1896.6779266067629	3507.277156061556	1225.9427083128242	740.392115467667	2205.3197712714896	1723.425176621416	1651.5004428789805	1495.1122258076766	6.357982031789911E-5	-61280.61517932972	0.0	-2092.087045887703
18416000	-63556.178797027176	-2287.181484064734	-61268.99731296244	1409.7394718281664	16018.77643096175	2358.4762395768153	1029.7064026521698	1331.6639549003073	3581.272322885419	1445.905105496097	381.6684430276919	2551.7054861077704	1366.8470767847457	1398.1472530560116	1711.4272018089518	6.357982031789911E-5	-61268.99731296244	0.0	-2086.363598105475
18424000	-63559.96801478504	-2289.903046931147	-61270.06496785389	1386.820157057329	16154.38479724558	2668.6636790053485	1591.4071070438042	1801.5518368395965	2673.1447060483265	1157.2742829580238	456.2708575857711	1660.7126390554295	1868.4285191462866	1729.9122657033365	2720.156876397778	6.357982031789911E-5	-61270.06496785389	0.0	-2090.0358653554686
18432000	-63572.75101816914	-2307.677890776989	-61265.07312739215	1384.635563419936	16009.502145178809	2128.9932879065827	1435.8661419496536	1968.5766126407868	1985.1400964668128	1872.7236502054302	1319.7406019044345	1343.1779553188942	1797.0256207805853	1243.0277225325294	1844.2189405878366	6.357982031789911E-5	-61265.07312739215	0.0	-2109.6978314023013
18440000	-63554.4186083593	-2284.7016700359864	-61269.71693832331	1368.751712668824	15808.78165362728	1901.517873138748	827.1584148979955	871.9295030587147	3262.871882739942	1053.4834395618864	658.3463874770539	1884.520957422739	1565.574677244636	1263.6663019024832	1942.5765815762995	6.357982031789911E-5	-61269.71693832331	0.0	-2088.7203485124182
18448000	-63573.08285619964	-2304.1694536463615	-61268.91340255328	1421.55847066886	16374.429225467353	2046.8554537373243	1453.260936918019	1636.176212435967	3620.9963658352867	1174.5269018590789	1315.0952001666424	2679.8297588126475	1459.4788929287008	1548.6594210447208	1676.6920251911272	6.357982031789911E-5	-61268.91340255328	0.0	-2103.828463223104
18456000	-63573.56126668901	-2290.813976536865	-61282.74729015214	1424.798601420835	16286.10624650245	1244.8671129938803	1880.5174374826424	658.2598331836397	4321.80201090913	848.8960546480513	1177.5531908574076	2358.8853323685516	1282.9558569029773	1572.135438311163	2044.0480855336027	6.357982031789911E-5	-61282.74729015214	0.0	-2089.8316897988793
18464000	-63554.08420531439	-2292.00574234714	-61262.078462967256	1373.3627166376864	16037.05934638942	2189.80568461553	1749.2508061923022	1060.4445306936677	3511.194158450442	1050.7629757739728	735.5099059970682	1635.3957279206827	1164.7651288971247	1270.832320948363	1643.3096378700004	6.357982031789911E-5	-61262.078462967256	0.0	-2095.2714174038156
18472000	-63567.50665471554	-2297.11507030199	-61270.39158441355	1392.0825783066455	15811.279646653209	1114.8431558666866	1845.6400226792875	1398.3604037310834	4492.049442467871	1688.5222412639391	1322.274228901866	1743.241215881063	1188.67379782244	1273.889790875794	1641.4274415067505	6.357982031789911E-5	-61270.39158441355	0.0	-2098.3788416476996
18480000	-63580.79555712145	-2300.527116311022	-61280.268440810425	1355.470422128161	15806.283578987823	1819.5220830161948	1242.1720042332902	1684.6658109533266	2834.533540915988	825.7178705262735	1130.342965840331	1230.3854855886727	1239.518306549854	1162.634271290211	1792.2980566843698	6.357982031789911E-5	-61280.268440810425	0.0	-2105.9362762835863
18488000	-63572.17754038493	-2311.264562634061	-61260.91297775087	1333.0236630099898	15792.067992552365	2063.826583023416	2972.33746312154	1276.18311925929	2463.349782875314	1177.5572543605638	1053.4416286257085	1160.1074780398033	1323.5413811288936	1516.2859214642785	2083.2959825653074	6.357982031789911E-5	-61260.91297775087	0.0	-2113.5536225136966
18496000	-63576.08717232065	-2310.3242803632943	-61265.762891957354	1350.6126377754565	15913.971244778197	2010.4286956927535	3895.53317778762	1591.369231669644	3528.46984598503	930.111497513768	1208.3292236006457	1369.717189444101	2159.480068053995	1546.1393427666294	1779.1649278642674	6.357982031789911E-5	-61265.762891957354	0.0	-2108.6287677944165
18504000	-63576.70199251421	-2297.3020834565987	-61279.39990905761	1384.5137818711132	16008.8680749878	2920.025581484272	922.3493133298352	1106.4481794775068	2587.6394498831073	2008.4645354207082	1598.6894753512092	1132.9941876193839	1919.1008519980337	1294.7103519073241	1933.6490181185934	6.357982031789911E-5	-61279.39990905761	0.0	-2098.7333825714622
18512000	-63599.07346389695	-2309.7756892207544	-61289.2977746762	1347.769824338689	15713.49947579449	2218.428388276194	1202.401893287637	1150.3692490512385	2358.3218989240877	1397.9462678043462	1477.781057466667	1545.907628470222	1565.9254556574783	1665.3755614607226	1936.3551016050117	6.357982031789911E-5	-61289.2977746762	0.0	-2112.375756345149
18520000	-63564.7372300977	-2310.1420163127586	-61254.595213784945	1380.8964563186635	15860.669160452713	1740.0615181033436	1735.3626038484445	569.5171058211046	1958.3400699308065	1906.3161412077773	988.9280934345699	1398.2126320305977	1546.001303079497	1553.2283596065013	2710.6951630325525	6.357982031789911E-5	-61254.595213784945	0.0	-2112.973014130964
18528000	-63552.33767003318	-2297.779321503685	-61254.55834852949	1397.7900829556797	16086.329644441143	2324.4759887331575	1931.7862874410262	913.1750036395175	2159.8217199788264	2486.2739992759152	1005.4129845607661	1449.5060411614252	1637.5631836743505	1373.7167807079898	2060.5805845421996	6.357982031789911E-5	-61254.55834852949	0.0	-2099.128924506242
18536000	-63560.62052468646	-2303.4075874466394	-61257.21293723983	1408.9194139436138	16367.14825051438	3353.8255397939465	1455.015645608492	989.0170013473736	2328.2997554896733	2077.9753079168663	1192.4258214995875	1437.7493253427986	1574.3110527045442	1514.6399107560485	1692.880684486057	6.357982031789911E-5	-61257.21293723983	0.0	-2104.8099643815735
18544000	-63565.608920545754	-2305.1253846530535	-61260.4835358927	1350.7718474228732	15872.81566879762	2612.7657849184147	1968.5001518547158	910.4851817904936	2604.1282545939926	2411.118862938836	1103.848957197169	2007.352872029481	1362.5884303214423	1712.5633002681816	1600.2101801374022	6.357982031789911E-5	-61260.4835358927	0.0	-2104.8765637855463
18552000	-63550.42731598555	-2297.921843821054	-61252.5054721645	1351.5828506343407	15743.375469781491	1900.4504204739844	1838.8529648052222	514.6011505192495	2870.360456051044	2311.340395355812	1241.8482355904184	1663.1470366370272	2126.7276490350764	1119.5804207535352	1599.8663459304646	6.357982031789911E-5	-61252.5054721645	0.0	-2097.7151296318443
18560000	-63559.18564338612	-2305.124334902853	-61254.061308483266	1395.9106157710055	15995.317545517733	2356.8227921724347	2549.1969614185678	909.4122182100845	1900.2047471841468	2208.646721014875	1403.7330407391007	941.7459214525852	2226.7432193550276	1628.2874760087718	1070.7820722926238	6.357982031789911E-5	-61254.061308483266	0.0	-2106.757365505319
18568000	-63585.81239544291	-2302.6444536324493	-61283.16794181046	1369.1017360814	15885.554277277295	3276.995810062788	1684.5703150314446	893.6691718112903	1561.8426886898487	1697.7149994279985	984.0141761245931	1044.555351396098	1779.3644202335404	1838.8554995599259	2140.55089891677	6.357982031789911E-5	-61283.16794181046	0.0	-2105.5177129085696
18576000	-63581.578210467436	-2311.287988942567	-61270.29022152487	1386.4381563220932	16126.908475027229	2283.4561784015264	1220.4829096175454	1746.6554564092842	2738.9712380180213	1814.2980741143372	1702.553605245627	2490.3232684395157	1674.3030297453486	1374.8705564047675	1748.4797561279024	6.357982031789911E-5	-61270.29022152487	0.0	-2110.762133607011
18584000	-63557.666833848096	-2297.6651280904925	-61260.001705757604	1349.5871644049641	16006.756905916598	2340.274138791505	1223.87635538705	684.3974906508311	3766.0826609652045	1320.7055329353173	1441.2135380876475	1232.7312827696258	1693.2593012977031	1629.5666503448258	2246.8283607978515	6.357982031789911E-5	-61260.001705757604	0.0	-2097.4085539042057
18592000	-63581.62334656197	-2300.3352044636254	-61281.28814209835	1342.1772105660302	15896.649519386485	2372.113205295909	962.5149682541227	980.0793615163697	1942.7839684908945	2667.477942456166	765.4752498174713	2176.221295000814	1027.015657905947	1686.707371552857	1807.0655299987015	6.357982031789911E-5	-61281.28814209835	0.0	-2102.7659625267784
18600000	-63554.2710291507	-2304.3514340144534	-61249.91959513625	1319.4240146662764	15907.673154759066	2219.8597121653465	1293.129730740988	1283.8735122068804	2660.6876743846146	1950.7817582600146	1643.6473452702376	1499.4917259490892	1505.492653789194	1566.094214315057	1382.8504631583264	6.357982031789911E-5	-61249.91959513625	0.0	-2106.3566157232035
18608000	-63550.99316956113	-2295.975047480318	-61255.018122080815	1374.959550606605	15992.056159711898	2837.0463014128363	884.4229449895385	1397.1330961580093	3472.8351039000295	1415.3687158385499	1405.9835812002718	1534.2828292527795	2176.4586755024834	1366.977379285963	1533.3366084221605	6.357982031789911E-5	-61255.018122080815	0.0	-2096.5931345842023
18616000	-63564.68441005455	-2303.597819108182	-61261.08659094637	1402.0214389821665	15878.27953210184	2590.5861887348824	1602.1013846811302	840.9235600373436	2758.4736263688214	1827.1693505421754	1161.414688290628	1552.7414178858635	1483.2089943013377	1535.2405184429836	1253.0070861363008	6.357982031789911E-5	-61261.08659094637	0.0	-2105.8325974578524
18624000	-63556.210262374196	-2281.5634256937947	-61274.646836680404	1336.5239089016372	15632.242658181325	2526.2650595282894	509.8153252049196	1323.4373111575471	2571.863755699912	3183.207979931764	697.0450776914491	1026.624794802038	1534.6248535270472	737.5970133715191	1474.561495369038	6.357982031789911E-5	-61274.646836680404	0.0	-2086.2886190154263
18632000	-63569.250528283665	-2295.3220835238717	-61273.9284447598	1409.5333749370102	16516.304312999087	3095.7962375321385	1556.6121885796476	866.1351803521309	3737.906698592515	1613.0225305944466	753.2479792758197	1453.175550498936	2093.4864243163265	1317.791596710553	1502.6151787874137	6.357982031789911E-5	-61273.9284447598	0.0	-2095.406427226685
18640000	-63556.79263435651	-2292.663302155457	-61264.12933220105	1396.2181278321852	15995.378254586423	3117.4287017520664	1237.8393797321437	811.9126941444569	2273.510826080393	2308.848659782225	1750.846498805476	1682.6035561179528	1351.0576509433317	1491.3656128768266	1786.0753912502894	6.357982031789911E-5	-61264.12933220105	0.0	-2093.6215765526713
18648000	-63550.3409713799	-2279.7024447594263	-61270.638526620474	1415.4552434510863	16101.020729287073	3459.5776891418063	1038.747270347366	872.3658953354884	2680.1276854242715	2244.137270462915	355.3417984516329	1348.8741309415327	1719.3054363682133	1274.2078180396115	2943.218530539799	6.357982031789911E-5	-61270.638526620474	0.0	-2080.0236149838206
18656000	-63537.376503617284	-2279.777971418742	-61257.59853219854	1364.2693145622852	15716.490197241103	3337.9574164608434	847.5430019564654	818.2030795800929	2332.31852874041	1235.5794865675973	1085.7438788055097	1496.7594054430012	1455.5498570202747	1271.0079661027564	1432.3253990085875	6.357982031789911E-5	-61257.59853219854	0.0	-2084.731353059995
18664000	-63563.76063025937	-2287.598790449773	-61276.161839809596	1324.5478779741698	15592.130945855091	3876.507093302348	750.2636163545981	736.785074892598	1989.8998025526485	1728.1133346416743	991.976156455815	1366.0332520474512	2031.3725528687246	1274.5057673432061	2134.7744093622014	6.357982031789911E-5	-61276.161839809596	0.0	-2090.5191992853406
18672000	-63578.26690400638	-2292.556504499618	-61285.71039950676	1359.5185744906316	15846.58336269635	1901.2540397189478	2800.258555153655	550.326712582734	2149.3059084089523	1511.3438737059262	2432.600302259416	1101.4892093209187	2053.815184926522	1639.3513522279184	1806.295739864381	6.357982031789911E-5	-61285.71039950676	0.0	-2091.874924851026
18680000	-63591.76208284935	-2300.689918210125	-61291.07216463923	1379.5843690473303	16258.929954431056	1599.3951526433461	1423.5363701699503	591.2285303429435	2594.347563656804	1220.842585158836	1466.4304912931516	1584.0591393939155	2270.8817019641983	1525.3712029686287	1525.5774256424002	6.357982031789911E-5	-61291.07216463923	0.0	-2103.2563388465
18688000	-63583.10006839482	-2304.3891227826643	-61278.710945612154	1370.1245408866175	16385.20695100522	1722.048192274116	2192.0189192545176	577.9218297234654	2643.5551529027616	1086.091224999464	962.464552697582	1691.578839633555	2220.6263358778374	1789.5750162739391	1942.424181776298	6.357982031789911E-5	-61278.710945612154	0.0	-2105.283984688446
18696000	-63563.04128340367	-2299.214501793333	-61263.82678161033	1325.9410925689722	16031.253662728664	1557.899859899392	2014.1470202303983	736.4217395638973	3447.483174919273	1277.3873049602653	801.1791218873115	1266.676898831984	1762.5764913149233	1469.1365708936128	1604.9102417315223	6.357982031789911E-5	-61263.82678161033	0.0	-2101.648489406278
18704000	-63546.35369838451	-2293.252179937894	-61253.101518446616	1335.023476146768	15710.156730136008	1719.459577726594	1783.6118996772975	896.4494602132174	1929.6972826892047	1728.2791137973645	644.4818392087844	1767.6576562696905	1406.7154627082884	1625.9547122178872	2914.33441284766	6.357982031789911E-5	-61253.101518446616	0.0	-2095.7888664221477
18712000	-63568.371122543664	-2298.963410936748	-61269.40771160692	1455.989682233646	16054.330863285972	3098.7385029176166	1155.5713239988434	791.2567806356035	3036.3805166306524	1921.90513335381	1377.799180994475	1600.2571825340538	1254.1297066596871	1248.0391191689343	2427.0919447491815	6.357982031789911E-5	-61269.40771160692	0.0	-2099.347687224506
18720000	-63574.609855263545	-2305.3215921680985	-61269.28826309545	1387.3668938754022	16091.185973436233	1990.9361513465892	2279.700362063466	985.7017372888116	2477.963941464474	1285.4543914417814	889.3863895194766	1338.4919452831014	1615.3504764764843	1466.0373112917093	1907.5616052550245	6.357982031789911E-5	-61269.28826309545	0.0	-2108.2942162707154
18728000	-63570.45843538162	-2304.502102732676	-61265.956332648944	1402.3872157066673	16331.490656800659	2494.8060448444608	867.5501979376621	1157.2480078021463	3840.0922753906634	1640.7308500169083	1489.9029570339285	1050.2137977623504	1876.1776885174904	1568.311939760671	1559.0906141898047	6.357982031789911E-5	-61265.956332648944	0.0	-2105.632969164803
18736000	-63566.73463239449	-2304.9571797666936	-61261.77745262779	1408.5786589520358	16165.782367829042	2775.2786622309663	1116.964970414819	802.0079379310021	2440.89039323501	1680.6351819584663	797.2792745803625	2502.30957535215	2292.30215984628	1839.3139348958548	1884.8068195659882	6.357982031789911E-5	-61261.77745262779	0.0	-2104.7341715735247
18744000	-63559.869884382024	-2287.8368166293862	-61272.033067752636	1388.5559442343315	15941.630143908425	2666.0198259676113	1083.6148221002104	625.0754146669275	2091.046429464015	3138.325601476873	1449.2569231844757	1106.6021098621104	1430.3278804322983	1762.432586776469	2338.985479546314	6.357982031789911E-5	-61272.033067752636	0.0	-2089.068632881941
18752000	-63577.466168915	-2282.52212342203	-61294.94404549297	1334.8290443325764	15707.95818734633	2547.307617359015	1036.508212406831	592.2231065823881	1873.4827858178658	2765.032551688372	1102.3166328949928	1483.1044853278681	1663.3688564630934	1012.6573861854731	1917.342172734232	6.357982031789911E-5	-61294.94404549297	0.0	-2085.8934057742918
