state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
39736000	-67606.3861336452	-2293.3216896055287	-65313.06444403967	1790.5206439737522	17369.34013813233	649.1377452472971	2371.3482027739615	644.791234019968	2370.543759615568	1829.5121367863221	1117.1376629487695	1862.2297887491509	1255.0182082762644	2118.7540331393575	1244.798703832889	5.861365953109073E-5	-65313.06444403967	0.0	-2095.9086627043107
39744000	-67591.7188733453	-2286.660122490214	-65305.05875085508	1802.5355606000398	17385.617134138516	929.8706276381502	3340.636233663843	881.8190844903108	1685.0638387563718	2261.773440560826	1219.1199424699787	1609.3862750247695	1914.759286887302	1960.068978203101	1253.7295098063814	5.861365953109073E-5	-65305.05875085508	0.0	-2087.7964531094935
39752000	-67614.94102248432	-2306.838073107665	-65308.10294937665	1774.686928233871	17170.89816071453	919.8431690978972	1827.250189235482	2383.1657747296003	1146.204813573592	2336.29367331075	1401.0439987895586	2118.0417094993177	1810.157367790902	2193.045285173672	912.7763874916892	5.861365953109073E-5	-65308.10294937665	0.0	-2108.652099339949
39760000	-67593.45400507124	-2296.78317518854	-65296.6708298827	1779.7962496684809	17259.517724812085	1105.9898199431393	1545.4968694561435	1317.2581925833922	2255.8667218880178	3460.8631932376366	1918.8323770751801	1114.3563234137212	1377.4693678490855	1605.488288109977	1808.2520521748343	5.861365953109073E-5	-65296.6708298827	0.0	-2098.6943451408033
39768000	-67593.50339276195	-2304.341119625537	-65289.16227313642	1794.8559208432687	17441.48400314604	1377.777420903919	1363.4315490524202	1599.2296630491985	2210.6774909308288	2238.592653473368	2741.722903157931	1053.6618413937683	1840.9446252224654	2726.40359216647	1234.2146375063826	5.861365953109073E-5	-65289.16227313642	0.0	-2104.5571719049826
39776000	-67574.9104498457	-2297.2578705026317	-65277.65257934307	1894.883842783349	17676.827271498216	1044.1954761024401	2192.146822260707	1311.6181390623988	2623.9796979348466	1495.4809834845082	1641.151610187169	916.308832216565	1820.9250929027548	1726.3113888819632	1263.2726000290916	5.861365953109073E-5	-65277.65257934307	0.0	-2100.3088784652177
39784000	-67567.07928778169	-2277.0142785820244	-65290.065009199665	1788.7724966364108	17366.225911176574	943.7967425408084	2234.5483716933218	1064.289867000182	1739.1588898046782	2765.6180708698926	1187.5805524269858	1465.5158124523425	2305.8806641366477	2018.483339019949	1118.1831411620806	5.861365953109073E-5	-65290.065009199665	0.0	-2079.080772375968
39792000	-67587.99135420582	-2304.9219395560394	-65283.06941464978	1844.5119495870417	17589.888570103838	1693.308530550321	1879.8416736845647	1406.9910878765945	1368.7758390981166	2092.0174975012446	1783.2330323389983	1154.4352853793691	1615.6162317042938	1558.7843624690472	2204.475376831275	5.861365953109073E-5	-65283.06941464978	0.0	-2107.2113803906514
39800000	-67584.69371632286	-2289.5199726040296	-65295.17374371883	1845.730000009051	17431.68868459076	783.1066306776321	1903.663504748534	1418.7794369619169	1613.043815882763	1551.2384977323593	1952.2904621501511	1536.284048989117	2271.4261842581177	1925.275334856596	1573.3355826287398	5.861365953109073E-5	-65295.17374371883	0.0	-2092.1297385562125
39808000	-67578.69036914891	-2291.256450417911	-65287.433918730996	1850.9958370602446	17713.046887402717	572.7300862613621	2331.1576430403766	1244.257459633516	2386.2529059252192	1955.6523395644517	2374.0785786185083	1098.9617687330028	1672.4573877798462	2143.2582484839245	1311.2229392573938	5.861365953109073E-5	-65287.433918730996	0.0	-2092.3332152994644
39816000	-67577.8574421407	-2287.5010486515953	-65290.3563934891	1847.2280989534981	17436.577141065918	847.883505495253	2519.205078629836	1240.102681866858	1529.8678758335268	1667.3357690194503	2299.1870740297913	808.59978815021	1724.4696612763782	2033.3831924368176	1129.0048170695184	5.861365953109073E-5	-65290.3563934891	0.0	-2090.692601566121
39824000	-67584.08779398193	-2286.8543466364517	-65297.233447345476	1826.7680584728992	17284.912847766383	832.293933274037	1848.0103005258807	1072.8465931774872	2481.202302337076	918.9968054279067	1885.3518701249063	1310.2385629061844	1212.9870811933195	2027.581587792076	1139.450491586213	5.861365953109073E-5	-65297.233447345476	0.0	-2091.661148217836
39832000	-67569.36543791415	-2297.630720207296	-65271.73471770686	1815.3355082630742	17337.75855221201	1326.9817558903635	1674.88278646541	1522.201749608298	2346.39929926611	935.6846891207177	2402.0888417464294	1164.6069573128734	1266.10927219708	2020.534142082675	1195.4357344886944	5.861365953109073E-5	-65271.73471770686	0.0	-2100.791278851359
39840000	-67566.22578651384	-2281.6424135291827	-65284.583372984656	1810.3101756378098	17628.26090061791	1252.881767960868	2285.662527092154	535.3318086674396	2925.608862213556	1252.4015836038332	2207.165552652404	1072.3559761366325	1063.1986867967194	2132.261960431634	1833.8045425102914	5.861365953109073E-5	-65284.583372984656	0.0	-2081.968804412849
39848000	-67574.16715791481	-2285.85214230149	-65288.31501561333	1845.7138447028149	17427.04093545064	1322.292031159855	994.0148182171807	1337.6138636238095	3027.598663715634	1472.650353354001	1586.2747672950982	1656.8314044233239	962.9236802713439	2453.5758808432447	1744.4593114369513	5.861365953109073E-5	-65288.31501561333	0.0	-2088.302700927274
39856000	-67580.67537268298	-2291.427184011248	-65289.248188671736	1786.8818677089894	17415.37794813056	1029.1008460014732	1477.468660353947	865.2888195164646	3700.014808320516	1352.9997141222925	2854.436389306983	1630.094239044153	1628.4063361542878	1767.5531602648573	1403.0384770753135	5.861365953109073E-5	-65289.248188671736	0.0	-2091.5543829081134
39864000	-67577.59863300127	-2290.743101587861	-65286.8555314134	1845.5913212458354	17484.45677726811	1929.3838614827762	650.5925014837048	1012.6276464492084	2690.84792216044	1768.3535668935488	2034.4705698924754	1656.5419033852147	1917.220168246942	1383.4820292338325	1108.516337466368	5.861365953109073E-5	-65286.8555314134	0.0	-2094.1624701223695
39872000	-67583.77280014755	-2296.0164220040265	-65287.75637814352	1818.6307803029172	17428.13058761558	1889.4219022932116	1541.0834587265501	1371.462907722175	3032.653890743518	1644.9466991944485	2276.058385422106	1106.1910197113132	1432.4190537767613	2131.641403215135	1568.488800367296	5.861365953109073E-5	-65287.75637814352	0.0	-2096.416315894942
39880000	-67600.67773290882	-2290.306549288638	-65310.371183620184	1756.120848404078	16838.560682064573	994.4676219764459	1304.5486307797182	1600.4128996021802	1860.8186484486014	2233.071747680735	1653.0957382261904	1172.2267954485599	1355.3108757221407	1632.2508234030718	1760.0541720105666	5.861365953109073E-5	-65310.371183620184	0.0	-2094.7438706093817
39888000	-67606.5279749924	-2311.9068771414495	-65294.62109785094	1843.9381636872483	17566.811813465818	1776.0179571533004	1642.4486657746327	2740.327551282648	1346.6095566484476	1807.4641125668593	1811.425170058961	1552.8812912599958	1623.725597671425	2367.968621666651	1242.8903547035663	5.861365953109073E-5	-65294.62109785094	0.0	-2112.4666972981504
39896000	-67605.81836160885	-2301.0816917381812	-65304.736669870676	1864.9304698720055	17641.59957742808	1249.4009575482748	1537.6208117441363	1736.9010896685422	2971.002526005552	1888.8509996723747	1406.2521767294825	1793.7573282699566	1369.076618302249	1980.4657453140464	2015.437081968412	5.861365953109073E-5	-65304.736669870676	0.0	-2101.8684221714643
39904000	-67589.48073604779	-2290.345935811346	-65299.13480023645	1844.3665892814242	17257.1162370859	950.3626603916343	1074.6675509403985	2415.069024424966	2061.2651631816707	2679.461784969131	1382.3812195476112	945.6890321575898	1555.0472456019338	2130.347392825736	1276.8349235514975	5.861365953109073E-5	-65299.13480023645	0.0	-2093.5668659428393
39912000	-67576.56725386607	-2288.626431973355	-65287.94082189271	1803.2223899698542	17299.41704143722	904.3937148380793	1490.4376787778865	1654.0643721302747	2146.0860449259008	2014.0370220347438	1750.6894257983865	1378.0310553272557	1442.5407984885521	1806.626136432929	1258.2373177202273	5.861365953109073E-5	-65287.94082189271	0.0	-2092.5765543658395
39920000	-67577.33437449869	-2296.157735289794	-65281.176639208905	1817.153169772512	17481.83025242026	1590.0934045126446	796.8895030402564	1247.887612071165	2087.2859413863043	2109.800414674212	1548.3288376623395	1922.4746751217035	1334.5025466808988	2022.9023228109515	1324.9915566252105	5.861365953109073E-5	-65281.176639208905	0.0	-2099.7102079704014
39928000	-67604.73722980153	-2297.331916832865	-65307.40531296866	1801.630547307721	17318.629003761886	1332.1580185210455	1743.8386756995842	1414.2894790719683	1848.3610509614361	1709.7585231830194	1964.3782204263632	1988.8255083559895	1580.0752889544733	1899.871497748142	1079.698972924536	5.861365953109073E-5	-65307.40531296866	0.0	-2099.9748511150237
39936000	-67603.75844223768	-2298.0050795515326	-65305.75336268615	1778.3172346585302	17086.89807990356	2623.4299623350635	1277.2018344145677	1620.031967548497	3273.5465840929314	1874.5942613866525	2622.9579048621054	1031.8795200301752	3456.264383267654	1342.3726097529252	1521.4518060288046	5.861365953109073E-5	-65305.75336268615	0.0	-2094.449995447118
39944000	-67608.01422182575	-2292.4530390116297	-65315.56118281412	1816.8224523886015	17274.23304072442	1135.7933782007572	1304.7099861033248	2101.68479988523	2398.635983793656	1356.3113253822805	2790.4899704789505	1096.53770383904	1522.814391321411	2116.2974632588634	1435.0260123779765	5.861365953109073E-5	-65315.56118281412	0.0	-2094.0127170270143
39952000	-67606.25000726427	-2306.7715951038385	-65299.47841216043	1797.5056798478477	17290.27861435719	864.1091543894844	1408.660042064426	1403.7647899490628	2631.553259299941	1561.4391489885897	1038.8839164520416	1742.6064936755697	1959.955885898253	1759.5457075297597	1862.1033013385368	5.861365953109073E-5	-65299.47841216043	0.0	-2110.108038793096
39960000	-67598.62126603966	-2298.386134768505	-65300.23513127115	1823.8177240200728	17575.468727680254	1006.319587444016	1407.9437424234866	1772.434649406389	2204.4313712567928	1767.0126405992191	2020.4450589798403	1264.9776983659015	1260.9527843421763	2033.728300827597	1097.4234222951654	5.861365953109073E-5	-65300.23513127115	0.0	-2102.3095891988523
39968000	-67601.16680556364	-2299.9702453200953	-65301.19656024354	1728.449972209304	16870.405787299544	1430.6381907407354	1465.8413002885493	1898.2441715263099	2313.9039427945477	1458.0328407830732	1704.4557934315135	1049.2391686441892	2031.9406926098993	2362.2463578548222	943.137767544401	5.861365953109073E-5	-65301.19656024354	0.0	-2102.485062910207
39976000	-67602.98943860152	-2302.333060896583	-65300.65637770494	1793.5606940199605	17411.786870948396	1075.6629264060066	2295.3715703947137	1852.074575731343	1744.7262314731074	2756.026861121752	1813.1592844085578	1517.7208344214957	1508.0010591905027	2797.8486175506723	1188.9467150488024	5.861365953109073E-5	-65300.65637770494	0.0	-2102.0530722954077
39984000	-67611.15184897359	-2296.4818409207246	-65314.67000805286	1822.614212887265	17356.535386711505	1152.885508083418	1235.6532829362725	1854.6845693658352	3539.0754942867843	1666.5941169428634	608.5484900781427	1475.8584154667167	1457.4396545236493	2561.2829684449907	985.6890037019792	5.861365953109073E-5	-65314.67000805286	0.0	-2099.6327754446966
39992000	-67589.70400488739	-2294.20993217213	-65295.494072715264	1854.7443926238345	17640.519510813403	1206.6393450672015	2034.9492723511564	1262.0016078152742	2705.3896535331014	1865.705635469141	1714.639777855193	1036.426004191351	1827.7550703009506	2394.653429725498	1571.3643464620566	5.861365953109073E-5	-65295.494072715264	0.0	-2095.07503349582
40000000	-67586.73683439867	-2295.323724228136	-65291.41311017054	1770.7577419753914	17309.066240324893	845.2067469358249	2024.978071225606	1639.2930275521826	2916.318225212311	1771.686111495743	1245.7825866093863	1713.0358679583765	1286.3598809855268	2071.619650660431	1886.0029729217958	5.861365953109073E-5	-65291.41311017054	0.0	-2096.681789997422
40008000	-67569.62358654907	-2282.5650188782083	-65287.058567670865	1779.569895396566	16969.656112913028	631.058291853029	2716.189781301188	1149.7979911420773	2623.1050194109926	1350.626042227468	2143.3045070938865	1074.8445186468678	1049.730234502137	2007.3745220765845	1301.678648196443	5.861365953109073E-5	-65287.058567670865	0.0	-2084.705645078622
40016000	-67596.16337406985	-2304.0205988043267	-65292.14277526552	1841.3576971370326	17739.3022718681	602.4204165127496	2413.276731648206	1318.672311196162	2166.0831741682828	1645.0802791287301	1676.86313693604	1759.437940312078	2978.3958352685486	2298.221648755739	1269.5485803596753	5.861365953109073E-5	-65292.14277526552	0.0	-2103.9056643030726
40024000	-67588.30840763825	-2296.8411352973108	-65291.46727234094	1824.1721562547605	17457.391327342844	688.8140900164982	1661.634495664489	2110.4988446575308	2361.517826657957	2089.4982844545525	1428.8641651281202	1316.1030736064931	2056.2843406506777	1917.3799972034217	1402.543104984886	5.861365953109073E-5	-65291.46727234094	0.0	-2099.085800317909
40032000	-67615.56344556723	-2298.5882609499595	-65316.97518461727	1783.69749707474	17522.63586828524	636.5880487587949	1817.358836347126	1765.6295544809495	2852.407695372192	1608.4265564055818	1528.1238476932458	2066.661042511152	1684.2549692890666	1662.5611601415233	1841.9429487187676	5.861365953109073E-5	-65316.97518461727	0.0	-2099.966962240314
40040000	-67608.33347912229	-2303.1261136115563	-65305.20736551074	1872.4700274784223	17481.468854012932	724.9145884630199	1161.2045638057052	1620.9126603909087	2056.3461052786824	3898.4704867972996	1544.4763120168334	1205.5368876585328	2038.2090319990593	1693.7015996005273	1781.5403557350735	5.861365953109073E-5	-65305.20736551074	0.0	-2105.120455138878
40048000	-67567.31825619735	-2287.410090807345	-65279.90816539001	1842.814895213411	17452.489068358565	868.9234619328682	1172.1411892508052	1602.1620759137763	2544.2835533331604	1732.3729808638493	1053.271296802801	1231.2658070573116	1647.4007444730748	1830.2186476387064	1947.885600665417	5.861365953109073E-5	-65279.90816539001	0.0	-2092.0086904870545
40056000	-67579.30324907025	-2302.9149454563535	-65276.38830361389	1859.6785688703442	17546.132603857513	1335.6199587305375	1113.6242300438425	2628.35433489664	1775.0197043656071	2429.7835635600154	1719.8983027199681	765.2335796332854	1882.0451367973424	1790.3126519092348	1111.8737099597913	5.861365953109073E-5	-65276.38830361389	0.0	-2105.33849963909
40064000	-67610.23612944852	-2289.837127046628	-65320.399002401886	1865.9472119890982	17316.51535039512	1270.4973246272216	642.6386029878686	1709.231695173131	2746.7079391401	2195.2261085961536	1081.0581063535758	1393.9149340042613	982.0222077153603	1616.4224883210477	1730.7612882064836	5.861365953109073E-5	-65320.399002401886	0.0	-2094.5297889404724
40072000	-67591.06605467435	-2293.2587011553305	-65297.80735351901	1800.5059666914522	17294.57428252096	1514.871655166524	1117.2420629904784	2211.86524462364	3253.6196655942204	1173.4524721063183	1716.067960304345	1543.4111784005627	1105.5003729546838	1806.2422276030006	1607.6012813277237	5.861365953109073E-5	-65297.80735351901	0.0	-2095.2726744995152
40080000	-67588.28576564812	-2290.3922067955127	-65297.893558852615	1779.580745529811	17283.65761788695	1397.350039708065	499.9860490283897	1372.3790447535246	2194.188333500875	1245.341154881996	1549.6037184842532	897.0253078594478	1509.924829393771	2127.9851067622167	1441.2362740777971	5.861365953109073E-5	-65297.893558852615	0.0	-2096.495682573159
40088000	-67580.22481434763	-2295.612039370834	-65284.6127749768	1828.4883369272095	17500.447543695373	1619.8424640920825	815.1404256102676	2171.206520363164	1944.9106797534369	1420.8905741929177	1969.9992019826138	1691.170219020167	934.8952473549186	2880.0590430764205	1419.0134151423251	5.861365953109073E-5	-65284.6127749768	0.0	-2096.870355451711
40096000	-67587.23872783512	-2288.657769322233	-65298.58095851289	1809.6442129897546	17181.75455334763	2269.8286291841046	796.0257908847996	2774.9936580804447	2413.439131182356	1632.9806353866006	2391.7165133593376	1182.0372389627923	1612.7422608083177	2024.4772721849492	1525.7134729466688	5.861365953109073E-5	-65298.58095851289	0.0	-2087.599021939641
40104000	-67593.39066848517	-2296.0662828938966	-65297.324385591266	1845.761040503354	17519.330675471138	1284.2977666567865	1899.3313298213259	1499.7640201612671	2508.0413032774945	979.7502002535043	1364.419809262591	1219.6981047230736	1216.833224149935	1965.6896029884335	1499.2296754081299	5.861365953109073E-5	-65297.324385591266	0.0	-2100.3527478179208
40112000	-67600.1815441186	-2300.590893031859	-65299.59065108675	1861.8082954243355	17561.272902304056	1492.6485153175427	1985.7276593835259	1386.985596421155	1556.8045570135016	1866.5561512391153	1361.8682286346543	1575.2396219277614	1109.8664637121985	1772.4997091302998	1549.7430706562575	5.861365953109073E-5	-65299.59065108675	0.0	-2104.4311579677133
40120000	-67610.66662638357	-2297.9475029830965	-65312.719123400464	1859.8457180623982	17672.103550779582	719.5398410460774	1737.931666843221	1628.8439899847292	1728.31519920814	3107.5893684496623	1039.705311932864	897.0796942223518	1966.7243941896534	2169.431644193408	1339.397605111959	5.861365953109073E-5	-65312.719123400464	0.0	-2101.1349743536844
40128000	-67567.798080195	-2286.2589254580193	-65281.53915473699	1822.628897102966	17347.747923450377	1175.9299759724595	1393.5865961371328	1500.3144114540078	2448.576167937907	2147.467957549603	2122.994029634104	587.9052432622467	1326.3121518422618	1986.3819926040212	1815.5059559689262	5.861365953109073E-5	-65281.53915473699	0.0	-2089.194078027024
40136000	-67565.86241249763	-2283.3680130149323	-65282.4943994827	1867.2082941825095	17502.791963272495	1000.9107528294336	1424.3429519751062	1628.4066142579848	1763.4790657012966	1800.3951608316333	2194.7101892046376	316.9707525541726	1390.8049427342617	2152.1384784683523	1271.2047168617064	5.861365953109073E-5	-65282.4943994827	0.0	-2087.5876914643213
40144000	-67554.77246816707	-2269.477793802484	-65285.29467436459	1796.4530300339445	17147.53486438667	672.8825221466185	2734.0059043106435	1420.1860774950082	2507.916378364064	1470.92464827057	2236.6365930441325	524.2543297693161	1756.4171525896068	1725.486409851471	1964.3832940670497	5.861365953109073E-5	-65285.29467436459	0.0	-2069.8959823543005
40152000	-67603.3047512248	-2288.812369602794	-65314.49238162201	1847.5465128314625	17341.8279538423	891.0793935347396	2010.3376536719063	1824.7137961565938	2192.6929165106494	1779.6132487092116	1716.8913372274365	831.2781007575574	1194.0280257161971	2369.304140648768	1435.7198574822655	5.861365953109073E-5	-65314.49238162201	0.0	-2091.9582691562955
40160000	-67594.95302818746	-2283.9412112342357	-65311.01181695322	1833.4816436402589	17571.36927360392	522.5468203298589	2530.0189114354575	1484.8802065008415	2123.6017343830863	878.1434203577679	2238.7038162524827	616.2924414447433	1467.768533141886	1428.2399992566823	898.4266970923634	5.861365953109073E-5	-65311.01181695322	0.0	-2088.705899382523
40168000	-67578.44036571858	-2292.9281490503286	-65285.51221666824	1839.6386330853372	17583.321461312513	687.2133424733263	2252.337881967265	2120.065888037798	1384.93071965405	3062.902244030289	1264.9381216592826	872.5325441239668	1295.7203136748324	2852.2355752677154	1624.5448868968513	5.861365953109073E-5	-65285.51221666824	0.0	-2094.0939238592564
40176000	-67578.88345239116	-2286.0262379842966	-65292.857214406875	1875.4216304885822	17629.692860944422	608.3690400446305	1529.23230320471	1812.7024122364458	1754.2697219593092	6150.450755508317	1163.323520880077	1293.674804841904	1341.0218984079384	2235.100936443642	1213.651010781803	5.861365953109073E-5	-65292.857214406875	0.0	-2086.5241078771237
40184000	-67562.40575688645	-2284.245911297845	-65278.159845588605	1785.360683886237	17195.199212049105	884.8173207418964	1577.7445061613635	1339.4607021096176	1776.8945053584234	2453.001669441796	1318.2103031085737	2163.1240064988647	959.1659415257734	1695.1667029517146	2018.575985781641	5.861365953109073E-5	-65278.159845588605	0.0	-2087.4022526451477
40192000	-67561.1537000286	-2282.824026616152	-65278.329673412445	1826.9497004744403	17610.72588750333	1121.7720699565002	2507.439273077812	708.1095361216022	1657.5521323449025	2972.1160451052597	907.3658621293655	1490.2292249215368	1806.997712761705	1869.9069026722882	1600.181107066743	5.861365953109073E-5	-65278.329673412445	0.0	-2084.856057398393
40200000	-67582.0927310216	-2291.2444025612895	-65290.84832846032	1808.9767938971333	17399.97767686148	670.024510730285	2728.9794855855066	759.8370708769473	1510.619449595226	3160.7293443091494	1149.38966204328	1425.152118046218	1429.914733100366	1790.6617285535194	2232.104023521447	5.861365953109073E-5	-65290.84832846032	0.0	-2092.626211652811
40208000	-67567.71232688238	-2282.353716414837	-65285.358610467534	1807.4165074372386	17334.188049176173	909.7889285645836	2113.771207354046	728.8408855624269	1658.9133638571718	2491.4604842325166	1351.796694104912	1342.1607493443582	1953.2810980116217	2091.3612972655746	1651.7149753568142	5.861365953109073E-5	-65285.358610467534	0.0	-2085.0714015643175
40216000	-67540.05659305204	-2264.1561458532556	-65275.90044719878	1808.598440806242	17211.977251975215	794.4307597997084	2235.5800426721694	364.8908985322408	2452.337677206492	1448.4593341848456	1760.2293351526228	1513.6478814621926	1477.019823387332	2029.9946755045355	1107.2276664611775	5.861365953109073E-5	-65275.90044719878	0.0	-2065.662099675304
40224000	-67547.96768781393	-2262.801284848869	-65285.166402965064	1784.3967568344822	17215.381768899388	597.2981386483268	2062.1175762632415	832.4710591649803	2336.644458995765	1123.365280583133	1890.3811332723894	1178.6503623033368	1211.041001843006	1999.4147616982614	1234.2123850986115	5.861365953109073E-5	-65285.166402965064	0.0	-2067.564568977902
40232000	-67568.70587840317	-2270.3863681926646	-65298.3195102105	1882.5136899295273	17380.176450356055	762.9911097340265	2108.0862501280544	911.1213412048075	2999.6518383971875	1436.3970790612127	1526.9671903654744	726.4502298260703	1874.1830449662452	1543.0510549631867	1238.3703985280247	5.861365953109073E-5	-65298.3195102105	0.0	-2074.114972228562
40240000	-67567.27707412215	-2270.890300334587	-65296.386773787555	1833.4564202153547	17363.783205866923	657.7648157951703	2595.90513946355	509.7419805291161	3223.4069905745546	1575.717309607293	1507.2739594379138	1302.9424780167456	1650.4012984730834	2601.781777478439	2032.4039016134657	5.861365953109073E-5	-65296.386773787555	0.0	-2068.8180024583776
40248000	-67568.83157378233	-2277.6873763736553	-65291.14419740868	1852.244573774241	17377.880559263576	925.0786429189609	2147.0205174086573	514.597400279577	2033.2623704980997	1359.9929766362843	1868.6989494534143	1877.3678488782116	1375.8324472561417	1909.7830647297503	1534.6760824626022	5.861365953109073E-5	-65291.14419740868	0.0	-2080.523871923817
40256000	-67551.39598185677	-2269.938419629627	-65281.457562227144	1882.6120130014722	17606.176461362167	1171.9045570337353	2573.053195094221	460.26824802356447	3066.241081764729	1412.1966486178069	958.3259849831381	1694.7602439022012	1586.8535987866317	1999.6118742654687	1196.862048060312	5.861365953109073E-5	-65281.457562227144	0.0	-2070.1943263547846
40264000	-67562.02863245053	-2280.301787139434	-65281.726845311096	1819.4177952188936	17402.433764064986	438.91447964494665	2645.6686355777774	459.1250151736556	2801.705072529735	2036.2990305785572	1350.1562561227092	1253.434236692201	1992.5871855623568	1946.140258531955	4147.611157578849	5.861365953109073E-5	-65281.726845311096	0.0	-2076.155015116563
40272000	-67565.24946541789	-2266.42635619259	-65298.8231092253	1790.9132950674418	17248.560019533074	508.48988204578654	2297.6000450586703	614.8539858053607	2010.1685812037013	2441.095109410443	1678.4032102210701	1517.6392913813077	1941.2388704851876	2100.575239849107	1406.6383535891223	5.861365953109073E-5	-65298.8231092253	0.0	-2067.7156702227376
40280000	-67550.22345883725	-2268.424920533848	-65281.79853830341	1779.007921730796	17095.450076894973	566.121100283089	1960.4893987513344	760.3944112227408	2243.0021134571934	1634.8280853513932	2121.675944056025	1397.1904190340329	1966.6438206771518	1338.2510455000695	1634.6228220999467	5.861365953109073E-5	-65281.79853830341	0.0	-2071.53292588949
40288000	-67594.15679192387	-2288.660342817731	-65305.49644910615	1865.1227574977665	17831.00215325752	438.4652034039908	1866.992114256771	782.8080847823175	2498.3455158521683	1470.8918661273976	1228.7139111587271	1906.5344594247051	2971.8247048964267	1758.1132842766876	1563.4728997052227	5.861365953109073E-5	-65305.49644910615	0.0	-2090.534534926687
40296000	-67588.22623864123	-2276.856020984507	-65311.370217656724	1786.6874514993733	17166.974632637877	504.1717106793556	1778.9359017033682	1705.8448739505832	2291.2264555037277	1134.1974802683626	2406.264747748578	876.9330001489226	1341.277015253759	2065.4656570136735	1416.2530385932475	5.861365953109073E-5	-65311.370217656724	0.0	-2080.603280875024
40304000	-67574.34738515179	-2284.4606885302514	-65289.88669662154	1810.0578840317091	17384.12489141466	334.3474173584474	2217.037901650776	1778.6118716757214	2952.5918429519375	2235.112237485148	1729.6750622272893	824.6169559917789	1411.8153665799696	1706.0174781285793	1041.5248945642475	5.861365953109073E-5	-65289.88669662154	0.0	-2086.337489125258
40312000	-67568.47652171635	-2280.8876008206726	-65287.58892089568	1840.6974993060983	17530.331237059316	426.7225840956831	1818.0110979323645	1798.1576691323467	2554.474296962301	1819.7259555123371	1474.2300308144327	1436.119770457038	1135.0748918320246	2652.1576424816326	1228.6722437484113	5.861365953109073E-5	-65287.58892089568	0.0	-2083.394907134794
40320000	-67584.42173838898	-2297.1820684822283	-65287.239669906754	1827.3369499890243	17298.229762725492	428.96614974772905	3249.3024775981357	1650.2347416807218	2546.1876993951737	1325.798541969109	1910.2175585083219	1166.1925124430838	1034.5273432342512	1592.242236328402	1275.397965204413	5.861365953109073E-5	-65287.239669906754	0.0	-2097.8650776491154
40328000	-67565.5475054544	-2293.3421178925455	-65272.20538756185	1812.387287488296	17454.995787825705	576.9216722241956	3135.9724115240574	2367.960237937182	1495.4298774090958	1161.6952054494784	2416.969907074326	1337.984220646719	1399.837465777197	1881.9237543796405	1886.3225841616686	5.861365953109073E-5	-65272.20538756185	0.0	-2093.0128327271163
40336000	-67575.83221908039	-2276.054852213717	-65299.77736686668	1794.1273726549234	17050.222776676186	473.94938573604185	2011.378632874302	2887.5098262554257	895.3634997190213	2146.4488188830865	1833.6872562571373	1051.1821937484758	1908.40773675998	1712.026503496948	1064.5954131367027	5.861365953109073E-5	-65299.77736686668	0.0	-2078.7980964378685
40344000	-67571.03009266514	-2278.4775640448033	-65292.552528620334	1839.719746348982	17324.24927970407	710.6601790876805	1939.3663895515756	2496.878989649173	1316.3017571877126	1925.3636788283688	1236.3801089736971	1027.0457342109141	1978.847778547564	1747.0765672333657	1622.6070613398751	5.861365953109073E-5	-65292.552528620334	0.0	-2081.8332768108253
40352000	-67557.88948137338	-2280.3043948595023	-65277.58508651388	1869.2311755835558	17329.319261571927	458.8001316857717	1575.2086781266357	2837.8222018845427	1359.0203497965892	2093.220451346747	1376.3484281489154	1746.7015959605556	1551.67454511131	2360.18871165403	1786.7599807089973	5.861365953109073E-5	-65277.58508651388	0.0	-2082.0759496424757
40360000	-67592.51359588336	-2301.518105605138	-65290.99549027822	1895.6018773680144	17742.024566121054	945.4665154455863	1015.0927851080586	2229.294653375202	2330.7894199059847	1302.3631799169334	1941.0913560355825	848.7829179887177	1762.0588086110897	1977.7434867234895	1954.384437542978	5.861365953109073E-5	-65290.99549027822	0.0	-2104.609740711354
40368000	-67597.81787792829	-2302.8389534173693	-65294.97892451093	1818.291145621211	17499.652869127975	1529.6278600166104	1676.478954513641	1997.208738376145	1669.1695549819435	3282.452569141169	1084.3708356676023	1114.333523067028	1623.5862276602074	2050.2039515249894	1375.721607326605	5.861365953109073E-5	-65294.97892451093	0.0	-2104.3984547266077
40376000	-67588.58765169658	-2293.813802737525	-65294.773848959056	1852.6000419137151	17454.633987373898	868.304245061574	921.130966652764	2577.901072321992	1800.4673296817612	2924.235339260725	1976.8799331107682	786.4855922404146	1996.3814196121982	1956.3054046864686	2102.8977441969087	5.861365953109073E-5	-65294.773848959056	0.0	-2094.599260592805
40384000	-67580.1658910982	-2289.814392661533	-65290.351498436656	1764.9393392650518	17253.354953017406	625.3410521916337	1217.35477623186	2411.3243816034797	2007.045422386754	1422.6651144283915	2233.641204100934	723.7059710685314	1589.7038877009127	2270.602883935119	1250.1981187958347	5.861365953109073E-5	-65290.351498436656	0.0	-2093.885146036879
