state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
60472000	-63337.403956783426	-2335.900915407518	-61001.50304137591	1432.163254823316	16016.244115544949	1801.0607063210423	1487.8188290136366	2839.2430887971036	1303.9020125891095	2714.064267083457	2401.733356715084	2204.871484640036	1523.5049718462706	1863.63123087742	937.0096106815461	6.479785885335963E-5	-61001.50304137591	0.0	-2135.0483577843434
60480000	-63344.60552338838	-2328.7903725202837	-61015.8151508681	1421.990636806313	15612.017547454305	2135.3788335778327	1503.9401812201215	3052.4121668087782	1666.2951642278433	2193.226136083867	1453.8521742474575	2352.954471340513	1233.8135741869503	2444.5581460679036	992.5042119709586	6.479785885335963E-5	-61015.8151508681	0.0	-2127.6136857257006
60488000	-63334.47880325716	-2328.217421779846	-61006.261381477314	1425.956955782326	15830.154392930608	2002.5705434405834	2321.1303994795485	3080.2637144645537	792.8701871043237	2275.4685896292644	1832.7314055870243	1921.8907449372055	791.4387098551097	2450.9932260161595	1380.0885070767301	6.479785885335963E-5	-61006.261381477314	0.0	-2126.6689017251197
60496000	-63311.47383687724	-2319.909339496559	-60991.56449738068	1424.9178971579774	15678.566310677652	1840.2631099756732	1235.3358224910162	3175.5622096354896	722.5229296960415	2004.6945243938299	2653.4117339677064	3175.2221465270222	1057.8509773428564	2624.4918516092303	1193.820012955922	6.479785885335963E-5	-60991.56449738068	0.0	-2117.3452092680627
60504000	-63318.747935640145	-2320.4145969156275	-60998.333338724515	1430.0417031682416	15394.685532945305	1493.2747677003008	2541.39905565159	2251.482950936579	1587.115380686059	3158.571985037322	592.332381758305	3421.7534833195573	657.6295030000333	1560.578031218396	1157.2929596114293	6.479785885335963E-5	-60998.333338724515	0.0	-2118.0446757424365
60512000	-63319.08691476282	-2319.6465682447656	-60999.44034651805	1401.989084317615	15316.295761068563	2379.658804382156	1601.7374576149905	2055.9071949720565	1057.4672584587852	2630.178372942375	1678.6028047280693	3241.493884910247	897.2374769157856	1521.9378009038762	1098.184406683839	6.479785885335963E-5	-60999.44034651805	0.0	-2119.7998132060497
60520000	-63313.393234023395	-2324.6292574209683	-60988.76397660243	1413.7198150668976	15693.316031321256	3746.7414831486244	1722.4454773923078	3705.361496156631	823.7054694002146	3221.31986989922	1624.1258470880816	2440.3650685258426	1384.5052306399807	1687.3188684896907	1291.523824294392	6.479785885335963E-5	-60988.76397660243	0.0	-2119.808993030096
60528000	-63322.98776512099	-2315.3106106944488	-61007.67715442654	1404.4240944373953	15441.998589173292	2566.0650181244823	2132.925063272832	3576.7987307983076	815.9669955410633	2798.3564554396626	1694.5726975034356	2174.3871193397254	974.5529775566811	1796.341910185893	1068.984775241203	6.479785885335963E-5	-61007.67715442654	0.0	-2113.269746703467
60536000	-63319.20290577088	-2324.308110781903	-60994.89479498898	1396.734812560029	15560.022010470322	2041.1464317547382	2131.9090114917785	3495.2330760725786	938.1828942163492	2634.2872118456676	1590.7161086479755	2344.2865233136076	1154.1825371622413	1330.030435329585	1242.7414012043048	6.479785885335963E-5	-60994.89479498898	0.0	-2123.539233375355
60544000	-63327.697508382116	-2323.70331591294	-61003.994192469174	1372.5298955065991	15564.571502413808	2799.3674518131033	1840.6496827382248	2335.455684779247	742.2986357604473	1861.4980524566802	2221.3948411651236	2182.9454556518945	813.9080800783474	1742.8164966652002	806.9181255718732	6.479785885335963E-5	-61003.994192469174	0.0	-2125.298312959308
60552000	-63326.87886286755	-2326.357707952251	-61000.521154915295	1406.619660020876	15610.001274806702	2284.738572121953	3444.1324484940365	1853.5872370211073	1009.3230987502421	2082.7807822899313	2804.7078833183477	2642.352152099515	1488.1928482232788	1845.4618532834656	1539.4289752875482	6.479785885335963E-5	-61000.521154915295	0.0	-2123.380450022014
60560000	-63336.39753659867	-2327.748511306123	-61008.64902529255	1493.5192045581027	15998.585595481622	3140.5839902718585	3259.7457491197456	1551.92440905655	883.3705008075448	2743.1240508088295	1490.2406957692442	2584.0879519833607	1110.3399291739142	2580.845276112559	1005.8270580067408	6.479785885335963E-5	-61008.64902529255	0.0	-2124.9664867902857
60568000	-63330.4662707571	-2324.8825016768683	-61005.58376908023	1406.5345441370637	15633.068721424968	2139.6816794993897	3635.3065522414854	1694.5282841230114	1258.2423132595115	1649.8054643212085	2678.422213458155	1738.9446063463713	980.5461071578435	1875.6742273630105	1513.0260800490507	6.479785885335963E-5	-61005.58376908023	0.0	-2124.219109637103
60576000	-63293.04817404804	-2312.782683953812	-60980.26549009423	1390.5597287804792	15221.797569499062	1992.6773648885878	4095.845361575605	1715.5300715344172	575.8175202531345	2207.91288179585	3328.299324747601	1481.9999170260878	1088.0548206857416	1505.8462919291296	886.377655766575	6.479785885335963E-5	-60980.26549009423	0.0	-2112.588937493206
60584000	-63344.27408768479	-2334.0661676697914	-61010.207920015	1441.120876491657	15730.29938860892	2041.6180404927047	2621.3262142526455	826.5814497481182	1092.3749294959757	1770.4841123843855	2701.9688109607214	4036.18031747668	1104.0491608964228	1538.0878028491798	1018.7498242924581	6.479785885335963E-5	-61010.207920015	0.0	-2134.8442827312315
60592000	-63324.88267012542	-2333.9805939592793	-60990.902076166145	1441.4748785075149	15854.147541182829	1612.4053380610703	2801.347942545571	2956.953436249238	2260.050124688413	3690.196265301066	1083.3136520270198	1953.6692530536438	1341.5300971506717	1857.4519330795722	1123.0932421695493	6.479785885335963E-5	-60990.902076166145	0.0	-2131.570077124377
60600000	-63310.23917114404	-2324.699714462165	-60985.53945668188	1466.1142110557903	15778.774203247078	1324.846248567369	2478.213603626659	1441.6698171848795	1696.1938194414347	2949.0371592759866	873.0822897248842	2691.321840507554	942.6804965225863	1538.2249527665308	1139.468124195801	6.479785885335963E-5	-60985.53945668188	0.0	-2125.851969607497
60608000	-63309.50108838301	-2309.393878758817	-61000.10720962419	1446.3559903419582	15534.895382135152	1630.8329910841169	2054.2776026135684	2809.259242709636	1442.0928656016924	3197.294760851055	737.339914297798	2366.8010693641713	1231.4559938458538	1946.3591781565679	1386.4646498366344	6.479785885335963E-5	-61000.10720962419	0.0	-2107.9102894832845
60616000	-63324.346110103856	-2319.401680390828	-61004.944429713025	1460.2757180945646	15383.26527177644	2159.791202692235	2658.7026950738464	1381.0190755805452	2533.167704945451	1702.4064614465876	1148.6077374394665	2554.3037893576293	1117.2012067590297	1584.8032201083317	1110.3690362848447	6.479785885335963E-5	-61004.944429713025	0.0	-2119.9320671044684
60624000	-63320.33353044328	-2331.046699033942	-60989.286831409336	1429.4479120929723	15507.193921037733	3613.846171339657	1875.117735893358	1486.225505057589	3511.658458893464	1945.2632640271158	1713.6089011712493	2624.2837671244315	1342.1955227118008	1643.2041432016777	1369.888105216478	6.479785885335963E-5	-60989.286831409336	0.0	-2127.930322831223
60632000	-63340.36481214493	-2336.8595686778735	-61003.50524346706	1486.2350764453881	16030.507771184439	2798.3126450781133	2383.1212484449984	1401.2442461890837	2080.5277640642635	2187.1038756133353	2125.812178953609	3047.8652388653454	707.904697775869	1750.9520579951507	1450.8018884668836	6.479785885335963E-5	-61003.50524346706	0.0	-2134.907553779602
60640000	-63339.73646885437	-2331.568242659619	-61008.16822619475	1389.3617914283122	15431.944513729282	1626.1380136205491	3341.382812919694	1229.4225519849415	1858.7829167663178	1671.3722245228885	2039.1890278337787	3483.038784118401	1693.7055835237973	1519.1128744434425	1292.860476408184	6.479785885335963E-5	-61008.16822619475	0.0	-2130.0037319165585
60648000	-63343.57691595935	-2332.35649919266	-61011.220416766686	1406.149493033757	15599.410352023031	2373.9915639274727	2360.887417838221	2381.5384732658563	1815.258299185206	3733.7120279541705	927.3639622545539	2513.790310106615	959.2479221522453	2138.787698678074	1109.1947996157635	6.479785885335963E-5	-61011.220416766686	0.0	-2129.3722001327665
60656000	-63354.20821984979	-2340.742532088608	-61013.46568776118	1414.6135886438078	15693.945834602393	1834.0341303528005	3358.6734725782676	2196.0572934650786	1457.6698205509338	2644.683756798257	2354.8785477963347	2869.157877015382	1210.006420466385	1385.3202651046379	1275.6766342822864	6.479785885335963E-5	-61013.46568776118	0.0	-2138.416885724705
60664000	-63324.601717843754	-2326.7380643855845	-60997.86365345817	1436.248662155796	15642.909658624527	1810.7182135525197	2389.4833981749357	2344.0155803767298	1652.2035265994925	2076.097520654252	1303.4347484896384	2908.273959695472	908.8475301333383	1971.4521295563213	1025.3739391054514	6.479785885335963E-5	-60997.86365345817	0.0	-2126.442600253436
60672000	-63315.55934441271	-2320.298120793347	-60995.26122361936	1412.4495766567277	15192.701231040435	1717.1479038003743	2577.8830899342993	1702.917573197079	1887.7550883937777	3035.8317184540374	1189.8885990218055	3052.3967360419433	736.3276935103165	1469.3602509183715	883.1082179330123	6.479785885335963E-5	-60995.26122361936	0.0	-2120.512327795212
60680000	-63316.294802491764	-2318.5664979666803	-60997.72830452508	1419.44363409305	15669.83623032274	2057.321572035638	2211.4289936455684	2875.907994161534	1513.3885446165216	2539.5610451222665	758.9608117013674	3566.6991407752407	762.9970358288023	1586.7445609826043	1538.327561630745	6.479785885335963E-5	-60997.72830452508	0.0	-2115.6839795645346
60688000	-63307.68829662584	-2321.40718920348	-60986.281107422365	1404.2176645692107	15594.902014007828	1885.298305078337	2521.2184024850053	1651.4772859569941	2076.724435803078	2241.6021519475416	1414.574599278364	3034.966370161234	1058.580822280169	1602.2627435636548	1038.183189962894	6.479785885335963E-5	-60986.281107422365	0.0	-2121.2722878487575
60696000	-63344.63947180612	-2334.248540369611	-61010.39093143651	1475.386640624256	15716.269588710411	1475.3144048438467	3844.038929600052	2077.22849713082	1647.6286984499927	3965.4332003121	1648.2904264090823	4298.497224657968	1001.3274026009716	1794.4614823330858	1714.4757238183086	6.479785885335963E-5	-61010.39093143651	0.0	-2127.631345802983
60704000	-63342.88510532154	-2330.130364950385	-61012.75474037116	1462.1982385565618	15791.374177734715	2365.882606310127	1924.6988254757434	1931.0419598824294	1908.479672252024	1996.1340232125988	1565.8504282774782	3210.6615099236114	893.9971935630457	2349.7352155430667	1696.547979864671	6.479785885335963E-5	-61012.75474037116	0.0	-2127.6488018058767
60712000	-63341.551817014646	-2318.3389439936786	-61023.212873020966	1422.786589009134	15560.537983695314	2033.3142915460762	2237.9302655836586	1163.8490115889447	2896.0196906071933	1377.6120050510397	1570.7275282577727	3162.1652223955225	575.3131317593126	1746.6158397481295	1007.9803662288783	6.479785885335963E-5	-61023.212873020966	0.0	-2118.495806055148
60720000	-63343.80890680911	-2330.734389330332	-61013.07451747877	1465.6501802764822	16052.46669797121	2696.799478256136	2396.1634081066336	987.4809010132503	2558.9716126156227	1337.816204843039	2094.1363372712694	2651.5871409313236	673.9988477347533	1852.4171273591157	1571.736834136577	6.479785885335963E-5	-61013.07451747877	0.0	-2129.515774821653
60728000	-63332.961358038636	-2320.888477130775	-61012.07288090786	1399.4424093420603	15660.136596653045	3805.601798649858	1691.2637628388165	2753.764277067917	2423.907156166003	1284.1462110953064	1841.1950338026675	3244.7691461990744	756.3184071361426	1807.643927491449	1006.2537499277286	6.479785885335963E-5	-61012.07288090786	0.0	-2118.5148800878014
60736000	-63313.536691875546	-2335.794663223115	-60977.74202865243	1426.9893282242488	15425.74764415831	1448.6577732540238	3420.3230084743886	2042.795756511806	4298.433365357846	1215.507607464383	2898.259197713341	2487.7361637398935	746.8710495416666	1407.5546056305186	1232.574238954829	6.479785885335963E-5	-60977.74202865243	0.0	-2132.5781479417774
60744000	-63318.328180436234	-2324.8242327803546	-60993.50394765588	1439.7758018672412	15946.960142761463	1842.7037381822884	3023.560956890126	1147.2588754101425	2076.24163642335	3496.2752645934634	1049.4406262322946	3623.2276779421013	653.3305611449492	1546.088613841602	1586.7666323146111	6.479785885335963E-5	-60993.50394765588	0.0	-2121.803284867157
60752000	-63295.5854536086	-2302.761792697683	-60992.823660910915	1454.3091158097257	15568.334091576182	711.4422883559367	4246.651860649689	1118.1328099885416	1607.8658991651598	2818.7246231587296	1390.9914347904025	3272.066895149593	981.6281747174975	1567.8270150411934	1227.9195252891552	6.479785885335963E-5	-60992.823660910915	0.0	-2100.2060759038977
60760000	-63325.9413782971	-2330.2926117829948	-60995.64876651411	1453.6582870882085	15927.106534244884	2270.3914448839164	4287.0065160205	1409.4616027870018	1996.0135458175773	2352.333480195966	1196.6374379757237	3057.6727620421916	984.0669168315964	1753.2808939349873	1606.6811039734425	6.479785885335963E-5	-60995.64876651411	0.0	-2126.9840125341852
60768000	-63322.14228336199	-2328.031096741744	-60994.11118662024	1408.952591426724	15747.3772446367	1481.3499687467001	3202.4371320675577	1364.9102938410344	2096.5799569290425	1666.3303532473394	1615.5246868614254	3404.705622405109	1177.7357857152674	1427.4550729997054	1167.6461647811468	6.479785885335963E-5	-60994.11118662024	0.0	-2127.7970617065475
60776000	-63318.61680290591	-2325.194679900129	-60993.42212300578	1447.3230700881845	15511.655519721218	1239.7628885525269	2642.0108808503696	2439.058236807379	1653.0070666698284	1380.378887511404	2188.4469766295592	3875.2997666927786	1081.8862436584775	1771.685660159165	798.0139315340097	6.479785885335963E-5	-60993.42212300578	0.0	-2124.8977430094083
60784000	-63328.195860803266	-2327.633613894583	-61000.56224690868	1400.5668081383646	15621.676334105721	1764.9215038097477	2275.728792537965	1544.418650101197	2475.3343114323975	2282.1388751004943	1889.8975647349987	2012.493865766743	1000.2841811741924	1383.4385948962379	1138.1648268392826	6.479785885335963E-5	-61000.56224690868	0.0	-2128.869715782704
60792000	-63323.17049381382	-2324.2665031725123	-60998.90399064131	1439.5133309100295	15921.020345511743	2786.9500111307293	3503.205793665494	1030.109420134556	2337.434715325757	1962.4194729548094	1911.531923661731	2749.802402534206	922.6567675654516	1544.6356245013444	926.4640034724124	6.479785885335963E-5	-60998.90399064131	0.0	-2123.1659329914955
60800000	-63316.8952544628	-2312.819581992743	-61004.075672470055	1437.7305237769413	15556.142609825834	1655.1001090664179	3361.4225139741056	1084.6216053727883	1824.6925091541332	2262.7977635360794	1176.7256882831107	2853.7178302590023	986.4195436453118	1182.3788437621452	1464.7394244008094	6.479785885335963E-5	-61004.075672470055	0.0	-2113.380054187831
60808000	-63314.21599201751	-2313.092590072548	-61001.12340194496	1456.0458480849638	15580.691346869387	1514.2462546513955	3161.842191246647	858.2466322865725	2250.129905762137	1875.4486722193162	1978.6117115262832	3336.8091368948994	1112.5142557692675	1099.3668033473182	984.2599160246615	6.479785885335963E-5	-61001.12340194496	0.0	-2113.6500885596424
60816000	-63321.08437142683	-2315.9458358212823	-61005.13853560555	1364.2360837418878	15383.773579428766	1084.962527430066	3844.132410622404	725.0429039210944	2817.3985390626244	2289.4540069967406	1584.1006186057946	3004.298734572621	1150.6863007868822	1279.136177011633	1176.5909319376995	6.479785885335963E-5	-61005.13853560555	0.0	-2113.958950732794
60824000	-63345.06199920373	-2329.874978683592	-61015.18702052014	1413.1399124567781	15556.80659311651	1230.1053879033575	3638.267345756957	1103.0726399141124	2340.3787692424403	3218.9047283482464	1594.5819014837966	2060.0450788802964	674.4603096318954	2045.1419172079172	1469.9745151066659	6.479785885335963E-5	-61015.18702052014	0.0	-2127.738390559008
60832000	-63333.63130395536	-2312.4754471819374	-61021.15585677342	1411.4867698511816	15245.397179209274	2218.032725279725	3922.6027079469604	791.5618999287399	2146.9047133577806	2192.5315885430477	1452.6868932842008	1973.7955993090566	696.7839690800513	1399.5153041373928	871.0692420149245	6.479785885335963E-5	-61021.15585677342	0.0	-2113.9443073301154
60840000	-63343.02009363666	-2324.9166323041027	-61018.103461332554	1439.2250294147732	15546.622626741093	3120.4769904438745	2299.1711870648833	1110.018645580655	2424.651281241409	1707.4026223829417	1331.7771814436364	2731.170871339204	997.4208027758134	1971.8921835707124	1063.3505097137388	6.479785885335963E-5	-61018.103461332554	0.0	-2124.3216652349815
60848000	-63319.78790958299	-2316.7732684373973	-61003.01464114559	1393.870716927615	15439.158100538372	1134.3208643848388	3948.890025662639	961.3924389087124	2274.4201084822457	1449.380428999322	1528.1510832588947	3163.325243543884	983.1726232890825	1875.6777929542968	1112.026968122507	6.479785885335963E-5	-61003.01464114559	0.0	-2115.7967644875157
60856000	-63336.63023508925	-2333.00071660741	-61003.629518481845	1495.0978417231352	16071.477159361577	2868.6252456087245	2166.3475689210286	1026.9590210713773	2461.8383898251486	3295.088292108519	1322.8207673894447	2121.5766029809793	969.7951949138356	2320.5347300952276	1027.6975290689181	6.479785885335963E-5	-61003.629518481845	0.0	-2131.280802390247
60864000	-63331.99962394827	-2327.565811831818	-61004.433812116455	1425.9946404650639	15673.556085898468	2449.5956958077036	2993.937946850965	1620.8773996263396	1938.7204059362798	2661.579743436955	1607.8096330920432	1712.1257820095352	1239.3411510419369	2300.3533986467623	962.5474797402883	6.479785885335963E-5	-61004.433812116455	0.0	-2126.432705255524
60872000	-63345.27538327597	-2330.1486387792174	-61015.12674449675	1412.8847980608725	15665.68744646383	2012.8931583733283	1751.981348575709	2668.822795098095	3043.4662151177745	1512.3972660702595	1878.595916181852	2513.147578153273	1045.6364012611011	2084.411021734384	1172.3725577590233	6.479785885335963E-5	-61015.12674449675	0.0	-2128.5303663492573
60880000	-63346.98280643353	-2328.084428118334	-61018.8983783152	1451.153947522325	15734.650630359487	2181.780696736007	1399.4451469363082	2786.658544111799	1779.7062954745916	2126.026779160239	2245.608343969587	2878.1211096028856	1222.465854332046	1584.2485417668224	1024.8492358613219	6.479785885335963E-5	-61018.8983783152	0.0	-2127.2442554428085
60888000	-63332.84079359713	-2326.061410328483	-61006.77938326865	1352.7983694041882	15536.146013006572	2367.4953721846105	2177.4299129083906	2715.1438149752585	876.4776581655377	2028.1885677895789	1975.4636784600752	2397.4415216846337	1213.0967462170142	1568.4588679823655	1202.2773683461596	6.479785885335963E-5	-61006.77938326865	0.0	-2125.9618061816145
60896000	-63345.28159728968	-2327.3450774154253	-61017.93651987425	1426.440837847101	15856.997614023903	2923.361402304084	2924.6160226705992	2369.8500534645295	1624.8091259400062	1179.508303375302	1510.823457940834	3182.387245111859	1074.8670421380136	2255.5097268826407	1287.7339187618736	6.479785885335963E-5	-61017.93651987425	0.0	-2125.1308898600055
60904000	-63327.6836452314	-2331.4180927795205	-60996.265552451885	1482.2079744838318	16022.713747753633	1254.4434178023362	1642.761540387923	2206.1114817507682	1827.611221945169	1647.8762426438384	3181.520951707533	2806.21314670084	1277.7232402406564	1689.7607473580176	1236.4332485945342	6.479785885335963E-5	-60996.265552451885	0.0	-2131.3701444580925
60912000	-63330.20787346749	-2330.143815995347	-61000.06405747214	1431.6259212150853	15715.921986872985	2336.9064685427606	1819.1440998197388	2388.376114811506	1902.0930717351403	2073.9358861012793	2137.3717239987154	2679.403188644593	1008.3069319787519	2014.2055027430056	1357.182932892355	6.479785885335963E-5	-61000.06405747214	0.0	-2128.334837225645
60920000	-63314.551720235024	-2334.108107208138	-60980.44361302689	1419.5566129799372	15633.869144709934	2022.3648992159915	2536.8327078634084	1689.1606907536386	2642.5367722664505	1949.730903750809	1857.1131803508654	1829.5883485593424	1259.528807583853	1891.989599047068	1217.2201018003484	6.479785885335963E-5	-60980.44361302689	0.0	-2133.552032857751
60928000	-63331.41720657098	-2336.748008899162	-60994.669197671814	1404.1838806511596	15840.624268836194	1798.807007546384	3330.105307695026	2637.23025897182	828.291475607127	3022.471285320404	1246.279612633492	2526.1468979770484	951.4072060865551	1776.8030070997036	1019.2493115005589	6.479785885335963E-5	-60994.669197671814	0.0	-2134.9792994395902
60936000	-63323.5431325529	-2329.616543620048	-60993.92658893285	1392.2987868055764	15576.28088803257	1730.3477078862254	1557.698722186618	4121.322273003374	2325.448101317429	2207.2662843262774	1445.8946192465826	1939.1408719908632	949.4087144595394	1536.994723656463	791.6585557870259	6.479785885335963E-5	-60993.92658893285	0.0	-2130.2004752642642
60944000	-63315.54024525742	-2328.4993684888323	-60987.04087676859	1435.6550562342163	15776.391657651504	1839.3744038679854	2221.9944244294834	3896.1593444078308	2325.2327631547632	2073.8956332382663	1569.8893528697247	2516.487346629634	1038.7755768681068	1653.790761525257	1059.1578472846493	6.479785885335963E-5	-60987.04087676859	0.0	-2126.8509257060505
60952000	-63330.1280108019	-2321.1815731446018	-61008.946437657294	1370.353160488082	15613.567345148665	1969.4697759357148	1107.7405516762144	2795.360290369325	1779.2657127176049	1590.4985774653444	912.7719814906919	2509.984490169609	947.150889338077	1716.4953635223858	920.1821426569687	6.479785885335963E-5	-61008.946437657294	0.0	-2123.613101509459
60960000	-63343.98043101569	-2336.286606342655	-61007.693824673035	1439.9854443841323	15526.171768897631	2072.388672471221	1792.8526189633462	2786.1436294173564	1992.001178191937	2054.787210983666	1818.6008786492991	3825.008323699507	1636.1475310688058	1733.2615894874536	1251.319987687792	6.479785885335963E-5	-61007.693824673035	0.0	-2133.2159350574207
60968000	-63328.47903558158	-2325.5543297156682	-61002.92470586591	1455.4184040210048	15645.850141684294	2652.7614125358955	1948.070540904072	2231.265952664753	2156.3254262410724	1360.0134822606708	1376.1434817909387	2654.6182699103424	1567.300364433845	1142.9579908960582	1032.8982090943307	6.479785885335963E-5	-61002.92470586591	0.0	-2126.5171345682306
60976000	-63353.716689465815	-2331.010255016001	-61022.706434449814	1452.3922620298858	15692.910037609152	1605.1985550686607	2881.186558681776	2718.305221385537	2216.3752985199117	2082.859362781573	1199.8784335432351	2996.7724720079873	1457.1184674324986	1849.5020323751571	1314.8756690190264	6.479785885335963E-5	-61022.706434449814	0.0	-2128.4271073616105
60984000	-63323.424250748576	-2317.5326150663414	-61005.89163568224	1455.6928776760851	15385.066023964257	4870.349785381954	1274.2918754120926	3423.965820364891	2228.6594269177745	2531.5284540023486	1017.5221082356744	2950.973115134152	1649.0081883521984	1695.1454357162631	889.6193230244459	6.479785885335963E-5	-61005.89163568224	0.0	-2112.8076435002868
60992000	-63339.15996034276	-2323.343405396137	-61015.81655494662	1456.0737572422468	15670.72118608507	1940.6346258530652	1991.658444287895	1601.0123362321874	2547.3040268918903	2132.360187035333	955.2883381300276	3105.5352728674034	1125.5445095055152	2375.0756757780514	1101.040388451251	6.479785885335963E-5	-61015.81655494662	0.0	-2121.8023941662645
61000000	-63317.12903932927	-2315.681720169364	-61001.44731915991	1476.5183470745737	15759.206787630548	3172.5501744823237	2755.03429539847	2771.283352406368	795.079490428369	2919.4658565780237	686.0542762084759	3965.766464427723	1276.953304657054	1846.451402053267	1443.4969422547135	6.479785885335963E-5	-61001.44731915991	0.0	-2108.9408378493354
61008000	-63329.33106548286	-2314.2177857368583	-61015.113279746	1423.6799726155912	15362.777662011547	2449.3067052355123	2993.1861265999014	2052.6922829591567	977.706946305883	2162.3002620675784	1323.3268965295804	2867.7868846869455	1240.5445670256993	1619.1774846402222	1202.4297857980034	6.479785885335963E-5	-61015.113279746	0.0	-2113.5865956052285
61016000	-63357.91660380828	-2319.135295475328	-61038.781308332946	1506.8472430713266	15704.792243727474	2108.656645321677	2449.864945425185	1923.9828339074168	2429.63130147928	2013.3967077139494	999.0606455632245	3545.7194958869986	987.5130442713669	1624.7558780102534	1163.5532868617825	6.479785885335963E-5	-61038.781308332946	0.0	-2117.505203831386
61024000	-63350.6844568797	-2333.45770929811	-61017.22674758159	1401.2239047461524	15663.848945317124	1784.1677832527228	2222.8583668443957	2227.9655421190737	2658.734877740159	1457.1527606185678	2027.2131393344093	1826.8949164173214	804.848321948067	2141.4519136333333	965.8919610020331	6.479785885335963E-5	-61017.22674758159	0.0	-2133.7444322218503
61032000	-63320.32540864138	-2330.914084326782	-60989.4113243146	1450.9149760085193	15853.26255992514	1738.1167812638027	2784.3419584750613	2286.682453788986	1471.0897937743428	2246.0324639639666	1150.3863635830614	2667.628110638849	920.1180528360492	1168.421492806802	1577.6657721762251	6.479785885335963E-5	-60989.4113243146	0.0	-2131.41830709764
61040000	-63345.430696495016	-2337.9886173746268	-61007.44207912039	1459.2367924906728	15669.662660829457	1546.7308674173728	2036.77197323832	2880.3152873518084	2688.0734020264645	2365.030648597937	1101.7543971652542	2152.3601730837636	1013.8033909490487	1199.7224435330527	1163.5826269862878	6.479785885335963E-5	-61007.44207912039	0.0	-2139.061303046588
61048000	-63328.32630827657	-2337.3890765552806	-60990.93723172129	1416.8263850591277	15496.125443763116	2863.2128923470664	2107.709465915342	3125.2343600338927	1913.3869339926314	2150.314933421526	1722.750226277134	1917.077274292254	1383.1628755224046	1954.625118524236	1376.6761231498479	6.479785885335963E-5	-60990.93723172129	0.0	-2134.9799383478753
61056000	-63333.3908027938	-2326.6394902312904	-61006.75131256251	1457.8455457001028	15683.903786217983	3243.1824929333798	1253.8979525239654	3532.0421325808047	1333.62799012121	1616.5233376511342	2324.786669722202	2455.2452607434284	884.9304629015948	2044.690975545892	1112.1120933544769	6.479785885335963E-5	-61006.75131256251	0.0	-2124.495190854872
61064000	-63327.8616582874	-2322.608440818767	-61005.253217468635	1400.120081049098	15446.113420157879	1523.7481277747254	1820.4518816479851	4450.974673188353	1351.9923825314743	1740.8744057970437	2116.4452255827055	2391.603133450462	741.0368787530792	2190.490147094362	1186.4223902729036	6.479785885335963E-5	-61005.253217468635	0.0	-2120.9611833378463
61072000	-63329.17983475159	-2320.202797675968	-61008.977037075616	1444.7153365100078	15578.519508927071	2632.6353223308497	2310.7592341707987	2988.0106277691925	1318.592158390928	1549.6154212545027	1202.5055915784483	2540.2632407743063	1035.5993063934575	2057.623110904082	1036.7647126737047	6.479785885335963E-5	-61008.977037075616	0.0	-2120.0030306559174
61080000	-63329.67384870849	-2317.1299681712408	-61012.54388053725	1401.626877742301	15617.457653951089	3858.193003255833	2116.406899237808	2803.7934164083313	1123.0026402172828	1206.0744720977912	1235.6171194601393	3477.681711095603	941.3304531505128	2022.682785378715	1150.2177096881355	6.479785885335963E-5	-61012.54388053725	0.0	-2115.6474821385546
61088000	-63328.93872633499	-2317.007153938552	-61011.93157239644	1472.1247988696955	15665.520522749877	3947.6958666141895	1949.386557836681	3561.9838798888127	1659.7236026390208	1234.00735619419	981.5636501049594	2864.126811356525	659.8882729436685	1491.5571157575123	1020.558690602948	6.479785885335963E-5	-61011.93157239644	0.0	-2116.6196422813414
61096000	-63338.613303152786	-2322.2665102178457	-61016.34679293494	1458.073809059604	15452.794943879673	1691.4068853318097	2633.4231830691538	1668.686757557712	2446.350753715814	1074.9526477326997	1729.6455036874902	2420.307163396903	1114.5291035005414	2054.1939522958287	1066.3065946341442	6.479785885335963E-5	-61016.34679293494	0.0	-2122.7561629686766
61104000	-63345.418725599506	-2318.1020823450854	-61027.316643254424	1387.3460390821042	15329.598294355395	2174.671485787722	2304.016210810014	3000.076647064478	1716.3949750205168	1416.8951877660647	2124.5941614360504	1905.3734534293856	1123.074888552486	2206.827357430451	1314.8733693002646	6.479785885335963E-5	-61027.316643254424	0.0	-2117.005404409503
61112000	-63338.00969661567	-2325.8638457945353	-61012.145850821136	1395.1583477938655	15353.009425387347	1814.3844511316643	2707.2231668025893	2291.0408729552637	1745.2522583955533	1593.9010734706007	2485.548817126693	2043.8794465716785	1285.3450279396989	1465.6078330214184	1063.0518997693146	6.479785885335963E-5	-61012.145850821136	0.0	-2126.1766575520983
61120000	-63327.17467636066	-2336.2533913330362	-60990.92128502762	1419.971018381627	15986.214764341701	1684.8896247932446	1851.2238457903268	2710.3553899153453	2588.3360537954995	1511.4764186543714	1755.654136395399	3501.854071060968	1360.1096910066021	1932.7306621875512	1122.9283188481904	6.479785885335963E-5	-60990.92128502762	0.0	-2134.3627905863646
