state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
13352000	-66432.28633728673	-2344.7668527217234	-64087.51948456501	1089.6028197026892	16204.580947315675	2038.305794646343	3863.8984105407067	3248.341100427429	754.0608104433812	2499.880653020466	2755.002604980032	1664.52172424978	1682.3614589502922	1774.8391652330092	1532.8022439327447	6.212018906144497E-5	-64087.51948456501	0.0	-2140.4066010581473
13360000	-66458.84369360543	-2348.028212689886	-64110.815480915546	1116.1156585173023	16224.534626717981	2314.2872869760295	2213.0748572588823	2540.3848032884725	1275.1822619440172	2880.031093145315	1616.4761889866083	1533.5269113489665	2045.4630356810499	1826.284245511006	1341.277689100596	6.212018906144497E-5	-64110.815480915546	0.0	-2146.3501881596
13368000	-66468.69446663758	-2345.4220464251143	-64123.27242021246	1112.4357292497498	16206.594221517285	2283.0317785422567	1618.1625342889404	3034.3781220326673	1677.5057138435484	2747.2582844348785	3147.158459690969	2336.6020035023294	1966.990661340688	1480.3497064984795	1716.6350507165023	6.212018906144497E-5	-64123.27242021246	0.0	-2141.0448803556187
13376000	-66439.33252620153	-2330.401373241235	-64108.9311529603	1128.0815195851162	16293.507088610091	1599.8070214918755	1916.351493288975	3672.6001498595824	804.1138535417454	2219.5739352457713	1512.2196621528221	2206.7243470877543	1867.1784860634123	1952.8933776731496	1333.6332204885782	6.212018906144497E-5	-64108.9311529603	0.0	-2129.070230135188
13384000	-66456.63085790946	-2353.389966250174	-64103.24089165928	1107.6297557453156	16276.296457149483	2264.6346340998543	5148.949049826773	1825.5707959295762	1535.5057696916365	3456.9496390179847	1626.3447692401776	2100.5502110908124	1360.8965736151897	1853.4038416761964	912.4256657392528	6.212018906144497E-5	-64103.24089165928	0.0	-2149.657432622833
13392000	-66443.80725991272	-2339.269420564443	-64104.537839348275	1079.0298306169575	16100.941088339885	2188.2251733962494	1323.044920323141	2764.1852615261305	1058.8239043929225	3159.152052185002	1826.0524370067485	2288.3296779094585	1523.4556566406775	1328.6840416876607	1373.7203204481232	6.212018906144497E-5	-64104.537839348275	0.0	-2138.124023476633
13400000	-66461.20385802833	-2346.5404313138247	-64114.6634267145	1080.4294533999505	16301.767924866981	1759.974686326723	2717.103824655805	2038.0563757435987	1073.390610481699	2012.9787189006183	1532.49261982919	1601.6334479791064	2973.6694849266382	1567.311720983529	1351.9666642806772	6.212018906144497E-5	-64114.6634267145	0.0	-2146.2077315230067
13408000	-66456.65598537827	-2336.6901846477235	-64119.96580073054	1133.5724086909586	16292.885175536563	2275.552011463606	2954.0072735188987	2126.489919243581	688.4658267289415	3804.102054770762	934.8696427177034	1499.624187478137	1811.1565530081825	1941.4239737490252	1203.8457999714722	6.212018906144497E-5	-64119.96580073054	0.0	-2134.0110710544946
13416000	-66440.05897258683	-2334.870277443827	-64105.18869514301	1068.369325241384	16082.157595636789	1929.349350036797	3398.6914780155657	2099.093463990079	544.681326505709	2470.6352807219155	1807.6140547922762	1961.3889691589031	1707.7927059009523	2028.9325572566963	1286.836654308083	6.212018906144497E-5	-64105.18869514301	0.0	-2132.68450555718
13424000	-66457.62590510955	-2357.064840394028	-64100.561064715526	1103.1527490197666	16304.81182411538	3189.887430769754	2299.156479131445	4919.544891624065	1245.3729003992864	2346.597242341546	2100.7216449278967	2105.488036004641	1535.1289369324988	1957.1250792337903	1909.7773572322255	6.212018906144497E-5	-64100.561064715526	0.0	-2151.131537107086
13432000	-66468.770850935	-2352.045412590093	-64116.72543834492	1107.9865901090095	16370.267613217224	2895.0196386828793	2910.426359733401	2266.011968545567	1330.9692473636342	2299.463119673348	2366.6673508850645	1962.3897938114444	1858.6104672081497	1994.873295697109	1841.5706922224006	6.212018906144497E-5	-64116.72543834492	0.0	-2148.083278262339
13440000	-66469.45438945251	-2357.7898907309373	-64111.66449872158	1088.067622038241	16392.682773050525	2113.2498526151066	2459.7167313630353	1094.7762338238813	1931.5405493299402	2109.123712634828	2337.9156973357262	1634.7095069576012	2443.566974554346	1663.258189688614	1605.0071370854564	6.212018906144497E-5	-64111.66449872158	0.0	-2156.3735746279954
13448000	-66463.27576137884	-2346.066124413585	-64117.20963696526	1077.159150775453	16257.40803782552	2492.180003971617	3258.364916866849	1994.6013568523924	1020.9325747775094	2781.9460917715483	2320.2224815323466	1394.5002819890276	1901.1779582258832	1303.8474930651842	1066.3070462159487	6.212018906144497E-5	-64117.20963696526	0.0	-2144.9523421969093
13456000	-66462.79182229268	-2340.8663547314204	-64121.92546756126	1052.1864487244022	16130.674656293211	1926.0141725131696	2823.832482169515	1301.4225078969414	1373.1873981565207	3225.509256395375	2197.567741569278	1931.966516330582	1863.1071136429962	2271.830438090051	1890.2070017696626	6.212018906144497E-5	-64121.92546756126	0.0	-2137.696524281096
13464000	-66448.16629640156	-2331.984251991109	-64116.18204441045	1119.362269522249	16239.93981998468	1790.7273528436997	3620.28046219185	1087.5496590464265	1466.801091904832	2670.027730475694	1849.9527108542138	2494.033532356666	1642.389723565553	1755.033631373879	969.7183519676669	6.212018906144497E-5	-64116.18204441045	0.0	-2131.000270315566
13472000	-66451.84759988458	-2326.586424503995	-64125.26117538058	1095.4983208465046	15913.130759913245	2420.6746586217396	2672.5727426770145	988.8052469466808	991.8131934655486	2756.215605487361	1308.2927310098175	1638.6293530549674	2010.0466086912888	1376.1735583897284	1307.499211079804	6.212018906144497E-5	-64125.26117538058	0.0	-2127.9506298068654
13480000	-66460.35803284826	-2336.106831550757	-64124.251201297506	1140.184414380117	16512.858534441228	1043.3757548045946	3613.3810257654723	1177.1930642124742	1651.069455168922	1668.5007060954247	2530.5849477244146	1814.1453526153625	2008.2462401022997	1571.641681675222	1277.3447261750832	6.212018906144497E-5	-64124.251201297506	0.0	-2135.7377653041453
13488000	-66450.67808391494	-2341.0490819481824	-64109.629001966765	1101.561428707667	16231.226011950976	1798.6674694698129	3053.185092294175	1071.3665556550675	2204.9997959855523	1409.1875628906744	1642.645742886896	2417.770444392386	1298.885914350002	1382.6374984555932	1586.919774138993	6.212018906144497E-5	-64109.629001966765	0.0	-2141.5881546332353
13496000	-66449.46027697252	-2330.2455496626635	-64119.21472730986	1096.3421707862951	16222.50442170611	1365.728194399453	3572.5489819544528	699.3660549658144	1600.725420685265	3694.3227520044957	1655.2620548891487	2013.5905804550437	2445.1056417585187	2971.104068816137	1523.693419392081	6.212018906144497E-5	-64119.21472730986	0.0	-2125.931751832036
13504000	-66417.19835904616	-2315.7455890663623	-64101.45276997979	1146.8944306960054	16253.599622817695	1555.8679778495464	3056.6911555842107	411.96521788601484	1932.1769207312323	2179.8459313850194	2238.400910187541	2074.9533893916346	1518.948969283132	2408.857504161091	1637.6210300522569	6.212018906144497E-5	-64101.45276997979	0.0	-2113.411791273327
13512000	-66443.30865317126	-2330.812453136567	-64112.49620003469	1095.875006298074	16391.87224733802	1264.2145056478314	4084.7634038693004	606.9631820150305	2225.3977432131746	1683.1296437938536	2292.3188266258435	2493.3013169775977	1951.6366606773404	2227.6465165314144	1625.3374516314036	6.212018906144497E-5	-64112.49620003469	0.0	-2126.866823251569
13520000	-66458.56032551303	-2336.4121477421427	-64122.14817777089	1114.1939025576537	16371.564195901357	1624.7278311326752	3049.4158003455964	749.159623285762	2228.8439574919576	2735.844773974734	1660.6078907428594	1895.1867270028051	2031.897114813558	1895.4111753467032	1420.8019960002089	6.212018906144497E-5	-64122.14817777089	0.0	-2134.6707477241
13528000	-66449.47309281725	-2335.9001840923465	-64113.572908724906	1119.107075371718	16378.562868400048	1654.9419826060644	2950.3327571308687	662.8614386313699	2350.6312955889857	2707.0087392589785	2604.34581164145	1478.0102067653754	1697.120535649817	1780.1248073096938	1360.8738165915572	6.212018906144497E-5	-64113.572908724906	0.0	-2134.158380331162
13536000	-66456.9961698478	-2341.8592489948746	-64115.13692085292	1130.8795709603346	16566.186413811072	2117.089720994321	3080.8979167590146	827.0826576353123	2670.084120055296	2556.406972894035	1841.0283934704075	1658.108722095819	2170.8956835263893	1577.8490733261233	1567.8033166755486	6.212018906144497E-5	-64115.13692085292	0.0	-2139.1423110233727
13544000	-66461.83518174176	-2351.647927518951	-64110.1872542228	1066.733238475325	16316.466977426686	1592.0303386964595	4652.216317249243	1242.7766026275667	2917.2015358984195	2158.174304737432	2007.6133321253694	1630.829255787837	1597.5248524911078	1640.0657565642077	1080.3733197031013	6.212018906144497E-5	-64110.1872542228	0.0	-2148.997298982101
13552000	-66474.41372023667	-2353.8068918421436	-64120.60682839452	1090.830759139334	16160.562223150066	1580.2331871543993	2831.022084296588	1673.3588751224243	2858.1332096834867	2773.099132416599	1853.8641657929682	2511.653649970558	1819.6828230497474	1510.5509871824022	886.4171463911617	6.212018906144497E-5	-64120.60682839452	0.0	-2151.8777061608703
13560000	-66469.53575446738	-2353.6580065551293	-64115.877747912244	1070.0693155577085	16330.78179947847	1345.7286630535139	4947.702566139667	2369.0809763827974	2129.4580868937633	3545.401522779826	1978.2080822239657	2009.2244557360134	1619.18873355898	2005.076559856859	1728.7047163980928	6.212018906144497E-5	-64115.877747912244	0.0	-2147.1811540825074
13568000	-66465.72869510707	-2344.0945616975755	-64121.63413340949	1124.773783629213	16447.214369431702	1365.3213291178292	4380.612166090213	1282.6693185312176	2218.191104784734	1112.8594682792507	2051.3417828218244	2123.475989062542	1907.6629072303067	2391.2082412192217	1747.8256707901999	6.212018906144497E-5	-64121.63413340949	0.0	-2140.7762856171653
13576000	-66450.27903388499	-2321.7211003211974	-64128.55793356379	1097.7341674813474	16101.395144385348	904.7401681470818	6524.158433876978	530.033347534547	2132.986053836801	1236.4568096788507	3239.240048969212	1580.3694765064186	4108.681873867145	2134.4893179332958	1306.7687841453544	6.212018906144497E-5	-64128.55793356379	0.0	-2111.9262042310247
13584000	-66442.45654974619	-2338.745440604841	-64103.711109141346	1136.0786671505907	16655.953165259147	1712.510026240171	3815.0754352849317	773.08411058667	2433.431185255644	1653.8235549966378	2759.5425271679046	1646.2457641943251	2229.539660166829	1337.615298751248	1252.4269542137808	6.212018906144497E-5	-64103.711109141346	0.0	-2136.526746337276
13592000	-66483.14781318136	-2343.8676763031335	-64139.28013687823	1078.0556091615158	16342.229534466042	1862.8266239017325	3927.4836823451174	1218.1359158326636	2374.3835292895424	1356.6455650507985	2262.3407645709444	2151.3553708163527	1932.2314240396322	1834.639608534434	1378.7040179381909	6.212018906144497E-5	-64139.28013687823	0.0	-2141.25513284801
13600000	-66448.3837328355	-2336.4093251655204	-64111.97440766998	1087.049171436829	16156.184198040748	1681.1829596454977	2872.788021100029	810.644651904244	1824.0782647261954	1921.7113601274639	2032.5415899339102	1696.3909286555797	2952.175630883418	2192.9281015155584	1867.944528530406	6.212018906144497E-5	-64111.97440766998	0.0	-2134.271602315059
13608000	-66448.39781408932	-2339.7852410691776	-64108.61257302014	1074.6039698294815	16064.252477664104	2070.5642229096097	5073.289175494205	1111.4146882500354	2627.034179065756	1282.6628758842303	2693.9810200316306	2025.9804621297433	1593.0772155168847	1752.5115281117373	1276.712697866821	6.212018906144497E-5	-64108.61257302014	0.0	-2135.8515785650607
13616000	-66445.98407003007	-2345.240147427356	-64100.74392260272	1103.569247123148	16281.697441616783	2769.1545234023556	3379.866465807145	654.6848631845025	3205.8215684598176	2380.6399114232568	2689.0838610563537	1467.0682913426983	2897.2505130598147	2326.095541965642	1449.2869694384276	6.212018906144497E-5	-64100.74392260272	0.0	-2137.8670103758764
13624000	-66472.43033352362	-2354.7849980649676	-64117.645335458656	1149.875694221103	16636.540249013528	1749.8711578790067	2377.0142114611576	1361.2204966327915	2390.4355125882685	1748.9305887495173	2178.7968089832407	2399.7387222385382	1843.7468135495124	2236.359259804648	1040.950390794517	6.212018906144497E-5	-64117.645335458656	0.0	-2153.529758019894
13632000	-66470.06417340308	-2347.639806127808	-64122.42436727528	1100.6617472290725	16257.277987927697	3325.7729441765073	1410.6122484113512	1447.1787983943116	2428.958808133783	1685.2262167370152	3513.3758385002693	1597.5164565913656	2450.1799448542056	1341.6035920016795	1210.8837250641116	6.212018906144497E-5	-64122.42436727528	0.0	-2145.354669096237
13640000	-66455.62460129903	-2345.930586781314	-64109.69401451772	1071.1835500928194	16120.154092798648	2896.6260200168394	1761.9287211180297	1811.2262681247685	2132.69868541902	3059.3276557936583	1672.7941040327746	1900.2528324832867	1970.2285975654252	1590.9080554672976	1318.5604684654927	6.212018906144497E-5	-64109.69401451772	0.0	-2144.030536707586
13648000	-66472.2206710886	-2348.800672669602	-64123.419998419	1096.6840019765082	16426.585112411787	1747.8382224935347	2593.9295306825343	2401.8617133394296	3322.1555771237563	1977.4160990172725	1666.9505560560594	2415.5395086076574	1258.3144712927408	2522.5375231354365	959.5018266491355	6.212018906144497E-5	-64123.419998419	0.0	-2145.8334035326056
13656000	-66432.93720074526	-2340.3186462551394	-64092.618554490124	1124.481073394862	16548.813943275793	1836.0945120231802	3094.314190956661	1279.728630212534	1712.949950298056	1545.2970462127778	2274.0724136575786	1814.163369363961	1685.6216184491605	1883.8462543871983	1674.4035445689537	6.212018906144497E-5	-64092.618554490124	0.0	-2139.732401722776
13664000	-66471.25434369934	-2359.8080805119785	-64111.44626318737	1088.6919061005724	16270.903171012773	3084.569116648456	3195.8139155393533	1672.7489274392644	1229.1972775474878	2978.0846818915347	1995.2048663270941	2097.7466430323657	1545.817289329181	1832.7770506667232	1417.1228814685373	6.212018906144497E-5	-64111.44626318737	0.0	-2156.762719105948
13672000	-66465.35283058895	-2349.8859149806262	-64115.46691560832	1089.2217918747094	16143.4882363386	2291.821030910966	1833.4973836595811	1487.0115235635405	2063.1095779006823	1622.39165493225	3136.547058825532	2061.5767131425155	1125.6427670185085	2379.2813735498194	1013.2102306124672	6.212018906144497E-5	-64115.46691560832	0.0	-2148.986788988465
13680000	-66453.07101590469	-2357.0550894623175	-64096.015926442364	1102.1879320858952	16245.23966006298	1827.0492108332394	3079.6042824684655	1794.4907257389737	2839.243884871246	2035.9987556573574	4091.2978186320715	1282.670188370012	1533.1117739539034	1581.1923025590745	1626.0372792044307	6.212018906144497E-5	-64096.015926442364	0.0	-2153.222947483481
13688000	-66464.67587176971	-2339.346715587565	-64125.32915618214	1140.0892110071156	16626.442192921077	1983.2038493755515	2708.4894577851746	670.2066285380874	2846.9428086267394	1627.6187308883655	2220.4581851707376	1653.0204586911466	1502.9947368753374	1983.1967053567337	1201.2147116942267	6.212018906144497E-5	-64125.32915618214	0.0	-2138.102150106957
13696000	-66441.64086052726	-2328.428960109449	-64113.21190041782	1105.3733030389237	16246.444819105758	2467.9643732254026	2523.0851436224125	595.8292363140698	3441.055610946771	1238.1849051771371	2426.073088552945	1959.2291701296344	2263.3317022658084	1637.479092739978	1414.3778595300396	6.212018906144497E-5	-64113.21190041782	0.0	-2124.1375227987264
13704000	-66465.37233734537	-2341.766693513795	-64123.60564383158	1141.763819172919	16523.06791195314	2737.6657044104063	3418.2068959887843	1048.034868087534	3166.6195210801684	1485.5286594671827	2416.9450620897087	2143.796826883745	1852.5711023380204	1829.0703297121322	1493.2376312632455	6.212018906144497E-5	-64123.60564383158	0.0	-2137.3572641632263
13712000	-66437.91184559278	-2337.0648284532203	-64100.84701713957	1112.8828377382815	16185.704820905956	2168.5161437998436	4130.671433022934	1048.9303660202663	2821.8862233425457	1967.1560099182864	1983.467324096901	1420.3911832167787	1599.9593401697216	1706.9618278583278	1549.474058106708	6.212018906144497E-5	-64100.84701713957	0.0	-2134.425694636935
13720000	-66469.0748546319	-2349.7103932193068	-64119.36446141258	1095.1933980732692	16188.017443262986	1759.421540756896	2134.8327377009427	2247.7842684263046	2224.031429511851	1624.9078601827	2957.6797783282054	2148.5395850072005	1665.4683758136753	1973.6742940787935	1568.793798404012	6.212018906144497E-5	-64119.36446141258	0.0	-2147.2314869584206
13728000	-66465.86308380304	-2344.880780169785	-64120.982303633245	1056.998315257597	15943.052718293025	1232.9470496861945	2691.0364730044353	1611.3703686212168	1911.8979025329072	1760.2988404322066	1329.221806861398	2359.610267392244	1692.4955241192743	2210.474431435793	1661.249912454061	6.212018906144497E-5	-64120.982303633245	0.0	-2144.49187062498
13736000	-66460.64474190342	-2349.270489829043	-64111.374252074376	1065.3409443347177	16206.086025779941	1969.5364394836447	2619.182832454932	1743.9093798308734	2006.2255592509903	2614.3939722421474	1562.2466028419913	2370.5936547427987	1723.6044973369342	1443.7943957571083	1478.5649644550692	6.212018906144497E-5	-64111.374252074376	0.0	-2147.8430908012983
13744000	-66440.35042281548	-2347.569437494838	-64092.78098532064	1131.2684387141794	16446.991196051815	1520.3152151033178	4362.8451923498205	1869.4463313450233	1737.0335864337947	2882.5199666535746	1823.6508566967423	1921.555993063498	1645.106367627581	1335.9379776363069	1969.689322182461	6.212018906144497E-5	-64092.78098532064	0.0	-2144.1621312740394
13752000	-66464.34344265633	-2351.4606199837403	-64112.88282267259	1090.5486708908572	16214.606413997244	2197.697576093168	2226.6410444348667	1352.678398929593	1423.5730927122863	1611.7392896499973	1606.7316009866868	1794.1110880866206	1648.7859917282722	1667.563437237041	1386.32945949183	6.212018906144497E-5	-64112.88282267259	0.0	-2153.6662522127663
13760000	-66464.67350595028	-2348.489428552914	-64116.18407739737	1136.9765572180352	16414.84935346824	1837.673703994637	2625.1618652103866	1499.1487142572835	1970.7176475563513	2208.5118699391537	1513.2649055244244	2969.7236430954804	1628.9093963007924	1410.9260749559944	1387.6143376340412	6.212018906144497E-5	-64116.18407739737	0.0	-2147.61004359519
13768000	-66459.91596923619	-2338.6304288835627	-64121.28554035262	1072.6114050782007	15796.03099769376	1985.6966564039574	3099.9266934394946	3022.9240600219127	1778.832126536285	844.8004269686289	2445.1250077808163	1625.4695257762114	1777.5068308748625	1604.7220934027507	1275.2594819869541	6.212018906144497E-5	-64121.28554035262	0.0	-2137.3676071619147
13776000	-66479.51536598391	-2346.791326702828	-64132.724039281085	1084.647378775348	16468.91100074163	2133.2567407295783	2011.9250522998852	1758.1430139324411	2476.580789871406	797.4493871377356	2815.091860358036	2270.936894937781	1605.0238891150827	1536.023559792425	1244.2477849887537	6.212018906144497E-5	-64132.724039281085	0.0	-2145.829314821353
13784000	-66465.19019937848	-2340.98540009095	-64124.20479928753	1110.098823647928	16051.970489307312	2371.156548745487	3025.062361255523	1352.2459405818174	2366.398383926575	1685.8801064886443	1905.8332465986332	1848.931760767718	1801.3327781493226	1438.614036232364	1347.0991060523857	6.212018906144497E-5	-64124.20479928753	0.0	-2140.174526759825
13792000	-66457.26094187374	-2346.6532704664814	-64110.60767140726	1097.2163673373645	16115.619031102955	3031.4052728959805	2906.944179958518	1212.7112514151042	1364.890610219618	1667.1195874742086	2399.7331985481337	2029.602244592774	1621.4334297519747	1747.960011519557	1262.6276023348232	6.212018906144497E-5	-64110.60767140726	0.0	-2146.195861020263
13800000	-66442.47466428074	-2323.3532639306577	-64119.12140035008	1082.4885467238064	15955.059018947126	1793.2709070757405	4463.157983235298	1157.6521065267943	2768.5479293579397	620.7766868596983	2172.0374136215814	2110.904428933208	1357.9593811828377	1704.5379807438758	1075.0864498851458	6.212018906144497E-5	-64119.12140035008	0.0	-2121.5390577505877
13808000	-66456.88088586059	-2342.0321602388594	-64114.848725621734	1114.6723328517983	16296.886968523042	1401.7822531988588	2838.010480781225	1729.7000488972453	3637.2674472097183	1515.787572269787	2543.6125211339054	1585.382335223833	1516.0306333554972	1428.1744179714435	1499.0817458605727	6.212018906144497E-5	-64114.848725621734	0.0	-2140.3289533899106
13816000	-66447.13789815924	-2338.667786892804	-64108.47011126643	1100.0701576017573	16254.564410839064	1984.699883235256	4045.9270383651133	1009.4311919238512	2170.2905339472104	1147.8998336239902	2936.657483983944	2291.1312243006364	1795.7420523056733	1508.6571729012537	1499.2779992470075	6.212018906144497E-5	-64108.47011126643	0.0	-2135.8189071627703
13824000	-66431.46275087331	-2338.399050345966	-64093.06370052734	1112.2806765908163	16193.005000595898	1326.2429103964203	5063.210609171946	1043.8722144682986	2449.788138085258	2212.672108735561	1589.0564136999544	3070.3186545395492	1794.991232152353	1746.892564124681	1287.237860640921	6.212018906144497E-5	-64093.06370052734	0.0	-2133.7406169520164
13832000	-66463.86602384064	-2350.642726626048	-64113.223297214594	1118.9758341258207	16208.769268831938	1937.6876316039227	3168.9167062071897	1357.2041475349045	1425.582773644775	2353.1747594997128	4960.381650292614	1274.6426329999326	1919.8300174023368	1457.0651137166428	1025.3025806430705	6.212018906144497E-5	-64113.223297214594	0.0	-2148.4580631361714
13840000	-66463.55689204861	-2350.7912886629456	-64112.76560338566	1129.1197009426076	16366.16910196131	1671.3030108267553	2863.104090035902	2256.2773560040373	1913.1148285976442	1832.6602990731733	2229.968253398146	2059.4184784598365	1859.064239198107	1817.4007835880548	1568.8761642764582	6.212018906144497E-5	-64112.76560338566	0.0	-2148.665134186161
13848000	-66465.46728480543	-2347.4149193084795	-64118.05236549696	1086.5902315821497	16045.016996705353	2212.0386354653997	2308.6159752638	2373.009134353083	2208.640375765736	1853.9505383677874	1488.1313455029563	2120.8989916254327	1913.7362437804554	2248.6913262000157	1147.6111988133357	6.212018906144497E-5	-64118.05236549696	0.0	-2145.655920247552
13856000	-66494.2066545894	-2352.2545155031967	-64141.952139086214	1091.1606568905083	16270.589356070597	2336.0856730439214	2510.4939750301382	912.7607801555827	1629.818927809961	2812.1808594723466	1316.5586972818737	1584.1734044983011	2056.5973603872626	1824.5490089229752	1800.4742525545769	6.212018906144497E-5	-64141.952139086214	0.0	-2151.729722537589
13864000	-66472.36775172592	-2350.398201519062	-64121.969550206864	1080.90359442187	16046.00252609549	2124.176542859159	2661.3938309971536	732.6579289246285	1383.7172848365572	1913.6051289985157	1701.9489607433038	2231.4257842346574	1927.6522953196757	2678.155238331542	2682.1565382484446	6.212018906144497E-5	-64121.969550206864	0.0	-2148.627639675916
13872000	-66475.94600254025	-2348.0318959017472	-64127.9141066385	1083.1299274560265	16262.73238244043	2368.7514651752876	5694.985598663472	1307.5913838899635	2567.347058670724	2030.0902109937915	1970.3554512505414	2786.431439898184	1570.5164545648772	1610.4951015906172	1010.5877109851979	6.212018906144497E-5	-64127.9141066385	0.0	-2143.4301651921546
13880000	-66455.51358981061	-2345.688659540409	-64109.824930270195	1123.4888865828189	16456.378602233	1337.3523539565967	3048.6190512904514	1385.2323018089864	2101.5433046544626	1202.6474395102023	2778.4825385015997	2271.5137802039612	1858.7749373527772	1515.8622981818755	1929.0562548613439	6.212018906144497E-5	-64109.824930270195	0.0	-2143.86921730069
13888000	-66462.92843612426	-2340.393438555769	-64122.534997568495	1081.2680308031331	16236.30623065665	1595.381926070886	2586.812092171892	1403.0109365281055	2795.246360225875	913.9075307642306	2831.7398409197062	1646.760979565558	1899.128796590012	1161.4323776137735	1448.174973674488	6.212018906144497E-5	-64122.534997568495	0.0	-2139.75194344388
13896000	-66484.69609525957	-2350.683245569646	-64134.01284968993	1078.6110147802565	16266.149520134832	1163.1280269755148	3243.7686278821866	1807.1398450887243	1842.4787779439728	937.9169347032589	2355.5941555986437	2011.665717758603	1650.048817771763	1457.2318520728513	1184.5526785488153	6.212018906144497E-5	-64134.01284968993	0.0	-2151.3813997501497
13904000	-66477.9685486724	-2346.717989340468	-64131.25055933194	1109.1048345736492	16171.534452102316	3235.2638900358525	1453.5489580929464	1904.964188498731	2146.7860848347673	1406.7812015848233	2138.161820252391	1171.526625190821	1634.1276133052831	1193.1245710110109	1239.6213960105547	6.212018906144497E-5	-64131.25055933194	0.0	-2148.3562564583517
13912000	-66485.67702058677	-2348.559339439251	-64137.117681147516	1102.4046597510867	16229.329896333767	2372.822751056576	2400.288486715035	1921.7713458464289	2884.340508617251	1521.9638402741582	2437.1204873271267	1541.6814300944961	2138.8028914796123	1385.9625599448486	1062.0313476673682	6.212018906144497E-5	-64137.117681147516	0.0	-2147.1829766443343
13920000	-66481.8750111625	-2353.112202659765	-64128.76280850274	1085.7691214949518	16240.377367862142	3366.676790658862	2261.9326362503384	1254.2548086344968	2778.3278265413805	2101.651540969189	2810.18940061841	1507.0468913285854	1763.2530214461224	1602.5795489845746	1365.0652249588761	6.212018906144497E-5	-64128.76280850274	0.0	-2150.3400445301036
13928000	-66451.79119574942	-2346.9716896880923	-64104.819506061336	1118.174754460186	16600.542764571353	1410.716411121514	2477.173074745076	1278.7748155020797	2914.1000635326754	1102.1699035831728	1776.7832578132468	1641.3116891179036	1616.6272020829317	2003.339655243525	1870.27073063483	6.212018906144497E-5	-64104.819506061336	0.0	-2146.9310781021177
13936000	-66455.50259662961	-2339.910510309229	-64115.59208632039	1104.8421316359604	16000.676332597795	1694.6549211509057	2789.9636422173094	1081.0658458208948	1984.5058099868156	1774.7839530971605	2400.5536454015078	2244.4413365178907	1397.1959238057361	1114.0124337229036	1379.533894794665	6.212018906144497E-5	-64115.59208632039	0.0	-2140.775310256086
13944000	-66455.06228636613	-2362.374899955723	-64092.6873864104	1097.455601714476	16424.893727748396	4388.09099409179	3390.327532763134	1407.995226113535	3225.412564004654	2046.9064194641346	1867.6698537599968	2280.8847443066907	1687.8268406941845	1828.687908340959	1315.2320931271402	6.212018906144497E-5	-64092.6873864104	0.0	-2157.1099766297007
13952000	-66447.56625297478	-2344.7568576248677	-64102.80939534991	1118.9122938865507	16255.803315972864	3102.888167579622	1633.1094039762277	2578.1353639071544	2271.817417952606	1102.1028124507513	1616.3630931313126	1434.6360747396209	2471.317816030469	1661.9327798406373	1344.8396987642586	6.212018906144497E-5	-64102.80939534991	0.0	-2143.945093546098
13960000	-66471.08821051492	-2346.95162855321	-64124.13658196171	1094.6715322818782	16576.17278457088	1240.812241690161	3251.3208554558405	1953.537195350792	2506.3704543703934	838.6227050691398	2133.772310581392	1945.7463920811806	2628.2828764711544	1472.6195160083846	2451.9888510979	6.212018906144497E-5	-64124.13658196171	0.0	-2143.705173784906
13968000	-66442.68099889274	-2335.447297970353	-64107.233700922385	1082.7818978002745	16036.604006446749	1087.805450158129	2844.78878386936	2432.618967862109	3256.516842836368	926.4097787751956	2588.344620867339	1587.0518049703608	2018.2971982011595	1809.6346760545157	1381.5348838377215	6.212018906144497E-5	-64107.233700922385	0.0	-2133.0019166441502
13976000	-66451.25271544585	-2343.5026071763255	-64107.75010826953	1113.667412002071	15934.587340304632	1400.6245389012504	2698.9496901143616	2177.262816535647	2771.389363273444	1796.608130139317	1927.9777666113664	1841.6950374442004	1826.5077617572397	2336.0954605156057	1691.574405257995	6.212018906144497E-5	-64107.75010826953	0.0	-2140.8131245668283
13984000	-66453.28633247365	-2352.7233125089365	-64100.56301996472	1113.267004234486	16509.624790520502	1625.2575478438841	3514.0615592959325	2057.2882618358667	2339.869606908024	1199.870935436761	2084.622870800477	982.4376051870049	2196.100873601697	2627.247400133821	2086.8456263228836	6.212018906144497E-5	-64100.56301996472	0.0	-2149.547252746823
13992000	-66462.22336423655	-2357.455351180518	-64104.76801305603	1106.9530361999616	16672.36548766472	1822.3729287976528	4171.647167513782	2408.95075325006	1531.1214325387864	2293.5071233433546	2014.5511960277254	1434.974073406196	1977.3126579808654	1137.8156835720413	1517.0734358322795	6.212018906144497E-5	-64104.76801305603	0.0	-2155.4175005334823
14000000	-66452.28269787571	-2341.156973832753	-64111.125724042955	1084.9070765495026	16148.81620830589	2281.8863401496856	5084.992538598584	1192.676519893808	1270.7490548831618	2380.2664979998094	1845.3262554860682	1636.2604194668756	1855.209347074032	1385.0796489294787	1311.1482177267853	6.212018906144497E-5	-64111.125724042955	0.0	-2139.7044534810752
