state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
53720000	-68831.37327018466	-2324.3803263629484	-66506.99294382171	1721.17426039975	17373.934925916616	2011.8764150360887	2497.3092490491786	1528.8882244722538	1619.6321382107794	3340.3245632984417	3474.0274346482975	702.2080771450799	2103.087090864792	1546.8617648404072	1817.68193723105	5.829425928272716E-5	-66506.99294382171	0.0	-2121.296728382227
53728000	-68810.93598309468	-2305.181170707595	-66505.75481238708	1696.2814322922472	17317.548998532086	2224.5738516024926	2150.1342680651233	668.7997722334895	913.2512905201119	3976.0078185510292	1462.0474815940963	1007.1099682279303	2022.602677664115	1389.1081903560366	1511.5389553906675	5.829425928272716E-5	-66505.75481238708	0.0	-2106.2861637245173
53736000	-68828.67156107741	-2325.064195472421	-66503.60736560498	1700.8775096794736	17535.10435572714	1560.6278304244775	3415.458112535904	986.6812056233509	1909.128979521387	2381.094452854194	2109.4272743822676	1474.734358088435	1792.192036166163	1870.0397115625856	1362.7809793238023	5.829425928272716E-5	-66503.60736560498	0.0	-2124.2674928850997
53744000	-68819.85688909507	-2311.257881650147	-66508.59900744492	1722.887847302318	17291.687117871817	2364.7989975825676	2552.307451974629	512.9582123708757	2320.417505766659	2113.0702369099304	2268.6718965149903	734.1049631601137	2129.060284275152	2291.080350700507	2281.9340153799303	5.829425928272716E-5	-66508.59900744492	0.0	-2108.115851142175
53752000	-68803.8553523664	-2307.5890915777977	-66496.2662607886	1741.0630795344937	17408.741145139644	1444.6113241943915	3080.93322386911	547.9607953277813	1843.9527703256144	4013.3540174488626	1327.4354546184024	856.5418329784058	2238.410115197422	1294.4962596116934	1431.6181080132849	5.829425928272716E-5	-66496.2662607886	0.0	-2107.3714994601137
53760000	-68815.9292046063	-2313.6959430582783	-66502.23326154803	1836.3372332266736	17613.88120883656	1600.9480782670664	3062.2329746028736	420.9578288955251	1178.4244751989538	2939.8300795490923	1668.156574516487	991.7505272504104	2119.373753813039	1013.641029645656	1455.4860666988156	5.829425928272716E-5	-66502.23326154803	0.0	-2116.0075852578016
53768000	-68810.94567821776	-2318.1935420921136	-66492.75213612565	1672.682747878259	17398.641600188366	1292.2077305282812	2628.7425618848883	824.9391368881473	1432.3660042618517	3583.400240737726	2283.0224457835516	1301.0014622419994	2609.8176279944146	1561.8349448260017	1478.5098092087785	5.829425928272716E-5	-66492.75213612565	0.0	-2117.2161717376716
53776000	-68801.77840396183	-2317.234709094215	-66484.5436948676	1687.18627820258	17180.626213711832	1118.9228063750838	2110.6535076349337	947.7325082208847	2492.077421178563	3195.5932689851516	1381.256038917236	1807.9028028716643	1520.1203382424478	1663.6540885045265	1933.0716412454908	5.829425928272716E-5	-66484.5436948676	0.0	-2117.360258300714
53784000	-68818.94726589422	-2327.769638606426	-66491.1776272878	1710.8087489371414	17267.843516778426	1412.7142468107536	2350.234922015664	2089.433312042536	1089.7111786010091	2476.5678607418363	2380.9076350351015	932.1472847383608	1454.2452875914878	2045.7869120951377	2168.4750032738757	5.829425928272716E-5	-66491.1776272878	0.0	-2127.623926052092
53792000	-68812.25892366174	-2320.183940767869	-66492.07498289387	1768.8220896310504	17781.672899823305	1303.4644891889204	2733.138316152745	1848.2314655641271	1516.2080307475112	4090.8789115137147	1743.462603997541	1162.7873943454774	1504.1732440291948	1496.5462772973208	1607.6881506384536	5.829425928272716E-5	-66492.07498289387	0.0	-2119.519416650682
53800000	-68820.86063609051	-2320.1947967927636	-66500.66583929774	1779.8289035424627	17440.279760152676	1168.79577483554	2000.7604148408652	1718.0232580448412	1349.6226907019375	2641.899706059879	2325.2459883951774	1916.7098009805345	1359.9856413113553	1530.4717549711443	1156.0277854115955	5.829425928272716E-5	-66500.66583929774	0.0	-2122.112023008707
53808000	-68826.38032630668	-2332.700924651295	-66493.67940165539	1705.2225738323743	17263.54439431352	1786.521732929638	3225.4754839045286	1854.704156137496	1538.8851490354737	2772.279884462285	1703.8371948855151	1164.1871201206725	1181.4667356884204	1171.8612858329577	1340.9859613556475	5.829425928272716E-5	-66493.67940165539	0.0	-2134.2580054819405
53816000	-68836.46771742916	-2322.1001427447227	-66514.36757468444	1695.803267443564	17105.586727445672	1531.7214249307713	1861.511674778312	1939.8966012972844	1167.8660517277076	3916.758342743759	1373.405438132615	1229.2690090078556	1808.7326738678057	1321.852284958779	967.5043276111918	5.829425928272716E-5	-66514.36757468444	0.0	-2123.850816412078
53824000	-68832.38738454747	-2329.3539160922005	-66503.03346845528	1633.7667314703199	17259.028841817933	2080.6023768036766	1550.0903193495358	2140.197638479779	1583.6083382381803	3890.229508605256	2469.4984013205594	1180.850606114675	1785.2396081363609	1341.7286457963926	1443.617456030748	5.829425928272716E-5	-66503.03346845528	0.0	-2128.207283860961
53832000	-68834.6492337408	-2325.243741121915	-66509.40549261888	1742.6850115876005	17472.99388489531	1624.5795232111227	2917.9088284680743	725.0602625709946	1781.9887906775855	2416.646752039446	2118.950420749453	911.9867333287106	1798.7914297766931	1922.652297898415	2188.680678204124	5.829425928272716E-5	-66509.40549261888	0.0	-2124.858137712409
53840000	-68816.00838862873	-2321.7662243594837	-66494.24216426925	1715.0858477714478	17397.514754734475	1799.3188800312755	1837.7800124553416	578.6507605547826	1547.792923681116	2658.6411799542893	1884.155837482981	1497.2961863141177	2065.4230808131624	1972.5118374964698	1436.0259617223417	5.829425928272716E-5	-66494.24216426925	0.0	-2123.1711441325665
53848000	-68829.52448602619	-2321.972990911591	-66507.5514951146	1706.1168108656807	17562.843674242115	1869.8696660056637	2842.6715421160607	1079.016051347308	1392.1520136964568	3617.735618601024	1850.964984654264	1082.5416771619957	1326.3595099819618	1378.400897387006	1260.9811318968998	5.829425928272716E-5	-66507.5514951146	0.0	-2123.374452078664
53856000	-68818.16642769445	-2318.4574585747173	-66499.70896911973	1751.171540585969	17404.828590434947	2288.8442855352746	2901.9520725402717	734.2061650103926	1677.1617422349616	2578.876479642808	1755.1745660190318	1106.5743862675067	1931.7126739045116	1685.3064954285474	1553.6416763046086	5.829425928272716E-5	-66499.70896911973	0.0	-2118.652307894754
53864000	-68827.10939424307	-2319.9761506663017	-66507.13324357677	1743.3917862999783	17252.76464735426	1501.6342092959624	2627.1621341384634	1086.7054772776335	1988.047895092376	2415.2404444993044	2128.006661632101	1380.8676234107807	1694.7477719110334	1315.8086920920296	1499.2663522796847	5.829425928272716E-5	-66507.13324357677	0.0	-2120.953008471528
53872000	-68847.62925185502	-2327.465244436862	-66520.16400741815	1780.1158563480385	17659.987632158998	1367.6286484340087	2426.7092016062984	1179.2094032857553	1049.9331386642632	3494.5147747664487	1917.5070719640837	1393.3470394024002	1769.2861992605015	2568.6621381933305	1410.3047503166702	5.829425928272716E-5	-66520.16400741815	0.0	-2126.829669228691
53880000	-68833.79863936442	-2332.3514890155625	-66501.44715034886	1733.2245243591426	17544.318129455787	1589.365790674674	1808.447040247951	1156.0419653669494	1195.194626048353	3657.6448856106826	2220.536183401615	1267.688000386151	1766.6049453152643	1422.1627877588885	1249.8348746645343	5.829425928272716E-5	-66501.44715034886	0.0	-2133.9500296684255
53888000	-68844.25068619785	-2331.6552902462995	-66512.59539595155	1701.2398781352495	17498.031937599255	1866.4591496753176	2875.526202514751	2382.644081804336	1198.3119725824997	3392.9761027770687	1659.2389622894868	680.4441350461047	2213.696367526074	1982.1878979984072	1562.3100164519578	5.829425928272716E-5	-66512.59539595155	0.0	-2129.062955638696
53896000	-68854.56406731124	-2331.5442309386335	-66523.01983637261	1693.9734677180218	17491.489844774074	2330.379864164167	1470.9145076709096	1904.7059044337502	1544.709520137343	3726.1576284708535	2064.339775865586	1044.7158343090196	1733.9670691179267	1379.6164343552618	1684.872401722859	5.829425928272716E-5	-66523.01983637261	0.0	-2131.0000426078755
53904000	-68840.69110914528	-2340.4690208884435	-66500.22208825684	1782.3299350628345	17541.42810864195	1642.7360423368234	3268.356814889124	1590.7127909548058	2193.2110368387857	3244.7057969413863	2631.0396101622728	1165.5308934374345	1556.3707567961537	1721.458589444061	1067.9478685481984	5.829425928272716E-5	-66500.22208825684	0.0	-2138.834002289936
53912000	-68820.88710292804	-2320.612889937422	-66500.27421299063	1814.5295887655304	17560.5495834678	1588.9190977171484	2213.731635285628	776.5965325998079	1925.5108576962748	2859.8874212513906	1966.6548730496766	1004.821033604094	1630.1668663280223	1905.6863915106512	1182.82671952428	5.829425928272716E-5	-66500.27421299063	0.0	-2122.354150396991
53920000	-68837.9697956165	-2316.843411307067	-66521.12638430943	1725.3004174794423	17388.398575435447	3050.2560284619594	656.148061811934	2078.727518710908	1135.7054386620493	2908.3415962754416	1543.0728480169585	1589.9219056814213	1609.1709719421447	1722.0973134788949	1570.2886291039001	5.829425928272716E-5	-66521.12638430943	0.0	-2116.7519224819357
53928000	-68835.39335526733	-2329.532528231462	-66505.86082703587	1792.7592116923347	17631.346544374053	3178.0739692289317	820.5763589000237	3045.408337197499	1206.782238335839	2798.535099633201	1340.6980781341867	1509.7201782094553	1759.0139908997091	1691.454692746774	1429.1508190653274	5.829425928272716E-5	-66505.86082703587	0.0	-2127.973324075402
53936000	-68848.15830281032	-2328.926265272306	-66519.23203753801	1787.4100870857426	17797.972471794837	2195.2626916526774	1125.0355519933164	1759.7004701395285	1536.8015796108243	4265.479349332755	1226.92647493325	1332.3831702705293	2447.627160919368	1518.2871636644961	1762.3337840981765	5.829425928272716E-5	-66519.23203753801	0.0	-2127.814398520733
53944000	-68844.53296031117	-2326.904324584757	-66517.62863572642	1665.1594961354517	17197.420163597322	2452.7364358427567	1001.5484682727065	1927.719446407706	1894.2430235451316	3123.545103584519	1362.6252335202307	1325.7184913739648	3146.684987211852	1612.8705042146844	1547.3134260733455	5.829425928272716E-5	-66517.62863572642	0.0	-2125.399499023931
53952000	-68824.05799033037	-2312.414226831581	-66511.6437634988	1707.429074556687	17335.674237540108	2449.8574579290685	1292.091343104522	677.9658442463883	2525.0117781253994	2947.578538496834	1105.6456017121818	2260.422960086918	1336.6830321651496	1259.2376891789902	1482.05929920035	5.829425928272716E-5	-66511.6437634988	0.0	-2113.4050788062764
53960000	-68815.52110526829	-2319.6548109052296	-66495.86629436306	1755.5820946086542	17403.033974628084	2592.670496370701	1772.0658564234036	1068.8311251769583	1658.2194774726415	3563.971474753581	728.2788396697765	1891.4782559803955	1131.7875062494056	1358.5686075210053	1942.6552432119613	5.829425928272716E-5	-66495.86629436306	0.0	-2120.4693783769176
53968000	-68833.74584170507	-2323.3616845800375	-66510.38415712502	1745.9000723510756	17232.340683995262	2186.287986185616	1614.9732661244338	1046.7555238253015	1560.7370711413541	3528.7676909063116	1045.45378777229	1503.850215574898	1815.440427486675	1644.623963076157	1325.9715810407429	5.829425928272716E-5	-66510.38415712502	0.0	-2125.066898784916
53976000	-68836.34542678187	-2322.4193711487164	-66513.92605563316	1740.040052222335	17324.34968915736	2901.0899223372385	1197.6642318535323	1570.7117104823787	2539.0387209487844	4694.1005618574745	1146.5301457609867	1988.6088784757621	1187.1116284629993	1687.4995152402348	1558.1468869234138	5.829425928272716E-5	-66513.92605563316	0.0	-2120.468164402883
53984000	-68831.39567887172	-2327.2675695937464	-66504.12810927797	1759.0834290046873	17589.314352217672	1561.1366869021867	1885.8055385720377	1522.5506696963585	1498.4916932620924	3661.7868002051196	1277.1337479602191	1804.5148193124269	1871.5643639024609	1965.0996361276252	1748.7795644476791	5.829425928272716E-5	-66504.12810927797	0.0	-2126.6048749562415
53992000	-68815.18750117734	-2318.1297962907556	-66497.05770488658	1684.6710414947063	17544.62177327895	1391.8252806540709	2747.1631696844615	918.9669415258952	2372.4064724047007	4484.903530708022	1001.8204127210441	1583.2776581607843	1351.3490044491361	1756.5879538219633	1169.28799600405	5.829425928272716E-5	-66497.05770488658	0.0	-2117.87367883447
54000000	-68826.47719455085	-2324.514426047605	-66501.96276850325	1737.3303936523785	17339.592021980847	1986.3747728896305	1450.4120075725668	1023.8875940123951	2038.7442965778407	2441.570207251627	1773.145079453583	1648.738267740416	1076.7311368326446	1430.8385156633922	1328.1142128417919	5.829425928272716E-5	-66501.96276850325	0.0	-2127.8340638607965
54008000	-68828.10664174755	-2328.893366813708	-66499.21327493385	1760.9317155267727	17720.47430143607	1548.2026472362268	1349.1080683789507	1244.284735162845	1677.035012044679	3259.6609466288437	1996.6466100699834	1630.1376481693655	1637.1280891280362	1908.3564471641082	1441.0321910303655	5.829425928272716E-5	-66499.21327493385	0.0	-2130.172247316831
54016000	-68833.13954464432	-2329.5921693519504	-66503.54737529237	1718.5605161788299	17525.38442831301	2610.3159753816894	1412.3684245122872	1949.5786167000508	1276.1837674923775	3391.9227360150844	1340.1209044591558	1377.5365375780395	1596.185935858824	2063.500332162582	1810.1972430243331	5.829425928272716E-5	-66503.54737529237	0.0	-2128.794509931606
54024000	-68844.58310887011	-2326.003223287837	-66518.57988558226	1767.20199412696	17270.835339418434	2605.486834466928	2125.1945514648687	1964.1157329210894	1109.9250533845689	2934.2071389907323	1530.120075268723	1179.269112331421	1130.010436348725	1534.134932183326	1108.8113453188219	5.829425928272716E-5	-66518.57988558226	0.0	-2127.941238097842
54032000	-68863.32438938865	-2336.0168125917876	-66527.30757679687	1683.8212075404147	17249.51218592795	1512.0539531943564	1307.5973475153205	1005.2814324506014	2088.8296526519753	3925.3154349880447	2121.127651527376	748.3088241630799	2037.7456518559877	1498.573078118774	1544.4676763115842	5.829425928272716E-5	-66527.30757679687	0.0	-2137.1337989582294
54040000	-68859.55463881287	-2334.024811546667	-66525.5298272662	1691.2648442485229	17337.620327512745	1681.9938346839358	2403.9540233243824	1920.3905799824245	1358.4091316854926	2735.3011569135997	2103.549827095672	1328.4216282869718	1973.0290572303377	1267.9179913622104	2566.1273272868702	5.829425928272716E-5	-66525.5298272662	0.0	-2132.4864826320922
54048000	-68823.76045789986	-2330.8670042423155	-66492.89345365754	1792.7385032945172	17724.75397997028	1495.200029316703	2938.5228238356813	1382.4901768878335	1876.4743809616466	3391.405533662909	1130.0946979109801	1280.462223511325	2018.0567192872193	2031.113201627213	1490.4325581793246	5.829425928272716E-5	-66492.89345365754	0.0	-2130.032957853714
54056000	-68829.58788945602	-2339.0473951917256	-66490.54049426429	1713.9484637088576	17385.182358254788	1711.3179750870404	1346.5472651477721	1434.2611801778007	2070.2673193859778	2759.9752649352145	2168.5957835763184	1226.6852538577716	3295.6769054700007	1386.2143549773768	1626.9155387698695	5.829425928272716E-5	-66490.54049426429	0.0	-2138.0748467826575
54064000	-68879.43382045823	-2342.2632777122726	-66537.17054274595	1760.9638165878753	17838.394253356182	1860.815660427242	2964.5966949916765	1412.6604945553715	1865.6851067460148	4060.6519370787337	2505.1681616842875	1412.070029981411	2806.284598344414	1545.7440886026454	1482.8497292676932	5.829425928272716E-5	-66537.17054274595	0.0	-2137.9562665833105
54072000	-68855.76341427695	-2321.8457018957292	-66533.91771238123	1725.2009795575486	17524.895932918826	2142.8305385211406	2702.993133588483	1173.6358475633715	1727.2355983323314	3029.0043352066837	2726.1547898544322	987.0840624150723	1612.591076426246	1163.7822717369713	1528.9694400732587	5.829425928272716E-5	-66533.91771238123	0.0	-2121.739360335055
54080000	-68814.45541574925	-2314.754172758716	-66499.70124299054	1773.5568559914552	17601.375072958785	2475.8632326506654	1138.6410504255327	600.677375768248	2157.1141619689956	4000.3676856668276	2610.266216938749	774.1285064934424	1347.0930017433707	1732.1353097612555	1816.5041028159421	5.829425928272716E-5	-66499.70124299054	0.0	-2114.95747249546
54088000	-68827.57017325427	-2304.9896967296268	-66522.58047652464	1717.164477278446	17047.257185593615	1602.9925818683214	1973.1746064513106	630.7417478307856	1884.3991407500118	4063.7970793716313	1934.0189122613442	959.7388847815492	1773.9774880452742	1652.0716962445163	1296.6817752537959	5.829425928272716E-5	-66522.58047652464	0.0	-2105.9108475490348
54096000	-68823.18375042386	-2326.17265955654	-66497.01109086732	1711.2474326518554	17346.533878980044	1869.7163490814203	1506.0903701743737	854.9927994940278	1977.9057187256249	2676.916349300568	1723.9015060305442	1966.5945515935973	1961.9171093536006	1817.0011560655878	2357.1452691050777	5.829425928272716E-5	-66497.01109086732	0.0	-2125.7699797671767
54104000	-68834.5540592169	-2328.83305504078	-66505.72100417611	1713.7982108996755	17550.284101667043	3015.499689186071	2519.03639141137	1050.5946206815981	1325.5517498061517	4076.568688229863	1352.2519919844365	986.8853578799042	1968.8207067593366	1826.8064918119176	2156.2375789378016	5.829425928272716E-5	-66505.72100417611	0.0	-2126.6123407640566
54112000	-68828.53605380066	-2326.285755514865	-66502.2502982858	1756.2982995185669	17618.64001085123	1469.881518073635	2351.693175785385	928.2399803312921	1454.7218763979579	3710.9882303757313	2397.132746652498	1114.2524348012137	1267.4085750685356	1853.8059484174485	2070.781427387895	5.829425928272716E-5	-66502.2502982858	0.0	-2126.256812442596
54120000	-68806.72412481227	-2310.836245474604	-66495.88787933766	1749.8825904982484	17216.011826521917	1473.5566175317163	2668.654313311784	1142.4993585220222	1785.148048607854	4620.361193180182	2335.734200561565	558.14062749411	1708.9787140577646	1328.2073484721927	1707.7457290439418	5.829425928272716E-5	-66495.88787933766	0.0	-2109.7087738048176
54128000	-68824.77983781537	-2314.194138173934	-66510.58569964144	1741.469206963765	17587.768168209535	2573.722962619898	2641.995609263428	512.0458463060065	1938.297067225853	3855.0776555219236	1370.748486540456	960.6084850904732	1989.495590854596	2515.4442706746336	1609.4167232278346	5.829425928272716E-5	-66510.58569964144	0.0	-2111.719118878305
54136000	-68835.18625337981	-2318.3592939933555	-66516.82695938645	1727.3438990799339	17614.754896548235	2498.7798394050124	3217.2245290378255	619.5010650413419	1534.5956667840899	3763.394993896684	1587.5396137254854	776.9377334324801	1221.726296144536	1558.8338253907268	1426.3903570093141	5.829425928272716E-5	-66516.82695938645	0.0	-2119.329976027373
54144000	-68811.2700738259	-2309.415558032584	-66501.85451579331	1744.6444662471117	17414.897458430685	999.6543356680703	3173.6118658369774	454.3030837856205	2066.6909951749526	4434.975068687028	2078.9904820086213	1297.3613542474443	1816.6320198008236	1675.6399436623096	1467.3728197474877	5.829425928272716E-5	-66501.85451579331	0.0	-2106.857828179956
54152000	-68825.54067381528	-2315.842942662747	-66509.69773115254	1723.601804319679	17294.502836075506	3341.2191026608843	2122.182358934409	367.75995215648265	2020.0956009953677	3420.1717833819835	1804.1004557249962	928.8662159929868	1552.2869687686184	1751.3624227800065	931.205262728724	5.829425928272716E-5	-66509.69773115254	0.0	-2115.3491395886163
54160000	-68844.83657361844	-2328.061058752808	-66516.77551486563	1714.6731237879253	17432.291315780625	2931.855111923372	2491.1611301585804	1025.2725614273904	1033.4638537718638	4751.462373775466	1879.9515789671834	1305.571818143384	1986.7984514859288	1364.6363826154472	1445.9204815112869	5.829425928272716E-5	-66516.77551486563	0.0	-2125.563891736841
54168000	-68808.60622214462	-2323.2317889151973	-66485.37443322942	1735.3098346587597	17469.72229376185	1451.9889490676105	2395.9663182919503	2295.620660089014	768.3319629228662	2564.200612479237	1772.1625419799404	1379.8947689583515	1391.6724939659753	1306.116812112615	1356.9242774294428	5.829425928272716E-5	-66485.37443322942	0.0	-2125.1360585998054
54176000	-68845.31750662666	-2337.34009793558	-66507.97740869108	1694.122639106212	17418.31214113167	2231.035407493914	3010.925276943446	1617.8972729836557	1111.1437953228597	3217.4947755978415	1215.3040707746625	1535.7356541899765	1854.3873602995436	2427.418226048513	1195.1367535139561	5.829425928272716E-5	-66507.97740869108	0.0	-2135.8156125487835
54184000	-68851.96216268808	-2330.0269709542895	-66521.93519173379	1698.1314318495138	17216.728346739364	2669.1246245494995	1149.0630365219477	1829.699558258129	2243.4510568287296	3761.7758072278784	1503.3042884248446	936.8250843523721	1524.8059637695112	1267.8679682650693	1109.492847388013	5.829425928272716E-5	-66521.93519173379	0.0	-2131.547604647996
54192000	-68839.00097751105	-2316.406674762578	-66522.59430274848	1734.8745500973364	17497.427150675936	1671.957477885796	2850.214205267664	1309.3900903748352	2015.625712791479	4115.751735223884	2145.67177971209	739.7707197587218	1767.6201706180452	1821.0086222790246	1317.304456570165	5.829425928272716E-5	-66522.59430274848	0.0	-2114.8934154066324
54200000	-68841.03648857695	-2330.02651469922	-66511.00997387774	1715.740896548233	17687.283050350758	2676.64815357577	2372.5661485166065	1007.2156766114746	1265.010831375697	4098.580450364537	2367.7610288388314	1058.3976277077368	1883.4720026622424	1698.375043085217	1448.493008485061	5.829425928272716E-5	-66511.00997387774	0.0	-2128.2840982117386
54208000	-68856.76180191888	-2331.6600796565726	-66525.1017222623	1726.715320922047	17440.81392340548	1954.0327739207255	2071.504841345017	991.2139058719696	1439.4691766977176	3846.8956624422312	1401.6123327284126	1267.9057839302493	1839.0702796334328	1656.5902196751977	1353.8507311740948	5.829425928272716E-5	-66525.1017222623	0.0	-2132.569682438716
54216000	-68828.82115047892	-2323.5782741980274	-66505.2428762809	1777.6939441527607	17638.590454232395	1759.9402898310486	2453.049662908966	721.042173300795	2071.6246133552663	4313.441653376856	2263.8268647275863	927.0831602277714	1964.138728123771	1507.440529349339	1362.5929305364289	5.829425928272716E-5	-66505.2428762809	0.0	-2122.3888957278577
54224000	-68849.03468054278	-2325.074287863155	-66523.96039267963	1749.7914927995657	17648.740641863405	1517.6575177771726	2606.073620654766	1801.6872308881045	1129.3007774513594	3446.5803141288625	1337.229857048997	1114.108569889669	1728.3774741719096	1391.3379847619842	1873.0482491613905	5.829425928272716E-5	-66523.96039267963	0.0	-2125.3241698537377
54232000	-68831.06241502186	-2319.5915903759906	-66511.47082464588	1777.7779888059583	17860.555417849384	2914.8842762158624	2233.654484323201	954.9775046835434	1225.3890168599728	4357.609866521685	1483.9224535490075	1412.5654336816328	1513.6655755929105	1889.953679383175	1414.3770548310645	5.829425928272716E-5	-66511.47082464588	0.0	-2118.483860351581
54240000	-68836.01607928591	-2332.5819627251	-66503.4341165608	1758.8740745790803	17626.819658934877	1604.513959393012	1766.8632871803502	1365.932900790366	1842.3345728471784	3506.780533118119	1875.7001446501704	1266.9980374340835	1938.1817444847723	1779.0114263330688	1189.999181645415	5.829425928272716E-5	-66503.4341165608	0.0	-2133.2233521756466
54248000	-68839.20425165487	-2320.3592605701174	-66518.84499108476	1753.9157319540063	17407.694060644855	1708.4623817617103	2028.8505932712044	1311.2734147279941	1684.1922633182871	2620.3397750804966	3445.60944987051	851.6092177391483	1625.133248432619	1306.2242155515216	1196.4697843494816	5.829425928272716E-5	-66518.84499108476	0.0	-2121.719898533719
54256000	-68857.84665897986	-2339.9467094588813	-66517.89994952099	1725.9393816787472	17650.38068525685	1866.5741094099665	3391.1722531204114	1215.5677289268108	1431.7583301557656	4574.10514906365	2085.1957780612033	967.2492496728502	3553.124615083602	2557.0258520852726	1244.0262304627374	5.829425928272716E-5	-66517.89994952099	0.0	-2133.7073926052476
54264000	-68823.68684663298	-2333.995903905957	-66489.69094272701	1738.2968182584439	17786.921307487155	1128.3372949900247	2490.424082805404	1712.645840043516	2225.413867900848	2854.33908777125	3835.421647450577	1063.0737094463736	2107.633468209613	1852.9568362634507	1681.1496066619175	5.829425928272716E-5	-66489.69094272701	0.0	-2130.914303006744
54272000	-68829.18506214002	-2329.2081604004247	-66499.9769017396	1745.3441066647122	17552.16352767258	2607.4797532194693	1811.9301710314578	1151.8548684571006	2972.2002932481414	2106.4301034206246	2384.9188161741386	1163.9975223343722	2360.243856792274	1789.031525312439	1810.2545613229142	5.829425928272716E-5	-66499.9769017396	0.0	-2126.5139378221506
54280000	-68843.44122034196	-2337.4834529406758	-66505.95776740128	1740.8570330533998	17468.81574644127	2214.6390388500677	2060.2105617755797	1466.4389554864538	2220.776725607506	1850.77033053244	3116.7811778322143	1635.6491584514088	1991.0461442080089	1508.7214978324505	1677.8292946722763	5.829425928272716E-5	-66505.95776740128	0.0	-2135.6989203250273
54288000	-68846.45859221986	-2330.7937083841175	-66515.66488383574	1727.1331900665687	17573.99989474392	1613.4492290718601	2061.1262406627725	2144.476708061224	1339.4154866887773	3329.557748245131	3089.0345956559026	946.1907590365886	1744.2380549861318	1487.1390293234167	1461.894487679406	5.829425928272716E-5	-66515.66488383574	0.0	-2129.8238416044765
54296000	-68850.96122925272	-2336.0609967908395	-66514.90023246188	1725.2964651197613	17499.889822007393	2028.1568553248492	1955.755240474763	3241.9244449518415	1419.5798738297087	3829.712326581929	2352.1931391391495	1051.451561700288	1649.3725422055545	1293.218825189836	2598.712449936032	5.829425928272716E-5	-66514.90023246188	0.0	-2132.1198511753855
54304000	-68847.26905459176	-2335.115339555696	-66512.15371503607	1738.767559716327	17402.681348811337	1815.5214424017215	1463.3027394587239	1468.4852394533211	1777.6484396697367	3135.492691085201	1949.1038569713685	1109.16906032254	1675.721103207436	2065.2506197603716	1297.7397464920884	5.829425928272716E-5	-66512.15371503607	0.0	-2136.1859905395318
54312000	-68845.15632719055	-2337.137035602856	-66508.0192915877	1810.9805238693061	17776.879251287883	1469.13463684012	2492.363240402096	1875.437015552167	2379.9393242368396	3488.0495752498337	2244.2170587133655	1457.1786835058297	1198.4426813457865	1765.690547141639	1281.7789160795833	5.829425928272716E-5	-66508.0192915877	0.0	-2136.090818296704
54320000	-68833.37866086814	-2337.4922904792384	-66495.88637038891	1751.4909400116985	17597.61753776653	1073.9783941681812	2089.7634462472647	959.7170923048509	2846.2532033626517	3454.558767292339	1567.0186284855013	1121.7317428533763	1317.3217905319468	1674.8365574677907	1358.8001799644937	5.829425928272716E-5	-66495.88637038891	0.0	-2139.0121852990387
54328000	-68827.98315602279	-2333.7984730639123	-66494.18468295888	1729.3534628347838	17503.003902708748	3050.6322431904387	1469.4331924246685	1947.751517070177	1410.3224017443636	2442.7174284483494	1867.1202255361318	901.763833920046	1753.0002421886495	2595.7407051345845	1590.9585197199417	5.829425928272716E-5	-66494.18468295888	0.0	-2132.9787928160194
54336000	-68839.38674588977	-2326.7169244914244	-66512.66982139835	1753.2343551506985	17360.552164085242	2645.0731985869834	1299.3760737907535	1254.4566926309142	3043.515142530663	3444.857037973271	1674.6948189432776	929.7475422854388	1431.0445891005797	2063.5588430827197	1567.6523857570508	5.829425928272716E-5	-66512.66982139835	0.0	-2126.0519088338165
54344000	-68830.7003329785	-2324.5362623765427	-66506.16407060195	1758.3535332783417	17486.157072880847	3135.2658580288394	1862.2577792771813	1239.146763709373	2252.631777896277	3547.601215384339	2663.609816048284	1084.8177955906112	1999.9378776603205	1729.2388268178975	1985.956137558671	5.829425928272716E-5	-66506.16407060195	0.0	-2120.9671139737143
54352000	-68848.49498405751	-2323.010544690239	-66525.48443936727	1745.860062373711	17545.832147087058	3067.869435978126	626.9603495071962	1012.2332185626775	2449.4552689197512	2877.9833311798607	1432.999116466261	1359.346012065858	1981.2401467979055	2087.816763673955	1632.950208608096	5.829425928272716E-5	-66525.48443936727	0.0	-2123.319328461701
54360000	-68853.97431947643	-2329.1698650586945	-66524.80445441774	1749.5938593568203	17328.02256846033	1597.7808695164617	1323.5359576338399	2325.8410085230053	2775.0568019670864	1771.0295506025388	2585.6914267448687	959.9023525927752	2193.990271040971	1263.8525968891904	1290.6425628592945	5.829425928272716E-5	-66524.80445441774	0.0	-2129.5238249501645
54368000	-68849.9190622933	-2323.1773331141335	-66526.74172917916	1765.4837678894783	17664.369757632492	2883.836733508319	1539.6349612968895	1442.1709259744446	1678.7436896686886	2765.7638010140454	2849.335512872724	907.2612752394045	1463.709352844678	2155.1241386425404	1270.6748681898314	5.829425928272716E-5	-66526.74172917916	0.0	-2122.852964820399
