state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
56296000	-66752.01594097479	-2339.452676698048	-64412.56326427674	1715.8684607030382	16768.94892036067	2267.0911640253657	1017.0938675939094	2529.365968508788	1892.8004798342076	2716.088102302968	1819.6687319763917	1207.064113528219	1565.9387931417723	1577.099486678514	992.2035873729187	6.06940229581739E-5	-64412.56326427674	0.0	-2140.642472912133
56304000	-66761.40987976882	-2341.8018546242956	-64419.608025144524	1679.076706231599	16756.86781936708	2275.1710256156507	793.1505939024198	1983.2324137978324	3592.674733591983	2731.5742851970303	2497.419266055536	3071.027102229824	1850.2562689392548	932.3909362383056	1105.2946561697433	6.06940229581739E-5	-64419.608025144524	0.0	-2139.728521397299
56312000	-66740.40008007195	-2328.785995226757	-64411.6140848452	1736.8176217540238	16664.12747896633	2698.334959779662	1083.3105947580696	1942.5785024704835	3313.157980700856	1269.6248136925994	2170.002603115982	1614.659788790237	2014.3190827595208	1764.4773734392647	1266.7372368148608	6.06940229581739E-5	-64411.6140848452	0.0	-2127.7638564869085
56320000	-66730.92003864593	-2320.0358830466366	-64410.88415559929	1712.1973812210217	16550.629770266212	3210.517551355997	1006.9173088042945	2527.171251829308	1813.6401427332466	2522.103436471745	2793.9081383214852	895.9864017459057	2046.3760071906077	1569.7370134349494	1138.1228955669797	6.06940229581739E-5	-64410.88415559929	0.0	-2118.391347789769
56328000	-66744.0559473013	-2329.4134199206023	-64414.64252738069	1740.6048170604422	16984.698109496898	3952.9239912062753	686.649939700947	1898.3415341951033	3135.0623596467362	2276.1897097368656	1759.3834103106697	787.2346366036728	2646.453898913229	1051.6389195765446	1933.2174846961705	6.06940229581739E-5	-64414.64252738069	0.0	-2126.6025443630433
56336000	-66726.30083870965	-2314.9031457962465	-64411.39769291341	1703.6227333491865	16807.00962505341	3269.193238683819	638.8947999474311	1451.1928915185456	4601.290297415039	2151.8539858019994	2995.5587356997194	1246.9649467586737	2863.4048473892776	1359.1801639109713	1530.76615143113	6.06940229581739E-5	-64411.39769291341	0.0	-2110.1704314526846
56344000	-66741.04297361472	-2335.6733056999115	-64405.369667914805	1705.1643366771004	16782.26038039908	3321.089900736191	655.4552033074137	2157.9803974023084	2567.9088185482133	1348.1510529428344	1719.86598975413	1583.9996639412195	2220.561441520997	1523.9415503765401	1317.655342599775	6.06940229581739E-5	-64405.369667914805	0.0	-2135.278284824297
56352000	-66744.49413596519	-2330.2373950209803	-64414.2567409442	1730.330096393684	16995.083990281313	3958.420177962308	1140.3801471229233	1069.0536536541647	3864.287451202499	1239.8125760505723	2889.2520878210958	2113.4791102583818	2127.342124722464	1544.9365913777403	888.052391834562	6.06940229581739E-5	-64414.2567409442	0.0	-2127.25610687158
56360000	-66723.41958138674	-2318.326148701291	-64405.09343268545	1748.863606492142	16699.792988313362	2212.3125939061256	554.3796739622431	1624.1040175800974	2321.520728709267	1139.6754670765483	2614.817551451965	1210.144299107981	2340.6052328894075	1434.5200142505573	953.3257191924479	6.06940229581739E-5	-64405.09343268545	0.0	-2120.506592252665
56368000	-66733.11949637035	-2332.6448137866487	-64400.47468258369	1730.0795126299563	16875.616015703203	2139.4937192833695	728.3526464101825	2144.479705274602	4380.697576185554	1119.3248627652147	2331.3246509360074	1757.9061069834036	1962.5974261267263	1215.0310037840802	1189.764111478823	6.06940229581739E-5	-64400.47468258369	0.0	-2131.8816491369585
56376000	-66745.66918337047	-2334.388504964864	-64411.2806784056	1711.0528215957775	16986.324076412275	3421.31751264892	728.1123002823352	1339.8131258327155	2113.5312846751735	1730.686860472591	2471.6344618764742	1857.3115153041283	1780.1268641566446	2309.9450571676107	1352.7618191449903	6.06940229581739E-5	-64411.2806784056	0.0	-2133.75482595912
56384000	-66768.2155336836	-2341.587539037	-64426.627994646595	1643.383117062054	16793.828914135505	3139.7418985325094	1279.9185753635254	1578.4175660494318	2996.3443026552204	1726.351716288724	1390.0389155653493	1339.2426868461168	2346.6690332268927	1814.8567586219708	968.6211538160093	6.06940229581739E-5	-64426.627994646595	0.0	-2141.7671374695383
56392000	-66754.83652531366	-2343.3915985252647	-64411.44492678839	1767.8435977573483	16995.220023528604	1386.5438192701192	2233.840217777748	1086.5707094380266	2252.4307744058856	2657.258987176738	2446.382971165253	1563.6450234789174	2627.299854121203	2341.0032186882586	1028.9851281647423	6.06940229581739E-5	-64411.44492678839	0.0	-2141.8447837183867
56400000	-66775.78773251724	-2354.746319930989	-64421.04141258625	1735.9121473617292	17070.77663482322	3166.2525782743264	2822.536180924652	1558.9039997003397	2296.7902730573005	1881.1694424414443	2790.5020721496194	1793.6248232441017	2163.940119839159	1853.051047304368	1011.3767247200261	6.06940229581739E-5	-64421.04141258625	0.0	-2151.5406659222745
56408000	-66732.05196420185	-2340.037422613364	-64392.01454158848	1762.9822510542353	16878.484109003304	4170.033103731766	1336.3810433146868	2619.1896913928144	1678.1673406714333	2427.6002919849216	2014.9344269773903	3299.097709727739	1789.005118607579	1377.6822887032326	978.2598797035153	6.06940229581739E-5	-64392.01454158848	0.0	-2136.7281992063577
56416000	-66741.33655635375	-2334.0593475480696	-64407.27720880569	1737.5625692699539	16956.776606898853	3607.1250899519714	887.01027579091	1616.5849253500949	2294.159621048645	2544.75787231942	2098.8337924689486	2204.7787204615747	2658.6028328029115	1522.113956013553	1342.733236738916	6.06940229581739E-5	-64407.27720880569	0.0	-2131.5087472880746
56424000	-66743.91195773862	-2340.206395824842	-64403.70556191377	1766.3856368006122	17131.033983981222	3448.241166890923	1462.5143364365574	1043.9944671728838	2269.9058386229876	2523.89183874025	2116.8813195057405	2934.1029752672125	2236.7260933760704	1190.508477893137	991.5527146093893	6.06940229581739E-5	-64403.70556191377	0.0	-2138.803268279345
56432000	-66750.23451496098	-2323.5106996986406	-64426.72381526234	1745.1721687020524	16715.62368785905	3792.811008856137	632.5491973403787	1486.236616037595	4140.242931933623	1914.1388496908808	1365.4292075850906	2198.2676455582287	1569.0640570779256	1472.9803007561825	1196.1869330135917	6.06940229581739E-5	-64426.72381526234	0.0	-2122.2366680755176
56440000	-66713.28054133314	-2314.833377162326	-64398.447164170815	1663.2752033166041	16623.47035147423	4267.677366612179	957.882217083318	600.2214932736713	3146.4160366005735	2956.347543240866	1749.831996652893	2178.645615528389	1958.4544068495939	1158.6130516984458	1161.1993716879936	6.06940229581739E-5	-64398.447164170815	0.0	-2112.6381456845256
56448000	-66703.35006051054	-2295.7333962579855	-64407.61666425256	1789.4721883421216	16876.943354345494	3211.9939253315774	594.1746630788524	432.9084290631514	3502.5384607535725	1244.9449829648038	2385.884244859335	1360.2024685191632	2453.8199568994473	1410.0752630203667	1616.981809041013	6.06940229581739E-5	-64407.61666425256	0.0	-2093.2037738532863
56456000	-66712.97009794909	-2312.033586087047	-64400.93651186205	1799.0452417296772	16900.825160194287	7190.17149229674	513.9952955828937	1012.9753925764035	3314.1708577685727	1553.9163235210542	2115.445626453744	1739.693026493487	2202.1982241520936	1546.717506728782	997.4895392181127	6.06940229581739E-5	-64400.93651186205	0.0	-2109.7823597950323
56464000	-66720.06620599632	-2328.146393554099	-64391.91981244222	1746.0142406465593	16932.920277146233	2678.832311566596	871.8640243620127	1001.7781842812584	3534.146910583206	2286.817568174792	1704.6918692254987	2005.2581362327935	2380.980236009561	1863.8461410073005	687.5055915353844	6.06940229581739E-5	-64391.91981244222	0.0	-2127.7409348393962
56472000	-66738.19626450246	-2338.299504523593	-64399.896759978874	1726.7776145147716	16895.115634250204	2716.282690008829	1293.2485233305533	1953.8246736281565	2002.3779347439602	2332.5232445662546	1827.0921419393721	1929.6937287707594	2722.756760968763	1737.5269248082527	1394.0178826902843	6.06940229581739E-5	-64399.896759978874	0.0	-2136.4087145001095
56480000	-66743.99060329847	-2337.8900640066317	-64406.10053929184	1756.131009999096	16818.324256064916	3747.0178481890302	1876.6189870950823	2601.6586809170212	2668.017922708563	1658.4743160266537	2302.8136706412633	2281.4678660695236	1967.9430430127586	1427.5189248005681	1069.1631085061726	6.06940229581739E-5	-64406.10053929184	0.0	-2134.6783319273686
56488000	-66752.40561111472	-2337.972429010406	-64414.43318210431	1783.1388336517302	16986.487440183166	3407.5450751132234	1467.5731003724595	1735.9103519247901	3409.172265205986	2603.6453530463978	2435.7598123101616	1705.8345272334823	2308.6494361288387	1344.3303176252384	987.940410996118	6.06940229581739E-5	-64414.43318210431	0.0	-2135.0198624855857
56496000	-66731.31285413523	-2330.094147575457	-64401.218706559775	1724.357025269668	16767.189674184665	3424.014293183226	1591.6185672235972	1378.4625782622884	3903.0026540621793	1116.2258145010408	2979.732381199904	2012.6243045332985	2383.4053080230747	1852.2197965282996	1086.726155210091	6.06940229581739E-5	-64401.218706559775	0.0	-2125.6308080090903
56504000	-66744.57643915794	-2329.4016211226112	-64415.17481803534	1804.9506265935415	17177.235800841034	2555.135583167395	1470.4165958356748	1781.4597622271547	3126.142700438852	1169.7156964283192	1909.455952822552	1562.9780130764236	2098.286105687984	1156.227596114248	1237.8507922190754	6.06940229581739E-5	-64415.17481803534	0.0	-2129.9955131503734
56512000	-66740.44962065585	-2321.375154498097	-64419.074466157756	1734.42994554805	16792.972763583028	2866.1239374677502	1571.7811775450243	870.4027731108444	3623.7572040229375	1235.83496750042	2473.7247916155125	1049.3083864600542	2972.4614055087663	1222.8639536966527	1053.9655696302113	6.06940229581739E-5	-64419.074466157756	0.0	-2119.4041695480714
56520000	-66749.53652999297	-2335.5853861403134	-64413.95114385266	1786.1228838833172	17073.34470197325	2067.9884223985046	2113.176551972829	1166.6352261731827	3023.728652087168	1040.6994723355363	3048.63708145787	1566.0796856734605	2326.0281253542917	1300.708607164929	1228.1462305209739	6.06940229581739E-5	-64413.95114385266	0.0	-2134.1176319349206
56528000	-66764.10951487586	-2342.2277297612054	-64421.88178511466	1761.72858210063	16872.520814536154	2873.3519507073197	1582.981011627888	1297.4530026888006	2602.348128146102	1657.8558632342117	2044.1171484309082	2195.0106369279843	2068.505242979256	1488.5030195006932	1104.9839639391	6.06940229581739E-5	-64421.88178511466	0.0	-2141.7917085528256
56536000	-66762.25235754564	-2342.4599481072228	-64419.792409438414	1805.216703385719	17008.297358641918	4835.311986899675	1536.041367913488	2634.314324934111	1260.269770570111	1423.3362963295926	1677.7204837556937	1877.0342533583023	1680.775405018988	2106.703483004151	1098.1533926610157	6.06940229581739E-5	-64419.792409438414	0.0	-2141.341228623646
56544000	-66742.42091375963	-2339.932876520546	-64402.48803723909	1749.5671101216465	16930.324622172906	3016.485080315033	1295.46440253797	1041.4956884908956	2761.722557727911	1224.8262427386246	1921.6663786010947	2069.2696087689983	2630.779899781224	1775.6834653666508	1172.71194242563	6.06940229581739E-5	-64402.48803723909	0.0	-2139.2747488114037
56552000	-66736.04313394362	-2330.265899104855	-64405.777234838766	1748.6740141037785	16937.2565384843	3613.652227515636	721.6204793425369	1229.366275778955	2157.737633118431	2366.9988387273947	2550.0503745413	1607.0582579020165	3072.9503988238507	2832.0434909156243	1400.1839180310656	6.06940229581739E-5	-64405.777234838766	0.0	-2126.890270360561
56560000	-66751.00164301568	-2336.6794756704635	-64414.32216734521	1780.962970470417	16911.132804207227	3760.7425376061647	1088.2470479504707	1227.947497176417	2789.50524397135	2640.5521739881315	1475.7717439349829	1095.5794887280842	2945.3524529375327	2311.495736116634	1144.7180297293064	6.06940229581739E-5	-64414.32216734521	0.0	-2134.339272947035
56568000	-66767.56967501756	-2333.001012119238	-64434.56866289832	1683.211756868281	16686.30038859484	2894.6966013560086	1029.9426589959003	1973.9906260944488	1556.2728510920772	1732.1140056640213	2284.1772884928605	1603.3852345271464	1830.6376544006087	1614.8544556090287	1450.646421301547	6.06940229581739E-5	-64434.56866289832	0.0	-2133.5393436040295
56576000	-66751.90648800365	-2328.8469690365387	-64423.05951896711	1724.951041593812	17153.579047267544	2753.623568199432	409.70725440948786	1689.1205579939926	2815.6021165808156	1979.3770310993007	2464.196563888333	2387.697185539021	2159.9297857635406	1739.7766727506057	1370.7689780444775	6.06940229581739E-5	-64423.05951896711	0.0	-2126.441926814841
56584000	-66747.51282083668	-2324.289998800442	-64423.222822036245	1624.8699814515433	16557.081945193062	3167.5249985250475	729.3854741144806	2176.3340904079746	2728.889236940185	2052.8111203980766	2183.5622808473154	1477.9945581171203	1936.7352942072062	1581.378587090486	1088.7203763411933	6.06940229581739E-5	-64423.222822036245	0.0	-2123.276259273006
56592000	-66715.60008808733	-2306.6781082354637	-64408.921979851875	1700.3218722008696	16562.06636843335	3727.223736664716	634.7232744502531	1404.7480304260819	3270.0873083390893	1346.4956502587768	2273.756183689982	1157.4489705964727	2195.9075652659462	1588.0694152544277	1377.2193811869813	6.06940229581739E-5	-64408.921979851875	0.0	-2105.899378133739
56600000	-66735.47460031045	-2314.03057263726	-64421.4440276732	1683.0509274687906	16615.256065920177	4013.8436096371265	561.1514174268092	1828.6210443748312	3103.0380618635827	1333.6624914366532	3395.044186354925	1250.516966866518	3015.1397738971746	1550.1045410267316	1004.2113465909847	6.06940229581739E-5	-64421.4440276732	0.0	-2110.124671145061
56608000	-66721.24538147992	-2311.883082536892	-64409.36229894304	1739.6027114495744	16740.230065299667	3949.7384245477324	919.5278987583237	1366.5167728016606	3861.387680279646	897.0910150814093	2754.150251333861	980.0612002467362	3170.008631003193	1707.261617869247	1421.999708770202	6.06940229581739E-5	-64409.36229894304	0.0	-2107.43346768898
56616000	-66728.90011207039	-2319.4772431045167	-64409.42286896588	1787.7211550541922	17024.4758107883	3247.2244870374907	674.5012593675502	1728.6041865528607	4024.833603998991	1005.7982593118057	1439.8234365758647	2543.319890851062	2058.573071944191	1437.5735937896955	1085.2348918809594	6.06940229581739E-5	-64409.42286896588	0.0	-2118.6514153429225
56624000	-66752.26076949785	-2310.119858643909	-64442.140910853945	1787.9827484592574	16539.217104453946	3078.1325100101135	386.7466158441587	1641.1789348698483	3199.8564290408754	2602.866525974431	2309.975693237866	1983.0858319428476	2073.2720097774445	1880.0013801846696	1025.6518979984687	6.06940229581739E-5	-64442.140910853945	0.0	-2107.4600018913834
56632000	-66741.8427432546	-2325.4257293659284	-64416.41701388868	1733.6991166640446	16850.473724251136	3769.089665502664	631.9507320975758	2267.850535190914	2993.5016443529985	864.5138970260284	1937.4379989004553	2496.1480164907516	1849.411190919259	1919.4922942933156	1022.4610526863953	6.06940229581739E-5	-64416.41701388868	0.0	-2123.2289300921475
56640000	-66732.06962009237	-2326.2978537434365	-64405.77176634893	1693.7124540427144	16892.431230131784	3684.0180793768122	714.2306746669656	2063.1829235003497	2062.5551867528543	1454.2514038068489	2397.327432827578	1509.8251108578772	2602.2478047969366	1556.3519476239153	1609.0552221167854	6.06940229581739E-5	-64405.77176634893	0.0	-2124.293678471869
56648000	-66738.55985225881	-2327.947435836043	-64410.61241642277	1664.509203783864	16919.03098575149	3113.2502748404722	588.3967156421494	2746.4920214529875	1700.0760011206496	2586.317524608172	1884.5392606721948	1353.0161945510488	2303.5591120952113	1308.0343671896976	1118.3169010956863	6.06940229581739E-5	-64410.61241642277	0.0	-2126.317547466987
56656000	-66724.09990688309	-2324.6338871281787	-64399.46601975491	1715.7308274335244	16992.03387646504	4100.035506643602	435.80786785720267	1930.7997620744377	4073.824536340539	1493.7360362065106	2887.5745114169804	1684.1630944699477	2209.399516277915	1862.2111045616516	1084.937395658374	6.06940229581739E-5	-64399.46601975491	0.0	-2119.791965769037
56664000	-66742.984225582	-2323.637393905181	-64419.34683167681	1763.6205889387475	17181.56732541436	3676.1283941135375	562.2354826185555	1293.9285229497204	2375.841756725957	2171.982532028938	2293.0570383410827	1383.5401960572601	2289.533603934397	1640.2122431935015	1047.9447323741042	6.06940229581739E-5	-64419.34683167681	0.0	-2123.706254763833
56672000	-66721.96043077741	-2327.863315687833	-64394.09711508958	1725.698628412803	16736.85162375775	3703.3735923117615	982.269016313721	2484.469996396251	2014.4662554139459	2207.793512108811	1509.7246394711387	2065.6315580847654	2297.7038521814693	1194.8656624415414	1109.3792400290388	6.06940229581739E-5	-64394.09711508958	0.0	-2126.6092035991205
56680000	-66737.59456704737	-2341.5574480998525	-64396.037118947526	1708.7525988777934	16471.960110299795	3330.0281567515053	1791.6336055097524	2439.201496345682	1504.3663573863857	3396.806014121165	1986.7731873562686	2049.2505408320994	2115.8730434415597	1428.4479253264867	1675.9300235278258	6.06940229581739E-5	-64396.037118947526	0.0	-2137.4493748599534
56688000	-66747.67760385579	-2343.7070347927247	-64403.970569063065	1651.5125621210746	16734.60584302867	2469.9173277348905	1210.4197833404935	1568.2002913454915	1968.6939188042863	2534.451066454053	2608.3681311619357	1821.4031365443143	1522.445684962232	1558.625136684484	1061.9180056572354	6.06940229581739E-5	-64403.970569063065	0.0	-2144.3182397316937
56696000	-66755.58899597793	-2345.800174331277	-64409.78882164666	1747.4852584103235	16924.67083749009	3336.906160687636	2055.2704605872977	1748.236473962329	3798.287516325078	2375.6375910365746	1383.6055280216835	1952.7532096934615	2844.946878317275	1410.2356680982386	1328.8271336733003	6.06940229581739E-5	-64409.78882164666	0.0	-2141.5224127229385
56704000	-66738.54464911249	-2332.1738803391986	-64406.3707687733	1677.8648602831515	16555.827303812097	2470.0620551290426	947.1263394393276	1214.0851696404545	2301.078128731911	1824.0467250041065	2896.2858102847367	1513.8700142813004	1447.6122737180715	1837.2458949502122	1184.294943052956	6.06940229581739E-5	-64406.3707687733	0.0	-2133.457637391387
56712000	-66734.88079245863	-2326.6158716952314	-64408.2649207634	1661.5764391868909	16582.069293278528	2755.301942162584	1108.8303182070474	1505.9161672525747	2797.359448026684	1725.6486540817225	2311.531936478745	1661.8834877991703	2276.7501117642696	1438.5245994813959	1241.3139102337154	6.06940229581739E-5	-64408.2649207634	0.0	-2126.181493958136
56720000	-66726.90759292836	-2328.410932130822	-64398.49666079754	1689.5032733313442	16880.37693635998	3457.690621044528	902.4376314874638	1250.9708239144022	3503.9160746869975	1368.5867380735317	2625.964395215247	980.4537500037958	2587.18354762582	1519.4704328764535	1200.4861059248726	6.06940229581739E-5	-64398.49666079754	0.0	-2126.724182388086
56728000	-66733.2159035974	-2320.580297888905	-64412.63560570849	1728.3488792338794	17140.192911403075	3330.878165482413	528.403676434091	991.1918160096146	3981.5419318396775	1724.9838305705803	2565.502009097111	1411.3274428151542	2686.1020855497727	1263.0975990559373	1205.3426457434211	6.06940229581739E-5	-64412.63560570849	0.0	-2118.8106696591008
56736000	-66742.0773248867	-2319.048161882307	-64423.0291630044	1799.25626835619	17340.26793299443	2520.563110024874	1110.2570784287377	670.4988311028404	3055.307274946264	1407.0917485463729	2246.6877816186748	1054.3237117086562	2623.7306282140858	1505.2609778388949	1252.9396805411252	6.06940229581739E-5	-64423.0291630044	0.0	-2119.01438098177
56744000	-66714.20920877026	-2310.4346533380517	-64403.77455543221	1695.5540129972328	16866.001663887935	3024.096467570727	727.8460309923773	965.0022403961993	2835.988269685052	1404.8809343237335	2305.5389792452866	1294.0556498641952	2684.839525360493	1281.6613414543565	848.191018473175	6.06940229581739E-5	-64403.77455543221	0.0	-2112.0350023949522
56752000	-66722.60083944125	-2318.9949973053713	-64403.605842135876	1681.2928608070931	16691.59729511527	2665.1777256692385	1123.9518726356575	971.7051392308572	3154.912688494117	928.0623483145946	2390.189195576763	1148.7256364496905	2297.4930743456	1744.7162860656767	1120.646108277437	6.06940229581739E-5	-64403.605842135876	0.0	-2119.276767370336
56760000	-66727.38077382672	-2304.425218928152	-64422.955554898566	1711.0367636238752	16562.628042177683	2968.703590991884	646.5852711016519	1117.5629672861176	3390.645136416495	901.309506033143	2650.28953173174	1166.6591125081368	2180.221781944387	1625.0603451083489	893.9861422202612	6.06940229581739E-5	-64422.955554898566	0.0	-2105.046607155757
56768000	-66730.24973337438	-2333.0601340853295	-64397.18959928906	1726.410390363143	17136.382397630834	5397.728101739814	1239.9812674781185	778.5231018673679	3921.5035687326026	1223.318688298608	2970.0641665802514	2203.006966188852	2849.8840986201953	1783.5098056842576	1343.0989888176343	6.06940229581739E-5	-64397.18959928906	0.0	-2126.179582372972
56776000	-66735.00430938393	-2330.9140937825114	-64404.09021560143	1684.1436514707102	16816.129264042407	3308.7890385213955	747.4514644196173	1941.0326637528572	2668.2210684781785	1991.9245056848827	2131.429167082133	1388.5721219593213	2097.6488151413982	1078.751519929402	1160.7647246474014	6.06940229581739E-5	-64404.09021560143	0.0	-2130.9719299279445
56784000	-66730.94913663768	-2320.4772703159697	-64410.4718663217	1730.194019599759	16832.109003100297	5974.818076921633	504.6306074542547	1461.0043563448644	3463.972596613299	1274.2770498695036	2285.733347760238	1207.2108700347567	2578.193766395288	2009.3640293227159	1147.597195005898	6.06940229581739E-5	-64410.4718663217	0.0	-2116.9272476896117
56792000	-66753.1893212656	-2330.868720640383	-64422.320600625215	1763.25793653713	16889.90049518208	4292.103076040634	1104.917458544111	1115.3338718274001	4666.846925795826	714.0656323813638	3126.7075427164523	2212.0448131287685	3467.414409871693	1970.5449656969581	1005.6695259066165	6.06940229581739E-5	-64422.320600625215	0.0	-2123.3271465967637
56800000	-66750.30741983572	-2339.7532753659416	-64410.554144469774	1784.2233501642422	17058.219124352454	3202.235015777142	1638.101071652033	2730.586832942253	2648.0994414692386	1073.648307597304	1834.4553747189905	2254.8949517167207	1884.1912262438084	1879.253535344372	1176.9035856533053	6.06940229581739E-5	-64410.554144469774	0.0	-2137.5759022579864
56808000	-66744.79218662318	-2331.629070227915	-64413.16311639526	1762.4422856086442	16904.749343386662	3659.478553742033	570.5620835493726	1571.3801129968883	2723.360751466697	1865.1621585793932	1387.968507821248	1570.8420390253746	1609.6864874176495	1064.6300429148016	1152.3609798784933	6.06940229581739E-5	-64413.16311639526	0.0	-2133.8607270277607
56816000	-66767.26878537888	-2327.2778964616386	-64439.99088891724	1669.3990607515266	16919.613451358087	3900.8155415849455	953.1326002469788	1373.5203647498881	2399.0825158197445	2746.514086553829	1772.8553633049755	1413.8062332884513	2688.4268787683563	1739.5396793875414	906.955864908538	6.06940229581739E-5	-64439.99088891724	0.0	-2126.140766339748
56824000	-66722.09073305788	-2332.928052434478	-64389.162680623405	1690.6136425888253	16987.442878092817	4789.700160244588	1025.0219013631229	1609.7192679862474	3814.527816163823	1105.7723528519105	1854.1709595036186	2713.5978551105063	2356.5431161200218	1292.0543675852518	1471.3874089667263	6.06940229581739E-5	-64389.162680623405	0.0	-2129.173276250328
56832000	-66742.15839470804	-2331.798955977436	-64410.3594387306	1650.905320136386	16504.345555113086	4005.6725572979	1829.0627364082522	1098.6624493589295	3089.7485016643964	2451.1463107450704	1769.4264513137275	1663.8569402482008	2734.968544594551	1330.142505245649	1142.5806991053687	6.06940229581739E-5	-64410.3594387306	0.0	-2128.8362742406225
56840000	-66721.01120363366	-2316.1518346494217	-64404.859368984246	1744.1957939031602	16732.22159705266	3847.240743463071	1031.6925796180055	688.4968241838255	3769.816861383623	1139.8801316894358	2618.499608947598	1913.2818221279242	1491.162057666538	2126.9334599665644	1123.8668890808694	6.06940229581739E-5	-64404.859368984246	0.0	-2113.145617782979
56848000	-66747.68756877459	-2339.861341549866	-64407.82622722472	1705.7168190107345	16858.330410847186	2322.189966618817	1229.3359402604142	2373.2025946193176	3282.496123040838	2773.26993959791	3183.906758691254	1157.5075895624543	1734.5790199084088	1703.9595320610326	962.4647347224187	6.06940229581739E-5	-64407.82622722472	0.0	-2137.694368717015
56856000	-66741.02310423375	-2326.1066258529318	-64414.916478380816	1709.7925418964437	16731.241268100457	2089.1020371438167	775.8119241513635	2003.173160251918	3079.7560745242013	2402.2984502163995	1741.9158589852675	1821.7224918682925	2541.011370112164	2022.829316480507	1189.3771849216519	6.06940229581739E-5	-64414.916478380816	0.0	-2124.5005738035597
56864000	-66741.12493131278	-2333.454417789391	-64407.67051352339	1653.215637265409	16557.927191935243	2841.2009998618573	1149.8283352738827	2307.09704240442	2560.4922705102495	1520.2027967844588	1530.698519942492	1750.2201656703392	1726.6295694372711	1191.8651506212086	958.152245393688	6.06940229581739E-5	-64407.67051352339	0.0	-2135.123322049144
56872000	-66742.38446854151	-2338.4613007803637	-64403.92316776114	1720.9257626375627	16725.776623030877	3645.4550080975296	1395.9445338510502	1538.193057973629	2568.0723175862263	2620.1785736421166	2006.9911733059362	2179.931906122239	1911.2886392974206	1301.0394835385384	830.8541256802866	6.06940229581739E-5	-64403.92316776114	0.0	-2137.478590090501
56880000	-66737.94204739091	-2335.2188399533693	-64402.72320743755	1698.8679764736416	16698.54851381654	3837.3968304217847	1469.6792190367216	1009.5336236166179	2752.790200466754	1913.6883240565364	1742.3075458913534	3169.0313801000016	2289.515598764878	1350.341491695462	1414.29976610728	6.06940229581739E-5	-64402.72320743755	0.0	-2132.322431058443
56888000	-66762.90099794067	-2349.9059952528596	-64412.995002687814	1725.7454540239787	17110.399167901982	3323.514798494395	2678.4445962954655	1403.2622144497311	2158.5894696090445	1840.234959301495	1659.0558535757523	2572.880187076618	2718.6030787503746	1798.0526054394943	713.7501188490696	6.06940229581739E-5	-64412.995002687814	0.0	-2147.7078863346223
56896000	-66756.64370576548	-2345.1863642039493	-64411.45734156153	1761.390061317808	17033.414810810224	2084.0610433315505	2330.2668859856994	1339.9722656499086	2409.3769573821687	2288.2163197247137	1496.3121613284425	2066.257222918563	1568.8073276275093	1110.908719964434	1174.2646908194315	6.06940229581739E-5	-64411.45734156153	0.0	-2146.184899413328
56904000	-66763.19873064986	-2344.569857414969	-64418.6288732349	1730.9451635655907	17030.65671869913	3382.9828975828823	757.9377818883818	1373.841385211712	1917.5499364755974	1403.6426676672834	1680.3984851733148	1689.868900676425	3070.2499708344053	1805.0227360101412	1256.7959762387482	6.06940229581739E-5	-64418.6288732349	0.0	-2145.1272174137607
56912000	-66745.22415936092	-2341.4257865733543	-64403.79837278756	1708.6172897572533	17014.857038290353	2911.727408544414	977.667295221795	1503.2104649450512	2199.685664869446	1584.4542218511858	2704.3388383366555	1821.9769765777662	2397.2055455354266	1576.898194791056	958.8971919275473	6.06940229581739E-5	-64403.79837278756	0.0	-2141.4564470491837
56920000	-66748.57800700386	-2332.509178210154	-64416.0688287937	1717.0551777969958	16682.210958991447	2607.756999952053	701.7666652094828	1096.0151863754604	3004.4245385414647	2346.126344590267	2132.55755218094	2694.191102602156	1814.8339717081674	1550.3348204687995	1075.3544249866743	6.06940229581739E-5	-64416.0688287937	0.0	-2132.212894141633
56928000	-66738.1661530239	-2323.911418493889	-64414.25473453002	1700.5175050562887	16423.755818886602	2338.137635550221	1040.8164454153346	825.7647824877777	3326.1820901425513	1570.227820359379	1532.6451248532258	1972.5118854068483	1447.9300193349632	2184.497158158422	856.78925015883	6.06940229581739E-5	-64414.25473453002	0.0	-2125.200881809061
56936000	-66744.74891251318	-2321.0488480012477	-64423.70006451194	1683.2284223879033	16637.627772688917	3411.9708910873446	797.9427271360345	862.5485994777418	2614.491412676457	3008.49785874296	1404.180948461964	2410.045395878628	2199.9360142725077	1649.7392171398087	1235.5763930031706	6.06940229581739E-5	-64423.70006451194	0.0	-2119.945093049235
56944000	-66744.49996502357	-2329.8351635494414	-64414.66480147412	1709.1648114501	16857.742742947332	3535.600801146018	906.1153280778374	803.5379781847026	4264.971616879626	3477.749202162702	1214.2326986501243	1807.1883052772175	2001.4714668712272	1802.724762177526	1151.6403274282166	6.06940229581739E-5	-64414.66480147412	0.0	-2126.407051326969
