state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
16688000	-64881.65819076715	-2327.728949611524	-62553.92924115562	1748.7209805407176	17047.705876697233	1779.1464872631389	984.9310823729227	3313.563717906934	1402.7259711848817	2323.8740354868514	1449.1363271372245	1716.2626622304301	1550.0771737247287	1140.7458342164146	1379.3905576415448	6.13988254137747E-5	-62553.92924115562	0.0	-2129.0624920884625
16696000	-64862.742111398366	-2308.170685274542	-62554.571426123824	1760.1080696438773	16366.708030952575	2244.577445072391	1000.378453485831	2164.5015814331787	1492.325230014913	1482.333301314158	1937.3294848362943	1778.6272845764024	2051.197074654646	1550.5762128332626	2037.467337904459	6.13988254137747E-5	-62554.571426123824	0.0	-2108.7753807722315
16704000	-64904.2755993177	-2333.0668685860273	-62571.20873073167	1677.9834381787787	16667.488511498457	1929.4497106679057	2453.6053160630618	1531.4775596277718	1773.055287891207	3050.8927664771263	2313.822297819541	1624.8893844221418	1819.1616983811768	1573.6259796590593	1624.519607753954	6.13988254137747E-5	-62571.20873073167	0.0	-2131.495763385386
16712000	-64884.756766587554	-2329.81013105484	-62554.94663553272	1759.8491144956993	16761.307181348362	1640.169258802438	2468.5830308396385	1336.8969220549043	3023.332914327873	2840.117284029765	1383.1950217484164	2220.080485737525	1445.164007466263	1347.6564475777827	1573.4421822600254	6.13988254137747E-5	-62554.94663553272	0.0	-2128.627408417373
16720000	-64884.916791220734	-2333.429472202805	-62551.48731901793	1726.8516765688187	16577.327393793792	1039.307429562811	2258.2632048837104	2117.7012279093365	2573.161347673189	1508.2698645134456	1252.308075354991	1863.7080976188754	1740.5274925285983	1332.3634212819618	2274.3609888990222	6.13988254137747E-5	-62551.48731901793	0.0	-2134.036760676526
16728000	-64876.15379867751	-2326.4123437937023	-62549.741454883806	1700.4853070281702	16732.639502574235	1852.8720677549131	2059.1544149567817	2440.089282677131	1259.5604904070408	2801.797052040015	1220.1622024581516	2234.7567888515487	1741.298750491068	1441.855830834947	1714.9898515894388	6.13988254137747E-5	-62549.741454883806	0.0	-2125.501737783164
16736000	-64869.24435449591	-2317.4720279979533	-62551.77232649796	1700.0965782508135	16560.229909003156	900.6995835655674	2351.5189467877403	1802.718019038823	2395.715850431141	2038.0349138140487	2691.3307031719464	990.5877202092726	2028.6099122726614	1113.9054593387345	1114.301020209661	6.13988254137747E-5	-62551.77232649796	0.0	-2118.8580978221657
16744000	-64882.95274864816	-2324.883673404274	-62558.06907524389	1713.8362181120422	16908.496110434073	1197.491638893407	2860.9538907454157	2170.0402048471847	2652.7943554943176	2882.229849354723	1521.310389088227	1067.5290964695166	2530.0036860964533	1502.5316360821582	1088.84236119372	6.13988254137747E-5	-62558.06907524389	0.0	-2123.6794723690323
16752000	-64860.17104879903	-2313.676619809373	-62546.49442898965	1630.0962097325155	16421.090367530873	1267.769994417848	2443.3491129003296	2809.585105129975	1215.0184227116106	1807.9712145549795	2173.171460857597	682.8608084076598	2438.0779487467603	1630.3423714312453	1267.506254931917	6.13988254137747E-5	-62546.49442898965	0.0	-2113.8301248587195
16760000	-64879.34848872774	-2314.3417645951645	-62565.006724132574	1695.743604092097	16436.494180525187	2244.9775724511483	1241.41136704728	3800.9404396269306	1285.0894770744242	2138.814915202944	1836.3098685939137	1133.830863628688	1644.66419976743	1314.3620891406886	1661.3208423328674	6.13988254137747E-5	-62565.006724132574	0.0	-2114.096618293309
16768000	-64843.6049984863	-2303.9912166596205	-62539.61378182668	1722.057524479369	16384.662562912945	1039.793722871401	1367.500995871579	4458.807046101945	1243.0644594798432	1874.849190298655	1562.5314618376046	1337.3321327441085	1636.9258736487436	1173.3753308867122	1735.8506107851094	6.13988254137747E-5	-62539.61378182668	0.0	-2105.5297905865305
16776000	-64870.266793802264	-2316.1748247753126	-62554.09196902695	1695.5686733426	16582.708940199416	1163.5881493129489	2857.4314187861	2463.651791253651	1907.1400665981112	2193.8611208886196	1646.4720215664559	713.5070266111335	2231.8227726869554	1161.3312567363896	1942.2338354945273	6.13988254137747E-5	-62554.09196902695	0.0	-2115.7658757806894
16784000	-64872.68115894406	-2317.742637325761	-62554.9385216183	1652.6010610736516	16722.408978319396	2639.613180542969	1303.7767284823042	3502.314886748669	1537.9412531133773	1527.183453605263	3088.5528663993446	592.1025872912472	1797.4025197718202	1537.2078686350897	1602.8331567526152	6.13988254137747E-5	-62554.9385216183	0.0	-2115.9845974275713
16792000	-64839.169215379305	-2293.7372594335343	-62545.43195594577	1676.7331261931904	16305.829034717906	997.8786712847393	1236.8128517549446	3486.8534209807303	1009.4614273708225	2329.189881641323	3167.256132371931	552.5238104046894	2040.0621154912467	1083.1456482161911	848.8243218048408	6.13988254137747E-5	-62545.43195594577	0.0	-2095.599704410376
16800000	-64874.0592483446	-2307.1083387271624	-62566.95090961744	1746.15143149368	16907.358843009057	1896.6638042335687	762.6075986480488	3283.558994057932	3813.410656013353	1835.9664167366363	1837.5175602015597	588.311028593219	1805.9212069824455	1462.4068147048515	1740.5032937948552	6.13988254137747E-5	-62566.95090961744	0.0	-2105.5702560946675
16808000	-64857.09852467687	-2304.943313406044	-62552.15521127082	1728.2611332930983	16794.844967270197	956.549048371103	1116.923299853831	2853.813756916516	3711.032325796934	2110.6486968208114	2458.7609640087544	554.6929143306811	2601.0544740337095	1422.398165153399	1342.9034411126254	6.13988254137747E-5	-62552.15521127082	0.0	-2103.4546512426846
16816000	-64837.284619208884	-2307.0691644211392	-62530.21545478774	1721.718300684527	16627.572210830687	1433.680509812198	2181.239425404596	3290.3696797159405	2307.3765781421557	1694.7982167028872	2117.6795224950397	815.0769743637283	2462.498093122554	1387.4747833544589	1582.2800290216	6.13988254137747E-5	-62530.21545478774	0.0	-2105.655719142846
16824000	-64873.21890765212	-2315.9960818845734	-62557.222825767545	1716.7393068845736	16565.541073845077	1281.866184723544	1611.5556853362393	2618.299599581575	2056.3930225334843	2475.5827585236907	1672.414200619005	734.8596459452845	2178.573307832144	1698.424052588152	1028.2942023053579	6.13988254137747E-5	-62557.222825767545	0.0	-2117.3887869626496
16832000	-64872.10791568112	-2320.9078570556703	-62551.20005862544	1684.1279804957894	16736.50492712106	1396.3895165888805	2122.360260942056	1815.834123794571	2263.699709239226	2224.430647676102	1538.4316385294073	977.1657899432439	3086.7086758952864	1580.015907461784	1090.5099260421362	6.13988254137747E-5	-62551.20005862544	0.0	-2121.045086429116
16840000	-64864.79213597319	-2319.5131837362305	-62545.278952236964	1742.1891393471396	16862.31847980345	1577.2326567295133	2025.1736445188	2285.910336419313	2643.03982418065	2563.054404392954	1336.9122693483534	1546.268446437672	1670.444203563556	1272.8687289124775	1437.3537599570905	6.13988254137747E-5	-62545.278952236964	0.0	-2120.0201675691933
16848000	-64846.45409615406	-2316.2247472785207	-62530.22934887554	1766.9918411432723	16877.63684172918	1755.9069506358037	1088.0225996864222	2901.1814464048325	2624.601252128103	2751.9338881105978	970.3021616249197	2073.2057674436096	2277.5044059077277	1461.7363591712892	1042.6434696030094	6.13988254137747E-5	-62530.22934887554	0.0	-2115.555010771627
16856000	-64885.74520754564	-2326.313762439769	-62559.43144510587	1758.0188588676772	17021.99382953147	1583.8232320936522	2119.8582102845576	2392.2078471289683	1608.034072770128	1997.0799401171932	1176.0005271953612	1579.1642791312343	1473.811147198334	1081.1643950395692	1235.386047220567	6.13988254137747E-5	-62559.43144510587	0.0	-2129.6847429424265
16864000	-64875.70559480756	-2315.478180787291	-62560.227414020264	1738.5034146696448	16481.113466364775	2221.8302923560814	1456.3403256303618	3609.329807778888	1025.2971410202342	1354.2176142107517	2167.9986187346385	896.0576095324084	1755.9709514491412	1355.2687135463652	1910.7611391400424	6.13988254137747E-5	-62560.227414020264	0.0	-2116.117856797164
16872000	-64866.489166552055	-2328.433623735248	-62538.05554281681	1731.619182838855	16765.85513975548	1822.0823289521836	1283.0291467855568	2175.031685895712	2422.7598986039484	1534.8458430629294	1383.9303418984462	1859.578724995169	1494.8774379171743	1751.7734511761491	1917.7366084598657	6.13988254137747E-5	-62538.05554281681	0.0	-2129.4260875910854
16880000	-64866.06846425708	-2311.234493758815	-62554.833970498265	1675.7990386766958	16388.644670938826	2251.6752905086223	1480.8811236288957	1302.452295398936	4019.2820500090834	1555.7684444590636	2592.8869165732394	2520.3042491120664	2163.994948090412	929.6052447822533	1220.4159648122518	6.13988254137747E-5	-62554.833970498265	0.0	-2109.306350960321
16888000	-64878.14972050183	-2323.2463482660755	-62554.903372235756	1697.3406592623985	16752.170468774955	2006.7764636143854	1520.7017317557586	1528.4824210823992	4311.865013250072	1696.8556466428497	2674.8549842666325	1852.3210046932788	2099.9355802881087	1463.401552755358	1873.9991210195005	6.13988254137747E-5	-62554.903372235756	0.0	-2119.7902394937905
16896000	-64874.872477905315	-2328.104551392373	-62546.76792651294	1709.6010600315112	16826.380928459068	1741.254035530223	1264.6861936515575	2561.4002063012026	2179.1897242887103	2360.166286617286	1509.5886845244838	1958.0103745340014	2845.6283473864987	1662.179803014144	1578.8671072458362	6.13988254137747E-5	-62546.76792651294	0.0	-2126.415022907447
16904000	-64860.848958179326	-2325.1947820290106	-62535.65417615032	1703.1949975737639	16891.227070541205	1801.632743067317	1055.881719090288	2533.6372328187085	1834.6411421531975	2276.231395807387	1935.0585566768052	1599.9671034737503	2049.0127825579966	935.9839326015245	1050.533504542984	6.13988254137747E-5	-62535.65417615032	0.0	-2127.189874017004
16912000	-64860.14046784627	-2310.8311360315424	-62549.30933181473	1614.5926947787684	16379.85444289209	1824.579550213435	1049.4272194038326	4255.838758271159	1131.1612411763845	3074.8073355267325	1374.5300003267294	1135.8274745722892	2509.126917760502	963.8298211084807	2097.093947407405	6.13988254137747E-5	-62549.30933181473	0.0	-2107.8660339095336
16920000	-64891.04511404091	-2327.3232130615233	-62563.72190097939	1731.2192677295802	16846.539641812175	2279.37118944108	1732.7817636062462	2841.9009305713334	1474.4717385079482	3210.4622658707326	1741.5113599082806	1080.162889049352	2893.931259028153	2063.5085042462006	1799.4431496175866	6.13988254137747E-5	-62563.72190097939	0.0	-2123.288588219959
16928000	-64886.45706083476	-2329.9580056521695	-62556.49905518259	1707.1800693140592	16577.151150229816	1554.1068744034592	1227.306267662367	3001.006297101222	1464.3058612207371	3207.9831520607095	1771.8134056226754	1113.8014653564533	1437.5125717204442	994.5371808959871	911.3034720184468	6.13988254137747E-5	-62556.49905518259	0.0	-2132.9038176797885
16936000	-64877.45026060359	-2332.660493696023	-62544.78976690757	1708.2167694206964	16576.543618898675	4000.307451118937	1342.0968116209922	4011.464479202326	1487.4983821882054	1994.7872198855075	1539.3892626023787	1316.5514787207749	1485.1419496164629	790.6952546889752	1199.7158213636576	6.13988254137747E-5	-62544.78976690757	0.0	-2132.676513830242
16944000	-64871.823592907436	-2331.3748172627143	-62540.44877564472	1761.6595387836371	16794.266698905816	2883.372558676514	1621.7960991886487	2719.182977880318	1500.6413367662021	1823.4972923574735	2363.122518737294	1488.023401273644	1847.56921509627	961.7957361661881	1894.032176190044	6.13988254137747E-5	-62540.44877564472	0.0	-2130.3893221626363
16952000	-64889.70625903278	-2329.8273489088533	-62559.87891012392	1621.7841079034788	16612.732190331833	2399.255844391706	1536.8822771005157	2799.8263119343624	1458.4620598916897	1959.8953849388015	1186.9135187234813	1847.79350722563	1778.2520072218413	1257.9006377939718	1124.1134135926588	6.13988254137747E-5	-62559.87891012392	0.0	-2131.407975643459
16960000	-64884.18479035248	-2325.412336709165	-62558.772453643316	1727.7427594397952	16685.3500100073	2231.0211199195896	1439.507595853053	4057.7403173623024	1876.380627149497	3234.983050846225	2411.505861560584	989.4440337851564	2950.26119615185	1102.1820242726944	1231.3594272266885	6.13988254137747E-5	-62558.772453643316	0.0	-2121.099886781267
16968000	-64874.865800009815	-2325.5573021704836	-62549.30849783933	1735.2204866033026	16872.147931451105	1179.7779464928085	2598.813657654173	3876.539870486049	1758.1878612728758	2316.993367813057	1349.8237552723867	2125.195185059852	1870.8590886123545	1483.9800185384117	1374.490937553702	6.13988254137747E-5	-62549.30849783933	0.0	-2123.9547564642276
16976000	-64876.45786287175	-2327.8529342027778	-62548.604928668974	1732.4719642080495	16877.947570832257	2018.148545368837	2293.3842796768636	2962.824820779703	1458.6893620117287	1751.5752896278966	2617.1090167121483	1368.0098951367354	1570.187227822053	1285.4330564956224	1666.2135308421152	6.13988254137747E-5	-62548.604928668974	0.0	-2127.3057565061313
16984000	-64881.361670839266	-2313.8205775386923	-62567.54109330058	1671.331553995358	16493.84191295948	1209.5641416396459	1309.838313846396	2281.502423053072	1870.5440746034915	2429.4722957432155	1802.2631196003802	1207.7422936252408	2234.287918800205	958.3116160001169	1581.988056491832	6.13988254137747E-5	-62567.54109330058	0.0	-2115.920246445531
16992000	-64882.4665734336	-2320.3722982989516	-62562.09427513465	1696.9345257390473	16671.666589847926	1632.8515096783033	2185.452358247939	1923.607316748655	2274.1175724296804	2121.470551979846	2408.674082834493	1670.7614844358227	2447.8221226896626	1546.611965171493	1028.2890709696542	6.13988254137747E-5	-62562.09427513465	0.0	-2119.522006497762
17000000	-64877.90333864538	-2314.4873526526167	-62563.41598599277	1729.1596713024628	16518.125815815467	1197.3611104615338	2176.8035537648166	1871.08022125823	2928.41437139521	1087.4150130231153	1404.536469208629	1607.3417962114704	2347.1166727667373	1315.9522745453096	2241.231104126858	6.13988254137747E-5	-62563.41598599277	0.0	-2114.741956542406
17008000	-64897.14842621081	-2319.616465112456	-62577.53196109836	1731.7472155554126	16614.455888732336	1209.1049286843202	2040.832600484986	2000.4285238180867	2319.8113994551945	1876.0547315467716	2026.800659778207	1646.4136398303638	2392.621531256926	1198.810692578366	1016.6771831682101	6.13988254137747E-5	-62577.53196109836	0.0	-2120.886164620501
17016000	-64873.499120861445	-2319.634596020701	-62553.86452484074	1718.9112912613405	16524.099502807538	1415.2536208473493	2388.3267327190188	2029.4979059421844	1710.9966967033254	3407.156990942083	1767.53700960551	1353.1993703336557	1913.0253105071358	1519.7080820585516	1935.5858949488206	6.13988254137747E-5	-62553.86452484074	0.0	-2118.254988538033
17024000	-64876.78001082249	-2327.433680950214	-62549.34632987228	1749.9083514870813	16844.26737414338	1301.7919618675433	2106.197507082625	2572.2645967112717	1475.9111644377433	4454.45135309004	1672.0929364461813	1016.0726021568497	2071.7671354467047	1471.7327914872697	1831.4819432074053	6.13988254137747E-5	-62549.34632987228	0.0	-2125.284312624502
17032000	-64860.38914707751	-2307.795053445108	-62552.594093632404	1684.514060641882	16349.877594210062	996.5231054779701	2607.8629539438543	1321.2816840024882	1914.8223593472578	2036.7427627702662	1337.5486520313182	1030.1282320777054	1653.8562174543051	1540.1471035328602	1437.8450838760502	6.13988254137747E-5	-62552.594093632404	0.0	-2111.182723181028
17040000	-64875.59313269004	-2320.9325580450645	-62554.66057464497	1729.464006236783	16671.005078076607	1366.1596494099717	3180.174509901374	1398.9656951274267	2101.731604961832	3401.127289691584	1084.7216090031409	2048.5095617815737	1857.9354762566281	1394.7754057238906	2043.6651801077576	6.13988254137747E-5	-62554.66057464497	0.0	-2118.6709137073185
17048000	-64865.64426196175	-2315.4713185500555	-62550.17294341169	1716.7892555065664	16509.321082872648	1778.878694927911	1670.2069541186097	1989.808060799495	2751.1449375875386	2376.505199710345	1525.703310369319	1770.353227351637	1587.1916372394737	898.9349632225986	1358.9787678554396	6.13988254137747E-5	-62550.17294341169	0.0	-2116.901277446113
17056000	-64871.04829340689	-2322.8755347503543	-62548.17275865654	1695.9010492319674	16566.99250574385	2203.4742916074806	1486.2408789340143	3187.381471669812	1155.7122573581323	2487.6389635379987	1176.3413001328684	1554.6346361266444	2015.9645679386383	2180.403702686968	2335.4079057347417	6.13988254137747E-5	-62548.17275865654	0.0	-2120.6773361033684
17064000	-64870.37391704366	-2304.8665243405094	-62565.50739270315	1768.3232165523216	16544.817956572027	1879.5901836189382	1700.4892822611123	2509.11062089659	994.7283386476208	2693.651138405298	928.4309663613307	1281.772921694243	2038.4120852695569	1429.390901925502	1581.8407612314913	6.13988254137747E-5	-62565.50739270315	0.0	-2106.2619271504204
17072000	-64868.517139144285	-2307.132136708701	-62561.385002435585	1669.3125484112297	16403.353841752014	1698.6872836233108	2124.827171403364	3037.668000994601	760.200111341861	2791.1707827645123	1339.0497705079927	1972.1167179998477	1882.2426209102991	1507.0727928153408	1568.175638486756	6.13988254137747E-5	-62561.385002435585	0.0	-2105.797769240164
17080000	-64868.47835782154	-2316.9333742462386	-62551.5449835753	1718.8126399335445	16711.870362139136	1462.8728855407567	2991.490360505926	3791.5440144540526	408.5837392723951	3001.8122001252536	1654.8951062850567	1135.1253328822027	1730.3419180984947	1551.5901141713348	1276.4565135951268	6.13988254137747E-5	-62551.5449835753	0.0	-2113.3886289755515
17088000	-64847.74025291159	-2298.738652314648	-62549.001600596945	1729.762853930221	16637.15028511973	1161.1209651416377	1621.2737671535976	2934.0341021465497	558.0822915163787	2206.8284209908343	1652.8764422667057	1315.5593785378433	2304.701701518221	1223.8831033039364	1343.532462455454	6.13988254137747E-5	-62549.001600596945	0.0	-2100.5879944062626
17096000	-64862.1617068439	-2305.8409478818317	-62556.32075896207	1737.8584305443612	16768.47209009497	1783.177835897838	1645.428195062879	4014.394542891488	680.6053809359896	2459.159465627982	1072.1527945815699	1544.8353582753296	2084.7315909757785	1475.8904856348786	1222.91548519558	6.13988254137747E-5	-62556.32075896207	0.0	-2105.600021578516
17104000	-64851.79334082683	-2319.908604472588	-62531.88473635424	1682.624101269552	16357.727967749235	1032.5824198447485	1700.994985714772	2863.490131860763	1076.4318267216863	2499.359176538259	1769.500308325301	1914.8698407033148	1983.8293033947946	2146.5366906552276	1087.2649082953888	6.13988254137747E-5	-62531.88473635424	0.0	-2120.2426432459497
17112000	-64859.62450122909	-2324.391968418857	-62535.23253281023	1721.3971794039683	16498.699460990356	1583.3714974910206	1813.3718136195093	2196.747055061295	2492.0489709277954	2004.1751646573068	1814.5485832670506	1695.8954456988047	1788.776612600704	1514.6714783107107	1323.9409961790984	6.13988254137747E-5	-62535.23253281023	0.0	-2124.8374776182363
17120000	-64889.615915157156	-2330.429984615921	-62559.185930541236	1788.8985162195759	16864.67004623509	1267.1938208636066	2523.3183446496228	1901.6605896506956	1913.5209662931964	2639.6210458153832	1801.3634277513536	1652.2355857510156	2048.3473166800895	1311.7024727725322	1854.8730525089773	6.13988254137747E-5	-62559.185930541236	0.0	-2129.648536672878
17128000	-64873.30748729051	-2332.621520980851	-62540.68596630966	1633.3358570697474	16623.619490032805	1480.8717584281997	2875.4338564818563	1373.1146859766668	2250.6876794919517	1434.7798147686071	1956.1316770968015	1524.883190720516	1531.5863658682304	1424.984682557861	1678.9850347929741	6.13988254137747E-5	-62540.68596630966	0.0	-2133.6107524904314
17136000	-64859.446204222164	-2323.6368247271616	-62535.809379495004	1744.0041807098223	16604.552372548962	1045.8381846802254	1626.950267816657	2311.108237810008	1884.006714022686	2464.444201998207	1975.5548630331791	2143.852409757211	2138.45544847909	1266.0412485653824	1820.8926193057227	6.13988254137747E-5	-62535.809379495004	0.0	-2123.4745246405496
17144000	-64885.212241795496	-2317.469414197814	-62567.742827597685	1742.2061666063098	16676.49411098972	1137.3619793724904	2097.387452485545	2257.806120406089	1443.3359917788478	3156.672270008589	1588.6933155283778	2782.949650434825	1738.1642581257045	1562.1042732566625	1372.247463732171	6.13988254137747E-5	-62567.742827597685	0.0	-2116.3969670262036
17152000	-64890.93857322855	-2317.9301209848854	-62573.00845224367	1716.0743709507356	16295.703505063402	1416.0421793730266	2592.7429270397997	1706.6162923091238	2394.661010448381	1580.360375480934	1204.355957554487	2074.2140314598837	1267.1144444225774	1973.6692194325117	1218.8102847330258	6.13988254137747E-5	-62573.00845224367	0.0	-2119.0964687296764
17160000	-64879.50106735217	-2323.9677854224055	-62555.53328192976	1705.1528327071105	16489.84630109513	2441.492679574847	1869.9972172760713	2566.1742741273983	2130.4270314502764	2062.2724172794055	2047.2289646632191	1283.5835147982289	1527.1991025139064	926.5965380454861	1332.0467290386935	6.13988254137747E-5	-62555.53328192976	0.0	-2124.852571355574
17168000	-64880.75519772163	-2322.065961768202	-62558.689235953425	1722.9745640816527	16676.380757110997	1280.0739301457925	2330.0216939221646	2385.4672041590475	2151.187087329808	2530.292317003824	2281.8154838022297	1780.2901356527134	1278.2755952240911	1570.2118567611244	1347.750155594467	6.13988254137747E-5	-62558.689235953425	0.0	-2121.733452925181
17176000	-64876.25889949832	-2328.362422429651	-62547.89647706867	1715.2068199573268	16876.64868373975	1196.367092585803	2484.175121806553	2792.2636749940875	1519.7206646645259	2126.667009933041	1288.0934333760529	2383.503441168866	1626.012883726499	1310.486097189384	1245.8847632236354	6.13988254137747E-5	-62547.89647706867	0.0	-2129.0246356023886
17184000	-64891.36370015082	-2326.807581858903	-62564.55611829191	1736.8875432395644	17156.71723996901	1043.8585473993885	1983.1245280067212	2703.9102765955176	1564.8929657212238	1957.1439299307212	1250.779388673014	1783.9721275982567	2104.008103167459	1076.8848077228645	1494.0148182262803	6.13988254137747E-5	-62564.55611829191	0.0	-2128.8830037235402
17192000	-64883.88838533321	-2322.9938127893583	-62560.894572543846	1810.4982557543262	17029.0254124078	1330.1843340337691	2395.071050693686	3128.788852116738	1465.2987171064171	2133.5126941825015	1435.1817567044682	1972.296228751555	1943.690433745561	1027.0438744695648	1487.1788794805884	6.13988254137747E-5	-62560.894572543846	0.0	-2123.2799300238626
17200000	-64887.14886681586	-2316.748615478452	-62570.400251337414	1727.5087740489291	16386.993679478634	1630.123943593233	2052.358561338826	3077.4044828654655	1784.1583556751818	2571.9404278156867	1445.5303333547433	1945.1621106369305	1553.982739782055	1214.397217465554	1811.9054440444443	6.13988254137747E-5	-62570.400251337414	0.0	-2115.958807867068
17208000	-64862.9707111499	-2313.297662333109	-62549.67304881679	1681.197714027772	16699.106628020134	1873.3073975675052	2300.556247664705	2969.855321915419	705.5358245563826	3300.305084122572	1389.8735156948196	1347.8329757735453	1555.7959485924127	1637.860913777278	1750.1663970805307	6.13988254137747E-5	-62549.67304881679	0.0	-2111.443971020348
17216000	-64859.00214466278	-2313.6561596593156	-62545.34598500346	1721.8969702562038	16376.066195509533	1713.5207152989633	1654.782274334811	3872.9896167725515	1631.4327490034334	2445.3582715010657	1388.1347957289486	1628.6100229684193	1570.9135259625223	1304.479266919978	1265.7797912840458	6.13988254137747E-5	-62545.34598500346	0.0	-2113.8808157860226
17224000	-64874.68268774224	-2330.7963024034348	-62543.88638533881	1805.7491926037856	17010.370038942754	1635.4692276058713	1579.8246215887596	2069.9451900264357	4104.213484542934	1457.9834790087928	1804.5419881214198	1538.4669324142449	2102.9415232870588	1088.8985651262033	1283.1719422238918	6.13988254137747E-5	-62543.88638533881	0.0	-2131.0015513772732
17232000	-64879.780663928876	-2321.901311654329	-62557.87935227455	1744.9548835074163	16539.37998193832	1314.6656094295345	1617.6443933373655	2682.995488883311	1867.3557358867372	2901.018468618894	1386.9641862997628	1506.675115479501	1258.683977997592	1283.6068292410398	1112.0880757472262	6.13988254137747E-5	-62557.87935227455	0.0	-2124.529529751018
17240000	-64846.40513057649	-2304.5790873879037	-62541.82604318859	1704.3333626144226	16454.07069283465	1487.8034515899594	1345.1311592228583	2486.3858614246515	1640.6803391450544	2952.6637526296167	970.7596925046167	1879.519653096523	2575.9156621936063	1129.3188646873673	1757.5866470249439	6.13988254137747E-5	-62541.82604318859	0.0	-2104.4865671211887
17248000	-64889.45290937619	-2328.837362193411	-62560.61554718278	1738.3690971244014	16634.333398186776	1617.1160920340847	1953.6426542073045	2212.1571561373626	1269.604315145245	3288.805830182045	1474.6804192108184	1923.3534577838032	1487.0779325784024	1753.5483442115753	940.8372563860324	6.13988254137747E-5	-62560.61554718278	0.0	-2129.389350971719
17256000	-64908.67335773496	-2326.9960036375032	-62581.677354097454	1711.4472314681777	16732.66935374512	1759.8072513849395	2447.1355349028922	1477.5940391246922	1707.4110777641024	2281.9817458725392	1655.2991440814817	1224.9936155647674	1639.285041401864	1401.211096945565	1420.9195058576593	6.13988254137747E-5	-62581.677354097454	0.0	-2129.007170406847
17264000	-64887.49396339439	-2322.462843452574	-62565.031119941814	1688.133412301406	16530.64237431171	2407.631559416098	1632.3364966653119	2469.665275237022	1499.6867513881043	2599.649298570244	1488.2231189018119	1189.77772433783	1928.4498702603134	1742.7768226688331	1974.747460369579	6.13988254137747E-5	-62565.031119941814	0.0	-2121.622905966353
17272000	-64894.708385658094	-2331.0969968187733	-62563.61138883932	1672.1645177299206	16567.443031370873	1705.6770465496213	1743.1679051459773	2269.650910588117	2132.065168517629	2160.429577296616	1732.729706736844	1471.713015742548	1545.3930791130424	1054.9774767132694	1170.836795871594	6.13988254137747E-5	-62563.61138883932	0.0	-2133.528514459874
17280000	-64887.03638196501	-2318.67618323772	-62568.360198727285	1666.4715894800306	16486.19435955967	1237.7706257734533	1768.8906056979395	2227.4513143768318	1108.3143312689272	4252.945336385722	997.0185477701863	1776.0017018470164	2264.393663436469	1340.957009932852	2384.943230494186	6.13988254137747E-5	-62568.360198727285	0.0	-2116.5460379114797
17288000	-64874.8997997671	-2319.150217732657	-62555.74958203445	1668.3905183525924	16872.84694286041	932.838710917291	2150.526478224392	2639.7351635556483	1239.0896954786197	2617.2838418466395	1479.6108808123925	1665.2730237793878	1630.6589637607103	1690.081475269713	1463.4598098151146	6.13988254137747E-5	-62555.74958203445	0.0	-2120.184409402077
17296000	-64847.276091268206	-2302.6767795224855	-62544.59931174572	1722.6729623205183	16256.210869960243	1028.9546749972387	1460.0203595972382	2893.6399463712073	1187.1922203139175	3692.791855384582	1280.5293995264879	1992.8447253722643	1619.1641836076747	1203.8478788607426	1031.0991310546303	6.13988254137747E-5	-62544.59931174572	0.0	-2104.060368326613
17304000	-64865.37017777198	-2307.183299956116	-62558.18687781587	1709.3774607193411	16295.071055346802	1263.9537079074248	997.328937950091	3310.9384824288386	1636.965657076541	2211.751997115903	1478.8747884704158	2236.3892126862856	1651.6498860396398	1542.7228309233442	1576.1514688272437	6.13988254137747E-5	-62558.18687781587	0.0	-2107.443691905346
17312000	-64878.87947872665	-2332.879053784693	-62546.00042494196	1637.5822258425587	16574.851251765554	1428.690562228412	2936.7648538774847	3150.412962208372	1681.3243111761649	1563.8519167182437	3063.2150285359758	1822.8800895310237	1147.2964856135366	934.8562139538767	1115.7863914316351	6.13988254137747E-5	-62546.00042494196	0.0	-2133.3338199570844
17320000	-64874.28538710189	-2313.1201013160353	-62561.16528578585	1675.4802898469302	16410.901718950583	1227.626099365651	1329.2990537070816	4059.9142209252454	1219.3136306538495	1558.7475453177417	2789.9455393509556	1624.9380791509398	1120.03679050394	1410.4596323377177	1873.9090002455323	6.13988254137747E-5	-62561.16528578585	0.0	-2113.455132409348
17328000	-64874.0317143479	-2317.883496994282	-62556.14821735361	1668.5346046762572	16447.420106093065	1705.5386031352396	1694.9219012436347	2791.5038895549724	1558.8902860085243	1732.2061302484678	2270.579627048468	1573.237275818768	1757.1890571251072	2067.251125025995	1634.9574894322898	6.13988254137747E-5	-62556.14821735361	0.0	-2117.2747728560785
17336000	-64880.58418324061	-2314.3074167832583	-62566.27676645735	1769.7126902477899	16674.06710599644	1182.7415312566873	1088.6990831599874	2042.985689296134	1259.2361338340977	3050.7344490826017	1205.6381529671185	1572.3602362978638	1292.5196852556226	1680.605066732801	1444.6875014890036	6.13988254137747E-5	-62566.27676645735	0.0	-2117.8300734141762
