state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
30976000	-66987.6076843397	-2322.736237795512	-64664.871446544195	1753.5677852219992	17356.998493050774	1985.715158335432	1467.530380922204	1580.4571220158268	1772.1282917388517	1800.372493542411	2166.415337526708	1894.6373853390828	1484.5115320359012	1374.9462153856	1559.1363529115292	5.9377823673680135E-5	-64664.871446544195	0.0	-2124.6239988073235
30984000	-67014.34369940076	-2311.7272790606376	-64702.61642034012	1737.7182473683313	17149.543114736047	1901.6020255509727	1395.9319589653223	837.015854640938	2470.250049299587	1504.6450288788992	1808.8025607572988	1856.3433919470488	2752.768732687592	1530.1238254608218	1498.917872201259	5.9377823673680135E-5	-64702.61642034012	0.0	-2112.5551790496124
30992000	-66995.16187112012	-2326.2891902399997	-64668.872680880115	1710.6199387434242	17252.80905232547	2234.9599574910667	2262.4849784268335	1844.8210208006908	1566.0173428370624	2030.669084880147	2178.336024695081	2332.7945529262406	2198.6715634190714	2232.657614914164	1404.1553005359513	5.9377823673680135E-5	-64668.872680880115	0.0	-2123.9513044834157
31000000	-66989.10619310051	-2318.4438125551187	-64670.66238054539	1721.3068131178181	17190.862177562576	2599.711063924599	1294.6274190828458	2475.5202434017265	1180.111247698744	1749.1987711246875	1889.2545870862193	2073.9905584615085	1648.7306193490554	1818.911023842362	1292.8416149941772	5.9377823673680135E-5	-64670.66238054539	0.0	-2118.819075603494
31008000	-66996.84920996972	-2326.9943856758146	-64669.8548242939	1701.148750319997	17374.213864836693	2289.7509264482555	1554.272711357497	2151.0913863826104	1039.9077069034856	1688.2773863950435	1614.142505164282	2413.5181822420345	1455.7865017233487	2247.464699153106	1529.1102273499428	5.9377823673680135E-5	-64669.8548242939	0.0	-2127.3664135197437
31016000	-67030.4953091944	-2319.400633395146	-64711.09467579926	1773.9971944299855	17579.36585527545	2600.6642017102413	2124.0329795382477	1349.7842443248342	1399.5944027211592	1572.5969367265088	1115.3051758901292	2506.7552211362035	1576.190089830842	1839.0402676009053	1252.8946946225824	5.9377823673680135E-5	-64711.09467579926	0.0	-2120.9593156586593
31024000	-67002.68910654487	-2326.0105345476954	-64676.67857199718	1636.7540421948545	17166.45215806051	2629.2302942368638	1497.3534650152858	1234.7408120338407	1971.3634612315386	1083.8054538584279	2827.917524263433	1808.4918865994525	1636.5608980454874	2268.7043998973104	1399.2343014748785	5.9377823673680135E-5	-64676.67857199718	0.0	-2125.769571102224
31032000	-67005.2860669513	-2317.6084445572815	-64687.677622394025	1634.8117896096078	17000.332753129707	2667.0525625854816	1516.8419194564865	1533.0450335586002	1647.7321039529293	1181.382773424807	2077.8920843536494	1556.7287441669014	1733.1204816877203	1562.3228737202276	1540.1545346183382	5.9377823673680135E-5	-64687.677622394025	0.0	-2119.5818081608923
31040000	-67008.94300802163	-2322.5159711980004	-64686.427036823625	1710.9555275929704	17331.449501261468	2219.361815676013	1401.1012823613885	2335.609067664676	1480.9169535685467	1266.8135181800626	2701.252393081808	1799.647045630235	1698.7832417130758	1523.267401973443	1880.6357463715783	5.9377823673680135E-5	-64686.427036823625	0.0	-2122.4041479182956
31048000	-66989.46829250515	-2313.287216845621	-64676.18107565953	1733.4419596369812	17035.705639464784	2082.5714939631603	2017.8040023523292	1387.2307977223516	1085.0106886255105	854.7883211462903	3811.41193757917	1229.9727726408773	1305.3302910523687	1565.4327878971771	2067.189573804337	5.9377823673680135E-5	-64676.18107565953	0.0	-2114.0884728860706
31056000	-66992.55088492222	-2317.379627803351	-64675.17125711888	1766.9885017743018	17452.072115123145	1589.033464950266	1191.6940881560363	1745.5642084796036	1989.7084460697604	1478.4702005003364	1992.7451958893864	1716.5959656231832	1981.969363935577	1768.22511665403	1442.0525410489304	5.9377823673680135E-5	-64675.17125711888	0.0	-2119.4428834868227
31064000	-66988.47905745852	-2324.266747705068	-64664.21230975346	1755.406005950665	17558.64402537234	2495.3209971689557	2646.113810889772	1318.4204618143824	1640.0322335283875	1705.2678374416093	2189.112319741855	2431.1978519648674	1786.511504096392	1665.0971576286593	1358.271125233377	5.9377823673680135E-5	-64664.21230975346	0.0	-2123.4559527578795
31072000	-66995.79509636915	-2318.250132782205	-64677.54496358695	1674.679852034897	17455.87134730509	1838.869252677932	2916.484142565757	699.1646924222676	2222.6502797830017	1824.4688168795872	1371.991957875654	2719.7812966439797	1531.841128610374	2433.6733397602943	1987.0267937975518	5.9377823673680135E-5	-64677.54496358695	0.0	-2115.8279800817354
31080000	-66982.82194539173	-2306.3260988403326	-64676.49584655139	1748.5185483846292	17240.441025911605	2801.3099354421456	1771.340183936435	859.1125969331362	2625.713597827855	1101.6740461041668	2304.5063737659943	1435.816791552095	2211.448596119008	1348.353357785507	1663.3337989600316	5.9377823673680135E-5	-64676.49584655139	0.0	-2105.9514886156335
31088000	-66978.00553080496	-2312.6307435498325	-64665.37478725513	1700.144894270484	17354.63521025686	1592.2985770104017	1341.08975544879	1412.00404187739	2500.8415082544866	1620.4274560516903	1975.621531982754	1433.0452355883633	2441.1642766468167	2041.0105329727787	1909.317419563165	5.9377823673680135E-5	-64665.37478725513	0.0	-2112.7452213387705
31096000	-66977.93954458993	-2308.535384792418	-64669.40415979751	1741.625404713516	17377.298795699742	1693.7951221592182	1388.7746015231105	907.8288274798089	2163.957312829335	805.7583572127849	2662.536004432289	1406.9937087169767	2164.745321688975	1771.3750929519658	2081.0105582397377	5.9377823673680135E-5	-64669.40415979751	0.0	-2109.457394481239
31104000	-66977.87405876054	-2303.063531239253	-64674.810527521295	1772.4406960689605	17248.949462718898	2441.9661384728483	644.0899948123623	1230.1526196399577	4310.545852387047	1160.6621429401873	3008.2201766238722	1848.5107062607617	2849.0955916920107	1457.5067627223398	1608.842077391077	5.9377823673680135E-5	-64674.810527521295	0.0	-2099.711178276299
31112000	-66999.0891208105	-2318.3605226382742	-64680.72859817222	1729.6408858897944	17233.693787585307	2203.1900212783576	1005.2303934239392	1219.6926102791456	2985.4670234259424	1259.2318565183523	2556.8376746325357	1396.786924635805	1908.4581530167745	961.8703817822927	1782.7330700088394	5.9377823673680135E-5	-64680.72859817222	0.0	-2119.4606121334928
31120000	-67004.46861271256	-2319.6689988988883	-64684.799613813666	1710.519921872742	17277.466003716963	2057.594449750824	1329.834040675501	1747.746736085423	1304.0343567711907	2003.3275559596327	1404.7192608292262	1906.4782575091283	2099.1647996258175	1370.560355578741	1288.7354560000113	5.9377823673680135E-5	-64684.799613813666	0.0	-2122.279055535896
31128000	-67003.42733741515	-2321.6706152618867	-64681.75672215326	1694.359672334248	16998.08457200554	3360.9398321238173	1621.594499108272	1422.3816225487942	1828.6524583272987	2425.6554738533955	1961.6298281058732	2421.1303235664454	1920.2632715650254	2086.464736606283	1204.9681825970845	5.9377823673680135E-5	-64681.75672215326	0.0	-2119.671245011142
31136000	-67001.56553084335	-2318.6291906327174	-64682.93634021063	1723.4756494502674	17178.789599145468	2095.534362338718	1276.8635929468935	1758.797738761439	3263.1294950168553	2453.8463634681216	1330.0513986032404	1981.7687396538727	1560.221681229761	1877.316485762053	2058.5214792042752	5.9377823673680135E-5	-64682.93634021063	0.0	-2117.078269728036
31144000	-66972.45619437889	-2309.0441221372266	-64663.41207224166	1685.9246229945497	17058.40042743014	2029.2372886361675	1215.2470329050043	1188.2611577354744	2150.4170071484955	1667.919262048599	1618.8574511279958	1641.802142374472	1934.985680338184	1299.9258816476367	1608.9872682398297	5.9377823673680135E-5	-64663.41207224166	0.0	-2111.8792049200647
31152000	-66997.21329517165	-2313.701279750072	-64683.512015421584	1731.8095600509841	17165.17669284117	1588.6494352748991	1535.9911034794018	885.9644672674414	2401.374600186904	1409.358931225781	2163.6723804418143	1378.217581342603	1607.464840079293	2109.546347856213	1332.6464591879992	5.9377823673680135E-5	-64683.512015421584	0.0	-2116.029263528663
31160000	-66988.28025306268	-2319.4724469426037	-64668.80780612008	1743.9334451726654	17481.325363616634	1422.3814016445358	3051.593289331109	1161.478807667258	1757.2196455582073	1044.7679028939529	2729.5433927804793	1606.6913475910012	2385.91275531196	1546.068695943186	1554.6207671705527	5.9377823673680135E-5	-64668.80780612008	0.0	-2119.0883502068286
31168000	-66966.80015940653	-2306.332184152852	-64660.46797525368	1696.5823853538368	16944.389454305918	1685.1508100169697	1379.5496266190862	1366.60957356868	3149.193628898715	935.7637613536456	2099.5662364764758	2027.2198922302773	1266.4924614704175	1535.7400096821214	2270.8744045971553	5.9377823673680135E-5	-64660.46797525368	0.0	-2106.884704103277
31176000	-66963.72862032859	-2292.865896510569	-64670.86272381802	1712.1446767483026	17301.084032394636	1845.8499316105479	876.0768550892025	1309.133985364649	4081.9250505541618	469.14253553154964	1595.162011733801	1173.4103417788851	2162.901328989319	1780.1514730205226	1434.3510477389564	5.9377823673680135E-5	-64670.86272381802	0.0	-2094.4662914819196
31184000	-66975.22901649708	-2297.261150900628	-64677.96786559645	1739.468666297876	17208.472410793795	1572.1722881051228	1208.353222621767	1987.9203250723926	2311.696192888328	753.2338079416157	1729.116052033242	1175.858350150291	2211.9979542893943	1209.134405455525	1433.3312098875074	5.9377823673680135E-5	-64677.96786559645	0.0	-2100.903294282487
31192000	-66972.5953400976	-2300.7534140800667	-64671.841926017536	1700.7282843585904	16748.0711414124	1457.492402807962	2698.106565347723	1101.492154827177	2048.04000882829	800.7783315224343	1890.4673923889436	1837.9065612388008	2187.0872373709813	1429.4012187571793	1152.9911987947726	5.9377823673680135E-5	-64671.841926017536	0.0	-2102.8916603507946
31200000	-66990.02337367294	-2311.348887660335	-64678.67448601261	1734.4196214023596	17374.413235491716	3057.425138850127	672.1681240497868	1155.8661166174184	1725.4726916700847	1550.6176372026316	1265.0965348690627	1802.661119690018	1841.4026547430976	1868.230273071948	1844.5090985541265	5.9377823673680135E-5	-64678.67448601261	0.0	-2114.0263354532144
31208000	-66970.96704357432	-2300.660012774447	-64670.307030799864	1717.0748249578364	17220.91711281761	3226.602644577894	987.6771086188955	836.2527741334764	2098.5731911580096	1927.7397775982474	1093.827794324868	1672.5603166029523	2109.6659130417934	2120.0022092811123	1557.4859548197367	5.9377823673680135E-5	-64670.307030799864	0.0	-2102.038996703496
31216000	-66974.5978625812	-2306.8299671280683	-64667.76789545314	1714.9281964086142	17267.488902538385	2985.6668495943236	644.6534378024977	1429.7539320923706	2356.0297058931	846.2085043863519	1732.886144890307	1704.2817776743027	1601.1817558255113	1173.3197080945054	1747.3867235601645	5.9377823673680135E-5	-64667.76789545314	0.0	-2109.7710697363345
31224000	-67019.82799621555	-2304.8857645300113	-64714.942231685534	1733.9142930503626	17431.68230264672	3039.407851656008	1060.776842335078	688.1096643196569	2544.1997872635384	678.5701756880368	1697.0412234905514	1622.6640413582716	2385.7458844397233	1646.98789550056	1277.115017575546	5.9377823673680135E-5	-64714.942231685534	0.0	-2106.7690316923317
31232000	-66957.0483751143	-2283.6733468472794	-64673.37502826703	1732.594319201989	17125.299331328755	1901.246642513843	918.3584936043981	488.2667803417362	2412.333931268823	854.0835072475453	1936.817030374888	2179.9001979523196	1620.1531059966244	1815.9789096363218	1459.4211687988197	5.9377823673680135E-5	-64673.37502826703	0.0	-2086.394016703756
31240000	-66978.10556365608	-2300.0448852266427	-64678.06067842943	1682.1624867622832	17047.63927073069	2157.523808199292	831.9739100883681	971.2560458501113	2799.4281532719965	1281.047448161571	1648.3471365418634	1418.6279068410543	1751.5175057240353	1597.5937081768486	1265.641109978191	5.9377823673680135E-5	-64678.06067842943	0.0	-2103.73063176538
31248000	-66956.16847114131	-2296.767571515425	-64659.40089962589	1744.4286226558638	17532.18955361579	1773.4878371252903	1102.2684844716368	812.8701182700992	5144.884566551267	455.4715317357584	2098.5637829246625	2360.61753289491	1607.8428255157282	1509.2256880196228	1738.2600251919007	5.9377823673680135E-5	-64659.40089962589	0.0	-2093.5822282925183
31256000	-66971.94343554055	-2294.3038764472	-64677.63955909335	1706.1794117983195	17271.17953977958	1796.7364282215221	838.6166242645168	1130.916710579093	3480.832677350714	712.2830887155137	2532.6677205924807	1987.504793070707	1749.4544398598105	1550.425705830031	1474.079975435756	5.9377823673680135E-5	-64677.63955909335	0.0	-2094.900606242906
31264000	-66976.94708085677	-2295.256966642511	-64681.69011421427	1652.573014497052	16849.22635604191	2362.6040649065803	838.4145214104392	895.23619123535	3125.028934879412	707.99621270767	2459.548531876165	1771.1642609634905	1611.7559191105381	1375.3541981666806	1542.4281597451507	5.9377823673680135E-5	-64681.69011421427	0.0	-2096.480021933731
31272000	-66988.90884156825	-2302.9656374092046	-64685.94320415905	1773.8662706247032	17410.050902245464	1891.84010968915	1602.1064274560906	1276.9074647311315	2530.7374318830834	506.78566130070357	2518.050032799633	2037.1685925955649	1813.876670945991	1368.8523005704242	1642.6201698816405	5.9377823673680135E-5	-64685.94320415905	0.0	-2102.8389718844537
31280000	-66967.3279998763	-2299.139150153493	-64668.188849722814	1736.946718095739	17169.390311318566	2507.2005507105623	1195.958119806539	1146.5622209747273	2638.0641024544593	988.7471229627332	2019.681037315659	1930.862908767728	2013.2439560869188	1800.9120424930168	1745.164814262064	5.9377823673680135E-5	-64668.188849722814	0.0	-2099.3894213400226
31288000	-66981.05084941052	-2307.5214881316756	-64673.52936127884	1712.4740939499334	17215.795405744448	1903.8001984907457	1854.8574485476627	1001.6217728837721	2861.2204911123295	1803.9980181823826	1479.116228928787	2277.6208083698098	2649.0937435333026	2001.5639651397423	1713.6194920576	5.9377823673680135E-5	-64673.52936127884	0.0	-2105.6284227990886
31296000	-66961.47746334321	-2310.8331847631794	-64650.64427858003	1686.3718974166459	17097.013849755396	2103.8760321162945	990.6786606512572	1603.0858889239585	2427.672454605129	1144.552442857252	781.2956073499702	1955.185069839796	2187.3742135436455	1163.3028071007084	1620.9299964500042	5.9377823673680135E-5	-64650.64427858003	0.0	-2114.162322096155
31304000	-66989.44876365204	-2309.103952455656	-64680.34481119637	1765.774368504398	17450.77560439122	2290.900354037027	1132.3693103493138	1269.4566261548412	2164.5665785100587	1780.651401833873	1079.3597139072626	3111.412780721238	1325.80531445237	1467.660025756192	1623.1087585657904	5.9377823673680135E-5	-64680.34481119637	0.0	-2110.3401277880607
31312000	-66985.69861700412	-2316.076745348092	-64669.62187165603	1789.614015028265	17636.476373294277	1160.8473979208566	1769.447505531761	1174.8991442714923	3208.0762483617405	1237.2586429410978	1384.5709338132626	2293.4207485547718	1804.273121713262	1088.1265542783674	1654.1475713451696	5.9377823673680135E-5	-64669.62187165603	0.0	-2118.0538045251437
31320000	-66990.86525760111	-2316.544800930725	-64674.32045667038	1781.6768327783884	17344.162621486175	2490.824710567572	1486.036623885274	1104.3187625997252	2995.998137287135	1932.3519624996607	1402.3377044509277	1935.6674917483333	1535.2228843422108	1833.6116319434036	1291.8297315309803	5.9377823673680135E-5	-64674.32045667038	0.0	-2116.8929042673144
31328000	-66986.48010298001	-2318.303754968648	-64668.176348011366	1682.0946298665845	17218.175315828143	1719.2641582638394	1575.746907697043	1095.7728742930153	2768.682137799368	1301.0971828937602	1960.244382235863	2251.8881590847313	2329.7259175129743	1017.9468369001876	1558.7213739125073	5.9377823673680135E-5	-64668.176348011366	0.0	-2119.1538864280533
31336000	-66969.27791858414	-2314.8424324920347	-64654.4354860921	1733.0541387198755	17547.940520717708	2817.575690456638	1462.0056212117934	1736.5771612805215	3766.878167446063	738.3655577336307	1716.8308061524358	1459.540147517766	2287.5354874627046	1255.7978621162458	1343.8826306434169	5.9377823673680135E-5	-64654.4354860921	0.0	-2114.6139872521044
31344000	-66971.02826417368	-2300.140123623723	-64670.888140549956	1752.308384962238	17547.259229653617	1392.5872621844653	2364.390995877904	1151.8423120199516	3503.956517319731	508.4134029474486	1709.0539887468285	1855.758418107911	1799.1383164950914	1169.2825673241452	1922.1066112960132	5.9377823673680135E-5	-64670.888140549956	0.0	-2100.274168609202
31352000	-66972.15943746088	-2307.1649736826844	-64664.9944637782	1647.2495001811535	16811.351763127037	1806.666545903219	1611.3233441760976	1134.653446198301	3460.7743483712693	891.2248697773086	2421.850021257439	1566.8340816015605	1452.825515185836	1801.646350682513	1190.8586242279305	5.9377823673680135E-5	-64664.9944637782	0.0	-2107.7666805555564
31360000	-66978.61552879814	-2302.7927432748065	-64675.82278552333	1722.559037125695	17282.758178918928	2014.772814389726	685.7233883619264	1700.1001671408983	3870.1006175671623	789.8766097652674	2787.130063025917	2504.5698632495264	1853.2578963734966	1422.8519327294878	1465.5447259815062	5.9377823673680135E-5	-64675.82278552333	0.0	-2101.117155819326
31368000	-66997.87890563381	-2316.4411153529727	-64681.43779028084	1763.879319836903	17537.82309128353	2625.461168078721	830.0395719490535	1274.7392466376189	1978.4059285450307	1267.565804029983	2954.740038443084	1567.3762787850967	1452.1144048420344	1328.9879063655635	1571.8968791500797	5.9377823673680135E-5	-64681.43779028084	0.0	-2118.6277515991424
31376000	-66997.61314208999	-2322.7283891509664	-64674.88475293902	1729.9042162937378	17520.012833838366	2449.526103070774	1506.6261111598062	868.0980974472949	1650.1909998610201	1284.303246671787	2328.485262667701	1489.0656993710163	2529.6277020618672	1607.478828753391	1426.3265619319789	5.9377823673680135E-5	-64674.88475293902	0.0	-2124.4621373801624
31384000	-66965.34757349303	-2294.0181807434424	-64671.329392749576	1814.237440603623	17440.376459280465	3406.1243168234705	857.4782447689927	646.1704726986924	3048.3017754294397	734.7181407737311	2073.599422791533	1958.7311158849816	2336.384001273985	1517.5025368029392	1276.9408335900932	5.9377823673680135E-5	-64671.329392749576	0.0	-2093.7618078055443
31392000	-66960.92310697044	-2284.0715012744445	-64676.851605696	1718.2901621634223	17126.098950082836	2264.8631933085894	1221.4109850971015	958.0159565124687	3372.9120002386353	353.07017439973544	2298.636989557608	1342.5701173957018	1861.5131397212742	2115.962469648223	1686.0492591048198	5.9377823673680135E-5	-64676.851605696	0.0	-2081.9898669851464
31400000	-66974.07993482734	-2291.6522659505354	-64682.4276688768	1733.5010197457275	17079.943850473283	1898.6486694030357	1803.914708252369	1110.0808196269872	2967.467490983953	551.4890271733449	2478.3695694403696	1497.5264733321708	1700.3436509310054	2124.9423628892305	1843.4707915870147	5.9377823673680135E-5	-64682.4276688768	0.0	-2090.341540536858
31408000	-66980.44764423843	-2312.671100857385	-64667.77654338105	1685.990732414792	17388.93966021329	2506.772202300418	1443.5176473417068	1582.6575673452965	2809.6081577416708	875.0127880065477	1675.7064618388172	1483.3600625308054	2504.7853606611143	1787.2464240075253	1321.3201086611534	5.9377823673680135E-5	-64667.77654338105	0.0	-2113.1196175313926
31416000	-66962.0336006429	-2296.672089521975	-64665.36151112093	1724.5084161095276	17262.05575462928	2349.9141994683296	1397.3136952808973	644.3006407544063	2743.756034426545	1014.4470665508218	1913.2396756804792	1506.1546863194728	2146.81689823402	1964.560549296718	1490.9830285402154	5.9377823673680135E-5	-64665.36151112093	0.0	-2097.165132827972
31424000	-66987.6246328445	-2296.8306356264657	-64690.79399721803	1719.0224023617252	17174.946234508145	2680.1455029811173	960.3868389066696	833.42436637596	3000.2267181113352	802.9696382593075	2152.091127986663	2281.025113963601	1584.3591227666063	1970.79191563187	1141.0031397424887	5.9377823673680135E-5	-64690.79399721803	0.0	-2097.42191771909
31432000	-66984.69985278607	-2302.627401214984	-64682.07245157108	1778.5645150889754	17637.14932795607	3380.09440239015	853.4375732095457	1403.1171759611739	3057.0178227273027	645.9367948912125	2950.993869507391	2304.9935057145703	1312.463453092518	2124.0089467266152	2218.1913076650476	5.9377823673680135E-5	-64682.07245157108	0.0	-2098.8779489921008
31440000	-66985.67823279943	-2285.206159846451	-64700.47207295298	1691.5943558698943	16987.463019910112	1800.1960135770175	1144.5792102342527	877.0459554022362	3402.424198029532	371.96112969176244	1532.8497672935775	1535.9359982054946	2167.1362490381607	1137.6721958180906	1476.409621188132	5.9377823673680135E-5	-64700.47207295298	0.0	-2087.7809315295144
31448000	-66986.75394237542	-2295.047127686965	-64691.70681468846	1641.2236250219244	16705.996138770028	2054.5182977216346	1163.1266617703336	2131.5794924331435	1984.982681237604	702.0088051866444	2026.133358113553	1237.3508820815143	1743.575353572058	1140.9330221594205	1371.4314240172637	5.9377823673680135E-5	-64691.70681468846	0.0	-2098.552784447627
31456000	-66987.38164366904	-2298.035793705575	-64689.34584996346	1785.7955052058405	17195.677805381958	4278.057621869065	1185.6597006803374	1399.9737053826643	2420.435234072217	484.0974998787619	2366.7705962461314	2614.9026866059066	1623.8831726791545	1195.1614632482756	1141.3478342916164	5.9377823673680135E-5	-64689.34584996346	0.0	-2097.2118957424
31464000	-66973.57983736158	-2293.3196984137107	-64680.26013894787	1742.509439785188	17323.314714590626	3302.24225753849	900.0326366688572	900.0177435918367	1991.790935856738	768.9747827624949	1757.3678690525944	2325.1495396072664	1982.0696858703952	1239.7153242956408	1480.9455569240026	5.9377823673680135E-5	-64680.26013894787	0.0	-2096.1374052010037
31472000	-67005.43608353514	-2308.040962147818	-64697.39512138732	1616.1009816806313	17037.747847690778	2605.5228271563997	1077.7431525958698	1542.9663719194202	3589.4156799607517	1734.6534250439122	1330.3068393083936	2392.3686552576987	1670.009135028508	1612.0406054915711	1932.983834157701	5.9377823673680135E-5	-64697.39512138732	0.0	-2106.551647261121
31480000	-67009.71531481807	-2319.9565779482546	-64689.758736869815	1692.6860345658804	16991.306506264096	2128.703628486812	1334.8799852300476	1578.8898382553625	1488.645214804342	1497.2162276111796	1462.322443554369	2742.3871363938465	1821.9525426682726	1248.7831509927155	1048.5529736394285	5.9377823673680135E-5	-64689.758736869815	0.0	-2123.1524132812033
31488000	-67000.25615574993	-2319.448315310952	-64680.80784043898	1710.7353272770308	17219.900812254506	1672.8955693170544	1855.924023624393	1188.2818796096708	2393.859974270719	1010.1411286196903	1434.6907570500625	2236.3544291456687	1861.4609985993234	1392.4101551312365	1502.896961352626	5.9377823673680135E-5	-64680.80784043898	0.0	-2121.8439018901167
31496000	-66977.17595877608	-2303.3719534304314	-64673.80400534565	1683.8747332914172	17309.98047292486	1850.6392187213783	1424.3877918067033	1001.1414254170462	2191.2184127243586	1250.064969339759	1320.80861483321	1783.2895333176452	2060.3623629422686	1518.638477506663	2066.684939447073	5.9377823673680135E-5	-64673.80400534565	0.0	-2105.951281815575
31504000	-66969.87952253147	-2300.6459447914376	-64669.23357774003	1727.5273804382164	16908.86965027023	2035.4823060295673	1073.1795432545007	1103.6396366305567	2178.8168817190713	1623.807424094156	1250.671149098801	2055.8336293250786	1919.0332845198448	1732.4551735449832	1769.0938086726178	5.9377823673680135E-5	-64669.23357774003	0.0	-2102.929416483631
31512000	-66979.2323166569	-2300.601918595352	-64678.63039806155	1742.8233338323053	17311.260637633382	2899.083384617257	941.2385026550895	843.9540074638387	3637.3594599665885	773.1753337232416	2593.4324613814024	2288.9801586658277	2168.843567450623	1434.3286750011646	1474.1141620928095	5.9377823673680135E-5	-64678.63039806155	0.0	-2098.443945875333
31520000	-66967.20259428264	-2303.4423267229736	-64663.760267559664	1744.3447040714495	17236.31589738488	2956.112176721952	1002.8978133069528	977.9291279944127	2581.856592163377	1119.0228025980962	1649.3236473117047	2791.919162973853	1484.2792270228715	1503.9962512422608	2484.695409351415	5.9377823673680135E-5	-64663.760267559664	0.0	-2103.2080609702634
31528000	-66965.66400399228	-2292.291538673934	-64673.372465318345	1728.558699558209	17061.012330488695	2436.5533089075825	383.9690323731483	1286.91684240673	2691.689756512116	845.5650436347111	1986.4997230996773	1313.9945380247862	1623.5715023220832	1904.062361955873	1635.5597598346644	5.9377823673680135E-5	-64673.372465318345	0.0	-2094.7237016985846
31536000	-66984.61728452814	-2298.6772233630404	-64685.94006116509	1745.110716963413	16830.974864818312	2066.3259928212983	958.105659793812	1216.26349392058	2357.929171189077	1760.0834913709343	1617.895176050765	2376.7928253715	1694.8039836973803	1432.4849229750207	1587.2186717580596	5.9377823673680135E-5	-64685.94006116509	0.0	-2100.5676452011785
31544000	-66999.07118336168	-2321.6239925698287	-64677.44719079185	1742.1861873011205	17426.89371294643	1877.514558939583	1160.6622705725174	1409.0644688229129	1797.7658132572408	2586.2633491319284	1567.2711072452128	1919.8062611343755	2495.2815861497606	1541.7365936040253	1617.2426054331477	5.9377823673680135E-5	-64677.44719079185	0.0	-2122.307940841399
31552000	-66968.71648942001	-2294.929918910423	-64673.78657050959	1750.5559702612636	16995.265971132423	2352.1235202744047	583.2022727533449	1156.599616073004	1885.8279154136137	1145.458128892931	1739.4010590794974	2012.2253968367124	2089.641402084056	1573.1817260055873	1326.3279462369944	5.9377823673680135E-5	-64673.78657050959	0.0	-2098.7402093386418
31560000	-66970.30633076746	-2291.653841564511	-64678.65248920295	1762.4360113221928	17482.595194920974	2650.6291797554723	836.1492254183543	757.8783416924872	2375.891333337753	2144.5777880411024	809.3620158242314	2015.1399603966806	1650.818785564503	1215.4938369421097	1494.063230569423	5.9377823673680135E-5	-64678.65248920295	0.0	-2094.8645487886856
31568000	-66968.7920402472	-2295.909842509481	-64672.88219773771	1758.892053377808	17372.528056315576	4277.444001972894	493.04866051338445	892.0114610379491	4156.3045545776495	1455.9805220543665	1016.7320788150214	2035.834745520089	1642.1781158245205	1518.0375819284486	1554.5370075327835	5.9377823673680135E-5	-64672.88219773771	0.0	-2095.226073825846
31576000	-67006.50684717743	-2312.9036851743977	-64693.60316200303	1737.3962354821938	17381.317012046162	2784.0586197463067	1224.0470314287147	1122.1463067023458	2317.151604517477	2884.981686036391	1217.5936176454138	1859.037012557519	2266.2556280944013	1533.1990700867987	1856.5805865624598	5.9377823673680135E-5	-64693.60316200303	0.0	-2112.1127808187325
31584000	-67010.90553540425	-2312.036314408562	-64698.86922099569	1682.2032470611293	17202.055849132237	2044.4446481166776	1692.9657731189654	1197.474214089682	1196.005231124228	2041.5610951448436	924.7327556515197	1718.4324512515834	2398.646828230328	1323.9189631484626	1889.3001444716338	5.9377823673680135E-5	-64698.86922099569	0.0	-2114.708612933273
31592000	-66978.33866380382	-2306.405787732361	-64671.932876071456	1762.1982987639276	17174.323579476375	1674.0616914950426	1679.9315943040954	988.3388805651372	1686.902742750936	2026.769113796991	1257.7888764790305	1967.3850831243064	2908.784093457479	1140.8015505349708	1485.9516638818059	5.9377823673680135E-5	-64671.932876071456	0.0	-2108.653079314722
31600000	-66958.96997612955	-2289.6081082337714	-64669.36186789578	1761.8238986099	16836.876048797145	2297.0667386512664	1390.9946503153183	779.1649769346278	2639.173524214661	1085.7472293025912	1550.5050742532892	2252.8615578579356	1727.5325344532268	1587.6356199370366	1790.8580359395503	5.9377823673680135E-5	-64669.36186789578	0.0	-2090.781122882817
31608000	-66977.26287566646	-2298.49122153594	-64678.77165413052	1689.9391238684161	17019.748433053217	1999.8094168380603	887.7388620813934	1526.9944824121308	3446.902410634194	1420.895440080059	704.5368978841266	2109.9935880190133	1668.1189798452922	1186.855258720009	1730.275524530432	5.9377823673680135E-5	-64678.77165413052	0.0	-2100.5838996403195
31616000	-66976.96468921412	-2302.7734699073326	-64674.191219306784	1676.3350866845171	17214.0477650873	2406.736231130032	1039.023427514227	2169.489151740319	2531.1123746494545	1147.9301063442474	1414.3233441606453	2375.205827701505	1820.4988716646726	1330.6229247485107	1223.9377046412042	5.9377823673680135E-5	-64674.191219306784	0.0	-2104.1016252147856
31624000	-66976.81970093101	-2307.4464027000586	-64669.37329823095	1746.647639981627	17389.333887447363	1844.871848643623	806.1466526660288	994.7203666196104	2197.79162648332	2055.5646410913823	1168.3459793689349	2075.737795987343	1663.4327003385483	1121.2934653488355	1329.8316204780856	5.9377823673680135E-5	-64669.37329823095	0.0	-2112.117973712162
