state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
43808000	-71626.81202794364	-2299.726512512089	-69327.08551543155	1601.1378167250618	18734.483029948722	3588.50782366935	770.4656059994861	1870.3349257204748	929.0599391133835	2638.769400099206	1277.1402764826028	2332.771756902535	2351.8835575295448	1973.9682659708583	1518.374972804538	5.478146957246636E-5	-69327.08551543155	0.0	-2098.0990686782097
43816000	-71604.24122711208	-2314.7774107717605	-69289.46381634033	1587.001493998549	18709.305842299716	1498.481876661816	1534.9368393197599	1326.1912766041264	1222.6722828398742	2232.4104525415164	889.6491329193848	1989.6589745474264	2000.59536535865	2012.554752171798	1922.639264492815	5.478146957246636E-5	-69289.46381634033	0.0	-2117.057082343727
43824000	-71593.24209303806	-2302.896803200031	-69290.34528983803	1611.7024355948229	18695.65041968617	2220.036241277005	1462.6976176514595	1094.4376900095915	1541.6470917316763	2669.3446300349046	801.1358157533629	2000.6219787675984	2699.8163336990024	1937.4559618264177	2197.948811629535	5.478146957246636E-5	-69290.34528983803	0.0	-2102.471266063703
43832000	-71625.05721870645	-2305.3140400650977	-69319.74317864135	1643.9919434726787	18990.199855706884	2579.0890549976107	1695.4083382181939	766.0200974015244	1483.8829664534958	3029.2574973733576	844.9480691825742	1688.270033145955	3017.637486485615	1528.7490809899816	1297.3635522820684	5.478146957246636E-5	-69319.74317864135	0.0	-2106.0537532169365
43840000	-71608.00045455416	-2295.2403672546666	-69312.7600872995	1610.0087880540034	18482.476252207154	2425.041269178504	1525.369885556245	1084.1926208003388	1471.1998910701163	2095.9301933421157	579.944813789388	2594.759095698958	2242.2915033395193	2088.158853436275	1255.682520240903	5.478146957246636E-5	-69312.7600872995	0.0	-2095.648192722558
43848000	-71577.0008641328	-2286.521850470461	-69290.47901366235	1611.2752452069103	18615.44592716388	2436.5815896070067	2029.2177251387432	377.6060919032269	1961.5802542093084	1167.623431566253	886.8795115934207	2526.7798300481636	2265.1529983395617	1774.5677412095822	1982.2717988276834	5.478146957246636E-5	-69290.47901366235	0.0	-2086.281327579651
43856000	-71594.75999315603	-2288.4757896269984	-69306.28420352902	1601.476845512509	18672.326859762183	2191.9062321214437	1992.0987893241104	401.3848029400588	1745.812460485005	2866.4538463936515	711.5701348556104	1956.7087000259614	2026.7095732163693	2500.99554411109	1393.8786413735934	5.478146957246636E-5	-69306.28420352902	0.0	-2087.96998952307
43864000	-71592.90842564126	-2289.6319942197188	-69303.27643142155	1617.2123277687608	18575.749246086474	3953.361916484521	960.1908012097113	338.78723980049784	2366.0431480706116	2139.014188504087	1379.1257861280876	2295.1389311832645	2247.492707439459	2420.051415831535	1367.7042842450012	5.478146957246636E-5	-69303.27643142155	0.0	-2086.591335513815
43872000	-71595.22428392411	-2296.6833664073247	-69298.54091751679	1581.5340352131689	18558.398098872956	4354.854283357422	1065.6989662313504	681.1785665585046	1658.9573508737735	1528.6884514362637	774.1611510317567	1760.3691298466842	2923.660867567836	2118.77733209705	1453.3634240341967	5.478146957246636E-5	-69298.54091751679	0.0	-2098.0598402332466
43880000	-71603.17263025898	-2304.4997666806985	-69298.67286357828	1636.850719186116	18865.93803698527	2853.442252950919	1693.6931328053179	540.0202344982731	1809.628073648556	1802.2401994966315	753.1600944532377	2674.202589702283	2966.1436479234526	1812.2675319750329	1456.3897769761938	5.478146957246636E-5	-69298.67286357828	0.0	-2103.880524838537
43888000	-71611.0355145486	-2290.131579476174	-69320.90393507242	1605.258808562552	18468.540967709014	2698.2615803818453	1232.787645419505	354.5981135228779	1818.7825109264663	1620.8328806091022	1199.9697412205883	2390.5259725852834	2517.792286897928	1512.0547563018276	1606.3683034540227	5.478146957246636E-5	-69320.90393507242	0.0	-2091.1359227983644
43896000	-71606.99483984905	-2303.2818967264056	-69303.71294312265	1613.3829066640992	18612.66229359515	2202.398077022229	1776.2877963442602	466.96251068262876	1424.3338026757942	2120.273873219918	1160.4589397956254	1394.1758191881313	2534.953506880458	3161.693873050146	1206.4545753155153	5.478146957246636E-5	-69303.71294312265	0.0	-2104.773391942084
43904000	-71608.29417072577	-2296.4148072384264	-69311.87936348734	1586.2467082242347	18785.765614730673	3244.707197403689	1858.8796217606684	520.2338283522749	2350.9294293387984	1533.3849809810865	1034.952167544016	1888.2991066242441	2011.7050856651183	1620.8036130498135	1419.6439627933617	5.478146957246636E-5	-69311.87936348734	0.0	-2096.808077641206
43912000	-71616.5357828397	-2297.351721953072	-69319.18406088662	1595.3900328192988	18709.434389485174	2894.6254612688554	1012.2204023191808	406.05784436961846	1981.379887929857	1299.4540560190835	843.1301323696289	1892.4523591754783	1902.1612684582806	1728.2376673366177	1255.5882337610356	5.478146957246636E-5	-69319.18406088662	0.0	-2101.156711712641
43920000	-71611.9774618934	-2298.624478316135	-69313.35298357726	1616.8722731565595	18688.073574668855	2021.493456587243	1643.8230198225094	467.3267610708569	2500.45928913572	1559.2085570596614	945.2890198108047	1841.4457094933796	3149.6345004556456	1776.400150465801	1246.24521378161	5.478146957246636E-5	-69313.35298357726	0.0	-2098.8321220035564
43928000	-71606.14127090843	-2313.982997520752	-69292.15827338767	1631.2091671067953	18854.851512759877	1998.0122619636886	1074.2753572863953	897.6847075790263	1503.4421883740824	2140.8980197874102	1355.0832097513642	2423.8567481334935	3290.681066695542	2204.0182857806435	1723.8301439026152	5.478146957246636E-5	-69292.15827338767	0.0	-2114.401994834898
43936000	-71611.8473598225	-2303.926703092949	-69307.92065672955	1599.176795614617	18557.39274650791	2231.244608356625	787.4552790896979	1026.2904649319905	1816.6126994223546	1381.7930758884102	1337.1792089253495	1443.7496148665166	2970.870959020329	2514.1423111098347	1666.0761311963458	5.478146957246636E-5	-69307.92065672955	0.0	-2106.1972424824307
43944000	-71606.62788293335	-2306.8253714766224	-69299.80251145673	1588.5800601141682	18623.67422305685	2428.292028917875	914.1584541521623	1375.9836407350513	878.9986593709741	2164.926821404004	1494.6061070555759	1999.0943178004445	3831.5232134595035	1778.8943108497458	1255.172760139726	5.478146957246636E-5	-69299.80251145673	0.0	-2107.6516430738047
43952000	-71615.58114446914	-2310.2479539477904	-69305.33319052134	1598.8341360756044	18581.19214234009	2037.5572600226672	1463.636203985717	1545.4066890829267	755.5145029949147	2469.3187537985527	2060.842439818303	2388.6229689801435	2946.973094997758	1300.2160020513832	1610.743159945137	5.478146957246636E-5	-69305.33319052134	0.0	-2109.781382700612
43960000	-71610.39564019548	-2317.8531877329024	-69292.54245246257	1534.4855735596782	18349.90644805699	3244.7738147937102	1616.8762199520559	1550.4495555828498	1253.25764265261	1430.3028413736981	1091.4930460596315	2191.460873851234	1873.96112604399	2188.179259730271	1742.1514470106772	5.478146957246636E-5	-69292.54245246257	0.0	-2118.574376021313
43968000	-71613.11038182226	-2311.769571393747	-69301.34081042852	1606.0126203398493	18909.148076188103	1553.5851213385704	1428.962578681021	1268.4158213311935	923.3814671953385	2938.9514425476186	938.1208039941544	1679.3137929529912	2620.1830118475764	1712.9592422537762	1276.8572644452438	5.478146957246636E-5	-69301.34081042852	0.0	-2114.2747032248944
43976000	-71620.95345113977	-2307.11800947898	-69313.83544166079	1606.4514182430685	18791.526496371745	1465.3204136503164	2622.383391817887	1213.4630219965807	668.686595546496	3225.7484238245925	1716.2663110313038	1589.8442644726422	2983.844133613852	1462.3214582461837	2184.406989310122	5.478146957246636E-5	-69313.83544166079	0.0	-2104.7554632359875
43984000	-71607.71664039628	-2298.7076757427503	-69309.00896465352	1606.4787768391768	18586.721462554724	2243.3632134058844	1977.2724937337487	1372.0702342701218	552.3112420019273	2811.534343176729	1120.2018985325649	1713.8900057346789	2650.811972525456	1546.4450994925119	2013.7820992504937	5.478146957246636E-5	-69309.00896465352	0.0	-2097.727724263649
43992000	-71597.9142549791	-2294.5164829381097	-69303.39777204099	1607.489251993046	18526.107797573124	1861.8710934992243	849.6049970100208	847.0717447785117	620.8970019653738	2150.6096228749434	1207.6890644141306	1531.439106258759	3010.754192129296	1522.46613702227	1835.411067274168	5.478146957246636E-5	-69303.39777204099	0.0	-2099.0361394066417
44000000	-71624.56608411322	-2326.7640767902617	-69297.80200732296	1626.396984330032	18727.181560767865	2585.7234145064613	1568.891063306315	973.4019917388139	1284.675149368817	1890.8968923819998	2010.4360178189697	1297.7910340140609	3874.1914635952435	2561.7754312163165	2505.3213521615785	5.478146957246636E-5	-69297.80200732296	0.0	-2124.439108384541
44008000	-71601.92479278358	-2299.3381419156008	-69302.58665086798	1655.2338829500502	18975.560986412278	4006.305920675383	1220.812414308756	465.2957292166399	2552.6591920295814	1261.3465207772465	1601.7076357574797	2106.8452296247406	2178.913698997764	1937.1728354091606	1439.5431488505487	5.478146957246636E-5	-69302.58665086798	0.0	-2097.919486822604
44016000	-71576.09739652716	-2290.130591396307	-69285.96680513085	1589.8456046300844	18699.191057823202	3379.3805045057848	1153.2446525196563	567.8358094116985	2191.8203063414057	764.1935755376348	1508.5875561136534	2297.5225538400337	2676.5169837377744	1997.9638599427396	1226.633250011166	5.478146957246636E-5	-69285.96680513085	0.0	-2090.999027788233
44024000	-71578.88113682606	-2293.4499621956347	-69285.43117463043	1601.8890651624022	18504.045023540082	2653.0999557832392	965.8010647667815	560.985608417202	1943.0438155461352	1305.279929707462	1419.5396181688948	1522.6542183744073	1926.7810880460001	1362.821829675761	1077.6883798689123	5.478146957246636E-5	-69285.43117463043	0.0	-2098.794415251561
44032000	-71606.1213192995	-2303.4170887986834	-69302.70423050082	1619.0612479170632	18847.910713352834	2856.1718097866597	1042.2582342805265	1102.991941046115	2556.6818769589486	935.5103587848427	1135.7061947202387	1832.0020666055643	2111.490509497355	2005.5480549261456	2066.9368239876394	5.478146957246636E-5	-69302.70423050082	0.0	-2104.7153750351226
44040000	-71590.83375462671	-2278.294650196917	-69312.5391044298	1627.2796615810087	18853.825211910505	3571.3552914167285	944.4582928793919	878.766248543588	2498.4584825574775	416.8508910157474	1432.5278331797333	1887.0217145280878	2238.1439369526206	1989.378751695367	1507.7152072426404	5.478146957246636E-5	-69312.5391044298	0.0	-2079.573930065423
44048000	-71573.06767799314	-2278.73358396416	-69294.33409402898	1597.3718081814259	18543.49563001473	3231.5363976518047	507.4486996027506	724.055544427236	2438.454305439823	751.0412923248862	1027.3213081840204	1969.7894512213397	2250.978104048163	1984.4213970575627	2054.9982806447606	5.478146957246636E-5	-69294.33409402898	0.0	-2081.409102925803
44056000	-71569.92390792727	-2279.2527834835105	-69290.67112444376	1617.5954828320014	18714.9445568999	3496.1635709321085	307.1736253754582	1148.8235077156924	3852.854265979558	805.5126132784953	1542.1849533529503	2084.166445681114	2006.4491218979117	1419.6764827219426	1738.775375357481	5.478146957246636E-5	-69290.67112444376	0.0	-2078.6861448191403
44064000	-71589.71983296263	-2284.539323756727	-69305.1805092059	1619.525724351978	18682.78360803485	3479.526478324769	530.7723167117847	955.8136590874655	2787.5199618841825	936.1235046130236	1373.2003230639043	1639.808716192985	2559.1384506989157	1471.2833386346174	1604.3866081252302	5.478146957246636E-5	-69305.1805092059	0.0	-2086.3475594411784
44072000	-71570.59784509848	-2277.683128274618	-69292.91471682387	1607.360139934914	18684.88127623101	2364.188772508883	267.6153978220123	826.1539173822185	2310.53825357353	1634.1392537540055	1812.0105103916576	2330.216267038035	2884.1039529683944	1640.1295777659768	1619.0688152105017	5.478146957246636E-5	-69292.91471682387	0.0	-2078.994951215908
44080000	-71576.3639079174	-2284.359659901252	-69292.00424801615	1556.780963605329	18367.28854513026	3890.195875618667	371.50711064456056	1168.287766416326	1948.2672191868592	1375.0771053480914	2035.4521422876164	2082.228879127055	1680.5088216552067	1789.667286691376	1694.1843980559745	5.478146957246636E-5	-69292.00424801615	0.0	-2085.1658172534685
44088000	-71591.40613812109	-2281.90679884255	-69309.49933927854	1585.5291215191842	18451.608521341863	2797.8380534590424	363.43830275176015	770.4069978651092	1941.983557753854	996.2925373574125	1832.5795260740583	2370.40220770961	2646.0506716541054	1745.8394931164532	1245.3530819163461	5.478146957246636E-5	-69309.49933927854	0.0	-2085.0782967851546
44096000	-71604.86963005018	-2289.3245159362987	-69315.54511411388	1603.809186083807	18609.521261092395	2645.5885978589063	570.4491485124968	685.9358270238581	1709.2167787834858	1700.3173023640823	1791.2297407120113	2206.6903834353247	2447.4811148451104	1883.8884719817167	1600.8064105337678	5.478146957246636E-5	-69315.54511411388	0.0	-2091.7667307282654
44104000	-71628.47290769988	-2307.076646361973	-69321.39626133791	1614.2077841782093	18787.239640010182	2784.7289663571955	829.4563235899852	1007.0010625038971	1662.5662757798516	1361.6984805267634	1665.6712318345396	2993.856946958254	2410.465925185208	2111.40561524577	1725.8687831646155	5.478146957246636E-5	-69321.39626133791	0.0	-2107.6056677928827
44112000	-71630.95381542784	-2294.3566267675824	-69336.59718866026	1567.1918353705937	18636.434893356654	3225.9425245080142	580.4019437616711	704.7442696177023	3140.186163733381	1243.3787444563463	1984.5343048185448	1655.9002576238986	3314.2467587674923	1510.7707559090252	1492.123166960676	5.478146957246636E-5	-69336.59718866026	0.0	-2093.3990670655526
44120000	-71645.3801730621	-2304.002838948286	-69341.37733411381	1610.1966741869446	18714.004289421915	1859.8385482155772	1032.150276247716	588.9774492029978	2836.613437948294	1015.5852971068363	1187.6734725304684	2857.6343047292394	1832.258949000435	2615.81790682716	2190.7729005580195	5.478146957246636E-5	-69341.37733411381	0.0	-2103.555190992654
44128000	-71585.52708160695	-2287.8070074893935	-69297.72007411756	1620.7204413208808	18612.589115707626	3487.5843543303868	1204.2022302997116	474.0336177558932	2399.1022411270023	910.1491548667819	1128.7810916361652	1535.8420758074894	2153.764019863597	1748.1099735513874	1353.3926497938883	5.478146957246636E-5	-69297.72007411756	0.0	-2089.9731725241713
44136000	-71629.65356665092	-2308.125156330921	-69321.52841032	1603.6677327700518	18636.970741618632	2757.4794472324857	785.1967508574562	574.5261315481904	1880.4390766220977	1091.9440819153328	1898.1493931487819	2187.0445251355445	1990.5739282097393	2247.2039076156993	1969.2880835279	5.478146957246636E-5	-69321.52841032	0.0	-2109.822797314577
44144000	-71607.66090444702	-2308.9606350021213	-69298.7002694449	1646.2235075100323	18826.76947104833	2103.4416985761163	725.1337399672068	961.9013626235643	1797.0741350904518	1685.4657034648574	1703.878183245155	2353.315174021834	1531.3432008429927	2483.5998576424654	1302.6825150755642	5.478146957246636E-5	-69298.7002694449	0.0	-2111.695120797551
44152000	-71605.15365831454	-2306.8934393761037	-69298.26021893843	1625.1704730527345	18899.13415829037	2535.4046078625724	730.7940574368056	1145.9451484094732	3203.72416656772	1078.7004747627418	1216.7686811552467	1617.2950103586384	2695.4398100919557	1946.7550977198243	1466.953393737041	5.478146957246636E-5	-69298.26021893843	0.0	-2108.052442676103
44160000	-71605.49817385591	-2295.9007488276375	-69309.59742502827	1566.0920162126429	18527.18236268244	3039.0094683231932	493.5471366488173	825.4483937167741	2630.513174467244	929.6668652846587	1238.2839785725573	2174.774006059492	2964.532006064887	1803.5517574234755	1621.9514649791545	5.478146957246636E-5	-69309.59742502827	0.0	-2097.3038392504304
44168000	-71628.06069018904	-2311.4505678651212	-69316.61012232392	1587.5799777691602	18657.006264834345	2044.166794746469	1128.0489792285546	1143.7309104820338	1528.6942522402742	1461.9373421088958	907.4083251366842	2558.194135378541	2868.259602715709	1995.0734423322313	1445.3777931740185	5.478146957246636E-5	-69316.61012232392	0.0	-2113.5369579977846
44176000	-71614.79225744218	-2305.354941413128	-69309.43731602906	1632.2226084339984	18742.932894134396	2131.7867727504117	2254.777294725836	1000.1046986691961	3056.635668914179	624.9723194527957	1478.959522112034	2506.643755771962	1605.6368824429635	1458.6042920596412	1310.8229027476957	5.478146957246636E-5	-69309.43731602906	0.0	-2106.043294372454
44184000	-71615.5612419073	-2294.9403350256976	-69320.62090688161	1599.028821226132	18351.79641371538	2878.144398435264	1844.7068598869253	648.02105651275	2016.832182225121	973.3811156027036	1097.1419559018482	1773.8580898547486	2137.0640869476833	1683.6174419159993	1854.9224007975838	5.478146957246636E-5	-69320.62090688161	0.0	-2096.959472386738
44192000	-71602.67661031355	-2299.809090265744	-69302.8675200478	1587.182814268275	18687.717071905998	4198.62885477561	1320.2330682521813	632.0566823057605	2001.0003510221757	1538.827343836308	865.7355034046674	2585.1727277598434	2451.6099985434876	2185.600914948341	2387.135517198685	5.478146957246636E-5	-69302.8675200478	0.0	-2097.785040643959
44200000	-71597.49276332986	-2280.467315889529	-69317.02544744033	1603.6057405728866	18577.092072535626	2810.011230499933	1396.4805057569567	353.09499136252435	3098.227915052891	654.4684218803989	809.2699267841026	2262.5395451957193	2743.6704652877506	1981.78438174352	1914.6821054482093	5.478146957246636E-5	-69317.02544744033	0.0	-2077.417453597811
44208000	-71578.08240949632	-2283.1209338480044	-69294.9614756483	1606.0735725900338	18357.913622683744	2390.0436417912283	1350.0221623595307	548.0649437000217	1987.4824471957406	848.2625382295728	983.3346806181398	1728.7594324131162	1936.9114754696511	1773.3606430325399	1850.946661433609	5.478146957246636E-5	-69294.9614756483	0.0	-2087.182196279177
44216000	-71584.28018059174	-2300.0658297293676	-69284.21435086237	1644.487003667095	19091.218290343797	2497.8636346814365	935.6275627838723	478.69898493362865	1444.2877675244397	1012.5582910285992	973.375948506464	1880.507082338238	1824.6243200830233	1958.2903749820223	2578.0812993233594	5.478146957246636E-5	-69284.21435086237	0.0	-2104.940357456112
44224000	-71578.8195965163	-2289.7898621856248	-69289.02973433067	1572.995851612199	18188.22590324013	2405.6590380251673	1814.3318255679744	395.080845731017	1711.0541374602785	1614.3852416472957	1196.8765485411582	2299.4343844751443	2006.1621318156401	2093.8460362491023	1525.1230837817754	5.478146957246636E-5	-69289.02973433067	0.0	-2090.7487601744965
44232000	-71597.99627380227	-2305.315379709607	-69292.68089409267	1599.753342992552	18857.187724802017	2722.4909126524867	1647.4222964177475	483.05675668571786	2526.7155021038943	1756.3115310509302	441.64671057339893	2433.190454690463	2691.7895301474523	1983.0982542347126	2010.1921342091346	5.478146957246636E-5	-69292.68089409267	0.0	-2101.8034870966867
44240000	-71596.84762575812	-2304.945412656374	-69291.90221310174	1548.0899757326306	18474.40330831766	2064.6396745318375	1851.2354961506592	995.3769849778198	2691.493006990892	1366.6882034436492	1003.0827299634705	2256.762920095518	2499.7000077766993	2031.9201187416202	1521.0612188908513	5.478146957246636E-5	-69291.90221310174	0.0	-2104.7166687368644
44248000	-71604.79975539017	-2295.1106451237342	-69309.68911026644	1588.6970830819064	18566.331786913866	3290.3671538573744	1224.5068902578814	520.2254269882375	2104.894785988825	1743.311086094395	1389.7558132357121	2481.261707900947	2718.4365012234607	2099.410685193214	1684.6075149906258	5.478146957246636E-5	-69309.68911026644	0.0	-2093.7510710402266
44256000	-71607.08161385315	-2295.253615270953	-69311.8279985822	1636.9451539940012	18726.32171604089	1328.4263312284208	1951.7097917150968	499.88164765109013	2155.259542280258	967.3890117241305	1340.1981254647656	1831.7458630780593	2009.403962856987	1648.5632373266114	2447.0815305151386	5.478146957246636E-5	-69311.8279985822	0.0	-2097.3037190090313
44264000	-71591.72699333698	-2298.485512117877	-69293.24148121911	1640.2544529684835	18882.92883586706	2848.977446683478	1264.3616684721453	602.5657828369151	2817.514393158115	810.1769071098691	1163.8640273333936	2210.9753138057263	2509.7719586345493	1374.158322713853	1761.3100694823258	5.478146957246636E-5	-69293.24148121911	0.0	-2098.985173567465
44272000	-71612.02441594847	-2304.355384238001	-69307.66903171047	1593.992362137027	18829.64897351934	3034.614816358818	1334.8515601200374	558.433811936974	3267.5960593841755	1189.112147474219	1288.7901867060125	1814.4522178567313	2146.8437841830114	1549.6124869138027	1671.8269792339142	5.478146957246636E-5	-69307.66903171047	0.0	-2103.42518716084
44280000	-71592.62118214324	-2287.7480915355086	-69304.87309060773	1613.8129972722325	18438.964624379692	2839.1182320448916	1621.4382271914387	298.16921844179365	1774.6095205929091	3284.696602071757	1035.6102456607696	1621.1693280240586	2391.390920135217	2050.7986423918314	1583.1480450999745	5.478146957246636E-5	-69304.87309060773	0.0	-2086.005820870434
44288000	-71578.90111084929	-2288.5735045682063	-69290.32760628108	1617.9649476599698	18784.515650979254	2429.2066762999802	1823.8346076086098	370.16559481772845	1726.6844983338424	1828.3998439914271	926.7791611450216	1629.1706706343386	1952.1198678384976	1938.3077594248439	2026.774662238072	5.478146957246636E-5	-69290.32760628108	0.0	-2090.0017172014395
44296000	-71590.69173277453	-2281.2521708001677	-69309.43956197436	1603.0509406713347	18578.41871717522	1763.8258049878143	1818.4269375404624	225.9093302354405	1480.6617073775597	2432.7873147156483	1136.1706371415198	1451.1965638147456	2669.5280828070095	1790.5796483865217	2210.6840039255326	5.478146957246636E-5	-69309.43956197436	0.0	-2081.0498426540435
44304000	-71623.88115274436	-2297.0081096808663	-69326.87304306349	1644.8923278265568	18875.45416710372	1550.0435423485644	2518.7236644858513	485.83746980451605	1639.4750964743714	1833.2001484077402	1003.0086966256775	1691.3837122566788	2750.047141431241	2715.8951967452163	2056.878734898802	5.478146957246636E-5	-69326.87304306349	0.0	-2096.9397622515053
44312000	-71618.56772728713	-2297.4907016445986	-69321.07702564253	1592.3695525388375	18744.4175616853	2328.918289003832	1222.5603806201302	419.3346740530536	1705.661861384725	1401.9851523263228	2045.680120023992	2383.2990474121116	2310.068323176206	2015.7411807030383	1336.6288726635705	5.478146957246636E-5	-69321.07702564253	0.0	-2098.940933916955
44320000	-71626.90805079948	-2296.725151546673	-69330.1828992528	1616.0329360098203	18691.070025295357	2728.856886866802	467.81095387544184	780.0384836688796	2345.497880440374	821.8424835440373	1659.8092732792845	2227.291285623513	2375.2872754242744	2354.975628424056	1617.6760540766718	5.478146957246636E-5	-69330.1828992528	0.0	-2098.502419425337
44328000	-71595.91937553913	-2298.369398093415	-69297.54997744571	1602.7613730048452	18575.545871080558	2735.7060103310855	911.477166626098	727.3148259459825	2033.321066208945	1700.6375540606593	1841.9513792702562	2675.3303513413834	2837.0645008959436	1703.4409439567414	1533.327023918126	5.478146957246636E-5	-69297.54997744571	0.0	-2098.448183793417
44336000	-71622.00243931373	-2311.8520732401425	-69310.15036607359	1610.2574693623517	18585.7024235998	2481.888451956786	1537.1371472185908	1023.5395368281212	2134.1281202864147	1228.923040490094	1766.286121231875	2456.7750856230386	2039.7121826760288	1615.0598858234948	1587.2825464885252	5.478146957246636E-5	-69310.15036607359	0.0	-2112.5420057699803
44344000	-71600.70473299184	-2302.5436839488343	-69298.161049043	1610.988514290447	18777.56900154331	2526.3374542934057	1479.8508884164735	388.6666337976279	1978.44750229799	974.3411147329884	2252.854121949146	1804.5271459048204	3480.841078088814	1795.029438149762	2049.4284700905655	5.478146957246636E-5	-69298.161049043	0.0	-2100.7879015266185
44352000	-71620.08856528938	-2305.2592844393853	-69314.82928085	1570.4366285193616	18867.44625938603	3142.3712080995947	1607.9048288340157	321.55000192179256	1863.2988383703737	1608.8754214105386	2298.735048520631	2191.5072406876884	2686.620615411462	1824.9556529966294	2037.4200690837265	5.478146957246636E-5	-69314.82928085	0.0	-2102.3487987774533
44360000	-71631.10201304896	-2315.709852973953	-69315.392160075	1610.9127899376163	18609.14115038766	2735.5701389175983	1385.1213555285294	1383.7503624008339	3098.7067725321253	1039.0092198543753	1960.1582034912049	1825.1108939331543	2280.2638802134684	1614.101006009203	1406.9590204071953	5.478146957246636E-5	-69315.392160075	0.0	-2115.092401853607
44368000	-71599.7882445304	-2306.675090065505	-69293.1131544649	1602.2712601021963	18599.498849282394	1886.00889801323	1473.2127465358503	708.6542812465476	2472.635532099002	974.794381221244	1455.8945507586066	2299.6925009539837	3252.3542680815913	1795.09155858079	1332.1067342244537	5.478146957246636E-5	-69293.1131544649	0.0	-2107.4386205430346
44376000	-71613.41170619632	-2300.9239261269154	-69312.48778006941	1568.2090400023296	18430.00978645136	5271.512816142189	1052.1110447970025	506.46427998216126	1726.6142549663507	1822.2704346658422	1171.183700824929	2998.9503476779387	1961.2729744233638	1803.4050699573854	1877.2276127000862	5.478146957246636E-5	-69312.48778006941	0.0	-2099.654465200916
44384000	-71586.7595896609	-2303.7048259550184	-69283.05476370588	1574.4528306635887	18489.995543351397	4487.424989277934	798.6618167825685	467.786625610146	1526.6758571654868	1723.4674697276253	1411.5431125696973	2166.0247388830285	2975.7868416107717	2158.7184062899746	2179.979183636262	5.478146957246636E-5	-69283.05476370588	0.0	-2103.2981753537624
44392000	-71596.75901975241	-2285.327233179118	-69311.43178657329	1581.397419292223	18727.362103560157	3131.9274565539918	425.4996785482391	886.5551881383542	1057.900455096467	1572.779723184158	1600.6871987922534	1364.2996941024555	2455.1926191970106	2012.1473674966899	1410.3837852972688	5.478146957246636E-5	-69311.43178657329	0.0	-2089.9326915882257
44400000	-71583.07467640843	-2281.8751606042347	-69301.1995158042	1647.9084871026666	18552.038613871424	3480.851312704278	584.4818273670255	703.256653574809	1704.1427217501023	1573.7718820828698	1799.918952805414	1586.911096231775	2881.290876720389	1459.778312547155	1414.9243777707823	5.478146957246636E-5	-69301.1995158042	0.0	-2084.524170066337
44408000	-71610.24718632363	-2290.3863329892815	-69319.86085333435	1594.681208959691	18399.0047264822	3289.3475518880314	461.90395614116426	1193.2854136729263	1155.205850337151	1969.5598586665396	1417.0782611331642	2355.7147181575024	2242.436310568123	2215.9737772064136	1548.4967662580466	5.478146957246636E-5	-69319.86085333435	0.0	-2091.605114898207
44416000	-71623.58773417407	-2303.6790385121444	-69319.90869566193	1631.352028978079	18434.368828722418	3094.978291053259	1676.818801151217	1208.023867645031	1101.0893184368845	3027.318796200628	1629.684742386155	1760.403667908126	2125.8397091054326	2103.812514688155	1353.7500484894106	5.478146957246636E-5	-69319.90869566193	0.0	-2102.8738959701623
44424000	-71604.09131444858	-2299.630781684865	-69304.46053276371	1647.543852324935	18562.34350135251	3277.5605215485916	974.9637196820627	667.1817977091168	1745.3055423440348	2609.811198770322	920.7265798081012	1632.0340108600542	2941.7936843890056	1661.1988493502613	1473.7752667861484	5.478146957246636E-5	-69304.46053276371	0.0	-2100.7757908285575
44432000	-71609.99615137	-2305.5821690381863	-69304.41398233181	1589.396505912054	18491.799595401793	2834.968068629308	1459.1904696559827	571.5016465824499	2290.446390670585	1326.0527896668618	1075.7240315508316	1355.0063660082862	2704.979019010867	1331.976325800586	2064.170904476163	5.478146957246636E-5	-69304.41398233181	0.0	-2106.829011298191
44440000	-71618.58416803696	-2312.802819837841	-69305.78134819912	1602.2465864447095	18584.454058582818	3286.7303434922906	2157.884807269006	779.9696776935256	2227.4644277416764	1557.9419429255129	1488.0866881088498	1592.5677444860567	2376.613682852685	2271.653489850206	1527.0757301768929	5.478146957246636E-5	-69305.78134819912	0.0	-2111.632432115999
44448000	-71605.00218993754	-2315.3059452900625	-69289.69624464748	1636.9662777475921	18931.721389853163	1710.1025810352717	1751.0477975689942	1170.8813351650879	2007.405763377507	1434.7954803267128	891.0260172993375	2073.9406511336942	2115.9911771013285	1403.096533681256	2112.266512329233	5.478146957246636E-5	-69289.69624464748	0.0	-2117.463480147768
44456000	-71627.44880831456	-2309.3004509736165	-69318.14835734094	1562.6466375095201	18504.182439219487	2102.7878610139246	1623.15966558894	1843.3570927916746	1624.6994241542977	2405.880617041499	670.322964071222	2106.4165638250342	2807.074925891817	2064.3105920821017	1733.44447036674	5.478146957246636E-5	-69318.14835734094	0.0	-2108.0039038539794
