state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34640000	-58507.42773796819	-2320.1410096926866	-56187.2867282755	1669.9524814085935	15071.761756753986	1553.7700432282008	2312.734163386491	1544.2539651147745	1406.8884077115601	2832.4950044746083	2129.128215182275	3092.0545964482494	2598.859048441001	1417.0039786561538	721.5727568759615	6.891385767790263E-5	-56187.2867282755	0.0	-2119.422422341321
34648000	-58488.93213681153	-2307.5108823723394	-56181.421254439185	1589.261337760095	14650.723176220457	1537.1726167905856	1554.119405202116	1865.3024598346815	1027.203052789699	3866.804512184805	1808.788559242708	2095.227272594681	2228.568667126061	1428.9541153093812	855.9857099242437	6.891385767790263E-5	-56181.421254439185	0.0	-2107.5499167870926
34656000	-58499.62281874166	-2318.221179601499	-56181.40163914016	1660.1922070775267	15019.324437506857	2310.0442476341027	1290.2119725604673	2542.078026551268	1080.540123738126	3916.438498902313	1272.9388022476228	2436.2421336043353	1233.972209165066	1310.665060523002	634.8551839124758	6.891385767790263E-5	-56181.40163914016	0.0	-2118.5449754287356
34664000	-58496.357212455085	-2315.518566682147	-56180.838645772936	1609.1785706141295	15102.215469341327	1364.0100439898263	1172.3745785375097	2370.5943079581452	902.3968821286518	3535.0453762624657	1780.521038117728	2751.3289418612185	1987.493608708622	1355.9699617721105	877.7258963362661	6.891385767790263E-5	-56180.838645772936	0.0	-2115.521354322936
34672000	-58498.66947139596	-2307.604941592807	-56191.06452980315	1637.1833558599847	15073.258747491229	1723.905025091664	1234.575843764805	2396.4910117095965	1153.1114538575519	3235.4865506559922	1276.5073064994476	2405.9035602357726	1982.4568010902667	1624.7578638704683	937.0616608103867	6.891385767790263E-5	-56191.06452980315	0.0	-2107.727406659614
34680000	-58463.38664174738	-2308.799306773559	-56154.58733497382	1604.9474673210166	14666.235002649079	1289.153336045937	3110.2408653274388	2379.464044320468	1094.42894545629	2137.0886511269637	1363.6182338502	3024.9916352404703	1269.3323435419888	2480.9447675993138	667.2520015322831	6.891385767790263E-5	-56154.58733497382	0.0	-2107.971203553706
34688000	-58487.62587729837	-2315.7215675862067	-56171.90430971216	1621.2003189417424	14909.498168926104	1461.279300273037	1575.130043242839	2199.029491118206	1338.115777591295	1652.273014368484	1311.1838773454576	2923.9664362999893	2154.3464896641303	1760.801426495524	591.8836029322473	6.891385767790263E-5	-56171.90430971216	0.0	-2118.243914078699
34696000	-58459.5024969363	-2301.4537447700523	-56158.04875216625	1571.4839381130273	14659.834555128216	1742.564141152469	2847.05884622203	1097.2990869613438	951.0732637905965	2375.64595609076	2223.104955911062	2464.3564087030545	2433.843020785193	1545.5516022942688	457.0569573262669	6.891385767790263E-5	-56158.04875216625	0.0	-2102.930696034961
34704000	-58468.10989718511	-2309.1566455600073	-56158.953251625106	1577.723987624351	14801.762892707713	1579.4690470728035	3555.8235318459188	981.9395909376922	1907.7380888757002	2539.7547278343923	2611.8575157223854	2087.334655658949	1393.2990916895706	1784.6775319787296	837.1243374704216	6.891385767790263E-5	-56158.953251625106	0.0	-2108.3023386653285
34712000	-58455.23360696092	-2293.884796459201	-56161.348810501724	1654.4690807429909	14827.788960186357	1104.4684950270102	3109.930872258982	950.0546904599646	1730.2892394515143	2839.212648861072	1208.6769480535888	2257.7710486515057	1725.5418176285282	1634.9962220599105	543.8313603541218	6.891385767790263E-5	-56161.348810501724	0.0	-2095.772332651017
34720000	-58495.13229491795	-2302.156744761485	-56192.975550156465	1610.2811221598233	14940.978591224462	940.4324211940258	3683.408586735477	990.925578052977	1059.768594973358	3825.6654583699747	1008.3263681137547	2767.3151450367186	1698.0221609278815	1663.3361084683563	1119.263335306462	6.891385767790263E-5	-56192.975550156465	0.0	-2100.216164735726
34728000	-58477.538425657425	-2312.696032885394	-56164.84239277203	1545.8584861315762	14821.79072883929	1430.0039017374627	2180.3009347612237	1087.712241906742	1886.408960467204	3451.389635491035	1228.5745407557292	2823.9895137392946	1892.6101223265875	1305.9094041460612	988.1764927628992	6.891385767790263E-5	-56164.84239277203	0.0	-2112.9928769976004
34736000	-58472.83441460627	-2311.500654959252	-56161.333759647016	1603.6333340469107	15181.310156532814	1247.50487578938	2466.534812362525	1590.8223941825618	1706.3186372473592	4192.178908745366	1123.29688894996	2737.2491947847225	1818.3951605055295	1852.9105402663492	659.0876773180745	6.891385767790263E-5	-56161.333759647016	0.0	-2110.3626591059774
34744000	-58487.30822418674	-2306.984389724555	-56180.323834462186	1657.3811282401475	14890.077310299495	924.6272834139127	2784.1784588713454	1198.8546013942346	2025.6387058848716	3331.0866879734576	1081.7645402587025	2590.901986938469	973.7837653558474	1773.1510785009461	654.4760953402086	6.891385767790263E-5	-56180.323834462186	0.0	-2108.132545224196
34752000	-58466.848516171674	-2309.8687886821594	-56156.97972748952	1545.8241602651074	14711.634004163569	2265.7484619419015	2856.632235447501	955.1111684665334	1921.2371220818904	3255.3953477578752	1154.8162646875444	2445.939220366108	1753.9203813558167	1800.137261677631	516.1579537397641	6.891385767790263E-5	-56156.97972748952	0.0	-2109.6938558136385
34760000	-58477.24552392504	-2309.8178089513917	-56167.42771497365	1629.009581846342	14880.201636485526	1754.6074897433332	2735.083692960807	751.3181671360643	2037.0131134331248	3165.796450298808	1045.2008880645658	2290.669230962101	1584.9020045573136	2016.9790221633157	713.517055754819	6.891385767790263E-5	-56167.42771497365	0.0	-2109.9322658586757
34768000	-58503.967634537155	-2317.504557082838	-56186.46307745432	1641.0638253367683	14944.216411960773	1885.1681883425858	2132.583188446078	1062.148462100436	2260.421669177289	2010.8422235299338	2560.321254112261	1895.027513686934	1501.2786769310505	1404.70298755869	705.1679754059584	6.891385767790263E-5	-56186.46307745432	0.0	-2119.374753580073
34776000	-58488.361886223815	-2308.728184159606	-56179.63370206421	1631.1812686065318	14754.375943413435	1653.289143871132	3084.404336730796	1193.585559293409	1764.0255752873968	2133.866771442827	1295.3808992288573	3249.5691724841686	1368.2745171080862	2599.332882382395	712.1534333598877	6.891385767790263E-5	-56179.63370206421	0.0	-2107.588750226722
34784000	-58487.6782370408	-2305.3150919273435	-56182.36314511345	1608.3661980913712	14834.494322040515	1448.6386726073329	2839.70699806387	1561.685908502985	1704.776098985823	2736.9738656957625	2095.880042913385	2283.93740840393	1421.8566716058986	2038.589398672617	647.9107610578587	6.891385767790263E-5	-56182.36314511345	0.0	-2105.196236755084
34792000	-58483.17390367231	-2290.757338463784	-56192.41656520852	1560.6843664117234	14707.510307353841	1329.83721636407	3174.1386103280915	656.3596127871112	1764.438887605715	2193.3030196819386	1283.42105740521	2587.429101268736	994.9947474506521	1738.809043368869	605.9706447082851	6.891385767790263E-5	-56192.41656520852	0.0	-2093.316645177864
34800000	-58480.144655225675	-2305.4355990453546	-56174.70905618032	1549.1541956745582	14858.190279129223	894.3183502228785	3256.9529530397253	903.7713297494605	2756.13263928398	1426.7213080510269	1411.5664301447214	2366.8983601693785	2403.1310083247677	2169.023492999749	704.5172050874522	6.891385767790263E-5	-56174.70905618032	0.0	-2104.748906844356
34808000	-58489.1708962437	-2308.996624191943	-56180.17427205175	1570.837105500555	14839.260949840605	960.6718024822967	2873.759089030078	2024.3238211979854	1985.9710340338913	1931.8050472136977	1890.6466116159522	2646.6405365258042	1365.4880451734596	1924.0724723622668	675.5604284975528	6.891385767790263E-5	-56180.17427205175	0.0	-2109.314275827184
34816000	-58483.62431646422	-2315.097402044079	-56168.526914420145	1587.8944749069738	14882.190735580472	1822.6372183418462	2821.0967928671726	1403.0652187012024	2953.4010469096083	3477.500563088057	1273.5070617288236	2926.3791130592595	2047.1446179247218	2528.9973929533476	620.2418175478566	6.891385767790263E-5	-56168.526914420145	0.0	-2111.001602238614
34824000	-58471.543095968926	-2308.55543592407	-56162.987660044855	1649.8696831288978	15031.95292058006	1779.8602740120316	2066.9321285477763	1492.2126280577666	2199.9595506822498	3188.3371198210534	1128.0941501009895	1977.7498600525971	1673.9447695545928	1935.1762544364901	1079.2784009382349	6.891385767790263E-5	-56162.987660044855	0.0	-2108.4588665389774
34832000	-58479.32761370317	-2308.3278500475503	-56170.99976365562	1567.4303427547916	14694.955582205472	999.3028861229343	2296.5204998664094	1209.5353369596553	1795.8478906496748	3253.111298791302	1209.6559327703894	2444.8718101354	3061.814064587101	1639.4723503634252	1077.8285663915044	6.891385767790263E-5	-56170.99976365562	0.0	-2107.658045318754
34840000	-58491.27943029278	-2310.53739694443	-56180.742033348346	1545.8573361498939	14395.313463148601	979.6880435405934	2193.153544700893	1357.9322133359708	1931.0568603760325	2536.6825663318996	2178.803411872135	2373.5027387773544	1795.9056253196889	1055.0428581829096	562.4169195841858	6.891385767790263E-5	-56180.742033348346	0.0	-2113.700162694648
34848000	-58475.11848855181	-2305.5064469456806	-56169.61204160613	1574.9345114839884	14502.248428945248	1089.0959167850626	2395.358503077609	1038.1381080132428	2462.783151730377	2235.07964792187	2084.6508760845213	2511.595743780032	1648.5499139821563	1840.9594521802796	608.4906822102198	6.891385767790263E-5	-56169.61204160613	0.0	-2106.4236075073554
34856000	-58458.39617689875	-2301.4788328694776	-56156.91734402927	1599.8069529092836	14613.346466472209	1237.547948362219	2125.2470332114235	1371.9980695626705	2168.5144579665116	3150.758885756003	1471.0143010995823	2320.481897047577	1747.0148414923676	1512.1429534481074	492.7318760545272	6.891385767790263E-5	-56156.91734402927	0.0	-2103.4938973939456
34864000	-58501.897249956586	-2314.8127792456003	-56187.084470710986	1590.9364026192327	14994.643186759087	1615.5716387642854	1161.7911758584817	2011.4710335497214	1969.5513096269306	2221.618759992047	1651.312928565908	2506.048545759089	1629.674091642071	1796.2742923155045	745.5456383540212	6.891385767790263E-5	-56187.084470710986	0.0	-2116.6502559304595
34872000	-58481.819467886184	-2294.602119531469	-56187.217348354716	1611.414991302933	14874.915671626177	1938.89475844989	703.9404595980529	2580.9227132873875	1717.8358376779036	2731.0583891459546	1086.4359986062	3030.0426655165948	1261.256851726533	2111.148379082503	609.3415499952389	6.891385767790263E-5	-56187.217348354716	0.0	-2094.428317195693
34880000	-58469.63245570765	-2314.2129751217453	-56155.41948058591	1617.7504886581428	14928.810785362286	1120.9806500093985	2405.6501546278937	3313.9349070668572	1343.990483322836	2909.271057392681	1684.9018680163806	1923.198051617813	1099.9640872979548	1882.9055870159814	790.2911335051	6.891385767790263E-5	-56155.41948058591	0.0	-2114.383584433514
34888000	-58497.19574729973	-2317.3160694647668	-56179.879677834964	1539.6492314067996	14742.811166305546	2379.528563651369	1822.8231119461263	3430.9414843521718	1415.6505713116278	2827.0803528915426	1935.0864526125745	2634.8806233852265	2782.4721074980457	1850.046181956795	453.6088079400328	6.891385767790263E-5	-56179.879677834964	0.0	-2114.280866025926
34896000	-58496.490033966984	-2307.3669803706775	-56189.123053596304	1652.290376992698	15076.241528592745	2089.798283626113	2875.346230315308	812.5370023031863	1404.8330275505089	3180.918866562359	1256.9163357672944	1841.9597502838415	1690.2541067883542	1498.960940818674	696.3264133850953	6.891385767790263E-5	-56189.123053596304	0.0	-2109.3195466421485
34904000	-58496.18813898565	-2309.1573308256766	-56187.03080815997	1565.538847129124	14612.897782900169	1284.2777446993362	1122.6769408737796	1884.598250476194	1593.10852161006	3008.53277993096	2312.5632981864574	2506.0821832772604	2281.3443267671623	2692.90321346804	613.2324212254463	6.891385767790263E-5	-56187.03080815997	0.0	-2108.934490650667
34912000	-58448.374437024875	-2278.860303538489	-56169.51413348639	1612.8519238136957	14758.611500002626	1057.9584951394284	2765.3968962660665	831.0884406640282	1761.2903445212532	3564.1902462714947	562.3490063680806	2338.1541737096545	1062.1511875624592	1774.472381947899	804.7083801716922	6.891385767790263E-5	-56169.51413348639	0.0	-2080.071399106146
34920000	-58446.7092396718	-2289.0942470859304	-56157.61499258587	1633.1680810658372	15009.415013612446	1323.788329920153	2218.8183859079236	1315.6674642647545	936.8349243828737	2763.051394124565	674.0262497468824	2721.8662534135706	2871.054765190918	1556.8892929644007	763.1008515555101	6.891385767790263E-5	-56157.61499258587	0.0	-2089.928602842622
34928000	-58470.1129828175	-2292.8452779296076	-56177.2677048879	1655.0562621498173	14945.243506487022	1514.7756277681049	2709.4400778870195	617.2575237677621	1159.714770821737	2825.5470870880117	1721.6632509894328	3077.792031908233	1471.4513647222675	1333.2949837806248	790.8069251799872	6.891385767790263E-5	-56177.2677048879	0.0	-2094.9649275075553
34936000	-58444.53019843072	-2287.64919865687	-56156.88099977385	1566.4692008976742	14605.45170077994	1468.2176282763494	2825.300486414952	960.7575866741274	1017.6502881730185	3086.600015554469	965.1703571199407	2344.3216178875564	2533.0112355593333	2340.4964429635384	792.2289094170146	6.891385767790263E-5	-56156.88099977385	0.0	-2087.4272377744405
34944000	-58476.972371836644	-2306.99615942497	-56169.976212411675	1597.1238367176782	14738.50747923518	1503.8784422805218	2430.395864246237	1907.5400560799976	1327.0484817129081	2318.930720000988	1698.7622011019382	2163.135560509159	2329.4307531001314	2267.748246391427	567.2680563210306	6.891385767790263E-5	-56169.976212411675	0.0	-2107.314164900638
34952000	-58472.852067543885	-2302.037076147487	-56170.8149913964	1543.4060832919906	14586.14337936931	1545.6525872107165	2274.624232790048	2482.1060565561615	787.753264947339	2537.550296365702	1212.402327966624	3468.9096409775316	1743.9456440288136	1700.7791003326322	841.6503622867161	6.891385767790263E-5	-56170.8149913964	0.0	-2101.0762460054802
34960000	-58496.66933281892	-2306.142848035354	-56190.526484783564	1642.943429742331	14895.815859950422	1783.6218272566293	2396.9460998118057	1134.2397007138227	1645.11035115594	3101.3737511638924	2028.4171208247196	2895.4898000703643	2393.6748247872724	1881.711962515881	511.2271698735202	6.891385767790263E-5	-56190.526484783564	0.0	-2105.336106584052
34968000	-58474.95368800124	-2295.9687403706766	-56178.98494763056	1580.915000024361	14575.950953433125	1631.1976760916027	1845.4289948252995	2063.564616146308	671.3152118299278	2539.3973481686626	1612.8493057758997	2270.9455991850264	1593.1590025042	2031.4189034000988	532.7493311226433	6.891385767790263E-5	-56178.98494763056	0.0	-2097.740188335768
34976000	-58466.57550065601	-2297.8560709227863	-56168.71942973322	1577.2667427447782	14539.631172467687	1912.6041825851787	2602.6347877094468	1034.4561527714375	819.2141676035184	2526.6172520631844	1673.6885841147412	2340.988339371876	1954.8908354989014	1427.0280201542644	561.170442401938	6.891385767790263E-5	-56168.71942973322	0.0	-2100.562898558783
34984000	-58482.653616983895	-2312.5571352825004	-56170.096481701396	1588.3225330563753	14757.650396902925	1902.9725935223516	1362.1586511548974	2333.2364140739674	2823.343765778687	3161.930768249542	1411.7693741592736	2059.054334440393	2018.2276918315104	1847.3235386930028	932.6860278361961	6.891385767790263E-5	-56170.096481701396	0.0	-2111.1748820926414
34992000	-58460.35464794199	-2304.9980773294874	-56155.3565706125	1622.818028236516	14946.876384663758	1721.127309512907	1296.7145512623047	1824.5560876171876	1565.6879582386307	3149.9673217438058	1799.4795392440456	2626.7190913439485	2362.9797946428976	1688.315661402514	547.7558753677923	6.891385767790263E-5	-56155.3565706125	0.0	-2105.6083164095808
35000000	-58492.31059516614	-2299.672288857507	-56192.63830630863	1677.5893034074227	14940.724412578043	1095.486992891684	2571.487008074022	1466.383207836946	1186.2113845264619	4227.492333703924	999.6157454738424	2929.7213489801197	1947.265102497827	947.1558308879233	1136.8092482537043	6.891385767790263E-5	-56192.63830630863	0.0	-2098.848587271017
35008000	-58451.38038248995	-2298.2025965025427	-56153.177785987406	1594.3323581999525	14771.344447478145	1929.2968665512929	2844.3371468151763	789.0375278089656	1399.652066578915	4151.727710124184	1061.1712639993893	2305.461595855567	1717.2789211017366	1629.5101727047268	696.3197648267427	6.891385767790263E-5	-56153.177785987406	0.0	-2098.223789032341
35016000	-58492.80995427405	-2301.1424460426974	-56191.66750823135	1666.339043032906	15222.508432793413	1387.190472113926	2307.550830617654	1279.537875327722	1368.5248096658554	3381.1490921007476	895.6261334337872	2325.6845917238734	1599.6434591435975	1498.8248049543229	984.6932575530373	6.891385767790263E-5	-56191.66750823135	0.0	-2102.640696143729
35024000	-58489.88959626801	-2309.8799428456987	-56180.00965342231	1583.6571392572275	14738.564041969272	1457.9133383007136	2923.7331392725614	1527.239799526468	1848.6199604150954	1979.3385944194401	2295.0810717289614	2693.2043514094266	1656.8213210124932	1949.2171454344084	521.8848241921612	6.891385767790263E-5	-56180.00965342231	0.0	-2109.9638490884863
35032000	-58482.241215061294	-2304.6579033520575	-56177.58331170923	1593.566073343499	14925.567236729228	1197.3299488501757	2517.942478662138	1153.2701900181871	1052.3024525396597	2450.4154655917664	1475.5606916204322	3170.7896717624085	1223.2356026021982	1564.6797917849053	748.624653085378	6.891385767790263E-5	-56177.58331170923	0.0	-2107.3023018000026
35040000	-58496.348825397945	-2294.648759170456	-56201.70006622749	1570.3151468819715	14411.005378750806	1580.7089780364333	2224.5053612190345	1449.802970421215	903.3574989549847	3036.6475086567207	925.6947946453981	1957.1579496652507	2002.2519964315447	1928.7484279012358	690.5527788674228	6.891385767790263E-5	-56201.70006622749	0.0	-2096.532503931895
35048000	-58488.6822749359	-2315.4453431989987	-56173.2369317369	1576.9576526500127	14893.280713073596	1329.0977295128025	1679.2762743348105	2028.9536833752709	1309.2033079795424	4043.0664878480034	1994.8310927108375	3230.2446664979743	1318.7901236609123	1410.1474996540687	564.2070036803733	6.891385767790263E-5	-56173.2369317369	0.0	-2115.737315025103
35056000	-58501.267225944364	-2316.8002069703575	-56184.467018974006	1670.2947343726967	15190.614389071805	1848.534964820289	1872.1129357074174	1970.7844503190079	1145.337123872668	2510.8717842201554	2790.764612387701	2302.4226618604584	1775.9740235391089	1335.9256853358531	735.8631236186319	6.891385767790263E-5	-56184.467018974006	0.0	-2117.6580727059604
35064000	-58483.18443260075	-2316.003394212004	-56167.18103838874	1548.9316208365162	14626.879543977897	1827.052596085936	1684.7453064246122	2071.0310051339866	1694.7520091374981	4253.168610773121	1457.108275693451	2493.3138635386026	1363.5750218619241	1194.8497267623989	623.4088013909101	6.891385767790263E-5	-56167.18103838874	0.0	-2116.6964632395516
35072000	-58490.661225082506	-2308.1731740706805	-56182.488051011824	1617.512422946287	14772.67586605896	1875.2052554729225	2612.9599715251197	1453.460703942803	1074.9209091315995	2677.5221297453836	1491.5913983721834	2468.6747222596014	1800.8915063969953	1777.1829507083958	713.1259945267859	6.891385767790263E-5	-56182.488051011824	0.0	-2108.92512566392
35080000	-58475.66289232162	-2298.2914247357744	-56177.37146758584	1621.0680741309247	14736.124545817096	2039.584729416463	1417.9706296538516	2010.9365404626355	1063.4304330003215	2187.1535930276236	1986.577514173066	2012.679822097157	1714.018202079013	2252.2807186907717	515.0591521698533	6.891385767790263E-5	-56177.37146758584	0.0	-2100.278529426201
35088000	-58475.25368656588	-2291.41007321502	-56183.84361335086	1628.1076450289875	14721.559934824501	2336.3867879555223	505.6861301083126	2816.8597230909363	907.5725416155899	2350.809588531404	1278.111994169885	1873.451253306095	1765.9679001056047	1633.15094567686	740.2328412379446	6.891385767790263E-5	-56183.84361335086	0.0	-2092.249758327112
35096000	-58479.185981282106	-2305.4259078911814	-56173.76007339093	1603.4025964980183	14912.454119328937	1758.907125657915	1148.1794709131045	2798.3460623315377	1238.9056815196159	2887.113277431418	1381.2314361674491	2028.941712754983	2119.122569930312	1489.0820182125212	676.0670371585799	6.891385767790263E-5	-56173.76007339093	0.0	-2106.5535275497273
35104000	-58498.09579823739	-2309.5367682921033	-56188.55902994528	1662.3156552859507	14749.824718337915	2176.492556135748	1278.9256209095342	1280.9590519948977	1496.6936211262484	2138.110003197888	1821.5367216842938	1749.3297426461888	2037.002698253068	2021.565350016892	579.1121611896989	6.891385767790263E-5	-56188.55902994528	0.0	-2112.6928033611816
35112000	-58480.51299958855	-2298.444784173453	-56182.0682154151	1582.6545018562422	14590.462082029455	1170.4302455751647	1413.738083392228	3757.67712158934	893.333071598145	2186.549560417069	3395.063583433648	1726.4286764098379	2399.205865641828	1316.348487023424	784.6046098204198	6.891385767790263E-5	-56182.0682154151	0.0	-2098.037301743543
35120000	-58481.931732470075	-2313.727294031202	-56168.20443843887	1601.2507834293606	14902.015138271801	1827.915828425964	2603.700180351801	2375.853716818345	943.0842408111035	3864.1790180976554	1292.4562505711024	1540.826281673283	2395.0529992647134	1935.35317322192	879.7560104852715	6.891385767790263E-5	-56168.20443843887	0.0	-2111.3997853045257
35128000	-58500.02027190024	-2319.21855392166	-56180.80171797858	1648.8707747452913	15108.134870850688	1448.6038464185958	2055.4571989490514	2683.0348501206354	2543.3699359993366	2823.2876605876695	1423.9576734649556	2090.6632110878604	2312.0146771760565	1982.0190100341742	676.5753350440369	6.891385767790263E-5	-56180.80171797858	0.0	-2117.8532457896918
35136000	-58501.09844721068	-2310.8407205573594	-56190.25772665332	1652.2764032646537	15112.911276918932	1508.5681827839708	1285.4646968512134	2320.340604278753	1112.3882625811134	2722.9822368627615	1442.2696977112648	2576.644655827465	2362.8901836073596	1693.895705485185	731.3130211838612	6.891385767790263E-5	-56190.25772665332	0.0	-2111.7471024837796
35144000	-58512.97996337101	-2307.8230466153814	-56205.15691675563	1635.3984415013965	14821.368302270432	1480.4861571150166	1585.7109022338673	1361.8500342809727	1457.7642551021704	3905.8350105505774	1558.8714048414033	1775.3733973656092	2498.15009383086	1380.4180642667288	740.4590921005944	6.891385767790263E-5	-56205.15691675563	0.0	-2109.3607622670474
35152000	-58489.11803591202	-2295.0587742302046	-56194.05926168182	1557.0938931133035	14691.38231522408	1582.8207757844027	2739.4905626978575	1050.2629331322105	1671.8864541382407	3637.80754169109	1295.992248338215	2334.5471721545114	1123.0526679903128	2188.3936210250895	757.4109733471374	6.891385767790263E-5	-56194.05926168182	0.0	-2094.962262498224
35160000	-58489.89545568659	-2306.227386189193	-56183.66806949739	1701.9892274517383	15068.980648800465	1347.2123683469536	2307.4006526025973	1544.9919002496317	1557.2281474048157	3039.1842119551025	1219.0823895664273	3208.690069822319	1198.9391562744254	1659.2602532312264	790.2047246519608	6.891385767790263E-5	-56183.66806949739	0.0	-2106.8234870017754
35168000	-58477.27363069273	-2302.8611673571877	-56174.412463335546	1615.013350505888	15084.294302899922	2205.2615363477585	2840.7067949625703	863.3648669201091	1698.4837640477506	2687.1528775004886	1288.5262963283978	3281.614321827059	1592.458027188025	1941.869420625237	773.7665902180465	6.891385767790263E-5	-56174.412463335546	0.0	-2101.837257579822
35176000	-58468.832524678925	-2302.561794133728	-56166.2707305452	1626.9453989837446	14841.441230570908	1491.3636772593454	1641.2265844051076	1534.4761575916405	918.748157265161	2495.2714019279592	1057.063617659472	2145.3194588267775	1777.8130720655836	2098.7588115432595	650.8854532929421	6.891385767790263E-5	-56166.2707305452	0.0	-2106.0104776748312
35184000	-58447.19780919096	-2291.3580139840906	-56155.83979520687	1622.8899035301797	14908.682902294713	2459.3669924978017	1030.9417916949515	2519.3312743342076	1250.944933928594	3103.449182170055	695.122958944967	3032.3690529583027	1517.3475165063126	1162.3801602542735	663.7336690423191	6.891385767790263E-5	-56155.83979520687	0.0	-2091.513241213855
35192000	-58461.52783190186	-2294.3360239265094	-56167.19180797535	1579.3727479100276	14923.995599450987	2661.7919735046125	866.767135396012	2792.8478623399396	678.2828874450746	2863.8932380990163	1333.3499215242543	2043.9789405518552	2282.6726223815867	2166.9675847076196	649.2927513743541	6.891385767790263E-5	-56167.19180797535	0.0	-2092.8411812880427
35200000	-58475.57013211384	-2297.828219347102	-56177.74191276674	1640.3715408165463	14891.304933203477	1268.579616110173	1863.7788580281172	1925.6790037282387	375.5762238182246	2653.8895698889933	2026.0310444189593	1749.9617804268482	1622.367578497063	2418.2500752794635	572.5450952486019	6.891385767790263E-5	-56177.74191276674	0.0	-2097.9908996194617
35208000	-58485.78342509227	-2308.0180341776963	-56177.765390914574	1573.6725829676132	14867.089994484884	1473.634361215461	984.1773200827134	2160.3045273915286	1735.1984565100229	3486.05134042025	1326.0107520387612	2890.081874353766	1858.1074355522408	2140.4751140451926	826.1784314270645	6.891385767790263E-5	-56177.765390914574	0.0	-2107.4402266259276
35216000	-58477.0569919096	-2303.8277822787168	-56173.22920963088	1597.964642174135	14887.266093842578	1664.5993082692	1336.3066117277797	2502.276660983707	997.7754149365613	2872.1343330614127	1382.7619876817896	2977.8442421122786	1380.0554800706816	1276.987867962381	743.5686006874458	6.891385767790263E-5	-56173.22920963088	0.0	-2105.3903749456354
35224000	-58478.72438613906	-2310.225627263444	-56168.49875887561	1562.0000082174602	14889.429790233273	1503.2064620507542	1613.355229956994	2208.8125009924047	978.1528770902107	3662.232080724944	914.7361380067061	2134.9752794561064	2132.3831502153967	2183.774116374648	616.9142412530414	6.891385767790263E-5	-56168.49875887561	0.0	-2110.172487317304
35232000	-58488.10428409808	-2306.0968448610593	-56182.00743923702	1629.996701351919	14959.374874334266	2073.908130755152	1496.2857697766055	1764.837443449691	1300.6044040214715	2473.090701979958	788.793360679121	3171.7584361904655	1590.956225690899	1352.0639529537723	837.6837459435709	6.891385767790263E-5	-56182.00743923702	0.0	-2107.469336783397
35240000	-58459.82164891341	-2297.3165063035453	-56162.50514260986	1643.8158258420206	14638.280456486684	1823.200533242728	1677.7983897378435	2429.111566063276	1295.176218022649	3304.3685050769036	1721.7160322398167	2455.004607144291	1153.2575841649755	1649.8204144276854	631.1759556263162	6.891385767790263E-5	-56162.50514260986	0.0	-2097.950820574827
35248000	-58503.41161442791	-2298.2006264248134	-56205.2109880031	1566.001038360424	14644.56698990805	1808.6250439979212	1369.908936979444	2682.0977934215834	1433.3392932502393	2478.393500276968	1396.7809377594574	3140.1750462190835	1160.198226740808	1662.082059926644	738.3709881059381	6.891385767790263E-5	-56205.2109880031	0.0	-2098.8761115501334
35256000	-58508.77167868775	-2314.320937258977	-56194.45074142877	1633.325222886966	14952.60422834772	1829.9136085372804	1073.285824855298	2518.614253052362	1604.6007735253668	2732.7617652760146	1702.9109170440772	1987.2779400846368	1665.3578897906584	1638.8942710553547	520.3211435930913	6.891385767790263E-5	-56194.45074142877	0.0	-2116.3121138626934
35264000	-58479.161137365714	-2314.5336590750426	-56164.62747829067	1582.2786743615998	14761.390168923472	1095.2548927973803	3224.7668631961164	1570.472765649333	1601.7643611637131	2568.7774499850516	1771.08376624307	2342.7319024965427	1455.651732999743	2022.1473059564019	551.2418209654546	6.891385767790263E-5	-56164.62747829067	0.0	-2114.986642465762
35272000	-58499.28132528618	-2319.801220059438	-56179.48010522674	1606.5185455083765	14894.652159574605	1827.5232716554158	2113.979181748095	1983.9090920678457	1527.4086847591886	2314.5016128176253	1379.5576792318159	2581.4893788850068	2634.507671915194	1245.9164471541808	644.059925235882	6.891385767790263E-5	-56179.48010522674	0.0	-2120.7095581375806
35280000	-58487.67510105864	-2305.003151048413	-56182.671950010226	1625.4042692274986	14794.896370161754	1378.3306289738741	1950.7825831911543	970.1621387384107	1356.4928974257118	3458.8118739628326	1668.0559684468524	2157.868110643984	1627.5948015553743	1179.5076524260035	686.6999714104943	6.891385767790263E-5	-56182.671950010226	0.0	-2108.504969679212
35288000	-58507.59148294674	-2320.2507748948988	-56187.34070805184	1584.6582913207078	14773.953808252554	1111.8500214533233	1833.3627769586858	1077.95689448917	3283.41852768237	3538.2056905757413	1514.2249781419139	1890.5689966578832	1419.7036513401747	1232.8873436774031	538.5390402874173	6.891385767790263E-5	-56187.34070805184	0.0	-2122.8802177567254
