state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
30992000	-69994.38427927575	-2279.531787108773	-67714.85249216697	1978.9853912573597	18652.623838686253	1270.4953115289343	2202.288086692033	1240.0272968772547	929.8305446643309	2495.9258070366523	1001.8640324047391	2369.8894886224316	2624.978973448425	1368.958074116804	1229.7177303403746	5.492537313432836E-5	-67714.85249216697	0.0	-2081.4608818640545
31000000	-70000.60154088902	-2271.9955994165857	-67728.60594147244	1983.5097285682175	18621.071817372336	1344.3526439306456	2614.5048351384644	1250.5529813660914	609.1453587038066	2042.838571862765	950.936139661622	2381.5569860041255	1734.4414046612856	1414.1613249908048	1959.4167292451095	5.492537313432836E-5	-67728.60594147244	0.0	-2074.0452310742908
31008000	-70013.88259691824	-2284.4486715737385	-67729.43392534449	1998.1781551331076	18712.331527317703	1394.8373920047075	2415.250992712948	950.5216651699872	881.4996431582348	1707.6256848079938	1174.4789946589888	1890.36505055089	1853.246603168813	2190.67767426624	2516.1788291077737	5.492537313432836E-5	-67729.43392534449	0.0	-2086.797817932118
31016000	-70014.64099771451	-2278.545567860884	-67736.09542985362	1986.1607991863132	18827.636919861103	1015.3582772433912	2364.550527974747	834.2467252300409	876.8651304758126	1701.504253789505	1225.1722801357869	1183.2626308039435	2581.394872238742	1286.3283220174233	1762.4955548878834	5.492537313432836E-5	-67736.09542985362	0.0	-2083.631536290323
31024000	-70016.0530621848	-2285.98406258227	-67730.06899960253	2001.4605948252324	18969.694599069193	1577.2553573291202	2008.8061144511719	689.5180370717642	1020.7516572896045	1808.5396638592297	1533.5625018800501	1327.5549040993503	2090.6172588060253	1803.3577628250803	1759.3500868900192	5.492537313432836E-5	-67730.06899960253	0.0	-2090.1747432075913
31032000	-70007.44983498377	-2289.468364555054	-67717.98147042871	1956.8856826430806	18556.311041872643	1563.4920411240869	855.512677357732	1263.9933696123903	978.528693009624	3162.626370663039	1764.1100674508987	1014.0875570188517	1717.5252075656103	1243.7528719888974	1489.8007823462983	5.492537313432836E-5	-67717.98147042871	0.0	-2094.1924712972746
31040000	-70034.40500527149	-2288.2081654864055	-67746.19683978509	1998.8632211819252	18850.276822592452	1266.405672745641	2152.9823105005676	947.8286854757716	1968.1614173486378	1225.1485675113674	1892.3901844224197	1239.2005396942427	1904.9084493315238	1911.4912753712163	1355.5515438224147	5.492537313432836E-5	-67746.19683978509	0.0	-2091.385579493785
31048000	-70013.34087131903	-2267.0605181468322	-67746.2803531722	1969.9737993000704	18571.029396034497	1178.4054938509819	2767.339158030928	569.3651969255039	1125.1658349909678	1611.974134570556	831.9522926795696	1340.310464187893	3387.010945623178	1455.2383919943807	2189.2341090640793	5.492537313432836E-5	-67746.2803531722	0.0	-2069.883405045334
31056000	-70039.45817430249	-2291.196592105319	-67748.26158219717	1993.5792611292907	19002.40546125955	1276.4751403076355	1515.862805827564	1023.1699371788292	1392.6508662071087	2004.971665978564	1625.643685376969	1389.4903947598573	2660.369112178486	1461.6492434372265	1608.3525548528032	5.492537313432836E-5	-67748.26158219717	0.0	-2094.7400475360214
31064000	-70037.38069607202	-2301.4927316029916	-67735.88796446903	2001.0375932628333	19075.855464349897	1829.8595438085583	1707.2186851326903	1806.4975105395965	1269.7446583324245	2064.7789710656216	1576.166448465025	2347.2168742826702	2512.3213161146755	1193.2115200318333	1503.9730597434545	5.492537313432836E-5	-67735.88796446903	0.0	-2102.292478544822
31072000	-70012.50319934277	-2277.4016906746965	-67735.10150866807	1938.6069405139895	18584.125158024857	759.5196931889479	2557.035265707592	875.7328546878423	1082.2653350751589	2649.429300981912	1453.2649461196618	1344.0569176158713	1927.3435577686325	1381.1563602029105	2090.114115188122	5.492537313432836E-5	-67735.10150866807	0.0	-2080.008911254822
31080000	-70032.53115617918	-2275.9755460620863	-67756.5556101171	1927.887151919905	18634.240568302015	837.6625227608317	1878.8508751608435	1272.4571071031164	1197.1275994484706	1801.3885952367907	1128.771821953309	1767.668618745254	2743.912786349819	964.82028284865	1788.4945286806392	5.492537313432836E-5	-67756.5556101171	0.0	-2080.200373647529
31088000	-69997.51823891464	-2275.255031093671	-67722.26320782097	1944.350829538185	18761.92960028796	601.7821800014474	2135.7982282927287	787.39654727132	1375.863901516723	2217.2289690434286	1686.3595012269966	2013.8496918478475	2510.37851051785	1671.9130452189297	1560.0654215076931	5.492537313432836E-5	-67722.26320782097	0.0	-2077.6119858864017
31096000	-70021.78213807935	-2286.2868870062953	-67735.49525107305	1945.5972505387786	18891.84541767574	581.8122358753028	2239.288147382144	1225.6624335585525	1048.0896326360337	1559.2288416593437	1873.346452622683	2774.6574888856535	2521.3772890034224	1240.46820170166	1982.3626145738451	5.492537313432836E-5	-67735.49525107305	0.0	-2088.0712433409244
31104000	-70018.00633182826	-2280.8151830292304	-67737.19114879903	1902.2981722256627	18435.14261401196	722.8183659796549	1899.18715710119	660.4195909903473	1655.0828473022054	2288.0999434871324	1727.6190458936542	2204.5901693572264	2578.8308517706655	1110.1153732086177	1501.0954548498694	5.492537313432836E-5	-67737.19114879903	0.0	-2083.6693416913035
31112000	-70030.42812015222	-2294.0758937076653	-67736.35222644456	1934.8424593834268	18732.457542776785	1709.9591270235271	1803.7566543239368	1047.523267282089	1297.6959686478197	2658.2122586258365	1874.7365025212296	1237.368473250007	2153.9130633922155	775.8980877179686	2008.465948936898	5.492537313432836E-5	-67736.35222644456	0.0	-2096.1850603084267
31120000	-70001.76488863706	-2287.280032430487	-67714.48485620657	1966.2273359363485	18837.10724966633	1359.923760339505	1014.7256825259877	1504.6295879668326	889.6901335157203	1683.6943246240246	1902.77293283741	1085.582421621815	1982.8900670342064	1614.5716869468279	1299.7111120068043	5.492537313432836E-5	-67714.48485620657	0.0	-2093.211935495753
31128000	-70018.39153044655	-2293.21133897505	-67725.1801914715	1954.4638623293056	18923.934466982286	1033.3184382145591	3277.4081665072185	916.2228253733165	1271.0241821615127	2795.038519345667	1690.243185363401	2069.5135920222488	2242.420346675151	1743.00094650342	1550.0716704488855	5.492537313432836E-5	-67725.1801914715	0.0	-2092.478875273784
31136000	-70010.73375212532	-2291.008111501046	-67719.72564062428	2005.8597462614903	18957.548086246657	1360.6208965757137	1940.0636623276023	1159.382502356937	1177.8524594209707	3173.4656006438663	991.5216065363243	1833.3394368465208	1916.154466528909	1709.530794308142	1501.934945255944	5.492537313432836E-5	-67719.72564062428	0.0	-2092.924089897909
31144000	-70030.24037983999	-2287.680281601907	-67742.56009823809	1978.7444382661977	18579.684209596824	1205.0546282450794	1100.244098147852	1204.541323002084	1075.4367642395996	1763.812939004789	1357.253906267461	1511.4151190655823	2085.8566996176733	1689.0274195642744	1948.479514855308	5.492537313432836E-5	-67742.56009823809	0.0	-2093.087315988556
31152000	-70037.87984855202	-2288.6237253137515	-67749.25612323827	1997.8569388381995	18626.708260567055	1444.889843664816	1202.6927644792643	1872.6457786255946	1300.9112516300327	1771.8640151127934	1388.7056914293398	1440.6804279703301	1597.0715887602091	1730.0257152399713	1174.351988054096	5.492537313432836E-5	-67749.25612323827	0.0	-2093.6562549952
31160000	-70032.42181128693	-2291.9536107050567	-67740.46820058188	1979.1146651452893	19009.184330758948	1717.6865395912444	2406.4463491072106	1292.438157409153	879.0225459993452	2111.8712787706095	1727.3723492268725	2783.317629259996	3251.7056646113997	1281.9455612969364	1588.3484927818115	5.492537313432836E-5	-67740.46820058188	0.0	-2091.363273910126
31168000	-70011.07270152571	-2275.8076570167195	-67735.265044509	1953.9715584911316	18387.51064869961	1019.4117911299066	1912.4471312298067	957.9518678193275	1201.4762627265388	2602.640048411991	1398.6733597685652	2832.238008398542	2100.3130555319444	1444.2433744627638	2269.6420102565185	5.492537313432836E-5	-67735.265044509	0.0	-2076.6755611402473
31176000	-69989.52320609469	-2271.041038459354	-67718.48216763533	1993.2995517403017	18694.346514327808	1279.6779417383846	1448.0206462284632	671.0551981172596	1325.055757402906	1593.179507480633	573.8235840314085	2134.777106470542	2269.894934987906	1601.1239420892139	1542.5407896949068	5.492537313432836E-5	-67718.48216763533	0.0	-2076.4102829080953
31184000	-69999.59962546425	-2261.1890816431082	-67738.41054382114	2012.4284406300733	19255.153249730607	803.7716969310677	2175.8291587577446	837.3067247215139	1099.181433135511	2440.1214115970834	641.4556617673161	1609.0093198975746	2055.6610514376284	1363.521517348194	1324.5186178072809	5.492537313432836E-5	-67738.41054382114	0.0	-2066.5867614748554
31192000	-69979.98381213176	-2254.870251063452	-67725.11356106831	1932.4710281441912	18169.15088272589	1242.0043209719843	2051.8370262284934	617.2587407872413	1193.990842424319	2034.5594686218956	572.7191059988917	2208.1324913944222	2066.8775135755222	1355.4331283871766	1494.386882845676	5.492537313432836E-5	-67725.11356106831	0.0	-2059.105487966623
31200000	-69975.55227830957	-2244.9485220786028	-67730.60375623096	2016.7935367358762	18798.31385675619	1650.428992554162	1326.6147257091359	473.4194875788527	583.6925945593972	2138.0025339543895	432.23170322991774	1458.9185814106295	2330.0061446904465	1227.6704093575256	1429.0709865639694	5.492537313432836E-5	-67730.60375623096	0.0	-2052.7259436672534
31208000	-69974.951275333	-2256.864950034532	-67718.08632529847	1984.4530947390513	18674.255985462136	1485.8363355988392	2083.0799434831283	508.3783881936126	1481.662309236197	2353.455119985669	505.99066011004385	1537.8335028354077	1725.5262338762489	1637.970069979903	1717.5278123138287	5.492537313432836E-5	-67718.08632529847	0.0	-2060.88626253245
31216000	-70004.6226146028	-2275.6654140598093	-67728.957200543	2028.8542748758207	18910.88778933137	1447.8767016695397	1343.9462309026355	998.4713096470546	1071.4122827192994	1712.586225988469	664.1419089608564	1602.0825067255046	1596.2664604466843	1585.3979373280865	2054.4169909795423	5.492537313432836E-5	-67728.957200543	0.0	-2082.1594210384637
31224000	-69980.17431769923	-2243.273995324045	-67736.9003223752	1961.1177702258244	18405.653455390537	1118.3817340170276	1954.98200470091	339.2594204056402	622.3634725452064	2168.657031347957	632.8144612187245	1734.4191773410923	2255.629754543587	1634.9790634430194	2228.7549208023515	5.492537313432836E-5	-67736.9003223752	0.0	-2048.6901355386008
31232000	-70004.06820943311	-2262.3623937115676	-67741.70581572155	1926.7794198161846	18544.33803876266	1287.4463425279455	1470.5401466477424	592.7154267106188	861.1945163172793	3242.4630077395204	656.7648894616093	1854.6477140065238	1825.8652675507471	1579.0553625604937	1624.4035317463267	5.492537313432836E-5	-67741.70581572155	0.0	-2066.694513483053
31240000	-70016.96789594449	-2275.7257088424763	-67741.242187102	1933.08992705232	18578.40180752523	937.4736507986572	1620.8767879563957	1064.6242653660634	1049.9233495687906	2668.121214683565	805.0411486572353	3231.35311275685	1970.178152932962	1691.012199853895	1755.304191217745	5.492537313432836E-5	-67741.242187102	0.0	-2077.08979786939
31248000	-70013.57337061148	-2292.2978725236717	-67721.27549808781	2009.6443060664549	19089.91152048589	1264.7209572645534	1659.1776717214052	628.0940058605339	1850.6211753850823	1607.5239957172819	1386.0935873566318	2124.379618255925	1972.5474587524782	1128.178564283202	1789.505345951309	5.492537313432836E-5	-67721.27549808781	0.0	-2096.147904848901
31256000	-70004.8461806219	-2269.821616359779	-67735.02456426212	1981.500752434714	18776.36577076732	793.1696376628955	1657.8334649112219	1281.2646710149254	735.4485385507269	2887.3576484423324	975.415961075045	2101.812553616519	2062.2424153967922	1231.4876600981818	1579.3507693139222	5.492537313432836E-5	-67735.02456426212	0.0	-2073.360480073375
31264000	-69992.02470971609	-2276.174869350305	-67715.84984036579	1987.6465724551335	18909.30384734052	1219.613066075752	1793.0022335979088	674.9039150154247	1726.1603881860863	2319.6039368078154	1020.3967685034779	1418.6202994335436	2402.7533925909406	1490.4681964439246	1374.476389809943	5.492537313432836E-5	-67715.84984036579	0.0	-2080.181726128309
31272000	-70039.0275544474	-2283.431496717904	-67755.59605772949	2005.0538860112383	18751.494112210712	1491.8469365398541	1394.8757345557062	1002.1271430638453	793.5669725278302	2213.775767162932	2056.5779752460217	1577.1212370296064	1964.7598222945808	1404.6509798625377	1598.1327499056238	5.492537313432836E-5	-67755.59605772949	0.0	-2087.6472807927194
31280000	-70015.45141870476	-2274.1733906859863	-67741.27802801877	1953.1170665779764	18571.866774424278	1395.8762021419655	1332.760998139924	685.9961234301569	1261.257135456709	3604.269553693884	1218.584553943	1718.1921633921465	1943.7120695067679	1825.9284463319148	1895.1486796757165	5.492537313432836E-5	-67741.27802801877	0.0	-2076.518810954613
31288000	-70015.3935214437	-2278.0298845783045	-67737.36363686538	1965.1118520347748	18572.819851360597	1436.3283214104047	1675.1845310717922	668.9543855764382	1364.6687315805732	2519.6981070716993	1327.7601453691168	2046.5059273565585	1872.8068209989087	1914.7157854282764	1634.085584975212	5.492537313432836E-5	-67737.36363686538	0.0	-2080.738779629731
31296000	-70002.33775704437	-2272.745838002546	-67729.59191904182	2054.214183484402	18747.675144984758	928.1434456492358	1751.4161543449984	645.2836957947313	1152.07438961156	1474.786896793809	1038.7291184175067	1525.7718363048368	2235.4382729095296	1638.0753578686874	2004.7576419232105	5.492537313432836E-5	-67729.59191904182	0.0	-2079.038461860304
31304000	-70012.09131095107	-2280.3068048599375	-67731.78450609113	1982.8123247667006	18906.42140190928	1090.482500684675	2073.5767481626012	699.9682365467567	1402.6766821966407	1700.026331201499	722.1918257823722	2185.907048386375	1817.7327810189	1294.0850644134853	2291.284192059983	5.492537313432836E-5	-67731.78450609113	0.0	-2084.1829270751746
31312000	-69999.25461214066	-2280.3105173342797	-67718.94409480639	1948.659161949204	18557.987189031293	835.2581704899828	1317.1459953843312	1213.2074358446978	1772.750382931279	1466.2545917531493	1117.9524809905988	1745.9964415111567	2283.5506856458874	941.6338279359156	2129.054468597333	5.492537313432836E-5	-67718.94409480639	0.0	-2085.6159060558016
31320000	-70008.78679474785	-2292.37501107879	-67716.41178366906	1926.7325554699214	18514.901486890973	1067.8253098065425	2651.88218016105	765.9284323157135	1856.3749054851564	2075.0966308777747	1271.7506157383018	1728.12531741613	2031.1205488409348	1465.6583406248478	2443.0609956507747	5.492537313432836E-5	-67716.41178366906	0.0	-2093.2153013078128
31328000	-70011.70230664466	-2288.253322566919	-67723.44898407774	1975.3550095587298	18781.17881136582	1546.3926127080138	1603.9985479979687	798.3273000115831	1428.2693605603863	1507.3603470517198	1349.1554391072677	2094.784090965391	2328.3007170891674	905.6216501788414	1937.5667366525747	5.492537313432836E-5	-67723.44898407774	0.0	-2092.3378761073773
31336000	-70024.48472641343	-2299.2741972937542	-67725.21052911968	1999.8220012987792	18903.11312559801	1555.20192684061	1676.799242764862	1876.2625470005144	1653.963369949271	1881.9906596821538	1139.0770904214426	1208.050296993752	2222.5462144445805	1486.9893073649125	1120.5944553105867	5.492537313432836E-5	-67725.21052911968	0.0	-2103.026188071454
31344000	-70049.39907126452	-2295.431451333293	-67753.96761993122	2014.1352997054382	19121.639588277245	1466.369319832461	1573.7915230581293	1685.9576560153096	1899.2950921025263	1768.097708339451	1369.6150309859477	1493.0529867823973	1894.8470595921644	1169.2322868266026	1957.166082079858	5.492537313432836E-5	-67753.96761993122	0.0	-2098.339648714823
31352000	-70033.59427350649	-2282.8469842154323	-67750.74728929106	1965.5974486283521	18631.853856381204	1708.8232837738612	1655.4136383486446	651.8879802910761	1956.9027937430399	2377.2203605172253	1538.3995985521435	1572.245182904824	2390.878929069864	1577.651837108605	1388.9386360950439	5.492537313432836E-5	-67750.74728929106	0.0	-2084.7038824840483
31360000	-70034.42568013443	-2297.1359329710954	-67737.28974716333	1959.7760858979514	18941.2729993848	1717.6113954637049	1462.4833990138445	895.8063182364382	2187.1430138505607	1785.7682703136713	1857.9290935794832	2234.3496950129274	1835.0579361349173	1321.181840915751	1208.7342874955614	5.492537313432836E-5	-67737.28974716333	0.0	-2099.792198683302
31368000	-70022.54660853274	-2296.277711349681	-67726.26889718305	1972.318542710715	19041.25368320376	1368.4187797957186	1385.0938103548247	1385.0156499348625	1601.014149838698	1610.8200487893305	1865.1728166794499	1294.6889838684797	1943.8287978671194	1447.6704990735714	1642.4852153757251	5.492537313432836E-5	-67726.26889718305	0.0	-2100.3533791638115
31376000	-70005.93862878559	-2278.705366201853	-67727.23326258373	1973.968886948998	18778.98930091327	1137.102006684141	1796.3556726517756	650.2047065014103	980.9789439369121	2453.2440420029952	1524.3891844484162	1537.6625196137102	2939.3520129250237	1279.3961786438392	1244.686007227239	5.492537313432836E-5	-67727.23326258373	0.0	-2083.032015129982
31384000	-69991.45552573873	-2276.9000345550767	-67714.55549118365	1912.0124885848659	18432.530361176323	941.1883411162172	1415.6543090126975	856.8742786112718	1023.6529523603002	2386.751291064246	1708.1173235542728	1566.132604308578	2418.509474239391	1059.8351183546358	1457.1651260846056	5.492537313432836E-5	-67714.55549118365	0.0	-2082.42830243009
31392000	-70025.2249103127	-2291.2480095721116	-67733.97690074058	1987.094154258988	18686.51858800073	1896.30683962358	1455.8408754739125	1407.2951895169667	1331.2107661451462	1888.059216448966	1461.2321300797016	1947.173239865481	2186.4234387477827	1453.37278497563	2391.152951462861	5.492537313432836E-5	-67733.97690074058	0.0	-2092.6056728062317
31400000	-70013.41541056955	-2289.0165354166734	-67724.39887515288	1959.612863919124	18458.995689164098	2058.718292454746	1633.04039997898	1424.5128141865955	992.620813899287	2621.799180019757	1313.9348407978484	1449.2835117685875	2165.0019301642405	1515.1323451161902	1883.6224043962534	5.492537313432836E-5	-67724.39887515288	0.0	-2090.5344175426476
31408000	-70022.68141450179	-2285.2938568079767	-67737.38755769382	1950.8742678941692	18581.08288075216	2525.207108479519	1190.7621818036973	1072.667563914438	851.0159688839719	2909.9549778142427	2259.382820681533	932.0774216234202	1882.2427257535828	1792.2955453858676	1934.489183190465	5.492537313432836E-5	-67737.38755769382	0.0	-2086.5359038338793
31416000	-70009.34811334238	-2275.1404477721853	-67734.2076655702	1984.6195518806676	18736.95167252404	1773.4251219833411	655.5349631772597	1675.4215249693134	1213.2427167023354	2558.4626500829813	1000.469397474951	1475.932527798201	1597.456714445387	1073.3483973558846	1652.4058770440395	5.492537313432836E-5	-67734.2076655702	0.0	-2080.1039464147975
31424000	-70012.11489029761	-2284.767952293646	-67727.34693800396	1954.4790915849521	18865.01535311717	1527.6293560725085	1040.0893457342995	907.0595314755668	1272.7752707498735	3751.211647156077	1052.729362091428	2597.4230980897814	2269.2062911489365	1129.6256370568115	1227.1940495019394	5.492537313432836E-5	-67727.34693800396	0.0	-2087.2838521020826
31432000	-70032.16670919527	-2289.1740644969664	-67742.9926446983	2028.5210710585332	19209.909758788574	2308.4671565886792	1243.3784445847202	1114.9079946596348	1526.0462582782902	2302.9291816168493	1292.609148754089	2157.3070762969514	2000.803406548818	1242.3394273709855	2092.0863761126093	5.492537313432836E-5	-67742.9926446983	0.0	-2090.6878188790924
31440000	-70020.52854958388	-2276.418768779857	-67744.10978080402	1978.0328619365307	18422.61368999528	2032.03818604005	1672.58146717949	777.249691700962	2047.6245139617786	2038.6515089304532	650.5278621026796	1527.5032716755356	2593.4401240240186	863.5188626794694	1706.9347766256244	5.492537313432836E-5	-67744.10978080402	0.0	-2079.343075873591
31448000	-70021.04318908071	-2279.4505306373085	-67741.5926584434	1932.8173351631253	18307.509869861795	1747.4290941450383	1108.3686126539035	1663.0069545778417	945.825613931105	2545.4246747221127	853.5806265209426	2978.357104095844	1781.333157338226	911.8992082834945	2454.4182433811598	5.492537313432836E-5	-67741.5926584434	0.0	-2079.918107610806
31456000	-70023.9508677185	-2278.924331140038	-67745.02653657846	1973.3713858934934	18672.098508477586	2230.3094195053636	1148.3755395329845	1445.741455441451	1025.6123998620426	2654.6997846961913	637.371068707969	1984.2748223217934	2503.2004317451137	1079.6732484263064	1313.0746158250256	5.492537313432836E-5	-67745.02653657846	0.0	-2081.566766467121
31464000	-70012.59318449357	-2283.9316364947954	-67728.66154799877	1972.866359318845	18685.489905324335	2285.5277752737425	997.5796547697801	1403.9290929356546	1112.36501478273	2396.1766291805066	875.8555584789149	1658.952619924927	2279.888244694378	999.2585153574242	1364.267950876147	5.492537313432836E-5	-67728.66154799877	0.0	-2088.1075766372537
31472000	-70036.64913727524	-2283.216252164033	-67753.43288511121	2024.5215772830204	18852.580344984653	1265.4717372086204	1538.6164221769027	2973.215176893805	1008.3436888397604	2794.7312470027123	1047.0378237526572	1615.6991751855633	1748.4212490719374	1754.4964286818404	2011.4085999012375	5.492537313432836E-5	-67753.43288511121	0.0	-2083.539029382749
31480000	-70011.28396049041	-2284.8852656587355	-67726.39869483167	1947.4159678918054	18569.15698066064	1127.547936412208	2107.6918463786974	1179.4405312289027	846.687938265287	3147.589843700681	1064.0481714141517	1655.4640838437485	2386.744428110048	1249.1167036899071	1099.0229656293877	5.492537313432836E-5	-67726.39869483167	0.0	-2087.8907232957395
31488000	-70007.99674244506	-2274.070471436996	-67733.92627100807	1959.6136104251684	18343.6855305074	1741.3626443915052	1683.0992349626447	1247.6253110701666	1017.0114645033442	2456.00334411113	1095.972696465581	1324.2302790992997	2248.0055152732134	1027.019760450451	2128.098416369919	5.492537313432836E-5	-67733.92627100807	0.0	-2077.091320939961
31496000	-70013.47910057912	-2288.8010369166122	-67724.6780636625	1986.6912928877507	18834.088480441114	1146.4750067560894	1485.3956324616145	1523.9424099138105	938.4297059265574	2826.3664783588206	1284.7569538742057	2219.0115018543693	2471.5972195101403	1142.5435887421543	1381.315397833715	5.492537313432836E-5	-67724.6780636625	0.0	-2091.307624965525
31504000	-70018.68494700549	-2281.6733878985883	-67737.0115591069	1962.5972364110812	18439.85981373526	1597.8580049590291	767.7909594167633	1540.7126236933404	1006.9118332269219	1673.7937560286953	1583.325918113531	1896.8926757060328	2493.1393272218993	1436.629232528343	1643.4080097191259	5.492537313432836E-5	-67737.0115591069	0.0	-2085.7181208662723
31512000	-70014.17898515641	-2281.6988510113683	-67732.48013414504	1923.754193649615	18629.270766680314	2042.1676450664347	933.9395919630217	1469.3611872217002	937.2498661611376	1858.605781380099	1824.8775436811864	1516.1330283762363	1876.8773613720161	1403.3285669177858	1806.3698160682395	5.492537313432836E-5	-67732.48013414504	0.0	-2085.520409634658
31520000	-70016.98469903474	-2271.9520208349795	-67745.03267819976	1988.738648362386	18848.16020097305	1049.6108270190127	1353.8315479819057	1983.1656058183178	880.7571190225573	2437.997718448349	757.4484110772568	2280.2385654152968	1766.4520832468866	1442.5587358833693	2158.824848973376	5.492537313432836E-5	-67745.03267819976	0.0	-2074.2262915283172
31528000	-70007.54341064957	-2259.9672988007396	-67747.57611184883	2025.2249354811868	19135.678239813642	2075.7120150985947	473.19478514831445	1252.4842430286096	828.2107328616931	2814.343901169084	668.9484046109968	1736.5818444467268	1530.6518910366317	2050.2884370247134	1789.244419097017	5.492537313432836E-5	-67747.57611184883	0.0	-2063.5990963131117
31536000	-70006.65494339682	-2281.1584018667836	-67725.49654153004	1940.9629847849335	18603.355009144896	1603.4117513042172	1421.4365295851367	1529.1247556430658	1034.4232373428106	3071.537244495404	901.3534252856696	2179.712637026598	1720.5461627671516	1449.7458550831304	1573.895279312104	5.492537313432836E-5	-67725.49654153004	0.0	-2083.0733221797327
31544000	-70004.76707730808	-2273.8685417037796	-67730.8985356043	2003.0692367213626	19071.79660426333	686.5768398490546	1822.3626130793948	872.6063648877424	1009.6544052504877	2577.1021221252295	698.4391416683844	2005.170017833323	2519.3743704910094	1512.3140692289462	1761.198242044888	5.492537313432836E-5	-67730.8985356043	0.0	-2077.593047557182
31552000	-70017.98630465106	-2278.0746476241925	-67739.91165702687	1967.3399558533706	18556.526946063444	2045.8108324803243	2067.8959312119828	1019.4331481458138	773.4081889169477	2531.1350458180664	1052.5393124579482	2423.7249997309223	1808.7626967886474	1601.2626695487438	1388.0410148097035	5.492537313432836E-5	-67739.91165702687	0.0	-2079.8599476036734
31560000	-70017.74362018274	-2281.6102803600966	-67736.13333982264	1943.043430676882	18744.366320916084	1003.9111602799373	1403.0110253273983	1008.8562071420376	1849.1282927439647	2464.8886377006606	1010.9768816232271	1865.0012554091302	1663.7286320541805	1199.2018529570062	1364.1441639948846	5.492537313432836E-5	-67736.13333982264	0.0	-2086.9250554170776
31568000	-70009.57928364383	-2276.5227321755383	-67733.0565514683	1944.2958921982597	18556.52571373313	1959.9046963497665	2420.8315440587044	679.5729997730338	1505.9946522931818	2561.3979776290385	708.7451260655954	2081.3740944489678	1835.2021928162787	1347.7163039124393	1608.883398225049	5.492537313432836E-5	-67733.0565514683	0.0	-2078.198693415253
31576000	-70006.80764627852	-2270.8285602783426	-67735.97908600018	1936.6687325793664	18678.07370730299	1171.793640579928	1692.1681543264485	880.3379466177984	830.2640873810445	2972.7718066490256	1023.6642495060046	1987.3042617257163	2176.704114698697	1313.1568263556337	1772.6195074141465	5.492537313432836E-5	-67735.97908600018	0.0	-2073.9823096726022
31584000	-70018.22026136403	-2288.0033464737267	-67730.2169148903	1916.4659923307804	18720.77027294043	1048.784760113451	2621.8794700846893	536.2059973657574	975.5080508657522	3291.401210836775	1590.519553851258	1556.4048810488925	2772.2049579905233	1265.454742650193	1653.0647387091376	5.492537313432836E-5	-67730.2169148903	0.0	-2089.0359089570143
31592000	-70032.93651456543	-2281.9467764199867	-67750.98973814545	1943.240163728237	18451.613594906335	1422.7237551757469	1489.2451953587056	556.8871215882177	1003.0099704697076	1991.6591157093912	2073.9445498976656	1178.4674559727441	3168.999282292295	1051.54559159959	1548.4874972003106	5.492537313432836E-5	-67750.98973814545	0.0	-2086.253910082127
31600000	-70009.81653677532	-2261.4500404931728	-67748.36649628215	1910.9979640345528	18168.950512968226	1306.278522590479	2315.9470429260623	478.8128435351951	885.3044466180553	2486.233056764018	1600.6727174656312	1657.3048633957196	2355.2612151737	1113.9704952807972	1766.1097227277578	5.492537313432836E-5	-67748.36649628215	0.0	-2064.800245137466
31608000	-70031.60825678246	-2283.669623199294	-67747.93863358317	1972.5126043285134	18496.700520247774	1345.9164205043178	1261.9359915897553	929.2663025552954	1216.7014890912362	3268.0069447347646	1105.0158426357195	2173.8335618901556	2209.4061229095773	1388.0125100324265	1830.6579739834942	5.492537313432836E-5	-67747.93863358317	0.0	-2086.0240626627156
31616000	-70012.07542063482	-2294.7711804252344	-67717.30424020959	1954.4358792934793	18697.721356553997	1976.5960156444385	1242.1011163359858	1353.6742386842022	1196.9235305894372	2430.828970214653	1479.9163804000334	2076.075199888409	2091.5178304676556	1171.240983306441	1315.8155343886722	5.492537313432836E-5	-67717.30424020959	0.0	-2097.7300110015744
31624000	-70036.95361178463	-2292.8774663703657	-67744.07614541426	2003.3440775677573	18751.505438263135	1136.8073159250857	854.0152646446194	1300.2766211587586	942.3505408274448	1496.383424582208	2249.31172741061	996.8487051071897	1857.9941792002978	1080.9747786767527	1271.3959220301704	5.492537313432836E-5	-67744.07614541426	0.0	-2101.0270297530615
31632000	-70022.10516777732	-2291.182519521918	-67730.92264825541	2018.1514086904647	18878.8801912531	2303.9178430180523	1650.7954716636607	1538.7701915892324	1042.8846390409185	1699.731551482952	1266.725913382537	767.600452914784	2735.6772399622823	1279.2790131406296	1821.7468364295553	5.492537313432836E-5	-67730.92264825541	0.0	-2093.8475338140515
31640000	-70015.26152865062	-2281.912242546446	-67733.34928610417	2045.1591452425873	19082.36608691482	1601.8712884463118	1576.4056807225027	718.7597905318441	1100.1238989106298	2226.467959950297	1408.1074728219019	1067.6474624823998	2581.2195967400594	1088.3633499523949	1636.8788614893897	5.492537313432836E-5	-67733.34928610417	0.0	-2086.6800060980268
