state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
59704000	-63112.633603454415	-2328.8066759200997	-60783.82692753431	895.1307072286384	15167.515747256293	2062.478143572062	4595.733162772315	774.9260611753447	2089.18785497926	2006.6773039106142	2382.7998126402877	1971.5229342850555	2479.514682876454	1634.8894722293448	1078.7405055625682	6.568613451377982E-5	-60783.82692753431	0.0	-2125.5155659210504
59712000	-63102.77936828254	-2330.0627843183124	-60772.71658396423	938.2567253787093	15544.672315755126	1070.7311255160237	2877.069932127316	928.7473711070744	2026.1837242520317	1114.4152577200712	3077.2959102813834	1659.969378848095	2021.1094444765633	2382.835663276423	989.4052924713632	6.568613451377982E-5	-60772.71658396423	0.0	-2129.573792478533
59720000	-63111.85325295242	-2333.209270608801	-60778.643982343616	880.8894177579009	15423.745834285313	2363.797087955617	1371.1679009643778	1563.5539394596385	3097.9688657331953	720.311322760756	2436.5546347852983	1879.3277870887855	1943.0516697566206	1724.650716252111	1328.3729022047046	6.568613451377982E-5	-60778.643982343616	0.0	-2132.365998146072
59728000	-63103.78735069946	-2328.8524687113727	-60774.93488198808	935.7386032588144	15604.896223790905	3225.5788600081114	730.7347555366513	1681.650643400959	1592.1840756248637	1418.515606322265	1305.0628808479457	2206.59659130157	2239.4570084285456	2042.4730986931224	1015.7913332541035	6.568613451377982E-5	-60774.93488198808	0.0	-2130.4168597795237
59736000	-63099.69834192607	-2328.028132451463	-60771.67020947461	937.4403352255443	15665.456409541304	4352.695784444152	543.9306574080136	3412.916888877711	891.9596052267783	2448.543909817085	1686.7705357285897	2575.0533673082364	1542.3572037618603	1906.0783798521393	1768.2965403185474	6.568613451377982E-5	-60771.67020947461	0.0	-2121.846693137605
59744000	-63098.103158400525	-2327.1475191591417	-60770.95563924138	918.2414006776432	15300.77718181352	3031.4639932774376	1122.6641658467945	1971.9527615873596	1683.5867382878857	1885.3948317083557	926.7186210551496	2042.039699068264	1722.9661375596982	3082.0852603396897	1289.238548542367	6.568613451377982E-5	-60770.95563924138	0.0	-2126.5185498722603
59752000	-63096.23784045317	-2330.937304265205	-60765.30053618796	912.0735596105212	15346.37208999412	2498.1878070788866	1104.5104834428446	1908.880225727362	2273.001778007159	2197.0833820112466	2054.9493843587347	3898.7768935063214	1394.088843923762	1807.2480962531936	1145.547516771033	6.568613451377982E-5	-60765.30053618796	0.0	-2128.832677997385
59760000	-63129.03059883668	-2332.7368771032498	-60796.29372173343	933.3349284773652	15583.91639352008	3863.9259090124688	945.1148126898227	1712.5553129238294	1871.0167033016678	1475.4586756909093	1624.4999925427044	3507.6887627612805	1712.3790017379856	1610.3588748805012	1122.3702422449385	6.568613451377982E-5	-60796.29372173343	0.0	-2131.995557116336
59768000	-63130.09664356205	-2343.74859141666	-60786.34805214539	905.0303628920632	15780.090417223715	3629.1211406889843	738.1630870958785	1394.5784565660438	1828.9441507196257	1870.994095359531	1814.6779115120357	2073.15588841315	1820.7971026224504	1611.8896648086263	1125.2247582522457	6.568613451377982E-5	-60786.34805214539	0.0	-2145.005434540606
59776000	-63107.099385632864	-2336.518276232206	-60770.58110940066	900.1807389836086	15555.517062622584	3673.3486217849904	982.3251164158194	2060.8695476614466	1958.8744385185528	2157.918452505334	2351.9539444657785	1912.6845720238794	2624.515960067843	2186.8227060474833	1072.4112185453857	6.568613451377982E-5	-60770.58110940066	0.0	-2133.5051575460056
59784000	-63109.89895492528	-2335.355733718051	-60774.54322120723	915.6878074481278	15421.16161268696	1753.1586908546756	1626.4192583789795	2824.3043647462896	1159.6612629354893	1624.092329953352	1805.5098358508185	1495.298971647509	1931.5629263088372	1688.19835787874	1351.720480568464	6.568613451377982E-5	-60774.54322120723	0.0	-2136.860620077235
59792000	-63101.924627946595	-2320.698112702006	-60781.22651524459	904.8737778482207	15139.150473205817	2451.7376420202645	1755.6383906094384	1412.3148503561463	1610.28699877111	520.2291750180437	2627.6123993043625	1297.426580965279	1792.2416160075466	2130.3322299435463	984.2493823517588	6.568613451377982E-5	-60781.22651524459	0.0	-2121.8269065409954
59800000	-63101.414736950304	-2323.0697302927356	-60778.34500665757	893.2581262363809	14843.271860366152	2295.771922633437	1210.34029539516	1659.6890270011447	2047.0820068197825	1355.5528630826673	1864.9210622706764	1752.029168225036	1955.5573898162984	1574.092674161739	998.06127518784	6.568613451377982E-5	-60778.34500665757	0.0	-2125.553511093783
59808000	-63085.49534330336	-2313.8553498193783	-60771.63999348398	919.6487493277915	15203.865167096636	2620.1564718410905	1210.4277137339186	1967.5514208604666	2626.485999084322	573.6422115821179	2273.036199683475	2248.061913465258	1519.4951679482297	1601.9265124676772	1576.5694570915268	6.568613451377982E-5	-60771.63999348398	0.0	-2113.0919003626004
59816000	-63116.86056007812	-2325.1946428155347	-60791.66591726259	922.425027041059	15678.26409839843	2618.6674055095423	1279.9304630874035	1555.2882141856257	2331.6959700686384	548.2555437416581	3605.3130979401926	2482.3413211172237	2089.0933043470222	1752.788913651972	1364.410829805364	6.568613451377982E-5	-60791.66591726259	0.0	-2121.2306642204176
59824000	-63100.89698809846	-2319.1147357610084	-60781.78225233745	885.3159247477332	15067.760191475927	2366.9194244749283	638.0939749401374	2382.342083745287	2370.877690801964	683.0812133287584	2122.703850481551	1494.5753008624677	1738.3593138776705	1508.5452189269292	2012.3514899165475	6.568613451377982E-5	-60781.78225233745	0.0	-2119.0983146306307
59832000	-63124.789717780055	-2333.0826987241717	-60791.70701905588	938.4884546422044	15411.578536086976	1940.1555089311935	1374.139825801005	2366.0102987301807	1726.8606767494277	1579.9688653331946	1847.5125651472517	2459.411589805101	1584.4898868214464	2274.7817760528947	1153.9522846021675	6.568613451377982E-5	-60791.70701905588	0.0	-2133.093475399823
59840000	-63119.39076776737	-2342.7321573468325	-60776.65861042054	881.0652005599912	15288.342857472626	1589.1203875299273	2379.4038805627715	2515.718046586016	1335.9128888185817	1372.020400295298	2725.277824845161	2271.75312458796	1538.7491953693082	2198.451844936424	1678.589459058219	6.568613451377982E-5	-60776.65861042054	0.0	-2141.1096099997535
59848000	-63103.20117863896	-2336.2633469038096	-60766.93783173515	907.8371048400493	15093.40861707392	1996.7113892317736	2032.2112366068634	2330.5206224987473	1895.7218020815717	957.0597288244523	2280.85731116862	3066.6753148280345	1747.3266603573593	1851.0503328979069	1289.2655130014675	6.568613451377982E-5	-60766.93783173515	0.0	-2134.9063027168277
59856000	-63112.21584496536	-2332.5276666381164	-60779.68817832724	922.3029616697481	15478.919372437234	2505.583384882888	1819.8249963376575	1459.397747280578	3147.3475272825935	1380.8135955329599	1797.5620993029615	1681.6836605569167	2517.6991357686334	1472.4917021829403	1077.8598900559664	6.568613451377982E-5	-60779.68817832724	0.0	-2132.0128303759907
59864000	-63112.911146003484	-2336.13911373924	-60776.77203226424	906.8898494162626	15447.480373870989	3335.921531938491	996.1308331731663	2224.2324901333677	3122.1420101405374	2130.2701553873944	1623.5172568665305	1848.8839444650296	1701.6929821000736	2068.877372035565	913.3116462682007	6.568613451377982E-5	-60776.77203226424	0.0	-2134.475385444784
59872000	-63135.75585316241	-2337.817906653677	-60797.93794650873	933.438423256829	15405.090045604456	2881.2677034039616	1571.6140486353777	2178.6635179087066	2139.8343404353195	2396.7179555775674	2539.614287759496	1860.0281521534614	1404.16503157669	1708.2118563481874	997.6503846545384	6.568613451377982E-5	-60797.93794650873	0.0	-2136.6636941636566
59880000	-63122.345490610096	-2335.730457466985	-60786.61503314311	944.1733618490719	15624.411155183228	3093.9139409923714	988.5346371372493	2398.866317650457	2176.9474332463433	2019.5235060652367	1973.2530829470875	2354.205087909848	1806.2425500714264	2472.143104379028	1361.4000111801513	6.568613451377982E-5	-60786.61503314311	0.0	-2132.606536379793
59888000	-63118.211422943445	-2333.8214874864298	-60784.38993545702	884.6265942782215	15269.364579829753	2633.3385886300275	1276.4801840064179	2036.775353595375	1119.7117355351145	1468.7101081798437	1901.6980380980717	1827.2059644981562	2009.1496244687614	1682.4844502645951	1212.4009681769264	6.568613451377982E-5	-60784.38993545702	0.0	-2135.624059388252
59896000	-63104.812316103664	-2318.175808502514	-60786.63650760115	968.9489479918592	15492.44784079139	2432.9649593125146	723.9122626250024	1982.9117666501916	1659.7297942279329	1102.542325742053	2606.288739598852	2422.1825011156398	1586.043125792609	2033.0457252222022	1687.6746196573238	6.568613451377982E-5	-60786.63650760115	0.0	-2117.8470883395134
59904000	-63102.27079860026	-2311.8396816672544	-60790.431116933	929.2360105325433	15175.197760486497	3328.4712545974153	463.1926694688558	2093.1081083732142	1368.3224349698498	2143.9507118712027	1796.5690609671692	2359.510043533833	1444.1181418123208	3048.8209825770446	937.138826030383	6.568613451377982E-5	-60790.431116933	0.0	-2109.788919160257
59912000	-63110.547775973544	-2328.766724550997	-60781.78105142255	942.1514659005951	15434.553626203817	2326.334070930209	964.9181124575134	1690.927592980139	2195.384287463838	1498.388028954639	1928.7748751837157	1714.919541618553	1808.7911734958834	1716.021488465015	974.342644048976	6.568613451377982E-5	-60781.78105142255	0.0	-2131.044447182905
59920000	-63109.28761127247	-2345.4819704235924	-60763.80564084888	905.808894401068	15449.935494740828	2302.139700048195	2030.6097867888957	1072.7797221339688	2191.735439083679	1862.0320669550113	1631.6081233942632	1955.3355350810325	1446.1286497275255	3726.4340324550676	946.7552753308134	6.568613451377982E-5	-60763.80564084888	0.0	-2144.2525969097287
59928000	-63128.398391206516	-2342.040360927422	-60786.358030279094	884.142235601892	15180.55827153951	2293.3352901685817	2264.9354744064226	1330.260327258126	2450.3144326399874	2350.182962554593	2538.8463272269482	1545.3024780679516	2080.7063262841193	2475.5481267404307	1212.420689961665	6.568613451377982E-5	-60786.358030279094	0.0	-2139.2873551002267
59936000	-63117.41961250585	-2338.047945618184	-60779.371666887666	954.0676146782732	15577.058279867877	1693.5373506736976	2087.4563850483137	1468.8133153435126	1775.3944813982994	1749.119838082872	2708.2176829701957	1134.4992140737952	2366.430015872012	1616.1108454587638	870.7117519718813	6.568613451377982E-5	-60779.371666887666	0.0	-2139.3299336935524
59944000	-63121.85032132401	-2339.846168267168	-60782.00415305684	898.276151999593	15521.354057573586	3689.690734655415	1614.1029240011278	2019.6495825875697	3575.8832006417897	1135.3338523565903	2499.2928032526197	1871.86993356155	2137.5636772026996	2415.845831542676	1600.6743920341535	6.568613451377982E-5	-60782.00415305684	0.0	-2134.6716383719995
59952000	-63104.33838247808	-2329.1906344789977	-60775.147747999086	852.3382084929899	15197.12629001615	2115.360071716348	1547.5818981235288	2502.4689368489744	1875.400042909342	885.43960998775	2943.4637192299624	1098.48891448496	2032.4276599038674	3269.9051338637005	1358.8718830738733	6.568613451377982E-5	-60775.147747999086	0.0	-2126.7721533390327
59960000	-63094.58803501707	-2326.5806275433342	-60768.007407473735	871.453722769254	15267.108048508693	2274.326663204588	851.2068006033044	1737.579229011347	3508.3700649631264	587.6584020601823	3377.9136846104366	1391.8409985137682	2118.691718623988	1193.3890419493007	1109.0897476317766	6.568613451377982E-5	-60768.007407473735	0.0	-2124.8272835817097
59968000	-63122.31445657463	-2338.3617852895545	-60783.95267128508	868.4746647150741	15157.635654374044	3012.8833375592435	2057.897801114241	1893.126448882278	1495.3087943562316	1848.5014836826451	2658.2458358408644	2122.351392858317	1641.9185290627847	1612.537647063885	1483.848009784994	6.568613451377982E-5	-60783.95267128508	0.0	-2136.8459534651206
59976000	-63116.0587537132	-2327.073281692274	-60788.985472020926	943.5922857244052	15360.506949000035	1712.5164601521515	2098.4733135620595	2063.9280846711367	795.4993047202975	1313.9821765212725	3048.7402200854376	2123.2637496053217	1386.6742622117108	2163.233599757728	1390.6684180093507	6.568613451377982E-5	-60788.985472020926	0.0	-2127.503559656125
59984000	-63119.69504749563	-2327.9387810088633	-60791.756266486766	950.9902251772861	15556.283630752452	3093.5267697218383	1701.957801145228	791.9484943770454	1697.0173251231736	1162.8273029873938	1973.5979886190644	1903.1767155731575	2281.1033705593222	1953.3074522201139	1148.585191382435	6.568613451377982E-5	-60791.756266486766	0.0	-2129.244424931926
59992000	-63101.03520175679	-2327.236271208456	-60773.798930548335	937.8505379231016	15436.089807805276	1683.8982769211555	3032.2140767196984	904.0777955670937	1670.7142307934737	1335.7778430411936	2533.809918544036	1399.1655653234395	1715.3852937578833	1576.439287950666	847.1876875969718	6.568613451377982E-5	-60773.798930548335	0.0	-2129.682308905155
60000000	-63114.0840828353	-2329.746013799932	-60784.33806903537	880.3749830267952	15315.50602767618	2749.2531420058044	2031.6391864555656	1087.0904767645543	1958.3269662098423	1289.436408822696	2256.1576810093834	2134.0479326889567	1399.7269365198385	2344.590438472115	1048.4348434178737	6.568613451377982E-5	-60784.33806903537	0.0	-2129.8610096604248
60008000	-63121.18480385507	-2337.292583882706	-60783.89221997236	888.1276548685657	15278.67738541084	3130.709034663208	1488.56841425143	1616.8701582664883	1937.5215126017654	1384.1985794033405	1953.0457677172892	2001.9854271311874	1623.3665516754565	2756.5994202863035	1501.216951680523	6.568613451377982E-5	-60783.89221997236	0.0	-2136.0734146651207
60016000	-63107.696852940775	-2323.9054385827367	-60783.79141435804	917.3383401192755	15278.150150014104	1967.0332856787452	2841.57982813921	816.2349020130122	2056.96301188239	1418.1425309936842	3820.5286421803085	1259.1662319811282	1481.62135602187	2286.7555810247077	1016.2098592989951	6.568613451377982E-5	-60783.79141435804	0.0	-2122.722095715662
60024000	-63098.176909302754	-2318.653356076937	-60779.523553225816	877.7634474791763	15178.144179683673	1643.5860739047362	2669.164538463462	860.970819858222	2209.8329511734214	947.5944922178713	3154.9727552350337	1244.3909929035833	1941.4930270305806	1582.0550265613238	1013.2131377641231	6.568613451377982E-5	-60779.523553225816	0.0	-2119.132410171375
60032000	-63109.51599740545	-2328.732202512085	-60780.78379489336	919.2209487365938	15595.326290928338	1613.4296942120745	1748.447177532481	3008.3783143441055	1869.544776814962	716.8293753102116	3068.2295289211456	2136.824368936748	1896.693804679497	1572.7281087901295	1361.4835037195262	6.568613451377982E-5	-60780.78379489336	0.0	-2127.032067565622
60040000	-63077.5013879607	-2312.972758407282	-60764.52862955342	898.6000718868086	15530.654117956752	1791.1951961070329	3322.4853082723293	1289.5403473396118	2316.2218193139283	438.3293144144019	2704.4164722567853	1466.2844435492736	2327.9958448279667	2239.307067963963	991.7603859900886	6.568613451377982E-5	-60764.52862955342	0.0	-2109.8130019750643
60048000	-63107.84329655488	-2325.27401528578	-60782.5692812691	912.5521272800559	15251.296738540994	2611.7611887014723	1669.322305208708	1933.3944501281046	2471.8446568945633	795.6007597863086	2856.178692287824	1688.5474545898787	1536.5281072603525	2748.7911135567715	1214.4585128749545	6.568613451377982E-5	-60782.5692812691	0.0	-2122.8797381802474
60056000	-63108.46882018732	-2336.1510528790495	-60772.317767308276	911.0553763542932	15251.484292550122	2021.097863963036	4671.899966726773	753.0601464844176	2210.3459203251086	1308.0319745353831	1932.641647324432	1910.106901718403	2639.2688512059044	2175.6358955964015	1522.6648251551867	6.568613451377982E-5	-60772.317767308276	0.0	-2132.3822676013783
60064000	-63115.92282224681	-2327.949716986552	-60787.97310526026	921.0343466112147	15621.982638763988	2936.9741273583522	1049.8334261739842	1579.9597855770082	2512.0090705968146	791.8367356121756	3524.6917230680265	2288.1589358422507	1339.6387388811881	1997.1794752897088	1379.868011535117	6.568613451377982E-5	-60787.97310526026	0.0	-2125.5019106837753
60072000	-63105.11367024741	-2340.19284179877	-60764.92082844864	939.004290999197	15370.176765068109	2241.5450270378706	2589.320078484647	1202.5543241363987	2013.1762479742222	1410.7202298950965	1973.0847416441552	2507.2161904058194	1276.09292431215	2352.6239535919417	1772.8535799747356	6.568613451377982E-5	-60764.92082844864	0.0	-2138.708200194393
60080000	-63116.14996766839	-2346.7107771878095	-60769.43919048058	900.7457035582678	15278.055533310557	2392.224233738617	1587.92317271671	2395.915201266698	2030.7209700540093	3282.1997471533855	2364.3320326637277	1545.87996463316	1677.0776336085555	2597.8711251779196	881.3611028363573	6.568613451377982E-5	-60769.43919048058	0.0	-2144.02227724812
60088000	-63132.517209997575	-2339.4746692961376	-60793.04254070144	851.221811814879	15268.958079846	1879.7818990803994	1394.6829365027043	1468.736276640555	2121.469160667125	2436.5179747611596	1928.5438062532899	1251.17812212671	1985.123187024954	2542.8771712805287	927.5683377386321	6.568613451377982E-5	-60793.04254070144	0.0	-2140.2994284050883
60096000	-63113.69143587223	-2328.9730754951206	-60784.718360377105	939.1010556636697	15309.890064085945	1675.588163220356	1337.1249037985065	2168.0058606082266	1685.1680025309795	1155.8328661309154	2483.7177723604095	2025.472940798087	1400.3491382905067	1657.8120671436425	972.2413234844216	6.568613451377982E-5	-60784.718360377105	0.0	-2131.536538101338
60104000	-63098.664316967115	-2338.4807812647277	-60760.18353570239	878.1177794965585	15173.933669903678	1689.6768949856723	1818.6856985211796	1822.0545943360792	1477.5716916046658	1953.6960062495216	3461.325583143667	960.982194366198	1847.5715005872614	2978.2196718632113	880.649628409746	6.568613451377982E-5	-60760.18353570239	0.0	-2137.944659872197
60112000	-63107.3020865977	-2337.0345335924435	-60770.26755300526	912.0458687960835	15374.643611251018	2358.907326869166	1572.2568045942974	2774.3343788777834	1356.982434064338	1543.5467698313312	1990.0844074818788	1530.8675441155744	2008.8993986368139	1655.4863384428343	751.391057290723	6.568613451377982E-5	-60770.26755300526	0.0	-2138.545469219876
60120000	-63117.138639194214	-2336.529405910066	-60780.60923328415	871.5253942537696	15143.56611216477	1963.2172183271234	1757.562735106915	3668.943673500002	1843.0334067345846	1709.5693090015013	1980.1613668572375	1638.855820072649	2060.8809082124876	1724.750597357571	1432.9279945219748	6.568613451377982E-5	-60780.60923328415	0.0	-2134.8373546604894
60128000	-63128.67408726128	-2333.885496074107	-60794.78859118717	907.5379793730506	15258.663798438609	3047.7876292842784	2030.2477565576153	1413.1173448115621	1830.5212761479509	1452.7138882730849	2283.895373911559	1772.055849050461	1547.9626181762164	1548.8303006786	1164.8215342757346	6.568613451377982E-5	-60794.78859118717	0.0	-2134.712779558753
60136000	-63107.951610066666	-2333.721580892889	-60774.23002917378	899.0962889238198	15347.639567704611	2432.3620780244764	1802.1975496535154	1800.831637800821	2157.12718066515	558.9549610137417	1584.317388058292	1899.1335492176422	1615.2175779423567	1451.6003083693627	1790.8487594269188	6.568613451377982E-5	-60774.23002917378	0.0	-2135.319201203433
60144000	-63129.55671119988	-2347.909265635006	-60781.64744556488	931.1317629001289	15474.56033376986	2030.060263364887	2071.062724654648	2001.2922376342851	2675.4833000827734	856.367285490302	1726.5654976558083	1915.606681443745	1852.205003087234	1276.7880586170545	1294.9259560225353	6.568613451377982E-5	-60781.64744556488	0.0	-2148.9586401933225
60152000	-63105.2986715899	-2335.3406667002537	-60769.958004889646	903.0493496448101	15140.554406427935	1739.979845232518	1674.633921747707	2375.8728807299613	2555.4392963733817	1541.1533181195355	1865.3213810086013	1370.1324797696964	1762.3358058882145	1997.4746119535118	1015.3973967642501	6.568613451377982E-5	-60769.958004889646	0.0	-2136.2177518745516
60160000	-63134.45132963017	-2331.460808093257	-60802.99052153691	866.9248788787794	14826.645334096615	1948.854992771664	1730.443579865252	2096.536254156242	2580.6886068214503	820.8010615180754	1847.9067639423913	1139.2463363568231	1398.1697956527346	2636.171149213375	995.7602000735025	6.568613451377982E-5	-60802.99052153691	0.0	-2132.9950493470265
60168000	-63109.79062243709	-2330.1463886052316	-60779.64423383186	922.6732472113796	15296.807913348417	2810.178538638824	2732.122350280766	1204.6940748300897	2653.756258143592	935.9830063456088	1964.2531920206231	2241.2387031654766	1980.8493561246016	2006.9265684122681	1505.3928743519077	6.568613451377982E-5	-60779.64423383186	0.0	-2127.8053089837877
60176000	-63107.958265784044	-2338.488774351633	-60769.46949143241	914.2645985067383	15456.849490878247	2242.6991604686773	2842.7439524497104	1536.3166778621035	2694.009901793077	1035.1007135520206	1725.4055361773637	2491.387565394037	1546.8292770100527	1968.8653880046602	1786.9271428824923	6.568613451377982E-5	-60769.46949143241	0.0	-2136.4189238644244
60184000	-63113.25991887886	-2330.037474144614	-60783.222444734245	900.3403519328932	15270.70243277314	2389.968353255384	2681.3166483259474	1298.9666961188582	2760.4732633115455	1536.3313635377694	2272.579955106695	2010.6700553858752	1467.1542547986012	2723.5318313942807	1161.4346751340875	6.568613451377982E-5	-60783.222444734245	0.0	-2127.2713125687824
60192000	-63113.33973864713	-2326.495324201341	-60786.84441444579	911.3478483936456	15206.570515432792	1481.7684659498648	2068.731427474598	1365.333782778397	3010.381064743399	1565.5732228116779	1897.0217725253713	1749.669557070605	1532.4501451420706	2217.568828737519	1334.9997842530765	6.568613451377982E-5	-60786.84441444579	0.0	-2126.4668237754377
60200000	-63116.298317617475	-2329.9723220348105	-60786.325995582665	907.7150459837783	14994.397829477246	1936.575903321488	1579.1853224854135	1285.207946571522	2583.176610721844	1820.7978279196418	2243.6665787554552	1847.8210103951294	2116.8307131166207	1651.5540324451908	1355.3142134761094	6.568613451377982E-5	-60786.325995582665	0.0	-2129.8933898619002
60208000	-63131.186427057575	-2335.0759474323763	-60796.1104796252	904.8310233414157	15392.312446973627	1578.0755189726299	2357.401425075164	1378.132369641803	2359.369251337347	1493.5036909107828	1594.195643533447	2006.8666142755324	1804.8904729421477	2433.4633606270336	1475.7137788900054	6.568613451377982E-5	-60796.1104796252	0.0	-2134.7527671331595
60216000	-63133.75762302719	-2331.9156324339824	-60801.8419905932	901.6766726094886	15219.095601238489	2303.7621098258264	1022.4353085553406	2561.8355560494138	1874.341586015671	2459.9233236136492	1772.0509418574272	1960.3509207965953	1435.012056303841	2211.4512659534716	1178.779889557657	6.568613451377982E-5	-60801.8419905932	0.0	-2131.0403160301776
60224000	-63129.09431067005	-2333.93852345927	-60795.15578721078	881.3732535580509	15258.27981026624	3368.9215708665747	989.6925145835982	1792.9649778991406	2074.539736236202	1470.1481258849974	1549.6411858590002	1812.412147764572	1263.699257615326	1634.4599393893325	1444.1175575839347	6.568613451377982E-5	-60795.15578721078	0.0	-2135.5663391569647
60232000	-63102.28779167231	-2320.052207685738	-60782.23558398657	872.2052735114078	14969.392419532342	2504.143526208846	1431.2614375879093	2320.3313549778477	2892.5746882868207	957.8783461231127	1668.3762370273819	2172.768922203664	1662.732031526767	1400.8111948398032	996.9397154413574	6.568613451377982E-5	-60782.23558398657	0.0	-2120.9422658743306
60240000	-63124.97466735075	-2335.787574293777	-60789.18709305697	932.6009761168284	15344.879717492295	3248.2678846377116	895.1998096868076	1800.1127989349973	2858.025533348125	1287.1461982645296	2184.436611792685	2318.0251435675277	1546.7938193801667	2248.465918782995	1904.057869101487	6.568613451377982E-5	-60789.18709305697	0.0	-2133.1782178198446
60248000	-63095.340025597114	-2327.6655602281976	-60767.67446536892	883.3298080394284	15068.995567804877	3113.3552911917664	967.567317483713	2528.3888658864635	1402.4046188368445	1532.6683583044703	1681.7973854024262	3353.278631541095	1669.4557045945826	1721.4862586324953	1209.4293297654829	6.568613451377982E-5	-60767.67446536892	0.0	-2126.5236234834933
60256000	-63094.23849205917	-2324.746980250714	-60769.49151180846	914.6733104453176	15293.973111501142	2027.081202721867	1136.5278513484918	2513.213169858828	1020.5458836035624	2800.527829991271	2156.51669222623	2236.7106720156908	1656.7631349671726	2345.5404458450425	891.2043213278961	6.568613451377982E-5	-60769.49151180846	0.0	-2123.723567612465
60264000	-63116.907856233374	-2323.8604030409947	-60793.04745319238	898.4626303534455	15235.898393478123	2793.183245605762	790.8262126381107	2733.1730558962995	1215.6239904549006	1870.3762151538272	2506.3897389642707	1410.7944743433284	2615.145660351196	1843.0984523456939	1457.9816272569701	6.568613451377982E-5	-60793.04745319238	0.0	-2121.779084506969
60272000	-63103.79262364453	-2320.7593444553004	-60783.03327918923	903.8143609839036	15370.598803005905	3300.415447364763	761.7899567099674	3176.257920979494	925.4969099274163	1511.5483884439222	2465.930579455458	1923.0582341971517	2073.9088600018663	2117.3648942535388	1111.166965890747	6.568613451377982E-5	-60783.03327918923	0.0	-2118.515854461064
60280000	-63113.78226295068	-2332.235708411928	-60781.54655453875	859.9453299098644	15157.281949207001	3414.4383466229983	1429.2307204322121	2286.941874878803	2318.991910849859	1105.9061142243456	2120.662656097188	1173.853479280727	1592.790822287965	1467.4622232807926	1674.581431411888	6.568613451377982E-5	-60781.54655453875	0.0	-2132.178574490398
60288000	-63101.72421610911	-2329.7036180030204	-60772.02059810609	883.3899569826767	15317.784342411185	3498.8652479065827	1082.2641626075108	1003.6502525648569	2300.674781085785	1503.9806967737795	2821.8414002160944	1742.2005576535064	1641.821890109467	1428.3251098222254	948.0555256474037	6.568613451377982E-5	-60772.02059810609	0.0	-2130.914484875955
60296000	-63109.80419643891	-2332.077378879177	-60777.726817559735	887.691484556113	15250.045437287246	3103.323373766068	1554.6252791302925	1316.1808831688572	2616.088515329367	1023.1048686987106	1828.529579117027	2382.5128584329814	1447.2964345180244	2625.176735824542	932.4672788483023	6.568613451377982E-5	-60777.726817559735	0.0	-2131.47335531098
60304000	-63107.18060610223	-2329.8494439441206	-60777.33116215811	903.6743209719873	15367.864925032023	2327.2617482799624	1594.4724367914703	738.5074475300302	2968.304523152262	1097.046470808607	2468.4615481494925	1095.6286246117932	1970.6678227906248	2274.337348465654	1033.423387973403	6.568613451377982E-5	-60777.33116215811	0.0	-2129.6802992299217
60312000	-63106.17260463849	-2329.3666174428035	-60776.80598719568	887.11848813557	15021.57866364253	3385.647188042447	2461.0399075254318	1660.9455618334723	2797.101180945384	1075.3395848840207	4164.303341992233	1236.140114311559	1385.711403618064	3017.7893022199974	1313.204106581329	6.568613451377982E-5	-60776.80598719568	0.0	-2123.511484320964
60320000	-63094.497562391836	-2310.969476061641	-60783.528086330196	890.7920956923377	14981.031731753374	2965.1666151149375	1039.5509129625218	1031.199318426253	2955.7208762409005	669.1094742999886	4162.701504991337	1323.2847491673529	1625.9769312393057	2311.483150514948	935.8508938497249	6.568613451377982E-5	-60783.528086330196	0.0	-2107.8153540480666
60328000	-63109.122689250864	-2331.4260623918917	-60777.696626858975	900.3364631459282	15424.705079093803	2370.590631849918	2096.443782415244	1361.5005846410686	2565.098948676422	1344.6629385814194	2329.9095504460533	889.2804491483303	1427.1076824551644	1489.0128651494856	1238.8922106525254	6.568613451377982E-5	-60777.696626858975	0.0	-2133.2289436669403
60336000	-63110.625734510235	-2326.757803142859	-60783.86793136738	865.9479422083523	15072.398163071502	2858.4046113113927	1428.8701758882323	1893.5721393177712	3077.8254210370765	1203.5856340732523	2825.990140094349	973.7803615481597	1618.3582568583502	2503.1771098998393	1607.7884752534749	6.568613451377982E-5	-60783.86793136738	0.0	-2124.3350823883056
60344000	-63118.44566953236	-2324.432555841948	-60794.01311369041	958.2373743465574	15414.43100646588	3557.0682082769795	1009.7641095040168	2041.9034232508302	2862.5934464762986	1289.7100831289742	3010.4432297615194	1042.0849716632458	1948.8502277815503	2011.8960782519898	1270.7148194687131	6.568613451377982E-5	-60794.01311369041	0.0	-2122.032538109345
60352000	-63127.56930087213	-2330.2511887944133	-60797.318112077715	919.4980262949385	15198.400679810997	1915.8594691529493	2096.3251804003917	2344.4542726215254	2255.656914741609	815.5109152092036	2502.1116541252795	1208.496925386902	1676.2233596462138	1869.994619336796	1162.275350312557	6.568613451377982E-5	-60797.318112077715	0.0	-2130.5274392379556
