state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
61320000	-67971.8424423434	-2310.992278490205	-65660.8501638532	1994.5478392807508	17632.716808846664	1362.044646820017	3276.5643373113367	1237.0399261019388	1221.1261607459624	3554.5434600462295	1421.5557939365467	2842.428390957425	1173.0632771984679	1895.1807927825423	1219.5701966906402	5.864354920958695E-5	-65660.8501638532	0.0	-2109.312061471357
61328000	-67959.86541583123	-2314.5875360722453	-65645.27787975899	1904.8534855181274	17540.036946116823	1281.0858463777524	3284.690548868859	913.4240547483107	1172.058545402681	1897.8621844898937	1257.5169661381133	1953.313519032498	1783.8029691943657	1524.9574266907189	1365.101589156795	5.864354920958695E-5	-65645.27787975899	0.0	-2117.219756726336
61336000	-67961.73889736547	-2316.365958662124	-65645.37293870335	1988.3111413924632	17511.31813349597	1302.8941046498785	4349.349872877109	969.7904667921676	1628.436384938166	1766.766657711933	1385.405119644517	2988.6193179100806	2769.029405758663	1314.3534048694635	1363.6863784289756	5.864354920958695E-5	-65645.37293870335	0.0	-2114.3572573886595
61344000	-67982.68193472645	-2325.12870306987	-65657.55323165658	2075.86610244003	18062.449847284803	1281.441672782174	2553.0864590099504	1761.8995191933564	1160.716530416798	2249.2537475470776	871.1372745424119	3739.5744469863635	3061.0889313916523	2142.2076745248664	1018.1331207897779	5.864354920958695E-5	-65657.55323165658	0.0	-2122.5720834514304
61352000	-67967.28579871592	-2293.53609591117	-65673.74970280475	1997.2561130061215	17260.419345783823	1413.1602263837603	2208.6248708568273	1908.6959083855218	1760.3648947370798	2176.2830533321785	365.6804593735291	2280.047787709582	1182.5542772210827	1548.1949129911259	1693.7653563100755	5.864354920958695E-5	-65673.74970280475	0.0	-2093.638035365779
61360000	-67969.55027685632	-2308.724274502886	-65660.82600235342	2028.1647487637013	17422.62732658122	1256.856670788865	2450.2908390256507	1288.0847210272798	1891.9765759643826	3089.4233200904596	1100.8493273455872	3234.645063178533	1143.476868994122	1433.4782230570625	981.9339588605174	5.864354920958695E-5	-65660.82600235342	0.0	-2109.175452500077
61368000	-67964.2352749181	-2313.1378685208174	-65651.09740639728	1974.135058991185	17249.078702911313	1482.0038332316747	2543.9512106227885	1523.715631540995	2058.500800796119	2680.886320412805	529.210421522632	2795.467475797967	2020.1598971156748	1259.8444318851048	1288.6884187058367	5.864354920958695E-5	-65651.09740639728	0.0	-2111.6664417171314
61376000	-67965.0756260572	-2312.428652709534	-65652.64697334766	1988.3158136092493	17399.500779091864	1121.9740309233903	2870.955610281258	2368.3356833554476	1329.387099555889	1694.3442512857252	777.1373763297092	2781.4637209311227	1687.0683411485159	1424.954255686046	1136.887281990472	5.864354920958695E-5	-65652.64697334766	0.0	-2113.4640210057605
61384000	-67959.99454711849	-2308.937661289688	-65651.0568858288	2008.62862943781	17591.940694240533	1203.2382357322242	1299.6615889589823	3141.354956819579	862.0360853649842	2881.2499348298884	1279.0188952066412	3115.918757994535	1314.0720599848594	1648.070612118079	1319.5657344892923	5.864354920958695E-5	-65651.0568858288	0.0	-2108.3069822066163
61392000	-67962.32583673402	-2309.9808479618646	-65652.34498877215	1953.513709281043	17295.308394840045	1364.1151305838005	1972.5018811171533	2092.155048855074	887.3989753146011	2147.9653658396323	1178.814737313104	3274.536563870476	1733.924806325646	1133.065533942604	1248.186049957149	5.864354920958695E-5	-65652.34498877215	0.0	-2111.46453897905
61400000	-67983.51010419008	-2328.4038207507083	-65655.10628343937	1985.843476362997	17409.039348842212	1111.2141742564966	2809.8534026360576	1801.528723631419	1059.3794763052922	2204.3540754886903	1724.6419808307471	2604.121055846869	2583.2268474717544	2120.3530396365577	1863.4301987023925	5.864354920958695E-5	-65655.10628343937	0.0	-2126.2549125522046
61408000	-67986.46427034252	-2319.399759518874	-65667.06451082365	2038.1100880234444	17488.725994025208	1390.3761349746037	3420.276611469194	2163.8175821069544	1342.6978563004088	2755.7733129733833	1551.3753488484815	2736.777429885546	1069.699638201042	1409.5763469581675	1441.4040374879016	5.864354920958695E-5	-65667.06451082365	0.0	-2118.0889737712796
61416000	-67979.56393173726	-2316.8946356037313	-65662.66929613352	1947.581522641044	17430.12520277258	1220.2874903158693	2711.974929392071	1464.5201626947571	1254.1297938781836	2018.154239030099	1152.3890950703733	2280.4295926722757	1925.8483401876	1865.0647181914258	1190.8248442157785	5.864354920958695E-5	-65662.66929613352	0.0	-2118.4398300514413
61424000	-67995.18300622783	-2310.408667587572	-65684.77433864026	2004.4133155525883	17505.554013804343	1602.6101207900165	2570.7845100830655	892.4503866687937	2070.1130987960505	2379.1786185118267	1017.5765264069761	2949.227185520349	1669.1218819652906	1269.042767754604	862.3733281996847	5.864354920958695E-5	-65684.77433864026	0.0	-2111.6147121190875
61432000	-67988.92058369634	-2324.1534235219374	-65664.7671601744	1973.5972157620731	17388.85373893649	2003.3589891117783	2278.2319966810505	1565.4671247738445	1580.772857637223	1561.7559400033188	1369.0797106036714	3014.919378833187	2007.2350344267263	1500.2362275538658	1450.2831793391347	5.864354920958695E-5	-65664.7671601744	0.0	-2124.2978678276504
61440000	-67968.32583110247	-2318.74686163269	-65649.57896946977	2064.533323860638	17862.741183963484	2434.8451774435393	2054.840985548175	975.0184026072374	2352.9828274898205	1895.3303634168583	1113.5513427487763	2628.3794703819876	1476.7827679285979	1442.743762893249	1264.8371837622417	5.864354920958695E-5	-65649.57896946977	0.0	-2119.4438573169155
61448000	-67966.00104150428	-2310.7200052896883	-65655.28103621458	1945.996287739119	17514.511472315055	1570.0535366838474	2674.322762386355	1237.076809940006	2586.7678226797643	1354.7466371509638	908.5274962531057	2378.449579963116	2732.2163299467093	1654.5632379197857	927.4231030493168	5.864354920958695E-5	-65655.28103621458	0.0	-2111.142955255747
61456000	-67979.23142441307	-2323.0986265179076	-65656.13279789516	1957.3591900327756	17378.439574105552	1749.8805155577475	2636.9222234403683	1360.5791529040464	1543.7107350102724	1918.9562796609196	1038.1775555884078	1735.9598766247714	2341.3068047137435	1734.8862049076035	1212.9970478805708	5.864354920958695E-5	-65656.13279789516	0.0	-2124.688043263868
61464000	-67959.9761492892	-2312.024324953692	-65647.95182433551	1974.725202187447	17261.242969853527	690.6052641350158	2492.8576151789543	2211.8802674609933	1304.5971773986776	2404.812457829812	951.7564058500311	1868.2016061555069	2389.455089694393	1623.9347478353377	1392.4438269648592	5.864354920958695E-5	-65647.95182433551	0.0	-2112.8449755668676
61472000	-67960.11344365463	-2321.1367345844747	-65638.97670907015	1966.3871831267238	17571.7498241552	1393.767781910355	2608.2279750482935	2323.5662913647207	968.9917823600135	2458.8569206528496	1186.6380456805373	2305.8858649949625	1720.4860994507185	2150.7648013283574	1033.9033572306182	5.864354920958695E-5	-65638.97670907015	0.0	-2120.958911481684
61480000	-67960.39401378656	-2308.334612751517	-65652.05940103505	2010.134900692988	17404.703341066495	1335.1378981326834	2452.6540865927764	3677.190744609823	670.5972613061969	2101.815687975633	1567.9766059599983	2088.1850105892286	1815.3422447951086	1650.9878114429077	1257.8059337910763	5.864354920958695E-5	-65652.05940103505	0.0	-2107.7409330025175
61488000	-67994.98615967933	-2325.8390062070243	-65669.14715347231	2021.4813240289654	17834.29598508904	1250.1079903531186	3867.9285575056283	2775.468972043961	1370.1050139366453	3101.6309925780315	1515.3365313508914	2373.0475256985765	1765.866379031871	1902.1824257739195	1576.9886477527243	5.864354920958695E-5	-65669.14715347231	0.0	-2121.486375194472
61496000	-67981.41081180774	-2319.12161150033	-65662.28920030741	1953.2121822345762	17413.374676696294	1464.9358317292676	3725.3640893671254	1360.0884243376568	1132.0087594590902	2398.535427754226	1295.939199683543	2227.160695926064	2065.423119973754	1299.4793627020565	1390.7338756821905	5.864354920958695E-5	-65662.28920030741	0.0	-2118.9917636330183
61504000	-67980.10981111108	-2316.288493157195	-65663.82131795389	1917.2479092831852	17579.551731213356	1069.3694582456371	3749.0481313346904	906.8703836974473	1588.4300394164868	2837.8287476883347	949.3070640139979	2085.523383941507	2774.365324751289	1451.5503013606199	1257.2037316231037	5.864354920958695E-5	-65663.82131795389	0.0	-2115.2376347451413
61512000	-67985.26038503612	-2321.9581904048173	-65663.30219463131	1905.8180135859109	17388.648712210324	1102.4360843641107	4628.630085712883	915.0174621421693	1421.04583825114	1800.78016157418	691.9810726067246	2918.0169521760854	1934.8807486829953	2182.2078570678505	847.3356538051647	5.864354920958695E-5	-65663.30219463131	0.0	-2120.5762625412362
61520000	-67962.61976303963	-2307.5503333419524	-65655.06942969769	1906.6078109982427	17204.223990902814	1541.8868810757683	4365.026817754574	839.1501865371979	2239.1099670918625	2745.584636598052	984.7984776555229	3160.484266297482	1911.5885114143312	1832.0364577492583	1288.8437061411507	5.864354920958695E-5	-65655.06942969769	0.0	-2103.2527374654055
61528000	-67977.48813799539	-2313.690527605627	-65663.79761038977	1998.2841562949209	17519.00324707807	1088.6169123903626	2380.1770702560902	1437.3082794786742	821.9822639736334	3588.8889958510485	1159.176443760517	3364.1839123471887	1992.0595101556178	1182.2528234487056	1265.3324881806197	5.864354920958695E-5	-65663.79761038977	0.0	-2112.57566594419
61536000	-67978.56029108123	-2318.489011996445	-65660.07127908479	2052.1151878228648	17836.19198813299	1372.9879294763211	3098.862085505423	1410.8037023946274	1577.0816856603644	1917.2413258175623	1166.4439901076157	2773.5672034857125	1456.9644434558386	1463.4135913513148	1236.5334417146028	5.864354920958695E-5	-65660.07127908479	0.0	-2119.4871718866557
61544000	-67982.3338074518	-2309.8225875425724	-65672.51121990923	1932.546940762321	17190.41138557906	1335.9137377596016	2909.5084765251913	513.5330254947696	2369.9191749680203	2651.7184603872042	1284.1316751211061	3075.936151035858	1196.970049951316	2608.7836140399722	1121.7988073276554	5.864354920958695E-5	-65672.51121990923	0.0	-2106.8463866897723
61552000	-67992.30775948621	-2321.844499377991	-65670.46326010823	2002.9693038778546	17721.432131104477	2244.1610070852985	3479.196101142058	1306.1428527485784	1846.5191069298248	1748.8540465655683	1969.3385898311153	2676.170257807864	1078.5623403866582	2175.1507574639418	1187.0456553673878	5.864354920958695E-5	-65670.46326010823	0.0	-2120.1642767391218
61560000	-67960.5223323831	-2312.8974527996784	-65647.62487958343	2056.817182167475	17647.700976095137	1222.3940504781438	2255.2199446423756	1251.8197825719988	2492.2781784635017	1701.962910578628	861.8848119328762	2461.583588407733	1821.8649940038624	1814.9508092656206	1099.9244266501157	5.864354920958695E-5	-65647.62487958343	0.0	-2114.292417588102
61568000	-67989.12392937091	-2309.096329482247	-65680.02759988866	1992.0578250363337	17743.63760582197	1481.2756169029756	2111.0986484080495	1053.4114371042278	3422.2418978756286	1721.6821765589436	856.7240010332927	3749.927465160704	1060.2530872248788	1392.4232904630305	929.2512755314302	5.864354920958695E-5	-65680.02759988866	0.0	-2108.7402291338954
61576000	-67967.7897095199	-2315.929761528353	-65651.85994799154	1982.8315861963065	17515.840737329418	1493.9055883043814	2762.4800850116067	1256.8898375202616	2078.098396046078	2907.5429823336717	681.5080049171014	3158.1207773292244	1710.8947740468031	1123.6021170046986	1064.8692430455408	5.864354920958695E-5	-65651.85994799154	0.0	-2114.9709357246043
61584000	-67966.822995176	-2306.5508958276328	-65660.27209934837	1959.9703855749135	17560.932090134876	1369.8372561673227	1358.116189157961	2322.1099901177768	1284.818377907572	2181.551481249487	498.4278779997966	2778.5510919630883	1187.9044193353973	2266.1327987114887	1581.9852871039002	5.864354920958695E-5	-65660.27209934837	0.0	-2106.281729400765
61592000	-67971.65379556693	-2313.340997406032	-65658.3127981609	1995.3677290020246	17708.536594043104	1374.635098098553	1784.719298322684	1029.7294366933697	1454.448476846036	2976.3836772492346	831.3558685505525	2705.83730798666	2013.4173460464986	1739.0597213879284	1595.2753300470738	5.864354920958695E-5	-65658.3127981609	0.0	-2113.887043300471
61600000	-68005.76662887639	-2315.8062102068857	-65689.9604186695	2006.1993408250135	17518.535039420032	1800.7952348866443	2115.2239788843126	1135.9317779627097	1677.9289885382675	2965.7286550929334	947.9133116777314	2994.056820353846	1221.1620204485598	1657.2382935044218	1228.8986423927443	5.864354920958695E-5	-65689.9604186695	0.0	-2116.0253417712147
61608000	-68027.39810791134	-2330.4122229831933	-65696.98588492814	1974.9367411703188	17371.670828977825	2149.817237181536	1872.8263764496262	1798.729509408002	2660.4731278212707	1475.3176439943413	1928.1395881158594	2618.0794098190277	2069.8290967997937	1556.361177776097	1355.8912747139373	5.864354920958695E-5	-65696.98588492814	0.0	-2129.0828672037137
61616000	-68029.71975061149	-2333.890534522719	-65695.82921608876	2072.982985004309	18056.56169106277	1700.3741497558676	1971.8254317486249	3073.110137653368	1303.1436855383147	1264.7132623714788	2749.2280782469675	2703.663426928912	1456.3921721633974	1664.3084744136884	1275.9025757853572	5.864354920958695E-5	-65695.82921608876	0.0	-2133.1122052586693
61624000	-67994.90257240037	-2328.743210905952	-65666.15936149441	2098.7509322954425	17749.171105565973	2656.9968071036533	1315.0989356107439	4380.507260611939	1228.403368972221	2386.3064904875705	968.7874518592394	2645.933669231729	1932.56292741162	1649.4611930311648	1256.4288255871388	5.864354920958695E-5	-65666.15936149441	0.0	-2125.252688764547
61632000	-67998.22931372687	-2322.6401034374935	-65675.58921028938	1938.5391355185789	17514.631720741858	1582.6699872039085	1157.0748244111246	2664.281011415653	1179.8115600278365	1941.9457629484389	1470.3246499788738	2445.526242134769	1566.805035150103	1504.5409677457271	2012.9698670765208	5.864354920958695E-5	-65675.58921028938	0.0	-2123.402768456102
61640000	-67983.15443679855	-2320.581436220926	-65662.57300057763	1870.6095352788445	17041.564460162717	1558.9171953065043	1643.5219189664224	2257.3738558782616	1925.5951560256094	2518.4332428315215	1438.45168579636	2453.3028109491675	1887.1191035813893	1485.9419191193642	2371.8668237618913	5.864354920958695E-5	-65662.57300057763	0.0	-2118.9379353650397
61648000	-67968.79531380994	-2320.2044479876076	-65648.59086582233	2007.7912505560028	17541.520830506826	2026.931275538666	2057.807398665459	2504.261273053773	1767.873165165985	2907.790381662785	1191.3927641001467	2472.6039008094863	1432.9217719424794	1462.912403851828	1442.848420005133	5.864354920958695E-5	-65648.59086582233	0.0	-2118.9424624546
61656000	-67978.76538631268	-2314.213871604602	-65664.55151470807	2019.524511044123	17812.48901492592	1486.3237554361342	2305.4237356034055	656.726031081277	2666.585232929807	1588.1760273669997	1285.040569821049	3522.223976292469	1308.755896714956	1657.175606058079	1400.7504336022298	5.864354920958695E-5	-65664.55151470807	0.0	-2113.520142745577
61664000	-67979.71577955307	-2316.0730687903847	-65663.64271076268	1983.9988707711564	17489.275741719266	1970.175720848186	1537.8853143573751	2075.8109459429493	1278.6053096292624	2172.7873290392445	912.417400776521	2292.3236614217053	2608.7108087452425	1544.1332191529548	1341.0408011813377	5.864354920958695E-5	-65663.64271076268	0.0	-2116.6238445978565
61672000	-67974.93072570252	-2320.980396505606	-65653.95032919692	1976.7796401435864	17484.20565622569	2227.987530883369	1954.0610281657816	1267.2256035121982	1373.3587080524364	1839.9371164622512	1235.5186970572584	3198.248360845151	1757.1194404658274	1775.0789066072296	1406.6881656174821	5.864354920958695E-5	-65653.95032919692	0.0	-2121.377612086482
61680000	-67980.06717219944	-2303.3212341510052	-65676.74593804844	1942.8133750386585	17067.164774638448	2027.6323950226135	2621.57954184358	829.4448032826549	1702.8936199323673	2809.5788675054055	875.0013500159951	3124.3711751584287	1980.9724565784811	1704.1820462606531	1439.6015472773795	5.864354920958695E-5	-65676.74593804844	0.0	-2101.4649106278994
61688000	-67956.0216542405	-2309.165091395951	-65646.85656284455	1965.3656946215242	17520.56794702685	1223.6017066280397	2982.1327384958113	738.4537383054134	2085.3499427228176	1835.7059092128934	1305.610684084403	3039.0621065789755	1673.851307393622	2108.7612317344474	1129.2980234170225	5.864354920958695E-5	-65646.85656284455	0.0	-2108.666095522055
61696000	-67975.28074972054	-2317.1509175295637	-65658.12983219097	1968.8412348904756	17282.022054835714	2638.1305805774036	2604.08101051273	1395.888632613128	1783.3536614466316	2196.3076175929	794.4655450961408	2058.1347481445896	2034.7897309754267	1608.9726559790777	1334.7229533928469	5.864354920958695E-5	-65658.12983219097	0.0	-2117.023143861525
61704000	-67964.36106408446	-2298.1346186305345	-65666.22644545393	1997.7714273251581	17411.825493859986	1248.544027313781	3208.3829856912726	452.6030063130334	2110.999878187293	1669.6403662516682	1327.0015171930909	3358.492344555809	1199.3209172933516	1929.4960536638591	1583.312460199808	5.864354920958695E-5	-65666.22644545393	0.0	-2096.5143025013476
61712000	-67991.09225216978	-2310.446763997227	-65680.64548817255	2053.7865344996517	17588.039517589878	1198.2497670667174	2915.2470059165453	1138.4314808457323	865.9174011305566	3102.6246618616756	781.875269904383	3408.4296574409177	1217.53543992895	1573.2189633887756	1181.7975569918683	5.864354920958695E-5	-65680.64548817255	0.0	-2109.8691096597063
61720000	-67983.32671442379	-2325.004956870389	-65658.3217575534	1958.3102645213949	17303.503549282654	2399.008837782957	2548.4698574556023	1913.3959831054474	1298.711056548879	1877.7626800863063	2134.4796404115127	1776.6723789822015	1676.6495325666417	1212.3620116823117	1178.796390967458	5.864354920958695E-5	-65658.3217575534	0.0	-2125.9969834917497
61728000	-67984.62863084454	-2318.050937177501	-65666.57769366704	1929.801462117763	17614.656579190807	1232.5382322594392	3562.954824321257	2788.1859870245066	1289.37409131281	2960.653798530707	737.3789042865484	2843.8556652199145	2312.9352585118354	1890.3464604720734	1257.5886211524703	5.864354920958695E-5	-65666.57769366704	0.0	-2113.626983523562
61736000	-67954.76937430332	-2310.3478306919437	-65644.42154361137	1943.7877926932138	17442.057894716167	1513.910368814667	2202.4557034287814	1844.316542606925	434.4875175929788	1930.443396115236	2008.4198521006233	2681.7435328914344	1687.8915713154424	1762.8249741520024	1081.383408726793	5.864354920958695E-5	-65644.42154361137	0.0	-2111.1966824376045
61744000	-67982.93725459813	-2307.752215532042	-65675.18503906608	1936.2010902689533	17265.296130226925	879.0476987690065	2855.161535833003	1058.5815128923389	714.1809522989093	1920.9934747803022	1986.6683382103752	2760.1457080277783	1554.9471985771513	1496.3677288846202	946.4938319030666	5.864354920958695E-5	-65675.18503906608	0.0	-2110.828945858263
61752000	-67971.29684724998	-2309.09991304933	-65662.19693420065	1894.884598843492	17127.887378761145	1048.263736645535	2693.2861592734303	1492.9889003556061	1159.9583023058203	2499.8849987914978	1503.567224048905	3016.061811998749	1723.2751086341523	1844.3576323450868	1370.728226160293	5.864354920958695E-5	-65662.19693420065	0.0	-2108.728687030417
61760000	-67974.17409625454	-2311.4276103920674	-65662.74648586247	1932.8113339059744	17212.54033694743	1611.6780762511662	3633.9221133976603	1101.7265907691742	1821.3754685194035	1492.991394829387	929.062389329437	3089.135197296704	2078.326428540522	1721.9558741232788	1125.0383939415708	5.864354920958695E-5	-65662.74648586247	0.0	-2110.756984286027
61768000	-67992.58990212226	-2318.2534273463525	-65674.3364747759	1926.5945354218873	17575.962550222608	1097.0842746407804	3190.0109987799287	959.9345233906827	1378.5274070366495	1682.808514352319	1271.643488756218	2184.203424748399	1116.0663615282679	1399.5707409475285	1324.5504563793238	5.864354920958695E-5	-65674.3364747759	0.0	-2121.9462339935244
61776000	-67992.11288349205	-2321.247938282163	-65670.86494520989	2046.4619411659228	17731.217459835254	848.2185260255494	1754.4647866831244	1416.863209433162	1795.8586455245756	2738.9178237037327	1354.039229115673	2876.981769211225	1499.9030983733858	2878.682310076546	1537.3764249284834	5.864354920958695E-5	-65670.86494520989	0.0	-2120.7231831927556
61784000	-67969.59503513265	-2313.4434218561178	-65656.15161327652	1979.584405075251	17466.54493336404	1288.7681903868233	2791.2640702973836	881.6064459945273	929.8593601786832	1881.5956797617503	1001.2835473335923	2592.777300354755	2215.8011782528315	1608.0525796108718	910.586538669277	5.864354920958695E-5	-65656.15161327652	0.0	-2116.696414621154
61792000	-67963.21702610704	-2302.1272083619524	-65661.08981774509	1949.141029247852	17083.1407238816	1547.4467067600926	2961.169271489203	549.1918528101578	1333.258612485021	2767.0790288999533	951.8885810003018	2830.259123319174	2147.632755365066	1469.53884025849	1374.1547570739308	5.864354920958695E-5	-65661.08981774509	0.0	-2102.046516986079
61800000	-67991.58367356565	-2313.7923207121817	-65677.79135285347	1973.783527581224	17437.49003715817	1996.1925285512625	2229.2289449842992	734.2491679088286	1546.3320165570055	2633.9826439536732	1349.8370739846944	1967.0091078214184	2347.4339155241164	1106.1504099485132	993.1095117812702	5.864354920958695E-5	-65677.79135285347	0.0	-2116.1017077863667
61808000	-67967.49206022275	-2310.7665325910943	-65656.72552763166	2003.673410457091	17599.41726252258	1377.998604517378	2765.8266942140663	732.4770844113998	1637.5673945468536	3307.7689129273913	1149.0610356021411	3599.5559729753145	1867.114217345668	1738.314323220737	893.5349172631061	5.864354920958695E-5	-65656.72552763166	0.0	-2109.4315611040133
61816000	-67967.13449097496	-2311.9100348909583	-65655.224456084	1941.7297045217101	17342.471755752314	1168.4672964171543	1923.133733300846	800.2971623368248	1789.1295358221	3373.0486417928555	1206.7404731250274	2737.837788676151	2042.5785338506773	1267.7514841071695	1381.1002578311586	5.864354920958695E-5	-65655.224456084	0.0	-2112.7631554804634
61824000	-67971.55697697123	-2311.1868481729066	-65660.37012879833	1969.3750354796612	17434.466287811676	1213.3333820675093	3321.1133348362705	627.6866356643334	2094.204685828122	2336.414452041765	2374.4824164502334	2677.7925170977014	1566.78360170034	1509.711117750617	1144.4447651728676	5.864354920958695E-5	-65660.37012879833	0.0	-2109.9845164980393
61832000	-68003.4242812402	-2325.1346137582623	-65678.28966748193	1884.2288786486797	17110.63901926698	1737.0791798928074	2361.279164011325	1138.5009227376602	2390.8092895179866	2329.169235622325	1890.8089838250448	3178.9685325213172	2266.489476288588	852.8679820679608	1184.692560899137	5.864354920958695E-5	-65678.28966748193	0.0	-2124.2899479229854
61840000	-67976.76820898376	-2312.3452233332664	-65664.4229856505	1920.6395106059626	17236.7200251709	1507.7372609556521	2474.71866281045	855.6337632053197	1714.7759205201946	2069.7235193538068	1234.1157800692843	2277.896992334072	1223.8836822543783	1622.3152269964196	1194.9210796389966	5.864354920958695E-5	-65664.4229856505	0.0	-2115.14711827422
61848000	-67970.97986056595	-2318.6487233107687	-65652.33113725518	1965.2589643126903	17502.702663315165	1490.2283006726814	1855.868934995671	927.232695538218	2772.972944091627	2135.7866401081496	1386.9533739650337	3311.551947350297	1751.8510466218602	1798.89612282801	1400.8004310716117	5.864354920958695E-5	-65652.33113725518	0.0	-2117.5169249151163
61856000	-67962.95010480285	-2307.821051550675	-65655.12905325217	1937.3735843365948	17506.97011747075	1150.631291503329	2707.0278429062687	561.5547606182121	2289.5003568152715	2042.936776969558	1106.17586676274	3307.8967925673896	1634.557361993896	1126.1993793282984	1239.8910205527793	5.864354920958695E-5	-65655.12905325217	0.0	-2108.025073521128
61864000	-67972.11963958031	-2319.143003305627	-65652.97663627469	2008.7014411753564	17393.557330910415	1296.0052358721375	2878.561241077514	1211.08186678413	2400.492426882859	2470.8677751128102	1315.5002612290957	2202.560709058674	1708.9450618361184	1557.0743656877057	1118.5136717047355	5.864354920958695E-5	-65652.97663627469	0.0	-2119.250733076791
61872000	-67982.36002047603	-2316.4249905147713	-65665.93502996126	2035.6797979833138	17710.99879099819	2006.390436519064	2152.1111645035376	710.9601877991058	1351.602003316592	2828.9966811353593	1171.0975957049548	2137.637362062619	1993.5709416459908	1598.188689329429	1220.4669754049025	5.864354920958695E-5	-65665.93502996126	0.0	-2118.036055280474
61880000	-67994.79393142964	-2319.179057561736	-65675.6148738679	2012.2822480447542	17349.836060842044	1437.6491243188777	3539.0978563132417	1891.7185043281793	959.1277196459487	1708.2650815435227	1832.255582746856	2271.838111246775	2465.0194528152433	1959.0857999681689	1417.397606637423	5.864354920958695E-5	-65675.6148738679	0.0	-2117.8416902701515
61888000	-67980.33831386078	-2317.8342346810414	-65662.50407917974	1964.7498491087524	17383.950391801012	1608.8922993483	2535.205613879341	1752.562624017644	1467.6327880243596	2072.2676746025422	1278.122237841901	2885.046150482251	1511.710456659652	1487.2646635077497	1350.0140069112194	5.864354920958695E-5	-65662.50407917974	0.0	-2118.2576331172754
61896000	-67995.78230273031	-2325.767906269534	-65670.01439646077	1963.1473549290567	17560.573132745	1237.770609346597	2315.1800094122987	1634.4068658858994	1783.1223322907902	2157.477442825854	1034.7603962086037	2311.2788603047434	2728.3845266005737	1706.4185906685248	1391.6224399497871	5.864354920958695E-5	-65670.01439646077	0.0	-2125.7329652260373
61904000	-67967.85123287252	-2313.038756594055	-65654.81247627846	1926.2992619743993	17355.04215504565	1066.1500893128277	2340.2834051754617	2689.2500614832306	1121.3479986772654	2249.7711903075315	1166.4805190619593	3494.293829063058	2197.3946103924654	1020.9179003804147	1215.4698983602427	5.864354920958695E-5	-65654.81247627846	0.0	-2112.605326362667
61912000	-67974.35132137239	-2314.1399507823453	-65660.21137059004	1946.8667191193663	17448.742894955893	908.9153860895439	2880.4350863547006	1523.7677780801275	1794.3491122076575	2219.5942584573236	1315.829603101229	3045.380798666411	1369.944616599991	1732.736961441463	1426.3993861252086	5.864354920958695E-5	-65660.21137059004	0.0	-2113.7183999066824
61920000	-67956.94271756949	-2303.463550973978	-65653.47916659551	2003.1044643422892	17327.823570235294	1575.8488657179726	2395.2006409063542	1918.0861437113253	899.2947516966324	2415.928333437852	1016.5585023454382	2013.7719357590934	1664.6230251105376	1499.837469822915	1189.4102403634427	5.864354920958695E-5	-65653.47916659551	0.0	-2105.4773679262553
61928000	-67960.47555658908	-2308.8193751956237	-65651.65618139345	1938.4477274346968	17302.875379042365	1826.2582454385738	2478.956296326902	1432.6169576926334	1053.8762326944661	3621.290246846356	766.3455889365529	1947.757583357758	1247.1308868230988	1915.0290001253986	1376.666312641833	5.864354920958695E-5	-65651.65618139345	0.0	-2108.8640849241765
61936000	-67955.49655955393	-2296.289389496103	-65659.20717005782	1930.832169481362	17350.970666206846	1276.9620714588857	2602.308352439251	1453.3724858487324	1159.746253303143	3052.534164989219	597.9811239633173	2446.985321505113	1658.4849927818643	1185.865987042498	1399.6200357256082	5.864354920958695E-5	-65659.20717005782	0.0	-2096.9629430656887
61944000	-67976.1141752247	-2309.8255629661007	-65666.2886122586	1993.9504040976942	17858.870183157214	1998.7232576184554	2064.1092472839564	2709.5046447318487	690.270637540292	3229.9958719932574	991.1693579755955	4242.636641616459	1684.2708682970294	1662.5536315710947	1412.8171395781114	5.864354920958695E-5	-65666.2886122586	0.0	-2104.406733227604
61952000	-67993.5211745268	-2317.081454726318	-65676.43971980049	1934.580875873591	17742.39556157595	1069.4670071759363	2078.262913654569	1971.055189709093	409.3387945654613	3258.3008919289778	1748.8178867028766	4688.931088202053	1172.8224400268869	2067.8155671193103	1155.492614116994	5.864354920958695E-5	-65676.43971980049	0.0	-2112.0733656752277
61960000	-67982.63432670389	-2311.6939468418173	-65670.94037986208	2018.390717792538	17505.524095586432	2428.3293606872385	1256.3195489949103	3026.4377457383116	1705.6338527900255	2443.6684354171357	1082.4764851643135	1956.182928553833	1771.223297729653	1425.9462336051756	1341.2542394920583	5.864354920958695E-5	-65670.94037986208	0.0	-2111.3602363665163
61968000	-67999.22657281853	-2321.274356562324	-65677.9522162562	1961.3461087811206	17320.05108114546	948.177075028404	2388.12008281787	1316.9704867029707	1429.5298359718056	3399.864603707217	1058.264683278525	2839.973166807454	1406.5707576061563	1333.2605297583957	715.2401702119241	5.864354920958695E-5	-65677.9522162562	0.0	-2123.3524629858634
