state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
70928000	-76027.3699220827	-2349.7838437997693	-73677.58607828293	1336.3788485986151	19149.348108679784	1683.2269969160889	3165.550519710527	2294.2118210629183	3615.415693373031	1008.117815176305	2003.8723372170914	2862.0465015604154	1796.7441836969926	1917.7040003577754	1959.844899707563	5.314232902033272E-5	-73677.58607828293	0.0	-2144.888400263507
70936000	-76005.15073187402	-2341.8638117984838	-73663.28692007554	1347.907717679814	18833.47563006663	1705.1361893208045	2614.0210115850064	1286.8679732508367	3779.241448745644	1154.3321196226395	2159.243072320223	2042.7970761448357	1754.474641124253	3364.683308423968	1709.4008962819923	5.314232902033272E-5	-73663.28692007554	0.0	-2137.1236281047527
70944000	-76011.8451784976	-2352.5780088240986	-73659.2671696735	1370.73715425292	18922.03780915314	1914.107636567649	1583.0851530450861	1802.8464124213997	2713.694575808619	1653.199512743242	1736.3279675063725	2345.9608882303246	1545.0871533867191	2284.0380405605224	1470.0592401616482	5.314232902033272E-5	-73659.2671696735	0.0	-2151.6011777796325
70952000	-76037.88039234134	-2359.7630261387385	-73678.1173662026	1322.8058352466612	18971.958871427913	2566.177008122041	1510.1249477638535	2581.83056098676	2185.8333449658253	2446.820453657872	1910.9880295056664	1687.7310632166884	2127.267160521816	2566.114399028793	1769.450908019479	5.314232902033272E-5	-73678.1173662026	0.0	-2155.964363497893
70960000	-76043.91542718685	-2366.5284849572536	-73677.3869422296	1308.0700195662612	19041.55996874221	1541.8015304070655	2252.675571547144	2183.7235941537456	6079.832255378266	2174.830495500101	1674.8804546714016	2228.896679715535	1145.1866317768315	2145.9572787153975	2047.095104546784	5.314232902033272E-5	-73677.3869422296	0.0	-2161.111306763699
70968000	-76015.00085442516	-2340.12030078421	-73674.88055364095	1337.9355134379293	18853.81868191075	2768.5644597708324	788.0744069926228	2096.3716934338504	3157.3430919476564	1638.827411061696	1847.4679457746968	2487.044035314707	1676.998360938176	2885.1010899987573	1658.5883704596688	5.314232902033272E-5	-73674.88055364095	0.0	-2136.419973760334
70976000	-76023.40499008508	-2359.1627859679766	-73664.24220411711	1362.5544740925895	19248.997867599923	1375.0617129296902	1243.3969225992296	3085.4420563976632	2492.962860773391	1161.910377083175	2089.7701530005556	1901.6144104862078	972.4673851856528	2869.2513612460966	2003.105025021359	5.314232902033272E-5	-73664.24220411711	0.0	-2157.5707335874863
70984000	-76024.02718531518	-2349.7518422460676	-73674.27534306911	1302.6564702686403	18601.78531205587	1598.3712390638907	3875.1945768447863	1496.513545612596	2101.15369861157	2056.595306801899	1073.0994076313582	2164.256865571088	1362.9340225329088	2512.9754890427153	1671.4029520842473	5.314232902033272E-5	-73674.27534306911	0.0	-2147.381839462576
70992000	-76026.1253175749	-2352.8440969458197	-73673.28122062908	1304.1699295600322	18924.7089906213	1762.3614830326117	2294.095077873882	903.5735467334546	4348.997725937515	2192.5856575150683	1355.3379319233616	3391.154185247358	1825.601466800154	3000.5771326368395	1649.1716680089046	5.314232902033272E-5	-73673.28122062908	0.0	-2145.8736787021685
71000000	-76039.27686088042	-2357.8763754902284	-73681.40048539019	1346.4602712421715	19070.802405577215	3172.2278280070377	3546.1570719053075	1049.563096662547	3431.9318545877827	1892.8851194393244	1182.7780844479403	2194.1431540592325	1791.886632643454	1937.9491930789195	2065.7267270263546	5.314232902033272E-5	-73681.40048539019	0.0	-2152.772146223445
71008000	-76036.69813528916	-2366.5928139493426	-73670.10532133981	1350.473977604928	19228.07137652213	2011.7662508187352	2271.8725507983654	1582.2999969665177	3224.333758241179	1583.8431779346106	1219.0110646327817	2160.9397512696773	2682.71048213725	2976.847412100879	1546.3608640430168	5.314232902033272E-5	-73670.10532133981	0.0	-2163.01330949695
71016000	-76032.45471255381	-2359.6597697604784	-73672.79494279333	1344.6109162371404	19195.259675176974	1957.8104501825107	2386.754178281602	3573.4122871108016	3119.69895195218	1035.513566091404	1382.730861161286	2039.926750413332	1818.6510664445414	2717.8009399925136	1574.5362402921232	5.314232902033272E-5	-73672.79494279333	0.0	-2156.2199978096983
71024000	-76009.42180653448	-2337.5553702252378	-73671.86643630924	1387.8745835009072	19071.63571106664	2287.3833530116053	1655.9639962732667	2190.8593192241265	3394.9101815463832	772.3290928017095	1327.8667484402956	2437.603772484962	2120.8467526231843	2825.786236804897	1298.1386712414726	5.314232902033272E-5	-73671.86643630924	0.0	-2135.315931237832
71032000	-76002.62987585104	-2340.9168871568254	-73661.71298869421	1371.6621604494712	19085.59038217978	2697.1286822192355	1729.3911777203373	2420.451002902288	4339.429671321713	620.3249227709684	1526.9086112965456	2968.53768075289	1562.7610862581835	2564.691975828528	1931.9139812294984	5.314232902033272E-5	-73661.71298869421	0.0	-2135.977377939371
71040000	-76021.73035101569	-2347.949732805833	-73673.78061820986	1338.6242566383594	19112.347695534445	2357.747606386638	1977.1048927893858	2332.3073616292095	4954.573958610102	578.2427557824448	1441.9028547668195	2194.7200446594575	2493.3963934216936	1750.878880285815	1439.435707340111	5.314232902033272E-5	-73673.78061820986	0.0	-2144.5559487196533
71048000	-76025.99824187307	-2353.8713497008557	-73672.12689217221	1323.7644248683384	18980.283922182403	2829.47676326297	1755.8765139405596	3000.8859693616696	3456.7027007194197	1264.617572630481	1365.8090448885084	1859.8868813154083	2163.3255672959144	2117.490347701776	1633.775311026592	5.314232902033272E-5	-73672.12689217221	0.0	-2150.491415426999
71056000	-76033.9930392638	-2349.6921808578068	-73684.300858406	1358.4998344588869	19296.82116195447	2219.880040862786	1377.2536236114145	983.5449942997594	3364.438659841042	2636.425639401387	1068.812349662617	2766.9291340580507	1346.744870053654	2429.7889233372966	1479.081858031725	5.314232902033272E-5	-73684.300858406	0.0	-2147.114967522852
71064000	-76024.75426497003	-2333.473946949736	-73691.2803180203	1297.6033750559818	18717.109715834067	1755.3159402773138	1880.3977747681556	1199.5894441438088	4218.402221742663	1154.2330733639865	1212.9893849450739	2478.0959138523144	1561.6814994985953	2248.7233472851535	1593.034320752	5.314232902033272E-5	-73691.2803180203	0.0	-2131.678238530971
71072000	-76032.15309646206	-2346.6047544598505	-73685.5483420022	1314.7333947274922	18652.7470193379	2259.3151133177726	1862.1648141865019	3414.3236345920914	2559.265788514739	703.8869448808276	1701.6283644177768	2474.42275951029	2995.4080638588252	2071.302975734919	1397.8355194379344	5.314232902033272E-5	-73685.5483420022	0.0	-2143.0109927242047
71080000	-76028.5022624204	-2352.5185020873473	-73675.98376033305	1369.1072814168567	19061.368217685544	1405.4036070398024	3995.9924457965485	3371.182427159653	2593.0080051553477	798.1874237201091	2124.7642639945434	2198.139458119518	1518.7120513594866	3776.3565348427387	1685.686670073607	5.314232902033272E-5	-73675.98376033305	0.0	-2146.06566874665
71088000	-76009.21773967562	-2348.2163779070975	-73661.00136176852	1354.5344335118673	19015.83362853701	2378.4631298480845	2033.8918478443943	2696.6325573709278	3563.8655273469462	1105.8960665768973	1987.8548570775602	2034.5901323166884	1479.647328742528	2215.380027048613	1173.584176074576	5.314232902033272E-5	-73661.00136176852	0.0	-2145.5711429356006
71096000	-76026.38770176459	-2358.0972816799763	-73668.29042008461	1383.1271551889226	19034.871214293293	2058.7697397559305	2038.5523602822507	2688.95202031511	3000.5605249770315	809.2034766317677	1529.2283638897375	2754.8590381387166	2599.7033047927007	2390.9144669530256	1591.1433696277822	5.314232902033272E-5	-73668.29042008461	0.0	-2154.4870642472315
71104000	-76024.68241613908	-2342.451379940503	-73682.23103619859	1342.0598865318348	19070.68792647906	1820.3663416063632	1854.9639859717902	1493.8019568668553	3735.9244924613686	730.5667549319741	1526.067048628623	1623.1243978473715	1610.2226582177423	2656.3120625459114	1466.0335991969012	5.314232902033272E-5	-73682.23103619859	0.0	-2142.0622732665356
71112000	-76032.61156391918	-2346.5632376875233	-73686.04832623166	1316.9210503989434	18873.00304284871	2857.008558809152	2168.2530857376983	1544.9076674720704	2643.10593937359	935.8594689970338	1702.122907017476	2159.9879106256976	1805.3920796921357	2510.3671118522525	2303.540868332869	5.314232902033272E-5	-73686.04832623166	0.0	-2143.720700187029
71120000	-76013.50864926972	-2346.738551983891	-73666.77009728583	1368.5445646849003	19530.23589716506	2068.9914831604733	1269.153603840466	2106.060754893159	4175.431508152808	777.8847064772199	1498.9600637499532	2061.3954704058538	1762.2825291512852	2042.6604147687235	1585.4668272987944	5.314232902033272E-5	-73666.77009728583	0.0	-2145.6614100147
71128000	-76037.68739998623	-2356.874286555872	-73680.81311343035	1372.7970416701776	19392.67235798363	1609.8516733680715	2248.934198733826	3163.20737161775	4964.559664559486	1037.2209415739255	1251.356187052543	3770.8140051811447	2054.139433170149	2318.09469006365	1626.8362869018706	5.314232902033272E-5	-73680.81311343035	0.0	-2150.6717909249974
71136000	-76024.42680908088	-2348.025703255035	-73676.40110582585	1383.3201246355527	19273.44564928473	2227.045167052006	976.7352373197864	2380.125485573487	3372.277258931599	1768.2114528825389	1673.6123177964878	2669.405854744597	1601.6853207225467	3226.657548355037	1509.708878783605	5.314232902033272E-5	-73676.40110582585	0.0	-2143.9077897904613
71144000	-76015.36365141773	-2347.2327678842425	-73668.1308835335	1316.954884979346	18967.893163815963	1926.1179505116165	1169.5781961788305	1425.3394137825576	3085.334489183654	638.8216232423518	1420.2630767210894	2575.1999590396927	1718.7957003683368	2597.6192573747444	2001.3245643031785	5.314232902033272E-5	-73668.1308835335	0.0	-2146.8545433776
71152000	-76037.04137022847	-2358.4132104669216	-73678.62815976155	1318.802330292607	19132.36025695592	2485.8587624182455	1307.049411109016	1961.564590373884	4192.212825980502	1033.917768319669	2036.3839019839775	2464.568300992408	1321.0316481683185	3139.382936615702	1850.782463732686	5.314232902033272E-5	-73678.62815976155	0.0	-2153.75491476481
71160000	-76043.04516073491	-2348.0956615841437	-73694.94949915077	1311.5108594773899	18794.61032282762	2328.1393854847115	1385.1639295296986	1964.615065291116	2703.717674049786	1025.7709279318012	1255.4835617628514	2536.5170618954485	1994.948984033547	2581.436774995519	2314.0968552613854	5.314232902033272E-5	-73694.94949915077	0.0	-2146.0034831754833
71168000	-76051.16372366856	-2361.873484235114	-73689.29023943345	1360.7607748685905	19040.216859602006	1393.3806844275239	1893.1682727616806	2312.1899342786874	4095.196162862243	2438.9401256390906	1297.5661669006367	3650.4279930593775	1459.8385135688645	3106.392396861896	1295.0547626654704	5.314232902033272E-5	-73689.29023943345	0.0	-2156.1377303565855
71176000	-76018.74462150584	-2342.514192243965	-73676.23042926188	1363.62951383912	19475.5003810208	2382.917743017072	811.9302352415576	2323.5018678251063	3920.154753141943	1227.7602829545835	1077.4134205285848	2227.6652348295484	1817.0429288538608	2831.4830223863323	1483.2162936648606	5.314232902033272E-5	-73676.23042926188	0.0	-2140.151533651507
71184000	-76025.84662763614	-2347.6067017969544	-73678.23992583918	1349.0620897343726	19166.192398409894	2597.128517348575	1553.5035802062373	1320.1461141783088	3548.784758705475	1429.469818401487	1267.2032782050228	1688.9010775377906	1759.47614509581	3800.678564661472	1777.7421725434813	5.314232902033272E-5	-73678.23992583918	0.0	-2144.6168194915113
71192000	-76020.03209187719	-2334.292371558447	-73685.73972031874	1345.867502513072	19027.89252341624	2073.6101205243763	716.1617471346647	1603.1937907649915	3725.373136279831	948.3395568600241	1370.0313231964278	1663.7105475122173	1758.616314953379	3139.8069743809724	1505.3511206717083	5.314232902033272E-5	-73685.73972031874	0.0	-2134.2297269377796
71200000	-76045.21980416277	-2348.9670758262314	-73696.25272833653	1362.3526764586304	19064.594956422792	3435.3437089470517	1209.0232656522558	2039.2924589855102	3170.4840930633104	1616.4134591831444	2287.0728744824814	2559.177168040668	1716.3517053781486	3288.828418530243	1583.0732924956303	5.314232902033272E-5	-73696.25272833653	0.0	-2143.353968578793
71208000	-76043.72589619205	-2349.1778982030887	-73694.54799798895	1347.597401687539	19436.08330229889	3070.4528351532285	956.2036654744402	3005.594718589941	2685.810569641774	1341.1424266181043	1505.775400343272	2222.8774894043454	2394.6200636119697	2938.116634641824	2345.115033685839	5.314232902033272E-5	-73694.54799798895	0.0	-2143.855759823248
71216000	-76031.86922790756	-2351.2086647116575	-73680.66056319591	1312.7158679739864	19091.613458657906	2185.2652618964703	1189.266200566857	2942.666731411228	2752.0771259304092	1178.2608380857398	1677.4655302133083	1564.9767327108368	2096.1111024933934	2770.610879600969	1473.7402598824413	5.314232902033272E-5	-73680.66056319591	0.0	-2149.230239452463
71224000	-76014.52383744894	-2346.307452573182	-73668.21638487576	1312.0169781963439	18785.23988771031	2050.172303797572	1564.1339980952043	1709.2558000976474	4941.863758763469	1685.1890037877845	1707.914406955469	1670.2912076470918	1457.0435436614869	2371.165750732489	2087.825562679299	5.314232902033272E-5	-73668.21638487576	0.0	-2142.920032703302
71232000	-76035.22390226966	-2352.3827004320806	-73682.84120183758	1303.9000871615535	19045.451355599384	2073.9349164399027	2822.5182301216446	1361.8130202528148	4689.078696602956	1070.583929654598	1290.8286285442794	1841.0480052767548	2310.406619039481	2089.530907598182	913.2911964184941	5.314232902033272E-5	-73682.84120183758	0.0	-2149.8349754747005
71240000	-76013.78914364129	-2339.771299277498	-73674.01784436379	1342.4469124220504	19196.942994093002	1752.8109558408748	2197.1317250640955	1158.2402105691067	4973.5926531402565	723.8713650638241	1632.2635938987585	2524.872664528907	1421.3744122972753	3113.9804131972305	1428.4889345436934	5.314232902033272E-5	-73674.01784436379	0.0	-2135.337734629032
71248000	-76031.83799163012	-2348.8962588998056	-73682.94173273031	1359.2164298232726	19205.52204287227	2827.695222450545	1137.5380369671732	1296.302549969724	4543.998747714248	1933.492879086829	1267.659359519977	2049.644569579869	1152.8666283333446	1825.286223035971	2032.4695731698198	5.314232902033272E-5	-73682.94173273031	0.0	-2146.6630288949686
71256000	-76048.59191312846	-2363.78396336697	-73684.8079497615	1334.6679362154064	19211.90074222132	1610.032139172365	1945.1369824957737	2763.931288986429	3538.2734508428584	2982.554087806874	864.4804177116159	2908.918267999407	1948.8036294466747	2776.0523451766335	1777.955680855761	5.314232902033272E-5	-73684.8079497615	0.0	-2157.663098107775
71264000	-76046.73250202592	-2361.9916577028066	-73684.74084432311	1376.2722140032295	19238.48315765271	2167.2862833980507	1436.3360608966211	2430.7344728445833	2559.833985678448	2518.2329175486034	1067.8304255726546	2149.465736868788	2354.776639850035	2862.366227288051	1526.4763182947263	5.314232902033272E-5	-73684.74084432311	0.0	-2158.523949501488
71272000	-76032.24931227336	-2350.937424050236	-73681.31188822312	1316.9187796731028	19044.67285581809	1551.5269495357625	2094.2643695982583	3946.2114713476576	2251.326899989313	2058.753438605537	1344.2731194155492	3144.788083162173	1725.5581406745468	2167.0208447501345	2096.126952101102	5.314232902033272E-5	-73681.31188822312	0.0	-2145.982557577439
71280000	-76014.07054046047	-2358.5274164308103	-73655.54312402966	1341.868163488243	18983.271572157755	1340.3288727626532	2121.0562770765546	2388.3743612574513	3128.391785409967	2229.5991961369377	2719.100298822524	2969.4404306268643	1752.108266141109	2300.0242068512566	1692.5382363961169	5.314232902033272E-5	-73655.54312402966	0.0	-2153.618104053776
71288000	-76022.91839417984	-2357.136665726165	-73665.78172845367	1369.250003909961	19482.79153674225	1128.4066768580633	2304.9295435572058	2282.838329678529	3056.815271212424	1487.9107753407814	1464.6058871769796	2585.755327817101	1457.4751766989164	3637.3451150958713	1374.1884183077077	5.314232902033272E-5	-73665.78172845367	0.0	-2153.9068184219177
71296000	-76017.7701278533	-2348.9607504220235	-73668.80937743129	1378.1786565193383	18988.558437200198	1369.5612737015238	1686.5801979361345	2120.7431935533054	3679.600688430605	962.9370309807616	2204.51243246011	1998.8347523502414	1131.4880827071775	2474.948613996954	1243.9981874485939	5.314232902033272E-5	-73668.80937743129	0.0	-2148.0816792898704
71304000	-76036.65758580904	-2359.4020535507148	-73677.25553225832	1295.177052888479	19064.15785734712	1821.5116496415706	1778.2596608564413	2146.59007068585	3284.590264698342	1216.5461988637246	1665.54344772697	1608.3963406453884	1618.0865078986435	2444.2914502984645	1254.8599125863727	5.314232902033272E-5	-73677.25553225832	0.0	-2158.951417668714
71312000	-76041.95070622656	-2360.983447235941	-73680.96725899063	1400.8351074124737	19392.24779928906	2602.42531644084	739.6381843338434	2778.1795802626343	5672.107572415075	1688.987687259062	1448.5214167752065	1519.466587368703	1533.3665906369872	2435.627130703319	1961.0774026485435	5.314232902033272E-5	-73680.96725899063	0.0	-2156.338672106133
71320000	-76028.27189825149	-2353.5356136053797	-73674.73628464612	1312.1596126167665	18723.88324032992	1689.6915690876513	1648.7377886449276	2136.671092082519	3651.67350935024	990.1253208783828	1779.329804554579	1538.6741131959477	1421.659722401358	3355.915117039647	2964.1277168941747	5.314232902033272E-5	-73674.73628464612	0.0	-2150.353252534867
71328000	-76027.16561054165	-2358.0733361700413	-73669.09227437161	1363.2389548467693	19257.211906202367	1428.9067476344671	1543.495330754737	2581.376957697889	3306.8322683216516	1371.1674461118912	1388.2940546011387	1791.2521823360241	1671.9503228734018	2517.766619341879	2630.47944805756	5.314232902033272E-5	-73669.09227437161	0.0	-2156.1977012518805
71336000	-76025.85414380005	-2344.7628728167037	-73681.09127098335	1371.1853686176742	19000.947403918788	1691.0293177081	1620.1861287986708	2113.5317666606315	3807.0140763424274	992.0028638021565	1797.9006955346053	2264.6422581556144	1952.4626999523205	1876.1924583716973	1460.0467162044504	5.314232902033272E-5	-73681.09127098335	0.0	-2143.353714715358
71344000	-76011.09310314388	-2352.4324064836214	-73658.66069666026	1362.599355381979	19142.71230575706	1458.1773380062923	3352.628306478066	1837.0456811905945	3581.9039502354794	1688.5791137082329	1445.3517898409748	2223.9258209458335	2270.6558221249948	2419.6345841540547	2232.9695555359226	5.314232902033272E-5	-73658.66069666026	0.0	-2147.2058469514204
71352000	-76026.18640239367	-2346.756187430833	-73679.43021496283	1295.0886516875332	18843.43922389227	1228.8125999922916	3477.3832011080954	1303.3907693271362	3152.892401114974	1188.203132271158	2134.977891366919	1794.9188847466023	1744.5598894595933	2921.635847586663	2357.553715594078	5.314232902033272E-5	-73679.43021496283	0.0	-2142.3050896270233
71360000	-76022.98199621869	-2362.2636479168127	-73660.71834830187	1336.4009990079585	19153.902234646983	1963.0143551933168	1622.1350825919808	1860.1126976841304	2172.0287094854048	1053.230074069493	1517.2718841771696	2166.128533831138	2497.307498747485	2016.535294818551	1737.8298356440368	5.314232902033272E-5	-73660.71834830187	0.0	-2162.0726430371374
71368000	-76006.66835636088	-2348.733264030787	-73657.9350923301	1365.946360099399	18919.004958249076	2326.598616967759	1790.2726552845772	1653.356968858344	4575.78345611091	517.7535886278598	1295.8928451325048	1717.6051904790402	1990.5892515915723	3132.405251043965	1645.7423901488576	5.314232902033272E-5	-73657.9350923301	0.0	-2146.0094111861467
71376000	-76012.61533619004	-2353.986526763461	-73658.62880942658	1336.6746360802504	19041.338109518383	2086.3367725730104	1080.7403608482355	2254.522034160346	3703.3177011178673	1348.7053052668869	1216.862209656421	1419.061931695727	1925.699176254857	1530.106282035061	1738.1912845061904	5.314232902033272E-5	-73658.62880942658	0.0	-2154.4245955430465
71384000	-75999.65175889846	-2349.1645457598793	-73650.48721313858	1290.5670139369372	18873.283060686827	2169.516407898886	1281.3547008252517	2725.2944825684144	3825.7339021222083	481.09626210243016	1481.0384086493511	3359.6121331434256	1391.2059714989562	3901.887794887115	2086.8075924688915	5.314232902033272E-5	-73650.48721313858	0.0	-2143.1929859082484
71392000	-76022.9330259657	-2344.3538922060243	-73678.57913375967	1293.356409859364	18872.737455150855	1999.42175173715	1805.2150944292553	2421.836611452245	3206.423256688806	631.7953189387215	2728.238736006236	1904.8249286708005	2188.855344178028	3092.4066276391873	1457.9424953398945	5.314232902033272E-5	-73678.57913375967	0.0	-2139.332934769722
71400000	-76014.40464357821	-2351.386533256551	-73663.01811032166	1372.3589177021804	19167.041361895248	1732.8274191309692	2618.158200591139	1383.0319536586244	4529.380277077293	981.0254182448059	1287.3636714767742	2166.8537363020437	1592.411525858514	3175.1126827367834	1323.7677690419478	5.314232902033272E-5	-73663.01811032166	0.0	-2147.9315446226874
71408000	-76030.92312083457	-2353.441893605221	-73677.48122722935	1313.5737934926449	18866.42945858579	1934.2593251668832	1622.7905720474212	1779.6880035372353	2753.487675508302	927.8869831853641	2023.5144879114403	2574.3189658283122	2112.5542594295484	3229.999206335969	1270.7221642167851	5.314232902033272E-5	-73677.48122722935	0.0	-2150.9874907409194
71416000	-76011.13578110602	-2346.3675424499806	-73664.76823865603	1370.3885651269834	19175.420391906784	3090.457090229434	828.4879639960423	3426.093460899109	2687.4773670669592	636.290192553531	1760.4095466611354	2131.976757534272	1706.0795026032838	2489.424451891149	1683.6369396201455	5.314232902033272E-5	-73664.76823865603	0.0	-2142.5213142115836
71424000	-76021.67009676113	-2353.374167209485	-73668.29592955163	1298.1290958199693	18809.967766154547	2338.434996325994	2567.046207933188	2600.0598651495484	4294.524325168945	884.6034343987955	2030.1972241977764	1614.2326645313346	1252.5106842902042	2403.8361351416747	1456.699490416486	5.314232902033272E-5	-73668.29592955163	0.0	-2149.814627025896
71432000	-76029.0212789343	-2362.2177168840717	-73666.80356205023	1300.5907163788881	18879.01454590509	1588.0491501669903	3154.2593396074494	2399.7327627769023	2736.408728069858	1578.710061495096	1623.6285144535552	2054.027638892794	1737.6884608999962	2109.876641205529	1583.002272761907	5.314232902033272E-5	-73666.80356205023	0.0	-2159.549905179712
71440000	-76017.37935907512	-2361.137083805374	-73656.24227526975	1326.2511920427246	19008.076421994534	1567.617667270341	2169.3355250697145	2466.898357242608	2421.4300227952594	1447.2105954497445	1875.5941977183286	1258.1487727877175	1737.3711081493602	1620.2062778998231	1356.5201499915227	5.314232902033272E-5	-73656.24227526975	0.0	-2161.9751886041854
71448000	-76033.09752689322	-2354.052644538173	-73679.04488235505	1350.2225764785849	18937.625071700015	1623.2713599332972	2573.326224022211	2732.455833506695	2392.660144029715	867.2756605827084	2079.0745827038286	2146.239921500041	2447.7935326090374	2096.295577661955	1687.876110346356	5.314232902033272E-5	-73679.04488235505	0.0	-2151.0960718069023
71456000	-76030.16274277189	-2358.592588737274	-73671.57015403462	1333.1562749298773	18995.52162442514	1779.8535579644486	3054.3640720981175	2747.4884422603363	1959.8618472893309	1111.4912469024082	2207.2036765517037	2334.2816141376743	1806.3463648166069	2064.550828630928	1760.99068681605	5.314232902033272E-5	-73671.57015403462	0.0	-2155.54695538479
71464000	-76006.99319551612	-2356.9244551571896	-73650.06874035893	1322.673676638312	19124.71970458364	1800.067291846762	2012.298904885285	3573.584479911872	3432.028862397803	624.5147738774962	1968.9810592669514	2970.6307637522114	876.066225944554	2204.8087194301256	1855.151317391809	5.314232902033272E-5	-73650.06874035893	0.0	-2152.790746591213
71472000	-76008.16211312887	-2356.218007951829	-73651.94410517704	1327.7289799784394	19025.095403341522	2692.3884000638636	1754.7727367458763	2269.2900932185967	3066.443891628841	1182.934163592985	1533.7679713066475	1694.742550673872	1397.8944757441307	2684.199103464423	1750.9202222947465	5.314232902033272E-5	-73651.94410517704	0.0	-2154.2253721993316
71480000	-75998.77233118055	-2349.9803774582015	-73648.79195372235	1346.9071699736369	18979.816604407213	1856.183481715958	1228.7697613350524	2761.383213366858	2963.5655841369376	538.5903831795601	2476.5331552896455	2038.212410707318	2028.3704694238686	1604.8363800322782	1256.0995792409226	5.314232902033272E-5	-73648.79195372235	0.0	-2148.1827644015893
71488000	-76014.0686813992	-2358.4794123180513	-73655.58926908116	1345.9232877466666	19281.356669851582	1637.4750514803698	2189.2811847882226	3160.8469190342	2969.9867269078145	853.0651455081313	1837.349840387777	2372.5057763550285	1809.3851225031513	2548.0338388519485	1813.6817979606776	5.314232902033272E-5	-73655.58926908116	0.0	-2155.0287220013884
71496000	-76012.13967322557	-2356.476591432508	-73655.66308179306	1336.0185122679036	19067.07466430261	2430.82002335766	1360.579258914597	2356.996264612988	3525.83667736784	856.5569844179538	2169.669396404805	3223.421059458939	1927.8201738586731	1326.0124605101755	1973.3944925666237	5.314232902033272E-5	-73655.66308179306	0.0	-2152.785990103958
71504000	-76012.54799467511	-2354.7670690217274	-73657.78092565338	1316.0126353936737	19092.98770261263	1813.2638711918748	1330.5804164018923	4015.2586605372744	3609.333660889231	1157.0131513729614	1548.283664392038	2721.8130287709364	2338.5926744146514	2669.793495930424	2555.2919483041683	5.314232902033272E-5	-73657.78092565338	0.0	-2148.491358856774
71512000	-76005.70622052455	-2345.427295357167	-73660.27892516738	1359.0028979378997	18692.114178870906	2272.680144149689	1872.6504254097374	1853.570952463252	4750.753338882953	1218.4548549342235	1021.9938307905346	1408.7114763704378	1785.9338052204719	2646.5218789638157	1883.0413898352929	5.314232902033272E-5	-73660.27892516738	0.0	-2143.1353213587668
71520000	-76029.19565816171	-2353.4335319296747	-73675.76212623203	1338.0766973072452	18981.959033413277	2833.1468491022983	2095.861119151804	1868.746212293672	4158.168920265505	1158.0762805132026	1929.6527405057082	1970.9785184568182	2338.2978508284355	2139.791419568642	1760.1738394429553	5.314232902033272E-5	-73675.76212623203	0.0	-2148.6725361392614
71528000	-76053.4025906627	-2360.5751707119057	-73692.8274199508	1321.263784249585	18977.016202097468	1890.0290057972863	2867.408018808985	1306.2001461346176	4137.909528941861	1688.2468585891738	1219.424602393579	1854.805685593407	1943.1253276709228	2449.619504034445	1592.4748480948956	5.314232902033272E-5	-73692.8274199508	0.0	-2156.9581912640156
71536000	-76042.55780597348	-2362.0840815684483	-73680.47372440503	1328.661543712822	19114.544768878543	1711.4999733104873	3511.4000995889155	2167.7866721975947	3080.6488277208837	1446.5183918095877	1130.930736127869	2292.817087868175	1602.3249234480152	3138.058550740424	1421.6359285281717	5.314232902033272E-5	-73680.47372440503	0.0	-2158.129656098732
71544000	-76035.83681955714	-2356.4052380467074	-73679.43158151043	1375.4637052133653	19297.8213047552	3514.0180838548317	1446.1131293126114	1363.214154206763	3485.4651645688446	1727.2613694925744	1642.81483812689	2356.4822343107508	1539.4401169707662	2305.1412887128045	1621.8598233253877	5.314232902033272E-5	-73679.43158151043	0.0	-2153.0671441003215
71552000	-76031.28909663892	-2357.921083377712	-73673.3680132612	1328.1334164788307	18964.10101073016	3259.6776474595877	826.2007081457674	1869.052737098258	3393.215978565751	1893.345717765976	1753.2136788810935	2268.7863124799414	1656.3311874659664	2542.837303255685	1648.160288883889	5.314232902033272E-5	-73673.3680132612	0.0	-2154.3848405969434
71560000	-76019.24660049452	-2361.5134553066346	-73657.73314518789	1332.7021149658672	19101.181935982186	2333.562597356505	1807.820530051766	2484.5892351275047	3685.396418700275	1949.2820231390742	1530.2518331695908	2524.4276987388803	2334.5692036541814	2853.414490703794	2232.04808002302	5.314232902033272E-5	-73657.73314518789	0.0	-2155.2299873146003
71568000	-76039.76651865848	-2358.548700357015	-73681.21781830146	1342.2289664497882	19095.19198040824	1726.7265540734822	2662.1187757702623	1335.3656294883049	4411.524714947252	1261.3906689667044	1688.2924523133074	2304.13727926386	2586.6806950007076	2846.4882106442005	2268.7016330554734	5.314232902033272E-5	-73681.21781830146	0.0	-2152.3836140515946
71576000	-76000.63922664027	-2342.890583509792	-73657.74864313047	1332.476291057543	18833.67350935929	1736.723428070103	3862.2597834514963	1453.5737409518626	4797.720946255782	1026.258399483189	1556.8718233450556	1747.7408569432143	2452.400227590275	2139.0350089298045	1654.235930257324	5.314232902033272E-5	-73657.74864313047	0.0	-2137.6022752568897
