state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
9000000	-62311.02282006827	-2302.923062954111	-60008.099757114156	1639.0895731691041	16016.237352775319	2639.892864575591	2819.5610933261337	1078.0528640720736	778.7198872873755	1920.7302898562075	1933.7045162923514	2560.0183629562134	1287.5300044688634	1611.7790558201766	809.3952251571118	6.423683843038682E-5	-60008.099757114156	0.0	-2105.07119785557
9008000	-62324.42851739504	-2301.617338023604	-60022.811179371434	1617.1246063718652	15834.717105398591	1604.6143368588705	1602.722506337956	1776.4198842312774	1305.5279758138254	2028.4326942665862	2066.372564178524	4155.057563030641	2079.2010609629983	1552.1563569299483	765.680326598682	6.423683843038682E-5	-60022.811179371434	0.0	-2101.955072681804
9016000	-62283.4063650524	-2295.4637703998537	-59987.942594652544	1615.4118022080818	15777.302329119031	1447.6533548469642	1429.4337706747915	1700.0903393472556	2618.842596584471	1519.7291942435254	1640.0047751949921	2381.4824769574047	1447.136558419956	1640.697111311153	848.5080730694943	6.423683843038682E-5	-59987.942594652544	0.0	-2098.1936802546265
9024000	-62301.05968450143	-2291.6108759114923	-60009.448808589936	1637.8376306040107	15682.45450983985	2430.063601607123	1204.6405640175221	1256.2393041932849	1529.8643522435605	1905.4213086402278	1936.6900765892578	3549.8291860615777	1513.8053193771898	1278.9101141466815	769.6146579400462	6.423683843038682E-5	-60009.448808589936	0.0	-2094.0724980640375
9032000	-62316.61425831014	-2292.8777480396907	-60023.73651027045	1575.7028046854628	15739.94244649078	1569.16921851588	1246.6623345265714	2435.643209661834	1543.1432429392003	2672.913581672776	1663.3187061264075	2824.572676387222	1619.5879694875516	1216.2250674914787	762.9757013914376	6.423683843038682E-5	-60023.73651027045	0.0	-2094.5351726175804
9040000	-62295.25135202464	-2303.2410735544895	-59992.01027847015	1635.9141648252805	16223.123766082088	1535.198310095305	1195.1417187250856	2001.1215699459706	1355.8485226653504	2139.710611618178	1384.5534729333062	2625.617593858104	1500.829315536525	1207.4886693605738	1112.7517102557981	6.423683843038682E-5	-59992.01027847015	0.0	-2106.571673489543
9048000	-62314.61789899011	-2303.7472542148043	-60010.87064477531	1613.1478301989466	16081.234689876255	1120.463249358476	2367.7328017535347	2109.5389014208777	1754.7485186450717	1635.214267780677	1857.265568466967	3729.3402888293635	1844.011091613876	1564.5256685492227	1545.1405989146788	6.423683843038682E-5	-60010.87064477531	0.0	-2102.467155866104
9056000	-62307.58829106283	-2299.5046394990095	-60008.08365156382	1579.239713007118	15762.290733338607	1329.2548373383768	2236.081532717812	1478.126253199534	1037.2125583718303	2243.0725866917937	3025.001653206979	2634.2281529239704	1621.6410116471523	1730.5333341421683	1059.4797116841432	6.423683843038682E-5	-60008.08365156382	0.0	-2099.9550702213446
9064000	-62299.31646404309	-2292.5693028361025	-60006.747161206986	1652.0420705909273	15825.895369279366	1122.924419740339	1891.718908118185	708.4233126149002	1585.6434636103127	2346.2092841761523	1744.5947809226188	1791.064835640945	1575.1099275628358	1196.2554754859168	937.055138871939	6.423683843038682E-5	-60006.747161206986	0.0	-2097.884078657309
9072000	-62301.61225044883	-2289.4037965000516	-60012.20845394878	1656.2776179138104	15922.13255306085	1452.2996781842296	2180.637163123134	785.004642013355	1905.23011733131	1856.7756968508272	1861.1749391255426	2379.026622297416	888.4751055419175	1934.8621286998448	1579.763563465609	6.423683843038682E-5	-60012.20845394878	0.0	-2091.0167100644207
9080000	-62310.147097628345	-2298.560773140629	-60011.58632448772	1616.6064112246122	15814.923362532507	942.6954065612355	2241.650113471247	1211.6216740882412	1604.5934726745372	2201.8838654705046	2113.029953358959	2972.9299475756334	910.4665231603306	1407.1215343669637	1455.3491408461837	6.423683843038682E-5	-60011.58632448772	0.0	-2100.558209001459
9088000	-62307.24247055393	-2291.91822645041	-60015.32424410352	1693.9978765536296	15908.589247937542	1498.3025676749871	3840.178878834576	926.6521928466628	1461.9104121230346	1577.2311944180326	1761.1825018217578	2048.2463145314896	1099.0688702535472	1595.9807816453379	1207.8315459822365	6.423683843038682E-5	-60015.32424410352	0.0	-2093.94359804813
9096000	-62303.008074456906	-2305.0791934482177	-59997.92888100869	1630.024437706063	16179.458942466375	1044.4874997974382	1836.1434202960436	2216.7010499271587	781.0820547975749	1939.6392756332648	2052.3010713046583	1771.3091663050968	1583.5666332366152	1368.0413084435177	1108.3466817740298	6.423683843038682E-5	-59997.92888100869	0.0	-2108.8479734447174
9104000	-62292.39370464572	-2301.8224391687986	-59990.57126547692	1651.9919668593243	16170.508163503673	1399.3994201306741	1112.5533918622982	1867.9569473173192	1186.7179958669303	2194.0385491331176	2042.0025706471824	3218.0431335755293	1235.8318112140373	2023.9533922181627	1296.2153957071512	6.423683843038682E-5	-59990.57126547692	0.0	-2103.024353316801
9112000	-62291.94180586528	-2294.9801792566636	-59996.961626608616	1697.1216794731436	15814.18166658181	780.6229695554007	1861.2084497516812	2121.1573684935315	1206.409233716138	1804.859411496347	2408.3260980615537	2196.919427194911	1534.8706479874727	1413.8653722483923	882.7234717369661	6.423683843038682E-5	-59996.961626608616	0.0	-2098.5463798616656
9120000	-62282.27243774581	-2300.4086179608325	-59981.86381978497	1636.2288854755886	15862.100108419396	1683.6500652304826	1336.5943246149227	2324.108451643806	908.7110119574285	2138.445854444921	2655.482651172724	2221.9395434911517	1658.756518172385	1403.0601135108575	832.1148862995153	6.423683843038682E-5	-59981.86381978497	0.0	-2102.3676381174923
9128000	-62312.077372648644	-2305.1371903803133	-60006.94018226833	1609.6160500754283	15905.431812728126	1166.7225808127262	1860.6198703699765	1806.7686359399574	1758.8129345993057	1878.6913746957857	1519.1145059442	2020.3591999086314	2028.6489977848787	1247.2888481090424	986.3618886209308	6.423683843038682E-5	-60006.94018226833	0.0	-2108.4294988540196
9136000	-62299.405557052116	-2287.632250751622	-60011.77330630049	1612.0858611346712	15327.971346315633	1301.584341155525	2001.3023744030386	877.2429706329016	1297.1811511092221	1653.4956799442534	1938.525214434565	1928.975796647157	1852.2598471182819	1734.6475754028168	1311.1876574128546	6.423683843038682E-5	-60011.77330630049	0.0	-2091.322933122622
9144000	-62319.55573344839	-2303.223470428146	-60016.332263020246	1571.4548700638427	15714.576887445905	1318.2711422721422	3177.12476259073	1666.4056446753705	1393.0752793363777	1208.573568749539	1699.8379734733664	2036.497101147256	1799.6248713463378	1453.1033270413193	1041.8715266712838	6.423683843038682E-5	-60016.332263020246	0.0	-2105.6731448739797
9152000	-62325.49173116058	-2306.181441761617	-60019.31028939896	1540.9445781462994	15651.115976643192	1436.9817588332871	1953.906929372336	1391.4104821128292	1684.0588323795182	1951.108194828834	1925.8420139905982	2801.8556477251136	1699.9059698857411	1349.9147352232374	1006.2930835688377	6.423683843038682E-5	-60019.31028939896	0.0	-2108.2343728964315
9160000	-62281.34523322124	-2288.0569909694195	-59993.28824225182	1662.1935327820183	16025.378023450348	1584.927900867677	2109.244723671341	1587.785662015101	585.4550258703141	2001.706156306421	2298.950336417591	2681.104593420054	880.5436926035674	1464.9069894176005	960.9355956539739	6.423683843038682E-5	-59993.28824225182	0.0	-2091.1020208451323
9168000	-62300.850901259655	-2301.353815963162	-59999.49708529649	1610.9925032135736	16228.70381096941	1058.7938511800494	1877.851520744884	1443.1716927022353	1293.580278494451	1991.6214359758367	1788.927115599257	2435.200586564533	1071.5076576852043	1137.6272133291427	986.8759099072112	6.423683843038682E-5	-59999.49708529649	0.0	-2106.5954417856187
9176000	-62295.75350844438	-2294.614680126898	-60001.13882831748	1611.4208505059178	15763.72277909556	1476.4471487269523	2239.208239183687	753.5442447224285	1544.63724049533	2209.8433635602155	2298.259405064765	3213.484766996807	1424.6243205664396	1668.7779001884935	1298.6964484304676	6.423683843038682E-5	-60001.13882831748	0.0	-2095.2621462825355
9184000	-62289.155818911604	-2290.980917775308	-59998.1749011363	1632.1725226986994	15770.074944364373	1091.240805768015	1575.017857088146	1546.6546130821555	1349.2205414416812	1327.549055854373	1463.3632234546055	2727.2813342118848	1321.2027099476766	1073.8295996322397	1084.7363000461885	6.423683843038682E-5	-59998.1749011363	0.0	-2097.03543204469
9192000	-62310.121338092176	-2290.2631549222124	-60019.85818316996	1673.55890092174	15886.486702546059	1799.6139124155602	2513.066637127435	951.4963809959604	1209.7511400709488	1881.8869063591903	2261.5589386429338	2170.7052702818446	1287.2093884938083	1367.2028494169303	1299.8496068498143	6.423683843038682E-5	-60019.85818316996	0.0	-2092.9207422768695
9200000	-62307.11278677955	-2287.58513291955	-60019.52765386	1626.271587926195	15708.389829382597	1182.76509712405	1352.0371388443118	1785.505437971059	1094.103767350703	989.0840085979186	1524.8413908647053	3833.7448957323577	1947.9346715231154	1286.7904979045647	924.2450958474221	6.423683843038682E-5	-60019.52765386	0.0	-2092.1235022138326
9208000	-62287.08992648933	-2292.4351829876573	-59994.65474350168	1640.2184728343882	15732.42785360108	1394.5492616632305	1576.0227150682351	1673.7547212563245	860.4973182972263	2142.3693447444557	1638.4874761847336	2542.6650844888522	1449.5742076410572	1740.1592083368214	1038.310409979698	6.423683843038682E-5	-59994.65474350168	0.0	-2095.589244785545
9216000	-62301.59065743847	-2290.053356103908	-60011.53730133457	1638.4897011780583	15723.9941857429	1991.0535414461483	675.6287087946797	1440.1383337399388	1288.1451059680458	2056.162935924699	1965.8487800676487	3051.1146133218203	1427.8024476285589	1394.2868007475008	1161.9297966110646	6.423683843038682E-5	-60011.53730133457	0.0	-2093.172659351508
9224000	-62300.8005281317	-2293.4709027116223	-60007.32962542008	1626.9724456371898	15961.555206664538	2326.9414069996683	1043.323800968063	2081.032649133138	1121.2126434066317	1292.3403651324966	2649.6152991470462	1666.489614018372	2137.9790088049963	1042.7380215241792	1200.385362583375	6.423683843038682E-5	-60007.32962542008	0.0	-2096.0100053796004
9232000	-62300.63399437958	-2294.5270865821944	-60006.10690779739	1623.1502327399583	15778.783824666065	2444.5999153039975	946.733360754632	2523.8128786932853	1076.4506915040831	1174.3732103834013	2125.8784006017286	2617.4662582865585	1598.4389173964937	1047.4024080034926	1578.6634902943913	6.423683843038682E-5	-60006.10690779739	0.0	-2096.0735013663225
9240000	-62298.600328158485	-2294.6583556103396	-60003.94197254815	1640.2755868770073	15983.610140438683	1387.0396641328407	1191.8366647166363	1780.0951156610163	1527.467810542412	1480.8873485952963	3364.3790851135846	2332.764929306888	1367.3588340194417	1416.5537635284254	960.7722666674337	6.423683843038682E-5	-60003.94197254815	0.0	-2097.495667561289
9248000	-62322.40447370882	-2304.4779972152232	-60017.926476493594	1592.3093539601662	15910.69873002425	1969.2591934151776	969.5984062996374	1454.6691156762176	2148.8810022233592	2169.123611419316	1703.361228137995	3120.8884252327093	886.6534174623642	2934.7630121117118	914.9218672873641	6.423683843038682E-5	-60017.926476493594	0.0	-2104.0484607186736
9256000	-62313.74028571955	-2303.311505637907	-60010.42878008164	1614.102802660038	16023.279057919075	2145.884734130338	2143.114824340928	947.5093454155854	884.6128857291518	1220.0002709930295	1843.7843928029276	2202.9251959106155	1314.0364292543723	1188.9623468663744	1365.9506213034997	6.423683843038682E-5	-60010.42878008164	0.0	-2108.538935701915
9264000	-62294.68973096014	-2282.682682498249	-60012.00704846189	1628.553993020612	15685.10691070511	2246.0526803195644	601.943465461728	1332.9763463596717	1097.1337992409503	1783.6931184804425	2174.269107109716	2124.7311956399762	1498.0079988497605	1480.300980996386	1158.0346735066992	6.423683843038682E-5	-60012.00704846189	0.0	-2087.1295189636553
9272000	-62297.42494781308	-2294.0377635374202	-60003.38718427566	1615.7640483853324	15746.493798151114	1890.7929340368212	1182.0093302241305	2157.2710938524147	1401.945201009951	2682.8849712017386	2041.7802581719077	2111.6194122722873	1281.9824208609475	1423.2539806299565	1339.9306229626948	6.423683843038682E-5	-60003.38718427566	0.0	-2095.2246186230095
9280000	-62277.70613970337	-2285.3547028865587	-59992.35143681681	1652.12052532303	16136.0164833485	1974.903217505794	761.9784615785093	1711.2806687947325	675.4315335422381	2245.782236197019	1830.3209029689237	1931.0787951706207	1438.2302821469254	1310.3158177390683	1331.6807503486282	6.423683843038682E-5	-59992.35143681681	0.0	-2089.2419335228115
9288000	-62304.70382040699	-2287.903426765677	-60016.800393641315	1653.817164547648	15800.232680658717	1585.186055129321	1562.7298759544958	1597.5485421998087	697.2438907628431	1781.0732449200962	2184.247103917173	3022.0321838792484	1547.3215219385195	1212.0068600888085	844.9750069164264	6.423683843038682E-5	-60016.800393641315	0.0	-2091.8739111211626
9296000	-62280.07018767007	-2282.743364744771	-59997.3268229253	1708.2286860346662	16045.12895772927	1945.666131291981	908.6951342317382	1668.9541789938573	458.28590568742	2247.9509880826367	1477.9929725649035	2749.838266632365	1118.8979964815414	1700.9333740881248	1113.8963689477378	6.423683843038682E-5	-59997.3268229253	0.0	-2085.4344035727486
9304000	-62295.64014340515	-2288.39449425473	-60007.24564915042	1644.4288342839955	15946.855311129018	2361.8848345908673	1041.5898933588073	2044.2514708013953	547.3679297960626	1596.1137157130977	2738.824467275058	2729.025256897504	1163.7776404557928	1800.004921542211	840.9487923623062	6.423683843038682E-5	-60007.24564915042	0.0	-2090.5020673395043
9312000	-62269.937178200176	-2273.804207430165	-59996.13297077001	1646.3663886330644	15669.054813874302	2251.9708447588446	623.2847707846877	2018.1825771400354	1159.4415538661312	1512.268919701182	1262.2805313746546	3212.5910406062244	2033.4520350555683	1498.838787076305	1234.621155688952	6.423683843038682E-5	-59996.13297077001	0.0	-2075.477006021613
9320000	-62300.24219433148	-2286.593729591813	-60013.648464739665	1637.843797117616	15852.841594465142	1813.5458531474758	614.2282299142414	2134.2777924600905	1444.500892574733	1389.4361295378271	2206.306055197843	3173.83400550756	1448.5907104961707	1650.916336459632	1468.8643193996309	6.423683843038682E-5	-60013.648464739665	0.0	-2087.5893787667364
9328000	-62292.21755236024	-2285.399808797113	-60006.81774356313	1581.6265326238288	15658.346778625095	1381.4011991492023	876.2419438539747	1621.197409305388	1627.6510961221165	2061.950498891187	1709.8375044247944	2586.409676798946	1271.3689898396374	1083.3876026076555	1154.275082127167	6.423683843038682E-5	-60006.81774356313	0.0	-2090.1937436038943
9336000	-62290.33466642789	-2293.026230286827	-59997.30843614106	1629.348374046588	16029.26137189121	2229.5274620320424	1040.664745437704	1933.6731049031816	1296.4429404393354	2817.572594938027	1539.7990952549403	3043.762422042194	1397.8239529817718	2082.892382174201	1247.4268460183491	6.423683843038682E-5	-59997.30843614106	0.0	-2092.2573569079204
9344000	-62276.12117321049	-2293.166033340716	-59982.95513986978	1619.652180257012	15847.088683093369	1219.1376894125497	1069.1481346160642	2215.046193658816	1156.6587128191381	2198.2290696294076	1553.2630309517983	2933.3073954794218	2118.4426190367535	988.6606015887982	1034.2905121048157	6.423683843038682E-5	-59982.95513986978	0.0	-2096.1649448779845
9352000	-62272.634908867876	-2280.2016607938444	-59992.433248074034	1608.7373588317148	15628.688912092968	1336.3533816289873	645.4396850400794	1669.1958269968993	1432.9746196914405	2456.6081277855483	2007.4159517609846	2197.6408951312324	947.0971291276372	1572.044888644654	963.6636640264253	6.423683843038682E-5	-59992.433248074034	0.0	-2084.9769768215087
9360000	-62311.73996289212	-2296.9002850248085	-60014.83967786731	1640.984740459242	15866.234215623059	1492.4759251826792	808.9734726564709	1734.3438532537614	1897.0474605063835	1630.4911281461282	1310.1192567098883	2825.4170336727084	1936.443794522409	1709.1538790388126	1108.883847808611	6.423683843038682E-5	-60014.83967786731	0.0	-2099.685482988429
9368000	-62296.469723650516	-2289.5803295291585	-60006.88939412136	1629.3094890264013	15670.44553230928	1652.4839459583352	1430.0516557987082	1801.8799954704778	768.255325170702	1490.2227629427043	2762.00488213985	2135.4889350065364	1736.2778020733904	1245.7323327877627	1139.241704823637	6.423683843038682E-5	-60006.88939412136	0.0	-2093.0739433116114
9376000	-62312.05690430473	-2296.346942860354	-60015.70996144437	1631.834800035992	15763.48906154384	1814.2520199436442	1318.4067518661398	1373.7752740059493	1216.8505851379143	1373.4447323660345	2429.8301590592555	1318.6406012252994	2017.9505792491093	1417.436453590671	918.7960645044262	6.423683843038682E-5	-60015.70996144437	0.0	-2101.181128138482
9384000	-62322.219994025494	-2304.138286820377	-60018.081707205114	1649.7985208872315	16151.543045702709	1766.2699791757045	1139.3887700601872	1803.5396683836198	1319.8166276216407	1721.8252629151714	2348.093418933886	2203.379103838947	1596.3022150992722	1290.764325375696	1287.7373369135637	6.423683843038682E-5	-60018.081707205114	0.0	-2107.0191571161495
9392000	-62296.66910739451	-2294.2696785259363	-60002.39942886857	1649.6040231922034	15815.381202394734	1168.400719637916	1297.5386052023239	1604.2408903154933	1686.6668515041165	1509.9125340672515	1883.7901620880018	1790.9038120498542	1652.5277787775885	1187.5620346946987	1525.1573847686598	6.423683843038682E-5	-60002.39942886857	0.0	-2098.8811112154235
9400000	-62283.06557647871	-2296.0593017600845	-59987.006274718624	1648.3367302177955	15948.24397824942	1314.1520523104998	1713.7233870216905	1688.9936633028422	836.8077013133058	1191.874080717405	2356.5493201980594	1585.5210000368759	2499.758201386122	1802.9210852655467	823.6217010538828	6.423683843038682E-5	-59987.006274718624	0.0	-2100.13214863478
9408000	-62299.03128017614	-2301.0594567345274	-59997.971823441614	1650.8085649433672	16217.972654208143	1305.4879733712044	1303.4583701644501	1875.3916374585174	1426.1567013968076	2548.676458130409	1649.3246467985987	3123.750729533129	1881.6976856666201	1640.1335442104514	1028.2216194651808	6.423683843038682E-5	-59997.971823441614	0.0	-2102.2034775703587
9416000	-62310.71591852282	-2296.093111484717	-60014.622807038104	1656.048681150009	16102.275148555036	785.762290088384	2271.086536287459	1854.7796945278503	720.6133942968972	1745.468611037509	2115.1843018229597	1926.3813265141798	2119.2814312019127	1860.2254333819278	1442.8294091460446	6.423683843038682E-5	-60014.622807038104	0.0	-2097.9636442548003
9424000	-62318.89627721231	-2306.44143179415	-60012.454845418164	1633.2514486482423	15979.640212907689	2201.4623620540215	1610.878781852061	1988.3186532461543	1669.3513260063112	1718.3160381540556	1700.974989782271	1704.7478613492146	2631.999686443017	1277.31207889394	870.215930511539	6.423683843038682E-5	-60012.454845418164	0.0	-2108.2370818367144
9432000	-62307.13064539284	-2296.7359605893207	-60010.39468480352	1654.8156836019073	15986.483386339427	906.7866841173013	2359.1723150382936	1214.780625430666	1435.421983740748	1917.3396014717055	1773.750543507723	2674.444323739702	1491.834135909019	1124.4582382361275	1126.6927832291947	6.423683843038682E-5	-60010.39468480352	0.0	-2100.2473596182836
9440000	-62300.14467773231	-2295.4832922042424	-60004.66138552807	1702.5612253005552	15948.468190881016	2282.726726728517	992.3608542220459	2142.2837664523213	1385.0381924230617	1621.5027939037943	1366.8805375270376	2163.062088344997	1480.9012673948246	1275.143698854086	847.3030901598139	6.423683843038682E-5	-60004.66138552807	0.0	-2099.659946381559
9448000	-62319.59525788149	-2301.895163182506	-60017.70009469899	1650.4823796007113	16118.134658246112	1154.2962017919126	1959.2622159476823	2087.373814599336	600.8494630995344	2040.0562231427084	2222.544406621715	2533.711714246184	1670.756696713259	1134.6467687322183	996.9060578718821	6.423683843038682E-5	-60017.70009469899	0.0	-2104.6060497835497
9456000	-62293.07295180227	-2299.355389644102	-59993.71756215817	1582.864782108831	15866.296611152076	1757.0734609563744	1673.357051227796	2180.8109727969936	1123.2323490388937	1448.0175447376048	2573.1488139782496	1404.1736621202738	2134.452715344442	1917.0765814688539	1312.8045945808594	6.423683843038682E-5	-59993.71756215817	0.0	-2100.4390348834963
9464000	-62284.11357697007	-2288.1700360668924	-59995.94354090318	1658.792277318644	15998.21288136045	841.1701837603085	3088.407598239576	1574.318183327485	778.3387548324212	1659.489406857182	2328.283816516969	1891.710013330659	3225.2348839522706	1942.0829459672877	1403.6692444764253	6.423683843038682E-5	-59995.94354090318	0.0	-2087.418568223291
9472000	-62295.81141509086	-2297.004550252546	-59998.80686483831	1654.4948542848429	16091.494722870331	834.898991870864	1457.9735333885126	2750.988399526269	1283.076753095316	1426.3852794755317	1603.1793062903628	2209.970285125523	1931.4323033955204	1464.733134946224	1320.8570010058713	6.423683843038682E-5	-59998.80686483831	0.0	-2100.3157267160905
9480000	-62300.10476043164	-2289.660099941068	-60010.444660490575	1720.7414261858744	16140.874070354854	696.7294762325066	1751.8977758173755	1665.3075682063507	708.4021055839801	1648.8681939522735	1961.304044627598	1769.4021359462026	1658.3912961867368	1624.2972079798167	906.3409234816704	6.423683843038682E-5	-60010.444660490575	0.0	-2095.6472542851952
9488000	-62288.495558408635	-2290.450318703848	-59998.045239704785	1632.1398178636202	15967.30244995969	1218.9770336094969	2582.6596801085934	1960.9587458593269	388.25829569527104	2083.587330411512	2550.184641452234	3713.3043535659754	1976.2525558493103	1377.8912833087672	754.0121498142698	6.423683843038682E-5	-59998.045239704785	0.0	-2089.634992133015
9496000	-62298.443744987475	-2294.8159416817316	-60003.627803305746	1606.5090276997093	15767.01985159246	1026.2132108890908	1722.0174281741736	2078.1041593827736	756.6514240646743	1988.1443193467794	3732.442670928485	1748.4700639431449	1858.5336425570063	1552.1647518163425	644.6584575313759	6.423683843038682E-5	-60003.627803305746	0.0	-2097.338723620411
9504000	-62285.55872254358	-2283.2236502666738	-60002.33507227691	1630.5948104719798	15946.802401066048	781.3705939101905	2986.2572792147594	3277.634215700343	648.8226824529586	1200.043994142653	2867.8381804124792	2291.2745542390862	1687.3232130061156	1436.0889273700327	779.8110674386214	6.423683843038682E-5	-60002.33507227691	0.0	-2084.191159863883
9512000	-62269.622017583155	-2286.1889711956674	-59983.43304638749	1722.5831928647196	16105.936849449747	1271.3076288027926	2025.3465467958401	2744.6512942275117	478.08362161256434	1572.7406179887812	2171.3520607808214	1471.952916179373	1992.1254002502885	1832.5082334575181	956.0651726029135	6.423683843038682E-5	-59983.43304638749	0.0	-2088.4700546880736
9520000	-62285.2805721445	-2303.306514339975	-59981.974057804524	1634.8457832294257	16000.568879271406	1689.6378136802791	1688.2535564509221	2127.946049204256	1483.3920081004258	1848.5366809789978	2660.822355147551	1665.9880674784301	1824.1474473901583	1212.440591669787	1188.4572796295654	6.423683843038682E-5	-59981.974057804524	0.0	-2104.9150209511286
9528000	-62273.812053229696	-2286.332690763845	-59987.47936246585	1615.1755106543587	15841.943806472671	1559.467965879139	1635.6447560413674	2931.1502868093175	915.8909973939284	1444.3826811341453	3117.801883627699	1557.3519324987383	1660.8208061916603	1869.9498175625686	1201.3852085445965	6.423683843038682E-5	-59987.47936246585	0.0	-2086.9904434154114
9536000	-62262.70661268426	-2285.530180046867	-59977.176432637396	1640.9695197133783	15733.47563050801	1610.300956611863	1683.0907928641363	2821.270013063969	569.696175594402	1579.4689558519278	2294.5700286550673	2100.5649629503623	1338.965196690277	1803.674387372648	950.5037902745736	6.423683843038682E-5	-59977.176432637396	0.0	-2087.6552365852876
9544000	-62311.426401294346	-2298.753895956928	-60012.67250533742	1699.9440098537314	16121.373822852489	1497.1173948161963	1980.2963297597194	1476.8266161578865	925.1020158481648	1988.7495316632262	1900.4171823229703	1495.9292063791008	1375.2565242979606	1187.3787649453043	1139.1848617409798	6.423683843038682E-5	-60012.67250533742	0.0	-2103.846601000975
9552000	-62319.723968617865	-2300.605278509083	-60019.118690108786	1671.4632770979483	15738.53736395473	2257.2540477051652	2257.860224973973	1094.842819561537	2196.728831886086	1613.1279646025132	2133.6496902857525	2336.799141775019	1477.1359620602254	1601.157633890204	1117.1079607508802	6.423683843038682E-5	-60019.118690108786	0.0	-2101.0779776103172
9560000	-62287.39588802392	-2298.329853069521	-59989.066034954405	1690.7816535910504	16281.442925578272	1593.7449488818788	1666.6883978639805	862.935543430853	1338.3757320121565	1965.9935761892125	1845.4237703532522	2120.065578187563	2439.800371637289	1681.2054127849913	1056.7475545339464	6.423683843038682E-5	-59989.066034954405	0.0	-2101.311801073476
9568000	-62307.62746142669	-2305.305043987105	-60002.32241743958	1729.7989664937065	16462.652810859476	1521.496075221576	1760.1880925422377	1915.030974168206	1218.6518869552317	1332.4239712876679	1734.0786563838653	2395.196233494226	2013.2284602908671	1725.2711090635923	1332.229348419404	6.423683843038682E-5	-60002.32241743958	0.0	-2107.4909711483733
9576000	-62296.079285565145	-2289.4385002710824	-60006.64078529406	1664.5940557044814	15788.2258652926	1284.4074544905382	925.9704240796509	1419.2558740129743	848.19913489996	1866.1364027825962	2093.2889429124675	1833.758736204723	1714.2505622763788	1608.931797807149	1302.9803949729574	6.423683843038682E-5	-60006.64078529406	0.0	-2094.7641947087473
9584000	-62311.05130342021	-2291.312986740123	-60019.73831668009	1700.223914646249	15976.802095083498	1469.4452403868956	1012.4887216167878	2349.4993897626478	859.6051205066335	1623.4003727976274	1880.0448363759854	1717.9086335198742	1648.2453646522827	1269.566876230828	1173.6737681905045	6.423683843038682E-5	-60019.73831668009	0.0	-2096.022148238737
9592000	-62300.20771222506	-2297.2990984538906	-60002.90861377117	1692.5668016848542	16234.111863673801	1812.3654928028818	1327.0317533430314	1625.4508361656747	809.2387149996705	1610.0066706034304	1490.8097750294628	2631.7837099669446	2786.078133728638	1255.9497493132378	1185.973052693406	6.423683843038682E-5	-60002.90861377117	0.0	-2100.324091412348
9600000	-62305.95371534316	-2294.915756190054	-60011.0379591531	1655.8340426546317	16022.592210773275	2008.326810025452	1686.6404300332256	1219.5621684627827	937.0347184571671	1890.1166448860888	1918.380565180094	2096.835809256987	1895.8386767687246	1612.8422285144304	1006.0940871330256	6.423683843038682E-5	-60011.0379591531	0.0	-2098.22554665526
9608000	-62294.13317309739	-2293.650251119964	-60000.482921977426	1627.121283923227	15960.961414067679	1346.0602456384518	2064.9755246729105	1153.8307344378493	1031.5375787870414	2287.914582088656	2221.110428742613	2275.9235385342154	1096.8648439169506	1869.6277305152967	1139.9751742885326	6.423683843038682E-5	-60000.482921977426	0.0	-2096.3457846141146
9616000	-62291.321810911555	-2301.1211179872394	-59990.200692924314	1656.2823189126364	15997.742467672626	1724.4891916146553	1680.0310234906297	2146.9153872084776	1142.003837390785	1970.4372607001405	2446.800509448654	2346.3779987941857	2239.112904786618	1460.1342241492796	1056.7790069680627	6.423683843038682E-5	-59990.200692924314	0.0	-2101.6668979019173
9624000	-62285.58144940384	-2288.8332687641973	-59996.748180639646	1611.000803366083	15674.541143740089	1330.685168013735	2201.534886039993	557.7983446143995	1395.4376530279446	1713.6936130532258	1900.347308134289	2187.863340680119	2021.616802559746	1323.4856604232518	1619.0128537717783	6.423683843038682E-5	-59996.748180639646	0.0	-2091.763842281724
9632000	-62304.73089373447	-2298.4986675613704	-60006.2322261731	1644.323494670137	15937.540411282971	1716.3307102754698	2692.949902993633	1470.2965052659147	1130.2090753123045	1887.0060359433062	1667.1798878313045	2205.6230746635683	1484.2547884390892	1130.7734911164346	1170.7142571317788	6.423683843038682E-5	-60006.2322261731	0.0	-2101.365231840037
9640000	-62311.127867831325	-2311.4786312103197	-59999.64923662101	1620.9194780240061	16178.902303179044	1913.58894956785	2321.1669682663164	1186.170062169147	1640.0676366804	1704.7538956576307	1934.061779963636	2127.182847803923	1635.857662461726	1408.103703130023	1495.680862988926	6.423683843038682E-5	-59999.64923662101	0.0	-2112.9515188481037
9648000	-62315.06691767194	-2301.799991157588	-60013.26692651435	1626.463997861661	15931.149169658069	1747.3667985726931	3523.473045706655	1706.6034900360207	1082.945451666574	2040.2039954080515	1437.6087494567823	2071.5302042918856	1735.5009304289015	1654.0736446669468	1098.4469616038125	6.423683843038682E-5	-60013.26692651435	0.0	-2102.380531412044
