state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
38936000	-68247.14572391722	-2334.505367127561	-65912.64035678965	1489.7309395847328	17193.059601416953	1894.8422716230637	2075.8659982104664	2685.7318378926493	1840.1667500545384	1526.3283530167712	1481.5490453374375	1681.000480632492	1584.5778038017977	2104.1348418060165	1374.8053106534117	5.8800971494311646E-5	-65912.64035678965	0.0	-2134.8495599236026
38944000	-68263.33967755653	-2334.812448985792	-65928.52722857075	1558.942526617512	17181.453438382927	1734.476640355754	2076.1087116096646	3088.399214283359	2412.3954708074994	1710.272639015131	2103.1211439522704	2652.0674155835923	1733.1215146201139	2227.758693189144	1817.8988025607587	5.8800971494311646E-5	-65928.52722857075	0.0	-2130.9111741853094
38952000	-68250.92586911254	-2333.6382208145096	-65917.28764829804	1575.0348700392356	17338.137193046587	1782.1012895979154	2563.0040186296474	1862.852963699904	2068.9537910542817	1394.5470461303348	1521.9940069170843	2094.4044498955604	1715.4883636864506	1555.6650913395576	1447.948582209283	5.8800971494311646E-5	-65917.28764829804	0.0	-2134.2360223813857
38960000	-68249.46028396486	-2323.2666695939092	-65926.19361437095	1554.9924646576987	17196.435916969982	2245.1573213419347	1546.100085283348	1903.1757825629477	4095.5590400148585	810.2205391158809	2179.064578674712	1322.229773874154	2012.30980142675	1510.3812394538577	2112.239211896601	5.8800971494311646E-5	-65926.19361437095	0.0	-2121.0849319211516
38968000	-68262.09702973241	-2331.3354264181307	-65930.76160331428	1486.9926724139661	17014.60086585699	1701.3767962190987	1474.6460119976314	1680.5419514402327	1743.0965792783763	1817.2764731150098	2094.738987050252	1885.120051881929	2747.5299338303507	1824.0337217804563	1764.9404193094706	5.8800971494311646E-5	-65930.76160331428	0.0	-2130.956005918293
38976000	-68242.27561458331	-2337.8870990420087	-65904.3885155413	1586.7175744413241	17391.916365809815	1725.890507872385	2133.7220094219656	1173.285166556398	4160.464389260447	1884.698558338811	1944.0129696819936	1833.3963494070415	1344.2046454196811	1552.2380849697615	1616.0090366372476	5.8800971494311646E-5	-65904.3885155413	0.0	-2136.255360747607
38984000	-68247.76892279863	-2321.2924705212645	-65926.47645227736	1519.2282220619163	17051.340822357448	2648.5078735515094	1515.2132814972288	1514.6604666789653	3299.4146273465144	988.0709122592178	1725.307996438893	1687.578356755439	1361.437966747688	1450.392068928585	1931.4299895127326	5.8800971494311646E-5	-65926.47645227736	0.0	-2121.6401731269452
38992000	-68247.85279824237	-2319.2957407828344	-65928.55705745953	1542.6826414573165	17017.0324396472	1942.4545268555617	856.7489202570803	2328.316309052192	3100.528495738353	1145.4998635298195	1987.2085437497508	1849.5796924202716	1672.480164581885	1289.8914527541347	1446.2609995678151	5.8800971494311646E-5	-65928.55705745953	0.0	-2120.133080866642
39000000	-68230.70369111952	-2313.4476453371794	-65917.25604578234	1495.5292006102338	17140.152707099245	2303.1846497475703	1036.7733059735708	1656.6138355533794	3894.915651282778	623.0533489201213	3032.5597767037452	1772.7112106153768	1478.248493329874	1374.8750169510554	1434.5903745866678	5.8800971494311646E-5	-65917.25604578234	0.0	-2111.6895568120094
39008000	-68217.33371057278	-2303.351624242564	-65913.98208633022	1512.7143991661628	17216.750318298517	2149.7684320906424	776.6845708463961	1630.7575034144002	4411.25796462588	603.7159913351687	2028.8320761817783	2724.8780931745086	1555.3215397422784	1707.2780973881743	2104.058565080156	5.8800971494311646E-5	-65913.98208633022	0.0	-2100.960406260579
39016000	-68226.93339478318	-2310.2205916711696	-65916.71280311201	1534.415558552051	17036.801215262356	2366.15926069621	1207.6623655935525	1929.9267887545434	2008.2026827065035	471.09835942801675	1648.5597654909486	2167.6822093644078	1208.0378524787873	1379.8600009375457	1614.2111749068172	5.8800971494311646E-5	-65916.71280311201	0.0	-2113.0220018737846
39024000	-68233.97364450782	-2311.789618939632	-65922.18402556819	1521.4533633484239	17207.357507040157	2334.314426074311	1423.992920630777	2468.5516169031935	3000.470958741708	397.14067752742653	2008.2299991650666	1898.261139379646	1398.9415125590099	2025.8229482942584	1323.7049586994276	5.8800971494311646E-5	-65922.18402556819	0.0	-2110.3917819697353
39032000	-68231.77294106565	-2316.715888994954	-65915.0570520707	1545.930296567365	17189.09742708366	2254.161612170101	825.3661678290333	1924.7076223297909	2879.015512293312	511.9244750393809	3021.196306521559	2053.6996258649096	2215.22591762461	1313.8182719015024	2596.8371829522707	5.8800971494311646E-5	-65915.0570520707	0.0	-2112.545658535017
39040000	-68246.74747138696	-2333.2524975081774	-65913.49497387878	1524.1843147166137	17447.347201013392	2239.814714560489	1565.5126704671757	2402.1722631863445	2470.4290941638833	1139.6337392914572	1869.916796782199	2633.861963247842	1602.8571771294323	1847.4600612601903	1585.793081246609	5.8800971494311646E-5	-65913.49497387878	0.0	-2131.9153542055524
39048000	-68240.42338897949	-2328.793937299453	-65911.62945168003	1502.2914558824639	17038.87110842724	1930.537904557236	1309.3408715854498	2784.034243733832	1955.3219976519415	1118.7909322162266	1920.6963886130827	2110.2950213688355	2136.78778899505	1856.9430397875647	1296.4697557049615	5.8800971494311646E-5	-65911.62945168003	0.0	-2128.6420940041703
39056000	-68260.22384245589	-2333.2131255165364	-65927.01071693936	1512.7404267779825	17178.32986679489	1745.0585786599154	2112.4547290924215	2518.5959428401898	2522.6456359514727	1710.3760197304944	1615.64755245599	2270.38127913996	1113.9082102804653	1675.5929673434587	1441.4719092253051	5.8800971494311646E-5	-65927.01071693936	0.0	-2132.943730381677
39064000	-68280.45251344643	-2339.629359116479	-65940.82315432996	1477.464099114275	17114.827995421154	2531.9671897993135	807.5680373189575	2945.6429979444288	1414.9423174651342	1492.3908563725115	1836.4510040400346	2136.323565707357	1139.5443313982912	1405.354702764113	1441.7437958852356	5.8800971494311646E-5	-65940.82315432996	0.0	-2140.604826233616
39072000	-68255.80403801358	-2342.739513019097	-65913.06452499448	1516.424871291586	17476.856708894007	2621.0419154226242	1615.5180720801757	3569.3570928852714	2025.4953305065674	1676.4086647023805	2197.3775188922464	1554.73228465163	1986.5364525076582	1615.9103723875107	1440.229085911041	5.8800971494311646E-5	-65913.06452499448	0.0	-2140.3506907372193
39080000	-68264.85670652482	-2326.4741245778623	-65938.38258194696	1499.625805911302	17076.11595682915	2209.814104686014	1552.223811186699	2194.704276389415	4024.6052579656453	1121.4676346929064	2721.3491453298752	1501.145401687937	2008.343003699538	1610.0671766970324	1497.4874614254759	5.8800971494311646E-5	-65938.38258194696	0.0	-2123.687845039099
39088000	-68247.94636546017	-2321.2994281927417	-65926.64693726743	1479.757895801726	17020.214734567155	1977.8895957057682	998.8089661575241	4118.09304869893	3561.7926897545535	898.6668717698606	2211.3739676913497	1251.4514209655854	2104.872309081516	1686.4071761714592	1265.6884410252615	5.8800971494311646E-5	-65926.64693726743	0.0	-2118.496198641076
39096000	-68248.60907138613	-2332.5055878160947	-65916.10348357004	1545.1179906633802	17191.51284391187	2318.3066795006243	1072.289423879099	3913.327527633113	3038.786150890832	1088.9234187530906	1690.8567895482133	1976.9077846059165	2260.2176079584524	2498.286529762108	1442.7163419279714	5.8800971494311646E-5	-65916.10348357004	0.0	-2128.446202109568
39104000	-68249.78368628907	-2318.6689117299425	-65931.11477455913	1474.4288418347928	16773.183565965734	1144.5193566162818	1757.01599737805	2208.8376316917	2425.5604477709444	1448.121189931543	1624.521696092145	1939.3048412959458	1615.3223453050566	1401.1970292789974	1343.7409752240103	5.8800971494311646E-5	-65931.11477455913	0.0	-2120.978149369158
39112000	-68258.32309441289	-2333.5010575158053	-65924.82203689708	1558.4170680529521	17638.32005914589	2418.35517029423	1104.0320878258922	2630.800927762911	2032.5299151294676	1726.0784896688776	1323.4348287088517	2843.16504827183	1741.551847127698	1579.6279084135072	1384.7045068308812	5.8800971494311646E-5	-65924.82203689708	0.0	-2132.6498130686828
39120000	-68259.91139527212	-2325.7509373315934	-65934.16045794052	1510.370756545887	17183.29538367293	2672.936933927377	1587.6732280169615	1048.7218985432974	4124.886282229145	1166.3210900966124	1822.1200086401927	2207.4364803281233	1881.0333680178212	1383.2838410377824	1528.5715130128322	5.8800971494311646E-5	-65934.16045794052	0.0	-2123.7910885818105
39128000	-68263.8980988071	-2343.582881696223	-65920.31521711088	1535.674777807222	17518.86850428053	3012.426097298165	2172.6175038094366	2011.266841776945	2013.1814087539708	1708.609472643541	2259.466093145252	3400.8938346749774	1859.8023790002105	1574.4709335581915	1385.9555291715312	5.8800971494311646E-5	-65920.31521711088	0.0	-2140.2670307230355
39136000	-68236.32124572428	-2330.7125186560206	-65905.60872706826	1528.16838191812	17208.032192991628	1484.2381049228916	1924.7312717444254	2232.4166686581134	1825.976412255065	2126.608187566031	1579.5856810668	1939.231734417669	1583.016683727082	2157.2709814310533	1348.4622550700542	5.8800971494311646E-5	-65905.60872706826	0.0	-2130.927825713321
39144000	-68241.25273822145	-2321.7641763896386	-65919.48856183181	1589.6256647270288	17215.725659780623	2198.8041930097547	916.2120541978991	2422.358673361131	1857.4481100110108	2333.8822371904635	1612.868332496697	1425.1342061573166	2242.1470227768145	1563.3421171998548	1953.5594510617038	5.8800971494311646E-5	-65919.48856183181	0.0	-2121.0942926845846
39152000	-68238.57852019771	-2351.4923422595375	-65887.08617793818	1594.808786308533	17744.47966002485	1963.2949525625124	1791.7035317628659	3162.1523997127906	2478.1094806751526	1217.0374441309548	1398.5540944031768	3281.754428592807	1400.0844248887781	1542.155619170093	2338.280720558285	5.8800971494311646E-5	-65887.08617793818	0.0	-2148.6976024752503
39160000	-68234.89962110495	-2331.563996727612	-65903.33562437735	1539.3325545845255	17074.283629725418	1765.9789984713789	1928.6326992633678	2964.746619802765	2563.2974933922974	1359.811298790388	1280.5712438857915	2306.139901641841	1527.9892516291584	1965.4784593833708	1319.5495508663014	5.8800971494311646E-5	-65903.33562437735	0.0	-2130.9881261725086
39168000	-68260.12579163632	-2332.031520671295	-65928.09427096503	1524.5643944193725	17333.117848177582	2222.5330236621767	1539.8341485834703	2712.678206723212	1787.0942213811543	1759.3507442607156	2003.509419255853	2310.4863258837504	1841.1348985444426	1537.8435315314703	2010.962621845508	5.8800971494311646E-5	-65928.09427096503	0.0	-2130.1756795132574
39176000	-68262.29266411054	-2337.668338029708	-65924.62432608084	1550.9716235065666	17467.533732798776	1640.0259606945685	2113.7611106358077	2557.206030216231	4489.694984762974	1330.849906568929	1368.1216895651764	2134.8338545228735	2272.2875926627426	1982.7652488539986	1097.5524242764993	5.8800971494311646E-5	-65924.62432608084	0.0	-2135.188782703
39184000	-68252.24487904922	-2331.406100270312	-65920.83877877891	1501.7042938593722	17112.426930987767	3202.601151422761	1644.1914112957534	1362.537513758557	2510.616174707296	998.436769043979	1545.8116071600791	1916.3878548697608	1318.5784990570683	1607.0010741544731	1462.9422075902833	5.8800971494311646E-5	-65920.83877877891	0.0	-2132.7848456068486
39192000	-68248.27467232777	-2332.9733412903897	-65915.30133103738	1506.0572303953772	17196.485493147353	2172.664783523345	1244.6884494414285	1797.1462575309572	5486.34782916169	1166.5719123502943	1790.1179211040292	2853.461610350615	1154.0560901374959	1524.6670372901126	2333.426367064582	5.8800971494311646E-5	-65915.30133103738	0.0	-2129.3039791732785
39200000	-68254.50252686268	-2337.232309289588	-65917.2702175731	1515.991936322271	17311.87717595463	2174.125028190609	2518.8462214946544	1914.6337224773004	3546.328728666335	2120.2184688247316	929.1629852663868	2082.820024461039	2915.0015631615647	1641.9571203245296	1848.3509955087063	5.8800971494311646E-5	-65917.2702175731	0.0	-2133.08795702612
39208000	-68263.92018555288	-2329.4492906544406	-65934.47089489843	1448.2381661149652	16763.995728550184	1960.763237621484	1014.9367146833331	2458.8603385923684	1821.2649108899118	1223.8843244422599	1797.624369084483	1788.1116222115443	1588.1990941403515	1761.7682902659756	1255.7866716908004	5.8800971494311646E-5	-65934.47089489843	0.0	-2131.560611661462
39216000	-68268.1171684192	-2335.1140253300355	-65933.00314308915	1519.839285891187	17594.69720270182	2664.905139804422	1145.2314756502153	2192.6071256858413	1386.8915701308842	1370.3933727704534	2092.141041183458	2323.310488326325	1749.6658950396775	2097.6660776359986	1547.3489549409683	5.8800971494311646E-5	-65933.00314308915	0.0	-2134.7788042008124
39224000	-68256.49315966494	-2326.0886258217834	-65930.40453384316	1517.521571416339	17283.636947400235	2243.0876013762904	791.0383267787421	2449.3733007347214	3219.3063227752195	1380.9345669866639	1532.2174559558325	1960.9873715100848	1696.1734903223644	1900.1786709819069	1339.2596852300442	5.8800971494311646E-5	-65930.40453384316	0.0	-2125.6123596793955
39232000	-68247.35162138329	-2330.1293360824366	-65917.22228530086	1505.134534894721	17110.834379115677	1686.1312103902912	1352.394262527886	2595.116116383499	2156.356528654217	1605.166815341154	2185.630617613373	1981.6530360121765	1520.452730585454	1494.0290298744987	1745.1265250827912	5.8800971494311646E-5	-65917.22228530086	0.0	-2130.1863531285835
39240000	-68242.26379916815	-2330.558117858392	-65911.70568130976	1475.177705126028	17295.956892252696	2326.4013421110676	1399.3872670955602	2699.0258001767934	1350.912484315212	2249.150514156532	1795.4138269554146	1960.049502702808	1157.2190205431416	1932.5314408266543	1234.232302876935	5.8800971494311646E-5	-65911.70568130976	0.0	-2130.6843105179537
39248000	-68240.18163814895	-2329.1921024373646	-65910.98953571159	1558.1742692298621	17312.055845540937	1724.4099632444736	1223.20674592533	2508.950665465594	2602.744830520244	935.4638179750772	1410.2090852609465	2040.3983248479908	2642.62580707951	1394.4426321218127	1920.2764912739135	5.8800971494311646E-5	-65910.98953571159	0.0	-2129.1934930014218
39256000	-68268.85882600222	-2344.991077842829	-65923.86774815939	1509.8768288279252	17362.278465949406	1504.774277480331	1871.6082643259354	2064.369909933498	1866.925062099035	1880.0546256533162	1521.8846420707675	2526.5283256524635	1617.1864946030023	1247.1637493657763	1809.6690770185462	5.8800971494311646E-5	-65923.86774815939	0.0	-2145.598630503637
39264000	-68277.2782853147	-2336.159944588379	-65941.11834072632	1474.4045244756426	16824.440897848253	2531.3608943534377	2089.639083579426	2141.506286944141	2543.4747890915837	2221.036866714913	1305.1265335597802	1713.7885733207465	1748.7206794915148	1738.9451858650004	1592.95767295531	5.8800971494311646E-5	-65941.11834072632	0.0	-2134.7810960300008
39272000	-68268.10272870047	-2342.734428585207	-65925.36830011527	1536.614988980891	17368.536968800126	1918.3531254631525	2398.488630752866	2020.8353989096984	1508.4051713810895	1392.408217127586	1970.0429444371878	1876.8021285900163	1750.9571967272632	1990.8236027326966	1484.738005023142	5.8800971494311646E-5	-65925.36830011527	0.0	-2142.8916381404188
39280000	-68280.36923505679	-2348.4479376022114	-65931.92129745458	1536.3774233243894	17473.986731857847	1619.3059819745288	1689.675873263	3077.1730507153734	2176.802691074268	2514.633742904673	1575.1265575693458	2906.5832932289486	2693.514791662663	1646.8142650147684	1406.6600890459245	5.8800971494311646E-5	-65931.92129745458	0.0	-2144.9454779808325
39288000	-68275.56249912243	-2343.2103410735485	-65932.35215804889	1478.8806748713396	17191.90932857581	2402.7812202084433	1916.2753114767409	2525.7675714374486	1734.7645437235594	3279.894580763689	2116.9530173413386	2092.3614080121683	1576.49148223228	1849.3483325002871	1746.8742497016417	5.8800971494311646E-5	-65932.35215804889	0.0	-2139.622205733251
39296000	-68268.7226188237	-2340.3551902998165	-65928.36742852388	1508.2149079885812	17439.08904195542	2700.6477141474797	986.7941006632009	3202.8166731485244	2625.3907107072855	1664.3607928353374	1878.4828250770918	2243.195923235704	1396.5323694832828	1524.6874759649975	1321.611421167672	5.8800971494311646E-5	-65928.36742852388	0.0	-2138.5842599868415
39304000	-68272.2383842323	-2335.4301396719657	-65936.80824456034	1480.7234327277613	17259.733207679186	2129.2931708663205	828.7319569255425	2653.180182394784	2836.959612599071	1610.6673423452937	1423.6587169687905	2191.818200188323	1563.614954818252	1319.1621923455427	1495.8931963578098	5.8800971494311646E-5	-65936.80824456034	0.0	-2135.5335347999708
39312000	-68246.63170844929	-2326.1976422816924	-65920.4340661676	1469.5894782621046	17209.961400727905	2122.0435565449284	1390.7614905735204	2704.1554248568655	1701.8182869460356	2912.5208334832723	955.3501256730732	2580.473765889418	1367.9004135386206	1590.826069965563	1380.2285516779068	5.8800971494311646E-5	-65920.4340661676	0.0	-2125.1686507439217
39320000	-68269.43291851747	-2333.0559319155504	-65936.37698660193	1474.9781900747969	17102.46905485712	2382.4340661652723	871.5441404449678	2835.111276604948	2087.458428892476	2537.230495558832	1141.2340808888732	2055.492085369709	1611.4167798004603	1929.2819875231069	1716.0652261681198	5.8800971494311646E-5	-65936.37698660193	0.0	-2131.258754449485
39328000	-68255.93701154085	-2330.18241738854	-65925.75459415231	1492.2735529070032	17160.04083277673	2114.5062534127105	1185.2661512388956	1882.2290107171355	2440.1370656666804	1854.3459905010156	1666.99756241525	1622.8725428030475	1912.4564153484016	1594.9170679509275	1394.4164163573291	5.8800971494311646E-5	-65925.75459415231	0.0	-2131.1927206747205
39336000	-68246.27104457367	-2333.5053721169993	-65912.76567245668	1499.3882700014178	17079.42309887739	3168.7047401382924	1634.4710787467213	2526.325915697837	1995.311838134111	2272.7078395964004	1699.3731385345145	2147.651876729706	1929.8439790838534	2323.198281985443	1604.1290450404606	5.8800971494311646E-5	-65912.76567245668	0.0	-2129.8540813341206
39344000	-68247.53873985921	-2324.533132191956	-65923.00560766726	1558.7248510904133	17246.9772696328	2027.2085584921679	881.6189269858186	3203.996433711718	2085.6457421556543	1627.0396035201454	2332.104599312232	1499.5366050139405	2283.1327972249637	1558.8294594240483	1252.2047725714044	5.8800971494311646E-5	-65923.00560766726	0.0	-2123.3148512639414
39352000	-68273.12896074424	-2343.957957809164	-65929.17100293508	1520.946616877505	17634.551381136855	1787.3385975790532	2564.5027619952134	2086.3813073652486	1255.3915192149427	2835.08644670722	2645.720604044698	2298.739442334376	2362.811327265585	1523.6399085118812	1246.0403506505704	5.8800971494311646E-5	-65929.17100293508	0.0	-2141.2874072417194
39360000	-68254.95910728033	-2336.9912199462124	-65917.96788733412	1514.467183810603	17190.29771018296	1583.0733802382965	1132.0676753537468	1545.8305896126878	2077.222242595252	1864.4424125395167	2173.9549931041315	1904.6624190338198	1379.8091810334945	2159.519042100678	1273.4128707818859	5.8800971494311646E-5	-65917.96788733412	0.0	-2138.8456739712565
39368000	-68238.06145374417	-2320.3751347864445	-65917.68631895773	1483.4083218783826	16882.87520328226	2150.6803500249266	1108.3359462434976	2640.5563930467065	1877.0930344705298	1639.6062310189013	1562.204584472157	2704.8220010582713	985.1550257094011	1240.5845054875422	1577.3218729701432	5.8800971494311646E-5	-65917.68631895773	0.0	-2121.463763059422
39376000	-68245.31759619292	-2337.091905491232	-65908.22569070169	1467.1719816334298	17098.272549493235	1319.8913191710924	2178.73794304838	2130.324488234716	2437.5426792476337	2663.5349185827104	1806.4218371069842	1856.7837358701513	1173.2772511428188	1751.11539439284	1156.1389429766296	5.8800971494311646E-5	-65908.22569070169	0.0	-2137.352867334583
39384000	-68246.07562961605	-2333.0182086964833	-65913.05742091958	1525.6813681510598	17433.246678250078	955.4169975131208	1208.9089762443377	3046.249585573887	2559.4546647124002	1127.6997245217162	1613.5549486235818	2303.9363670634966	1553.0285676283443	1551.6932491060086	1707.3419082574203	5.8800971494311646E-5	-65913.05742091958	0.0	-2134.3941509654906
39392000	-68250.78231001672	-2329.5935174926194	-65921.1887925241	1493.6762480432376	16980.842474233254	1735.579330601749	1659.9902541584424	2249.755721416505	1530.1322032760409	1398.4495129091256	2184.48269609605	2860.037297517556	1614.4394916308438	1375.8916587460108	1418.7362892073415	5.8800971494311646E-5	-65921.1887925241	0.0	-2130.29147090024
39400000	-68252.22369374255	-2334.4537667485	-65917.76992699405	1517.3102760926688	17407.85285180285	1328.9658768547724	1413.1250925250547	2520.7539027634916	2040.1908935819322	1912.355280088625	2065.9617648372164	2641.9345511465963	1180.0542719866828	1343.186000301584	1080.6788564756564	5.8800971494311646E-5	-65917.76992699405	0.0	-2136.146851524094
39408000	-68249.39246278601	-2332.769687626412	-65916.6227751596	1555.6728001950619	17452.494805808084	2023.1877101016803	1404.1764890515535	3158.140542447413	2616.3155635161615	1392.6973094293987	1655.7754081976182	2220.45874981543	1274.1379539375605	1613.1525774356246	1904.4712164454736	5.8800971494311646E-5	-65916.6227751596	0.0	-2131.6289944712858
39416000	-68237.5326620374	-2335.0172812304722	-65902.51538080693	1488.7952323890886	17102.835220625715	1250.5429843856068	2713.6718961157394	1631.0421570782696	2687.281872353281	2042.9317321649355	1416.193278156552	2325.836084134297	1568.191002371443	2160.060034601223	1290.5581002768774	5.8800971494311646E-5	-65902.51538080693	0.0	-2133.838758775546
39424000	-68240.09802563443	-2340.7749683923225	-65899.32305724212	1512.7418525827866	17383.386777810167	2622.5049191456274	1819.3256598205664	1606.1647656574523	3334.444722844386	1535.4895846006405	1193.8117098581067	3679.508265212552	985.5138693973785	2110.7305826406587	1270.028515499109	5.8800971494311646E-5	-65899.32305724212	0.0	-2137.890577544234
39432000	-68255.91483486151	-2338.0634208107986	-65917.85141405072	1533.382820999142	17442.26881992314	1577.5321810048902	3158.388993168793	1793.9776526028957	2853.3367644439686	2176.6199928209408	2262.2786352874455	2920.2414005330666	963.8989368358745	1711.6539697310745	1422.3723360458337	5.8800971494311646E-5	-65917.85141405072	0.0	-2135.0360823621827
39440000	-68239.24239529435	-2324.738888081124	-65914.50350721323	1504.535516855401	17076.834723633583	1314.8939453969015	2852.5074828880533	2065.2146618149686	2278.7066035804905	1973.1223772144324	995.3997740929907	2232.52575114183	1028.3267365881984	1457.7136996533366	1765.6862878136167	5.8800971494311646E-5	-65914.50350721323	0.0	-2125.1493964094293
39448000	-68247.03148126577	-2331.122845135571	-65915.9086361302	1474.6259376305018	17138.7981324569	1607.6555559190992	1915.5518064666624	2413.0257107660336	1670.2484438480508	1668.661686634892	1323.7123357461087	3303.855630537244	1262.142382539454	1896.9237081395622	1569.5075710541294	5.8800971494311646E-5	-65915.9086361302	0.0	-2130.5299641133834
39456000	-68265.18613257399	-2333.6163743493835	-65931.5697582246	1583.3845197292283	17385.674947096566	2261.7148801949425	1759.568463069701	2155.3418952413213	2686.1098356788607	1423.9822098482216	993.6301980360939	2478.8674474831905	1069.3145926581421	1853.4003233620444	2626.3640487397047	5.8800971494311646E-5	-65931.5697582246	0.0	-2132.250826552943
39464000	-68251.77661330547	-2323.045088511787	-65928.73152479368	1446.7805473781486	16874.845806686935	1732.1029577475213	1465.3393339440427	2346.0815833163842	5131.295339933813	1492.9081187618506	1679.1698942264868	2290.721138184952	1790.6078071907496	1502.4043655261964	1197.4346071358389	5.8800971494311646E-5	-65928.73152479368	0.0	-2121.1426347015545
39472000	-68270.93261145755	-2344.282205806127	-65926.65040565142	1524.0901907256543	17310.528064385686	1561.6975672418334	2258.1409525155937	3812.898896330065	3220.1179193580915	1312.6881542077076	2190.644009620172	2691.557095348795	1680.5472582760215	1015.8340357792099	1836.6759075538184	5.8800971494311646E-5	-65926.65040565142	0.0	-2140.888226468799
39480000	-68246.02808641715	-2326.670084048881	-65919.35800236827	1444.2789435517468	16919.98865363478	2059.6329514663307	901.21147582158	2710.17258836414	1754.7491028251693	1106.78151082289	2678.7766770480675	1940.7938023101176	1654.77146466468	2111.6699563601856	1348.7994896669181	5.8800971494311646E-5	-65919.35800236827	0.0	-2126.040898377792
39488000	-68249.65985504533	-2332.9164342106965	-65916.74342083464	1501.2555885238712	17474.787039505514	1331.0398556904145	1199.0549434507411	3261.230272217573	1744.7859987222205	1865.9138615788129	1355.7933709088825	2881.593448182818	1541.1481406153564	1440.2957192962067	1422.7179730480016	5.8800971494311646E-5	-65916.74342083464	0.0	-2133.2169222259195
39496000	-68257.8058240407	-2332.927602691669	-65924.87822134903	1519.4647614332146	17526.490926358667	2116.6767771992427	1632.8160692967701	3994.50209851325	1883.800317862291	1914.865948429094	1248.239080070676	1703.7662822240368	1491.935939600767	1843.983415479127	1339.7729885491506	5.8800971494311646E-5	-65924.87822134903	0.0	-2132.13943848077
39504000	-68248.61354479076	-2326.4360274896167	-65922.17751730114	1468.6388527626896	17284.41735742503	1709.2632418238966	1038.5667824232364	4740.267731882183	1597.1239864881618	2138.7021656179395	1719.243136795842	3140.7136130882577	949.4034736441799	1478.2643105274083	1753.4485761416129	5.8800971494311646E-5	-65922.17751730114	0.0	-2123.1867551644687
39512000	-68248.78736084836	-2334.481695397265	-65914.3056654511	1535.702187596932	17279.819765573753	1796.109082563028	1116.1985111876463	2937.386546132865	2616.533752567001	1381.1298757408242	1581.7306634281051	2506.6933623410273	1391.004401419584	2639.846009470329	2047.1089057743745	5.8800971494311646E-5	-65914.3056654511	0.0	-2132.011481333217
39520000	-68257.83756348936	-2337.1135457117757	-65920.72401777758	1512.4617343992804	17256.792262307732	1506.8172747673943	1721.2554729845447	2059.5850896495185	1773.081279837313	1226.6624411199348	1173.8624187940457	2115.074425679733	2241.9111067263407	1660.593916773636	1248.3371261393338	5.8800971494311646E-5	-65920.72401777758	0.0	-2139.6016316983546
39528000	-68279.28922350418	-2347.8579955954915	-65931.43122790869	1494.1016139720878	17464.55815908728	1427.51963444547	1903.9920625183304	2801.9874474284156	2608.695361526394	2184.87155939449	1699.2066833942674	3768.583369163609	1945.9567309130964	1575.0732656061655	2438.8572158192464	5.8800971494311646E-5	-65931.43122790869	0.0	-2143.0478182685742
39536000	-68267.55296744926	-2338.0242376733963	-65929.52872977586	1530.8840743121614	17440.84698867624	1774.8538945334844	1890.9648574061575	3027.2658111801056	3126.4575949326336	1201.695383965783	1491.2531953900855	2621.9319580847864	1341.8012135006077	1418.810308471939	1383.5946235960357	5.8800971494311646E-5	-65929.52872977586	0.0	-2137.354874670712
39544000	-68239.00536101907	-2323.1018847646274	-65915.90347625443	1500.3188111535608	17276.47895646085	1982.9005271136812	1144.877420881507	3415.3695653352356	1922.7988394158917	1407.6705600780015	1206.5770468425924	2036.1658945216548	969.7415911634567	1745.2682938804458	1304.0073998908017	5.8800971494311646E-5	-65915.90347625443	0.0	-2124.5193975242337
39552000	-68263.43780176395	-2338.6186315500545	-65924.8191702139	1535.538090200947	17212.292930400003	1215.7037388202498	4777.716089740329	2580.7444585816074	1465.9831350692734	1671.6316092611382	1142.722376460386	2685.012800566402	2187.922144594093	1377.0096652631337	1130.8613025264847	5.8800971494311646E-5	-65924.8191702139	0.0	-2136.30726205303
39560000	-68253.6979912436	-2329.083768669838	-65924.61422257377	1556.5389116268802	17041.80393452569	1885.9658633939544	1995.223739370381	2071.0764679978324	1997.1027995929473	1286.0058645354948	1776.5108877190087	2127.144801151225	1167.4340826045527	1485.303327296938	2195.96979705346	5.8800971494311646E-5	-65924.61422257377	0.0	-2129.649436776787
39568000	-68276.4638453637	-2340.2606027459756	-65936.20324261773	1531.66799735363	17356.45300232981	1442.328888454372	2014.8584507931378	2716.705646762448	2045.9905929754293	1587.831271885335	1305.996489398246	1849.1350462523762	1167.469878386476	1923.1032315905516	1396.4801438911672	5.8800971494311646E-5	-65936.20324261773	0.0	-2141.6740306784095
39576000	-68256.76266273076	-2338.783517089162	-65917.9791456416	1475.9955940604457	17261.1997576646	2512.2738072595175	1844.1125042996923	2356.185448797491	3027.678044516237	2094.4258104811665	1916.269242321145	2186.8433733190127	1319.0229879769738	1581.1809786048057	1262.6716120968329	5.8800971494311646E-5	-65917.9791456416	0.0	-2137.028916432612
