state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
62824000	-67541.39371054477	-2354.4326729824284	-65186.96103756234	1133.274871829186	16756.031802810572	2619.052700996205	2026.053289699119	1149.9916676965004	2450.323009023118	3725.9879568197957	2298.9004198857106	1658.5943328029864	782.6259827477444	1817.5308644721279	1573.0062751889222	6.0894890124437385E-5	-65186.96103756234	0.0	-2152.6505788029594
62832000	-67529.65550942987	-2346.8618807822745	-65182.793628647596	1172.6864404967146	16586.607097196298	1800.1138236595984	1417.2189684574942	2906.663007051761	1681.354551664899	3352.9054110238126	2507.1538618908385	1762.7040137776341	862.2703719376631	1824.8744517181174	1357.6704037274167	6.0894890124437385E-5	-65182.793628647596	0.0	-2145.556769437789
62840000	-67526.09178055933	-2351.6540588762978	-65174.43772168304	1131.9501795059841	16486.782445630954	1585.981258516571	1799.3848684942836	2588.347597303028	3075.6670801604705	2706.259958379414	3335.091629469239	2251.4109341310836	1042.72729785015	1394.2227481958785	1591.7215939521882	6.0894890124437385E-5	-65174.43772168304	0.0	-2148.8973983608976
62848000	-67518.84131069276	-2348.5623748331213	-65170.278935859635	1174.6262962044068	16393.389284037396	1736.2089237588148	1344.959012428649	3008.9302636696298	2778.421573372087	2293.231875574567	2622.919970564702	1523.65887776974	1484.2646801552867	1980.5552985103468	1082.018542476213	6.0894890124437385E-5	-65170.278935859635	0.0	-2147.044782832926
62856000	-67516.95680902596	-2353.9928639043173	-65162.963945121635	1145.1170127052646	16596.72745424649	2690.713152664234	2181.268234924904	2316.395444347577	3318.926261348912	3368.6714734181014	1931.8073371800142	1581.630524627373	1610.956369768	1899.1021767180912	1205.62302407547	6.0894890124437385E-5	-65162.963945121635	0.0	-2150.2155736906275
62864000	-67517.80616446752	-2350.1505908561935	-65167.65557361133	1166.6485657223923	16509.310885490988	2492.8293501863577	2094.3342693290497	1613.8686087788633	2216.5513508771305	1783.1661725600425	4014.295050147414	1781.1960345902653	1274.5222608368479	2190.223201624708	1616.0629083232166	6.0894890124437385E-5	-65167.65557361133	0.0	-2146.7911943538634
62872000	-67524.50176051086	-2339.3976174743875	-65185.10414303647	1218.7690344880668	16755.87545265988	3440.566388851621	2009.8855220481416	1403.0361240308846	2724.608021145088	1332.480661337723	3285.6908699179858	1074.6199661488374	1178.5153813493707	1466.1201726819845	2067.9324294757216	6.0894890124437385E-5	-65185.10414303647	0.0	-2137.519850217872
62880000	-67531.87380391634	-2350.239481098272	-65181.63432281808	1133.3076768443875	16756.98921497464	1799.5287318681799	2436.3492868813696	2495.7765167174375	4969.962591177869	1591.9632999981588	2699.280584019447	1497.1305653795368	725.6096897905229	2154.3364610796616	1697.9977541311107	6.0894890124437385E-5	-65181.63432281808	0.0	-2146.047479084889
62888000	-67533.45427508843	-2359.640524919125	-65173.8137501693	1107.9520894953769	16545.9151557607	2303.988090710859	2404.4672369912873	3771.5059704585324	3462.1388889732484	2281.8738428050865	2202.5891130277596	1615.5683190565337	975.1244407581299	2618.780860569343	2192.612563937274	6.0894890124437385E-5	-65173.8137501693	0.0	-2153.5194661000883
62896000	-67531.57298303337	-2347.720988707869	-65183.85199432551	1129.670700642628	16378.991531847563	1831.192601412534	1240.2008015134234	1998.5025491417794	2471.771051985704	2724.9247332558452	3794.3056511500718	1286.301352860529	1638.2273861750368	1905.8105402023718	1026.837008151964	6.0894890124437385E-5	-65183.85199432551	0.0	-2146.5208172313883
62904000	-67535.39851350877	-2348.602386556068	-65186.79612695271	1174.0266080031508	16494.529115944606	1473.924453276443	3291.604933597551	2779.8073998863465	2090.45130223609	2757.5795691198323	2731.043928013406	1111.5933457647811	1875.465435855631	1755.2071312249195	1426.5847817818526	6.0894890124437385E-5	-65186.79612695271	0.0	-2145.2316660074207
62912000	-67539.84680214926	-2350.944604738621	-65188.90219741064	1178.4660403524722	16865.659798669494	3204.5306146549015	1527.9801711715675	3657.5206169568073	1426.542125042789	2534.222028725462	2075.4207290608533	1627.2886801516017	1512.3610587972823	2561.059443836428	1472.1681902850903	6.0894890124437385E-5	-65188.90219741064	0.0	-2146.6825826483873
62920000	-67520.85368055331	-2348.9885609650887	-65171.86511958822	1154.710850015897	16667.0769844214	2347.3212610888017	2560.395154329225	1750.5984130766403	2091.409993617727	2297.417780244437	3038.741043770324	1661.5110335558688	782.9184114850972	2471.557873687569	1480.6395564323689	6.0894890124437385E-5	-65171.86511958822	0.0	-2146.0299674565854
62928000	-67522.27888780799	-2337.5282373865666	-65184.750650421425	1125.9368534690802	16336.773246611512	2347.351905827367	3545.3406358196835	1498.9098375426652	3040.078280627932	2798.374632828426	1739.866577004055	1666.567512201446	984.2246648781512	2493.1493516395326	1526.0198405324297	6.0894890124437385E-5	-65184.750650421425	0.0	-2133.439892070539
62936000	-67528.53991353663	-2350.7740399248737	-65177.76587361175	1207.6005105928368	16703.24692756898	2321.9350895966413	2188.5762915558585	2281.8184667670366	2722.0347565852235	2537.541106936061	2458.188498919374	1140.8866987308638	1557.7869601800573	2016.7148659484394	1219.7191313538092	6.0894890124437385E-5	-65177.76587361175	0.0	-2148.6004824880406
62944000	-67519.39253879308	-2349.452019878355	-65169.94051891473	1168.5129771125896	16683.878049738694	1760.6655783341162	3861.6493342230206	1369.9927700119713	2593.816096118922	3142.562735099205	2410.393156621674	1223.9343972186089	1423.7020773119548	2531.80237221224	1425.3039027566242	6.0894890124437385E-5	-65169.94051891473	0.0	-2145.350368769382
62952000	-67513.60895723585	-2339.2061834518254	-65174.402773784015	1138.8049643736185	16530.596606351643	2013.9406191721541	1519.7050219644236	1615.5756695096231	2647.217673227847	2166.974117243358	2223.7752202339398	670.3245584651379	1355.285467852869	1614.080278179366	1565.236442702145	6.0894890124437385E-5	-65174.402773784015	0.0	-2140.834245269543
62960000	-67541.11260420145	-2339.9555300225143	-65201.15707417893	1168.2451441742742	16382.35592800178	1811.207115863365	2262.2332138791153	3577.4765873596075	1823.1984431624674	1885.753726882473	2896.162450244521	768.2407727753906	1440.501854640344	2431.7191731562443	1017.5119188587961	6.0894890124437385E-5	-65201.15707417893	0.0	-2138.362442295951
62968000	-67526.97859971903	-2342.5029230471523	-65184.475676671886	1163.814614932775	16462.800120980093	2579.8049571514075	1345.3886920417094	2443.376473700009	3117.9736749714343	1770.2777800577612	2775.581242970717	1560.0181112284292	1286.739040180326	2102.2842549723973	1602.2177823493757	6.0894890124437385E-5	-65184.475676671886	0.0	-2139.7213750297933
62976000	-67521.86642756787	-2339.9986577295485	-65181.867769838325	1152.4753597717274	16640.65503225165	3058.0829698861994	1109.0752866326598	3458.7593726163896	1989.129370323883	2536.7136981616586	3347.6351604409715	741.8939859583948	1259.7585702808053	1666.6654494652503	1464.5381164346193	6.0894890124437385E-5	-65181.867769838325	0.0	-2137.311452763299
62984000	-67517.1209895711	-2343.0123895158836	-65174.10860005522	1159.036955089289	16862.49016728303	1572.1513939937017	2977.549833001698	2734.6546725291205	1978.8565091967575	992.1763340839934	4531.840248777424	820.0602204244116	1415.6331384923	1984.8144983831805	1393.4406151251742	6.0894890124437385E-5	-65174.10860005522	0.0	-2139.6204275763557
62992000	-67517.66449744774	-2343.0639141354477	-65174.60058331229	1143.0589811633652	16461.934762988523	1923.6223854747634	1364.0025166989292	2758.6985273621203	2304.7468246288577	2207.4440222323683	2683.5696461701896	936.0721065579763	2442.886958218635	1848.6981379200429	1380.8414235290832	6.0894890124437385E-5	-65174.60058331229	0.0	-2140.7900311467397
63000000	-67540.88947334838	-2361.0404021354366	-65179.84907121294	1155.2045720186927	16906.669572224953	1991.7612943186007	2033.8886375189354	3785.096048008049	2165.603331796844	3391.2727138231867	2778.5406536547857	2121.729949300387	2208.5903100532846	2239.870628556225	1533.0164289975928	6.0894890124437385E-5	-65179.84907121294	0.0	-2154.3413042143125
63008000	-67556.86269428015	-2346.4162209334836	-65210.44647334667	1152.0683844334512	16540.194057817433	2447.1841082506744	2680.6907582083386	3992.4377262266757	1693.9890057042087	1991.920676860343	3422.9732735931734	918.7524033139954	1208.4862084743281	1982.1581702099352	1409.1630527571497	6.0894890124437385E-5	-65210.44647334667	0.0	-2143.058618536182
63016000	-67527.34484001716	-2357.487997304154	-65169.85684271301	1160.371159140916	16954.0565605416	2940.3595859703964	1901.1425748304455	2772.069802248215	2809.2477331450086	2708.941111322426	2343.6425959312087	706.9316437339061	1427.7944663253775	1841.584418929885	1246.6895823457994	6.0894890124437385E-5	-65169.85684271301	0.0	-2155.371275414992
63024000	-67530.71655860914	-2337.121136291035	-65193.59542231811	1153.8543938896628	16382.996280845739	2332.956072411422	1819.5921685428475	2674.131940019264	1643.3972817832314	3123.1512274987695	2220.181847526852	679.4611756992199	1442.219710729957	1779.7014290237926	1227.171796386717	6.0894890124437385E-5	-65193.59542231811	0.0	-2136.7047917005925
63032000	-67522.65624246003	-2347.182615665148	-65175.47362679488	1184.3888835855207	16742.706275566103	2711.876075290098	1728.9860783971783	2403.899076451955	2129.2308462110095	3611.9875507229594	3154.008858527332	1238.34032424109	1789.488400023021	1814.613968355199	2661.2057244165676	6.0894890124437385E-5	-65175.47362679488	0.0	-2141.606595090036
63040000	-67504.00267557014	-2321.5407182466392	-65182.461957323496	1138.4742955215825	16334.891993175052	2255.1948345085493	1124.0580463340714	2621.8481575743863	2254.692214800474	2862.6504709398096	2625.8916978187917	548.9649049740045	1264.677796818817	1708.9437431758874	1700.520274750295	6.0894890124437385E-5	-65182.461957323496	0.0	-2121.042233064582
63048000	-67521.10364607768	-2329.054209979332	-65192.04943609835	1111.3475026563742	16344.105765128694	2661.0900857890356	2522.1302220048783	2775.2508234566117	1571.177351772277	3727.905461839739	1975.4780824129452	464.13388556541736	990.1507280286231	2109.3811483476597	1195.0931142661896	6.0894890124437385E-5	-65192.04943609835	0.0	-2127.927900583295
63056000	-67524.08078247415	-2331.537440451432	-65192.54334202271	1167.2479871234057	16643.457587843193	1520.8348652921486	2714.090583626553	2546.6134848399465	947.8456595097156	3370.3994731210414	2873.656415822799	729.090192408062	1025.531025801815	1907.8862152252775	1826.8537690525252	6.0894890124437385E-5	-65192.54334202271	0.0	-2130.006324445088
63064000	-67524.75024954896	-2338.327142902849	-65186.42310664611	1140.5144029109304	16788.413602975743	1664.5452139575254	2098.070150739345	4020.445558179739	1257.308014993646	3727.9862186643522	2650.925371214904	876.1367115551983	1380.0283138804152	1541.18720653351	1951.0094643452765	6.0894890124437385E-5	-65186.42310664611	0.0	-2135.0274708174907
63072000	-67524.07494450519	-2342.4970045550394	-65181.57793995015	1168.5633992959372	16737.39941614786	3408.4188745415995	1520.098633349275	2192.487154213738	2563.959423944463	2647.0557138038475	2259.448306332862	810.6754452927079	1505.6233002503561	1669.2427178425003	1409.0321892638722	6.0894890124437385E-5	-65181.57793995015	0.0	-2141.1011063083033
63080000	-67530.37218561936	-2351.9413570095394	-65178.43082860982	1117.8900397014218	16735.38183234436	2730.5042671474002	1908.7595585066683	2448.9141758620144	1642.9471055993256	2379.13440075019	2258.047673551982	649.3819907942992	1425.3529699626608	2221.600353181058	1108.2597287305616	6.0894890124437385E-5	-65178.43082860982	0.0	-2151.68763915183
63088000	-67515.58891675943	-2341.0872992900368	-65174.501617469396	1137.8283186305857	16540.524981338815	1705.6258328907213	1962.942302390346	4227.206870835759	1890.175763423152	1513.913441316623	2490.926071751145	1226.8090673290278	1281.7568355892802	2102.9972978597802	1566.4637903111413	6.0894890124437385E-5	-65174.501617469396	0.0	-2139.3838666508223
63096000	-67505.30710169615	-2341.630425135617	-65163.67667656053	1161.5340813981088	16511.856379549492	2325.730886226932	2461.685323761784	2942.0914198399987	1750.684784981951	1768.9378320776664	2339.02927518624	1249.6125654653983	1023.2346865124822	2296.294843391411	2301.824250709334	6.0894890124437385E-5	-65163.67667656053	0.0	-2139.219716571611
63104000	-67516.98030144519	-2344.270176852637	-65172.71012459255	1152.4271246903807	16425.72092692597	1630.1857046282546	2805.4128116686634	2098.705826244637	2181.117063419555	2024.8003169633325	2400.2573788994796	1395.983085664244	1404.5809491459959	2406.339249137165	1406.2398834419603	6.0894890124437385E-5	-65172.71012459255	0.0	-2142.5024734610674
63112000	-67511.50627608981	-2337.8863452236583	-65173.61993086615	1124.2071794844885	16357.537607822998	2106.5892113197624	1772.387942250933	3524.9355876188333	1438.0898115465222	3439.286202468098	2648.5655109512963	1539.0583003766958	1384.7180518413008	2038.0436744272224	1464.9047393062829	6.0894890124437385E-5	-65173.61993086615	0.0	-2134.1218032705574
63120000	-67530.843025068	-2355.5228993382952	-65175.320125729704	1166.538871332748	16795.604529387838	2241.593445109258	3885.307321531645	2259.7642171594966	1537.729631427978	3677.5871533752684	2080.97669959703	1683.971809961157	827.433967272203	2245.1267232685545	1151.1282419768388	6.0894890124437385E-5	-65175.320125729704	0.0	-2151.6964983499547
63128000	-67496.75169517727	-2340.578193195478	-65156.17350198179	1128.937491605688	16775.05883847545	1833.0084188842302	3601.091513504734	1955.6162972585153	1054.7398029971948	3609.3641220923005	2178.255662020224	1610.8874338460398	1145.9495243381584	1938.116200630985	2119.1955207879078	6.0894890124437385E-5	-65156.17350198179	0.0	-2136.8195253174426
63136000	-67508.83822586107	-2339.0779123417997	-65169.76031351926	1125.6253440504431	16493.83379563516	1235.4465464877803	3640.7941966051944	3143.5808598040576	707.5971926261777	3426.382159877478	2160.633929518377	1769.271897844491	1194.9250813937233	1742.887674716953	1004.0710253344931	6.0894890124437385E-5	-65169.76031351926	0.0	-2135.879195430203
63144000	-67515.66026861146	-2327.9067403474974	-65187.75352826397	1142.3118749516498	16371.175895232034	1486.2050159545136	3064.8611856693287	3309.4317247261497	703.7653223966772	2195.066597634364	3385.543003671597	1769.9971725915998	1045.352527735224	3008.2822624685778	1643.4704586532914	6.0894890124437385E-5	-65187.75352826397	0.0	-2123.117314390887
63152000	-67524.66512641466	-2351.694709395016	-65172.97041701965	1131.5870279131186	16795.14810289575	2323.6947876901118	1742.154793907954	3468.1180552580795	1948.6726807652249	1589.1850968121678	1790.508894958749	1755.572858186793	853.0850929200549	2682.448624042718	1918.1603431984254	6.0894890124437385E-5	-65172.97041701965	0.0	-2149.092474266854
63160000	-67530.2883313878	-2358.1497942394176	-65172.13853714838	1164.810632971924	16788.951089460494	2286.1798861054576	4806.267488717894	2347.801272486395	1312.9812702131546	3651.0854162782234	2147.4282448253152	1401.0883520647237	784.5049900149139	3072.235675724932	2568.496135473723	6.0894890124437385E-5	-65172.13853714838	0.0	-2150.570133979868
63168000	-67538.74328703397	-2342.8104768452285	-65195.93281018874	1151.542399025841	16806.81986770917	1703.9960181823142	3884.3357594668673	2235.569005788882	1173.592478222719	2948.435563688314	2506.2290282249637	1938.6241084064075	694.9670759176723	2373.7822275093063	1161.885822685332	6.0894890124437385E-5	-65195.93281018874	0.0	-2139.3398368513
63176000	-67506.34294482465	-2339.5719436888276	-65166.77100113582	1161.1611726962533	16823.4120783891	1746.863273937835	3433.0068815774075	1772.0539943026884	1923.3856599958438	3142.459050304814	2046.2329882980407	1560.1004129195267	988.2559430751143	1756.7503791359122	1728.2435260366733	6.0894890124437385E-5	-65166.77100113582	0.0	-2137.653213733886
63184000	-67542.17225599218	-2342.9922178116562	-65199.18003818052	1164.6601394488357	16680.39058319027	1889.0934419741739	3397.9548832560567	1486.7157261907887	1405.7455182351034	4144.302418006707	2446.006552740317	1556.2781539721734	1785.2782834202628	1876.7640581050027	2160.889350833609	6.0894890124437385E-5	-65199.18003818052	0.0	-2138.2621541940453
63192000	-67521.49554629975	-2341.484975925287	-65180.01057037446	1116.6547388936303	16395.706846079294	1509.414992750888	3523.6039823076258	1061.0824090515268	1281.1901129354112	3092.4137066751805	2404.747659908017	1273.5506925671248	1413.0790631729776	2231.0188277027787	1657.7920893718695	6.0894890124437385E-5	-65180.01057037446	0.0	-2140.010776758122
63200000	-67523.01328331654	-2346.311184140663	-65176.70209917588	1142.5014216751106	16963.245377787454	2004.7860212997264	4397.416116815641	1454.5583578459702	1480.0267084496427	3211.876274646581	2193.6067174362756	1699.729417880552	1059.5897032502962	1702.9453846767005	1786.9886559738247	6.0894890124437385E-5	-65176.70209917588	0.0	-2143.40249555092
63208000	-67519.74444127621	-2338.847625081295	-65180.89681619492	1156.8352810870792	16611.951555325402	2032.4295647552399	3690.7550112594895	1887.4840101058587	1305.7907715574397	3090.9295456804875	2100.263505989802	2090.373052960903	1493.1940107115336	2358.8718792341397	1649.2407918516437	6.0894890124437385E-5	-65180.89681619492	0.0	-2134.5579707631055
63216000	-67545.7979905713	-2352.047066358841	-65193.75092421246	1118.2858200098813	16793.5355860558	2534.2916696128304	3045.0762438710576	3201.7038534246317	1089.9468011166366	2021.3227205153362	2780.5116871946484	1366.3513380541456	1106.2241598646249	1996.0089662860428	1801.83287341914	6.0894890124437385E-5	-65193.75092421246	0.0	-2149.246247764513
63224000	-67522.2842296651	-2346.6241938229577	-65175.66003584215	1157.124426424455	16526.048258729166	2472.2471729784793	2416.6822136963424	1533.5537896481856	1436.6644369202309	2134.022723757221	2272.2261719604053	1098.051676126292	1310.942196098679	2155.6291123127858	1349.2709907275425	6.0894890124437385E-5	-65175.66003584215	0.0	-2147.1417143000945
63232000	-67536.4574886112	-2344.4797721216764	-65191.97771648951	1122.9819414197127	16403.252236455948	3406.6794755555543	3153.5467178626773	1059.0226632870426	3229.8501227124552	1250.1262236325513	4039.6917550978787	1076.4998780316682	1304.1954199542843	2367.780100046599	1822.1998899274272	6.0894890124437385E-5	-65191.97771648951	0.0	-2138.4292321667976
63240000	-67522.68282076226	-2344.209958760545	-65178.47286200171	1113.1669219986397	16443.033111309604	2278.1351998760238	1710.4664899009967	2233.0035354173133	2842.693015311683	1422.7853257303611	2561.0907156391136	1450.0465456597194	1219.4191350558397	2306.335416404311	1320.7615420522568	6.0894890124437385E-5	-65178.47286200171	0.0	-2142.8584125093953
63248000	-67543.79767780665	-2359.3936712243735	-65184.404006582285	1127.7892361484955	16633.750543945574	2635.358344499624	2693.567669426714	2887.535015886424	2063.1848436442597	2709.0315251620927	2104.5003303827284	1512.4179208751561	2054.375165386574	1990.0273056683243	1628.8183339854372	6.0894890124437385E-5	-65184.404006582285	0.0	-2154.8720333318024
63256000	-67523.9247820819	-2351.0480090909678	-65172.87677299093	1153.193648040743	16717.126460752457	1785.1985029907019	2285.078999985106	1699.9916339774177	3006.9607153220686	2045.582601883215	1866.4886273868044	1152.253848030485	1771.8591611564448	1596.925157698049	1370.9002790702434	6.0894890124437385E-5	-65172.87677299093	0.0	-2150.9518348091133
63264000	-67528.54729449541	-2353.5669659609557	-65174.98032853445	1160.8359891819052	16551.41113220753	2550.054013656267	2441.874730897997	1826.1074070824097	1623.6646224874282	1480.2113094372369	2603.0380739261195	1359.607624356614	1409.2609039624574	2501.8927580128693	1461.5729205065802	6.0894890124437385E-5	-65174.98032853445	0.0	-2152.4618879149807
63272000	-67536.22941300312	-2351.620571181731	-65184.60884182139	1131.240720725386	16589.981972767826	2324.333759610242	3490.58093497607	1648.7192048719573	2230.261328730995	2823.2898383426236	3020.003813915202	1628.3593467032529	1321.573256409615	2133.301862952783	1242.1172310731226	6.0894890124437385E-5	-65184.60884182139	0.0	-2147.7629884633025
63280000	-67514.73901315896	-2319.7903912141155	-65194.94862194485	1193.3679641066674	16584.631300884987	1432.8733333725727	3459.086191485371	1334.8102522477807	2538.7846652155627	1187.6749344431728	2706.6006426486974	997.5874360416182	924.8486194866595	2265.078334483036	1235.2527429093354	6.0894890124437385E-5	-65194.94862194485	0.0	-2119.6419071977434
63288000	-67515.97624257168	-2335.705431184299	-65180.270811387374	1128.515720662648	16345.210412103203	1332.126664618319	4074.173554975595	1290.2042790454173	2528.989080248245	1332.811556722268	2769.4328583664496	1041.184254821339	869.2432538141494	1879.0568933101656	833.1113986943102	6.0894890124437385E-5	-65180.270811387374	0.0	-2136.206832590842
63296000	-67528.46530778035	-2334.7482550457516	-65193.717052734595	1098.788996182698	16195.979611822546	1007.4436861035333	3942.1744091398186	2374.4045651783363	3198.7056286996944	2781.1386367109203	2033.5451767613833	2034.7571805964856	1039.5128877318405	2049.408698782516	1220.704995991868	6.0894890124437385E-5	-65193.717052734595	0.0	-2130.524543536406
63304000	-67518.45517947352	-2344.778578207082	-65173.67660126644	1180.4086768662887	16810.56551988814	939.7240014068811	2437.779081090669	3337.1786380348276	2322.2915566428187	2896.401987618819	1667.9034214381911	1312.4171286029105	1118.6484667721381	3729.387868365467	1383.2951967758734	6.0894890124437385E-5	-65173.67660126644	0.0	-2141.275278712854
63312000	-67525.85525729298	-2336.9400072361186	-65188.91525005686	1134.468331409923	16518.380471788867	1176.3696188392692	4835.362202620075	1806.9931245370658	1736.6679809951759	2937.669044490056	3424.5910229649116	1555.9308503423404	672.7343089120308	2576.4273916122984	1698.252880361427	6.0894890124437385E-5	-65188.91525005686	0.0	-2130.957175936246
63320000	-67490.098424676	-2314.539015451849	-65175.55940922415	1130.0164715231583	16043.802688965028	942.4837512855169	3619.3252504449115	2416.349743116115	1300.2386039747196	2618.128161007824	2023.6770471424127	1636.492011746203	815.59790966842	1974.5797507354146	1391.741644437629	6.0894890124437385E-5	-65175.55940922415	0.0	-2113.4122011080844
63328000	-67524.20766163088	-2337.280494822425	-65186.927166808455	1179.9358099162037	16546.59239062296	1413.2115752102009	3249.605809195839	1658.2065212369307	2226.8035928856075	2496.8563649541015	1554.4136665902565	2322.46074318321	843.5376014362605	1430.715057878918	1727.5231974234039	6.0894890124437385E-5	-65186.927166808455	0.0	-2136.544198941923
63336000	-67541.20163202709	-2352.2212508086354	-65188.980381218455	1150.9830447790139	16740.71617611528	1112.2798398592615	2651.881334562803	2034.1385439726396	2059.3424556118025	2684.74227299255	1783.6822167415062	1939.1555011918	692.9683937968896	1349.7239213073062	1661.0520781042212	6.0894890124437385E-5	-65188.980381218455	0.0	-2153.0125357370794
63344000	-67528.15818647524	-2343.284752412213	-65184.87343406302	1149.2607890865434	16545.910487196394	1629.5857010374114	2688.8370167144035	1403.8842638293409	3440.0261675633096	2021.1959061269383	1945.876786309714	1344.660138253917	1125.998471112142	2189.0619824322134	1539.0129873040662	6.0894890124437385E-5	-65184.87343406302	0.0	-2141.8989899611183
63352000	-67533.50021931535	-2343.0607542425746	-65190.43946507277	1175.9595310715092	16633.23620829722	1611.8218766658945	3338.3395343578136	2058.350709405968	3327.619312751503	1781.3881582996473	2411.598381161196	2193.848235435873	1091.7080946945675	1664.7558965954142	1437.4805640139448	6.0894890124437385E-5	-65190.43946507277	0.0	-2140.0959596269613
63360000	-67521.52084938774	-2344.682729005605	-65176.838120382134	1157.698419334753	16541.74166786427	1251.3936671074152	2919.837022001332	2019.4779246040866	1822.506466267274	1764.5984198857627	3550.727438203431	1545.654719621207	743.0860614971914	1544.2661171623392	1880.3129680753298	6.0894890124437385E-5	-65176.838120382134	0.0	-2143.988683825694
63368000	-67526.8504921633	-2347.98288169143	-65178.867610471876	1128.626792277048	16607.197856978208	2639.621435036179	3347.8503020235057	2079.6708204028755	2471.551460105925	2079.5289655276856	2154.388508623852	1224.4176795107824	675.7416585782647	2278.0972749230227	1555.20259508882	6.0894890124437385E-5	-65178.867610471876	0.0	-2145.4779041582874
63376000	-67500.66831535175	-2347.30237275897	-65153.365942592776	1140.9446755502845	16592.10660577274	1388.1006493947743	3471.311141736169	1674.5675829269826	2297.2397675864217	1828.3424060210589	1893.5802628328452	1563.5440400150273	652.9693740608569	2043.0892297653136	1492.2758086223075	6.0894890124437385E-5	-65153.365942592776	0.0	-2146.9466509006725
63384000	-67512.07890541389	-2342.9241756497618	-65169.15472976413	1175.2134342471286	16913.310057604845	2125.9596726055424	3249.132939553514	1340.8731493980079	1675.8314295948917	3208.928091551339	1580.0475077417366	1708.381759531752	1280.286267393449	2166.951210192697	1319.4716083996225	6.0894890124437385E-5	-65169.15472976413	0.0	-2141.3709918771515
63392000	-67508.8855205965	-2347.5391627494764	-65161.34635784702	1139.0797340553677	16512.58598963923	1879.3538074670257	3291.341619637909	2729.835197035497	1499.525352123568	3180.6319623549134	2474.061964906943	1888.9418707071245	1322.449211702455	1976.5408818946123	1574.7888258522687	6.0894890124437385E-5	-65161.34635784702	0.0	-2143.400097846183
63400000	-67539.14094697677	-2351.2483640082755	-65187.89258296849	1152.6056493652857	16505.89908435193	1414.0220935548493	2099.8354569491344	1910.951776894108	2229.329045062714	1386.5953033248977	2414.052793565026	1945.4489078793767	904.7476594961024	1740.3310162697508	1255.667324126618	6.0894890124437385E-5	-65187.89258296849	0.0	-2152.678242625222
63408000	-67522.647243924	-2351.0422983265453	-65171.60494559746	1158.42236512419	16526.953396530513	2081.6317326339476	2485.1641683052294	1620.2637073924584	3640.175172096782	1597.2771940482746	4074.556532500818	1652.1124940880113	1167.8521921647416	1371.1749043654609	1402.2257773841454	6.0894890124437385E-5	-65171.60494559746	0.0	-2147.8962813955263
63416000	-67536.53096882088	-2345.640451138245	-65190.89051768264	1099.9021085988559	16218.396836622342	3341.0012495067062	1016.6576058789365	1894.8822061467147	3868.753265223224	1990.5619343592768	3618.428224153435	1359.9836377635477	1270.4765434808917	1858.7334991098837	1279.3449958273916	6.0894890124437385E-5	-65190.89051768264	0.0	-2142.302043130574
63424000	-67521.13056302392	-2347.8155484162667	-65173.31501460765	1134.4110875570775	16417.227304388965	1396.6606032066002	2661.746784473438	2480.0550342157167	3279.7784176217037	1812.99764527674	3431.451142076735	1715.5711229643998	1574.228268587561	1865.175858785753	1133.2112976946933	6.0894890124437385E-5	-65173.31501460765	0.0	-2144.5109296772853
63432000	-67512.17797374389	-2332.8209815349314	-65179.35699220896	1142.8378099688982	16561.013660697703	1178.248737147442	3048.774909631395	1383.2981037616407	2993.5885399009107	1439.9312732443598	3172.214948377475	1311.4108701824287	1105.1761432507665	1582.7241961024035	1447.9583906685514	6.0894890124437385E-5	-65179.35699220896	0.0	-2132.097839084448
63440000	-67502.85768061479	-2341.4117783541856	-65161.44590226061	1157.443162996626	16489.930690973848	2502.9338028189	3343.1046840558333	1894.7301689748099	2584.702305302854	1973.816754687228	2380.4047541652803	2189.2261702114956	874.38591510447	1742.918650245833	1265.63122838606	6.0894890124437385E-5	-65161.44590226061	0.0	-2138.8598181639927
63448000	-67537.16650360567	-2345.4641878147527	-65191.702315790906	1195.4974239779167	16716.70626914392	1616.3989937846288	2197.1526484695587	1602.0337619560978	3414.601225150697	1936.4393665266377	1822.4878921925713	1472.2554359619055	1068.8526422776313	2061.5452777114638	1624.70001152826	6.0894890124437385E-5	-65191.702315790906	0.0	-2144.914736519439
63456000	-67522.80424705452	-2339.606063518766	-65183.19818353576	1120.2315519720378	16237.410844980837	2185.9244204847637	2282.1200147004683	1498.9275225305048	3038.800999297685	2318.4527754953374	3002.6820411562308	1063.0043208503164	741.7160613472895	2541.3769510107295	1043.0943649575484	6.0894890124437385E-5	-65183.19818353576	0.0	-2137.791862011547
63464000	-67529.00519808012	-2359.811042862626	-65169.1941552175	1130.6658100459188	16536.28881402761	1774.9223056303795	2452.0435894175057	3381.5196008950734	2810.2806586937154	1906.8114872401877	2103.143748371127	1443.1576905178633	927.3509639696601	1759.6670667895733	1404.0639066041053	6.0894890124437385E-5	-65169.1941552175	0.0	-2158.5597975042265
63472000	-67551.44884950679	-2357.5364775275148	-65193.91237197928	1192.7858945316787	16835.20517517838	2996.2733535262414	2517.373076113843	1674.9207149291747	2394.3214313823223	3600.342660900399	2499.9837303180648	1176.1367689547121	1165.7370934022806	2390.735684120089	942.215253522101	6.0894890124437385E-5	-65193.91237197928	0.0	-2154.6452178658687
