state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
4072000	-64202.090805871565	-2327.0350980912062	-61875.05570778036	864.5272310796507	15503.907325093753	2278.5055178309954	1015.3601825691621	1596.5436853426047	1579.5879625536165	2646.4599551377687	2266.9317689329378	2316.3569729216024	2419.166926189808	1571.725696676487	1273.9348257736042	6.38888888888889E-5	-61875.05570778036	0.0	-2126.604040632886
4080000	-64201.0475377387	-2327.667589643269	-61873.379948095426	898.6099245662763	15975.875815007344	1522.7927778022267	1119.72314875198	1105.6111266200774	2602.687525130922	1906.090271793479	2616.8356020361266	1652.8503479779943	2326.3461677088303	1438.8015054938428	2340.1044528849366	6.38888888888889E-5	-61873.379948095426	0.0	-2127.3756587177863
4088000	-64192.49368819892	-2324.8627095484817	-61867.630978650435	898.0453874195043	15753.06855855789	1934.1220257878729	817.9330865406553	1504.7603119607256	1885.3983438045839	2579.7826940449577	2441.2270207290826	1812.8773042733221	2285.1542868760766	930.0064276426955	1506.8318694800982	6.38888888888889E-5	-61867.630978650435	0.0	-2126.107182859946
4096000	-64226.45403624224	-2316.427582663741	-61910.0264535785	893.4104592968865	15979.830245796411	3981.1250922943586	551.3504942735361	1377.4464175487292	1808.3615685911318	2610.7611701214864	2187.0181069106043	2091.0388263183804	2802.7531909881136	1514.511811099825	1792.3315762531608	6.38888888888889E-5	-61910.0264535785	0.0	-2113.9642114599224
4104000	-64186.33045248366	-2310.9498913726857	-61875.38056111097	863.6838796664811	15639.840069479102	1912.5223521964376	500.8119431128692	1607.7969313813992	929.3384407973488	2211.225423325458	3204.4779396260533	2816.687789339105	1633.6870836390879	1357.732676141782	1331.347602861576	6.38888888888889E-5	-61875.38056111097	0.0	-2112.390607926504
4112000	-64211.868440806364	-2337.296956940845	-61874.57148386552	892.2102346760076	15935.293721130105	1620.1962835592126	559.0298637228656	1391.9069685105528	2386.99358242438	1962.781603795242	2916.4076143817674	910.6698772048451	1706.4723709355624	1653.2077855052407	2596.2579890198444	6.38888888888889E-5	-61874.57148386552	0.0	-2138.3893949055805
4120000	-64205.519320625535	-2333.4656764913257	-61872.05364413421	895.8230494322466	15931.618812505001	1952.7246166247576	1742.9457258691207	1805.1024186232369	2907.4123243204076	2232.8159437516574	1688.3755886079414	1304.1946497904157	2172.8015910505887	1201.040117681191	1055.5143579924793	6.38888888888889E-5	-61872.05364413421	0.0	-2134.3306690925633
4128000	-64206.55561951174	-2316.987509025063	-61889.568110486674	906.9017687324713	15503.802513737852	1831.7378169962549	1968.4318829568174	1767.3181052024086	1994.0945580385235	2142.604829739497	1856.4652397980838	1916.7049161805314	2079.4716663719314	1603.4276718201438	2084.1137456329093	6.38888888888889E-5	-61889.568110486674	0.0	-2115.79732571107
4136000	-64217.748639498684	-2331.8653170301855	-61885.8833224685	911.9394969875532	16013.01123833459	1119.3714758884469	1763.4503858306623	1901.3006889412613	1823.3574519470462	1809.9000072601013	2657.5273284033647	1791.949063060649	2344.6270524274187	1403.876927745182	1517.7246624526501	6.38888888888889E-5	-61885.8833224685	0.0	-2132.3704355115856
4144000	-64208.247378482556	-2324.737571177633	-61883.50980730492	899.5741233046841	15723.564695320325	1083.040940941447	1642.5163804730346	1269.2927358665152	1900.1919197833254	1866.4010936242073	1930.1549899403878	987.1774680314913	2490.518674226081	1231.9206195910324	1825.2440289341127	6.38888888888889E-5	-61883.50980730492	0.0	-2127.424076478208
4152000	-64183.938944577254	-2318.155855100086	-61865.78308947717	890.6172460015956	15604.497632953706	1799.1353024681719	1118.3731707804286	1586.4618102671507	1126.3224663900278	2717.1773066608353	3593.66369029954	1131.9173665516973	2424.483785445668	1195.6466800279386	1623.1542878707987	6.38888888888889E-5	-61865.78308947717	0.0	-2118.2868075741553
4160000	-64177.85064859504	-2310.639014489287	-61867.211634105755	897.1521639755542	15856.33645311919	1917.1379886728964	523.649444458256	2927.592646414624	1032.327870161671	1599.1358500280205	2496.675764653808	1708.7834413132748	2824.929588047068	1467.3953402124994	1276.4659268820458	6.38888888888889E-5	-61867.211634105755	0.0	-2109.4950594748716
4168000	-64199.487908832125	-2317.515042264221	-61881.97286656791	871.3224858890175	15839.920972640744	2837.707569287563	760.7841239448039	1940.1565299313393	1621.7460104395198	2630.9003658180372	1960.282244207053	1474.1037168085857	2563.5938106523126	2031.6346398734356	982.806318874415	6.38888888888889E-5	-61881.97286656791	0.0	-2116.835578024826
4176000	-64190.920106099606	-2304.571537295984	-61886.34856880362	877.186596708508	15617.188411470099	1758.5691347363254	530.75089196168	2143.000367588755	1330.9734610756943	3223.493358646686	1146.7112908426943	1609.9300503663803	2183.9815472210776	1620.353832223625	1493.5753349907125	6.38888888888889E-5	-61886.34856880362	0.0	-2105.2347669962787
4184000	-64188.5468162102	-2309.960424183956	-61878.58639202624	902.0846113456358	15731.661187099926	1922.7034071862558	1025.043061580524	1732.6820573853568	1574.6718309581213	1255.6495575178733	2848.202429776643	1736.1603519167681	1763.5805319149283	2138.7715181942103	1284.3117106853338	6.38888888888889E-5	-61878.58639202624	0.0	-2111.3287951040634
4192000	-64214.95440284485	-2319.0298709182202	-61895.924531926634	923.196024402927	16052.807901853885	2469.3024170180397	1102.8983328079084	1639.9528955747023	2217.249143239859	2195.0987943339405	1739.1928209207097	1903.3918284454094	1975.197113102891	1921.5552677396686	1346.0268493047024	6.38888888888889E-5	-61895.924531926634	0.0	-2118.940578102829
4200000	-64204.60168861825	-2310.2325317037185	-61894.36915691453	892.3256597766721	15738.449025715527	2134.96923316411	703.6665395920048	1378.7833085733107	2389.417511201161	2422.887611032362	2130.219152600104	2375.335595746828	2044.8011983803483	1562.8454548518357	1587.785664940878	6.38888888888889E-5	-61894.36915691453	0.0	-2110.069424306975
4208000	-64184.78099869696	-2305.8747623328527	-61878.906236364106	911.6756051208671	15662.60792184304	2043.1663700008835	671.6264537667045	1403.0037299028043	1913.023790308641	2525.5821079216194	2071.0641718339775	1595.4202367483565	2670.622358982666	1404.6486175427867	1752.1437528612757	6.38888888888889E-5	-61878.906236364106	0.0	-2106.4230595365307
4216000	-64207.67635323871	-2323.8654299339482	-61883.810923304765	943.5662543431372	16024.790647909664	1594.6468947062863	1704.0171699207203	635.9861879032313	992.6440002309026	2696.955323905849	2694.6728604019795	1375.4275768375878	2563.03070164225	1375.3071596893378	2021.507186127602	6.38888888888889E-5	-61883.810923304765	0.0	-2125.0656750551616
4224000	-64195.77864082447	-2319.37071869825	-61876.40792212622	927.4628237818254	15892.218542998993	1797.1683687401503	1537.4549267463603	1380.685122590518	1915.1990299892077	2766.4000682256774	1611.7560951408861	2286.37469503462	2279.336353256301	1417.5759248954848	1779.9343343975188	6.38888888888889E-5	-61876.40792212622	0.0	-2118.915803913509
4232000	-64200.35447777152	-2322.0477058285537	-61878.30677194297	895.8652498895268	15578.56773799361	1994.7500160062034	1237.7919575733376	1437.3273778277874	1273.9599832149495	1869.6993225876365	2354.339597090838	1386.2468164915647	2514.4212573196332	1931.2612485526254	1870.3909686905993	6.38888888888889E-5	-61878.30677194297	0.0	-2122.784777444548
4240000	-64185.10859693739	-2311.373047454737	-61873.735549482655	914.2935842141203	15641.36397845996	1821.6529134443433	1135.8184555775022	1873.4749928285362	1026.3849284416556	2279.4282556025687	1880.6664863583883	2055.9720633694824	1538.3156173979391	926.1918514961966	1419.5792377850391	6.38888888888889E-5	-61873.735549482655	0.0	-2114.714797216218
4248000	-64199.50200616657	-2323.0851552071285	-61876.416850959446	916.96447729018	15892.110899180505	1347.4749346860053	871.4633854270177	1800.4103722759273	1742.0134918127103	1893.3747584314885	1858.8039129328345	1685.571425083822	1988.304975083795	1924.959431825712	1181.7229196974822	6.38888888888889E-5	-61876.416850959446	0.0	-2126.161827344039
4256000	-64189.22665930442	-2314.300170531515	-61874.9264887729	888.7985995982948	15377.730306883212	1526.6703679910067	2879.191240348399	738.8614487476399	2278.8913175254092	2159.226593896962	2207.0505974396065	1702.4682806167768	2033.767151842807	2590.904262727427	2007.3518244288325	6.38888888888889E-5	-61874.9264887729	0.0	-2111.3788393269347
4264000	-64195.27227798919	-2326.669145913363	-61868.60313207583	901.1564174440102	15695.912609402269	1764.9491532559782	3944.5319838501564	1336.8934207773268	1762.524491467649	1750.5461476184635	2899.3978140234804	1702.1361309178442	2592.1726884217533	1743.2768084383747	1176.0928686978732	6.38888888888889E-5	-61868.60313207583	0.0	-2123.8622857156724
4272000	-64180.09489039989	-2315.520596715743	-61864.57429368414	891.0888471069231	15699.346172409754	1226.1052293266266	2497.012380408939	1092.6656330784988	2950.004565821149	1612.9826966922442	3185.238390133397	2020.6866801052101	1632.9210142513548	1296.9167050492026	1519.7491266162017	6.38888888888889E-5	-61864.57429368414	0.0	-2114.268348656208
4280000	-64192.14659990519	-2325.7378044082875	-61866.4087954969	893.0504120289453	15832.645275791507	1668.8531731475234	2071.6921076802582	2333.3389427890947	1139.364877897531	1229.3566931271905	2744.0689797241157	1612.781837273921	2680.2891480938742	1353.826964129447	1854.852177961457	6.38888888888889E-5	-61866.4087954969	0.0	-2125.1494592420004
4288000	-64181.22970076382	-2299.6855613639605	-61881.544139399855	894.169165676599	15574.058729303386	1172.422213596492	2993.583174177658	639.3430437486767	2648.2765699691518	931.0290050549846	2240.3743478859888	1005.887206950691	1688.5300618527474	1716.3453813605995	1742.8932162382662	6.38888888888889E-5	-61881.544139399855	0.0	-2099.9402033363613
4296000	-64183.198424065464	-2311.7259323678504	-61871.47249169761	883.2544764368363	15572.539514241696	2291.169182750312	3116.6302052374995	672.1611877226051	1601.476961686592	965.0047089009726	2199.471720605406	1902.6239612176407	2089.2189314387233	1384.8320595018165	1366.203719037347	6.38888888888889E-5	-61871.47249169761	0.0	-2112.8116608676737
4304000	-64194.08378380807	-2321.7626624231166	-61872.32112138495	902.6177250968096	15845.981802353861	1313.8061427613036	1494.4659591917368	1993.0483484253596	1611.8695793852423	1384.0673207820998	2988.342004783951	2243.917109089281	1610.7790715570434	1623.6674191227823	1310.661361910645	6.38888888888889E-5	-61872.32112138495	0.0	-2123.060148068743
4312000	-64185.49873060885	-2318.209485702187	-61867.289244906664	890.6831727274525	15624.74121552056	1710.307508080323	1647.4465719490927	1745.9337656724244	1999.8542188989743	810.4333154559441	2695.1967437482785	1004.980975588524	2062.124836554403	1568.4379309665378	1893.8072869331609	6.38888888888889E-5	-61867.289244906664	0.0	-2118.912334964332
4320000	-64197.264380970555	-2314.8635830586813	-61882.400797911876	886.9098491207067	15482.341803793677	1123.2994957072272	1712.2446745776156	2226.81719590564	2188.152035232927	1326.0604206933358	3072.1805463507217	1591.0415516805097	1649.9939727561436	1232.727879456437	1657.4995153029872	6.38888888888889E-5	-61882.400797911876	0.0	-2115.7005806068373
4328000	-64181.03080817823	-2307.26957831791	-61873.76122986032	911.009040436295	15334.725596756205	1118.5299016030306	1826.450664500857	1904.3269314823137	1589.4474165961626	974.2201057220334	2418.8099220191193	1419.2594704254918	1975.6015934625846	1684.3568828896882	1738.1638710055631	6.38888888888889E-5	-61873.76122986032	0.0	-2109.395871058528
4336000	-64209.38503676239	-2326.1081503974597	-61883.27688636493	906.3442228496734	15915.787727499117	1325.7105934354504	2090.266969324394	2596.420788881177	1417.6990766540212	1107.1325366261092	2040.7065839272427	2680.0836417403057	1633.999012594226	2192.858646957315	2157.425168948469	6.38888888888889E-5	-61883.27688636493	0.0	-2125.094479623815
4344000	-64198.84892818908	-2319.9236935827807	-61878.9252346063	894.6638301292974	15784.90599976912	1817.0122381212334	1828.2641244634121	3134.111684379864	1194.880381910592	1168.2102235354384	2316.6331553923546	1957.600703428259	2342.1367985563256	1780.5164416841917	1355.3926879403184	6.38888888888889E-5	-61878.9252346063	0.0	-2119.352459241589
4352000	-64196.090133660946	-2317.9836935809394	-61878.10644008001	918.4458514304773	16149.969808578551	1662.553174418263	1286.3751625840866	3018.5526108573	903.154096787042	1430.9371934910062	3163.3911060489477	2069.73619618782	1712.3122101594001	1833.9501224146884	1748.861455338104	6.38888888888889E-5	-61878.10644008001	0.0	-2117.183585909847
4360000	-64204.7059439431	-2328.830899172406	-61875.8750447707	943.2553154110306	16051.77781072162	1747.5185443154728	2140.3231599437836	2408.286871968913	1675.252204844907	1222.0512681751368	2360.246860005517	2373.0771950405147	3075.611044094634	1113.7693185879464	1923.4944884244417	6.38888888888889E-5	-61875.8750447707	0.0	-2126.6876385244755
4368000	-64201.48234699468	-2315.2177661197884	-61886.26458087489	898.0506175895233	15737.736439358701	2064.494839511099	1137.1189842486444	2511.4665897128098	1791.631204807518	779.8600919022924	1534.827239616794	2200.803269461941	2553.190650356445	1135.1839825779325	1685.7321064629325	6.38888888888889E-5	-61886.26458087489	0.0	-2116.4331681787676
4376000	-64201.05907095594	-2333.806456918962	-61867.25261403698	927.1341311309731	16011.826364227556	1717.8035166802772	2056.297745144686	2460.938143547908	1335.0735091850424	2143.2664609363464	2932.174537672149	2441.3952951727224	2473.2039228531125	1759.308963915214	1204.2264865116965	6.38888888888889E-5	-61867.25261403698	0.0	-2131.3825437759165
4384000	-64214.14056146559	-2324.5908685981763	-61889.54969286741	902.7191967999817	15843.991276086888	1688.140310435085	1556.0501621899598	1943.1376909387193	1174.0626325160756	1200.0058337593123	3873.767848655125	1783.2936120273619	2855.323853201598	1349.170999378569	1709.4663048626367	6.38888888888889E-5	-61889.54969286741	0.0	-2123.433345006724
4392000	-64183.47611885119	-2324.8682474296847	-61858.607871421504	902.2931761270187	15678.079708045145	1227.367454162086	1536.3826751812512	2581.0148740422364	1463.767261795232	2303.3403472846903	2308.8423761289496	1668.6444891790059	1674.087348663664	1580.4994807041123	1329.7653511582207	6.38888888888889E-5	-61858.607871421504	0.0	-2125.991594458553
4400000	-64214.81069120104	-2333.126430824209	-61881.68426037683	891.7692302213023	15818.854117285238	1356.496944675066	3351.645891048269	2181.551169176065	1906.7817523209917	2415.6504287473076	3383.987187832611	1609.1753460890302	2352.6473173036834	1362.8471449649073	1077.1285250911544	6.38888888888889E-5	-61881.68426037683	0.0	-2130.1928991255536
4408000	-64201.54648056381	-2327.4877615191294	-61874.05871904468	889.2429380066358	15683.34076901022	1641.7630439193933	2280.4190773079454	2392.041573390251	1366.9038132934186	1187.2087545600036	2869.566912107584	1698.7869148961156	1816.0381473810144	1045.3433826250764	1483.1405294378471	6.38888888888889E-5	-61874.05871904468	0.0	-2128.322812608115
4416000	-64208.25440178838	-2329.3170114517	-61878.93739033668	911.4323209888413	16006.273549176103	999.1678719683771	1456.297058724344	2204.5215052617	1489.0407164876933	3273.2723583887064	3555.804560223028	950.761714496436	1827.4746142256156	1185.646911911302	1495.7477923838837	6.38888888888889E-5	-61878.93739033668	0.0	-2129.922297167737
4424000	-64205.95044727463	-2323.4870801528114	-61882.46336712182	906.2334138530108	15772.924234639588	1414.6301033256877	1589.0069003063031	1479.459918117834	1181.689127094966	3047.5109598496556	2317.740262774861	1870.9284974593897	3083.8778356808534	1173.0080754534647	1452.2079400210885	6.38888888888889E-5	-61882.46336712182	0.0	-2123.3546544895603
4432000	-64210.755766160735	-2330.9685397432636	-61879.78722641747	894.5566783219466	15901.279407470187	1676.3018794085933	1168.9213775931132	2617.203819623898	1755.502144617865	1748.8779845239633	2222.7807059649463	2149.8214019699835	1972.4947176185713	1412.1832845744618	1402.9357398363738	6.38888888888889E-5	-61879.78722641747	0.0	-2131.2643466730483
4440000	-64193.16497686108	-2330.422792345024	-61862.74218451606	867.1947398860392	15687.044734428333	1477.4053327386903	2189.125378593616	1605.4120785189123	2367.226643997519	1912.546455240022	1827.5289026651055	1606.0764879355545	2481.6474983437333	2095.481317578332	1413.9140585474368	6.38888888888889E-5	-61862.74218451606	0.0	-2129.583645599941
4448000	-64217.005722390386	-2333.918989042464	-61883.08673334792	918.4466729943758	16005.493581178482	1652.7998518553286	1784.0481935282544	1783.9724926223407	1942.440576325985	3096.8691364746705	2868.8679667325177	1748.9082188512386	1377.6294709564295	1674.793741468835	1525.377185683889	6.38888888888889E-5	-61883.08673334792	0.0	-2132.9804025991866
4456000	-64196.30184539721	-2328.268967568918	-61868.03287782829	914.0656735332475	15868.699238342355	2300.5688671707558	1283.3936452828602	1587.8284394923742	1071.577842000166	2102.124142738833	1816.3758171184948	2395.5905186485493	1457.5405252558683	1419.4939921218022	1893.8752596112292	6.38888888888889E-5	-61868.03287782829	0.0	-2129.691950357263
4464000	-64192.60899917739	-2317.449179446244	-61875.15981973115	923.3483548430047	15981.235249279956	2394.610774734587	1470.132675161746	2826.2913752608943	596.2624171493394	1509.1323560566977	2496.893555792762	1952.8034305217147	1649.1961309463745	1354.2722345772108	1788.986345305994	6.38888888888889E-5	-61875.15981973115	0.0	-2117.648198133797
4472000	-64211.13728119986	-2332.8317500583153	-61878.305531141545	889.2379847079143	15809.505569204537	887.4832735782492	2123.099722249615	1712.8875477075073	1106.1604939288363	2125.6652305237567	1853.179511270816	2592.7701030748913	3492.80655645774	1555.7056560868236	1335.208976825462	6.38888888888889E-5	-61878.305531141545	0.0	-2132.7255412226627
4480000	-64220.800499550554	-2335.54443832204	-61885.256061228516	877.4162507266076	15865.366787334446	2335.9681733948028	2118.659798065594	1494.8706494686003	2756.2152171604203	1539.7221879991707	3236.2736020557545	2193.4887704057633	1913.1448819976588	1377.0806690043078	1523.5245184081705	6.38888888888889E-5	-61885.256061228516	0.0	-2132.8107374396845
4488000	-64200.78417351632	-2319.414764783017	-61881.3694087333	901.5528467229328	15818.971290358752	2189.3969688079465	2444.831411497708	866.0402535869312	3420.9745617179874	939.7260673311009	2119.2615125879092	1586.047945587695	1762.402680868325	2313.708892294869	1513.6228521083628	6.38888888888889E-5	-61881.3694087333	0.0	-2117.0519353777295
4496000	-64203.09913211932	-2326.5961702533555	-61876.50296186597	900.6967484140017	15831.68352519912	1647.7269653599865	1376.3144266878642	898.2375801077147	2876.029328074702	1797.8202042312155	2686.912032344035	1463.1900118680646	1476.0712503916063	1929.0438909023155	1821.4212308128072	6.38888888888889E-5	-61876.50296186597	0.0	-2126.784785448964
4504000	-64208.06532378699	-2327.660238280226	-61880.40508550677	903.1648351803291	15982.48800570988	1750.407959194509	1250.5694472176392	2259.122194345438	1087.0036160455686	3340.14702674944	2112.305094903538	2242.9616692647173	2936.434030301468	1383.1489888367223	1453.992346311199	6.38888888888889E-5	-61880.40508550677	0.0	-2125.4718215608373
4512000	-64169.83253876903	-2299.8907625296624	-61869.941776239364	880.8446068483017	15577.873360399853	1934.532789000069	924.1713608164998	2270.496133114761	438.12812124701327	1977.6190421339288	2291.383043767902	2080.4669658820726	2573.140215703295	1481.6998190548202	1927.4262817384015	6.38888888888889E-5	-61869.941776239364	0.0	-2099.085486408757
4520000	-64177.47153155253	-2305.8359953094723	-61871.63553624306	898.38898011957	15989.43151646004	1455.3553774278582	1314.1337270389488	2250.6054349002625	288.5899244790834	1700.290428258395	2719.5334487683986	2343.0561242284807	2104.2355105476545	1390.9950619355113	1574.908309570865	6.38888888888889E-5	-61871.63553624306	0.0	-2105.804972795134
4528000	-64186.45517732301	-2303.464733327485	-61882.99044399553	903.1824982032331	16019.863404650834	1415.5277254891764	1517.9533833789733	3284.840852556822	557.8251893162433	1901.988034886211	2632.8546771552747	1335.5811370002225	2656.949405801348	1402.713545927885	2007.526841017	6.38888888888889E-5	-61882.99044399553	0.0	-2102.034214721518
4536000	-64180.52393565107	-2309.497394451848	-61871.02654119922	884.3638537689505	15618.38741162498	1519.9603642948887	1014.8931621075584	2372.1159525639714	941.0552879138049	2365.218516984876	2441.0665064479304	1347.5965219929697	1807.940513990301	1557.2051231970522	1773.7366567148101	6.38888888888889E-5	-61871.02654119922	0.0	-2110.6779994133813
4544000	-64198.47928409325	-2317.538804835667	-61880.94047925758	899.2957732344829	15578.63706504507	1330.6160320290182	950.3208604253706	2583.599370356181	1503.1369147578782	2111.7219358242082	1983.816164131171	1681.3684444629273	2542.6267896865816	1415.233209025574	1702.884365898376	6.38888888888889E-5	-61880.94047925758	0.0	-2118.0462073814438
4552000	-64199.39862668537	-2323.0573547710374	-61876.34127191433	909.3452640088931	15764.728036124292	2282.3226677421494	1361.5822722451396	2111.606016623971	829.5115344144516	1459.5542226756447	3211.6578042289448	1398.0071452910217	2714.4724741611353	1149.7248158305806	2546.500406944554	6.38888888888889E-5	-61876.34127191433	0.0	-2121.647391522104
4560000	-64206.26110287934	-2322.793675045068	-61883.46742783427	912.024637668235	15963.996530081495	742.6127790224144	2720.223648559779	2116.317626047568	713.9218289895468	2118.247195761795	1712.0990710192632	830.7798765735976	2895.7057245023316	2130.2800897323623	921.9199587321338	6.38888888888889E-5	-61883.46742783427	0.0	-2123.4395228647873
4568000	-64177.08272105239	-2310.4408106837463	-61866.64191036865	903.6622830582413	15696.132409105925	649.9581478115641	1686.479989924821	1921.8776759967266	1449.729016320734	3035.5603138868314	1394.8909725522162	1504.8182313892455	2374.747598082312	1232.1703174888123	1765.5168649882773	6.38888888888889E-5	-61866.64191036865	0.0	-2112.3449261206174
4576000	-64205.0208812582	-2319.2223741524526	-61885.79850710575	905.6767788793093	15988.370732220505	976.0544380333914	2802.826010123818	1619.5085170467235	1286.9558284248858	2409.838940442013	1416.1366739531097	2024.521802931296	2879.588474174593	1196.497280205316	1883.4672571448723	6.38888888888889E-5	-61885.79850710575	0.0	-2118.599399950649
4584000	-64175.21946878233	-2306.156299850694	-61869.063168931636	936.2113070789756	16036.945038427972	766.1896171893421	3485.347435582434	1212.4060889476266	1035.6303908973566	2354.667678819353	1970.1900254558786	1365.8970305469472	1870.1279428298224	1482.7460129357396	1493.8199350790433	6.38888888888889E-5	-61869.063168931636	0.0	-2106.978279585651
4592000	-64193.70925018567	-2319.613759758019	-61874.09549042765	929.0895610621511	15960.61723697421	997.8895790064931	2252.1808945879457	2071.499570461171	967.6501594018558	3503.549173066331	2491.7239264893974	2045.4201706400888	1997.8937931105352	2016.3038471336824	2238.514922565654	6.38888888888889E-5	-61874.09549042765	0.0	-2116.213748412255
4600000	-64187.766891507985	-2321.3415187456244	-61866.42537276236	906.9933260735097	15713.783474469052	1435.6856058552012	2347.6611370200326	1173.049201547572	1795.983855338896	1978.5177249838196	2401.1920625076623	1047.8582615870241	1719.658089537266	1210.3051428563517	1517.0165861622095	6.38888888888889E-5	-61866.42537276236	0.0	-2123.7032774292393
4608000	-64193.96683984028	-2326.9773214434276	-61866.989518396855	894.8977597784914	15762.854333893136	947.8072706986519	1920.798724689132	2208.5150496429096	1444.2351787920552	1680.9226289925246	4738.332351624664	1559.455833321698	3626.305033537483	2274.917289109729	1661.111674750664	6.38888888888889E-5	-61866.989518396855	0.0	-2122.6164631964866
4616000	-64212.14781522396	-2326.529657410372	-61885.61815781359	911.709600465736	15757.468315249807	2276.9163942415457	1567.002395982634	3445.78464702872	1249.6561205675662	1946.9631744081746	2282.502583804501	1492.4125990585114	2348.6393183448426	1128.047005626393	2091.2650218764074	6.38888888888889E-5	-61885.61815781359	0.0	-2124.218837405163
4624000	-64198.07119119748	-2325.373809365581	-61872.6973818319	926.5865599739864	15947.2446375731	1432.4374203724706	1298.6190708436018	1606.1358065365653	1763.4053947106515	1613.5842182218114	2727.8426004735584	1316.94503210019	2124.210128922282	1445.8565879526598	1792.413044143866	6.38888888888889E-5	-61872.6973818319	0.0	-2127.0571906173614
4632000	-64209.609436251405	-2320.924567700879	-61888.684868550525	903.7299560049363	15856.61402088885	1580.8017614477383	985.6474097999895	1975.5874306000376	2930.938437499115	1085.2454081699861	3500.1975560027604	2258.151002410476	1724.0338297528467	1339.7379711887056	1315.534839464167	6.38888888888889E-5	-61888.684868550525	0.0	-2120.327955748194
4640000	-64185.9851321964	-2307.603873862264	-61878.381258334135	917.0811922698631	15907.46560022335	1237.408845172516	1990.0568574306822	1535.9004515279091	2374.8904525902412	1458.8681953250277	2806.3130197951455	1290.7755047725198	2158.8096684322327	1280.0306508440278	1863.4175200756824	6.38888888888889E-5	-61878.381258334135	0.0	-2107.7594559036443
4648000	-64199.748105277606	-2308.17521003793	-61891.572895239675	928.9681837132305	16011.966112218237	866.8682611156798	1554.1082254736943	1508.8207282057087	2344.4181638940368	1616.059256557548	2857.380339609966	1024.4904673163037	3133.6007652732656	2057.024472368383	2035.040609895353	6.38888888888889E-5	-61891.572895239675	0.0	-2107.0873084524824
4656000	-64190.83570911665	-2320.143053878296	-61870.69265523835	910.4161082987673	16103.88408106804	1742.5312649052714	2422.6439738043223	658.9715598292474	2409.210473885417	1943.4085074076363	1770.6241739905624	1674.530762782294	2040.215724693681	1535.9814568536497	1595.299173366397	6.38888888888889E-5	-61870.69265523835	0.0	-2120.0213705719657
4664000	-64194.89152055871	-2327.5480590490915	-61867.34346150962	903.4088593745843	15698.431509399472	942.5748498015859	2244.614782644707	1775.9695735331777	1963.053143152707	1430.9495637164348	1913.475363763755	1234.3509270534098	1612.7121167173318	1686.4169524177507	1424.2621309193917	6.38888888888889E-5	-61867.34346150962	0.0	-2130.459127427673
4672000	-64193.164456827566	-2326.3665924113902	-61866.79786441618	883.6186502746575	15690.532241703353	1480.9280044747054	1709.699512859478	1772.9814217822257	2210.097012761186	2403.631736115523	2306.631492063622	1493.586183739687	1591.478516161768	2334.230482434028	1946.390754873809	6.38888888888889E-5	-61866.79786441618	0.0	-2125.352967626818
4680000	-64197.27276771711	-2317.759969853434	-61879.51279786368	871.9159901380965	15573.048024683952	1826.7191969920207	1088.485323348504	889.2826001662883	2895.0142153828556	1529.5200551091896	2425.02970597244	1880.8909477418829	1780.0986913612066	1454.8380852866346	1862.5367900304357	6.38888888888889E-5	-61879.51279786368	0.0	-2118.4208650089777
4688000	-64191.81891765122	-2328.2259361035985	-61863.59298154762	911.5393821162343	16021.453646725504	2032.754703448884	1053.7527026387972	2727.9771648956985	1338.3901482008898	3096.3548256861527	2499.4074958377923	1622.540539456668	1536.5952246939003	1546.0509518348365	1685.8161797673351	6.38888888888889E-5	-61863.59298154762	0.0	-2126.8362893276617
4696000	-64183.63917293006	-2317.2392341064374	-61866.39993882362	900.0070409193289	15704.231293660416	1959.3587063235645	1191.8778945603055	2083.915056458863	1469.881603979462	1811.152554517392	2816.9127462825854	1641.8162119374083	2272.5340128177345	1837.4260631218153	1466.5329908659248	6.38888888888889E-5	-61866.39993882362	0.0	-2116.921477720293
4704000	-64184.11962470858	-2297.3843041628675	-61886.73532054572	923.6917305670947	15666.694401345394	2039.0083911783818	555.1790081074402	1460.7512043894362	1561.6309103577198	2675.5626966271066	2048.331857653411	1247.5052987122829	1701.152280781965	1935.6389967998862	1469.320229784483	6.38888888888889E-5	-61886.73532054572	0.0	-2099.689057420752
4712000	-64171.622641311165	-2304.930320087175	-61866.69232122399	916.3819759564718	15830.985294281776	2096.9003154599113	283.0987357286769	1577.4655116529264	2046.9590394641145	1883.3198710644685	1899.5178586637387	1416.495959085029	2088.8680122673336	2048.047085521875	1151.0076634061443	6.38888888888889E-5	-61866.69232122399	0.0	-2105.9578713905207
4720000	-64162.721052948524	-2307.712383478615	-61855.008669469906	906.2841891632571	15608.146427942836	1939.8377154526795	667.6644255278976	1822.3947047592844	2402.8884543958848	1308.629114130519	2323.7059454344508	1679.026559342117	1650.3995516069542	1671.9101469351558	1762.0935657906252	6.38888888888889E-5	-61855.008669469906	0.0	-2108.868641421533
