state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
76416000	-67980.69952726181	-2326.1154535132905	-65654.58407374851	1199.5525852392545	16936.915934697998	2194.2981871746083	1190.0955401640515	3114.9584275550255	1380.812779463351	1110.421020520815	1806.6585737311057	2606.4451679853637	2486.214334447702	2321.4479220420208	1661.278699547007	5.986465382613223E-5	-65654.58407374851	0.0	-2124.07661983612
76424000	-67970.09234089499	-2320.9997555019254	-65649.09258539307	1211.2195722573915	16819.51207058023	2158.7046007208482	1178.5834352703505	2107.257823430529	1363.1408249984174	2027.2014298065912	1509.7471168091406	1950.9300558507407	1975.5514133324632	1533.4727374524693	1659.04444322693	5.986465382613223E-5	-65649.09258539307	0.0	-2122.030686410169
76432000	-67956.13755896792	-2313.5853156088547	-65642.55224335907	1279.747426802104	17201.506563443992	1969.3759197823063	984.0293780434729	3514.539663223027	1161.857674982718	1799.4791043263106	2097.402360413013	1741.4741919508554	1616.4536487162397	1682.4242860252368	2041.3321743944637	5.986465382613223E-5	-65642.55224335907	0.0	-2112.4626726190036
76440000	-67962.6051758961	-2316.7854095751504	-65645.81976632094	1216.9171094932535	16924.873639928508	2001.2483347011791	813.1011860758754	4495.496402461388	1125.9218727582509	1347.5764877939312	2887.557562379305	1413.7702263606075	2673.653440659795	1443.7434495411212	1533.4508237405314	5.986465382613223E-5	-65645.81976632094	0.0	-2113.125177633112
76448000	-67947.16357291253	-2308.9414250533264	-65638.2221478592	1178.7194660516243	16598.4134216691	1891.1716115636095	1851.8223679931205	2612.941247088308	716.2299417818009	1415.6977806142247	2306.2654798904227	1552.622843733986	1874.6985835717585	2051.6234549398187	1554.5628430272022	5.986465382613223E-5	-65638.2221478592	0.0	-2109.632923311475
76456000	-67944.89501141162	-2315.6926210389397	-65629.20239037268	1221.3918871128858	16947.76076308673	2266.7167793260305	1488.655976615702	4699.912036396408	752.1666665064427	1323.8504514671065	2990.99826619134	2032.7265611548967	1529.7660812113058	1863.6961438351966	2194.364474902272	5.986465382613223E-5	-65629.20239037268	0.0	-2111.9655895108904
76464000	-67948.08931244916	-2321.8289563691546	-65626.26035608	1170.5436349530662	16799.32124003322	2327.7580453684204	1947.089397848169	3071.878759152197	536.6449630952433	2087.3151211148465	2009.2831873355549	1535.0301367286634	1647.809775161286	1946.1259245890672	2237.2628451281435	5.986465382613223E-5	-65626.26035608	0.0	-2119.6830291926617
76472000	-67953.85143459475	-2319.9137092607343	-65633.93772533402	1177.966007621921	17090.44634068608	2082.3880502366574	1868.1504686066687	3469.859871549493	644.919673350123	1089.2814237620305	2655.2717936988433	1970.108547809983	1461.4648914488753	1681.4840212387353	1631.016149208087	5.986465382613223E-5	-65633.93772533402	0.0	-2119.8610624861517
76480000	-67970.10580588844	-2305.007558476138	-65665.0982474123	1179.7734822656282	16645.671234577643	1820.3626149938996	1362.3857079516577	3536.8303337615926	567.0336872060167	1688.544159100085	2053.6148578744505	2386.488456438017	1914.7793565179227	1856.7417141495926	1477.3647736558446	5.986465382613223E-5	-65665.0982474123	0.0	-2104.0253080016896
76488000	-67962.20520487483	-2321.631398051487	-65640.57380682335	1187.808902641423	16871.47521415504	1845.5008239589808	1773.8957373641106	2540.69582974122	521.6841605735625	2033.4438305828116	2708.4091444012847	1810.7219117668312	1328.098695169173	1662.8925462271645	2063.1798435791343	5.986465382613223E-5	-65640.57380682335	0.0	-2120.9039018839867
76496000	-67980.44462794538	-2327.269516471726	-65653.17511147365	1208.5921959052514	17140.313452329094	1667.8388341792427	1717.0094227897848	2883.6518069717804	1297.280668834488	1608.0694426045445	1867.707595014927	1957.61300867852	1346.5610795079538	1888.514126232007	1474.4240094367817	5.986465382613223E-5	-65653.17511147365	0.0	-2128.1519783752915
76504000	-67980.82262078501	-2328.0438548243683	-65652.77876596064	1191.6715496776294	16792.32326577517	1360.866441996305	1503.7767970381483	2625.5999951505337	1786.853350622707	1390.8042618158015	2178.3217445087776	2380.0078657050744	1440.63516773795	2676.9913410282447	1578.1875497596816	5.986465382613223E-5	-65652.77876596064	0.0	-2127.220473956133
76512000	-67937.25039173923	-2322.0564334175	-65615.19395832173	1165.8306764339652	16828.63652925513	2123.3484298159747	1277.0660170695276	4059.1182574947743	656.6152601856802	1603.4683725331313	2115.7740751128154	2550.755639855038	2024.1306398490908	1471.833154793119	1515.8575278972235	5.986465382613223E-5	-65615.19395832173	0.0	-2120.2535910473384
76520000	-67966.3790177734	-2330.6840201870596	-65635.69499758634	1194.9459882197768	16959.92505127773	1641.9911639448985	1671.628681333744	2972.3151387271964	1169.0804254840618	1385.9418715110573	1736.5817450886445	1850.6479467533134	1091.4990339405545	1806.0805817370167	1553.903695075403	5.986465382613223E-5	-65635.69499758634	0.0	-2132.7765633966774
76528000	-67960.60830538278	-2325.909070939125	-65634.69923444364	1191.7314253397412	16828.898656642676	2376.479423471672	2599.1840343885738	2826.412767833964	1091.389623803484	2788.807669979708	1025.871213043238	1898.9733784370324	1307.5141006720644	2030.3238141214986	2542.3973588980107	5.986465382613223E-5	-65634.69923444364	0.0	-2122.9198408763937
76536000	-67967.17506574288	-2317.7009867089537	-65649.47407903393	1177.5985923218284	16761.499603412787	2786.336450728877	2642.7682831356437	1087.9651996668608	1125.0928229043554	1693.407181232126	1500.5686840998715	2391.760887065586	1803.6503920796388	1482.2261499554493	1489.544115410902	5.986465382613223E-5	-65649.47407903393	0.0	-2118.7788839578548
76544000	-67956.98876763356	-2322.1672195381298	-65634.82154809544	1230.9839027907847	17024.30186673089	1511.730290350904	2545.8546383653897	1452.4680056944985	1245.4474553058546	2289.962454182222	1826.3338998443471	1602.832326095823	934.6506532260369	1591.1904923055474	1589.3701242888333	5.986465382613223E-5	-65634.82154809544	0.0	-2124.6588785855383
76552000	-67977.67492668542	-2332.94345821616	-65644.73146846925	1156.7907100735001	16735.826033624235	2681.0568934338544	1890.3235446395756	2338.559879870519	1527.5243455418495	1653.5661983206196	2894.9235191868115	1704.5272453167788	1131.2284066689876	2125.3257511714223	1288.9304754643338	5.986465382613223E-5	-65644.73146846925	0.0	-2131.8844568557975
76560000	-67962.74148910157	-2329.820331876148	-65632.92115722541	1192.7855528179718	16934.268871043067	1707.2144640833915	3181.4646244200926	1625.6678404588642	1717.3387270475214	1486.6703617748021	2682.11924689856	2722.8384896579123	1143.8877111770878	1617.2442108073403	1185.7732282192014	5.986465382613223E-5	-65632.92115722541	0.0	-2129.1899822178875
76568000	-67979.53448349689	-2318.16021054898	-65661.37427294791	1178.4747336041607	16808.17985999052	1361.8583257263635	2607.1115002134075	3555.811841271015	838.6990131969475	1605.167392217742	1510.2565348997625	2676.692602789365	1635.5835858616792	1482.7464318149043	2052.4117164514605	5.986465382613223E-5	-65661.37427294791	0.0	-2117.065600605771
76576000	-67979.9271517826	-2326.598293947332	-65653.32885783527	1225.61974166492	16759.971399843344	1922.3485676193236	2153.7852289550265	2002.201674102584	1207.6506378041927	2057.0920414789825	1661.3831948069899	1896.4555973426236	1284.0513406130958	1910.062907111648	2054.063194595103	5.986465382613223E-5	-65653.32885783527	0.0	-2126.8048136382936
76584000	-67965.92934186895	-2321.266620969033	-65644.66272089991	1227.3886086643213	16966.84579441091	2244.4667619337765	1025.690280749873	2451.855013817254	1403.716945139375	1309.8637994039077	1962.204504848297	2082.936604499774	1326.0110281616146	1611.1953735022746	1382.6203558192394	5.986465382613223E-5	-65644.66272089991	0.0	-2123.1983214907555
76592000	-67976.43099369935	-2332.7460505386325	-65643.68494316073	1178.405899121953	16747.74071895411	1535.6593633704872	1893.3729056278294	1486.1948846430337	1581.5310766824248	2698.246961413668	2579.6854182857865	2039.2225267406004	1807.6476545040148	1717.2134657329086	1595.5517871814873	5.986465382613223E-5	-65643.68494316073	0.0	-2132.2181737095543
76600000	-67980.74298204409	-2323.704761849903	-65657.03822019418	1227.435674654803	16962.62481884817	1305.4109796319985	2508.994477169313	2566.51130712193	782.9839879843753	1817.297931479895	1593.8490091934973	1837.8405095179796	1558.186430919878	2051.583049297568	1818.0176938868487	5.986465382613223E-5	-65657.03822019418	0.0	-2124.2161738781624
76608000	-67986.43422247878	-2327.131479945647	-65659.30274253314	1259.8232681510858	16991.665983857547	1631.6663018556221	1709.5180382561764	3962.9647064919277	844.2281901875439	1971.1673191141351	2403.7092385027213	1490.4491169622747	1810.9459007971157	1367.5931075663696	1395.7008033895145	5.986465382613223E-5	-65659.30274253314	0.0	-2126.7739639194906
76616000	-67985.58252714777	-2309.5565082941466	-65676.02601885362	1173.4370323769683	16777.85118541898	3866.274492052726	957.5466590127968	2784.963746908458	511.6295359626467	1124.3837329290798	2029.6182715165169	1311.7983329397123	1770.742857984786	1654.1763852347094	1813.6826581533194	5.986465382613223E-5	-65676.02601885362	0.0	-2110.3881482354755
76624000	-67965.35888478953	-2310.9476803677367	-65654.41120442179	1172.893939678831	16922.948571805766	4137.414328475104	1188.2625256407307	4011.1754787787886	408.12017815267177	1218.2518749584444	2393.8662951962465	1533.538144404835	1554.2101142089368	2165.8875477827532	2457.854712369403	5.986465382613223E-5	-65654.41120442179	0.0	-2107.328431910932
76632000	-67964.394656124	-2308.215955601551	-65656.17870052245	1242.7420794752252	16960.91653450627	4041.66411856364	1067.6484670064158	2176.937297683453	577.0684095388634	1516.3233691402206	1613.5790354740877	2804.0544729053454	1823.3223172037474	1811.915103838885	1847.1173334561556	5.986465382613223E-5	-65656.17870052245	0.0	-2107.291881423713
76640000	-67940.22531905251	-2315.115167256211	-65625.1101517963	1249.8052916955162	17038.12398404729	2592.8322466774225	1684.5620334925964	3265.8572707256635	509.98198774923316	1841.3992300542027	2095.661951728722	2433.0658681658074	1816.2327545103974	1564.3543216024425	1160.6743210743762	5.986465382613223E-5	-65625.1101517963	0.0	-2113.8487907140466
76648000	-67949.16661300053	-2300.692001072543	-65648.47461192799	1144.333445426113	16544.664640353454	3199.516197148346	683.7589797963798	3435.5947973229304	705.180722995015	1399.5542299133824	1795.0854336820732	1708.3553067312369	1519.2740866566232	2153.3697798968324	1152.682910889858	5.986465382613223E-5	-65648.47461192799	0.0	-2100.0760332401746
76656000	-67985.31769376517	-2325.0418043303494	-65660.27588943482	1194.7856271797605	17033.853955276532	3877.1007059227186	771.0193054093763	2661.673645970495	758.9026771513406	1751.8558199574481	3245.522481553691	1425.1236107912766	1713.7296365265463	2151.8685175617984	2008.372922229986	5.986465382613223E-5	-65660.27588943482	0.0	-2121.8163687067836
76664000	-67968.58242686123	-2312.4723106091174	-65656.11011625212	1194.565366979556	16920.806780571773	3295.4542203201418	574.796469176258	3592.943174239234	845.8545400998444	998.0757364858155	2119.1049202312115	1812.5776763847098	1850.769965041413	2253.357189013837	1279.8917205597945	5.986465382613223E-5	-65656.11011625212	0.0	-2110.015802869432
76672000	-67957.88548488857	-2306.940426145204	-65650.94505874337	1192.3158646703462	17007.850542059223	3003.1988146642143	606.1207976033043	2590.33205155307	633.0555187413413	3029.3692089099486	1707.583306965618	1613.126246093005	1609.1089879367728	1474.8616477036448	1487.893532904594	5.986465382613223E-5	-65650.94505874337	0.0	-2105.1445850110877
76680000	-67965.65202420548	-2297.259834293559	-65668.39218991193	1175.6606895635243	16820.385607220804	2983.519219264157	931.2713404502276	3696.0045848201235	277.24917151383755	1245.4687721164037	2679.4782020416937	1849.5069578789037	2222.585191514088	2007.317311511253	1316.6511255867617	5.986465382613223E-5	-65668.39218991193	0.0	-2094.3729614136605
76688000	-67946.34118089617	-2290.266989900467	-65656.0741909957	1229.362098458925	17094.03689248586	2281.9025246362808	901.3832415658828	2538.899544000752	267.9210373036845	870.5952285834148	3053.7678400122145	2086.2579911798143	1835.747985643641	1932.4177754514774	2228.440103523265	5.986465382613223E-5	-65656.0741909957	0.0	-2090.0660757252413
76696000	-67953.290544815	-2304.970379572465	-65648.32016524253	1208.249903244502	16790.846572878272	1676.8802750866976	1870.1734890262323	2996.900705576005	415.8114026227428	1772.8156948995643	2676.301890193778	1784.1282632736477	1700.0932733912628	1692.28866425991	1642.606423978624	5.986465382613223E-5	-65648.32016524253	0.0	-2104.1718897804412
76704000	-67959.7420869056	-2308.670444255626	-65651.07164264997	1193.558377997658	16796.429653156552	2029.7136527127566	1000.5204261225329	3706.0684252989427	485.67815192220644	2407.9626851434623	2123.5105389319506	1661.6823125795725	1519.8051030127133	1826.620039542763	1774.137409011386	5.986465382613223E-5	-65651.07164264997	0.0	-2105.9838659494444
76712000	-67952.28854063488	-2300.7812022729668	-65651.50733836192	1190.1433857408747	16854.258630266093	2928.104415730903	1871.7147369676152	3278.4493873349943	277.1346091128846	1352.8220128331718	3131.6999675523666	1542.4722354811656	1529.664398980447	1797.7201386428403	1454.3420009504655	5.986465382613223E-5	-65651.50733836192	0.0	-2098.768930653183
76720000	-67948.74634502507	-2309.72076544763	-65639.02557957743	1219.186843832389	16852.002528642868	1933.8962703403724	1687.8476519100527	3287.6866592839606	540.5521778736447	1424.3083672039365	3618.961215619207	1792.9888550845012	1825.9328957675782	1809.8113087626912	1135.3092007743949	5.986465382613223E-5	-65639.02557957743	0.0	-2108.7107750207647
76728000	-67980.49265954869	-2335.5166624627946	-65644.9759970859	1171.813119669246	16789.81426820132	1436.5469860816058	2845.0979440176097	2331.1629848850116	1424.8349199670395	1967.7396439410745	2386.945069904718	1602.903404400388	1248.7992484046351	1846.2854638377694	1542.3045949221178	5.986465382613223E-5	-65644.9759970859	0.0	-2135.2338737297537
76736000	-67979.61170361331	-2329.3927613188475	-65650.21894229446	1261.5479395737161	17400.336634228326	2377.873434925843	1202.7003445234927	2650.921986746316	1160.637664352738	1195.4000998005029	3325.5265036447545	1732.9792684786325	1334.0308054547238	2405.4816277284262	1367.6003278875257	5.986465382613223E-5	-65650.21894229446	0.0	-2128.380259162292
76744000	-67976.14830270258	-2322.91760017864	-65653.23070252394	1211.9597616110498	16753.364882657068	1492.971929313241	1737.638103022538	2391.9893765808133	1352.6302820868414	901.527965766056	2710.071753303563	1526.1608261833405	2392.144069267685	1902.2650198030326	2665.960317804239	5.986465382613223E-5	-65653.23070252394	0.0	-2121.684801830826
76752000	-67975.52320869954	-2323.341903351596	-65652.18130534794	1240.72395478526	16923.987217180784	1543.2785302232462	1593.4868463353791	3581.939037500926	1087.9069326833521	1630.8554858179534	2021.0340958704483	1484.9315880388388	1234.009054053408	1779.81457255753	1756.48994103571	5.986465382613223E-5	-65652.18130534794	0.0	-2124.2810403081444
76760000	-67979.03952304709	-2337.607305233113	-65641.43221781397	1272.5896057467091	17280.90657151208	2517.0428843656637	1270.224633673606	3074.996506997289	967.3568077598676	2061.9652533510816	2136.0271442677886	2156.549284797915	2006.3916888671388	1847.405360832226	1871.0837922195096	5.986465382613223E-5	-65641.43221781397	0.0	-2135.0900003167994
76768000	-67988.72590398738	-2337.169262299501	-65651.55664168787	1246.4386876952344	17116.52886555805	1884.9776502076002	1869.0146877301052	2371.0471326178326	2006.6845649842235	2249.079566525173	2645.325097959245	2414.971989789958	1380.3831186827683	1564.725999633618	1346.7535694321195	5.986465382613223E-5	-65651.55664168787	0.0	-2135.749396588295
76776000	-67983.82202176668	-2338.6758050520243	-65645.14621671465	1171.946485445555	17032.492576019635	2521.838329012776	2090.94387857991	2692.8424700969504	545.8996692074645	1702.96076687093	2129.5467231712196	3101.1982975016417	1202.8158868496776	2293.0877724460584	1360.7656799738659	5.986465382613223E-5	-65645.14621671465	0.0	-2136.646842685738
76784000	-67966.39375857325	-2327.5020866616806	-65638.89167191157	1174.3434985339277	16632.18410423272	1678.9353114341766	1962.8046684807227	3067.4056829636443	1770.6825866849624	908.7598998455434	2191.525130438322	2823.477437138548	1156.5485627612702	2076.869184170729	1478.331738708952	5.986465382613223E-5	-65638.89167191157	0.0	-2126.3732376441894
76792000	-67975.5211584436	-2330.7298037867336	-65644.79135465687	1228.002829941236	17074.559481013017	2620.03797813513	1072.3893295424616	2533.1962364315345	1825.8033852461224	2222.409970960838	1772.2218722655239	2060.894094199703	1562.692158204652	1739.223006520145	1832.1515267557697	5.986465382613223E-5	-65644.79135465687	0.0	-2129.2852955071407
76800000	-67968.15549344475	-2315.4130159961637	-65652.74247744858	1179.0584853277037	16637.44674296133	1960.201596674694	755.5279439971083	3405.8752823677282	1292.461956824974	1332.9979477248694	2590.6570176954583	1664.1106956922074	1616.4428104597173	1517.0920591802094	1523.1217271312635	5.986465382613223E-5	-65652.74247744858	0.0	-2115.099382324603
76808000	-67953.63401809237	-2319.5425472946695	-65634.0914707977	1176.4859649856903	16839.07349447344	2320.2331383978817	802.5147202678357	2752.401708279567	912.8296331883581	1829.637421177011	2566.5426600152746	2059.140846504351	1428.9263859513555	1773.470294995837	1375.737466615544	5.986465382613223E-5	-65634.0914707977	0.0	-2119.4381525396793
76816000	-67974.42705884678	-2326.638648719295	-65647.78841012748	1224.0733060605007	17096.1845035647	1448.0057493364598	1644.8597998969224	2453.379131346511	1032.168777577792	1727.0760825069965	2105.174359138096	1842.7249767080248	1647.4276202886658	2878.007223601637	1621.0645227169418	5.986465382613223E-5	-65647.78841012748	0.0	-2126.532652200793
76824000	-67973.7247307387	-2332.3946788866197	-65641.33005185208	1207.0203081946815	16987.572833010014	2547.0340390828324	2160.4108331644816	2877.0944576646857	1400.7145594730166	2750.8546596422066	1629.298510238618	2037.8549085876025	1927.1412134855261	1616.9586373751647	1350.0450981873203	5.986465382613223E-5	-65641.33005185208	0.0	-2129.975868604842
76832000	-67974.67173891261	-2338.3033013395916	-65636.36843757302	1182.3398020248978	16900.582810740205	2644.0276715119894	1585.7735848264708	2355.523446508168	907.1215674995387	1938.5777521545276	2288.6273344228484	2417.4569514806576	2136.2359166370975	2011.8403221696453	1852.1491163062683	5.986465382613223E-5	-65636.36843757302	0.0	-2135.9279776877493
76840000	-67999.1801887391	-2333.36240000835	-65665.81778873075	1197.869785510076	17149.785920499853	2523.6406446090696	1202.654023820437	2703.677353265372	1801.846744374657	1130.834818167961	2001.538938146852	2119.1449611913386	1205.6664490240619	2711.9755393142805	1134.3258103520961	5.986465382613223E-5	-65665.81778873075	0.0	-2132.6739704905644
76848000	-67989.6496061949	-2327.5682949786233	-65662.08131121627	1186.432284601799	16475.55136357589	2373.3174886214524	1540.6721619786622	1830.710935060342	2347.4822284134148	1516.4381317676214	1709.3494743440078	1439.5663760021207	1403.1331814601247	1175.8116837119976	1789.4877579092672	5.986465382613223E-5	-65662.08131121627	0.0	-2129.467258160631
76856000	-67984.84374150043	-2330.503502959048	-65654.34023854138	1196.8560176384426	16854.806392003706	2269.7491936353954	1296.424684715502	2279.4221561480126	2302.7987252718785	2494.39539544058	3132.8807641481003	1411.9017003580202	1381.9537939442428	2371.437315230017	1372.0899327317625	5.986465382613223E-5	-65654.34023854138	0.0	-2128.1613256953638
76864000	-67982.49274008363	-2339.562890711108	-65642.92984937252	1233.9358327320358	17300.958884013373	2159.417019152998	777.6507357354064	1668.8829569681398	2281.4036710953683	2005.3260447980178	2724.1108535873063	1787.0168548834963	1303.0163626027643	1664.6508346839555	1719.677500377103	5.986465382613223E-5	-65642.92984937252	0.0	-2140.029771485119
76872000	-67982.25187940442	-2332.660976148137	-65649.59090325628	1260.2484018076523	17160.99956619817	1438.6478327256557	2410.71442520862	2435.472235646126	1477.0773197266935	1523.1526345085583	1693.7157761179456	1843.775269736737	2017.4792195293687	1930.0206672330041	1547.3768895663745	5.986465382613223E-5	-65649.59090325628	0.0	-2132.8225014927716
76880000	-67976.64424535667	-2336.290861118089	-65640.35338423858	1171.6033587644533	16694.42709598484	1745.4364252896519	1124.9380430521292	2158.756633213297	1962.938207073351	2532.3245109235218	1784.2021734003933	1814.5931501542514	1402.872206447264	1251.2583912840387	1802.7119302714266	5.986465382613223E-5	-65640.35338423858	0.0	-2137.4368052798254
76888000	-67989.96425716186	-2337.8412461240628	-65652.1230110378	1177.337312703918	16994.97836376619	2631.262297780872	1524.8416251178949	1952.3445081025677	1180.894558119658	1735.258554496298	1817.7919020593126	1377.5942173936346	1461.1926935885451	1510.153959325293	1808.8365380794114	5.986465382613223E-5	-65652.1230110378	0.0	-2139.873425187087
76896000	-67987.94422800386	-2333.7138744170466	-65654.23035358681	1216.8517055934124	17130.732677114956	2679.378511114706	1613.795814350628	1785.6852162408882	2004.343860022608	1112.1203689457905	1860.8013697590568	1902.4165967399435	1530.370300105906	1433.2828734006205	1988.8169905248794	5.986465382613223E-5	-65654.23035358681	0.0	-2134.3979225146263
76904000	-67991.93044192548	-2322.539539268888	-65669.3909026566	1214.4268781976295	16729.64248662582	3674.7207765268176	1322.9410878200838	622.6254169135545	1815.3168227584858	1017.2438373224054	5185.732474366194	1401.111210586716	1568.8652889307307	1899.3866786256629	1121.408056570521	5.986465382613223E-5	-65669.3909026566	0.0	-2120.515767801936
76912000	-67956.15095145289	-2318.444417161761	-65637.70653429112	1196.255374198271	17015.551923285417	1680.8186779696819	3669.8369081746737	576.3780385337014	2420.7747449425865	1005.6385042668403	1881.990253426342	2360.7916533553557	1784.5840650397433	1380.052737611915	1222.6346601740922	5.986465382613223E-5	-65637.70653429112	0.0	-2117.809477183591
76920000	-67986.82654013767	-2332.0082993747606	-65654.8182407629	1181.4125510950912	16908.70242594544	2588.1552442987563	1673.0936072552115	1544.7427009379023	1977.017964621863	915.0855534656968	2361.3342725386783	3971.9724784841333	1457.2031506145036	1458.7314669860796	1350.825562950724	5.986465382613223E-5	-65654.8182407629	0.0	-2131.1471657345132
76928000	-67969.33530058847	-2333.75942153159	-65635.57587905688	1196.2821602515855	16856.222572508064	2783.430376907569	1904.8193860901329	1898.585367365163	1368.6148011736434	1386.2697656235484	2560.357347991123	2100.860325611645	1248.7596318758483	1512.9052352444185	1421.6302988059738	5.986465382613223E-5	-65635.57587905688	0.0	-2134.3534914769466
76936000	-67978.01284018879	-2334.0629668247766	-65643.94987336402	1236.0209472070617	17117.11052877215	2009.7597011319324	1582.305017987148	2989.0900952164093	1851.6494327221951	1666.4171357337343	3420.3302279651107	3006.6592969494304	2145.1718795101137	1776.3707969376107	1633.9414807956566	5.986465382613223E-5	-65643.94987336402	0.0	-2129.6173572179564
76944000	-67980.70319396853	-2325.8041078999454	-65654.89908606857	1227.1874663334863	16832.98970811281	2302.482661325169	2009.7476705292502	1594.0175533580784	551.8241810104549	3032.485727538571	2771.1746881602394	2260.7198828682126	1437.4377823310929	1702.4858627506949	1266.8589573511936	5.986465382613223E-5	-65654.89908606857	0.0	-2123.8000313096254
76952000	-67965.1858609351	-2324.4562326900955	-65640.72962824501	1221.6927142566965	17083.345409453672	2567.3373596425454	932.0416350259674	3001.0697536343896	1023.6920306771542	2201.141007278606	2205.3362444705663	2628.2003528811883	1163.5222980802616	1738.6119426001662	1688.8175142898183	5.986465382613223E-5	-65640.72962824501	0.0	-2122.559286151851
76960000	-67988.28683714598	-2333.7364104304147	-65654.55042671556	1216.10159953614	17077.57732691325	2567.7677487728215	1130.631565392832	3067.3875466269046	1572.1339488525402	2488.805809432342	2147.4549590298116	1735.3360377511892	2152.4387826482503	1453.5909057413069	1445.3862159596288	5.986465382613223E-5	-65654.55042671556	0.0	-2131.554998647238
76968000	-67987.8512371618	-2327.175581921699	-65660.6756552401	1121.9844729423155	16298.563150544778	2107.983145778997	2476.7714177998005	3310.451750040212	1306.271232032293	1572.65810264541	2065.2646380626834	2101.8678763473545	2071.6005973217625	1481.2825097264401	1545.1739001679036	5.986465382613223E-5	-65660.6756552401	0.0	-2125.3684001966417
76976000	-67985.76121924918	-2342.5587563553495	-65643.20246289382	1271.2146684131267	17417.94226879632	1776.8836299862135	1981.9423294016149	2961.106103335577	2041.4689243508074	1325.4364898701008	2491.60283907476	2393.516148813687	1480.15145316473	2651.1651730216063	2410.0860822047534	5.986465382613223E-5	-65643.20246289382	0.0	-2138.5208657775524
76984000	-67962.05183461787	-2333.015848790042	-65629.03598582782	1184.5197696157777	16632.32036507938	1432.0728549547619	2086.676727879171	2511.8586394730823	1913.167379254482	1438.7015809876282	2824.4665412525915	1667.7596821603372	1037.8474911647463	1705.0341312180244	2792.6358243036557	5.986465382613223E-5	-65629.03598582782	0.0	-2131.767201349054
76992000	-67974.11389144369	-2332.4106279487155	-65641.70326349497	1186.778901148415	16752.556454505146	2645.488712600509	1697.9488362979976	1963.4393021402525	2093.092039971393	1573.0288884007941	2144.9417791718724	1460.5817913740007	1974.6614324105392	1735.7029724679826	1105.5561768423283	5.986465382613223E-5	-65641.70326349497	0.0	-2132.5599722320203
77000000	-67975.81656330469	-2319.2911597211314	-65656.52540358355	1216.3982190167087	16882.54254805991	1893.5137159435892	1647.3194876781427	3394.4161247355205	1446.987168312107	965.2284266219397	3196.082224013178	1280.7300444435086	1363.1269260295587	1605.6605697096209	1819.0360436087387	5.986465382613223E-5	-65656.52540358355	0.0	-2118.5466788521485
77008000	-67961.77409545869	-2334.2081598795207	-65627.56593557917	1200.250659600628	16889.28240847367	2268.6074530508727	1268.545314037152	1894.7220386130948	2028.84028414909	1660.3797144084594	1956.4973433861398	1734.1170186908098	1320.481469047706	1765.0041085200698	1777.5323614861693	5.986465382613223E-5	-65627.56593557917	0.0	-2135.122776139416
77016000	-67989.54198010363	-2332.3386065484665	-65657.20337355517	1216.9299103433516	16915.683807711328	1978.398010293714	1017.4245860951895	2255.951844832466	2333.510808750537	1856.0839163203607	2348.966829008706	2032.462878736011	1504.8649027539004	1447.3599369644594	1067.5806294542253	5.986465382613223E-5	-65657.20337355517	0.0	-2133.255520571816
77024000	-67978.90382061998	-2320.205874421471	-65658.6979461985	1174.1331007566284	16732.87791753498	1314.6984936706294	1898.9087513915229	2039.817540460465	1491.8557231611394	719.6113192387265	2789.0316902524546	1482.5292379453638	1680.3991008164155	2154.9283772436524	1570.9915875574115	5.986465382613223E-5	-65658.6979461985	0.0	-2121.0599558168333
77032000	-67974.45761474824	-2333.0054153077886	-65641.45219944045	1188.2902835040018	17120.74818983703	2126.4308628322574	1456.0531214616763	3099.3131313565796	2079.5161703211074	1011.4651160336005	2843.940230971925	2205.039159452832	880.3704139221924	1567.404679568921	1362.118212091531	5.986465382613223E-5	-65641.45219944045	0.0	-2132.3860263002407
77040000	-67975.36919262262	-2322.005084766349	-65653.36410785627	1192.175801832127	16831.635377229923	2030.5823338721896	2036.498240167002	2474.6415686733685	2817.5758313777264	721.2589808446282	1889.6922776603528	2252.832963351391	1857.9816049215124	2537.1775922463894	2586.508944611215	5.986465382613223E-5	-65653.36410785627	0.0	-2118.3151656227474
77048000	-67974.97488890092	-2319.1202201352567	-65655.85466876566	1187.8080196631347	16957.746566039303	1569.2431828168803	1550.3506116115707	1993.859184233969	3441.849647051461	747.2550273625877	2332.096598892717	1083.156934573039	1178.2920025134802	1454.228997633944	1358.8938139970637	5.986465382613223E-5	-65655.85466876566	0.0	-2121.2437920496823
77056000	-67988.51177854744	-2322.1288377189226	-65666.38294082852	1235.113895593896	16873.498046001794	2645.098391513716	1816.3663249637839	1937.8486079885793	2581.6219210082936	1135.7543247606372	3924.0042262280717	1182.247629928848	1400.3543182581457	2316.362377143697	1804.7914436569085	5.986465382613223E-5	-65666.38294082852	0.0	-2118.4788342259308
77064000	-67997.18544233931	-2334.714400293897	-65662.4710420454	1252.6707893049258	17289.851234625286	1569.5062057308357	2677.9045048529256	973.7886522957956	2819.874967574477	2010.720584163676	3199.729306402427	1640.7339576972217	995.0922928165397	1996.5822200636926	1266.9754722580044	5.986465382613223E-5	-65662.4710420454	0.0	-2133.2752434634567
