state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
35944000	-62369.8061707034	-2298.0579161940227	-60071.74825450937	1407.0559047571444	15844.658364383435	2770.400962991196	1408.8172543143999	2555.355141200381	690.43965900278	2029.3086024437898	1751.1019820006206	963.5545554761867	1840.6130798619859	2056.185371150105	1226.3748297334225	6.46521433591005E-5	-60071.74825450937	0.0	-2099.0149181101106
35952000	-62354.509993458654	-2305.441365492993	-60049.06862796566	1423.0531043268493	15885.06142360199	1738.5843714892221	2465.1373522146037	1411.040105039966	1033.034928297108	1650.9781766166761	1418.1603471390426	980.8868419345202	1670.1252226873694	2646.017633286049	1200.1395492990132	6.46521433591005E-5	-60049.06862796566	0.0	-2108.716454557635
35960000	-62351.80297339506	-2292.981732676312	-60058.821240718746	1390.9097761103371	15540.588619628365	2481.509339106283	1717.1023754903183	1957.4710489916054	495.4783130494859	1185.9510722328534	2160.293475096661	1061.0048324977572	1814.2869824465224	2121.9355469319553	876.7385269611206	6.46521433591005E-5	-60058.821240718746	0.0	-2096.784577116147
35968000	-62341.41923069841	-2292.401889187048	-60049.01734151136	1373.703078994492	15746.376210185372	2123.931014232437	1439.3086038230404	1664.907312649178	474.78394121671084	1445.5595149917763	2681.103826471707	978.9093776309458	3220.4527161667665	2346.4714359322707	883.8705718720082	6.46521433591005E-5	-60049.01734151136	0.0	-2093.473134004225
35976000	-62336.95599561846	-2285.1238428214815	-60051.83215279698	1384.4620727156387	15518.19792724809	2096.174103448009	2662.880440081013	1740.2914311590594	696.4861570026828	935.5702083895694	2124.0174784763162	1161.2505087251222	1988.3419621891062	1403.5114126925803	1334.9723009288443	6.46521433591005E-5	-60051.83215279698	0.0	-2088.7188611994247
35984000	-62360.558352496686	-2296.256589940884	-60064.3017625558	1461.8543167811713	15948.908743318989	1781.1328886066333	1413.4562849531178	2072.9682367248997	621.5729914594386	1525.6920394431554	2244.9590885581	1273.241460856709	2576.5669622126056	2459.7434025114826	1329.3092531892075	6.46521433591005E-5	-60064.3017625558	0.0	-2097.526330606387
35992000	-62339.47179996998	-2305.6355524325486	-60033.83624753743	1392.746906750798	15817.595263648325	2899.6243625567845	1627.7588473070305	2591.265491909756	728.8329300772976	2172.207923705282	1813.3199030840544	1255.1272656604297	1768.7825648023233	1795.9927667893915	1397.1524731229078	6.46521433591005E-5	-60033.83624753743	0.0	-2105.681825734247
36000000	-62341.18798036146	-2306.424973392692	-60034.763006968766	1395.4509717346511	15686.138504499726	2875.301658643936	1273.5185264539932	2425.443242580101	1395.697259108041	1916.4315517886155	1340.888378784747	1755.9414456802383	1535.7932379127656	2413.2627442042176	1327.0402598125345	6.46521433591005E-5	-60034.763006968766	0.0	-2106.449298440146
36008000	-62349.90840192785	-2307.491621629907	-60042.41678029794	1425.8301643306534	15782.192346514235	1771.6724674245133	2262.30630030784	3104.7912402280044	540.1053091660964	1810.8291071527958	1836.941825050698	1395.4196788933205	1226.9473273654553	1994.5706065602224	1380.629158652961	6.46521433591005E-5	-60042.41678029794	0.0	-2108.5208705449545
36016000	-62339.42027447853	-2292.5946057019382	-60046.82566877659	1447.7961619659864	15732.151251467147	1765.4195169297784	1877.2960909470191	1463.1507049879338	482.4676810961234	2056.9982371234414	1018.2729399056204	1821.3979420709234	1893.571414203298	2396.8585943539374	652.5796964115524	6.46521433591005E-5	-60046.82566877659	0.0	-2096.1062349666686
36024000	-62382.55599547598	-2310.3126621414203	-60072.24333333456	1362.799578040819	15781.831588448751	3162.2817743353644	2951.7181064135534	2348.1586807518443	849.4087852211985	1790.616444533906	1507.3507683167663	1358.2899357099388	2760.8713626638164	1845.557057864839	1009.2874980584374	6.46521433591005E-5	-60072.24333333456	0.0	-2109.44564118429
36032000	-62347.298854722714	-2289.328547225201	-60057.97030749751	1404.7926513962188	15872.979120391985	2538.458065629073	1120.5949986256958	1537.563968549516	443.90870829318726	1781.4477405836792	1224.7905066415672	1342.7475851717143	2252.009504592795	2990.5085338882186	1509.88729976384	6.46521433591005E-5	-60057.97030749751	0.0	-2091.28185854897
36040000	-62348.52639194758	-2293.1324735611674	-60055.393918386406	1429.1893131902652	15782.50019222337	2298.8567209613634	996.2099896493545	1373.1398579578754	786.6505460629667	2204.4561011002497	1630.1604154080544	1151.5581165357635	2055.571555597081	2181.5954137771732	1145.668229086647	6.46521433591005E-5	-60055.393918386406	0.0	-2096.5866497333227
36048000	-62319.008003550676	-2266.540082271053	-60052.467921279625	1398.4612459873886	15382.8781574419	3551.0746216902394	729.3628827029784	1987.288777984341	376.1521298098284	1857.5390191404651	1567.5266540958307	1858.100828171454	2117.9254257498346	2329.3710138899837	1025.76400649307	6.46521433591005E-5	-60052.467921279625	0.0	-2066.5890812282496
36056000	-62348.74552441874	-2296.834916050362	-60051.91060836837	1346.9829470428795	15774.514190551337	6696.3697460747535	1200.5664025695776	1969.8260666166311	668.7765297144208	1999.5169028851942	1438.8574610221901	1792.6624976620158	3126.801919750522	2828.5877080851965	1211.6352239588032	6.46521433591005E-5	-60051.91060836837	0.0	-2093.0799055811376
36064000	-62348.22230782213	-2288.738896684336	-60059.48341113779	1410.9519786038397	15823.718342945118	2699.9897999255522	1374.6553438945314	2113.023422921565	626.3922804364594	1668.4210055554395	1771.6429620613762	1171.757541629252	1951.2476883803254	1606.1979119841385	743.718747067866	6.46521433591005E-5	-60059.48341113779	0.0	-2092.5987754752027
36072000	-62342.465362638955	-2277.149284197644	-60065.31607844131	1397.403210020826	15699.927972740252	3119.1193268865	571.323178903264	2293.09137953969	787.0140340216699	2042.5702983155256	1169.1585263432908	1190.0731564646196	1736.2307354818092	2694.856398245764	1120.1171953133678	6.46521433591005E-5	-60065.31607844131	0.0	-2078.313224063859
36080000	-62369.08668425378	-2295.538462857179	-60073.5482213966	1430.5597261384555	15614.872138815153	1880.1249891446685	1605.2614678618438	2764.1917940137578	931.6652256214118	2393.2505704558025	1249.8505632555969	1409.0768867262561	2118.274896471367	2123.4224448052946	1016.301528805927	6.46521433591005E-5	-60073.5482213966	0.0	-2096.391835819232
36088000	-62355.63949690644	-2302.113036852606	-60053.526460053836	1462.3129384668123	15837.924475155292	2963.331228465277	1028.2276620653847	3335.226869915494	881.912175745864	1355.2598410414942	2598.6521845062043	864.7921078429985	1724.6414526843428	2503.061097681162	998.4221092113991	6.46521433591005E-5	-60053.526460053836	0.0	-2101.6753979788327
36096000	-62327.47366978749	-2290.159423910893	-60037.314245876594	1400.5512158403717	15586.67872740764	1375.1087401104332	1960.227575813958	2111.088949063226	698.9814780170921	1333.6203338275932	1703.5893607136934	1269.0239875750192	1995.219498144389	2627.369073553973	736.2987403514302	6.46521433591005E-5	-60037.314245876594	0.0	-2094.166887239149
36104000	-62353.49882353693	-2299.6704781043904	-60053.82834543254	1401.288501938115	15599.855094844605	4344.207433424905	1566.9858119645519	2509.7913233053373	417.2817306863774	1465.460007942698	2566.1485699895134	1072.7082537843626	1246.184717706186	2502.059999168577	1055.7647326267265	6.46521433591005E-5	-60053.82834543254	0.0	-2099.485895087645
36112000	-62335.75198432949	-2276.712844784299	-60059.03913954519	1421.1251235528862	15664.35935036992	3006.8406402104606	372.1980124997918	2388.917636331006	709.6287654455319	2295.174404133176	2835.9860955255044	894.9150657041106	2035.3855165803752	2313.3960615967153	889.8683728620009	6.46521433591005E-5	-60059.03913954519	0.0	-2074.43959592959
36120000	-62351.075459503474	-2308.049128083078	-60043.0263314204	1402.4448042681481	15661.457393562887	2244.0147334649505	1733.1328103950534	1571.9040806724731	748.9590850086885	1367.7645874635543	1954.512169384211	1460.7449771791803	2488.3003797827855	2270.5914639967878	1391.251822515566	6.46521433591005E-5	-60043.0263314204	0.0	-2109.927966189142
36128000	-62349.930720606644	-2305.477375955679	-60044.45334465097	1333.4595502143313	15580.625472958525	1934.1525294299652	1636.188368808179	2970.026132370874	556.1140186406524	1428.1119655819437	1987.856677520677	1836.1870709961106	3075.862879194794	2001.6918915278384	718.5062822405969	6.46521433591005E-5	-60044.45334465097	0.0	-2106.14133935871
36136000	-62356.961393886784	-2319.0169834919784	-60037.944410394804	1403.286680201293	15907.878979471432	2255.9722385768355	2120.393556639717	1477.9735539153794	1751.1685800108323	1565.101537252172	1448.1017403071273	1518.5997682676484	2911.3730206484643	2481.50721804351	822.037419244503	6.46521433591005E-5	-60037.944410394804	0.0	-2119.5102014213435
36144000	-62360.45108294321	-2308.30357622414	-60052.14750671907	1414.1407052775317	15654.965350016184	2330.125324772325	1805.2056379525984	1706.4250536556308	785.7579221582542	1120.198118153366	2062.456866973669	1641.6430946131266	1631.6870281023484	1897.453103741787	1410.6542224097027	6.46521433591005E-5	-60052.14750671907	0.0	-2111.413530588571
36152000	-62362.30472463067	-2300.3062758882375	-60061.99844874243	1353.8035643281478	15426.761973723023	1842.8948394649742	2387.7128839420766	2656.7689049387504	703.7978221645977	1545.4169790099054	1966.7533673819564	1536.3612746415197	2549.8431921900205	2571.2501454567155	973.773074283669	6.46521433591005E-5	-60061.99844874243	0.0	-2100.048889838402
36160000	-62388.7611855161	-2307.2540413618494	-60081.50714415425	1375.6100970389361	15711.554006298624	1405.0368859419268	2963.7861246356906	2113.807543627292	1136.330952776431	1400.4550625350196	2074.472734978337	1227.2158554703037	1818.7157984016847	2128.346530450086	747.6828346345692	6.46521433591005E-5	-60081.50714415425	0.0	-2109.4480789905224
36168000	-62363.70375251289	-2314.1498904390014	-60049.55386207389	1375.6700688414428	15730.01145048239	2535.227532678838	2556.2349601987016	1805.6011310715835	1291.756324475647	1329.9513976356377	1915.9046230931472	931.3699073417691	1677.3632926858072	1966.0018258657665	1168.8115538225709	6.46521433591005E-5	-60049.55386207389	0.0	-2116.2094335975385
36176000	-62371.70032945372	-2310.897785109198	-60060.80254434452	1471.5722041586791	15673.91729406586	2495.7454366153192	2570.1222563293936	1739.6760669731464	1769.9317750476982	1501.8330327939946	3737.11077061624	810.9720944900885	1717.618896753032	2816.448822485426	885.5469806768607	6.46521433591005E-5	-60060.80254434452	0.0	-2108.737406593395
36184000	-62370.20828342822	-2293.8760410931027	-60076.33224233512	1375.6396157183815	15550.273485182046	1751.7891078065907	2599.3774367529763	1790.007067084558	719.91864244598	1958.6700583754837	1907.5694912499655	813.2450626817064	1840.4618106805742	2794.477073479945	1402.8241737313163	6.46521433591005E-5	-60076.33224233512	0.0	-2094.615798827752
36192000	-62342.38582713647	-2285.944310631972	-60056.4415165045	1420.324120288324	15461.934962254754	2366.7639807440078	1449.638372880931	1555.9149574411167	620.3861704677937	2556.1878984216055	1741.1945358140708	740.0716303750648	2343.490190348412	2270.1058464439993	1102.6776480442602	6.46521433591005E-5	-60056.4415165045	0.0	-2086.891736342943
36200000	-62331.98145372118	-2286.5500745846816	-60045.4313791365	1438.3671666604796	15425.529533526382	1317.4291108174402	2199.0524505974354	1679.4511534771293	819.4408713896963	2135.86655059372	3012.8567617909857	684.8879003157869	1789.9020629067443	2341.927624983987	1029.53192413392	6.46521433591005E-5	-60045.4313791365	0.0	-2088.006755556372
36208000	-62364.46048312333	-2309.786617350025	-60054.67386577331	1456.0658152229191	15815.403129075821	1273.9087803409873	2355.0949432117554	1725.8125309706695	1162.8321391199177	2241.3822089253767	2027.4203192384693	915.8435659317455	2582.5889083326356	2623.4784770442	941.8513307578414	6.46521433591005E-5	-60054.67386577331	0.0	-2110.1634774344566
36216000	-62363.94150390567	-2294.191785708725	-60069.749718196945	1431.5723079409531	15567.040718239368	3206.593610621704	1113.3164410170173	2255.131971641919	1179.5156037081204	2545.9901655890712	1157.2164937021062	1580.6597979686037	2062.675407997733	1900.6275398331584	650.3815872267744	6.46521433591005E-5	-60069.749718196945	0.0	-2095.4096171193914
36224000	-62345.73560946308	-2282.710724111591	-60063.02488535149	1384.8668487086939	15553.187540964038	1744.2271114639627	1379.6985848734341	2795.793941366232	543.76834600714	1716.0267211788148	2040.1921658767715	1031.6503272306156	2465.5097613217486	1921.0772782902436	1117.9736172379182	6.46521433591005E-5	-60063.02488535149	0.0	-2084.081720867625
36232000	-62330.823715560604	-2279.3431941379986	-60051.48052142261	1403.243793897533	15478.355607676709	1634.7721025760434	1738.5098772049218	2160.733432886354	309.21037334122417	1667.410949552658	1613.056157510726	2360.4137686939534	2832.7872880713617	2753.8854731509077	928.3329610642344	6.46521433591005E-5	-60051.48052142261	0.0	-2078.8247300824305
36240000	-62360.936521258285	-2297.0778052745404	-60063.85871598375	1401.6238024152988	15723.689678591092	1308.69311560327	2672.3916113998794	1309.363527058431	951.3656480850221	1893.5336672597189	2118.2914998990746	1088.8219988987087	1365.583710103649	2224.187250662205	1264.2414056917742	6.46521433591005E-5	-60063.85871598375	0.0	-2100.065913190338
36248000	-62349.035957347085	-2298.6795274244487	-60050.356429922635	1390.3474455520986	15464.624462391337	1469.1497349029437	2935.712863225815	1149.8310833223554	1085.2404014574338	2056.548355860094	1827.5024294530547	1181.4661837926853	2438.65298727082	2424.674859399802	1094.815733903755	6.46521433591005E-5	-60050.356429922635	0.0	-2099.6132511314513
36256000	-62357.51117777947	-2294.439840944927	-60063.07133683454	1392.6512702908512	15698.763037165534	2265.1369575595936	2695.9996373994345	1729.5830147855152	443.69187468764574	2492.0159342036427	2193.4490974824175	1942.6104058772291	2813.35851323745	2360.0333319833467	1152.1539370432208	6.46521433591005E-5	-60063.07133683454	0.0	-2090.7517539562837
36264000	-62358.17639358561	-2297.6364705429824	-60060.53992304263	1446.9845313371618	15916.034253879907	1794.5451743813624	2162.0187257109556	1107.2307557907488	691.387678121055	2046.1393470376436	1736.4439548842806	1663.0991266369952	2163.433599794246	3260.576306676768	1464.6956455612042	6.46521433591005E-5	-60060.53992304263	0.0	-2098.169857189671
36272000	-62341.30683171679	-2300.143209816275	-60041.163621900516	1395.3897533242382	15414.456168447516	1939.5421936987877	1542.663585894839	1242.9543557436725	1094.7765559853292	2652.524920609907	2487.378690270335	933.8203564778819	2645.8046388148377	2769.3049488391166	834.1915005905637	6.46521433591005E-5	-60041.163621900516	0.0	-2100.40326658734
36280000	-62360.396802416726	-2298.216475055543	-60062.18032736118	1382.4771308640534	15513.714872994604	1812.3795806838295	1302.7465944780004	1354.314685960656	808.9016715713361	2417.8210485263685	1101.511682214458	1747.2461507655644	1818.7386643440673	2003.3995898603293	941.9518207251783	6.46521433591005E-5	-60062.18032736118	0.0	-2102.316860058706
36288000	-62386.69047097202	-2311.1121781891325	-60075.578292782884	1345.8483239672883	15651.37844677503	2722.5807392594597	1941.542064496333	1022.2882289644391	1050.5125576939479	3322.7874147893085	1081.5355077750087	948.7399376742583	1900.691924946938	2152.7403629604073	1130.4255106477688	6.46521433591005E-5	-60075.578292782884	0.0	-2112.7683689946557
36296000	-62363.99529404526	-2315.038760105753	-60048.956533939505	1385.1771975907252	15819.711043045481	2326.883504826737	1527.622636454024	1268.0537011570193	1361.5561841544604	1599.387006958527	2135.7105130608234	1256.200342092957	2079.2343404336566	2197.05063104871	971.4632752407515	6.46521433591005E-5	-60048.956533939505	0.0	-2117.5608825814484
36304000	-62362.82127843617	-2302.064792514934	-60060.756485921236	1451.698761381017	15833.083883619303	2169.7509198668504	2076.0673357994874	2521.576382619846	525.1829191196589	2697.9508781617124	1322.4686192247618	1799.4242235315792	1826.5683591455795	1812.4286583614025	1212.902632087072	6.46521433591005E-5	-60060.756485921236	0.0	-2100.932134275035
36312000	-62347.54167583627	-2277.5357301524473	-60070.00594568382	1400.9438036084725	15630.4475865521	1234.7448617022742	2270.403817060926	2304.1587665514844	459.6325356970803	2252.1189636467016	1141.6503042518427	1421.0521146750627	2335.0483271776943	2247.6735818318334	770.6883952867977	6.46521433591005E-5	-60070.00594568382	0.0	-2078.963591293659
36320000	-62343.912704991526	-2295.8752330546545	-60048.03747193687	1415.620697110931	15512.19460654067	1901.9226020634	1452.0092365047742	3134.5178176355603	877.7922413934141	1851.1708531922347	1163.0659211549062	849.1225245640443	2075.971593070415	2108.915167680296	1086.1726984792058	6.46521433591005E-5	-60048.03747193687	0.0	-2098.2542411600366
36328000	-62352.26716141822	-2293.98195486617	-60058.28520655205	1392.5699320836998	15659.03098489489	2316.8460231469976	983.4596227101425	2500.295274603303	636.3502109380742	2231.074052782205	1609.9707707023836	1275.2096435066971	1786.805657248058	2493.69136306411	969.3309379913234	6.46521433591005E-5	-60058.28520655205	0.0	-2095.0543074167863
36336000	-62385.55561081851	-2307.0977703836797	-60078.457840434836	1368.9280480365667	15802.934901397328	1680.808722729883	2138.909106655076	2045.6127933836171	503.38672186067777	2143.7654595292397	2022.9849352394285	1919.7506166943763	1724.874903689489	2550.073538006934	844.2287507516912	6.46521433591005E-5	-60078.457840434836	0.0	-2107.2873021855153
36344000	-62357.075621148986	-2297.085448134215	-60059.99017301477	1424.571505089814	15709.06744378277	1951.0068278798522	1838.0256852166615	2304.074043669724	625.3261566366432	1265.030814060309	1864.3558671850433	1199.3611489461073	3017.8932204014677	1681.8881708489605	1153.248999700894	6.46521433591005E-5	-60059.99017301477	0.0	-2099.1389913573885
36352000	-62354.01191218424	-2295.8872295077163	-60058.12468267653	1374.0783196789846	15338.708416338233	2631.026945535521	2130.853688420838	2846.242243316837	478.73394677693744	1926.6829356108644	2229.058476409054	1263.7359350694715	2499.7304263622927	2000.528280098447	1321.3889582858833	6.46521433591005E-5	-60058.12468267653	0.0	-2093.7518570776638
36360000	-62345.71447128168	-2291.2892712161424	-60054.42520006554	1367.949645375485	15449.268424465028	2046.9364782239886	1819.8831972218295	2052.154194340389	542.3563921474301	1371.5396494180309	1496.3324722752845	1353.236445088599	2700.1674991644054	1912.7431059786427	1285.2621475415513	6.46521433591005E-5	-60054.42520006554	0.0	-2093.8668386981794
36368000	-62342.381415945805	-2299.654244635613	-60042.727171310195	1381.6038339070155	15580.987647807262	2392.122310013674	2966.699337680052	2091.2422076004887	558.3364217252753	1205.7011916209271	1513.3931311978167	1373.888931417582	1931.112543146278	1644.1411422335048	968.396092786086	6.46521433591005E-5	-60042.727171310195	0.0	-2103.02276544335
36376000	-62340.14897782965	-2305.5064595307354	-60034.64251829892	1411.4666860162722	15813.204753793927	2241.741986496959	1803.3670548433208	1772.9322962427395	902.6224406308879	1529.827783684307	1779.5843808819243	1426.5311659702204	3037.237289199379	2348.1290452345756	903.1965535975587	6.46521433591005E-5	-60034.64251829892	0.0	-2106.742313940398
36384000	-62352.29574028145	-2309.4784222141984	-60042.81731806725	1428.2218944154306	15863.228540547509	2611.925649117771	1753.4592541544534	1559.136935384311	810.1183177690942	1849.2003046838631	1634.8538750069479	1281.0424436906699	2226.8875392046616	2220.807782483253	1328.4547980049128	6.46521433591005E-5	-60042.81731806725	0.0	-2111.0706881820656
36392000	-62356.70495354526	-2307.527361392577	-60049.177592152686	1416.5869595576332	15870.480840037939	2021.9889044203182	2622.623852739152	2129.8083587622054	509.5830544484938	1786.6150832816156	2440.51725795062	1230.0203767225514	3170.8118305006683	2104.0946971119183	1764.8261923526854	6.46521433591005E-5	-60049.177592152686	0.0	-2104.948766021092
36400000	-62369.85498443598	-2307.8705976679066	-60061.984386768076	1339.2476595650742	15544.92516497138	2201.462564223123	2332.5897077995205	2413.473858419387	800.5260822260553	2274.0261281832836	2550.139785654272	1533.7124147752643	2025.9975623467474	1663.6312548502901	1403.2382053990857	6.46521433591005E-5	-60061.984386768076	0.0	-2106.5041655489435
36408000	-62347.41139195605	-2303.3872112063727	-60044.02418074968	1420.6511992519181	15560.630787917831	1201.171545231182	1863.4781826055823	2221.245426674077	1138.7989547217064	1663.0111672261723	1085.7504620428845	1608.9870389873101	1499.1350225642834	2078.29259997541	1126.6464137964356	6.46521433591005E-5	-60044.02418074968	0.0	-2107.558518222737
36416000	-62364.34797870739	-2309.932894474522	-60054.41508423287	1432.233175073217	15775.99471143027	2896.0434920175658	1167.9276024789174	2009.96054836009	1521.362109084098	2435.5251244616716	1190.572555947148	1501.2846261284435	2419.5369414358574	2224.160564836524	1098.2850810430946	6.46521433591005E-5	-60054.41508423287	0.0	-2109.876779633909
36424000	-62377.577326054066	-2306.655593876204	-60070.92173217786	1481.373069219228	15831.157513133458	1627.3859846092787	1195.7110295209764	1735.6548790806198	1588.9016275858219	2060.258267008426	1204.1052342274509	1726.948012385029	1636.8922859326112	2544.5669868687833	847.2432878282713	6.46521433591005E-5	-60070.92173217786	0.0	-2109.854325408355
36432000	-62385.391943304174	-2317.7485550111273	-60067.64338829304	1362.6210115220883	15670.300079115988	2217.9139937412456	2234.791581356758	1317.6185791553003	1008.8566077715055	1921.8857911105297	2189.2787116240734	1422.3721354606416	2886.3855147661434	2592.682386869366	1312.5936002361625	6.46521433591005E-5	-60067.64338829304	0.0	-2116.978502364901
36440000	-62365.094496883314	-2296.82719587629	-60068.26730100702	1448.0085890751682	15803.800192913452	1802.4605160164203	2307.9796380207254	890.270074204463	1535.0564220398164	1539.7306605363046	2350.6759265701057	1116.8870397852602	1921.595624782446	2274.4638437969106	1301.8264330198067	6.46521433591005E-5	-60068.26730100702	0.0	-2098.555691110811
36448000	-62385.29008369083	-2306.54787327918	-60078.74221041165	1403.78407729143	15938.964471405568	2282.1099795650152	2236.4570668969013	1686.28741805655	1728.2527289827701	1047.6279026162147	2411.1686432437245	2376.5525292982857	1618.4901414055264	2317.5753503588844	991.7299419832024	6.46521433591005E-5	-60078.74221041165	0.0	-2106.148127905872
36456000	-62348.54955021966	-2301.5766413070214	-60046.972908912634	1397.781729002721	15523.279872724184	1846.0855933268128	2365.3576790499114	1438.311100197635	1294.2370432182076	1468.6319557008778	1162.6619028834689	1253.554000300961	1711.0579260550755	1773.8164308039243	923.4788420890783	6.46521433591005E-5	-60046.972908912634	0.0	-2106.5291155089094
36464000	-62343.25960415099	-2302.38115735741	-60040.87844679358	1382.366617742804	15640.856694263524	2124.3517102937935	1772.041711115086	1052.5461345038225	2003.4499006328106	1646.1910909773976	1186.9160498619133	1279.0485173036377	1786.1095508171322	2038.9888203152573	990.7712717129922	6.46521433591005E-5	-60040.87844679358	0.0	-2106.057942327953
36472000	-62365.019337547994	-2310.4233198872234	-60054.59601766077	1487.747920909949	15829.276826619163	4658.913663695267	1685.5118816038405	1170.051956941799	1485.5857343535388	1459.931980827905	1502.8250162658214	1668.9734943836947	2047.0519455936503	2395.9685536818424	878.2720711653566	6.46521433591005E-5	-60054.59601766077	0.0	-2111.2140163137756
36480000	-62353.01105093496	-2297.7718004206513	-60055.23925051431	1407.1686883250322	15567.342069321616	2561.057074129777	1484.8433019959496	2408.268309833461	1003.8185825777648	2006.3127848498834	2242.924805874101	1340.1381474640782	2310.6304207514527	1588.6498377845587	856.1599861148964	6.46521433591005E-5	-60055.23925051431	0.0	-2098.600820358363
36488000	-62341.06596673108	-2295.8144879772226	-60045.25147875386	1363.6648304538444	15454.257912374647	2290.4689594752385	887.7741472912262	2216.4601401355717	1327.0077552205669	1343.0450834258747	1684.4727290649778	2703.1883174045834	1793.583749193659	2374.0278115530614	776.8280929894062	6.46521433591005E-5	-60045.25147875386	0.0	-2097.1617159212087
36496000	-62347.0198036462	-2302.9290904233594	-60044.090713222846	1379.047785232785	15674.12957708393	2297.4587205686234	1576.4126390758404	2551.110055183005	956.2536785799895	1943.662433204496	1482.7217581442649	1441.148514160585	1686.4990899937804	2644.9489600489446	1020.7672981269534	6.46521433591005E-5	-60044.090713222846	0.0	-2103.8642929901107
36504000	-62354.63381258145	-2310.4646244066194	-60044.169188174834	1416.08416797318	15655.706951776212	3253.321478529691	2455.7192535923905	2638.547843512488	1187.650972290639	1501.4336224784477	2040.0984968157381	1170.9597808780345	1791.324670094786	1814.1526889550262	1198.1192632999762	6.46521433591005E-5	-60044.169188174834	0.0	-2110.2814049106237
36512000	-62347.15900886478	-2299.5063076250026	-60047.65270123978	1417.631687864237	15509.268550361998	1465.2729957291394	2102.217655261838	1476.2548146020392	1004.3537190308416	921.0698759937609	2263.9321676036698	1432.2738446691683	2186.805731915564	1907.9415436135487	2080.3445711322897	6.46521433591005E-5	-60047.65270123978	0.0	-2101.7134061389697
36520000	-62358.92668757033	-2308.4281109458234	-60050.49857662451	1449.1173211830821	15850.494865367547	2483.1286571471624	1600.4111476833675	1819.431042008713	1406.892593604707	1358.0411821847345	1962.3856252648923	2023.131890091549	1828.4459461769777	1633.2709720342054	1054.076175173539	6.46521433591005E-5	-60050.49857662451	0.0	-2110.388243649057
36528000	-62377.96821417273	-2313.1432664028744	-60064.824947769855	1391.6099675897801	15884.411589857327	2896.588641748112	1486.810593279622	2191.3049026625677	1492.7448914913798	1310.310242683176	1884.3414540769604	1090.540862350709	2776.904957923987	2582.938440725193	1295.4059734879534	6.46521433591005E-5	-60064.824947769855	0.0	-2112.274302836779
36536000	-62354.64392424713	-2306.3545859670216	-60048.28933828011	1404.6883498682955	15708.089633363128	1689.3637891437736	2082.9384711448215	1097.3320603882403	1411.9017001302357	1278.4732546942519	2169.5762883205366	1010.6391571519611	1953.8556244815115	1616.9844803134818	671.2132165614	6.46521433591005E-5	-60048.28933828011	0.0	-2111.4869131490873
36544000	-62365.65554303468	-2310.632668774605	-60055.022874260074	1403.125436597065	15809.255347024242	2389.6847663135736	1482.3579158414789	1104.993752263521	2194.180981900176	1238.495723810325	2090.711791702555	1347.4080649187356	1956.9467323518263	1846.839063702992	1733.2825567841858	6.46521433591005E-5	-60055.022874260074	0.0	-2111.774831486445
36552000	-62354.26151827199	-2313.220329025614	-60041.041189246374	1430.158939397702	15948.676999211626	3199.138883735974	1793.3300594615048	2123.6664510985975	1490.66756732522	1450.918673287534	2845.2659410050455	1306.1297005452352	2140.994813936346	2608.072197254644	986.4845739184339	6.46521433591005E-5	-60041.041189246374	0.0	-2111.389063948168
36560000	-62364.99509322486	-2309.896675803288	-60055.09841742157	1454.3098315999387	16015.587850375534	1767.5557465977024	2293.684923848968	1908.5311533747479	1471.857567236367	967.6454993251557	1853.5500158405644	2212.625380437083	1958.249934481227	1715.319579034431	917.0102987499008	6.46521433591005E-5	-60055.09841742157	0.0	-2112.050628737767
36568000	-62349.683682610594	-2297.991435610741	-60051.69224699985	1387.0702753005085	15677.074896904085	1893.1137424928877	1590.4245432452426	1942.0071345339065	1282.8895568595856	1078.6517044086727	2060.5258389243163	1655.293783427935	2036.0593458652882	1898.797138936282	1103.1217325437133	6.46521433591005E-5	-60051.69224699985	0.0	-2100.6292772414545
36576000	-62356.04012324169	-2301.1550349664676	-60054.88508827522	1437.0412991774917	15671.241719077334	2097.3375022530736	1810.294006688788	1322.2094369794984	1831.2091572549575	849.8657742052031	2036.2137320719717	1069.3432977707216	1810.9338536571588	2594.4632354040946	1295.6840423585325	6.46521433591005E-5	-60054.88508827522	0.0	-2103.1811865266372
36584000	-62354.79627618883	-2305.559008709498	-60049.23726747933	1345.4358556292354	15607.012630193823	2189.056854703437	996.2842676760647	2388.3431313993456	1668.1886139093217	1284.2430451688374	1049.1711835912008	1875.5355413671966	2014.8164766423956	1425.5309360433002	1030.142429357357	6.46521433591005E-5	-60049.23726747933	0.0	-2109.0219141445473
36592000	-62364.19725573925	-2302.6761328089433	-60061.52112293031	1364.6923832186633	15424.04166708261	2905.9772597748934	1015.5075938057304	1430.9961912191534	1580.8542389591216	1701.9951317654934	1481.634159570074	1109.494139380626	2795.732256660609	1857.5406181588967	852.9749667494626	6.46521433591005E-5	-60061.52112293031	0.0	-2105.284882440426
