state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
75536000	-64469.55353697569	-2307.2871836920976	-62162.266353283594	1225.923627543924	16049.994010555662	1456.3298402496023	2121.4377547554614	1669.0374079222254	544.3799739099129	3472.768239917074	1907.778402013319	1567.2633110964157	1116.927119885832	1788.0298913599931	1153.0857598579214	6.27986348122867E-5	-62162.266353283594	0.0	-2107.3061712188724
75544000	-64463.3652271255	-2303.8931559964963	-62159.472071129	1257.0035582305504	16581.686551524825	778.1761631934756	3166.865746076499	1510.09748484926	721.7648113468466	2789.406370159738	2782.4194339687474	2062.677392746663	1583.8354267170293	2335.7163870919558	1775.9277131976992	6.27986348122867E-5	-62159.472071129	0.0	-2101.0709142862556
75552000	-64463.31088350343	-2289.0795501133425	-62174.23133339009	1237.4926593726614	16201.140850331889	1658.8441060742136	1345.4437558422508	2868.7768023667704	419.8184046961962	2101.6923616088616	2614.4099121996437	1315.2372822143031	1402.4179379030022	2267.89874879972	1387.8088060705566	6.27986348122867E-5	-62174.23133339009	0.0	-2088.6740271469525
75560000	-64445.17857755475	-2280.378805955925	-62164.799771598824	1242.4334270827396	16466.245969689473	1540.2316464338019	2412.816213972807	2034.8524752217022	245.61653840148563	1440.6545088250368	3153.0981775940654	1656.585164322018	1186.733606647736	1869.9856123562374	1555.5268814584765	6.27986348122867E-5	-62164.799771598824	0.0	-2080.4293051453437
75568000	-64432.5667468146	-2281.9037235990836	-62150.663023215515	1189.3149944707618	15920.65938483	1394.0446320747044	2424.538238625053	1764.7806315192804	400.9342920550024	1737.2175823889766	2771.8405211200316	1921.2274745853795	1644.0458487899198	1665.299909294929	1692.3592844020118	6.27986348122867E-5	-62150.663023215515	0.0	-2082.374978437071
75576000	-64460.57321157035	-2292.040880167739	-62168.53233140261	1266.5405781474524	16237.931142058591	1387.0863332982744	1897.771084892104	2269.335842634771	284.40745606710215	1835.2706059577936	2598.3009388483592	2166.3065159353805	1651.9849854344627	1612.9033701866108	952.0877768221009	6.27986348122867E-5	-62168.53233140261	0.0	-2092.433346490179
75584000	-64449.44952097355	-2296.562296249283	-62152.88722472426	1199.6694575237068	16160.72856494673	1102.5862967628727	1814.035524199956	3203.1465542874394	633.0775750182315	1679.7893280257647	1992.186435680376	1689.05423917851	1974.4272543998766	1518.5502832620307	1634.3431848108862	6.27986348122867E-5	-62152.88722472426	0.0	-2097.925636929909
75592000	-64459.826113252144	-2312.125743542944	-62147.7003697092	1229.198903355443	16261.389692198816	1047.7369850985551	2018.0003645482607	1348.1313776171069	1026.1713786343216	1911.7682948386014	3165.7317470720377	1650.3632319274905	1583.8831582673392	3066.2834197464213	1743.2337191959457	6.27986348122867E-5	-62147.7003697092	0.0	-2112.119106742019
75600000	-64452.36286135811	-2315.5247586137352	-62136.838102744376	1243.5238571191137	16265.104547835961	1161.1242828104369	4183.4713042121775	1768.6894405128612	1223.5756595523217	1626.817046825741	2879.979085519875	1678.6696582822476	1535.4372297756693	2233.6442993713245	1285.4831338284496	6.27986348122867E-5	-62136.838102744376	0.0	-2113.663817837957
75608000	-64480.854275395606	-2309.5052481674948	-62171.34902722811	1291.4688856402986	16404.551393195954	1011.4827931635903	2795.8530080255478	1249.618871804933	1643.7690502560995	3665.2469743091406	1894.8288332255765	1623.4390913722632	1150.9304637999821	1746.3198442266428	1987.0897013805788	6.27986348122867E-5	-62171.34902722811	0.0	-2108.890380945303
75616000	-64470.83050209846	-2309.9296932043903	-62160.900808894075	1218.595893024786	16200.048931039984	1616.909724320818	2598.1510442331096	1144.40784572911	1344.2157675494218	1703.8504770254358	2562.043186757668	2011.3997473623485	1463.3282557337498	1725.0296472852485	1821.7191306105285	6.27986348122867E-5	-62160.900808894075	0.0	-2110.542584645894
75624000	-64459.4374090792	-2312.648604192297	-62146.7888048869	1246.1327494300854	16342.642584242301	1488.6710027271556	2641.553715803219	2109.6997247430113	986.9754088396797	1843.2459818009065	1596.9529405715252	1353.4741509449823	1478.8530840411222	1728.1339333061937	1563.3642121160733	6.27986348122867E-5	-62146.7888048869	0.0	-2114.853768615857
75632000	-64483.14703563218	-2307.109372190676	-62176.03766344151	1261.1780912814213	16334.529319391488	1706.8986640833632	1954.6589061980505	2424.973228002966	699.3194733339064	1716.9663579663866	2568.271432776663	1528.7587188177602	2047.6778467852102	1642.2823975204767	1111.4989738064578	6.27986348122867E-5	-62176.03766344151	0.0	-2108.3436026641075
75640000	-64474.8188278275	-2311.092677670273	-62163.72615015722	1260.7954467340844	16068.87138194247	1727.5027220336215	1393.2590180209886	2491.3250101038057	1006.6102887180849	1821.1876346663937	3026.2215815737286	1763.7070008031128	1380.729013363476	1903.3593993323614	1189.0209815934313	6.27986348122867E-5	-62163.72615015722	0.0	-2111.9735548127637
75648000	-64473.057699926576	-2311.455726356814	-62161.60197356976	1219.7447062342228	16186.608126865527	1196.1584095660216	2124.3732733688435	1904.9355770113502	567.9146651078615	1869.2493927578366	2006.7558458363576	3072.5602595424325	2772.4440684050146	2548.3506657298058	1030.8899562052288	6.27986348122867E-5	-62161.60197356976	0.0	-2110.694602902011
75656000	-64477.1865582787	-2291.1640343612025	-62186.0225239175	1214.2817752235367	15927.78781826546	1168.367745533266	1936.282690269492	2328.6863259750426	404.906790744326	1660.5604271403472	1235.2134517212119	3649.844806647913	1340.0304107092813	1714.3353713743224	1307.6866791597372	6.27986348122867E-5	-62186.0225239175	0.0	-2092.364355042884
75664000	-64453.3976845281	-2301.5223365975585	-62151.87534793054	1209.8061108952052	16013.866359131402	1228.3031539734884	1978.8846137572332	2298.6643601076507	369.88996559944553	1807.3869398088598	1444.3064800251786	2555.073992534972	1702.1638754331182	1954.373984731166	1408.4655385116764	6.27986348122867E-5	-62151.87534793054	0.0	-2102.3439619576066
75672000	-64470.86864963228	-2299.5848286202695	-62171.28382101201	1214.02531386815	15900.506842531218	1780.9481030900613	1916.2270218061226	2912.04991129279	662.1749716991499	2069.331558133781	1455.3178549169124	1776.002890889166	1863.8999022706394	1576.9913538668925	1242.1338740242804	6.27986348122867E-5	-62171.28382101201	0.0	-2100.6261732901658
75680000	-64487.317609526544	-2317.7911663050118	-62169.52644322153	1255.0035731468065	16254.414074907323	2203.9266008313634	2240.7012218963814	3796.76205823679	1056.3977191960673	1544.8680947432501	1839.032209414558	1537.920538788204	1458.804560120181	1817.8650367635162	1130.3104330054998	6.27986348122867E-5	-62169.52644322153	0.0	-2118.057903671259
75688000	-64460.62987796478	-2295.652175944639	-62164.977702020136	1209.7841339168501	16033.042010073344	1108.4266983025282	1468.1467589905403	2834.267714259803	604.8731177764347	1336.9424304123522	2505.630749981514	1677.9799656325208	1431.92355268282	1877.6090010375337	1134.7830136365337	6.27986348122867E-5	-62164.977702020136	0.0	-2099.05816965921
75696000	-64471.411646231696	-2313.959935743901	-62157.451710487796	1225.3278960444197	16164.01345784124	2245.3638882059936	1336.692724700924	1935.8960244054372	1193.5045411266033	960.5647771506661	2647.308870826417	1562.6409888684086	1955.8227909492282	1952.8066625353767	936.11710839858	6.27986348122867E-5	-62157.451710487796	0.0	-2116.1612672891697
75704000	-64489.05651041071	-2318.0422933230266	-62171.01421708768	1299.3065408460104	16599.267693412625	1471.3883127343984	1212.1297549758465	2033.7629881566183	1234.846197834851	1459.3313463565025	1816.6860114949163	1859.9898972792091	1577.145359811382	1878.2977783698107	1429.7006732543862	6.27986348122867E-5	-62171.01421708768	0.0	-2121.4254102295663
75712000	-64463.12023873541	-2312.8153565369703	-62150.30488219844	1227.5695599543915	16243.657793929411	2177.788384226966	1759.589940235274	2496.364664786968	783.9144263310602	1822.1894469501997	2723.263265006827	2045.834099238031	1017.199422456545	1756.498233808816	1609.783187682513	6.27986348122867E-5	-62150.30488219844	0.0	-2112.9057366910283
75720000	-64471.6601108826	-2312.0995351381653	-62159.560575744435	1261.192649398557	16325.489838270876	1575.9596011494677	1302.8435176636774	2394.071726708576	1593.0160545274439	1354.7069012252994	2439.688894551395	1316.3379513841649	1919.4368520831586	1594.1953553728417	1375.8028775717717	6.27986348122867E-5	-62159.560575744435	0.0	-2114.0043533227686
75728000	-64467.663150317196	-2301.94595173911	-62165.71719857809	1238.4328757069527	16052.55267229146	3201.3780444548706	1659.8682881881216	3346.3152000811456	984.7070053040455	1368.9416409504145	2412.841093573643	989.3474973127932	1455.6369141826888	1616.0329360264304	1532.5321645857596	6.27986348122867E-5	-62165.71719857809	0.0	-2102.0690169101554
75736000	-64478.90114144502	-2313.9851689930774	-62164.91597245194	1267.9620186829009	16384.661763325155	1318.0112051822757	1458.9451694070035	1552.8847596222936	1194.7464610426098	2403.4917812597073	3673.7840194508594	1170.4194473213572	1698.066494819408	1574.0090274838667	1320.9150384615753	6.27986348122867E-5	-62164.91597245194	0.0	-2115.9029434043186
75744000	-64474.506392954165	-2305.434289810784	-62169.07210314338	1272.0521053610375	16406.81554382459	950.287942350131	2114.9595096218295	1614.833596622145	1029.1790941018578	1639.14353250044	3296.1885975945956	1509.2119218986265	1337.0430245303767	1614.468794379759	1302.066117491733	6.27986348122867E-5	-62169.07210314338	0.0	-2108.3993674722187
75752000	-64465.22151903305	-2300.3056699056274	-62164.91584912743	1238.0987985249424	15921.017440604151	1726.8140697154458	2044.3417863592854	1557.257467341366	909.361345788397	1520.449706134459	2835.8285576722988	1709.4463409730647	1675.8143109110867	1990.7220300006143	1371.0071067685424	6.27986348122867E-5	-62164.91584912743	0.0	-2101.8552909382406
75760000	-64456.529849716935	-2303.7221250119446	-62152.80772470499	1204.041764833621	15588.122059982059	1863.611198241317	2184.8024455515883	1201.22400562558	1467.812783560999	1446.7973158389038	2004.6663220917724	2082.655562755673	1734.0125656009286	1885.23597185405	1328.5804880287687	6.27986348122867E-5	-62152.80772470499	0.0	-2105.4503043757595
75768000	-64461.16549141466	-2312.330412258126	-62148.83507915653	1264.4480487264655	16312.503287227268	1136.2995058660913	2314.8857207734777	1287.1140133562194	1678.5371874769269	1862.4900940464674	3090.2957094072403	1779.482833140794	1885.6132516121188	1798.032441665724	1098.2773422180558	6.27986348122867E-5	-62148.83507915653	0.0	-2113.113138364171
75776000	-64466.12169838455	-2310.3945914073474	-62155.7271069772	1238.4727383223778	16019.571862892946	998.4964687324614	2758.9217073722893	1247.0375061808259	1005.9331762081201	1937.5949158246674	4304.8292026798945	1947.593583311709	1196.850410488205	1706.9870912166466	1327.749461990882	6.27986348122867E-5	-62155.7271069772	0.0	-2110.7583996691988
75784000	-64465.0785101746	-2306.249899900713	-62158.828610273886	1238.1559907481364	16054.980655910578	2105.3437767634787	2513.1297476249697	974.5856113802744	1026.430440193844	2155.2934753742866	1128.777531955422	2080.1442785221884	1258.7583289272977	1320.7007917151634	1336.0668321307487	6.27986348122867E-5	-62158.828610273886	0.0	-2109.887122136167
75792000	-64462.51174727511	-2309.36237017312	-62153.14937710199	1271.8770670042488	16149.167375787953	2251.815510388207	2332.1704447792276	1693.508800238038	947.7863432917669	1125.5186340863982	1554.064682296902	1940.1885644511947	1369.0266262301784	1624.176267386712	1249.1081343928356	6.27986348122867E-5	-62153.14937710199	0.0	-2113.1315722629856
75800000	-64447.25382973279	-2302.003476997802	-62145.25035273499	1251.8887192763264	16156.88239808836	1150.747294277184	3096.718477749036	1870.6508374291714	1126.1183193904606	1522.7290932319872	1557.4119420103918	2359.8688684325857	1754.808102074768	1520.0839215893454	1229.3168119220436	6.27986348122867E-5	-62145.25035273499	0.0	-2103.6623709770442
75808000	-64465.82156352713	-2305.0828523719997	-62160.738711155136	1294.3395324972366	16320.142896223144	1002.3863624911561	2562.3784786787674	1051.0782817742015	1255.9624428954996	1564.3924686052665	2943.3338745042024	2147.7427899829936	1935.3698745393415	1176.4197813846633	1419.4655206593216	6.27986348122867E-5	-62160.738711155136	0.0	-2107.0754245823905
75816000	-64455.77879334573	-2300.90331203156	-62154.87548131417	1238.4071009152806	16079.650379758505	1279.893465679587	2359.046194708361	1544.2797566147954	1498.8840976901356	1091.4087488602509	2646.1546437305556	1390.2371113085649	1731.8537541401702	1963.557609616265	1195.9739623013843	6.27986348122867E-5	-62154.87548131417	0.0	-2102.9678156847176
75824000	-64461.79259849979	-2304.5924528195533	-62157.20014568024	1233.0883752740103	16057.731957760496	774.7558154547505	1826.8170786217202	1180.4943841170555	1463.4962490554656	1709.716000857136	2582.9412641128088	3289.4072975376944	1029.1595160452816	1233.8664896159678	1223.0329324079064	6.27986348122867E-5	-62157.20014568024	0.0	-2108.3756964654585
75832000	-64446.9493898644	-2300.930651875985	-62146.018737988416	1247.3887256131202	16106.902981204637	1231.252198468107	3065.031398021652	1488.5974816373432	1385.3909934766857	1299.4903466537678	2588.5116147011004	2043.8245909740394	1943.1652842454687	1729.3772863605736	1102.814829768963	6.27986348122867E-5	-62146.018737988416	0.0	-2101.615934303986
75840000	-64451.02095829366	-2309.382517725469	-62141.63844056819	1251.9274874552955	16376.064070075245	1195.8168430085839	2849.9054814778788	1614.6131895764456	1200.508967095338	918.4022537664605	2256.6679511197385	1831.205800366494	1516.3511146696542	1388.5972091988947	1870.1107616852069	6.27986348122867E-5	-62141.63844056819	0.0	-2111.629002507237
75848000	-64462.71398989665	-2298.106772556285	-62164.607217340366	1221.2815863506862	16045.660744326435	873.8578043527734	2416.924324744248	1980.7060632356176	1506.7828223951942	1175.0784855833588	3891.1143812189716	1609.3052746034286	1568.1522033005874	2149.9329148255115	1254.0314153252352	6.27986348122867E-5	-62164.607217340366	0.0	-2097.596601460055
75856000	-64472.50484969213	-2300.3694450190774	-62172.135404673056	1234.8584331651668	16270.234004483047	781.5566315541414	2763.8275814063945	1525.9491918773276	1919.9265155228156	452.1535786173462	3161.0688274992226	2738.4250334529	1442.664174273159	1378.641899418763	886.74219453223	6.27986348122867E-5	-62172.135404673056	0.0	-2099.4730862526476
75864000	-64435.737483201876	-2289.10959710777	-62146.62788609411	1284.7749688485853	16455.395275920335	1715.726497276332	644.0053762300793	2414.860167684071	1884.1144470702989	491.9307306169318	3230.653485617169	1843.1868806983025	1602.9493240198708	1901.2320886693178	1519.666764913197	6.27986348122867E-5	-62146.62788609411	0.0	-2087.2942560340616
75872000	-64459.75119551598	-2297.006498580178	-62162.7446969358	1188.7991302359378	15955.650262406718	2045.1807089487986	595.2395915096242	3219.55370870314	1310.7730358472634	845.133842919903	3438.308001983734	1809.799848559007	1296.0521829132467	2574.5148538588433	1210.1775034537193	6.27986348122867E-5	-62162.7446969358	0.0	-2094.2732109940553
75880000	-64460.98049828175	-2302.6866981649514	-62158.2938001168	1220.4957853813057	16068.456995181758	1406.289209247875	1472.024230413268	2178.3839769988003	1781.939907292445	1010.8408689982915	2599.336813038274	1720.5252225775532	1752.6457602775115	1772.6143360249648	1415.752412004369	6.27986348122867E-5	-62158.2938001168	0.0	-2104.1630220158454
75888000	-64448.90146963683	-2303.176696017712	-62145.72477361912	1222.560190017043	16202.772123956063	1741.185209391814	999.3775772858291	3436.279687112068	1758.632297104359	917.1949440204387	2967.265992622826	1388.2323458334038	2045.1479144773925	1457.939384715958	1395.5420453993754	6.27986348122867E-5	-62145.72477361912	0.0	-2102.3917225527844
75896000	-64481.52144100787	-2317.0846330593317	-62164.436807948536	1192.89651903692	16014.42744682908	2385.6628033162947	1933.839215398171	1941.1948042976212	1513.1377007598023	1037.7830276173443	1871.783329431049	1813.5989108676806	1350.1351077510626	1352.9048827435875	1299.5766847103246	6.27986348122867E-5	-62164.436807948536	0.0	-2120.0085012237664
75904000	-64478.52629809627	-2316.3117540584453	-62162.21454403783	1174.57068201872	15898.643640817128	1809.5228382097712	1667.8886708097077	2021.6736315964417	1074.291260734912	2318.365506035159	3862.136751509103	2013.2682188749836	1803.2936300640758	1947.544330882061	1600.1642674688853	6.27986348122867E-5	-62162.21454403783	0.0	-2114.298835786276
75912000	-64449.38459652638	-2313.8430370853853	-62135.541559441	1242.9557066406603	16318.90821052388	1396.0937361249855	2057.6655063114717	1315.9395798723224	1354.8000478836775	2847.993948208853	2034.008464581459	2121.3136148047715	1865.4917149621447	1606.4708146252904	1149.9658117190304	6.27986348122867E-5	-62135.541559441	0.0	-2114.877754499506
75920000	-64477.72172220765	-2315.4116960141614	-62162.31002619349	1239.272636663481	16095.668195646624	1476.1398201288735	1840.9807328870318	1264.1063466794003	1857.4550449164915	2379.0312413220017	1734.8459419239	2325.343203628784	1919.998611840835	1357.5711133804994	1851.3216079209985	6.27986348122867E-5	-62162.31002619349	0.0	-2115.922322751257
75928000	-64463.54101191999	-2309.2690169963003	-62154.271994923685	1191.7213456052539	15912.557054382243	1440.1442405108824	1224.9791659993566	2477.601562794263	717.890887804916	2285.3513893261174	2328.2466612708545	1484.2222098897394	1766.92607679414	1827.4500150583167	1526.8431024561269	6.27986348122867E-5	-62154.271994923685	0.0	-2110.3499182103365
75936000	-64468.48359955728	-2304.258406701675	-62164.22519285561	1210.725991795837	15966.918831389587	1858.1789907537377	1159.006894958849	1043.2576891415713	2315.9313561326717	1358.9754456231476	1826.596744064722	2315.9837734469597	1849.3860398923377	1369.308370480248	1703.0054955338858	6.27986348122867E-5	-62164.22519285561	0.0	-2106.4141265471603
75944000	-64466.62194220927	-2295.4895872258608	-62171.132354983405	1248.5553937310476	16076.889550740061	1612.3503001206357	2323.8030299563015	1471.5697351331444	2873.6055365191874	670.9002186237497	2087.546076203791	1571.9800098193875	1498.6472926640934	1266.4960085892424	1119.5301587422784	6.27986348122867E-5	-62171.132354983405	0.0	-2097.6233232794775
75952000	-64472.92963395993	-2307.3598490470526	-62165.56978491288	1258.3053315711913	16209.391108553176	811.4301285140317	2776.9172269233777	1300.3664800237423	1051.2538288983824	1948.2429483687374	2479.8997614081004	1911.9579360089788	1648.7494216101268	1332.671567385935	2307.067746551904	6.27986348122867E-5	-62165.56978491288	0.0	-2108.0773659375013
75960000	-64467.751334892055	-2301.472373724575	-62166.27896116748	1270.154004718443	16199.27404952879	667.464930879386	2628.1001983549913	2566.6161187117314	1192.9519363849033	1881.9718955163912	2577.1197228105307	2013.242345335525	1084.4177006904306	1967.3057872984125	1734.1709356146544	6.27986348122867E-5	-62166.27896116748	0.0	-2101.0137099183275
75968000	-64475.20246296838	-2309.762529235427	-62165.43993373295	1228.9851215554122	15892.821885092406	1098.0510859476058	2180.3660182978297	1549.3684850973384	2337.9487268052976	1404.414544940888	1855.1338026238452	2693.9016272831136	2597.859660635017	1577.1157120869327	1340.510243257951	6.27986348122867E-5	-62165.43993373295	0.0	-2109.577560576412
75976000	-64463.40853053334	-2314.7816045048976	-62148.626926028446	1243.4004222617464	16137.981443233091	1167.695595027907	2025.171423569782	1138.1602933947088	1332.1851019128394	1884.8977975434746	2143.705063588966	1950.5068198501285	1547.6269089078426	1760.1570747807339	1570.358750478173	6.27986348122867E-5	-62148.626926028446	0.0	-2117.4608276103168
75984000	-64467.975518836	-2311.4830355044587	-62156.49248333154	1214.911642912753	16074.066642430384	963.9451853083963	1972.6205210228584	2252.3304504542257	3390.094913490605	781.2413565648545	2018.4723674005959	1343.1036904809187	1473.9546784229603	2193.3544892034265	1149.8730411227784	6.27986348122867E-5	-62156.49248333154	0.0	-2112.607608940929
75992000	-64462.21265940919	-2315.5215590621433	-62146.691100347045	1246.357385004739	16173.352509285898	1443.9421644846948	2440.1040201299775	1297.994169272928	932.7408585770355	1700.9071927257187	2350.9665586209394	1739.7277796944707	2140.4195000074105	1927.1661650910878	1336.8663426339695	6.27986348122867E-5	-62146.691100347045	0.0	-2117.111873460494
76000000	-64470.242204319635	-2314.9612017338036	-62155.281002585834	1224.3229013212301	16217.494951031453	1087.060482388327	2519.8615650095653	1803.0501106951385	722.5685823633595	2505.409759848115	2407.221602501336	1454.0651583273545	1259.5753211962988	1312.292205063881	2258.2644297587426	6.27986348122867E-5	-62155.281002585834	0.0	-2115.7805133412176
76008000	-64483.02890878494	-2313.043128937945	-62169.98577984699	1230.2682774907362	16351.113409408263	1419.7185067634223	2763.107053762926	1516.1876824368892	756.2182915586017	1456.2198900354294	2209.16349744193	1765.8142715199142	1471.7065108771046	1793.799415285159	1438.1166417495294	6.27986348122867E-5	-62169.98577984699	0.0	-2115.6250485242713
76016000	-64461.674757211484	-2312.447584852965	-62149.22717235852	1189.7796116819256	15951.371492395037	963.4245996132279	3380.5393662684523	753.4333895760569	1013.366214030453	1478.6132160626096	2310.7456526921956	1621.684705212503	2014.2841134103035	1589.0011321075835	935.8721929708137	6.27986348122867E-5	-62149.22717235852	0.0	-2115.727622042187
76024000	-64455.90977201828	-2307.155449566427	-62148.75432245186	1205.0350521155744	16094.682831874401	1343.2338318100956	3656.899461098629	1015.9202232749623	1876.6460731124039	1242.7780763830488	1634.8017716709865	2110.3005897319194	1176.6712297432878	1769.2306198678214	1413.7389749045028	6.27986348122867E-5	-62148.75432245186	0.0	-2108.3978446098918
76032000	-64462.580585763026	-2325.1626845987007	-62137.41790116433	1253.1361468761893	16598.2186077702	981.3635791062552	2373.079392728171	1730.289085238659	2159.0703816051664	1400.787908564464	2514.599275965064	1960.4311300691027	1687.42269654012	1012.8371404297375	1597.6431233545557	6.27986348122867E-5	-62137.41790116433	0.0	-2126.3608598643154
76040000	-64465.41266147626	-2317.9385669559756	-62147.47409452028	1246.31084257012	16457.070812539965	1190.6949149088662	2963.637252867546	1218.6578306213528	1324.9204127804662	1478.155084919983	5071.406596244832	1467.5801656886892	2182.2401824985855	1334.0747747340365	1506.6720731164817	6.27986348122867E-5	-62147.47409452028	0.0	-2116.1857097737216
76048000	-64489.08272697546	-2311.3762279151774	-62177.70649906028	1245.8252354789515	16423.879840679918	658.0770203180659	2684.298023478761	2048.9102495631987	1169.0002297660978	2215.333124362147	1999.7898776827124	1987.2072881172683	1798.3425470327047	1498.8789351443543	1299.4944569032489	6.27986348122867E-5	-62177.70649906028	0.0	-2112.1621415079576
76056000	-64466.93323024067	-2298.0441226781954	-62168.88910756247	1221.8484828871142	16109.749917431132	695.5486817488011	2059.1750307773646	1238.8934289326855	2086.984341859317	1298.584815090786	3012.397298440555	2075.4247963272583	1253.0622868015394	1915.750240969819	1328.8579362218286	6.27986348122867E-5	-62168.88910756247	0.0	-2099.6587212560835
76064000	-64452.25729788061	-2302.2909297196443	-62149.96636816097	1151.2981882203778	15649.324924733994	890.9392202654014	2570.7559902386406	2199.5286883146123	1193.1377632680772	2723.2974124287944	1697.1433877026636	1383.8392753815247	1940.4126569441753	1507.2088553263927	1618.8270252554103	6.27986348122867E-5	-62149.96636816097	0.0	-2102.7383218250134
76072000	-64452.13607749362	-2306.5823852365993	-62145.55369225702	1221.65380755357	16394.319116359366	636.086809287701	3511.7879783740364	1197.8741343486422	1541.419740043757	1535.4732994336318	3007.7579761210286	1609.7710410408886	1659.9360102869193	1921.899804859245	1688.485767768207	6.27986348122867E-5	-62145.55369225702	0.0	-2105.1709401177804
76080000	-64455.013685620936	-2299.3883525365177	-62155.62533308442	1230.3842701817382	16215.336182146377	661.6598487409459	2470.5374531912057	1599.3160179675028	1453.9127787634209	2999.624527512237	1837.2450615832277	1798.636706135865	1719.2226975245776	1462.6156105195826	1606.8757978152637	6.27986348122867E-5	-62155.62533308442	0.0	-2099.963037634847
76088000	-64467.44082722219	-2293.4079195933323	-62174.03290762886	1195.213010750941	16040.706649166166	702.609923583314	2436.1178398344946	841.4745683203164	1631.2556355241754	2007.377882290221	2509.8064298474633	2451.479645070885	1153.7406991451314	1676.8691522535644	1706.912704714363	6.27986348122867E-5	-62174.03290762886	0.0	-2094.8090318099653
76096000	-64461.31025523319	-2299.7390821532713	-62161.57117307992	1229.0056913470826	15984.905970326758	707.4650352849574	2758.014064880177	1663.6050727272639	997.2232537926174	1791.964994486977	1472.0135798456984	1759.3466200828102	1992.157627854425	2131.825328451709	1712.8781001508205	6.27986348122867E-5	-62161.57117307992	0.0	-2101.0582874523607
76104000	-64467.21506516681	-2290.9861872785214	-62176.228877888294	1234.9098460084765	15932.505393637224	828.690230250749	3103.8021166115373	973.6176637801187	1316.6688194792657	1690.4727308149384	1928.2713082457951	1976.0981599798333	1847.060637949926	1784.5978714337966	1722.2802219171517	6.27986348122867E-5	-62176.228877888294	0.0	-2092.1067141763388
76112000	-64451.706115767796	-2303.0223328006696	-62148.68378296713	1225.3024414819304	16294.703137118624	1226.9410665871992	2046.6774171412972	668.4308735857422	1850.138944216233	2355.5875835028965	2012.001414952681	1464.092153372	1972.5295191798093	1317.1478960404725	1362.9525902995388	6.27986348122867E-5	-62148.68378296713	0.0	-2105.7032361605943
76120000	-64454.07025783824	-2303.303698847413	-62150.76655899083	1258.474655314696	16179.59662397325	855.3705091980646	2526.1866262887415	1062.5312556713948	2661.279722967139	1713.1171520914306	2722.554514357735	1839.1273693507108	1850.936450232608	1677.5064261220002	1509.948176180099	6.27986348122867E-5	-62150.76655899083	0.0	-2102.6331313272462
76128000	-64463.19062951515	-2309.9744747870586	-62153.21615472809	1233.1057355808853	16230.129452770336	828.5108252275488	2447.4535369662826	1927.8298853082676	2087.6539892265696	1727.699274448851	2266.1148935026517	1681.8299220815586	1941.2958563415034	1622.66393868256	1153.334494248934	6.27986348122867E-5	-62153.21615472809	0.0	-2110.836958039123
76136000	-64442.915348893934	-2291.7546462769933	-62151.160702616944	1246.161426008054	16155.236518344092	571.6208198170782	2685.170538922372	1033.27131094415	1055.8315901070912	1887.9998942109685	2066.5217703772055	1694.2586076727578	1429.5337580437415	1750.316476977932	1391.6459215823222	6.27986348122867E-5	-62151.160702616944	0.0	-2094.8799372744757
76144000	-64484.474458985926	-2306.3734411751097	-62178.10101781082	1210.056376087957	16004.152148347475	777.7716765855411	2299.4224689332823	2001.441275863946	700.2150520811532	3175.0652823177834	2604.39615974424	1180.0080579508162	1102.1050228116214	1771.471400724506	958.6348888855625	6.27986348122867E-5	-62178.10101781082	0.0	-2107.9739752072496
76152000	-64444.71834865635	-2299.9085083967966	-62144.80984025956	1250.8467474820163	16470.05036837626	962.3225045201862	2031.014172722372	1436.628294220739	675.4693327909491	2542.320938636142	1472.9574876049362	1681.8835420314	2021.45886251812	2129.494885543711	1370.5002172472387	6.27986348122867E-5	-62144.80984025956	0.0	-2102.0220779613464
76160000	-64458.787994176615	-2298.5592974204937	-62160.22869675612	1253.0555210311763	16304.642887808528	1286.3313517436684	2925.4671939240134	1182.0529656491344	970.7402741744977	2309.7054816033387	2382.6767949526397	2021.801840660959	1563.9989762785074	1474.7703097194405	1188.4470650057115	6.27986348122867E-5	-62160.22869675612	0.0	-2100.099840892222
76168000	-64444.44536487978	-2285.815559983287	-62158.62980489649	1236.3777946844623	16262.472730463276	888.0082148235299	3143.5904318447047	1108.8782200540973	563.4485872432059	1878.9995134409553	1917.103458179377	2566.315744143882	1379.8519461946612	1506.2083805078612	942.8922747203279	6.27986348122867E-5	-62158.62980489649	0.0	-2088.8956114783073
76176000	-64450.29010123086	-2304.0061428521954	-62146.28395837866	1226.2738885162796	16142.1855357113	1603.980727288537	2240.5837110188904	1174.3731651980365	608.32130122612	2319.1531002855704	2186.880576339569	1746.4468361731008	1374.761070292965	1168.5910901879834	1390.135488222678	6.27986348122867E-5	-62146.28395837866	0.0	-2107.279149948514
76184000	-64439.69491006828	-2290.7595867423247	-62148.93532332596	1253.3427510585045	16322.289531952001	1258.9041566919605	2492.809009145479	1057.9326542228885	606.3075631073388	2503.2798106819587	2870.6889304125966	1169.3961411519626	1763.026021996118	2159.635451551069	1563.1342354467047	6.27986348122867E-5	-62148.93532332596	0.0	-2091.392900357508
