state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
18704000	-63019.8986995532	-2292.7079285682084	-60727.19077098499	1001.249621470004	15171.08586610584	1691.9203560717256	2070.8984801983866	1337.6993451116957	1965.2051410262907	556.9206917518644	1788.1876838793517	1589.283507941204	1376.3761313335956	2634.8390161748052	2114.647514574611	6.524822695035461E-5	-60727.19077098499	0.0	-2093.9170258641643
18712000	-63003.39747532579	-2306.9122975208743	-60696.48517780492	1009.6371537284158	15715.005612017256	1628.6221876906075	1897.4836958637256	1299.6992911186383	2053.452564073236	1336.724050355931	2632.377706140807	1313.9080575328073	1037.4916796633677	1721.1211889905412	1796.308245275277	6.524822695035461E-5	-60696.48517780492	0.0	-2109.0686317210425
18720000	-63000.94300224866	-2314.8411536699646	-60686.1018485787	1038.4318154947382	15458.13584481255	2166.3159929660633	2576.997816750341	1277.6283616333383	1836.1661923356448	1173.4033273423186	1233.4012742984755	1187.5098181823678	1010.2505437412425	2628.392279906615	934.6637045080265	6.524822695035461E-5	-60686.1018485787	0.0	-2118.422873031761
18728000	-63016.205545144854	-2311.4581139002667	-60704.747431244585	1037.7530473841327	15521.377315107979	1211.4768405221498	3227.965375677458	1037.3099355870554	1200.652340081359	1229.7933698433799	1663.4024407539514	3089.653593232028	1054.1659695007786	2508.267493946227	1058.9242963206466	6.524822695035461E-5	-60704.747431244585	0.0	-2112.7260397116315
18736000	-62996.25539551439	-2308.5173047961	-60687.73809071829	1018.6659557228153	15500.879052673212	1372.9796662010165	3121.005441167594	1597.9886987121638	775.8625270200847	992.1173942115576	1915.7262937623516	1924.5018107225478	2211.60811049097	3009.106917423747	1222.1399835192	6.524822695035461E-5	-60687.73809071829	0.0	-2109.431365712863
18744000	-62995.35362405501	-2302.5394691084716	-60692.814154946536	1011.4958899002048	15311.990856934846	1471.0420840852366	3641.4992355107156	1248.1653941182517	642.8072336157519	1557.5684665161564	1314.0922056887161	1475.055713976915	1173.5880144136001	2734.4780062668387	1711.0351725907358	6.524822695035461E-5	-60692.814154946536	0.0	-2104.604353612783
18752000	-62999.7581972032	-2309.1523150369403	-60690.60588216626	993.0834193265498	15288.456150847034	1522.1306418251108	1851.5454368406092	3010.9701480262247	1030.5064633833695	2208.1652753183475	1619.2402124122548	1617.572146098144	1563.9909202921135	1727.6056532679681	1219.1145654159277	6.524822695035461E-5	-60690.60588216626	0.0	-2110.4281779172143
18760000	-62998.00973797978	-2306.523666569332	-60691.48607141045	1002.2070567961051	15589.475366229728	1939.791968465012	3528.3552204375615	1138.4434962475736	808.8862113449918	1953.7033065847	1464.16696983607	1182.6913062573167	1432.8301799871717	2701.5696593915036	1342.0734393779867	6.524822695035461E-5	-60691.48607141045	0.0	-2108.048194168597
18768000	-62998.52305675404	-2308.6122305893664	-60689.910826164676	1027.1235831827064	15280.30149138738	2519.174412029065	2226.6704513846835	2083.3878726062962	1181.1993743167218	1952.162236284278	1352.3511101542272	1195.9396755475434	1183.6877420178391	2190.969908794471	1059.0132355770977	6.524822695035461E-5	-60689.910826164676	0.0	-2110.947961074291
18776000	-63006.453166518804	-2309.5559337971004	-60696.897232721705	990.7655183223759	15315.596775741302	1946.772831731541	2605.557394159582	1486.2828438191298	1545.8168435142773	1642.7542591064996	1459.7950376372082	1332.374236707255	1982.5542707349741	2111.006618862965	1089.48417677432	6.524822695035461E-5	-60696.897232721705	0.0	-2111.3883810173425
18784000	-62997.30646499488	-2305.0096127835704	-60692.29685221131	1015.710255696173	15245.869003048985	3061.6397692491637	2570.652361687235	990.6417460350278	1223.5560682888988	1944.3094099396897	915.7934077578209	1588.9944557232668	1202.3759591043186	2647.568324027299	1090.8226850659987	6.524822695035461E-5	-60692.29685221131	0.0	-2107.0716782024765
18792000	-62990.39998565518	-2309.2511852556304	-60681.148800399555	1020.3914054630676	15507.257154361603	1980.5481905385996	2476.7825893561962	1787.8245864241305	921.500717637139	1190.572943216496	2009.4014219277954	1607.188605398791	1406.8593060547378	2276.7529618505273	1508.0233067745362	6.524822695035461E-5	-60681.148800399555	0.0	-2111.14578733569
18800000	-62995.9857176044	-2299.5638534048107	-60696.42186419959	1017.0117703853408	15538.870990292207	1638.2069974665308	2873.4568434182315	2434.6205355554393	783.7749420574216	1372.8661815438431	1422.583676112869	816.834732664496	1681.4294053036494	2054.1349290332964	1963.7972283642828	6.524822695035461E-5	-60696.42186419959	0.0	-2101.8591705177982
18808000	-62972.096754758444	-2291.347956100341	-60680.7487986581	1019.9546175693058	15516.021689307408	1408.175280495169	2606.0012603531177	2792.1383313542997	630.5725070519344	1991.7588340688749	2404.0739191256016	571.6284160155861	1697.7178972053853	2685.1369254601327	1543.3660366188892	6.524822695035461E-5	-60680.7487986581	0.0	-2090.5472718058068
18816000	-62984.17617343811	-2301.082169665264	-60683.09400377284	999.7112787671537	15172.2680683956	1993.0294511369632	2303.5038539895113	1763.7658466282771	851.9128042157333	1537.2141290452669	1390.4353386813298	1478.9974281680206	1331.4523850638784	2687.495665779425	1168.3436009408836	6.524822695035461E-5	-60683.09400377284	0.0	-2103.8295578410084
18824000	-62989.512530362816	-2297.909833088256	-60691.60269727456	1015.9582901411196	15276.260065896511	1687.9345323477887	1617.2893847596554	2241.612450902371	936.9529848903859	1599.2769421620817	1419.712153231009	884.288316796716	1376.8363154643305	2224.5062308529277	1017.9504123678169	6.524822695035461E-5	-60691.60269727456	0.0	-2102.8977498973322
18832000	-62999.992510665616	-2301.122169620973	-60698.87034104464	1037.671136585175	15420.528274962051	1819.0933939021334	1040.0618020005652	4427.327056957434	920.5557198659121	1297.8243828883162	1303.187329262262	1877.7805606174868	1875.5288350639153	2249.520195352802	1294.185866973747	6.524822695035461E-5	-60698.87034104464	0.0	-2100.960416696158
18840000	-63002.13057255426	-2308.1400343355544	-60693.990538218706	992.1254610890346	15431.038563776106	1556.6845990018253	2329.9205194859787	1131.2096011653016	1409.7068446834887	1606.6344695553034	1279.8735623725252	1631.9911169527925	1362.806302592428	2336.106485639044	1374.3001271798812	6.524822695035461E-5	-60693.990538218706	0.0	-2111.4401550655907
18848000	-62999.63667270356	-2319.9130111751506	-60679.723661528406	1018.9730733133453	15625.949363512527	1784.6405546531478	1386.9896037736662	2420.4739562624322	1627.5122308801365	1708.9330223801019	1797.2604117227445	1446.403880174905	1288.7776114528483	1764.4123337654266	1262.1053469916994	6.524822695035461E-5	-60679.723661528406	0.0	-2122.5595967411778
18856000	-63022.154675188285	-2315.5713681068178	-60706.58330708147	1026.5716016997762	15454.685716999891	2365.4658552734195	1735.424988424715	1778.0858564413804	2844.799561780682	1891.0529100800106	1221.408885846176	1186.308724773116	1494.1310301159974	2244.341183719507	1045.5552942135519	6.524822695035461E-5	-60706.58330708147	0.0	-2116.7730300930116
18864000	-63003.17520944015	-2311.444929424758	-60691.73028001539	1021.2493644168569	15168.978663203086	1901.8531728820192	1464.785693121957	1722.5474882429871	1721.2808766708547	1963.890200890969	1649.0907857298275	1468.3900372268777	1442.6688078758373	3135.774976183125	1586.1352015213204	6.524822695035461E-5	-60691.73028001539	0.0	-2111.833334885397
18872000	-63004.328924725094	-2313.741843030439	-60690.587081694655	1019.1948344972513	15416.040000962561	2023.9805347589772	3153.676511924953	1050.1738030487338	2608.9490200735854	2539.609598645575	1172.8784320055001	1694.9605806132504	1611.2564896305257	2351.672428737489	1159.2372540571146	6.524822695035461E-5	-60690.587081694655	0.0	-2112.259201172805
18880000	-63005.19316589768	-2316.2353769699453	-60688.957788927735	990.7178409663967	15488.583204422617	3164.7670763543624	1479.2886788933608	1824.9320151961836	1820.718615166749	2487.000562907738	1741.6481145702394	1191.1713817547497	1547.616700236201	2285.175019269281	1321.83106403861	6.524822695035461E-5	-60688.957788927735	0.0	-2115.8910824640516
18888000	-63034.679722188834	-2298.833330013513	-60735.84639217532	994.6848071067268	15312.47588965463	2258.6286718593037	1173.728408983247	3140.7859840960623	926.7714294316742	1562.140763948604	803.8225708850118	1855.7053987181303	1642.2996674144395	1795.3094749540237	1127.9283688023622	6.524822695035461E-5	-60735.84639217532	0.0	-2101.364802334005
18896000	-63002.562122300646	-2311.2220528202306	-60691.340069480415	1016.4867382619607	15546.541360259656	3212.02657450531	2426.346297313352	1050.1623836376561	2557.9896477082584	772.0084597742116	1921.1815641958433	1500.5691204245036	1861.3880050965874	2132.9471862602218	1276.3260089882317	6.524822695035461E-5	-60691.340069480415	0.0	-2110.56507400664
18904000	-63020.33688317635	-2326.002628963727	-60694.33425421263	998.0039278599485	15728.759462964928	1580.2236878020028	1294.2423110422092	2035.7368527169926	1580.7908671447565	1022.4038172893678	1787.4583020210764	1010.9833253560386	1621.5224707843038	2101.1030123128457	1036.3055743063474	6.524822695035461E-5	-60694.33425421263	0.0	-2130.7311578220147
18912000	-62994.18724409677	-2307.5704157227797	-60686.61682837399	1000.0186019690076	15467.163019914755	2048.312831869656	1910.091949038877	910.5857788939226	2305.7237424867744	1336.4581364423714	1482.9959873029593	1300.7464326661423	1803.6689853278742	2247.071915400234	1428.7981614811606	6.524822695035461E-5	-60686.61682837399	0.0	-2109.524205120832
18920000	-62992.522510747964	-2298.8248325862905	-60693.697678161676	1021.1103322356017	15498.567221968158	1758.3427938299335	1611.326784764816	1261.2671804485467	2091.5006419120014	651.949710600464	1977.4556410070486	1532.9041936469478	1267.4063669007933	2288.042225913189	1266.3584653833243	6.524822695035461E-5	-60693.697678161676	0.0	-2101.916999294025
18928000	-63010.445717390096	-2309.754785656672	-60700.69093173342	1040.0575585018096	15558.915273341361	1343.3364513790048	2362.83605041872	3096.3799850009486	2253.436329609463	636.2695552857687	1760.3746897281421	1616.7130309057763	1362.4394965564834	2382.262940471901	1649.2636156611077	6.524822695035461E-5	-60700.69093173342	0.0	-2109.5920833829746
18936000	-63008.81721595514	-2299.3146928653014	-60709.50252308984	1040.365468607324	15544.189271911226	2091.1229478853734	2516.3382429333474	718.3754274425054	1545.929567045044	2208.235036985405	1687.1712385960943	818.4259832983012	2011.11429151028	1808.9217928924545	1094.3383443563075	6.524822695035461E-5	-60709.50252308984	0.0	-2101.7955743768675
18944000	-62986.192096447856	-2293.3571029696877	-60692.834993478165	1008.0072539014086	15389.521796266054	1738.7009373646101	3851.075398228376	480.83017700577136	2194.8782162724247	1541.437391001643	1382.0869620193182	1139.1207034286851	1732.4135488888483	2333.1866567579195	1300.7568321104698	6.524822695035461E-5	-60692.834993478165	0.0	-2093.1021954823227
18952000	-62999.34533615199	-2303.2336400453846	-60696.11169610661	1024.230772418776	15670.52311688216	2885.0565644516087	3486.738218350609	491.8891868034569	1880.2001383288537	2164.943963036676	1182.272443820704	1147.2213346965239	1659.3918948684886	2046.6858274742276	1053.2617996840377	6.524822695035461E-5	-60696.11169610661	0.0	-2103.7738035701286
18960000	-63000.87284985212	-2300.663527599294	-60700.20932225283	1028.8009433954908	15519.810682306557	2114.93151688774	2879.402136281385	614.5314298634589	1679.215198549608	1371.742340082685	1708.433651191621	817.1220029502255	1444.5676989385051	2602.828281812761	1400.5831512577217	6.524822695035461E-5	-60700.20932225283	0.0	-2102.969213446488
18968000	-63002.799595585195	-2306.2266116723076	-60696.57298391289	999.5070917586119	15263.443340898468	2828.5939628471347	1293.796960772556	1422.8808969925733	2519.2546792899525	1758.0403635388561	1100.5531488363197	1768.8270734549299	1299.1746909072567	1891.7979536055882	1170.7504288144826	6.524822695035461E-5	-60696.57298391289	0.0	-2108.233504462774
18976000	-63019.31614231607	-2310.821419040187	-60708.494723275886	1022.8725423487567	15323.81142274806	2078.0044123295297	1625.954117587828	1245.7547284422235	1830.306957110737	1092.3360972765036	1659.1325194795152	1166.5107317550621	1564.2026981398008	2972.4027886871254	1170.8339626707307	6.524822695035461E-5	-60708.494723275886	0.0	-2113.660935511138
18984000	-63021.751942935145	-2319.8075411218574	-60701.944401813285	1008.0150491801318	15517.35353854655	2221.8863742927083	2470.9242868515057	1073.5133580134468	2142.397586637032	2689.3481974896995	1506.7655468762357	1786.3775006211667	1693.7662417674317	2353.421686616697	1666.8628056420616	6.524822695035461E-5	-60701.944401813285	0.0	-2118.0769037185523
18992000	-62989.14720252297	-2304.194799556767	-60684.9524029662	1020.7567950955348	15492.465694761242	1977.975079075562	2256.6628597673944	1629.1532821098021	1117.5793030076093	1024.703773976521	1365.3157543073303	1298.6355398459702	1508.1514146230743	2362.6727097790817	1419.7619850132237	6.524822695035461E-5	-60684.9524029662	0.0	-2108.0964199819105
19000000	-63023.732958982306	-2312.5093434993587	-60711.223615482944	1010.7680255971356	15720.056175438856	2059.544263801692	2981.226706282015	1638.3166209726087	1647.6057660861834	1392.646423026169	1094.7069313752947	1508.8177484916732	1340.3874114462092	2917.773916773078	1338.9495855215177	6.524822695035461E-5	-60711.223615482944	0.0	-2113.4244816990863
19008000	-63014.50069562109	-2320.138328605416	-60694.362367015674	997.3039506180017	15550.877862477158	2034.6302294381162	2294.229336420766	735.4094444616987	1737.4520831264642	1986.7611317039566	1425.0065039530436	2902.1294267045496	2232.7036780938774	2501.907726694085	1531.5784708027375	6.524822695035461E-5	-60694.362367015674	0.0	-2118.685137295755
19016000	-63015.00166668988	-2316.9863553391433	-60698.01531135074	1004.5171043741105	15502.511116201278	1945.0029960422432	2351.10562474448	984.2173041714435	2563.2109608507867	868.7806298110673	1795.3575408408772	1556.1212155696282	1543.577825826132	2174.4302300017753	1899.5969906982025	6.524822695035461E-5	-60698.01531135074	0.0	-2117.3381909890154
19024000	-63000.0241142728	-2312.493498167408	-60687.53061610539	1016.4951915259762	15681.768830377074	1679.774576468846	2515.1347539053295	1775.7384154099202	1905.8933941388448	1035.5120086957681	2172.531280658217	1299.681648424373	1561.109572853493	1921.3670734910359	1719.3680690129386	6.524822695035461E-5	-60687.53061610539	0.0	-2113.3799783123545
19032000	-63013.450366205834	-2311.9167690717204	-60701.53359713411	985.9146982351347	15473.728303645046	2056.0295698680534	2480.5504349853913	2202.100031333138	2001.0080778816214	1076.3986100791258	2844.954969869398	793.4799931047494	1451.1643498944838	2149.063704681571	1485.8027378702427	6.524822695035461E-5	-60701.53359713411	0.0	-2111.4128950712325
19040000	-62992.509536248115	-2310.5943406151873	-60681.91519563293	1015.5035185439011	15686.459410857566	1324.9566439124446	2756.4448748061463	1454.4034908890385	2145.6416845854646	921.296043905968	2256.752881533428	994.2417409754687	1936.305642321801	2355.591897810361	1062.1088453874088	6.524822695035461E-5	-60681.91519563293	0.0	-2111.6016219713715
19048000	-63006.97705927539	-2302.0742613433313	-60704.90279793206	1000.6605691585331	15431.318568573904	2792.8250569808306	1122.6753065761602	1388.3988446572587	2524.795756651208	1046.4878693603112	1902.2231238808683	885.388160875021	1597.4016419879822	1955.548727229497	1721.720137173077	6.524822695035461E-5	-60704.90279793206	0.0	-2104.002438900076
19056000	-62998.450197696155	-2310.8416798192543	-60687.6085178769	991.5928704598421	15309.273740120665	1581.3603350970393	3826.429840578333	1343.0684441217632	1229.4667560231835	1265.697065817792	2283.7660954921625	1387.1421512720851	1100.3098661357096	2490.2629241320146	1618.0430261263248	6.524822695035461E-5	-60687.6085178769	0.0	-2111.189697761296
19064000	-63001.868732305964	-2306.1827150153013	-60695.68601729066	958.95286130549	15148.677134302985	1957.1985635180029	2239.8515880328823	1785.1498643992165	2087.62154795058	1050.8201210996294	1106.5893485404943	1605.1442049149973	1495.2105549424978	1770.8352516053394	1399.5605939775196	6.524822695035461E-5	-60695.68601729066	0.0	-2109.1205382141725
19072000	-63017.95923987033	-2315.223923990692	-60702.73531587964	978.582761368141	15271.006662950995	2036.826973529822	1676.2607105334084	1668.4129925438147	1816.1008810474227	1343.0605251315774	1139.1671063660006	1552.953825431843	1709.7439659523925	2174.7435172129817	1244.7094275830277	6.524822695035461E-5	-60702.73531587964	0.0	-2118.2151967547607
19080000	-63022.25422959498	-2316.7886308448196	-60705.46559875016	1000.5949827943625	15718.466818300638	1144.233844598396	3744.153223574244	847.1160630733525	2209.679650598637	1603.1006901295902	1302.4152657587165	1869.0327252946572	2257.0472798076903	1688.6944909206513	1752.398501004477	6.524822695035461E-5	-60705.46559875016	0.0	-2115.895028757973
19088000	-63038.727951498906	-2312.6758990002827	-60726.05205249862	987.0294012649325	15127.18484267937	1686.7641633087494	1960.8035419633234	1729.7802240541894	1814.1166992651983	1342.2049717665802	1743.4633137477153	1675.2260215844292	1669.0626242550854	1990.100656591664	1408.29384789135	6.524822695035461E-5	-60726.05205249862	0.0	-2114.5330210787297
19096000	-63000.71260528512	-2308.4356363692236	-60692.2769689159	1020.0563353177089	15557.746172862295	2149.403433508751	2555.48001776676	852.5936578134049	2522.6867929829878	1100.4110378460714	1848.6109705424767	1707.1729922911006	1361.549754849967	2702.662617647811	1615.6177121485741	6.524822695035461E-5	-60692.2769689159	0.0	-2107.627552397612
19104000	-62991.83267450762	-2310.9370389361184	-60680.8956355715	1029.3751719544207	15747.95636060025	2284.1228290441386	1965.268801147154	1422.0337376552372	1748.5133806673232	868.3135809742054	1590.8094069597714	2033.4219687875905	1471.4871392223508	2883.390883793933	1352.8955187284066	6.524822695035461E-5	-60680.8956355715	0.0	-2111.979268855525
19112000	-62989.45098655025	-2306.121351925347	-60683.3296346249	1031.9926388151598	15620.095810907598	2425.2787696547507	3466.8303175720625	954.1793266626961	1544.6477729020487	644.4848602973957	1449.4033037568024	1228.8386466314273	1654.9864951696823	1841.5471532647712	2127.841180877497	6.524822695035461E-5	-60683.3296346249	0.0	-2108.28874302554
19120000	-62968.94107716761	-2294.9357493512175	-60674.0053278164	976.9083915768886	15449.108045178866	2655.2736776920756	1030.4637648567716	1845.195423030671	1515.6055557356685	257.1284614274976	1257.7483246953395	1398.7448765327579	1562.013114036481	1982.619252958281	1489.7294917055706	6.524822695035461E-5	-60674.0053278164	0.0	-2099.054893520534
19128000	-62984.75559466698	-2287.5892246183885	-60697.166370048595	1020.0871190726243	15492.54838391106	1694.674167317186	2321.3375491084803	2547.1850849358434	1501.1317773604833	356.51888615208793	2285.72212342299	1532.8675385312447	1250.8203375254193	2200.997317097154	1260.7828974133347	6.524822695035461E-5	-60697.166370048595	0.0	-2087.344741931104
19136000	-63016.062364222016	-2303.7944145142424	-60712.26794970778	1030.533895806027	15446.714669083562	2712.9601625377395	922.7817671657089	1674.8385045648458	2045.5233790718603	911.9262905744451	1929.1375444064556	2245.846781646714	2222.395767842333	2710.4407410562953	1897.8325854612144	6.524822695035461E-5	-60712.26794970778	0.0	-2102.661406174914
19144000	-63014.916840430466	-2311.768317611511	-60703.148522818956	1023.213314271427	15867.431196085365	1345.964624028208	2151.43719693824	2277.853731684488	1544.9220331314689	549.6505289272112	1962.962294606857	1448.9406590023611	1284.425920206355	2313.182559569243	1551.4997527995706	6.524822695035461E-5	-60703.148522818956	0.0	-2113.877006004183
19152000	-63015.941298688456	-2312.5687542567143	-60703.37254443174	1008.6627951792705	15647.202343841343	1951.0111346555277	2278.7697264539006	1709.6203018743647	1520.603365577496	770.3227771288928	1711.1799012851952	3025.0589873921253	1725.5831922992586	2322.863248772621	1506.1671884738266	6.524822695035461E-5	-60703.37254443174	0.0	-2112.4997751675564
19160000	-62997.85570180289	-2292.391181301306	-60705.464520501584	997.1706190427379	15445.561024979914	3334.3947768990306	1222.2805306049065	1094.6264574292466	2106.424788864836	685.4032292992226	1943.8037082978915	1616.723625047663	1426.0353523501083	2439.342714078637	1138.4001172197088	6.524822695035461E-5	-60705.464520501584	0.0	-2094.1789896959426
19168000	-62984.448874823924	-2302.228204434021	-60682.22067038991	984.7256491175034	15447.099599577445	2718.383558953386	702.2236611495457	2126.87277547187	2934.1338510030796	941.1727937076141	1961.8692987997943	1161.6376228746212	2017.6150937499553	1855.7942670700988	1078.6180424378201	6.524822695035461E-5	-60682.22067038991	0.0	-2102.8762312643703
19176000	-62997.42903959325	-2294.6474461171274	-60702.781593476124	980.8839709901462	15538.534882186974	1818.4170442617083	628.9753369584027	1976.173440072668	2205.168065971128	786.9175470008656	2346.504023918077	853.0259177825606	1749.264468026096	2988.8259878648555	1097.487174848615	6.524822695035461E-5	-60702.781593476124	0.0	-2096.2070012762715
19184000	-63006.664522824474	-2305.658657748136	-60701.00586507634	1033.053562626003	15527.352734407035	2892.6473649305003	1156.680848217446	1843.7976149086373	1641.3334924480737	824.8226712626087	1512.6910038231142	1497.11152749857	1983.9831710429703	1909.0748857047936	1188.8788956078554	6.524822695035461E-5	-60701.00586507634	0.0	-2108.6262311864202
19192000	-63015.05927234117	-2291.522465782919	-60723.53680655825	1007.2273481031445	15529.671372013094	3027.0079594149383	735.416787016207	2048.612552071679	1418.2431110160821	1044.8305545755163	1707.6753586921639	2173.8324287843116	1383.0770108339548	2146.973450720324	1696.178329931655	6.524822695035461E-5	-60723.53680655825	0.0	-2092.5940708290445
19200000	-62998.33242501766	-2308.228758649339	-60690.10366636832	1014.0966118676744	15712.861658809452	2045.6589719828096	1427.4800356815106	1937.6895557484665	2535.905839480374	737.4386317331117	2266.8098809647186	1085.8938751208768	2016.8167158615245	2399.1840763653513	1093.0963937122376	6.524822695035461E-5	-60690.10366636832	0.0	-2108.6709284511517
19208000	-62990.327265386295	-2304.3590008646825	-60685.96826452161	999.8809850236632	15424.053509147961	2897.3048894965227	1713.1886658767432	1279.6878935590455	2445.820669601741	820.1639024443496	2502.970138043141	1455.8593411324348	1871.0772818021214	1865.2997448348813	1219.4736109182795	6.524822695035461E-5	-60685.96826452161	0.0	-2104.236609462148
19216000	-63002.686013293605	-2306.5993205240716	-60696.08669276953	967.0238154929845	15278.01775721951	1375.9425412452626	1779.4183551475	1811.7858008782673	2409.9729300761705	1001.1289644191262	1821.2111848101895	1535.322576460512	1444.298685495513	2060.227570550153	1423.962332916316	6.524822695035461E-5	-60696.08669276953	0.0	-2108.870938018512
19224000	-63002.81392530687	-2296.9179091037386	-60705.896016203136	1027.774954334874	15672.268185300083	2991.8072552915874	1842.3758409898414	1058.7846696712033	2524.5946365089935	692.1154247574208	1562.3311232057192	1703.2821356812835	1315.9362723831355	2255.558804955444	1631.7971448679787	6.524822695035461E-5	-60705.896016203136	0.0	-2097.7968464073147
19232000	-63000.323549465276	-2296.0485588583615	-60704.274990606915	993.8557618357233	15531.841541743615	5711.645752865994	676.8242802047638	1109.2958853535208	1653.2273271624613	1457.2613767243295	1103.5846825410622	2238.822183520752	1159.1889244764789	2097.6381416496442	1526.4901686497117	6.524822695035461E-5	-60704.274990606915	0.0	-2097.4160479117486
19240000	-63005.54894039586	-2306.7000447920373	-60698.84889560383	1005.8776943939587	15567.177212792702	3123.1991899814448	1555.1836251588138	1499.3829145297345	2055.4867791699335	787.4519323744073	1708.4305918800087	1257.316430972743	983.9307831929287	2031.454742523868	1213.8920281336927	6.524822695035461E-5	-60698.84889560383	0.0	-2109.9585492418287
19248000	-63005.46441559358	-2298.923871975113	-60706.54054361847	1013.3277575413676	15330.496125403224	1646.9018450936082	1716.2751296153106	1358.6745108456712	2505.2068808568315	569.1428675577278	2087.168163629104	1416.5882942972828	952.3343350955321	1713.8131347346932	887.421728761019	6.524822695035461E-5	-60706.54054361847	0.0	-2103.188022927785
19256000	-63018.16832511153	-2298.0351712708225	-60720.13315384071	971.0023748197109	15277.485835791915	3032.5784028961666	884.3573539248426	2440.634670132319	2528.691503866067	625.8508764025895	2208.5504377594248	1364.997765856029	1467.6425631628083	2085.7923413978815	1316.3565726627073	6.524822695035461E-5	-60720.13315384071	0.0	-2097.5707031292527
19264000	-62986.818370309134	-2298.121031644962	-60688.69733866417	1002.9979753730491	15361.230742396338	2344.6913382788152	862.2618837816502	1595.9489735689556	1580.9869332140026	946.8980638564136	2470.2658767516477	1265.988873274834	1014.6152600664461	2782.7144299817764	1303.0952936133092	6.524822695035461E-5	-60688.69733866417	0.0	-2100.603534122615
19272000	-63010.18712279152	-2306.822208424373	-60703.36491436714	994.1105976301511	15314.728687820745	3152.1731861703147	993.604740730801	2389.9364008849834	2029.3397715050403	1311.5500529973388	1652.947738333639	1886.071392393216	1346.9347914551377	2348.7478928487903	1589.9895899160335	6.524822695035461E-5	-60703.36491436714	0.0	-2106.162290796198
19280000	-63009.663461984135	-2318.950170172676	-60690.71329181146	1018.8688622608183	15662.08268840225	2524.667000823222	1445.833495737152	2240.193860657393	1407.7603664177025	654.7083545052079	1534.0447609855457	1373.78676203552	1213.9659503408177	1823.3437725462065	1324.5308683364885	6.524822695035461E-5	-60690.71329181146	0.0	-2123.1953549960003
19288000	-63012.47180570055	-2313.6004026105015	-60698.87140309005	1038.7615968789607	15857.681612601331	2478.6057756014125	1270.7049459700056	2278.607819428529	1678.775938222421	1047.1109774545287	1894.9822010501061	947.2634304833778	1160.6597233972257	1853.7414129189908	1707.905815224758	6.524822695035461E-5	-60698.87140309005	0.0	-2116.545916028529
19296000	-63000.10353042756	-2312.4423450043314	-60687.661185423225	1010.9203240019413	15438.630474408374	1798.2024136733676	1530.2422408440887	2089.670901433941	1882.925809512528	786.461398215158	2295.2051463750463	1651.4619892955927	1646.1487386839497	2009.642664571631	1382.6310132857461	6.524822695035461E-5	-60687.661185423225	0.0	-2113.7324935733004
19304000	-63008.552683289694	-2308.4546566788968	-60700.098026610794	991.5648084705583	15159.994184663348	1057.971711574078	1902.7503682527815	1685.9395836539554	1577.9045377395798	1710.3318025053875	1323.7571550903604	1192.964591977249	1330.9007350833533	1813.0269189982757	1063.1607170665068	6.524822695035461E-5	-60700.098026610794	0.0	-2114.0547108259043
19312000	-63018.859889065076	-2310.9716436058816	-60707.888245459195	1052.0296563787197	15597.82793425255	1716.2956750183812	2410.9875124445016	1270.295472968933	889.7553453637174	2739.6732221199154	1687.4355060023656	788.2508170513264	2282.3430250860906	2093.542309968172	1738.9018124985007	6.524822695035461E-5	-60707.888245459195	0.0	-2111.258059256018
19320000	-63003.576502605494	-2308.360929781505	-60695.21557282399	992.1248024629058	15355.919136357625	1118.9102665196597	2625.4035902685996	1972.3023482583508	937.3531018420929	1941.7436078479068	1834.7285865250058	1257.4098303284984	1339.7616214171837	2073.3250196118597	1581.3909244421407	6.524822695035461E-5	-60695.21557282399	0.0	-2110.4805964416805
19328000	-62979.19191289246	-2306.9740135023585	-60672.217899390096	984.9225420986527	15403.787181085576	1647.2400055704356	2184.9870990606382	2209.0255614185826	1590.594908663796	1678.7968444104438	1804.5429544837473	1019.7639728511668	1763.5714986681287	2274.4817981203446	1423.19984493793	6.524822695035461E-5	-60672.217899390096	0.0	-2108.054251398091
19336000	-62985.399772155055	-2295.016931060265	-60690.38284109479	1017.9558925720161	15425.869395231928	1146.676361731876	3343.9701408645415	1362.1634061443958	1007.9938640521191	2260.005695641172	1472.318452490023	1643.9577404161073	1519.1192829401425	2424.569335932243	1535.1459270619255	6.524822695035461E-5	-60690.38284109479	0.0	-2095.46040136353
19344000	-63005.48453217234	-2312.7279794495594	-60692.75655272278	1002.2614984605594	15344.167706307744	1685.813916491965	2071.4557292719383	1627.7499541858706	1426.9994072965521	1237.4486714134182	1795.3263742086724	976.9050839011508	1538.1827063357719	2423.523103507103	1196.5459693592302	6.524822695035461E-5	-60692.75655272278	0.0	-2116.178398296459
19352000	-63014.789179421656	-2321.7186712498074	-60693.07050817185	1025.4761968540236	15911.743140015275	2055.9640773048063	998.0509620816981	1536.5677755793263	2658.324083031513	3038.0094123348345	1346.6127909733932	830.6617218582387	1323.0447190266307	2134.461957709998	1749.7884729212822	6.524822695035461E-5	-60693.07050817185	0.0	-2123.3004124046493
