state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4559000	-9671.219476671868	-2158.390113179369	-7512.829363492498	6080.700602141605	29946.983522865536	2080.1748977851157	3.658924594336621E-5	-7512.829363492498	0.0	-2146.6205240649806
4560000	-9665.800076187184	-2155.750512754874	-7510.0495634323115	5985.073061778369	30036.33090403185	2192.1195856700774	3.658924594336621E-5	-7510.0495634323115	0.0	-2143.9033910611342
4561000	-9651.962517607939	-2149.2430552963483	-7502.719462311591	6174.8867653107245	30217.22746798216	1950.5489235576254	3.658924594336621E-5	-7502.719462311591	0.0	-2137.5684016866035
4562000	-9663.560468714768	-2165.504995106757	-7498.05547360801	6240.651226740786	31070.638544084097	2009.6248752926601	3.658924594336621E-5	-7498.05547360801	0.0	-2153.786348748143
4563000	-9639.851239080062	-2160.968646563933	-7478.882592516129	5699.908888875299	29135.325581885943	2033.551408191508	3.658924594336621E-5	-7478.882592516129	0.0	-2149.2325340232187
4564000	-9654.193429307497	-2152.475626137972	-7501.717803169526	5975.888217201438	29628.158873516426	2075.21886415038	3.658924594336621E-5	-7501.717803169526	0.0	-2140.7095612325274
4565000	-9655.415467733237	-2161.4191419286967	-7493.99632580454	5495.649294748662	29541.788276716237	2082.590849277106	3.658924594336621E-5	-7493.99632580454	0.0	-2149.647837758561
4566000	-9668.26771493461	-2172.564970897693	-7495.702744036917	5923.887359184693	30904.733186071586	2213.8248789621316	3.658924594336621E-5	-7495.702744036917	0.0	-2160.7032562361046
4567000	-9656.417667120215	-2164.085610018159	-7492.332057102056	5593.270363987546	29583.23779556973	2193.3053760261355	3.658924594336621E-5	-7492.332057102056	0.0	-2152.2376875238456
4568000	-9641.423503770104	-2154.1616916830358	-7487.2618120870675	5391.535546629382	28508.7930131122	2143.6345355307717	3.658924594336621E-5	-7487.2618120870675	0.0	-2142.34767391115
4569000	-9660.961083415184	-2157.5151803134722	-7503.445903101712	5474.409961348739	29058.518487381392	2008.6519997496596	3.658924594336621E-5	-7503.445903101712	0.0	-2145.7972483523813
4570000	-9646.514869592771	-2153.9524729890572	-7492.562396603715	5324.05990546547	28174.255930274376	2073.824055638666	3.658924594336621E-5	-7492.562396603715	0.0	-2142.187401377975
4571000	-9643.983829930843	-2135.361696259056	-7508.622133671788	5928.240007730189	28505.37794065421	1855.3974392426933	3.658924594336621E-5	-7508.622133671788	0.0	-2123.7606566123113
4572000	-9658.856886284977	-2167.905143037045	-7490.951743247932	6094.645809740343	30450.50903216134	1868.1913574642672	3.658924594336621E-5	-7490.951743247932	0.0	-2156.2939977833585
4573000	-9648.25017253304	-2159.9454012311044	-7488.304771301935	6112.445855816221	30258.221833960517	1836.2573960688921	3.658924594336621E-5	-7488.304771301935	0.0	-2148.359605109394
4574000	-9649.495909412039	-2156.8600349133394	-7492.635874498699	5758.410071514965	29951.49282935322	1778.4933533434676	3.658924594336621E-5	-7492.635874498699	0.0	-2145.3211833104338
4575000	-9642.144358369142	-2152.5736867421897	-7489.5706716269515	5574.48594865861	28827.88219574775	2141.849079080685	3.658924594336621E-5	-7489.5706716269515	0.0	-2140.7609016629613
4576000	-9638.285521966316	-2144.676527104934	-7493.608994861383	5576.770695264879	28505.29166372338	2033.3188035282476	3.658924594336621E-5	-7493.608994861383	0.0	-2132.9405834144695
4577000	-9647.407020277842	-2160.4500501042116	-7486.95697017363	5646.258921548505	29669.351020216305	2016.8696458595366	3.658924594336621E-5	-7486.95697017363	0.0	-2148.726094191472
4578000	-9657.583108766936	-2151.371075621838	-7506.212033145097	6442.570368498933	30527.50685552322	1967.6770865955348	3.658924594336621E-5	-7506.212033145097	0.0	-2139.6835370762574
4579000	-9669.257080571384	-2166.1787890320584	-7503.078291539325	6381.9706068729565	30780.478303580705	2142.3900414569903	3.658924594336621E-5	-7503.078291539325	0.0	-2154.3656303644198
4580000	-9670.356405801209	-2176.1290020772626	-7494.227403723947	5723.644443648692	29591.536343000906	1960.953676998154	3.658924594336621E-5	-7494.227403723947	0.0	-2164.4465084711387
4581000	-9680.451713265235	-2179.8567432417126	-7500.594970023522	5782.582707788872	29965.316925469022	2129.264377566504	3.658924594336621E-5	-7500.594970023522	0.0	-2168.0526747544923
4582000	-9692.171409632918	-2185.8216889503296	-7506.349720682588	5873.876952472348	30681.26570079432	2454.8876877814478	3.658924594336621E-5	-7506.349720682588	0.0	-2173.8065235089575
4583000	-9672.037077167968	-2181.4088009407656	-7490.628276227202	6045.607408355964	30561.9929035689	2248.470073590867	3.658924594336621E-5	-7490.628276227202	0.0	-2169.5240750698586
4584000	-9661.096458749758	-2163.0101549156157	-7498.086303834142	5759.21099430068	29051.759965994654	1940.4074932808928	3.658924594336621E-5	-7498.086303834142	0.0	-2151.343181522678
4585000	-9661.927843660827	-2171.6104915609158	-7490.317352099912	6381.216406702877	30799.850731668543	2096.9335508274044	3.658924594336621E-5	-7490.317352099912	0.0	-2159.8290447404547
4586000	-9681.95644335269	-2181.948526171962	-7500.007917180727	5611.182386585966	29436.141433397166	1866.3803727252061	3.658924594336621E-5	-7500.007917180727	0.0	-2170.3388073379556
4587000	-9682.341845975752	-2185.262536032047	-7497.079309943706	5905.217372644262	30102.031956006256	2407.8527170691164	3.658924594336621E-5	-7497.079309943706	0.0	-2173.276142606692
4588000	-9681.639505314102	-2175.3416462304676	-7506.297859083634	5675.147336259824	29249.221719887173	2220.828718727751	3.658924594336621E-5	-7506.297859083634	0.0	-2163.4752519601197
4589000	-9685.945068403897	-2172.3846593904086	-7513.5604090134875	5343.4578639686315	28547.962743203934	2240.3524349357745	3.658924594336621E-5	-7513.5604090134875	0.0	-2160.5052946060136
4590000	-9681.761199481023	-2165.7167536862935	-7516.04444579473	5713.928449994667	28539.59402874113	2264.910972442814	3.658924594336621E-5	-7516.04444579473	0.0	-2153.8212264079534
4591000	-9689.184916092647	-2176.906696583056	-7512.278219509591	5945.535782256945	30131.724287047033	2279.304509083388	3.658924594336621E-5	-7512.278219509591	0.0	-2165.0017744604393
4592000	-9705.858337825666	-2191.4436150663323	-7514.414722759333	6446.837487804396	31926.016293541725	2373.361933232674	3.658924594336621E-5	-7514.414722759333	0.0	-2179.478664417026
4593000	-9714.6692189414	-2198.8984583288075	-7515.770760612593	6618.34953453785	33062.923087084964	2462.9947201253094	3.658924594336621E-5	-7515.770760612593	0.0	-2186.87838711174
4594000	-9679.857842991642	-2177.4482528671283	-7502.409590124514	5433.681220588759	29267.704897358017	2191.6982609992815	3.658924594336621E-5	-7502.409590124514	0.0	-2165.6014158067546
4595000	-9656.957559999346	-2163.1158852856965	-7493.841674713649	5510.493883756929	28284.411432224064	1875.8970152379338	3.658924594336621E-5	-7493.841674713649	0.0	-2151.49868544574
4596000	-9673.889194434712	-2166.511601702116	-7507.377592732597	5750.53250157285	29885.913936702535	2196.571751115396	3.658924594336621E-5	-7507.377592732597	0.0	-2154.6614754670613
4597000	-9663.363581288446	-2160.9122728623142	-7502.451308426131	5574.37279419114	29045.05823199876	1974.4833919095058	3.658924594336621E-5	-7502.451308426131	0.0	-2149.219643962053
4598000	-9668.207453521012	-2153.379487947878	-7514.827965573134	6080.702964589965	29925.444774834945	1884.0837190079396	3.658924594336621E-5	-7514.827965573134	0.0	-2141.7558815829175
4599000	-9674.940435366292	-2166.715233783056	-7508.225201583236	5784.384292917428	29293.965756833473	2221.8440026881185	3.658924594336621E-5	-7508.225201583236	0.0	-2154.848162325077
4600000	-9676.026196428451	-2173.9481969442904	-7502.077999484161	5829.074331007687	30156.246032619485	2177.805431210442	3.658924594336621E-5	-7502.077999484161	0.0	-2162.110774908044
4601000	-9678.284342350289	-2173.378696204347	-7504.905646145941	5207.517677798692	28724.879394605818	2180.786770606645	3.658924594336621E-5	-7504.905646145941	0.0	-2161.539248907721
4602000	-9664.157234276192	-2164.824389429696	-7499.332844846495	5493.437401545082	29215.93871082666	2062.4130625908724	3.658924594336621E-5	-7499.332844846495	0.0	-2153.067468117579
4603000	-9669.264889997452	-2165.190028479663	-7504.07486151779	5385.734056736865	28770.26807796542	2168.911589315864	3.658924594336621E-5	-7504.07486151779	0.0	-2153.35866395427
4604000	-9661.296680943848	-2165.9275683129463	-7495.369112630902	5718.044986713709	29518.828043134807	2155.418791636133	3.658924594336621E-5	-7495.369112630902	0.0	-2154.1054391801795
4605000	-9651.99665447287	-2158.446471463588	-7493.5501830092835	5246.682953119214	27999.062746236654	2405.358766010242	3.658924594336621E-5	-7493.5501830092835	0.0	-2146.461618617137
4606000	-9647.76492248212	-2141.2049675253247	-7506.559954956795	6047.62993530444	29192.001486821213	2117.217543135489	3.658924594336621E-5	-7506.559954956795	0.0	-2129.409289431739
4607000	-9638.51765455303	-2147.287077909883	-7491.230576643147	5736.1816938089105	28588.83609830804	1979.0829476924873	3.658924594336621E-5	-7491.230576643147	0.0	-2135.591018562336
4608000	-9670.800039219304	-2174.8418770870726	-7495.958162132232	6258.586269239735	30854.076610896373	2163.678859075952	3.658924594336621E-5	-7495.958162132232	0.0	-2163.014087650263
4609000	-9641.23778737627	-2153.3231497224333	-7487.9146376538365	5855.865390409092	29529.070554088958	1905.7246429449838	3.658924594336621E-5	-7487.9146376538365	0.0	-2141.682735701293
4610000	-9644.875575432061	-2153.6541237439874	-7491.221451688073	5750.731605003048	29269.58994818546	2012.8990151246703	3.658924594336621E-5	-7491.221451688073	0.0	-2141.9330755644714
4611000	-9659.007174500224	-2153.3061822799364	-7505.700992220287	5697.060285375645	28912.823609113762	1856.4306022387316	3.658924594336621E-5	-7505.700992220287	0.0	-2141.7043240900794
4612000	-9660.470125708214	-2157.1401126417254	-7503.330013066489	6019.666544517734	30070.74395551126	2245.59437609915	3.658924594336621E-5	-7503.330013066489	0.0	-2145.2572838279893
4613000	-9657.754141453383	-2162.4437233423228	-7495.31041811106	6043.579134084897	30169.32465696118	2057.9722247443633	3.658924594336621E-5	-7495.31041811106	0.0	-2150.6899855765464
4614000	-9644.709472444729	-2155.0684671353465	-7489.641005309382	6164.881164140929	29728.188477427917	2157.7129545413663	3.658924594336621E-5	-7489.641005309382	0.0	-2143.244763820704
4615000	-9666.53916244552	-2161.523496609298	-7505.015665836223	5043.859430448159	27846.26515402909	2192.193465395541	3.658924594336621E-5	-7505.015665836223	0.0	-2149.676325010197
4616000	-9643.48203025409	-2141.732497049611	-7501.74953320448	5759.550340768477	28689.13453408706	1832.150053506984	3.658924594336621E-5	-7501.74953320448	0.0	-2130.149991919778
4617000	-9664.77350751171	-2151.116337243732	-7513.6571702679785	5997.934561532953	30362.35528491671	1785.5576006828785	3.658924594336621E-5	-7513.6571702679785	0.0	-2139.5716668538566
4618000	-9646.041430255711	-2142.876077793956	-7503.165352461755	6044.185627055335	29567.307735205908	1765.3070908680172	3.658924594336621E-5	-7503.165352461755	0.0	-2131.348147102488
4619000	-9650.54400219251	-2157.7429573962463	-7492.801044796263	5637.258635413155	29512.182967380806	2129.2335675450563	3.658924594336621E-5	-7492.801044796263	0.0	-2145.9389103095796
4620000	-9657.544635173277	-2154.978051255121	-7502.566583918156	5379.802528903758	28134.84150058109	2153.9768372121653	3.658924594336621E-5	-7502.566583918156	0.0	-2143.1569123672816
4621000	-9650.380327697165	-2163.315981561472	-7487.064346135692	6129.155178829251	30822.16294641805	2202.7791947342357	3.658924594336621E-5	-7487.064346135692	0.0	-2151.4616759576465
4622000	-9664.252216772427	-2147.0756373109753	-7517.176579461453	5899.0134864644915	29113.594818713136	1847.7662948114157	3.658924594336621E-5	-7517.176579461453	0.0	-2135.4806571356958
4623000	-9678.175609780976	-2169.0479013228787	-7509.127708458097	5601.104211458332	30239.81957591787	2238.0671654690605	3.658924594336621E-5	-7509.127708458097	0.0	-2157.1700491425745
4624000	-9659.789995509873	-2156.9746521918405	-7502.815343318033	5805.770406713392	29756.17167393766	2050.948553239966	3.658924594336621E-5	-7502.815343318033	0.0	-2145.2259630095223
4625000	-9689.199173064335	-2185.2498678094826	-7503.949305254851	6199.995092978623	32777.2630215664	1956.3608428395955	3.658924594336621E-5	-7503.949305254851	0.0	-2173.5708299873445
4626000	-9648.149616668565	-2154.70959807909	-7493.440018589474	6298.672878011297	30808.23381978931	2031.6472720934667	3.658924594336621E-5	-7493.440018589474	0.0	-2142.9748683158086
4627000	-9663.844395566839	-2158.506074517056	-7505.338321049783	5892.848058790752	29681.868525134152	2001.4661008674245	3.658924594336621E-5	-7505.338321049783	0.0	-2146.793429558066
4628000	-9651.109560576539	-2149.690374381901	-7501.419186194637	5957.415712188804	28998.656565401292	1827.2916573090351	3.658924594336621E-5	-7501.419186194637	0.0	-2138.1117711546076
4629000	-9655.729797541966	-2152.4176599583298	-7503.312137583636	5639.779654848059	28896.820937993853	2191.5136484352365	3.658924594336621E-5	-7503.312137583636	0.0	-2140.570947632766
4630000	-9664.802770625245	-2152.596274341877	-7512.206496283368	5452.912827001084	28169.401985574175	2105.611669400797	3.658924594336621E-5	-7512.206496283368	0.0	-2140.808722876591
4631000	-9665.379099950711	-2158.3833162035935	-7506.995783747117	5928.057216279041	29221.667103309774	1827.9222452243603	3.658924594336621E-5	-7506.995783747117	0.0	-2146.8042059744057
4632000	-9664.380179975511	-2165.0441089829033	-7499.336070992608	5987.502597209155	30417.365428715133	1974.784468759563	3.658924594336621E-5	-7499.336070992608	0.0	-2153.35125529913
4633000	-9678.042523061209	-2173.40559680618	-7504.636926255029	6472.858560311832	31898.101094303245	1990.7153072519752	3.658924594336621E-5	-7504.636926255029	0.0	-2161.7008957488215
4634000	-9645.152950194653	-2149.4022998785053	-7495.750650316148	5941.373299003356	30159.308368356425	1881.9578596247216	3.658924594336621E-5	-7495.750650316148	0.0	-2137.7803545440515
4635000	-9660.653809822626	-2159.584839152043	-7501.068970670584	6109.721577319788	30830.764698294704	2100.3642725645377	3.658924594336621E-5	-7501.068970670584	0.0	-2147.8009760947866
4636000	-9659.587612130654	-2158.8812565083836	-7500.706355622271	5603.611278676553	29976.34996030927	1906.6797432300998	3.658924594336621E-5	-7500.706355622271	0.0	-2147.2401049162363
4637000	-9650.021186288444	-2139.784137108991	-7510.237049179454	5280.075214934561	28149.04522911197	1950.4303900023333	3.658924594336621E-5	-7510.237049179454	0.0	-2128.1095730449542
4638000	-9664.156301299807	-2147.7828674606303	-7516.373433839177	5787.5653615605925	29478.654363199803	1927.1706205874802	3.658924594336621E-5	-7516.373433839177	0.0	-2136.1259765289237
4639000	-9650.270969823807	-2138.2560858367183	-7512.014883987088	5682.4173093209065	28630.16544982352	2039.1595160159586	3.658924594336621E-5	-7512.014883987088	0.0	-2126.515907898477
4640000	-9666.859586384284	-2156.2771880185705	-7510.582398365713	6222.514840049106	30583.359078687496	1787.348794251438	3.658924594336621E-5	-7510.582398365713	0.0	-2144.7310457340122
4641000	-9658.570967561245	-2150.843411964779	-7507.727555596466	5371.923017524154	28372.829675736833	1858.4806347551946	3.658924594336621E-5	-7507.727555596466	0.0	-2139.2399308881145
4642000	-9673.127670009606	-2149.648599161178	-7523.479070848428	5978.262180436261	30292.68774372481	1946.5446828918007	3.658924594336621E-5	-7523.479070848428	0.0	-2137.9769734284305
4643000	-9662.704297855595	-2147.3242737889755	-7515.380024066619	6279.579277952895	30060.95119206871	1889.6308249319743	3.658924594336621E-5	-7515.380024066619	0.0	-2135.6963416543012
4644000	-9670.086278224086	-2160.141381439175	-7509.944896784911	7166.167105396339	32608.743064089813	2049.697270709047	3.658924594336621E-5	-7509.944896784911	0.0	-2148.393593410407
4645000	-9664.260542405687	-2157.031070754413	-7507.229471651274	5509.846960606082	28807.908768305497	1857.858176615725	3.658924594336621E-5	-7507.229471651274	0.0	-2145.428082258941
4646000	-9677.338016458903	-2181.2767587132603	-7496.061257745643	6129.207313486897	31388.712598963917	2373.39945213163	3.658924594336621E-5	-7496.061257745643	0.0	-2169.3117845768365
4647000	-9666.451997044605	-2163.8755162796656	-7502.57648076494	6244.933527539191	30525.794198545926	2034.0827660200516	3.658924594336621E-5	-7502.57648076494	0.0	-2152.139018089911
4648000	-9652.219585714893	-2150.5758799120244	-7501.643705802868	6020.341232744755	30314.768663431227	1953.6202508590195	3.658924594336621E-5	-7501.643705802868	0.0	-2138.89890789505
4649000	-9629.087128975247	-2136.147279248812	-7492.939849726434	5751.166745858628	28435.471781710618	2006.2833363803454	3.658924594336621E-5	-7492.939849726434	0.0	-2124.431088020207
4650000	-9632.454812162008	-2143.769691842363	-7488.685120319646	6028.906646640346	29679.742147754492	1927.2272792156962	3.658924594336621E-5	-7488.685120319646	0.0	-2132.112757612912
4651000	-9663.39482566209	-2160.8521455517694	-7502.542680110321	6254.6375274424045	30518.445899416387	2038.3246773507476	3.658924594336621E-5	-7502.542680110321	0.0	-2149.112572121182
4652000	-9667.948845142726	-2168.1624481126023	-7499.786397030124	6306.8040808813075	30686.34568748968	2381.5898424780426	3.658924594336621E-5	-7499.786397030124	0.0	-2156.1923552237695
4653000	-9659.591649373713	-2162.3094751272506	-7497.282174246463	6294.528683855859	30808.28552800327	2055.37985090074	3.658924594336621E-5	-7497.282174246463	0.0	-2150.5575988241512
4654000	-9637.19827111069	-2129.958423454367	-7507.239847656324	6114.274011021055	28880.473851581737	1813.995330888906	3.658924594336621E-5	-7507.239847656324	0.0	-2118.3905498578065
4655000	-9646.466859783084	-2139.684892878296	-7506.781966904788	6123.430024498417	29822.964001530894	1817.4098326707265	3.658924594336621E-5	-7506.781966904788	0.0	-2128.1142567405795
4656000	-9671.970116398856	-2166.2142087360585	-7505.755907662797	6415.093390496528	31839.96562091035	2291.209059874703	3.658924594336621E-5	-7505.755907662797	0.0	-2154.3015591998646
4657000	-9645.156285954208	-2144.0642815904034	-7501.092004363804	5821.482642867498	28826.68607153959	1996.3971434819555	3.658924594336621E-5	-7501.092004363804	0.0	-2132.355377045762
4658000	-9644.46764908303	-2145.613389350395	-7498.854259732634	5924.860515911554	29520.171699960552	2071.6446921310244	3.658924594336621E-5	-7498.854259732634	0.0	-2133.849871025663
4659000	-9639.21943628546	-2144.4824852762526	-7494.7369510092085	5916.491460891155	29964.842285426646	1705.6900034324647	3.658924594336621E-5	-7494.7369510092085	0.0	-2133.004925161088
4660000	-9649.860250405014	-2150.1121214813124	-7499.748128923701	5550.644476259911	28980.647065333833	2046.6087708977232	3.658924594336621E-5	-7499.748128923701	0.0	-2138.366559997456
4661000	-9655.385836446005	-2148.6060455176985	-7506.779790928306	6099.4495448932685	30644.235866227275	1764.5777602723497	3.658924594336621E-5	-7506.779790928306	0.0	-2137.0787211375423
4662000	-9648.830970813222	-2153.6801033021993	-7495.1508675110235	5757.106366290993	30654.938578591536	2009.9575752466378	3.658924594336621E-5	-7495.1508675110235	0.0	-2141.9612127128703
4663000	-9639.70956751778	-2147.506437966637	-7492.203129551144	5964.680576057578	29865.273296375406	1756.1118509224125	3.658924594336621E-5	-7492.203129551144	0.0	-2135.9861691250953
4664000	-9650.668408637322	-2156.350034036389	-7494.318374600934	6198.748760770953	30700.613692178704	2017.6584138310122	3.658924594336621E-5	-7494.318374600934	0.0	-2144.6255011535754
4665000	-9632.389979249316	-2146.904445667584	-7485.485533581732	5897.91512001677	29564.48510372456	2219.529742777004	3.658924594336621E-5	-7485.485533581732	0.0	-2135.03891823805
4666000	-9630.9244114303	-2132.033609601829	-7498.890801828471	6315.585755914339	29208.988167252428	1797.6033762475981	3.658924594336621E-5	-7498.890801828471	0.0	-2120.479067811102
4667000	-9642.51226932438	-2146.5952209539428	-7495.917048370437	6347.130148873986	29990.609051403546	1794.815809202848	3.658924594336621E-5	-7495.917048370437	0.0	-2135.042957903918
4668000	-9631.589970343957	-2137.742523753229	-7493.847446590728	5162.150244004851	26775.841553117494	1852.908783517619	3.658924594336621E-5	-7493.847446590728	0.0	-2126.1434575846333
4669000	-9675.837481161429	-2172.686602034733	-7503.150879126696	5681.565211547612	30588.3736388934	2171.6442953363967	3.658924594336621E-5	-7503.150879126696	0.0	-2160.8533737612947
4670000	-9658.112697688779	-2163.7594308818866	-7494.353266806893	6098.927391066162	30579.29649593752	1967.3800857479	3.658924594336621E-5	-7494.353266806893	0.0	-2152.0721148434436
4671000	-9640.231897176342	-2152.345071433537	-7487.886825742804	6061.964785328794	30018.825619998654	2177.1311637888025	3.658924594336621E-5	-7487.886825742804	0.0	-2140.5081078035937
4672000	-9637.659807693139	-2151.7878181721667	-7485.871989520972	5703.148220385579	29516.87766330315	2076.600874001407	3.658924594336621E-5	-7485.871989520972	0.0	-2140.0207697171577
4673000	-9651.068858586623	-2152.676981580198	-7498.391877006424	5608.013669526737	29113.771135931554	2122.0457465019613	3.658924594336621E-5	-7498.391877006424	0.0	-2140.8779352569723
4674000	-9637.186440491882	-2139.6763069837416	-7497.51013350814	6149.489008073309	29536.571292450302	1733.0953495529618	3.658924594336621E-5	-7497.51013350814	0.0	-2128.175386127123
4675000	-9649.159284175557	-2158.44409065533	-7490.715193520227	5636.783466735707	30022.449180992666	2091.755978087561	3.658924594336621E-5	-7490.715193520227	0.0	-2146.666297546237
4676000	-9649.669092928594	-2156.566446645563	-7493.102646283032	5641.160014011306	29331.509895379404	1926.1185358034386	3.658924594336621E-5	-7493.102646283032	0.0	-2144.9103599241175
4677000	-9666.49509530736	-2166.9765578554247	-7499.518537451936	5868.172526939368	30052.96705323262	2231.5506386822412	3.658924594336621E-5	-7499.518537451936	0.0	-2155.1030270570745
4678000	-9661.255656547197	-2164.9254595271705	-7496.3301970200255	5819.210684657433	30070.636023603864	2270.0892146633405	3.658924594336621E-5	-7496.3301970200255	0.0	-2153.0265457752025
4679000	-9663.409034925673	-2156.0080512848053	-7507.400983640869	5662.088357494588	28822.39419126452	1858.8109952740688	3.658924594336621E-5	-7507.400983640869	0.0	-2144.4043088420685
4680000	-9658.072699418819	-2154.0205859886814	-7504.052113430138	5628.288064822412	28640.27739717164	1959.49629103038	3.658924594336621E-5	-7504.052113430138	0.0	-2142.339188122523
4681000	-9634.379299330976	-2146.433267400619	-7487.946031930357	5438.133284744586	28173.679759141527	1704.6998155103781	3.658924594336621E-5	-7487.946031930357	0.0	-2134.9565580469275
4682000	-9662.579110131548	-2162.7936547687514	-7499.785455362798	5691.676664505401	29827.984538367808	1930.1247383966875	3.658924594336621E-5	-7499.785455362798	0.0	-2151.1345079642433
4683000	-9676.667390025716	-2174.5923080795824	-7502.075081946134	5783.365376021048	30930.29572330144	2318.312554439168	3.658924594336621E-5	-7502.075081946134	0.0	-2162.662207763946
4684000	-9666.060877217273	-2163.5809448989144	-7502.479932318358	5854.163253639041	29656.95045508698	2171.0508577410724	3.658924594336621E-5	-7502.479932318358	0.0	-2151.748121168146
4685000	-9663.356051545785	-2160.1580088494734	-7503.198042696311	5741.7578192836645	29961.08252351886	2145.459959268166	3.658924594336621E-5	-7503.198042696311	0.0	-2148.3427318074064
4686000	-9670.89777187361	-2159.780044030533	-7511.117727843076	5928.530664100019	30341.823272319798	1914.4623109148456	3.658924594336621E-5	-7511.117727843076	0.0	-2148.132895545249
4687000	-9670.553437589308	-2163.051939514374	-7507.501498074933	5638.5857408311185	29498.239000496877	1977.551924745363	3.658924594336621E-5	-7507.501498074933	0.0	-2151.357021188087
4688000	-9668.509459202549	-2162.3688340969366	-7506.140625105612	5418.323110133494	28537.612332877965	2243.0965758179777	3.658924594336621E-5	-7506.140625105612	0.0	-2150.4876549361975
4689000	-9686.668941480466	-2184.651652030237	-7502.017289450229	6037.079588010602	31518.745224486964	2284.7859130882516	3.658924594336621E-5	-7502.017289450229	0.0	-2172.743167059895
4690000	-9649.42444603883	-2156.1788288794737	-7493.245617159358	5664.938360805034	28624.22619624622	1954.3905790233523	3.658924594336621E-5	-7493.245617159358	0.0	-2144.5012759238025
4691000	-9648.579448924615	-2151.3942223531812	-7497.185226571433	5586.205956529721	28170.202241023842	1749.3108064810458	3.658924594336621E-5	-7497.185226571433	0.0	-2139.879645170162
4692000	-9672.655045497771	-2169.8250890352015	-7502.82995646257	5819.518796400329	29809.513845962872	2203.3972887357186	3.658924594336621E-5	-7502.82995646257	0.0	-2157.9703678966694
4693000	-9670.954983714933	-2173.539777436492	-7497.4152062784415	6187.091714838232	30646.174349923007	2315.5673369828983	3.658924594336621E-5	-7497.4152062784415	0.0	-2161.6114357291913
4694000	-9658.45275329086	-2144.2131828007264	-7514.239570490134	5523.803102153931	28010.71742569312	1949.2094883427844	3.658924594336621E-5	-7514.239570490134	0.0	-2132.539541365428
4695000	-9650.664283000688	-2153.639340481948	-7497.024942518739	5424.7892069822265	28265.19592930417	2047.210406512417	3.658924594336621E-5	-7497.024942518739	0.0	-2141.8933450178874
4696000	-9657.957672219694	-2166.8902437026154	-7491.06742851708	5673.711705835276	29464.6623863906	2207.920611467794	3.658924594336621E-5	-7491.06742851708	0.0	-2155.032485000392
4697000	-9662.081821278545	-2161.6042691731413	-7500.477552105403	6384.892643168239	31138.557910050782	2040.672079065034	3.658924594336621E-5	-7500.477552105403	0.0	-2149.862996589693
4698000	-9639.393815515336	-2144.053288973268	-7495.340526542067	5748.398301698684	28459.3256028485	2065.1300442905786	3.658924594336621E-5	-7495.340526542067	0.0	-2132.294423147561
4699000	-9633.57330350329	-2148.773693130715	-7484.799610372575	5924.280197589359	29469.109701415433	1988.209901851377	3.658924594336621E-5	-7484.799610372575	0.0	-2137.0708492520407
4700000	-9621.003256451	-2123.525348373169	-7497.477908077831	5759.295972070762	27582.617845516033	1830.0584830872651	3.658924594336621E-5	-7497.477908077831	0.0	-2111.944521821268
4701000	-9652.642410223245	-2147.4219424201	-7505.220467803145	5832.031771335562	29599.76510621109	1913.9147213051908	3.658924594336621E-5	-7505.220467803145	0.0	-2135.7752151183645
4702000	-9647.568185368084	-2149.108239475477	-7498.459945892606	6335.804704419163	30706.589562682304	1886.4847761410747	3.658924594336621E-5	-7498.459945892606	0.0	-2137.482759212211
4703000	-9663.879611083377	-2173.2454928637007	-7490.634118219677	5418.185166390522	30356.635432250896	2235.895496733516	3.658924594336621E-5	-7490.634118219677	0.0	-2161.3690794674644
4704000	-9647.703596709298	-2150.4206938095444	-7497.282902899754	6002.791509719933	30009.50257629959	2082.648233840307	3.658924594336621E-5	-7497.282902899754	0.0	-2138.6493489259483
4705000	-9655.729736959256	-2165.102369591782	-7490.627367367474	5370.023368610079	29268.804880725536	2362.3026170023745	3.658924594336621E-5	-7490.627367367474	0.0	-2153.1443577101904
4706000	-9623.407097319645	-2126.9824433470385	-7496.424653972606	5690.331245038455	27961.209317928464	1886.1660402874468	3.658924594336621E-5	-7496.424653972606	0.0	-2115.3572117087733
4707000	-9637.937437156368	-2140.4963289265866	-7497.441108229782	5416.56060009417	28327.306405823823	1988.7976277692653	3.658924594336621E-5	-7497.441108229782	0.0	-2128.7930491839497
4708000	-9651.168554278618	-2159.916886463993	-7491.251667814625	5473.831141116743	29126.782815026636	2258.161312540625	3.658924594336621E-5	-7491.251667814625	0.0	-2148.0257844877465
4709000	-9666.695388441352	-2163.748156445795	-7502.947231995557	5977.527832241523	30314.691469317942	2183.349128497354	3.658924594336621E-5	-7502.947231995557	0.0	-2151.9069706259484
4710000	-9670.6064982537	-2164.151292160909	-7506.455206092791	6261.1446106126505	31263.079404982054	2050.6716362172006	3.658924594336621E-5	-7506.455206092791	0.0	-2152.4028023643996
4711000	-9665.709751241655	-2154.119175610158	-7511.590575631496	5944.6950007710875	29422.995779254772	1918.4403665561085	3.658924594336621E-5	-7511.590575631496	0.0	-2142.4689708255396
4712000	-9672.632424109199	-2172.9303688760688	-7499.70205523313	6472.847811891348	31986.10564196312	2299.2668430366302	3.658924594336621E-5	-7499.70205523313	0.0	-2161.012510712998
