state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6818000	-9885.40016572593	-2127.59145556415	-7757.808710161781	4193.419516659819	22658.984012098463	1940.0813094558034	4.6235802593225455E-5	-7757.808710161781	0.0	-2115.924729831328
6819000	-9892.17185606773	-2135.2039819918036	-7756.9678740759255	4592.335664738424	23857.770445706134	1994.6546367062808	4.6235802593225455E-5	-7756.9678740759255	0.0	-2123.4963653542954
6820000	-9888.634798182242	-2137.922474520577	-7750.712323661665	4271.056217648616	23551.04330299428	1799.9050334669782	4.6235802593225455E-5	-7750.712323661665	0.0	-2126.3660537524115
6821000	-9871.006332152523	-2110.2435376183603	-7760.762794534162	4003.805667079593	21984.491369061605	1596.0856267836816	4.6235802593225455E-5	-7760.762794534162	0.0	-2098.8631456356466
6822000	-9887.376192221203	-2135.360409804678	-7752.015782416526	4172.724859227155	23312.52256931669	1930.4005995291127	4.6235802593225455E-5	-7752.015782416526	0.0	-2123.701052511295
6823000	-9871.772667175037	-2126.4128965349787	-7745.359770640058	4626.704790710552	24456.409077302447	1776.314640276656	4.6235802593225455E-5	-7745.359770640058	0.0	-2114.875843992919
6824000	-9878.75206092505	-2121.990685031335	-7756.761375893714	4101.562933687712	22693.05387777909	1756.6949557266985	4.6235802593225455E-5	-7756.761375893714	0.0	-2110.4699291836964
6825000	-9897.117104952284	-2138.573072521871	-7758.544032430413	3853.938872408462	23307.896915284888	1765.3793022055713	4.6235802593225455E-5	-7758.544032430413	0.0	-2127.0450818123063
6826000	-9879.853588086109	-2128.4531069713807	-7751.400481114729	4245.363363947736	23011.345109150712	1893.392832188551	4.6235802593225455E-5	-7751.400481114729	0.0	-2116.8222480448176
6827000	-9888.313634752638	-2131.3550391478366	-7756.958595604802	4032.6569342305293	22872.511235362697	1867.006120080254	4.6235802593225455E-5	-7756.958595604802	0.0	-2119.7448272949837
6828000	-9848.504244561373	-2108.200931530463	-7740.3033130309095	4329.066298781331	22769.882595978605	1666.5561401606817	4.6235802593225455E-5	-7740.3033130309095	0.0	-2096.757360343912
6829000	-9864.759298882413	-2123.2550683057448	-7741.504230576667	4049.44271175421	23460.01293878632	1884.2185203668241	4.6235802593225455E-5	-7741.504230576667	0.0	-2111.631356674873
6830000	-9861.92189349236	-2114.4881519206756	-7747.433741571683	4441.470529366695	24272.281885447042	1717.0128735635647	4.6235802593225455E-5	-7747.433741571683	0.0	-2103.0008967617155
6831000	-9878.789671145962	-2127.4234679349383	-7751.366203211023	4408.25118050006	24171.922557166487	1727.5190620700193	4.6235802593225455E-5	-7751.366203211023	0.0	-2115.9272715936845
6832000	-9872.667127508425	-2118.2027390150247	-7754.464388493399	4162.053278788284	22661.487277810516	1768.6922397344104	4.6235802593225455E-5	-7754.464388493399	0.0	-2106.6719972982546
6833000	-9895.258797483284	-2136.095728837433	-7759.163068645851	3932.7935977908865	23100.313045679402	1695.8795173980836	4.6235802593225455E-5	-7759.163068645851	0.0	-2124.6266187575156
6834000	-9861.253491552008	-2119.0720239619864	-7742.181467590021	3917.205765208581	22092.074384002048	1792.382137780775	4.6235802593225455E-5	-7742.181467590021	0.0	-2107.5217531273397
6835000	-9874.008779002394	-2121.158364899736	-7752.850414102657	3976.8219640318543	22113.542628124716	1762.9880685886128	4.6235802593225455E-5	-7752.850414102657	0.0	-2109.632362903062
6836000	-9873.500719845862	-2122.5833146332993	-7750.917405212563	4034.199836230557	22846.332197094805	1966.3175104701425	4.6235802593225455E-5	-7750.917405212563	0.0	-2110.89679491864
6837000	-9890.355670238754	-2129.157189663192	-7761.198480575563	4406.182953695182	24292.02910610732	1928.931683676469	4.6235802593225455E-5	-7761.198480575563	0.0	-2117.4989535208056
6838000	-9890.946566313822	-2127.087437652996	-7763.859128660825	3956.4224997519004	23045.34875812434	1626.5996322473945	4.6235802593225455E-5	-7763.859128660825	0.0	-2115.6793674874075
6839000	-9879.950901423952	-2123.6615310170573	-7756.289370406896	4282.145613041239	23370.40811338328	1678.309657793403	4.6235802593225455E-5	-7756.289370406896	0.0	-2112.2076719604306
6840000	-9873.036435626	-2112.414787266949	-7760.621648359051	4496.970350166746	23189.68474212461	1585.3030564232881	4.6235802593225455E-5	-7760.621648359051	0.0	-2101.0442970269773
6841000	-9888.341716958275	-2121.7383992491823	-7766.603317709094	4034.331652337005	22496.87718730701	1749.2805610443593	4.6235802593225455E-5	-7766.603317709094	0.0	-2110.2238474252517
6842000	-9883.964273353355	-2127.3581705546317	-7756.6061027987225	4185.642395199947	23676.747950477533	1726.8382941154555	4.6235802593225455E-5	-7756.6061027987225	0.0	-2115.862551994446
6843000	-9868.682236578006	-2117.7133410095867	-7750.9688955684205	4043.19310531428	22591.263577777838	1820.913543272637	4.6235802593225455E-5	-7750.9688955684205	0.0	-2106.1398753163326
6844000	-9858.912953085199	-2110.9089541380977	-7748.0039989471015	4165.3438112814465	22639.075474090205	1584.6361945795734	4.6235802593225455E-5	-7748.0039989471015	0.0	-2099.539078398921
6845000	-9851.649702637618	-2098.20302546442	-7753.446677173198	4128.720296310238	22472.08074304382	1482.4248663404408	4.6235802593225455E-5	-7753.446677173198	0.0	-2086.9303910891317
6846000	-9846.739116592405	-2093.824106621366	-7752.915009971039	4285.173995093128	22389.149480513675	1621.7294262432354	4.6235802593225455E-5	-7752.915009971039	0.0	-2082.420420540011
6847000	-9849.507968703203	-2091.0014626432494	-7758.506506059954	4028.637928412504	22110.559939547653	1544.275996077169	4.6235802593225455E-5	-7758.506506059954	0.0	-2079.6692466861123
6848000	-9847.327218079472	-2103.238272532094	-7744.088945547378	4463.218587836281	23546.3949799876	1704.1942018831478	4.6235802593225455E-5	-7744.088945547378	0.0	-2091.7619977800296
6849000	-9841.370401853608	-2090.9680826557424	-7750.402319197865	4203.6922192721	22430.11600300077	1631.1855668311753	4.6235802593225455E-5	-7750.402319197865	0.0	-2079.555895774109
6850000	-9838.173802225934	-2100.9397122953023	-7737.234089930632	4291.225521372132	22758.1995132542	1600.686998750271	4.6235802593225455E-5	-7737.234089930632	0.0	-2089.5551143053303
6851000	-9844.624091232745	-2101.1124661434696	-7743.511625089275	4425.032569719604	23378.14757349655	1752.5679566812896	4.6235802593225455E-5	-7743.511625089275	0.0	-2089.5951604778948
6852000	-9876.057740780547	-2115.0602936186897	-7760.997447161856	3894.254497533589	22722.007669043374	1626.9291247708404	4.6235802593225455E-5	-7760.997447161856	0.0	-2103.6519273030035
6853000	-9875.581943488967	-2120.5405803615213	-7755.041363127447	4103.873248541905	23378.31385890804	1638.2710213773369	4.6235802593225455E-5	-7755.041363127447	0.0	-2109.1220547186745
6854000	-9850.123370715843	-2100.824143199589	-7749.299227516254	4048.211681817502	22460.321553377915	1458.166430904769	4.6235802593225455E-5	-7749.299227516254	0.0	-2089.5755290374145
6855000	-9856.23135106137	-2106.7749773470255	-7749.456373714344	4179.3198901016085	23047.977084535614	1591.0087336339932	4.6235802593225455E-5	-7749.456373714344	0.0	-2095.399239523712
6856000	-9839.307021743658	-2095.666801878344	-7743.640219865315	4080.1627777451185	22260.032743975025	1832.523358128797	4.6235802593225455E-5	-7743.640219865315	0.0	-2084.0839973479824
6857000	-9840.555912052867	-2102.9475088936015	-7737.608403159265	4135.708667058963	22302.684719247824	1665.7270202612547	4.6235802593225455E-5	-7737.608403159265	0.0	-2091.5046660571643
6858000	-9874.039356491136	-2116.8282193050054	-7757.21113718613	4506.514007639143	24801.908883823595	1695.6878737425968	4.6235802593225455E-5	-7757.21113718613	0.0	-2105.3592747584935
6859000	-9864.89219091753	-2104.605844350635	-7760.286346566895	4192.179390383034	23211.951197757397	1791.4437784207446	4.6235802593225455E-5	-7760.286346566895	0.0	-2093.0563423534445
6860000	-9889.125529456629	-2124.4053378438343	-7764.720191612795	4309.876387274884	23781.42546578673	2015.2316207320541	4.6235802593225455E-5	-7764.720191612795	0.0	-2112.6825808086737
6861000	-9852.02521405629	-2105.8439376878446	-7746.181276368446	3968.201650533431	22392.920000055186	1754.994288876462	4.6235802593225455E-5	-7746.181276368446	0.0	-2094.3246026611614
6862000	-9862.263631178335	-2109.061888105239	-7753.201743073096	4517.781501550028	23600.79439109048	1468.642166110761	4.6235802593225455E-5	-7753.201743073096	0.0	-2097.8028545159423
6863000	-9853.712985264803	-2103.1822785946283	-7750.530706670175	4448.64514589197	23171.121876722915	1551.3706673324832	4.6235802593225455E-5	-7750.530706670175	0.0	-2091.843374916522
6864000	-9880.46771956894	-2122.9748366675685	-7757.4928829013725	4421.62847740384	23931.18601576399	1653.4434946680287	4.6235802593225455E-5	-7757.4928829013725	0.0	-2111.5428252897555
6865000	-9867.417701574468	-2115.074907201598	-7752.342794372871	4341.324244141482	23906.2906244135	1700.8924856390108	4.6235802593225455E-5	-7752.342794372871	0.0	-2103.601473487714
6866000	-9862.148857401791	-2116.0833376714595	-7746.065519730332	4201.3088275729715	22992.35683813662	1775.7381500927224	4.6235802593225455E-5	-7746.065519730332	0.0	-2104.5467615165953
6867000	-9865.059297147543	-2116.341551400899	-7748.717745746645	3920.7977975369095	22666.638396723025	1788.269114243127	4.6235802593225455E-5	-7748.717745746645	0.0	-2104.794653402097
6868000	-9857.562254239301	-2096.1483582518836	-7761.413895987417	4109.91165628604	22092.75109726962	1564.019097734352	4.6235802593225455E-5	-7761.413895987417	0.0	-2084.797603948206
6869000	-9882.297267844158	-2128.5402637639454	-7753.757004080214	4359.235002281338	24349.38096185278	1725.4172013057978	4.6235802593225455E-5	-7753.757004080214	0.0	-2117.045852016057
6870000	-9856.603373078746	-2099.3566199301763	-7757.24675314857	4020.0123994246233	21971.730327616617	1551.8873277511552	4.6235802593225455E-5	-7757.24675314857	0.0	-2088.0172303714953
6871000	-9875.757572226843	-2118.3148602703636	-7757.44271195648	4423.110117086681	24548.78471751731	1765.3981149334475	4.6235802593225455E-5	-7757.44271195648	0.0	-2106.786853925079
6872000	-9866.924968028688	-2106.177557213324	-7760.747410815364	4204.028325185876	23152.427081831444	1617.3584816775565	4.6235802593225455E-5	-7760.747410815364	0.0	-2094.7778165332957
6873000	-9855.26802492321	-2109.0348967464984	-7746.233128176713	4304.811838668074	23308.074777780846	1585.5758721013171	4.6235802593225455E-5	-7746.233128176713	0.0	-2097.664155183265
6874000	-9870.399314188391	-2117.448089192087	-7752.9512249963045	4302.415415687905	23605.576926368925	1766.7117067992497	4.6235802593225455E-5	-7752.9512249963045	0.0	-2105.9189914826147
6875000	-9838.647056006947	-2100.1637236838546	-7738.483332323092	4270.922945250364	22510.816029294343	1577.0379345123279	4.6235802593225455E-5	-7738.483332323092	0.0	-2088.8008671318285
6876000	-9863.698458757684	-2125.9550316128098	-7737.743427144875	4528.152776197545	24238.515253910362	1719.425450618857	4.6235802593225455E-5	-7737.743427144875	0.0	-2114.4657186316194
6877000	-9839.987204785313	-2104.1966708425293	-7735.790533942784	4450.564026156812	22741.700065800822	1475.0068068114422	4.6235802593225455E-5	-7735.790533942784	0.0	-2092.931341504298
6878000	-9873.062319288334	-2125.359722714173	-7747.70259657416	4636.415874745477	24018.050509448876	2008.9637730522722	4.6235802593225455E-5	-7747.70259657416	0.0	-2113.641561777063
6879000	-9860.153664013773	-2109.4419860016274	-7750.711678012146	4300.529405334386	22683.36598957297	1849.3875925246477	4.6235802593225455E-5	-7750.711678012146	0.0	-2097.8457164411157
6880000	-9851.350613385423	-2098.1642847269527	-7753.18632865847	3948.8833995009454	21946.239733974347	1695.1052963660086	4.6235802593225455E-5	-7753.18632865847	0.0	-2086.69584349529
6881000	-9846.238559862519	-2103.576514842486	-7742.662045020033	4256.16703526313	23314.293217017435	1669.133708712243	4.6235802593225455E-5	-7742.662045020033	0.0	-2092.1306815739813
6882000	-9871.327816195608	-2123.595828039291	-7747.731988156316	4164.360903022261	23468.858384450206	1784.57769993849	4.6235802593225455E-5	-7747.731988156316	0.0	-2112.051963471
6883000	-9888.640711698492	-2131.015483604127	-7757.625228094365	3804.073023412747	22555.22842704365	2061.982559945178	4.6235802593225455E-5	-7757.625228094365	0.0	-2119.2588706231004
6884000	-9864.605614543	-2117.86486993437	-7746.74074460863	4328.940366529558	22903.235192233627	1838.4827396995672	4.6235802593225455E-5	-7746.74074460863	0.0	-2106.277293707594
6885000	-9870.622081032496	-2123.3734542664606	-7747.248626766035	3948.6529515611414	22500.76302780123	1481.1776481280997	4.6235802593225455E-5	-7747.248626766035	0.0	-2112.1020456565248
6886000	-9856.768738070801	-2113.5790094560316	-7743.18972861477	4119.42537804888	22303.856089712503	1666.1202378236317	4.6235802593225455E-5	-7743.18972861477	0.0	-2102.1358211497513
6887000	-9898.125445531687	-2135.3696916375748	-7762.755753894112	4300.394921515286	24063.178747593494	1652.4250500335795	4.6235802593225455E-5	-7762.755753894112	0.0	-2123.938581766517
6888000	-9869.74608379827	-2121.1444077705223	-7748.601676027748	4499.279802323931	23616.972658320643	2144.4167485758107	4.6235802593225455E-5	-7748.601676027748	0.0	-2109.3298502625685
6889000	-9893.256678708529	-2134.2670483813513	-7758.989630327177	4100.166094319501	23741.495918604953	1714.862008743897	4.6235802593225455E-5	-7758.989630327177	0.0	-2122.7816301509224
6890000	-9875.452552014056	-2117.2433492857836	-7758.209202728273	4173.056360508974	23336.926990399243	1773.3651178778566	4.6235802593225455E-5	-7758.209202728273	0.0	-2105.7087356652623
6891000	-9879.351562770948	-2111.1472534753934	-7768.204309295555	3980.436161134865	22807.225016178658	1592.4573668956668	4.6235802593225455E-5	-7768.204309295555	0.0	-2099.770186193245
6892000	-9866.304399317476	-2103.774335814859	-7762.530063502616	3960.5531198990498	22063.252601024276	1711.874363204325	4.6235802593225455E-5	-7762.530063502616	0.0	-2092.2914728218666
6893000	-9887.658505640336	-2129.0030371230287	-7758.655468517308	4366.453020661399	24519.63530430737	1869.537672600752	4.6235802593225455E-5	-7758.655468517308	0.0	-2117.390832303783
6894000	-9876.62719996622	-2112.5911873839036	-7764.036012582316	3955.8988522899103	22584.47328752533	1707.9159159532228	4.6235802593225455E-5	-7764.036012582316	0.0	-2101.1117165074625
6895000	-9873.995093039353	-2117.6958532502526	-7756.2992397891	4143.833129982253	22781.1987677154	1524.0732515808058	4.6235802593225455E-5	-7756.2992397891	0.0	-2106.3828435701557
6896000	-9892.497623108036	-2128.018050967677	-7764.47957214036	3969.516343534604	22606.866750775942	1890.9265213675192	4.6235802593225455E-5	-7764.47957214036	0.0	-2116.3891101689173
6897000	-9871.139659848744	-2109.2667923650133	-7761.872867483732	4325.876124161123	22394.908467536043	1763.3320089493309	4.6235802593225455E-5	-7761.872867483732	0.0	-2097.7405041651346
6898000	-9870.747996931528	-2122.993470519971	-7747.754526411558	4332.023417678378	23252.789139143606	1824.4428348703123	4.6235802593225455E-5	-7747.754526411558	0.0	-2111.41715987748
6899000	-9882.830773177518	-2128.194276246579	-7754.636496930939	4061.6210704588025	22760.13646654425	1666.786548871099	4.6235802593225455E-5	-7754.636496930939	0.0	-2116.750502716383
6900000	-9886.877971425534	-2135.4742059897067	-7751.403765435827	4060.915107425217	23216.588564394347	1925.9362358213543	4.6235802593225455E-5	-7751.403765435827	0.0	-2123.818258660543
6901000	-9874.463438573708	-2126.1644773650537	-7748.298961208654	4080.365401756359	22885.96036748978	1744.0066690996578	4.6235802593225455E-5	-7748.298961208654	0.0	-2114.6543538322426
6902000	-9876.221140696949	-2129.5775831246215	-7746.643557572328	3998.2596072624006	23243.815507033076	1903.4419297249315	4.6235802593225455E-5	-7746.643557572328	0.0	-2117.938933351284
6903000	-9895.05762883984	-2138.7788424865703	-7756.278786353269	4170.193724256662	24115.814251187978	2052.153523900668	4.6235802593225455E-5	-7756.278786353269	0.0	-2127.02928600128
6904000	-9862.324186013699	-2126.0662286066836	-7736.257957407016	4124.424390319777	23978.399262019542	1753.551167961913	4.6235802593225455E-5	-7736.257957407016	0.0	-2114.548100268619
6905000	-9852.84774031548	-2120.0489416382206	-7732.798798677259	3982.31772445602	22957.82768928975	1604.9051495303713	4.6235802593225455E-5	-7732.798798677259	0.0	-2108.6604980900156
6906000	-9835.536667679873	-2093.3348922946625	-7742.201775385211	4526.3634292234265	23044.356862782486	1689.0245264388307	4.6235802593225455E-5	-7742.201775385211	0.0	-2081.871714421642
6907000	-9843.076390207927	-2111.7742620148915	-7731.302128193036	4354.923892766681	23146.17221772711	1718.3772034307192	4.6235802593225455E-5	-7731.302128193036	0.0	-2100.285842802678
6908000	-9854.777784529191	-2112.9718141589287	-7741.805970370262	4402.367660393384	23606.763778299784	1716.7504522906504	4.6235802593225455E-5	-7741.805970370262	0.0	-2101.4847830006843
6909000	-9862.929868400803	-2124.874924873859	-7738.054943526943	4137.870179150518	23615.505573218787	1596.892590531163	4.6235802593225455E-5	-7738.054943526943	0.0	-2113.4937944257395
6910000	-9841.779074937778	-2106.3698761991313	-7735.409198738646	4432.029228881157	23114.837321857704	1690.6731073954074	4.6235802593225455E-5	-7735.409198738646	0.0	-2094.9052695665687
6911000	-9852.270240799597	-2104.5770476954035	-7747.693193104193	4136.891895282422	22685.605154916208	1657.1466843360029	4.6235802593225455E-5	-7747.693193104193	0.0	-2093.141762802796
6912000	-9844.84874251119	-2099.955247294497	-7744.893495216694	4463.446364776649	23252.603016769895	1652.2700236135277	4.6235802593225455E-5	-7744.893495216694	0.0	-2088.5242746963577
6913000	-9844.219347973254	-2100.1295541854456	-7744.089793787808	4437.016202812066	23119.81863701065	1538.5138142042952	4.6235802593225455E-5	-7744.089793787808	0.0	-2088.802791568983
6914000	-9858.317433016808	-2102.5300282853414	-7755.787404731465	4234.198549328292	22853.478078043277	1697.0449254869645	4.6235802593225455E-5	-7755.787404731465	0.0	-2091.0599119623057
6915000	-9856.491166146952	-2108.0633888303782	-7748.427777316574	4342.997320270134	23361.954105228077	1615.6899167548204	4.6235802593225455E-5	-7748.427777316574	0.0	-2096.6651569607225
6916000	-9861.398013294738	-2107.2416696364057	-7754.156343658332	4236.348387815797	22796.402498749267	1383.1524151876756	4.6235802593225455E-5	-7754.156343658332	0.0	-2096.0698297294507
6917000	-9864.409872979544	-2122.820577163941	-7741.589295815604	4453.781776580366	23839.598528931674	2003.9185472568072	4.6235802593225455E-5	-7741.589295815604	0.0	-2111.1061257849983
6918000	-9867.418054433832	-2117.9269928955323	-7749.4910615383005	3975.575876890034	22916.42300278059	1777.1552236828463	4.6235802593225455E-5	-7749.4910615383005	0.0	-2106.389245995972
6919000	-9853.79436245624	-2111.087821125324	-7742.706541330916	4275.388224765831	23260.158053443425	1784.317489577826	4.6235802593225455E-5	-7742.706541330916	0.0	-2099.5441706122615
6920000	-9863.371839559566	-2109.857850758643	-7753.513988800923	4109.450252212962	22644.9770301364	1862.3880739024605	4.6235802593225455E-5	-7753.513988800923	0.0	-2098.251281140168
6921000	-9867.812174792602	-2112.3728558064386	-7755.439318986164	4256.165972836708	23091.011138707192	1619.5253010103831	4.6235802593225455E-5	-7755.439318986164	0.0	-2100.971157988668
6922000	-9883.100673931363	-2123.889849058019	-7759.210824873344	4411.273459637614	23826.241575528886	1665.8454524578958	4.6235802593225455E-5	-7759.210824873344	0.0	-2112.446902162184
6923000	-9876.845437096139	-2126.7038793533197	-7750.14155774282	4607.865262501415	24570.681960956917	1817.1725509708863	4.6235802593225455E-5	-7750.14155774282	0.0	-2115.1334350303036
6924000	-9875.397087303974	-2116.7902865703313	-7758.606800733643	4037.210308168587	22629.780716993133	1604.47352894367	4.6235802593225455E-5	-7758.606800733643	0.0	-2105.402236072707
6925000	-9878.885634984335	-2123.6545245759935	-7755.231110408342	4103.058350676665	23260.759893517214	1699.1038287983663	4.6235802593225455E-5	-7755.231110408342	0.0	-2112.18263215888
6926000	-9856.657416267637	-2105.2314575223836	-7751.425958745253	4020.2316774479677	22458.30661663654	1571.3535779315973	4.6235802593225455E-5	-7751.425958745253	0.0	-2093.873873314568
6927000	-9869.620342778513	-2113.9862138609	-7755.6341289176125	4060.4055981582915	22579.631393381416	1587.7877629479726	4.6235802593225455E-5	-7755.6341289176125	0.0	-2102.6134361864533
6928000	-9859.14797377538	-2113.5590516765587	-7745.58892209882	4330.260662397126	23456.41863642785	1507.620007692979	4.6235802593225455E-5	-7745.58892209882	0.0	-2102.2618646119354
6929000	-9849.506931987682	-2094.1238016009293	-7755.383130386754	4506.786659879252	22977.096207670198	1521.0617087355874	4.6235802593225455E-5	-7755.383130386754	0.0	-2082.8136757730904
6930000	-9864.58919188434	-2102.7717016031424	-7761.817490281199	4321.219262780836	22812.148942071068	1830.1381585986915	4.6235802593225455E-5	-7761.817490281199	0.0	-2091.1908110744675
6931000	-9860.466701019328	-2102.7462351848385	-7757.72046583449	4313.809600904556	22889.121885708748	1499.6435608033366	4.6235802593225455E-5	-7757.72046583449	0.0	-2091.4567784187584
6932000	-9857.249581501468	-2119.605137123365	-7737.644444378103	4559.649976838504	23863.681781378444	1714.1963514100216	4.6235802593225455E-5	-7737.644444378103	0.0	-2108.120287839107
6933000	-9863.119307191882	-2113.944980503209	-7749.174326688674	4076.964799354487	23273.761575475044	1910.8888736002652	4.6235802593225455E-5	-7749.174326688674	0.0	-2102.3005826423623
6934000	-9863.270302254336	-2126.7354307012065	-7736.534871553128	3849.4379857222016	22893.938915541537	1796.8013634243048	4.6235802593225455E-5	-7736.534871553128	0.0	-2115.181544181661
6935000	-9852.404928331147	-2107.854631477109	-7744.550296854038	4163.998367109129	22272.842861202662	1671.084196893271	4.6235802593225455E-5	-7744.550296854038	0.0	-2096.4070886758823
6936000	-9873.394958772915	-2125.9904025818682	-7747.404556191047	3940.6027569956277	22761.679087573983	1700.4831240803446	4.6235802593225455E-5	-7747.404556191047	0.0	-2114.5173214804254
6937000	-9893.773423406234	-2134.9748062628446	-7758.7986171433895	3928.8919366109735	22689.587962631624	1647.4788971014773	4.6235802593225455E-5	-7758.7986171433895	0.0	-2123.548082205402
6938000	-9876.228815272038	-2126.651910375262	-7749.576904896775	3953.8542249546385	22598.409291237036	1915.787992032283	4.6235802593225455E-5	-7749.576904896775	0.0	-2115.0037427077336
6939000	-9869.597788188034	-2121.8079433764083	-7747.789844811625	3608.2986898237023	21101.793576839307	1810.1306091466192	4.6235802593225455E-5	-7747.789844811625	0.0	-2110.2432025896323
6940000	-9868.922107100741	-2120.6692591041638	-7748.252847996577	4129.526898220818	22575.60605276201	1849.1671171836028	4.6235802593225455E-5	-7748.252847996577	0.0	-2109.073164819628
6941000	-9888.049897795892	-2146.1789830104913	-7741.8709147854015	3987.160759310118	23696.515909800426	1947.8081888638462	4.6235802593225455E-5	-7741.8709147854015	0.0	-2134.5064012118996
6942000	-9880.194047119974	-2129.7061438678643	-7750.48790325211	4097.000451756594	22825.96127350827	1810.8408877892455	4.6235802593225455E-5	-7750.48790325211	0.0	-2118.1408268369946
6943000	-9883.132505590467	-2126.485248606605	-7756.647256983862	4239.747815968576	22815.750157464678	1855.7819994120894	4.6235802593225455E-5	-7756.647256983862	0.0	-2114.883904233745
6944000	-9912.281793956457	-2140.9861243159007	-7771.295669640556	4367.193438590776	24057.362615904498	2045.2944796257764	4.6235802593225455E-5	-7771.295669640556	0.0	-2129.2415113001057
6945000	-9902.352720482513	-2138.076963543846	-7764.275756938667	4058.77582304707	23281.199160808716	1919.1045277243627	4.6235802593225455E-5	-7764.275756938667	0.0	-2126.4262490822603
6946000	-9870.575999829252	-2123.539827051584	-7747.036172777668	3960.528382656038	22409.99116378849	1990.217108502691	4.6235802593225455E-5	-7747.036172777668	0.0	-2111.8354951150236
6947000	-9875.433420731657	-2123.465863984926	-7751.967556746731	4049.42869106216	22734.69018122391	1631.238186736818	4.6235802593225455E-5	-7751.967556746731	0.0	-2112.0536299316127
6948000	-9887.681675929905	-2120.905080485093	-7766.776595444812	3774.725040993324	22020.74514067953	1700.5817707709175	4.6235802593225455E-5	-7766.776595444812	0.0	-2109.4319144047563
6949000	-9880.889285746347	-2121.768655013307	-7759.12063073304	3887.5634389503944	22094.508540573166	1843.2909937211555	4.6235802593225455E-5	-7759.12063073304	0.0	-2110.1772395843027
6950000	-9875.687339700326	-2118.169854543195	-7757.517485157131	4178.977880102807	22293.759141159615	1884.0862948650256	4.6235802593225455E-5	-7757.517485157131	0.0	-2106.5462461666893
6951000	-9909.158466458946	-2145.3670536030704	-7763.791412855877	3874.715587805504	23268.05584168362	1945.3348651189908	4.6235802593225455E-5	-7763.791412855877	0.0	-2133.6963438686266
6952000	-9900.002691398471	-2139.2723327538065	-7760.730358644664	4067.7011791153936	22615.792906961116	2057.410199410621	4.6235802593225455E-5	-7760.730358644664	0.0	-2127.5189983614696
6953000	-9870.824819307138	-2127.2689533533944	-7743.555865953744	4121.683107092448	22650.9080598866	1684.9731457604134	4.6235802593225455E-5	-7743.555865953744	0.0	-2115.8092923305276
6954000	-9902.660497125175	-2142.37451692079	-7760.285980204385	4088.703406818896	23573.120411210763	1799.565509770885	4.6235802593225455E-5	-7760.285980204385	0.0	-2130.8183731809827
6955000	-9903.330048088199	-2142.4426586828636	-7760.887389405335	4259.376375737547	24069.444174093864	2036.8336606163095	4.6235802593225455E-5	-7760.887389405335	0.0	-2130.7041654893706
6956000	-9885.42150070885	-2120.5609214027754	-7764.860579306074	4164.281361406753	22556.347718143134	1687.8566918351585	4.6235802593225455E-5	-7764.860579306074	0.0	-2109.0987564536117
6957000	-9877.900246651654	-2111.3519047511495	-7766.548341900505	3884.243450108431	22138.580951288037	1627.4817551835606	4.6235802593225455E-5	-7766.548341900505	0.0	-2099.943041856407
6958000	-9878.33338451689	-2125.5847754098495	-7752.748609107041	4523.1524705890015	23954.540163723363	2003.9611958052863	4.6235802593225455E-5	-7752.748609107041	0.0	-2113.870292635623
6959000	-9870.972106448473	-2118.148568329055	-7752.823538119419	3901.7227024154627	22454.544512170833	1767.909788625052	4.6235802593225455E-5	-7752.823538119419	0.0	-2106.618475901165
6960000	-9879.14048312201	-2119.601805345877	-7759.538677776133	4068.7503995866805	22070.738567222434	1559.997748966402	4.6235802593225455E-5	-7759.538677776133	0.0	-2108.254808765723
6961000	-9896.565937363042	-2139.6526888739104	-7756.9132484891325	4102.571265621492	22839.887431116957	1856.3460536103514	4.6235802593225455E-5	-7756.9132484891325	0.0	-2128.05089765293
6962000	-9908.437357558107	-2148.3339125448906	-7760.1034450132165	3996.310826746607	23171.73564622063	1872.5964839839955	4.6235802593225455E-5	-7760.1034450132165	0.0	-2136.7193031188363
6963000	-9882.893210095132	-2132.3544920269887	-7750.538718068142	4400.084025430591	23486.650602252677	1878.707460791839	4.6235802593225455E-5	-7750.538718068142	0.0	-2120.7350898535346
6964000	-9886.609714681746	-2120.9970803905185	-7765.6126342912285	4203.504027519946	23177.107779478778	1827.948030581224	4.6235802593225455E-5	-7765.6126342912285	0.0	-2109.417949433091
6965000	-9902.435305577977	-2132.195859723882	-7770.239445854095	4119.504059702687	22881.63030940661	1705.2257232678514	4.6235802593225455E-5	-7770.239445854095	0.0	-2120.7186984555997
6966000	-9901.99430847267	-2132.510227692247	-7769.484080780421	4119.158028853717	23075.92147779466	1709.5199002562604	4.6235802593225455E-5	-7769.484080780421	0.0	-2121.029381405689
6967000	-9901.368845819385	-2140.026297540115	-7761.34254827927	3784.674043156458	22400.56666206185	2020.2677838565917	4.6235802593225455E-5	-7761.34254827927	0.0	-2128.299857486492
6968000	-9907.46603413215	-2133.916620898499	-7773.549413233652	4444.189817583208	23694.109645041754	1911.808121908456	4.6235802593225455E-5	-7773.549413233652	0.0	-2122.2715149834617
6969000	-9909.35711414825	-2145.799310259272	-7763.557803888979	4278.315469331668	23954.792809265837	1939.0086008723129	4.6235802593225455E-5	-7763.557803888979	0.0	-2134.1333992783098
