state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4753000	-9661.741788032738	-2149.4298600743427	-7512.311927958395	5032.29930457157	26323.46923198916	1984.2506776122548	4.265578635014837E-5	-7512.311927958395	0.0	-2137.7299556188304
4754000	-9627.501578591418	-2126.0214213461168	-7501.480157245301	5159.709574990233	25192.29989096362	1651.2311730154547	4.265578635014837E-5	-7501.480157245301	0.0	-2114.5913689485046
4755000	-9628.438545338937	-2129.3929565081526	-7499.045588830783	5134.798163649909	25805.32837235001	1990.5231142055902	4.265578635014837E-5	-7499.045588830783	0.0	-2117.6883978382025
4756000	-9600.787394855837	-2100.9599713997914	-7499.827423456045	5311.78310966733	25336.343623922898	1571.677729224126	4.265578635014837E-5	-7499.827423456045	0.0	-2089.6020860452763
4757000	-9614.455510675802	-2101.27379415592	-7513.181716519883	5353.802756295371	25086.833862246505	1672.3982993501195	4.265578635014837E-5	-7513.181716519883	0.0	-2089.825100667825
4758000	-9622.79018435573	-2121.57117002704	-7501.21901432869	5122.247954178414	25773.455498471994	1793.4310642718651	4.265578635014837E-5	-7501.21901432869	0.0	-2110.020040218644
4759000	-9647.68172188074	-2133.847408574611	-7513.834313306128	5054.251470822072	25879.88672618343	1893.5917276880677	4.265578635014837E-5	-7513.834313306128	0.0	-2122.2163950650015
4760000	-9636.281120427942	-2119.5847626059076	-7516.696357822035	5949.374190379942	27207.453877315784	1630.8358353498795	4.265578635014837E-5	-7516.696357822035	0.0	-2108.172889281836
4761000	-9617.28659655094	-2117.0762996508483	-7500.2102969000925	5689.1026928274805	26500.612285793777	1866.8235636512732	4.265578635014837E-5	-7500.2102969000925	0.0	-2105.466231615671
4762000	-9591.632058213978	-2084.184603405164	-7507.447454808814	5697.0334977290495	25144.038374741634	1555.5555436368604	4.265578635014837E-5	-7507.447454808814	0.0	-2072.8417686085954
4763000	-9595.94014093484	-2102.0816807533624	-7493.858460181476	5508.333680426644	26009.697058513666	1752.6514629147848	4.265578635014837E-5	-7493.858460181476	0.0	-2090.564305199288
4764000	-9598.616583957266	-2102.6339471596516	-7495.982636797614	5184.012698988986	25263.501214660053	1749.5830905686175	4.265578635014837E-5	-7495.982636797614	0.0	-2091.119141700716
4765000	-9604.279404167544	-2106.6931455293197	-7497.586258638224	4925.756574237641	24839.10970578286	1774.8636732913708	4.265578635014837E-5	-7497.586258638224	0.0	-2095.15729228797
4766000	-9602.014607122066	-2108.058001426265	-7493.956605695802	5667.33201940087	25965.013326538072	1651.2998064681585	4.265578635014837E-5	-7493.956605695802	0.0	-2096.627888216926
4767000	-9634.084176814966	-2130.8106682550488	-7503.273508559916	5471.8052137859	26270.042255976317	1578.701515644779	4.265578635014837E-5	-7503.273508559916	0.0	-2119.446272141839
4768000	-9629.804395890005	-2112.653409145383	-7517.150986744623	5151.6843765688145	24912.486220417304	1775.4935792211788	4.265578635014837E-5	-7517.150986744623	0.0	-2101.117035138317
4769000	-9631.633717143255	-2127.0693899190364	-7504.564327224219	5297.529249549207	25795.891729298444	1882.643690305687	4.265578635014837E-5	-7504.564327224219	0.0	-2115.4469085176934
4770000	-9621.9882115238	-2109.8144126713178	-7512.173798852483	4952.193563299268	24323.937049672386	1601.6631446372533	4.265578635014837E-5	-7512.173798852483	0.0	-2098.4289238972547
4771000	-9652.166168771477	-2134.525299301741	-7517.640869469736	4971.818757477392	25397.51220410513	1740.2200046542548	4.265578635014837E-5	-7517.640869469736	0.0	-2123.018363204655
4772000	-9625.59780607934	-2117.2539198804307	-7508.34388619891	5672.035798880292	25539.208579981125	1953.3252724625568	4.265578635014837E-5	-7508.34388619891	0.0	-2105.5771703778532
4773000	-9620.84499133363	-2116.100747288177	-7504.744244045452	4813.04976110094	24244.869526669274	1825.0298239574836	4.265578635014837E-5	-7504.744244045452	0.0	-2104.5239639870365
4774000	-9618.925562043521	-2112.182637356366	-7506.742924687156	4971.588995470478	24739.36230233906	1930.0539802828507	4.265578635014837E-5	-7506.742924687156	0.0	-2100.523544546693
4775000	-9622.201587304367	-2112.585005132473	-7509.616582171895	5155.488517784266	25046.832459104182	1624.6444766438908	4.265578635014837E-5	-7509.616582171895	0.0	-2101.1786934561483
4776000	-9613.460119738149	-2111.2591793930014	-7502.200940345147	5363.526608630944	25580.505530096165	1726.4625723941301	4.265578635014837E-5	-7502.200940345147	0.0	-2099.763879808579
4777000	-9633.709648819236	-2124.638173927819	-7509.071474891417	5956.141145110302	27583.222974809953	1669.6142749654832	4.265578635014837E-5	-7509.071474891417	0.0	-2113.1919192828054
4778000	-9618.029205812705	-2114.0112567249325	-7504.017949087772	5491.348437088574	26098.349774356626	1825.6883045836132	4.265578635014837E-5	-7504.017949087772	0.0	-2102.43394337152
4779000	-9618.150458985167	-2104.4950826792247	-7513.655376305942	4965.848713720867	24572.087086105228	1582.2335703096358	4.265578635014837E-5	-7513.655376305942	0.0	-2093.1274229680453
4780000	-9624.566224726017	-2103.707579025542	-7520.858645700475	5373.331562127619	25490.480249829518	1658.962308871796	4.265578635014837E-5	-7520.858645700475	0.0	-2092.2706917297896
4781000	-9614.268061212511	-2112.6625177284545	-7501.605543484056	5223.615390058108	25288.850362391146	1642.0632534136553	4.265578635014837E-5	-7501.605543484056	0.0	-2101.2406102675363
4782000	-9617.800294187486	-2103.9459324107916	-7513.8543617766945	5274.300109757546	25712.774949804494	1686.9797997125036	4.265578635014837E-5	-7513.8543617766945	0.0	-2092.4845284770254
4783000	-9597.952929909907	-2095.4923528807067	-7502.4605770292	4966.663623296958	24054.29071826041	1717.4772037870334	4.265578635014837E-5	-7502.4605770292	0.0	-2084.004701453444
4784000	-9619.909319164037	-2109.382516825041	-7510.526802338996	5600.121825783694	26238.792042827023	1812.1122203129203	4.265578635014837E-5	-7510.526802338996	0.0	-2097.816168911111
4785000	-9608.784799129091	-2096.9456688029627	-7511.839130326128	5238.150442848656	25087.834407475802	1443.4564032010314	4.265578635014837E-5	-7511.839130326128	0.0	-2085.711807178364
4786000	-9605.785916716282	-2090.550134356297	-7515.235782359985	5816.256158120766	25957.54276345012	1413.6587323177764	4.265578635014837E-5	-7515.235782359985	0.0	-2079.346602672393
4787000	-9621.856263391792	-2118.183616430774	-7503.6726469610185	5918.212997734216	27391.48749486078	1723.2655048405995	4.265578635014837E-5	-7503.6726469610185	0.0	-2106.6910337466134
4788000	-9604.264896202327	-2101.4269625344405	-7502.837933667887	5426.799373673832	25910.623767119716	1462.9215283506915	4.265578635014837E-5	-7502.837933667887	0.0	-2090.173609984756
4789000	-9627.113665063782	-2125.198373660655	-7501.915291403127	5842.747945995828	27755.229725404504	1482.7580334141703	4.265578635014837E-5	-7501.915291403127	0.0	-2113.9254120160017
4790000	-9614.836736952248	-2105.359887589184	-7509.476849363064	5420.11670334777	26249.785575015656	1759.6805420587048	4.265578635014837E-5	-7509.476849363064	0.0	-2093.8366406177215
4791000	-9603.433186361177	-2103.5085219895727	-7499.924664371604	5570.705652507069	26435.88161598813	1415.388222651916	4.265578635014837E-5	-7499.924664371604	0.0	-2092.303213270801
4792000	-9590.886066487175	-2089.1449602700145	-7501.74110621716	5568.725218999429	25618.07773493765	1613.0433520268766	4.265578635014837E-5	-7501.74110621716	0.0	-2077.749124635113
4793000	-9621.073259932245	-2108.975365830884	-7512.097894101362	6134.7818758773765	27478.685039765674	1802.1599919547293	4.265578635014837E-5	-7512.097894101362	0.0	-2097.417106437827
4794000	-9606.22966024082	-2101.6260466928734	-7504.603613547946	5593.265551017974	25843.56294525115	1688.3200199124822	4.265578635014837E-5	-7504.603613547946	0.0	-2090.1634797948386
4795000	-9615.62015872874	-2104.6280962682654	-7510.992062460475	4990.898793787263	24756.826358179336	1482.2225588243289	4.265578635014837E-5	-7510.992062460475	0.0	-2093.3556606536076
4796000	-9632.930482849444	-2126.0993323615253	-7506.831150487919	5380.041073037825	26461.8436573697	1669.329605026532	4.265578635014837E-5	-7506.831150487919	0.0	-2114.653327310582
4797000	-9618.220136222008	-2104.4433814911636	-7513.776754730843	5447.232851587113	25963.7194637026	1720.0529794830406	4.265578635014837E-5	-7513.776754730843	0.0	-2092.9535337084367
4798000	-9605.980649889543	-2097.8347642741987	-7508.145885615345	5320.337429941967	25040.312654648606	1680.7658561960802	4.265578635014837E-5	-7508.145885615345	0.0	-2086.37876401883
4799000	-9600.596669510933	-2093.267050988817	-7507.329618522116	5224.039373116097	24576.469020777862	1693.1365662227934	4.265578635014837E-5	-7507.329618522116	0.0	-2081.8003118580773
4800000	-9618.84126122387	-2102.955705999389	-7515.88555522448	4980.471719684396	24671.50339269053	1574.8344527781512	4.265578635014837E-5	-7515.88555522448	0.0	-2091.594891054479
4801000	-9627.711388133259	-2119.5637030143716	-7508.147685118888	5939.424837243032	27245.677237432195	1621.937473639648	4.265578635014837E-5	-7508.147685118888	0.0	-2108.1598293944285
4802000	-9605.98147346509	-2092.694046728396	-7513.287426736693	4905.088200644875	23674.053450425083	1695.0425604048341	4.265578635014837E-5	-7513.287426736693	0.0	-2081.2256597070336
4803000	-9591.616264968538	-2101.8779937459935	-7489.738271222544	5841.2249274740925	26315.632995254004	1507.0177638879443	4.265578635014837E-5	-7489.738271222544	0.0	-2090.581388972476
4804000	-9615.322667599221	-2107.9109790994007	-7507.41168849982	4907.643745236415	24911.301200098562	1566.232146223105	4.265578635014837E-5	-7507.41168849982	0.0	-2096.55816077003
4805000	-9609.490035459321	-2104.3765090856728	-7505.113526373648	5097.244574929307	24630.243126128902	1609.866123167033	4.265578635014837E-5	-7505.113526373648	0.0	-2092.9835551318574
4806000	-9596.105226194673	-2094.0999526813935	-7502.0052735132795	5528.471779659178	25204.85611900769	1419.0559451614376	4.265578635014837E-5	-7502.0052735132795	0.0	-2082.89088227871
4807000	-9620.27146611822	-2117.862286805565	-7502.409179312655	5169.514012901078	25292.170043168222	1732.6577495326806	4.265578635014837E-5	-7502.409179312655	0.0	-2106.3617361794163
4808000	-9608.869969232663	-2105.438339220991	-7503.4316300116725	5553.304434234558	25949.413969358062	1686.912123633342	4.265578635014837E-5	-7503.4316300116725	0.0	-2093.976994036003
4809000	-9636.866968199869	-2118.9342887340367	-7517.932679465832	5144.998769258444	25780.36619675578	1807.5147065503545	4.265578635014837E-5	-7517.932679465832	0.0	-2107.3716720792686
4810000	-9634.50075584692	-2124.223059711196	-7510.277696135724	5461.661616992198	25974.65984672514	1671.9782837757475	4.265578635014837E-5	-7510.277696135724	0.0	-2112.774733913376
4811000	-9642.656855181805	-2142.5066416246937	-7500.150213557111	5287.815467690674	26598.229982847057	1705.083333170109	4.265578635014837E-5	-7500.150213557111	0.0	-2131.0296026996048
4812000	-9621.611017671523	-2125.7750693496173	-7495.835948321906	5212.714868604275	25545.53238628716	1787.5263765398295	4.265578635014837E-5	-7495.835948321906	0.0	-2114.228781215617
4813000	-9590.174204554722	-2106.8939442574206	-7483.2802602973015	5636.7017821103655	26076.144726763596	1642.018356333203	4.265578635014837E-5	-7483.2802602973015	0.0	-2095.472076790849
4814000	-9614.365453869574	-2111.3444264007458	-7503.021027468828	5261.374524684901	25620.094142981823	1749.737790885258	4.265578635014837E-5	-7503.021027468828	0.0	-2099.8294912602296
4815000	-9634.835514368093	-2125.9574470722364	-7508.878067295857	6005.940028058604	27246.059561855865	1688.2288605851968	4.265578635014837E-5	-7508.878067295857	0.0	-2114.4949592488874
4816000	-9637.86317150982	-2137.9216826166985	-7499.941488893122	5577.123265330851	26885.572656246863	1855.278836886777	4.265578635014837E-5	-7499.941488893122	0.0	-2126.320736962859
4817000	-9633.269208990365	-2120.834343030873	-7512.434865959492	4831.192677420815	24489.10513670822	1739.664360031586	4.265578635014837E-5	-7512.434865959492	0.0	-2109.3278752078227
4818000	-9625.102676129758	-2121.179949984038	-7503.922726145721	5269.716794077813	25965.75347710542	1664.1390691223241	4.265578635014837E-5	-7503.922726145721	0.0	-2109.7385030713126
4819000	-9630.256014588127	-2119.0730400270468	-7511.18297456108	5660.944881928739	26981.306413193193	1807.49282237217	4.265578635014837E-5	-7511.18297456108	0.0	-2107.5104411548027
4820000	-9619.545933054545	-2112.108324481006	-7507.4376085735385	5237.640169620634	25037.039481148604	1615.9521075574335	4.265578635014837E-5	-7507.4376085735385	0.0	-2100.7098554249146
4821000	-9608.68797623759	-2105.619337105216	-7503.068639132373	5409.930394509874	25734.11345740556	1533.3272075521713	4.265578635014837E-5	-7503.068639132373	0.0	-2094.297499847463
4822000	-9629.787865741295	-2116.420947055929	-7513.366918685365	5440.910194133665	26332.368860205268	1971.8041821917716	4.265578635014837E-5	-7513.366918685365	0.0	-2104.730319896376
4823000	-9605.134582082745	-2092.1603385670223	-7512.974243515721	5476.194916887401	25605.860571956233	1606.4616724703146	4.265578635014837E-5	-7512.974243515721	0.0	-2080.770478428083
4824000	-9599.495046468264	-2085.733382581264	-7513.761663887	5748.270273080075	25794.001070094153	1606.244969260672	4.265578635014837E-5	-7513.761663887	0.0	-2074.3437195850593
4825000	-9614.48815276673	-2092.296693759808	-7522.191459006921	5767.45481521222	25999.904462636267	1686.8016400940905	4.265578635014837E-5	-7522.191459006921	0.0	-2080.83544448908
4826000	-9634.638814932705	-2118.03358262172	-7516.605232310984	5538.400746236226	26774.79016807081	1779.9233426055605	4.265578635014837E-5	-7516.605232310984	0.0	-2106.493551359312
4827000	-9622.441592199106	-2113.183948947901	-7509.257643251204	5020.912923597694	25323.606233892886	1613.747299136234	4.265578635014837E-5	-7509.257643251204	0.0	-2101.78747558279
4828000	-9630.9059398321	-2114.3158864275174	-7516.590053404584	4885.738064185346	24584.451060360003	1813.3597860962957	4.265578635014837E-5	-7516.590053404584	0.0	-2102.748527575172
4829000	-9627.412098902745	-2123.9638103859625	-7503.448288516783	5409.9649520092225	26543.737617643837	1695.7438350158363	4.265578635014837E-5	-7503.448288516783	0.0	-2112.4948175007
4830000	-9626.658072997052	-2118.269637471589	-7508.388435525464	5668.470893526916	26689.83906194978	1893.9136740828878	4.265578635014837E-5	-7508.388435525464	0.0	-2106.638373775819
4831000	-9591.774364131576	-2099.6125128486606	-7492.1618512829145	5374.472416831234	25323.59265380623	1705.191761742347	4.265578635014837E-5	-7492.1618512829145	0.0	-2088.1353807596192
4832000	-9600.237626022106	-2088.8956673081075	-7511.341958713998	5795.491386454558	25919.515749771923	1473.6854677266463	4.265578635014837E-5	-7511.341958713998	0.0	-2077.6316428651726
4833000	-9602.346921506367	-2098.585164647787	-7503.761756858579	5088.985095509086	25007.87009578859	1420.108345766878	4.265578635014837E-5	-7503.761756858579	0.0	-2087.37501660148
4834000	-9620.202489476771	-2101.3001743737846	-7518.902315102987	5285.875144843401	25746.77846830555	1550.9169672776225	4.265578635014837E-5	-7518.902315102987	0.0	-2089.961697494468
4835000	-9607.04289869735	-2090.8575946565065	-7516.185304040843	5059.137825878632	24943.968363577853	1521.2582705789778	4.265578635014837E-5	-7516.185304040843	0.0	-2079.547280434487
4836000	-9595.91394038225	-2088.5063130584754	-7507.407627323774	5370.916561585065	25113.92067322808	1501.9573251947102	4.265578635014837E-5	-7507.407627323774	0.0	-2077.2146098851617
4837000	-9608.84466882866	-2106.666004511937	-7502.1786643167225	5123.53342310343	25500.288613664387	1725.2175116149617	4.265578635014837E-5	-7502.1786643167225	0.0	-2095.171762419631
4838000	-9608.31743651144	-2102.4159519569093	-7505.901484554529	5034.914262498523	25042.198875337534	1627.291164925443	4.265578635014837E-5	-7505.901484554529	0.0	-2091.0072603032895
4839000	-9629.81648953136	-2115.93927120465	-7513.87721832671	5539.709277331183	26852.7405641525	1610.3552183728473	4.265578635014837E-5	-7513.87721832671	0.0	-2104.5458732972356
4840000	-9601.40729379297	-2091.355951031762	-7510.051342761208	5628.062339680168	25358.55534996185	1502.4984536723898	4.265578635014837E-5	-7510.051342761208	0.0	-2080.0637229609447
4841000	-9611.916097002617	-2105.838477943998	-7506.077619058619	5633.675063207534	26053.014864282148	1582.3310131072255	4.265578635014837E-5	-7506.077619058619	0.0	-2094.470728295123
4842000	-9615.125005272723	-2114.443603015299	-7500.6814022574235	5479.150488257113	26170.14807060813	1837.0594347763229	4.265578635014837E-5	-7500.6814022574235	0.0	-2102.8571650858817
4843000	-9626.822863656438	-2118.8135767853496	-7508.009286871089	5505.250417587508	26106.574270727368	2013.1120943283693	4.265578635014837E-5	-7508.009286871089	0.0	-2107.0923724263516
4844000	-9609.658558144227	-2101.252827331137	-7508.4057308130905	5411.540178583583	25040.381265954853	1602.0181262718754	4.265578635014837E-5	-7508.4057308130905	0.0	-2089.867014746645
4845000	-9631.530977898336	-2120.6507354052646	-7510.880242493072	5675.779400190884	26860.398879620578	1595.8570199679527	4.265578635014837E-5	-7510.880242493072	0.0	-2109.270552689261
4846000	-9615.722910459297	-2111.9360487163517	-7503.786861742946	5272.661125316805	25747.379779822284	1727.4454113228269	4.265578635014837E-5	-7503.786861742946	0.0	-2100.4399148734096
4847000	-9585.084942223253	-2088.0847432746086	-7497.000198948644	5318.106766159853	25014.429738668725	1501.1680341340646	4.265578635014837E-5	-7497.000198948644	0.0	-2076.79380604246
4848000	-9601.297576825646	-2098.213346060888	-7503.084230764758	5286.351411604086	25321.612423184524	1545.693689553939	4.265578635014837E-5	-7503.084230764758	0.0	-2086.879791381311
4849000	-9589.14303725971	-2097.4454400961436	-7491.697597163566	5504.168013633084	25783.76203870664	1523.7999677076155	4.265578635014837E-5	-7491.697597163566	0.0	-2086.1326918874597
4850000	-9606.150896307548	-2097.707885017344	-7508.443011290205	5715.216028635934	26172.203617487423	1630.1424218136199	4.265578635014837E-5	-7508.443011290205	0.0	-2086.2966335750584
4851000	-9596.221434132574	-2093.1624110185744	-7503.0590231139995	4997.317296790361	24158.093600305565	1546.9829580217695	4.265578635014837E-5	-7503.0590231139995	0.0	-2081.82763990779
4852000	-9615.596391315834	-2105.975027007847	-7509.621364307987	5236.812322125606	25456.978378286574	1445.9454556592134	4.265578635014837E-5	-7509.621364307987	0.0	-2094.7386590536935
4853000	-9608.106844539237	-2096.4432195270606	-7511.663625012177	4787.729054536033	24233.312244192348	1530.1800509329323	4.265578635014837E-5	-7511.663625012177	0.0	-2085.124378684074
4854000	-9600.73934948162	-2087.3645748044255	-7513.374774677195	5015.628079705955	24210.980268460185	1585.1669423315661	4.265578635014837E-5	-7513.374774677195	0.0	-2075.9942099709597
4855000	-9614.024463482534	-2105.0359025912644	-7508.988560891269	5000.116852909112	25325.694523153004	1829.965536911974	4.265578635014837E-5	-7508.988560891269	0.0	-2093.4551506754074
4856000	-9591.842841356829	-2089.03763783188	-7502.805203524948	5239.099494951612	24961.72931783792	1609.7424819492592	4.265578635014837E-5	-7502.805203524948	0.0	-2077.6447961281183
4857000	-9598.698856135368	-2091.499247260144	-7507.199608875224	5598.273492515626	25857.370957940937	1546.6630375246425	4.265578635014837E-5	-7507.199608875224	0.0	-2080.164777905395
4858000	-9611.938346476598	-2096.6163084908553	-7515.322037985743	5292.36817735188	25781.827296567015	1622.9256664478958	4.265578635014837E-5	-7515.322037985743	0.0	-2085.2115444060887
4859000	-9612.38291594946	-2095.443039837459	-7516.939876112	5312.576237170204	24832.426334145533	1694.5177778320462	4.265578635014837E-5	-7516.939876112	0.0	-2083.975106357273
4860000	-9599.898128115296	-2099.996084331835	-7499.902043783461	5204.5512449719645	24792.457286213445	1556.241626033954	4.265578635014837E-5	-7499.902043783461	0.0	-2088.6526060207643
4861000	-9596.94071459424	-2100.690223258649	-7496.2504913355915	5132.734808815123	24948.557719973807	1800.0216356039919	4.265578635014837E-5	-7496.2504913355915	0.0	-2089.1337073625723
4862000	-9586.622950670995	-2091.46184014629	-7495.161110524705	5342.471999851679	25155.424648964417	1573.4746135483665	4.265578635014837E-5	-7495.161110524705	0.0	-2080.1022865074274
4863000	-9606.30566798118	-2118.6061758332653	-7487.6994921479145	5530.921264331899	26050.110482244017	1577.5453492979568	4.265578635014837E-5	-7487.6994921479145	0.0	-2107.2428495295176
4864000	-9598.39868783085	-2100.869247955583	-7497.529439875267	5346.267751432106	24667.103017571477	1705.3875019860502	4.265578635014837E-5	-7497.529439875267	0.0	-2089.391947697051
4865000	-9610.506603875789	-2119.615916016697	-7490.8906878590915	5497.112317767481	26076.740856898243	1754.2127699227176	4.265578635014837E-5	-7490.8906878590915	0.0	-2108.0972343516005
4866000	-9613.48030041565	-2113.3290915017546	-7500.151208913894	4940.712703774219	24463.000640979426	1828.4920513426857	4.265578635014837E-5	-7500.151208913894	0.0	-2101.7495232841334
4867000	-9618.522829079058	-2114.0299962713884	-7504.49283280767	5086.205215270469	25074.76178851635	1655.7824858275387	4.265578635014837E-5	-7504.49283280767	0.0	-2102.595916476179
4868000	-9624.114567961571	-2106.617754139676	-7517.496813821896	5049.139602794264	24986.100847978487	1596.4526871234289	4.265578635014837E-5	-7517.496813821896	0.0	-2095.2370262098875
4869000	-9624.22017293053	-2106.7790405796954	-7517.441132350835	4897.055797408948	24577.168783242636	1770.6792275403463	4.265578635014837E-5	-7517.441132350835	0.0	-2095.246651267724
4870000	-9638.167570451054	-2124.4984469559126	-7513.669123495141	5454.875507590054	26460.73781927033	1874.5835089016175	4.265578635014837E-5	-7513.669123495141	0.0	-2112.882277495012
4871000	-9663.39856025635	-2147.2438255140787	-7516.154734742271	5963.251881617612	28164.1188526112	2016.787672538245	4.265578635014837E-5	-7516.154734742271	0.0	-2135.519929575795
4872000	-9644.74744151076	-2121.3532522275723	-7523.394189283188	5386.331999775188	25841.96322419119	1901.7260034135315	4.265578635014837E-5	-7523.394189283188	0.0	-2109.7159299819978
4873000	-9621.199735829163	-2104.082617816098	-7517.117118013064	4930.2966711479185	23821.70953004619	1652.509295886003	4.265578635014837E-5	-7517.117118013064	0.0	-2092.6514333521254
4874000	-9622.532043318475	-2108.7073664075874	-7513.824676910888	4781.146070607077	23844.52441631161	1710.3206295034743	4.265578635014837E-5	-7513.824676910888	0.0	-2097.2258339611635
4875000	-9652.404566925208	-2145.2352911206385	-7507.169275804569	5628.065836430321	27005.263743230673	1739.705309308855	4.265578635014837E-5	-7507.169275804569	0.0	-2133.7287887823636
4876000	-9633.721601035671	-2130.4822568168356	-7503.239344218836	5026.461942203013	25222.118029326204	1742.5740817115882	4.265578635014837E-5	-7503.239344218836	0.0	-2118.97333838871
4877000	-9635.937848569292	-2127.3964574759425	-7508.54139109335	4780.92155625974	24501.144562054702	1829.858099373282	4.265578635014837E-5	-7508.54139109335	0.0	-2115.815791837258
4878000	-9644.333784127455	-2132.6498308016894	-7511.683953325766	5307.066582460487	26330.95903538418	1924.269509179221	4.265578635014837E-5	-7511.683953325766	0.0	-2120.995158490102
4879000	-9627.424709339368	-2123.60497109046	-7503.819738248908	5500.092664716648	25810.830028445907	1764.8351530146329	4.265578635014837E-5	-7503.819738248908	0.0	-2112.0774327056956
4880000	-9639.822008112511	-2128.300298987472	-7511.52170912504	5362.807022524104	25723.570580491927	1872.8673634811153	4.265578635014837E-5	-7511.52170912504	0.0	-2116.685476797698
4881000	-9637.027675422183	-2124.4323171616893	-7512.595358260493	5346.335954644839	25212.574289906795	1924.7294380320454	4.265578635014837E-5	-7512.595358260493	0.0	-2112.777292906728
4882000	-9658.198248294357	-2141.7503312755243	-7516.447917018832	5621.527079691376	26777.30632472321	2245.1719896487475	4.265578635014837E-5	-7516.447917018832	0.0	-2129.867781300159
4883000	-9661.31286969755	-2149.1918451270913	-7512.121024570458	5229.027438145641	27050.649273805677	2283.965166796283	4.265578635014837E-5	-7512.121024570458	0.0	-2137.2838931106016
4884000	-9607.173522681967	-2101.284113342221	-7505.889409339747	5410.507857975301	24849.80136168369	1744.1179394344608	4.265578635014837E-5	-7505.889409339747	0.0	-2089.773896247527
4885000	-9618.047312453684	-2120.7128375901734	-7497.33447486351	5070.484048211043	25046.633844811895	1941.6804112462733	4.265578635014837E-5	-7497.33447486351	0.0	-2109.0448980957713
4886000	-9611.1473710562	-2103.6422986487573	-7507.505072407443	5204.740979278869	24522.59600502937	1545.965260270146	4.265578635014837E-5	-7507.505072407443	0.0	-2092.308487660143
4887000	-9625.468127927848	-2122.322654518226	-7503.145473409622	5198.299160419809	25883.529713435222	1693.4053869719628	4.265578635014837E-5	-7503.145473409622	0.0	-2110.8556828620312
4888000	-9612.341115352274	-2110.348432388029	-7501.9926829642445	4932.795278287482	24791.362032177174	1717.9763496596213	4.265578635014837E-5	-7501.9926829642445	0.0	-2098.860355094494
4889000	-9642.262802976595	-2133.2797590075734	-7508.983043969021	4827.260262366348	26096.285841725607	1957.0512966502429	4.265578635014837E-5	-7508.983043969021	0.0	-2121.600201171754
4890000	-9625.130953890888	-2113.2127685408473	-7511.91818535004	4962.688011820966	24770.852589811635	1674.6964649707384	4.265578635014837E-5	-7511.91818535004	0.0	-2101.76206475511
4891000	-9629.848566943565	-2121.348682801038	-7508.499884142528	5153.433893023492	25313.78549439843	1804.5387015410633	4.265578635014837E-5	-7508.499884142528	0.0	-2109.7884862659694
4892000	-9628.679396963216	-2118.0173487763086	-7510.662048186909	5272.955127302875	25581.489610225464	1954.643243111075	4.265578635014837E-5	-7510.662048186909	0.0	-2106.339605323175
4893000	-9623.195340119199	-2117.502977338494	-7505.692362780705	5471.992512391019	25841.357566600065	1704.0528313774912	4.265578635014837E-5	-7505.692362780705	0.0	-2106.026824123931
4894000	-9600.87954806256	-2103.4809946058526	-7497.398553456707	5067.35880139568	24434.498860996406	1690.8729079857999	4.265578635014837E-5	-7497.398553456707	0.0	-2092.01621490469
4895000	-9614.491416363519	-2101.157434457127	-7513.333981906392	5443.536536359723	25556.6927594243	1738.0638348472191	4.265578635014837E-5	-7513.333981906392	0.0	-2089.652316290429
4896000	-9618.52547254225	-2106.868226213638	-7511.657246328611	5073.352609788331	25176.611108506826	1558.5836550357349	4.265578635014837E-5	-7511.657246328611	0.0	-2095.522553228252
4897000	-9606.900221360753	-2101.0212348924238	-7505.8789864683295	5720.928399316228	25802.25014675383	1661.8394153991744	4.265578635014837E-5	-7505.8789864683295	0.0	-2089.5818118034904
4898000	-9606.489007364013	-2098.7162391356874	-7507.772768228325	5439.325988774247	25244.32986331848	1860.908634849835	4.265578635014837E-5	-7507.772768228325	0.0	-2087.11083817391
4899000	-9597.49076274998	-2099.518417285144	-7497.972345464836	5461.675028648523	25756.806292097015	1623.385124669053	4.265578635014837E-5	-7497.972345464836	0.0	-2088.1132393573275
4900000	-9636.4208731564	-2122.5080001770984	-7513.912872979301	5562.594002395326	26742.598876167933	1645.8567646769682	4.265578635014837E-5	-7513.912872979301	0.0	-2111.0827172292184
4901000	-9628.728873530135	-2115.0731804500624	-7513.6556930800725	4776.872795086375	24710.04119996659	1607.0306019845434	4.265578635014837E-5	-7513.6556930800725	0.0	-2103.6828028565224
4902000	-9611.083370530167	-2108.286574613909	-7502.796795916257	5408.216605125125	26000.590095369877	1885.7249342171874	4.265578635014837E-5	-7502.796795916257	0.0	-2096.6616871200213
4903000	-9597.584827295312	-2107.1445039112446	-7490.440323384068	5046.096152727117	25202.468729721113	1702.2490107740687	4.265578635014837E-5	-7490.440323384068	0.0	-2095.669902305473
4904000	-9642.027702382342	-2133.8680409280555	-7508.159661454286	5602.10649784387	27213.21584900118	1794.1482119869959	4.265578635014837E-5	-7508.159661454286	0.0	-2122.3163241188386
4905000	-9624.443989348481	-2107.097674834996	-7517.3463145134865	4879.542345574803	24360.08787761829	1716.2201201924554	4.265578635014837E-5	-7517.3463145134865	0.0	-2095.6110964641016
4906000	-9618.280674180034	-2104.2437009546834	-7514.036973225351	4897.838495044691	24000.592114178824	1684.6745535833747	4.265578635014837E-5	-7514.036973225351	0.0	-2092.7842994485773
