state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3104000	-9848.101280590585	-2199.761309528214	-7648.33997106237	5628.424184436516	30775.553825708583	2244.6954975508897	3.45397206787806E-5	-7648.33997106237	0.0	-2187.879074169376
3105000	-9844.227706056608	-2184.291787607159	-7659.93591844945	6009.886451238838	30641.109324093282	2250.9610018268168	3.45397206787806E-5	-7659.93591844945	0.0	-2172.4054203833475
3106000	-9836.477481463193	-2184.3019639428026	-7652.17551752039	5812.019502258361	29583.091259197714	2072.570420049409	3.45397206787806E-5	-7652.17551752039	0.0	-2172.5377856377586
3107000	-9848.631466404455	-2190.962478337718	-7657.668988066736	6020.209002262008	30712.24705901824	2510.638418309647	3.45397206787806E-5	-7657.668988066736	0.0	-2178.913885558919
3108000	-9842.078521327587	-2179.720592836566	-7662.35792849102	6590.883285145777	30818.057580291133	2092.9910803017833	3.45397206787806E-5	-7662.35792849102	0.0	-2167.9419273541102
3109000	-9848.370399863765	-2184.0495003902633	-7664.3208994735005	6370.411221312399	31038.5598659232	2313.851269409025	3.45397206787806E-5	-7664.3208994735005	0.0	-2172.12225902432
3110000	-9858.184985447115	-2189.5050276782026	-7668.679957768912	6520.4163791408655	31493.276623160957	2812.180878282311	3.45397206787806E-5	-7668.679957768912	0.0	-2177.287115263445
3111000	-9836.052503527291	-2192.0321430888716	-7644.02036043842	6080.479338815629	30932.359419824108	2277.0554675837575	3.45397206787806E-5	-7644.02036043842	0.0	-2180.128685191683
3112000	-9850.123244249058	-2203.385853983317	-7646.737390265742	6194.371169519435	32493.66132318284	2311.752311892975	3.45397206787806E-5	-7646.737390265742	0.0	-2191.4599595307736
3113000	-9850.079234897714	-2187.4617932403007	-7662.617441657413	6465.481537740835	31579.23866478869	2140.935534983277	3.45397206787806E-5	-7662.617441657413	0.0	-2175.649639259491
3114000	-9882.139389439055	-2213.40497360888	-7668.734415830175	5798.931384714398	32648.53557396519	2731.609738877457	3.45397206787806E-5	-7668.734415830175	0.0	-2201.2305327129743
3115000	-9850.134038395408	-2202.2671917306607	-7647.866846664749	6164.030683056592	32258.121505774234	2380.729215817484	3.45397206787806E-5	-7647.866846664749	0.0	-2190.297635914572
3116000	-9823.275135139555	-2171.5243785570456	-7651.750756582509	5866.885083269491	30000.46575421292	2148.300414024497	3.45397206787806E-5	-7651.750756582509	0.0	-2159.707144063996
3117000	-9849.828809784043	-2201.132803363708	-7648.696006420336	6231.313005372335	32728.871374645514	2328.1339257691925	3.45397206787806E-5	-7648.696006420336	0.0	-2189.196427691278
3118000	-9837.733264935856	-2197.1105516090124	-7640.622713326843	6048.8116898516	31688.866562973097	2379.8046407583633	3.45397206787806E-5	-7640.622713326843	0.0	-2185.141572979834
3119000	-9822.997834078778	-2167.052710572597	-7655.9451235061815	5736.400204596754	29871.53633142178	1999.110619162773	3.45397206787806E-5	-7655.9451235061815	0.0	-2155.341802608153
3120000	-9838.285768861966	-2189.9923635198493	-7648.293405342118	5790.595183692883	30757.67724534302	2183.033433939456	3.45397206787806E-5	-7648.293405342118	0.0	-2178.1513917886678
3121000	-9833.59335334293	-2187.332205308881	-7646.26114803405	5926.325869569374	30807.779601032238	2527.5468500017073	3.45397206787806E-5	-7646.26114803405	0.0	-2175.2736149493367
3122000	-9843.79643319776	-2195.3995991406027	-7648.396834057156	6170.018105370368	32042.149938945273	2367.4622797112106	3.45397206787806E-5	-7648.396834057156	0.0	-2183.4383461517177
3123000	-9844.27461168741	-2188.5737214925252	-7655.700890194884	6242.481547771868	31431.710032596777	2147.032204780234	3.45397206787806E-5	-7655.700890194884	0.0	-2176.757360657775
3124000	-9819.530889634214	-2169.9350537351647	-7649.595835899049	5771.138186055631	29090.830171196336	2015.3393810488847	3.45397206787806E-5	-7649.595835899049	0.0	-2158.2122178010973
3125000	-9828.35957695108	-2190.3334953420817	-7638.026081608997	5672.589299352323	30420.54859458858	2351.4403559419484	3.45397206787806E-5	-7638.026081608997	0.0	-2178.3823289505117
3126000	-9822.170999046155	-2190.101788417428	-7632.069210628727	5988.4248321255045	31624.423360061406	2301.4287528606105	3.45397206787806E-5	-7632.069210628727	0.0	-2178.1825357503913
3127000	-9838.923847458	-2185.048949897077	-7653.874897560923	5742.472206298732	30707.159298151615	2274.7353006520884	3.45397206787806E-5	-7653.874897560923	0.0	-2173.147003983508
3128000	-9835.820205302512	-2181.879575204038	-7653.940630098475	6482.094846928581	32201.381227735117	2285.3937562818796	3.45397206787806E-5	-7653.940630098475	0.0	-2169.9706956472373
3129000	-9832.471103488006	-2185.06958470105	-7647.4015187869545	6107.126493828053	31391.67403032286	2213.159976086656	3.45397206787806E-5	-7647.4015187869545	0.0	-2173.208315030406
3130000	-9815.143425686349	-2182.8027227206017	-7632.340702965747	6301.4019158286665	31437.93833889621	2471.2979812606027	3.45397206787806E-5	-7632.340702965747	0.0	-2170.7776429941628
3131000	-9845.09762464184	-2193.10655280848	-7651.991071833359	6483.93996963502	32919.60518514142	2092.486805793125	3.45397206787806E-5	-7651.991071833359	0.0	-2181.328243443978
3132000	-9855.61624735003	-2191.3387500144945	-7664.277497335535	6123.942951546361	30870.14769264025	2670.828082640063	3.45397206787806E-5	-7664.277497335535	0.0	-2179.1979242135376
3133000	-9863.90550363194	-2193.0096530608575	-7670.895850571083	6339.117976078282	32285.10758052343	2114.2136000594187	3.45397206787806E-5	-7670.895850571083	0.0	-2181.2160742788233
3134000	-9846.498591963147	-2189.4252748382705	-7657.073317124876	5899.051937530747	31173.001016743197	2182.472842237009	3.45397206787806E-5	-7657.073317124876	0.0	-2177.5846833461537
3135000	-9838.151315636893	-2184.874952128662	-7653.276363508232	6117.3214014887435	31128.813495472463	2250.4294237498593	3.45397206787806E-5	-7653.276363508232	0.0	-2172.988935032708
3136000	-9861.077568966755	-2197.139579821641	-7663.937989145114	6495.476032228946	33167.83331544901	2329.984109630998	3.45397206787806E-5	-7663.937989145114	0.0	-2185.2020248149443
3137000	-9837.03334237177	-2190.1572730105327	-7646.876069361237	6146.009427214425	31310.152256628273	2319.828623890368	3.45397206787806E-5	-7646.876069361237	0.0	-2178.2262023434496
3138000	-9832.266975456718	-2175.825246809734	-7656.441728646984	5792.5681938421685	29732.908899391598	2055.0654509029737	3.45397206787806E-5	-7656.441728646984	0.0	-2164.0735964154615
3139000	-9829.166433710614	-2175.178702218253	-7653.987731492361	6084.608876064912	30537.353781659775	2213.3759206155432	3.45397206787806E-5	-7653.987731492361	0.0	-2163.3172880111692
3140000	-9859.228346800224	-2193.893246712806	-7665.335100087418	5843.12661675825	32091.812480660174	2158.547686512887	3.45397206787806E-5	-7665.335100087418	0.0	-2182.068971029257
3141000	-9855.752337569891	-2200.100850720116	-7655.651486849774	6364.982248626799	32525.166589588545	2406.555823537836	3.45397206787806E-5	-7655.651486849774	0.0	-2188.1152582290024
3142000	-9819.909983343265	-2170.852515118128	-7649.057468225136	5928.12882901917	29951.50861308418	2179.565373428625	3.45397206787806E-5	-7649.057468225136	0.0	-2159.0138972107134
3143000	-9818.640139265113	-2183.3892640242584	-7635.250875240854	6303.988489706199	32040.319672472815	2097.3456306923367	3.45397206787806E-5	-7635.250875240854	0.0	-2171.607526778432
3144000	-9826.92510004557	-2184.630462062504	-7642.294637983065	6376.817263661452	32113.615867836183	2277.4934953934276	3.45397206787806E-5	-7642.294637983065	0.0	-2172.726718881256
3145000	-9827.191047787608	-2190.875887363069	-7636.315160424539	6222.064986036653	31334.485955700544	2623.817461635645	3.45397206787806E-5	-7636.315160424539	0.0	-2178.761567174682
3146000	-9839.11938271954	-2177.299214861265	-7661.820167858275	5989.208519603164	30548.25241432146	2222.1692999523025	3.45397206787806E-5	-7661.820167858275	0.0	-2165.431926494874
3147000	-9822.6848416889	-2175.677043441582	-7647.007798247318	6348.116391034531	31360.618170807327	1979.0230890504615	3.45397206787806E-5	-7647.007798247318	0.0	-2163.9810286888405
3148000	-9819.73737951687	-2177.7751287464866	-7641.9622507703825	6396.788527269149	31989.952700163612	1990.0404872368292	3.45397206787806E-5	-7641.9622507703825	0.0	-2166.0709276917623
3149000	-9835.863884061384	-2184.6348422578426	-7651.229041803541	5805.483794349491	30805.779183024628	2138.6845546161253	3.45397206787806E-5	-7651.229041803541	0.0	-2172.82424441023
3150000	-9839.415946997311	-2186.9445018605807	-7652.471445136731	6471.491262985132	32564.75973067254	2449.4099747990185	3.45397206787806E-5	-7652.471445136731	0.0	-2174.93265991942
3151000	-9848.942276623624	-2197.1680896713924	-7651.7741869522315	6414.156503441243	32592.562985319466	1902.2510482880073	3.45397206787806E-5	-7651.7741869522315	0.0	-2185.5303611026884
3152000	-9838.415695287225	-2194.654121035644	-7643.761574251582	6630.629397985372	32889.96132040801	2468.684557856256	3.45397206787806E-5	-7643.761574251582	0.0	-2182.6306159798737
3153000	-9824.342251779739	-2173.5524119875136	-7650.789839792225	5999.598053467409	29883.67673183876	2252.790102461207	3.45397206787806E-5	-7650.789839792225	0.0	-2161.6648406177583
3154000	-9842.511792995716	-2198.1632262904336	-7644.348566705283	5975.797074588657	32489.97802387774	2180.9708109272647	3.45397206787806E-5	-7644.348566705283	0.0	-2186.323654059881
3155000	-9836.422875783177	-2187.418864803626	-7649.004010979551	6043.20121534834	31078.01223201224	2326.4137902655516	3.45397206787806E-5	-7649.004010979551	0.0	-2175.4835863763446
3156000	-9834.028696901156	-2189.2226670910145	-7644.806029810141	6203.500021655666	31587.36006026795	2163.5243817355486	3.45397206787806E-5	-7644.806029810141	0.0	-2177.3949833214956
3157000	-9858.170229596812	-2206.6613488079397	-7651.508880788872	5938.719559234286	31702.305001736884	2934.601549194484	3.45397206787806E-5	-7651.508880788872	0.0	-2194.3796177902195
3158000	-9820.609572280538	-2175.8623152118985	-7644.74725706864	5944.2869445872875	30409.081406164983	2253.2997480597305	3.45397206787806E-5	-7644.74725706864	0.0	-2163.974408495608
3159000	-9814.931963679135	-2171.3044848032073	-7643.627478875928	6168.311792641732	31194.17021539512	2242.0520521618096	3.45397206787806E-5	-7643.627478875928	0.0	-2159.4239960118857
3160000	-9825.0878248265	-2175.047431037849	-7650.04039378865	6372.061458131383	31924.11370400491	2245.338614102072	3.45397206787806E-5	-7650.04039378865	0.0	-2163.164771059368
3161000	-9811.88388156722	-2169.868150085842	-7642.015731481378	6107.710663600037	30610.839097088123	2092.430294129481	3.45397206787806E-5	-7642.015731481378	0.0	-2158.089880634919
3162000	-9820.119630224515	-2167.321574013111	-7652.7980562114035	6188.261399195637	30988.80293596417	2150.719272861583	3.45397206787806E-5	-7652.7980562114035	0.0	-2155.502674557952
3163000	-9812.896395497888	-2179.5822416675014	-7633.314153830386	6017.363448190896	31185.411775107037	2125.3090480252886	3.45397206787806E-5	-7633.314153830386	0.0	-2167.780922968773
3164000	-9822.660332192549	-2178.9536542077453	-7643.706677984804	5917.797959928923	30603.167856022577	2016.8393721807026	3.45397206787806E-5	-7643.706677984804	0.0	-2167.2297204439815
3165000	-9818.418612522262	-2184.429166919042	-7633.98944560322	6029.179409576845	31311.24716846567	2430.621468284543	3.45397206787806E-5	-7633.98944560322	0.0	-2172.428778900278
3166000	-9813.257164231392	-2177.5167753941723	-7635.740388837221	5992.449789497094	30517.578181340614	2298.2570943388637	3.45397206787806E-5	-7635.740388837221	0.0	-2165.5995689830547
3167000	-9832.320831032746	-2187.7023068054145	-7644.618524227332	6068.550942860188	31121.07756945426	2161.086941525624	3.45397206787806E-5	-7644.618524227332	0.0	-2175.8762912778025
3168000	-9835.010992749432	-2195.148776739595	-7639.8622160098375	5573.635873814007	30819.30444987528	2765.8747329250605	3.45397206787806E-5	-7639.8622160098375	0.0	-2182.955700255127
3169000	-9814.157580097723	-2162.503056237166	-7651.654523860557	6409.717608006299	30576.148640801213	2135.879863801237	3.45397206787806E-5	-7651.654523860557	0.0	-2150.6943995066526
3170000	-9832.50774908481	-2183.188028989978	-7649.3197200948325	6208.390254891603	31618.932105983935	2339.156014374674	3.45397206787806E-5	-7649.3197200948325	0.0	-2171.244640890854
3171000	-9847.067134481553	-2198.5353561291276	-7648.531778352426	6394.970307102525	33388.245005080134	2201.841210994539	3.45397206787806E-5	-7648.531778352426	0.0	-2186.6816813301407
3172000	-9828.767507313649	-2173.2338041799285	-7655.533703133719	5553.5691069379955	29520.148512254018	2168.363691050284	3.45397206787806E-5	-7655.533703133719	0.0	-2161.4028136003367
3173000	-9818.212805591962	-2165.3739226149796	-7652.838882976983	6212.201985417905	30537.87600054562	2092.9085695829986	3.45397206787806E-5	-7652.838882976983	0.0	-2153.5953153958553
3174000	-9832.180617087522	-2171.758700754695	-7660.421916332827	6234.821116860181	31947.887155971286	2010.0968680028539	3.45397206787806E-5	-7660.421916332827	0.0	-2160.0397079238596
3175000	-9839.406810515013	-2179.9878722406743	-7659.418938274339	6568.073104636024	32810.14209946845	2185.663630574834	3.45397206787806E-5	-7659.418938274339	0.0	-2168.1451177432014
3176000	-9829.81079417983	-2185.7507252977844	-7644.060068882046	5760.400964164981	31130.415657288802	2118.751280564523	3.45397206787806E-5	-7644.060068882046	0.0	-2173.953976448583
3177000	-9830.629146639567	-2173.0336181183384	-7657.595528521228	5762.44459846318	30043.916181675577	2142.736795825512	3.45397206787806E-5	-7657.595528521228	0.0	-2161.2202200297797
3178000	-9828.712604195693	-2171.7890348914852	-7656.923569304207	5731.711298431323	29955.79269231325	2487.667993580873	3.45397206787806E-5	-7656.923569304207	0.0	-2159.754127855385
3179000	-9834.979933062867	-2177.2346863744165	-7657.745246688451	6121.625952011252	31335.722529207946	2295.354161933867	3.45397206787806E-5	-7657.745246688451	0.0	-2165.3193552177067
3180000	-9812.317558709874	-2161.510492491731	-7650.8070662181435	5696.90031746842	29603.791788218514	2096.1015492004517	3.45397206787806E-5	-7650.8070662181435	0.0	-2149.7296322154334
3181000	-9810.329654012005	-2159.3358393217363	-7650.993814690269	5519.38926334562	29258.36238209059	1808.1667533983061	3.45397206787806E-5	-7650.993814690269	0.0	-2147.772692924909
3182000	-9821.362895486667	-2163.589563059254	-7657.773332427413	6717.874240436489	32017.6567262823	1839.9720572384226	3.45397206787806E-5	-7657.773332427413	0.0	-2152.000796644121
3183000	-9832.189461863923	-2171.0084075491654	-7661.1810543147585	5988.426385463343	31149.142670009995	2250.873827961473	3.45397206787806E-5	-7661.1810543147585	0.0	-2159.1220977376397
3184000	-9830.691085258932	-2175.3535643256105	-7655.337520933322	6149.850529345308	31247.8719611566	2415.6921431091305	3.45397206787806E-5	-7655.337520933322	0.0	-2163.3623382163914
3185000	-9846.603374469327	-2184.926069747731	-7661.677304721597	6696.001867550935	33750.53674723364	2108.221629963856	3.45397206787806E-5	-7661.677304721597	0.0	-2173.1366870117763
3186000	-9834.27134172408	-2167.748197034776	-7666.523144689304	5866.36959173479	30614.974030114983	1917.5364627713016	3.45397206787806E-5	-7666.523144689304	0.0	-2156.0986861770143
3187000	-9831.83732071924	-2182.7663312971476	-7649.070989422093	6070.726175478881	31312.86070708847	2363.177517923795	3.45397206787806E-5	-7649.070989422093	0.0	-2170.8077693583427
3188000	-9852.083505915261	-2193.616963956278	-7658.466541958984	5977.936299534288	31785.830810478634	2180.918773053391	3.45397206787806E-5	-7658.466541958984	0.0	-2181.777427050091
3189000	-9831.065376901686	-2184.1926370236174	-7646.872739878068	6000.428272010039	30937.982042149593	2266.4051796506606	3.45397206787806E-5	-7646.872739878068	0.0	-2172.2961318010875
3190000	-9832.993515571241	-2178.6809615193397	-7654.312554051901	5492.409436905388	30036.597632442183	2125.941280968205	3.45397206787806E-5	-7654.312554051901	0.0	-2166.8792029564006
3191000	-9813.428998561278	-2171.2199037987843	-7642.209094762493	6184.352009401625	30942.7161032676	2227.201801988692	3.45397206787806E-5	-7642.209094762493	0.0	-2159.3492636261194
3192000	-9802.514489119509	-2166.0147620367825	-7636.499727082726	5857.364112245074	30220.039445029393	1919.2409423896213	3.45397206787806E-5	-7636.499727082726	0.0	-2154.3639429115556
3193000	-9810.378600307145	-2172.8703454111433	-7637.508254896003	6564.2381192568955	31510.839964117265	1950.3214287457831	3.45397206787806E-5	-7637.508254896003	0.0	-2161.1958636660556
3194000	-9825.550941076563	-2177.5905358348346	-7647.960405241729	6294.7829555274575	31139.314316254997	2171.3640540190863	3.45397206787806E-5	-7647.960405241729	0.0	-2165.757498586941
3195000	-9810.554353459156	-2172.693719836378	-7637.860633622778	6120.34601816171	30559.6567624015	2214.6152449570322	3.45397206787806E-5	-7637.860633622778	0.0	-2160.8314763832577
3196000	-9812.875097156726	-2179.7811208977923	-7633.093976258934	6339.768099473454	31214.775195343733	2331.6166677317374	3.45397206787806E-5	-7633.093976258934	0.0	-2167.8425260194244
3197000	-9817.328964506509	-2185.9538917878353	-7631.375072718673	6123.530588325861	31039.26875187741	2250.690136388443	3.45397206787806E-5	-7631.375072718673	0.0	-2174.0677029616636
3198000	-9820.893468481034	-2177.760835187782	-7643.132633293252	5764.551160978806	30322.4790800782	2266.187668008785	3.45397206787806E-5	-7643.132633293252	0.0	-2165.864472286108
3199000	-9825.624127792875	-2176.035778465948	-7649.588349326926	5990.9129568255175	30600.592020070057	2218.507140223988	3.45397206787806E-5	-7649.588349326926	0.0	-2164.170933787897
3200000	-9808.433776039625	-2167.791570322323	-7640.642205717301	5720.903507544621	29325.931880155924	2193.1517597667266	3.45397206787806E-5	-7640.642205717301	0.0	-2155.9437515463947
3201000	-9813.892811205958	-2163.7008724544366	-7650.191938751521	5784.629597057551	29787.89664333699	2018.9871903583753	3.45397206787806E-5	-7650.191938751521	0.0	-2151.975368082936
3202000	-9813.599175652693	-2169.268947260998	-7644.330228391694	5782.63398178849	30404.964420870783	2224.596092437673	3.45397206787806E-5	-7644.330228391694	0.0	-2157.400041667024
3203000	-9819.129188572815	-2178.918132463072	-7640.211056109743	5750.213742631864	30258.3554209474	2329.3771670535675	3.45397206787806E-5	-7640.211056109743	0.0	-2166.980964231556
3204000	-9834.309226488542	-2181.646139727297	-7652.663086761246	5899.918304122067	30479.453669767194	2426.740007015843	3.45397206787806E-5	-7652.663086761246	0.0	-2169.6481285079394
3205000	-9840.199812796769	-2189.237622137915	-7650.962190658854	6188.522116007031	31430.231389818375	2238.0459272661324	3.45397206787806E-5	-7650.962190658854	0.0	-2177.3597840219677
3206000	-9845.616574651664	-2185.2342557216625	-7660.382318930002	6231.31431314588	32016.954440610272	2303.720321735829	3.45397206787806E-5	-7660.382318930002	0.0	-2173.313526285508
3207000	-9830.30670341674	-2193.01084526947	-7637.29585814727	5966.2563543279375	31654.420698393358	2235.781555198575	3.45397206787806E-5	-7637.29585814727	0.0	-2181.1345073992607
3208000	-9837.752743177507	-2195.7077038397897	-7642.045039337718	6519.970168891357	32735.716489125232	2329.3148085341213	3.45397206787806E-5	-7642.045039337718	0.0	-2183.7705753518135
3209000	-9819.64006035012	-2178.2467612941073	-7641.393299056014	6082.638526029371	30689.448383423984	2068.1394479445676	3.45397206787806E-5	-7641.393299056014	0.0	-2166.4857445293756
3210000	-9825.31731334956	-2191.339346625857	-7633.9779667237035	6287.113307136869	31689.749093043076	2316.99288403968	3.45397206787806E-5	-7633.9779667237035	0.0	-2179.410091452553
3211000	-9852.525447344779	-2212.451110625312	-7640.074336719466	6263.834084752152	32370.945800725134	2473.5705451806843	3.45397206787806E-5	-7640.074336719466	0.0	-2200.4246629031027
3212000	-9836.760712337145	-2192.356554636916	-7644.404157700229	6626.14160190594	32074.230975393766	2172.6489582171885	3.45397206787806E-5	-7644.404157700229	0.0	-2180.522641732417
3213000	-9842.21982889763	-2186.791999196798	-7655.427829700832	5862.336008692063	30523.71112464112	2318.338513270537	3.45397206787806E-5	-7655.427829700832	0.0	-2174.8618822612475
3214000	-9854.970591516128	-2189.8986722477916	-7665.071919268336	6391.585993722501	32219.040693274448	2338.60129248788	3.45397206787806E-5	-7665.071919268336	0.0	-2177.9556363143492
3215000	-9858.583765497453	-2200.1863058081276	-7658.397459689325	6014.873823252205	32009.038928438138	2359.4261973434704	3.45397206787806E-5	-7658.397459689325	0.0	-2188.230103731079
3216000	-9826.862976780722	-2170.044405934371	-7656.81857084635	5811.965274825597	29680.48032011502	2297.979269529924	3.45397206787806E-5	-7656.81857084635	0.0	-2158.12737889605
3217000	-9818.022099788683	-2158.9087082298856	-7659.113391558797	6460.620976357891	30358.960382021865	2123.5842228690453	3.45397206787806E-5	-7659.113391558797	0.0	-2147.108590183522
3218000	-9836.305924094715	-2177.439287817732	-7658.866636276984	6520.030458526711	31985.43784126957	2244.203458703565	3.45397206787806E-5	-7658.866636276984	0.0	-2165.557377407715
3219000	-9829.70967548672	-2172.448955825088	-7657.260719661631	5785.628268412071	29781.07779287472	1950.1949623402372	3.45397206787806E-5	-7657.260719661631	0.0	-2160.7745696294064
3220000	-9832.583269414805	-2187.922019866156	-7644.661249548649	6050.321181546627	31288.058221764946	2480.5014779338494	3.45397206787806E-5	-7644.661249548649	0.0	-2175.891407413347
3221000	-9837.463171776835	-2180.3140883355272	-7657.149083441307	5632.7976157473395	29735.935301946152	2030.407379939149	3.45397206787806E-5	-7657.149083441307	0.0	-2168.5802596452477
3222000	-9828.120422685826	-2185.523438974937	-7642.59698371089	6049.913682647376	30872.67711121198	2242.3605605710864	3.45397206787806E-5	-7642.59698371089	0.0	-2173.642746245439
3223000	-9841.97875748752	-2195.8613879553645	-7646.117369532156	5813.095499357218	30814.929232197912	2668.845248569112	3.45397206787806E-5	-7646.117369532156	0.0	-2183.721671057849
3224000	-9857.77683197824	-2188.8665392789453	-7668.910292699295	5648.3381363964245	29925.20780806744	2214.205502850213	3.45397206787806E-5	-7668.910292699295	0.0	-2177.004569939743
3225000	-9832.837731873344	-2185.2802400163455	-7647.557491856997	6112.025904429206	30746.708239092724	2120.2943193141004	3.45397206787806E-5	-7647.557491856997	0.0	-2173.4824146668007
3226000	-9813.384981372144	-2183.8931530363548	-7629.49182833579	6217.707010738974	31176.0728298084	2381.082719814777	3.45397206787806E-5	-7629.49182833579	0.0	-2171.9233765941362
3227000	-9829.458295524017	-2188.36393836974	-7641.094357154277	6502.1860302885025	32830.45771787067	2065.4174855524006	3.45397206787806E-5	-7641.094357154277	0.0	-2176.604866968849
3228000	-9814.370580328945	-2164.4853690225327	-7649.885211306412	5948.641016028293	30123.37219267809	2123.306921531918	3.45397206787806E-5	-7649.885211306412	0.0	-2152.6854440930274
3229000	-9832.240847465127	-2174.755634900525	-7657.485212564602	5715.5501660993605	31069.92871339874	2155.2621022766953	3.45397206787806E-5	-7657.485212564602	0.0	-2162.933613341567
3230000	-9810.495712666547	-2173.6619437129816	-7636.833768953565	5998.998638625348	30793.27776278111	1887.4652988912753	3.45397206787806E-5	-7636.833768953565	0.0	-2162.035698860137
3231000	-9821.940365764542	-2172.2616975462506	-7649.678668218291	5913.305428564967	30741.559585634986	2167.874387426484	3.45397206787806E-5	-7649.678668218291	0.0	-2160.4310409975633
3232000	-9831.186669357137	-2176.562843904292	-7654.623825452845	5401.749684195204	29464.68886952028	2079.655419440498	3.45397206787806E-5	-7654.623825452845	0.0	-2164.793623810692
3233000	-9823.844419254656	-2172.8514308834137	-7650.992988371243	5541.017754123753	29824.313141564202	2186.634712933663	3.45397206787806E-5	-7650.992988371243	0.0	-2161.0080186986243
3234000	-9821.782460975188	-2175.3474426043326	-7646.435018370855	5678.42524362338	29863.449999292065	2230.6421770955976	3.45397206787806E-5	-7646.435018370855	0.0	-2163.4745152046657
3235000	-9844.432998028311	-2185.9069549881374	-7658.526043040173	5671.198703844315	30352.338584541863	2331.263604600951	3.45397206787806E-5	-7658.526043040173	0.0	-2173.968584937193
3236000	-9870.700733759537	-2212.482825947504	-7658.2179078120325	5957.601906038384	32034.402978273196	2753.247967818863	3.45397206787806E-5	-7658.2179078120325	0.0	-2200.2965908676338
3237000	-9844.900333855814	-2190.961117195144	-7653.93921666067	5681.414481108043	30240.689972409516	2397.764729691046	3.45397206787806E-5	-7653.93921666067	0.0	-2178.9809648250653
3238000	-9836.901368097899	-2186.4056128148263	-7650.495755283073	5932.112442907721	30158.574907696297	2510.533221576624	3.45397206787806E-5	-7650.495755283073	0.0	-2174.3570824382036
3239000	-9854.391124180504	-2194.1140195624307	-7660.277104618073	5885.433726163353	31655.348383632234	2289.4046679772446	3.45397206787806E-5	-7660.277104618073	0.0	-2182.2025388064103
3240000	-9853.255073077635	-2191.743244489402	-7661.511828588234	6138.082092682831	31692.60465932476	2116.530679079689	3.45397206787806E-5	-7661.511828588234	0.0	-2179.9480461604417
3241000	-9834.836531208239	-2193.5195183399733	-7641.317012868265	5891.755446925689	30986.27420465033	2111.1561165510648	3.45397206787806E-5	-7641.317012868265	0.0	-2181.728079221884
3242000	-9818.612406544966	-2172.94487146653	-7645.667535078435	5825.549244842678	29521.958822726105	2217.6970325441894	3.45397206787806E-5	-7645.667535078435	0.0	-2161.0805678795155
3243000	-9852.204884864257	-2199.2735870701445	-7652.931297794113	5807.02810535079	31154.168494901827	2668.3245176456107	3.45397206787806E-5	-7652.931297794113	0.0	-2187.134161523188
3244000	-9852.457588252051	-2202.426170413003	-7650.031417839049	5873.586811494169	31350.819776563367	2356.544230945798	3.45397206787806E-5	-7650.031417839049	0.0	-2190.47178375132
3245000	-9858.002754320583	-2208.4362026026324	-7649.566551717951	5539.0023236975485	31269.026027085536	2724.2144904810366	3.45397206787806E-5	-7649.566551717951	0.0	-2196.265813112079
3246000	-9824.452023947037	-2179.684127002432	-7644.767896944605	5966.987833589692	30818.117548283983	2176.386024125247	3.45397206787806E-5	-7644.767896944605	0.0	-2167.8476701200666
3247000	-9844.085907144754	-2194.2698202546576	-7649.816086890097	6074.725757046166	32065.42294399705	2529.765893843963	3.45397206787806E-5	-7649.816086890097	0.0	-2182.209922582819
3248000	-9834.587704059848	-2183.3816758526136	-7651.206028207234	6072.073087564173	31614.57330412351	2215.1428277808764	3.45397206787806E-5	-7651.206028207234	0.0	-2171.5190795226895
3249000	-9850.260007729396	-2201.1221595688826	-7649.1378481605125	5868.605445012854	31736.443427955623	2424.642171972899	3.45397206787806E-5	-7649.1378481605125	0.0	-2189.125434468074
3250000	-9837.856747826057	-2198.678389229692	-7639.178358596366	5914.854402881683	31816.04938445508	2300.718656547211	3.45397206787806E-5	-7639.178358596366	0.0	-2186.759594460032
3251000	-9834.425047458042	-2190.663192730321	-7643.761854727721	5574.713103566769	30396.493513311518	2505.5749258227156	3.45397206787806E-5	-7643.761854727721	0.0	-2178.6176064352176
3252000	-9836.768254196562	-2186.653548453115	-7650.114705743447	5309.7523052384	29327.96936903215	2458.9624061129775	3.45397206787806E-5	-7650.114705743447	0.0	-2174.635915357134
3253000	-9832.166268360217	-2174.1485413208284	-7658.017727039389	5501.3771437442365	29884.494631859827	2312.464659941894	3.45397206787806E-5	-7658.017727039389	0.0	-2162.2221896190754
3254000	-9824.235292468591	-2171.6450324242433	-7652.590260044347	5871.525336922601	30167.708020343296	2285.3000377654002	3.45397206787806E-5	-7652.590260044347	0.0	-2159.736213699041
3255000	-9830.876999763408	-2182.4338544132015	-7648.443145350207	6325.283183113651	32225.06700106617	2285.01925245807	3.45397206787806E-5	-7648.443145350207	0.0	-2170.525217956779
3256000	-9839.70866738845	-2189.091732859136	-7650.616934529314	6240.686836979961	32778.7845694117	2430.2995752294005	3.45397206787806E-5	-7650.616934529314	0.0	-2177.091541812157
3257000	-9831.194766074166	-2180.2427907244532	-7650.951975349713	6595.267001065857	32179.705477414012	1994.8345371379266	3.45397206787806E-5	-7650.951975349713	0.0	-2168.535041070567
3258000	-9815.89312079331	-2166.436259409813	-7649.456861383495	5965.680035411883	29800.75037597982	1945.1094788303342	3.45397206787806E-5	-7649.456861383495	0.0	-2154.7657203840386
