state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1969000	-9222.767270271725	-2169.764590679838	-7053.002679591887	8469.597823283713	36114.417012771344	2255.8069764353036	3.2073629898201086E-5	-7053.002679591887	0.0	-2157.8750352657157
1970000	-9200.670088070707	-2144.4673934397742	-7056.202694630933	8389.351831835344	34459.82596950565	1971.528914837874	3.2073629898201086E-5	-7056.202694630933	0.0	-2132.7769720905817
1971000	-9210.123269943531	-2150.771557843227	-7059.351712100305	8623.04781719979	36112.29724631757	1994.9667366202136	3.2073629898201086E-5	-7059.351712100305	0.0	-2139.0637104498364
1972000	-9188.296747999953	-2139.6217184908996	-7048.675029509053	8809.499710464264	36046.87014859649	1757.3034429174195	3.2073629898201086E-5	-7048.675029509053	0.0	-2128.1004546029167
1973000	-9182.716358099457	-2123.3922270615294	-7059.324131037927	7936.281670266446	33369.99089656916	1797.2259580330833	3.2073629898201086E-5	-7059.324131037927	0.0	-2111.8379935991757
1974000	-9202.235961179944	-2145.9898603431484	-7056.246100836796	9411.341304891752	37434.159090548535	2064.1223784688427	3.2073629898201086E-5	-7056.246100836796	0.0	-2134.2317154066777
1975000	-9220.421077522835	-2146.2112659537142	-7074.20981156912	8753.751814183915	36345.76890708686	2106.746119139976	3.2073629898201086E-5	-7074.20981156912	0.0	-2134.422918238365
1976000	-9198.41665544335	-2139.854181674467	-7058.562473768883	8010.137112329553	34584.321196644174	2026.4057261901569	3.2073629898201086E-5	-7058.562473768883	0.0	-2128.123264724967
1977000	-9191.411590567783	-2130.1309998610723	-7061.280590706711	8926.913311273882	35578.354981042314	1696.2428804744252	3.2073629898201086E-5	-7061.280590706711	0.0	-2118.6615759731862
1978000	-9190.778052008021	-2137.730413239506	-7053.047638768515	9277.351274500108	37018.5059486995	2034.403830159696	3.2073629898201086E-5	-7053.047638768515	0.0	-2125.9936820744824
1979000	-9157.62147694817	-2103.956865984059	-7053.6646109641115	8591.548131938715	33554.65194741362	1714.365876059041	3.2073629898201086E-5	-7053.6646109641115	0.0	-2092.4718717847586
1980000	-9180.40042677712	-2128.9851652727803	-7051.4152615043395	7646.714193183726	33142.974556989	1736.6512284110863	3.2073629898201086E-5	-7051.4152615043395	0.0	-2117.481239287255
1981000	-9186.590160834741	-2145.066980119963	-7041.523180714778	8886.675329171889	35943.754821387745	2117.803445488429	3.2073629898201086E-5	-7041.523180714778	0.0	-2133.2708928998386
1982000	-9190.363105267796	-2134.8796012150456	-7055.4835040527505	10184.813804529727	38444.29260073114	1855.6240355225	3.2073629898201086E-5	-7055.4835040527505	0.0	-2123.2783820057157
1983000	-9184.555829974706	-2136.764093662433	-7047.791736312274	8359.753618870538	34699.562893067996	1960.816594831152	3.2073629898201086E-5	-7047.791736312274	0.0	-2125.081703088712
1984000	-9199.202816584298	-2142.6506243012427	-7056.552192283056	8492.703582563623	35386.07829461622	1963.5075420236217	3.2073629898201086E-5	-7056.552192283056	0.0	-2130.966212443358
1985000	-9198.548412371149	-2142.0517068710124	-7056.496705500136	8120.232827130058	34230.17186578589	1997.9244115143247	3.2073629898201086E-5	-7056.496705500136	0.0	-2130.3416743896446
1986000	-9213.595583014641	-2154.498835687698	-7059.096747326944	9454.051660538382	37401.35379596065	1927.440891688373	3.2073629898201086E-5	-7059.096747326944	0.0	-2142.841738229493
1987000	-9206.077429203657	-2149.455530171161	-7056.621899032496	8439.88063902144	35288.00207257041	1932.797272096696	3.2073629898201086E-5	-7056.621899032496	0.0	-2137.7943453684775
1988000	-9212.78287733353	-2145.2423820571917	-7067.540495276338	7996.340319344318	34150.66083320949	1864.0182839551637	3.2073629898201086E-5	-7067.540495276338	0.0	-2133.6345257120884
1989000	-9226.976462100123	-2165.2197146144613	-7061.756747485662	8698.581923897373	36962.50660223588	2034.9283593790672	3.2073629898201086E-5	-7061.756747485662	0.0	-2153.482602908595
1990000	-9211.963071791337	-2151.2440815123928	-7060.718990278944	8879.750821036176	37067.98534924387	2038.207872134097	3.2073629898201086E-5	-7060.718990278944	0.0	-2139.5045926795065
1991000	-9197.1251250981	-2134.228373864884	-7062.896751233216	8271.409829316537	34233.2460422943	1930.1407102165422	3.2073629898201086E-5	-7062.896751233216	0.0	-2122.569214872696
1992000	-9230.02939721324	-2164.6024574334197	-7065.426939779821	8599.81865066813	37516.67834678678	2268.719730690701	3.2073629898201086E-5	-7065.426939779821	0.0	-2152.704438578137
1993000	-9192.724410205205	-2135.3822770574907	-7057.342133147714	8857.54576108944	35656.32809809249	1973.4501322670224	3.2073629898201086E-5	-7057.342133147714	0.0	-2123.6904198369757
1994000	-9207.074403575942	-2148.3673898548454	-7058.707013721096	8099.775014862379	34180.076150946654	1985.19560800908	3.2073629898201086E-5	-7058.707013721096	0.0	-2136.666783350375
1995000	-9217.003539511277	-2153.1502509759725	-7063.853288535304	8797.617429060807	35838.392309848605	2172.131689000093	3.2073629898201086E-5	-7063.853288535304	0.0	-2141.3166905285275
1996000	-9211.574668252	-2134.75351789713	-7076.821150354869	8342.574431913932	33452.84590420681	1853.6069515335942	3.2073629898201086E-5	-7076.821150354869	0.0	-2123.153897832546
1997000	-9217.298196911479	-2147.465744098563	-7069.832452812916	8558.80326043543	34725.648940630126	1883.9923919328762	3.2073629898201086E-5	-7069.832452812916	0.0	-2135.842209054695
1998000	-9199.940550069572	-2150.1948821063165	-7049.745667963255	8609.399690598852	35851.326383122265	2211.8533787240394	3.2073629898201086E-5	-7049.745667963255	0.0	-2138.334487258359
1999000	-9188.140982804154	-2135.764288066457	-7052.376694737697	8765.60613737602	34414.97753203908	1932.1357063333974	3.2073629898201086E-5	-7052.376694737697	0.0	-2124.1036075035777
2000000	-9209.29132669276	-2159.5591434193775	-7049.732183273382	7918.8505825497	34715.67638285758	1984.514436871617	3.2073629898201086E-5	-7049.732183273382	0.0	-2147.859042968112
2001000	-9190.607288078962	-2153.861793335982	-7036.74549474298	8433.601193762683	35429.98828082572	2141.0559467810813	3.2073629898201086E-5	-7036.74549474298	0.0	-2142.0495561570265
2002000	-9185.487513915665	-2127.5719983064128	-7057.915515609252	8461.891288470824	33534.10766001421	1829.7461309676462	3.2073629898201086E-5	-7057.915515609252	0.0	-2115.9914225885523
2003000	-9173.569549053052	-2127.859709099792	-7045.709839953261	8746.769879729089	34623.835970234104	1813.0600139255657	3.2073629898201086E-5	-7045.709839953261	0.0	-2116.2925931006585
2004000	-9196.190782834192	-2149.03391730934	-7047.156865524852	8338.479840800961	35411.78551786435	1906.5359396545666	3.2073629898201086E-5	-7047.156865524852	0.0	-2137.392876746096
2005000	-9196.883127776073	-2149.9793467764557	-7046.903780999618	8486.479869037366	35276.72022739827	2053.8814147818316	3.2073629898201086E-5	-7046.903780999618	0.0	-2138.2285474560877
2006000	-9193.50112895672	-2149.7288738625803	-7043.772255094139	9776.219988065182	37447.77155671802	2096.6181962550154	3.2073629898201086E-5	-7043.772255094139	0.0	-2137.9476493344214
2007000	-9212.704161351681	-2167.3945576238057	-7045.3096037278765	8569.857758525717	36494.2984164796	2280.44235492241	3.2073629898201086E-5	-7045.3096037278765	0.0	-2155.488895240359
2008000	-9207.34269788067	-2153.115186178776	-7054.2275117018935	8668.336033393545	35419.648804052296	2049.6672948867895	3.2073629898201086E-5	-7054.2275117018935	0.0	-2141.3674197445744
2009000	-9194.519341813102	-2140.6262602679526	-7053.89308154515	8368.381008776327	33909.94167772983	1747.636701433279	3.2073629898201086E-5	-7053.89308154515	0.0	-2129.1130873591746
2010000	-9241.364488445277	-2171.552411612378	-7069.812076832899	8402.1179589608	36650.81006941925	2134.6651127904533	3.2073629898201086E-5	-7069.812076832899	0.0	-2159.7445963647115
2011000	-9213.032532275398	-2142.677996534642	-7070.354535740757	8403.7631757452	34583.21929601345	1921.0805755449182	3.2073629898201086E-5	-7070.354535740757	0.0	-2131.025766653112
2012000	-9211.765889784272	-2151.194769966309	-7060.571119817963	8802.195099954028	35635.779644948954	2011.5453401295467	3.2073629898201086E-5	-7060.571119817963	0.0	-2139.4747143523837
2013000	-9221.835597892348	-2148.3438995567717	-7073.491698335577	9131.285374160048	36023.80947806851	2025.4836428101733	3.2073629898201086E-5	-7073.491698335577	0.0	-2136.6136543273924
2014000	-9215.708980205392	-2151.895974431759	-7063.8130057736325	8295.231693628559	35354.9836704855	1785.5290525393893	3.2073629898201086E-5	-7063.8130057736325	0.0	-2140.3513275124674
2015000	-9193.682837109925	-2147.0517121875237	-7046.631124922402	9218.20644847768	36801.980381038586	2027.9355929958524	3.2073629898201086E-5	-7046.631124922402	0.0	-2135.3196814047324
2016000	-9198.922105869451	-2145.857904828136	-7053.064201041315	9109.890469675767	36434.8057690408	1842.2346487415618	3.2073629898201086E-5	-7053.064201041315	0.0	-2134.267332026584
2017000	-9179.858182229538	-2135.0644455831116	-7044.793736646426	9032.501953589586	35446.726812798646	1830.4002183203133	3.2073629898201086E-5	-7044.793736646426	0.0	-2123.4833446480443
2018000	-9204.6500264306	-2150.8281580688613	-7053.821868361739	7888.38136634944	34129.02769766464	2080.8704141380567	3.2073629898201086E-5	-7053.821868361739	0.0	-2139.0580750200793
2019000	-9206.139718252913	-2138.736692580817	-7067.403025672095	8589.150000450827	35277.86344588583	1926.6318361953045	3.2073629898201086E-5	-7067.403025672095	0.0	-2127.0802134416513
2020000	-9189.705171284722	-2138.223628920027	-7051.481542364696	8829.542183804031	35685.14666153407	2057.4508267434485	3.2073629898201086E-5	-7051.481542364696	0.0	-2126.470265365347
2021000	-9186.603216187254	-2143.306176295094	-7043.297039892159	8967.645189672532	35518.28892771929	2004.811889871012	3.2073629898201086E-5	-7043.297039892159	0.0	-2131.59106742495
2022000	-9201.717237294184	-2145.734291109576	-7055.9829461846075	8779.052630932014	36349.44755808553	2103.4842589590653	3.2073629898201086E-5	-7055.9829461846075	0.0	-2133.9482339440833
2023000	-9210.713784699066	-2164.7379877936837	-7045.975796905382	9004.238972134242	37758.222758072916	1978.8574845365708	3.2073629898201086E-5	-7045.975796905382	0.0	-2153.042096423358
2024000	-9198.481234189621	-2140.9395458894187	-7057.541688300203	8762.93853247528	35350.7952894211	1745.1999104664087	3.2073629898201086E-5	-7057.541688300203	0.0	-2129.4284193150543
2025000	-9213.635516545106	-2163.5724781763274	-7050.0630383687785	8645.531760465932	36492.34512408369	1968.4274210684387	3.2073629898201086E-5	-7050.0630383687785	0.0	-2151.8843776382882
2026000	-9208.405432387499	-2149.824234171537	-7058.581198215961	8693.735055188945	35694.34372874007	2195.8454553230417	3.2073629898201086E-5	-7058.581198215961	0.0	-2137.974597678409
2027000	-9201.853562608985	-2135.332342611044	-7066.5212199979405	8411.363801413136	34740.09776335174	1850.6458001980686	3.2073629898201086E-5	-7066.5212199979405	0.0	-2123.735073169111
2028000	-9203.170261408493	-2147.982022560912	-7055.1882388475815	8821.433422588418	36217.836984013134	1913.7691472371457	3.2073629898201086E-5	-7055.1882388475815	0.0	-2136.3354072482152
2029000	-9199.31711175738	-2136.2683467450415	-7063.04876501234	8389.583866530465	34328.49596271476	2006.193864701594	3.2073629898201086E-5	-7063.04876501234	0.0	-2124.5522213078075
2030000	-9218.653513736119	-2151.791921987687	-7066.861591748431	8689.51979956409	36009.85307378157	2026.2913379979132	3.2073629898201086E-5	-7066.861591748431	0.0	-2140.061088351894
2031000	-9200.827750702894	-2152.5147538514348	-7048.31299685146	8615.853344124738	35006.92079459634	2003.2104994115045	3.2073629898201086E-5	-7048.31299685146	0.0	-2140.800823788031
2032000	-9196.595458630201	-2132.3710460736716	-7064.22441255653	8578.79108640012	34369.29377971329	1878.2583082957356	3.2073629898201086E-5	-7064.22441255653	0.0	-2120.751995655159
2033000	-9193.577365871555	-2125.9114550721197	-7067.6659107994365	8901.407180255854	34867.56589226148	1709.1850671032992	3.2073629898201086E-5	-7067.6659107994365	0.0	-2114.4308958015877
2034000	-9217.870888907586	-2155.870187628793	-7062.000701278793	8241.766543748161	34367.464411251305	1873.1024814362484	3.2073629898201086E-5	-7062.000701278793	0.0	-2144.2551807882746
2035000	-9204.50799884727	-2149.01861151321	-7055.48938733406	8242.43616901716	34413.0600848328	1969.3862312544773	3.2073629898201086E-5	-7055.48938733406	0.0	-2137.3297931351212
2036000	-9221.715648772235	-2155.90195768116	-7065.813691091075	8831.830848405189	36410.51823090463	1984.5914200759223	3.2073629898201086E-5	-7065.813691091075	0.0	-2144.201800029474
2037000	-9193.12952939186	-2129.110397114106	-7064.019132277753	7901.584279064977	32961.988030081055	2029.0935352275637	3.2073629898201086E-5	-7064.019132277753	0.0	-2117.3775238159533
2038000	-9202.257716368713	-2141.7995872712168	-7060.458129097496	8710.419392650407	35832.04639300708	1666.8513414365023	3.2073629898201086E-5	-7060.458129097496	0.0	-2130.3557568453743
2039000	-9190.762799934655	-2139.7154114923123	-7051.047388442342	8462.547128025391	35069.593753681685	2037.5620482164156	3.2073629898201086E-5	-7051.047388442342	0.0	-2127.9763904896395
2040000	-9184.891043706599	-2123.9370891934873	-7060.953954513111	7984.246252881677	32770.07167756114	1602.2905593674711	3.2073629898201086E-5	-7060.953954513111	0.0	-2112.551028145035
2041000	-9212.202334579924	-2146.6035649286273	-7065.5987696512975	8674.63115781154	36543.80692992012	1919.8640781976142	3.2073629898201086E-5	-7065.5987696512975	0.0	-2134.9522677953564
2042000	-9185.670539727684	-2122.568131775333	-7063.10240795235	7937.572347888434	33372.33136111959	1890.6582868281303	3.2073629898201086E-5	-7063.10240795235	0.0	-2110.9393997354614
2043000	-9213.130569698687	-2148.75503635464	-7064.375533344047	9581.119373010088	37492.210053247974	2059.4419483759625	3.2073629898201086E-5	-7064.375533344047	0.0	-2137.000244246122
2044000	-9181.503893286836	-2122.9594631433806	-7058.544430143455	9587.700701251266	36005.08777796797	1703.1408424261042	3.2073629898201086E-5	-7058.544430143455	0.0	-2111.484094206029
2045000	-9206.50781189407	-2140.898941220197	-7065.608870673872	8107.488878452539	34717.10061615643	1855.1145562045062	3.2073629898201086E-5	-7065.608870673872	0.0	-2129.298125769047
2046000	-9219.923882437928	-2156.9441504855895	-7062.979731952338	9251.734158501178	37636.22926810877	2050.3831032935054	3.2073629898201086E-5	-7062.979731952338	0.0	-2145.1958684660017
2047000	-9227.19648723627	-2165.2786185240584	-7061.917868712211	8572.768249599303	36495.233413960756	2115.2287434382015	3.2073629898201086E-5	-7061.917868712211	0.0	-2153.484329987677
2048000	-9199.93472132296	-2149.8206514118397	-7050.11406991112	8217.573839584815	34916.31303859143	1820.6406374540177	3.2073629898201086E-5	-7050.11406991112	0.0	-2138.2474059268357
2049000	-9193.613601099267	-2141.9150548118255	-7051.698546287442	8266.4437202147	34594.49107483178	1902.821469933417	3.2073629898201086E-5	-7051.698546287442	0.0	-2130.276884925388
2050000	-9198.734058544756	-2145.443328522772	-7053.290730021985	8810.410464347677	36202.24583079992	1917.000766236723	3.2073629898201086E-5	-7053.290730021985	0.0	-2133.7942290670308
2051000	-9226.706970256622	-2177.7667961969414	-7048.94017405968	8808.394550316383	37516.94339980768	2183.893725103612	3.2073629898201086E-5	-7048.94017405968	0.0	-2165.925241127894
2052000	-9181.129269090285	-2143.4554545606547	-7037.673814529629	8495.53216321426	34968.76657328522	1803.9550534683424	3.2073629898201086E-5	-7037.673814529629	0.0	-2131.8957331027314
2053000	-9196.093269429699	-2147.369995770418	-7048.7232736592805	8717.686784867808	35602.14318315999	1863.5216865174154	3.2073629898201086E-5	-7048.7232736592805	0.0	-2135.7625312760715
2054000	-9197.688964610894	-2139.9225942093162	-7057.766370401577	7972.630279857629	33564.9227873088	1936.6075733570165	3.2073629898201086E-5	-7057.766370401577	0.0	-2128.258508440549
2055000	-9214.782283703044	-2163.0917281985217	-7051.690555504522	9224.010378726063	37366.54918088298	2179.4106686645605	3.2073629898201086E-5	-7051.690555504522	0.0	-2151.25321537507
2056000	-9213.334343295164	-2160.8082690095457	-7052.526074285619	8808.916213343171	35897.95874950693	1846.8250295759578	3.2073629898201086E-5	-7052.526074285619	0.0	-2149.214037900539
2057000	-9195.177938319914	-2143.5352222343613	-7051.642716085553	9449.737074529834	36409.00893328443	1900.8874811765631	3.2073629898201086E-5	-7051.642716085553	0.0	-2131.898549129432
2058000	-9218.97225152023	-2158.169344024617	-7060.802907495614	8663.15320242185	35858.278797003426	2066.601966025456	3.2073629898201086E-5	-7060.802907495614	0.0	-2146.409425783837
2059000	-9206.00556874817	-2145.7731394437446	-7060.232429304426	8434.778042892036	34538.663894866804	2061.894355547137	3.2073629898201086E-5	-7060.232429304426	0.0	-2134.0165896433614
2060000	-9223.466820381185	-2161.223287795986	-7062.243532585199	8995.804627815398	36590.464477439535	2339.2664786261416	3.2073629898201086E-5	-7062.243532585199	0.0	-2149.279829578086
2061000	-9218.79164857255	-2157.438018228399	-7061.353630344151	8653.275150445923	35796.64716380669	1850.3548916607722	3.2073629898201086E-5	-7061.353630344151	0.0	-2145.8409799098695
2062000	-9214.258242665663	-2152.8735559381344	-7061.384686727528	9375.165228953405	37126.030516079205	2008.1406541309943	3.2073629898201086E-5	-7061.384686727528	0.0	-2141.1559995988828
2063000	-9196.06569005452	-2136.8338855005254	-7059.231804553994	8097.152984367345	33073.279957549465	1970.2810033444566	3.2073629898201086E-5	-7059.231804553994	0.0	-2125.1443975281195
2064000	-9214.515913528414	-2147.2544821731703	-7067.261431355244	9486.870838961506	36669.82314204515	1999.0143589585844	3.2073629898201086E-5	-7067.261431355244	0.0	-2135.5436452352255
2065000	-9216.812657658478	-2153.8630680701	-7062.949589588378	8459.612143581622	34585.66392184018	1869.545020617702	3.2073629898201086E-5	-7062.949589588378	0.0	-2142.250857469885
2066000	-9230.310688367697	-2160.152667354019	-7070.158021013679	8761.769350747883	35564.057538257155	2253.4876547078843	3.2073629898201086E-5	-7070.158021013679	0.0	-2148.2646370135835
2067000	-9239.86035259712	-2178.6563796284727	-7061.203972968646	9451.959924475708	38167.4165001771	2095.3688729118726	3.2073629898201086E-5	-7061.203972968646	0.0	-2166.8760360586634
2068000	-9227.711543708576	-2166.978399688477	-7060.733144020099	8320.202931979418	35405.00796631641	2331.5746916856165	3.2073629898201086E-5	-7060.733144020099	0.0	-2155.039831538369
2069000	-9215.523922578199	-2159.650672808033	-7055.873249770166	8604.14903104327	34879.587563628935	2366.591957286327	3.2073629898201086E-5	-7055.873249770166	0.0	-2147.6899660484573
2070000	-9218.058310648896	-2161.2726675498493	-7056.785643099046	8641.767589637799	35974.9468158744	2150.6235368593702	3.2073629898201086E-5	-7056.785643099046	0.0	-2149.4538339581236
2071000	-9224.173981463233	-2167.3432822616287	-7056.830699201604	9255.354389562832	36562.17708507186	2144.140205122002	3.2073629898201086E-5	-7056.830699201604	0.0	-2155.528915550313
2072000	-9225.06860532142	-2169.0111026251993	-7056.05750269622	9011.331454880994	36990.584652232035	2028.5945754549305	3.2073629898201086E-5	-7056.05750269622	0.0	-2157.278592312239
2073000	-9221.758893311438	-2167.156129769253	-7054.602763542185	8281.78211437232	35392.60047372583	2076.423608685734	3.2073629898201086E-5	-7054.602763542185	0.0	-2155.3892074354726
2074000	-9206.797464369112	-2152.054598876607	-7054.742865492506	9254.133435223304	36586.24655697071	2004.1318441638653	3.2073629898201086E-5	-7054.742865492506	0.0	-2140.339990487776
2075000	-9215.511492610707	-2168.369577332861	-7047.141915277846	8924.531261419392	37122.682744495	2242.9752356509057	3.2073629898201086E-5	-7047.141915277846	0.0	-2156.4884783551092
2076000	-9216.92660414087	-2162.4995136622174	-7054.427090478652	8546.766451076093	35816.209707777125	2247.6789097516144	3.2073629898201086E-5	-7054.427090478652	0.0	-2150.6153094791252
2077000	-9214.296588041167	-2159.8242538371137	-7054.4723342040525	9073.968391257726	36801.67275990189	2166.3707973651867	3.2073629898201086E-5	-7054.4723342040525	0.0	-2147.99462419017
2078000	-9217.254688842317	-2154.3855541114176	-7062.869134730899	8906.163260223651	36347.85419597291	1914.4781079266354	3.2073629898201086E-5	-7062.869134730899	0.0	-2142.73839347743
2079000	-9230.097999801299	-2165.0256572593835	-7065.072342541915	9703.500561086807	37752.55471813633	1858.2532177973235	3.2073629898201086E-5	-7065.072342541915	0.0	-2153.422356130426
2080000	-9223.473852949628	-2158.210493325184	-7065.263359624443	8147.453250326002	34388.35686103313	1873.906691654709	3.2073629898201086E-5	-7065.263359624443	0.0	-2146.5948550629732
2081000	-9218.044409692928	-2157.3058012942756	-7060.738608398652	9352.921804115842	36789.57072553818	1923.5222391276711	3.2073629898201086E-5	-7060.738608398652	0.0	-2145.651700974971
2082000	-9240.84195363507	-2164.5865715468676	-7076.255382088202	8974.017010345047	37012.90491973441	2148.446419478609	3.2073629898201086E-5	-7076.255382088202	0.0	-2152.769236503643
2083000	-9212.229211193395	-2153.8634481104345	-7058.36576308296	7883.214945377109	33907.56600296803	2240.951576705521	3.2073629898201086E-5	-7058.36576308296	0.0	-2141.983687002759
2084000	-9190.591848665576	-2144.242172886862	-7046.3496757787125	7824.720403478487	33072.0846022111	2067.195061544173	3.2073629898201086E-5	-7046.3496757787125	0.0	-2132.481830789289
2085000	-9240.28142931734	-2175.7689455172617	-7064.512483800078	8752.09074213545	36796.16454980785	2115.677934151804	3.2073629898201086E-5	-7064.512483800078	0.0	-2163.9743430258427
2086000	-9203.924675849506	-2144.8503707504096	-7059.074305099098	9400.200039108642	36551.16653028099	1832.4382418739885	3.2073629898201086E-5	-7059.074305099098	0.0	-2133.267634480475
2087000	-9213.027287209523	-2148.033591476066	-7064.993695733457	7887.399289813577	33613.51048756641	2041.9822299436946	3.2073629898201086E-5	-7064.993695733457	0.0	-2136.29137136136
2088000	-9221.3403035429	-2168.560636112429	-7052.779667430471	9465.429213822812	37734.080759157696	2120.859138233848	3.2073629898201086E-5	-7052.779667430471	0.0	-2156.762416904779
2089000	-9213.278261412646	-2164.353003817	-7048.925257595646	8572.781918281295	35210.979417859504	2041.3573488274633	3.2073629898201086E-5	-7048.925257595646	0.0	-2152.61123555805
2090000	-9222.361132431266	-2171.6413829608787	-7050.719749470388	9087.92646037673	36473.51243206138	2189.5361089321123	3.2073629898201086E-5	-7050.719749470388	0.0	-2159.796007405802
2091000	-9216.672496066189	-2161.3513996378006	-7055.321096428389	7937.872290538681	33956.38325687326	2193.4677613471868	3.2073629898201086E-5	-7055.321096428389	0.0	-2149.5033675119853
2092000	-9248.74612531918	-2181.962288302476	-7066.783837016705	8256.908046823712	36408.285241058744	2357.0588497573094	3.2073629898201086E-5	-7066.783837016705	0.0	-2170.0075773149233
2093000	-9201.582489501523	-2156.358644350169	-7045.223845151354	8936.145694633564	36758.452860278914	1885.2227330009382	3.2073629898201086E-5	-7045.223845151354	0.0	-2144.7341487600283
2094000	-9209.25342933355	-2145.1461457765904	-7064.107283556959	8880.331883759212	36490.14739950744	1998.809365418014	3.2073629898201086E-5	-7064.107283556959	0.0	-2133.4354601059767
2095000	-9205.646816564957	-2151.8562790366072	-7053.79053752835	9080.710390434333	36557.90219874761	1777.667491598885	3.2073629898201086E-5	-7053.79053752835	0.0	-2140.3181091362358
2096000	-9216.817025659384	-2156.4634174944304	-7060.3536081649545	8330.384103280583	35382.91864367202	2062.3034134814707	3.2073629898201086E-5	-7060.3536081649545	0.0	-2144.706574708453
2097000	-9230.90997217947	-2166.7841511408074	-7064.125821038663	8757.066773035565	35783.970189542335	2068.8545493612332	3.2073629898201086E-5	-7064.125821038663	0.0	-2155.0226237057664
2098000	-9211.251544234932	-2150.1578275453885	-7061.093716689545	7781.5246398057325	32415.758621738853	1833.839727560564	3.2073629898201086E-5	-7061.093716689545	0.0	-2138.5739677165275
2099000	-9209.992451024813	-2155.596155185619	-7054.396295839193	9211.946054268723	36293.04807320136	1872.6166386754915	3.2073629898201086E-5	-7054.396295839193	0.0	-2143.981529927942
2100000	-9214.65391965943	-2160.3942545110626	-7054.259665148367	8524.131061217626	35031.76755526908	2095.781018010199	3.2073629898201086E-5	-7054.259665148367	0.0	-2148.6136202622097
2101000	-9226.120203937538	-2174.559561328571	-7051.560642608968	8553.244875564342	36245.33013488652	2540.9750890712658	3.2073629898201086E-5	-7051.560642608968	0.0	-2162.4930766936513
2102000	-9217.959834926916	-2158.838858337798	-7059.120976589119	8722.434157271415	35705.703105474735	2058.9943231289526	3.2073629898201086E-5	-7059.120976589119	0.0	-2147.084387268033
2103000	-9187.157260520626	-2137.008854377396	-7050.14840614323	8812.391625936547	35118.807307565745	1874.4570038950765	3.2073629898201086E-5	-7050.14840614323	0.0	-2125.392784189746
2104000	-9198.249501558197	-2154.6940481056663	-7043.555453452531	9131.641320681345	36610.95282499929	1714.252757176945	3.2073629898201086E-5	-7043.555453452531	0.0	-2143.209150602448
2105000	-9208.8484484748	-2155.729656286626	-7053.118792188175	8830.443952690262	35612.837431398075	1911.686632713805	3.2073629898201086E-5	-7053.118792188175	0.0	-2144.0846439303637
2106000	-9237.646816415616	-2179.263855569237	-7058.382960846379	8858.122949187089	37273.554736093065	2168.0820084995826	3.2073629898201086E-5	-7058.382960846379	0.0	-2167.4330572759022
2107000	-9204.168768061652	-2153.527475448585	-7050.641292613068	8089.745505649176	33900.8476335719	2169.261936605456	3.2073629898201086E-5	-7050.641292613068	0.0	-2141.69587185524
2108000	-9212.354698560132	-2160.2540758971804	-7052.100622662951	8799.832686969728	36459.18364688318	1964.0209477915294	3.2073629898201086E-5	-7052.100622662951	0.0	-2148.569278699876
2109000	-9205.60694889125	-2153.8843668965706	-7051.72258199468	8948.348271801206	36864.656317288376	2058.523767145399	3.2073629898201086E-5	-7051.72258199468	0.0	-2142.130233383654
2110000	-9205.571011751876	-2150.8277960877913	-7054.743215664085	8777.620531193637	36330.13054158666	1900.6656201247647	3.2073629898201086E-5	-7054.743215664085	0.0	-2139.19129478211
2111000	-9182.432446347795	-2146.7212889134657	-7035.71115743433	8427.917676281339	34941.512412134936	1781.3996941694593	3.2073629898201086E-5	-7035.71115743433	0.0	-2135.1800406969073
2112000	-9184.063157472472	-2139.9378492030332	-7044.125308269439	8503.893723558644	34793.39687557603	1856.937594475803	3.2073629898201086E-5	-7044.125308269439	0.0	-2128.335589498421
2113000	-9213.352554017418	-2162.0743931541188	-7051.2781608632995	8377.73103819654	36104.679594283865	2152.8663846146796	3.2073629898201086E-5	-7051.2781608632995	0.0	-2150.2540172891336
2114000	-9192.839466713705	-2153.8501016321225	-7038.989365081583	9185.414217724943	36777.70744737851	2050.2156616135244	3.2073629898201086E-5	-7038.989365081583	0.0	-2142.101940202661
2115000	-9171.10054121712	-2126.1865483664856	-7044.913992850635	9131.59166407643	35285.82350199202	1724.9444294814414	3.2073629898201086E-5	-7044.913992850635	0.0	-2114.692538314131
2116000	-9208.71527787172	-2156.8807821797955	-7051.8344956919245	7905.992714747821	34901.45095840663	2166.4279454519665	3.2073629898201086E-5	-7051.8344956919245	0.0	-2145.0511134901412
2117000	-9213.181810691516	-2161.075946068552	-7052.105864622963	8161.195127008637	35473.03371832454	2112.09817824892	3.2073629898201086E-5	-7052.105864622963	0.0	-2149.283847368126
2118000	-9182.036728072202	-2134.4345615753064	-7047.602166496895	8843.762553600187	35397.362441342026	1913.8312234438715	3.2073629898201086E-5	-7047.602166496895	0.0	-2122.787898506852
2119000	-9193.980597666512	-2142.4213767679025	-7051.559220898609	9154.480174531787	36995.00523827398	1958.1816920505648	3.2073629898201086E-5	-7051.559220898609	0.0	-2130.740967956553
2120000	-9183.70243639582	-2138.2998776323243	-7045.402558763497	8080.069850810513	34095.84214141444	1934.8313987145477	3.2073629898201086E-5	-7045.402558763497	0.0	-2126.637143470263
2121000	-9167.175242099283	-2122.131676418169	-7045.043565681114	8462.976438438198	34083.95827931247	1949.7906113593028	3.2073629898201086E-5	-7045.043565681114	0.0	-2110.4575957623774
