state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7268000	-9545.96154828908	-2176.6996161678994	-7369.261932121181	7590.031124284742	34273.45922462237	2106.7888390869084	3.291121127566717E-5	-7369.261932121181	0.0	-2164.911238476204
7269000	-9519.344292909569	-2163.509553539208	-7355.834739370361	7958.063996854147	34140.91650415328	2246.7039712274513	3.291121127566717E-5	-7355.834739370361	0.0	-2151.6259924656224
7270000	-9525.508578444043	-2159.0648751331073	-7366.443703310936	7456.873439983352	32534.790175032518	1989.194729349306	3.291121127566717E-5	-7366.443703310936	0.0	-2147.361300965419
7271000	-9540.52413113957	-2176.275517775832	-7364.248613363738	8779.45985873349	36679.31102274641	2159.278394762223	3.291121127566717E-5	-7364.248613363738	0.0	-2164.4507412255793
7272000	-9532.022475960632	-2171.01933716215	-7361.003138798483	7665.398441718557	33358.846464132446	2116.742290952146	3.291121127566717E-5	-7361.003138798483	0.0	-2159.223991009461
7273000	-9544.02368015279	-2184.8379230597716	-7359.185757093019	7635.74931176429	34475.21008231143	2414.1543961879033	3.291121127566717E-5	-7359.185757093019	0.0	-2172.8476437226836
7274000	-9529.330019080415	-2178.80019457661	-7350.529824503804	8011.718167584154	35418.04905129812	2333.2760672034597	3.291121127566717E-5	-7350.529824503804	0.0	-2166.860543444231
7275000	-9518.671514875237	-2163.008442338901	-7355.663072536336	7007.126271578213	32170.808077867838	2353.337693427826	3.291121127566717E-5	-7355.663072536336	0.0	-2151.056078048442
7276000	-9515.718948413307	-2160.7017596301325	-7355.017188783175	7600.868596528467	33121.721897855256	2103.9642332183344	3.291121127566717E-5	-7355.017188783175	0.0	-2148.915365202811
7277000	-9537.964149786103	-2176.9870964750176	-7360.977053311086	7631.27537540819	34496.0466716296	1963.3073673684103	3.291121127566717E-5	-7360.977053311086	0.0	-2165.302834885425
7278000	-9538.832452513687	-2179.6907763358886	-7359.141676177798	7438.8883901199615	33824.13298700126	2454.1911903338932	3.291121127566717E-5	-7359.141676177798	0.0	-2167.676033086895
7279000	-9522.625420375827	-2158.4331188002016	-7364.192301575626	7506.464659294027	32970.737545427066	2192.6957582443906	3.291121127566717E-5	-7364.192301575626	0.0	-2146.585607947655
7280000	-9545.718221171583	-2190.3280101103915	-7355.390211061192	7965.030092681752	35341.13760304147	2155.74344567126	3.291121127566717E-5	-7355.390211061192	0.0	-2178.505658112865
7281000	-9539.577798218277	-2177.177035904096	-7362.4007623141815	7193.82717600017	33066.49951249648	2187.1152957083773	3.291121127566717E-5	-7362.4007623141815	0.0	-2165.3332983373134
7282000	-9539.711417701372	-2184.9042243594236	-7354.807193341949	7914.105619571401	34812.20452520355	2351.649734895896	3.291121127566717E-5	-7354.807193341949	0.0	-2172.9529257293693
7283000	-9544.920374669899	-2185.1240606623546	-7359.796314007544	7703.322037180462	34686.90201642279	2165.0069713923476	3.291121127566717E-5	-7359.796314007544	0.0	-2173.295363053529
7284000	-9541.762812677054	-2177.7144416103056	-7364.048371066748	7745.4015396246305	33695.58704625624	2129.804397039566	3.291121127566717E-5	-7364.048371066748	0.0	-2165.9099980752403
7285000	-9562.560439120323	-2193.6502053635013	-7368.910233756823	8072.3181861898365	35939.147254648735	2187.242191017683	3.291121127566717E-5	-7368.910233756823	0.0	-2181.806381892773
7286000	-9530.370637585685	-2176.836022228948	-7353.534615356737	7530.996657126469	33983.36207867066	2261.2359068263336	3.291121127566717E-5	-7353.534615356737	0.0	-2164.9429028771974
7287000	-9545.25061519479	-2184.831050612433	-7360.419564582356	7540.659410250431	34424.25087366922	2088.0307210987485	3.291121127566717E-5	-7360.419564582356	0.0	-2173.055891705726
7288000	-9550.408590501846	-2186.5069685504973	-7363.901621951348	7945.172982358071	35178.258778834366	2037.6217850235184	3.291121127566717E-5	-7363.901621951348	0.0	-2174.76790426895
7289000	-9535.48181034654	-2177.637145127147	-7357.844665219393	8249.464611000976	35459.449447336985	2203.078984695154	3.291121127566717E-5	-7357.844665219393	0.0	-2165.782637965383
7290000	-9538.401394432101	-2174.7212841505834	-7363.680110281518	7690.844077419853	33833.49163540246	2044.7474589914093	3.291121127566717E-5	-7363.680110281518	0.0	-2162.977066068326
7291000	-9543.823829941093	-2169.9081933831553	-7373.915636557937	7241.346728638964	32796.557831551654	2190.053721542146	3.291121127566717E-5	-7373.915636557937	0.0	-2158.06246782236
7292000	-9548.97322278667	-2184.862897050031	-7364.1103257366385	7940.108335256891	34606.60969114555	2247.5672118103553	3.291121127566717E-5	-7364.1103257366385	0.0	-2172.9787665339363
7293000	-9531.22307835446	-2175.5297375133837	-7355.693340841077	7665.3899244333825	33472.922797910636	2349.7135340123355	3.291121127566717E-5	-7355.693340841077	0.0	-2163.579662169456
7294000	-9556.877869392058	-2200.5932509145596	-7356.284618477499	7967.130829104772	35626.48678044766	2482.3290072898367	3.291121127566717E-5	-7356.284618477499	0.0	-2188.5615421743346
7295000	-9541.54261859406	-2194.010674002866	-7347.531944591193	7777.595859051202	34655.396931494965	2166.9590996287675	3.291121127566717E-5	-7347.531944591193	0.0	-2182.1806424838746
7296000	-9556.783030652061	-2189.246993223635	-7367.536037428426	6955.661244105623	32204.055531072023	2113.0468199079087	3.291121127566717E-5	-7367.536037428426	0.0	-2177.454230618582
7297000	-9557.995690733287	-2191.929200706468	-7366.066490026819	7136.601179311532	33116.8915148187	2565.116782579692	3.291121127566717E-5	-7366.066490026819	0.0	-2179.848623499878
7298000	-9537.66874998385	-2188.290185419301	-7349.3785645645485	7432.942199158583	33870.96804878563	2423.3715287007385	3.291121127566717E-5	-7349.3785645645485	0.0	-2176.2942398295204
7299000	-9554.585092992962	-2182.008213173412	-7372.57687981955	8016.580434434711	34855.99831487112	2213.2642289472265	3.291121127566717E-5	-7372.57687981955	0.0	-2170.146873722341
7300000	-9558.902312890661	-2184.7966313940865	-7374.105681496575	7981.273441044387	35343.61368845615	2241.589910713152	3.291121127566717E-5	-7374.105681496575	0.0	-2172.9164481497064
7301000	-9552.175326363162	-2188.8657297865316	-7363.309596576631	8295.39823506206	34789.40483800602	2210.8734302160638	3.291121127566717E-5	-7363.309596576631	0.0	-2177.005991380803
7302000	-9537.138611397037	-2178.7487629393636	-7358.389848457673	7391.8499224559	32755.444126525414	2268.538594953449	3.291121127566717E-5	-7358.389848457673	0.0	-2166.850862486948
7303000	-9542.834061462105	-2182.5187624177365	-7360.315299044369	7575.221349238136	33703.548491757036	2102.6407973747496	3.291121127566717E-5	-7360.315299044369	0.0	-2170.7332981030377
7304000	-9543.1371088314	-2181.7499017711257	-7361.387207060275	7493.988565175081	34212.4084956236	2399.635554633935	3.291121127566717E-5	-7361.387207060275	0.0	-2169.7685900951033
7305000	-9542.816455046148	-2170.001904782636	-7372.814550263512	7683.7784844121325	33368.451051123426	2135.1923050429323	3.291121127566717E-5	-7372.814550263512	0.0	-2158.19372428181
7306000	-9535.945012707503	-2181.699712311948	-7354.245300395555	7811.9498546912455	34591.1463967054	2258.101881359978	3.291121127566717E-5	-7354.245300395555	0.0	-2169.808649357007
7307000	-9524.845299200824	-2164.2925512405636	-7360.5527479602615	7373.5272199866795	32496.248727442944	1964.6680607879973	3.291121127566717E-5	-7360.5527479602615	0.0	-2152.607268486558
7308000	-9520.708760827181	-2165.0534347791604	-7355.655326048021	7545.725595979144	32581.670097167924	2116.098416342692	3.291121127566717E-5	-7355.655326048021	0.0	-2153.258538455935
7309000	-9525.593689953588	-2174.5221382735767	-7351.071551680012	7965.953051567236	34181.61291064933	2347.073766911063	3.291121127566717E-5	-7351.071551680012	0.0	-2162.5737322834366
7310000	-9542.670478806216	-2181.408149617222	-7361.262329188994	7614.736471467204	34147.83260082718	2279.2273271486747	3.291121127566717E-5	-7361.262329188994	0.0	-2169.5032777205206
7311000	-9564.132310597084	-2200.038414573126	-7364.093896023959	7713.76210283337	35111.06722882826	2585.8669561447136	3.291121127566717E-5	-7364.093896023959	0.0	-2187.9458257553206
7312000	-9564.659996037593	-2195.232418056785	-7369.427577980809	7402.056146239735	33972.91297437525	2424.464987847955	3.291121127566717E-5	-7369.427577980809	0.0	-2183.2358016309627
7313000	-9546.639848435338	-2181.5353520139306	-7365.104496421408	7629.224501524687	33893.71721650803	2223.439469101391	3.291121127566717E-5	-7365.104496421408	0.0	-2169.667216989103
7314000	-9564.385638801115	-2200.4209482279184	-7363.964690573198	8662.388394030775	37022.98563104643	2254.102113912894	3.291121127566717E-5	-7363.964690573198	0.0	-2188.5325137025156
7315000	-9545.043495334306	-2182.964859088087	-7362.0786362462195	7672.373283615461	34032.65482614935	2360.613717693229	3.291121127566717E-5	-7362.0786362462195	0.0	-2171.007909583188
7316000	-9558.634552595338	-2193.690664643788	-7364.94388795155	8238.868561870127	35545.83594869136	2585.200140479661	3.291121127566717E-5	-7364.94388795155	0.0	-2181.5984603858647
7317000	-9550.648582154263	-2184.051313564126	-7366.597268590137	8305.878772815398	35508.80265819548	2033.9364994940295	3.291121127566717E-5	-7366.597268590137	0.0	-2172.314921522109
7318000	-9554.842029643296	-2185.443065645766	-7369.398963997531	7637.769196856022	34275.12501856055	2431.151276796224	3.291121127566717E-5	-7369.398963997531	0.0	-2173.442353482652
7319000	-9548.0303124361	-2189.2889422199264	-7358.741370216174	7703.08589799582	34765.28646451142	2263.443594522414	3.291121127566717E-5	-7358.741370216174	0.0	-2177.394375927883
7320000	-9545.129869534809	-2191.870948735386	-7353.258920799423	7735.662391948592	34413.28294884101	2226.7790334623555	3.291121127566717E-5	-7353.258920799423	0.0	-2180.0005898607446
7321000	-9546.743364000984	-2188.3049936819184	-7358.438370319066	7089.7453321440225	32816.70622911135	2110.335696790078	3.291121127566717E-5	-7358.438370319066	0.0	-2176.51412920852
7322000	-9543.244378817672	-2194.3926222861573	-7348.851756531514	8239.179733552117	35512.99332366708	2566.338832297236	3.291121127566717E-5	-7348.851756531514	0.0	-2182.3113350986832
7323000	-9551.17946879721	-2195.127190376639	-7356.0522784205705	8352.42279134102	36057.09147912432	2371.513087010559	3.291121127566717E-5	-7356.0522784205705	0.0	-2183.163397559996
7324000	-9561.613439160274	-2199.8550272576663	-7361.758411902608	8189.168141234759	35820.83524373254	2294.534632823563	3.291121127566717E-5	-7361.758411902608	0.0	-2187.94022591669
7325000	-9560.556479275217	-2206.9325957265614	-7353.6238835486565	8029.393548354945	35692.853347766846	2217.967460454437	3.291121127566717E-5	-7353.6238835486565	0.0	-2195.0681114929826
7326000	-9542.546484621784	-2191.3123367975045	-7351.23414782428	7614.141514789404	34275.74762262038	2354.8378182581487	3.291121127566717E-5	-7351.23414782428	0.0	-2179.359026046194
7327000	-9530.783685103694	-2181.878694085803	-7348.904991017891	7768.181477579252	34426.705584349074	2045.175059438649	3.291121127566717E-5	-7348.904991017891	0.0	-2170.134167279398
7328000	-9528.111389791533	-2181.206990772667	-7346.904399018866	7617.426249180233	34559.36855296801	2473.3613508653957	3.291121127566717E-5	-7346.904399018866	0.0	-2169.1806689270343
7329000	-9538.078492696228	-2173.7445263054783	-7364.333966390749	8595.583288208993	36527.36367396318	2146.1782368265563	3.291121127566717E-5	-7364.333966390749	0.0	-2161.928754040313
7330000	-9522.172564131912	-2175.2329340987817	-7346.93963003313	7877.347238651861	34790.474972666416	2195.4077817442635	3.291121127566717E-5	-7346.93963003313	0.0	-2163.3835928042777
7331000	-9510.622280617885	-2159.17401474916	-7351.448265868724	7529.026425026123	32439.32037354802	2063.4115750717447	3.291121127566717E-5	-7351.448265868724	0.0	-2147.4163785277933
7332000	-9554.385862431307	-2195.9691282555186	-7358.416734175788	8508.952288545379	36487.0945739824	2538.982413279879	3.291121127566717E-5	-7358.416734175788	0.0	-2183.903812557932
7333000	-9550.719401915158	-2184.727929199698	-7365.99147271546	8382.719852916967	35912.91981433612	2341.8041407958376	3.291121127566717E-5	-7365.99147271546	0.0	-2172.782861036907
7334000	-9538.47866160091	-2179.30865246057	-7359.17000914034	7759.929796392718	34032.33261647622	2161.6289788423305	3.291121127566717E-5	-7359.17000914034	0.0	-2167.482265793998
7335000	-9516.512543049546	-2167.0119237616605	-7349.5006192878855	7980.690322659191	33911.28675874642	2117.935527255048	3.291121127566717E-5	-7349.5006192878855	0.0	-2155.215744325858
7336000	-9523.787977825963	-2169.5536025035376	-7354.234375322426	7320.425674001688	32877.31385833776	1970.4159278190389	3.291121127566717E-5	-7354.234375322426	0.0	-2157.8640135869305
7337000	-9559.235619508865	-2185.0819122366775	-7374.153707272188	8179.800482859354	35258.489524489945	2078.676334752535	3.291121127566717E-5	-7374.153707272188	0.0	-2173.3133878935514
7338000	-9537.240052022851	-2184.459147096082	-7352.78090492677	7591.515727043197	33780.02225460317	2213.3328451955936	3.291121127566717E-5	-7352.78090492677	0.0	-2172.597761719249
7339000	-9524.69939578509	-2172.038510135106	-7352.660885649984	7608.585445864926	33631.361966664874	2096.6026483036303	3.291121127566717E-5	-7352.660885649984	0.0	-2160.257296567471
7340000	-9520.265062257635	-2160.380975491678	-7359.884086765956	7058.071309380823	31403.01553762101	2429.601301000713	3.291121127566717E-5	-7359.884086765956	0.0	-2148.381211816394
7341000	-9538.496734250106	-2163.284342807297	-7375.212391442808	7141.583178124411	31242.79994554662	2167.1256914279284	3.291121127566717E-5	-7375.212391442808	0.0	-2151.454197507648
7342000	-9555.181813572244	-2192.192530762664	-7362.989282809581	8062.627487688062	35837.54289644901	2259.0686908235516	3.291121127566717E-5	-7362.989282809581	0.0	-2180.300833142406
7343000	-9547.981757689833	-2183.557958952399	-7364.4237987374345	7258.832819218456	33761.05603575984	2346.2013717361197	3.291121127566717E-5	-7364.4237987374345	0.0	-2171.6101050488473
7344000	-9548.973981794177	-2179.0677625235885	-7369.906219270589	7316.964514767471	32957.622358815686	2032.9089893080827	3.291121127566717E-5	-7369.906219270589	0.0	-2167.332116366725
7345000	-9527.715362875057	-2159.0892583551504	-7368.626104519905	8083.545283575097	33940.34173391946	2097.4007119604175	3.291121127566717E-5	-7368.626104519905	0.0	-2147.3074822933268
7346000	-9534.17979700788	-2160.278637115337	-7373.901159892543	8143.908039100308	34275.96236723528	2235.0555134145034	3.291121127566717E-5	-7373.901159892543	0.0	-2148.4027805877736
7347000	-9535.154399502811	-2165.248559009097	-7369.905840493714	7547.830114514822	33699.566818525724	2144.884363736588	3.291121127566717E-5	-7369.905840493714	0.0	-2153.43367893131
7348000	-9527.177102370315	-2160.74402966088	-7366.433072709436	7711.9209320586	33883.40850217662	2016.4689686376482	3.291121127566717E-5	-7366.433072709436	0.0	-2149.020366919339
7349000	-9522.036334221968	-2158.592029837488	-7363.444304384479	7849.507008199156	34227.529961599255	2181.793784143378	3.291121127566717E-5	-7363.444304384479	0.0	-2146.751899063322
7350000	-9503.266704079768	-2153.8279308921806	-7349.438773187587	7764.798808992919	33147.345206659964	1937.432981779564	3.291121127566717E-5	-7349.438773187587	0.0	-2142.1632174204497
7351000	-9535.11247556217	-2170.293456786367	-7364.819018775802	8594.88070486834	35762.63749958935	2121.7306672373893	3.291121127566717E-5	-7364.819018775802	0.0	-2158.4946300433603
7352000	-9541.820081231694	-2179.8127057745396	-7362.007375457153	7915.311605378163	34706.76417491312	2280.10661584573	3.291121127566717E-5	-7362.007375457153	0.0	-2167.907261779739
7353000	-9521.253808684094	-2162.6511408260467	-7358.602667858048	7422.262180697822	32846.073529961715	2182.6192881997667	3.291121127566717E-5	-7358.602667858048	0.0	-2150.8104499932947
7354000	-9521.46072064931	-2162.052923640383	-7359.4077970089265	7977.335341409926	33775.17913451065	2230.9207749018665	3.291121127566717E-5	-7359.4077970089265	0.0	-2150.1798111714947
7355000	-9529.268221394907	-2170.73261467928	-7358.535606715626	7406.508429157624	33497.755383980104	2099.4765341155953	3.291121127566717E-5	-7358.535606715626	0.0	-2158.9493764882104
7356000	-9534.756836378961	-2169.6925571427123	-7365.06427923625	7851.278266863667	34585.69392763029	2107.603197610814	3.291121127566717E-5	-7365.06427923625	0.0	-2157.903608131518
7357000	-9509.746163491858	-2153.3970929323764	-7356.349070559481	7178.381597598519	32421.507927352548	1991.973129482383	3.291121127566717E-5	-7356.349070559481	0.0	-2141.691460334501
7358000	-9513.585447992635	-2153.8100403712233	-7359.775407621412	7082.774822665684	31772.32341296926	2100.9265527931652	3.291121127566717E-5	-7359.775407621412	0.0	-2142.025781663916
7359000	-9519.537086103728	-2163.2582190858834	-7356.278867017844	7652.7299459602755	34038.77452570804	2047.1889258194037	3.291121127566717E-5	-7356.278867017844	0.0	-2151.5122391144737
7360000	-9530.76027219423	-2178.009229751668	-7352.751042442561	7506.496826659941	34315.18365206415	1923.5626487190418	3.291121127566717E-5	-7352.751042442561	0.0	-2166.355098495702
7361000	-9529.685047682931	-2175.4372027044155	-7354.247844978515	7538.957265887784	33856.93844847242	2119.235575863591	3.291121127566717E-5	-7354.247844978515	0.0	-2163.6401159059733
7362000	-9526.29780189411	-2169.5809411374757	-7356.716860756635	7531.155761543605	33500.36208133423	2310.604833651847	3.291121127566717E-5	-7356.716860756635	0.0	-2157.6557835238177
7363000	-9533.73840344046	-2167.265544455484	-7366.4728589849765	7774.029556750379	33696.5328277808	2220.347197789103	3.291121127566717E-5	-7366.4728589849765	0.0	-2155.3994714600644
7364000	-9529.734916618392	-2168.523855524168	-7361.2110610942245	7450.662736156469	32909.06426878717	2082.863067978449	3.291121127566717E-5	-7361.2110610942245	0.0	-2156.7523582286126
7365000	-9534.464123689324	-2170.9855032611213	-7363.478620428203	7674.4736286745	33929.742306000575	2316.6257696560156	3.291121127566717E-5	-7363.478620428203	0.0	-2159.056483276913
7366000	-9535.125680598161	-2173.8868537781727	-7361.238826819989	7314.93032601775	33228.365766581046	1974.4129186831133	3.291121127566717E-5	-7361.238826819989	0.0	-2162.1942774978543
7367000	-9561.208060200275	-2191.340168830484	-7369.867891369791	7758.650968390133	34998.92177638736	2188.017465107706	3.291121127566717E-5	-7369.867891369791	0.0	-2179.495820628374
7368000	-9534.40794080248	-2169.2218959155357	-7365.186044886945	7889.880849101917	33944.100955728514	2197.6620373032797	3.291121127566717E-5	-7365.186044886945	0.0	-2157.3710347905853
7369000	-9535.995965747594	-2176.9067880491466	-7359.089177698447	7889.113787785443	34591.55629389906	2450.5181968040597	3.291121127566717E-5	-7359.089177698447	0.0	-2164.8942731407965
7370000	-9507.0386586781	-2162.0340156528705	-7345.0046430252305	7139.294371045178	32561.010945053185	2063.0040107935533	3.291121127566717E-5	-7345.0046430252305	0.0	-2150.2766711970166
7371000	-9532.946759074406	-2172.194556547014	-7360.752202527392	7635.897090766039	33687.110534966334	2288.2316584400874	3.291121127566717E-5	-7360.752202527392	0.0	-2160.2838360717274
7372000	-9499.874654211231	-2151.9596908628637	-7347.9149633483685	8122.649213073651	33595.215993204736	2179.908832637437	3.291121127566717E-5	-7347.9149633483685	0.0	-2140.1208396846455
7373000	-9538.682840137539	-2180.1833311936844	-7358.499508943855	7663.875054001888	34226.951328356045	2076.9724473730844	3.291121127566717E-5	-7358.499508943855	0.0	-2168.416018404055
7374000	-9541.171033316223	-2178.366631593374	-7362.804401722848	7518.6946075175	34082.7657332142	2201.980559636959	3.291121127566717E-5	-7362.804401722848	0.0	-2166.5128630645486
7375000	-9545.332054095801	-2190.2056040092803	-7355.12645008652	7144.695344204383	33655.68693559474	2288.2112992550183	3.291121127566717E-5	-7355.12645008652	0.0	-2178.294896733001
7376000	-9519.228944557373	-2167.643750441684	-7351.585194115689	8596.442150276263	34815.9696810335	2038.97919443639	3.291121127566717E-5	-7351.585194115689	0.0	-2155.903703054439
7377000	-9530.664394779587	-2179.5715821711387	-7351.092812608449	8132.276786972196	34965.959511098525	2205.659995877919	3.291121127566717E-5	-7351.092812608449	0.0	-2167.7153408026725
7378000	-9523.197813206412	-2179.016588587929	-7344.181224618483	7436.765484948989	33868.981970874236	2267.281344368967	3.291121127566717E-5	-7344.181224618483	0.0	-2167.119510211246
7379000	-9543.723817113234	-2189.357804972161	-7354.366012141072	8155.567654838379	35645.98259956742	2376.441932594576	3.291121127566717E-5	-7354.366012141072	0.0	-2177.3909274026146
7380000	-9527.780487067848	-2167.331367941744	-7360.449119126104	8245.81273145288	35365.42962095665	1981.5880560555747	3.291121127566717E-5	-7360.449119126104	0.0	-2155.63344344077
7381000	-9519.685491097753	-2161.0532341314756	-7358.632256966277	7272.272164995142	33618.854972371715	1923.6605308431401	3.291121127566717E-5	-7358.632256966277	0.0	-2149.3990279417662
7382000	-9523.579628194106	-2160.9756301470998	-7362.603998047006	8653.744120341955	36232.997740206774	2057.6253282013336	3.291121127566717E-5	-7362.603998047006	0.0	-2149.2221413413577
7383000	-9506.982415696722	-2147.9486677019095	-7359.033747994814	7803.075534555207	33235.45079213839	2131.0519662374522	3.291121127566717E-5	-7359.033747994814	0.0	-2136.1433580681833
7384000	-9512.793308373859	-2153.9396122595967	-7358.853696114263	7664.527065824215	32864.36731289218	1900.8266623223974	3.291121127566717E-5	-7358.853696114263	0.0	-2142.30298624815
7385000	-9529.42411306614	-2173.777143595548	-7355.646969470591	7637.690166060049	34197.660911289466	2105.7693875931145	3.291121127566717E-5	-7355.646969470591	0.0	-2161.9894814060867
7386000	-9525.110341698733	-2161.0943750978295	-7364.015966600904	7799.948027273614	33966.75047611372	2138.869621730781	3.291121127566717E-5	-7364.015966600904	0.0	-2149.2836492516476
7387000	-9534.913672502527	-2159.0403006755905	-7375.873371826936	8129.42013295893	34738.38098931744	1896.7717214523038	3.291121127566717E-5	-7375.873371826936	0.0	-2147.406817760565
7388000	-9525.602288507365	-2160.5023123192573	-7365.0999761881085	7889.055962503918	34852.92299561173	2142.407105826653	3.291121127566717E-5	-7365.0999761881085	0.0	-2148.6891418684418
7389000	-9537.795301745055	-2173.8594830253737	-7363.935818719681	7755.336771772584	34870.80714610269	2205.691932251084	3.291121127566717E-5	-7363.935818719681	0.0	-2162.003220210722
7390000	-9523.28000053686	-2165.198409312791	-7358.08159122407	7934.063082496834	34669.6929490362	2080.5598279424057	3.291121127566717E-5	-7358.08159122407	0.0	-2153.428546813263
7391000	-9516.753213252301	-2155.3476989978512	-7361.40551425445	7927.23352031216	34177.49143300071	1955.580945434261	3.291121127566717E-5	-7361.40551425445	0.0	-2143.6692487650394
7392000	-9535.828638258541	-2175.3216704327647	-7360.506967825776	7734.803932119131	35084.14549981446	2170.2185687759747	3.291121127566717E-5	-7360.506967825776	0.0	-2163.489414246604
7393000	-9522.539946382507	-2161.329823369422	-7361.210123013085	7775.679755607468	33887.91616106081	2293.564629042797	3.291121127566717E-5	-7361.210123013085	0.0	-2149.4156493585356
7394000	-9524.020404538565	-2169.2025636865624	-7354.8178408520025	6979.705526667094	31504.980328063066	1906.3642997960415	3.291121127566717E-5	-7354.8178408520025	0.0	-2157.561655654759
7395000	-9542.180421348372	-2182.198381212399	-7359.982040135973	7584.459635724317	34343.72718798073	2229.195875411897	3.291121127566717E-5	-7359.982040135973	0.0	-2170.326414929747
7396000	-9551.778833482856	-2183.6779809987042	-7368.100852484152	8370.388764708707	36093.37459006256	2206.8608506736887	3.291121127566717E-5	-7368.100852484152	0.0	-2171.8209334265794
7397000	-9525.44980088093	-2169.332570792052	-7356.1172300888775	8343.973231678725	35082.43227544555	1941.7976491349818	3.291121127566717E-5	-7356.1172300888775	0.0	-2157.6645423485816
7398000	-9552.9702566689	-2186.9303047247126	-7366.039951944187	8080.584308879263	35416.042945182766	2225.0423560724807	3.291121127566717E-5	-7366.039951944187	0.0	-2175.0611019221997
7399000	-9540.05533633104	-2166.975391870461	-7373.079944460577	7722.561281517071	33625.74668249285	2118.2204758072603	3.291121127566717E-5	-7373.079944460577	0.0	-2155.1790135105575
7400000	-9548.462511062453	-2175.5118272950253	-7372.950683767428	7438.4048472909735	33378.38726348709	2198.799130733309	3.291121127566717E-5	-7372.950683767428	0.0	-2163.660200102426
7401000	-9547.582476671105	-2176.044137538218	-7371.538339132888	7614.466180149151	33718.123865934	2128.6457217006646	3.291121127566717E-5	-7371.538339132888	0.0	-2164.240498824427
7402000	-9546.333917990221	-2180.148258743432	-7366.185659246788	7140.899317177047	32118.432916884056	2175.9834281791364	3.291121127566717E-5	-7366.185659246788	0.0	-2168.3120757238835
7403000	-9552.26841622279	-2197.783715565349	-7354.484700657442	7689.7009401274445	34493.72498649974	2569.359034201551	3.291121127566717E-5	-7354.484700657442	0.0	-2185.7006751032172
7404000	-9539.387904678331	-2182.636431905709	-7356.751472772622	8033.800484361621	34667.5445416716	2182.3094651321417	3.291121127566717E-5	-7356.751472772622	0.0	-2170.7959512468883
7405000	-9547.526857351257	-2177.555467391004	-7369.971389960253	6853.96380740915	32102.15496991867	2376.8861736550402	3.291121127566717E-5	-7369.971389960253	0.0	-2165.588312091207
7406000	-9555.82216060041	-2191.6964358185483	-7364.125724781862	7729.492319599336	34863.26572256408	2337.990088809467	3.291121127566717E-5	-7364.125724781862	0.0	-2179.7537880009695
7407000	-9565.204838172178	-2202.1714113168928	-7363.033426855285	8037.967075971524	35323.0191938058	2767.45501476585	3.291121127566717E-5	-7363.033426855285	0.0	-2189.97748071577
7408000	-9562.602145447705	-2192.5305540781324	-7370.071591369572	7445.514517888593	33837.481020909836	2344.1738591623534	3.291121127566717E-5	-7370.071591369572	0.0	-2180.5839840256554
7409000	-9520.707025856775	-2172.980808592713	-7347.726217264061	7910.818072542276	33815.26678789873	2242.76565177237	3.291121127566717E-5	-7347.726217264061	0.0	-2161.099848120201
7410000	-9540.11908305785	-2181.5457963350214	-7358.57328672283	7813.572893773818	33832.47808550336	2291.103552393487	3.291121127566717E-5	-7358.57328672283	0.0	-2169.633215116167
7411000	-9555.670926570529	-2185.701987228515	-7369.968939342014	7540.540398291458	33633.19779704714	2350.581076533424	3.291121127566717E-5	-7369.968939342014	0.0	-2173.7513636543777
7412000	-9550.327802102547	-2196.178107656674	-7354.149694445872	7356.711666640066	34015.724582603165	2423.6156650088096	3.291121127566717E-5	-7354.149694445872	0.0	-2184.1820122643844
7413000	-9554.486458707297	-2196.015832738439	-7358.470625968858	7752.353411362119	34814.90300131376	2479.885392349002	3.291121127566717E-5	-7358.470625968858	0.0	-2183.9855900337798
7414000	-9554.90681754228	-2190.851129884994	-7364.0556876572855	7964.570396728443	35181.83754048012	2361.221064412323	3.291121127566717E-5	-7364.0556876572855	0.0	-2178.893798253969
7415000	-9557.750435970154	-2189.60547892187	-7368.144957048284	7356.967314534459	33215.10611127774	2211.733351764124	3.291121127566717E-5	-7368.144957048284	0.0	-2177.7451644619055
7416000	-9564.221981240442	-2202.476453574292	-7361.745527666149	7595.637331820067	35441.450200426276	2409.222064706176	3.291121127566717E-5	-7361.745527666149	0.0	-2190.489214916966
7417000	-9552.31500515729	-2188.4416959666723	-7363.873309190618	7254.926705758601	33734.97971801521	2216.257619402632	3.291121127566717E-5	-7363.873309190618	0.0	-2176.5783542666454
7418000	-9541.651663798251	-2179.826507123638	-7361.825156674614	7285.31307359481	33740.27073375703	2218.2742268891493	3.291121127566717E-5	-7361.825156674614	0.0	-2167.9618179948006
7419000	-9544.699339777511	-2184.5766023679425	-7360.122737409569	8336.756093415877	35741.9892132842	2107.447365819571	3.291121127566717E-5	-7360.122737409569	0.0	-2172.787762665383
7420000	-9541.66096615817	-2170.204931433329	-7371.456034724841	7203.069732464091	32547.78982882074	2012.2368838042128	3.291121127566717E-5	-7371.456034724841	0.0	-2158.484368673592
7421000	-9540.49614474262	-2174.0028699545196	-7366.493274788099	7754.550133058058	33771.49545537699	2052.727773371652	3.291121127566717E-5	-7366.493274788099	0.0	-2162.252900312677
7422000	-9552.438196229867	-2175.0860862759287	-7377.3521099539375	7219.568331141915	32371.225150326994	2201.813237806578	3.291121127566717E-5	-7377.3521099539375	0.0	-2163.2324302931843
