state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3678000	-10462.779480644682	-2171.8699672785115	-8290.90951336617	2214.260946987394	20519.917595996605	2152.622303821092	5.232029117379436E-5	-8290.90951336617	0.0	-2160.0497591787575
3679000	-10438.949327275008	-2156.2221856704823	-8282.727141604526	2325.903262843205	19451.956089559386	2187.0938616710528	5.232029117379436E-5	-8282.727141604526	0.0	-2144.3784626143083
3680000	-10450.485927811957	-2156.904861956509	-8293.581065855447	2541.081054475263	20050.68263660899	1972.215348799189	5.232029117379436E-5	-8293.581065855447	0.0	-2145.213927429435
3681000	-10439.018975166135	-2153.379211968214	-8285.639763197922	2289.7110463699896	19469.909644818774	1913.3110220371334	5.232029117379436E-5	-8285.639763197922	0.0	-2141.7329491410337
3682000	-10418.533779616804	-2137.0501037737326	-8281.483675843072	2300.861745352615	18644.840970699224	1836.1552013935427	5.232029117379436E-5	-8281.483675843072	0.0	-2125.4643894495607
3683000	-10448.605474471535	-2153.1748715913095	-8295.430602880226	2256.4179854028516	19148.795883781124	1764.1378487303818	5.232029117379436E-5	-8295.430602880226	0.0	-2141.6479130369626
3684000	-10419.206869816524	-2139.55547301526	-8279.651396801264	2108.9573934231357	18294.40870087696	1838.5185278448637	5.232029117379436E-5	-8279.651396801264	0.0	-2127.9678681775586
3685000	-10440.367655855101	-2154.8768123417244	-8285.490843513377	2294.516860752906	19473.80831530744	1874.0841144128694	5.232029117379436E-5	-8285.490843513377	0.0	-2143.261034811845
3686000	-10471.461602854739	-2174.230221850588	-8297.23138100415	2165.5047463792853	20329.68724342374	2055.3595115891903	5.232029117379436E-5	-8297.23138100415	0.0	-2162.4783601610866
3687000	-10429.120135039204	-2148.4700653657806	-8280.650069673424	2792.1684208891375	20592.48946879202	2214.1539916228635	5.232029117379436E-5	-8280.650069673424	0.0	-2136.6081304905806
3688000	-10427.239457744943	-2141.02893347247	-8286.210524272474	2213.5530932017714	19067.086239357486	1909.148787593829	5.232029117379436E-5	-8286.210524272474	0.0	-2129.385876812389
3689000	-10446.719770729418	-2162.9752867689976	-8283.744483960421	2479.3566475093744	20611.20725811126	1951.4991163933132	5.232029117379436E-5	-8283.744483960421	0.0	-2151.299915528067
3690000	-10439.244150717193	-2159.446224542668	-8279.797926174526	2249.837964685961	19958.573910008206	1961.3504048915286	5.232029117379436E-5	-8279.797926174526	0.0	-2147.763432790535
3691000	-10451.229560398095	-2164.9777199308387	-8286.251840467256	2409.6230262178256	20144.37025656155	2012.8131288648517	5.232029117379436E-5	-8286.251840467256	0.0	-2153.256734707375
3692000	-10462.493264315335	-2170.7894388932004	-8291.703825422135	2246.9547578408647	20090.810729216213	2076.682472527764	5.232029117379436E-5	-8291.703825422135	0.0	-2159.0223323857062
3693000	-10423.253297462026	-2147.0402182362163	-8276.21307922581	2146.4974617531516	18859.159814961116	1934.732255163097	5.232029117379436E-5	-8276.21307922581	0.0	-2135.377559553932
3694000	-10405.870791360134	-2126.821819184355	-8279.048972175779	2276.3141728453024	18390.30962549203	1796.1745756890346	5.232029117379436E-5	-8279.048972175779	0.0	-2115.268444966234
3695000	-10409.151398455937	-2141.7131704402836	-8267.438228015653	2276.9479232979143	19063.846627336374	1922.6298872180791	5.232029117379436E-5	-8267.438228015653	0.0	-2130.0597534439135
3696000	-10421.883827286669	-2157.5556249250435	-8264.328202361625	2458.021077065645	20009.074401680467	2089.411511288964	5.232029117379436E-5	-8264.328202361625	0.0	-2145.7794891098956
3697000	-10414.536257794049	-2140.3733391825813	-8274.162918611468	2283.2010892948138	19087.979713723405	1823.5400670108584	5.232029117379436E-5	-8274.162918611468	0.0	-2128.797755756137
3698000	-10416.445112764253	-2138.1379580682596	-8278.307154695995	2581.441299248476	20172.936499777046	1818.0689140261115	5.232029117379436E-5	-8278.307154695995	0.0	-2126.566789265575
3699000	-10425.655204338196	-2150.044288756565	-8275.61091558163	2352.412222536777	20101.304783137064	2077.45161868766	5.232029117379436E-5	-8275.61091558163	0.0	-2138.2766351547657
3700000	-10419.28736382241	-2151.3909422411907	-8267.89642158122	2273.894864338186	19886.288284213835	1893.8855032036233	5.232029117379436E-5	-8267.89642158122	0.0	-2139.759700435527
3701000	-10402.494073933009	-2136.390720250886	-8266.103353682123	2343.8819739246183	19367.948674706313	1969.9815042814357	5.232029117379436E-5	-8266.103353682123	0.0	-2124.7014563733724
3702000	-10409.890585103469	-2138.5535068786858	-8271.337078224784	2354.4559337376204	19281.88047248213	1855.3356500552252	5.232029117379436E-5	-8271.337078224784	0.0	-2126.9525161994347
3703000	-10405.005341545639	-2139.5910912725913	-8265.414250273048	2495.6560389183096	19761.335469855676	1991.742100456721	5.232029117379436E-5	-8265.414250273048	0.0	-2127.8856297320926
3704000	-10397.892365239473	-2138.8807768561337	-8259.01158838334	2260.9349936520416	19282.41442782811	1864.6455747260843	5.232029117379436E-5	-8259.01158838334	0.0	-2127.272425676778
3705000	-10409.674488190336	-2129.838556269478	-8279.835931920858	2299.2012013016374	18938.90406602067	1776.4406578303604	5.232029117379436E-5	-8279.835931920858	0.0	-2118.3013996115374
3706000	-10414.100645144652	-2145.7301834150085	-8268.370461729643	2283.2848711111196	19412.925867672904	1769.8709947056034	5.232029117379436E-5	-8268.370461729643	0.0	-2134.19846406989
3707000	-10440.876775770404	-2163.442034343991	-8277.434741426414	2632.953158193147	21350.863964656797	1955.9950913584682	5.232029117379436E-5	-8277.434741426414	0.0	-2151.76327205794
3708000	-10422.27053917229	-2150.247603674087	-8272.022935498204	2426.0496247235933	19931.496952069767	2079.3411876226396	5.232029117379436E-5	-8272.022935498204	0.0	-2138.4786068435656
3709000	-10405.91039318798	-2129.930209026834	-8275.980184161146	2488.271205239186	18921.523765364545	1781.1818378220978	5.232029117379436E-5	-8275.980184161146	0.0	-2118.3891403281564
3710000	-10420.484017492732	-2143.882844917946	-8276.601172574787	2218.052242553502	19359.1659349105	1978.654894252933	5.232029117379436E-5	-8276.601172574787	0.0	-2132.1871044994577
3711000	-10403.189093159259	-2126.3546839765095	-8276.83440918275	2425.1638628078654	18844.597414018062	1646.560636937376	5.232029117379436E-5	-8276.83440918275	0.0	-2114.928775538512
3712000	-10427.129299831155	-2147.5355424557465	-8279.593757375407	2400.0021676279525	19995.353969772506	1958.677276285119	5.232029117379436E-5	-8279.593757375407	0.0	-2135.854760710819
3713000	-10425.799932939686	-2139.8378020019845	-8285.962130937702	2388.3400364649133	19123.26058294042	1725.718680578771	5.232029117379436E-5	-8285.962130937702	0.0	-2128.3431341540913
3714000	-10433.36180635026	-2146.916156357897	-8286.445649992364	2364.060684166201	19399.625676502474	1894.5723684718505	5.232029117379436E-5	-8286.445649992364	0.0	-2135.284380914277
3715000	-10438.238502199856	-2159.03753916615	-8279.200963033707	2515.6543002089225	20244.022481996122	2192.1989314314683	5.232029117379436E-5	-8279.200963033707	0.0	-2147.190363874835
3716000	-10432.307221560024	-2153.9931346568333	-8278.31408690319	2229.112304963078	19751.28934163369	1901.5531218292545	5.232029117379436E-5	-8278.31408690319	0.0	-2142.355946224829
3717000	-10440.096437490374	-2166.91788982687	-8273.178547663503	2336.7295838378786	20475.26364064839	1936.6783213636338	5.232029117379436E-5	-8273.178547663503	0.0	-2155.253750245933
3718000	-10408.507188283998	-2136.322223752556	-8272.184964531441	2421.6688893111173	19393.012734605632	1817.7099531043361	5.232029117379436E-5	-8272.184964531441	0.0	-2124.7513450366614
3719000	-10413.53501232944	-2153.541457622589	-8259.99355470685	2427.8324442062685	20438.319996771792	2144.4974856109097	5.232029117379436E-5	-8259.99355470685	0.0	-2141.7268444158813
3720000	-10420.486258819106	-2141.8908617642983	-8278.595397054807	2248.517714714903	19431.923283466484	1840.3043144152302	5.232029117379436E-5	-8278.595397054807	0.0	-2130.3018299516357
3721000	-10416.608080797838	-2145.362045906983	-8271.246034890855	2234.024875159545	19745.877225357188	1970.0887148079123	5.232029117379436E-5	-8271.246034890855	0.0	-2133.6727018073348
3722000	-10405.697742261966	-2138.9583086877574	-8266.739433574208	2527.3258347825495	20236.681247622335	1969.5374400584722	5.232029117379436E-5	-8266.739433574208	0.0	-2127.269377133522
3723000	-10406.199000609548	-2138.1825775683146	-8268.016423041234	2324.0154312497375	19938.45107228816	1720.2420856930544	5.232029117379436E-5	-8268.016423041234	0.0	-2126.692568659441
3724000	-10403.613407271925	-2132.133455577821	-8271.479951694104	2409.1525205565667	19509.049310186365	1777.7233995956742	5.232029117379436E-5	-8271.479951694104	0.0	-2120.5952395189674
3725000	-10407.189804249114	-2130.1421446299714	-8277.047659619142	2317.179172968408	19378.08998563252	1676.5142063976173	5.232029117379436E-5	-8277.047659619142	0.0	-2118.6898526625437
3726000	-10419.638797265243	-2137.189807877287	-8282.448989387956	2437.3310008369276	19702.642806571486	1915.7498167117192	5.232029117379436E-5	-8282.448989387956	0.0	-2125.54166954946
3727000	-10407.044978146723	-2135.828041682946	-8271.216936463778	2387.2073141437772	19318.607766945148	1813.3682152467502	5.232029117379436E-5	-8271.216936463778	0.0	-2124.260676002483
3728000	-10390.780427041303	-2141.360364683428	-8249.420062357874	2341.0965973177563	19799.06131307001	1687.0774372433013	5.232029117379436E-5	-8249.420062357874	0.0	-2129.898875995689
3729000	-10411.806726228315	-2136.2761194079876	-8275.530606820326	2308.4673085925474	20033.021288025044	1900.0609333937132	5.232029117379436E-5	-8275.530606820326	0.0	-2124.6400864421
3730000	-10393.645692924028	-2133.1716097071107	-8260.474083216917	2182.3035596693753	18910.756700542413	1713.437751983602	5.232029117379436E-5	-8260.474083216917	0.0	-2121.687409065793
3731000	-10414.168873374696	-2150.133497083877	-8264.03537629082	2527.898226569203	20635.470412162416	1857.1744828747164	5.232029117379436E-5	-8264.03537629082	0.0	-2138.531049810423
3732000	-10413.456270277838	-2143.7609943558396	-8269.695275921998	2337.8589928452825	19090.421226219387	2139.421704330437	5.232029117379436E-5	-8269.695275921998	0.0	-2131.9498867339857
3733000	-10422.130380847975	-2153.597877658127	-8268.532503189848	2356.6216226856836	19825.816437258898	2160.6157637050424	5.232029117379436E-5	-8268.532503189848	0.0	-2141.7721848236347
3734000	-10427.771561843696	-2152.758735146055	-8275.01282669764	2272.3776391778238	19495.379671199444	2075.1553060409697	5.232029117379436E-5	-8275.01282669764	0.0	-2140.992715488769
3735000	-10416.556823319688	-2135.010407255264	-8281.546416064424	2293.839797872475	18495.410343964537	1771.993608134179	5.232029117379436E-5	-8281.546416064424	0.0	-2123.4769290413456
3736000	-10437.304941015334	-2152.552832861232	-8284.752108154102	2481.9595388684465	19694.07417232706	1950.4810547332918	5.232029117379436E-5	-8284.752108154102	0.0	-2140.878230522086
3737000	-10439.352898198444	-2158.137438484475	-8281.215459713969	2450.787521888268	20579.777917261436	1996.4102847034217	5.232029117379436E-5	-8281.215459713969	0.0	-2146.4285242310934
3738000	-10422.291978895582	-2146.000573438117	-8276.291405457465	2251.6491841568827	19352.63565536285	2109.616269166153	5.232029117379436E-5	-8276.291405457465	0.0	-2134.2102130478215
3739000	-10426.921092566125	-2152.228222150771	-8274.692870415354	2520.5426520380256	20059.084537069688	1804.6292709345446	5.232029117379436E-5	-8274.692870415354	0.0	-2140.667951907324
3740000	-10433.844642573054	-2161.3595299751637	-8272.485112597891	2248.043872795035	19907.615955235044	1957.770870149055	5.232029117379436E-5	-8272.485112597891	0.0	-2149.679430381156
3741000	-10419.092800810153	-2147.6340521861966	-8271.458748623956	2303.655652542765	18975.295840713385	1723.0802456322183	5.232029117379436E-5	-8271.458748623956	0.0	-2136.1416270850577
3742000	-10440.785091730506	-2152.7878208466077	-8287.997270883898	2365.5404918074532	19661.89160981616	1945.413656910148	5.232029117379436E-5	-8287.997270883898	0.0	-2141.117051439346
3743000	-10454.718894134881	-2158.2620772233618	-8296.45681691152	2428.597142301612	19567.052080126807	2266.3385380701334	5.232029117379436E-5	-8296.45681691152	0.0	-2146.3656156039438
3744000	-10450.93099070324	-2162.0442152527603	-8288.88677545048	2264.414085238811	19845.215638213973	2072.3703133734984	5.232029117379436E-5	-8288.88677545048	0.0	-2150.280179586088
3745000	-10440.490976692421	-2160.004065489523	-8280.4869112029	2005.6622376276232	18680.326717437973	1927.6175549932643	5.232029117379436E-5	-8280.4869112029	0.0	-2148.346833049801
3746000	-10459.774378202728	-2169.911432202287	-8289.862946000441	2269.3807949811358	19446.033935936153	2267.749285435296	5.232029117379436E-5	-8289.862946000441	0.0	-2158.014047802984
3747000	-10506.926629940936	-2198.977497051837	-8307.949132889098	2771.235327462687	22102.75443604513	2378.622306581384	5.232029117379436E-5	-8307.949132889098	0.0	-2187.009256834601
3748000	-10444.988538068521	-2155.9852669016404	-8289.003271166881	2154.1790930971997	18714.020578899203	2115.982369378165	5.232029117379436E-5	-8289.003271166881	0.0	-2144.19045166613
3749000	-10488.44006298745	-2189.17658720462	-8299.263475782831	2436.3121118001945	21608.11443800746	2289.999859866621	5.232029117379436E-5	-8299.263475782831	0.0	-2177.2647208204007
3750000	-10457.263844566374	-2176.308151148476	-8280.955693417898	2393.8223677501583	20199.518234446296	2514.098435171293	5.232029117379436E-5	-8280.955693417898	0.0	-2164.2575072998575
3751000	-10483.11725745449	-2181.622364668415	-8301.494892786077	2203.7926197153092	19932.097730718284	2281.0195339355605	5.232029117379436E-5	-8301.494892786077	0.0	-2169.716326918535
3752000	-10479.379730800601	-2159.9232186092945	-8319.456512191307	2402.0521276504655	18947.800522170743	2066.9557304678237	5.232029117379436E-5	-8319.456512191307	0.0	-2148.1630475360935
3753000	-10491.55825852086	-2191.118250563477	-8300.440007957382	2343.0456603420885	20305.53056570958	2380.7810648410823	5.232029117379436E-5	-8300.440007957382	0.0	-2179.1486623858204
3754000	-10453.401563945552	-2174.380936900771	-8279.020627044782	2234.9883686686553	19329.138568390863	2367.9266568394555	5.232029117379436E-5	-8279.020627044782	0.0	-2162.4193925395143
3755000	-10456.6997875781	-2183.8009650980352	-8272.898822480065	2376.609994509269	20237.027566416426	2173.7390410247945	5.232029117379436E-5	-8272.898822480065	0.0	-2171.9663096956633
3756000	-10462.671065960843	-2175.431034530435	-8287.240031430409	2186.641905539847	19675.862397681085	2406.2124948769097	5.232029117379436E-5	-8287.240031430409	0.0	-2163.4456541411205
3757000	-10458.491491907098	-2180.7208772597287	-8277.770614647368	2357.5091060884733	20598.39357856689	2315.7711006413706	5.232029117379436E-5	-8277.770614647368	0.0	-2168.7924049511944
3758000	-10436.123564409834	-2159.401567687236	-8276.7219967226	2377.711275306863	19603.959544808702	2012.6492351504498	5.232029117379436E-5	-8276.7219967226	0.0	-2147.680702607721
3759000	-10437.776098073744	-2143.8539520129543	-8293.92214606079	2179.2880042249762	17929.98371608495	2042.177813147774	5.232029117379436E-5	-8293.92214606079	0.0	-2132.111590497922
3760000	-10464.083331912096	-2174.5963163110287	-8289.487015601067	2309.2110484822333	20414.967938333997	2175.7346857342663	5.232029117379436E-5	-8289.487015601067	0.0	-2162.7603025208837
3761000	-10462.785902003026	-2169.099240207107	-8293.686661795919	2413.038748323149	20471.97145574561	2236.830663639982	5.232029117379436E-5	-8293.686661795919	0.0	-2157.2222070757225
3762000	-10428.209034141159	-2152.5472500076016	-8275.661784133557	2136.6001339203576	18971.16606801437	2208.003171899409	5.232029117379436E-5	-8275.661784133557	0.0	-2140.689435918672
3763000	-10439.046526413933	-2154.5484037499355	-8284.498122663997	2262.8718887431405	19804.664259920755	2191.9622528383275	5.232029117379436E-5	-8284.498122663997	0.0	-2142.7013883390546
3764000	-10424.565497148174	-2145.0942865300267	-8279.471210618147	2269.2792978921275	19138.214788424462	1709.064529119907	5.232029117379436E-5	-8279.471210618147	0.0	-2133.613830596768
3765000	-10422.352679549469	-2152.384783670527	-8269.967895878943	2414.268240874133	19318.72322418892	1850.238866658023	5.232029117379436E-5	-8269.967895878943	0.0	-2140.7878375422
3766000	-10464.41938859447	-2189.4174605255575	-8275.001928068912	2486.2949583244294	21120.90158568329	2589.9552656370415	5.232029117379436E-5	-8275.001928068912	0.0	-2177.3225160099164
3767000	-10485.976333140663	-2190.955708106452	-8295.02062503421	2347.5495466722555	20752.35572096981	2136.3894331099	5.232029117379436E-5	-8295.02062503421	0.0	-2179.1466985233237
3768000	-10465.25893722715	-2173.335525480911	-8291.923411746238	2099.458349090875	19252.48920871765	2262.370852752202	5.232029117379436E-5	-8291.923411746238	0.0	-2161.441662105483
3769000	-10459.361292698355	-2169.9917642812234	-8289.369528417132	2527.462991639656	20104.059002478465	2232.0910241738275	5.232029117379436E-5	-8289.369528417132	0.0	-2158.117874671316
3770000	-10453.869921520785	-2166.5037356707116	-8287.366185850073	2445.7645216013148	19885.984210120034	2198.133890925098	5.232029117379436E-5	-8287.366185850073	0.0	-2154.6525566086652
3771000	-10438.799052116121	-2148.5304083905644	-8290.268643725556	2303.860576792238	18844.848902506597	1971.8383598422638	5.232029117379436E-5	-8290.268643725556	0.0	-2136.8397556791765
3772000	-10442.79960437299	-2152.8358512143423	-8289.963753158649	2579.831395563253	19729.137945430994	2119.545561034747	5.232029117379436E-5	-8289.963753158649	0.0	-2141.0385481419603
3773000	-10446.011845008115	-2164.2734746834976	-8281.738370324618	2615.1844365730194	21150.652684672525	2085.949650164282	5.232029117379436E-5	-8281.738370324618	0.0	-2152.499789303099
3774000	-10429.669841434777	-2136.524645949617	-8293.14519548516	2608.9927149660307	19629.301750973133	1782.515874517843	5.232029117379436E-5	-8293.14519548516	0.0	-2124.9824783082695
3775000	-10421.484869667765	-2141.0668694897986	-8280.418000177968	2503.521364093083	19758.119571490122	2150.636539356781	5.232029117379436E-5	-8280.418000177968	0.0	-2129.2480269525886
3776000	-10435.95523683121	-2159.6290311174107	-8276.3262057138	2293.1587295953304	19944.39614798989	2083.1964414211197	5.232029117379436E-5	-8276.3262057138	0.0	-2147.8572973431606
3777000	-10450.186404299055	-2159.5365039344447	-8290.64990036461	2538.3243098544162	20122.105598245103	2149.4610841711346	5.232029117379436E-5	-8290.64990036461	0.0	-2147.7184702986438
3778000	-10447.05667646763	-2159.8801251882614	-8287.176551279368	2363.8967770355866	19641.15259612212	1947.2222967147936	5.232029117379436E-5	-8287.176551279368	0.0	-2148.207986646888
3779000	-10448.363015722385	-2168.183769520166	-8280.179246202219	2561.0233759509897	20316.20310461579	1986.9755361731002	5.232029117379436E-5	-8280.179246202219	0.0	-2156.481841462398
3780000	-10416.38487549975	-2154.7499952058406	-8261.63488029391	2445.667936624826	19742.460210692163	2110.6462574020106	5.232029117379436E-5	-8261.63488029391	0.0	-2142.958913182038
3781000	-10435.088596023139	-2160.4234427621445	-8274.665153260994	2396.348636795112	19790.33722617143	2126.356033286042	5.232029117379436E-5	-8274.665153260994	0.0	-2148.621395711106
3782000	-10456.679519380421	-2169.33028505567	-8287.34923432475	2488.2299066360238	20215.904749973346	2152.4819893200633	5.232029117379436E-5	-8287.34923432475	0.0	-2157.5101734072077
3783000	-10436.311409224349	-2150.2710910747414	-8286.040318149608	2266.79247134376	19316.423997298727	1982.548815481013	5.232029117379436E-5	-8286.040318149608	0.0	-2138.572451848916
3784000	-10447.757809025872	-2171.396252220073	-8276.3615568058	2225.3867672866522	19686.967116045533	2064.515969408404	5.232029117379436E-5	-8276.3615568058	0.0	-2159.6378256665457
3785000	-10434.098862251909	-2157.7078955956563	-8276.390966656252	2339.952433954676	19307.32205029079	2163.6192315620483	5.232029117379436E-5	-8276.390966656252	0.0	-2145.8801469450586
3786000	-10440.64407996483	-2163.556461655974	-8277.087618308857	2435.8642380003266	20140.025287433822	2234.639064463425	5.232029117379436E-5	-8277.087618308857	0.0	-2151.6808812884333
3787000	-10449.904031003902	-2179.142732179082	-8270.76129882482	2383.755588896187	20776.757469510037	2287.3433900917184	5.232029117379436E-5	-8270.76129882482	0.0	-2167.232587679266
3788000	-10409.884233293371	-2142.8951976537046	-8266.989035639666	2110.498187919684	18184.19194789717	1975.1699076304121	5.232029117379436E-5	-8266.989035639666	0.0	-2131.2020562497596
3789000	-10411.015129072737	-2151.7314069104636	-8259.283722162274	2389.482340385755	19474.1201658016	1957.1445386518644	5.232029117379436E-5	-8259.283722162274	0.0	-2140.0517788631123
3790000	-10435.622233565166	-2158.8934981005464	-8276.72873546462	2072.8697743737343	19081.602071566267	1982.0803198838619	5.232029117379436E-5	-8276.72873546462	0.0	-2147.195207354912
3791000	-10456.902866332332	-2166.745615222009	-8290.157251110322	2285.219946109214	20361.699806731383	1798.2550608365266	5.232029117379436E-5	-8290.157251110322	0.0	-2155.1905411893686
3792000	-10446.561180629325	-2160.669032116646	-8285.89214851268	2577.261705121053	21127.72113957149	1951.2801917301333	5.232029117379436E-5	-8285.89214851268	0.0	-2148.993826188448
3793000	-10416.265018859402	-2139.6891188074196	-8276.575900051983	2219.9906853866623	19042.18185862447	2008.1042974827556	5.232029117379436E-5	-8276.575900051983	0.0	-2127.97158917835
3794000	-10419.37066177135	-2131.614710843793	-8287.755950927558	2257.6834152466336	18719.281229075248	1851.5248377942619	5.232029117379436E-5	-8287.755950927558	0.0	-2120.0167432281605
3795000	-10431.14242343049	-2153.2086014264073	-8277.933822004083	2316.5094315332485	20035.978654362465	2068.876303820936	5.232029117379436E-5	-8277.933822004083	0.0	-2141.4470584586575
3796000	-10419.084343658016	-2140.646650023505	-8278.43769363451	2324.101881174001	18934.851453832922	1999.1218914459046	5.232029117379436E-5	-8278.43769363451	0.0	-2128.935733741915
3797000	-10417.049565156763	-2147.3365057616315	-8269.713059395131	2331.2415741201844	19874.350261543837	2046.3729390814024	5.232029117379436E-5	-8269.713059395131	0.0	-2135.591114424607
3798000	-10418.856047880618	-2147.4802331002766	-8271.37581478034	2474.969521966086	19762.084141957705	1789.6661690535502	5.232029117379436E-5	-8271.37581478034	0.0	-2135.93218863117
3799000	-10421.031558697192	-2148.856619467394	-8272.174939229797	2323.0278357408774	19913.842915832094	2087.0620309846167	5.232029117379436E-5	-8272.174939229797	0.0	-2137.0821462778517
3800000	-10402.681942921556	-2138.8222269647213	-8263.859715956834	2382.182840146622	19401.21989557385	1781.8461504672525	5.232029117379436E-5	-8263.859715956834	0.0	-2127.280610925128
3801000	-10410.340765725847	-2139.7847986511856	-8270.55596707466	2313.1220468928786	19451.247807201416	1793.9373480447016	5.232029117379436E-5	-8270.55596707466	0.0	-2128.233254415319
3802000	-10409.882681874968	-2143.4536535491243	-8266.429028325843	2462.560635460088	20036.997409933007	1995.2633974644336	5.232029117379436E-5	-8266.429028325843	0.0	-2131.745586847011
3803000	-10417.666283520333	-2132.8970222892985	-8284.769261231035	2303.702867449505	19257.49754278004	1710.8094405328154	5.232029117379436E-5	-8284.769261231035	0.0	-2121.4150711227207
3804000	-10414.636478453247	-2137.8867536389375	-8276.74972481431	2294.6886565046984	19352.519228200046	2072.5461791237326	5.232029117379436E-5	-8276.74972481431	0.0	-2126.122592612406
3805000	-10410.943849353624	-2128.379299544699	-8282.564549808925	2337.774930845604	19057.15917229291	1790.1244070745113	5.232029117379436E-5	-8282.564549808925	0.0	-2116.830879216628
3806000	-10441.761194136629	-2152.5588070504386	-8289.20238708619	2489.9836469704887	20361.28548367271	2027.6982276977062	5.232029117379436E-5	-8289.20238708619	0.0	-2140.826949030837
3807000	-10453.554206288312	-2155.465038195294	-8298.089168093018	2465.6233027823437	19791.091921450272	2103.4181654472545	5.232029117379436E-5	-8298.089168093018	0.0	-2143.6790274772707
3808000	-10446.373137917666	-2150.6424602078264	-8295.73067770984	2429.767778784061	19440.249980992216	1724.656896406015	5.232029117379436E-5	-8295.73067770984	0.0	-2139.1486945125107
3809000	-10434.171903020791	-2156.6734952214733	-8277.498407799318	2461.5869382509463	19545.904924516577	1891.6576183827062	5.232029117379436E-5	-8277.498407799318	0.0	-2145.043985575792
3810000	-10434.014799093173	-2146.9291526297843	-8287.085646463389	2570.6373283009166	19779.862880366254	2215.106330184149	5.232029117379436E-5	-8287.085646463389	0.0	-2135.0665807088953
3811000	-10439.271941255778	-2158.2448115314146	-8281.027129724363	2477.363193918357	20023.24693628772	2094.7503386039384	5.232029117379436E-5	-8281.027129724363	0.0	-2146.4649043062764
3812000	-10433.877078256095	-2164.2421702862434	-8269.634907969852	2395.291212722893	20192.63568505209	2289.1843294091123	5.232029117379436E-5	-8269.634907969852	0.0	-2152.330832313186
3813000	-10409.227614639489	-2136.8575676659802	-8272.370046973509	2412.0007991686025	19148.48960026284	1842.8715403306826	5.232029117379436E-5	-8272.370046973509	0.0	-2125.266486772066
3814000	-10406.534559241782	-2142.9295952968823	-8263.6049639449	2419.7955280914875	19247.275526632926	1953.8789251992398	5.232029117379436E-5	-8263.6049639449	0.0	-2131.252428177636
3815000	-10426.45333687856	-2161.034500653808	-8265.418836224751	2495.099012733339	20691.575464496058	2280.263436979969	5.232029117379436E-5	-8265.418836224751	0.0	-2149.1289546475214
3816000	-10417.798350788065	-2150.616268912789	-8267.182081875277	2268.113443049678	19421.041185962717	1919.514795850592	5.232029117379436E-5	-8267.182081875277	0.0	-2138.9652396960223
3817000	-10430.44995282871	-2163.2562200227826	-8267.193732805928	2243.2823341113935	20016.326897047802	2237.7605470229723	5.232029117379436E-5	-8267.193732805928	0.0	-2151.378570903663
3818000	-10439.78075699617	-2161.373753261886	-8278.407003734283	2429.941744349719	20196.83843531672	2121.1599645699175	5.232029117379436E-5	-8278.407003734283	0.0	-2149.5753243237723
3819000	-10428.89367597448	-2154.0979299632545	-8274.795746011225	2195.2406566655945	19203.649274720156	1882.8173386525314	5.232029117379436E-5	-8274.795746011225	0.0	-2142.475312862553
3820000	-10438.265058149595	-2166.0352089324624	-8272.229849217132	2305.557683687795	20029.48208140667	1876.0198228747054	5.232029117379436E-5	-8272.229849217132	0.0	-2154.417912791465
3821000	-10427.63768605801	-2147.8163071740937	-8279.821378883917	2323.863885031612	18945.043364948557	1771.948708037502	5.232029117379436E-5	-8279.821378883917	0.0	-2136.2828661450158
3822000	-10439.712553578755	-2161.1418005021965	-8278.570753076558	2264.516266984255	19903.580116670404	1856.1750781448297	5.232029117379436E-5	-8278.570753076558	0.0	-2149.5401447155764
3823000	-10448.971368399187	-2167.8001130798834	-8281.171255319303	2446.521589565025	20472.293974031363	2125.3564451620714	5.232029117379436E-5	-8281.171255319303	0.0	-2155.9987614011416
3824000	-10446.32436017953	-2159.541317273508	-8286.783042906021	2131.1451921910343	19219.03811676928	1986.2301689231742	5.232029117379436E-5	-8286.783042906021	0.0	-2147.8399424947406
3825000	-10442.369899653077	-2155.5218234448444	-8286.848076208233	2542.7149178417258	20447.68778940998	1889.145259732308	5.232029117379436E-5	-8286.848076208233	0.0	-2143.8942694799425
3826000	-10436.700289393144	-2151.8178092453522	-8284.882480147791	2275.150531979309	19094.559139292305	2203.2669673294017	5.232029117379436E-5	-8284.882480147791	0.0	-2139.963175710527
3827000	-10437.178350241993	-2156.6666955552164	-8280.511654686778	2500.820037470194	20193.02860709821	2049.488453533843	5.232029117379436E-5	-8280.511654686778	0.0	-2144.9190579645133
3828000	-10433.230018864797	-2159.315110201658	-8273.914908663139	2329.1368019507827	19639.855676987972	2263.0973691351023	5.232029117379436E-5	-8273.914908663139	0.0	-2147.4207707397486
3829000	-10436.346880781928	-2146.285355045102	-8290.061525736826	2416.1476428891447	19352.089844642367	1920.3662410293232	5.232029117379436E-5	-8290.061525736826	0.0	-2134.6336728103556
3830000	-10435.146222391139	-2162.8350800660414	-8272.311142325098	2251.282553473452	19893.936041062603	2038.2902341432628	5.232029117379436E-5	-8272.311142325098	0.0	-2151.0955315809133
3831000	-10416.309599000428	-2142.055276803849	-8274.254322196579	2370.888867325353	19510.09508567002	2085.1622883950727	5.232029117379436E-5	-8274.254322196579	0.0	-2130.282149291174
