state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2088000	-10503.798542632541	-2151.3022424740843	-8352.496300158457	2118.1930550091383	19141.141217282566	1898.860022249285	5.6296658915677396E-5	-8352.496300158457	0.0	-2139.667140056905
2089000	-10486.448453909947	-2137.1168439215376	-8349.331609988409	1772.2960989778144	17811.726806860137	1791.843411016656	5.6296658915677396E-5	-8349.331609988409	0.0	-2125.5670144413557
2090000	-10503.34599252458	-2152.8760723839036	-8350.469920140677	1873.08448864135	18488.36699524931	1992.9894933215764	5.6296658915677396E-5	-8350.469920140677	0.0	-2141.1696874804697
2091000	-10480.043228910361	-2124.538357017786	-8355.504871892575	1889.7695514682102	17091.41142029113	1872.7956108954734	5.6296658915677396E-5	-8355.504871892575	0.0	-2112.923591183587
2092000	-10504.043441346445	-2152.6595590593297	-8351.383882287115	1996.150404029865	18638.720538201756	2120.716178965681	5.6296658915677396E-5	-8351.383882287115	0.0	-2140.86143953018
2093000	-10498.100176040385	-2142.390598132168	-8355.709577908217	1924.8155955212214	18544.62137731433	1874.846515444021	5.6296658915677396E-5	-8355.709577908217	0.0	-2130.774222300643
2094000	-10499.88705319488	-2137.56456677501	-8362.32248641987	2137.7081279599015	18432.00690008917	1967.997888352649	5.6296658915677396E-5	-8362.32248641987	0.0	-2125.876787927251
2095000	-10482.288438980548	-2129.3964802420833	-8352.891958738464	1833.2878333699664	17622.716394700292	1659.5125301186613	5.6296658915677396E-5	-8352.891958738464	0.0	-2117.9591076728466
2096000	-10499.808198073044	-2140.8637180179608	-8358.944480055083	2014.3488372151796	18391.53907408672	1979.5658359112047	5.6296658915677396E-5	-8358.944480055083	0.0	-2129.1672989649805
2097000	-10490.014556835538	-2135.5468548679723	-8354.467701967566	1750.8750610741392	17481.916342841814	1856.1595472518923	5.6296658915677396E-5	-8354.467701967566	0.0	-2123.945211384391
2098000	-10482.891894067652	-2132.076494522341	-8350.81539954531	2036.6522293500118	17874.617835368994	1706.211996750607	5.6296658915677396E-5	-8350.81539954531	0.0	-2120.5984861050356
2099000	-10477.376966575013	-2136.1605545806865	-8341.216411994326	1962.4108298766678	17942.466111828235	2016.8951602745635	5.6296658915677396E-5	-8341.216411994326	0.0	-2124.4365800012133
2100000	-10465.228499983106	-2132.851589933595	-8332.376910049512	1842.4041034784418	17313.058418699053	1966.6307184896746	5.6296658915677396E-5	-8332.376910049512	0.0	-2121.164835449218
2101000	-10477.957649089689	-2126.9537549977	-8351.00389409199	2249.123219470273	18675.63249718777	1625.0542707607513	5.6296658915677396E-5	-8351.00389409199	0.0	-2115.547074580132
2102000	-10470.268300997493	-2121.0596752354318	-8349.208625762061	1944.8353369400522	17125.21338840035	1821.7869241929607	5.6296658915677396E-5	-8349.208625762061	0.0	-2109.4855050216916
2103000	-10469.111464992933	-2125.673151802264	-8343.438313190669	2065.0486470898136	17728.492275995715	1795.891712404646	5.6296658915677396E-5	-8343.438313190669	0.0	-2114.1200088369087
2104000	-10473.441235810853	-2131.68280525405	-8341.758430556803	2148.2472712620643	18429.200518490627	1775.0872742988263	5.6296658915677396E-5	-8341.758430556803	0.0	-2120.146767133511
2105000	-10489.5201710834	-2141.799763295322	-8347.720407788078	1851.3949579210193	18139.086778651268	2145.950410071025	5.6296658915677396E-5	-8347.720407788078	0.0	-2129.984148090226
2106000	-10485.445895198789	-2146.7840088126272	-8338.661886386162	1750.3507055480768	17612.906673662885	1833.1186072880232	5.6296658915677396E-5	-8338.661886386162	0.0	-2135.2007269969167
2107000	-10490.492958288423	-2146.2150019914206	-8344.277956297003	1825.6192018234601	17531.947776986657	2112.309053150494	5.6296658915677396E-5	-8344.277956297003	0.0	-2134.42275568601
2108000	-10497.858229337142	-2161.29838559234	-8336.559843744802	2070.9589996444365	19437.98394019452	2008.0815332499483	5.6296658915677396E-5	-8336.559843744802	0.0	-2149.5808726877317
2109000	-10479.111332785733	-2138.4846162968097	-8340.626716488923	1917.6218398859378	17992.32079052957	1890.555377879883	5.6296658915677396E-5	-8340.626716488923	0.0	-2126.8559643554104
2110000	-10458.738269683327	-2126.7605384055014	-8331.977731277824	2077.2615126076385	18274.045903377482	1658.2945011076026	5.6296658915677396E-5	-8331.977731277824	0.0	-2115.324240296939
2111000	-10478.731491853629	-2124.8389624979286	-8353.8925293557	1709.4967758093946	17298.371416530208	1623.4966343436818	5.6296658915677396E-5	-8353.8925293557	0.0	-2113.4336841480645
2112000	-10494.405187003977	-2135.919759381025	-8358.48542762295	1912.5707152539271	18295.790165397844	1928.2259698933283	5.6296658915677396E-5	-8358.48542762295	0.0	-2124.2620621659194
2113000	-10500.880138317487	-2145.9618679644745	-8354.918270353013	2117.9122311447854	19114.495703677352	1982.7954183395555	5.6296658915677396E-5	-8354.918270353013	0.0	-2134.2630453401907
2114000	-10489.865183396552	-2149.6427216656166	-8340.222461730935	1977.4515103578954	18527.94606077574	2130.160317470468	5.6296658915677396E-5	-8340.222461730935	0.0	-2137.838030990756
2115000	-10467.353919381922	-2129.1681751554092	-8338.185744226512	1798.7460388095853	17567.62369155105	1656.1584693932562	5.6296658915677396E-5	-8338.185744226512	0.0	-2117.7337631312676
2116000	-10492.691979716166	-2138.5032989778647	-8354.188680738302	2182.959871273911	18541.530926913532	2025.5975875382046	5.6296658915677396E-5	-8354.188680738302	0.0	-2126.7729707260723
2117000	-10482.68378937652	-2132.0740366046034	-8350.609752771918	1903.7104764242479	17713.739556964007	1716.4192626686022	5.6296658915677396E-5	-8350.609752771918	0.0	-2120.5872881939877
2118000	-10469.153653009173	-2131.750318256214	-8337.403334752958	1903.0019484872241	17910.8215925278	1941.4609524150208	5.6296658915677396E-5	-8337.403334752958	0.0	-2120.0825452803297
2119000	-10476.647870782206	-2149.9452111461296	-8326.702659636077	1848.9430945650306	18553.1568709325	2077.3599136009557	5.6296658915677396E-5	-8326.702659636077	0.0	-2138.1776227640485
2120000	-10478.818198318757	-2141.349806100917	-8337.46839221784	1972.3540786292563	18249.146359771927	1894.466148716038	5.6296658915677396E-5	-8337.46839221784	0.0	-2129.718113169222
2121000	-10468.972893950617	-2139.8021996550624	-8329.170694295553	1750.4022997304999	17633.78517864224	1949.1007361196541	5.6296658915677396E-5	-8329.170694295553	0.0	-2128.1286404300663
2122000	-10494.769342867821	-2144.3033765513765	-8350.465966316446	1921.8518591704128	18292.546482885977	1902.7392584456627	5.6296658915677396E-5	-8350.465966316446	0.0	-2132.665270261632
2123000	-10494.765719782165	-2140.729883646836	-8354.035836135328	2094.4516197541916	18629.813689760904	2064.185281014938	5.6296658915677396E-5	-8354.035836135328	0.0	-2128.9716936997033
2124000	-10488.763403656301	-2149.3699784251985	-8339.393425231103	2161.888244287476	19109.55163590826	1914.967866734597	5.6296658915677396E-5	-8339.393425231103	0.0	-2137.722441189441
2125000	-10481.451648750428	-2131.114489962732	-8350.337158787695	2057.3230342432385	18052.29926745621	1707.3481163818112	5.6296658915677396E-5	-8350.337158787695	0.0	-2119.6355062685225
2126000	-10478.465068367208	-2130.723938529917	-8347.74112983729	2054.9956626517205	18234.07412192932	1649.1409278708472	5.6296658915677396E-5	-8347.74112983729	0.0	-2119.295739325205
2127000	-10487.88634534215	-2141.2921228164996	-8346.594222525651	2097.291347361942	18766.62702710401	2033.7834719217155	5.6296658915677396E-5	-8346.594222525651	0.0	-2129.555841836635
2128000	-10467.985621124324	-2126.6244897563474	-8341.361131367978	1961.6313514735236	17889.242442980973	1912.1761420877185	5.6296658915677396E-5	-8341.361131367978	0.0	-2114.9791004638714
2129000	-10475.52081564219	-2129.4651065150256	-8346.055709127164	1972.179731971611	17880.901776686285	1868.5194381972424	5.6296658915677396E-5	-8346.055709127164	0.0	-2117.8537029906547
2130000	-10509.509417599644	-2137.831344592314	-8371.67807300733	2055.63714612944	18191.744365860977	1910.8367442738488	5.6296658915677396E-5	-8371.67807300733	0.0	-2126.186986894033
2131000	-10501.462051772738	-2136.3103832833212	-8365.151668489418	2011.8058271977518	17624.87893484442	2047.3336939215746	5.6296658915677396E-5	-8365.151668489418	0.0	-2124.5642989029443
2132000	-10510.306374335963	-2133.4812783652574	-8376.825095970706	2008.4643068691635	17611.161484335167	1843.014929288918	5.6296658915677396E-5	-8376.825095970706	0.0	-2121.8900831032656
2133000	-10511.665926845233	-2139.965155418742	-8371.700771426491	2051.8554630599797	17754.32173570388	1876.0514123876003	5.6296658915677396E-5	-8371.700771426491	0.0	-2128.3478345074354
2134000	-10503.375175892661	-2157.7814505728143	-8345.593725319846	1793.3998629701796	17609.711548690404	2051.4326118693284	5.6296658915677396E-5	-8345.593725319846	0.0	-2146.0324129204914
2135000	-10504.190921940619	-2157.8496118524117	-8346.341310088206	1846.97813296042	17953.66260456693	1784.043419633043	5.6296658915677396E-5	-8346.341310088206	0.0	-2146.306186828121
2136000	-10488.444153616158	-2144.6955647284485	-8343.748588887709	2085.357174220528	18845.47002106144	1875.6634220941648	5.6296658915677396E-5	-8343.748588887709	0.0	-2133.0785480799445
2137000	-10491.452992215167	-2134.9659195560607	-8356.487072659107	1909.8321069679344	17721.126801910432	1752.7607457511929	5.6296658915677396E-5	-8356.487072659107	0.0	-2123.4484525452053
2138000	-10481.696106158593	-2132.082765542074	-8349.613340616519	1967.3829750646973	17483.945336445933	1659.8274803083846	5.6296658915677396E-5	-8349.613340616519	0.0	-2120.6451152684763
2139000	-10504.114821733034	-2149.243155563311	-8354.871666169724	2005.1308684489882	18297.360377773388	2070.679222260472	5.6296658915677396E-5	-8354.871666169724	0.0	-2137.4803258531238
2140000	-10491.23690848893	-2144.119038129072	-8347.117870359858	1822.9743521706218	17803.755689837526	1595.7051929537183	5.6296658915677396E-5	-8347.117870359858	0.0	-2132.7389944113957
2141000	-10489.543861358648	-2138.5317619521675	-8351.01209940648	1916.0260744942038	18189.177248555687	1904.9492377375554	5.6296658915677396E-5	-8351.01209940648	0.0	-2126.891946993863
2142000	-10493.992840996703	-2150.0563020059317	-8343.93653899077	1974.691991236416	18591.75285992679	2049.882558307986	5.6296658915677396E-5	-8343.93653899077	0.0	-2138.30838050279
2143000	-10493.78003668748	-2152.6953742342757	-8341.084662453204	1837.6905315369413	18567.809748604323	1917.6895745079194	5.6296658915677396E-5	-8341.084662453204	0.0	-2141.0457458106152
2144000	-10468.897038230842	-2132.6367845649934	-8336.260253665849	1969.9989853221923	17567.314011293493	1566.3653548085924	5.6296658915677396E-5	-8336.260253665849	0.0	-2121.2838420861585
2145000	-10478.195150331027	-2134.897623279647	-8343.29752705138	1813.4905933938487	17304.770494844804	2015.564458713316	5.6296658915677396E-5	-8343.29752705138	0.0	-2123.1746225634215
2146000	-10494.178334577884	-2154.4149642846824	-8339.763370293202	2057.3450044157007	18969.86289990448	2057.4808235735204	5.6296658915677396E-5	-8339.763370293202	0.0	-2142.6615791985996
2147000	-10513.780067479562	-2156.773983908838	-8357.006083570725	2001.9192056928885	18712.43909016171	1881.9931807209946	5.6296658915677396E-5	-8357.006083570725	0.0	-2145.152010961733
2148000	-10493.920951940252	-2136.563321951089	-8357.357629989163	2064.203220326268	18312.37332236016	1732.4625330779525	5.6296658915677396E-5	-8357.357629989163	0.0	-2125.0629365162395
2149000	-10497.449838948007	-2143.81425306328	-8353.635585884727	1931.1479193796913	18461.144604702884	1774.9303246549925	5.6296658915677396E-5	-8353.635585884727	0.0	-2132.2783447104985
2150000	-10470.571833198264	-2116.9291611892113	-8353.642672009053	1998.9575247063801	17421.379133825474	1818.1641118559223	5.6296658915677396E-5	-8353.642672009053	0.0	-2105.357915463584
2151000	-10479.707613987312	-2131.103749152895	-8348.603864834417	1791.2929781441976	17417.57976308959	1807.8747171710513	5.6296658915677396E-5	-8348.603864834417	0.0	-2119.5408399922794
2152000	-10490.013439393337	-2145.808861508554	-8344.204577884782	1968.965052951165	18493.938239377592	1598.7994948827638	5.6296658915677396E-5	-8344.204577884782	0.0	-2134.42598744023
2153000	-10460.356552499738	-2123.672876205476	-8336.683676294262	1995.5640376580975	17693.820539327084	1946.193017324642	5.6296658915677396E-5	-8336.683676294262	0.0	-2112.001516675673
2154000	-10477.962838012969	-2137.24345618826	-8340.719381824709	2072.0555166235013	18199.08840869392	1620.918735745704	5.6296658915677396E-5	-8340.719381824709	0.0	-2125.8405011012796
2155000	-10474.233976647487	-2141.811674197026	-8332.42230245046	2160.6740603270528	18479.65332536339	1804.4981436225187	5.6296658915677396E-5	-8332.42230245046	0.0	-2130.2515106704855
2156000	-10480.992314665265	-2142.098964136082	-8338.893350529184	2005.1969962722915	17771.952925811358	1842.2777777805425	5.6296658915677396E-5	-8338.893350529184	0.0	-2130.5083569222115
2157000	-10506.384289511228	-2161.5737925298645	-8344.810496981365	1821.4174200536918	18280.246926165622	2167.5060311653806	5.6296658915677396E-5	-8344.810496981365	0.0	-2149.7433874930853
2158000	-10505.441813231524	-2156.336835160926	-8349.104978070598	1947.0106843993676	18186.03212776946	1936.52893597384	5.6296658915677396E-5	-8349.104978070598	0.0	-2144.6728092073354
2159000	-10503.733720174661	-2142.1690694133445	-8361.564650761316	2073.4315667397923	18422.368639321987	1920.7259229280037	5.6296658915677396E-5	-8361.564650761316	0.0	-2130.5171114029718
2160000	-10494.400184621802	-2140.5527835245	-8353.847401097302	2045.1079963198895	18511.467922082276	1957.305569163895	5.6296658915677396E-5	-8353.847401097302	0.0	-2128.873034228189
2161000	-10489.312490904136	-2131.2438945270965	-8358.06859637704	1755.169607914235	17311.390349805963	1736.810628662747	5.6296658915677396E-5	-8358.06859637704	0.0	-2119.7398339679175
2162000	-10486.00477505636	-2143.2561901242784	-8342.748584932082	1934.5582870160893	18222.151625032206	1916.9105362880973	5.6296658915677396E-5	-8342.748584932082	0.0	-2131.6071599737943
2163000	-10489.435220018204	-2151.105905497988	-8338.329314520217	1973.913986595488	18573.388643650607	1863.9508607137634	5.6296658915677396E-5	-8338.329314520217	0.0	-2139.4981023487608
2164000	-10500.260379792373	-2163.9294992110567	-8336.330880581316	2066.330725622816	19259.505804697394	2087.7596618284824	5.6296658915677396E-5	-8336.330880581316	0.0	-2152.154532151308
2165000	-10474.64828103367	-2154.598536054922	-8320.049744978747	2061.097530058571	18633.03722990821	2092.5529537859893	5.6296658915677396E-5	-8320.049744978747	0.0	-2142.8201799721164
2166000	-10466.4010697226	-2146.890170811705	-8319.510898910896	1980.137703441493	18219.63785881133	1848.4323921479	5.6296658915677396E-5	-8319.510898910896	0.0	-2135.294660771655
2167000	-10484.445742462447	-2148.665362765432	-8335.780379697015	1848.4534424901376	17816.999613915457	2049.4000470080077	5.6296658915677396E-5	-8335.780379697015	0.0	-2136.917788869826
2168000	-10494.225498213451	-2154.081287198057	-8340.144211015395	2065.617561746538	18838.561758498257	1949.7161078827173	5.6296658915677396E-5	-8340.144211015395	0.0	-2142.4072628459767
2169000	-10509.626393506389	-2163.02186640744	-8346.604527098949	1930.1544746738366	18483.299569563158	1810.194418031222	5.6296658915677396E-5	-8346.604527098949	0.0	-2151.4570738441125
2170000	-10504.99400950737	-2163.372342840141	-8341.62166666723	1780.9747690523377	18502.58755513233	2015.779116032258	5.6296658915677396E-5	-8341.62166666723	0.0	-2151.6491849870376
2171000	-10495.413726387287	-2145.3246435507663	-8350.08908283652	1784.920760860592	17518.576633690536	1930.8912056611991	5.6296658915677396E-5	-8350.08908283652	0.0	-2133.6649119839094
2172000	-10515.537707886335	-2165.3023155383576	-8350.235392347977	1747.0632920457633	18607.20617545804	2066.7498363424634	5.6296658915677396E-5	-8350.235392347977	0.0	-2153.542291610885
2173000	-10523.092126476698	-2171.5479068107097	-8351.544219665988	2022.8613788248401	19172.595037892148	2258.339640887752	5.6296658915677396E-5	-8351.544219665988	0.0	-2159.656687753599
2174000	-10502.456663126019	-2140.938896597559	-8361.51776652846	1758.242575791123	17046.22310361455	1925.5976759709527	5.6296658915677396E-5	-8361.51776652846	0.0	-2129.2832081753954
2175000	-10502.104985096059	-2152.1878831466815	-8349.917101949377	1902.8591425293887	18321.193848591443	1703.6689199059497	5.6296658915677396E-5	-8349.917101949377	0.0	-2140.7120600329863
2176000	-10490.738586248614	-2133.8789492475094	-8356.859637001104	2016.2905770258292	18094.950088158577	1875.6491620202585	5.6296658915677396E-5	-8356.859637001104	0.0	-2122.2619437829335
2177000	-10503.76208895534	-2146.63044017599	-8357.13164877935	1958.4388386576106	18661.76404566644	1879.1840736311976	5.6296658915677396E-5	-8357.13164877935	0.0	-2135.0106648300025
2178000	-10491.194541315263	-2140.962424782852	-8350.23211653241	2037.4999460760623	18659.509328250053	1866.53697478703	5.6296658915677396E-5	-8350.23211653241	0.0	-2129.3525825491097
2179000	-10484.50804264786	-2142.100733853681	-8342.40730879418	2011.3467986128562	18655.43856639774	1989.0707692675408	5.6296658915677396E-5	-8342.40730879418	0.0	-2130.3972515883056
2180000	-10477.027630407585	-2134.8231075531744	-8342.20452285441	1987.3601589882414	17864.831451198603	1954.2436757399553	5.6296658915677396E-5	-8342.20452285441	0.0	-2123.1456653668743
2181000	-10486.29446255371	-2136.301332350354	-8349.993130203355	2048.987045111436	17976.60525622654	1772.9817401067035	5.6296658915677396E-5	-8349.993130203355	0.0	-2124.7670360250722
2182000	-10493.402762841699	-2142.1013718142885	-8351.301391027411	1824.2964038797868	18131.46907542239	2037.8950309734144	5.6296658915677396E-5	-8351.301391027411	0.0	-2130.3621095835647
2183000	-10479.82806728641	-2146.859855436304	-8332.968211850106	1988.8409226414185	18438.755809194852	1992.6391761472269	5.6296658915677396E-5	-8332.968211850106	0.0	-2135.153729793744
2184000	-10479.738999594365	-2150.6444345890122	-8329.094565005353	1784.9469074764527	17729.96148266781	1985.1304444886043	5.6296658915677396E-5	-8329.094565005353	0.0	-2138.943876488396
2185000	-10477.068604236569	-2146.443918233425	-8330.624686003144	1908.84259063547	18234.683871749632	2015.1837542762023	5.6296658915677396E-5	-8330.624686003144	0.0	-2134.7211962459596
2186000	-10473.617944513713	-2139.5317104360524	-8334.08623407766	1911.7363837703924	18024.51545004127	2125.811494580026	5.6296658915677396E-5	-8334.08623407766	0.0	-2127.730042159338
2187000	-10500.600120833382	-2150.627395498052	-8349.97272533533	1875.0365953800954	18453.623385952924	2146.0876152561787	5.6296658915677396E-5	-8349.97272533533	0.0	-2138.8116857040145
2188000	-10489.957416341915	-2145.94716744391	-8344.010248898005	1936.9649018186972	18262.31390852374	1949.1524553657948	5.6296658915677396E-5	-8344.010248898005	0.0	-2134.2735691216494
2189000	-10501.835951850528	-2146.156614350219	-8355.679337500309	1778.1319086339363	17925.178799740246	1818.017954763991	5.6296658915677396E-5	-8355.679337500309	0.0	-2134.5854867258604
2190000	-10466.275148997185	-2128.089629406577	-8338.185519590608	2070.395921907193	17729.48188042416	1516.8975144662295	5.6296658915677396E-5	-8338.185519590608	0.0	-2116.783500225328
2191000	-10463.947040308005	-2133.734976120265	-8330.21206418774	1906.5067313739494	17790.113846682696	1932.0736450432055	5.6296658915677396E-5	-8330.21206418774	0.0	-2122.0743428684555
2192000	-10461.839350076953	-2126.516068612446	-8335.323281464507	1962.3704732319309	17517.32605802708	2034.2060057344277	5.6296658915677396E-5	-8335.323281464507	0.0	-2114.7794809915185
2193000	-10505.918040785877	-2155.310445800702	-8350.607594985175	1981.361887443582	19008.405962675122	2059.0955481305173	5.6296658915677396E-5	-8350.607594985175	0.0	-2143.5559021260824
2194000	-10524.694677145879	-2162.1011515719315	-8362.593525573948	2052.566368241652	19076.736669690796	2004.433658237955	5.6296658915677396E-5	-8362.593525573948	0.0	-2150.3863210422205
2195000	-10500.989567631334	-2151.8844718375253	-8349.105095793808	2106.055272922729	18604.26078897884	1750.6388540331636	5.6296658915677396E-5	-8349.105095793808	0.0	-2140.3687815753897
2196000	-10486.472860330676	-2137.189527531604	-8349.283332799072	1862.0614749357278	17570.087146859103	1973.3503226379992	5.6296658915677396E-5	-8349.283332799072	0.0	-2125.4977448734144
2197000	-10497.276453734312	-2140.9446314350935	-8356.331822299218	1930.7375983594106	18229.99350894874	1824.2970472762788	5.6296658915677396E-5	-8356.331822299218	0.0	-2129.3684382070796
2198000	-10482.807217783899	-2132.6617414624043	-8350.145476321493	2073.1461912406785	18466.172700932068	1836.925823057801	5.6296658915677396E-5	-8350.145476321493	0.0	-2121.0754104331786
2199000	-10495.02445911726	-2123.4185903170273	-8371.605868800232	2084.230997566061	17960.124301456297	1669.5576674266356	5.6296658915677396E-5	-8371.605868800232	0.0	-2111.9723853013575
2200000	-10457.581244590883	-2118.1265273562117	-8339.454717234672	2040.34068206184	17696.23383041719	1828.5746547111787	5.6296658915677396E-5	-8339.454717234672	0.0	-2106.5468927564934
2201000	-10469.323992895237	-2121.4724395907247	-8347.851553304512	1988.7669640297977	17919.966326038193	1557.406359585996	5.6296658915677396E-5	-8347.851553304512	0.0	-2110.1278694333982
2202000	-10488.492902302369	-2146.669561134061	-8341.823341168309	1976.4064533836108	18725.45774129169	2067.45985918033	5.6296658915677396E-5	-8341.823341168309	0.0	-2134.9090298359793
2203000	-10474.40968090221	-2132.704775540619	-8341.704905361592	2088.2332767825233	18429.956859209833	1836.9381967375687	5.6296658915677396E-5	-8341.704905361592	0.0	-2121.1184346111345
2204000	-10464.297059455323	-2125.752297767581	-8338.54476168774	1983.911381768194	17671.324552664064	1894.836856393083	5.6296658915677396E-5	-8338.54476168774	0.0	-2114.120316887947
2205000	-10495.198463055494	-2150.4728765116247	-8344.72558654387	1931.9848319900595	18745.447830766814	2199.7855237547183	5.6296658915677396E-5	-8344.72558654387	0.0	-2138.620585086561
2206000	-10479.058097912133	-2125.710610030656	-8353.347487881478	1846.9083071427578	16953.445388102784	1631.5058153677116	5.6296658915677396E-5	-8353.347487881478	0.0	-2114.298136081324
2207000	-10491.820210242542	-2142.5393376418187	-8349.280872600724	1994.5507180062339	18451.09762863806	1839.5662600653955	5.6296658915677396E-5	-8349.280872600724	0.0	-2130.950895428113
2208000	-10477.473766888374	-2127.4829961414584	-8349.990770746916	1960.2945592519732	17704.412036249578	1899.044383064201	5.6296658915677396E-5	-8349.990770746916	0.0	-2115.847750832207
2209000	-10489.093194238601	-2147.156985216672	-8341.93620902193	2079.0526433079526	18992.943440787334	2017.3985901973024	5.6296658915677396E-5	-8341.93620902193	0.0	-2135.432642366474
2210000	-10461.990502896517	-2123.7342333624497	-8338.256269534068	2030.8214212797761	17546.393910051163	1834.2542050832353	5.6296658915677396E-5	-8338.256269534068	0.0	-2112.1500414080747
2211000	-10489.283108662916	-2147.240082185529	-8342.043026477386	2066.216649840788	18547.84397832616	2133.4463894711953	5.6296658915677396E-5	-8342.043026477386	0.0	-2135.4331116334065
2212000	-10509.35373151302	-2152.3703282400047	-8356.983403273016	1925.1873978746676	18070.384014509833	1772.2281366993516	5.6296658915677396E-5	-8356.983403273016	0.0	-2140.8366558116045
2213000	-10484.885057589472	-2142.206614132035	-8342.678443457437	1888.983266624262	17898.30432468947	1903.0359767134	5.6296658915677396E-5	-8342.678443457437	0.0	-2130.568278321056
2214000	-10486.053639474947	-2135.58277383931	-8350.470865635638	1837.9107017152196	17855.447583578094	2068.829137006657	5.6296658915677396E-5	-8350.470865635638	0.0	-2123.8212645489166
2215000	-10501.283299267694	-2152.9924893841803	-8348.290809883514	1778.6143377571207	18484.82671525242	1801.938727307847	5.6296658915677396E-5	-8348.290809883514	0.0	-2141.434410306126
2216000	-10486.233504588792	-2150.2027718277755	-8336.030732761017	1857.613218986721	18514.318919029683	1862.3662358250565	5.6296658915677396E-5	-8336.030732761017	0.0	-2138.596219453438
2217000	-10470.073886292088	-2135.4234764473645	-8334.650409844724	1861.202423502972	17514.087750875333	1756.670598679669	5.6296658915677396E-5	-8334.650409844724	0.0	-2123.902740939507
2218000	-10490.868438789414	-2146.4512488274786	-8344.417189961936	2010.6750250514938	18691.226512990517	1880.1060887183821	5.6296658915677396E-5	-8344.417189961936	0.0	-2134.8307518304787
2219000	-10481.757282793318	-2140.6621289398418	-8341.095153853477	1962.0247411846406	18203.96876631529	2098.5693485516713	5.6296658915677396E-5	-8341.095153853477	0.0	-2128.879529564976
2220000	-10489.785182011843	-2155.555821592811	-8334.229360419033	1953.6042196396543	18677.624822758033	2026.5168688102356	5.6296658915677396E-5	-8334.229360419033	0.0	-2143.8248236978043
2221000	-10489.206505055718	-2149.7151288988484	-8339.49137615687	2026.6578973699004	18385.54633412917	1981.456857727149	5.6296658915677396E-5	-8339.49137615687	0.0	-2138.017302024235
2222000	-10502.111201607077	-2159.241519409462	-8342.869682197615	1941.5349585268182	18451.33063988924	1967.6043049844016	5.6296658915677396E-5	-8342.869682197615	0.0	-2147.554035387444
2223000	-10488.866312285149	-2145.3003937246035	-8343.565918560545	1834.8436201589939	17883.23056966655	1996.0366132718589	5.6296658915677396E-5	-8343.565918560545	0.0	-2133.5917555637097
2224000	-10486.277310992506	-2147.344331975833	-8338.932979016672	1995.2972852434564	18304.144139654465	1814.135114651366	5.6296658915677396E-5	-8338.932979016672	0.0	-2135.7763451879428
2225000	-10479.711302028314	-2136.394504925502	-8343.316797102812	1933.532817790486	17462.820756320696	1914.9276806119642	5.6296658915677396E-5	-8343.316797102812	0.0	-2124.7469985875323
2226000	-10487.897247336872	-2143.5861480183903	-8344.311099318482	1801.5353216406984	17820.560669711864	1820.829973119309	5.6296658915677396E-5	-8344.311099318482	0.0	-2132.0127497547032
2227000	-10467.455968669696	-2136.0436357093427	-8331.412332960354	2117.971006264343	18201.935034381728	1767.5061924890415	5.6296658915677396E-5	-8331.412332960354	0.0	-2124.5138782987387
2228000	-10481.258758438424	-2147.579414377079	-8333.679344061346	2032.4549973177468	18606.265502764334	1980.1036145237904	5.6296658915677396E-5	-8333.679344061346	0.0	-2135.8825948294657
2229000	-10484.684057235514	-2157.8622973376173	-8326.821759897897	2059.1328954625546	18896.843462919678	2091.05969586667	5.6296658915677396E-5	-8326.821759897897	0.0	-2146.0849962417765
2230000	-10511.545259283179	-2157.830312113633	-8353.714947169545	2046.175633029867	18803.577291131623	2017.0659569764032	5.6296658915677396E-5	-8353.714947169545	0.0	-2146.106212582525
2231000	-10498.178351032582	-2148.662851920097	-8349.515499112485	2137.848328772841	18686.773704525716	2116.9828515777176	5.6296658915677396E-5	-8349.515499112485	0.0	-2136.867337738409
2232000	-10499.53109298529	-2149.3827273746606	-8350.148365610628	2147.3938000942735	18959.386144542295	1877.0602221768595	5.6296658915677396E-5	-8350.148365610628	0.0	-2137.7646156345054
2233000	-10503.662203197244	-2146.1476615656516	-8357.514541631592	2125.0623496540234	19190.53615325519	2031.3356363583819	5.6296658915677396E-5	-8357.514541631592	0.0	-2134.4131582294026
2234000	-10499.86719319295	-2156.7782363454116	-8343.088956847538	2133.278524472328	19716.380419401376	2260.886867686705	5.6296658915677396E-5	-8343.088956847538	0.0	-2144.885345881225
2235000	-10506.099518093892	-2156.1443551051393	-8349.955162988752	1867.7832697218425	18939.743433236523	1924.8947329851983	5.6296658915677396E-5	-8349.955162988752	0.0	-2144.489204384061
2236000	-10486.650357675117	-2141.0807557598773	-8345.569601915238	1913.8929671640565	18060.696613443775	1916.1548060533019	5.6296658915677396E-5	-8345.569601915238	0.0	-2129.432306205397
2237000	-10499.497325652803	-2154.5113556520364	-8344.985970000766	2063.6565956946342	18988.572280630284	2144.2715418731614	5.6296658915677396E-5	-8344.985970000766	0.0	-2142.6968983241363
2238000	-10506.242444193746	-2163.0599833078577	-8343.182460885888	1976.7920564657984	19105.644036558602	1940.9255939796747	5.6296658915677396E-5	-8343.182460885888	0.0	-2151.392616620886
2239000	-10486.704654181462	-2138.885123170205	-8347.819531011257	1850.0947051660391	17550.51647420506	1738.7437153214228	5.6296658915677396E-5	-8347.819531011257	0.0	-2127.379431543258
