state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4440000	-10051.984558403381	-2127.9877773544217	-7923.99678104896	2810.4028813068544	20494.114099302296	1660.3346372124654	4.82584976919849E-5	-7923.99678104896	0.0	-2116.5496800060005
4441000	-10057.83043141155	-2142.355017843294	-7915.475413568256	3177.933134721678	21586.732901751948	1872.9007357192409	4.82584976919849E-5	-7915.475413568256	0.0	-2130.740169443159
4442000	-10073.91503139548	-2145.4478295818967	-7928.4672018135825	3075.9370242715895	21904.59092688942	1902.6768736774727	4.82584976919849E-5	-7928.4672018135825	0.0	-2133.8097715531608
4443000	-10066.492550992483	-2128.0415385274473	-7938.451012465037	3017.2631836656305	20399.41964712302	1925.0151958836339	4.82584976919849E-5	-7938.451012465037	0.0	-2116.3862956475227
4444000	-10089.023078793436	-2149.033595175273	-7939.989483618163	3016.3567363820166	21200.282191171165	2098.7155181820262	4.82584976919849E-5	-7939.989483618163	0.0	-2137.2508928537286
4445000	-10074.764768167053	-2132.8729975583765	-7941.891770608676	2950.5845220549127	20079.679011071286	1993.4533462657096	4.82584976919849E-5	-7941.891770608676	0.0	-2121.166269436258
4446000	-10105.369981477674	-2164.3172213589687	-7941.052760118706	3140.3636953814494	22258.209085216276	2164.859581821828	4.82584976919849E-5	-7941.052760118706	0.0	-2152.488624509783
4447000	-10082.228195773854	-2145.8083071101605	-7936.419888663694	2913.3616242101607	20738.024245536537	1891.7167949671668	4.82584976919849E-5	-7936.419888663694	0.0	-2134.17875142998
4448000	-10086.91732770295	-2142.464974718289	-7944.45235298466	3288.026654598145	21427.630715794778	1869.8785311723059	4.82584976919849E-5	-7944.45235298466	0.0	-2130.8525017553147
4449000	-10114.096798532424	-2151.65185671737	-7962.444941815054	3100.7223747939565	21734.17508259901	2123.1158841212045	4.82584976919849E-5	-7962.444941815054	0.0	-2139.852064843268
4450000	-10091.151085040148	-2155.2357638526632	-7935.915321187485	3104.4024990873813	21856.793177476648	1763.3280783089122	4.82584976919849E-5	-7935.915321187485	0.0	-2143.7094789232874
4451000	-10094.629424308068	-2147.0591800969955	-7947.570244211072	3222.771946486073	22070.35423490755	2158.8471503792166	4.82584976919849E-5	-7947.570244211072	0.0	-2135.234699125183
4452000	-10060.308971806138	-2128.4464547215302	-7931.862517084608	3045.295379588822	20742.73277282379	1809.159437065272	4.82584976919849E-5	-7931.862517084608	0.0	-2116.8825021903435
4453000	-10058.29983815758	-2132.3265375892433	-7925.9733005683365	3292.9324311673026	21299.32194628914	1897.0705153214278	4.82584976919849E-5	-7925.9733005683365	0.0	-2120.692822851377
4454000	-10061.744382880526	-2142.4083464604487	-7919.336036420077	3118.9711526556566	21464.074776135632	1786.4587520731384	4.82584976919849E-5	-7919.336036420077	0.0	-2130.8629353821784
4455000	-10062.995754428222	-2128.2183667100803	-7934.777387718142	3119.6953382339416	21386.571522600374	1807.4151222755074	4.82584976919849E-5	-7934.777387718142	0.0	-2116.6558309766147
4456000	-10084.161184028877	-2135.839839105362	-7948.321344923515	3343.3220023248928	22253.575066559864	1771.4675217166275	4.82584976919849E-5	-7948.321344923515	0.0	-2124.3067966362296
4457000	-10100.37030647592	-2147.6746339276356	-7952.695672548283	3028.713552467162	22433.378573929374	1772.1088654539544	4.82584976919849E-5	-7952.695672548283	0.0	-2136.1410602653787
4458000	-10086.263681988541	-2141.7128514602673	-7944.550830528275	3082.780585672463	21691.631045698934	1731.256229525926	4.82584976919849E-5	-7944.550830528275	0.0	-2130.2134871895983
4459000	-10070.275950432915	-2133.7633314142367	-7936.512619018678	2907.8764653918824	21063.4630688385	1730.7459830374432	4.82584976919849E-5	-7936.512619018678	0.0	-2122.2643992841777
4460000	-10072.671790124914	-2129.316216598572	-7943.355573526342	3020.717759499528	20774.441948884007	1711.6902252814298	4.82584976919849E-5	-7943.355573526342	0.0	-2117.8335112324826
4461000	-10087.301560846154	-2141.0294631742004	-7946.272097671954	3121.7268187206323	22045.85854198211	1835.504934923962	4.82584976919849E-5	-7946.272097671954	0.0	-2129.444269431301
4462000	-10074.651220498436	-2140.2336941271783	-7934.417526371257	3020.152502335403	21390.425441860538	1912.8043362113503	4.82584976919849E-5	-7934.417526371257	0.0	-2128.5878212426155
4463000	-10098.726523929668	-2149.4246841117083	-7949.301839817961	3210.381070851129	22215.73364771981	2079.887757205089	4.82584976919849E-5	-7949.301839817961	0.0	-2137.6552989618863
4464000	-10090.805175489259	-2141.7035872168153	-7949.101588272444	3250.300288484131	21786.38119626149	1815.210639637306	4.82584976919849E-5	-7949.101588272444	0.0	-2130.1347297907805
4465000	-10099.088192349014	-2148.4744851487676	-7950.613707200247	3086.3237504383296	21551.645484199078	1947.3747972591493	4.82584976919849E-5	-7950.613707200247	0.0	-2136.8022312206804
4466000	-10096.763152843325	-2141.721922739016	-7955.041230104309	3279.9435124372376	21696.594881045407	1804.3118125049025	4.82584976919849E-5	-7955.041230104309	0.0	-2130.161910869326
4467000	-10094.796711374405	-2143.1945558278594	-7951.602155546547	2988.7231004651576	21119.1878793758	1721.014598926996	4.82584976919849E-5	-7951.602155546547	0.0	-2131.7038888825145
4468000	-10089.084626038963	-2149.050403517865	-7940.034222521097	3074.083405521884	21569.026187881544	1800.456736659645	4.82584976919849E-5	-7940.034222521097	0.0	-2137.493532703917
4469000	-10102.417626424456	-2152.6393806377146	-7949.7782457867415	2805.7994077326557	21551.282132498418	2060.9553146909575	4.82584976919849E-5	-7949.7782457867415	0.0	-2140.8835036310293
4470000	-10074.938723031808	-2140.2301626400617	-7934.708560391747	3065.1883070581557	21402.24089216886	1876.8973726462173	4.82584976919849E-5	-7934.708560391747	0.0	-2128.6121785337937
4471000	-10081.304433321879	-2132.4719580714354	-7948.832475250442	3127.164144873106	21380.04952086066	1991.664059422349	4.82584976919849E-5	-7948.832475250442	0.0	-2120.7665543179896
4472000	-10070.635089915713	-2137.391446589856	-7933.243643325857	2982.1161268851083	21571.678213139065	1864.2022446535557	4.82584976919849E-5	-7933.243643325857	0.0	-2125.7834451120284
4473000	-10076.232611964337	-2127.1445026958345	-7949.088109268501	3280.142838449607	21803.71432490265	1758.0938652842797	4.82584976919849E-5	-7949.088109268501	0.0	-2115.6225791169522
4474000	-10069.428549290851	-2129.5102856869476	-7939.918263603903	3015.6725734088463	21233.480187271984	1937.482190031859	4.82584976919849E-5	-7939.918263603903	0.0	-2117.8455348016305
4475000	-10100.041839604026	-2149.7168799546457	-7950.32495964938	3216.992116094045	22444.389999633448	2210.4665428595413	4.82584976919849E-5	-7950.32495964938	0.0	-2137.857414194146
4476000	-10090.250798220824	-2148.022060632005	-7942.228737588819	3186.0653658191845	22194.679425132046	2159.500491198149	4.82584976919849E-5	-7942.228737588819	0.0	-2136.1971318770884
4477000	-10075.20320144117	-2123.1794098647706	-7952.023791576399	3077.1391068785006	20606.854163540727	1870.7547533485952	4.82584976919849E-5	-7952.023791576399	0.0	-2111.5662478175072
4478000	-10081.239706206117	-2130.1718215310802	-7951.067884675037	3008.471356455824	21420.00169510562	1752.4399978559936	4.82584976919849E-5	-7951.067884675037	0.0	-2118.6546229636997
4479000	-10071.896035141845	-2122.6240996446363	-7949.271935497208	3146.2936086959153	21059.51426399085	1712.4212713743161	4.82584976919849E-5	-7949.271935497208	0.0	-2111.140768579553
4480000	-10086.381383918875	-2129.859649542083	-7956.521734376792	2955.3221640252304	20982.327919913398	1688.4924844251786	4.82584976919849E-5	-7956.521734376792	0.0	-2118.3969330536734
4481000	-10055.077713088216	-2111.604996797225	-7943.47271629099	3321.9638668518082	20463.178688664484	1551.220334917098	4.82584976919849E-5	-7943.47271629099	0.0	-2100.2662345246285
4482000	-10069.186584959527	-2132.7733594589868	-7936.413225500541	3002.3680247390585	21242.574322546483	1900.6125492589115	4.82584976919849E-5	-7936.413225500541	0.0	-2121.13689925185
4483000	-10068.972525508145	-2117.7363457845954	-7951.23617972355	2940.5733518581355	20058.82200960662	1516.4862913046077	4.82584976919849E-5	-7951.23617972355	0.0	-2106.430611850357
4484000	-10082.608391487309	-2133.9820541226563	-7948.626337364653	3147.09263158586	21468.083363539565	1934.8440999064594	4.82584976919849E-5	-7948.626337364653	0.0	-2122.3193102912155
4485000	-10077.011346990976	-2134.0010087556043	-7943.010338235372	3429.167862899572	22578.61070105946	1747.307495527937	4.82584976919849E-5	-7943.010338235372	0.0	-2122.488112143129
4486000	-10071.460772043698	-2125.620044140088	-7945.840727903609	3161.0974246124797	21190.19749842869	1935.5516549632707	4.82584976919849E-5	-7945.840727903609	0.0	-2113.9567617450884
4487000	-10078.191443389629	-2135.694869667293	-7942.496573722336	3256.1457223612647	21783.3451154093	1855.3794030749386	4.82584976919849E-5	-7942.496573722336	0.0	-2124.093844313922
4488000	-10094.260787927518	-2151.6417246214787	-7942.61906330604	3089.1028487280214	22308.0001358348	1831.5717187946057	4.82584976919849E-5	-7942.61906330604	0.0	-2140.05968344728
4489000	-10080.09375451156	-2130.217030955288	-7949.876723556272	2972.0061480465693	20853.725358591826	1874.1864049003834	4.82584976919849E-5	-7949.876723556272	0.0	-2118.6011731384156
4490000	-10094.670391179632	-2150.566481865241	-7944.103909314391	2869.975486134269	21585.451216058955	1899.7663869743226	4.82584976919849E-5	-7944.103909314391	0.0	-2138.93067708208
4491000	-10083.699747501829	-2140.2884283595417	-7943.411319142287	3144.247010448688	21566.859020906508	1727.5428364333595	4.82584976919849E-5	-7943.411319142287	0.0	-2128.7922118444603
4492000	-10082.40591747603	-2135.7205259659645	-7946.685391510065	3020.4092494540337	20730.42260077282	1904.1407255886459	4.82584976919849E-5	-7946.685391510065	0.0	-2124.0813358969804
4493000	-10083.103861361958	-2140.984288737937	-7942.119572624021	3371.4752719921835	22010.908899044854	1979.6432213189528	4.82584976919849E-5	-7942.119572624021	0.0	-2129.2878120480577
4494000	-10084.872825985487	-2151.530946319479	-7933.341879666008	3255.991339320377	21625.783867370905	1839.0171364406067	4.82584976919849E-5	-7933.341879666008	0.0	-2139.9429429233005
4495000	-10090.431827310294	-2146.7850051095547	-7943.646822200741	3079.648298711096	21773.726748606165	1994.1659332582492	4.82584976919849E-5	-7943.646822200741	0.0	-2135.0777498719417
4496000	-10099.94560042322	-2154.107376192982	-7945.838224230237	3141.7438509163485	22365.42939146362	2162.399224037165	4.82584976919849E-5	-7945.838224230237	0.0	-2142.2804622842823
4497000	-10050.410646332854	-2120.5982667712624	-7929.812379561592	3035.093454819389	20216.13625429948	1701.9551478081482	4.82584976919849E-5	-7929.812379561592	0.0	-2109.123918089366
4498000	-10094.144850016315	-2160.5519821014195	-7933.592867914896	2909.4652118684294	22175.499824917933	2011.8394934781786	4.82584976919849E-5	-7933.592867914896	0.0	-2148.8317107487733
4499000	-10086.91578710396	-2148.606722159567	-7938.309064944393	3332.9308825161957	22325.529727013403	1687.5217067975275	4.82584976919849E-5	-7938.309064944393	0.0	-2137.1448478842262
4500000	-10082.998819201857	-2140.574072738619	-7942.424746463239	2993.9337489852705	21275.79469679233	1909.8900695721038	4.82584976919849E-5	-7942.424746463239	0.0	-2128.9304445798434
4501000	-10096.459162598525	-2146.4314816660385	-7950.027680932486	3126.9095933312296	22192.964816503565	1988.066238148076	4.82584976919849E-5	-7950.027680932486	0.0	-2134.7287443487025
4502000	-10065.13742157668	-2127.8229419114255	-7937.314479665254	3285.9640441686474	20901.220676971934	1880.7867362055918	4.82584976919849E-5	-7937.314479665254	0.0	-2116.201912396546
4503000	-10098.20642188314	-2160.8246683227662	-7937.381753560373	3014.4020816919524	21855.288308572115	1919.744506475347	4.82584976919849E-5	-7937.381753560373	0.0	-2149.1734629015523
4504000	-10076.782416892314	-2130.233828776169	-7946.548588116145	3230.5865784975463	21217.330581657054	1793.8651992240138	4.82584976919849E-5	-7946.548588116145	0.0	-2118.682343592144
4505000	-10087.807629491886	-2146.6097011750476	-7941.197928316839	3304.636206932772	22174.466941823197	2105.4709813328022	4.82584976919849E-5	-7941.197928316839	0.0	-2134.822248484845
4506000	-10077.947568992278	-2132.120812817615	-7945.826756174663	3044.3883279087495	20960.19584936741	1995.2165385494977	4.82584976919849E-5	-7945.826756174663	0.0	-2120.4127807542245
4507000	-10074.724843512548	-2135.9089028113613	-7938.815940701186	3242.530810482234	21963.576854436244	1818.8620536140816	4.82584976919849E-5	-7938.815940701186	0.0	-2124.337093243841
4508000	-10060.128247820037	-2119.195790163457	-7940.9324576565805	3189.6759443745045	21106.131278286623	1870.7056133220194	4.82584976919849E-5	-7940.9324576565805	0.0	-2107.582666753029
4509000	-10094.540309150454	-2142.871492640737	-7951.668816509717	2988.811915952004	21797.357876502498	2035.9771761481911	4.82584976919849E-5	-7951.668816509717	0.0	-2131.1336203101328
4510000	-10086.506863374114	-2135.682022078985	-7950.824841295128	3216.958497251397	21820.343350455758	1764.9959903731362	4.82584976919849E-5	-7950.824841295128	0.0	-2124.1543499840354
4511000	-10075.08863802525	-2123.1248365024494	-7951.963801522801	3587.7735406783286	21886.341730926477	1634.1306466694548	4.82584976919849E-5	-7951.963801522801	0.0	-2111.7100117104615
4512000	-10053.487751241486	-2119.906416807173	-7933.581334434313	3446.8868184679936	21906.972807055743	1667.316421466044	4.82584976919849E-5	-7933.581334434313	0.0	-2108.4621780473944
4513000	-10071.382074579644	-2138.394547966635	-7932.987526613008	3086.965108628053	21734.564050870056	1941.7041778565974	4.82584976919849E-5	-7932.987526613008	0.0	-2126.726590439952
4514000	-10069.721646883465	-2121.1265459949955	-7948.5951008884695	3026.416746371386	20531.625965602827	1793.6635667021435	4.82584976919849E-5	-7948.5951008884695	0.0	-2109.575225853747
4515000	-10091.54324256262	-2131.8822922712898	-7959.660950291331	3054.941062338995	21357.938085090213	1628.2173005286159	4.82584976919849E-5	-7959.660950291331	0.0	-2120.4727686853084
4516000	-10080.964247970649	-2127.2481288064937	-7953.716119164155	3454.1042878430117	21680.320971881512	1820.0890350306963	4.82584976919849E-5	-7953.716119164155	0.0	-2115.6753285070986
4517000	-10072.821899556759	-2124.4766127418557	-7948.345286814903	3440.176652903235	21903.077339184125	1724.3419746539184	4.82584976919849E-5	-7948.345286814903	0.0	-2112.983114724321
4518000	-10070.55805348855	-2126.775612534454	-7943.782440954096	3388.628305754697	21822.177223391744	1881.9338888523678	4.82584976919849E-5	-7943.782440954096	0.0	-2115.153685939695
4519000	-10071.528374345558	-2122.2588278097687	-7949.269546535789	3333.2909043178297	21703.4905876092	1706.340560606334	4.82584976919849E-5	-7949.269546535789	0.0	-2110.780708998459
4520000	-10072.125753245542	-2121.5629794406527	-7950.56277380489	3221.666300137221	21204.34347726823	1838.2100331947872	4.82584976919849E-5	-7950.56277380489	0.0	-2109.975621247315
4521000	-10066.821829888017	-2124.2135511185493	-7942.608278769467	2952.274519218149	20795.193613222076	1679.4084115989267	4.82584976919849E-5	-7942.608278769467	0.0	-2112.758733849239
4522000	-10087.34202846824	-2132.7026110643756	-7954.639417403863	3322.169901005811	22309.962286379654	1746.662733196243	4.82584976919849E-5	-7954.639417403863	0.0	-2121.190255733176
4523000	-10094.572711923201	-2148.4395201658795	-7946.1331917573225	3193.8195983361857	22850.426306210695	2251.6400520617567	4.82584976919849E-5	-7946.1331917573225	0.0	-2136.5527057957606
4524000	-10079.116619422835	-2124.410018326953	-7954.706601095882	2962.5907405097387	20649.147986180393	1777.491233030437	4.82584976919849E-5	-7954.706601095882	0.0	-2112.8719939574025
4525000	-10085.115111649822	-2138.588709343141	-7946.526402306681	2900.1400703073255	21188.256895359467	1895.5461169779223	4.82584976919849E-5	-7946.526402306681	0.0	-2126.9561776942114
4526000	-10085.434023453501	-2140.8248856252417	-7944.60913782826	3151.861878616837	21506.42339629595	1890.2407785845653	4.82584976919849E-5	-7944.60913782826	0.0	-2129.1964785759315
4527000	-10126.057179500713	-2160.6289693388535	-7965.428210161859	2877.210799752771	21514.970422554736	2107.2842800724097	4.82584976919849E-5	-7965.428210161859	0.0	-2148.840244041526
4528000	-10093.856242502654	-2137.716485704795	-7956.139756797859	2713.406671513828	20169.752070164843	1691.15307982954	4.82584976919849E-5	-7956.139756797859	0.0	-2126.2514633498904
4529000	-10101.870002263877	-2143.356040769655	-7958.513961494223	3041.7805122295167	21337.70539845125	1730.1359517789144	4.82584976919849E-5	-7958.513961494223	0.0	-2131.857625450551
4530000	-10083.641182275276	-2138.222450962587	-7945.4187313126895	3119.9938132406182	21441.883784363206	1929.1909095080784	4.82584976919849E-5	-7945.4187313126895	0.0	-2126.5640169065186
4531000	-10098.37286458819	-2152.001651199172	-7946.371213389017	3095.8660366612257	22077.438296750624	2011.2784570718954	4.82584976919849E-5	-7946.371213389017	0.0	-2140.2817913494605
4532000	-10109.673440919642	-2159.336545229778	-7950.336895689863	2986.9224333425645	22229.387860939765	2107.8244922766194	4.82584976919849E-5	-7950.336895689863	0.0	-2147.547441004137
4533000	-10079.035816347765	-2134.4321032428356	-7944.603713104929	3269.043238514903	21469.953361372754	1716.3782533225126	4.82584976919849E-5	-7944.603713104929	0.0	-2122.945389846901
4534000	-10077.661580952818	-2147.146469130181	-7930.515111822637	3419.5557261301574	22441.44299782162	2115.2561429826005	4.82584976919849E-5	-7930.515111822637	0.0	-2135.3521614414744
4535000	-10050.789134496	-2126.77547304597	-7924.013661450031	3147.780268139949	20821.56523900177	1797.6355717539266	4.82584976919849E-5	-7924.013661450031	0.0	-2115.2209049562866
4536000	-10082.80911801563	-2147.9028324863093	-7934.906285529321	3525.97814365464	22846.224717615696	1953.9443389240857	4.82584976919849E-5	-7934.906285529321	0.0	-2136.2256160333995
4537000	-10073.784009070747	-2136.6295794909815	-7937.154429579766	3321.969288849261	21374.81120291966	1982.40583613913	4.82584976919849E-5	-7937.154429579766	0.0	-2124.931046608847
4538000	-10077.518865488419	-2142.040709742793	-7935.478155745626	3066.1236664983007	21819.89715831441	1988.503762623949	4.82584976919849E-5	-7935.478155745626	0.0	-2130.337647918338
4539000	-10074.377409991212	-2128.4880432585182	-7945.889366732694	3154.3705634419666	21002.452385832206	1874.8385638876107	4.82584976919849E-5	-7945.889366732694	0.0	-2116.8716736658525
4540000	-10090.07755023545	-2148.061228772504	-7942.016321462946	3191.3938840946403	21814.902789810538	1853.7851616603277	4.82584976919849E-5	-7942.016321462946	0.0	-2136.4614673557967
4541000	-10078.434177039948	-2134.690356401208	-7943.74382063874	2869.297575363751	20753.029432444786	1901.329936900337	4.82584976919849E-5	-7943.74382063874	0.0	-2123.053340735729
4542000	-10083.700782990238	-2132.6436816049213	-7951.057101385317	3010.800162112908	21133.354131921737	1760.9387408737582	4.82584976919849E-5	-7951.057101385317	0.0	-2121.119386024967
4543000	-10071.858155824617	-2143.274611896844	-7928.5835439277735	3283.7014660888367	22002.705858621615	1676.6280429520034	4.82584976919849E-5	-7928.5835439277735	0.0	-2131.822220523961
4544000	-10113.178559540716	-2162.7961648432956	-7950.382394697421	3238.3957828080715	23223.991878529236	2059.1954090731756	4.82584976919849E-5	-7950.382394697421	0.0	-2151.041549545558
4545000	-10082.970225696907	-2137.880828605638	-7945.089397091268	3262.9444574317786	21485.547643650883	2095.4485910068197	4.82584976919849E-5	-7945.089397091268	0.0	-2126.100428807719
4546000	-10081.001433252986	-2144.036700300238	-7936.964732952749	3024.1340088168827	21597.5952747442	1929.3646488888094	4.82584976919849E-5	-7936.964732952749	0.0	-2132.3781336119173
4547000	-10071.345870366791	-2136.069793468129	-7935.276076898663	3038.875086301683	21029.110158256975	1894.9455990946992	4.82584976919849E-5	-7935.276076898663	0.0	-2124.4377281326138
4548000	-10083.448899078538	-2144.864580346363	-7938.584318732174	3462.645167443884	22367.618074680653	2048.666223641899	4.82584976919849E-5	-7938.584318732174	0.0	-2133.117535257106
4549000	-10080.290942661342	-2143.7976898490797	-7936.493252812263	3105.954416192735	21360.60536548698	2015.2502684904794	4.82584976919849E-5	-7936.493252812263	0.0	-2132.0749191602945
4550000	-10095.405380466136	-2156.943407398228	-7938.461973067909	3161.4793995794184	21753.543614886436	2035.7880374936224	4.82584976919849E-5	-7938.461973067909	0.0	-2145.2056722073535
4551000	-10068.475940402186	-2122.733393203587	-7945.7425471986	3181.979264089886	20398.900815412708	1859.6351608874877	4.82584976919849E-5	-7945.7425471986	0.0	-2111.1289989127013
4552000	-10081.882289413556	-2143.7272263342184	-7938.155063079336	3197.3457818894303	21681.97262717284	1685.8045368971536	4.82584976919849E-5	-7938.155063079336	0.0	-2132.266842952522
4553000	-10079.124308712257	-2144.339126802945	-7934.785181909312	3041.739928187396	21718.335670189506	2047.7209924507517	4.82584976919849E-5	-7934.785181909312	0.0	-2132.5927631317063
4554000	-10096.482030045565	-2161.088660243173	-7935.393369802393	3275.2909268832163	22646.04807333026	2063.1464806400877	4.82584976919849E-5	-7935.393369802393	0.0	-2149.3312137902903
4555000	-10078.51318060909	-2141.5479138582095	-7936.965266750882	3006.196183991896	20671.240617497344	1708.4133383973206	4.82584976919849E-5	-7936.965266750882	0.0	-2130.068016311778
4556000	-10077.819875289662	-2138.424564360983	-7939.3953109286795	2982.9803730861263	21116.56741526713	1952.099529279309	4.82584976919849E-5	-7939.3953109286795	0.0	-2126.7487398319463
4557000	-10079.239529520022	-2143.3999255019517	-7935.83960401807	3238.79177714384	22369.9126982114	1819.072217236156	4.82584976919849E-5	-7935.83960401807	0.0	-2131.8279461914262
4558000	-10082.471262850162	-2138.814015717956	-7943.657247132207	3026.53239922527	21391.826003295606	1891.8764346739522	4.82584976919849E-5	-7943.657247132207	0.0	-2127.1843358581355
4559000	-10101.627636718413	-2140.505109900269	-7961.122526818144	2870.1023609611852	20720.731625275217	1870.1767878602457	4.82584976919849E-5	-7961.122526818144	0.0	-2128.892402345645
4560000	-10103.039268613313	-2147.309879453894	-7955.729389159418	3273.5626674448067	22532.263969766133	1934.8182648887287	4.82584976919849E-5	-7955.729389159418	0.0	-2135.6471552906387
4561000	-10075.695825690967	-2125.8817534339437	-7949.814072257024	3099.8081066102563	21023.704332934503	1563.3658419687115	4.82584976919849E-5	-7949.814072257024	0.0	-2114.5316089313337
4562000	-10094.398126337284	-2141.9405003092884	-7952.457626027996	3205.3872521374865	21879.970601406232	1987.7717168036131	4.82584976919849E-5	-7952.457626027996	0.0	-2130.237981473728
4563000	-10081.647167043135	-2135.8185979970226	-7945.8285690461125	2994.4084807188883	21056.262971887787	1753.2002339432356	4.82584976919849E-5	-7945.8285690461125	0.0	-2124.3007632417575
4564000	-10091.064707905445	-2141.192429991986	-7949.872277913459	3187.8070355911577	21898.571835044757	1997.5994262397758	4.82584976919849E-5	-7949.872277913459	0.0	-2129.4826374535587
4565000	-10068.415421248292	-2128.7914654075403	-7939.6239558407515	2897.1356421195005	20846.826046387097	1779.1672038680206	4.82584976919849E-5	-7939.6239558407515	0.0	-2117.252057803328
4566000	-10085.175969501575	-2155.7834670416833	-7929.392502459892	3184.699281294629	22528.717143813956	2173.2517882130483	4.82584976919849E-5	-7929.392502459892	0.0	-2143.949143482099
4567000	-10082.921297682678	-2144.141248712548	-7938.78004897013	3037.401642239263	21568.038204193035	2182.134008980788	4.82584976919849E-5	-7938.78004897013	0.0	-2132.3008870901717
4568000	-10083.060848800313	-2137.5396476683873	-7945.5212011319245	3041.508991941773	21449.050204454095	1886.5531238340752	4.82584976919849E-5	-7945.5212011319245	0.0	-2125.9141140967913
4569000	-10075.66376805941	-2127.53275255544	-7948.13101550397	2885.710286979751	20919.141515227693	1810.0816894557581	4.82584976919849E-5	-7948.13101550397	0.0	-2115.9680514648353
4570000	-10052.410943689856	-2121.0417449398733	-7931.369198749982	3275.989143938553	21279.140784943986	1821.4183134792538	4.82584976919849E-5	-7931.369198749982	0.0	-2109.467872029794
4571000	-10059.692881982563	-2137.251209913663	-7922.4416720689005	3163.301889123768	21340.550467146724	1784.9129524547718	4.82584976919849E-5	-7922.4416720689005	0.0	-2125.70706960273
4572000	-10094.306149896296	-2156.656897828392	-7937.649252067903	3271.9707178492185	22696.720885062332	1904.300543897834	4.82584976919849E-5	-7937.649252067903	0.0	-2145.0175842176136
4573000	-10065.368749661355	-2131.6672823560507	-7933.701467305304	3277.215299914152	21581.41221239615	1825.3860961236417	4.82584976919849E-5	-7933.701467305304	0.0	-2120.090212246413
4574000	-10091.403335978	-2145.7685558229787	-7945.634780155022	3136.2823522054027	21679.11845143823	1934.109945240189	4.82584976919849E-5	-7945.634780155022	0.0	-2134.106371001087
4575000	-10097.520644735247	-2143.7427126113575	-7953.777932123889	3154.6712424804537	21612.963722912467	2073.076967173008	4.82584976919849E-5	-7953.777932123889	0.0	-2131.978173292561
4576000	-10098.283469917622	-2150.0426377370177	-7948.240832180604	3168.4523517916705	22257.46394110035	1907.2611148057235	4.82584976919849E-5	-7948.240832180604	0.0	-2138.401037357024
4577000	-10082.220563520044	-2132.1285793168904	-7950.0919842031535	3096.5447345855737	20880.82977495318	1893.4955328034912	4.82584976919849E-5	-7950.0919842031535	0.0	-2120.4976405687116
4578000	-10093.504240350936	-2146.075859501585	-7947.428380849352	3423.6947939888214	22404.697119282435	1837.26409801088	4.82584976919849E-5	-7947.428380849352	0.0	-2134.4892578394456
4579000	-10088.501641164023	-2139.667806775306	-7948.833834388717	3117.5277228683985	21260.131341104905	1908.4113631710577	4.82584976919849E-5	-7948.833834388717	0.0	-2128.025318850763
4580000	-10068.429496691702	-2134.751957494	-7933.677539197703	3228.6969409097283	20853.89745354142	1856.5181797467815	4.82584976919849E-5	-7933.677539197703	0.0	-2123.1500299392455
4581000	-10105.298654371318	-2153.7488840556007	-7951.549770315717	3054.1220183318046	21855.807777391132	1954.6659397861345	4.82584976919849E-5	-7951.549770315717	0.0	-2142.0711234913397
4582000	-10117.347378639486	-2173.1788726486975	-7944.168505990789	3570.972203274758	24058.78999560039	2059.2668431252573	4.82584976919849E-5	-7944.168505990789	0.0	-2161.42420611846
4583000	-10091.04190169083	-2153.432011340016	-7937.6098903508155	3026.7221755972596	22148.33652190324	1995.7501013495414	4.82584976919849E-5	-7937.6098903508155	0.0	-2141.7235849060858
4584000	-10082.131075346675	-2137.2417631727285	-7944.889312173946	3180.3840171545053	21170.280194522304	1843.1720964919214	4.82584976919849E-5	-7944.889312173946	0.0	-2125.6504425628173
4585000	-10097.22084428984	-2151.120444832888	-7946.100399456954	2982.187193401721	21474.08053223035	2311.73795725083	4.82584976919849E-5	-7946.100399456954	0.0	-2139.194559595836
4586000	-10093.212425301735	-2156.1572316750203	-7937.055193626715	2896.2996033896643	21802.329667771563	1836.0046034654415	4.82584976919849E-5	-7937.055193626715	0.0	-2144.5716378987313
4587000	-10093.00421232926	-2148.0757110326126	-7944.9285012966475	2921.084789635199	21443.10273507022	2041.2905502728638	4.82584976919849E-5	-7944.9285012966475	0.0	-2136.333991083985
4588000	-10084.89696443808	-2149.545171951766	-7935.351792486314	3437.150026878341	22137.080422026604	2093.123743530864	4.82584976919849E-5	-7935.351792486314	0.0	-2137.766412796376
4589000	-10089.322506843017	-2144.25785966729	-7945.064647175726	2949.9611639305326	21271.33459221142	1843.178425914283	4.82584976919849E-5	-7945.064647175726	0.0	-2132.666534009594
4590000	-10085.747488553068	-2147.1216518136307	-7938.6258367394385	3187.9284407385667	21072.593614836052	2096.3983035914725	4.82584976919849E-5	-7938.6258367394385	0.0	-2135.340582305968
4591000	-10108.791321081935	-2169.859545570185	-7938.931775511751	3091.537235175245	22224.936344069243	2268.2997461795585	4.82584976919849E-5	-7938.931775511751	0.0	-2157.9618012597193
4592000	-10095.970262083609	-2162.2096100912054	-7933.760651992403	3153.7618019023503	21679.29525803954	2001.287287315698	4.82584976919849E-5	-7933.760651992403	0.0	-2150.497096925378
