state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8478000	-10264.543604655237	-2169.947892277351	-8094.595712377885	3326.533507543238	23560.244896043318	2172.7482784896097	4.601840736294518E-5	-8094.595712377885	0.0	-2158.113911707173
8479000	-10240.50397908375	-2158.9347168695276	-8081.569262214223	2954.9301912218284	21473.59991244878	2005.9905020789088	4.601840736294518E-5	-8081.569262214223	0.0	-2147.2187409817507
8480000	-10262.541448955051	-2168.9271807774	-8093.614268177652	3005.1285084987016	22476.871054129693	1878.6397877749057	4.601840736294518E-5	-8093.614268177652	0.0	-2157.307831597092
8481000	-10251.97371424802	-2159.653351002008	-8092.320363246013	2813.043622383858	21800.81861257208	2105.871514285871	4.601840736294518E-5	-8092.320363246013	0.0	-2147.865617119957
8482000	-10282.471532677464	-2187.569287955639	-8094.902244721824	3171.994088732061	24410.928151453587	2297.6828946712662	4.601840736294518E-5	-8094.902244721824	0.0	-2175.6524522895347
8483000	-10233.011469807994	-2151.3390562461736	-8081.672413561821	2936.0400262326702	21193.681257267734	1797.8019063041825	4.601840736294518E-5	-8081.672413561821	0.0	-2139.784352293
8484000	-10241.261799836515	-2169.8754175147837	-8071.386382321732	2701.4222486540343	21757.58730316825	2333.1917992950052	4.601840736294518E-5	-8071.386382321732	0.0	-2157.935820003932
8485000	-10272.509248106418	-2181.072591185634	-8091.436656920784	3026.228080756965	22969.359421916895	2281.1491277163677	4.601840736294518E-5	-8091.436656920784	0.0	-2169.166469167381
8486000	-10280.094322414881	-2183.9943479693143	-8096.099974445568	2677.775367926243	22759.57373954771	2310.720612375705	4.601840736294518E-5	-8096.099974445568	0.0	-2172.069115993891
8487000	-10240.405519228932	-2160.8275986767785	-8079.577920552154	2933.365200042923	21876.620153240907	2159.2859394600578	4.601840736294518E-5	-8079.577920552154	0.0	-2149.002816955831
8488000	-10250.68776585264	-2162.540603511062	-8088.147162341578	2869.0790982185613	22098.23967224059	2038.7990427706923	4.601840736294518E-5	-8088.147162341578	0.0	-2150.8006865628386
8489000	-10256.747782004866	-2178.2486010757993	-8078.499180929066	2799.661579818499	22405.369775675033	2358.325072092558	4.601840736294518E-5	-8078.499180929066	0.0	-2166.293092371398
8490000	-10233.08267476955	-2152.418939439678	-8080.663735329872	2993.122298450251	21668.30886312754	2008.0498090601327	4.601840736294518E-5	-8080.663735329872	0.0	-2140.701449842549
8491000	-10257.600624900348	-2179.530145142427	-8078.07047975792	3217.340522695317	23311.71788817924	2320.1944525030876	4.601840736294518E-5	-8078.07047975792	0.0	-2167.5988404198397
8492000	-10218.951916559685	-2146.8550089709956	-8072.096907588689	2845.1213413926566	21131.287705112412	1969.496384783934	4.601840736294518E-5	-8072.096907588689	0.0	-2135.1661081448215
8493000	-10225.203324787397	-2144.5011862009483	-8080.702138586449	3403.339088510063	22428.837159956354	1764.8585688599599	4.601840736294518E-5	-8080.702138586449	0.0	-2132.9736283489797
8494000	-10250.355426818474	-2175.9234844792168	-8074.431942339257	3310.243474965414	23951.075667258137	2045.3781949251086	4.601840736294518E-5	-8074.431942339257	0.0	-2164.1788110322514
8495000	-10269.916129241023	-2183.4909375491725	-8086.42519169185	2912.85378796163	22889.64741736002	2246.473465829751	4.601840736294518E-5	-8086.42519169185	0.0	-2171.607528565488
8496000	-10238.882885721092	-2162.8262494287483	-8076.056636292344	2892.302090095962	21867.423776259802	2284.980689893901	4.601840736294518E-5	-8076.056636292344	0.0	-2150.917638006478
8497000	-10237.171356617922	-2153.573386053499	-8083.597970564423	3133.5535871960396	21407.37629969662	2081.299307025553	4.601840736294518E-5	-8083.597970564423	0.0	-2141.8029984969407
8498000	-10262.81828686267	-2185.5227502744037	-8077.295536588266	2768.876637626655	22491.980968637617	2239.1577100775858	4.601840736294518E-5	-8077.295536588266	0.0	-2173.644176085702
8499000	-10255.118316527936	-2187.845932100186	-8067.27238442775	2859.3618816784274	22675.649891748966	2308.001449825066	4.601840736294518E-5	-8067.27238442775	0.0	-2175.9224475176634
8500000	-10246.805232075465	-2177.5069778490188	-8069.298254226446	2866.932675623788	22316.13579091516	2332.6073283844025	4.601840736294518E-5	-8069.298254226446	0.0	-2165.5677523009476
8501000	-10241.428050338833	-2179.6151472917295	-8061.812903047103	2801.3462031277636	22370.00530156663	2351.0463620501355	4.601840736294518E-5	-8061.812903047103	0.0	-2167.664229767383
8502000	-10256.195534076101	-2183.2785115952965	-8072.917022480804	2930.81846485582	22469.05388975813	2353.1550496176746	4.601840736294518E-5	-8072.917022480804	0.0	-2171.3262625781886
8503000	-10254.518579872001	-2178.1963958989904	-8076.32218397301	3063.2964596466095	22300.945024023404	2555.586604143358	4.601840736294518E-5	-8076.32218397301	0.0	-2166.1213666359695
8504000	-10267.287724040687	-2186.0952357025067	-8081.19248833818	2939.5602889399047	22723.65937635472	2662.5795845922707	4.601840736294518E-5	-8081.19248833818	0.0	-2173.9590280841776
8505000	-10244.05387565136	-2174.3065646103805	-8069.747311040979	3029.600691363508	22197.336295549696	2275.177851320636	4.601840736294518E-5	-8069.747311040979	0.0	-2162.4043301857605
8506000	-10264.78322427254	-2184.911547232205	-8079.871677040335	2877.5556882933993	22245.24711903152	2261.7377086929196	4.601840736294518E-5	-8079.871677040335	0.0	-2173.0180988757716
8507000	-10255.524367227845	-2178.9625380647335	-8076.561829163111	3173.8557100253056	23362.345716390235	2166.725330661109	4.601840736294518E-5	-8076.561829163111	0.0	-2167.132666221912
8508000	-10254.95161031865	-2175.317699347989	-8079.633910970661	2908.2409753479596	22345.540066763824	2433.55514939485	4.601840736294518E-5	-8079.633910970661	0.0	-2163.315517311135
8509000	-10264.542217092712	-2196.4139059846307	-8068.128311108081	3250.5749000539713	24386.00050624932	2461.6938327064313	4.601840736294518E-5	-8068.128311108081	0.0	-2184.3946209253745
8510000	-10245.626059203336	-2167.0215224620756	-8078.604536741261	2899.429604054255	21731.646190506697	2020.8092589424555	4.601840736294518E-5	-8078.604536741261	0.0	-2155.294686943555
8511000	-10266.332721797466	-2184.719279199984	-8081.613442597482	3015.107323894641	23120.29402599552	2165.0684305936516	4.601840736294518E-5	-8081.613442597482	0.0	-2172.890539577867
8512000	-10248.47996929236	-2169.077650935945	-8079.402318356416	3032.615208970392	22298.47425728654	2296.0752774356347	4.601840736294518E-5	-8079.402318356416	0.0	-2157.1618537365607
8513000	-10262.705315041661	-2173.171805687122	-8089.53350935454	2921.857429614026	22064.35730207372	2367.0412118192025	4.601840736294518E-5	-8089.53350935454	0.0	-2161.210816943658
8514000	-10241.058176125938	-2166.689618929105	-8074.368557196833	3008.136878084264	22106.916597988104	1870.151645170518	4.601840736294518E-5	-8074.368557196833	0.0	-2155.0769311489003
8515000	-10254.370262491297	-2168.648553920988	-8085.721708570309	2836.2215239145658	22156.406674356473	2125.2231205622948	4.601840736294518E-5	-8085.721708570309	0.0	-2156.8472950143537
8516000	-10242.39263060586	-2163.9755390656046	-8078.4170915402565	2730.391371771898	21807.8063782992	2180.395805970089	4.601840736294518E-5	-8078.4170915402565	0.0	-2152.136357204917
8517000	-10252.206467531843	-2175.6555077000885	-8076.550959831755	3120.9783842492925	23280.929607570382	2294.783977239072	4.601840736294518E-5	-8076.550959831755	0.0	-2163.740545141758
8518000	-10225.629871809357	-2156.795124654021	-8068.834747155336	2941.438957187848	21830.471995970867	2268.575866807506	4.601840736294518E-5	-8068.834747155336	0.0	-2144.8971998373995
8519000	-10219.949704657995	-2152.279743161597	-8067.669961496398	3230.5645568612217	22719.524907991203	1859.314881938503	4.601840736294518E-5	-8067.669961496398	0.0	-2140.675602152514
8520000	-10230.588179658522	-2156.3720219428874	-8074.216157715634	3035.081457963174	22565.183200037256	1995.7829831739418	4.601840736294518E-5	-8074.216157715634	0.0	-2144.663571208424
8521000	-10232.892959604049	-2150.2743665920575	-8082.618593011992	2877.1464377579255	21770.614018803637	2146.3322200200646	4.601840736294518E-5	-8082.618593011992	0.0	-2138.4584881824194
8522000	-10236.969179867734	-2154.2996064480158	-8082.669573419717	3069.1265157272	22197.90122286103	1788.0526134577608	4.601840736294518E-5	-8082.669573419717	0.0	-2142.7528861938
8523000	-10244.279177000375	-2168.865391807312	-8075.413785193063	3006.6326110574755	23363.31876290814	1995.1601206482794	4.601840736294518E-5	-8075.413785193063	0.0	-2157.1574014498055
8524000	-10226.915132377737	-2140.752825604216	-8086.16230677352	3109.520764019381	22700.631467058825	1820.0953692248208	4.601840736294518E-5	-8086.16230677352	0.0	-2129.1800201919054
8525000	-10228.986895540678	-2128.385007585567	-8100.60188795511	2972.243160764173	21301.386695996443	2019.238602117388	4.601840736294518E-5	-8100.60188795511	0.0	-2116.6593194720003
8526000	-10243.704045548351	-2168.000774320878	-8075.703271227472	3266.2842002429443	23803.287718107233	1999.2818055789974	4.601840736294518E-5	-8075.703271227472	0.0	-2156.289740053014
8527000	-10249.754939326282	-2174.742825356202	-8075.01211397008	2854.3196341433977	23044.927806056658	2416.8333357787983	4.601840736294518E-5	-8075.01211397008	0.0	-2162.750897001638
8528000	-10239.908769831753	-2154.44907106005	-8085.459698771702	2866.224397880526	21700.49495621236	2219.0000989871633	4.601840736294518E-5	-8085.459698771702	0.0	-2142.5838972152096
8529000	-10244.389263691983	-2158.622499949556	-8085.7667637424265	2881.578363418439	21964.841361445986	2075.5903354713005	4.601840736294518E-5	-8085.7667637424265	0.0	-2146.8561706135583
8530000	-10236.51492341163	-2161.9072506797024	-8074.607672731928	3001.718415158396	22799.866624846756	1969.361403673956	4.601840736294518E-5	-8074.607672731928	0.0	-2150.2184508852542
8531000	-10252.101922845975	-2161.112927936749	-8090.988994909226	2940.7691807172223	22433.277011334158	2072.643461612916	4.601840736294518E-5	-8090.988994909226	0.0	-2149.348697570113
8532000	-10265.937173755228	-2181.0577674170368	-8084.879406338191	2892.724526610878	23246.771395311484	2306.1272879566964	4.601840736294518E-5	-8084.879406338191	0.0	-2169.1354883599874
8533000	-10254.767015516634	-2173.7483474028627	-8081.018668113771	3045.0411927396053	22652.945891526317	1897.1404055822632	4.601840736294518E-5	-8081.018668113771	0.0	-2162.1145784448368
8534000	-10230.417320144415	-2153.6982710758243	-8076.719049068591	2847.538858768392	21618.91381622939	2062.1901375138305	4.601840736294518E-5	-8076.719049068591	0.0	-2141.9415094175906
8535000	-10254.767781947083	-2171.5988469780195	-8083.168934969063	3073.167700814106	22827.722292462768	2140.4971812863946	4.601840736294518E-5	-8083.168934969063	0.0	-2159.786995914151
8536000	-10232.90572738414	-2170.4145973359805	-8062.49113004816	3161.8749321203904	23077.17225883173	2386.373001527503	4.601840736294518E-5	-8062.49113004816	0.0	-2158.441522907891
8537000	-10252.221627381703	-2174.118146966567	-8078.103480415135	3024.7074929162736	22794.56360039623	2173.50116888008	4.601840736294518E-5	-8078.103480415135	0.0	-2162.2836535577567
8538000	-10234.223397295049	-2157.4053571624927	-8076.818040132555	3081.270485083056	21908.422133140186	2043.107410055746	4.601840736294518E-5	-8076.818040132555	0.0	-2145.66232375624
8539000	-10227.598558653059	-2145.716907124604	-8081.881651528455	3021.4841162548764	21192.466338829818	1865.8301462986626	4.601840736294518E-5	-8081.881651528455	0.0	-2134.1076219381985
8540000	-10248.577991577386	-2170.476400301922	-8078.101591275465	3045.0708928006075	23032.69982964366	2177.373097128739	4.601840736294518E-5	-8078.101591275465	0.0	-2158.639272175949
8541000	-10262.21189555152	-2173.413119082396	-8088.798776469123	3149.2378645264253	23190.286876200313	2051.941170084513	4.601840736294518E-5	-8088.798776469123	0.0	-2161.6637154078235
8542000	-10239.13219365769	-2164.453027203445	-8074.679166454245	3267.535470744162	23594.14022342693	2267.0915470892724	4.601840736294518E-5	-8074.679166454245	0.0	-2152.5560729670324
8543000	-10222.226758134537	-2146.2667192420954	-8075.960038892442	3045.114058500629	21406.52995606489	1823.8370242636722	4.601840736294518E-5	-8075.960038892442	0.0	-2134.6908965665284
8544000	-10234.394647165089	-2168.953990602871	-8065.4406565622185	3024.06128954864	22350.905320687893	2209.2597919380373	4.601840736294518E-5	-8065.4406565622185	0.0	-2157.09533373932
8545000	-10229.498873542661	-2164.177204393501	-8065.321669149161	3089.4312140726865	22641.372696228278	2142.2942767219315	4.601840736294518E-5	-8065.321669149161	0.0	-2152.3641118543705
8546000	-10241.216389878333	-2172.005451642821	-8069.210938235511	3066.014444431793	23505.10292031808	2324.1951306141627	4.601840736294518E-5	-8069.210938235511	0.0	-2160.071589608938
8547000	-10248.714560920233	-2175.2998499988435	-8073.414710921389	3213.097317713981	23578.779964035184	2052.1692850367253	4.601840736294518E-5	-8073.414710921389	0.0	-2163.5502821723753
8548000	-10208.06669613035	-2146.1691050564577	-8061.897591073894	3103.7693023091165	21872.562392802258	1697.8137303490025	4.601840736294518E-5	-8061.897591073894	0.0	-2134.6983252897453
8549000	-10236.08387946225	-2161.289121837387	-8074.794757624863	2765.4671448838776	21815.00090901273	2044.9793735129242	4.601840736294518E-5	-8074.794757624863	0.0	-2149.5447363070034
8550000	-10248.04325586933	-2176.263359339771	-8071.779896529559	3362.457318934713	23688.070398555537	2172.590119169539	4.601840736294518E-5	-8071.779896529559	0.0	-2164.4294865229886
8551000	-10239.10055498092	-2167.5610231614514	-8071.539531819469	3013.207705537935	22668.783859948824	2024.8492607572718	4.601840736294518E-5	-8071.539531819469	0.0	-2155.831240237338
8552000	-10233.434151963818	-2156.656459799293	-8076.7776921645245	3126.4771569787977	22369.415785913017	2177.8063426034423	4.601840736294518E-5	-8076.7776921645245	0.0	-2144.81903714352
8553000	-10217.30194525089	-2154.295645766352	-8063.006299484538	2955.1123054809855	22583.583177109987	2141.5610368553534	4.601840736294518E-5	-8063.006299484538	0.0	-2142.4830596458464
8554000	-10234.662330551666	-2164.4102031580856	-8070.252127393581	3221.2727442404366	23260.25615744591	2192.111701266908	4.601840736294518E-5	-8070.252127393581	0.0	-2152.5630867903133
8555000	-10229.321464962544	-2148.571128308419	-8080.750336654125	3099.169311895025	21868.532068264893	1866.2057793460729	4.601840736294518E-5	-8080.750336654125	0.0	-2136.961547062686
8556000	-10227.514776971451	-2159.6027485996	-8067.912028371851	3100.7695055238314	22846.78990488926	1916.5935051249585	4.601840736294518E-5	-8067.912028371851	0.0	-2147.953961984237
8557000	-10216.77448358785	-2148.9487148733465	-8067.825768714502	3000.9228297792542	22395.971254746815	1860.1497393741288	4.601840736294518E-5	-8067.825768714502	0.0	-2137.3439137328714
8558000	-10236.856078868355	-2157.472401202459	-8079.383677665896	3264.1168986586945	23210.96936985286	2307.7515117168496	4.601840736294518E-5	-8079.383677665896	0.0	-2145.5490773345387
8559000	-10240.327200853124	-2153.8141854712408	-8086.513015381883	3379.5309750162114	23198.440934973325	1920.4993593096958	4.601840736294518E-5	-8086.513015381883	0.0	-2142.162401166163
8560000	-10230.171585402888	-2145.02995273475	-8085.141632668137	3144.1466941349136	22088.295278739643	1987.5078609898299	4.601840736294518E-5	-8085.141632668137	0.0	-2133.327629658994
8561000	-10247.137531485976	-2160.1852945488426	-8086.952236937133	2972.0421381661354	22183.379250160568	2024.4517464524404	4.601840736294518E-5	-8086.952236937133	0.0	-2148.455801383562
8562000	-10247.74341238957	-2159.3029251063	-8088.440487283269	3055.0086974191495	22627.264613070685	1810.9354135075089	4.601840736294518E-5	-8088.440487283269	0.0	-2147.7375314036935
8563000	-10234.298968026433	-2153.2367292800363	-8081.062238746396	2891.779872402709	22254.2035607454	2021.6232028095524	4.601840736294518E-5	-8081.062238746396	0.0	-2141.5092994906413
8564000	-10240.257812905109	-2169.4598371853276	-8070.797975719781	2964.2026932245303	22909.059644043995	2031.6694314155066	4.601840736294518E-5	-8070.797975719781	0.0	-2157.7250913228822
8565000	-10233.910319694996	-2151.5215103544856	-8082.388809340511	3056.3385596311678	22383.216749721523	2012.1488288367616	4.601840736294518E-5	-8082.388809340511	0.0	-2139.8010121608727
8566000	-10245.75659421015	-2177.154626925059	-8068.601967285091	3045.4083773332527	23013.955560739985	2482.049448728538	4.601840736294518E-5	-8068.601967285091	0.0	-2165.123085834654
8567000	-10238.045082780363	-2168.259102514599	-8069.785980265764	3129.3750686526996	22837.26261392657	2068.410566485931	4.601840736294518E-5	-8069.785980265764	0.0	-2156.4978921180036
8568000	-10228.646917938513	-2156.223991159855	-8072.422926778658	3022.459159070537	22300.382718811547	1990.0467686865506	4.601840736294518E-5	-8072.422926778658	0.0	-2144.5197854501907
8569000	-10227.307670688942	-2154.1063268688536	-8073.201343820088	2994.432466236492	22016.314960305004	1964.035029510016	4.601840736294518E-5	-8073.201343820088	0.0	-2142.4215191038
8570000	-10245.554256621079	-2163.959765067946	-8081.594491553134	3032.7807289586212	22468.76236120027	2184.8227530560544	4.601840736294518E-5	-8081.594491553134	0.0	-2152.11758029978
8571000	-10212.063024346506	-2141.215565431073	-8070.847458915433	3174.910457279635	21960.93493535787	1861.105304910416	4.601840736294518E-5	-8070.847458915433	0.0	-2129.610009062003
8572000	-10229.010025647629	-2154.326645162897	-8074.683380484732	3021.162427703136	21977.458882807896	1956.0195375566618	4.601840736294518E-5	-8074.683380484732	0.0	-2142.6478644589506
8573000	-10240.442337554337	-2163.847635305425	-8076.594702248913	3042.166073462242	22057.23442701308	2199.795656869588	4.601840736294518E-5	-8076.594702248913	0.0	-2151.995337058249
8574000	-10237.71917567418	-2168.4762833942473	-8069.242892279933	2927.914649400818	21763.569438287203	2173.145942060781	4.601840736294518E-5	-8069.242892279933	0.0	-2156.6420319304452
8575000	-10265.820643220086	-2176.295935784245	-8089.52470743584	3096.1615330452905	22975.72509283975	2222.600424392769	4.601840736294518E-5	-8089.52470743584	0.0	-2164.428359990676
8576000	-10276.096725135027	-2176.460191969898	-8099.636533165128	3047.3713930847716	23321.533119234944	2114.844078981812	4.601840736294518E-5	-8099.636533165128	0.0	-2164.6661723396624
8577000	-10244.984526528478	-2165.7680575271124	-8079.216469001366	2781.5205034266537	21926.691063843933	2424.0709765095166	4.601840736294518E-5	-8079.216469001366	0.0	-2153.7716827934246
8578000	-10243.82911569942	-2172.912690671481	-8070.91642502794	3090.1508417024497	23112.54441091336	2353.502690859345	4.601840736294518E-5	-8070.91642502794	0.0	-2160.9602222523295
8579000	-10238.124070424083	-2156.6682087782087	-8081.4558616458735	2835.609511060172	21433.22984503923	1959.8592541869468	4.601840736294518E-5	-8081.4558616458735	0.0	-2144.986537944165
8580000	-10246.733063741216	-2163.5165810875515	-8083.2164826536655	2778.6258998683115	21724.014942944745	2134.2839886106703	4.601840736294518E-5	-8083.2164826536655	0.0	-2151.7090299469114
8581000	-10245.914903091441	-2172.5554056475244	-8073.3594974439175	2830.183950290477	22384.528344234284	2123.286474058183	4.601840736294518E-5	-8073.3594974439175	0.0	-2160.755494958906
8582000	-10284.472861387138	-2197.973334521568	-8086.499526865568	3163.144035908879	24287.94946393463	2605.8545481494875	4.601840736294518E-5	-8086.499526865568	0.0	-2185.86926252807
8583000	-10258.574393081723	-2165.5216061016267	-8093.052786980096	2695.846547593433	21690.544975991186	2218.840604170335	4.601840736294518E-5	-8093.052786980096	0.0	-2153.656538749706
8584000	-10245.443137477092	-2179.319389343557	-8066.123748133535	3023.2830195356028	22997.489137037952	2330.1875343376837	4.601840736294518E-5	-8066.123748133535	0.0	-2167.381704725717
8585000	-10259.598982906093	-2160.8079342354713	-8098.791048670621	2994.8193728965653	22014.37223708434	2210.2659790280013	4.601840736294518E-5	-8098.791048670621	0.0	-2148.948602885558
8586000	-10278.339160071695	-2177.2784380461653	-8101.06072202553	3083.3604290045796	23310.155454653992	2243.1544168474247	4.601840736294518E-5	-8101.06072202553	0.0	-2165.3972206648664
8587000	-10229.1814743575	-2151.327876988534	-8077.853597368966	2909.0926070235932	21396.98404333931	2097.199819678538	4.601840736294518E-5	-8077.853597368966	0.0	-2139.5462425010464
8588000	-10253.102733022994	-2153.0333193004712	-8100.069413722522	3011.2328536303016	22175.96468380965	2025.4678699804401	4.601840736294518E-5	-8100.069413722522	0.0	-2141.3030855638444
8589000	-10248.889187334658	-2161.9692827078093	-8086.9199046268495	3054.3755692495233	23194.788510293813	1893.2840258646424	4.601840736294518E-5	-8086.9199046268495	0.0	-2150.3385083529015
8590000	-10228.049881002711	-2149.640797178541	-8078.40908382417	3207.736297903416	22784.125457163456	1860.2033717857698	4.601840736294518E-5	-8078.40908382417	0.0	-2138.0359536399983
8591000	-10203.786652012048	-2140.171373764608	-8063.615278247441	3035.6414351582116	22319.52183550234	2054.7800695061255	4.601840736294518E-5	-8063.615278247441	0.0	-2128.419928456809
8592000	-10226.952350302985	-2150.198586938661	-8076.753763364323	2985.534563302632	22440.631924505335	2114.09189617961	4.601840736294518E-5	-8076.753763364323	0.0	-2138.405093269824
8593000	-10221.711278308243	-2146.9168397830113	-8074.794438525231	3014.1829620805506	22629.550754630563	1883.9963987079439	4.601840736294518E-5	-8074.794438525231	0.0	-2135.293301610018
8594000	-10227.33517654504	-2135.524983554903	-8091.810192990138	3042.4742331504476	21781.54563056698	1657.5592574103266	4.601840736294518E-5	-8091.810192990138	0.0	-2124.089334393032
8595000	-10228.202724235063	-2145.358919226726	-8082.843805008338	3128.9474388641547	22586.314611882724	1776.9626483335087	4.601840736294518E-5	-8082.843805008338	0.0	-2133.82133137479
8596000	-10219.574046333777	-2144.13709918972	-8075.436947144057	3010.008732333615	22368.690005537792	1858.8081956946212	4.601840736294518E-5	-8075.436947144057	0.0	-2132.5333589616953
8597000	-10218.824586916582	-2142.9752802016997	-8075.849306714882	2828.408277166954	21711.25524852684	1815.0159584306577	4.601840736294518E-5	-8075.849306714882	0.0	-2131.406580333606
8598000	-10229.54591390508	-2153.1203996640625	-8076.425514241018	3108.3192485658633	22307.89239913074	2086.455877824324	4.601840736294518E-5	-8076.425514241018	0.0	-2141.3463557137816
8599000	-10239.387962959285	-2155.2028994855955	-8084.185063473689	3229.3713659427904	22331.868411301082	1963.1502930780853	4.601840736294518E-5	-8084.185063473689	0.0	-2143.5187558197317
8600000	-10243.407719989198	-2170.661672816111	-8072.7460471730865	3190.1184188426605	23370.917772534256	1990.7850332844635	4.601840736294518E-5	-8072.7460471730865	0.0	-2158.956920105044
8601000	-10258.02752839926	-2176.1712500542385	-8081.856278345021	3112.8730693551383	23362.09939762375	2254.171960451052	4.601840736294518E-5	-8081.856278345021	0.0	-2164.2827695911787
8602000	-10255.41737689302	-2170.5136507688335	-8084.9037261241865	3020.0027801729248	22977.611074199547	2331.73386565218	4.601840736294518E-5	-8084.9037261241865	0.0	-2158.574981267094
8603000	-10227.824074071212	-2153.30344508207	-8074.520628989141	2975.5923262925066	21345.204929564516	1945.5681259003886	4.601840736294518E-5	-8074.520628989141	0.0	-2141.63255869472
8604000	-10238.653483512655	-2159.7979420048564	-8078.855541507799	2919.56731702032	21883.427554126134	2144.1247324778233	4.601840736294518E-5	-8078.855541507799	0.0	-2147.983585969335
8605000	-10256.298361156452	-2166.1742991336378	-8090.124062022814	3203.51075003342	23361.610835711148	2134.087601657178	4.601840736294518E-5	-8090.124062022814	0.0	-2154.3668841005924
8606000	-10214.449663059184	-2149.39931679329	-8065.050346265894	3036.668802563771	22303.278261010957	1998.58262119614	4.601840736294518E-5	-8065.050346265894	0.0	-2137.688798457416
8607000	-10208.683634088573	-2145.867785072336	-8062.815849016237	3108.0567531421734	22564.701262017712	1864.3722141457486	4.601840736294518E-5	-8062.815849016237	0.0	-2134.259649512101
8608000	-10212.40838056294	-2145.6361853378876	-8066.772195225052	3182.303975604945	22744.299123299734	1938.0787377682227	4.601840736294518E-5	-8066.772195225052	0.0	-2133.970980962997
8609000	-10234.064105739308	-2150.650077740409	-8083.414027998898	3104.7345204381886	22604.209042632712	1906.5513516763115	4.601840736294518E-5	-8083.414027998898	0.0	-2139.0090252773566
8610000	-10223.819349343403	-2141.323084067821	-8082.496265275581	2724.990230182534	21192.493746358075	1807.578234655344	4.601840736294518E-5	-8082.496265275581	0.0	-2129.760415792906
8611000	-10250.598745971323	-2155.847127793803	-8094.75161817752	3187.292239352012	23091.231905279416	2144.82175625499	4.601840736294518E-5	-8094.75161817752	0.0	-2144.0322908999424
8612000	-10237.915304559549	-2151.9756087010883	-8085.939695858461	2981.940215985052	22295.366674627687	2058.9985457985913	4.601840736294518E-5	-8085.939695858461	0.0	-2140.221134602494
8613000	-10242.840724226431	-2158.494684405316	-8084.3460398211155	3116.434346285043	22648.163904772504	2142.208785759307	4.601840736294518E-5	-8084.3460398211155	0.0	-2146.6816509027276
8614000	-10245.596935588102	-2166.5343847851664	-8079.062550802935	3302.6904949059854	23344.30962780944	2445.3794807670374	4.601840736294518E-5	-8079.062550802935	0.0	-2154.5249928212047
8615000	-10224.747621001072	-2156.931974180727	-8067.815646820344	2904.7362840395404	22689.19189927921	2167.958456639521	4.601840736294518E-5	-8067.815646820344	0.0	-2145.101260235717
8616000	-10218.48854468211	-2158.5690044974176	-8059.919540184693	2942.0982765504364	22603.82510715683	1929.89912171116	4.601840736294518E-5	-8059.919540184693	0.0	-2146.910029865443
8617000	-10227.55582052383	-2156.6661847150863	-8070.889635808743	2881.1448896846255	22385.536743321743	1935.9474569002077	4.601840736294518E-5	-8070.889635808743	0.0	-2145.0026011331715
8618000	-10245.468087968846	-2164.867840146402	-8080.600247822443	3056.055648326395	23274.15683827846	2043.5112574920495	4.601840736294518E-5	-8080.600247822443	0.0	-2153.1245149397455
8619000	-10231.935943003333	-2144.606564086511	-8087.329378916823	2899.8451599135337	21399.024111652863	1940.7960265071354	4.601840736294518E-5	-8087.329378916823	0.0	-2132.939295745729
8620000	-10249.0108261604	-2172.4414194941974	-8076.569406666204	3219.9894209380886	22953.37739766558	1911.899093400321	4.601840736294518E-5	-8076.569406666204	0.0	-2160.796243525782
8621000	-10260.863016662785	-2169.731696333286	-8091.1313203294985	3286.5917001768216	23259.80681724275	2322.9077133288506	4.601840736294518E-5	-8091.1313203294985	0.0	-2157.7986567811536
8622000	-10244.18750410578	-2165.6038334323616	-8078.583670673418	3093.8348477255154	22214.630168409294	2019.4689441593293	4.601840736294518E-5	-8078.583670673418	0.0	-2153.877976994576
8623000	-10244.365596463891	-2172.0841939289517	-8072.281402534939	3261.8491056637235	22901.160747927355	2483.1478599040665	4.601840736294518E-5	-8072.281402534939	0.0	-2160.0519942311216
8624000	-10249.70472372358	-2173.4124580258945	-8076.292265697686	2991.2195134526487	23083.73532659292	2140.184620353605	4.601840736294518E-5	-8076.292265697686	0.0	-2161.6008229882827
8625000	-10224.607467429742	-2149.3037044656003	-8075.303762964142	3363.6317593230783	22470.102414394867	2136.3570087994326	4.601840736294518E-5	-8075.303762964142	0.0	-2137.49471733237
8626000	-10239.895056635889	-2144.9815642425274	-8094.913492393362	2930.4982382975913	21739.000273900387	1973.7872580891242	4.601840736294518E-5	-8094.913492393362	0.0	-2133.2894552004095
8627000	-10225.81175977584	-2145.79781724742	-8080.013942528419	3303.144474621727	22526.117518809646	1919.2851129338158	4.601840736294518E-5	-8080.013942528419	0.0	-2134.1469642340353
8628000	-10246.969441139086	-2163.1321225810293	-8083.837318558058	3261.4481428846134	22885.45506350493	2011.7425314683942	4.601840736294518E-5	-8083.837318558058	0.0	-2151.411922339177
8629000	-10242.398472474819	-2162.766078478937	-8079.632393995881	3244.366511779591	22862.427742335512	1929.5940899986458	4.601840736294518E-5	-8079.632393995881	0.0	-2151.107336653313
8630000	-10227.390386873087	-2144.3510957805593	-8083.0392910925275	3502.0363304778193	22770.237051699598	1740.5959191081502	4.601840736294518E-5	-8083.0392910925275	0.0	-2132.843842959676
8631000	-10240.469106757453	-2157.954662209102	-8082.51444454835	3049.4128870840836	22655.28391271167	1869.4609339649332	4.601840736294518E-5	-8082.51444454835	0.0	-2146.342517764411
