state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8576000	-9897.890893713446	-2192.7586066102676	-7705.132287103178	6161.9545921624085	33870.628723578244	2281.468241468139	3.194000833217609E-5	-7705.132287103178	0.0	-2180.852277107802
8577000	-9883.231663766397	-2179.1376091207103	-7704.094054645688	5662.304824425849	32201.549776255004	2510.1307690997946	3.194000833217609E-5	-7704.094054645688	0.0	-2167.089317500012
8578000	-9896.356130851944	-2186.6459235758252	-7709.710207276119	6269.736822598859	33710.58907423414	2250.600678377902	3.194000833217609E-5	-7709.710207276119	0.0	-2174.7597936730867
8579000	-9880.963046442568	-2173.830448986113	-7707.132597456454	5772.073042647998	31999.998104769693	2303.6433111057877	3.194000833217609E-5	-7707.132597456454	0.0	-2161.9097691555153
8580000	-9888.928935805212	-2188.806315505097	-7700.122620300116	6157.0749240771265	34226.97189710498	2510.0599156419407	3.194000833217609E-5	-7700.122620300116	0.0	-2176.7580659221835
8581000	-9889.892132146433	-2189.5781175734196	-7700.314014573013	5976.280944900224	34028.1154108685	2334.518772303971	3.194000833217609E-5	-7700.314014573013	0.0	-2177.637675895726
8582000	-9906.121398625513	-2198.3356172046897	-7707.785781420824	6198.04302468151	34940.91568319578	2513.4167531599246	3.194000833217609E-5	-7707.785781420824	0.0	-2186.285377237614
8583000	-9879.01696969334	-2174.9643925491437	-7704.052577144196	5719.283602982137	32435.619614840372	2178.5246297491476	3.194000833217609E-5	-7704.052577144196	0.0	-2163.1264817096003
8584000	-9880.96592897259	-2189.7914701100167	-7691.1744588625725	6026.658947299938	33937.64876979075	2570.360737750945	3.194000833217609E-5	-7691.1744588625725	0.0	-2177.7078485792567
8585000	-9876.841626666263	-2171.598615122864	-7705.243011543398	6136.057107980878	33179.71251740708	2342.41155194701	3.194000833217609E-5	-7705.243011543398	0.0	-2159.6531618538706
8586000	-9898.706347374002	-2183.8068348953952	-7714.899512478606	5932.12375367134	33277.938681396714	2466.3857943198022	3.194000833217609E-5	-7714.899512478606	0.0	-2171.7847162384237
8587000	-9889.9512688964	-2177.2578781153175	-7712.693390781083	5853.142247196394	32799.96738632397	2278.710975824459	3.194000833217609E-5	-7712.693390781083	0.0	-2165.3533422746236
8588000	-9897.313239114148	-2192.8268366669818	-7704.486402447166	5867.181507845717	33836.23704913644	2555.5548947276307	3.194000833217609E-5	-7704.486402447166	0.0	-2180.7518258964956
8589000	-9885.72501380809	-2190.6583101236843	-7695.066703684406	6194.413843820383	34632.97535640528	2107.4287438325046	3.194000833217609E-5	-7695.066703684406	0.0	-2178.8694834840862
8590000	-9898.71090256473	-2195.7150893721164	-7702.995813192613	6532.219430054645	35365.24727919163	2220.9186049766795	3.194000833217609E-5	-7702.995813192613	0.0	-2183.848635136277
8591000	-9879.294775380728	-2178.3901529208156	-7700.904622459912	5851.297398110513	32527.056729706073	2249.996319479493	3.194000833217609E-5	-7700.904622459912	0.0	-2166.5044211507834
8592000	-9896.1394349678	-2192.3996451981106	-7703.739789769688	5824.046495848514	33890.246710323416	2197.958773128555	3.194000833217609E-5	-7703.739789769688	0.0	-2180.5485841235954
8593000	-9882.033882934116	-2183.0327219583596	-7699.001160975757	6196.018684373143	33985.157329720045	2115.0810104054244	3.194000833217609E-5	-7699.001160975757	0.0	-2171.2385366916947
8594000	-9870.675030790917	-2171.4129255445387	-7699.262105246379	5900.843968994843	32475.885333524326	1925.1360287278915	3.194000833217609E-5	-7699.262105246379	0.0	-2159.7575902282924
8595000	-9898.571278039719	-2187.747302998943	-7710.8239750407765	5602.188165825655	32014.192145071094	2105.2627300088807	3.194000833217609E-5	-7710.8239750407765	0.0	-2175.9599965306247
8596000	-9881.517910151115	-2185.8566607847565	-7695.661249366359	6285.0917933051705	33949.638647170825	2283.974748287951	3.194000833217609E-5	-7695.661249366359	0.0	-2173.948702545441
8597000	-9889.319927998446	-2193.1493460290167	-7696.170581969429	5120.182205189074	32074.63015339912	2245.1891661727996	3.194000833217609E-5	-7696.170581969429	0.0	-2181.266784713591
8598000	-9885.781088352976	-2185.8947980207354	-7699.886290332241	5952.592257660191	33468.10321057334	2482.3433731226455	3.194000833217609E-5	-7699.886290332241	0.0	-2173.8630806658834
8599000	-9899.24015281564	-2185.5563932169657	-7713.683759598675	5961.317908805422	32980.4818205624	2327.110700054575	3.194000833217609E-5	-7713.683759598675	0.0	-2173.62067014918
8600000	-9885.950088510825	-2179.089729742921	-7706.860358767904	5524.817161465786	31970.01380551329	2027.4460914301035	3.194000833217609E-5	-7706.860358767904	0.0	-2167.358055258578
8601000	-9890.65593369788	-2192.257390950516	-7698.398542747365	6309.4038216363915	34398.15838576141	2352.0008531437857	3.194000833217609E-5	-7698.398542747365	0.0	-2180.305870588315
8602000	-9938.582794755881	-2213.6923684724616	-7724.890426283419	6652.464083862209	37021.868349003336	2537.26354293513	3.194000833217609E-5	-7724.890426283419	0.0	-2201.6280617995935
8603000	-9902.55961922322	-2183.806944161834	-7718.752675061386	5660.404522337543	31735.003558176344	2388.5916173778255	3.194000833217609E-5	-7718.752675061386	0.0	-2171.83248872248
8604000	-9883.938489908363	-2183.9511789108833	-7699.98731099748	5662.517815056626	31867.5745245297	2263.6884379572043	3.194000833217609E-5	-7699.98731099748	0.0	-2172.056452229321
8605000	-9886.775620495215	-2189.2231975853024	-7697.552422909912	6436.248551736086	34565.37790159182	2171.361470495365	3.194000833217609E-5	-7697.552422909912	0.0	-2177.390162098569
8606000	-9866.848725806985	-2174.540307036619	-7692.308418770366	5763.655095723884	32129.47665029794	2318.461053709454	3.194000833217609E-5	-7692.308418770366	0.0	-2162.6101116480377
8607000	-9877.153690542129	-2183.175322446564	-7693.978368095565	5927.446740082712	33656.46322044565	2249.2195000699994	3.194000833217609E-5	-7693.978368095565	0.0	-2171.2901025712927
8608000	-9886.934613485122	-2192.629484439384	-7694.305129045738	6093.501585211301	34208.52500879757	2257.185979448222	3.194000833217609E-5	-7694.305129045738	0.0	-2180.7390229714542
8609000	-9863.985534019987	-2175.7936235551992	-7688.191910464788	5812.098462195041	32533.07028315628	2176.6882845074847	3.194000833217609E-5	-7688.191910464788	0.0	-2163.9569610944054
8610000	-9867.050392770392	-2172.6049573087425	-7694.445435461649	5699.911522882557	32400.061817440794	2077.4970871592627	3.194000833217609E-5	-7694.445435461649	0.0	-2160.8372713712542
8611000	-9883.514151471203	-2181.910040848113	-7701.60411062309	6120.827077127287	33408.00093415157	2141.2050156546043	3.194000833217609E-5	-7701.60411062309	0.0	-2170.0977006767052
8612000	-9881.941534580801	-2172.598047920871	-7709.343486659929	6221.099212442125	33418.27168704165	2188.995163307109	3.194000833217609E-5	-7709.343486659929	0.0	-2160.7530382338205
8613000	-9881.626934928792	-2169.219530652076	-7712.407404276716	5622.570078064469	32218.355599539835	2150.7327870319014	3.194000833217609E-5	-7712.407404276716	0.0	-2157.400621899809
8614000	-9884.032780446876	-2178.429289771128	-7705.603490675749	6655.4282459333335	34785.01174645958	2287.1373818304337	3.194000833217609E-5	-7705.603490675749	0.0	-2166.519278882841
8615000	-9870.07706238173	-2178.7822291479124	-7691.294833233817	5708.033921305106	32415.847225588186	2359.9587883698764	3.194000833217609E-5	-7691.294833233817	0.0	-2166.825691812375
8616000	-9874.797472687582	-2183.724624372797	-7691.072848314785	6107.862169065365	33692.39603048105	2206.4829237747254	3.194000833217609E-5	-7691.072848314785	0.0	-2171.8678304796576
8617000	-9877.359705146771	-2188.4968080025033	-7688.862897144269	6068.061764242387	33854.22807371104	2510.369816218673	3.194000833217609E-5	-7688.862897144269	0.0	-2176.4483745620905
8618000	-9881.989804304598	-2197.4378576231315	-7684.551946681466	5889.282955662819	34121.71277462093	2327.7547352708684	3.194000833217609E-5	-7684.551946681466	0.0	-2185.501723763123
8619000	-9864.730102948672	-2178.3936143961323	-7686.336488552539	5946.76368746665	33536.397920780466	2094.032214331563	3.194000833217609E-5	-7686.336488552539	0.0	-2166.61421392617
8620000	-9893.846415356993	-2190.891244136825	-7702.955171220168	6049.320568777301	34102.56673145822	2054.308510196867	3.194000833217609E-5	-7702.955171220168	0.0	-2179.1401377701713
8621000	-9871.26877130389	-2176.875438146032	-7694.393333157859	6210.5729985728485	34279.04836794392	2395.106780485117	3.194000833217609E-5	-7694.393333157859	0.0	-2164.8969343350964
8622000	-9873.257434366415	-2179.8808940509334	-7693.376540315481	6339.102679906311	33484.93856863431	2085.298379956239	3.194000833217609E-5	-7693.376540315481	0.0	-2168.10767009918
8623000	-9879.788394398365	-2193.6019180178646	-7686.1864763805015	6000.403698984893	34533.75540552341	2410.8998919762184	3.194000833217609E-5	-7686.1864763805015	0.0	-2181.613644346213
8624000	-9875.242591053291	-2187.0737563193225	-7688.168834733969	5630.977369128119	33040.929616425194	2394.8302632353384	3.194000833217609E-5	-7688.168834733969	0.0	-2175.0954241153236
8625000	-9878.50738480053	-2177.355506177723	-7701.151878622808	5565.809197288698	31960.265932670107	2305.3158583091476	3.194000833217609E-5	-7701.151878622808	0.0	-2165.4337493513112
8626000	-9885.793507335788	-2188.5258298730905	-7697.267677462697	5712.584947619836	33549.80160601938	2375.5359784856737	3.194000833217609E-5	-7697.267677462697	0.0	-2176.5595188413317
8627000	-9871.792559242514	-2177.755836518035	-7694.03672272448	6065.383301535524	32565.077724340583	2226.7849142639125	3.194000833217609E-5	-7694.03672272448	0.0	-2165.8854737301267
8628000	-9886.011948153657	-2184.302572875612	-7701.709375278044	6573.062365380876	35523.9927549608	2257.0520234356663	3.194000833217609E-5	-7701.709375278044	0.0	-2172.4121993982717
8629000	-9857.87628531014	-2169.534561595163	-7688.341723714978	6597.627900738104	33689.56933820416	1748.601070480647	3.194000833217609E-5	-7688.341723714978	0.0	-2158.020579596332
8630000	-9849.560551819077	-2156.2781375992913	-7693.282414219785	6473.948281860862	33326.003278435535	1884.9437429570398	3.194000833217609E-5	-7693.282414219785	0.0	-2144.653859768352
8631000	-9875.740621187077	-2184.903549938649	-7690.837071248427	6148.6860250337295	33846.84429733171	2243.1225524507267	3.194000833217609E-5	-7690.837071248427	0.0	-2173.0223536127905
8632000	-9900.994514089842	-2200.8444776385395	-7700.150036451301	6093.505579965168	34788.576660946674	2486.1506747390863	3.194000833217609E-5	-7700.150036451301	0.0	-2188.810478876127
8633000	-9887.42287214331	-2184.027939767518	-7703.3949323757915	5715.486547552055	32448.969622026994	2307.453233683574	3.194000833217609E-5	-7703.3949323757915	0.0	-2172.104807719446
8634000	-9902.63781631525	-2204.6720441611574	-7697.9657721540925	6283.511273585862	35524.337897881356	2498.483558985854	3.194000833217609E-5	-7697.9657721540925	0.0	-2192.630678213148
8635000	-9878.457389623956	-2179.157532267163	-7699.299857356793	6181.975206690535	33396.53475023979	2298.391441097665	3.194000833217609E-5	-7699.299857356793	0.0	-2167.240239124828
8636000	-9895.873713728883	-2188.4437306417885	-7707.429983087094	5655.8063804093945	33109.9872089296	2253.9876016082903	3.194000833217609E-5	-7707.429983087094	0.0	-2176.555371433404
8637000	-9902.88540876512	-2201.971470319157	-7700.913938445962	6055.1258519091325	35118.4163073708	2582.711043941272	3.194000833217609E-5	-7700.913938445962	0.0	-2189.8807023903705
8638000	-9891.891870890908	-2180.571206079829	-7711.320664811078	5983.771540968447	33269.524158494314	2402.1403478622697	3.194000833217609E-5	-7711.320664811078	0.0	-2168.588343597624
8639000	-9877.833214258188	-2181.9230154288457	-7695.910198829341	5955.9047822673365	32828.848244637484	2329.4730745475545	3.194000833217609E-5	-7695.910198829341	0.0	-2169.9857860736956
8640000	-9863.346902136418	-2164.7681047425685	-7698.5787973938495	5821.103551927807	31793.455722841747	2168.697633437607	3.194000833217609E-5	-7698.5787973938495	0.0	-2152.9368862333386
8641000	-9886.454849777627	-2190.746914226788	-7695.707935550839	5944.600987363327	32973.55808721956	2319.7550290656372	3.194000833217609E-5	-7695.707935550839	0.0	-2178.815890649615
8642000	-9878.759029901219	-2181.087942004519	-7697.671087896701	5548.516259453283	32505.507684343385	2386.830664427137	3.194000833217609E-5	-7697.671087896701	0.0	-2169.1145825965195
8643000	-9895.303267558182	-2192.1985901774997	-7703.104677380682	5897.989410274938	33383.863153813225	2352.0228325134453	3.194000833217609E-5	-7703.104677380682	0.0	-2180.2470559363205
8644000	-9900.395479784082	-2202.8417708172938	-7697.553708966787	6059.189834337151	34146.522371802195	2379.552515354885	3.194000833217609E-5	-7697.553708966787	0.0	-2190.8729496203814
8645000	-9902.187998392383	-2196.167545292405	-7706.020453099978	6011.2355688629395	34233.313196964365	2419.0079718465563	3.194000833217609E-5	-7706.020453099978	0.0	-2184.174279630786
8646000	-9882.733253523507	-2183.8086743303456	-7698.924579193162	5866.043611003874	32989.19589827552	2307.8144314742112	3.194000833217609E-5	-7698.924579193162	0.0	-2171.885310002344
8647000	-9906.883968279726	-2203.700352353202	-7703.183615926525	5698.99869293162	33649.57063379975	2399.365979095105	3.194000833217609E-5	-7703.183615926525	0.0	-2191.719207673359
8648000	-9869.957514810456	-2165.8835442686495	-7704.073970541807	5828.83819551676	31259.734441685137	2045.8867937929201	3.194000833217609E-5	-7704.073970541807	0.0	-2154.138503732707
8649000	-9887.758911052872	-2196.240870683331	-7691.518040369539	6330.978812702179	34779.32455016338	2145.7219893224606	3.194000833217609E-5	-7691.518040369539	0.0	-2184.4254129638275
8650000	-9883.744881380364	-2189.141040769473	-7694.603840610892	6365.754283960722	33556.91308734274	2250.2023034707017	3.194000833217609E-5	-7694.603840610892	0.0	-2177.255173292136
8651000	-9901.747399725185	-2196.0064901110313	-7705.740909614155	5812.809293328266	33568.37222737661	2397.123359673045	3.194000833217609E-5	-7705.740909614155	0.0	-2184.0267353822323
8652000	-9880.998845554435	-2189.9029988909497	-7691.095846663486	6161.714765902578	33077.2136238961	2397.9390894767694	3.194000833217609E-5	-7691.095846663486	0.0	-2177.922738437629
8653000	-9888.248384881563	-2194.493227509631	-7693.755157371931	5814.014963373816	32946.29028570553	2564.4427636394976	3.194000833217609E-5	-7693.755157371931	0.0	-2182.413042030169
8654000	-9879.296323443783	-2193.268658217834	-7686.027665225949	5667.637152009737	32875.738883095495	2425.1920011350276	3.194000833217609E-5	-7686.027665225949	0.0	-2181.2715959305187
8655000	-9881.708705200725	-2185.8677135771995	-7695.840991623525	6283.080423304521	34243.22152682167	2010.9040728279124	3.194000833217609E-5	-7695.840991623525	0.0	-2174.148128387963
8656000	-9856.251913964052	-2164.9732476605436	-7691.278666303508	6268.387224661845	32619.237653466684	2128.9617292432167	3.194000833217609E-5	-7691.278666303508	0.0	-2153.169389404842
8657000	-9863.644426537843	-2162.334766235063	-7701.309660302781	6010.461902089017	32674.523459474975	1985.8275873306711	3.194000833217609E-5	-7701.309660302781	0.0	-2150.633690371473
8658000	-9859.432770651787	-2170.9029228956424	-7688.529847756144	6190.500922880583	33991.90686768156	2174.9937008663264	3.194000833217609E-5	-7688.529847756144	0.0	-2159.067413336892
8659000	-9875.655696227039	-2184.30428889488	-7691.351407332159	6244.120159333337	34446.8327492214	2135.6252551854145	3.194000833217609E-5	-7691.351407332159	0.0	-2172.495808498983
8660000	-9855.858784973996	-2177.20698165202	-7678.651803321976	5980.168030221143	33944.64306244473	2239.453539791464	3.194000833217609E-5	-7678.651803321976	0.0	-2165.328211663714
8661000	-9844.010800301217	-2144.970549227194	-7699.040251074023	5555.075283953937	30132.20432928061	2083.977780560624	3.194000833217609E-5	-7699.040251074023	0.0	-2133.1982613514406
8662000	-9875.83304346121	-2183.389269461434	-7692.443773999777	5756.893811159269	32824.112488374354	1956.619568640971	3.194000833217609E-5	-7692.443773999777	0.0	-2171.710036759975
8663000	-9857.99227777141	-2173.1294551938663	-7684.862822577544	6130.870127137217	32587.641219800455	2278.614448807517	3.194000833217609E-5	-7684.862822577544	0.0	-2161.2249821837704
8664000	-9859.672361361894	-2169.142328393517	-7690.530032968377	5622.307794279258	31537.791817509697	2216.60818053455	3.194000833217609E-5	-7690.530032968377	0.0	-2157.2787523761117
8665000	-9885.097018725352	-2174.9138597045203	-7710.183159020832	6129.7674502169575	33211.96248114691	2066.537448513475	3.194000833217609E-5	-7710.183159020832	0.0	-2163.153987578323
8666000	-9885.331752068105	-2184.5154841881795	-7700.816267879925	6012.4120868959735	32954.75973302443	2175.3162344086663	3.194000833217609E-5	-7700.816267879925	0.0	-2172.6797551289687
8667000	-9879.518316189553	-2174.0538997556537	-7705.4644164339	6459.829872979877	33263.59135083896	1945.3356773000733	3.194000833217609E-5	-7705.4644164339	0.0	-2162.383189406094
8668000	-9881.883147063712	-2179.478352107103	-7702.404794956609	5920.2717508969245	33421.37020723224	2336.418042686203	3.194000833217609E-5	-7702.404794956609	0.0	-2167.5367029893905
8669000	-9870.77806067874	-2170.6662115138247	-7700.111849164916	5417.921514448835	30725.132728235236	2223.8759171060647	3.194000833217609E-5	-7700.111849164916	0.0	-2158.7977856721745
8670000	-9880.16204427196	-2184.258153459507	-7695.903890812452	5924.4857511319	33120.76800237909	2512.048028561973	3.194000833217609E-5	-7695.903890812452	0.0	-2172.2087247485324
8671000	-9876.342208554113	-2181.642399969906	-7694.699808584207	6404.749953372236	33894.77425432902	2587.4766978672624	3.194000833217609E-5	-7694.699808584207	0.0	-2169.5488831878406
8672000	-9875.367811810402	-2186.9335344007627	-7688.434277409639	6212.661720154507	34507.94598672963	2256.248145336383	3.194000833217609E-5	-7688.434277409639	0.0	-2175.0436890653505
8673000	-9886.935713010402	-2192.208324633877	-7694.727388376525	5881.7221636784225	33477.3256610045	2571.857305897239	3.194000833217609E-5	-7694.727388376525	0.0	-2180.1238353772965
8674000	-9859.246238023776	-2155.305878808879	-7703.9403592148965	5677.735401268085	30509.2568767079	1928.432665252865	3.194000833217609E-5	-7703.9403592148965	0.0	-2143.648023728685
8675000	-9875.584450450802	-2180.4765234237684	-7695.107927027034	5891.424478370786	32252.751204585296	2461.1692877281034	3.194000833217609E-5	-7695.107927027034	0.0	-2168.457555472362
8676000	-9865.799547170043	-2171.703759033969	-7694.095788136075	5958.305149469037	32193.926745867535	2081.2896365246575	3.194000833217609E-5	-7694.095788136075	0.0	-2159.933378342665
8677000	-9901.839266142031	-2201.4715934593496	-7700.367672682682	6061.964291197769	34141.352290455885	2444.054743140699	3.194000833217609E-5	-7700.367672682682	0.0	-2189.463007595505
8678000	-9884.209476700986	-2194.8874193913985	-7689.322057309588	5608.548285669163	31970.966355501787	1943.1178623612047	3.194000833217609E-5	-7689.322057309588	0.0	-2183.218389649333
8679000	-9884.48069253908	-2184.8510908471026	-7699.629601691978	6545.976405845787	34078.38298079063	2187.4150488157575	3.194000833217609E-5	-7699.629601691978	0.0	-2173.007150365017
8680000	-9872.975580068754	-2175.5402828053375	-7697.435297263417	6044.175180050279	32306.609957254706	2364.6671233339393	3.194000833217609E-5	-7697.435297263417	0.0	-2163.5807847883448
8681000	-9875.339676184904	-2189.993857016667	-7685.345819168236	6022.795527629698	33718.13872914832	2180.997375278669	3.194000833217609E-5	-7685.345819168236	0.0	-2178.1542667540048
8682000	-9897.27174666828	-2204.373617920576	-7692.898128747704	6024.58203019369	34839.87026131109	2598.5402180159604	3.194000833217609E-5	-7692.898128747704	0.0	-2192.2737382997148
8683000	-9874.59526240474	-2178.858838544836	-7695.736423859905	5652.459979872818	32204.67505004759	2379.3672088869394	3.194000833217609E-5	-7695.736423859905	0.0	-2166.890133067266
8684000	-9893.181232348099	-2185.7198076835475	-7707.461424664552	5729.833572461754	31699.27698834866	2431.5005148565197	3.194000833217609E-5	-7707.461424664552	0.0	-2173.7188818886457
8685000	-9887.001020250336	-2189.484733923131	-7697.516286327205	6013.328970320144	32815.35366261614	2330.9784267665045	3.194000833217609E-5	-7697.516286327205	0.0	-2177.546545494678
8686000	-9887.763153641026	-2192.1357292324287	-7695.627424408598	5772.166317599826	32699.23932256294	2030.078473516478	3.194000833217609E-5	-7695.627424408598	0.0	-2180.402139658385
8687000	-9902.532742641422	-2198.4509329238026	-7704.081809717621	6275.195589703634	34330.037645245015	2566.101368256197	3.194000833217609E-5	-7704.081809717621	0.0	-2186.369783671748
8688000	-9885.813042106856	-2187.696685307256	-7698.116356799601	5702.161655011784	32468.619078646167	2212.945474913176	3.194000833217609E-5	-7698.116356799601	0.0	-2175.835559220355
8689000	-9889.824579638733	-2183.817304960379	-7706.007274678354	5959.042109467671	33387.03475663789	2215.2541551337385	3.194000833217609E-5	-7706.007274678354	0.0	-2171.9546341788005
8690000	-9883.548145893546	-2190.703976005269	-7692.844169888278	5685.697109482402	33021.1372905706	2150.045997226976	3.194000833217609E-5	-7692.844169888278	0.0	-2178.8855398026726
8691000	-9869.642501506925	-2183.0161065501957	-7686.626394956729	6156.43581370226	33587.644495705565	2277.5168104120216	3.194000833217609E-5	-7686.626394956729	0.0	-2171.112348185533
8692000	-9862.775837473562	-2176.4563613869786	-7686.319476086584	6305.198815430926	33366.34341499082	2229.8647729591357	3.194000833217609E-5	-7686.319476086584	0.0	-2164.5839505247764
8693000	-9879.721415705091	-2190.4730723121456	-7689.2483433929465	5522.205051729406	32921.486556146345	2310.7169205672767	3.194000833217609E-5	-7689.2483433929465	0.0	-2178.5478427078233
8694000	-9888.179625804885	-2193.5161661098796	-7694.663459695006	5940.474484842646	33869.62100295816	2209.4246087750203	3.194000833217609E-5	-7694.663459695006	0.0	-2181.657398743041
8695000	-9884.200809730033	-2185.588654186164	-7698.6121555438685	6238.8052456838905	33125.826823957876	1972.191766075613	3.194000833217609E-5	-7698.6121555438685	0.0	-2173.8977372866916
8696000	-9878.153006282837	-2173.8578142510896	-7704.295192031747	6346.371142049255	34048.86669451465	1984.562614435743	3.194000833217609E-5	-7704.295192031747	0.0	-2162.157678002456
8697000	-9873.238238706037	-2168.0618893150454	-7705.176349390992	6095.658342272019	33715.82189850727	2139.9869682875046	3.194000833217609E-5	-7705.176349390992	0.0	-2156.2503909001084
8698000	-9869.001336839889	-2162.8973116324323	-7706.104025207456	6099.415857824823	33735.91102927528	2138.034477790656	3.194000833217609E-5	-7706.104025207456	0.0	-2151.0871634836585
8699000	-9847.414170339194	-2155.107421398533	-7692.30674894066	5627.350532413165	31618.937060859713	1805.711608631119	3.194000833217609E-5	-7692.30674894066	0.0	-2143.546270586712
8700000	-9856.389921096215	-2169.449361720862	-7686.940559375353	6154.291906933553	34003.80123756154	1973.9167328047877	3.194000833217609E-5	-7686.940559375353	0.0	-2157.757155976451
8701000	-9850.978072814629	-2163.5029070719693	-7687.47516574266	6265.008652124973	33223.150057712475	2105.2433666940556	3.194000833217609E-5	-7687.47516574266	0.0	-2151.715614200141
8702000	-9855.28533564959	-2163.4241394492824	-7691.861196200309	6233.849539929753	34228.53751354645	2077.318317893913	3.194000833217609E-5	-7691.861196200309	0.0	-2151.656580650551
8703000	-9847.428362863258	-2153.805089321391	-7693.623273541867	5628.373110879837	31748.95077228846	1935.9836074416737	3.194000833217609E-5	-7693.623273541867	0.0	-2142.1414782335296
8704000	-9870.455555156383	-2172.0584133876437	-7698.39714176874	6527.166549775561	34830.7031173442	1884.4926798214656	3.194000833217609E-5	-7698.39714176874	0.0	-2160.4344876888545
8705000	-9871.126974571749	-2161.8930163256855	-7709.233958246064	5788.631954202493	32244.2519416321	1927.9187704630606	3.194000833217609E-5	-7709.233958246064	0.0	-2150.2355537663266
8706000	-9859.263565985555	-2158.586514444366	-7700.67705154119	6156.558766511847	33383.4218128377	2071.3679624603374	3.194000833217609E-5	-7700.67705154119	0.0	-2146.8231934636838
8707000	-9853.000414201779	-2159.9311789452167	-7693.069235256563	5883.846389195136	32518.16942733042	2009.4060969942136	3.194000833217609E-5	-7693.069235256563	0.0	-2148.212693210014
8708000	-9877.396512662857	-2172.050416149136	-7705.346096513721	6191.152741984431	34078.87024849559	1900.562262933856	3.194000833217609E-5	-7705.346096513721	0.0	-2160.413994885185
8709000	-9899.536235717831	-2192.173923990648	-7707.362311727183	6683.866193598273	36380.24752044449	2255.2957503041994	3.194000833217609E-5	-7707.362311727183	0.0	-2180.2847046049974
8710000	-9872.675557406063	-2172.5089478241453	-7700.166609581918	6255.21832581067	34126.29291808512	2142.3639784741085	3.194000833217609E-5	-7700.166609581918	0.0	-2160.6958071535214
8711000	-9848.767005176194	-2154.7813426675616	-7693.985662508632	6389.350211011096	33049.195236227446	1808.6629231712584	3.194000833217609E-5	-7693.985662508632	0.0	-2143.2177932903282
8712000	-9869.36042791	-2167.6465689803085	-7701.713858929691	5750.813954533216	32302.644188900307	2334.551134907972	3.194000833217609E-5	-7701.713858929691	0.0	-2155.70610672057
8713000	-9874.729753084957	-2179.4199494180857	-7695.3098036668725	6389.07859589627	35516.896303788104	2293.896598448472	3.194000833217609E-5	-7695.3098036668725	0.0	-2167.505560684182
8714000	-9850.466504617614	-2158.833283618975	-7691.633220998639	6017.911015148794	32511.316268497067	2068.3627047537816	3.194000833217609E-5	-7691.633220998639	0.0	-2147.072107403286
8715000	-9875.492837167065	-2180.6044425066366	-7694.888394660428	5488.522910302881	32932.6240188925	2166.909719211511	3.194000833217609E-5	-7694.888394660428	0.0	-2168.7744447156233
8716000	-9873.085447312456	-2174.8302592478735	-7698.255188064582	5930.574953186428	33228.49201136215	1859.09183055913	3.194000833217609E-5	-7698.255188064582	0.0	-2163.2262946561286
8717000	-9863.840357867972	-2173.572690177033	-7690.267667690938	5796.293487810259	33212.78569908426	2107.381282008362	3.194000833217609E-5	-7690.267667690938	0.0	-2161.783896831481
8718000	-9863.723643725962	-2174.37079206297	-7689.352851662992	6098.275298469537	32940.09957954762	2094.1199445664515	3.194000833217609E-5	-7689.352851662992	0.0	-2162.5913296759263
8719000	-9871.92346785545	-2174.6948355271206	-7697.228632328329	5565.245191827078	32382.284938770434	2322.441512314586	3.194000833217609E-5	-7697.228632328329	0.0	-2162.7620939207095
8720000	-9864.389681421351	-2175.3050958664635	-7689.084585554888	6253.685457293972	33808.81289553064	2011.3764678491561	3.194000833217609E-5	-7689.084585554888	0.0	-2163.58516412094
8721000	-9877.11963256112	-2194.431552037009	-7682.688080524112	5992.038222481199	34832.096725384945	2240.081941666732	3.194000833217609E-5	-7682.688080524112	0.0	-2182.5523662131122
8722000	-9863.662219414138	-2171.997335574519	-7691.6648838396195	5577.040708659804	32200.706773314952	1933.162358271161	3.194000833217609E-5	-7691.6648838396195	0.0	-2160.335872577018
8723000	-9862.486717251657	-2174.7822437997474	-7687.7044734519095	5672.9976701972055	32601.095862908915	1998.173288859943	3.194000833217609E-5	-7687.7044734519095	0.0	-2163.072027592671
8724000	-9884.88770973451	-2191.18560216468	-7693.702107569829	6243.10499900232	35166.017411591805	2127.1247832364697	3.194000833217609E-5	-7693.702107569829	0.0	-2179.383020538898
8725000	-9854.993449018804	-2164.402438814963	-7690.5910102038415	5632.032240112196	32411.881734346425	1930.9663001688582	3.194000833217609E-5	-7690.5910102038415	0.0	-2152.742649968064
8726000	-9864.41540855084	-2179.0824705014516	-7685.332938049388	5653.381987228059	33213.9690689172	2371.517839318044	3.194000833217609E-5	-7685.332938049388	0.0	-2167.1186747075863
8727000	-9857.322668667404	-2167.382244379995	-7689.94042428741	5929.990416325145	32561.00209103187	2089.745258441883	3.194000833217609E-5	-7689.94042428741	0.0	-2155.6058725316702
8728000	-9886.820499720918	-2182.6120824137943	-7704.2084173071225	6289.363232761806	34582.88283247256	2295.017382460588	3.194000833217609E-5	-7704.2084173071225	0.0	-2170.6969689590373
8729000	-9868.397287512198	-2167.5815221698126	-7700.815765342385	5818.812423490003	32422.68863982805	2123.3247821634136	3.194000833217609E-5	-7700.815765342385	0.0	-2155.7815848011646
8730000	-9881.976918036971	-2179.919685659597	-7702.057232377374	5878.371943717802	33919.18364905269	2268.685333101879	3.194000833217609E-5	-7702.057232377374	0.0	-2168.021689288265
