state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9428000	-9587.023879235054	-2140.9462779686164	-7446.077601266438	5533.738871209747	23444.65881778842	1925.7824668060484	4.7698050601410204E-5	-7446.077601266438	0.0	-2129.290448225887
9429000	-9591.456136390643	-2134.2101396172725	-7457.24599677337	5109.932134385876	22913.150974918855	1936.7794352951219	4.7698050601410204E-5	-7457.24599677337	0.0	-2122.545923130581
9430000	-9598.891354456287	-2136.5875010387344	-7462.303853417553	5425.199166230953	23783.90801676162	2004.7416017365579	4.7698050601410204E-5	-7462.303853417553	0.0	-2124.8724438897825
9431000	-9595.528933460717	-2141.934813342205	-7453.5941201185115	5236.2392842416075	23260.84917068327	1811.8771689188657	4.7698050601410204E-5	-7453.5941201185115	0.0	-2130.3686559717767
9432000	-9572.203283422135	-2129.8144993569977	-7442.388784065137	5204.01182623025	22366.880367143895	1772.0955008250585	4.7698050601410204E-5	-7442.388784065137	0.0	-2118.2809367621203
9433000	-9563.019406872994	-2127.332037033299	-7435.687369839696	5951.625787511212	24254.35783585617	1828.067274239216	4.7698050601410204E-5	-7435.687369839696	0.0	-2115.7528102223514
9434000	-9575.662326013635	-2146.007669747278	-7429.654656266356	5742.146023452447	24568.923556456255	2034.6256306210935	4.7698050601410204E-5	-7429.654656266356	0.0	-2134.270777656715
9435000	-9582.588357885154	-2146.7009679472176	-7435.887389937937	6125.222145940454	25162.3734831951	2059.5339053685334	4.7698050601410204E-5	-7435.887389937937	0.0	-2134.946109895023
9436000	-9587.492429283864	-2138.8462861171915	-7448.646143166672	5275.916261702862	23144.09602993214	1795.2920743865066	4.7698050601410204E-5	-7448.646143166672	0.0	-2127.2936334967644
9437000	-9582.943233513452	-2140.810530691211	-7442.1327028222395	5317.662819514385	23068.815243922498	1808.4679496553968	4.7698050601410204E-5	-7442.1327028222395	0.0	-2129.2471396554292
9438000	-9601.252813411349	-2159.097651953187	-7442.155161458163	5704.46834878554	24570.899596661722	2068.3784222336644	4.7698050601410204E-5	-7442.155161458163	0.0	-2147.336464512628
9439000	-9583.659125688897	-2132.1610033793463	-7451.498122309551	5803.761620096446	23638.025689356677	1858.2620411361925	4.7698050601410204E-5	-7451.498122309551	0.0	-2120.5576952683723
9440000	-9614.595096507634	-2149.429187678317	-7465.165908829316	5708.04722592911	24273.899508882376	1904.1439944973583	4.7698050601410204E-5	-7465.165908829316	0.0	-2137.7899950823207
9441000	-9596.390622584979	-2138.108915331819	-7458.281707253161	5761.025190287064	24131.393444022684	1686.7751162810216	4.7698050601410204E-5	-7458.281707253161	0.0	-2126.647689088148
9442000	-9571.44850939641	-2109.476535795658	-7461.971973600753	5835.767557739616	22975.35840665228	1685.1949588109105	4.7698050601410204E-5	-7461.971973600753	0.0	-2098.016682015917
9443000	-9586.44760814959	-2138.9641657773277	-7447.483442372263	5834.064500371387	24485.440808426592	2051.7945753183235	4.7698050601410204E-5	-7447.483442372263	0.0	-2127.2148676018146
9444000	-9570.342194122326	-2109.7908554829364	-7460.5513386393895	5544.1913448932955	22923.669178104316	1659.2548779941199	4.7698050601410204E-5	-7460.5513386393895	0.0	-2098.3537101335546
9445000	-9588.695746754094	-2129.6701872776566	-7459.025559476438	5588.308559498974	23934.08882354252	1919.0748745062506	4.7698050601410204E-5	-7459.025559476438	0.0	-2118.019495568334
9446000	-9589.184984661486	-2128.9545121047627	-7460.230472556723	5433.973763824008	23240.923101967586	1807.6419167209658	4.7698050601410204E-5	-7460.230472556723	0.0	-2117.391792086342
9447000	-9589.750925363776	-2127.4030944518704	-7462.347830911906	5665.8923854812	24076.919922971367	1718.3554512480653	4.7698050601410204E-5	-7462.347830911906	0.0	-2115.914693791789
9448000	-9590.039705779636	-2117.2069116517955	-7472.832794127841	5395.130799272207	22876.763972923294	1685.9044307026393	4.7698050601410204E-5	-7472.832794127841	0.0	-2105.7464414997603
9449000	-9591.908928455327	-2132.1912142690103	-7459.717714186316	5589.336818535373	23983.95457368598	1855.228063144799	4.7698050601410204E-5	-7459.717714186316	0.0	-2120.5903088553505
9450000	-9596.800342781524	-2136.3449097418247	-7460.4554330396995	5513.132001126973	23792.6002858527	1939.4741594502962	4.7698050601410204E-5	-7460.4554330396995	0.0	-2124.678645103238
9451000	-9587.474319232817	-2115.127184271399	-7472.347134961418	5993.805828668053	23917.01852315558	1665.6734664920748	4.7698050601410204E-5	-7472.347134961418	0.0	-2103.684388491831
9452000	-9603.972761467627	-2136.83305523537	-7467.139706232256	5394.997184544052	23659.39055193247	1698.7590218001696	4.7698050601410204E-5	-7467.139706232256	0.0	-2125.361460119172
9453000	-9586.236783129782	-2116.9923885814233	-7469.244394548358	5614.077720297094	23367.65888142868	1649.535171275672	4.7698050601410204E-5	-7469.244394548358	0.0	-2105.563839671998
9454000	-9582.110328393479	-2137.120044901492	-7444.990283491988	5618.557354049286	24505.50379039328	1678.0029914901172	4.7698050601410204E-5	-7444.990283491988	0.0	-2125.666453392813
9455000	-9585.158827821877	-2133.6175500141835	-7451.5412778076925	5357.9535311128175	23263.51836236415	1762.6181572967923	4.7698050601410204E-5	-7451.5412778076925	0.0	-2122.0918558915837
9456000	-9602.219447099165	-2147.1630373139333	-7455.056409785232	5146.379240859065	23118.757356624654	2067.330633890778	4.7698050601410204E-5	-7455.056409785232	0.0	-2135.402598345689
9457000	-9577.374016154457	-2130.4266710626284	-7446.947345091829	5861.543398165436	23874.110978832738	1759.6250865536813	4.7698050601410204E-5	-7446.947345091829	0.0	-2118.9034703254274
9458000	-9606.516285020574	-2154.840428717374	-7451.6758563032	5315.999848600131	23622.018914600296	2013.6563429627954	4.7698050601410204E-5	-7451.6758563032	0.0	-2143.1188255153197
9459000	-9617.628768375984	-2165.459116008521	-7452.169652367462	5374.777772229279	24343.51758769772	1899.1777800177367	4.7698050601410204E-5	-7452.169652367462	0.0	-2153.8237673159115
9460000	-9597.41476257555	-2142.9044305868238	-7454.510331988727	5467.227204966862	23293.540483483564	1796.7102430727705	4.7698050601410204E-5	-7454.510331988727	0.0	-2131.3506185333545
9461000	-9588.280906114174	-2126.3451350843848	-7461.935771029789	4933.574359933528	22015.60886966454	1897.8844325956125	4.7698050601410204E-5	-7461.935771029789	0.0	-2114.7107890362354
9462000	-9622.91098627205	-2152.882273545645	-7470.028712726405	5744.13783803126	24544.193432782584	2089.8321075845374	4.7698050601410204E-5	-7470.028712726405	0.0	-2141.105840281655
9463000	-9588.761091284581	-2148.93892804212	-7439.822163242462	5702.045924381906	24030.08625092602	2051.957965561402	4.7698050601410204E-5	-7439.822163242462	0.0	-2137.1895122808987
9464000	-9571.705847081857	-2136.2740581194876	-7435.43178896237	5876.242331579186	23962.789722188973	1770.6685205037395	4.7698050601410204E-5	-7435.43178896237	0.0	-2124.741677680965
9465000	-9593.27743703841	-2149.177753880846	-7444.099683157565	5272.439853693395	23385.89207714705	1911.7434009192757	4.7698050601410204E-5	-7444.099683157565	0.0	-2137.532697806705
9466000	-9597.596969257618	-2149.069087683644	-7448.527881573974	5821.81955444554	24226.268240444835	1932.3848623788228	4.7698050601410204E-5	-7448.527881573974	0.0	-2137.408217196739
9467000	-9597.166451221692	-2149.5926542788848	-7447.573796942806	5570.166305390738	23717.11642725326	2086.755525417633	4.7698050601410204E-5	-7447.573796942806	0.0	-2137.81839812224
9468000	-9580.513206502037	-2131.014283765426	-7449.498922736611	6396.539205885758	24844.69005833855	1891.8218646210714	4.7698050601410204E-5	-7449.498922736611	0.0	-2119.3846463531236
9469000	-9605.460368015829	-2150.4508176301733	-7455.009550385655	5471.095389844358	23956.928753963723	1746.7952188959794	4.7698050601410204E-5	-7455.009550385655	0.0	-2138.9383510609377
9470000	-9582.166422111193	-2134.7008156366173	-7447.465606474575	5544.532974190576	23512.081390539584	1720.5107235829284	4.7698050601410204E-5	-7447.465606474575	0.0	-2123.210577866538
9471000	-9600.372866835522	-2141.77349857585	-7458.599368259671	5026.259575149543	22329.541541788276	1733.636059448837	4.7698050601410204E-5	-7458.599368259671	0.0	-2130.2721203764872
9472000	-9622.530534197915	-2160.4419424537323	-7462.088591744183	5621.843875734662	24878.707625323434	2056.3033580770025	4.7698050601410204E-5	-7462.088591744183	0.0	-2148.6894027655394
9473000	-9588.50216551666	-2128.7897234527927	-7459.7124420638675	5585.197961290919	23275.5193269751	1821.397103327619	4.7698050601410204E-5	-7459.7124420638675	0.0	-2117.2158676515537
9474000	-9605.023596928631	-2148.509712661802	-7456.513884266829	6325.250645711083	25981.156232455578	1896.5544394757646	4.7698050601410204E-5	-7456.513884266829	0.0	-2136.876398349589
9475000	-9604.844751669798	-2143.924445022813	-7460.9203066469845	5279.607089578018	23346.339536698317	1809.6276828174468	4.7698050601410204E-5	-7460.9203066469845	0.0	-2132.3601123875796
9476000	-9596.015705796519	-2128.0498918216526	-7467.965813974866	5576.466443464298	23614.40479442445	1576.307425220712	4.7698050601410204E-5	-7467.965813974866	0.0	-2116.687711810709
9477000	-9599.165359677563	-2133.336863990267	-7465.828495687296	5186.98159627234	23290.85534298201	1929.8723456597397	4.7698050601410204E-5	-7465.828495687296	0.0	-2121.677909792904
9478000	-9590.764715559018	-2129.6521741262445	-7461.112541432774	5349.375013939378	23391.636229860425	1685.9387249650558	4.7698050601410204E-5	-7461.112541432774	0.0	-2118.191674186462
9479000	-9592.113659977456	-2138.2109175699948	-7453.902742407461	5182.509935951619	23298.574981783047	1776.7037740420737	4.7698050601410204E-5	-7453.902742407461	0.0	-2126.673543547862
9480000	-9611.236984554815	-2157.071588351259	-7454.165396203556	5213.647044204885	24239.70583345757	2146.850785411738	4.7698050601410204E-5	-7454.165396203556	0.0	-2145.2553525351377
9481000	-9598.183965730605	-2136.37375799984	-7461.810207730765	5824.73837799588	24168.336228260967	1783.5609998678424	4.7698050601410204E-5	-7461.810207730765	0.0	-2124.830729962986
9482000	-9577.544609702238	-2130.519584497199	-7447.025025205038	5585.10010967513	23705.164244291256	1727.3373816282221	4.7698050601410204E-5	-7447.025025205038	0.0	-2119.0235423303598
9483000	-9606.837071747563	-2143.2103145600963	-7463.626757187466	5812.8244048602855	25061.440599639373	1755.5763016319856	4.7698050601410204E-5	-7463.626757187466	0.0	-2131.6904931429467
9484000	-9606.918840590077	-2138.780620598272	-7468.138219991804	4676.564328821869	22310.844472945573	1860.3375445576978	4.7698050601410204E-5	-7468.138219991804	0.0	-2127.175670997161
9485000	-9595.641582252176	-2139.592453432379	-7456.049128819797	6040.443592080845	24650.673158080364	2043.9791653839936	4.7698050601410204E-5	-7456.049128819797	0.0	-2127.8487902074194
9486000	-9608.269473980272	-2142.209827567726	-7466.059646412546	5156.443355034932	22888.300678609106	2070.438133574159	4.7698050601410204E-5	-7466.059646412546	0.0	-2130.447169860314
9487000	-9604.747365374224	-2140.671073915326	-7464.076291458897	5749.728130671185	24067.975419344708	1813.1526276630282	4.7698050601410204E-5	-7464.076291458897	0.0	-2129.1038828832975
9488000	-9608.117301283582	-2143.7884337641954	-7464.328867519388	5615.403458095939	23812.69101481012	2004.6472884631498	4.7698050601410204E-5	-7464.328867519388	0.0	-2132.0734460179483
9489000	-9590.769168358038	-2132.807595594729	-7457.961572763308	6086.984381796175	24666.92177738536	1874.9970163815005	4.7698050601410204E-5	-7457.961572763308	0.0	-2121.1911016836584
9490000	-9597.593740712593	-2145.9008720284933	-7451.692868684099	5376.0500680819805	23729.23754751466	1795.0609585072684	4.7698050601410204E-5	-7451.692868684099	0.0	-2134.348408441451
9491000	-9585.42562394704	-2127.595121529645	-7457.830502417394	5817.424127205251	23903.25746119281	1939.7320087758953	4.7698050601410204E-5	-7457.830502417394	0.0	-2115.9286610529834
9492000	-9554.016442540607	-2112.6735949172216	-7441.342847623387	5479.516591985678	22497.167447918553	1726.7536028841355	4.7698050601410204E-5	-7441.342847623387	0.0	-2101.1780482513905
9493000	-9590.841021359378	-2142.1872904252104	-7448.653730934168	5735.865294618896	24098.403839017006	1754.8647812595568	4.7698050601410204E-5	-7448.653730934168	0.0	-2130.668063649583
9494000	-9609.245419696801	-2146.2264672247916	-7463.01895247201	5516.5670307561	23802.403523726272	1853.3605777833754	4.7698050601410204E-5	-7463.01895247201	0.0	-2134.627042599561
9495000	-9569.645373766685	-2118.2115558568707	-7451.433817909815	5178.967064121382	22181.603156341105	1652.6657817667274	4.7698050601410204E-5	-7451.433817909815	0.0	-2106.7802328469193
9496000	-9575.661785484863	-2119.7735938237265	-7455.888191661135	5970.5315629152465	23887.46615105653	1826.1339195730595	4.7698050601410204E-5	-7455.888191661135	0.0	-2108.195921870757
9497000	-9573.830831840052	-2117.722760767109	-7456.108071072943	5965.671587139804	24226.46761685037	1671.7315656236049	4.7698050601410204E-5	-7456.108071072943	0.0	-2106.274650992662
9498000	-9579.523690313103	-2129.866469348311	-7449.657220964791	5355.5435548021	23012.60392375443	1723.3067652811576	4.7698050601410204E-5	-7449.657220964791	0.0	-2118.3738515698856
9499000	-9562.29660949133	-2123.411258584564	-7438.885350906766	5864.362724736587	23975.362537407975	1657.6773332813882	4.7698050601410204E-5	-7438.885350906766	0.0	-2111.9755051870493
9500000	-9576.699014280948	-2128.460721535881	-7448.238292745066	5840.903002371794	24100.857445341597	1871.5886421457672	4.7698050601410204E-5	-7448.238292745066	0.0	-2116.84690398336
9501000	-9581.781982536699	-2132.066482864887	-7449.715499671812	5898.742930935859	24629.920687264428	1800.4291649141426	4.7698050601410204E-5	-7449.715499671812	0.0	-2120.5096345391507
9502000	-9562.356661751377	-2109.6638590995676	-7452.69280265181	5797.5556153203615	23645.113370452673	1748.0284815555776	4.7698050601410204E-5	-7452.69280265181	0.0	-2098.1503574420562
9503000	-9552.129293910088	-2109.5235777324565	-7442.605716177632	5283.440589097507	22350.267303662396	1755.974119219593	4.7698050601410204E-5	-7442.605716177632	0.0	-2098.0034239463193
9504000	-9569.628943221496	-2115.681555034802	-7453.947388186694	5747.563470953622	23649.404613410476	1680.4304700343566	4.7698050601410204E-5	-7453.947388186694	0.0	-2104.2258469767285
9505000	-9574.077063774035	-2118.686453112138	-7455.390610661897	5199.225039858091	22337.628963793937	1904.205785205352	4.7698050601410204E-5	-7455.390610661897	0.0	-2107.0472127499597
9506000	-9603.980354146786	-2155.4590859490113	-7448.521268197775	5599.537262963737	25411.330925079474	1874.6207894740944	4.7698050601410204E-5	-7448.521268197775	0.0	-2143.842887233863
9507000	-9603.184364691697	-2143.4276441540055	-7459.756720537691	5783.078839429239	25140.304982858324	1875.6704014241236	4.7698050601410204E-5	-7459.756720537691	0.0	-2131.810622031764
9508000	-9577.835492159298	-2127.1443622818865	-7450.691129877411	5947.057586680474	24431.887827726165	1690.8197301158552	4.7698050601410204E-5	-7450.691129877411	0.0	-2115.679628641836
9509000	-9576.866103755649	-2127.750837709998	-7449.115266045651	5434.87720919259	23904.29868714526	1806.7347402119417	4.7698050601410204E-5	-7449.115266045651	0.0	-2116.1888549632345
9510000	-9571.287583325007	-2112.147515524737	-7459.140067800269	5603.762712090005	23285.29545297196	1808.8888034348151	4.7698050601410204E-5	-7459.140067800269	0.0	-2100.5837827265673
9511000	-9570.452041302524	-2120.268526130559	-7450.183515171964	5554.010184488174	23503.4219841913	1645.4563795466008	4.7698050601410204E-5	-7450.183515171964	0.0	-2108.843599095799
9512000	-9562.416948088528	-2114.6727549208413	-7447.744193167687	5649.748224846782	23332.483951507722	1811.7226621925424	4.7698050601410204E-5	-7447.744193167687	0.0	-2103.106722813584
9513000	-9565.92140221715	-2117.0119480693784	-7448.9094541477725	5791.893916483674	24010.84871049702	1664.0572772743812	4.7698050601410204E-5	-7448.9094541477725	0.0	-2105.57057309212
9514000	-9598.914857247746	-2141.511746851055	-7457.403110396691	5557.549097907425	24276.04467491778	2002.9837109068988	4.7698050601410204E-5	-7457.403110396691	0.0	-2129.797983802903
9515000	-9593.087189187858	-2134.878617131161	-7458.2085720566965	5771.101726756932	24008.21973921218	1903.0379344511896	4.7698050601410204E-5	-7458.2085720566965	0.0	-2123.2402798059215
9516000	-9599.699968193536	-2144.8431842325367	-7454.856783961	5659.9152288417245	24266.615604072693	2063.6630188870226	4.7698050601410204E-5	-7454.856783961	0.0	-2133.085368036087
9517000	-9569.828037802643	-2118.0503346848395	-7451.777703117803	5951.154318008438	23507.532791783877	1732.3422486265847	4.7698050601410204E-5	-7451.777703117803	0.0	-2106.550051043033
9518000	-9592.933549121364	-2142.997588212314	-7449.93596090905	5591.646838212431	23647.333732691182	1787.7538561763802	4.7698050601410204E-5	-7449.93596090905	0.0	-2131.4511132681337
9519000	-9596.977955272261	-2139.2883149559184	-7457.689640316342	5446.051893337349	23425.130015907816	1705.6787028059696	4.7698050601410204E-5	-7457.689640316342	0.0	-2127.8107645474934
9520000	-9607.035830724508	-2142.848532405902	-7464.187298318607	6385.713875235133	25932.883248474605	1816.6806340430037	4.7698050601410204E-5	-7464.187298318607	0.0	-2131.278485817002
9521000	-9593.066209875367	-2134.876904165333	-7458.189305710035	5605.292732326464	23604.44554419759	1792.576034705645	4.7698050601410204E-5	-7458.189305710035	0.0	-2123.32647451079
9522000	-9594.838972342812	-2137.9203441473833	-7456.918628195429	5562.034651385969	23723.83816901703	1988.6849087968203	4.7698050601410204E-5	-7456.918628195429	0.0	-2126.2171479888075
9523000	-9600.799700072905	-2146.630362326454	-7454.16933774645	5478.848896616177	24001.077809819275	1916.3932253812864	4.7698050601410204E-5	-7454.16933774645	0.0	-2134.9817295806806
9524000	-9570.307307499254	-2118.6298620000553	-7451.677445499199	5766.1758954921015	23392.452243976204	1819.9664558082854	4.7698050601410204E-5	-7451.677445499199	0.0	-2107.0571606490694
9525000	-9616.957242844765	-2148.5206289773732	-7468.436613867391	5358.327990826752	23823.540391097118	1838.8758524564712	4.7698050601410204E-5	-7468.436613867391	0.0	-2136.932738504822
9526000	-9577.14915298653	-2136.901299322313	-7440.247853664218	5917.267540794154	23991.73063479938	1822.4610848685313	4.7698050601410204E-5	-7440.247853664218	0.0	-2125.326585511985
9527000	-9592.593088926826	-2141.5971962281496	-7450.995892698676	6141.52906756104	24734.69571402956	1938.2973810136027	4.7698050601410204E-5	-7450.995892698676	0.0	-2129.9318256763404
9528000	-9586.780061204374	-2137.5953624924687	-7449.184698711905	5930.852690829168	24131.91052517335	1920.3358628386757	4.7698050601410204E-5	-7449.184698711905	0.0	-2125.9437035515807
9529000	-9590.840725725448	-2135.582737493474	-7455.257988231973	5530.499459665645	23685.264727926948	2066.9938205594367	4.7698050601410204E-5	-7455.257988231973	0.0	-2123.8225392000813
9530000	-9619.799548608898	-2159.4294324961375	-7460.370116112762	6092.51763634273	25432.64493632131	1853.5456172054085	4.7698050601410204E-5	-7460.370116112762	0.0	-2147.829861083524
9531000	-9594.442075736964	-2130.881284818511	-7463.560790918453	5814.372869080119	23585.034551957484	1780.3263422024884	4.7698050601410204E-5	-7463.560790918453	0.0	-2119.340921268334
9532000	-9609.637920286	-2161.3859152837276	-7448.252005002273	5793.834684686704	24917.869132881875	1972.7803409270175	4.7698050601410204E-5	-7448.252005002273	0.0	-2149.694558496971
9533000	-9609.03782378942	-2153.4906416598433	-7455.547182129577	5541.570494417451	23990.389104727295	1891.9764237139073	4.7698050601410204E-5	-7455.547182129577	0.0	-2141.8608840262195
9534000	-9600.045248979895	-2132.5140032029562	-7467.531245776939	5607.480699122057	23553.193105836417	1882.7850219479767	4.7698050601410204E-5	-7467.531245776939	0.0	-2120.8914113555816
9535000	-9585.87474232203	-2117.210080746196	-7468.6646615758345	5328.893544269607	22189.92096072094	1667.5507940053305	4.7698050601410204E-5	-7468.6646615758345	0.0	-2105.765636251835
9536000	-9588.868748164305	-2130.4582065926766	-7458.4105415716285	4889.317011460356	21920.432160791035	1716.3291195869394	4.7698050601410204E-5	-7458.4105415716285	0.0	-2118.9715351492596
9537000	-9598.451342693115	-2141.9205033735084	-7456.5308393196065	5693.284759281817	23691.673218259108	1780.1208904027567	4.7698050601410204E-5	-7456.5308393196065	0.0	-2130.3803092167846
9538000	-9584.102350605432	-2127.2127118491626	-7456.889638756269	5560.967036547766	23512.06100087192	1733.6845709136514	4.7698050601410204E-5	-7456.889638756269	0.0	-2115.711292624553
9539000	-9591.986651695977	-2121.0485993965813	-7470.938052299395	6010.538663371942	24052.59265552824	1797.5290640328938	4.7698050601410204E-5	-7470.938052299395	0.0	-2109.4941183096407
9540000	-9589.640660946541	-2126.9115354890505	-7462.72912545749	5359.070861928446	22361.06531426622	1794.344144384932	4.7698050601410204E-5	-7462.72912545749	0.0	-2115.359658344026
9541000	-9603.252332198872	-2154.72358511021	-7448.5287470886615	5585.668304750575	24081.395897578324	2030.7775751195861	4.7698050601410204E-5	-7448.5287470886615	0.0	-2142.9894873309768
9542000	-9590.157814927836	-2139.952017222373	-7450.205797705463	5481.066916725595	23433.23307897392	1991.7376558299081	4.7698050601410204E-5	-7450.205797705463	0.0	-2128.2465589729295
9543000	-9588.247472520265	-2134.6127482785246	-7453.63472424174	5750.423926761819	24096.186873142593	1965.217675655717	4.7698050601410204E-5	-7453.63472424174	0.0	-2122.927053245116
9544000	-9598.480432066048	-2145.224142669817	-7453.256289396231	5781.071851595756	24512.721546872082	2110.9318369973867	4.7698050601410204E-5	-7453.256289396231	0.0	-2133.432860622085
9545000	-9575.640457242758	-2117.313707752128	-7458.32674949063	5864.390501930859	23163.978085898576	1676.5038283445574	4.7698050601410204E-5	-7458.32674949063	0.0	-2105.861424847445
9546000	-9588.195928444691	-2128.451871176672	-7459.744057268019	5826.887967413227	23715.549161558967	1837.1424764003757	4.7698050601410204E-5	-7459.744057268019	0.0	-2116.8653668109837
9547000	-9599.648646325013	-2137.5980445858227	-7462.050601739191	5714.354465471949	23608.259527093876	1870.2905607355456	4.7698050601410204E-5	-7462.050601739191	0.0	-2125.9852475534026
9548000	-9606.845546269255	-2137.883588363648	-7468.961957905607	5688.862566780289	23537.845368906077	1933.2384932602847	4.7698050601410204E-5	-7468.961957905607	0.0	-2126.2220673578013
9549000	-9597.08892472276	-2132.146646204984	-7464.942278517776	5758.259011224243	23382.41210178471	1803.1977392480298	4.7698050601410204E-5	-7464.942278517776	0.0	-2120.5875414041757
9550000	-9615.897093410427	-2154.409499212958	-7461.487594197469	6003.0612662507665	25037.577802664237	1898.194207990187	4.7698050601410204E-5	-7461.487594197469	0.0	-2142.7749129574017
9551000	-9613.855470292952	-2149.13786199717	-7464.717608295782	5593.18001111092	23698.74257112275	2199.2666968277417	4.7698050601410204E-5	-7464.717608295782	0.0	-2137.28591991217
9552000	-9602.495849094386	-2141.1418305964635	-7461.354018497922	5418.793870583326	22957.081966418733	1854.1140122081977	4.7698050601410204E-5	-7461.354018497922	0.0	-2129.541808377312
9553000	-9619.294060247163	-2142.4426229199	-7476.851437327263	5932.972591445398	24461.6656414646	1786.0587055854535	4.7698050601410204E-5	-7476.851437327263	0.0	-2130.8975406099103
9554000	-9590.168534438495	-2121.1461205427904	-7469.022413895705	6661.258068592663	25330.52549203644	1651.3617287151274	4.7698050601410204E-5	-7469.022413895705	0.0	-2109.7159524701724
9555000	-9580.40216634957	-2125.8059217928335	-7454.596244556736	6460.531324456768	25245.589701399684	1761.5495182239051	4.7698050601410204E-5	-7454.596244556736	0.0	-2114.281117437206
9556000	-9580.729893800268	-2117.283634048596	-7463.446259751671	6092.504538660077	24147.875765865974	1554.1142349842678	4.7698050601410204E-5	-7463.446259751671	0.0	-2105.9421520201677
9557000	-9584.63794603819	-2137.224269081711	-7447.413676956478	5239.785277757941	22794.646383719595	1936.109321668389	4.7698050601410204E-5	-7447.413676956478	0.0	-2125.5605623452034
9558000	-9598.102533363937	-2142.416079060663	-7455.686454303275	5727.269606032615	24304.08372867777	1899.3779389555857	4.7698050601410204E-5	-7455.686454303275	0.0	-2130.7805752568406
9559000	-9602.012943548198	-2143.7571967486633	-7458.255746799535	5708.525548497782	23872.237909127878	1890.2592861619933	4.7698050601410204E-5	-7458.255746799535	0.0	-2132.128775291504
9560000	-9614.335152217636	-2158.792891527542	-7455.542260690094	5162.516486658885	23502.974394019067	2208.5669082021386	4.7698050601410204E-5	-7455.542260690094	0.0	-2146.9346993020117
9561000	-9604.743128157266	-2153.059915258709	-7451.683212898557	5797.46377180276	24144.535113731275	2282.7875109295337	4.7698050601410204E-5	-7451.683212898557	0.0	-2141.152728276825
9562000	-9581.584387344376	-2131.1599115191007	-7450.424475825274	5780.661307257069	23792.829653486944	1755.6262443343448	4.7698050601410204E-5	-7450.424475825274	0.0	-2119.6400483718203
9563000	-9605.378093329695	-2162.046428039868	-7443.331665289827	6012.853227146647	25426.93155729727	1927.8683963183244	4.7698050601410204E-5	-7443.331665289827	0.0	-2150.3890039624557
9564000	-9581.55529978555	-2130.1077773373136	-7451.447522448237	5983.386426563239	24042.421440721126	2079.248518136971	4.7698050601410204E-5	-7451.447522448237	0.0	-2118.3388463550364
9565000	-9574.97242868637	-2128.7706472533014	-7446.2017814330675	5415.201063626544	23201.07264538591	1932.7113164915488	4.7698050601410204E-5	-7446.2017814330675	0.0	-2117.109527955907
9566000	-9581.214765669232	-2126.744330431312	-7454.47043523792	5201.419136625318	22667.968498727783	1777.3411564144053	4.7698050601410204E-5	-7454.47043523792	0.0	-2115.2064299859085
9567000	-9593.885863747966	-2133.302369650633	-7460.583494097333	5858.614162691334	24308.012736301993	1829.0766970085895	4.7698050601410204E-5	-7460.583494097333	0.0	-2121.7223316591294
9568000	-9606.285239958257	-2145.383072270359	-7460.902167687898	5571.458719262066	24259.90668033283	1850.7595190669558	4.7698050601410204E-5	-7460.902167687898	0.0	-2133.785712489582
9569000	-9566.501537783692	-2121.2423509625833	-7445.259186821108	5588.4956104085595	23166.22563653821	1790.0418149836087	4.7698050601410204E-5	-7445.259186821108	0.0	-2109.6939983719276
9570000	-9578.548040883723	-2135.4590513569315	-7443.088989526791	6029.589087275264	24679.123065811276	1823.405744440628	4.7698050601410204E-5	-7443.088989526791	0.0	-2123.8835761622126
9571000	-9567.674621215987	-2114.005399351577	-7453.66922186441	5507.891641234229	22398.76837359759	1614.8238033522546	4.7698050601410204E-5	-7453.66922186441	0.0	-2102.6079512585998
9572000	-9600.28165071071	-2150.984301086375	-7449.297349624336	5831.906468046382	24582.80193136782	1818.57480888518	4.7698050601410204E-5	-7449.297349624336	0.0	-2139.4127235483897
9573000	-9603.776496034778	-2140.0432625455605	-7463.733233489218	6121.377258591508	24784.87920928554	1720.7725360962029	4.7698050601410204E-5	-7463.733233489218	0.0	-2128.5528017619476
9574000	-9590.176447389089	-2140.7193667082306	-7449.457080680858	5483.587711060787	23480.536289058306	1831.6794366997385	4.7698050601410204E-5	-7449.457080680858	0.0	-2129.1372391092073
9575000	-9571.712050672024	-2119.7545972851176	-7451.957453386907	5210.4643029161925	22092.720408057503	1699.7979637480526	4.7698050601410204E-5	-7451.957453386907	0.0	-2108.2821065432317
9576000	-9582.528737362396	-2145.226119522556	-7437.30261783984	6013.28062342693	25337.116474281378	1986.2812637793365	4.7698050601410204E-5	-7437.30261783984	0.0	-2133.524706810217
9577000	-9623.473178491016	-2163.184667462833	-7460.288511028183	5394.295431016577	24478.04990797136	1977.2054471080405	4.7698050601410204E-5	-7460.288511028183	0.0	-2151.49000747236
9578000	-9578.260088364395	-2126.85300861678	-7451.407079747616	6136.518183176443	24231.600677725884	1748.061163617962	4.7698050601410204E-5	-7451.407079747616	0.0	-2115.3394795384343
9579000	-9590.631890743309	-2134.6877186234465	-7455.944172119863	5375.151696031836	22914.93361661634	1755.743823071389	4.7698050601410204E-5	-7455.944172119863	0.0	-2123.1677572365493
