state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2442000	-10209.453793739998	-2191.1003289152395	-8018.353464824758	2873.1858987093356	24679.189973555607	2423.552486822016	4.1237113402061855E-5	-8018.353464824758	0.0	-2179.1042722878205
2443000	-10229.872367074979	-2190.237262807022	-8039.635104267957	3151.0697993766867	25202.65396044487	2394.6703854858147	4.1237113402061855E-5	-8039.635104267957	0.0	-2178.2590298320065
2444000	-10233.529272535407	-2189.1399373749796	-8044.3893351604265	3138.8269842949694	24845.45791468503	2320.2473620655524	4.1237113402061855E-5	-8044.3893351604265	0.0	-2177.208598804018
2445000	-10232.682264620104	-2184.031830329658	-8048.650434290446	3190.2375435458584	24762.853342851773	2147.0581280992988	4.1237113402061855E-5	-8048.650434290446	0.0	-2172.2154516316114
2446000	-10198.064639379654	-2174.530818660715	-8023.53382071894	3221.146257248205	24526.373853124704	2010.455225175695	4.1237113402061855E-5	-8023.53382071894	0.0	-2162.81156282529
2447000	-10205.63191972812	-2183.300987897617	-8022.330931830503	3135.170386128726	25362.577968562553	2119.804962189178	4.1237113402061855E-5	-8022.330931830503	0.0	-2171.5035038666006
2448000	-10251.262187952616	-2195.246656530918	-8056.015531421699	3205.470858907725	25420.86706284775	2426.040006506848	4.1237113402061855E-5	-8056.015531421699	0.0	-2183.249074342035
2449000	-10236.344384627795	-2195.59935462215	-8040.745030005645	2825.1815993006794	24366.102493873736	2039.3493704654843	4.1237113402061855E-5	-8040.745030005645	0.0	-2183.8590392431583
2450000	-10226.82416767585	-2197.382941010522	-8029.441226665328	2921.544849942312	24652.07714014422	2469.1537458453276	4.1237113402061855E-5	-8029.441226665328	0.0	-2185.3591531364937
2451000	-10229.081270831648	-2197.419779914648	-8031.661490916999	3127.431374797852	25333.02475550611	2328.895769236332	4.1237113402061855E-5	-8031.661490916999	0.0	-2185.4829185233566
2452000	-10215.914699749068	-2191.2167014061843	-8024.697998342884	2746.4185702986424	24363.341582362882	2277.4577740118875	4.1237113402061855E-5	-8024.697998342884	0.0	-2179.312981488022
2453000	-10211.669128309986	-2182.0710763114766	-8029.598051998509	3028.3094007381724	24012.329917710893	2152.4999036403196	4.1237113402061855E-5	-8029.598051998509	0.0	-2170.2509523484896
2454000	-10229.087218128207	-2191.414784887574	-8037.672433240632	2941.495921204847	24331.787169473555	2166.429263478492	4.1237113402061855E-5	-8037.672433240632	0.0	-2179.5851152974756
2455000	-10262.002568251428	-2211.4585719760316	-8050.543996275396	3298.061549368207	26532.555368545447	2486.9991961644505	4.1237113402061855E-5	-8050.543996275396	0.0	-2199.424065219558
2456000	-10240.147088764828	-2196.414931034372	-8043.732157730457	2901.970755833407	24683.171975971793	2461.603729950484	4.1237113402061855E-5	-8043.732157730457	0.0	-2184.3957004411327
2457000	-10248.766456712732	-2199.9122375573425	-8048.854219155389	3034.7441349905416	25025.356384758703	2218.699774349908	4.1237113402061855E-5	-8048.854219155389	0.0	-2188.0472642420264
2458000	-10266.891202784005	-2208.797051520234	-8058.094151263771	3199.2606701701625	26104.067383849222	2368.0808289700026	4.1237113402061855E-5	-8058.094151263771	0.0	-2196.8354104361283
2459000	-10268.530890031032	-2210.635904086967	-8057.894985944065	3184.2896724021975	26351.752676252352	2872.3560597950013	4.1237113402061855E-5	-8057.894985944065	0.0	-2198.386296303662
2460000	-10253.766831723955	-2208.0649609255856	-8045.701870798369	2768.0666317060436	25138.6854853332	2404.449465576091	4.1237113402061855E-5	-8045.701870798369	0.0	-2196.080670158517
2461000	-10231.686057224266	-2185.570421913722	-8046.115635310543	2931.9683025954555	24283.381665114328	2259.235980128581	4.1237113402061855E-5	-8046.115635310543	0.0	-2173.6786145022425
2462000	-10209.531342237824	-2178.951151786692	-8030.580190451131	2885.5092287047173	24250.45623584704	2189.237545633833	4.1237113402061855E-5	-8030.580190451131	0.0	-2167.1059781538934
2463000	-10221.850981333739	-2195.535328116685	-8026.315653217053	2799.6923891976257	25418.045608413482	2270.833429124675	4.1237113402061855E-5	-8026.315653217053	0.0	-2183.6359282706035
2464000	-10223.970816388493	-2184.760055675876	-8039.210760712616	2832.558481066022	23924.78949254735	2142.389290836217	4.1237113402061855E-5	-8039.210760712616	0.0	-2172.9468975265536
2465000	-10233.431204199595	-2196.0712442663853	-8037.359959933208	2684.4261522093875	24338.29119729891	2343.4258577575233	4.1237113402061855E-5	-8037.359959933208	0.0	-2184.125148128121
2466000	-10235.403210878372	-2192.7384531195985	-8042.664757758774	3003.595305847525	24640.27519450247	2475.596425554824	4.1237113402061855E-5	-8042.664757758774	0.0	-2180.7107869103106
2467000	-10231.576537871657	-2180.6757648522944	-8050.9007730193625	2967.444395102338	24163.88259298369	2222.6133581395	4.1237113402061855E-5	-8050.9007730193625	0.0	-2168.808180436726
2468000	-10241.247641584643	-2198.315406538717	-8042.932235045925	3262.5180259838025	26478.376448244057	2394.588112521324	4.1237113402061855E-5	-8042.932235045925	0.0	-2186.3372246293316
2469000	-10225.18984100223	-2186.438489497198	-8038.751351505031	2763.001709324387	24595.440696555997	2356.055955176815	4.1237113402061855E-5	-8038.751351505031	0.0	-2174.48441062206
2470000	-10213.652333230038	-2171.12295936908	-8042.529373860959	3250.1263409255944	24195.450217964295	2047.0698208612866	4.1237113402061855E-5	-8042.529373860959	0.0	-2159.377065303288
2471000	-10228.304055721832	-2191.844554886736	-8036.459500835095	3068.504200034371	24806.194306603455	2476.7402862795066	4.1237113402061855E-5	-8036.459500835095	0.0	-2179.8162011122586
2472000	-10207.539947772095	-2185.9024595674596	-8021.637488204635	3030.3402674110766	24468.825065355937	2282.6368954294553	4.1237113402061855E-5	-8021.637488204635	0.0	-2173.9953704564236
2473000	-10217.645934591263	-2188.551789331122	-8029.09414526014	2958.442153370117	24662.04880678901	2582.167444694483	4.1237113402061855E-5	-8029.09414526014	0.0	-2176.4613352618458
2474000	-10181.98112940828	-2166.1611101764847	-8015.820019231795	3194.680319563913	23905.28524731506	2112.1921513476523	4.1237113402061855E-5	-8015.820019231795	0.0	-2154.368945696465
2475000	-10217.659071089447	-2192.144529984902	-8025.514541104545	2969.827808846655	25021.87460650358	2044.8316001674045	4.1237113402061855E-5	-8025.514541104545	0.0	-2180.4002511484937
2476000	-10217.113584826671	-2180.6955470238904	-8036.418037802781	3082.61585625666	25553.324858423868	2229.5213623685117	4.1237113402061855E-5	-8036.418037802781	0.0	-2168.823364391934
2477000	-10210.776645263883	-2165.562466101772	-8045.214179162112	2933.958898707947	24699.135505327293	2029.684486507879	4.1237113402061855E-5	-8045.214179162112	0.0	-2153.829163006643
2478000	-10202.239861639597	-2172.5639553564615	-8029.675906283135	3102.695629849566	24861.820391672634	2214.4615442165955	4.1237113402061855E-5	-8029.675906283135	0.0	-2160.7018147221106
2479000	-10196.109086891604	-2166.1063195447077	-8030.002767346896	2981.389855011638	24674.99243744053	2089.248193579687	4.1237113402061855E-5	-8030.002767346896	0.0	-2154.3302992445206
2480000	-10212.111900959437	-2179.070333190775	-8033.0415677686615	2906.176572505152	25383.50291280412	2243.534921767765	4.1237113402061855E-5	-8033.0415677686615	0.0	-2167.1888644005667
2481000	-10204.171082473062	-2174.4665082160554	-8029.704574257005	3004.3199584196236	25262.04458254645	2168.940023582564	4.1237113402061855E-5	-8029.704574257005	0.0	-2162.6351242864735
2482000	-10194.119029742858	-2171.5413492398548	-8022.577680503003	2837.401280687846	24700.766674455273	2073.8512863754413	4.1237113402061855E-5	-8022.577680503003	0.0	-2159.7762582306423
2483000	-10219.416444858107	-2187.4940977526976	-8031.92234710541	3096.6023598047295	25717.484241746406	2350.9911995985276	4.1237113402061855E-5	-8031.92234710541	0.0	-2175.5432150750394
2484000	-10226.871450418315	-2189.965527370255	-8036.905923048061	2989.9374227512067	26107.591429971722	2263.8205350374087	4.1237113402061855E-5	-8036.905923048061	0.0	-2178.070714162797
2485000	-10200.102219832796	-2169.729360416916	-8030.372859415879	3306.6568462391897	25687.11947755538	2279.1106438862234	4.1237113402061855E-5	-8030.372859415879	0.0	-2157.824564454595
2486000	-10203.845090102563	-2176.7109505677718	-8027.134139534791	3350.062553012797	26099.272710168254	2031.6082589483872	4.1237113402061855E-5	-8027.134139534791	0.0	-2164.976249148682
2487000	-10202.31630911895	-2162.8775831607895	-8039.438725958161	3180.349252063544	24304.972938829254	2155.0734189733694	4.1237113402061855E-5	-8039.438725958161	0.0	-2151.055691150764
2488000	-10198.815686241622	-2167.317794741895	-8031.497891499726	3317.8711550144453	25617.1354989214	1952.4461447731783	4.1237113402061855E-5	-8031.497891499726	0.0	-2155.641708592577
2489000	-10187.618149816446	-2148.63521268969	-8038.982937126756	3335.8640691789647	24743.44519655897	2080.4472734339765	4.1237113402061855E-5	-8038.982937126756	0.0	-2136.865430123626
2490000	-10193.733050537703	-2158.8734674596067	-8034.859583078096	3498.2195178693282	25796.071899376853	1859.8962179088057	4.1237113402061855E-5	-8034.859583078096	0.0	-2147.2688667514767
2491000	-10199.583640309822	-2160.137477298813	-8039.446163011009	3287.1096395879904	25323.37595626838	2149.309159740807	4.1237113402061855E-5	-8039.446163011009	0.0	-2148.319548242266
2492000	-10203.234771830257	-2157.893732523055	-8045.341039307203	2780.0305968295183	24003.830314891464	1930.941701760514	4.1237113402061855E-5	-8045.341039307203	0.0	-2146.2339624389165
2493000	-10209.215259245517	-2168.8926448486955	-8040.32261439682	3143.7715070802838	25502.819934244813	2063.9025215014826	4.1237113402061855E-5	-8040.32261439682	0.0	-2157.134657243803
2494000	-10200.940515340633	-2152.750348013113	-8048.190167327521	2935.4840831937313	24180.417299110573	1958.4518100357006	4.1237113402061855E-5	-8048.190167327521	0.0	-2141.0697359232645
2495000	-10221.390006235179	-2171.3541282840115	-8050.035877951168	3290.3905333632465	25910.136447469053	2119.6082797140684	4.1237113402061855E-5	-8050.035877951168	0.0	-2159.556781457041
2496000	-10209.264461825293	-2158.0536345937326	-8051.21082723156	2787.1697669288083	23617.169313180584	1906.0166248726393	4.1237113402061855E-5	-8051.21082723156	0.0	-2146.412995053578
2497000	-10217.111538691353	-2178.084886328397	-8039.026652362956	3207.722703025492	25765.164535152868	2107.1901278519613	4.1237113402061855E-5	-8039.026652362956	0.0	-2166.2962270830485
2498000	-10223.542609019401	-2167.4375966178736	-8056.105012401528	3300.4563580026493	25200.812432210005	2118.342850441077	4.1237113402061855E-5	-8056.105012401528	0.0	-2155.641132835454
2499000	-10224.94685688444	-2169.7732233250645	-8055.173633559376	2971.338314607426	24373.713282708708	2468.059655618618	4.1237113402061855E-5	-8055.173633559376	0.0	-2157.750095029334
2500000	-10214.42739061698	-2176.0540401542285	-8038.373350462751	3096.9473044100678	24895.174576277757	2025.3974159198272	4.1237113402061855E-5	-8038.373350462751	0.0	-2164.323857754463
2501000	-10199.3335507046	-2170.807760947978	-8028.525789756621	3272.2291477053486	24741.124613110012	2176.0919000390027	4.1237113402061855E-5	-8028.525789756621	0.0	-2158.9715041364993
2502000	-10219.037606453896	-2177.959695601034	-8041.077910852862	2864.0960006785635	24448.721507247883	2203.455530918112	4.1237113402061855E-5	-8041.077910852862	0.0	-2166.1049353129706
2503000	-10209.689620285026	-2158.1692512586737	-8051.520369026352	3175.2699504629313	23576.479412864704	1949.1803531742669	4.1237113402061855E-5	-8051.520369026352	0.0	-2146.495631847423
2504000	-10226.228725353565	-2172.0355420995897	-8054.193183253975	2817.7808010512217	24178.599151262304	1985.3239352290132	4.1237113402061855E-5	-8054.193183253975	0.0	-2160.334840277338
2505000	-10205.626995957482	-2170.882236777673	-8034.74475917981	2977.957512766322	23948.072218268928	2053.843972658893	4.1237113402061855E-5	-8034.74475917981	0.0	-2159.13146437801
2506000	-10221.50080334785	-2181.861147815137	-8039.639655532713	3131.2742905595132	25178.400735328814	2157.3126078572745	4.1237113402061855E-5	-8039.639655532713	0.0	-2170.037719090203
2507000	-10241.777261487037	-2187.048201341767	-8054.7290601452705	3298.994624345198	26319.18120266646	2398.4378502136265	4.1237113402061855E-5	-8054.7290601452705	0.0	-2175.067631755065
2508000	-10216.012533988627	-2180.73840120508	-8035.274132783547	3295.9353339496365	25190.622061662372	2108.4009171374596	4.1237113402061855E-5	-8035.274132783547	0.0	-2168.9488927525513
2509000	-10227.342951752878	-2178.7638899644603	-8048.579061788419	3175.8293561630576	24621.012363364276	2441.2136165232605	4.1237113402061855E-5	-8048.579061788419	0.0	-2166.7570343327234
2510000	-10226.002088700587	-2174.337408980852	-8051.6646797197345	3122.337298484191	24369.046702903248	2001.669777324411	4.1237113402061855E-5	-8051.6646797197345	0.0	-2162.62461391742
2511000	-10191.427843385774	-2169.9584429124884	-8021.469400473286	3033.798668353202	24498.009450600854	1931.7806877627102	4.1237113402061855E-5	-8021.469400473286	0.0	-2158.2980330099163
2512000	-10207.41414540648	-2173.9123102152594	-8033.5018351912195	3280.6330750925117	25509.84032264491	2087.1568438514505	4.1237113402061855E-5	-8033.5018351912195	0.0	-2162.1377698960505
2513000	-10213.609888269837	-2174.320345340974	-8039.289542928863	3107.7644998729334	25890.21646297465	2079.623396959141	4.1237113402061855E-5	-8039.289542928863	0.0	-2162.5511479980087
2514000	-10202.129845962876	-2176.6273825754247	-8025.502463387452	3043.8447949391484	25073.744658610234	2289.645402327492	4.1237113402061855E-5	-8025.502463387452	0.0	-2164.71574583469
2515000	-10218.305401612512	-2180.6985545627517	-8037.60684704976	2722.7451573264907	24203.211130997242	2492.6983586713877	4.1237113402061855E-5	-8037.60684704976	0.0	-2168.6606401199842
2516000	-10223.764652406317	-2187.395632205269	-8036.369020201047	2973.928737467457	25518.923300938117	2365.4798816589314	4.1237113402061855E-5	-8036.369020201047	0.0	-2175.4356236835624
2517000	-10247.80018711472	-2200.386153066174	-8047.414034048547	2793.3065029037293	24985.048423879467	2559.494211143337	4.1237113402061855E-5	-8047.414034048547	0.0	-2188.3088466166323
2518000	-10247.571323086775	-2200.498836270132	-8047.072486816643	2740.9508711204417	24431.9678734063	2621.73261358108	4.1237113402061855E-5	-8047.072486816643	0.0	-2188.385702074394
2519000	-10217.4508190664	-2193.223865688817	-8024.226953377583	2964.9080480755815	25231.00860976547	2315.075075287903	4.1237113402061855E-5	-8024.226953377583	0.0	-2181.295839539461
2520000	-10222.204665491996	-2188.2429901079763	-8033.961675384019	3262.1186901326328	25519.263512933878	2430.785689233864	4.1237113402061855E-5	-8033.961675384019	0.0	-2176.242501609272
2521000	-10226.399756521605	-2192.6086265030262	-8033.79113001858	2824.1901128306777	24379.522029659667	2253.2915552645563	4.1237113402061855E-5	-8033.79113001858	0.0	-2180.720725177016
2522000	-10248.981569546422	-2201.53588074384	-8047.445688802582	2948.2722216619914	24944.484040701274	2395.2102429248025	4.1237113402061855E-5	-8047.445688802582	0.0	-2189.5573127288694
2523000	-10229.9117907152	-2186.9309810056425	-8042.980809709557	3128.3025514511464	24295.96832990491	2479.196811907241	4.1237113402061855E-5	-8042.980809709557	0.0	-2174.9011516615947
2524000	-10225.995108338337	-2186.0375244505058	-8039.957583887831	3094.377821702757	24443.11168656087	2358.648065189259	4.1237113402061855E-5	-8039.957583887831	0.0	-2174.0818123269523
2525000	-10250.090385092213	-2198.824186642137	-8051.2661984500755	3362.496881027391	26617.097207276096	2428.1488679057525	4.1237113402061855E-5	-8051.2661984500755	0.0	-2186.8253122909173
2526000	-10237.109344151773	-2193.554890715365	-8043.554453436409	2938.053088009441	25290.199839958812	2398.9599258274625	4.1237113402061855E-5	-8043.554453436409	0.0	-2181.573997610613
2527000	-10216.076321512113	-2172.873734730313	-8043.2025867818	2852.6985945708725	23724.206907935477	2165.040590678016	4.1237113402061855E-5	-8043.2025867818	0.0	-2161.0450141393217
2528000	-10238.661285355398	-2188.2675105319267	-8050.393774823471	3263.3456832808643	25978.999792149145	2261.219244831282	4.1237113402061855E-5	-8050.393774823471	0.0	-2176.374402105756
2529000	-10226.057161149289	-2193.2526899558006	-8032.804471193489	3302.2898919252802	26218.987723257782	2178.4963478495124	4.1237113402061855E-5	-8032.804471193489	0.0	-2181.4147983351313
2530000	-10223.977793806389	-2187.925793819046	-8036.051999987344	3271.5849549410814	25934.21930346571	2288.892346628829	4.1237113402061855E-5	-8036.051999987344	0.0	-2176.014645075844
2531000	-10187.0980034473	-2169.4026378319772	-8017.695365615322	2817.2986815721433	23833.418648147628	2019.0947280759333	4.1237113402061855E-5	-8017.695365615322	0.0	-2157.677054864803
2532000	-10222.085000132745	-2195.6136153057937	-8026.471384826951	3308.134953062319	26826.94732486071	2447.7351397475754	4.1237113402061855E-5	-8026.471384826951	0.0	-2183.6027909609966
2533000	-10226.977759673413	-2191.244920954898	-8035.732838718515	3515.5295818777477	26371.224655553513	2488.4687762208805	4.1237113402061855E-5	-8035.732838718515	0.0	-2179.2095347807513
2534000	-10212.702858351544	-2185.481046034656	-8027.221812316888	3198.3997635880946	25526.2760485091	2386.828491950713	4.1237113402061855E-5	-8027.221812316888	0.0	-2173.507687979302
2535000	-10222.514965042246	-2191.831849432641	-8030.683115609606	3067.8099943738957	25867.47493416433	2371.2468708491338	4.1237113402061855E-5	-8030.683115609606	0.0	-2179.8682234040325
2536000	-10219.795239336992	-2179.0762722457034	-8040.718967091289	3265.3313787313027	24962.321180603536	2334.641586266816	4.1237113402061855E-5	-8040.718967091289	0.0	-2167.1357524619475
2537000	-10213.237797881755	-2181.4417729711977	-8031.796024910557	2778.0688351460435	23883.155320056223	2299.851137139638	4.1237113402061855E-5	-8031.796024910557	0.0	-2169.523537795124
2538000	-10226.750554375107	-2202.221134354906	-8024.5294200202015	2899.369476585161	24941.269375823755	2647.393034941118	4.1237113402061855E-5	-8024.5294200202015	0.0	-2190.093465373749
2539000	-10217.438394315595	-2192.1731745052757	-8025.265219810319	3133.234393766137	25373.869832499375	2165.4440421036097	4.1237113402061855E-5	-8025.265219810319	0.0	-2180.3441781412876
2540000	-10228.588806759259	-2188.319350893672	-8040.269455865587	2929.2414740426493	24965.771445546176	2275.8156823676604	4.1237113402061855E-5	-8040.269455865587	0.0	-2176.4167007438596
2541000	-10234.177793928304	-2192.4423766100012	-8041.735417318303	3273.738720193217	25189.3218392194	2153.235242188084	4.1237113402061855E-5	-8041.735417318303	0.0	-2180.621747250921
2542000	-10227.879715771389	-2183.911968300251	-8043.967747471137	3317.581064125574	25142.67195790758	2176.687691948517	4.1237113402061855E-5	-8043.967747471137	0.0	-2172.0753062424515
2543000	-10217.483113294957	-2178.3602980834517	-8039.122815211505	3244.886664837988	25020.494443033844	2105.793372252396	4.1237113402061855E-5	-8039.122815211505	0.0	-2166.572619056542
2544000	-10236.609864142094	-2182.267271283499	-8054.342592858594	3100.357059538415	24476.388030797745	2244.63699800025	4.1237113402061855E-5	-8054.342592858594	0.0	-2170.3850745549476
2545000	-10241.589349856165	-2202.640531501958	-8038.948818354208	3070.77510380411	25846.66705699507	2382.2418768311854	4.1237113402061855E-5	-8038.948818354208	0.0	-2190.670031835861
2546000	-10233.191982830338	-2191.7691411675464	-8041.422841662791	2890.4747706163525	24948.345864969222	2429.7899580327717	4.1237113402061855E-5	-8041.422841662791	0.0	-2179.7692620150306
2547000	-10251.274666000674	-2199.365348305357	-8051.909317695317	2996.774083766269	25652.951030558575	2520.9687646159778	4.1237113402061855E-5	-8051.909317695317	0.0	-2187.3106397851566
2548000	-10250.936991355398	-2199.4594428201253	-8051.477548535273	2898.510828487406	25520.12432444493	2446.473887749456	4.1237113402061855E-5	-8051.477548535273	0.0	-2187.449385227267
2549000	-10223.521860190747	-2185.0019731604566	-8038.519887030291	2879.963562670215	24358.24653708893	2287.42493489068	4.1237113402061855E-5	-8038.519887030291	0.0	-2173.0917757760176
2550000	-10232.605952102263	-2183.822706801852	-8048.783245300412	2928.559702007475	24183.751620691695	2426.4644336526885	4.1237113402061855E-5	-8048.783245300412	0.0	-2171.8248644673217
2551000	-10244.119612872659	-2202.9273884647773	-8041.192224407881	3171.032483247307	25889.999970554123	2405.9764251824763	4.1237113402061855E-5	-8041.192224407881	0.0	-2190.9421539315695
2552000	-10231.22424403565	-2196.3954572602597	-8034.828786775389	3068.675759748501	24809.52297035842	2201.2521588126356	4.1237113402061855E-5	-8034.828786775389	0.0	-2184.542178737216
2553000	-10234.502794134607	-2198.809067033925	-8035.693727100682	2981.706172548601	25210.964791673254	2511.4154082946507	4.1237113402061855E-5	-8035.693727100682	0.0	-2186.760013426113
2554000	-10225.285001317552	-2186.281626383802	-8039.003374933751	3176.929980927189	25252.990684741646	2439.8729288299314	4.1237113402061855E-5	-8039.003374933751	0.0	-2174.2755878942967
2555000	-10233.965158326464	-2188.2352073449383	-8045.729950981526	2996.413858805504	25031.644519422614	2323.0608224675548	4.1237113402061855E-5	-8045.729950981526	0.0	-2176.302069954349
2556000	-10218.10907206918	-2179.41020680769	-8038.69886526149	2924.0374288742223	24177.295513980014	2210.1148250764286	4.1237113402061855E-5	-8038.69886526149	0.0	-2167.550976763379
2557000	-10227.220232225209	-2181.778046659775	-8045.442185565435	3000.0356429252643	24690.69833660814	2257.385885081851	4.1237113402061855E-5	-8045.442185565435	0.0	-2169.8874538907694
2558000	-10219.609447741801	-2175.946454233393	-8043.662993508407	2841.160899254353	23868.447909139686	2094.4902143743434	4.1237113402061855E-5	-8043.662993508407	0.0	-2164.166730549602
2559000	-10214.44525078862	-2181.186049244996	-8033.259201543625	3010.2630872506484	24618.583876621866	2135.2701426587173	4.1237113402061855E-5	-8033.259201543625	0.0	-2169.3778148234665
2560000	-10247.525651202532	-2193.7070754752854	-8053.818575727246	3073.647272269235	25907.25876552899	2448.4549759063384	4.1237113402061855E-5	-8053.818575727246	0.0	-2181.69581369069
2561000	-10224.959403383815	-2184.441841093498	-8040.517562290316	2951.415851324634	24357.48506961925	2473.2309040862856	4.1237113402061855E-5	-8040.517562290316	0.0	-2172.4155977455725
2562000	-10216.653364104764	-2188.820437556139	-8027.832926548626	3061.9026641313453	25203.54932523115	2558.427364349101	4.1237113402061855E-5	-8027.832926548626	0.0	-2176.7437524886327
2563000	-10235.302706371682	-2202.6948847816084	-8032.607821590073	3072.151147939484	26066.320284049223	2534.6141737963003	4.1237113402061855E-5	-8032.607821590073	0.0	-2190.6321346454943
2564000	-10213.765644780859	-2179.4919609018243	-8034.273683879035	3097.8508914773756	24362.661960610567	2037.2774776282274	4.1237113402061855E-5	-8034.273683879035	0.0	-2167.7531460851174
2565000	-10225.270953883883	-2194.822760059037	-8030.4481938248455	3321.4510104657857	25571.289426973643	2298.1758414140204	4.1237113402061855E-5	-8030.4481938248455	0.0	-2182.90560610532
2566000	-10232.264595375964	-2189.9233779853475	-8042.341217390615	2965.174478509819	24972.426753419026	2319.930386690044	4.1237113402061855E-5	-8042.341217390615	0.0	-2177.9922422073328
2567000	-10224.725280621726	-2195.072452182264	-8029.652828439463	3003.1133623726246	25921.870429767587	2173.490266658672	4.1237113402061855E-5	-8029.652828439463	0.0	-2183.2379661983937
2568000	-10225.415166474544	-2176.905969989396	-8048.509196485147	3184.1963298791907	24703.619724474764	2091.122653594304	4.1237113402061855E-5	-8048.509196485147	0.0	-2165.1286243993436
2569000	-10222.115635101767	-2186.302794631759	-8035.812840470009	3133.9622680762554	25281.12983583048	2252.8132134197726	4.1237113402061855E-5	-8035.812840470009	0.0	-2174.4152080534323
2570000	-10222.173469973308	-2180.766394356248	-8041.4070756170595	2886.2967978972547	24059.767178830512	2376.951365802126	4.1237113402061855E-5	-8041.4070756170595	0.0	-2168.7991983038632
2571000	-10229.120705776877	-2198.4811378930594	-8030.639567883817	3269.3383254141363	26112.943357335465	2450.387926543369	4.1237113402061855E-5	-8030.639567883817	0.0	-2186.4687020761285
2572000	-10241.479554978261	-2202.184340022188	-8039.295214956074	3042.6989261587983	25571.973016381755	2508.902101192615	4.1237113402061855E-5	-8039.295214956074	0.0	-2190.1367775387107
2573000	-10232.231151144086	-2195.277530560038	-8036.953620584049	3052.5486164837416	24986.05685858225	2579.636785759948	4.1237113402061855E-5	-8036.953620584049	0.0	-2183.1885384586567
2574000	-10237.093034340214	-2195.741985694592	-8041.351048645622	3341.3055468595912	25957.035220904374	2299.929837919197	4.1237113402061855E-5	-8041.351048645622	0.0	-2183.8236997442245
2575000	-10230.40974944819	-2192.916908351319	-8037.492841096872	2900.8031659466446	24976.721236788853	2377.83161183713	4.1237113402061855E-5	-8037.492841096872	0.0	-2180.9491621487605
2576000	-10229.969888786218	-2181.666266782275	-8048.303622003942	3059.742997147046	24415.172927033826	2333.7584592231365	4.1237113402061855E-5	-8048.303622003942	0.0	-2169.726308728926
2577000	-10242.488978053716	-2194.1766780797207	-8048.312299973994	2744.2221094310858	24564.734968933793	2221.875049995734	4.1237113402061855E-5	-8048.312299973994	0.0	-2182.309585918065
2578000	-10247.039526713179	-2200.9294791368775	-8046.110047576301	2967.157219061034	25422.43448578263	2451.066409065813	4.1237113402061855E-5	-8046.110047576301	0.0	-2188.9166314347185
2579000	-10225.987040015516	-2175.468574536709	-8050.518465478807	2808.7363012190326	23611.46487090408	2429.6286454518477	4.1237113402061855E-5	-8050.518465478807	0.0	-2163.4687941233165
2580000	-10235.95579513948	-2192.9238558498337	-8043.031939289646	2908.7564863861808	25124.175878652262	2496.215328076479	4.1237113402061855E-5	-8043.031939289646	0.0	-2180.883842236473
2581000	-10213.327364554065	-2179.1628669602565	-8034.164497593809	3010.5097013288114	24212.306881127082	2141.4731498908795	4.1237113402061855E-5	-8034.164497593809	0.0	-2167.350341550808
2582000	-10246.99144118947	-2210.71287663212	-8036.2785645573495	3072.4769299410054	26164.43886392528	2797.9483524263546	4.1237113402061855E-5	-8036.2785645573495	0.0	-2198.50255574725
2583000	-10258.439248442899	-2206.6938280922855	-8051.745420350614	2693.979294181763	26157.295570485894	2491.199811929475	4.1237113402061855E-5	-8051.745420350614	0.0	-2194.656808948054
2584000	-10226.202943109196	-2183.1871704319915	-8043.015772677204	2638.1076891521398	23649.276527493475	2097.0824773044656	4.1237113402061855E-5	-8043.015772677204	0.0	-2171.405618644923
2585000	-10205.037106543765	-2178.5195740488725	-8026.517532494892	3151.5202622046663	24924.439216780607	2173.3535830502406	4.1237113402061855E-5	-8026.517532494892	0.0	-2166.6851811561805
2586000	-10230.519880086682	-2184.529232921428	-8045.990647165255	2723.139160253886	24397.677118302385	2270.9449979355486	4.1237113402061855E-5	-8045.990647165255	0.0	-2172.629760215766
2587000	-10226.444148421677	-2178.4004269186717	-8048.043721503005	2828.7117017081227	24049.757847895387	2080.07768363957	4.1237113402061855E-5	-8048.043721503005	0.0	-2166.6309068553874
2588000	-10245.91933517327	-2188.866625564898	-8057.0527096083715	2798.840787308672	25748.74663114457	2280.4276591492826	4.1237113402061855E-5	-8057.0527096083715	0.0	-2176.960972739986
2589000	-10225.568266090795	-2175.513814082179	-8050.054452008616	2896.8905314655317	24645.437092120294	2030.3570733638962	4.1237113402061855E-5	-8050.054452008616	0.0	-2163.7800219625706
2590000	-10230.4755981084	-2174.824530230852	-8055.651067877548	3296.130177296133	25317.322489547096	2051.8954166419294	4.1237113402061855E-5	-8055.651067877548	0.0	-2163.075159482636
2591000	-10227.078647245464	-2180.6480628176305	-8046.430584427834	3305.694866460026	25565.0581497667	2101.414015038266	4.1237113402061855E-5	-8046.430584427834	0.0	-2168.8634611882153
2592000	-10221.532269496272	-2168.3267172187925	-8053.20555227748	2846.453594013775	24262.193457941732	2021.3732904559906	4.1237113402061855E-5	-8053.20555227748	0.0	-2156.599469869238
2593000	-10223.077117958946	-2177.089644688646	-8045.9874732703	3224.208463886262	25536.558840176836	2150.7910978701157	4.1237113402061855E-5	-8045.9874732703	0.0	-2165.270695821928
