state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1333000	-9959.472462051093	-2154.3188094856964	-7805.153652565397	2842.2135286749435	26497.240070434098	1992.4821523957155	3.888419273034658E-5	-7805.153652565397	0.0	-2142.612800066608
1334000	-9977.110005964454	-2164.386355871967	-7812.723650092487	3487.609392355006	28106.02003121123	2287.049161177458	3.888419273034658E-5	-7812.723650092487	0.0	-2152.4764022047957
1335000	-9964.051422638691	-2153.9110856045036	-7810.140337034189	3304.7697675571144	27116.87567743772	1927.231292171795	3.888419273034658E-5	-7810.140337034189	0.0	-2142.254148308453
1336000	-9964.49780319402	-2154.717440727974	-7809.780362466047	3301.9520396739276	27667.135203920425	1856.3371253537455	3.888419273034658E-5	-7809.780362466047	0.0	-2143.115656579015
1337000	-9970.252079278598	-2153.116885034995	-7817.135194243602	3388.017011779869	27838.80155889902	1879.3842597521018	3.888419273034658E-5	-7817.135194243602	0.0	-2141.496952976735
1338000	-9959.395918667391	-2140.020742711174	-7819.3751759562165	3149.2151663679288	25676.51658596776	1854.8274665872223	3.888419273034658E-5	-7819.3751759562165	0.0	-2128.4201548229644
1339000	-9989.164214323613	-2165.166325412906	-7823.997888910707	2881.140513531258	26950.775331575725	1992.1313350355802	3.888419273034658E-5	-7823.997888910707	0.0	-2153.4605756882106
1340000	-9969.444200375012	-2140.625169726301	-7828.819030648711	2872.2999017638062	25409.860335338002	1993.3561703416046	3.888419273034658E-5	-7828.819030648711	0.0	-2128.918513501226
1341000	-9995.113851333486	-2155.287061716723	-7839.826789616763	3048.2710312280556	26476.152588152465	2119.8125446065487	3.888419273034658E-5	-7839.826789616763	0.0	-2143.4895723965205
1342000	-10010.162750471267	-2175.919523985159	-7834.243226486107	2761.478155482898	26951.840829614604	2215.6065887104332	3.888419273034658E-5	-7834.243226486107	0.0	-2164.056617532546
1343000	-9983.83033576433	-2154.6067464791904	-7829.2235892851395	2580.497937888568	24800.87616635079	2000.496945824756	3.888419273034658E-5	-7829.2235892851395	0.0	-2142.8948159636275
1344000	-9977.422141372263	-2163.2661215571898	-7814.156019815072	3149.4596148778965	27715.50397552465	2125.0611947668535	3.888419273034658E-5	-7814.156019815072	0.0	-2151.4649753319122
1345000	-9969.77061146915	-2151.4370030684727	-7818.333608400677	3246.390091788936	26731.266115538292	2121.0520473667866	3.888419273034658E-5	-7818.333608400677	0.0	-2139.6386493649266
1346000	-9987.798078103102	-2168.454491982519	-7819.3435861205835	3170.6893803213366	27343.487053019002	2232.007435019949	3.888419273034658E-5	-7819.3435861205835	0.0	-2156.5806578696875
1347000	-9987.359569052784	-2154.7598116829604	-7832.599757369823	2732.011426582108	25115.163410597565	1938.6049586845422	3.888419273034658E-5	-7832.599757369823	0.0	-2143.094207391178
1348000	-9997.019948699959	-2174.7189788630017	-7822.300969836957	2936.5015872304957	27057.562890303954	2349.0861737321234	3.888419273034658E-5	-7822.300969836957	0.0	-2162.769300090613
1349000	-9989.153113588369	-2157.9889854674298	-7831.1641281209395	3150.376891878236	26722.93813895853	2051.4072705557787	3.888419273034658E-5	-7831.1641281209395	0.0	-2146.239966056166
1350000	-9967.487917998738	-2144.1926621952216	-7823.295255803517	3043.550565022356	25904.064530163487	1886.331867198054	3.888419273034658E-5	-7823.295255803517	0.0	-2132.567301201205
1351000	-9985.243945497512	-2162.9127750124103	-7822.331170485101	3250.467797482739	27268.063964505505	1987.130822463622	3.888419273034658E-5	-7822.331170485101	0.0	-2151.210731712127
1352000	-9968.854006492642	-2152.7221283743193	-7816.131878118323	2954.8304440569846	26653.737927568818	2098.377412011106	3.888419273034658E-5	-7816.131878118323	0.0	-2140.939664190012
1353000	-9946.701502232492	-2130.844820468242	-7815.856681764251	2813.994453599895	24948.373621300758	1751.3595103947487	3.888419273034658E-5	-7815.856681764251	0.0	-2119.328526539283
1354000	-9951.965941657609	-2148.189360888465	-7803.776580769144	3121.4393211354386	27282.673954516296	2003.4734333063277	3.888419273034658E-5	-7803.776580769144	0.0	-2136.475237213701
1355000	-9964.762383320834	-2149.352035066631	-7815.410348254204	3014.1055610614776	26520.214626654673	1791.210378010718	3.888419273034658E-5	-7815.410348254204	0.0	-2137.8027243641336
1356000	-9955.202248082935	-2145.1118457479715	-7810.090402334963	3094.325904743242	26505.218616513357	1942.4995902409755	3.888419273034658E-5	-7810.090402334963	0.0	-2133.4432848452443
1357000	-9973.945712206589	-2159.5707812557753	-7814.374930950814	3422.7796497440263	28506.25627703529	1955.5881611523141	3.888419273034658E-5	-7814.374930950814	0.0	-2147.892325585478
1358000	-9948.329481292076	-2145.7611666746598	-7802.568314617415	3303.259424135546	26674.73320667192	1973.1567940295597	3.888419273034658E-5	-7802.568314617415	0.0	-2134.0695286014193
1359000	-9930.912960530575	-2126.9137740313845	-7803.99918649919	2873.2136851941914	24606.424988820698	1832.2886861651555	3.888419273034658E-5	-7803.99918649919	0.0	-2115.3311577075465
1360000	-9933.740471636671	-2138.803123349175	-7794.937348287496	3278.620724597919	26009.321837875494	1634.5822284493668	3.888419273034658E-5	-7794.937348287496	0.0	-2127.3878944774888
1361000	-9951.478503129434	-2144.838723663127	-7806.639779466307	3220.719667596625	26659.91393153068	1984.0497295785144	3.888419273034658E-5	-7806.639779466307	0.0	-2133.1389685459844
1362000	-9971.304228411205	-2166.38325418754	-7804.920974223666	3316.0119929742164	28339.03914671197	1936.1754619018027	3.888419273034658E-5	-7804.920974223666	0.0	-2154.719497131161
1363000	-9948.793885325822	-2157.875659707817	-7790.918225618005	3437.943591300403	27531.12789103498	2232.0081287481275	3.888419273034658E-5	-7790.918225618005	0.0	-2146.001825134392
1364000	-9958.343858433742	-2164.070582760962	-7794.273275672779	3002.186178190307	26523.842489958508	2515.5301722201125	3.888419273034658E-5	-7794.273275672779	0.0	-2152.0190909812163
1365000	-9948.059156234434	-2140.8198979291983	-7807.239258305237	3122.0849997236683	25752.84604555537	1992.4599077811913	3.888419273034658E-5	-7807.239258305237	0.0	-2129.1139049755025
1366000	-9959.037594177353	-2154.5349345174327	-7804.50265965992	2980.609449311844	26872.640658829252	1992.5809198789036	3.888419273034658E-5	-7804.50265965992	0.0	-2142.828851993095
1367000	-9968.80547025528	-2151.157410659927	-7817.648059595353	3346.5320699372223	26684.203746141106	1890.9246803322778	3.888419273034658E-5	-7817.648059595353	0.0	-2139.528471293893
1368000	-9976.757002530572	-2161.7435419821795	-7815.013460548392	3297.3860260485876	27854.724237566734	2107.490426384677	3.888419273034658E-5	-7815.013460548392	0.0	-2149.9546720738954
1369000	-9948.747997587641	-2149.588765032654	-7799.159232554987	3009.3047632877674	26590.469853016933	2132.2266978243315	3.888419273034658E-5	-7799.159232554987	0.0	-2137.78264031004
1370000	-9950.242355481008	-2143.9883674023495	-7806.253988078659	3073.168483476906	25864.70433413217	1958.7897102596196	3.888419273034658E-5	-7806.253988078659	0.0	-2132.30750106197
1371000	-9955.062904719292	-2144.95951360779	-7810.103391111502	3252.349318021937	26826.848032949532	1852.3216713612112	3.888419273034658E-5	-7810.103391111502	0.0	-2133.360913383021
1372000	-9961.170953750237	-2155.433938766879	-7805.737014983359	3240.7469241681843	27563.101312413128	2070.1100335208885	3.888419273034658E-5	-7805.737014983359	0.0	-2143.671515170616
1373000	-9972.951347356542	-2159.3155903108914	-7813.635757045651	3247.7189440087586	27925.264743802836	1952.5791166422753	3.888419273034658E-5	-7813.635757045651	0.0	-2147.6394038081644
1374000	-9952.012412141226	-2133.6635485714314	-7818.348863569794	3004.383643016079	26311.281382712907	1954.9184015276921	3.888419273034658E-5	-7818.348863569794	0.0	-2121.985597687935
1375000	-9942.03211166696	-2128.6883434703573	-7813.343768196603	2940.539363811923	26015.852970633106	1936.901029447844	3.888419273034658E-5	-7813.343768196603	0.0	-2117.0240345060497
1376000	-9938.14531066391	-2132.1518118664194	-7805.99349879749	3310.624973791375	26711.394050780025	2003.1060250448336	3.888419273034658E-5	-7805.99349879749	0.0	-2120.437958739466
1377000	-9951.649377815731	-2136.57171574302	-7815.07766207271	3184.868144750878	26374.0081996779	2099.604364489922	3.888419273034658E-5	-7815.07766207271	0.0	-2124.7883875584153
1378000	-9986.174150113962	-2159.846584869164	-7826.327565244797	2924.0570319467865	27510.300843068748	2035.366201948322	3.888419273034658E-5	-7826.327565244797	0.0	-2148.1091555847015
1379000	-9960.917646799857	-2147.300602803668	-7813.617043996189	3047.489058272641	26537.306807884866	1929.348441574677	3.888419273034658E-5	-7813.617043996189	0.0	-2135.6420484874907
1380000	-9965.114153733906	-2147.457613278067	-7817.656540455839	3185.501783404177	26486.089933361778	1911.3516789911594	3.888419273034658E-5	-7817.656540455839	0.0	-2135.812858899009
1381000	-9983.642475958339	-2159.7908737832495	-7823.851602175088	3093.3973674142103	27338.084878982125	2248.123626001923	3.888419273034658E-5	-7823.851602175088	0.0	-2147.906376335779
1382000	-9962.04788614405	-2138.1663345599836	-7823.881551584065	3100.7705908977787	26692.05278622542	1741.057383132389	3.888419273034658E-5	-7823.881551584065	0.0	-2126.6586930257045
1383000	-9966.743140329187	-2140.35182102906	-7826.391319300126	2858.244084834366	26099.34890678025	1903.0290076656386	3.888419273034658E-5	-7826.391319300126	0.0	-2128.713490608473
1384000	-9950.839950050482	-2139.7847413872855	-7811.055208663196	2955.1564546698305	26147.73248691209	1915.216414027336	3.888419273034658E-5	-7811.055208663196	0.0	-2128.137013065484
1385000	-9936.590912367672	-2130.4408377110663	-7806.150074656606	3295.402708172099	26114.69611319738	1828.3604550381056	3.888419273034658E-5	-7806.150074656606	0.0	-2118.8613752534006
1386000	-9955.494767736594	-2144.4772144155127	-7811.017553321081	3226.743942680241	27258.859667066776	1842.7948440946316	3.888419273034658E-5	-7811.017553321081	0.0	-2132.8861946985726
1387000	-9953.8549781372	-2138.466834779793	-7815.388143357407	3205.154404391904	27754.33683426507	1951.839072492934	3.888419273034658E-5	-7815.388143357407	0.0	-2126.7912068689843
1388000	-9937.153211415636	-2115.7282318918205	-7821.424979523817	3292.2902782708647	25338.545176934767	1849.9767244825712	3.888419273034658E-5	-7821.424979523817	0.0	-2104.1314940746724
1389000	-9958.464599862233	-2146.151945449596	-7812.312654412636	2883.3557588459926	26558.119625502655	2173.154597651083	3.888419273034658E-5	-7812.312654412636	0.0	-2134.3176880900205
1390000	-9955.77159300604	-2150.8290237864867	-7804.942569219554	2980.6597436379006	26988.33557059801	2050.3917950941873	3.888419273034658E-5	-7804.942569219554	0.0	-2139.080735507393
1391000	-9942.642506643842	-2132.6773166841667	-7809.965189959675	3246.196566866421	26680.836386583414	2012.5350288790892	3.888419273034658E-5	-7809.965189959675	0.0	-2120.9565353302555
1392000	-9940.426075817879	-2136.028054047998	-7804.398021769882	2926.7160319968552	26323.86118731538	1619.4888071942735	3.888419273034658E-5	-7804.398021769882	0.0	-2124.6263891718045
1393000	-9938.419388451779	-2132.0960383064066	-7806.323350145372	3132.1978833640055	26229.2546940038	1817.9210996032982	3.888419273034658E-5	-7806.323350145372	0.0	-2120.524988950226
1394000	-9966.427020894775	-2159.0754741801857	-7807.35154671459	3309.372225471537	28086.410456866375	2060.5904677343888	3.888419273034658E-5	-7807.35154671459	0.0	-2147.319858654241
1395000	-9943.394389756897	-2141.6695273334467	-7801.72486242345	3373.7189715855366	27434.36931823688	1856.7956862660699	3.888419273034658E-5	-7801.72486242345	0.0	-2130.0673800030927
1396000	-9952.5618502384	-2148.708778136767	-7803.853072101634	3463.717310020711	27938.338293664376	1990.721870717031	3.888419273034658E-5	-7803.853072101634	0.0	-2137.004072217057
1397000	-9948.078351702508	-2135.658784818085	-7812.419566884423	3224.2871314963627	26494.845998654306	1695.2613053633274	3.888419273034658E-5	-7812.419566884423	0.0	-2124.1902087869857
1398000	-9944.584565424937	-2137.407545809651	-7807.177019615287	3033.572649809021	26109.419262223862	1956.6248054332475	3.888419273034658E-5	-7807.177019615287	0.0	-2125.728309163952
1399000	-9949.34043306181	-2142.4558979593603	-7806.884535102451	3133.3679643023966	26838.314302332994	1692.5966734165675	3.888419273034658E-5	-7806.884535102451	0.0	-2130.9896259336624
1400000	-9932.348366560676	-2122.2578309074734	-7810.090535653204	3113.2940002789906	25831.0680357785	1748.9417844895163	3.888419273034658E-5	-7810.090535653204	0.0	-2110.743563157218
1401000	-9926.999668343427	-2139.1059397194826	-7787.893728623945	3050.56913247134	26796.14375637222	1937.4741706903583	3.888419273034658E-5	-7787.893728623945	0.0	-2127.4411949312985
1402000	-9939.398986453933	-2137.346476247246	-7802.052510206686	3186.3703083642163	26698.874011085016	1696.766589271123	3.888419273034658E-5	-7802.052510206686	0.0	-2125.876600186666
1403000	-9949.565930901435	-2133.1210133971167	-7816.444917504319	3396.02912704974	27848.025728639845	1791.9628788145346	3.888419273034658E-5	-7816.444917504319	0.0	-2121.571086031411
1404000	-9928.249108208525	-2128.956422821818	-7799.2926853867075	3056.660036258656	26423.10911938105	1920.9617262621928	3.888419273034658E-5	-7799.2926853867075	0.0	-2117.3042840429375
1405000	-9931.842347668095	-2127.1779459477684	-7804.664401720325	3188.4624530698966	27072.914219714716	1765.2253155752771	3.888419273034658E-5	-7804.664401720325	0.0	-2115.6500832262686
1406000	-9951.024358025446	-2140.5049253096736	-7810.519432715773	3069.5436676478134	26739.315876590088	1940.5914392966433	3.888419273034658E-5	-7810.519432715773	0.0	-2128.8378122704567
1407000	-9943.7360834633	-2131.865154305478	-7811.8709291578225	3028.646409373955	26005.75357335335	1746.4318019478337	3.888419273034658E-5	-7811.8709291578225	0.0	-2120.3529928887706
1408000	-9955.974033633587	-2146.044303919935	-7809.929729713653	2894.030592310113	27072.182868736883	2176.870665722006	3.888419273034658E-5	-7809.929729713653	0.0	-2134.20751742818
1409000	-9948.081237645867	-2140.52110589681	-7807.560131749057	3093.9513254757285	26066.392710000426	2034.470529762443	3.888419273034658E-5	-7807.560131749057	0.0	-2128.7843263366594
1410000	-9949.02163276651	-2140.4784122275573	-7808.5432205389525	3162.6434909241407	25572.933677930345	1904.0231666746483	3.888419273034658E-5	-7808.5432205389525	0.0	-2128.8393130396003
1411000	-9974.785057210036	-2157.83739353319	-7816.947663676847	3286.2478748390017	27367.889848411585	1940.087643475279	3.888419273034658E-5	-7816.947663676847	0.0	-2146.1706629907862
1412000	-9950.710834678375	-2129.678878490531	-7821.031956187843	3503.9635806456286	26090.217539722813	1984.419779819705	3.888419273034658E-5	-7821.031956187843	0.0	-2117.9788483747043
1413000	-9955.356165084977	-2136.608137024801	-7818.748028060175	3145.881061359124	25817.575890388005	1916.4950747124874	3.888419273034658E-5	-7818.748028060175	0.0	-2124.959426028977
1414000	-9966.444551206723	-2150.666384234159	-7815.778166972564	2947.862531064904	26378.053226094722	1893.6556094412751	3.888419273034658E-5	-7815.778166972564	0.0	-2139.0353210784792
1415000	-9968.327784904375	-2154.0039156795033	-7814.323869224872	2999.56903400588	27064.29617575284	1795.3565697615427	3.888419273034658E-5	-7814.323869224872	0.0	-2142.4512103114325
1416000	-9959.050325698085	-2145.6649142843344	-7813.385411413749	3088.714050244546	26710.368631962232	2019.5273977337058	3.888419273034658E-5	-7813.385411413749	0.0	-2133.9390151340745
1417000	-9955.365610226803	-2134.5775409187336	-7820.78806930807	3087.615228662708	25975.222379121027	1671.9917963182127	3.888419273034658E-5	-7820.78806930807	0.0	-2123.1292032903793
1418000	-9960.181008006773	-2139.938368968953	-7820.242639037821	3304.000808495309	26576.22260845106	1785.6229033503337	3.888419273034658E-5	-7820.242639037821	0.0	-2128.393644892465
1419000	-9974.11472648293	-2149.4368524503016	-7824.67787403263	3106.1090220174947	26600.805409318986	1886.4005733759295	3.888419273034658E-5	-7824.67787403263	0.0	-2137.8114378641976
1420000	-9986.81004811908	-2159.3150121832437	-7827.495035935835	3458.7480437284207	28417.671529282754	2198.7616890567247	3.888419273034658E-5	-7827.495035935835	0.0	-2147.463410209317
1421000	-9950.47960399297	-2121.862404083914	-7828.617199909056	2957.1266671846624	25297.645761996926	1710.4741371041746	3.888419273034658E-5	-7828.617199909056	0.0	-2110.380740129088
1422000	-9950.340692152324	-2134.981175785556	-7815.359516366768	2880.947657293039	26061.69515794853	1853.3032039666095	3.888419273034658E-5	-7815.359516366768	0.0	-2123.3817966764623
1423000	-9939.23283808793	-2122.5474696738743	-7816.685368414056	3036.817951623271	25501.16874107095	1785.2307057215883	3.888419273034658E-5	-7816.685368414056	0.0	-2111.003068059066
1424000	-9959.17061489496	-2138.949739666171	-7820.22087522879	2986.064349695976	26165.511690473133	1727.440483856075	3.888419273034658E-5	-7820.22087522879	0.0	-2127.453610004654
1425000	-9956.944857461556	-2140.572046010343	-7816.372811451213	3136.3418828734766	26300.74011491237	1806.0520040869608	3.888419273034658E-5	-7816.372811451213	0.0	-2129.010618364021
1426000	-9962.902082675848	-2155.5390657996913	-7807.3630168761565	3248.403430484037	27494.016605955403	1854.5700070052435	3.888419273034658E-5	-7807.3630168761565	0.0	-2143.938682016719
1427000	-9955.219158537031	-2150.191616210971	-7805.027542326061	3178.1642321609625	26677.27581107352	1832.127372980098	3.888419273034658E-5	-7805.027542326061	0.0	-2138.6091292734236
1428000	-9968.560780643129	-2150.8433473667455	-7817.717433276384	3072.8517507200236	26403.01980708717	2137.901327882564	3.888419273034658E-5	-7817.717433276384	0.0	-2139.033291342257
1429000	-9965.836871082596	-2153.7263476513426	-7812.1105234312545	3150.0923730290615	26374.16605577513	1900.532135959092	3.888419273034658E-5	-7812.1105234312545	0.0	-2142.0899497190653
1430000	-9963.156614381005	-2150.673160878417	-7812.4834535025875	2931.036300600208	26127.765851919306	2185.333904044301	3.888419273034658E-5	-7812.4834535025875	0.0	-2138.8306297592853
1431000	-9969.017498446654	-2151.169759660889	-7817.847738785766	3049.628920708027	25775.14875465956	1954.3567225048266	3.888419273034658E-5	-7817.847738785766	0.0	-2139.492232233316
1432000	-9972.645440070795	-2142.6662124681916	-7829.979227602603	3338.8568513071027	26429.78756271125	1896.1019507186618	3.888419273034658E-5	-7829.979227602603	0.0	-2131.033249329966
1433000	-9939.274255833869	-2124.4812992723987	-7814.79295656147	3410.5949482362275	25365.573111942693	1599.3931033357674	3.888419273034658E-5	-7814.79295656147	0.0	-2113.0978828313264
1434000	-9950.431538769497	-2132.340373573742	-7818.091165195755	3131.1301372450566	25592.375174341425	1929.2151106214753	3.888419273034658E-5	-7818.091165195755	0.0	-2120.6819210419126
1435000	-9959.783637387041	-2151.0199124614646	-7808.763724925577	3263.779673663478	26544.252695413954	2245.610509839219	3.888419273034658E-5	-7808.763724925577	0.0	-2139.137072998038
1436000	-9951.309020682565	-2159.379625565883	-7791.929395116683	3026.6818993171905	27166.607892015538	2022.3706580412859	3.888419273034658E-5	-7791.929395116683	0.0	-2147.651650251606
1437000	-9943.332498224569	-2132.8774604415503	-7810.455037783019	2568.1003767127227	24387.47334030953	1573.7766842988772	3.888419273034658E-5	-7810.455037783019	0.0	-2121.5176265296927
1438000	-9975.5441347936	-2154.785064538728	-7820.7590702548705	3505.047253146736	28170.62671695933	2139.7242655593595	3.888419273034658E-5	-7820.7590702548705	0.0	-2142.973747730023
1439000	-9947.30421505004	-2137.286179052364	-7810.018035997676	3184.711347464319	27026.75207996248	1991.5580657573464	3.888419273034658E-5	-7810.018035997676	0.0	-2125.580853787531
1440000	-9942.072646457476	-2145.833165336122	-7796.2394811213535	3027.4128136121967	26523.439618697874	2018.1810853341447	3.888419273034658E-5	-7796.2394811213535	0.0	-2134.1082502471572
1441000	-9938.59485647587	-2127.1263468372235	-7811.468509638646	3079.2581101756455	25421.520076680205	1835.2233971567641	3.888419273034658E-5	-7811.468509638646	0.0	-2115.541378538688
1442000	-9950.236602221705	-2136.590107055627	-7813.646495166077	3186.5158493661597	26287.159242989637	2045.427440050135	3.888419273034658E-5	-7813.646495166077	0.0	-2124.8453980614204
1443000	-9937.923574397784	-2126.6278974591296	-7811.295676938656	2943.404785839138	25800.231620003586	1750.595960743363	3.888419273034658E-5	-7811.295676938656	0.0	-2115.1122431345966
1444000	-9959.158860437657	-2150.381726652617	-7808.77713378504	3131.295771275589	27326.93074246526	1991.6958571737373	3.888419273034658E-5	-7808.77713378504	0.0	-2138.6762993536254
1445000	-9931.723973203167	-2122.2746460211815	-7809.449327181985	2936.589043517302	25340.985868696254	1681.6862041948468	3.888419273034658E-5	-7809.449327181985	0.0	-2110.817844220948
1446000	-9974.311376860345	-2159.233773223466	-7815.077603636879	3188.6401055288584	28353.319195998014	1845.8777753545714	3.888419273034658E-5	-7815.077603636879	0.0	-2147.640296315944
1447000	-9965.456372589813	-2151.598834466688	-7813.857538123125	3052.895028876386	27143.9697898069	1782.2292743656437	3.888419273034658E-5	-7813.857538123125	0.0	-2140.05690285222
1448000	-9964.531620179247	-2147.6494621605234	-7816.882158018723	3099.2519149324844	27455.47598703286	1945.9202092152848	3.888419273034658E-5	-7816.882158018723	0.0	-2135.978309172067
1449000	-9949.662970330275	-2142.084634683895	-7807.57833564638	3300.363031509664	26930.347170846948	1966.3613093759977	3.888419273034658E-5	-7807.57833564638	0.0	-2130.398082136962
1450000	-9950.259745936277	-2139.796073024031	-7810.463672912246	3284.3433166231516	26351.704183740956	1859.1867618606177	3.888419273034658E-5	-7810.463672912246	0.0	-2128.192033346088
1451000	-9954.207171003218	-2142.7389432359096	-7811.468227767307	3036.8682591312263	26470.830038518674	1810.6312836822	3.888419273034658E-5	-7811.468227767307	0.0	-2131.1737962328743
1452000	-9971.429317135302	-2152.2091926879402	-7819.220124447362	3188.738557518489	27571.73919185022	1973.0780052292748	3.888419273034658E-5	-7819.220124447362	0.0	-2140.5176134815906
1453000	-9959.686685608385	-2145.706159864934	-7813.980525743451	2874.399978943182	26544.52710854096	2019.2161498965647	3.888419273034658E-5	-7813.980525743451	0.0	-2133.9804881594837
1454000	-9953.907235731962	-2141.5235189021	-7812.383716829862	3038.382496811825	26471.815275154822	2078.751460367741	3.888419273034658E-5	-7812.383716829862	0.0	-2129.754941162607
1455000	-9952.130100562128	-2134.866590691444	-7817.263509870685	2778.261254311228	25554.755691663115	1845.6915493202002	3.888419273034658E-5	-7817.263509870685	0.0	-2123.273262100221
1456000	-9966.398832678304	-2143.9451142625517	-7822.453718415752	3086.9120809274496	26711.19895513873	1719.8696681051388	3.888419273034658E-5	-7822.453718415752	0.0	-2132.455422684728
1457000	-9980.88024435749	-2150.4282542721558	-7830.451990085333	3235.7921123389815	27512.00838990637	1885.3438015002384	3.888419273034658E-5	-7830.451990085333	0.0	-2138.803664194409
1458000	-9959.839016100052	-2145.3452183026416	-7814.4937977974105	3081.377941466672	25570.11994937	2131.2035242456473	3.888419273034658E-5	-7814.4937977974105	0.0	-2133.539803486039
1459000	-9978.667817070042	-2160.758891527948	-7817.908925542093	3390.4021014336413	27971.882134235693	1917.030995721518	3.888419273034658E-5	-7817.908925542093	0.0	-2149.109768853761
1460000	-9966.811123555795	-2157.4695800602167	-7809.341543495578	3057.3021659609058	27200.72013095339	1983.6647872053072	3.888419273034658E-5	-7809.341543495578	0.0	-2145.7701110608054
1461000	-9964.160067239518	-2156.151709258791	-7808.008357980727	3155.3662328401224	27645.7638022623	1940.8888804178248	3.888419273034658E-5	-7808.008357980727	0.0	-2144.4843704380437
1462000	-9934.4351588856	-2131.8928416030576	-7802.542317282544	2886.268329183168	26118.076974258824	1708.8611749351555	3.888419273034658E-5	-7802.542317282544	0.0	-2120.412560021259
1463000	-9926.73756532486	-2121.1985128237175	-7805.539052501142	3133.575684887682	25518.19272077199	1571.6982714983815	3.888419273034658E-5	-7805.539052501142	0.0	-2109.8406083867894
1464000	-9926.06625270574	-2116.5220058290593	-7809.54424687668	3120.231410749635	25605.383093948712	1621.0760685905705	3.888419273034658E-5	-7809.54424687668	0.0	-2105.118908848706
1465000	-9961.051405243823	-2150.877053864948	-7810.174351378874	3243.588015084607	26800.660626947407	1924.0417791044983	3.888419273034658E-5	-7810.174351378874	0.0	-2139.2225558451096
1466000	-9956.817983647821	-2147.1253130503405	-7809.69267059748	3099.96887089578	27751.80082165991	1887.4563733270584	3.888419273034658E-5	-7809.69267059748	0.0	-2135.4990751557348
1467000	-9944.857811173248	-2135.070690581717	-7809.787120591531	2966.4184495117634	25995.786652257673	1706.4196201400898	3.888419273034658E-5	-7809.787120591531	0.0	-2123.592503888263
1468000	-9938.545351232457	-2123.8655317417497	-7814.679819490707	3152.51578654962	26094.56452657766	1713.1814508800637	3.888419273034658E-5	-7814.679819490707	0.0	-2112.381550313672
1469000	-9944.790242698544	-2144.3684235806772	-7800.421819117866	3190.9274906831897	27230.2984674896	1900.6765773561724	3.888419273034658E-5	-7800.421819117866	0.0	-2132.731913789757
1470000	-9941.43017584394	-2137.7964867899846	-7803.633689053955	3109.8510772846103	26665.298519150165	1830.86355228134	3.888419273034658E-5	-7803.633689053955	0.0	-2126.2150139170494
1471000	-9951.268252387888	-2140.4552138412273	-7810.813038546661	2905.352460466994	26155.48593650456	1867.5785134683958	3.888419273034658E-5	-7810.813038546661	0.0	-2128.8445511450177
1472000	-9957.207835682697	-2146.061328766742	-7811.146506915954	3081.9520078972278	26504.791748136508	1876.9595189767144	3.888419273034658E-5	-7811.146506915954	0.0	-2134.44329595182
1473000	-9952.634063471118	-2151.3850156205663	-7801.2490478505515	2981.7524453664687	26094.963571354405	1961.1014781578654	3.888419273034658E-5	-7801.2490478505515	0.0	-2139.7024109332588
1474000	-9983.255459404872	-2169.4682994847963	-7813.787159920076	3220.4843057334424	27659.62712590057	2512.2726663383796	3.888419273034658E-5	-7813.787159920076	0.0	-2157.41873759983
1475000	-9983.346415091946	-2157.276363390407	-7826.07005170154	3018.367799069046	25804.50542148853	1957.2782171864503	3.888419273034658E-5	-7826.07005170154	0.0	-2145.5966346882706
1476000	-9968.605191278268	-2148.492390477935	-7820.1128008003325	3225.3464320611574	26295.920264920893	1869.479562523079	3.888419273034658E-5	-7820.1128008003325	0.0	-2136.8802313769024
1477000	-9970.437339574879	-2157.0752778632964	-7813.362061711583	3129.6383331576085	26597.472273137013	2038.5508958313242	3.888419273034658E-5	-7813.362061711583	0.0	-2145.335540604226
1478000	-9971.337192775129	-2147.284106750736	-7824.053086024393	2896.4194806137407	25107.125756743684	1909.4015507028735	3.888419273034658E-5	-7824.053086024393	0.0	-2135.640855196559
1479000	-9972.087571436998	-2155.7859931194894	-7816.301578317509	3054.9469329447015	26404.514386438914	1910.2235314225693	3.888419273034658E-5	-7816.301578317509	0.0	-2144.142107944252
1480000	-9946.225339912296	-2133.2430976550477	-7812.982242257249	2950.5415484210207	24886.714193542255	1906.9370764702758	3.888419273034658E-5	-7812.982242257249	0.0	-2121.6017473992038
1481000	-9947.232545289071	-2138.421695141194	-7808.810850147877	3119.8505944760423	25494.879000899407	1983.2665144484965	3.888419273034658E-5	-7808.810850147877	0.0	-2126.722522223613
1482000	-9952.391495743203	-2147.656389306796	-7804.735106436407	2970.108499144107	25885.23366208218	2222.421591128667	3.888419273034658E-5	-7804.735106436407	0.0	-2135.788932733436
1483000	-9950.260825616468	-2150.9300883536785	-7799.330737262789	3221.8832854124544	27212.104478319154	1918.0395718855307	3.888419273034658E-5	-7799.330737262789	0.0	-2139.280191220452
1484000	-9948.45893151047	-2148.4472864811587	-7800.011645029311	3335.4442057368065	26552.495973531935	2011.847344625183	3.888419273034658E-5	-7800.011645029311	0.0	-2136.7270093707175
1485000	-9971.974017103814	-2162.6586317291108	-7809.315385374703	2955.1800412021485	26643.63423539563	1990.3722579660844	3.888419273034658E-5	-7809.315385374703	0.0	-2150.9541848311624
1486000	-9973.21626629627	-2155.810995698335	-7817.405270597935	3154.8542359475823	26183.97283539728	1828.1392614650827	3.888419273034658E-5	-7817.405270597935	0.0	-2144.231711023652
