state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5551000	-9592.272846417363	-2161.6381830632713	-7430.634663354092	6891.671486768852	32743.29722775711	2017.5828305959728	3.339382940108893E-5	-7430.634663354092	0.0	-2149.9137054589232
5552000	-9595.29657492102	-2163.3669824323933	-7431.929592488627	6689.4622196992195	32547.313942272096	2258.9457418977686	3.339382940108893E-5	-7431.929592488627	0.0	-2151.47536550793
5553000	-9580.41006173312	-2150.5007561065677	-7429.909305626552	6840.443161354889	31757.816966038066	1771.133589996973	3.339382940108893E-5	-7429.909305626552	0.0	-2138.9679902893695
5554000	-9594.223134605434	-2165.451561662168	-7428.771572943267	6978.576376055553	32502.159976164367	2181.3354491914615	3.339382940108893E-5	-7428.771572943267	0.0	-2153.611741930405
5555000	-9618.445283997327	-2182.8237015181917	-7435.621582479135	7599.83354298655	35445.42468906284	2456.4430179923515	3.339382940108893E-5	-7435.621582479135	0.0	-2170.8075937041617
5556000	-9578.703897855446	-2139.9912724199407	-7438.712625435505	7111.318773573285	31208.429316208	1989.2034437902712	3.339382940108893E-5	-7438.712625435505	0.0	-2128.287691791691
5557000	-9573.429539693996	-2146.218886865869	-7427.210652828127	6640.850034647564	30626.753223201034	1800.485598616593	3.339382940108893E-5	-7427.210652828127	0.0	-2134.661992511733
5558000	-9601.974325659736	-2175.1791555995496	-7426.795170060185	7102.20483131384	33064.52794163187	2259.203200567868	3.339382940108893E-5	-7426.795170060185	0.0	-2163.2873697005357
5559000	-9596.525912983023	-2172.589523503701	-7423.936389479322	7596.336745368422	33332.96244300475	2202.7729426293013	3.339382940108893E-5	-7423.936389479322	0.0	-2160.7352221036363
5560000	-9591.436211473287	-2173.8267375239575	-7417.609473949329	7313.418184326133	32944.76792902445	2397.854939590352	3.339382940108893E-5	-7417.609473949329	0.0	-2161.8465292330584
5561000	-9604.687230392632	-2175.0745169728007	-7429.612713419832	7492.455974312138	33292.168368241124	2330.0051026873525	3.339382940108893E-5	-7429.612713419832	0.0	-2163.1369485899704
5562000	-9610.991546790661	-2178.468108660666	-7432.523438129995	6831.354037218391	32071.59907605256	2014.9468601175245	3.339382940108893E-5	-7432.523438129995	0.0	-2166.7455601382267
5563000	-9601.018527950173	-2173.7413301829074	-7427.2771977672655	6597.412859829601	31333.717599138334	2256.2213072501286	3.339382940108893E-5	-7427.2771977672655	0.0	-2161.851502483027
5564000	-9600.023824351309	-2173.552810528374	-7426.471013822934	7364.649933212498	33413.472491990615	2187.833614688266	3.339382940108893E-5	-7426.471013822934	0.0	-2161.7085867462547
5565000	-9586.187068029123	-2161.647304966148	-7424.539763062975	6970.063549931829	32463.728385013324	2055.4215648916897	3.339382940108893E-5	-7424.539763062975	0.0	-2149.895398692384
5566000	-9611.628862717078	-2165.6009373278825	-7446.027925389196	6494.826978190125	31051.703337405786	2123.799833436324	3.339382940108893E-5	-7446.027925389196	0.0	-2153.8006691437386
5567000	-9603.04593158314	-2163.01963093467	-7440.02630064847	7445.095517284395	32873.07835480409	2108.0685409245825	3.339382940108893E-5	-7440.02630064847	0.0	-2151.230355553202
5568000	-9635.283012026834	-2183.047762082602	-7452.235249944231	6073.6687763259415	31926.256987348337	2253.5228950779065	3.339382940108893E-5	-7452.235249944231	0.0	-2171.159708558559
5569000	-9622.713336138173	-2180.277284114218	-7442.436052023954	6752.543272045004	31588.978575281908	2094.9808325716185	3.339382940108893E-5	-7442.436052023954	0.0	-2168.4972142728216
5570000	-9612.73167384696	-2182.4747748108266	-7430.256899036134	7248.236014155187	33350.11733501736	2130.6368951696813	3.339382940108893E-5	-7430.256899036134	0.0	-2170.669753277536
5571000	-9593.396550384325	-2171.8628375309545	-7421.53371285337	6880.565655711245	32191.75221760953	2180.7424218420792	3.339382940108893E-5	-7421.53371285337	0.0	-2160.0234203415525
5572000	-9589.704970526851	-2172.179491793592	-7417.525478733259	7091.18509734813	32319.741943215595	1964.4657493239934	3.339382940108893E-5	-7417.525478733259	0.0	-2160.4943608261183
5573000	-9600.600600656388	-2177.596684173409	-7423.003916482978	7370.195307708826	33543.5822031861	2280.4532349943097	3.339382940108893E-5	-7423.003916482978	0.0	-2165.691014713302
5574000	-9613.022540949745	-2190.119951278348	-7422.902589671397	7402.55260794363	35269.93203541319	2293.258496623074	3.339382940108893E-5	-7422.902589671397	0.0	-2178.2059753050976
5575000	-9599.61564912021	-2169.275947425841	-7430.339701694367	7290.8879688117495	33006.91126397285	1839.1533143859924	3.339382940108893E-5	-7430.339701694367	0.0	-2157.6878351949854
5576000	-9616.39163321934	-2177.7536658416807	-7438.637967377659	7790.773718569765	34502.44906728035	2241.8411642270453	3.339382940108893E-5	-7438.637967377659	0.0	-2165.873316472402
5577000	-9621.320774912803	-2177.5532482098865	-7443.767526702917	6801.9631284148945	32426.940200979923	2184.408914906825	3.339382940108893E-5	-7443.767526702917	0.0	-2165.711343911306
5578000	-9615.93718961267	-2189.1344727340943	-7426.802716878577	6993.3581368875	33437.03118488652	2348.250740087021	3.339382940108893E-5	-7426.802716878577	0.0	-2177.1853222196273
5579000	-9623.225041584603	-2185.62177035555	-7437.603271229053	7070.888857896347	33894.7438920283	2207.076266249725	3.339382940108893E-5	-7437.603271229053	0.0	-2173.7645782068707
5580000	-9622.554356728713	-2183.5193267664604	-7439.035029962252	6655.434230799479	32781.92165035767	2317.013009996949	3.339382940108893E-5	-7439.035029962252	0.0	-2171.5900587006436
5581000	-9589.10945346247	-2157.118651471143	-7431.990801991327	6776.179616052287	31306.154955990016	2048.495767218234	3.339382940108893E-5	-7431.990801991327	0.0	-2145.37172924182
5582000	-9628.524988702242	-2191.5534745597633	-7436.971514142479	6918.6512181939	33756.4331358341	2351.6072255400636	3.339382940108893E-5	-7436.971514142479	0.0	-2179.602202776637
5583000	-9600.18945516578	-2168.218412054754	-7431.971043111027	7405.148565011587	33115.00470378833	2148.180059928298	3.339382940108893E-5	-7431.971043111027	0.0	-2156.4012604513755
5584000	-9585.161662752173	-2158.500175137844	-7426.661487614328	6381.130016452451	30404.990566867567	2024.8337162881862	3.339382940108893E-5	-7426.661487614328	0.0	-2146.770403543487
5585000	-9589.190306821183	-2158.2866479915283	-7430.903658829656	7123.454462493146	32554.62467841907	2056.9657318125132	3.339382940108893E-5	-7430.903658829656	0.0	-2146.5336326745332
5586000	-9600.22145270956	-2158.6164113342074	-7441.605041375353	7076.558537212521	32863.43533327436	1905.394813075243	3.339382940108893E-5	-7441.605041375353	0.0	-2146.9762521046173
5587000	-9610.553738592043	-2164.5774048268413	-7445.976333765201	8015.080822633285	36475.684004200186	2072.535327068343	3.339382940108893E-5	-7445.976333765201	0.0	-2152.8132515355296
5588000	-9599.799250077107	-2162.0338367895197	-7437.765413287588	7418.203933368316	34079.32845234094	1753.6597665645888	3.339382940108893E-5	-7437.765413287588	0.0	-2150.515617611922
5589000	-9596.73603697996	-2165.2442515509056	-7431.491785429054	7155.325234338232	33469.63305794398	2155.800640997417	3.339382940108893E-5	-7431.491785429054	0.0	-2153.4218602939213
5590000	-9577.397838362078	-2143.2329647328133	-7434.164873629265	7465.697977476292	32533.344747978143	1872.2948470545589	3.339382940108893E-5	-7434.164873629265	0.0	-2131.618592263747
5591000	-9608.641138045698	-2163.2322713301414	-7445.408866715556	6753.135050504472	32319.14755981412	2001.1881081725655	3.339382940108893E-5	-7445.408866715556	0.0	-2151.5198312684065
5592000	-9605.550571422653	-2162.86017157272	-7442.690399849932	7057.639158979519	33013.33734709192	1981.286071549788	3.339382940108893E-5	-7442.690399849932	0.0	-2151.1624717915674
5593000	-9627.03090834313	-2189.4709309685472	-7437.559977374582	7161.404043045422	34803.12927236092	2502.9289504208805	3.339382940108893E-5	-7437.559977374582	0.0	-2177.4269180560136
5594000	-9588.156355785517	-2162.0530385305697	-7426.103317254947	7391.534719135605	32977.204483617395	2211.4809784846143	3.339382940108893E-5	-7426.103317254947	0.0	-2150.1928931111056
5595000	-9590.491103616972	-2159.958048166402	-7430.533055450571	7393.115497717386	33293.22386716887	2009.6096488680332	3.339382940108893E-5	-7430.533055450571	0.0	-2148.2394129862355
5596000	-9595.527459658297	-2165.9074626154706	-7429.619997042827	7297.552320301207	33172.32343274714	1946.8133727927425	3.339382940108893E-5	-7429.619997042827	0.0	-2154.2356335215295
5597000	-9603.94087227464	-2169.6294453860282	-7434.311426888611	8246.746374978567	35982.51436708031	2180.8278464104897	3.339382940108893E-5	-7434.311426888611	0.0	-2157.7899702046293
5598000	-9594.767096700016	-2159.473727235896	-7435.29336946412	7122.2684685130325	33362.07936275523	2050.7817078407015	3.339382940108893E-5	-7435.29336946412	0.0	-2147.725158182523
5599000	-9593.878570252939	-2164.4678204653683	-7429.410749787571	7612.2184570926565	34752.54252918318	2234.373594697064	3.339382940108893E-5	-7429.410749787571	0.0	-2152.5924161646685
5600000	-9571.578521051657	-2156.992985086816	-7414.58553596484	7740.015166147894	34162.169958007245	2103.2823046881153	3.339382940108893E-5	-7414.58553596484	0.0	-2145.207069849853
5601000	-9606.330113348047	-2176.441606909961	-7429.888506438087	7061.543847947241	33596.8888075173	2031.1530836897591	3.339382940108893E-5	-7429.888506438087	0.0	-2164.7072362275435
5602000	-9598.489993965559	-2172.605435217289	-7425.88455874827	6947.264420870232	33779.489061818655	2135.3289829317	3.339382940108893E-5	-7425.88455874827	0.0	-2160.7971600363962
5603000	-9597.782300551815	-2169.594588108034	-7428.187712443781	6971.252100665273	33508.651518825514	2160.734793168898	3.339382940108893E-5	-7428.187712443781	0.0	-2157.7688137480854
5604000	-9587.104597137379	-2161.2738760380576	-7425.830721099321	7961.1802858939545	34861.86660226749	2081.419722509318	3.339382940108893E-5	-7425.830721099321	0.0	-2149.5034029990443
5605000	-9595.324209238437	-2172.9097635596395	-7422.414445678797	7118.244303189376	33977.92830388881	1931.1081991515844	3.339382940108893E-5	-7422.414445678797	0.0	-2161.2498664818913
5606000	-9612.598133028685	-2162.218121860667	-7450.3800111680175	7322.754394413484	33205.01724959654	2031.1473697989325	3.339382940108893E-5	-7450.3800111680175	0.0	-2150.483755330493
5607000	-9616.827345094145	-2168.0094916890257	-7448.8178534051185	7371.889379645718	33538.6181763385	2110.6131602730743	3.339382940108893E-5	-7448.8178534051185	0.0	-2156.2184328485896
5608000	-9600.703636215403	-2170.421349514113	-7430.282286701291	7395.214853670782	34127.89238449253	2161.791500588603	3.339382940108893E-5	-7430.282286701291	0.0	-2158.594851584469
5609000	-9589.595983096116	-2152.0887821517213	-7437.507200944395	6867.238752628417	31741.193511981844	2000.0388583905205	3.339382940108893E-5	-7437.507200944395	0.0	-2140.377189445229
5610000	-9592.722694425891	-2150.9381493284013	-7441.784545097489	8036.299884682357	34459.09608883837	2094.565412333997	3.339382940108893E-5	-7441.784545097489	0.0	-2139.1583725833543
5611000	-9580.702168118189	-2154.3957296406375	-7426.306438477552	7612.88677546149	34098.32373120933	2144.1617543647662	3.339382940108893E-5	-7426.306438477552	0.0	-2142.5813480609268
5612000	-9572.010187510545	-2135.5463010445023	-7436.463886466042	6715.726328750973	30733.100486636467	1797.0726174020567	3.339382940108893E-5	-7436.463886466042	0.0	-2123.992192870091
5613000	-9573.387438050031	-2135.0633519840612	-7438.32408606597	7312.9472594882345	31774.75126801351	1682.8617018192779	3.339382940108893E-5	-7438.32408606597	0.0	-2123.605527035822
5614000	-9597.809496055417	-2169.1392035368895	-7428.670292518528	7373.502106838609	33907.060265724314	2311.0939474113234	3.339382940108893E-5	-7428.670292518528	0.0	-2157.213731802061
5615000	-9584.097993808986	-2152.1479314019557	-7431.950062407031	7518.26685750684	33279.56700323242	2001.57944590184	3.339382940108893E-5	-7431.950062407031	0.0	-2140.435202908712
5616000	-9584.33685718904	-2153.2203803612033	-7431.116476827837	6994.465000858153	32554.50867916477	1952.3697612560384	3.339382940108893E-5	-7431.116476827837	0.0	-2141.544351861221
5617000	-9589.416535783403	-2159.364173625159	-7430.052362158243	7181.564046342589	33379.11554398738	1918.107031678939	3.339382940108893E-5	-7430.052362158243	0.0	-2147.7142247052507
5618000	-9606.391619846803	-2161.713368516014	-7444.67825133079	7478.623575270433	34015.23936197206	2148.368813099457	3.339382940108893E-5	-7444.67825133079	0.0	-2149.896086917478
5619000	-9584.705694913871	-2154.2188094845424	-7430.486885429328	7421.724202923082	33017.37437871542	1767.232258529359	3.339382940108893E-5	-7430.486885429328	0.0	-2142.6892795029066
5620000	-9601.311698711892	-2169.4657998933344	-7431.8458988185575	7515.3192664222815	33689.10951991681	2097.102757744653	3.339382940108893E-5	-7431.8458988185575	0.0	-2157.6842338127244
5621000	-9603.399694242513	-2167.025520226323	-7436.3741740161895	7633.765968180334	33570.43898586078	2240.2795070172274	3.339382940108893E-5	-7436.3741740161895	0.0	-2155.146203689581
5622000	-9591.268780188071	-2156.683652916583	-7434.585127271488	7225.055782792595	32904.13352166298	1936.579106274672	3.339382940108893E-5	-7434.585127271488	0.0	-2145.019588800907
5623000	-9592.291036763656	-2157.9136599583862	-7434.37737680527	8373.371322561428	35282.077518953374	2125.8997708054803	3.339382940108893E-5	-7434.37737680527	0.0	-2146.111930271521
5624000	-9590.818638373443	-2150.991792066694	-7439.826846306748	6831.934256882941	32231.520018237356	1952.2153195386175	3.339382940108893E-5	-7439.826846306748	0.0	-2139.3158801359236
5625000	-9583.508362324856	-2150.9888108004757	-7432.5195515243795	7299.799709134006	33431.363475332924	2001.6999953958423	3.339382940108893E-5	-7432.5195515243795	0.0	-2139.2759934683286
5626000	-9565.634266503479	-2140.0590208565477	-7425.575245646931	6682.975956562639	31643.804263887585	1972.184221062941	3.339382940108893E-5	-7425.575245646931	0.0	-2128.36810959686
5627000	-9553.473820823294	-2113.6357649744527	-7439.838055848842	7206.15424725811	30895.74874743324	1644.6216387167387	3.339382940108893E-5	-7439.838055848842	0.0	-2102.2115802299577
5628000	-9585.55789907294	-2158.3731898879673	-7427.184709184971	7029.493149594677	33688.391228390086	2081.620039228805	3.339382940108893E-5	-7427.184709184971	0.0	-2146.6025746554333
5629000	-9570.810841641656	-2151.652430853252	-7419.158410788404	7458.121049665138	34282.486465632115	1823.3681503442874	3.339382940108893E-5	-7419.158410788404	0.0	-2140.0769859517113
5630000	-9615.057839566874	-2175.645850450453	-7439.411989116421	6809.545566645509	33855.70571624582	1936.9895837810743	3.339382940108893E-5	-7439.411989116421	0.0	-2163.981474140241
5631000	-9595.246893827378	-2154.8105819232346	-7440.436311904144	7640.557186694368	33828.85351464313	2391.181192288493	3.339382940108893E-5	-7440.436311904144	0.0	-2142.8345161167986
5632000	-9565.830227372793	-2137.000824071253	-7428.829403301541	7580.713736683735	33046.23285642465	1993.3574368167708	3.339382940108893E-5	-7428.829403301541	0.0	-2125.294166909136
5633000	-9585.366254159937	-2149.73754624008	-7435.628707919857	7625.06911114457	33659.93495208501	1872.7130956024964	3.339382940108893E-5	-7435.628707919857	0.0	-2138.122845217207
5634000	-9592.046201937554	-2160.0449133397265	-7432.001288597828	7123.818435597034	33021.33547652006	2026.9401164938822	3.339382940108893E-5	-7432.001288597828	0.0	-2148.3136072310676
5635000	-9604.858333230539	-2161.185467967389	-7443.672865263151	6888.999107834685	32099.457702134358	2182.0933444943057	3.339382940108893E-5	-7443.672865263151	0.0	-2149.345133934729
5636000	-9592.685205101412	-2151.423590169593	-7441.261614931819	7572.98798313718	32632.36935840093	2175.9074470286478	3.339382940108893E-5	-7441.261614931819	0.0	-2139.587458841085
5637000	-9599.919284406897	-2155.6135275306706	-7444.305756876225	7614.844369433252	33853.96929038508	2160.0824844734425	3.339382940108893E-5	-7444.305756876225	0.0	-2143.788200001691
5638000	-9598.739479593356	-2174.900996516895	-7423.838483076462	7172.3324909919465	33760.6264875357	2109.1600722829344	3.339382940108893E-5	-7423.838483076462	0.0	-2163.110955856485
5639000	-9599.81996857863	-2169.743273425903	-7430.076695152726	7154.111048080753	33262.081489575954	2089.8576930494737	3.339382940108893E-5	-7430.076695152726	0.0	-2157.9668220695316
5640000	-9606.247118714267	-2168.783598385489	-7437.463520328779	6899.898579898472	32242.07842399266	2245.143865895196	3.339382940108893E-5	-7437.463520328779	0.0	-2156.9010669778004
5641000	-9608.112433446498	-2174.0841899200864	-7434.028243526413	7389.069254701766	33596.191395328286	2309.883675990224	3.339382940108893E-5	-7434.028243526413	0.0	-2162.1594955682413
5642000	-9629.379141301411	-2177.6900552005736	-7451.689086100837	7721.631927495642	35208.999671109326	2036.893684696788	3.339382940108893E-5	-7451.689086100837	0.0	-2165.9515185051896
5643000	-9604.560409415943	-2155.3444351715007	-7449.215974244441	7152.398658386376	32351.217568045806	2067.2671099647323	3.339382940108893E-5	-7449.215974244441	0.0	-2143.584041592326
5644000	-9603.355615080241	-2166.0379527950745	-7437.317662285167	7239.09131034352	33156.938663081266	2172.848792889089	3.339382940108893E-5	-7437.317662285167	0.0	-2154.2039037486893
5645000	-9584.134967697102	-2153.830460514037	-7430.304507183066	7140.248702974617	33035.62335237034	1887.3554775605587	3.339382940108893E-5	-7430.304507183066	0.0	-2142.2043012784793
5646000	-9593.322248956307	-2162.404906008245	-7430.917342948062	7384.872061367823	33506.12287751622	2032.8228924333241	3.339382940108893E-5	-7430.917342948062	0.0	-2150.6693223667944
5647000	-9595.259180375167	-2157.2527538612726	-7438.006426513895	6616.825845860309	31668.186320202094	2053.1961742697827	3.339382940108893E-5	-7438.006426513895	0.0	-2145.5024472999444
5648000	-9584.471049508355	-2149.6937861837823	-7434.777263324572	7957.263278538292	34351.82048261293	2123.2002246017782	3.339382940108893E-5	-7434.777263324572	0.0	-2137.8939355660727
5649000	-9587.986889438052	-2140.48590341183	-7447.5009860262235	7059.1206192538575	32151.84409456639	1942.4962733634268	3.339382940108893E-5	-7447.5009860262235	0.0	-2128.8173450246954
5650000	-9600.634932451068	-2151.2459342451098	-7449.388998205958	6723.6910379524015	31299.148882845893	1891.2578439378844	3.339382940108893E-5	-7449.388998205958	0.0	-2139.616735627081
5651000	-9619.680316912576	-2173.7020185066053	-7445.978298405971	7282.373439446703	34475.6273479652	2110.230273971983	3.339382940108893E-5	-7445.978298405971	0.0	-2161.9112278897765
5652000	-9612.673210779092	-2177.6599034759956	-7435.013307303097	6786.4066693369405	33262.23464930649	2314.2390831894218	3.339382940108893E-5	-7435.013307303097	0.0	-2165.73241337577
5653000	-9603.284012113774	-2175.3192379569246	-7427.96477415685	7411.89687143059	34343.97508711276	2162.741308176595	3.339382940108893E-5	-7427.96477415685	0.0	-2163.492089945184
5654000	-9592.656620197651	-2163.188763435597	-7429.467856762054	7231.4388867234375	33544.01857697917	2121.0211336912553	3.339382940108893E-5	-7429.467856762054	0.0	-2151.390431284221
5655000	-9590.221269901984	-2165.1780767692208	-7425.043193132763	6740.489119221311	32059.076787451966	2119.9698544745565	3.339382940108893E-5	-7425.043193132763	0.0	-2153.3804777201244
5656000	-9604.63595997806	-2169.295348739402	-7435.340611238658	7254.562083082774	32666.299659482404	2162.349103592806	3.339382940108893E-5	-7435.340611238658	0.0	-2157.468469133279
5657000	-9584.318902033738	-2153.6615487929316	-7430.6573532408065	6665.220171961263	31235.721618456504	2175.667569379654	3.339382940108893E-5	-7430.6573532408065	0.0	-2141.8255806678935
5658000	-9606.854337242941	-2173.59456990243	-7433.259767340511	7021.979489960618	33080.00176595763	2078.8250417748245	3.339382940108893E-5	-7433.259767340511	0.0	-2161.8259398659243
5659000	-9612.133882265487	-2174.2034314558155	-7437.930450809672	6869.677076580305	33108.82411886002	2251.15762071675	3.339382940108893E-5	-7437.930450809672	0.0	-2162.3169347475723
5660000	-9605.360336491713	-2171.2610045420197	-7434.099331949693	7453.45281521821	34191.09159760928	2134.883011502455	3.339382940108893E-5	-7434.099331949693	0.0	-2159.453038317714
5661000	-9585.339256121551	-2148.402469449067	-7436.936786672484	7133.510459297359	31550.910923898995	1776.6158222204006	3.339382940108893E-5	-7436.936786672484	0.0	-2136.865168081805
5662000	-9611.45769813265	-2167.49098691509	-7443.966711217559	7369.163635556095	33207.38409622845	2012.5860501031696	3.339382940108893E-5	-7443.966711217559	0.0	-2155.7701681565163
5663000	-9585.316029123123	-2153.975295647447	-7431.340733475677	6500.193288184173	31096.72068824732	2221.5458504937296	3.339382940108893E-5	-7431.340733475677	0.0	-2142.1084230242486
5664000	-9597.089616561103	-2160.8621662279047	-7436.227450333198	7254.415463599477	32761.572783716623	2205.6182466288365	3.339382940108893E-5	-7436.227450333198	0.0	-2149.0059528956986
5665000	-9612.11634332373	-2169.5435127741757	-7442.572830549554	6648.979316150602	32571.748583559856	1924.1927430168923	3.339382940108893E-5	-7442.572830549554	0.0	-2157.88889921287
5666000	-9587.09582489514	-2153.2659187738996	-7433.829906121239	6918.75513919838	31647.177551553134	1987.7210009375483	3.339382940108893E-5	-7433.829906121239	0.0	-2141.5634375635027
5667000	-9578.149056733251	-2150.0498266588343	-7428.0992300744165	7521.81785409302	32849.9674929109	1942.9270303478813	3.339382940108893E-5	-7428.0992300744165	0.0	-2138.3809416105496
5668000	-9583.318072004395	-2157.176911784169	-7426.141160220226	6796.9668343680005	32155.9918968695	1982.5963469811795	3.339382940108893E-5	-7426.141160220226	0.0	-2145.478237207484
5669000	-9588.297291088877	-2150.4538805677757	-7437.843410521101	7398.049363860091	32928.26592021583	1960.787557195417	3.339382940108893E-5	-7437.843410521101	0.0	-2138.7715118199335
5670000	-9585.571865284928	-2159.45604343162	-7426.115821853309	7369.131570463389	33337.99384408673	1905.7416863419805	3.339382940108893E-5	-7426.115821853309	0.0	-2147.815616245707
5671000	-9603.419613839353	-2178.163253004456	-7425.256360834897	6905.152682586605	33306.85575301203	2099.885312661347	3.339382940108893E-5	-7425.256360834897	0.0	-2166.379727048685
5672000	-9614.118804643611	-2176.7471811033665	-7437.371623540244	6472.03721507744	32701.036764475626	2116.510172187721	3.339382940108893E-5	-7437.371623540244	0.0	-2164.951997100466
5673000	-9582.673470592053	-2153.615973123958	-7429.057497468096	7249.953744202823	32655.02700885716	2078.221417234062	3.339382940108893E-5	-7429.057497468096	0.0	-2141.847772158008
5674000	-9585.462886229943	-2168.2952020925536	-7417.167684137389	7146.230919039197	33196.01820910272	2032.1666464214388	3.339382940108893E-5	-7417.167684137389	0.0	-2156.560095038272
5675000	-9607.3832663457	-2171.489758039488	-7435.8935083062115	7911.061206480836	35284.588801386875	2651.9733751049125	3.339382940108893E-5	-7435.8935083062115	0.0	-2159.359508829967
5676000	-9572.215592422299	-2139.31415677223	-7432.901435650069	7470.182802522741	32229.55006480991	2095.8486122446684	3.339382940108893E-5	-7432.901435650069	0.0	-2127.5334748555197
5677000	-9583.19664058465	-2162.597587001763	-7420.599053582887	7162.279603194474	32578.675194820662	2130.732479157142	3.339382940108893E-5	-7420.599053582887	0.0	-2150.7924991189534
5678000	-9615.961311785582	-2174.787547082823	-7441.173764702759	6874.71740909579	33173.12936145845	2019.8920087530005	3.339382940108893E-5	-7441.173764702759	0.0	-2163.0613815352217
5679000	-9609.818085224113	-2167.7843543375548	-7442.033730886558	7303.400194948178	33239.77440287675	2134.5496993326665	3.339382940108893E-5	-7442.033730886558	0.0	-2155.976619063004
5680000	-9608.631665803172	-2165.455607302574	-7443.176058500597	7339.259708383557	33312.97000841699	2126.901196389441	3.339382940108893E-5	-7443.176058500597	0.0	-2153.6531811359378
5681000	-9601.642603959055	-2159.715264712353	-7441.927339246702	7015.086462113187	32188.37226884578	2228.2746401631316	3.339382940108893E-5	-7441.927339246702	0.0	-2147.8439109335122
5682000	-9617.139381420075	-2172.6599701756713	-7444.479411244402	6733.713442698839	32847.946252195106	2129.192929461735	3.339382940108893E-5	-7444.479411244402	0.0	-2160.8559513165555
5683000	-9595.232661176407	-2156.8814119744798	-7438.351249201928	7791.362830908288	33345.58203721739	2054.2409377614345	3.339382940108893E-5	-7438.351249201928	0.0	-2145.130354182748
5684000	-9615.93324445537	-2177.2799459056873	-7438.6532985496815	7603.766257006643	34361.58281978137	2102.558300120906	3.339382940108893E-5	-7438.6532985496815	0.0	-2165.4945395887403
5685000	-9613.214119312726	-2175.499089763172	-7437.715029549554	7246.251205644012	33125.41291076326	2346.0000347754994	3.339382940108893E-5	-7437.715029549554	0.0	-2163.5513633016362
5686000	-9602.80587216762	-2157.2656987102514	-7445.540173457369	7238.869683396227	32942.17870457479	2080.8287578375475	3.339382940108893E-5	-7445.540173457369	0.0	-2145.495645240045
5687000	-9605.886445367807	-2177.2189050672077	-7428.667540300598	6895.374942519228	33405.91613077377	2353.7941544517307	3.339382940108893E-5	-7428.667540300598	0.0	-2165.2662527245648
5688000	-9617.228183174848	-2177.21875575729	-7440.009427417558	6630.680341314106	32958.48787924007	2341.7409978580586	3.339382940108893E-5	-7440.009427417558	0.0	-2165.273727633395
5689000	-9603.611640196357	-2176.8059796331418	-7426.8056605632155	7239.624156325721	33947.24111550906	1936.2072726347344	3.339382940108893E-5	-7426.8056605632155	0.0	-2165.14219837556
5690000	-9586.215711186233	-2151.4408226061096	-7434.774888580124	6825.263132448282	32043.0952477355	2018.0567527275996	3.339382940108893E-5	-7434.774888580124	0.0	-2139.715998427392
5691000	-9584.637035964653	-2162.2492022037495	-7422.387833760904	6898.754836267715	33083.82578951512	1977.0093667008807	3.339382940108893E-5	-7422.387833760904	0.0	-2150.554688431219
5692000	-9605.853450509521	-2176.100233173513	-7429.753217336008	6874.239922878778	33860.788969269044	1818.920777610255	3.339382940108893E-5	-7429.753217336008	0.0	-2164.52837617445
5693000	-9600.928974494806	-2168.658422545465	-7432.270551949341	6822.907232162537	33116.72110507747	2128.793430633666	3.339382940108893E-5	-7432.270551949341	0.0	-2156.8546812090317
5694000	-9580.97031274397	-2158.1854305839156	-7422.784882160054	7157.34412831527	33085.92085083344	1920.585182694196	3.339382940108893E-5	-7422.784882160054	0.0	-2146.5335804761307
5695000	-9572.67657048803	-2150.137977032419	-7422.538593455612	6910.589303479879	32049.0614541677	2152.8915918839602	3.339382940108893E-5	-7422.538593455612	0.0	-2138.3175838426373
5696000	-9550.486169963013	-2127.9574134743957	-7422.528756488617	7035.888748745749	31173.98463006291	1726.900560095456	3.339382940108893E-5	-7422.528756488617	0.0	-2116.4617420587965
5697000	-9579.731593830193	-2158.3011792349057	-7421.430414595287	7527.724052878424	33826.8810812335	2091.0756881148177	3.339382940108893E-5	-7421.430414595287	0.0	-2146.5238668367174
5698000	-9570.299782123408	-2153.482586232874	-7416.817195890534	7393.969406176831	33613.66167908718	2041.4851218255092	3.339382940108893E-5	-7416.817195890534	0.0	-2141.7407255696335
5699000	-9557.069769209278	-2132.8217019079807	-7424.248067301297	7769.878833435941	32856.54562197198	1884.4193097673935	3.339382940108893E-5	-7424.248067301297	0.0	-2121.1978334947353
5700000	-9565.706574433218	-2137.7331279029577	-7427.973446530259	7182.694144828578	32300.9305859907	1911.2737370895582	3.339382940108893E-5	-7427.973446530259	0.0	-2126.0884335599944
5701000	-9572.676342470666	-2142.850966265946	-7429.825376204719	6936.821830904909	31679.441140687868	1979.8088475610994	3.339382940108893E-5	-7429.825376204719	0.0	-2131.1543662243635
5702000	-9596.460867978825	-2166.162622201474	-7430.2982457773505	7523.003055116593	34411.08656883964	2369.272873327696	3.339382940108893E-5	-7430.2982457773505	0.0	-2154.2002334689923
5703000	-9579.0795554274	-2163.4714038902557	-7415.608151537143	7590.243208384447	34417.46486321615	2311.0733755780234	3.339382940108893E-5	-7415.608151537143	0.0	-2151.545945365893
5704000	-9604.24193031326	-2181.725933180277	-7422.515997132982	7591.721826275274	34922.87746234128	2184.0127031419224	3.339382940108893E-5	-7422.515997132982	0.0	-2169.8842974530835
